dof_index, displacement_x, displacement_y
1782,0.72634,1.13335
1783,1.57182,0.290699
1784,-0.254346,1.37527
1785,0.251453,-0.25336
1786,5.39503e-14,0.29639
1787,1.04359e-15,-2.54057
1788,0.267848,1.44311
1789,1.62103,3.49544
1790,0.373206,4.93711
1791,-0.444096,-1.60702
1792,-1.19467,-2.36815
1793,-1.31439,-2.33969
1794,-0.0578585,1.0057
1795,0.536509,-0.0205966
1796,0.227437,0.38591
1797,-0.111919,1.59731
1798,1.08385,1.81501
1799,-2.37233,-1.3315
1800,-3.71796,0.459256
1801,2.21581,-0.784472
1802,3.34867,0.320116
1803,5.2253,0.462332
1804,3.64089e-17,-0.735667
1805,1.54694e-17,-1.19921
1806,8.76634e-17,2.24689
1807,3.38927e-17,10.2914
1808,2.79612e-18,-0.789412
1809,1.04022e-18,2.76972
1810,3.89685e-13,-1.82661
1811,3.03124e-14,-0.37731
1812,2.71937e-12,1.43891e-16
1813,7.18312e-14,3.98209e-17
1814,2.01628e-14,2.81161e-17
1815,1.68689e-16,9.47605e-18
1816,0.122142,1.74577e-17
1817,0.713036,6.0433e-18
1818,0.615807,-2.88528
1819,2.00425,1.24392
1820,-0.605322,1.215e-15
1821,-0.636266,2.64971e-16
1822,-0.683492,2.15081e-10
1823,-1.50656,9.11902e-12
1824,3.17107e-15,4.06055e-11
1825,-6.19816e-16,1.62044e-12
1826,2.05104,1.01281e-10
1827,-0.445195,6.56499e-12
1828,1.37644,0.00522143
1829,-0.56103,0.0012678
1830,1.45305,0.00124565
1831,-0.486829,9.11132e-05
1832,-0.251555,-1.17867
1833,-0.276269,1.41744
1834,1.30939e-10,-0.880677
1835,-5.24381e-12,-1.85477
1836,-1.20498,-0.572438
1837,0.104395,-1.63432
1838,-1.4468,-1.59522
1839,-0.137441,0.627148
1840,-1.3856,-0.636272
1841,0.321836,-0.38267
1842,-0.513395,-0.0514723
1843,-0.348662,-0.235966
1844,-4.24907,1.50452
1845,5.54813,-0.0816385
1846,-0.782618,-2.15894
1847,-0.11284,0.997344
1848,-1.13154,2.37161e-16
1849,0.134388,5.6982e-17
1850,-0.883668,2.19638e-12
1851,0.0617474,-1.19799e-12
1852,0.661924,-0.199211
1853,0.462767,3.62723
1854,0.109485,9.65891e-12
1855,-0.0113611,-3.62459e-12
1856,2.4299e-15,-0.254886
1857,5.50576e-16,-8.17132
1858,4.02927e-16,7.91833
1859,9.72988e-17,-1.40417
1860,1.71721e-14,-1.10999
1861,-8.14056e-15,0.839292
1862,1.11213e-10,1.36958
1863,-1.98511e-12,-1.91999
1864,1.90419e-11,3.80618e-08
1865,9.59785e-13,1.61989e-08
1866,1.36754,1.19658e-07
1867,3.59363,5.3346e-08
1868,2.787,1.51626e-06
1869,1.45371,-3.57616e-07
1870,-2.62397,3.67841e-07
1871,-1.6792,-7.43849e-08
1872,-0.229431,7.05263e-07
1873,1.61317,-3.29122e-07
1874,0.977213,-0.77829
1875,2.78433,-1.49806
1876,0.154444,3.02791e-06
1877,1.97225,-1.39484e-06
1878,-0.225147,0.18012
1879,2.00132,-0.123384
1880,0.00341402,0.941807
1881,0.000931233,0.724695
1882,0.00159307,0.20918
1883,0.000412597,-0.593231
1884,0.00185052,6.8847e-14
1885,0.000470133,2.37739e-14
1886,5.6878,4.17526e-13
1887,-2.51002,1.61604e-13
1888,0.000773981,3.63367e-07
1889,0.000216311,1.60328e-07
1890,0.00627571,-3.3766
1891,0.00156661,2.21699
1892,0.00669535,0.281562
1893,0.00195814,1.88771
1894,1.44837e-17,-0.595632
1895,5.89682e-18,-3.52073
1896,2.6811e-10,4.7723e-11
1897,1.49015e-12,4.76222e-12
1898,5.56793e-11,3.35926e-05
1899,-3.05918e-12,1.05396e-05
1900,5.45061e-11,5.28505e-05
1901,1.65376e-12,1.56397e-05
1902,0.0135193,-1.16122
1903,0.00330475,0.794659
1904,1.27767e-13,0.43902
1905,-5.22988e-15,4.30587
1906,-0.266182,0.214703
1907,0.467479,4.97115
1908,-0.416038,0.170111
1909,-0.10577,3.86739
1910,0.000167745,1.1561e-11
1911,-3.5181e-05,-8.63016e-12
1912,0.000427245,8.08022e-12
1913,-8.04258e-05,-3.4439e-12
1914,-0.539666,3.87573e-11
1915,0.862937,-1.31033e-11
1916,0.534887,-3.3654
1917,1.6518,4.45093
1918,0.347676,-0.862412
1919,1.94267,4.77369
1920,0.344858,1.61916
1921,-1.07317,2.16353
1922,1.03801,-2.66846
1923,2.24997,4.1363
1924,-0.846951,0.589301
1925,0.278824,-1.43629
1926,-1.25574,9.34655e-16
1927,0.937989,1.82286e-16
1928,7.02839e-17,6.85389e-15
1929,2.95709e-17,2.14298e-15
1930,0.528518,5.36371e-08
1931,-0.0130909,-1.82855e-09
1932,1.51644,1.59695
1933,-0.094015,-1.61957
1934,1.21144,2.30971e-06
1935,-0.123135,1.32167e-07
1936,7.56947e-13,0.847877
1937,-6.70341e-15,-0.599764
1938,1.9388,2.49504
1939,-0.358722,-1.2803
1940,-1.16259,1.34615e-10
1941,-0.314709,8.89236e-12
1942,-1.62447,8.94874e-07
1943,-0.237624,1.59365e-08
1944,-0.504665,2.02214e-15
1945,0.0457667,2.8468e-16
1946,0.000158842,8.64334e-08
1947,6.86205e-05,4.22528e-09
1948,0.000147113,1.4879
1949,5.62605e-05,1.11382
1950,-0.0847262,0.439077
1951,1.22089,0.508522
1952,0.000936664,-1.6478
1953,0.000416383,1.03515
1954,0.000282868,2.52958e-14
1955,0.000126453,2.22531e-15
1956,0.000705238,1.09522e-13
1957,0.000304538,1.06327e-14
1958,1.3962e-07,6.31264e-13
1959,6.22313e-08,3.43162e-14
1960,2.74447e-07,-0.397396
1961,1.15329e-07,-1.05755
1962,6.84091e-08,0.178414
1963,2.97102e-08,0.88726
1964,5.1529e-07,2.7764e-07
1965,2.02497e-07,1.2348e-08
1966,1.27115e-06,8.90169e-09
1967,5.25445e-07,-1.61167e-10
1968,0.0995748,6.7917e-09
1969,0.0201698,1.22271e-10
1970,0.0733171,2.36649e-11
1971,0.0155379,-1.29899e-11
1972,0.138153,1.43521e-10
1973,0.0318564,-5.10387e-11
1974,-1.05321,-2.43327
1975,0.844877,2.87309
1976,-1.26462,-2.03098
1977,-2.30935,0.831324
1978,0.0499598,-0.857197
1979,0.010519,-1.52914
1980,0.79681,-0.480367
1981,-5.6868,-0.829092
1982,-3.53407,-2.66487
1983,0.304711,2.03866
1984,-3.03851,-0.186655
1985,-3.62942,-1.03332
1986,0.018418,-0.258113
1987,1.16775,0.993411
1988,1.22246,0.452252
1989,2.33719,-0.44852
1990,0.473278,0.0945675
1991,1.3912,-0.0471402
1992,6.81376e-16,2.8815e-07
1993,2.30992e-16,-8.89779e-08
1994,9.7814e-16,4.191e-05
1995,3.90655e-16,1.75541e-05
1996,0.0017564,1.15441
1997,0.000743317,-0.521695
1998,0.0029066,0.383426
1999,0.0012257,-1.58343
2000,0.00404539,7.98927e-05
2001,0.0016811,3.22049e-05
2002,1.40628,3.46173
2003,1.86889,2.23275
2004,0.00170585,0.0961602
2005,0.0007627,1.25824
2006,0.20149,1.1258
2007,0.0423607,1.03657
2008,0.566342,2.24867e-13
2009,-0.149371,-2.45826e-15
2010,0.70879,3.57963e-13
2011,-0.219898,4.6998e-14
2012,-0.0147243,1.51287e-12
2013,0.283627,1.96159e-13
2014,1.45258e-12,3.62923e-06
2015,2.18652e-14,1.72394e-06
2016,2.01614e-12,2.71837e-06
2017,1.7965e-14,1.34922e-06
2018,8.15141e-12,0.0480359
2019,5.16188e-13,0.0024688
2020,-0.5041,2.29003e-05
2021,2.77468,-5.91909e-06
2022,3.26699,7.43466e-06
2023,0.0590547,-1.04686e-06
2024,3.38005,8.07241e-06
2025,4.2842,-2.19829e-06
2026,1.01037e-15,1.30927
2027,3.6569e-16,2.55352
2028,2.34705e-16,0.924962
2029,6.89008e-17,1.29993
2030,3.4032e-15,0.0593592
2031,8.88775e-16,2.89913
2032,0.0813072,0.00818475
2033,-0.00235867,0.00176645
2034,-1.31068,0.00969248
2035,-1.58176,0.00201709
2036,-0.858282,3.47826e-12
2037,-0.409796,4.75567e-13
2038,-0.891941,2.81124e-12
2039,-0.269068,3.79231e-13
2040,1.28649,7.58898e-12
2041,1.12691,7.34307e-13
2042,0.747854,-0.74703
2043,0.958257,0.145052
2044,3.14792,-1.29268
2045,1.88811,-0.699794
2046,2.50019,-0.62663
2047,1.51814,-1.47936
2048,1.36277,-2.31507
2049,0.716489,2.27722
2050,-3.08586,0.340168
2051,1.81338,0.398969
2052,-3.62471,-1.33896
2053,5.66796,-0.770263
2054,0.151868,0.0525806
2055,2.36985,0.00243072
2056,0.281426,-1.33387
2057,0.0396331,0.464847
2058,0.140886,3.58264
2059,0.190244,0.678221
2060,-0.0892692,0.0249354
2061,0.279142,0.0011664
2062,6.62965,-0.98899
2063,-1.8703,-1.23192
2064,1.03499e-08,0.228453
2065,-1.93241e-10,0.0520263
2066,5.39084e-09,2.78235
2067,-3.91134e-10,1.21459
2068,7.10011e-16,-1.08499
2069,2.55297e-16,-0.494361
2070,-1.37235,-1.29756
2071,-0.452254,-0.572414
2072,-1.53139,0.506983
2073,-0.584769,0.390351
2074,-0.582683,-0.0170012
2075,-0.227826,0.187056
2076,9.09582e-17,0.235157
2077,3.04213e-17,0.148794
2078,-2.90522,0.511767
2079,10.9449,0.0966447
2080,7.13294,-1.69679
2081,-2.14224,-1.33404
2082,5.41539,1.24751
2083,-6.22671,1.00911
2084,-0.429272,1.777
2085,0.857067,1.06542
2086,2.86086,1.25646
2087,1.0317,1.42261
2088,3.45522,0.0121852
2089,2.47373,1.1444
2090,0.929709,0.373292
2091,-0.450037,0.834888
2092,0.321952,-0.761211
2093,-0.0168341,0.201944
2094,0.567532,0.912423
2095,-0.134029,0.595119
2096,5.75999e-13,0.159751
2097,2.11682e-13,2.93855
2098,9.22655e-13,0.427226
2099,2.80766e-13,-0.944595
2100,1.8778e-13,-2.12959
2101,6.52572e-14,-0.039544
2102,-1.91084,-0.67553
2103,-1.07182,-0.643649
2104,-0.205688,-1.53798
2105,-0.00479437,-0.529541
2106,0.22504,0.453872
2107,0.227768,-0.5674
2108,0.0321817,0.00447075
2109,0.29459,0.000108134
2110,-1.29499,0.0101777
2111,0.0817127,0.000368718
2112,-0.52035,-1.12382
2113,0.289482,-0.317842
2114,-0.0608261,1.17609
2115,-0.0998865,-0.55353
2116,0.482375,0.0111384
2117,-0.327773,-0.000488511
2118,-1.75397,-0.938397
2119,0.116575,-0.720939
2120,0.875941,1.8273
2121,-0.00723633,1.40691
2122,1.85727,2.50845
2123,0.889983,1.72603
2124,0.764387,5.88403e-10
2125,0.877816,1.32235e-10
2126,0.164423,0.121831
2127,0.0496471,-0.0455535
2128,1.43317,0.20319
2129,1.19008,-0.10296
2130,0.0360032,-2.86841
2131,0.254076,-2.40127
2132,0.409729,-1.80277
2133,-0.104991,0.115455
2134,0.149164,3.26408
2135,0.0482011,-0.323862
2136,0.5395,-0.616995
2137,-0.026376,0.916401
2138,1.11176,2.02349
2139,-0.524188,0.0916396
2140,1.18977,2.60841
2141,-0.533034,1.9022
2142,0.00197185,1.27801e-12
2143,-0.000433075,4.65005e-13
2144,0.00265993,1.0439e-12
2145,-0.000838489,4.00917e-13
2146,0.000774945,4.84344e-12
2147,-0.000230954,2.04341e-12
2148,1.69371e-14,5.91134e-12
2149,5.19372e-15,2.22941e-12
2150,7.89271e-14,3.37884e-12
2151,3.24154e-14,1.18136e-12
2152,-1.54807,3.29564e-13
2153,-0.663466,1.23214e-13
2154,-0.837094,6.18769e-14
2155,-0.229908,1.8455e-14
2156,-0.511393,0.385827
2157,0.130279,-0.0499546
2158,0.00180047,-1.94517
2159,-0.000905172,-0.38736
2160,0.122629,-2.00746
2161,0.265195,-0.527878
2162,-0.235375,-1.18711
2163,0.53663,0.161079
2164,-0.566946,-1.1091
2165,0.717951,-0.0250806
2166,0.268896,-1.38218
2167,1.19464,0.0365527
2168,4.55948,-1.32707
2169,0.0551994,0.0700537
2170,-0.249898,-0.416106
2171,0.544615,-0.0517337
2172,0.820521,-0.157674
2173,0.00554193,-0.0574192
2174,0.740843,-0.171218
2175,0.0207989,-0.0551379
2176,0.811854,-1.13845
2177,0.0353916,-0.496454
2178,0.0293115,-1.36372
2179,0.284398,-0.443822
2180,-0.694718,-1.09876
2181,0.564189,-0.645083
2182,-1.32306,0.606389
2183,1.2313,0.101466
2184,6.31717e-11,-0.00829017
2185,-2.78172e-12,0.0441231
2186,0.773558,-0.129991
2187,-0.00721894,0.0661692
2188,0.54257,1.08691
2189,0.324023,0.782104
2190,0.511881,0.666702
2191,0.275328,0.732634
2192,0.293417,-0.151918
2193,0.201508,-0.0773728
2194,0.77941,2.40919
2195,0.0114842,1.60598
2196,0.49088,2.41787
2197,0.25172,1.74505
2198,0.326233,2.47812
2199,0.144161,1.69342
2200,0.241147,-0.10222
2201,0.0774885,-0.0549237
2202,-1.768,0.248308
2203,-0.0683303,0.115535
2204,-0.16928,1.14021
2205,-0.0526878,0.713051
2206,0.581454,-1.34195
2207,0.41632,-0.865753
2208,0.44025,-1.33139
2209,-0.979745,-0.931606
2210,-1.56675,-1.24679
2211,-0.0446502,-0.782995
2212,3.1856e-12,1.78299
2213,1.12269e-12,0.0381912
2214,3.208e-12,2.02394
2215,1.15807e-12,0.0514645
2216,0.229558,2.00205
2217,0.105216,0.112864
2218,0.129892,-0.982863
2219,0.0482533,-0.476492
2220,0.117565,-0.31066
2221,0.0172979,-0.355532
2222,2.597,-0.364708
2223,-4.87901,-0.260907
2224,-4.01847,1.93937
2225,-1.48123,-0.275477
2226,0.13499,0.783539
2227,0.0570062,-0.603343
2228,-0.209561,0.472614
2229,0.124328,-0.372793
2230,-0.652496,-0.919209
2231,0.250112,-0.0375623
2232,-1.33707,0.488931
2233,0.499742,0.506137
2234,1.15531,1.11552
2235,0.0646463,-0.136327
2236,0.0766676,1.07332
2237,0.031845,0.570859
2238,0.040282,-0.525368
2239,0.0129688,-0.251032
2240,0.0411323,-0.555384
2241,0.00131794,0.0436073
2242,0.0138003,-0.959525
2243,0.296209,-0.4866
2244,0.361264,-0.247778
2245,0.0339676,-0.139393
2246,-0.0454427,-0.120841
2247,0.615486,0.866493
2248,-0.463237,2.68403
2249,0.46787,0.748596
2250,0.780893,0.212164
2251,1.95334,1.01617
2252,1.87189e-13,-1.09682
2253,4.92692e-14,-0.476098
2254,1.03841e-12,-2.02934
2255,2.94114e-13,-0.227046
2256,1.07751e-12,0.637578
2257,2.32664e-13,0.374402
2258,2.11544e-13,0.68637
2259,5.19974e-14,0.411795
2260,0.30347,0.754814
2261,-0.0700184,0.439472
2262,0.191277,0.00013804
2263,-0.0466992,3.88915e-05
2264,0.251162,0.000256998
2265,-0.0433549,6.54355e-05
2266,-1.53317,1.20015
2267,0.174512,-0.195591
2268,1.14775,0.0195299
2269,3.01833,0.881692
2270,1.01153,0.0690409
2271,1.023,0.037516
2272,-0.669383,0.119478
2273,-0.61822,0.0676818
2274,0.469198,0.140466
2275,0.650792,0.0765218
2276,-1.11991,0.112522
2277,-0.896453,0.0586148
2278,-0.72112,1.34253
2279,-0.601711,0.278849
2280,-0.811641,1.3564
2281,-0.0837339,0.607928
2282,-2.30871,0.842541
2283,-1.16107,0.54867
2284,-1.00274,1.72317
2285,0.0208547,1.56637
2286,0.272854,0.0824602
2287,0.164687,0.0413689
2288,0.177805,0.389534
2289,0.103927,0.908318
2290,0.177132,-1.77579
2291,0.106659,0.577824
2292,1.0835,0.00878514
2293,-4.09376,0.00364428
2294,-2.29311,0.0235158
2295,-3.09543,0.00958528
2296,-2.08418,-1.83431
2297,3.80811,1.02754
2298,-3.15528,-0.88077
2299,2.88178,0.844714
2300,1.59621e-12,-0.368757
2301,6.91123e-13,1.09808
2302,1.0589e-12,0.773687
2303,3.89746e-13,0.46041
2304,3.46444e-13,-0.687919
2305,1.30821e-13,-0.384883
2306,1.2682e-13,-0.697002
2307,4.57269e-14,-0.428861
2308,-0.341762,-1.22289
2309,0.341382,0.17793
2310,2.13093,0.543257
2311,-0.21263,0.0801339
2312,-0.679506,0.102417
2313,1.91811,-0.0136102
2314,-4.15645,5.1431e-05
2315,0.308767,2.04435e-05
2316,1.65918,-0.803384
2317,-1.629,-0.721474
2318,1.28159,1.58478
2319,-3.9156,0.812302
2320,1.22588e-12,-1.64978
2321,3.58843e-13,-1.21665
2322,3.24015e-12,2.6572
2323,1.26933e-12,-0.361349
2324,4.37738e-12,0.000375235
2325,1.70844e-12,-2.95695e-05
2326,2.49653e-12,0.00265065
2327,8.65025e-13,0.000670766
2328,1.54834,0.302773
2329,-0.242044,0.0334665
2330,-0.109552,0.457451
2331,-0.479179,0.0434422
2332,1.81882,0.535869
2333,-1.61074,1.07489
2334,0.556516,-0.2875
2335,-2.7013,0.582325
2336,0.436794,0.000177058
2337,-1.04556,-4.8849e-06
2338,-0.533625,0.0570528
2339,-2.84534,0.0208818
2340,9.55802e-10,0.0273273
2341,4.55962e-11,0.0106177
2342,5.05893e-09,-0.204617
2343,1.80283e-10,-0.471169
2344,1.30138e-09,-0.775468
2345,-2.99831e-12,-1.47459
2346,-0.7966,-0.883217
2347,-0.55656,-1.65513
2348,1.40585,0.175888
2349,1.71691,-0.0664224
2350,2.14636,-0.14953
2351,1.85387,-0.0806869
2352,4.02328e-12,-0.923044
2353,1.23016e-12,-0.260321
2354,2.16387e-11,0.0703348
2355,7.21358e-12,0.0266642
2356,1.33215e-11,1.00866
2357,4.24211e-12,0.77275
2358,1.57217,-1.1346
2359,1.34556,-0.325404
2360,1.13337,1.44577
2361,0.764196,1.36966
2362,0.446753,-0.630163
2363,-0.147342,-0.681913
2364,1.57876,8.18056e-05
2365,5.84336,2.59074e-05
2366,0.219508,2.22311e-14
2367,0.436152,5.30545e-15
2368,-3.20929,-0.377151
2369,-1.78667,3.40604
2370,4.74019e-05,-1.67183
2371,-2.26882e-05,3.31135
2372,2.38235e-05,1.96006
2373,-6.34539e-06,-1.66743
2374,8.26131e-05,1.77525
2375,-2.42296e-05,0.252614
2376,0.000175165,0.621027
2377,-8.94572e-05,-0.0318557
2378,1.70003,4.4954e-09
2379,0.017448,1.11558e-09
2380,2.26506,-0.726388
2381,-1.16541,3.13073
2382,2.42541,1.33124e-08
2383,0.677587,3.91511e-09
2384,1.36352,5.31867e-08
2385,-0.746587,1.33584e-08
2386,7.31098e-11,1.34673e-08
2387,2.07599e-11,3.01004e-09
2388,1.63505e-10,-1.01767
2389,6.29141e-11,0.966393
2390,4.07556e-11,-1.17098
2391,1.32724e-11,-0.917225
2392,6.00672e-11,1.80564
2393,2.42403e-11,1.39645
2394,-4.34625,1.2192e-10
2395,-0.836094,-3.31447e-11
2396,2.80944,0.813708
2397,-1.9615,-3.97368
2398,2.29233,0.771879
2399,2.79662,-0.0306639
2400,-5.80495,0.732896
2401,2.62285,-0.0620271
2402,6.50858e-09,0.0322366
2403,-1.43939e-09,0.0114239
2404,2.52934e-08,0.0262719
2405,-8.56587e-09,0.00184213
2406,2.47217e-08,0.0320485
2407,-7.04756e-09,0.010966
2408,8.70305e-08,0.224876
2409,-2.80207e-08,-0.385267
2410,2.17789,-0.132211
2411,0.104615,0.556508
2412,-2.72265,0.315558
2413,1.46177,2.13312
2414,-1.61891,0.00361378
2415,-3.45876,0.00101786
2416,-2.26728,2.36682
2417,-1.3017,-2.65997
2418,1.67241e-06,-0.809643
2419,-1.96967e-08,0.917693
2420,1.08775e-06,9.3262e-10
2421,2.33074e-08,3.54693e-10
2422,3.44771e-07,0.000112458
2423,8.94406e-09,2.37416e-05
2424,-1.27091,1.76952
2425,-0.0614439,2.59095
2426,-0.998073,7.1069e-05
2427,-1.38341,3.64327e-05
2428,-1.11606,0.000115816
2429,0.419602,5.66181e-05
2430,-2.09453,1.70621
2431,-0.723155,-0.348386
2432,1.81243e-05,-1.41558
2433,-2.42515e-06,-0.697166
2434,2.09357e-05,8.96812e-09
2435,-1.04691e-06,3.22384e-09
2436,5.8989e-05,-1.76814
2437,-4.1211e-06,-0.331023
2438,6.46084e-05,1.5105
2439,-1.07684e-05,0.143256
2440,-2.30294,-0.747824
2441,-0.323451,-0.356253
2442,2.0208,-0.75492
2443,1.97369,-0.231265
2444,0.985368,1.8755
2445,-0.707793,1.18806
2446,-1.94086,5.42743e-15
2447,-0.398137,1.55976e-15
2448,-1.72515,-1.81429
2449,-2.23751,0.107338
2450,3.46616,1.69608
2451,1.90868,2.17146
2452,2.45568,-1.07157
2453,-2.46227,-0.31751
2454,2.33255e-10,0.824023
2455,9.26035e-11,-0.2572
2456,4.96976e-11,1.93873
2457,2.06296e-11,1.4265
2458,1.95622e-10,2.36769
2459,8.49648e-11,-0.436126
2460,0.746155,-0.480639
2461,0.0306185,0.0516946
2462,1.10154,-0.817791
2463,1.67252,-0.551595
2464,-0.425255,-1.11054
2465,-3.18055,-0.686913
2466,-4.1886,-0.0965047
2467,-2.57466,-1.50494
2468,4.25287e-14,1.60064
2469,1.12844e-14,-0.450137
2470,2.35578e-14,0.462462
2471,8.11207e-15,0.0367655
2472,0.037105,3.50121
2473,0.00801462,-0.397003
2474,0.0203018,-0.892973
2475,0.00456372,2.32136
2476,0.0247505,0.399264
2477,0.00479925,1.05133
2478,-0.731943,2.61382e-15
2479,-1.08806,2.69048e-16
2480,-0.565431,-1.06841
2481,-1.52341,2.62977
2482,-0.358204,-0.456704
2483,-1.65469,2.82949
2484,1.06174,4.66994e-15
2485,-1.06178,1.06321e-15
2486,-0.301387,-2.59639
2487,-0.951612,-2.04254
2488,-0.477008,4.63584e-12
2489,-0.315329,2.07943e-14
2490,1.09213,-0.69352
2491,-1.06658,1.36208
2492,-1.31742,0.399381
2493,0.505287,-0.0727238
2494,-0.721765,0.88898
2495,-0.603674,2.33605
2496,-0.244598,-2.07451
2497,-0.0959811,1.12377
2498,1.82855,-0.648678
2499,1.58048,-2.76174
2500,5.61051e-06,0.110138
2501,-2.81192e-07,0.0110877
2502,1.45519e-06,0.0591295
2503,-1.8421e-07,0.00590513
2504,8.62513e-10,0.67876
2505,6.15118e-11,-0.120912
2506,4.85253e-10,1.2469
2507,1.70228e-11,3.01412
2508,1.61198e-10,0.0157553
2509,9.27796e-12,0.00848268
2510,2.87692,0.00660354
2511,1.33986,0.00362933
2512,2.16465,0.0361383
2513,0.984318,0.0197339
2514,-0.396101,0.00722165
2515,0.595247,0.000161763
2516,3.15041e-10,0.154524
2517,-5.90566e-11,2.05481
2518,8.99021e-10,-0.384811
2519,-3.15485e-10,-2.04128
2520,7.45825e-10,0.911372
2521,1.09682e-10,1.33908
2522,3.76278e-10,-0.0578825
2523,1.1723e-10,-0.724094
2524,2.02491e-09,-0.966576
2525,-7.28849e-10,-0.204233
2526,3.40393e-09,-1.29899
2527,-1.85895e-09,-0.590402
2528,7.55173e-09,1.46655
2529,-2.44759e-09,0.559819
2530,-2.89437,1.51477
2531,4.65761,0.621358
2532,-2.45924,-1.71544
2533,0.75845,-2.30874
2534,2.40007,2.75805
2535,1.18086,1.5361
2536,0.796107,0.191449
2537,-1.57376,-0.0449403
2538,-0.765822,3.11152
2539,3.78495,-2.60843
2540,2.74132,1.57944e-15
2541,-0.586571,5.37495e-16
2542,-0.937194,2.055e-09
2543,-1.20506,6.20263e-10
2544,8.8264e-08,5.64263e-09
2545,-3.13861e-08,1.68522e-09
2546,9.22461e-08,2.11219
2547,2.3196e-09,0.407394
2548,0.9534,-1.41858
2549,1.36904,-0.616635
2550,0.618646,5.53878e-08
2551,-3.44792,1.25712e-09
2552,-2.40639,5.76086e-10
2553,-3.6424,2.36915e-11
2554,-0.339168,0.00104891
2555,-0.188287,0.000303883
2556,0.00635515,0.394636
2557,-0.0341967,-0.00962496
2558,0.163447,2.50629
2559,0.448968,0.38318
2560,0.777534,0.143209
2561,-0.378814,-0.07997
2562,1.95089,9.05743e-08
2563,-0.422906,4.32355e-09
2564,0.781368,-0.196747
2565,-3.65336,-0.156582
2566,0.463018,-2.57439
2567,-1.07321,-0.0515079
2568,1.01786e-08,1.64428
2569,6.37115e-10,1.22118
2570,3.07787e-08,0.00439678
2571,3.11282e-09,2.51423e-05
2572,2.46481e-08,0.0116055
2573,-4.9875e-10,0.000268267
2574,2.8989,6.99557e-15
2575,-7.2299,2.45851e-15
2576,-3.08627,1.38987e-15
2577,0.992056,3.51334e-16
2578,4.31891,-1.07495
2579,1.95799,-5.70236
2580,1.67789,2.70858
2581,-1.62027,3.60032
2582,-2.30539,-0.993014
2583,0.631961,-0.0282597
2584,3.58795,0.485339
2585,-2.23858,1.11151
2586,1.21967,1.55907
2587,-0.862452,3.17292
2588,1.91373e-11,-0.192951
2589,7.06873e-12,-0.301866
2590,1.1058e-11,1.66596
2591,4.1504e-12,0.417323
2592,7.56468e-11,-0.581854
2593,2.88123e-11,-0.193965
2594,5.52733e-11,3.13877e-14
2595,2.06242e-11,6.76053e-15
2596,3.51689e-11,-2.34518
2597,1.47506e-11,-0.97665
2598,7.84705e-12,-1.11166
2599,3.86954e-12,0.0530897
2600,6.11773e-12,0.00059305
2601,2.12045e-12,0.000215413
2602,7.71217e-07,0.581402
2603,3.83936e-08,0.382223
2604,3.28597e-06,3.50493e-14
2605,1.29978e-07,1.34006e-14
2606,1.40494e-06,3.40168e-07
2607,4.71069e-08,2.00607e-08
2608,5.45784e-06,1.50612e-06
2609,1.61125e-07,5.69687e-08
2610,1.49479e-07,-2.39886
2611,-1.14338e-09,-0.260319
2612,2.47369e-07,-0.287449
2613,1.30999e-08,-1.51029
2614,1.56163e-07,0.626129
2615,5.04385e-08,1.06974
2616,4.8863e-08,0.802073
2617,1.51546e-08,3.44347
2618,2.81911e-05,1.11321
2619,-1.01395e-06,2.56327
2620,6.51549e-05,0.00435122
2621,-5.05222e-06,0.00178756
2622,2.37952e-05,0.333477
2623,-1.20479e-06,0.0768138
2624,5.68653e-05,-0.0793815
2625,-3.49521e-06,-0.0305443
2626,2.33838e-05,-1.21927
2627,3.93431e-08,0.171974
2628,7.72477e-06,-4.50241
2629,1.1757e-08,1.98062
2630,-0.933586,0.0257339
2631,-0.788264,-0.00247286
2632,-0.0896603,1.66367
2633,1.29112,1.27174
2634,0.024551,-2.14159
2635,-0.682921,-3.05621
2636,0.904481,0.441208
2637,-0.692421,0.213031
2638,-1.22424,-1.35747
2639,-0.580375,-0.868951
2640,0.903291,3.48908e-15
2641,-0.472192,8.46946e-16
2642,1.53335,-1.57215
2643,-1.47887,-0.912338
2644,2.67199,7.34636e-07
2645,-1.96943,3.77782e-08
2646,1.05653,1.28826e-12
2647,-2.7102,9.65816e-14
2648,1.91271,0.0160505
2649,-1.43542,-0.00555517
2650,-2.41643,3.67816
2651,-0.73555,-0.811691
2652,-2.42759,-5.37625
2653,-1.13756,1.43917
2654,-0.633892,-7.01509
2655,-0.39664,0.0617034
2656,-1.49015,-0.82985
2657,-0.0970387,0.711084
2658,-0.0606198,1.48128e-08
2659,0.0305463,6.54398e-09
2660,-21.1874,4.18943e-09
2661,-7.70108,1.63795e-09
2662,1.5041,1.07623e-08
2663,4.57444,4.75295e-09
2664,0.05318,0.370595
2665,0.0121751,0.00627375
2666,-7.65836,1.62599
2667,3.94834,0.522351
2668,2.81251e-16,1.69281
2669,-1.01721e-16,0.6052
2670,4.50217e-17,0.0172346
2671,-3.19327e-17,0.00560758
2672,-0.34939,5.37537e-09
2673,2.74138,2.27904e-09
2674,1.36935e-15,0.0212832
2675,-4.98906e-16,0.000495425
2676,1.65096e-13,0.411003
2677,-1.35426e-14,0.01898
2678,1.77816e-08,0.35936
2679,7.62185e-09,0.00541391
2680,3.4603e-09,0.564431
2681,1.56016e-09,0.0109419
2682,-0.939193,1.31517
