dof_index, displacement_x, displacement_y
1857,6.96573e-08,3.68258
1858,1.96834e-07,-2.09475
1859,3.4171e-08,2.14778
1860,3.42234e-06,3.0295
1861,-1.56757e-06,-1.48804
1862,0.000733097,0.844274
1863,-5.64459e-05,-0.421043
1864,0.000251875,0.0284683
1865,-7.97895e-06,0.0108959
1866,1.07835,0.0515315
1867,0.228659,0.0208528
1868,1.34827,0.136943
1869,-1.89148,-0.0496398
1870,2.49561,0.069319
1871,-1.55209,-0.0230708
1872,2.14912,0.108178
1873,-0.483957,-0.0548491
1874,0.577876,0.120727
1875,1.01494,2.36363
1876,0.556882,0.211948
1877,2.18457,-0.106433
1878,1.18779,0.158408
1879,0.601748,-2.60701
1880,0.0360206,-0.517484
1881,-0.00711591,-0.920461
1882,0.423486,1.79009
1883,0.0941084,1.65828
1884,0.362142,6.86238e-06
1885,0.0912025,2.32456e-06
1886,2.21615,2.36688e-05
1887,2.35872,8.46663e-06
1888,0.650164,0.0876533
1889,0.159266,0.0378811
1890,-0.330406,1.8055
1891,-0.0960782,-2.08605
1892,-0.376365,0.291582
1893,-0.110653,0.344495
1894,1.53633e-08,1.4392
1895,5.80309e-09,2.3215
1896,0.00138801,0.000478802
1897,4.67419e-06,2.99693e-05
1898,0.000515834,0.541085
1899,-8.1001e-06,0.159187
1900,0.000521115,0.627259
1901,8.81131e-06,0.196765
1902,-0.757161,0.195582
1903,-0.204709,-1.29729
1904,9.314e-06,1.62356
1905,-2.67309e-07,-1.48618
1906,0.168759,2.74163
1907,-0.206779,-1.31503
1908,0.885976,1.41479
1909,0.546774,-0.928083
1910,0.342329,0.000247972
1911,0.1303,-0.000134392
1912,0.220295,0.00021153
1913,0.234005,-7.6832e-05
1914,-2.84939,0.00054576
1915,-0.727077,-0.000181178
1916,-3.33297,0.157055
1917,-1.40437,-3.32258
1918,-2.33492,-0.899451
1919,-0.797844,-1.31107
1920,7.39328,2.03965
1921,-3.69067,-2.31558
1922,-1.49475,-0.9989
1923,0.647741,2.96344
1924,2.31617,-0.0854141
1925,0.0149847,2.53279
1926,2.11666,2.85148e-07
1927,2.26671,6.49679e-08
1928,4.86794e-08,1.22996e-06
1929,1.87239e-08,3.62029e-07
1930,-0.0503396,0.027503
1931,0.110896,-0.00201506
1932,1.35476,0.653702
1933,-0.0845845,-2.18455
1934,0.106908,0.184952
1935,0.313183,0.00473302
1936,3.16142e-05,-0.834724
1937,2.02263e-07,3.69649
1938,0.570722,-1.42574
1939,0.358717,-1.86477
1940,-0.126487,0.000918551
1941,0.0276147,4.61485e-05
1942,-1.4049,0.125441
1943,-0.0203057,0.00324468
1944,0.14233,4.26196e-07
1945,-1.17673,5.96713e-08
1946,0.705442,0.0399551
1947,0.299602,0.00239991
1948,0.707665,1.62032
1949,0.295714,0.63071
1950,-1.06427,1.48849
1951,-0.831206,2.11028
1952,0.569399,-0.605576
1953,0.232288,1.93364
1954,0.713961,2.76743e-06
1955,0.309764,2.69835e-07
1956,0.619572,7.3781e-06
1957,0.272725,6.6725e-07
1958,0.0555717,2.48214e-05
1959,0.0240155,1.74566e-06
1960,0.0748912,1.22211
1961,0.0313279,1.87843
1962,0.0368673,-0.692741
1963,0.0155834,-0.801612
1964,0.104709,0.0729113
1965,0.0442091,0.00403149
1966,0.156781,0.010902
1967,0.066862,0.000515814
1968,0.305512,0.00989805
1969,0.124867,0.000419677
1970,-0.147674,0.000412886
1971,0.000434314,-0.000173393
1972,0.977698,0.00121759
1973,0.336513,-0.000410319
1974,-0.511481,-1.66413
1975,0.276089,1.88608
1976,-1.83537,-1.17282
1977,-3.19962,-3.22716
1978,-0.575793,0.198715
1979,-0.0890651,-0.0997809
1980,1.59937,-1.7821
1981,1.40191,-0.505855
1982,-0.85013,4.4468
1983,2.05875,-2.31444
1984,0.247609,-1.44439
1985,-4.48131,-0.783471
1986,-1.93051,0.9003
1987,-0.543318,0.988597
1988,-1.45421,1.1589
1989,-0.297775,-1.42841
1990,-1.56447,0.36458
1991,-0.396982,-0.0909185
1992,2.42861e-07,0.0712259
1993,8.30265e-08,-0.0159414
1994,3.20564e-07,0.53987
1995,1.13583e-07,0.24066
1996,0.344121,-0.186161
1997,0.14171,0.414967
1998,0.111636,-2.02489
1999,0.051026,1.73325
2000,-0.10545,0.626684
2001,-0.0382749,0.274954
2002,-0.0198675,-0.426162
2003,-0.700316,0.323778
2004,0.353138,-1.06433
2005,0.147315,-0.427351
2006,1.70938,-0.162556
2007,0.428803,-0.531664
2008,0.0336313,1.26114e-05
2009,-0.137725,5.82651e-07
2010,0.114695,1.6465e-05
2011,-0.378821,1.94909e-06
2012,1.47587,4.41585e-05
2013,1.62605,5.57627e-06
2014,4.75112e-05,0.249405
2015,1.02245e-06,0.109193
2016,6.13089e-05,0.224452
2017,1.83008e-06,0.0881094
2018,0.000152135,-0.124173
2019,8.42525e-06,0.0403549
2020,3.07219,0.324284
2021,-6.057,0.00251441
2022,7.79212,0.312918
2023,2.8303,0.035355
2024,-1.51112,0.252448
2025,6.55033,-0.019902
2026,3.14233e-07,-2.34728
2027,1.07499e-07,-2.32955
2028,1.10288e-07,-1.07669
2029,3.19344e-08,-0.811471
2030,7.21515e-07,1.61619
2031,2.0072e-07,-2.01114
2032,0.654147,-0.460203
2033,0.0986782,-0.0948907
2034,3.69476,-0.509294
2035,1.90067,-0.097699
2036,0.669613,7.63362e-05
2037,0.301425,1.01969e-05
2038,0.231893,6.88963e-05
2039,0.804318,1.00142e-05
2040,-3.19077,0.000126483
2041,-2.11973,1.68959e-05
2042,-1.61348,-3.03452
2043,-2.10143,1.63529
2044,0.450025,-3.0852
2045,-1.07565,0.357624
2046,1.43472,-0.686897
2047,0.238399,0.46177
2048,-0.00155052,2.11246
2049,0.501679,1.56291
2050,1.92778,-3.1204
2051,1.45108,-1.3175
2052,3.43779,0.280449
2053,4.15428,-2.77781
2054,-1.33054,-0.0488526
2055,2.20539,0.0720738
2056,-0.122096,-0.613929
2057,0.243831,-0.70883
2058,-0.598787,1.22284
2059,0.466231,2.35586
2060,-1.14837,-0.404143
2061,0.768935,-0.020148
2062,-2.32369,0.335904
2063,-0.155866,-1.73206
2064,0.0122361,1.90478
2065,-0.000316864,0.446175
2066,0.00803511,0.633772
2067,-0.000232655,-0.0195176
2068,2.36745e-07,-1.63396
2069,7.54063e-08,-0.311711
2070,1.62042,1.12215
2071,1.10336,0.944176
2072,1.14207,-0.32403
2073,0.511652,-0.0551539
2074,0.97821,-0.798941
2075,0.61813,-0.43729
2076,5.30834e-08,-0.185797
2077,1.59514e-08,0.615203
2078,1.08663,-0.395209
2079,6.84351,-0.019611
2080,1.59395,-0.544185
2081,-10.0399,-0.00496564
2082,0.490969,2.63495
2083,-2.96432,-2.37512
2084,3.33863,1.95436
2085,-1.24877,-1.49722
2086,-1.8937,-0.877357
2087,0.189576,-3.02473
2088,1.35793,-0.479808
2089,-2.97025,0.13748
2090,-0.44657,0.381384
2091,0.162243,0.252409
2092,-0.667446,0.0678907
2093,0.155136,0.788413
2094,-0.713677,1.11254
2095,0.607776,-3.0001
2096,2.97706e-05,0.80541
2097,1.10665e-05,-1.98455
2098,4.18551e-05,-0.0557129
2099,1.40667e-05,-3.14949
2100,1.44707e-05,-1.23896
2101,5.05628e-06,0.114952
2102,0.475411,0.8128
2103,0.374544,-0.840262
2104,-2.87228,0.197878
2105,-1.19083,-2.9732
2106,-3.21938,1.25099
2107,-1.15038,0.220612
2108,-0.562546,0.0245861
2109,-0.583599,-0.0787439
2110,-0.470307,-0.308129
2111,-0.251889,-0.0761865
2112,-0.211073,-0.887432
2113,0.135864,-0.122541
2114,-0.158787,-0.502097
2115,0.166149,0.333687
2116,-0.17437,-0.616094
2117,0.0743069,0.185296
2118,0.787461,0.874255
2119,0.981963,-1.34405
2120,-2.85639,-1.51891
2121,-0.757741,-1.43303
2122,-1.76758,-2.52398
2123,-1.0552,-2.17938
2124,-1.53822,0.00229438
2125,0.0552452,0.000480738
2126,1.26901,0.53488
2127,0.490006,-0.0803453
2128,2.77798,0.910042
2129,1.52766,-0.368939
2130,2.34712,-0.0961093
2131,1.39224,0.0497466
2132,1.09585,0.792566
2133,0.239917,0.961267
2134,1.03198,-1.21519
2135,0.421055,-3.91763
2136,0.0664655,-4.41442
2137,0.343652,-1.29082
2138,0.420197,1.55223
2139,-0.11856,4.91837
2140,0.80211,-0.44559
2141,-0.285433,3.30189
2142,0.696871,4.61113e-05
2143,-0.316133,1.39348e-05
2144,0.78356,4.19664e-05
2145,-0.361252,1.3507e-05
2146,0.872789,0.000113021
2147,-0.380822,3.74547e-05
2148,2.29977e-06,0.000125036
2149,8.15073e-07,3.73457e-05
2150,7.25272e-06,9.44085e-05
2151,2.77833e-06,3.02009e-05
2152,0.492509,1.93352e-05
2153,0.299001,5.96156e-06
2154,-0.438473,6.05882e-06
2155,-0.101373,1.67632e-06
2156,0.876916,1.21873
2157,0.300271,0.114049
2158,0.873187,-0.338955
2159,-0.372234,1.46474
2160,0.181691,0.186785
2161,0.136923,1.30443
2162,0.169609,-1.07466
2163,0.36995,0.599677
2164,0.0358375,0.432735
2165,0.0016798,1.71405
2166,1.54033,-0.420854
2167,2.19596,1.5191
2168,-2.30909,0.87482
2169,-4.4066,1.95185
2170,1.48073,-0.0378634
2171,-0.10876,-0.0861359
2172,-1.17076,0.88971
2173,-0.264433,0.165659
2174,-0.912775,1.20836
2175,-0.328303,-0.200681
2176,-1.3608,0.626122
2177,-0.331054,0.539204
2178,-0.766058,-0.153345
2179,0.200671,0.694801
2180,-0.737125,1.215
2181,0.367397,1.42105
2182,0.0642632,-0.07296
2183,0.366331,-0.0360064
2184,0.000548972,-1.02621
2185,-3.82793e-05,-0.213453
2186,-1.10891,-0.983373
2187,-0.272424,-0.0588359
2188,-3.39436,-1.42494
2189,-1.2552,-0.506887
2190,-1.35538,-1.1288
2191,-0.134156,-0.564166
2192,-1.44944,-0.764304
2193,0.178778,-0.588149
2194,-0.709536,1.19337
2195,-0.0555962,0.741324
2196,1.77116,1.17298
2197,1.06807,0.865102
2198,2.58098,-0.720124
2199,1.19064,0.175809
2200,0.181337,0.907819
2201,0.769302,0.0813681
2202,-1.00827,1.28348
2203,0.775256,0.471312
2204,-0.103361,1.66796
2205,0.324771,0.24754
2206,-0.123179,-0.337411
2207,0.838956,-0.577851
2208,-0.984832,-0.300521
2209,0.798737,-0.514775
2210,-1.18863,-0.168857
2211,0.896941,-0.582476
2212,9.306e-05,0.304085
2213,3.41252e-05,-0.0707534
2214,9.68942e-05,1.39578
2215,3.48331e-05,0.221122
2216,3.12857,1.06339
2217,1.35403,0.118106
2218,1.72885,0.484158
2219,0.57418,0.0672319
2220,1.16218,-0.697245
2221,0.0590078,-0.34126
2222,-4.00268,-0.530065
2223,0.107402,-0.19747
2224,-1.43753,-0.851027
2225,1.1879,0.177024
2226,-0.566353,0.33751
2227,0.0189745,0.448762
2228,0.0311114,0.785244
2229,-0.313741,0.0326936
2230,-0.49841,0.42722
2231,0.78262,0.364422
2232,0.4183,-0.762844
2233,0.602178,-0.0761976
2234,0.635987,-0.925118
2235,-0.226373,0.374482
2236,-0.0757655,-0.518969
2237,0.0656183,-0.588611
2238,-0.971974,-0.696647
2239,-0.2524,0.460867
2240,0.184227,-0.273763
2241,-0.216687,0.583834
2242,-0.0861563,0.17052
2243,0.0543478,0.396265
2244,-0.185678,-0.702584
2245,0.171943,0.192241
2246,0.500776,1.62742
2247,0.62019,1.98864
2248,-0.674677,0.779766
2249,-0.519039,0.151798
2250,0.234922,-0.345352
2251,1.49614,0.113012
2252,1.26243e-05,1.89391
2253,3.6136e-06,1.43797
2254,4.03728e-05,0.448572
2255,1.19959e-05,1.235
2256,4.20553e-05,0.577701
2257,1.1183e-05,0.717372
2258,1.38071e-05,-0.00681046
2259,3.64917e-06,0.539005
2260,0.583669,-0.843395
2261,-0.209732,-0.0570608
2262,0.791468,0.732107
2263,-0.119262,0.222056
2264,1.01382,0.775863
2265,-0.331202,0.216225
2266,1.16004,-0.172193
2267,-0.12275,0.378091
2268,1.42654,-1.86821
2269,-2.05746,-0.409791
2270,-0.619126,-0.453664
2271,-0.378606,-0.291921
2272,1.23992,0.391196
2273,0.729183,0.318526
2274,2.21653,0.822557
2275,-2.32621,0.448879
2276,0.156461,0.397936
2277,-0.0601885,0.134593
2278,-0.0803696,-0.473721
2279,0.0954579,-0.416505
2280,-0.830135,-1.01611
2281,0.777369,-0.411154
2282,-0.0445382,-1.41022
2283,0.548236,-0.0241007
2284,-2.2122,-2.08718
2285,-0.207636,-1.02347
2286,1.65598,-0.157471
2287,1.48642,-0.155194
2288,0.891598,-1.6663
2289,1.00373,-1.50929
2290,0.628731,0.0673811
2291,1.02349,-0.871127
2292,-0.765021,-0.593747
2293,1.29262,-0.24136
2294,0.636492,-1.02012
2295,3.31755,-0.40818
2296,2.29197,0.3622
2297,1.81577,-0.322889
2298,0.16855,1.0755
2299,-0.775821,1.08992
2300,5.68799e-05,-1.18506
2301,2.20174e-05,0.333187
2302,4.14554e-05,-1.68631
2303,1.41473e-05,-0.393361
2304,2.00014e-05,-0.508942
2305,7.21631e-06,0.423442
2306,9.45117e-06,0.270467
2307,3.15941e-06,-0.670489
2308,-1.65292,2.06618
2309,-0.613824,0.33834
2310,1.14959,1.14167
2311,-0.209435,0.25669
2312,0.27205,1.19339
2313,-1.69304,-0.228467
2314,0.81629,0.592167
2315,-0.774481,0.252051
2316,-0.15343,0.176283
2317,-1.42073,1.39181
2318,4.62787,-1.45856
2319,1.71553,-1.08608
2320,4.90019e-05,-0.276878
2321,1.53382e-05,-0.274552
2322,8.89454e-05,-1.86131
2323,3.09333e-05,2.73714
2324,0.000112245,0.560151
2325,4.43371e-05,-0.141599
2326,7.82443e-05,0.185628
2327,2.85527e-05,0.0336246
2328,-0.110482,1.85708
2329,-0.0103893,0.304021
2330,-1.30516,1.39129
2331,0.433411,0.221382
2332,1.07324,-2.09237
2333,2.21536,-2.34033
2334,0.178596,0.316547
2335,2.00058,-2.0954
2336,0.119878,0.564781
2337,1.79905,-0.0839214
2338,0.304779,-0.560649
2339,0.949105,-0.235535
2340,0.00297053,-1.01055
2341,6.21413e-05,-0.388444
2342,0.00802529,-1.46295
2343,0.0001049,-1.62941
2344,0.00360689,-1.18308
2345,-3.50556e-05,-0.356369
2346,0.504184,-0.65047
2347,0.336257,0.0854552
2348,-1.51189,1.36052
2349,-1.00719,0.165993
2350,0.40419,1.58711
2351,0.0375502,0.357888
2352,0.000112845,0.937668
2353,2.34606e-05,0.61706
2354,0.000318991,-0.387731
2355,9.37142e-05,-0.0856114
2356,0.000219883,-1.20057
2357,7.33769e-05,-0.0287785
2358,1.76062,0.855824
2359,1.64081,0.850643
2360,2.09369,0.493913
2361,1.62409,0.775298
2362,0.377001,2.33683
2363,0.18289,-0.670558
2364,-4.28586,0.679301
2365,-0.479903,0.226829
2366,-2.40875,2.44304e-06
2367,-0.513426,5.31058e-07
2368,-0.470071,0.902794
2369,-2.9732,-0.875611
2370,0.589142,0.680927
2371,-0.294658,-0.233524
2372,0.4136,0.0792543
2373,-0.16174,-2.54102
2374,0.621368,0.287407
2375,-0.2615,-1.58173
2376,0.807919,-1.44946
2377,-0.399142,-1.35115
2378,-1.63663,0.00780106
2379,0.589865,0.00194871
2380,-2.40356,-0.562294
2381,2.88748,1.02703
2382,-1.59811,0.0147582
2383,3.17046,0.00365219
2384,-1.50962,0.031503
2385,2.89946,0.00716572
2386,0.000638404,0.0149302
2387,0.00021501,0.00334204
2388,0.00113296,0.88779
2389,0.000459367,-0.873871
2390,0.000468201,-0.0732717
2391,0.000169643,-0.649033
2392,0.000618178,2.22667
2393,0.000249272,0.589142
2394,-1.75213,0.000683896
2395,0.849313,-0.000236502
2396,4.37753,-3.78618
2397,-1.52083,0.43673
2398,1.67595,-0.649448
2399,-0.077036,-0.256234
2400,1.07328,0.224178
2401,-1.29189,-0.128341
2402,0.0126053,-1.00744
2403,-0.00157184,-0.357463
2404,0.0221822,-0.434521
2405,-0.00617564,-0.0153443
2406,0.0257283,-1.01407
2407,-0.00321678,-0.328579
2408,0.0408794,1.51632
2409,-0.0103411,-0.812558
2410,-0.986256,-1.2957
2411,3.15296,-0.955406
2412,-1.92341,-2.11235
2413,3.92495,-3.62617
2414,-0.518837,0.0275452
2415,-2.14396,-0.00249868
2416,-4.37825,3.99432
2417,-2.36356,-3.01424
2418,0.153423,-2.3783
2419,-0.0070852,1.38511
2420,0.12297,0.00342398
2421,-0.010106,0.00130758
2422,0.0763712,0.674043
2423,-0.00167011,0.096639
2424,0.385778,3.7133
2425,-4.01442,-1.57499
2426,0.419948,0.658825
2427,-0.173355,0.262411
2428,-0.623769,0.682664
2429,-3.15858,0.295543
2430,0.722279,-0.266257
2431,-1.98845,3.88729
2432,0.334981,-0.0886616
2433,-0.0895248,-0.500497
2434,0.348735,0.01315
2435,-0.062361,0.00386519
2436,0.45321,0.139894
2437,-0.101686,1.93833
2438,0.488687,1.16116
2439,-0.156459,0.122631
2440,-0.120109,0.311895
2441,0.193411,0.0906489
2442,-2.682,1.39405
2443,-0.185988,-0.234086
2444,-0.647585,1.67599
2445,1.75709,0.658006
2446,0.487326,1.05707e-06
2447,1.42237,2.99511e-07
2448,1.58083,0.676912
2449,-4.1739,-0.365859
2450,-0.108323,-1.56963
2451,-2.21906,2.04403
2452,0.0215542,0.848771
2453,-1.09392,1.5278
2454,0.00148305,-0.843148
2455,0.00057783,-0.135627
2456,0.000555386,-1.37462
2457,0.000224264,-0.289087
2458,0.00130435,-1.75895
2459,0.000530068,1.07924
2460,-2.15983,-1.07914
2461,-2.59796,-0.0773626
2462,4.55684,0.202043
2463,-1.51193,-0.410969
2464,0.1358,-0.221779
2465,4.76756,-0.209489
2466,-3.40684,-0.603521
2467,1.90351,0.897852
2468,4.61674e-06,1.11735
2469,1.26116e-06,1.37835
2470,2.96542e-06,1.08484
2471,9.8153e-07,-0.0148282
2472,-0.79349,-2.24301
2473,-0.168202,-1.42668
2474,-0.852876,1.57877
2475,-0.159656,-0.661429
2476,-0.805154,-0.778635
2477,-0.149977,-0.886868
2478,-1.46707,5.03121e-07
2479,3.60887,5.71109e-08
2480,1.62895,1.84719
2481,0.378428,-3.10362
2482,1.62225,1.66987
2483,0.899578,-0.600715
2484,2.33265,8.46243e-07
2485,0.476981,2.03782e-07
2486,1.47811,-0.666632
2487,0.0850783,-0.84081
2488,0.0441973,9.62985e-05
2489,2.1714,6.23969e-06
2490,-0.712385,-0.42448
2491,0.150215,-1.06498
2492,1.67447,0.348325
2493,-0.745304,-0.313494
2494,-0.491488,-0.140697
2495,0.144161,2.00492
2496,0.737357,-0.227175
2497,-0.212909,1.45342
2498,1.00638,1.1432
2499,-1.12226,-3.51628
2500,0.234813,0.6822
2501,-0.029685,0.166098
2502,0.132335,-0.131172
2503,-0.0186951,0.0244623
2504,0.00282044,-0.890033
2505,0.000228357,0.406265
2506,0.00202719,1.19387
2507,0.000128641,1.23829
2508,0.00100942,-0.961171
2509,8.19015e-05,-0.628675
2510,-1.0588,-0.387139
2511,1.17859,-0.33033
2512,-1.8336,-0.96142
2513,-0.412497,-0.577705
2514,0.509541,-0.160925
2515,-1.58953,-0.0764753
2516,0.00208115,2.41609
2517,-0.000257177,0.463505
2518,0.00372327,1.97323
2519,-0.000837187,-4.20028
2520,0.0035012,-3.11966
2521,0.000211608,-0.305754
2522,0.00208098,-0.241388
2523,0.000397668,3.43886
2524,0.00566113,-0.703677
2525,-0.00180015,0.0866714
2526,0.0080367,0.532457
2527,-0.00244587,1.61204
2528,0.0116052,-1.00821
2529,-0.00339964,0.221988
2530,0.538902,-0.908988
2531,3.25346,0.330592
2532,-2.81238,-1.51257
2533,-5.94114,0.0802489
2534,4.74172,-0.590018
2535,-1.96276,-0.206014
2536,2.16656,-0.748938
2537,-4.36569,-0.88022
2538,0.403999,3.52249
2539,-4.22904,0.261373
2540,3.68618,4.30385e-07
2541,2.41771,1.26712e-07
2542,2.61065,0.00523939
2543,1.88059,0.00148854
2544,0.0477221,0.00926911
2545,-0.00702311,0.00249449
2546,0.0513197,-0.406045
2547,0.00261713,-0.139595
2548,1.5598,0.324678
2549,-0.0908068,-0.00277184
2550,-0.462354,0.0300288
2551,-4.51031,0.0022071
2552,-0.117991,0.00228217
2553,-1.01519,7.47663e-05
2554,1.89307,0.578494
2555,0.953096,0.158049
2556,-0.738044,1.0904
2557,1.28046,-0.162151
2558,0.661658,-0.907817
2559,1.07491,2.3404
2560,-0.249636,1.59157
2561,0.815095,-0.0344695
2562,0.677181,0.0382536
2563,-2.27814,4.36312e-05
2564,-1.83481,1.40249
2565,2.57675,1.2296
2566,-0.473658,2.2709
2567,1.38615,-0.485677
2568,0.0121494,1.33613
2569,0.000620061,-0.341897
2570,0.0229932,0.0402737
2571,0.000790418,-0.0801077
2572,0.0191242,-0.265951
2573,-7.99656e-05,-0.0218757
2574,-3.73266,1.20361e-06
2575,-0.0558756,3.67055e-07
2576,3.67018,3.81556e-07
2577,1.73799,9.64636e-08
2578,-5.16962,-3.22807
2579,1.74771,-0.0973915
2580,1.43974,0.845392
2581,-1.48404,-1.22968
2582,3.3515,-1.09321
2583,2.73563,-0.151833
2584,-1.44463,0.709609
2585,2.51946,0.631139
2586,2.61969,1.67524
2587,2.91794,-1.31145
2588,0.000308443,0.655379
2589,0.000106826,0.146474
2590,0.000208582,1.21365
2591,7.63056e-05,-0.172215
2592,0.00074546,-1.25125
2593,0.000273544,0.0497041
2594,0.000597246,3.61776e-06
2595,0.000221493,8.82709e-07
2596,0.000429742,2.09157
2597,0.000149528,-0.750836
2598,0.000164798,1.41957
2599,6.41431e-05,-0.584848
2600,0.000134553,0.67397
2601,4.39983e-05,0.27561
2602,0.115541,0.876172
2603,0.00230981,0.573847
2604,0.216023,3.80261e-06
2605,7.24887e-05,1.21788e-06
2606,0.144639,0.077026
2607,-0.00238125,0.00651954
2608,0.251552,0.152669
2609,-0.00666894,0.0134878
2610,0.0508801,0.557782
2611,-0.000504687,-0.102376
2612,0.0676144,0.0232755
2613,0.00237875,-0.398523
2614,0.0596155,-2.03873
2615,0.0180615,1.16057
2616,0.0326671,1.3033
2617,0.00971581,-2.19694
2618,0.409073,0.781034
2619,-0.0348519,0.301391
2620,0.493729,-0.145867
2621,-0.0660821,-0.060911
2622,0.381414,2.30318
2623,-0.0505817,0.586538
2624,0.456995,-0.105302
2625,-0.0786116,0.158952
2626,0.411443,1.18421
2627,-0.0190584,0.670514
2628,0.278624,-0.217289
2629,-0.017224,-2.01743
2630,0.907677,0.13978
2631,-0.336406,-0.044977
2632,0.247665,2.44678
2633,-1.46416,-1.29174
2634,1.10437,0.799054
2635,-0.366288,0.0842272
2636,1.81917,2.15656
2637,0.449762,1.07063
2638,0.329653,-1.25946
2639,0.153722,-0.312253
2640,1.84708,6.22776e-07
2641,-0.251795,1.34825e-07
2642,2.7929,1.62319
2643,-1.47923,0.357158
2644,-0.695382,0.111693
2645,-3.43589,0.00784485
2646,0.657388,4.1534e-05
2647,-0.873458,4.14225e-06
2648,-0.575033,1.39053
2649,-2.01296,0.406954
2650,0.943735,-3.03342
2651,0.683818,1.47852
2652,0.187668,0.288425
2653,0.44772,-4.10853
2654,-1.04228,1.36406
2655,-0.849703,-2.75255
2656,-0.918279,-0.672248
2657,-0.844246,3.36548
2658,-1.57819,0.0168163
2659,0.145197,0.00708736
2660,-6.83374,0.00830604
2661,-5.66315,0.00325961
2662,-0.934574,0.0140889
2663,0.555182,0.00605551
2664,-0.569174,-0.868084
2665,-0.108978,-1.43773
2666,-4.52678,-0.932555
2667,7.28729,-0.307692
2668,2.13954e-07,1.26285
2669,-7.8733e-08,-2.86431
2670,5.47309e-08,-0.900399
2671,-3.54894e-08,-0.24215
2672,1.09251,0.00941533
2673,3.46397,0.0034675
2674,6.41272e-07,-0.428697
2675,-2.36622e-07,-0.00625007
2676,9.75091e-06,1.21438
2677,-2.30874e-06,0.0675943
2678,0.0181414,1.34237
2679,0.00776873,0.0519811
2680,0.0071703,0.325054
2681,0.00302677,-0.158866
2682,0.278726,-1.51007
2683,0.610877,-3.33671
2684,0.172565,-0.341822
2685,0.367523,-2.06272
2686,-0.465238,-1.35428
2687,-0.297135,-1.69351
2688,-0.377266,-0.282268
2689,0.28715,-0.388507
2690,0.664684,-0.602832
2691,-0.0871944,-0.167432
2692,1.16639,0.00635881
2693,-0.219397,0.00151437
2694,-1.05135,0.716993
2695,-1.14528,0.298455
2696,-0.00346114,0.733833
2697,-0.114404,0.30592
2698,0.372711,-0.940807
2699,0.178953,-0.488952
2700,-0.838908,0.00304239
2701,-0.173851,0.000168545
2702,-0.900256,-0.880435
2703,-0.215345,-0.295903
2704,-0.583522,0.304597
2705,-0.128434,0.263255
2706,-0.713125,0.680921
2707,-0.175584,0.259901
2708,-0.454476,-4.53672
2709,0.492097,0.246889
2710,1.59528,0.459035
2711,-1.15319,0.0924103
2712,1.21909,0.565361
2713,-3.78025,0.166714
2714,3.59427,0.70374
2715,-1.2932,0.238912
2716,1.69985,0.363952
2717,-3.1332,0.0503689
2718,2.22576,0.298352
2719,0.82142,-0.393132
2720,2.10843,1.45183
2721,0.824108,2.69706
2722,1.38999,-0.467751
2723,0.555417,-2.6488
2724,1.82875,0.221512
2725,0.714679,0.978718
2726,1.53953,-4.86107
2727,-0.138752,1.91346
2728,1.53863,-2.84866
2729,-0.26565,0.544875
2730,1.51151,-0.847096
2731,-0.445275,-0.274348
2732,-1.80399,0.664312
2733,-1.94787,-3.27123
2734,-1.41054,-0.766797
2735,-1.88633,-2.94669
2736,-1.23808,1.12407
2737,-0.281714,-3.34439
2738,-2.09277,-0.552724
2739,-0.837883,-0.208405
2740,-0.00488195,-0.284125
2741,-0.0186798,1.8431
2742,0.443626,0.760426
2743,0.0817456,0.195739
2744,0.268771,0.577369
2745,0.0343528,0.192007
2746,-0.109453,0.743028
2747,-0.0293894,0.176106
2748,1.18556,1.00231
2749,2.31268,0.0594674
2750,2.23929,0.0056548
2751,2.31424,0.0641732
2752,0.546343,-0.545983
2753,-1.34086,0.0848638
2754,-2.93712,1.63353
2755,-0.35806,1.56264
2756,0.0241787,0.353459
2757,0.00743268,0.865816
2758,1.10146,0.265258
2759,2.78446,-2.28091
2760,3.23228,1.29664
2761,2.54138,-0.53357
2762,0.234401,2.00092
2763,0.654328,1.51371
2764,1.16761,0.965355
2765,1.50633,0.197241
2766,-1.0249,4.17858e-06
2767,-0.206821,-2.62194e-06
2768,0.459874,2.21967
2769,0.677212,6.77777
2770,0.623669,1.38569
2771,-0.0335554,4.63063
2772,0.608748,-0.833951
2773,-0.0456547,-0.00210052
2774,0.55421,0.120573
2775,-0.0247164,2.69809
2776,-0.836368,2.48513
2777,-0.335204,3.1724
2778,-0.959655,-0.943095
2779,-0.469966,-0.132573
2780,0.542809,0.151452
2781,-0.0419332,0.0320176
2782,-1.53911,0.213923
2783,-1.64869,0.0419581
2784,-2.52654,-2.0538
2785,-1.68297,-1.43771
2786,-2.30329,1.3107
2787,1.23758,-0.228279
2788,-3.70947,-0.663595
2789,-0.18534,-0.382519
2790,-1.01221,0.737383
2791,-0.29854,0.0944682
2792,-0.843619,-1.052
2793,-0.296325,1.50826
2794,-0.969068,3.3928e-05
2795,-0.28342,6.10117e-06
2796,-0.805423,0.00551047
2797,-0.22727,0.000212576
2798,-2.83683,1.80147e-05
2799,2.4999,2.67743e-06
2800,-0.25691,-0.457005
2801,-0.620938,-2.042
2802,1.24392,0.607897
2803,-1.19639,0.0717204
2804,-0.817552,0.0276544
2805,-1.82678,0.0113566
2806,0.786014,0.0346532
2807,-1.21217,0.0140946
2808,-0.527123,0.0552536
