dof_index, displacement_x, displacement_y
3155,0,0
3156,0,0
3157,0,0
3158,0,0
3159,0,0
3160,0,4.77859e-53
3161,0,2.43831e-53
3162,0,0
3163,0,0
3164,0,0
3165,0,0
3166,4.35604e-58,0
3167,2.99509e-58,0
3168,2.53874e-61,0
3169,1.78022e-61,0
3170,0,0
3171,0,0
3172,0,2.18288e-61
3173,0,1.00974e-61
3174,0,0
3175,0,0
3176,0,0
3177,0,0
3178,0,0
3179,0,0
3180,0,0
3181,0,0
3182,0,1.35804e-60
3183,0,6.18372e-61
3184,0,0
3185,0,0
3186,0,0
3187,0,0
3188,0,2.75408e-41
3189,0,1.40443e-41
3190,0,0
3191,0,0
3192,0,7.23528e-55
3193,0,5.37236e-55
3194,0,0
3195,0,0
3196,5.37675e-53,0
3197,1.29256e-52,0
3198,1.15192e-56,0
3199,5.50954e-56,0
3200,-4.99505e-57,0
3201,4.52214e-56,0
3202,-1.74408e-52,9.20939e-41
3203,1.90842e-51,2.71146e-41
3204,4.15719e-50,0
3205,1.33071e-49,0
3206,-1.30291e-49,0
3207,2.38671e-48,0
3208,0,0
3209,0,0
3210,0,0
3211,0,0
3212,0,0
3213,0,0
3214,0,0
3215,0,0
3216,0,0
3217,0,0
3218,0,0
3219,0,0
3220,0,0
3221,0,0
3222,0,0
3223,0,0
3224,0,0
3225,0,0
3226,6.64089e-47,0
3227,1.01828e-46,0
3228,4.62169e-46,0
3229,3.84017e-46,0
3230,1.18941e-43,0
3231,1.04755e-43,0
3232,2.7739e-46,0
3233,2.81428e-46,0
3234,0,2.90321e-39
3235,0,9.87041e-40
3236,0,0
3237,0,0
3238,0,0
3239,0,0
3240,0,6.80523e-38
3241,0,6.13785e-38
3242,0,0
3243,0,0
3244,0,0
3245,0,0
3246,0,0
3247,0,0
3248,0,1.26572e-42
3249,0,3.15949e-42
3250,0,0
3251,0,0
3252,0,3.9347e-60
3253,0,1.33836e-60
3254,0,0
3255,0,0
3256,0,0
3257,0,0
3258,0,0
3259,0,0
3260,0,0
3261,0,0
3262,0,0
3263,0,0
3264,0,0
3265,0,0
3266,0,0
3267,0,0
3268,0,0
3269,0,0
3270,0,0
3271,0,0
3272,0,0
3273,0,0
3274,0,0
3275,0,0
3276,0,0
3277,0,0
3278,0,3.58236e-11
3279,0,5.93974e-11
3280,0,4.41977e-13
3281,0,1.16098e-12
3282,0,1.11778e-11
3283,0,2.70663e-11
3284,0,-1.75563e-66
3285,0,2.38345e-65
3286,0,0
3287,0,0
3288,0,0
3289,0,0
3290,0,-1.19232e-62
3291,0,2.06732e-61
3292,6.79573e-52,-6.85467e-66
3293,2.51026e-52,3.59828e-65
3294,1.58298e-50,5.73433e-66
3295,-2.82941e-51,2.07988e-65
3296,8.31575e-49,13.5738
3297,6.61439e-49,1.91077
3298,0,30.3764
3299,0,7.17435
3300,0,5.94154
3301,0,-2.33183
3302,0,0
3303,0,0
3304,6.82527e-49,0
3305,-3.76683e-51,0
3306,0,0
3307,0,0
3308,0,0
3309,0,0
3310,0,-5.32938e-59
3311,0,1.11539e-57
3312,1.59533e-40,-4.92767e-62
3313,3.02936e-42,5.03482e-61
3314,2.63416e-41,6.77636e-62
3315,-1.62559e-42,2.35781e-61
3316,1.95147e-38,-1.64937e-55
3317,-3.28635e-39,3.69591e-54
3318,6.33084e-41,-1.80581e-58
3319,6.9324e-42,2.80791e-57
3320,0,0
3321,0,0
3322,0,0
3323,0,0
3324,0,3.81888e-58
3325,0,1.13763e-57
3326,1.95036e-50,-3.68295e-52
3327,-3.69806e-52,8.63285e-51
3328,3.12561e-47,-3.30794e-55
3329,9.98555e-48,9.81279e-54
3330,9.1405e-50,1.3174e-54
3331,2.16448e-50,3.25833e-54
3332,0,-6.20689e-49
3333,0,1.51653e-47
3334,0,-9.97928e-53
3335,0,2.42861e-50
3336,8.02809e-47,3.18012e-51
3337,-1.47631e-47,6.42439e-51
3338,0,-7.76163e-46
3339,0,2.0822e-44
3340,0,1.1678e-48
3341,0,4.53565e-47
3342,0,0
3343,0,0
3344,0,0
3345,0,0
3346,0,0
3347,0,0
3348,0,1.13435e-65
3349,0,4.89757e-65
3350,0,1.11931e-61
3351,0,4.37432e-61
3352,0,8.58698e-42
3353,0,7.70048e-42
3354,0,8.47037e-45
3355,0,1.02136e-44
3356,0,-1.2843e-42
3357,0,2.29121e-41
3358,0,1.10821e-41
3359,0,7.30152e-42
3360,0,7.13515e-45
3361,0,1.15737e-44
3362,0,5.45595e-58
3363,0,1.90922e-57
3364,0,1.66546e-54
3365,0,5.1175e-54
3366,0,3.57941e-51
3367,0,9.38918e-51
3368,1.79108e-41,5.76293e-48
3369,-1.90166e-42,9.30287e-48
3370,2.27925e-44,5.90362e-48
3371,9.4393e-46,1.23532e-47
3372,3.99402e-44,0
3373,-7.70632e-45,0
3374,0,0
3375,0,0
3376,0,4.02358e-35
3377,0,7.61869e-35
3378,0,8.47604e-38
3379,0,1.77068e-37
3380,0,2.78981e-45
3381,0,6.56034e-44
3382,0,3.38224e-32
3383,0,4.97655e-32
3384,3.95671e-62,1.02371e-34
3385,1.00631e-64,2.17247e-34
3386,0,1.64999e-32
3387,0,2.86951e-32
3388,1.18585e-26,0
3389,4.4009e-26,0
3390,7.76341e-25,0
3391,3.62808e-24,0
3392,0,0
3393,0,0
3394,0,4.52619e-30
3395,0,5.38951e-30
3396,0,6.63684e-30
3397,0,1.10335e-29
3398,0,1.87791e-27
3399,0,2.13614e-27
3400,0,2.87227e-27
3401,0,4.85283e-27
3402,0,2.12019e-29
3403,0,3.5026e-29
3404,0,4.18955e-66
3405,0,1.0215e-66
3406,0,0
3407,0,0
3408,0,-3.67037e-66
3409,0,1.01298e-65
3410,0,6.03075e-25
3411,0,6.84878e-25
3412,0,8.92073e-25
3413,0,1.48184e-24
3414,0,7.88174e-27
3415,0,1.29391e-26
3416,0,0
3417,0,0
3418,0,1.54725e-22
3419,0,1.74836e-22
3420,0,2.25808e-22
3421,0,3.70435e-22
3422,0,2.36731e-24
3423,0,3.83101e-24
3424,0,8.12239e-62
3425,0,7.34385e-62
3426,0,-1.45112e-62
3427,0,9.34043e-62
3428,0,4.79498e-58
3429,0,4.54879e-58
3430,0,-8.70983e-59
3431,0,6.08326e-58
3432,0,3.26411e-20
3433,0,3.67112e-20
3434,0,5.2539e-20
3435,0,8.53003e-20
3436,0,6.28485e-22
3437,0,1.0588e-21
3438,0,1.71999e-54
3439,0,1.64117e-54
3440,0,-3.09344e-55
3441,0,2.18971e-54
3442,0,6.60455e-18
3443,0,6.94658e-18
3444,0,4.97723e-18
3445,0,3.71444e-18
3446,0,7.49883e-20
3447,0,4.66602e-20
3448,0,4.35725e-51
3449,0,4.17453e-51
3450,0,-7.74797e-52
3451,0,5.54146e-51
3452,7.19724e-62,3.13837e-16
3453,6.86923e-62,4.165e-16
3454,0,9.51266e-16
3455,0,2.06845e-15
3456,0,1.41097e-17
3457,0,3.16678e-17
3458,1.1779e-62,8.30383e-48
3459,1.48266e-62,7.98764e-48
3460,0,-1.45964e-48
3461,0,1.05497e-47
3462,0,1.03933e-13
3463,0,1.27363e-13
3464,0,1.81788e-13
3465,0,3.35355e-13
3466,0,3.12389e-15
3467,0,5.74735e-15
3468,0,1.23997e-44
3469,0,1.19671e-44
3470,0,-2.15149e-45
3471,0,1.56963e-44
3472,4.19134e-63,0
3473,9.08279e-63,0
3474,3.91021e-63,0
3475,1.92204e-63,0
3476,0,0
3477,0,0
3478,0,1.46181e-41
3479,0,1.41205e-41
3480,0,-2.49445e-42
3481,0,1.87079e-41
3482,0,1.01016e-09
3483,0,1.40506e-09
3484,0,1.60463e-09
3485,0,3.10083e-09
3486,0,-2.10161e-39
3487,0,1.99511e-38
3488,0,1.0748e-41
3489,0,9.17568e-41
3490,0,1.80593e-38
3491,0,1.68926e-38
3492,0,-2.61733e-39
3493,0,1.82197e-38
3494,0,1.01421e-07
3495,0,1.32828e-07
3496,0,1.72797e-07
3497,0,3.33745e-07
3498,0,5.9588e-09
3499,0,1.10119e-08
3500,0,4.27585e-36
3501,0,1.58476e-35
3502,0,4.82389e-39
3503,0,5.73826e-38
3504,0,2.81818e-37
3505,0,1.71233e-35
3506,0,1.60119e-36
3507,0,1.41898e-35
3508,0,0
3509,0,0
3510,0,0
3511,0,0
3512,0,7.18602e-06
3513,0,9.51744e-06
3514,0,1.17598e-05
3515,0,2.25097e-05
3516,0,5.3476e-07
3517,0,9.71068e-07
3518,0,0
3519,0,0
3520,0,0.000357682
3521,0,0.000476511
3522,0,0.000603907
3523,0,0.0010669
3524,0.00492356,3.57081e-05
3525,-0.000865177,6.2573e-05
3526,0,3.69962e-12
3527,0,9.70212e-12
3528,0,0.0132003
3529,0,0.0160318
3530,0,0.0168649
3531,0,0.0223291
3532,0,0.00133689
3533,0,0.00184195
3534,0,6.51057e-11
3535,0,1.13191e-09
3536,0,0
3537,0,0
3538,0,0.232056
3539,0,0.246133
3540,0,0.199924
3541,0,0.155792
3542,0,0.0228548
3543,0,0.0181542
3544,0,1.49725
3545,0,1.32335
3546,0,1.28272
3547,0,0.763306
3548,0,0.20113
3549,0,0.130716
3550,0,0
3551,0,0
3552,0,1.65676e-40
3553,0,3.4237e-40
3554,0,1.18961e-38
3555,0,5.98358e-39
3556,0,4.82802e-38
3557,0,1.32711e-37
3558,0,8.55709e-09
3559,0,1.94793e-08
3560,0,1.7066e-09
3561,0,4.23333e-09
3562,0,1.00137e-07
3563,0,1.51939e-07
3564,0,-2.00781e-08
3565,0,1.19461e-07
3566,0,7.02458e-07
3567,0,1.6642e-06
3568,0,1.88544e-07
3569,0,4.50509e-07
3570,0,6.25865e-06
3571,0,1.01974e-05
3572,0,-1.16305e-06
3573,0,7.85624e-06
3574,0,4.40199e-05
3575,0,0.000105171
3576,0,1.1904e-05
3577,0,2.94215e-05
3578,0,0.000273929
3579,0,0.000479971
3580,0,-5.2879e-05
3581,0,0.000361065
3582,0,0.00203117
3583,0,0.00487319
3584,0,0.000526045
3585,0,0.0013977
3586,0,0.00790911
3587,0,0.0158736
3588,0,-0.00169837
3589,0,0.0114379
3590,0,0
3591,0,0
3592,0,0
3593,0,0
3594,0,0
3595,0,0
3596,0,0.067142
3597,0,0.157115
3598,0,0.0156474
3599,0,0.0474447
3600,0,0.125618
3601,0,0.34967
3602,0,-0.0361571
3603,0,0.229364
3604,0,2.84365e-34
3605,0,1.06342e-32
3606,0,1.61101e-35
3607,0,4.17903e-35
3608,0,1.35664
3609,0,2.91672
3610,0,0.261006
3611,0,1.04663
3612,0,0.681824
3613,0,4.08367
3614,0.000321975,-0.46433
3615,-0.000168867,2.42512
3616,0.00256521,-7.06785e-33
3617,-0.00149502,5.01263e-30
3618,0.0094274,6.83249e-33
3619,-0.00404911,1.64038e-32
3620,0,10.4971
3621,0,16.2581
3622,0,3.18201
3623,0,9.75621
3624,0,3.79358
3625,0,11.4747
3626,0.0650367,-1.94714
3627,-0.0154862,6.75419
3628,0,9.27411e-29
3629,0,1.71565e-27
3630,0,1.90593e-30
3631,0,4.99506e-30
3632,0,5.97838e-26
3633,0,5.05847e-25
3634,0,6.47022e-28
3635,0,1.60343e-27
3636,0,23.2209
3637,0,15.256
3638,0,12.2921
3639,0,-31.7098
3640,0,-13.7512
3641,0,-28.1168
3642,0,1.50832
3643,0,0.214448
3644,0,8.25255
3645,0,5.48171
3646,2.59095e-46,1.85947
3647,2.5781e-46,2.09534
3648,2.59892e-43,2.41995e-23
3649,2.65739e-43,1.24772e-22
3650,4.91583e-43,2.12039e-25
3651,3.36156e-43,5.02973e-25
3652,0,0.127147
3653,0,0.250109
3654,0,0.0033769
3655,0,0.0123871
3656,0,12.1804
3657,0,28.638
3658,0,10.2617
3659,0,-18.2723
3660,0,25.2819
3661,0,-9.10396
3662,0,5.69139
3663,0,-3.63485
3664,0,7.34098e-21
3665,0,2.54968e-20
3666,0,5.81314e-23
3667,0,1.2948e-22
3668,0,7.26e-05
3669,0,0.000362472
3670,0,1.11512e-06
3671,0,7.18886e-06
3672,0,1.25511e-08
3673,0,1.02274e-07
3674,0,1.69066e-18
3675,0,4.27497e-18
3676,0,1.31257e-20
3677,0,2.72241e-20
3678,0,4.58191e-33
3679,0,2.68746e-33
3680,0,-7.53946e-34
3681,0,9.43956e-33
3682,0,1.55098e-25
3683,0,1.55843e-25
3684,0,3.42588e-16
3685,0,5.92758e-16
3686,0,2.47753e-18
3687,0,4.67183e-18
3688,0,-1.96e-15
3689,0,5.98276e-14
3690,0,5.45303e-16
3691,0,6.40431e-16
3692,0,4.94467e-28
3693,0,3.47457e-28
3694,0,6.30057e-14
3695,0,6.46831e-14
3696,0,-1.84491e-25
3697,0,6.20636e-25
3698,0,5.07908e-13
3699,0,1.30844e-12
3700,0,4.11215e-23
3701,0,5.54261e-23
3702,0,3.92565e-11
3703,0,7.51793e-11
3704,5.81924e-59,9.6689e-10
3705,1.52715e-58,1.14231e-09
3706,8.86619e-63,-5.15824e-23
3707,3.32863e-62,1.73756e-22
3708,0,9.14985e-21
3709,0,1.56524e-20
3710,0,-1.20685e-20
3711,0,4.08436e-20
3712,9.18593e-63,1.7055e-18
3713,5.42855e-62,3.54771e-18
3714,8.62855e-33,-2.35166e-18
3715,1.16922e-32,7.99811e-18
3716,1.49906e-30,2.51348e-16
3717,4.71798e-30,6.44826e-16
3718,2.4367e-30,-3.78346e-16
3719,2.25842e-30,1.29537e-15
3720,7.99489e-33,3.8774e-14
3721,8.3161e-33,9.66919e-14
3722,1.45684e-31,-5.21742e-14
3723,1.08719e-31,1.71819e-13
3724,6.87301e-29,1.3634e-30
3725,6.19934e-29,5.78222e-31
3726,0,-1.50227e-30
3727,0,5.13661e-30
3728,7.76172e-29,-5.35283e-28
3729,4.55994e-29,1.83772e-27
3730,0,6.39109e-12
3731,0,1.17454e-11
3732,2.22102e-34,-2.79598e-12
3733,9.99559e-35,1.85544e-11
3734,0,-5.20426e-10
3735,0,1.60477e-09
3736,0,0
3737,0,0
3738,0,0
3739,0,0
3740,0,0
3741,0,0
3742,5.45714e-35,0
3743,9.05081e-36,0
3744,5.89868e-33,0
3745,9.90605e-34,0
3746,0,0
3747,0,0
3748,0,0
3749,0,0
3750,0,0
3751,0,0
3752,1.17627e-37,0
3753,1.57871e-38,0
3754,0,0
3755,0,0
3756,0,0
3757,0,0
3758,0,0
3759,0,0
3760,2.31084e-30,0
3761,7.94936e-31,0
3762,5.38354e-30,0
3763,-1.9322e-30,0
3764,0,0
3765,0,0
3766,1.40106e-42,0
3767,8.80542e-43,0
3768,4.00314e-45,-0.801048
3769,1.45274e-45,-5.511
3770,1.32338e-44,3.98096
3771,-3.08224e-45,-5.513
3772,1.62041e-47,6.35176
3773,-4.45121e-48,-7.24987
3774,8.04738e-41,0.331349
3775,-5.96119e-42,-1.54047
3776,9.42598e-40,0.666625
3777,4.2095e-40,-0.808146
3778,2.58313e-38,0.0582779
3779,1.56655e-39,-0.034092
3780,0,0.805976
3781,0,-0.523509
3782,0,0
3783,0,0
3784,0,0
3785,0,0
3786,0,-78.6439
3787,0,28.2511
3788,0,0
3789,0,0
3790,0,0
3791,0,0
3792,0,0
3793,0,0
3794,0,0
3795,0,0
3796,0,0
3797,0,0
3798,0,0
3799,0,0
3800,0,0.627139
3801,0,-0.501647
3802,0,30.0525
3803,0,0.480083
3804,0,0
3805,0,0
3806,0,0
3807,0,0
3808,0,0
3809,0,0
3810,0,0
3811,0,0
3812,0,0.108293
3813,0,-0.0559655
3814,0,0.117657
3815,0,-0.0910732
3816,0,0
3817,0,0
3818,0,0
3819,0,0
3820,0,0
3821,0,0
3822,0,0
3823,0,0
3824,0,-0.906393
3825,0,-0.236832
3826,0,-0.308944
3827,0,-3.21992
3828,0,-6.34683
3829,0,-4.09626
3830,0,0.90832
3831,0,-0.332758
3832,0,0
3833,0,0
3834,0,0
3835,0,0
3836,0,0
3837,0,0
3838,0,0
3839,0,0
3840,0,0
3841,0,0
3842,0,0
3843,0,0
3844,0,0
3845,0,0
3846,0,0
3847,0,0
3848,0,0
3849,0,0
3850,0,0
3851,0,0
3852,0,0
3853,0,0
3854,0,0
3855,0,0
3856,0,0
3857,0,0
3858,4.76653e-50,0
3859,1.18852e-50,0
3860,4.32792e-47,0
3861,2.18382e-47,0
3862,7.27862e-47,0
3863,9.07048e-48,0
3864,0,0
3865,0,0
3866,0,0
3867,0,0
3868,0,0
3869,0,0
3870,0,0
3871,0,0
3872,0,0
3873,0,0
3874,0,0
3875,0,0
3876,0,0
3877,0,0
3878,0.000303761,0
3879,-0.000227012,0
3880,8.74428e-06,0
3881,-6.39529e-06,0
3882,0,0
3883,0,0
3884,0,0
3885,0,0
3886,0,0
3887,0,0
3888,0,0
3889,0,0
3890,0,0
3891,0,0
3892,0,0
3893,0,0
3894,0,0
3895,0,0
3896,0,0
3897,0,0
3898,0,0
3899,0,0
3900,0,0
3901,0,0
3902,0,0
3903,0,0
3904,1.07152e-27,0
3905,4.08112e-28,0
3906,3.25785e-30,0
3907,1.44618e-30,0
3908,5.41305e-30,0
3909,4.04647e-31,0
3910,2.09948e-32,0
3911,2.47341e-33,0
3912,3.39433e-44,0
3913,6.2047e-45,0
3914,2.77782e-44,0
3915,1.45738e-44,0
3916,0,0
3917,0,0
3918,0,0
3919,0,0
3920,0,0
3921,0,0
3922,0,0
3923,0,0
3924,1.38543e-47,0
3925,4.31019e-48,0
3926,0,0
3927,0,0
3928,0,0
3929,0,0
3930,0,0
3931,0,0
3932,0,0
3933,0,0
3934,0,0
3935,0,0
3936,0,0
3937,0,0
3938,0,0
3939,0,0
3940,0,0
3941,0,0
3942,0,0
3943,0,0
3944,0,0
3945,0,0
3946,0,0
3947,0,0
3948,0,0
3949,0,0
3950,0,0
3951,0,0
3952,0,0
3953,0,0
3954,0,0
3955,0,0
3956,0,0
3957,0,0
3958,0,0
3959,0,0
3960,0,0
3961,0,0
3962,0,0
3963,0,0
3964,0,0
3965,0,0
3966,0,0
3967,0,0
3968,0,0
3969,0,0
3970,0,0
3971,0,0
3972,0,0
3973,0,0
3974,0,0
3975,0,0
3976,0,0
3977,0,0
3978,0,0
3979,0,0
3980,0,0
3981,0,0
3982,0,0
3983,0,0
3984,0,0
3985,0,0
3986,0,0
3987,0,0
3988,0,0
3989,0,0
3990,0,0
3991,0,0
3992,0,0
3993,0,0
3994,0,0
3995,0,0
3996,0,0
3997,0,0
3998,0,0
3999,0,0
4000,0,0
4001,0,0
4002,0,0
4003,0,0
4004,0,0
4005,0,0
4006,0,0
4007,0,0
4008,0,0
4009,0,0
4010,0,0
4011,0,0
4012,0,0
4013,0,0
4014,0,0
4015,0,0
4016,0,0
4017,0,0
4018,0,0
4019,0,0
4020,0,0
4021,0,0
4022,0,0
4023,0,0
4024,0,0
4025,0,0
4026,0,0
4027,0,0
4028,0,0
4029,0,0
4030,0,0
4031,0,0
4032,0,0
4033,0,0
4034,0,0
4035,0,0
4036,0,0
4037,0,0
4038,0,0
4039,0,0
4040,0,0
4041,0,0
4042,0,0
4043,0,0
4044,0,0
4045,0,0
4046,0,0
4047,0,0
4048,0,0
4049,0,0
4050,0,0
4051,0,0
4052,0,0
4053,0,0
4054,0.00526915,0
4055,-0.00196704,0
4056,0,0
4057,0,0
4058,0,0
4059,0,0
4060,0,0
4061,0,0
4062,0,0
4063,0,0
4064,0,0
4065,0,0
4066,0,0
4067,0,0
4068,0,0
4069,0,0
4070,0,0
4071,0,0
4072,0,0
4073,0,0
4074,0,0
4075,0,0
4076,0,0
4077,0,0
4078,0,0
4079,0,0
4080,0,0
4081,0,0
4082,0,0
4083,0,0
4084,0,0
4085,0,0
4086,0,0
4087,0,0
4088,0,0
4089,0,0
4090,0,0
4091,0,0
4092,0,0
4093,0,0
4094,0,0
4095,0,0
4096,0,0
4097,0,0
4098,0,0
4099,0,0
4100,0,0
4101,0,0
4102,0,0
4103,0,0
4104,0,0
4105,0,0
4106,0,0
4107,0,0
4108,0,0
4109,0,0
4110,0,0
4111,0,0
4112,0,0
4113,0,0
4114,0,0
4115,0,0
4116,0,0
4117,0,0
4118,0,0
4119,0,0
4120,0,0
4121,0,0
4122,0,0
4123,0,0
4124,0,0
4125,0,0
4126,0,0
4127,0,0
4128,0,0
4129,0,0
4130,0,0
4131,0,0
4132,0,0
4133,0,0
4134,0,0
4135,0,0
4136,0,0
4137,0,0
4138,0,0
4139,0,0
4140,0,0
4141,0,0
4142,0,0
4143,0,0
4144,0,0
4145,0,0
4146,0,0
4147,0,0
4148,0,0
4149,0,0
4150,0,0
4151,0,0
4152,0,0
4153,0,0
4154,0,0
4155,0,0
4156,0,0
4157,0,0
4158,0,0
4159,0,0
4160,0,0
4161,0,0
4162,0,0
4163,0,0
4164,0,0
4165,0,0
4166,0,0
4167,0,0
4168,0,0
4169,0,0
4170,0,0
4171,0,0
4172,0,0
4173,0,0
4174,0,0
4175,0,0
4176,0,0
4177,0,0
4178,0,0
4179,0,0
4180,0,0
4181,0,0
4182,0,0
4183,0,0
4184,0,0
4185,0,0
4186,0,0
4187,0,0
4188,0,0
4189,0,0
4190,0,0
4191,0,0
4192,0,0
4193,0,0
4194,0,0
4195,0,0
4196,0,0
4197,0,0
4198,0,0
4199,0,0
4200,0,0
4201,0,0
4202,0,0
4203,0,0
4204,0,0
4205,0,0
4206,0,0
4207,0,0
4208,0,0
4209,0,0
4210,0,0
4211,0,0
4212,0,0
4213,0,0
4214,0,0
4215,0,0
4216,0,0
4217,0,0
4218,0,0
4219,0,0
4220,0,0
4221,0,0
4222,0,0
4223,0,0
4224,0,0
4225,0,0
4226,0,0
4227,0,0
4228,0,0
4229,0,0
4230,0,0
4231,0,0
4232,0,0
4233,0,0
4234,0,0
4235,0,0
4236,0,0
4237,0,0
4238,0,0
4239,0,0
4240,0,0
4241,0,0
4242,0,0
4243,0,0
4244,1.28309e-58,0
4245,1.77808e-59,0
4246,1.79144e-62,0
4247,3.57496e-63,0
4248,4.09787e-62,0
4249,1.20955e-62,0
4250,0,0
4251,0,0
4252,0,0
4253,0,0
4254,0,0
4255,0,0
4256,2.11579e-58,0
4257,2.48553e-58,0
4258,0,0
4259,0,0
4260,0,0
4261,0,0
4262,0,0
4263,0,0
4264,0,0
4265,0,0
4266,0,0
4267,0,0
4268,0,0
4269,0,0
4270,0,0
4271,0,0
4272,0,0
4273,0,0
4274,0,0
4275,0,0
4276,0,0
4277,0,0
4278,0,0
4279,0,0
4280,0,0
4281,0,0
4282,0,0
4283,0,0
4284,0,0
4285,0,0
4286,0,0
4287,0,0
4288,0,0
4289,0,0
4290,0,0
4291,0,0
4292,0,0
4293,0,0
4294,1.31813e-59,0
4295,-1.24614e-60,0
4296,0,0
4297,0,0
4298,0,0
4299,0,0
4300,1.46331e-62,0
4301,8.5031e-62,0
4302,0,0
4303,0,0
4304,3.95e-59,0
4305,4.74922e-59,0
4306,5.65926e-56,0
4307,2.60533e-55,0
4308,1.78788e-59,0
4309,3.22746e-59,0
4310,0,0
4311,0,0
4312,0,0
4313,0,0
4314,0,0
4315,0,0
4316,0,0
4317,0,0
4318,0,0
4319,0,0
4320,0,0
4321,0,0
4322,0,0
4323,0,0
4324,0,0
4325,0,0
4326,0,0
4327,0,0
4328,0,0
4329,0,0
4330,0,0
4331,0,0
4332,1.24672e-40,0
4333,1.74395e-40,0
4334,4.15175e-43,0
4335,4.42224e-43,0
4336,0,0
4337,0,0
4338,0,0
4339,0,0
4340,0,0
4341,0,0
4342,0,0
4343,0,0
4344,0,0
4345,0,0
4346,0,0
4347,0,0
4348,0,0
4349,0,0
4350,0,0
4351,0,0
4352,0,0
4353,0,0
4354,0,0
4355,0,0
4356,0,0
4357,0,0
4358,0,0
4359,0,0
4360,0,0
4361,0,0
4362,0,0
4363,0,0
4364,0,0
4365,0,0
4366,0,0
4367,0,0
4368,0,0
4369,0,0
4370,0,0
4371,0,0
4372,0,0
4373,0,0
4374,0,0
4375,0,0
4376,0,0
4377,0,0
4378,0,0
4379,0,0
4380,0,0
4381,0,0
4382,0,0
4383,0,0
4384,0,0
4385,0,0
4386,4.13348e-37,0
4387,1.64348e-36,0
4388,8.43484e-40,0
4389,1.74794e-39,0
4390,6.7093e-40,0
4391,3.48302e-39,0
4392,1.77471e-42,0
4393,4.2655e-42,0
4394,0,0
4395,0,0
4396,0,0
4397,0,0
4398,0,0
4399,0,0
4400,0,0
4401,0,0
4402,0,0
4403,0,0
4404,0,0
4405,0,0
4406,0,0
4407,0,0
4408,0,0
4409,0,0
4410,0,0
4411,0,0
4412,0,0
4413,0,0
4414,0,0
4415,0,0
4416,0,0
4417,0,0
4418,0,0
4419,0,0
4420,0,0
4421,0,0
4422,0,0
4423,0,0
4424,0,0
4425,0,0
4426,0,0
4427,0,0
4428,2.39629e-57,0
4429,-3.45489e-58,0
4430,3.54176e-61,0
4431,-2.46392e-62,0
4432,5.30709e-61,0
4433,9.99924e-62,0
4434,0,0
4435,0,0
4436,0,0
4437,0,0
4438,0,0
4439,0,0
4440,0,0
4441,0,0
4442,0,0
4443,0,0
4444,0,0
4445,0,0
4446,0,0
4447,0,0
4448,0,0
4449,0,0
4450,0,0
4451,0,0
4452,0,0
4453,0,0
4454,0,0
4455,0,0
4456,0,0
4457,0,0
4458,0,0
4459,0,0
4460,0,0
4461,0,0
4462,0,0
4463,0,0
4464,0,0
4465,0,0
4466,0,0
4467,0,0
4468,0,0
4469,0,0
4470,0,0
4471,0,0
4472,0,0
4473,0,0
4474,0,0
4475,0,0
4476,0,0
4477,0,0
4478,1.69631e-29,0
4479,1.35338e-29,0
4480,-1.44756e-30,0
4481,1.36164e-29,0
4482,6.33057e-27,0
4483,3.57291e-27,0
4484,-1.10551e-27,0
4485,4.85729e-27,0
4486,5.66892e-32,0
4487,4.31464e-32,0
4488,9.60321e-32,0
4489,4.83817e-32,0
4490,2.54978e-34,0
4491,1.26931e-34,0
4492,0,0
4493,0,0
4494,0,0
4495,0,0
4496,0,0
4497,0,0
4498,0,0
4499,0,0
4500,0,0
4501,0,0
4502,0,0
4503,0,0
4504,5.66228e-63,0
4505,2.8655e-63,0
4506,0,0
4507,0,0
4508,0,0
4509,0,0
4510,0,0
4511,0,0
4512,0,0
4513,0,0
4514,0,0
4515,0,0
4516,0,0
4517,0,0
4518,0,0
4519,0,0
4520,0,0
4521,0,0
4522,0,0
4523,0,0
4524,0,0
4525,0,0
4526,4.43822e-34,0
4527,2.57973e-34,0
4528,8.89879e-37,0
4529,4.02569e-37,0
4530,7.08373e-37,0
4531,4.49371e-37,0
4532,0,0
4533,0,0
4534,0,0
4535,0,0
4536,0,0
4537,0,0
4538,1.87575e-47,0
4539,-4.06535e-48,0
4540,1.22177e-41,0
4541,3.74608e-42,0
4542,0,0
4543,0,0
4544,1.3956e-47,0
4545,4.04979e-48,0
4546,0,0
4547,0,0
4548,0,0
4549,0,0
4550,0,0
4551,0,0
4552,0,0
4553,0,0
4554,0,0
4555,0,0
4556,0,0
4557,0,0
4558,0,0
4559,0,0
4560,0,0
4561,0,0
4562,0,0
4563,0,0
4564,0,0
4565,0,0
4566,0,0
4567,0,0
4568,0,0
4569,0,0
4570,0,0
4571,0,0
4572,0,0
4573,0,0
4574,0,0
4575,0,0
4576,0,0
4577,0,0
4578,0,0
4579,0,0
4580,0,0
4581,0,0
4582,0,0
4583,0,0
4584,0,0
4585,0,0
4586,0,0
4587,0,0
4588,0,0
4589,0,0
4590,0,0
4591,0,0
4592,0,0
4593,0,0
4594,0,0
4595,0,0
4596,0,0
4597,0,0
4598,0,0
4599,0,0
4600,0,0
4601,0,0
4602,1.70081e-15,0
4603,8.20436e-17,0
4604,1.22887e-17,0
4605,7.5823e-18,0
4606,1.09613e-14,0
4607,3.73562e-15,0
4608,0,0
