dof_index, displacement_x, displacement_y
1705,2.77431e-29,-0.581537
1706,2.44109e-28,3.05341e-24
1707,9.24271e-29,-1.31094e-24
1708,3.34568e-32,-2.09963
1709,-8.26013e-33,-0.234003
1710,2.25377e-33,6.58445e-23
1711,-3.91868e-34,-1.00661e-23
1712,0.935506,5.70257
1713,-0.14806,1.30692
1714,1.53128e-25,2.20317e-29
1715,-5.73428e-28,6.66118e-30
1716,0.00550025,1.98736e-30
1717,0.00417549,6.42526e-31
1718,0.00298454,1.14458e-28
1719,0.00217282,2.38814e-29
1720,0.00187687,3.08835e-29
1721,0.00150234,1.16308e-30
1722,-2.46442,2.44804
1723,4.66806,-1.67382
1724,3.37964,1.66176
1725,-1.96611,-5.34186
1726,0.435916,1.25803e-27
1727,-4.08254,-6.33007e-28
1728,1.45684,6.31451e-28
1729,-1.39021,1.77867e-28
1730,3.66877,-0.520453
1731,0.735151,-2.75638
1732,0.000593234,2.31448
1733,0.000522085,-0.44463
1734,0.271038,0.0421803
1735,0.865568,-2.46348
1736,-0.195484,-0.26475
1737,1.1698,0.30168
1738,-1.31231,0.17128
1739,0.416335,1.05318
1740,-0.058838,-0.212733
1741,1.75365,-0.231676
1742,-0.169149,0.341241
1743,2.51673,0.969939
1744,1.58425e-32,4.34722e-29
1745,3.50677e-33,3.26202e-30
1746,1.50801e-33,0.678531
1747,3.36254e-34,2.22451
1748,4.2852e-31,-3.12307
1749,-2.42777e-31,2.35133
1750,1.07507e-25,-4.73715
1751,2.32612e-27,8.15174
1752,8.04695e-27,0.0986237
1753,9.50926e-28,-5.12419
1754,1.37772e-24,7.67549e-35
1755,-1.7487e-26,2.11883e-35
1756,-2.86391,6.11264e-36
1757,2.0635,2.7759e-36
1758,-6.75765,1.47877e-19
1759,2.32126,3.73397e-21
1760,1.57136,1.74985e-20
1761,-3.86842,-1.08827e-21
1762,-0.737154,-1.30687
1763,-1.06637,-2.13446
1764,8.42493,3.93452e-24
1765,-0.737422,1.67509e-24
1766,-0.151722,5.37496e-31
1767,-0.574155,1.34366e-31
1768,-2.17579,7.61366e-30
1769,-0.69383,1.14604e-30
1770,1.5896,5.83921e-31
1771,1.12334,-4.20732e-33
1772,1.78042e-13,1.72707e-31
1773,9.07296e-14,1.23163e-32
1774,2.00597e-13,1.45796e-31
1775,1.112e-13,6.27524e-33
1776,5.27088e-35,0.707211
1777,1.57529e-35,0.0680564
1778,0.0276797,0.0824867
1779,0.0227334,0.997891
1780,0.0166977,-0.649549
1781,0.0130964,0.973898
1782,0.010806,-1.13857
1783,0.00908602,1.55133
1784,0.00391022,1.37964
1785,0.00353648,-0.874698
1786,1.31109e-29,0.832644
1787,1.07566e-30,0.791833
1788,-1.44042,-2.32408
1789,0.149407,-2.60412
1790,-1.63596,-3.66947
1791,0.96166,0.404689
1792,-0.456915,-1.11962
1793,-1.8858,-1.09159
1794,-0.760186,1.00275
1795,0.565196,-1.36963
1796,-0.182202,0.528241
1797,-2.22658,0.482354
1798,-2.52264,-1.43842
1799,1.13453,-1.11286
1800,1.25195,-1.35851
1801,-8.63212,-1.89077
1802,3.89461,-0.845815
1803,-3.46089,-1.39278
1804,6.65246e-34,-3.16881
1805,2.98892e-34,2.55228
1806,1.77427e-33,-6.47896
1807,7.98425e-34,-0.0558694
1808,1.98956e-35,2.5002
1809,8.09727e-36,0.843989
1810,1.97077e-28,1.15791
1811,5.14709e-29,-2.94537
1812,3.71824e-27,4.97954e-33
1813,2.90502e-28,1.41958e-33
1814,3.77947e-30,5.7087e-34
1815,-1.59757e-32,2.22639e-34
1816,-0.343252,2.99755e-34
1817,0.516596,1.11076e-34
1818,-0.0748762,1.39642
1819,0.273086,1.00596
1820,-0.120919,1.58655e-31
1821,-0.18081,4.03638e-32
1822,-0.0273823,1.81605e-24
1823,-0.327307,-2.28096e-27
1824,1.6812e-31,1.66338e-25
1825,3.80416e-32,1.60119e-27
1826,0.0158331,7.1814e-25
1827,-0.00115616,1.59072e-26
1828,0.0419341,1.05405e-12
1829,-0.00212289,2.60843e-13
1830,0.0268781,8.86925e-14
1831,-0.00212545,9.43858e-15
1832,0.0713157,-1.99315
1833,-0.00804024,-1.47383
1834,1.10564e-24,-0.230252
1835,6.39306e-26,0.494983
1836,1.71878,-0.505206
1837,1.83478,0.798203
1838,0.464125,-0.660921
1839,0.66899,-0.0872803
1840,1.35897,-0.57815
1841,1.48737,1.00479
1842,0.111787,1.06605
1843,-0.00790567,2.42522
1844,-1.10717,4.13945
1845,-4.71195,1.04688
1846,0.239931,-1.23956
1847,-0.0140963,-1.40269
1848,0.172535,9.86976e-33
1849,-0.016557,2.50346e-33
1850,2.04195,9.41343e-28
1851,2.06371,-4.27015e-28
1852,-0.0612317,-1.80853
1853,1.74876,-0.263008
1854,-0.0385199,6.29869e-27
1855,2.50701,-2.27009e-27
1856,1.64882e-31,2.38001
1857,5.09875e-32,2.21153
1858,1.41801e-32,-7.27253
1859,3.54757e-33,0.979068
1860,1.19025e-30,-0.306639
1861,-2.7609e-31,3.40862
1862,7.8388e-25,-0.196783
1863,1.99318e-26,-1.579
1864,5.58328e-26,3.68093e-21
1865,9.27852e-27,1.54368e-21
1866,-2.14181,2.19763e-20
1867,-4.31109,9.78513e-21
1868,-6.37527,1.69621e-18
1869,7.18725,-2.44097e-19
1870,1.62204,1.89678e-19
1871,3.20546,-1.97448e-20
1872,-0.701669,4.44976e-19
1873,-0.707533,-1.75044e-19
1874,0.291858,-1.29043
1875,1.03112,-1.16847
1876,0.014603,4.27103e-18
1877,0.977569,-1.64613e-18
1878,0.796177,-0.94399
1879,1.9214,-0.62601
1880,4.28285e-13,-1.22423
1881,1.13429e-13,-1.7462
1882,1.00513e-13,-1.35412
1883,2.3484e-14,-1.69891
1884,1.46356e-13,1.76617e-29
1885,2.29699e-14,5.80166e-30
1886,-1.41648,2.15297e-28
1887,2.78844,8.73104e-29
1888,2.73549e-14,1.27067e-19
1889,6.95976e-15,5.39446e-20
1890,1.42423e-12,-2.74604
1891,3.48341e-13,3.02322
1892,1.65045e-12,-0.287697
1893,4.87455e-13,3.39037
1894,1.76228e-34,-1.21422
1895,7.60824e-35,5.94553
1896,2.65248e-24,2.06186e-25
1897,1.65377e-26,3.0133e-26
1898,2.7277e-25,1.49377e-16
1899,-3.5422e-26,5.28512e-17
1900,2.55115e-25,2.63991e-16
1901,1.68684e-26,8.17715e-17
1902,6.5761e-12,-0.184828
1903,1.5527e-12,-0.451401
1904,4.73562e-29,-0.0782686
1905,-2.87617e-30,0.159971
1906,0.35309,-0.134628
1907,-0.0440254,0.4107
1908,-0.311201,0.649447
1909,-0.96772,1.48599
1910,1.66353e-15,1.0364e-26
1911,-3.20848e-16,-9.26251e-27
1912,9.02836e-15,6.87564e-27
1913,-1.59064e-15,-1.17647e-27
1914,0.106578,4.83605e-26
1915,0.0958777,-1.48547e-26
1916,0.0720315,-1.98426
1917,0.0611545,-3.15557
1918,0.0495836,-4.05866
1919,0.0438922,-1.54857
1920,0.719965,-5.67192
1921,-2.30938,-0.846104
1922,0.0205662,1.78794
1923,0.0190006,-2.11036
1924,-0.884916,-1.45522
1925,-0.641269,-1.60085
1926,-0.101169,6.51745e-32
1927,1.55606,9.75373e-33
1928,1.52361e-33,9.36464e-31
1929,7.00566e-34,3.25015e-31
1930,0.00140644,6.94788e-21
1931,-7.69273e-05,-2.45056e-22
1932,0.00475869,-0.89304
1933,-0.000211374,-0.0926626
1934,0.00297801,2.20761e-18
1935,-7.63235e-05,1.53574e-19
1936,5.50296e-28,-2.5979
1937,-3.15986e-29,-0.583791
1938,0.00834955,-1.26784
1939,-0.000987058,-0.302868
1940,0.304339,9.29323e-25
1941,0.294136,6.48315e-26
1942,0.232274,4.75365e-19
1943,0.213972,-7.72003e-21
1944,0.175277,2.40841e-31
1945,0.161464,3.41549e-32
1946,1.8963e-15,1.30852e-20
1947,8.59597e-16,1.71078e-22
1948,1.66769e-15,-0.143316
1949,5.24069e-16,0.313701
1950,0.0884349,-0.290375
1951,0.0854117,-0.214563
1952,5.07281e-14,0.0990501
1953,2.19598e-14,-0.939862
1954,5.88138e-15,7.1554e-30
1955,2.9223e-15,3.86054e-31
1956,2.89599e-14,6.19159e-29
1957,1.1562e-14,7.46617e-30
1958,2.62919e-20,7.06181e-28
1959,1.16528e-20,2.00008e-29
1960,8.23286e-20,-1.00069
1961,3.58638e-20,-1.08822
1962,9.81344e-21,-0.37538
1963,4.49762e-21,-0.387014
1964,2.00034e-19,7.86485e-20
1965,6.97763e-20,1.53962e-22
1966,8.58568e-19,5.9938e-22
1967,3.33804e-19,-6.17532e-23
1968,5.97342e-10,2.74194e-22
1969,1.5527e-10,-5.98319e-24
1970,2.50417e-10,2.82085e-26
1971,5.4559e-11,-1.44394e-26
1972,1.12293e-09,3.36872e-25
1973,2.99311e-10,-1.11068e-25
1974,-4.47381,-1.78828
1975,3.2717,-0.5636
1976,4.04591,-4.66326
1977,0.424068,-1.43183
1978,1.18397e-10,1.08878
1979,3.47731e-11,1.64747
1980,0.594771,1.46032
1981,4.28781,2.14282
1982,5.45515,4.2042
1983,3.6727,-6.86794
1984,-4.66078,1.21817
1985,4.67284,1.50297
1986,0.167665,0.479057
1987,0.249033,0.0510792
1988,-0.714228,-0.237057
1989,-0.565354,-0.345618
1990,0.0102072,5.32605e-10
1991,0.0930632,-2.17646e-10
1992,3.64341e-32,3.95675e-20
1993,1.21003e-32,-1.1284e-20
1994,5.67676e-32,2.54889e-16
1995,2.71895e-32,8.77914e-17
1996,1.4097e-13,1.46918e-05
1997,6.07938e-14,-6.87813e-06
1998,4.08689e-13,1.52491
1999,1.71357e-13,-0.117863
2000,6.70564e-13,7.20497e-16
2001,2.71604e-13,2.27692e-16
2002,-0.77003,0.58891
2003,-0.504419,-0.203825
2004,1.42125e-13,0.8877
2005,6.13193e-14,-0.386857
2006,3.24984e-09,1.14218
2007,8.19588e-10,-1.29315
2008,0.000158066,1.50578e-28
2009,-4.55187e-05,-1.57977e-29
2010,6.87668e-05,3.09912e-28
2011,-3.32892e-05,4.60795e-29
2012,0.124564,2.36695e-27
2013,1.71601,3.1564e-28
2014,1.55151e-27,4.60443e-18
2015,1.77299e-29,1.96872e-18
2016,2.30629e-27,3.16285e-18
2017,-5.71875e-29,1.72918e-18
2018,1.72494e-26,1.13741e-10
2019,1.05824e-27,4.00508e-12
2020,3.06962,5.19663e-17
2021,-4.60802,-1.28899e-17
2022,1.40088,8.21189e-18
2023,-1.94511,-9.19595e-19
2024,7.5708,8.96445e-18
2025,-4.14945,-2.26742e-18
2026,6.60687e-32,-0.983717
2027,2.49804e-32,-1.07597
2028,8.73093e-33,-0.235155
2029,2.69009e-33,-0.0769242
2030,3.82011e-31,2.67916
2031,9.13077e-32,-1.65912
2032,3.75926e-10,2.76146e-12
2033,-1.28651e-12,8.81039e-13
2034,0.535314,4.88597e-12
2035,0.555579,1.50144e-12
2036,0.265391,8.4291e-27
2037,0.156174,1.25043e-27
2038,0.28439,5.48828e-27
2039,0.246507,4.82462e-28
2040,-0.420609,2.74669e-26
2041,-0.765387,3.77788e-28
2042,-0.2179,2.89373
2043,-0.366599,-1.18865
2044,0.021825,0.536084
2045,0.0191702,-1.60039
2046,0.00914716,4.56101
2047,0.00746083,0.315232
2048,0.00495868,4.50752
2049,0.00316379,0.0710189
2050,4.66609,0.711618
2051,0.318993,-0.328311
2052,4.70255,-0.247201
2053,3.90204,-0.128049
2054,0.482766,1.38029e-10
2055,2.13353,1.74985e-11
2056,0.00057758,1.14632
2057,-0.000141961,0.378254
2058,0.00201059,-1.78506
2059,-0.000618225,-1.11814
2060,0.00101661,2.73673e-11
2061,-0.000505328,1.87703e-12
2062,0.649146,4.29337
2063,1.17074,0.0271092
2064,5.12828e-22,4.31843e-09
2065,-2.06599e-23,1.35392e-09
2066,2.33478e-22,0.023575
2067,-3.28016e-23,0.00960117
2068,4.48782e-32,0.152109
2069,1.927e-32,0.0485534
2070,0.000854472,0.530347
2071,0.000679197,0.238471
2072,0.000288715,1.20642
2073,0.000201385,0.391133
2074,0.0001811,0.00269047
2075,8.30321e-05,0.000846633
2076,2.78698e-33,0.471175
2077,1.08044e-33,0.233559
2078,0.457156,1.36827e-05
2079,-3.2831,4.11994e-06
2080,-1.26786,-0.574878
2081,-0.43064,-0.15144
2082,-1.60882,-0.364183
2083,0.18172,-0.353894
2084,2.51522,-0.0225788
2085,-1.22649,0.512114
2086,3.96489,-0.794322
2087,-3.22963,-1.13773
2088,1.14946,0.761371
2089,2.29175,1.35359
2090,0.0552652,1.35615
2091,-0.0168561,1.71917
2092,0.137705,2.14051
2093,-0.0485136,2.11295
2094,0.0902002,0.397865
2095,-0.0451235,0.14117
2096,3.19746e-28,0.658664
2097,1.1126e-28,1.39734
2098,5.6871e-28,-2.12991
2099,1.52233e-28,-0.381143
2100,5.94801e-29,1.45847
2101,2.01431e-29,0.531025
2102,-0.70561,1.76464
2103,-0.599005,0.0109609
2104,1.37833e-05,-2.14134
2105,9.8881e-06,-0.583099
2106,3.9032e-06,-1.06303
2107,2.38273e-06,-0.631185
2108,2.96938e-06,8.86573e-13
2109,8.9147e-07,-5.86371e-15
2110,0.781969,4.42326e-12
2111,0.956904,9.16292e-14
2112,0.992018,0.113031
2113,-0.385232,0.138211
2114,1.43565,3.12985e-06
2115,-0.624738,-1.40073e-06
2116,1.34206,5.2814e-12
2117,-0.659658,-1.46663e-14
2118,0.302971,-1.08749
2119,0.504561,1.18659
2120,0.0805843,-0.186483
2121,0.0734443,-0.28877
2122,0.0367346,-0.7849
2123,0.0313762,-0.878138
2124,0.0186338,1.03214e-23
2125,0.0146041,2.85599e-24
2126,1.60171e-09,1.1971e-09
2127,4.31509e-10,-3.03174e-10
2128,0.00487647,3.4526e-09
2129,0.00411391,-1.58494e-09
2130,0.00183009,-0.196823
2131,0.00136791,-0.444158
2132,0.00105449,0.147091
2133,0.000576715,0.186431
2134,1.24981e-09,-3.85599
2135,4.70861e-10,1.37775
2136,0.0067436,1.46675
2137,-0.00183832,-2.63592
2138,0.0200854,-3.57135
2139,-0.00646634,0.681639
2140,0.0114694,-1.30767
2141,-0.00572659,-0.106691
2142,2.88942e-13,1.37071e-27
2143,-5.84999e-14,6.12499e-28
2144,4.3369e-13,9.02903e-28
2145,-8.86548e-14,4.55641e-28
2146,5.17479e-14,8.86913e-27
2147,-1.14063e-14,4.82937e-27
2148,3.24542e-30,1.23957e-26
2149,6.29443e-31,6.20217e-27
2150,2.22282e-29,4.22019e-27
2151,9.79215e-30,1.60242e-27
2152,0.000119975,1.77299e-28
2153,9.06011e-05,8.74119e-29
2154,3.68981e-05,1.74682e-29
2155,2.41166e-05,6.00506e-30
2156,2.5452e-05,1.77435e-05
2157,9.57951e-06,1.5565e-06
2158,1.83656e-13,0.792638
2159,-7.79589e-14,0.76271
2160,0.302885,0.778163
2161,-0.103942,0.772148
2162,0.5987,0.585973
2163,-0.234405,0.623246
2164,0.46164,0.645605
2165,-0.230711,0.571857
2166,0.2806,0.667039
2167,-2.43343,0.605691
2168,-0.739024,0.794438
2169,-6.20638,0.692779
2170,0.100463,0.000172495
2171,1.99041,-1.04782e-06
2172,1.76814e-06,8.25781e-05
2173,8.0545e-08,3.57374e-06
2174,3.89953e-07,7.13046e-05
2175,3.15153e-08,2.26189e-06
2176,8.37883e-07,0.283802
2177,4.99433e-08,0.24206
2178,1.58903,0.31026
2179,-0.689881,0.271093
2180,1.32415,0.434184
2181,-0.569645,0.365341
2182,1.57935,0.00239818
2183,-0.68547,-1.3925e-05
2184,2.86566e-25,0.001169
2185,-7.96628e-27,4.0438e-05
2186,7.07723e-07,0.00109102
2187,8.21465e-08,1.87704e-05
2188,1.32979e-06,0.0846027
2189,9.26033e-07,0.0689797
2190,3.37589e-07,0.0976768
2191,1.94537e-07,0.0814338
2192,2.90719e-07,0.150255
2193,6.75719e-08,0.122715
2194,3.9371e-06,0.0183836
2195,1.52242e-07,0.0143259
2196,1.02676e-07,0.0223775
2197,6.50846e-08,0.0178384
2198,2.37822e-08,0.03679
2199,1.25114e-08,0.029237
2200,2.3919e-08,0.00303464
2201,3.67058e-09,0.00225289
2202,0.477416,0.00389594
2203,0.449971,0.00296493
2204,0.687311,0.00675795
2205,-0.177439,0.00522574
2206,-0.135699,0.000387009
2207,0.414529,0.000272468
2208,-0.230073,0.000527922
2209,0.501719,0.000382107
2210,0.403276,0.00095106
2211,0.363169,0.000714222
2212,3.52393e-27,0.0240514
2213,1.16184e-27,-6.71287e-05
2214,3.36396e-27,0.0128885
2215,1.2569e-27,0.00019021
2216,6.34082e-09,0.0122636
2217,3.7648e-09,0.000238666
2218,1.40843e-09,0.159695
2219,6.68486e-10,-3.90477e-05
2220,1.66873e-09,0.0963656
2221,1.31946e-10,0.000154386
2222,2.47424,0.09328
2223,1.76575,0.0018919
2224,-7.08685,0.631266
2225,3.57272,0.000256241
2226,0.00125,0.44837
2227,2.45415e-06,-0.00538921
2228,0.127957,0.442374
2229,0.3649,0.00743274
2230,1.05305,1.12823
2231,-0.0121665,-0.0095207
2232,0.752107,1.06452
2233,-0.0771888,-0.0298296
2234,0.00414611,1.07285
2235,2.31236e-05,0.00522149
2236,3.50288e-10,-0.0515197
2237,1.92229e-10,-0.074969
2238,8.02771e-11,0.528035
2239,3.63706e-11,-0.0626666
2240,9.95694e-11,0.563575
2241,1.31071e-12,-0.0490432
2242,1.05996,0.000147181
2243,-0.0762992,8.43786e-05
2244,0.996406,4.82305e-05
2245,-0.649229,3.19123e-05
2246,0.692276,1.38654
2247,-0.590726,1.08848
2248,2.08846,0.918906
2249,-0.936539,1.2692
2250,-1.51954,-1.12927
2251,-1.27559,0.713352
2252,8.74761e-29,-1.14199
2253,1.85737e-29,-0.013503
2254,9.85155e-28,0.136828
2255,2.42979e-28,0.225835
2256,9.60156e-28,1.92774e-07
2257,1.27853e-28,1.15816e-07
2258,1.00496e-28,3.27593e-07
2259,2.30692e-29,2.04524e-07
2260,2.23023e-08,6.17178e-07
2261,-2.16651e-09,4.07831e-07
2262,5.01621e-09,1.44536e-15
2263,-6.9555e-10,4.17333e-16
2264,1.24406e-08,4.60416e-15
2265,-1.0345e-09,7.17378e-16
2266,1.07507,0.0027887
2267,-0.0740177,-0.000342601
2268,-0.0213473,2.31314
2269,0.323917,0.179768
2270,0.731015,2.67569e-10
2271,1.13314,1.43782e-10
2272,0.00186456,1.01267e-09
2273,0.00136918,5.84189e-10
2274,0.190478,1.43934e-09
2275,0.549814,8.24598e-10
2276,0.00105411,8.90822e-10
2277,0.000737803,4.50389e-10
2278,1.53224,2.01671
2279,-0.643523,-0.143494
2280,0.0218537,-1.46085
2281,-0.906322,-0.840319
2282,0.410339,-1.5051
2283,-1.00114,-0.396942
2284,0.18919,0.121654
2285,0.16803,0.00795852
2286,1.03363e-08,4.1706e-10
2287,6.13559e-09,2.07209e-10
2288,3.10666e-09,0.875198
2289,1.65886e-09,0.23424
2290,3.5974e-09,2.49916
2291,2.09938e-09,0.415963
2292,1.80581,3.19251e-12
2293,-0.988887,1.2479e-12
2294,1.87781,2.18407e-11
2295,-5.35586,7.84202e-12
2296,-1.30429,3.36882
2297,4.51327,0.308748
2298,-3.72439,1.77412
2299,8.35475,0.198152
2300,1.56546e-27,2.69442
2301,7.48518e-28,0.645724
2302,9.58203e-28,1.5194e-06
2303,3.94889e-28,9.30062e-07
2304,1.83323e-28,1.62125
2305,7.31587e-29,2.11754
2306,5.32986e-29,1.24775
2307,2.1577e-29,1.75431
2308,0.143815,0.936078
2309,0.121501,1.5448
2310,0.0137765,8.40545e-08
2311,-0.000258598,1.33473e-08
2312,-4.4821,9.42153e-10
2313,1.37922,-9.78994e-11
2314,-3.64745,2.82898e-16
2315,-1.71972,9.84556e-17
2316,2.45987,0.402145
2317,-2.89495,0.420428
2318,5.10277,-1.35428
2319,-4.44166,-1.55435
2320,1.0259e-27,-1.23532
2321,2.12895e-28,-1.50357
2322,5.04019e-27,-2.67972
2323,1.89513e-27,-1.32422
2324,6.41772e-27,1.18499e-14
2325,1.77076e-27,-5.18935e-16
2326,2.64492e-27,2.71224e-13
2327,8.10071e-28,7.09411e-14
2328,0.0375415,1.08104e-08
2329,-0.000153695,1.0562e-09
2330,0.10081,4.05045e-08
2331,-0.00288494,2.40727e-09
2332,-0.318883,-2.93061
2333,-0.472908,1.64997
2334,-0.936098,0.725208
2335,-2.98574,-0.956907
2336,-0.777637,2.69769e-15
2337,-3.11852,2.63046e-17
2338,-0.474045,1.3231e-10
2339,-1.70063,4.26717e-11
2340,1.72826e-23,2.75529e-11
2341,1.35123e-24,9.64767e-12
2342,1.93837e-22,1.22449
2343,1.45562e-23,1.60862
2344,2.65842e-23,0.167566
2345,6.16121e-25,0.214958
2346,0.222833,0.386255
2347,-0.00345721,0.410795
2348,0.0536907,2.98873e-05
2349,0.0445397,1.43515e-06
2350,0.0367871,6.38338e-05
2351,0.0291609,4.75234e-06
2352,5.8503e-27,0.172532
2353,2.11578e-27,0.321615
2354,6.73556e-26,2.20152e-10
2355,2.29491e-26,9.18586e-11
2356,3.91594e-26,3.17975
2357,9.92837e-27,-0.204162
2358,0.0113868,-2.28284
2359,0.00888255,-0.708661
2360,0.00707667,-1.88182
2361,0.00527664,-0.217389
2362,0.458169,-0.362294
2363,-0.0202831,0.542406
2364,-1.2061,5.81986e-16
2365,-6.02223,1.32696e-16
2366,-5.78796,6.97112e-30
2367,-2.9558,1.87004e-30
2368,-0.977415,1.36067
2369,-3.34627,0.156309
2370,3.50753e-16,1.89083
2371,-1.38305e-16,-0.126716
2372,1.34022e-16,0.368428
2373,-2.40766e-17,1.68902
2374,1.04387e-15,-0.273438
2375,-1.85952e-16,1.62225
2376,3.13087e-15,-0.532541
2377,-1.42718e-15,0.495816
2378,0.764422,1.84916e-22
2379,-0.0241768,4.70211e-23
2380,-1.34955,1.44687
2381,0.0624636,-1.92911
2382,-3.17639,9.79321e-22
2383,-0.543346,3.64432e-22
2384,-1.6829,8.07857e-21
2385,-0.592269,2.42041e-21
2386,4.71996e-25,9.83389e-22
2387,8.78076e-26,2.10236e-22
2388,1.17527e-24,-2.5793
2389,3.908e-25,-0.839575
2390,1.57033e-25,0.414195
2391,4.0592e-26,0.560269
2392,2.49675e-25,0.0713584
2393,9.69955e-26,-1.1267
2394,2.84023,1.42403e-24
2395,-2.66535,-3.10203e-25
2396,1.03738,-1.11126
2397,-2.88021,-0.795914
2398,-0.268954,9.2706e-07
2399,-3.9797,-5.11956e-08
2400,-3.99923,3.06635e-06
2401,-1.80956,4.76647e-08
2402,1.39865e-22,3.91629e-11
2403,-6.91491e-24,1.36204e-11
2404,8.6554e-22,3.0799e-11
2405,-2.74361e-22,1.50402e-12
2406,1.03169e-21,4.00717e-11
2407,-1.55013e-22,1.29918e-11
2408,5.99211e-21,0.201586
2409,-1.79311e-21,0.192227
2410,1.27045,0.00254459
2411,-0.517525,-0.273915
2412,0.360026,-0.298713
2413,1.03434,-0.661425
2414,0.777221,5.78779e-13
2415,-1.24074,1.46476e-13
2416,0.82753,-2.90398
2417,-2.70051,2.83195
2418,1.36514e-18,1.08202
2419,-4.88031e-20,-1.0177
2420,6.74504e-19,1.29422e-23
2421,8.96428e-20,5.12444e-24
2422,1.17394e-19,1.79483e-15
2423,5.95616e-21,4.2513e-16
2424,0.0791316,-4.22389
2425,-0.159185,0.402879
2426,0.477225,5.76345e-16
2427,0.438427,3.22837e-16
2428,0.622696,1.46303e-15
2429,0.694496,7.11655e-16
2430,0.296802,-2.52431
2431,0.379968,3.05651
2432,8.47935e-17,-1.15666
2433,-4.77351e-18,-0.747123
2434,8.68677e-17,4.39036e-22
2435,4.03573e-18,1.51213e-22
2436,5.4745e-16,0.823865
2437,1.69104e-17,0.752989
2438,7.23054e-16,0.00560218
2439,-6.17961e-17,0.000351068
2440,-1.20985,0.205975
2441,-1.98386,0.169362
2442,-1.30754,0.277354
2443,-1.50633,0.00925089
2444,-1.4465,0.0110492
2445,-1.66168,0.00849909
2446,-1.01693,6.56869e-31
2447,-1.29141,1.91929e-31
2448,5.42674,0.989451
2449,-7.43509,-0.0644532
2450,-8.44892,-10.5853
2451,0.17275,2.65051
2452,-1.6409,0.5324
2453,-5.18992,0.455256
2454,1.68549e-24,0.0490469
2455,6.96131e-25,0.00246919
2456,1.81464e-25,0.0554443
2457,7.77181e-26,0.0440143
2458,1.34824e-24,0.876015
2459,6.37006e-25,0.00568255
2460,-2.18005,0.000441987
2461,2.54569,3.33999e-05
2462,-1.75464,0.0016834
2463,2.80205,0.0012555
2464,1.63627,0.000197772
2465,1.5947,0.000142362
2466,11.0068,0.242526
2467,-7.96998,0.472858
2468,1.06387e-29,-0.784347
2469,2.68265e-30,-0.046314
2470,5.07398e-30,4.18469e-08
2471,1.82701e-30,3.81054e-09
2472,5.4516e-11,3.36343
2473,1.34223e-11,-4.29558
2474,1.80234e-11,-0.256456
2475,5.88646e-12,-0.242132
2476,3.42992e-11,-0.316507
2477,8.4498e-12,-0.228522
2478,-2.1441,3.86598e-31
2479,-0.124424,3.73866e-32
2480,0.720654,0.357651
2481,0.770268,1.25926
2482,0.68538,3.3567
2483,0.78248,0.148523
2484,0.566382,6.97431e-31
2485,0.606208,1.44321e-31
2486,0.590399,-4.5826
2487,0.612113,-0.528582
2488,-1.21838,1.12435e-26
2489,-0.990545,-1.19608e-27
2490,-2.01391,-0.068637
2491,-1.62105,1.69336
2492,-0.0392732,6.08484e-08
2493,0.731802,-1.882e-09
2494,2.49849,0.399283
2495,2.33653,-0.81342
2496,1.64757,6.16227
2497,1.75004,2.59638
2498,0.3165,-2.2163
2499,0.634518,0.58641
2500,9.29758e-18,7.20948e-10
2501,1.7585e-19,6.35913e-11
2502,1.11616e-18,1.62799e-10
2503,-1.69829e-19,1.62972e-11
2504,1.69988e-23,0.00120175
2505,1.32264e-24,-0.000107433
2506,6.88559e-24,0.181725
2507,-3.19279e-25,0.158639
2508,1.48552e-24,1.0505e-11
2509,3.41748e-26,5.57115e-12
2510,3.77638,2.00037e-12
2511,0.918429,1.12721e-12
2512,3.70719,6.21476e-11
2513,0.974852,3.2928e-11
2514,1.62071,2.41433e-12
2515,0.537933,-5.8118e-15
2516,1.70592e-24,0.988831
2517,-2.02986e-26,1.66433
2518,7.38794e-24,-1.6398
2519,-1.82507e-24,3.53313
2520,7.76532e-24,0.281993
2521,2.84399e-24,-1.31309
2522,3.94711e-24,4.39034
2523,1.59369e-24,1.81223
2524,1.80893e-23,0.000745579
2525,-6.17519e-24,0.00013017
2526,4.70912e-23,0.542944
2527,-2.92392e-23,0.305728
2528,1.34666e-22,0.0624891
2529,-3.92354e-23,0.0114231
2530,-0.366982,0.947279
2531,1.68479,0.200144
2532,0.281841,-0.991768
2533,5.55249,-1.42577
2534,0.378055,0.0304826
2535,2.50202,0.0150689
2536,1.35961,0.474335
2537,2.40252,0.342328
2538,2.63474,0.161884
2539,1.734,-0.424369
2540,-3.72654,1.27515e-31
2541,1.63838,5.39339e-32
2542,-1.31607,5.02792e-23
2543,1.26536,1.54037e-23
2544,6.18523e-21,2.40152e-22
2545,-2.20739e-21,7.75231e-23
2546,1.01012e-20,-1.07333
2547,2.59484e-21,-0.235241
2548,2.68232,0.000409071
2549,0.710533,0.000178965
2550,-1.19515,8.8674e-21
2551,1.31046,-8.39682e-22
2552,0.753634,7.60237e-24
2553,-0.78759,3.74027e-25
2554,1.53028,5.56923e-14
2555,0.269333,1.84216e-14
2556,0.459708,3.05072e-08
2557,-0.0480094,1.12635e-09
2558,1.05813,-1.5629
2559,1.16674,-0.456194
2560,1.13957,3.25229e-05
2561,1.3708,2.31423e-06
2562,0.678585,1.54551e-20
2563,0.122208,1.11153e-21
