dof_index, displacement_x, displacement_y
1782,0.925461,1.50782
1783,2.00829,0.407893
1784,0.262693,2.07108
1785,0.885313,-0.692147
1786,1.3392e-13,-0.0620509
1787,2.38724e-15,-2.47249
1788,-0.340833,2.04781
1789,2.29855,3.73459
1790,0.358413,3.43047
1791,-0.683445,-3.35725
1792,-0.974384,-1.69087
1793,-0.882962,-4.01379
1794,-0.389545,2.3446
1795,-0.865529,-0.263626
1796,-0.0120283,0.0471311
1797,0.535474,3.57739
1798,-1.54507,1.31439
1799,-6.49988,-1.25507
1800,-3.50272,-0.171259
1801,0.755608,-1.6916
1802,5.3281,-0.0674997
1803,1.17451,-0.0506262
1804,9.82388e-17,1.09817
1805,4.16233e-17,-6.24516
1806,2.35428e-16,3.6663
1807,9.04646e-17,9.77744
1808,7.7588e-18,-3.75087
1809,2.8791e-18,2.36698
1810,9.45076e-13,-3.2127
1811,6.98364e-14,-2.37604
1812,6.40224e-12,3.80871e-16
1813,1.57979e-13,1.05303e-16
1814,5.05254e-14,7.56713e-17
1815,4.32053e-16,2.53986e-17
1816,0.190403,4.72288e-17
1817,0.834145,1.63089e-17
1818,-0.311467,-1.44274
1819,0.562367,1.27593
1820,-1.39078,3.10153e-15
1821,-1.40536,6.7308e-16
1822,-1.27786,4.78156e-10
1823,-0.968567,2.0707e-11
1824,8.27824e-15,9.23822e-11
1825,-1.69645e-15,3.74521e-12
1826,1.79331,2.26877e-10
1827,-0.530695,1.49906e-11
1828,0.717205,0.00822246
1829,-0.575434,0.00199309
1830,0.875249,0.00204033
1831,-0.456019,0.000146873
1832,-0.86511,-1.33973
1833,-0.104657,0.218912
1834,2.91074e-10,-0.957015
1835,-1.25463e-11,-1.00713
1836,-0.967299,-0.495931
1837,0.497013,-1.18701
1838,-1.34591,-0.32945
1839,0.361735,1.34265
1840,-1.25351,0.241531
1841,0.259082,0.568361
1842,-0.842533,0.244072
1843,-0.130032,0.174325
1844,-5.19562,-0.166513
1845,3.67536,4.03164
1846,-0.455133,1.66038
1847,0.0716052,0.975457
1848,-0.932336,6.24341e-16
1849,0.272073,1.49869e-16
1850,-0.542068,5.30753e-12
1851,0.0383315,-2.89944e-12
1852,0.835666,-0.0401106
1853,0.911127,4.44616
1854,0.190272,2.2965e-11
1855,-0.219845,-8.61768e-12
1856,6.30094e-15,0.231515
1857,1.39569e-15,-8.91122
1858,1.06522e-15,4.66371
1859,2.5524e-16,-3.58116
1860,4.41573e-14,0.0821771
1861,-2.1077e-14,1.53295
1862,2.48436e-10,0.803593
1863,-4.88674e-12,-1.84666
1864,4.37222e-11,7.82137e-08
1865,2.05999e-12,3.32571e-08
1866,5.11823,2.40894e-07
1867,2.38268,1.07316e-07
1868,1.11579,2.87805e-06
1869,0.575718,-6.8998e-07
1870,-3.03392,7.16664e-07
1871,0.395825,-1.47868e-07
1872,0.548327,1.36553e-06
1873,2.20839,-6.40013e-07
1874,0.611089,-0.421475
1875,1.47601,-0.971353
1876,0.142953,5.70521e-06
1877,1.58852,-2.63979e-06
1878,-0.181808,-0.742589
1879,0.696565,-0.954819
1880,0.00546126,-0.15236
1881,0.00148912,-0.426937
1882,0.00261146,-0.47669
1883,0.000677881,-1.33784
1884,0.00301604,1.70847e-13
1885,0.000771734,5.90422e-14
1886,6.29356,1.01346e-12
1887,1.06509,3.91492e-13
1888,0.00129634,7.16487e-07
1889,0.000362402,3.16424e-07
1890,0.00982599,-3.7676
1891,0.00245687,0.18456
1892,0.0104567,0.421903
1893,0.00304894,2.88263
1894,3.95193e-17,0.862983
1895,1.60505e-17,-0.75883
1896,5.93052e-10,1.08304e-10
1897,3.35635e-12,1.06555e-11
1898,1.25951e-10,6.06732e-05
1899,-6.65105e-12,1.89645e-05
1900,1.23449e-10,9.48214e-05
1901,3.66323e-12,2.80731e-05
1902,0.0205655,0.0232766
1903,0.00504456,1.8529
1904,3.13374e-13,0.494026
1905,-1.26245e-14,4.6209
1906,0.534796,-0.186504
1907,0.416261,4.84899
1908,0.271018,-0.618406
1909,1.72709,2.88422
1910,0.000290913,2.7293e-11
1911,-6.02417e-05,-2.02153e-11
1912,0.000721036,1.91874e-11
1913,-0.000133676,-8.22471e-12
1914,-1.05595,9.02943e-11
1915,0.316971,-3.05717e-11
1916,-0.220413,-2.10236
1917,1.05009,3.9953
1918,-0.00915793,0.0772513
1919,1.43728,5.09585
1920,-2.95288,-0.334101
1921,-1.64225,2.62159
1922,0.95827,-3.60698
1923,2.31737,7.94538
1924,-0.726381,-0.0772334
1925,-0.0736126,-2.02159
1926,-0.54754,2.42119e-15
1927,1.08779,4.7551e-16
1928,1.88459e-16,1.73853e-14
1929,7.90304e-17,5.42076e-15
1930,0.92048,1.08967e-07
1931,-0.0464545,-3.77526e-09
1932,1.89928,1.86385
1933,-0.185094,-1.47255
1934,1.54615,4.39354e-06
1935,-0.213983,2.48908e-07
1936,1.81702e-12,0.839467
1937,-1.39733e-14,1.38078
1938,1.92707,1.09576
1939,-0.416356,-1.79944
1940,-0.893826,3.00958e-10
1941,-0.558126,1.97706e-11
1942,-1.71852,1.73587e-06
1943,-0.535396,3.2323e-08
1944,-0.344502,5.15578e-15
1945,-0.487763,7.25841e-16
1946,0.000276624,1.74812e-07
1947,0.000119424,8.70747e-09
1948,0.000256769,1.64978
1949,9.8646e-05,0.723294
1950,-0.274648,1.92479
1951,0.596372,1.33082
1952,0.00155066,-1.26931
1953,0.000689255,2.11262
1954,0.0004841,6.28409e-14
1955,0.000216049,5.57576e-15
1956,0.00117714,2.66596e-13
1957,0.000509545,2.57847e-14
1958,2.80639e-07,1.50427e-12
1959,1.2506e-07,8.2969e-14
1960,5.43766e-07,-1.11353
1961,2.2838e-07,-1.68901
1962,1.38885e-07,-0.257801
1963,6.02462e-08,0.127826
1964,1.01132e-06,5.50245e-07
1965,3.98805e-07,2.506e-08
1966,2.4505e-06,1.85888e-08
1967,1.01463e-06,-2.79607e-10
1968,0.137492,1.43325e-08
1969,0.0276429,2.75146e-10
1970,0.103276,5.53982e-11
1971,0.0218718,-3.03124e-11
1972,0.187442,3.27836e-10
1973,0.0428249,-1.16667e-10
1974,-0.920145,-2.20316
1975,0.990296,3.09899
1976,-1.15184,-1.39213
1977,-0.790604,1.69368
1978,0.0716804,-0.834253
1979,0.0149263,-1.40347
1980,0.293227,-0.3737
1981,-2.79357,-1.23622
1982,-0.633875,-4.5679
1983,-0.0960341,3.27747
1984,-2.01449,0.0369461
1985,-0.780354,-1.02464
1986,0.582498,-0.186137
1987,1.5389,1.36308
1988,1.06311,-0.225183
1989,2.09232,-1.20717
1990,0.874888,0.131248
1991,1.90337,-0.0655811
1992,1.77778e-15,5.77411e-07
1993,6.03032e-16,-1.7809e-07
1994,2.54446e-15,7.49895e-05
1995,1.01073e-15,3.15667e-05
1996,0.00285873,1.0276
1997,0.00120944,-0.436618
1998,0.00464623,0.131634
1999,0.00196149,-1.43464
2000,0.0064137,0.000140924
2001,0.00266617,5.71527e-05
2002,1.36987,3.37651
2003,2.08662,1.06957
2004,0.00277658,-0.0735915
2005,0.0012423,-0.685031
2006,0.26572,0.398424
2007,0.0552253,-0.0675209
2008,0.383455,5.4376e-13
2009,-0.0287563,-4.48324e-15
2010,0.485779,8.58487e-13
2011,-0.0727196,1.12259e-13
2012,-0.191412,3.56309e-12
2013,0.646121,4.61786e-13
2014,3.44885e-12,6.85133e-06
2015,5.26255e-14,3.25872e-06
2016,4.77526e-12,5.15597e-06
2017,4.70008e-14,2.54663e-06
2018,1.8938e-11,0.0684914
2019,1.19685e-12,0.00348397
2020,1.89349,4.17942e-05
2021,2.90751,-1.07278e-05
2022,4.73067,1.3968e-05
2023,-0.976791,-1.92131e-06
2024,4.65161,1.5093e-05
2025,-0.284695,-4.09199e-06
2026,2.62075e-15,1.32987
2027,9.46857e-16,1.6848
2028,6.19191e-16,0.793152
2029,1.81621e-16,1.39943
2030,8.68723e-15,-0.0283936
2031,2.27501e-15,1.1575
2032,0.112259,0.0126718
2033,-0.00356233,0.00271017
2034,-0.840857,0.0148676
2035,-1.16866,0.00305642
2036,-0.162396,8.0925e-12
2037,0.727256,1.10527e-12
2038,-0.409293,6.57566e-12
2039,0.59676,8.92386e-13
2040,1.39935,1.74539e-11
2041,1.55088,1.72312e-12
2042,1.14415,-0.61775
2043,1.24877,0.746747
2044,2.83342,-1.53731
2045,1.51503,-0.605031
2046,2.75689,0.397305
2047,1.55882,-0.0839355
2048,1.37046,-2.07097
2049,0.895546,3.52948
2050,-1.53215,0.0842738
2051,2.52041,-1.2696
2052,-2.91909,-0.875115
2053,4.8601,-0.792442
2054,1.80417,0.0746865
2055,0.728768,0.00321749
2056,0.21262,-1.8248
2057,0.110299,0.384899
2058,0.290245,1.93404
2059,0.116727,0.00961445
2060,0.0169763,0.0366909
2061,0.212536,0.00167526
2062,7.96087,-0.694456
2063,-3.6873,-0.125722
2064,2.16926e-08,0.298537
2065,-3.97351e-10,0.0669023
2066,1.13738e-08,2.57895
2067,-8.00428e-10,1.06209
2068,1.84548e-15,-2.00298
2069,6.60085e-16,-0.766571
2070,-0.77766,-0.784711
2071,-0.0908438,-0.222852
2072,-1.35034,-0.18369
2073,-0.485764,0.148188
2074,-0.384103,0.792661
2075,-0.267924,0.424667
2076,2.41825e-16,0.905278
2077,8.04949e-17,0.680436
2078,-3.10523,0.215908
2079,10.9922,0.0245082
2080,8.36431,-1.65317
2081,-4.80081,-1.43251
2082,4.23672,0.538175
2083,-6.68149,0.14782
2084,-0.100466,1.64163
2085,1.77679,0.720959
2086,3.53046,0.538723
2087,1.48762,1.03447
2088,2.76432,0.852541
2089,3.51611,1.78896
2090,0.810614,0.986332
2091,-0.361296,1.52348
2092,0.00805704,-0.458833
2093,0.283345,0.565131
2094,0.0508096,1.27405
2095,0.242941,0.671771
2096,1.39391e-12,-0.833667
2097,5.12928e-13,3.23601
2098,2.22324e-12,0.297346
2099,6.79355e-13,-0.250129
2100,4.62034e-13,-0.753039
2101,1.60658e-13,-0.893113
2102,-1.67118,-0.452891
2103,-0.964789,-1.18595
2104,-0.562174,-0.486671
2105,-0.169404,1.25885
2106,0.00476094,0.151114
2107,0.146365,-0.198416
2108,-0.109841,0.00702982
2109,0.285035,0.000174539
2110,-0.734748,0.0155395
2111,0.0715058,0.000563885
2112,-0.585102,-1.15907
2113,0.300842,-0.327061
2114,-0.298672,1.18458
2115,-0.00828113,-0.541638
2116,0.0931659,0.0167054
2117,-0.0449565,-0.000624931
2118,-1.55538,-0.323551
2119,-0.00156135,-1.03565
2120,-0.0430647,2.02646
2121,-0.520814,2.01175
2122,1.13804,2.24112
2123,0.42248,1.69037
2124,0.292018,1.28314e-09
2125,0.69803,2.86992e-10
2126,0.22074,0.165508
2127,0.066784,-0.0627347
2128,2.29419,0.268921
2129,1.59338,-0.136045
2130,0.83464,-3.25014
2131,0.656345,-3.08505
2132,0.803172,-2.50417
2133,0.0853861,-1.43842
2134,0.201402,1.06751
2135,0.0649795,-3.29815
2136,0.710958,-0.608343
2137,-0.172502,-1.00047
2138,1.17084,-0.671744
2139,-0.61302,-0.745522
2140,1.40475,0.792238
2141,-0.688726,2.19469
2142,0.0031469,3.04104e-12
2143,-0.000698458,1.09835e-12
2144,0.00423591,2.49755e-12
2145,-0.00135574,9.5165e-13
2146,0.00127596,1.1332e-11
2147,-0.00038518,4.73638e-12
2148,4.24921e-14,1.37718e-11
2149,1.31462e-14,5.14493e-12
2150,1.95269e-13,7.97687e-12
2151,7.99915e-14,2.78047e-12
2152,-1.75889,8.00335e-13
2153,-0.739079,2.96667e-13
2154,-1.15297,1.53328e-13
2155,-0.370052,4.55625e-14
2156,-0.624011,0.117239
2157,0.0392929,-0.0709679
2158,0.00291953,-1.6972
2159,-0.00147199,-0.183653
2160,-0.0220711,-1.50823
2161,0.332728,-0.332439
2162,-0.0652439,-0.475909
2163,0.322868,0.438868
2164,-0.203932,-1.28389
2165,0.402897,-0.0259359
2166,-0.884374,-1.57663
2167,-0.75896,-0.0731229
2168,5.11282,-1.5375
2169,3.21282,0.114185
2170,-0.0748289,-0.462069
2171,-0.251104,-0.029842
2172,0.769306,-0.32576
2173,-0.00550938,-0.0393149
2174,0.791116,-0.365081
2175,0.0164799,-0.0351301
2176,0.825097,-1.2928
2177,0.0276838,-0.449738
2178,0.263675,-1.48467
2179,0.227685,-0.366973
2180,-0.41419,-1.07847
2181,0.470392,-0.40894
2182,-1.03508,1.1061
2183,0.96662,0.13061
2184,1.42829e-10,0.415547
2185,-6.38797e-12,0.0659258
2186,0.799606,0.294192
2187,-0.0160601,0.101824
2188,0.440121,0.269266
2189,0.284634,0.279827
2190,0.508152,-0.136186
2191,0.288585,0.230026
2192,0.264423,-0.798228
2193,0.235002,-0.528974
2194,0.652234,2.5313
2195,-0.00816816,1.68056
2196,0.549644,2.36791
2197,0.284651,1.76412
2198,0.390473,2.04805
2199,0.175333,1.4218
2200,0.275459,0.634865
2201,0.101976,0.425179
2202,-1.71241,0.985075
2203,-0.248914,0.631853
2204,-0.30628,1.85055
2205,0.104533,1.17494
2206,0.4799,-1.32581
2207,0.312609,-0.8471
2208,0.312899,-1.20855
2209,-0.774982,-0.853537
2210,-1.60057,-0.876758
2211,-0.0400643,-0.556263
2212,7.54089e-12,1.29474
2213,2.66276e-12,-0.0649263
2214,7.60586e-12,1.94975
2215,2.74393e-12,0.00575775
2216,0.2924,1.96165
2217,0.13393,0.0554773
2218,0.172615,-0.891228
2219,0.0646154,-0.50986
2220,0.151045,-0.792522
2221,0.0254917,-0.482155
2222,2.85698,-0.927058
2223,-3.24004,-0.326903
2224,-2.15864,2.17672
2225,-2.51694,-0.16123
2226,0.560756,1.57062
2227,0.0479191,-0.411152
2228,0.12113,1.36096
2229,0.236706,-0.333532
2230,-0.403971,-1.45757
2231,0.198806,-0.0551202
2232,-1.38044,-0.650744
2233,0.428186,0.439875
2234,1.6109,0.107457
2235,0.0359405,-0.110744
2236,0.106632,1.64413
2237,0.0441086,0.501078
2238,0.0579139,0.68401
2239,0.0186631,-0.142039
2240,0.0575373,0.328003
2241,0.00251898,0.233678
2242,-0.737872,-1.22673
2243,0.346824,-0.635453
2244,0.106088,-0.601614
2245,-0.247233,-0.32762
2246,-0.500212,-1.18242
2247,0.855571,0.886607
2248,-0.932172,1.02576
2249,0.548991,0.730466
2250,-0.0738146,0.565943
2251,1.31588,0.309121
2252,4.56806e-13,-1.83945
2253,1.208e-13,-0.0472842
2254,2.47896e-12,-1.01286
2255,7.0406e-13,0.0362569
2256,2.57467e-12,0.71053
2257,5.62051e-13,0.415881
2258,5.15726e-13,0.742962
2259,1.27131e-13,0.443908
2260,0.374606,0.778471
2261,-0.0906773,0.452028
2262,0.247848,0.000241722
2263,-0.0627043,6.81734e-05
2264,0.314626,0.000442736
2265,-0.0571178,0.00011357
2266,-1.64183,1.43406
2267,0.0593417,-0.232573
2268,0.474088,0.688406
2269,2.50121,1.27445
2270,1.51057,0.0968847
2271,1.96731,0.0526774
2272,-0.14477,0.162177
2273,-0.179725,0.0917993
2274,-0.442283,0.188773
2275,-0.94115,0.102766
2276,-0.738594,0.153452
2277,-0.626414,0.0799787
2278,-1.17513,0.110408
2279,-0.319589,0.484682
2280,-0.419054,2.50904
2281,0.40162,0.57052
2282,-1.83883,1.59697
2283,-0.579124,0.542862
2284,-1.4365,0.8944
2285,-0.237962,1.16409
2286,0.345917,0.114459
2287,0.208033,0.0574699
2288,0.233709,-0.989254
2289,0.136784,1.70258
2290,0.232968,-2.79304
2291,0.139768,0.338057
2292,0.99898,0.0135383
2293,-4.2546,0.00562783
2294,-1.86126,0.0348915
2295,-1.61646,0.0142713
2296,-0.72215,-2.10936
2297,3.93767,0.867906
2298,-3.20854,-0.226631
2299,2.75483,1.25203
2300,3.80212e-12,-1.46581
2301,1.6398e-12,1.02411
2302,2.52998e-12,0.730825
2303,9.28164e-13,0.433525
2304,8.41127e-13,-0.754336
2305,3.17036e-13,-1.00887
2306,3.10602e-13,-0.677346
2307,1.11606e-13,-0.17102
2308,-0.986683,-0.911189
2309,-0.0449233,0.451068
2310,2.05753,0.640427
2311,-0.302483,0.0944011
2312,0.165511,0.138006
2313,-1.21703,-0.0189667
2314,-1.39153,9.20184e-05
2315,0.0350391,3.67192e-05
2316,0.527402,-0.936006
2317,-0.221566,-0.660204
2318,0.19501,0.88487
2319,-1.93746,-0.152372
2320,2.93338e-12,-0.841361
2321,8.64247e-13,-0.178599
2322,7.62392e-12,2.66936
2323,2.98392e-12,0.000210075
2324,1.02931e-11,0.000631011
2325,4.03607e-12,-5.1242e-05
2326,5.92213e-12,0.00427374
2327,2.05858e-12,0.00108068
2328,0.921192,0.383158
2329,-0.34351,0.0416694
2330,-0.590173,0.551874
2331,-0.450579,0.0520825
2332,2.25582,1.54473
2333,-0.683709,1.81712
2334,0.423089,-0.832012
2335,-1.61942,1.30565
2336,-0.149107,0.00030515
2337,-0.069131,-8.991e-06
2338,-0.0399326,0.081274
2339,-2.15064,0.0299461
2340,2.07321e-09,0.040339
2341,9.68823e-11,0.0157171
2342,1.07053e-08,-0.0176146
2343,3.71787e-10,-0.469556
2344,2.81177e-09,-0.31821
2345,-7.4321e-12,-1.16472
2346,-0.46611,-0.312046
2347,-0.517478,-1.06444
2348,0.771026,-0.0905779
2349,1.32082,-0.0825366
2350,1.69039,-0.41027
2351,1.63119,-0.0955522
2352,9.48331e-12,-0.691568
2353,2.86806e-12,-0.214505
2354,4.97375e-11,0.0992768
2355,1.65464e-11,0.0375789
2356,3.0724e-11,0.809728
2357,9.83377e-12,0.480645
2358,1.92115,0.888273
2359,1.74304,0.454095
2360,1.754,1.50323
2361,1.27483,1.12962
2362,0.994002,-0.811281
2363,-0.0411878,0.129011
2364,3.96498,0.000145156
2365,6.52585,4.62386e-05
2366,1.63827,5.51435e-14
2367,1.57366,1.31085e-14
2368,-1.80293,-1.45113
2369,-0.913569,2.95618
2370,8.43414e-05,-0.549733
2371,-4.05444e-05,3.476
2372,4.27672e-05,1.50234
2373,-1.15477e-05,-1.53289
2374,0.00014427,2.14418
2375,-4.29167e-05,0.136989
2376,0.000302185,0.559618
2377,-0.000154592,-0.909741
2378,1.50706,9.51619e-09
2379,0.201741,2.36298e-09
2380,2.26674,0.102483
2381,-0.641573,2.90597
2382,1.6563,2.77041e-08
2383,0.411818,8.08718e-09
2384,0.726918,1.08131e-07
2385,-0.604596,2.70238e-08
2386,1.64448e-10,2.80308e-08
2387,4.71958e-11,6.26972e-09
2388,3.65464e-10,-0.603325
2389,1.41163e-10,0.924396
2390,9.28987e-11,-0.736096
2391,3.04389e-11,-0.883784
2392,1.36454e-10,2.2316
2393,5.51048e-11,1.53133
2394,-3.16776,2.6929e-10
2395,-1.89711,-7.38694e-11
2396,1.58022,0.653719
2397,-3.10892,-2.31887
2398,0.585324,0.772417
2399,2.24715,-0.0406379
2400,-3.8093,0.639529
2401,2.45304,-0.0734265
2402,1.39688e-08,0.0473148
2403,-3.10582e-09,0.0167975
2404,5.304e-08,0.0385873
2405,-1.79472e-08,0.00265441
2406,5.18838e-08,0.0470477
2407,-1.4753e-08,0.0161095
2408,1.78396e-07,0.594518
2409,-5.73849e-08,-0.740431
2410,2.87918,0.121117
2411,1.40522,1.66121
2412,-1.79675,-0.059015
2413,-0.857616,2.72124
2414,-0.303597,0.00575387
2415,-2.56265,0.00162254
2416,-1.26257,0.399774
2417,-1.265,-2.99739
2418,3.19792e-06,0.27975
2419,-3.75459e-08,1.53084
2420,2.09642e-06,2.03773e-09
2421,3.74007e-08,7.74655e-10
2422,6.79424e-07,0.000195961
2423,1.67951e-08,4.112e-05
2424,-0.684945,0.996105
2425,1.93229,2.19404
2426,-1.21996,0.000125911
2427,-0.343622,6.42793e-05
2428,-1.33769,0.000202192
2429,0.43235,9.88914e-05
2430,-1.67386,1.94796
2431,-0.547113,-0.513867
2432,3.26983e-05,-1.8373
2433,-4.48305e-06,-1.09204
2434,3.78247e-05,1.88775e-08
2435,-2.02152e-06,6.75999e-09
2436,0.000103796,-1.86172
2437,-7.65801e-06,-0.313888
2438,0.000113096,1.86569
2439,-1.92541e-05,0.0842216
2440,-1.98572,-1.13893
2441,-0.801883,-0.600351
2442,1.82215,0.0518814
2443,1.03571,-0.217989
2444,0.89478,2.35982
2445,-1.24139,1.52654
2446,-1.30548,1.38151e-14
2447,-0.202023,3.96791e-15
2448,0.263861,-1.23289
2449,-0.912797,0.307247
2450,3.40268,0.297188
2451,3.26461,2.43511
2452,-0.398413,-1.13084
2453,-3.19218,-0.14995
2454,5.2044e-10,0.0413041
2455,2.06433e-10,-0.311024
2456,1.13315e-10,1.24245
2457,4.69929e-11,0.999751
2458,4.37178e-10,1.63219
2459,1.8937e-10,-0.420439
2460,1.58307,-0.288115
2461,1.16235,0.0982831
2462,1.028,-0.232332
2463,3.66641,-0.186947
2464,2.07065,-1.30142
2465,-1.35681,-0.808385
2466,-3.54446,-0.117083
2467,-3.18393,-1.28341
2468,1.05798e-13,1.02928
2469,2.81084e-14,-0.786759
2470,5.89153e-14,0.554517
2471,2.02592e-14,0.0411112
2472,0.0540955,3.81972
2473,0.0116493,-0.433482
2474,0.0303264,-0.339076
2475,0.00673301,4.04645
2476,0.0365299,-0.00760094
2477,0.00703405,0.814179
2478,-0.572529,6.63168e-15
2479,-0.726885,6.84716e-16
2480,-0.215368,-0.897398
2481,-1.78069,2.56233
2482,0.234712,-0.799149
2483,-1.22969,4.92985
2484,1.04656,1.1832e-14
2485,-1.30631,2.70163e-15
2486,0.00565216,-1.75077
2487,-1.25148,-4.5697
2488,-1.12195,1.07762e-11
2489,-0.0741886,8.17069e-14
2490,0.367307,-0.696919
2491,-1.1305,0.79161
2492,-1.58706,0.473507
2493,0.507147,-0.0926066
2494,-0.371732,1.07104
2495,-0.183532,3.40818
2496,0.435346,-2.90078
2497,0.796755,0.631192
2498,2.0718,-1.11988
2499,1.93573,-2.63285
2500,1.04549e-05,0.150593
2501,-5.46769e-07,0.0151424
2502,2.78283e-06,0.083858
2503,-3.51045e-07,0.00835329
2504,1.87081e-09,1.00297
2505,1.34167e-10,-0.146767
2506,1.06318e-09,0.936085
2507,3.92791e-11,2.81289
2508,3.58334e-10,0.0237291
2509,2.10584e-11,0.0127803
2510,2.4786,0.0102559
2511,1.27566,0.00562883
2512,0.623977,0.052419
2513,0.65969,0.0286166
2514,-1.34435,0.011154
2515,-0.372136,0.000246912
2516,7.07267e-10,-1.18507
2517,-1.33958e-10,1.19667
2518,1.98597e-09,-1.50999
2519,-6.95902e-10,-0.212063
2520,1.64746e-09,-0.233949
2521,2.31377e-10,1.9156
2522,8.33028e-10,-0.842913
2523,2.55384e-10,-0.263696
2524,4.43328e-09,-0.713213
2525,-1.59485e-09,-0.154765
2526,7.37618e-09,-0.861405
2527,-3.98846e-09,-0.379294
2528,1.61688e-08,0.408108
2529,-5.24558e-09,0.252508
2530,-2.1912,1.60897
2531,2.53817,0.98867
2532,-1.08449,-1.01686
2533,1.90149,-2.00056
2534,0.727249,2.37915
2535,0.458758,1.33587
2536,-0.762755,0.798921
2537,-2.30695,0.442078
2538,-1.78357,4.16315
2539,3.09638,0.31959
2540,1.14647,4.07312e-15
2541,0.38832,1.37709e-15
2542,-2.79195,4.41948e-09
2543,0.168286,1.33158e-09
2544,1.81389e-07,1.19288e-08
2545,-6.3829e-08,3.54898e-09
2546,1.88486e-07,2.26848
2547,3.90616e-09,0.961964
2548,-0.0733011,-1.32123
2549,0.535894,-0.567409
2550,0.366594,1.12305e-07
2551,-3.3547,2.8798e-09
2552,-2.28611,1.26164e-09
2553,-4.49863,5.15776e-11
2554,-1.00542,0.00173761
2555,-0.00277715,0.000502533
2556,0.252647,0.477605
2557,0.791675,-0.0141454
2558,-0.767055,2.7241
2559,0.251943,0.949225
2560,-0.239775,-0.0843418
2561,-1.02457,-0.0704268
2562,1.62868,1.82605e-07
2563,-0.702607,8.51466e-09
2564,1.93335,0.296511
2565,-3.4146,0.24538
2566,0.55055,-2.79704
2567,-0.565846,0.375057
2568,2.12979e-08,1.26658
2569,1.33374e-09,0.751553
2570,6.34053e-08,0.00691412
2571,6.23866e-09,3.10294e-05
2572,5.07731e-08,0.0176142
2573,-9.54775e-10,0.00035695
2574,4.70972,1.76998e-14
2575,-6.20256,6.18679e-15
2576,-6.18859,3.58377e-15
2577,1.39921,9.06223e-16
2578,5.32498,0.284636
2579,1.10901,-5.45815
2580,-0.430831,2.18467
2581,-0.596692,3.48441
2582,-3.25078,-0.0462617
2583,0.218371,0.328294
2584,3.8203,1.27208
2585,-3.88611,1.62585
2586,-1.6882,1.80275
2587,-2.9549,3.26627
2588,4.42695e-11,-0.312147
2589,1.63055e-11,-0.446118
2590,2.57187e-11,2.24431
2591,9.64247e-12,0.590132
2592,1.7168e-10,-1.3169
2593,6.52961e-11,-0.560935
2594,1.25856e-10,7.82445e-14
2595,4.69335e-11,1.69429e-14
2596,8.03484e-11,-1.88965
2597,3.34157e-11,-0.951298
2598,1.83124e-11,-1.20757
2599,8.94274e-12,-0.517698
2600,1.42936e-11,0.00099836
2601,4.94276e-12,0.000364228
2602,1.50011e-06,1.40496
2603,7.39104e-08,0.785872
2604,6.21968e-06,8.70644e-14
2605,2.41468e-07,3.30757e-14
2606,2.69541e-06,6.68062e-07
2607,8.55457e-08,4.04189e-08
2608,1.01919e-05,2.87752e-06
2609,2.853e-07,1.1758e-07
2610,2.99055e-07,-2.64075
2611,-2.22858e-09,-0.976239
2612,4.91358e-07,-0.87286
2613,2.60183e-08,-1.75164
2614,3.13345e-07,-0.143805
2615,1.00887e-07,1.34102
2616,1.00108e-07,0.488229
2617,3.09627e-08,2.78659
2618,5.07795e-05,0.221818
2619,-1.83111e-06,2.03701
2620,0.0001152,0.00687047
2621,-8.98351e-06,0.00283862
2622,4.30657e-05,0.421341
2623,-2.2487e-06,0.096134
2624,0.000100557,-0.462068
2625,-6.41141e-06,-0.199887
2626,4.2348e-05,-1.04208
2627,3.56907e-08,0.140623
2628,1.43223e-05,-4.23101
2629,6.08869e-09,1.0714
2630,-1.42586,0.0375098
2631,-1.02603,-0.00372868
2632,-0.488767,1.79973
2633,1.34849,1.27238
2634,0.468097,-2.0823
2635,-0.721051,-3.13775
2636,1.01865,0.531058
2637,-0.871752,0.257654
2638,-1.0066,-1.49232
2639,-0.870388,-0.673246
2640,0.943984,8.81938e-15
2641,-0.738346,2.13141e-15
2642,1.6053,-2.00294
2643,-1.2212,-1.12101
2644,3.42728,1.42575e-06
2645,-1.2099,7.50865e-08
2646,1.43108,3.04921e-12
2647,-2.69661,2.32535e-13
2648,1.18411,-0.312347
2649,-1.8691,-0.0622662
2650,-2.719,0.591336
2651,-0.326864,-2.26461
2652,-1.53764,-6.05867
2653,-0.480805,0.86809
2654,1.15684,-5.67748
2655,0.183646,0.312233
2656,-0.304957,3.50479
2657,-0.0313167,-0.482823
2658,0.998395,3.09574e-08
2659,0.387341,1.36539e-08
2660,-15.7893,8.94603e-09
2661,-7.79373,3.49445e-09
2662,4.91197,2.26256e-08
2663,6.14687,9.9902e-09
2664,0.0761206,-0.426452
2665,0.0174566,0.456894
2666,-8.39182,1.8219
2667,3.69578,0.334004
2668,7.67805e-16,1.41701
2669,-2.78097e-16,-0.015456
2670,1.25221e-16,0.0259776
2671,-8.85945e-17,0.00840818
2672,0.471084,1.13897e-08
2673,1.71792,4.81797e-09
2674,3.66593e-15,0.0315673
2675,-1.3377e-15,0.0006913
2676,4.01111e-13,0.499246
2677,-3.55903e-14,0.020979
2678,3.69662e-08,0.442629
2679,1.58656e-08,0.00555772
2680,7.38326e-09,0.650265
2681,3.32262e-09,0.00856903
2682,-1.20152,1.60427
2683,-0.611952,0.96782
