dof_index, displacement_x, displacement_y
1657,-1.75917e-54,2.90451e-59
1658,3.80167e-52,3.12657e-55
1659,-5.86978e-53,-2.74673e-56
1660,2.25224e-54,0.000826017
1661,5.03728e-55,0.00215197
1662,2.99938e-06,0.00254559
1663,-3.04635e-07,0.0069844
1664,2.67597e-59,0.000939378
1665,5.26595e-60,0.00236049
1666,9.83164e-33,8.40787e-05
1667,4.07638e-33,0.000212539
1668,1.03616e-32,8.74148e-05
1669,4.84414e-33,0.000322539
1670,1.39418e-31,-0.146361
1671,5.33434e-32,-1.34597
1672,-2.24645,-0.279316
1673,1.61481,-1.35437
1674,0.035544,1.84324e-41
1675,0.745433,3.64508e-42
1676,0.0395238,4.33016e-40
1677,0.404649,-1.34101e-41
1678,-1.67802,8.06197e-40
1679,1.54115,-1.83962e-40
1680,-13.0954,5.862e-41
1681,4.65078,-3.92492e-41
1682,-6.81303,-0.224654
1683,2.02893,-1.27497
1684,1.45265e-59,7.58691
1685,5.02362e-60,2.27148
1686,2.20941e-59,4.84638
1687,9.83581e-60,1.51866
1688,3.56255e-61,3.33742e-60
1689,8.12897e-62,1.67536e-60
1690,2.84761e-51,1.73408e-45
1691,-2.04161e-52,2.57319e-47
1692,1.48049e-50,1.42559e-43
1693,1.59934e-51,1.57979e-44
1694,0.00949956,1.45197e-46
1695,0.0497698,-6.4498e-47
1696,3.51742e-09,4.16037e-47
1697,-2.80421e-10,3.51529e-47
1698,2.25888e-08,8.96001e-48
1699,-5.30854e-10,-3.36106e-48
1700,1.1439e-08,2.30076e-46
1701,-2.45393e-10,-6.06407e-47
1702,3.04176e-50,1.07689
1703,1.07254e-50,2.06122
1704,7.0871e-52,-1.63481
1705,3.07641e-52,4.3966
1706,2.8882e-51,2.31023e-45
1707,1.16085e-51,-7.8167e-46
1708,1.49515e-56,1.37103
1709,3.98268e-57,1.68449
1710,4.95022e-58,8.91913e-44
1711,4.39587e-59,-4.21501e-44
1712,7.39028e-08,0.88223
1713,-8.30374e-09,5.48228
1714,3.20502e-47,1.39743e-52
1715,3.97508e-48,4.38541e-53
1716,9.55908e-14,5.74388e-54
1717,6.11357e-14,1.92222e-54
1718,2.98102e-14,2.28231e-51
1719,1.93903e-14,5.13107e-52
1720,1.00323e-14,3.53412e-52
1721,8.78199e-15,4.89502e-54
1722,-0.371319,-7.61699
1723,-1.91737,0.554102
1724,-9.75036,-2.44046
1725,1.69376,-4.16217
1726,-7.73964,1.67142e-50
1727,-0.370753,4.03002e-52
1728,-1.2846,1.36124e-50
1729,2.68816,6.05297e-51
1730,2.33826,-3.78194
1731,-9.38174,1.27205
1732,1.18495e-15,4.69886
1733,1.61681e-15,0.0626879
1734,1.54009,0.0261116
1735,-0.560357,0.518668
1736,2.50219,0.000291923
1737,-1.00779,0.000735376
1738,1.85543,0.000548502
1739,-0.503841,0.0013034
1740,0.0295666,4.88442e-05
1741,0.146113,0.000130955
1742,0.044256,0.160237
1743,0.285192,0.543298
1744,1.06822e-56,7.29494e-52
1745,2.42397e-57,1.86028e-53
1746,4.66779e-58,0.0934849
1747,9.81726e-59,0.340986
1748,2.34833e-55,5.50196
1749,-8.58033e-56,-5.59491
1750,1.56883e-47,11.7305
1751,1.72098e-48,-1.99197
1752,4.63794e-49,-2.2389
1753,1.1498e-49,3.10574
1754,6.73853e-46,9.30242e-60
1755,1.55331e-46,2.62523e-60
1756,-6.03873,3.46037e-61
1757,3.58658,1.70307e-61
1758,-2.70873,2.47381e-39
1759,-3.58717,1.43026e-40
1760,-4.51895,1.29386e-40
1761,-0.617968,-1.14774e-41
1762,0.0147329,4.49206
1763,0.987063,1.71133
1764,-1.87055,1.74085e-45
1765,-0.276541,7.39988e-46
1766,0.728132,2.15704e-54
1767,-0.341397,7.15701e-55
1768,-2.76045,6.79556e-53
1769,-2.60956,1.52053e-53
1770,-7.03002,2.09422e-54
1771,-4.20305,-1.48244e-55
1772,1.24704e-30,6.56752e-55
1773,5.47511e-31,1.6125e-56
1774,1.83037e-30,4.77632e-55
1775,9.89102e-31,-8.029e-57
1776,7.27756e-60,0.21023
1777,1.76539e-60,-1.89849
1778,2.43425e-12,-0.729878
1779,1.74507e-12,0.324661
1780,8.59275e-13,-0.465847
1781,6.09794e-13,0.701084
1782,2.82272e-13,-0.16048
1783,2.56073e-13,0.193135
1784,3.74197e-14,-0.739383
1785,5.24283e-14,-0.900889
1786,6.8003e-53,-0.854984
1787,1.42686e-53,-1.27634
1788,1.74422,-1.07713
1789,-0.253758,-1.06545
1790,1.51611,0.653845
1791,-0.331139,-1.65501
1792,0.055352,1.57867
1793,0.980353,-0.720286
1794,0.0859447,-0.110844
1795,0.681491,0.159258
1796,0.0468786,-0.492315
1797,0.688035,2.96779
1798,2.51645,-0.790375
1799,-4.01899,-1.76409
1800,4.71121,-0.700414
1801,-2.63037,-2.11607
1802,-6.64069,-0.77035
1803,5.05068,-2.35687
1804,2.06619e-58,-2.04658
1805,9.40031e-59,-4.61898
1806,5.51311e-58,-2.05306
1807,2.85287e-58,-1.80528
1808,1.8081e-60,3.67742
1809,8.27492e-61,-3.86699
1810,2.38611e-51,4.15097
1811,1.60991e-51,-0.588842
1812,1.52526e-49,3.24304e-57
1813,2.16658e-50,9.62989e-58
1814,1.51684e-53,2.01352e-58
1815,-2.8644e-55,9.26965e-59
1816,0.0145974,8.81048e-59
1817,0.0636878,3.37788e-59
1818,0.392983,-0.914493
1819,0.410894,1.23199
1820,0.635532,6.02656e-55
1821,0.629451,1.71069e-55
1822,0.619199,5.84246e-46
1823,0.590683,-4.57092e-47
1824,2.7681e-55,2.35825e-47
1825,1.59256e-55,-1.08554e-48
1826,6.54926e-13,2.19872e-46
1827,-6.70347e-14,-1.41751e-48
1828,5.36017e-12,1.25614e-29
1829,-1.42225e-13,2.87626e-30
1830,2.32088e-12,4.11236e-31
1831,-4.65745e-14,5.74711e-32
1832,1.98636e-11,3.74773
1833,-2.61413e-12,2.51917
1834,3.88873e-46,0.00853022
1835,6.05258e-47,0.0208436
1836,0.00528088,0.0080091
1837,0.00475588,0.0207796
1838,0.00193212,0.0207244
1839,0.00176958,0.0535672
1840,0.0046827,0.0077714
1841,0.00457693,0.0223279
1842,5.41713e-11,0.738241
1843,-4.87232e-12,1.51249
1844,0.485089,-3.91291
1845,-0.0667615,3.51514
1846,3.93461e-10,-2.9943
1847,-8.86649e-12,-1.33663
1848,1.89448e-10,8.03031e-57
1849,-3.73668e-12,2.22811e-57
1850,0.0115577,6.38712e-51
1851,0.0107368,-1.74849e-51
1852,0.044365,-0.991671
1853,0.190157,0.0784965
1854,0.0648787,5.71103e-50
1855,0.358115,-1.84765e-50
1856,2.57513e-55,2.61518
1857,6.23018e-56,3.38399
1858,9.29471e-57,-9.25172
1859,1.67379e-57,0.272493
1860,1.79222e-54,0.21732
1861,3.31107e-55,0.556771
1862,2.03024e-46,-0.128876
1863,1.3304e-47,-1.53583
1864,5.40883e-48,1.79633e-41
1865,1.72221e-48,7.3891e-42
1866,1.26967,2.23119e-40
1867,-6.52893,1.01273e-40
1868,4.04131,1.23305e-37
1869,-2.87022,-8.5367e-39
1870,-3.45299,6.13234e-39
1871,1.40545,-1.80773e-40
1872,0.0123702,2.21351e-38
1873,0.801142,-5.88626e-39
1874,0.0635869,0.000178747
1875,0.17453,0.000387273
1876,0.0478685,4.91935e-37
1877,0.148083,-1.2575e-37
1878,0.108444,0.3007
1879,0.33173,0.194455
1880,2.87574e-30,9.13039e-05
1881,6.84851e-31,0.000117299
1882,3.20047e-31,0.000161319
1883,6.27031e-32,0.000215109
1884,7.14689e-31,1.03623e-52
1885,-1.54832e-32,3.12509e-53
1886,-1.29162,2.83647e-51
1887,-0.88923,1.16598e-51
1888,5.35414e-32,2.72587e-39
1889,1.00292e-32,1.09716e-39
1890,1.7935e-29,-5.38754
1891,4.48678e-30,7.7552
1892,2.32937e-29,1.71069
1893,5.85388e-30,5.64252
1894,2.92343e-59,1.75006
1895,1.28821e-59,1.18567
1896,1.03074e-45,2.91459e-47
1897,2.54345e-47,6.18173e-48
1898,4.79573e-47,4.08788e-35
1899,-9.79453e-48,1.58796e-35
1900,4.17715e-47,6.9521e-35
1901,5.89511e-48,2.59008e-35
1902,1.79677e-28,0.0224029
1903,4.46545e-29,0.0507549
1904,4.15681e-52,0.0501722
1905,-2.783e-53,0.117659
1906,1.38305e-09,0.0656068
1907,-1.7036e-10,0.152183
1908,0.0666169,0.117119
1909,0.932651,0.276308
1910,8.17281e-34,1.60518e-49
1911,-7.14985e-35,-1.65706e-49
1912,9.53559e-33,1.73833e-49
1913,-9.26283e-34,5.76741e-50
1914,5.13609e-11,9.44826e-49
1915,4.13141e-11,-2.36409e-49
1916,2.01261e-11,1.06769
1917,1.55945e-11,-0.997279
1918,6.98589e-12,-2.69455
1919,6.27765e-12,-0.754958
1920,15.4698,-5.49542
1921,-7.04437,0.343336
1922,1.00126e-12,-2.29893
1923,1.38916e-12,2.28031
1924,2.25723,0.000173087
1925,-0.919686,0.000206205
1926,2.62319,9.70659e-56
1927,-1.14355,9.26649e-57
1928,5.16067e-58,3.04019e-54
1929,2.48862e-58,1.21321e-54
1930,5.73532e-15,4.26964e-41
1931,-5.24142e-16,-2.23689e-42
1932,5.72307e-14,-0.475006
1933,-9.80549e-16,-0.914435
1934,2.5579e-14,1.18276e-37
1935,1.7482e-15,9.83812e-39
1936,1.03754e-50,-1.05121
1937,-1.16712e-51,-0.638373
1938,1.94534e-13,-0.535219
1939,-2.70352e-14,-1.23969
1940,9.83022e-10,2.14671e-46
1941,8.89297e-10,1.37173e-47
1942,3.89425e-10,1.32654e-38
1943,3.34218e-10,-7.33402e-40
1944,1.81238e-10,5.88143e-55
1945,1.54937e-10,8.53165e-56
1946,1.31532e-33,8.97075e-41
1947,6.69271e-34,-1.94329e-42
1948,1.13284e-33,-0.209287
1949,2.39198e-34,1.07938
1950,2.7361e-11,0.0965812
1951,3.40801e-11,0.642614
1952,1.90539e-31,0.372095
1953,7.83349e-32,0.331001
1954,7.84847e-33,5.609e-53
1955,4.91474e-33,6.58404e-55
1956,7.15309e-32,1.14105e-51
1957,2.67204e-32,1.9281e-52
1958,2.70355e-40,2.88891e-50
1959,1.15813e-40,1.23343e-52
1960,1.46326e-39,5.66497e-05
1961,6.76448e-40,9.68837e-05
1962,7.86442e-41,9.1655e-06
1963,3.86242e-41,1.87539e-05
1964,4.53445e-39,1.10951e-39
1965,1.32681e-39,-4.51273e-41
1966,3.59435e-38,2.41231e-42
1967,1.24623e-38,-3.10555e-43
1968,2.10808e-25,4.19276e-43
1969,7.38673e-26,-3.04443e-44
1970,4.53813e-26,6.75808e-49
1971,1.03348e-26,-1.93506e-49
1972,4.56729e-25,1.39777e-47
1973,1.25951e-25,-3.88507e-48
1974,2.91514,0.575709
1975,-0.997557,0.349644
1976,-5.62734,0.270845
1977,-1.02614,-0.890535
1978,1.76351e-26,0.0313299
1979,6.75847e-27,0.0390601
1980,-2.31467,0.0132218
1981,4.34584,0.0149827
1982,-4.75237,-0.476788
1983,5.07496,-4.13218
1984,-0.637434,0.00497591
1985,1.35635,0.00635423
1986,2.62952e-06,0.00140501
1987,2.45151e-06,0.00253645
1988,1.27875e-05,0.375298
1989,1.14906e-05,0.260895
1990,3.48878e-06,2.04791e-25
1991,3.13799e-06,-5.10359e-26
1992,3.64895e-56,1.74406e-40
1993,1.21646e-56,-3.90147e-41
1994,6.11704e-56,1.01722e-34
1995,3.52021e-56,2.78447e-35
1996,6.72591e-31,2.38293e-18
1997,2.97889e-31,-8.729e-19
1998,3.87137e-30,0.886522
1999,1.7117e-30,0.517968
2000,6.87368e-30,4.264e-34
2001,2.63314e-30,9.45717e-35
2002,1.28374e-05,-0.00566824
2003,1.05828e-05,-0.171707
2004,7.44354e-31,-0.753211
2005,3.06136e-31,-1.2779
2006,2.69024e-24,-0.227706
2007,7.20144e-25,-0.660184
2008,1.55377e-16,3.03029e-51
2009,-2.71707e-17,-6.18202e-52
2010,3.05544e-17,7.82668e-51
2011,-1.31669e-17,1.30058e-51
2012,0.0483583,1.22862e-49
2013,0.183204,1.74875e-50
2014,4.70225e-50,3.53525e-37
2015,6.40431e-52,1.30084e-37
2016,7.44845e-50,2.34772e-37
2017,-4.96178e-51,1.39306e-37
2018,1.13957e-48,1.27874e-26
2019,5.33738e-50,2.26379e-28
2020,-0.652487,5.21865e-36
2021,-2.80146,-9.67013e-37
2022,0.604405,4.28563e-37
2023,-4.99742,4.59943e-39
2024,-1.52096,4.10061e-37
2025,-5.1933,-7.49524e-38
2026,8.54737e-56,9.95937e-06
2027,3.40218e-56,1.82816e-05
2028,5.63718e-57,2.36249e-06
2029,1.99688e-57,4.02019e-06
2030,9.6038e-55,1.54188
2031,2.14988e-55,1.06472
2032,7.53325e-26,6.17369e-29
2033,-2.82662e-28,3.04685e-29
2034,4.35668e-07,2.28613e-28
2035,5.61709e-07,9.65738e-29
2036,1.5792e-06,8.05796e-49
2037,2.23732e-06,1.41983e-49
2038,1.92304e-06,3.75465e-49
2039,2.4077e-06,-1.38258e-50
2040,8.92462e-06,4.58619e-48
2041,1.29914e-05,-5.42449e-49
2042,6.89716e-06,-0.868675
2043,9.26644e-06,-1.35462
2044,9.20931e-13,-1.16788
2045,9.45999e-13,-1.47729
2046,1.48967e-13,0.102059
2047,1.39086e-13,0.738601
2048,9.42801e-14,-0.2359
2049,4.74094e-14,0.0720011
2050,1.11002,-1.10524
2051,2.59098,-1.65905
2052,1.69843,0.654473
2053,3.92329,0.452606
2054,1.16517,1.95638e-26
2055,4.48201,4.43327e-27
2056,1.52584e-15,0.762209
2057,-1.40205e-16,0.184363
2058,1.63178e-14,2.07721
2059,-3.0338e-15,0.365038
2060,3.66088e-15,1.62597e-27
2061,-1.64813e-15,2.2671e-28
2062,-0.163686,-0.173718
2063,2.51122,-0.0457731
2064,1.09544e-42,3.8783e-24
2065,-7.93571e-44,1.43179e-24
2066,4.79866e-43,9.84906e-13
2067,-9.35251e-44,3.70236e-13
2068,6.04648e-56,7.74781e-11
2069,3.2289e-56,3.00734e-11
2070,1.85298e-15,2.97777e-09
2071,1.70783e-15,1.24873e-09
2072,2.52808e-16,1.61635e-07
2073,1.91321e-16,6.10137e-08
2074,1.22392e-16,1.52473e-14
2075,8.25477e-17,5.71359e-15
2076,1.67324e-57,2.65952e-06
2077,7.23123e-58,1.21321e-06
2078,-1.1082,1.35477e-18
2079,-4.68241,4.80507e-19
2080,0.645121,0.000948502
2081,-5.85016,0.000487142
2082,-2.40213,0.185237
2083,-1.19502,0.122697
2084,-5.30417,0.0936656
2085,0.929221,0.0629258
2086,-3.28693,2.59789e-05
2087,0.979438,3.51114e-05
2088,-3.33571,0.0519779
2089,2.09229,0.0538441
2090,1.41553e-11,0.0385498
2091,-1.55024e-12,0.0323065
2092,1.23442e-10,0.0152867
2093,-2.26933e-11,0.0141418
2094,3.14318e-11,0.823597
2095,-1.47012e-11,0.438296
2096,4.32312e-51,1.18998
2097,1.33494e-51,0.127951
2098,8.0277e-51,0.442226
2099,1.80071e-51,-0.211638
2100,3.92003e-52,-1.44689
2101,1.22935e-52,-0.254798
2102,0.000818064,-2.28917
2103,0.00087253,-0.450274
2104,1.62131e-18,-2.75629
2105,1.35537e-18,-0.368487
2106,1.94107e-19,-2.83869
2107,1.29247e-19,-0.37169
2108,9.92922e-20,1.01314e-29
2109,5.96181e-20,-1.58183e-31
2110,0.00276893,1.1082e-28
2111,0.00275515,3.22789e-30
2112,5.21406e-08,6.17815e-10
2113,-7.39625e-09,5.62037e-10
2114,3.47961e-07,1.78935e-19
2115,-7.25804e-08,-5.02511e-20
2116,1.0708e-07,1.20195e-28
2117,-5.15418e-08,3.64595e-29
2118,0.00220231,0.308263
2119,0.00204582,-0.145305
2120,2.37958e-11,6.63439e-06
2121,1.90872e-11,7.07849e-06
2122,3.69615e-12,1.62699e-05
2123,2.84746e-12,1.96686e-05
2124,2.46014e-12,9.75849e-45
2125,1.16606e-12,3.43562e-45
2126,7.37358e-25,6.12588e-25
2127,1.62927e-25,-8.20981e-26
2128,4.93469e-14,3.47398e-24
2129,4.84008e-14,-1.19889e-24
2130,7.28666e-15,0.542924
2131,5.7478e-15,0.836856
2132,3.5357e-15,0.516332
2133,2.4024e-15,0.744231
2134,5.00074e-25,2.1352
2135,2.38938e-25,-3.34372
2136,1.65547e-13,1.50046
2137,-1.61619e-14,-0.746432
2138,1.5985e-12,1.69676
2139,-2.91227e-13,-2.47647
2140,3.7937e-13,1.02724
2141,-1.75793e-13,0.536206
2142,2.54968e-30,4.88589e-50
2143,-5.61385e-31,2.4955e-50
2144,4.90733e-30,2.46161e-50
2145,-5.62171e-31,1.65595e-50
2146,2.42269e-31,6.00785e-49
2147,-3.42467e-32,3.83572e-49
2148,1.45189e-53,9.36345e-49
2149,6.67508e-55,5.94259e-49
2150,1.36616e-52,1.47837e-49
2151,6.33916e-53,6.11602e-50
2152,5.97323e-17,2.74224e-51
2153,5.27699e-17,1.71908e-51
2154,7.60512e-18,1.26798e-52
2155,5.41481e-18,5.26362e-53
2156,3.73383e-18,1.8742e-18
2157,2.43904e-18,1.18646e-19
2158,1.64848e-30,2.05803e-07
2159,-4.99995e-31,1.91582e-07
2160,9.75178e-10,2.0178e-07
2161,-1.22402e-10,2.13047e-07
2162,7.45796e-09,7.4613e-07
2163,-1.44517e-09,7.37134e-07
2164,2.07826e-09,1.33042e-08
2165,-9.85892e-10,1.29287e-08
2166,1.81329,1.60927e-08
2167,1.55014,1.71594e-08
2168,-6.38745,5.08222e-08
2169,3.7635,6.00288e-08
2170,0.0955983,8.26947e-17
2171,0.413318,4.38712e-18
2172,3.61043e-20,2.98917e-17
2173,1.88334e-21,6.39217e-18
2174,3.21682e-21,1.69833e-17
2175,4.215e-22,2.79858e-19
2176,1.31584e-20,6.94184e-10
2177,3.05645e-22,6.36772e-10
2178,2.12514e-06,9.2702e-10
2179,-3.67266e-07,9.33275e-10
2180,1.19376e-05,2.79837e-09
2181,-2.76779e-06,3.21733e-09
2182,4.16596e-06,1.02122e-14
2183,-2.028e-06,4.15132e-16
2184,3.88871e-47,3.40784e-15
2185,-2.62211e-49,7.1798e-16
2186,1.20926e-20,2.26608e-15
2187,3.08952e-21,-2.1356e-17
2188,3.6805e-20,2.99168e-11
2189,3.07607e-20,2.58176e-11
2190,4.00731e-21,4.29645e-11
2191,2.57439e-21,4.06153e-11
2192,2.28236e-21,1.28867e-10
2193,1.22798e-21,1.43621e-10
2194,1.56674e-19,1.03579e-12
2195,-2.78463e-21,8.44633e-13
2196,6.70912e-22,1.6143e-12
2197,4.95956e-22,1.4351e-12
2198,6.64556e-23,4.76642e-12
2199,3.87505e-23,5.13132e-12
2200,4.39288e-23,2.89649e-14
2201,1.87195e-23,2.19726e-14
2202,3.9147e-09,4.92874e-14
2203,3.68069e-09,4.09263e-14
2204,6.14391e-05,1.43128e-13
2205,-1.20558e-05,1.48075e-13
2206,0.000305663,6.25912e-16
2207,-7.1553e-05,4.38928e-16
2208,0.000117895,1.2026e-15
2209,-5.75612e-05,9.15751e-16
2210,2.10059e-09,3.34991e-15
2211,1.8807e-09,3.26324e-15
2212,1.01748e-49,1.05644e-12
2213,2.99085e-50,4.05592e-14
2214,8.95896e-50,3.61145e-13
2215,3.47225e-50,6.8127e-14
2216,8.92124e-24,2.50979e-13
2217,6.12899e-24,7.96584e-16
2218,8.50526e-25,8.65137e-11
2219,4.68445e-25,2.94934e-12
2220,7.00472e-25,3.04549e-11
2221,2.07033e-25,5.21931e-12
2222,-1.93082,2.20406e-11
2223,-0.902232,3.07859e-13
2224,-1.7987,5.60315e-09
2225,-0.446878,1.64801e-10
2226,4.39778e-15,2.03924e-09
2227,4.00277e-16,3.09951e-10
2228,0.00137548,1.53872e-09
2229,-0.000310124,3.85919e-11
2230,0.00536426,2.81756e-07
2231,-0.0015636,5.42848e-09
2232,0.00246598,1.06257e-07
2233,-0.00121548,1.37011e-08
2234,4.11254e-14,8.34789e-08
2235,4.49535e-15,3.02826e-09
2236,1.09971e-25,1.08987e-05
2237,7.01946e-26,9.02223e-08
2238,1.12869e-26,4.25866e-06
2239,6.33649e-27,4.03244e-07
2240,9.41008e-27,3.47619e-06
2241,1.92726e-27,1.73019e-07
2242,1.31356e-07,1.14071e-16
2243,5.99391e-09,6.06438e-17
2244,0.0196873,1.59008e-17
2245,-0.00492594,1.11066e-17
2246,0.05967,5.75067
2247,-0.0142469,0.379961
2248,0.0334688,3.30446
2249,-0.0154427,0.603273
2250,4.85172e-05,1.8729
2251,4.28929e-05,0.908045
2252,1.12149e-51,0.000281906
2253,1.65538e-52,2.05939e-05
2254,2.85061e-50,0.000752687
2255,5.39757e-51,7.10989e-05
2256,2.47187e-50,1.47664e-21
2257,1.21725e-51,8.65719e-22
2258,1.30139e-51,3.80882e-21
2259,3.17212e-52,2.34053e-21
2260,5.15634e-23,1.00755e-20
2261,-3.73376e-24,7.90042e-21
2262,5.02002e-24,9.14524e-34
2263,-5.27449e-25,3.03464e-34
2264,2.26918e-23,6.06215e-33
2265,-2.18938e-24,-2.10533e-34
2266,7.55631e-07,2.36777e-14
2267,4.37619e-08,-2.32842e-15
2268,0.191492,0.00233829
2269,0.170227,-4.44484e-05
2270,0.0741712,5.72941e-26
2271,0.0655671,3.13541e-26
2272,1.23098e-14,4.51494e-25
2273,8.82162e-15,2.70903e-25
2274,0.415801,7.32097e-25
2275,0.370032,4.66236e-25
2276,4.24445e-15,4.15741e-25
2277,2.69193e-15,1.91267e-25
2278,0.0305731,0.471621
2279,0.000159308,0.0216378
2280,0.0683897,0.205839
2281,0.00170066,0.00787148
2282,0.0432397,0.243542
2283,-0.00237604,0.0199889
2284,2.26417e-10,0.395136
2285,2.00505e-10,0.03662
2286,1.77218e-23,1.1208e-25
2287,9.64529e-24,5.53332e-26
2288,2.52404e-24,0.525322
2289,1.246e-24,0.0796306
2290,4.86007e-24,0.657418
2291,2.65892e-24,0.0774877
2292,4.80074,7.44018e-29
2293,-2.87491,2.76759e-29
2294,7.13482,1.19498e-27
2295,0.0885146,3.7391e-28
2296,-3.15515,1.04193
2297,2.96728,0.15089
2298,-2.8574,1.42386
2299,-0.271089,0.24193
2300,4.46181e-50,0.830792
2301,2.26697e-50,0.154136
2302,2.54278e-50,4.60365e-20
2303,1.20439e-50,2.56674e-20
2304,2.50759e-51,0.0165352
2305,1.05019e-51,0.0183594
2306,6.09488e-52,0.0297796
2307,2.80007e-52,0.0360162
2308,1.09652e-10,0.0401506
2309,8.91391e-11,0.0472607
2310,4.72914e-13,5.55582e-22
2311,3.46993e-14,1.32014e-22
2312,-0.809551,3.83276e-25
2313,0.976593,-5.87973e-26
2314,-5.24824,8.69835e-35
2315,-2.53416,2.5764e-35
2316,-0.504159,3.79928e-09
2317,-4.52686,3.90515e-09
2318,0.754367,6.16429e-05
2319,-2.2722,6.63236e-05
2320,2.61342e-50,1.05979
2321,2.42026e-51,0.882427
2322,2.97718e-49,1.32735
2323,1.06955e-49,1.02044
2324,3.18512e-49,2.1436e-32
2325,1.67535e-50,-1.01145e-33
2326,7.784e-50,1.51478e-30
2327,1.93508e-50,4.10401e-31
2328,3.85546e-12,1.60932e-23
2329,3.92546e-13,8.01864e-25
2330,3.92472e-11,1.28758e-22
2331,2.67972e-12,3.40455e-24
2332,0.274329,-2.18392
2333,0.986557,-0.0140085
2334,0.425352,-2.3525
2335,1.1776,-0.221295
2336,0.352163,2.1891e-33
2337,1.13383,5.61105e-35
2338,0.329227,1.48244e-26
2339,0.928911,4.60068e-27
2340,1.27682e-44,1.53065e-27
2341,1.49605e-45,4.40269e-28
2342,3.26683e-43,0.00509198
2343,4.94963e-44,0.00566165
2344,2.31669e-44,0.00173233
2345,2.00109e-45,0.00197843
2346,2.86887e-10,0.00188712
2347,2.66505e-11,0.00217742
2348,1.06076e-11,4.02639e-18
2349,8.72723e-12,2.02945e-19
2350,4.57377e-12,1.75971e-17
2351,3.43946e-12,2.10455e-18
2352,3.06412e-49,2.46514e-08
2353,1.15737e-49,2.91009e-08
2354,7.92502e-48,3.99903e-26
2355,2.87262e-48,1.90355e-26
2356,4.8347e-48,0.00536463
2357,9.28982e-49,0.000414119
2358,4.00795e-13,1.71308
2359,3.07755e-13,0.076859
2360,1.54657e-13,1.76423
2361,1.07389e-13,0.100742
2362,2.57325e-09,-2.89523
2363,1.57867e-10,-1.91593
2364,-11.5317,2.49135e-34
2365,-0.426595,2.32348e-35
2366,-3.72601,6.96707e-53
2367,0.892983,1.99862e-53
2368,-3.17289,3.37849
2369,-0.527319,-0.147075
2370,2.18136e-34,1.84725
2371,-5.73787e-35,-0.107217
2372,5.04565e-35,-0.198733
2373,-5.30992e-36,-0.0662756
2374,9.12437e-34,-0.257629
2375,-4.17533e-35,-0.11112
2376,4.72298e-33,-0.690276
2377,-1.46997e-33,-1.25738
2378,1.67785e-08,3.52437e-43
2379,1.38394e-09,1.16832e-43
2380,1.52,2.37056
2381,0.69098,1.60491
2382,1.66451,4.4399e-42
2383,0.801252,2.00986e-42
2384,1.65861,8.2187e-41
2385,0.718273,2.82166e-41
2386,1.37278e-46,4.44222e-42
2387,1.48391e-47,8.66007e-43
2388,3.36529e-46,0.17042
2389,9.46527e-47,0.0441403
2390,2.17875e-47,0.00227683
2391,4.18481e-48,0.00260913
2392,3.46713e-47,0.548246
2393,1.22684e-47,0.402164
2394,5.87017,8.92932e-46
2395,-1.31558,-1.74342e-46
2396,4.73625,0.967458
2397,4.65266,-2.40533
2398,1.68693,1.47805e-20
2399,-0.255759,-3.85507e-21
2400,-0.371737,8.54383e-20
2401,2.06155,2.02069e-21
2402,1.27257e-43,2.97105e-27
2403,2.74725e-44,1.02467e-27
2404,7.96903e-43,1.93274e-27
2405,-2.05255e-43,-1.29097e-28
2406,1.91638e-42,3.19624e-27
2407,2.33588e-43,8.84402e-28
2408,1.21235e-41,2.28744e-10
2409,-2.92103e-42,2.16193e-10
2410,2.11809,2.68002e-06
2411,0.222799,4.57878e-06
2412,-2.45616,6.026e-06
2413,2.63738,9.00468e-06
2414,-0.170513,6.47178e-30
2415,1.76297,1.31273e-30
2416,-3.09254,-0.926737
2417,2.53979,1.90743
2418,6.54758e-38,1.72535
2419,-5.21157e-39,1.22393
2420,2.19123e-38,6.75997e-45
2421,5.21302e-39,2.87918e-45
2422,2.33354e-39,2.71761e-33
2423,1.23869e-40,6.96636e-34
2424,0.0197627,3.45274
2425,0.0399465,-3.15713
2426,0.0141184,2.92301e-34
2427,0.0270613,1.80095e-34
2428,0.0068928,1.25066e-33
2429,0.014861,6.42974e-34
2430,0.011578,2.01579
2431,0.0258581,2.25108
2432,2.5017e-35,0.000687998
2433,1.62032e-37,0.000504496
2434,2.01939e-35,1.09028e-42
2435,2.96131e-36,3.00927e-43
2436,3.10403e-34,9.5694e-08
2437,3.44156e-35,9.82305e-08
2438,5.19529e-34,5.5084e-14
2439,-1.47742e-35,1.15041e-14
2440,0.000148702,2.91586e-10
2441,0.000264817,2.91733e-10
2442,2.6053e-05,3.8885e-10
2443,5.008e-05,7.1106e-11
2444,6.90013e-05,3.86006e-13
2445,0.000127163,3.62231e-13
2446,0.000276376,1.78972e-54
2447,0.000539641,5.33413e-55
2448,5.72308,1.04165e-06
2449,1.76038,1.61664e-07
2450,2.58008,-4.67799
2451,-1.13773,-0.476608
2452,3.79886,5.88551e-09
2453,3.2517,6.09414e-09
2454,4.2137e-46,5.18884e-12
2455,1.83362e-46,1.01853e-12
2456,2.08752e-47,1.17931e-11
2457,9.21056e-48,1.14144e-11
2458,3.22871e-46,2.28804e-08
2459,1.63885e-46,3.8545e-09
2460,-2.34508,4.67303e-16
2461,2.98893,1.04374e-16
