dof_index, displacement_x, displacement_y
1755,-3.01503e-15,5.25669e-23
1756,1.06646,2.36075e-23
1757,0.686656,1.00925e-23
1758,1.5078,2.56237e-10
1759,-0.711462,-3.28526e-12
1760,1.50099,5.06032e-11
1761,1.84329,-2.92315e-12
1762,-0.460573,2.91265
1763,-1.39536,2.77322
1764,-5.13351,7.46466e-14
1765,-1.2153,3.11426e-14
1766,1.0687,1.82366e-19
1767,-1.09129,3.71019e-20
1768,-0.195421,1.59423e-18
1769,1.57948,1.88346e-19
1770,-4.18558,2.10603e-19
1771,3.74359,8.01235e-21
1772,6.71402e-06,6.52185e-20
1773,3.55433e-06,6.48002e-21
1774,7.2047e-06,5.82611e-20
1775,3.67491e-06,4.73052e-21
1776,1.31436e-22,-1.6757
1777,4.26541e-23,-0.426502
1778,-1.09618,-2.21762
1779,-1.13184,0.110482
1780,-0.831431,-1.33216
1781,-0.803364,1.19324
1782,-0.518354,0.939973
1783,-0.591848,-1.92603
1784,0.18051,1.66631
1785,0.0382544,-1.38871
1786,3.44973e-18,-2.17242
1787,1.21984e-19,-0.42922
1788,0.139812,-2.97543
1789,1.35477,-1.76204
1790,0.269785,-2.08171
1791,0.66872,-1.15843
1792,-0.652692,1.96546
1793,-1.83851,0.0103668
1794,0.516298,1.73959
1795,-2.69738,-3.14861
1796,-0.480245,-0.849351
1797,1.12779,0.0370216
1798,12.2067,1.0834
1799,-1.58952,-1.08021
1800,-0.154052,0.660584
1801,5.92602,-1.65997
1802,4.56737,0.500971
1803,3.24772,-0.665208
1804,1.03543e-21,0.0273921
1805,4.50351e-22,-3.24242
1806,2.59925e-21,9.49195
1807,1.06056e-21,2.65665
1808,6.01506e-23,-3.26818
1809,2.29635e-23,-1.60683
1810,3.12542e-17,-5.64622
1811,3.78443e-18,1.23455
1812,2.93184e-16,4.95736e-21
1813,1.26011e-17,1.38486e-21
1814,1.18063e-18,8.22474e-22
1815,6.62351e-21,2.89235e-22
1816,-0.710321,4.85238e-22
1817,1.10217,1.71975e-22
1818,-0.336999,1.71319
1819,-0.770226,0.67116
1820,-0.191253,6.08289e-20
1821,-1.22028,1.39344e-20
1822,-0.512333,4.06131e-14
1823,-1.80819,1.2967e-15
1824,1.23642e-19,6.12575e-15
1825,-1.04976e-20,2.00123e-16
1826,-0.0233816,1.78765e-14
1827,-0.101688,9.238e-16
1828,-0.303489,2.54525e-05
1829,0.00206045,6.2613e-06
1830,0.0545853,4.26108e-06
1831,-0.1218,3.5711e-07
1832,0.394481,-2.3462
1833,-0.104223,-0.414946
1834,2.47249e-14,-0.542976
1835,-2.46781e-16,-3.22892
1836,1.68718,-0.30339
1837,1.82923,-2.30777
1838,1.16036,-1.25063
1839,0.902531,-2.34424
1840,1.64952,-0.663194
1841,1.34931,-0.626021
1842,0.58724,-1.41797
1843,0.00201555,0.0544919
1844,-1.13787,0.00620696
1845,3.23327,1.31887
1846,1.66266,4.20111
1847,-0.0633922,-1.75896
1848,1.36224,8.62916e-21
1849,-0.141382,2.09825e-21
1850,1.52192,1.76474e-16
1851,1.04804,-9.33495e-17
1852,-0.0198398,1.06906
1853,0.704299,1.05856
1854,-0.276309,8.99958e-16
1855,-1.23202,-3.36037e-16
1856,1.02435e-19,-4.44584
1857,2.76038e-20,1.80688
1858,1.4009e-20,-0.496668
1859,3.56108e-21,4.50042
1860,7.61085e-19,1.48382
1861,-3.2486e-19,-0.297115
1862,1.99729e-14,-0.162386
1863,-3.53628e-17,-0.601616
1864,2.6122e-15,1.54182e-11
1865,2.18268e-16,6.57303e-12
1866,2.79492,5.91373e-11
1867,-0.404735,2.64227e-11
1868,6.71453,1.32243e-09
1869,-3.37875,-2.66622e-10
1870,-0.357604,2.50245e-10
1871,-3.78741,-4.14823e-11
1872,0.19066,5.09006e-10
1873,0.673608,-2.27047e-10
1874,1.07371,-0.846125
1875,0.541679,-2.89577
1876,0.358424,2.8301e-09
1877,0.866571,-1.24471e-09
1878,0.408564,-1.64773
1879,-0.239306,-1.62476
1880,1.43568e-05,-0.760605
1881,3.90908e-06,-1.033
1882,5.35133e-06,-1.9878
1883,1.3498e-06,-1.21608
1884,6.59568e-06,4.43924e-18
1885,1.53137e-06,1.51568e-18
1886,4.45655,3.34024e-17
1887,-0.974576,1.31499e-17
1888,2.13581e-06,2.1936e-10
1889,5.8969e-07,9.5754e-11
1890,3.20878e-05,0.965333
1891,7.90349e-06,-3.39178
1892,3.50833e-05,0.458107
1893,1.04605e-05,-0.367464
1894,3.67527e-22,-1.75417
1895,1.52956e-22,-7.53616
1896,5.31712e-14,7.36033e-15
1897,2.47831e-16,8.35922e-16
1898,8.87897e-15,4.63126e-08
1899,-6.85053e-16,1.50957e-08
1900,8.58409e-15,7.69147e-08
1901,3.27697e-16,2.28004e-08
1902,8.94457e-05,-0.20696
1903,2.13139e-05,-2.90307
1904,9.22795e-18,0.857141
1905,-4.37893e-19,0.427738
1906,2.26793,0.552945
1907,-0.385704,1.4067
1908,0.65289,0.615465
1909,-0.438067,1.72331
1910,3.21994e-07,1.16679e-15
1911,-7.12924e-08,-9.31113e-16
1912,1.05386e-06,7.78782e-16
1913,-2.11422e-07,-2.98318e-16
1914,-0.751779,4.40577e-15
1915,-0.852861,-1.45979e-15
1916,-1.17682,1.79186
1917,-1.29508,-8.02841
1918,-1.25728,3.76375
1919,-1.39274,-2.33474
1920,-1.87639,3.98357
1921,4.21805,-9.16694
1922,-1.067,-1.49771
1923,-1.09526,5.50338
1924,-0.63531,-1.72018
1925,0.0611096,-1.16263
1926,-0.823741,3.98386e-20
1927,0.68151,7.22909e-21
1928,2.12016e-21,3.59035e-19
1929,9.20101e-22,1.15548e-19
1930,0.767031,2.40618e-11
1931,-0.158759,-7.49157e-13
1932,0.444063,0.252644
1933,-0.135023,-1.00114
1934,0.674105,1.94801e-09
1935,-0.224773,1.20412e-10
1936,6.73954e-17,1.32699
1937,-1.47622e-18,-4.38801
1938,0.365778,-0.130338
1939,-0.192692,-0.736033
1940,1.03263,2.40232e-14
1941,1.13663,1.65123e-15
1942,0.685234,6.26176e-10
1943,0.50049,5.47193e-12
1944,-0.127034,1.01157e-19
1945,-0.105067,1.42469e-20
1946,3.06119e-07,4.0608e-11
1947,1.33421e-07,1.57618e-12
1948,2.77974e-07,2.04046
1949,1.01181e-07,2.2062
1950,-1.09542,0.264606
1951,-1.05713,-0.157477
1952,2.91421e-06,1.25609
1953,1.29143e-06,2.84777
1954,6.45908e-07,1.63585e-18
1955,2.94974e-07,1.29661e-19
1956,2.02551e-06,8.68726e-18
1957,8.53346e-07,8.83485e-19
1958,6.98114e-11,6.16907e-17
1959,3.11336e-11,2.85724e-18
1960,1.58054e-10,-1.7421
1961,6.69204e-11,-2.32309
1962,3.11881e-11,-1.09221
1963,1.373e-11,-0.208367
1964,3.23845e-10,1.58604e-10
1965,1.22913e-10,5.18717e-12
1966,9.49702e-10,3.12715e-12
1967,3.85964e-10,-1.49943e-13
1968,0.00154043,2.11493e-12
1969,0.000335812,1.27069e-14
1970,0.000947463,2.59764e-15
1971,0.000202156,-1.44227e-15
1972,0.00243678,1.97904e-14
1973,0.000600304,-6.94268e-15
1974,-0.180186,-0.952867
1975,-2.75847,-0.681211
1976,-1.75278,3.79015
1977,-0.703544,0.61172
1978,0.000557276,-0.670563
1979,0.000130752,0.501967
1980,-0.23929,0.611227
1981,-3.32109,2.05917
1982,0.663393,0.389263
1983,3.21522,2.30129
1984,-6.58369,0.766265
1985,-2.44356,2.37882
1986,-0.503704,1.28243
1987,-0.636635,0.382943
1988,-0.466,-0.66593
1989,-0.854324,-1.07463
1990,-0.599238,0.00142942
1991,-0.730856,-0.000684648
1992,2.69645e-20,1.41048e-10
1993,9.08397e-21,-4.33687e-11
1994,3.98005e-20,6.3487e-08
1995,1.67905e-20,2.51903e-08
1996,6.33313e-06,0.379149
1997,2.6908e-06,-0.188163
1998,1.2451e-05,1.1478
1999,5.20713e-06,-1.68457
2000,1.8532e-05,1.38069e-07
2001,7.66135e-06,5.21183e-08
2002,-0.187627,0.309036
2003,-0.961317,1.18339
2004,6.17616e-06,-2.61919
2005,2.73654e-06,0.275272
2006,0.00450451,-2.2048
2007,0.00102753,0.66739
2008,0.800848,1.89606e-17
2009,-0.344543,-7.30541e-19
2010,0.68273,3.27361e-17
2011,-0.340388,4.47075e-18
2012,0.0988579,1.65429e-16
2013,0.354116,2.15567e-17
2014,1.44632e-16,3.3163e-09
2015,1.92926e-18,1.54177e-09
2016,2.05338e-16,2.39106e-09
2017,-1.25901e-19,1.23352e-09
2018,1.0029e-15,0.000557288
2019,6.41427e-17,2.81861e-05
2020,4.05049,2.72826e-08
2021,1.3099,-7.26537e-09
2022,3.78726,6.84955e-09
2023,-2.84778,-1.06515e-09
2024,1.11316,7.65354e-09
2025,-2.84312,-2.11176e-09
2026,4.24203e-20,0.532672
2027,1.5598e-20,-0.249218
2028,8.32621e-21,-0.481419
2029,2.4688e-21,0.223663
2030,1.67696e-19,-1.80567
2031,4.26032e-20,-1.24788
2032,0.00122252,4.67775e-05
2033,-1.63757e-05,1.12126e-05
2034,0.992338,6.12043e-05
2035,-0.18874,1.44013e-05
2036,0.878503,4.30726e-16
2037,-0.523036,5.97567e-17
2038,0.797853,3.28848e-16
2039,0.084532,4.11118e-17
2040,1.59648,1.05564e-15
2041,-0.352726,7.95702e-17
2042,1.14445,-0.119058
2043,-0.201238,-1.11871
2044,-1.81126,0.952904
2045,-1.01052,0.406027
2046,-1.16241,1.6651
2047,-0.553231,-1.42796
2048,-0.55456,1.04962
2049,-0.0291636,-2.00613
2050,0.0179213,-0.359996
2051,-0.0401974,-0.195142
2052,0.806057,-1.06573
2053,-0.911513,0.0135176
2054,1.34935,0.000629864
2055,-0.35951,4.59217e-05
2056,1.06932,1.77731
2057,-0.44926,0.512953
2058,1.25779,-3.85807
2059,-0.565616,2.20019
2060,1.29017,0.000220402
2061,-0.618568,1.19188e-05
2062,-1.13624,-1.97569
2063,1.86954,-0.334757
2064,3.43503e-12,0.00546671
2065,-8.09634e-14,0.00141368
2066,1.69164e-12,-1.12285
2067,-1.59507e-13,-0.43396
2068,2.93053e-20,-0.447304
2069,1.11101e-20,0.0528416
2070,0.408,2.68263
2071,0.306588,1.44848
2072,0.487842,-0.598695
2073,0.348723,-0.373012
2074,0.242082,0.70689
2075,0.274434,0.154126
2076,3.00589e-21,-1.41514
2077,1.05394e-21,-0.391557
2078,3.20899,0.385383
2079,7.14986,0.0979502
2080,0.149146,-0.373498
2081,-6.44495,-0.351342
2082,-2.74054,-1.40756
2083,0.288095,-1.22735
2084,-6.83961,-1.27024
2085,2.19506,-0.790233
2086,-3.25183,0.366618
2087,4.03497,-0.293033
2088,-1.04774,-0.656082
2089,0.319651,-0.699686
2090,0.256588,0.159014
2091,0.073,0.243037
2092,0.0885064,1.23716
2093,0.277522,1.07936
2094,-0.186141,-1.18473
2095,0.377717,0.151217
2096,4.7348e-17,0.257179
2097,1.71543e-17,1.01331
2098,7.8837e-17,-0.248848
2099,2.30412e-17,0.129471
2100,1.30754e-17,-2.98195
2101,4.51538e-18,0.969161
2102,-0.715215,-0.591723
2103,-0.301459,-0.611094
2104,0.31061,-1.95181
2105,0.189659,-0.249038
2106,0.181099,1.16417
2107,0.0992195,0.535201
2108,0.125937,2.19533e-05
2109,0.0492696,3.29215e-07
2110,1.38258,6.51055e-05
2111,1.33448,2.10155e-06
2112,0.97397,1.0507
2113,-0.479052,0.697465
2114,0.266392,0.193127
2115,-0.0809571,-0.097775
2116,0.559498,7.88783e-05
2117,-0.117274,-5.5113e-06
2118,1.01044,-0.283956
2119,0.620339,0.312983
2120,-1.19055,-1.20019
2121,-0.292333,0.735697
2122,-1.47864,-1.21291
2123,-0.705681,0.650258
2124,-0.594157,1.35881e-13
2125,-0.344273,3.22344e-14
2126,0.00313979,0.00223967
2127,0.000923081,-0.000737479
2128,-0.595865,0.00458108
2129,-0.298605,-0.00230432
2130,-0.0189028,-1.65759
2131,0.110893,-1.1497
2132,-0.058429,-1.11586
2133,0.280462,0.18084
2134,0.0027108,-1.17678
2135,0.000901492,-1.97532
2136,1.09768,-1.9219
2137,-0.483216,-3.9478
2138,0.634618,-1.21878
2139,-0.188637,-5.20347
2140,0.797037,-2.52691
2141,-0.251473,0.567649
2142,8.61308e-06,1.25518e-16
2143,-1.76793e-06,4.89912e-17
2144,1.19215e-05,9.67195e-17
2145,-3.26189e-06,4.02608e-17
2146,2.56715e-06,5.60821e-16
2147,-6.83661e-07,2.5844e-16
2148,9.87212e-19,7.14079e-16
2149,2.73225e-19,2.9521e-16
2150,5.24165e-18,3.54858e-16
2151,2.20515e-18,1.27624e-16
2152,0.547469,2.63891e-17
2153,0.357644,1.07504e-17
2154,0.394045,4.06626e-18
2155,0.240266,1.26099e-18
2156,0.235908,0.409073
2157,0.143565,0.0278649
2158,6.8344e-06,0.114861
2159,-3.30882e-06,0.207228
2160,0.526416,0.0967905
2161,0.000510553,0.378322
2162,1.22705,-0.23456
2163,-0.567614,-0.352459
2164,1.33089,2.16834
2165,-0.613963,1.55317
2166,4.62184,1.97013
2167,4.20036,1.53402
2168,-1.8471,1.34223
2169,0.075075,1.1471
2170,-0.380509,0.751861
2171,-1.37928,-0.0236506
2172,0.151833,0.621539
2173,0.00651235,-0.0286878
2174,0.0711227,0.620104
2175,0.00404112,-0.0115479
2176,0.102644,1.18573
2177,0.0074495,0.933212
2178,0.171214,1.41405
2179,0.349987,1.08209
2180,-0.24636,2.15169
2181,0.732524,1.62165
2182,-0.776999,0.652399
2183,0.922115,-0.0568256
2184,1.00259e-14,0.819753
2185,-3.81956e-16,-0.0685175
2186,0.0908767,0.838633
2187,0.00383945,-0.0423032
2188,0.117425,-1.2453
2189,0.0674916,-0.878323
2190,0.057945,-1.04929
2191,0.0286595,-0.83561
2192,0.0467953,-0.417813
2193,0.0117701,-0.308452
2194,0.217882,-1.00478
2195,0.0141227,-0.703326
2196,0.0315759,-1.13193
2197,0.0167643,-0.8352
2198,0.0137684,-1.45547
2199,0.00605897,-0.977411
2200,0.0131175,0.384622
2201,0.0018549,0.263397
2202,2.03321,0.241671
2203,1.7119,0.175196
2204,-0.517641,-0.14203
2205,0.197076,-0.0705345
2206,0.0480517,0.798344
2207,-0.11172,0.532793
2208,0.460278,0.793144
2209,-0.634071,0.545343
2210,1.9434,0.770744
2211,1.49346,0.51028
2212,3.24532e-16,-0.516883
2213,1.12162e-16,-0.0550023
2214,3.21675e-16,-0.168735
2215,1.17073e-16,-0.0548432
2216,0.00641118,-0.191702
2217,0.00313903,-0.0641152
2218,0.00259477,0.618356
2219,0.000988697,0.11889
2220,0.00290316,-0.108149
2221,0.00015117,0.042838
2222,-0.855728,-0.245683
2223,-4.94857,0.0763665
2224,4.99018,2.01716
2225,-3.45773,0.0960909
2226,0.812067,2.32112
2227,-0.113409,0.10258
2228,0.145907,2.28491
2229,0.267017,0.155192
2230,-0.496813,-1.177
2231,0.352328,-0.566463
2232,-1.25841,-0.483947
2233,0.659137,-0.396077
2234,0.482028,-0.531445
2235,-0.0946806,-0.264212
2236,0.00108539,2.34189
2237,0.000488009,-0.00374718
2238,0.000429079,1.1216
2239,0.000147668,-0.439217
2240,0.000522778,0.695578
2241,-1.17249e-05,-0.238021
2242,-0.179201,0.714307
2243,-0.526177,0.420073
2244,-0.541797,0.525021
2245,0.422663,0.315262
2246,-0.0861603,-0.942524
2247,-0.270196,1.59939
2248,0.355199,0.459734
2249,-0.344973,-0.587056
2250,-0.581137,0.813156
2251,-1.13755,-1.30812
2252,1.43184e-17,-0.721577
2253,3.57582e-18,-0.606001
2254,9.86133e-17,-1.18031
2255,2.70611e-17,-0.793375
2256,1.01046e-16,0.046341
2257,1.93562e-17,0.0276826
2258,1.6315e-17,0.0597833
2259,3.90395e-18,0.0366285
2260,0.0120848,0.0844458
2261,-0.00191901,0.0507855
2262,0.00516074,2.5319e-07
2263,-0.000967882,7.10524e-08
2264,0.00867837,5.52697e-07
2265,-0.00103162,1.28408e-07
2266,-0.981464,0.792474
2267,-0.648297,-0.285871
2268,-1.03329,0.807179
2269,-0.344361,0.480075
2270,-0.641442,0.00092781
2271,-0.901208,0.000501266
2272,0.572972,0.00212025
2273,0.425649,0.00120715
2274,-0.537769,0.00269073
2275,-0.560147,0.0014802
2276,0.728113,0.00192742
2277,0.528865,0.000999294
2278,-0.0441405,2.5756
2279,-0.668808,0.358385
2280,-1.66571,0.771794
2281,0.334163,0.511502
2282,-2.85817,1.56405
2283,0.1087,0.182278
2284,0.198064,3.03658
2285,0.0794849,0.326238
2286,0.00836903,0.00121728
2287,0.00510805,0.000607787
2288,0.00411148,2.13791
2289,0.00234345,1.15739
2290,0.00414898,2.73982
2291,0.00251733,0.117262
2292,-2.5265,5.21358e-05
2293,3.36071,2.12013e-05
2294,-4.14456,0.000194117
2295,3.53213,7.62645e-05
2296,-0.434424,0.857424
2297,-0.674176,0.0694251
2298,-0.234364,-0.738847
2299,-0.319692,-0.0768574
2300,1.5423e-16,0.473339
2301,6.92156e-17,1.56253
2302,9.95103e-17,0.12967
2303,3.78587e-17,0.0787841
2304,2.77458e-17,0.686669
2305,1.06659e-17,1.13841
2306,9.37468e-18,-0.284332
2307,3.50042e-18,0.470952
2308,-0.394421,-1.04436
2309,-0.436093,-0.439062
2310,-0.115845,0.0284093
2311,-0.0596589,0.00411966
2312,3.82043,0.00192777
2313,1.36804,-0.00020716
2314,2.49989,7.7037e-08
2315,-2.5837,2.94338e-08
2316,-0.848901,1.96371
2317,-1.71982,2.57598
2318,-3.40241,-1.51645
2319,-0.438371,-0.225977
2320,1.13096e-16,0.118674
2321,3.06239e-17,0.122099
2322,3.55685e-16,3.02361
2323,1.39079e-16,1.45672
2324,4.79267e-16,9.98819e-07
2325,1.7551e-16,-6.0888e-08
2326,2.49788e-16,1.03864e-05
2327,8.36448e-17,2.64953e-06
2328,-0.535287,0.00928956
2329,-0.00208199,0.00107406
2330,0.0774972,0.019987
2331,0.0685975,0.00176269
2332,1.28907,2.73948
2333,1.2612,-0.477976
2334,0.682266,1.05641
2335,2.04767,2.02537
2336,0.726164,3.73601e-07
2337,1.43456,-4.61043e-09
2338,-1.00536,0.000661878
2339,-1.7667,0.000229336
2340,2.29156e-13,0.000234455
2341,1.30901e-14,8.85753e-05
2342,1.53789e-12,1.27345
2343,6.97756e-14,2.51122
2344,3.23867e-13,0.147864
2345,7.28422e-16,1.16961
2346,1.25618,-0.0540658
2347,0.0933529,1.4975
2348,-1.29708,0.485184
2349,-1.2186,0.0199166
2350,-1.36373,0.613839
2351,-1.12443,0.032586
2352,4.33559e-16,0.665857
2353,1.44284e-16,0.516392
2354,2.97183e-15,0.000888388
2355,1.00288e-15,0.000343786
2356,1.77835e-15,2.03551
2357,5.33757e-16,-0.0611904
2358,-0.529629,-3.32914
2359,-0.46486,0.378226
2360,-0.177064,1.25596
2361,-0.132421,1.43518
2362,2.43306,3.08238
2363,-0.191803,-0.409293
2364,2.64998,1.3246e-07
2365,-1.71847,3.90828e-08
2366,-0.739194,1.46821e-18
2367,-0.756446,3.64107e-19
2368,-3.35516,-0.726748
2369,1.31731,0.249095
2370,7.59754e-08,-2.37608
2371,-3.4647e-08,0.00237479
2372,3.5137e-08,1.06223
2373,-8.22878e-09,-2.08852
2374,1.58178e-07,0.674361
2375,-4.02871e-08,0.358993
2376,3.74793e-07,-0.0744827
2377,-1.87202e-07,-1.58308
2378,1.75188,1.37651e-12
2379,-0.215785,3.40286e-13
2380,1.57439,2.00135
2381,-0.0994421,-0.692093
2382,1.4537,4.82624e-12
2383,1.43597,1.52825e-12
2384,1.28094,2.41732e-11
2385,-1.07599,6.39502e-12
2386,1.24616e-14,4.87312e-12
2387,3.15263e-15,1.07889e-12
2388,2.93323e-14,-1.10464
2389,1.08315e-14,0.0125614
2390,6.03725e-15,0.681043
2391,1.84285e-15,1.26956
2392,9.16746e-15,0.16394
2393,3.66781e-15,1.44024
2394,-4.09352,2.48753e-14
2395,0.0544434,-6.22663e-15
2396,2.421,3.75873
2397,1.53696,4.72307
2398,1.786,0.107387
2399,0.13682,-0.000399281
2400,-3.54445,0.190388
2401,-1.659,-0.000896958
2402,1.6896e-12,0.000291446
2403,-3.25105e-13,0.000102038
2404,8.00098e-12,0.00023649
2405,-2.69919e-12,1.77986e-05
2406,7.94123e-12,0.000290509
2407,-2.16731e-12,9.85047e-05
2408,3.42789e-11,-0.0827195
2409,-1.09846e-11,0.381456
2410,-0.118773,0.467582
2411,-2.74904,-0.513904
2412,0.534572,0.035528
2413,-4.25908,-0.532542
2414,-1.36827,1.60588e-05
2415,-2.62643,4.43766e-06
2416,2.74937,4.86928
2417,-0.934612,1.86825
2418,1.34028e-09,1.27192
2419,-2.04278e-11,1.84047
2420,8.05445e-10,2.07481e-13
2421,4.52922e-11,7.94752e-14
2422,2.07897e-10,2.2286e-07
2423,7.54235e-12,4.93364e-08
2424,-0.326627,1.67198
2425,-2.16886,-3.43916
2426,0.120004,1.18263e-07
2427,-1.52206,6.26671e-08
2428,0.285116,2.21637e-07
2429,-0.7646,1.07748e-07
2430,-0.486011,-1.60162
2431,-2.17348,-3.89825
2432,2.53519e-08,-0.680611
2433,-2.66394e-09,-0.133485
2434,2.85913e-08,2.8985e-12
2435,-5.257e-10,1.06078e-12
2436,1.03764e-07,0.62293
2437,-3.59076e-09,0.691015
2438,1.20064e-07,0.275542
2439,-1.63144e-08,-0.0917979
2440,-1.26866,0.341749
2441,-2.64102,0.200129
2442,0.595627,1.69687
2443,-0.833304,0.181424
2444,-0.181575,-0.55771
2445,-2.49166,-0.352833
2446,-0.93815,2.74477e-19
2447,-2.40271,7.93267e-20
2448,-6.82088,-0.725462
2449,1.91547,-0.219754
2450,8.54729,3.61916
2451,-2.52656,0.939235
2452,6.96481,2.33535
2453,1.40147,1.75691
2454,4.23469e-14,-0.634738
2455,1.69796e-14,0.0597919
2456,7.30528e-15,-1.47998
2457,3.06097e-15,-1.04229
2458,3.49762e-14,0.847515
2459,1.55993e-14,-0.245306
2460,2.42651,0.859417
2461,4.26397,-0.0422138
2462,-2.24979,0.635853
2463,6.75265,0.434781
2464,0.322291,0.737465
2465,-5.07237,0.479187
2466,1.30209,1.99271
2467,-3.51837,3.23739
2468,2.69117e-18,2.44698
2469,7.04315e-19,-0.790955
2470,1.41845e-18,0.0209507
2471,4.94967e-19,0.0021452
2472,0.000357113,0.832389
2473,7.98633e-05,1.18824
2474,0.0001601,-0.299317
2475,4.06323e-05,-0.859146
2476,0.000220404,-0.964473
2477,4.5853e-05,-0.0208636
2478,0.334308,1.38036e-19
2479,-0.178638,1.38416e-20
2480,0.171863,0.486805
2481,1.31624,-0.080962
2482,-0.588391,-0.418671
2483,0.892358,2.39896
2484,0.634819,2.4888e-19
2485,2.22412,5.49844e-20
2486,1.08588,1.81959
2487,2.04996,-3.95025
2488,0.945461,5.76773e-16
2489,-0.0943552,-1.60849e-17
2490,0.602994,0.310821
2491,-1.04281,1.13308
2492,0.788068,0.0211383
2493,0.0328715,-0.00210898
2494,2.12574,0.717147
2495,1.77414,-1.44543
2496,0.164743,2.29503
2497,0.148267,0.545139
2498,-0.940722,-0.0695753
2499,-0.68517,-4.47788
2500,5.71427e-09,0.00181967
2501,-1.67542e-10,0.000178635
2502,1.15908e-09,0.000718128
2503,-1.53773e-10,7.16896e-05
2504,2.08763e-13,0.829109
2505,1.43589e-14,-0.22065
2506,1.06234e-13,1.36181
2507,1.50599e-15,-0.0686677
2508,3.07646e-14,0.000114833
2509,1.40208e-15,6.14975e-05
2510,4.21984,3.67254e-05
2511,0.109939,2.0374e-05
2512,3.65563,0.000365827
2513,0.291681,0.000199121
2514,0.824471,4.18098e-05
2515,-0.0122301,8.01386e-07
2516,5.30711e-14,-0.348834
2517,-8.1339e-15,0.461071
2518,1.75515e-13,0.431562
2519,-5.99477e-14,-3.31238
2520,1.49552e-13,-1.59606
2521,3.25225e-14,-0.896881
2522,7.47243e-14,0.196422
2523,2.64827e-14,2.29494
2524,4.21947e-13,0.965589
2525,-1.51308e-13,0.166405
2526,7.9435e-13,2.75686
2527,-4.6615e-13,1.72814
2528,1.95234e-12,-1.18948
2529,-6.20835e-13,-0.265674
2530,-1.052,1.8772
2531,1.7597,0.8366
2532,0.868157,-1.851
2533,-2.19238,-0.583646
2534,-1.04389,-1.40808
2535,1.02468,-0.664075
2536,-3.3145,-1.55729
2537,1.65952,-0.928499
2538,-4.23735,1.73396
2539,-1.91743,3.06355
2540,3.6486,7.03792e-20
2541,-5.14565,2.55842e-20
2542,0.921874,5.37701e-13
2543,-4.78986,1.64577e-13
2544,3.42737e-11,1.74731e-12
2545,-1.29606e-11,5.40211e-13
2546,3.90245e-11,1.52808
2547,3.26667e-12,0.83298
2548,1.87006,0.928288
2549,0.565809,0.439445
2550,2.12176,2.57566e-11
2551,1.29017,-2.32912e-13
2552,-1.09108,1.25644e-13
2553,3.14077,5.45871e-15
2554,1.26529,3.23635e-06
2555,-0.956123,9.60785e-07
2556,1.58397,0.0168007
2557,0.626126,7.95221e-05
2558,1.70441,1.63841
2559,1.22822,-0.630619
2560,0.965268,0.483191
2561,1.19206,-0.00832049
2562,0.7533,4.39094e-11
2563,4.23455,2.50391e-12
2564,0.401049,0.143981
2565,1.52519,-0.0077444
2566,-0.685858,0.448716
2567,-0.649821,-0.122151
2568,3.45965e-12,-0.55783
2569,2.11761e-13,-0.419195
2570,1.20836e-11,2.14956e-05
2571,1.56282e-12,2.83889e-07
2572,9.73679e-12,7.77074e-05
2573,-3.48442e-13,3.34717e-06
2574,3.34331,3.77045e-19
2575,-1.46866,1.39417e-19
2576,-4.66235,6.21282e-20
2577,2.51568,1.5628e-20
2578,2.38329,-3.19439
2579,-0.429869,-1.39394
2580,-3.86741,0.812077
2581,-0.178701,1.1922
2582,0.00773519,-0.160968
2583,0.334097,-0.329557
2584,2.01727,-1.07207
2585,3.1777,-1.19358
2586,-1.25992,-0.989706
2587,0.825134,-0.950025
2588,2.44156e-15,0.730418
2589,9.281e-16,0.520167
2590,1.34178e-15,0.0846232
2591,5.09084e-16,0.0198056
2592,1.16304e-14,-0.430648
2593,4.49088e-15,-0.0970706
2594,8.23827e-15,1.9477e-18
2595,3.09616e-15,3.97789e-19
2596,5.10467e-15,1.64742
2597,2.33133e-15,0.427775
2598,9.25701e-16,-2.46192
2599,5.01592e-16,-1.23546
2600,7.148e-16,1.56996e-06
2601,2.53408e-16,5.47023e-07
2602,5.24678e-10,0.288399
2603,2.82323e-11,0.163731
2604,2.88905e-09,2.26385e-18
2605,1.3135e-10,9.17563e-19
2606,1.0948e-09,2.15391e-10
2607,5.68061e-11,9.29297e-12
2608,5.49336e-09,1.23752e-09
2609,2.42768e-10,7.97431e-12
2610,7.794e-11,-1.96769
2611,-7.59493e-13,0.137605
2612,1.37846e-10,-1.27997
2613,7.07031e-12,-1.82213
2614,7.96997e-11,-1.55882
2615,2.66348e-11,0.0136305
2616,2.03589e-11,2.32047
2617,6.52093e-12,-0.589705
2618,3.95771e-08,0.149231
2619,-1.52704e-09,-1.12832
2620,1.08214e-07,2.07664e-05
2621,-8.14409e-09,8.04885e-06
2622,3.16922e-08,0.0103617
2623,-1.18688e-09,0.00259862
2624,9.45343e-08,0.528784
2625,-3.96186e-09,0.237002
2626,3.13738e-08,-0.177647
2627,2.81173e-10,-0.0346422
2628,8.27575e-09,2.15489
2629,7.60855e-11,-4.50326
2630,0.654843,0.000246657
2631,-0.193462,-1.74071e-05
2632,1.33493,-1.16156
2633,0.743879,-0.344567
2634,0.887964,-2.48115
2635,1.84918,-1.42679
2636,0.797766,0.0197471
2637,2.18729,0.00921979
2638,1.85813,0.552504
2639,1.99932,0.130423
