dof_index, displacement_x, displacement_y
1851,-0.131319,-1.98029e-05
1852,0.233613,-1.12613
1853,1.47613,0.495599
1854,2.6811,0.000109509
1855,0.980384,-3.93658e-05
1856,2.93101e-07,0.465936
1857,2.98357e-08,5.24574
1858,7.65666e-08,-3.11685
1859,1.36395e-08,0.12093
1860,1.42189e-06,3.28978
1861,-6.61559e-07,-0.06462
1862,0.000371886,1.40016
1863,-2.69386e-05,-1.85418
1864,0.000122398,0.0166227
1865,-3.24115e-06,0.00644828
1866,0.511381,0.031238
1867,1.92874,0.0128118
1868,-4.79879,0.0917928
1869,-4.58692,-0.0323881
1870,2.6535,0.0441087
1871,0.855497,-0.0142477
1872,1.92537,0.0701005
1873,-0.415635,-0.0354629
1874,0.954126,-0.936152
1875,-0.477868,2.11572
1876,1.44537,0.145503
1877,1.91957,-0.0728789
1878,1.69982,0.648029
1879,0.548442,-1.95948
1880,0.384544,-1.68868
1881,0.0855874,-2.5466
1882,0.652935,-0.589953
1883,0.158735,-0.382186
1884,0.615916,2.93548e-06
1885,0.163573,9.98602e-07
1886,6.38911,1.04832e-05
1887,2.55264,3.77748e-06
1888,0.760915,0.0553649
1889,0.193533,0.02409
1890,0.0596655,2.78832
1891,0.00494295,0.749359
1892,0.0212488,2.41403
1893,-0.0131381,-1.25438
1894,5.70463e-09,-0.474926
1895,2.16673e-09,0.608819
1896,0.000714707,0.000236394
1897,2.91595e-06,1.53853e-05
1898,0.000255962,0.427933
1899,-4.32336e-06,0.125946
1900,0.00025806,0.514504
1901,4.58619e-06,0.160204
1902,-0.439523,0.187069
1903,-0.1173,-2.25037
1904,4.06695e-06,0.976662
1905,-1.18211e-07,-2.52445
1906,0.402638,1.84185
1907,-0.162704,-1.21957
1908,0.534553,1.183
1909,1.9205,-0.55135
1910,0.365988,0.000118472
1911,0.0732672,-6.62516e-05
1912,0.319814,9.95646e-05
1913,0.157467,-3.73482e-05
1914,-3.10785,0.000269258
1915,-0.961304,-8.99362e-05
1916,-2.47607,-1.52804
1917,-1.07021,-3.63057
1918,-2.33431,-0.676456
1919,-0.119822,0.0728356
1920,5.68214,-3.20082
1921,0.2788,-1.77698
1922,-0.852026,-0.720396
1923,1.1005,-0.461122
1924,1.65104,-1.94896
1925,0.258324,0.420577
1926,2.38583,1.13754e-07
1927,2.81217,2.5706e-08
1928,1.85343e-08,5.06775e-07
1929,7.17118e-09,1.49644e-07
1930,-0.500088,0.0165383
1931,-0.10935,-0.0011352
1932,0.658542,0.989132
1933,-0.112495,-1.73508
1934,-0.569131,0.127365
1935,0.248957,0.00377012
1936,1.42941e-05,-2.42683
1937,9.29719e-08,3.42214
1938,0.315693,-0.415455
1939,0.334442,-3.28199
1940,-0.807864,0.000464613
1941,0.282979,2.4014e-05
1942,-2.44713,0.082871
1943,-0.514859,0.00220978
1944,-0.965922,1.73583e-07
1945,-0.82733,2.433e-08
1946,0.639659,0.0241888
1947,0.272611,0.00146502
1948,0.636331,1.10613
1949,0.265071,1.30088
1950,-2.13852,0.225672
1951,-0.611708,2.04705
1952,0.697811,-0.126651
1953,0.291843,2.18996
1954,0.689985,1.17332e-06
1955,0.300554,1.1446e-07
1956,0.704831,3.21633e-06
1957,0.313167,2.92184e-07
1958,0.0339541,1.11834e-05
1959,0.0147481,7.79635e-07
1960,0.0469298,-0.436368
1961,0.0196424,0.222796
1962,0.0220136,-1.02899
1963,0.00932927,-1.46951
1964,0.0671571,0.0459572
1965,0.0282977,0.00258536
1966,0.104274,0.00613983
1967,0.0444589,0.000273836
1968,-0.384521,0.00554271
1969,-0.03409,0.000230363
1970,-0.695434,0.000199693
1971,-0.140132,-8.66853e-05
1972,0.125361,0.00062023
1973,0.147265,-0.000211159
1974,0.808716,-1.32744
1975,-0.203399,1.21405
1976,-1.80342,-3.85042
1977,-0.572936,-0.54202
1978,-0.857063,-1.03586
1979,-0.15514,-0.506089
1980,-1.47759,-1.20371
1981,0.890304,-1.16286
1982,-3.2658,1.69049
1983,-2.84478,-0.925469
1984,3.34461,-0.701048
1985,-6.36793,-0.131192
1986,-0.696218,1.10598
1987,0.723524,1.6318
1988,-1.08267,1.20932
1989,-0.28822,-1.24489
1990,-0.614189,0.1201
1991,0.201007,0.0660155
1992,9.61218e-08,0.0461415
1993,3.28604e-08,-0.0109985
1994,1.27589e-07,0.433129
1995,4.54823e-08,0.193834
1996,0.580384,-0.471617
1997,0.241401,0.621235
1998,0.418955,-2.59811
1999,0.183737,2.81665
2000,0.258412,0.528798
2001,0.109573,0.232725
2002,-0.322579,0.736836
2003,-1.19691,1.60817
2004,0.585207,-0.598952
2005,0.253519,0.463744
2006,0.910635,1.04379
2007,0.296109,0.198279
2008,0.0856884,5.56391e-06
2009,-0.164888,2.41839e-07
2010,0.239818,7.34583e-06
2011,-0.225144,8.75337e-07
2012,1.0088,2.02553e-05
2013,2.20854,2.56698e-06
2014,2.17586e-05,0.173165
2015,4.5929e-07,0.0771637
2016,2.82261e-05,0.153325
2017,8.12395e-07,0.0616814
2018,7.21723e-05,-0.385102
2019,4.05962e-06,-0.0164157
2020,-4.99275,0.268628
2021,-2.85602,-0.0127597
2022,1.1079,0.23194
2023,2.1874,0.0184787
2024,0.224566,0.193585
2025,9.2546,-0.0224474
2026,1.25317e-07,-2.31006
2027,4.30484e-08,-2.70922
2028,4.29311e-08,-0.382491
2029,1.24371e-08,0.0576493
2030,2.94145e-07,2.62323
2031,8.15526e-08,-1.572
2032,0.207659,-0.0810961
2033,0.0829331,-0.0172057
2034,3.63216,-0.146913
2035,1.89041,-0.0380395
2036,2.10852,3.55892e-05
2037,2.81738,4.76461e-06
2038,0.992576,3.19484e-05
2039,3.00133,4.64201e-06
2040,-1.31528,5.99183e-05
2041,-1.6976,7.91625e-06
2042,0.67277,-3.48528
2043,0.129874,0.883009
2044,2.00034,-1.61354
2045,0.0788145,-0.0380665
2046,2.35565,-2.01506
2047,1.20784,0.023051
2048,0.770546,0.22725
2049,0.402495,1.82455
2050,2.04896,-1.16123
2051,-0.545074,-1.68994
2052,4.2629,0.884463
2053,1.6687,-3.56701
2054,0.349145,-0.360743
2055,-0.338322,0.0201789
2056,-0.349648,-0.276056
2057,0.0879579,-1.01141
2058,-0.684196,1.21512
2059,0.38867,1.51217
2060,-0.811738,-0.39794
2061,0.489892,-0.0544118
2062,1.25758,-0.1491
2063,3.00563,-1.44269
2064,0.00696088,1.15809
2065,-0.000166817,0.33025
2066,0.00448563,1.22116
2067,-0.000136285,0.507869
2068,9.3924e-08,-1.70963
2069,3.01111e-08,-0.232752
2070,1.01106,0.803329
2071,0.673155,0.83885
2072,0.54268,-0.0243952
2073,0.221272,-0.00453711
2074,0.959651,-1.09339
2075,0.650935,-0.457092
2076,2.03724e-08,-0.0313416
2077,6.15457e-09,0.361237
2078,2.36255,-1.61982
2079,2.00665,-0.352891
2080,3.26835,-0.112136
2081,-1.85908,0.203753
2082,-0.673291,2.76405
2083,-0.291318,-1.80428
2084,4.03143,1.95511
2085,0.0518125,-0.713375
2086,-4.74236,-1.00567
2087,-0.0270574,-2.54622
2088,-1.43177,-0.306797
2089,-3.04312,1.31231
2090,-0.535662,0.672856
2091,0.0828415,-0.163316
2092,-0.348611,-0.28162
2093,0.0368606,0.0598667
2094,-0.101267,-0.0558456
2095,0.0250898,-3.93071
2096,1.32738e-05,1.12117
2097,4.94036e-06,-3.25213
2098,1.88375e-05,-2.6748
2099,6.29806e-06,-2.55253
2100,6.30447e-06,-0.828101
2101,2.20413e-06,0.0213368
2102,0.184514,0.425546
2103,1.45912,-1.20702
2104,-3.77633,0.169209
2105,-1.55175,-1.53377
2106,-3.20034,1.31372
2107,-1.07106,-1.04666
2108,-1.24171,0.277482
2109,-0.492412,-0.06716
2110,0.667408,-0.0770824
2111,0.707019,-0.0810473
2112,-0.423478,-1.12068
2113,0.17155,0.00451456
2114,0.340051,-0.44575
2115,0.37826,0.368855
2116,0.0931313,-0.596417
2117,-0.200396,0.292583
2118,0.406912,1.82996
2119,1.36923,-1.27524
2120,-2.03892,-0.199123
2121,-1.7575,0.402522
2122,-0.574335,-1.76142
2123,-1.28878,-2.06883
2124,-0.854266,0.00119688
2125,0.290865,0.000251082
2126,0.334443,0.303325
2127,0.184084,0.0196166
2128,2.43068,0.604011
2129,1.75506,-0.214292
2130,1.78138,0.499031
2131,1.11611,0.453424
2132,1.1532,2.58194
2133,0.339465,-0.145829
2134,0.15114,1.70236
2135,0.102725,4.50722
2136,0.124048,-1.06684
2137,0.446579,-1.98621
2138,0.296964,-0.544516
2139,0.0699536,6.45145
2140,0.355765,3.48602
2141,0.132969,4.51489
2142,0.732523,2.09435e-05
2143,-0.306857,6.39738e-06
2144,0.878266,1.89675e-05
2145,-0.405016,6.16206e-06
2146,0.836793,5.27538e-05
2147,-0.357621,1.77364e-05
2148,9.63665e-07,5.86725e-05
2149,3.40022e-07,1.77596e-05
2150,3.11937e-06,4.36938e-05
2151,1.20033e-06,1.40634e-05
2152,-0.667786,8.53907e-06
2153,-0.214631,2.65913e-06
2154,-1.65288,2.59285e-06
2155,-0.561161,7.19898e-07
2156,0.398947,0.104964
2157,-0.158428,0.0360284
2158,0.958567,-0.134151
2159,-0.436322,2.24543
2160,0.208656,-0.113066
2161,0.21007,2.33924
2162,-0.324459,0.060336
2163,0.21919,1.67057
2164,-0.401371,0.87263
2165,0.480587,1.16779
2166,1.22819,-0.224391
2167,-0.358925,1.14532
2168,3.76396,1.14361
2169,-4.46724,1.8606
2170,2.05888,0.970262
2171,-0.966293,0.0361681
2172,-1.23939,1.4765
2173,-0.297355,0.149956
2174,-0.117902,1.66335
2175,-0.198929,-0.228925
2176,-0.827777,-0.107806
2177,-0.301296,0.0676656
2178,-0.129252,-0.37311
2179,0.168437,0.204818
2180,-1.15425,0.877286
2181,-0.14773,0.792024
2182,-0.206018,-0.913854
2183,0.67297,-0.0832199
2184,0.000274223,-1.24412
2185,-1.85035e-05,-0.0336393
2186,-0.550416,-0.862805
2187,-0.242933,-0.110731
2188,-1.74178,-1.00895
2189,-0.474919,-0.239004
2190,0.369315,-0.772188
2191,0.531601,-0.304177
2192,-1.0287,-1.47715
2193,0.566767,-0.74614
2194,-1.44763,1.82056
2195,-0.254142,0.763342
2196,3.11767,1.86469
2197,1.58772,1.0502
2198,2.89441,0.516949
2199,1.18886,0.473617
2200,0.834652,0.129835
2201,0.613286,-0.43303
2202,-1.78676,0.468446
2203,0.635253,-0.126041
2204,-0.5683,1.18656
2205,0.764973,-0.276035
2206,0.420853,-0.245139
2207,0.502358,-0.3202
2208,0.375139,-0.178317
2209,0.175454,-0.375488
2210,-1.21777,-0.349446
2211,0.622221,-0.283868
2212,4.3005e-05,1.06156
2213,1.57474e-05,0.0204994
2214,4.4712e-05,1.40086
2215,1.60683e-05,-0.0602341
2216,2.1671,0.877955
2217,0.947336,0.123388
2218,0.679578,-0.47051
2219,0.204761,-0.0522621
2220,0.942808,-0.848985
2221,-0.135811,-0.0368593
2222,-3.7382,-0.568939
2223,0.483085,-0.169306
2224,1.05532,0.606261
2225,0.269324,-0.0611959
2226,-0.899596,1.11327
2227,0.0895159,-0.164037
2228,-0.0164062,1.10538
2229,-0.101596,-0.0535033
2230,-0.299569,-0.769028
2231,0.781588,0.610087
2232,-0.459904,-2.02005
2233,0.447804,0.74132
2234,-0.299958,-1.08137
2235,-0.198232,0.446993
2236,-1.0607,-0.463959
2237,-0.259723,-0.628442
2238,-1.4266,1.20226
2239,-0.313843,0.477875
2240,-0.24286,-0.255112
2241,-0.103992,0.716538
2242,-1.05607,-0.0430424
2243,0.164166,0.25225
2244,-0.345355,-1.39464
2245,0.0499823,-0.101767
2246,-0.0326172,1.19027
2247,0.558857,1.1537
2248,-0.286667,-1.47689
2249,-0.666983,-0.0284776
2250,-0.466708,-0.735081
2251,0.218255,-0.985942
2252,5.52217e-06,2.18982
2253,1.57562e-06,1.5557
2254,1.82594e-05,1.8869
2255,5.41533e-06,0.931505
2256,1.90362e-05,1.62325
2257,5.01737e-06,1.2299
2258,6.0538e-06,1.12257
2259,1.59343e-06,1.16765
2260,0.854209,0.42274
2261,-0.225856,0.582131
2262,0.814326,0.652511
2263,-0.0880085,0.196204
2264,1.23381,0.740041
2265,-0.310725,0.20704
2266,0.928921,-0.911351
2267,-0.421606,0.423958
2268,0.376327,-1.14233
2269,-2.15974,0.0674884
2270,0.194474,-0.906617
2271,-0.502529,-0.580763
2272,0.791763,-0.352436
2273,0.184111,-0.202065
2274,2.23086,-0.0180474
2275,-3.17773,-0.052345
2276,-0.0142733,-0.396261
2277,-0.455307,-0.280618
2278,-0.430489,-1.68295
2279,0.784945,-0.189436
2280,-0.422604,-0.425061
2281,0.314333,0.3404
2282,0.122797,-0.836044
2283,0.924834,-0.245509
2284,-2.23754,-1.47363
2285,-0.836541,-0.912919
2286,1.13232,-0.740707
2287,1.0623,-0.429546
2288,0.203229,-2.18944
2289,0.414272,-0.921277
2290,-0.085478,0.256639
2291,0.466047,-1.15436
2292,-1.49659,-0.204777
2293,0.462321,-0.0738733
2294,-0.667881,-0.854292
2295,0.484406,-0.34765
2296,1.05269,-0.0631533
2297,-1.13524,-1.01493
2298,2.03566,0.436958
2299,1.83857,-0.201117
2300,2.59139e-05,-2.36096
2301,1.01069e-05,0.441282
2302,1.8757e-05,-0.733167
2303,6.42787e-06,0.089671
2304,8.8462e-06,-1.08552
2305,3.20047e-06,-0.611658
2306,4.10657e-06,-0.833756
2307,1.37787e-06,-0.396327
2308,-1.32364,0.868008
2309,-0.926016,0.394393
2310,1.53671,1.86735
2311,-0.321373,0.454462
2312,2.02923,0.902474
2313,-0.112256,-0.17789
2314,-1.08947,0.484044
2315,-0.234446,0.206044
2316,0.40067,-0.110263
2317,0.840295,1.5131
2318,1.94313,-2.29849
2319,0.924914,-3.25527
2320,2.21607e-05,0.82392
2321,6.95125e-06,-1.05029
2322,4.10527e-05,-0.983265
2323,1.44739e-05,2.40531
2324,5.21672e-05,0.547658
2325,2.07299e-05,-0.122391
2326,3.59607e-05,0.494608
2327,1.31155e-05,0.112274
2328,0.785859,1.6566
2329,-0.0483568,0.321479
2330,-1.63,1.864
2331,0.289389,0.369227
2332,0.640828,-0.352764
2333,2.09412,-2.53703
2334,-0.754042,-0.868389
2335,1.05981,-0.77665
2336,-1.5785,0.520011
2337,1.51712,-0.0667037
2338,0.985889,-0.920668
2339,1.33387,-0.384646
2340,0.00158001,-0.927866
2341,3.60372e-05,-0.357908
2342,0.00446598,-0.877161
2343,6.58273e-05,-0.606681
2344,0.00193467,0.0672491
2345,-1.73591e-05,0.726424
2346,-0.0504047,0.492933
2347,0.201061,1.3577
2348,-0.25466,0.747412
2349,-0.104654,0.0624495
2350,1.52806,1.36736
2351,0.984174,0.267804
2352,5.21322e-05,-0.00108666
2353,1.11292e-05,-0.0776219
2354,0.00015323,-0.905261
2355,4.55766e-05,-0.295249
2356,0.000104703,-1.44292
2357,3.5047e-05,-0.727914
2358,2.05355,2.49945
2359,1.76507,1.08326
2360,1.45617,0.292831
2361,1.14737,0.83012
2362,1.13785,3.87882
2363,0.313616,0.336457
2364,-6.13769,0.577381
2365,-2.42984,0.193722
2366,-3.66431,1.03264e-06
2367,-1.4169,2.25642e-07
2368,-1.59686,0.134468
2369,-0.692729,-2.26336
2370,0.46355,2.31774
2371,-0.233047,-1.07831
2372,0.313934,1.07735
2373,-0.119615,-1.95243
2374,0.504898,1.32033
2375,-0.207821,-0.663002
2376,0.693386,-0.505247
2377,-0.347516,-2.22111
2378,-1.30215,0.0042945
2379,0.552747,0.00107382
2380,-1.91839,0.14656
2381,1.4643,0.718906
2382,-1.25711,0.00837125
2383,2.55747,0.00209112
2384,-1.72705,0.0186391
2385,4.24236,0.00425898
2386,0.000316156,0.0084714
2387,0.000106144,0.00189888
2388,0.000571683,0.998509
2389,0.000231968,0.294062
2390,0.000228815,0.0726237
2391,8.26948e-05,0.207648
2392,0.00030466,2.4238
2393,0.000123068,1.63706
2394,2.19964,0.00034731
2395,1.45893,-0.000118349
2396,-0.0471702,-4.06218
2397,3.77744,-2.55043
2398,-0.166698,-0.538437
2399,-3.25457,-0.330883
2400,3.75316,-0.327069
2401,-4.01949,-0.280589
2402,0.00700283,-1.01236
2403,-0.000975644,-0.357158
2404,0.0131273,-0.438837
2405,-0.00377755,-0.0480013
2406,0.0149181,-1.01041
2407,-0.00216084,-0.328411
2408,0.0252674,0.147036
2409,-0.00667669,-1.36593
2410,-0.961407,0.449277
2411,0.849088,0.702737
2412,-0.976245,-1.123
2413,0.823914,-0.238075
2414,-1.84311,0.376414
2415,-2.63451,0.0951697
2416,-3.20662,5.43245
2417,-3.70139,-1.95308
2418,0.104638,-1.41983
2419,-0.00424634,-0.390935
2420,0.0826008,0.00180455
2421,-0.0061102,0.00068856
2422,0.0487598,0.580004
2423,-0.000841803,0.0883373
2424,0.55628,2.78441
2425,-2.74853,-0.274208
2426,0.294503,0.547389
2427,1.11486,0.225942
2428,-0.153012,0.59025
2429,-2.59033,0.264473
2430,1.11882,-1.46285
2431,-1.9694,1.74854
2432,0.254793,1.25683
2433,-0.0645019,0.132696
2434,0.271649,0.00733521
2435,-0.0448903,0.0021916
2436,0.374759,0.364447
2437,-0.077582,2.0679
2438,0.397297,0.144864
2439,-0.120422,0.229523
2440,0.122152,-0.683853
2441,-0.935688,-0.482048
2442,-2.51424,0.499272
2443,-1.05639,-0.0985593
2444,-1.31765,1.72498
2445,-0.319576,0.327222
2446,0.168292,4.33552e-07
2447,0.472572,1.22936e-07
2448,1.82754,0.3748
2449,-1.16848,0.217336
2450,-3.21375,-0.442338
2451,-2.26512,1.90091
2452,-1.98506,1.12196
2453,-0.988582,1.10603
2454,0.000754496,0.0828837
2455,0.000294323,-0.191799
2456,0.000272552,-0.460644
2457,0.000110307,0.131015
2458,0.000661244,-0.610726
2459,0.000269835,0.511691
2460,-1.65649,-0.195158
2461,-2.96602,-0.199535
2462,4.00452,-0.302979
2463,-0.0536308,-0.516491
2464,-2.34813,-0.339651
2465,4.81955,-0.0880774
2466,-3.87499,0.143386
2467,-0.674679,0.163747
2468,1.96282e-06,-0.36262
2469,5.35292e-07,0.560677
2470,1.24829e-06,1.63198
2471,4.14322e-07,0.143367
2472,-0.897378,-3.22624
2473,-0.20089,1.47086
2474,-0.646911,1.51955
2475,-0.132828,-0.959864
2476,-0.673786,-1.07286
2477,-0.14205,-0.708946
2478,-3.23609,2.05662e-07
2479,3.51072,2.31837e-08
2480,1.06109,1.95165
2481,0.0484053,-4.52901
2482,1.7414,-0.333617
2483,1.0206,-0.135429
2484,2.13589,3.47644e-07
2485,-0.121786,8.3533e-08
2486,0.442442,2.74453
2487,-0.583583,0.703208
2488,-1.41257,4.51464e-05
2489,2.17387,2.81621e-06
2490,-1.93919,0.194722
2491,0.0687492,-0.0693882
2492,1.49857,0.884086
2493,-0.510231,-0.397948
2494,-1.03617,0.0355984
2495,-0.753879,0.495344
2496,0.698844,-0.838289
2497,-0.0968937,1.11019
2498,1.16282,-1.71315
2499,-0.330222,-1.36038
2500,0.170236,0.0558977
2501,-0.0202104,0.0610159
2502,0.0902041,-0.513655
2503,-0.0124004,-0.0487283
2504,0.00149123,-1.0878
2505,0.000120493,0.133278
2506,0.00105625,1.10936
2507,6.65427e-05,0.16996
2508,0.000511667,-0.640046
2509,4.11406e-05,-0.46002
2510,-1.92141,0.003103
2511,0.696818,-0.119844
2512,-2.88118,-1.00426
2513,-0.70599,-0.625521
2514,0.33972,0.0834792
2515,-2.03977,-0.085357
2516,0.00106425,2.24984
2517,-0.00014354,0.701803
2518,0.00196536,0.480906
2519,-0.000473031,-2.54237
2520,0.00182387,-2.98723
2521,0.000108497,0.71003
2522,0.00106552,0.489888
2523,0.000209055,-0.0611868
2524,0.00309806,0.271802
2525,-0.00100433,0.570743
2526,0.0044161,0.170842
2527,-0.00144512,1.63223
2528,0.0066101,0.369468
2529,-0.00197678,0.751924
2530,1.26352,1.03779
2531,0.583641,1.19421
2532,-2.32162,-1.15738
2533,-5.20934,0.00638591
2534,3.13515,0.456169
2535,0.648185,0.370879
2536,1.0842,-0.35502
2537,-4.48899,-0.569027
2538,0.84013,-2.09529
2539,-5.65716,-1.69142
2540,3.27268,1.72893e-07
2541,4.76061,5.12801e-08
2542,2.57628,0.00281916
2543,4.23717,0.000804672
2544,0.0290917,0.00512894
2545,-0.00493083,0.00138927
2546,0.0309097,0.622522
2547,0.00121768,0.417025
2548,0.706934,0.65728
2549,-0.8813,0.0934907
2550,-1.81412,0.0178843
2551,-4.41135,0.00129209
2552,0.676752,0.00119581
2553,-0.473099,4.01004e-05
2554,0.74746,0.73368
2555,0.956221,0.204175
2556,0.435841,1.48077
2557,2.03648,-0.0295211
2558,-0.385794,-0.193362
2559,2.08642,2.49421
2560,-0.432227,1.50992
2561,0.439227,-0.124856
2562,0.47864,0.0233077
2563,-1.50067,0.00013511
2564,-1.04961,1.63912
2565,0.802476,0.921237
2566,-0.540497,2.09196
2567,0.766999,0.556229
2568,0.00688418,0.201511
2569,0.000363756,-0.863845
2570,0.0134882,0.27107
2571,0.000521341,-0.0857203
2572,0.0111605,-0.102077
2573,-3.65398e-05,-0.0582831
2574,-4.59532,4.96592e-07
2575,2.49311,1.52747e-07
2576,3.76008,1.53113e-07
2577,1.85002,3.87254e-08
2578,-6.22628,-3.54371
2579,-0.317572,1.80511
2580,1.11051,0.783051
2581,-1.3345,-1.45856
2582,2.13708,-0.244179
2583,1.97032,1.27266
2584,-2.79053,0.302081
2585,2.93305,1.01339
2586,3.05803,1.61548
2587,2.00994,0.0941522
2588,0.000147999,0.780624
2589,5.14322e-05,0.787096
2590,9.89802e-05,0.044518
2591,3.62628e-05,-0.645341
2592,0.00036894,-1.75111
2593,0.000135706,-0.710533
2594,0.000293722,1.5316e-06
2595,0.00010893,3.71149e-07
2596,0.000209293,0.189726
2597,7.34965e-05,-1.33205
2598,7.76129e-05,0.155135
2599,3.06104e-05,-1.89382
2600,6.31167e-05,0.745061
2601,2.0709e-05,0.302188
2602,0.0759974,0.504622
2603,0.00180708,0.315611
2604,0.151605,1.61341e-06
2605,0.000793617,5.22569e-07
2606,0.0977271,0.0487587
2607,-0.00118391,0.00411519
2608,0.181022,0.102628
2609,-0.00368665,0.00902895
2610,0.0314783,-0.0035139
2611,-0.000279403,-0.0336361
2612,0.0425507,0.362789
2613,0.001613,0.0704245
2614,0.0365572,-0.771095
2615,0.0111118,-0.0995182
2616,0.0192762,1.66741
2617,0.0057392,-0.925953
2618,0.324771,-1.47586
2619,-0.0247768,-1.07027
2620,0.417052,0.219079
2621,-0.0514016,0.106284
2622,0.300744,1.94696
2623,-0.0366064,0.514835
2624,0.38103,-0.972438
2625,-0.0600006,-0.285592
2626,0.321455,0.366391
2627,-0.0126236,0.833697
2628,0.204717,2.52698
2629,-0.0110709,-2.47628
2630,0.559847,0.0208308
2631,0.594831,-0.0449697
2632,0.0835813,2.2878
2633,0.468221,-1.0979
2634,0.0334957,0.466512
2635,-0.597114,-0.195709
2636,1.74892,2.23582
2637,-0.18998,1.12198
2638,-0.265717,-1.15869
2639,0.288111,0.475991
2640,1.55046,2.55462e-07
2641,-0.771753,5.56846e-08
2642,1.58809,2.0754
2643,0.451212,-0.256125
2644,0.0344466,0.0730281
2645,-0.381211,0.0051561
2646,1.52582,1.89693e-05
2647,0.086257,1.87593e-06
2648,0.403548,0.382867
2649,-2.52018,0.00902077
2650,0.484924,-1.98132
2651,1.26056,2.21391
2652,1.06843,-1.31835
2653,1.16502,-2.24225
2654,-0.310361,-0.213607
2655,-0.459158,-3.06465
2656,0.810231,-2.04912
2657,-0.791518,4.6331
2658,-0.979986,0.00957155
2659,0.821263,0.0040504
2660,-7.64196,0.00455991
2661,-5.85791,0.00178727
2662,-1.1869,0.00794777
2663,-1.12734,0.00342915
2664,-0.880062,-0.591738
2665,-0.20341,-1.15625
2666,-3.48091,-1.57604
2667,11.4601,0.00949043
2668,8.27783e-08,0.788015
2669,-3.04759e-08,-2.08938
2670,2.05795e-08,-0.633754
2671,-1.34458e-08,-0.183251
2672,1.51717,0.00518534
2673,2.46638,0.00193816
2674,2.5539e-07,-0.378811
2675,-9.43382e-08,-0.0449996
2676,4.3024e-06,1.59295
2677,-9.8055e-07,0.175699
2678,0.0103756,1.56315
2679,0.00445692,0.154504
2680,0.00390894,1.12488
2681,0.00166061,-0.0458523
2682,-0.0227495,-0.719503
2683,0.175894,-2.41972
2684,-0.125991,0.579322
2685,0.0578894,-0.492948
2686,-1.10297,-0.912578
2687,-0.779733,-2.68241
2688,-1.16501,0.876214
2689,-0.289271,0.756882
2690,0.577936,-0.220219
2691,-0.094056,-0.0651494
2692,1.06508,0.00346231
2693,-0.194494,0.000826658
2694,-2.39088,0.730491
2695,-3.54239,0.325758
2696,-0.733033,0.68353
2697,-0.67313,0.298754
2698,-0.347635,-0.681179
2699,-0.0126087,-0.370488
2700,-0.620503,0.00161113
2701,-0.135041,9.06767e-05
2702,-0.771943,-0.528857
2703,-0.187729,-0.1752
2704,-0.224942,0.529558
2705,-0.0557291,0.267073
2706,-0.362604,0.739679
2707,-0.0910067,0.311511
2708,-0.40176,-2.83598
2709,-1.59253,-2.53679
2710,1.21005,0.375393
2711,-2.0853,0.0588132
2712,1.69349,0.490199
2713,-4.04141,0.122667
2714,3.10425,0.6112
2715,-2.14579,0.201657
2716,1.0965,0.333947
2717,-1.71784,0.0154148
2718,1.60414,0.999658
2719,0.590297,-0.476419
2720,1.41126,1.25714
2721,0.571324,2.78158
2722,0.467069,0.527034
2723,0.209249,-3.09785
2724,1.00151,-0.371002
2725,0.431851,0.460024
2726,1.34833,-2.3474
2727,-0.0566138,-1.37356
2728,1.28866,0.724198
2729,-0.159567,-3.43302
2730,1.65131,-0.504453
2731,-0.332366,-0.163404
2732,-2.32808,1.89978
2733,-1.67394,-3.77527
2734,-2.35277,-1.10681
2735,-1.72545,-1.33295
2736,-1.99191,1.51169
2737,-0.90394,-4.54364
2738,-2.24799,-0.359799
2739,-0.296529,-0.323838
2740,0.335728,-1.2361
2741,0.0487338,0.608988
2742,0.654307,0.752583
2743,0.127011,0.194948
2744,0.543031,0.731658
2745,0.0953731,0.244043
2746,0.253516,0.673762
2747,0.0498221,0.16189
2748,-1.63445,-1.109
2749,-1.31763,-0.253907
2750,2.40646,-0.105946
2751,1.55496,0.239456
2752,-1.91961,-0.11824
2753,-3.22828,0.599267
2754,-3.53843,1.14277
2755,-2.59583,1.41831
2756,0.014048,-0.552684
2757,0.00431583,-0.804501
2758,0.580559,-0.729919
2759,-0.773305,-2.69834
2760,2.01017,1.36196
2761,1.14449,-1.3632
2762,-0.281921,1.16346
2763,0.112558,1.03045
2764,1.03048,0.971124
2765,1.00396,0.213416
2766,0.478403,1.7528e-06
2767,1.17026,-1.11685e-06
2768,0.688634,1.59478
2769,0.769896,4.59274
2770,0.580628,0.104188
2771,-0.0214097,3.91064
2772,0.572604,-0.985252
2773,-0.0337335,-0.0315815
2774,0.474385,-1.62256
2775,-0.0162569,2.68166
2776,-0.184416,1.7517
2777,-0.280672,3.2772
2778,-1.40675,-1.97007
2779,-1.34882,-1.20194
2780,0.465657,0.0991172
2781,-0.030413,0.0208005
2782,-1.07294,0.145041
2783,-0.774708,0.0271663
2784,-2.22466,-0.779296
2785,-1.53752,-0.844082
2786,-3.28112,1.59547
2787,0.155733,-0.0766058
2788,-2.32325,-0.992088
2789,-0.99978,-0.557797
2790,-0.856109,0.739168
2791,-0.257611,0.103358
2792,-1.01641,-0.961404
2793,-0.346386,1.18122
2794,-0.907278,1.54115e-05
2795,-0.270778,2.76142e-06
2796,-0.44552,0.00300165
2797,-0.127139,0.000118826
