dof_index, displacement_x, displacement_y
1638,4.55129e-19,3.09537e-51
1639,2.66744e-19,6.134e-52
1640,1.39427e-19,1.28978e-47
1641,1.19894e-19,-1.62975e-48
1642,3.08657e-67,7.23147e-47
1643,9.43921e-68,5.50667e-48
1644,4.04099e-67,0.269935
1645,1.61638e-67,1.13868
1646,1.22027e-20,-3.54265
1647,1.79152e-20,-3.27599
1648,6.42119e-10,4.1207
1649,-4.80281e-11,0.308431
1650,4.53218e-09,-0.43539
1651,-9.36471e-11,-4.68723
1652,2.3116e-09,-4.27504
1653,-3.33474e-11,-0.74182
1654,3.58555e-59,1.13425e-65
1655,-1.89603e-60,5.32683e-66
1656,1.31422e-58,6.32359e-65
1657,-3.42353e-60,2.64669e-65
1658,8.02859e-58,4.00237e-61
1659,-1.2445e-58,-3.76507e-62
1660,3.20037e-60,1.31345e-05
1661,8.65762e-61,3.57265e-05
1662,1.65038e-08,5.28278e-05
1663,-1.77663e-09,0.000146889
1664,2.03185e-65,1.52303e-05
1665,4.17778e-66,3.84207e-05
1666,2.80345e-37,1.05857e-06
1667,1.08576e-37,2.60221e-06
1668,2.96331e-37,1.07781e-06
1669,1.46674e-37,4.14822e-06
1670,4.91262e-36,0.0717381
1671,1.73017e-36,0.724349
1672,-4.07895,0.167996
1673,4.71544,0.260033
1674,0.00740615,1.70931e-46
1675,0.118812,5.31373e-47
1676,0.00527355,4.6008e-45
1677,0.0388681,-8.52932e-47
1678,0.644499,9.96378e-45
1679,-6.19139,-1.92699e-45
1680,8.18511,6.08807e-46
1681,-8.79861,-4.10632e-46
1682,3.95096,0.0138744
1683,1.24398,-0.0198199
1684,1.09049e-65,-3.10378
1685,3.79969e-66,-1.35366
1686,1.69439e-65,-6.88203
1687,7.43756e-66,2.67391
1688,2.24089e-67,2.34215e-66
1689,4.89072e-68,1.20012e-66
1690,6.48106e-57,8.32819e-51
1691,-5.27353e-58,7.04141e-53
1692,3.76721e-56,9.2459e-49
1693,4.62815e-57,1.11846e-49
1694,0.000399186,4.9238e-52
1695,0.00191928,-1.89626e-52
1696,8.02357e-12,1.5525e-52
1697,-7.20253e-13,1.49463e-52
1698,6.4379e-11,2.56019e-53
1699,-1.43795e-12,-7.46746e-54
1700,3.07112e-11,7.16266e-52
1701,-4.40195e-13,-1.77831e-52
1702,7.26744e-56,-2.27159
1703,2.52965e-56,0.527781
1704,1.4042e-57,2.80106
1705,6.1323e-58,-2.26567
1706,5.81998e-57,1.3649e-50
1707,2.35999e-57,-4.23566e-51
1708,1.61135e-62,-1.67045
1709,6.15442e-63,0.433317
1710,4.40337e-64,5.41547e-49
1711,4.6476e-65,-2.9489e-49
1712,2.47629e-10,-0.849626
1713,-3.01278e-11,-4.60091
1714,1.36673e-52,2.44588e-58
1715,2.16638e-53,7.81164e-59
1716,7.62716e-17,8.37488e-60
1717,4.7022e-17,2.84811e-60
1718,2.17544e-17,5.16755e-57
1719,1.3899e-17,1.17169e-57
1720,6.34043e-18,6.951e-58
1721,5.67301e-18,7.24524e-60
1722,3.26907,7.125
1723,-3.27282,1.70191
1724,2.22983,-1.19318
1725,3.28783,7.44397
1726,3.70141,3.75564e-56
1727,2.36098,6.43806e-57
1728,-1.06657,3.36923e-56
1729,-4.38371,1.54235e-56
1730,-8.34124,5.08211
1731,-1.64106,-2.1776
1732,6.24767e-19,-3.02119
1733,9.53053e-19,2.00838
1734,1.35722,0.000241817
1735,-0.234105,0.464932
1736,0.973936,3.78386e-06
1737,-0.316582,1.03212e-05
1738,0.689574,7.89676e-06
1739,-0.123928,1.96879e-05
1740,0.00189179,5.54895e-07
1741,0.00814225,1.5056e-06
1742,0.00405075,0.017737
1743,0.023261,0.0586483
1744,1.20165e-62,1.60373e-57
1745,2.36279e-63,2.29357e-59
1746,4.29475e-64,0.00807778
1747,8.23729e-65,0.0271408
1748,2.37584e-61,-6.61741
1749,-7.02894e-62,4.50969
1750,5.86504e-53,-3.52848
1751,8.11889e-54,0.294871
1752,1.41891e-54,5.53421
1753,3.88805e-55,-5.0702
1754,3.47539e-51,6.57515e-66
1755,1.0626e-51,1.87212e-66
1756,6.30572,2.05061e-67
1757,-5.19317,1.02442e-67
1758,5.72207,2.5404e-44
1759,-1.53679,1.56653e-45
1760,1.13736,1.1076e-45
1761,4.77678,-1.04475e-46
1762,0.00353557,-0.520101
1763,0.306574,0.297793
1764,4.17921,8.28517e-51
1765,-0.451876,3.51444e-51
1766,3.72368,3.39817e-60
1767,-0.910459,1.18293e-60
1768,2.18188,1.2847e-58
1769,0.209342,3.07992e-59
1770,12.6855,3.22745e-60
1771,-3.98225,-2.63087e-61
1772,4.87909e-35,1.04737e-60
1773,2.06032e-35,1.54798e-62
1774,7.82423e-35,7.32086e-61
1775,4.16488e-35,-2.06042e-62
1776,5.44782e-66,-0.577749
1777,1.25408e-66,0.19101
1778,2.55793e-15,0.0188579
1779,1.79107e-15,-1.83826
1780,8.3926e-16,-0.0828068
1781,5.87201e-16,-1.99189
1782,2.35386e-16,-0.27271
1783,2.1792e-16,-1.5044
1784,2.62469e-17,0.351222
1785,4.11737e-17,0.767757
1786,1.15877e-58,0.25847
1787,2.88538e-59,-0.0135724
1788,0.566362,-0.211954
1789,-0.055291,1.96462
1790,0.327,0.0715176
1791,-0.045574,2.16854
1792,0.0217606,-1.6579
1793,0.265482,3.41349
1794,0.0149368,-0.8665
1795,0.0944795,0.112591
1796,-0.0149844,-0.371409
1797,0.578032,-0.325183
1798,7.05066,0.334026
1799,-4.16374,1.25114
1800,3.8521,0.222941
1801,-3.76038,1.17879
1802,13.1451,0.00415902
1803,-8.16698,0.57377
1804,1.8651e-64,-3.41644
1805,8.47358e-65,3.65429
1806,4.92876e-64,-5.56266
1807,2.61473e-64,0.644767
1808,1.2064e-66,2.75926
1809,5.67694e-67,5.03107
1810,4.95661e-57,-1.95377
1811,3.99377e-57,3.32512
1812,4.17732e-55,3.47525e-63
1813,6.77752e-56,1.04642e-63
1814,2.40671e-59,1.87235e-64
1815,-4.93475e-61,8.91048e-65
1816,0.000634791,7.8982e-65
1817,0.00256422,3.03055e-65
1818,0.0389556,-0.866736
1819,0.0396045,-1.21386
1820,0.0859909,9.64568e-61
1821,0.082601,2.77353e-61
1822,0.0757744,2.51777e-51
1823,0.0702724,-2.44993e-52
1824,3.94646e-61,8.43965e-53
1825,2.41254e-61,-5.08225e-54
1826,6.08692e-16,9.53295e-52
1827,-6.93238e-17,-8.62687e-54
1828,6.15331e-15,5.35454e-34
1829,-1.61664e-16,1.18394e-34
1830,2.49384e-15,1.46388e-35
1831,-3.48152e-17,2.13935e-36
1832,2.6295e-14,-3.60216
1833,-3.73462e-15,-1.99789
1834,1.79034e-51,0.00023938
1835,3.1152e-52,0.000581721
1836,0.000108558,0.000222083
1837,9.64533e-05,0.00057696
1838,3.15104e-05,0.000753839
1839,2.84474e-05,0.00200678
1840,9.63037e-05,0.000219522
1841,9.3783e-05,0.000628752
1842,7.82824e-14,-1.48962
1843,-7.92779e-15,-2.62797
1844,4.46383,1.60768
1845,2.06248,-2.31291
1846,7.05961e-13,-4.52917
1847,-1.49428e-14,-1.0215
1848,3.19619e-13,9.03579e-63
1849,-4.31429e-15,2.55468e-63
1850,0.000301355,1.11801e-56
1851,0.000269422,-2.5544e-57
1852,0.00287184,-0.390586
1853,0.0112937,-0.0767452
1854,0.00628481,1.03923e-55
1855,0.0301253,-3.24861e-56
1856,3.45441e-61,-2.44167
1857,7.3355e-62,-2.74482
1858,1.00487e-62,6.2717
1859,1.5487e-63,0.185884
1860,2.48706e-60,-1.06058
1861,6.32276e-61,-1.97964
1862,8.47561e-52,0.0510667
1863,6.75283e-53,1.10496
1864,1.82408e-53,1.46331e-46
1865,6.4005e-54,6.00912e-47
1866,9.68849,2.14892e-45
1867,5.67662,9.82253e-46
1868,-1.48314,1.85195e-42
1869,0.268474,-9.25315e-44
1870,8.54167,7.71673e-44
1871,1.40822,-9.01392e-46
1872,0.0267143,3.28444e-43
1873,0.553345,-7.57229e-44
1874,0.0036301,2.15644e-06
1875,0.00975498,4.83733e-06
1876,0.00258821,8.7617e-42
1877,0.00786949,-1.93358e-42
1878,0.0083057,0.02087
1879,0.0257059,0.01346
1880,1.0734e-34,1.00346e-06
1881,2.46299e-35,1.25314e-06
1882,1.00624e-35,1.82844e-06
1883,1.86877e-36,2.44771e-06
1884,2.55254e-35,1.81553e-58
1885,-1.63524e-36,5.34142e-59
1886,5.7303,6.0107e-57
1887,1.12448,2.45251e-57
1888,1.55118e-36,3.11892e-44
1889,2.61745e-37,1.23558e-44
1890,7.71473e-34,0.947336
1891,1.93267e-34,0.985346
1892,1.03291e-33,-0.125972
1893,2.42652e-34,-2.23574
1894,2.22885e-65,-1.3454
1895,9.80587e-66,-1.37185
1896,4.66275e-51,1.03867e-52
1897,1.43321e-52,2.38899e-53
1898,1.81207e-52,7.87475e-40
1899,-3.94509e-53,3.10089e-40
1900,1.55146e-52,1.30171e-39
1901,2.49767e-53,5.14011e-40
1902,9.20367e-33,0.000830499
1903,2.30618e-33,0.00186556
1904,7.88673e-58,0.00252767
1905,-5.0358e-59,0.0058737
1906,2.88812e-12,0.00342818
1907,-3.84438e-13,0.00812557
1908,0.0533603,0.00846655
1909,0.48689,0.0196765
1910,1.8185e-38,3.37008e-55
1911,-1.14697e-39,-3.57455e-55
1912,2.50844e-37,4.55953e-55
1913,-2.05904e-38,1.91433e-55
1914,7.12802e-14,2.05743e-54
1915,5.62541e-14,-4.824e-55
1916,2.59879e-14,0.47523
1917,1.99638e-14,0.427065
1918,7.74221e-15,0.944627
1919,7.01878e-15,4.06774
1920,-6.8195,4.71096
1921,2.93449,-0.283027
1922,9.3319e-16,-2.52707
1923,1.43605e-15,-2.80504
1924,2.13052,1.97797e-06
1925,-1.01891,2.25647e-06
1926,1.24888,1.26014e-61
1927,-0.609259,1.05296e-62
1928,4.66126e-64,4.71884e-60
1929,2.25436e-64,1.94238e-60
1930,3.45244e-18,3.56391e-46
1931,-3.65988e-19,-1.98496e-47
1932,4.25358e-17,0.338948
1933,-6.60486e-19,1.24545
1934,1.78114e-17,1.59993e-42
1935,1.43969e-18,1.38267e-43
1936,2.34328e-56,0.00816532
1937,-2.86555e-57,1.17758
1938,1.6426e-16,-0.245337
1939,-2.41034e-17,0.110637
1940,1.91588e-12,8.43388e-52
1941,1.68912e-12,5.28739e-53
1942,6.68368e-13,1.53815e-43
1943,5.66532e-13,-9.41794e-45
1944,2.87267e-13,8.09003e-61
1945,2.43429e-13,1.17846e-61
1946,3.12703e-38,7.48829e-46
1947,1.6389e-38,-1.95218e-47
1948,2.6909e-38,-0.0590077
1949,4.98268e-39,-2.5373
1950,3.5203e-14,-0.262328
1951,4.61308e-14,-2.53813
1952,6.64657e-36,-0.52888
1953,2.70188e-36,-2.11515
1954,2.17234e-37,1.03711e-58
1955,1.44428e-37,4.0126e-61
1956,2.23226e-36,2.5676e-57
1957,8.23846e-37,4.62028e-58
1958,2.60592e-45,7.80655e-56
1959,1.10215e-45,-2.68063e-60
1960,1.59563e-44,5.60369e-07
1961,7.47721e-45,9.71035e-07
1962,7.18523e-46,7.95895e-08
1963,3.57664e-46,1.60666e-07
1964,5.21714e-44,1.09587e-44
1965,1.45274e-44,-5.06492e-46
1966,4.73848e-43,1.8558e-47
1967,1.58058e-43,-2.33245e-48
1968,1.8869e-29,2.48584e-48
1969,7.1006e-30,-2.1462e-49
1970,3.46315e-30,1.63336e-54
1971,8.00921e-31,-3.39108e-55
1972,4.16148e-29,3.63204e-53
1973,1.1467e-29,-9.58034e-54
1974,-3.08073,-2.12102
1975,-0.789068,-0.983908
1976,7.56648,-1.76834
1977,-0.704736,1.60001
1978,1.31303e-30,0.00117663
1979,5.26357e-31,0.00143425
1980,4.35464,0.000383841
1981,-4.79239,0.000422103
1982,-4.74305,2.17136
1983,-12.6246,1.86163
1984,-0.629831,0.000111765
1985,-6.61087,0.000145108
1986,1.36491e-08,2.46315e-05
1987,1.27033e-08,4.57551e-05
1988,8.50354e-08,0.0289546
1989,7.44757e-08,0.0204795
1990,1.8558e-08,2.05225e-29
1991,1.66617e-08,-4.38601e-30
1992,4.2402e-62,1.32973e-45
1993,1.42794e-62,-2.77171e-46
1994,7.22123e-62,2.1638e-39
1995,4.29706e-62,5.65708e-40
1996,2.42235e-35,8.15601e-22
1997,1.07514e-35,-2.69592e-22
1998,1.64367e-34,1.22663
1999,7.37631e-35,0.636009
2000,2.94151e-34,9.9177e-39
2001,1.10506e-34,2.00911e-39
2002,8.37193e-08,-0.211136
2003,6.93541e-08,-1.91457
2004,2.75151e-35,0.231481
2005,1.11761e-35,-0.326717
2006,2.88549e-28,-0.141306
2007,7.75217e-29,-1.36058
2008,7.40891e-20,6.87756e-57
2009,-1.1903e-20,-1.52803e-57
2010,1.28052e-20,1.84515e-56
2011,-5.21352e-21,3.12353e-57
2012,0.00296776,3.43296e-55
2013,0.0108593,4.95882e-56
2014,1.1842e-55,5.23603e-42
2015,1.75763e-57,1.88106e-42
2016,1.89222e-55,3.45629e-42
2017,-1.39564e-56,2.08703e-42
2018,3.42914e-54,8.9078e-31
2019,1.49402e-55,1.53251e-32
2020,0.192843,8.12337e-41
2021,7.23264,-1.39601e-41
2022,-0.627996,5.74847e-42
2023,5.11611,1.90037e-43
2024,-0.16979,5.33943e-42
2025,5.79586,-8.9107e-43
2026,1.0586e-61,6.91599e-08
2027,4.2908e-62,1.35429e-07
2028,5.9296e-63,1.64184e-08
2029,2.20779e-63,2.73513e-08
2030,1.38382e-60,1.60772
2031,3.07979e-61,-0.388608
2032,6.03299e-30,3.04988e-33
2033,-3.01013e-32,1.63372e-33
2034,1.9762e-09,1.3826e-32
2035,2.56021e-09,6.12829e-33
2036,8.68752e-09,2.6226e-54
2037,1.23634e-08,4.79872e-55
2038,1.09801e-08,1.12873e-54
2039,1.35534e-08,-9.0239e-56
2040,6.32785e-08,1.73014e-53
2041,9.35782e-08,-2.60581e-54
2042,4.81672e-08,0.710295
2043,6.42415e-08,1.01597
2044,8.01691e-16,0.679402
2045,8.42937e-16,0.697174
2046,1.07638e-16,0.26859
2047,1.02524e-16,0.736924
2048,7.02592e-17,0.624255
2049,3.4489e-17,1.46339
2050,-0.0761521,0.512408
2051,0.591805,0.339945
2052,-0.848649,0.0717458
2053,-0.657478,0.048579
2054,-1.20229,1.47795e-30
2055,-1.48207,3.69755e-31
2056,8.81127e-19,0.0780586
2057,-5.89203e-20,0.0173691
2058,1.18061e-17,-4.53454
2059,-2.04873e-18,-3.77883
2060,2.31116e-18,1.008e-31
2061,-9.98153e-19,1.66361e-32
2062,-1.08044,1.81501
2063,-1.44237,0.322604
2064,7.21922e-48,4.21315e-28
2065,-5.74272e-49,1.58623e-28
2066,3.16367e-48,9.12447e-16
2067,-6.43371e-49,3.35246e-16
2068,7.65884e-62,1.13579e-13
2069,4.31408e-62,4.54493e-14
2070,9.55206e-19,6.53612e-12
2071,8.97115e-19,2.68542e-12
2072,1.08298e-19,5.68213e-10
2073,8.25366e-20,2.17889e-10
2074,4.83704e-20,9.79462e-18
2075,3.64265e-20,3.76295e-18
2076,1.77462e-63,1.32273e-08
2077,7.75662e-64,5.8383e-09
2078,-4.77737,3.90436e-22
2079,4.76579,1.41471e-22
2080,-0.461517,1.26577e-05
2081,6.15482,6.34184e-06
2082,0.50351,0.0105234
2083,1.12034,0.0067732
2084,-0.318124,0.00410395
2085,3.22821,0.00268906
2086,0.0213054,2.24134e-07
2087,1.24861,3.08436e-07
2088,-1.39996,0.00211428
2089,-1.1073,0.0022064
2090,1.9432e-14,0.00135248
2091,-1.55257e-15,0.00109954
2092,2.14473e-13,0.000408828
2093,-3.59092e-14,0.000379362
2094,4.65755e-14,0.745901
2095,-2.11102e-14,-0.404571
2096,9.10969e-57,1.33258
2097,2.68177e-57,-0.595304
2098,1.68585e-56,2.35292
2099,3.55822e-57,-0.783112
2100,6.92939e-58,2.03345
2101,2.10054e-58,0.282347
2102,1.20538e-05,2.03676
2103,1.27288e-05,0.368047
2104,4.86784e-22,1.71851
2105,4.14661e-22,0.246169
2106,4.86457e-23,1.3951
2107,3.24087e-23,0.236024
2108,2.23577e-23,4.38323e-34
2109,1.55311e-23,-5.98523e-36
2110,5.26386e-05,5.7017e-33
2111,5.09453e-05,2.04855e-34
2112,1.79446e-10,1.31111e-12
2113,-1.92622e-11,1.17387e-12
2114,1.54228e-09,5.00147e-23
2115,-2.88021e-10,-1.2442e-23
2116,3.93574e-10,6.19125e-33
2117,-1.86164e-10,2.46414e-33
2118,3.96315e-05,0.018808
2119,3.52062e-05,-0.00836757
2120,3.01473e-14,4.48826e-08
2121,2.28864e-14,4.40099e-08
2122,3.78818e-15,1.19131e-07
2123,2.81276e-15,1.44263e-07
2124,2.68876e-15,5.55879e-50
2125,1.15878e-15,2.0316e-50
2126,7.0284e-29,6.12404e-29
2127,1.47212e-29,-6.1e-30
2128,3.39338e-17,4.24543e-28
2129,3.37496e-17,-1.35231e-28
2130,4.14688e-18,0.0843556
2131,3.26228e-18,0.135839
2132,1.88651e-18,0.0739911
2133,1.39978e-18,0.108872
2134,4.65597e-29,-2.2591
2135,2.32534e-29,-0.805035
2136,1.46868e-16,2.87352
2137,-1.00716e-17,-1.9268
2138,1.78233e-15,-1.96142
2139,-2.99994e-16,0.336111
2140,3.65064e-16,-3.18608
2141,-1.63108e-16,-2.72615
2142,1.04407e-34,1.31018e-55
2143,-2.30857e-35,6.79849e-56
2144,2.22463e-34,6.27392e-56
2145,-2.08953e-35,4.44591e-56
2146,9.00454e-36,1.8819e-54
2147,-9.95619e-37,1.22406e-54
2148,2.37291e-59,2.97036e-54
2149,3.67728e-61,1.96299e-54
2150,2.36448e-58,3.8786e-55
2151,1.10655e-58,1.6436e-55
2152,2.35443e-20,6.08659e-57
2153,2.12394e-20,3.95904e-57
2154,2.49803e-21,2.35987e-58
2155,1.78548e-21,1.02145e-58
2156,1.11037e-21,5.38729e-22
2157,8.29994e-22,3.10451e-23
2158,7.5141e-35,7.2679e-10
2159,-2.08031e-35,6.69682e-10
2160,2.10174e-12,7.03109e-10
2161,-1.97597e-13,7.53689e-10
2162,2.04949e-11,3.18156e-09
2163,-3.58834e-12,3.20994e-09
2164,4.80943e-12,3.44099e-11
2165,-2.22579e-12,3.36262e-11
2166,-4.26929,4.18725e-11
2167,5.19145,4.60756e-11
2168,1.67776,1.56182e-10
2169,1.8188,1.96693e-10
2170,0.010179,3.19059e-20
2171,0.0370591,2.39631e-21
2172,7.31948e-24,1.14041e-20
2173,4.22981e-25,2.83533e-21
2174,5.40888e-25,5.66724e-21
2175,7.96521e-26,5.26709e-23
2176,2.56363e-24,1.32768e-12
2177,4.51616e-26,1.21731e-12
2178,1.1934e-08,1.80731e-12
2179,-1.63759e-09,1.86965e-12
2180,8.67334e-08,6.31946e-12
2181,-1.80453e-08,7.74078e-12
2182,2.4785e-08,5.98479e-18
2183,-1.18902e-08,3.58711e-19
2184,1.37024e-52,1.94861e-18
2185,2.13292e-55,4.82287e-19
2186,2.48759e-24,1.15153e-18
2187,7.0852e-25,-2.29678e-20
2188,8.32015e-24,4.17205e-14
2189,7.12646e-24,3.58867e-14
2190,7.57757e-25,6.2042e-14
2191,4.8819e-25,5.98336e-14
2192,3.88647e-25,2.11812e-13
2193,2.4351e-25,2.50298e-13
2194,3.69644e-23,1.0443e-15
2195,-9.71989e-25,8.50642e-16
2196,1.13768e-25,1.7065e-15
2197,8.58292e-26,1.53986e-15
2198,9.4171e-27,5.65326e-15
2199,5.47992e-27,6.44772e-15
2200,5.59939e-27,2.11413e-17
2201,2.81069e-27,1.59802e-17
2202,8.55091e-12,3.80055e-17
2203,8.02865e-12,3.1996e-17
2204,5.72936e-07,1.226e-16
2205,-9.5907e-08,1.34577e-16
2206,3.7216e-06,3.23735e-19
2207,-7.48438e-07,2.25555e-19
2208,1.15706e-06,6.72107e-19
2209,-5.56254e-07,5.15036e-19
2210,4.3567e-12,2.03596e-18
2211,3.8977e-12,2.08883e-18
2212,2.53089e-55,9.54744e-16
2213,7.12653e-56,5.3679e-17
2214,2.16849e-55,3.15483e-16
2215,8.43602e-56,7.14921e-17
2216,1.09635e-27,1.96189e-16
2217,7.66455e-28,-1.44036e-18
2218,8.73128e-29,1.22084e-13
2219,4.83663e-29,6.05649e-15
2220,6.57938e-29,4.10997e-14
2221,2.29463e-29,8.64041e-15
2222,3.40619,2.682e-14
2223,-1.61021,8.08109e-17
2224,5.55461,1.25743e-11
2225,-3.66298,5.26752e-13
2226,2.60493e-18,4.31616e-12
2227,2.73224e-19,8.23789e-13
2228,2.20143e-05,2.96293e-12
2229,-4.15339e-06,4.22039e-14
2230,0.000112534,1.03099e-09
2231,-2.90336e-05,2.63212e-11
2232,4.16183e-05,3.59532e-10
2233,-2.0025e-05,6.01728e-11
2234,2.96827e-17,2.59785e-10
2235,3.78101e-18,7.01509e-12
2236,9.90679e-30,6.77541e-08
2237,6.46136e-30,2.5777e-10
2238,8.54708e-31,2.37692e-08
2239,4.89443e-31,2.98704e-09
2240,6.45357e-31,1.80633e-08
2241,1.63283e-31,8.13419e-10
2242,4.64766e-10,5.10394e-20
2243,2.82048e-11,2.66862e-20
2244,0.000555447,5.94553e-21
2245,-0.000125721,4.18011e-21
2246,0.00222502,-2.68808
2247,-0.000397452,0.19316
2248,0.00101003,-1.55806
2249,-0.000439154,-0.0262075
2250,3.98039e-07,-1.24414
2251,3.43603e-07,-0.194737
2252,2.34103e-57,3.03802e-06
2253,3.17775e-58,1.56212e-07
2254,7.15151e-56,9.41419e-06
2255,1.27272e-56,8.80535e-07
2256,6.04985e-56,2.53003e-25
2257,2.11934e-57,1.47591e-25
2258,2.74885e-57,7.17507e-25
2259,7.02337e-58,4.37197e-25
2260,6.80284e-27,2.03449e-24
2261,-4.75085e-28,1.65892e-24
2262,5.60057e-28,2.10976e-38
2263,-5.35067e-29,7.29837e-39
2264,2.89159e-27,1.68127e-37
2265,-2.94981e-28,-1.34615e-38
2266,3.34698e-09,1.66175e-17
2267,2.46371e-10,-1.56159e-18
2268,0.0119484,3.74248e-05
2269,0.010138,-1.28304e-06
2270,0.00330815,4.66365e-30
2271,0.00282271,2.57901e-30
2272,8.32584e-18,4.29929e-29
2273,5.94752e-18,2.6164e-29
2274,0.0379981,7.1752e-29
2275,0.0310152,4.70951e-29
2276,2.63132e-18,4.06551e-29
2277,1.62803e-18,1.82177e-29
2278,0.000916019,0.0360072
2279,8.14988e-06,0.00213418
2280,0.00270974,0.0110969
2281,6.66068e-05,0.000676194
2282,0.00142374,0.0136788
2283,-9.53033e-05,0.00133071
2284,3.71531e-13,0.0278535
2285,3.30885e-13,0.00283183
2286,2.2438e-27,9.56556e-30
2287,1.19669e-27,4.7208e-30
2288,2.69902e-28,0.0434359
2289,1.31558e-28,0.00724854
2290,6.04964e-28,0.061139
2291,3.2847e-28,0.0081026
2292,2.50261,3.82996e-33
2293,-2.9609,1.4084e-33
2294,0.856676,7.36786e-32
2295,-4.84053,2.23397e-32
2296,5.34169,0.132382
2297,-2.56835,0.0221207
2298,5.14414,0.241215
2299,-2.69626,0.0402375
2300,1.10954e-55,0.0885619
2301,5.69106e-56,0.0187801
2302,6.24084e-56,1.06092e-23
2303,3.04946e-56,5.71189e-24
2304,5.25671e-57,0.000496519
2305,2.22283e-57,0.000536183
2306,1.24034e-57,0.00110042
2307,5.85319e-58,0.00131703
2308,1.709e-13,0.0015538
2309,1.3768e-13,0.00186841
2310,4.293e-16,9.55305e-26
2311,3.79491e-17,2.46884e-26
2312,6.54938,3.56998e-29
2313,0.107185,-6.02158e-30
2314,7.85524,1.72578e-39
2315,-0.03649,4.91125e-40
2316,5.37653,9.09884e-12
2317,3.25083,8.82824e-12
2318,-0.278729,5.69641e-07
2319,2.26954,5.97483e-07
2320,6.5789e-56,0.189416
2321,4.51248e-57,0.156284
2322,9.13346e-55,0.372092
2323,3.27272e-55,0.303113
2324,9.37767e-55,6.19252e-37
2325,-2.17218e-57,-3.13796e-38
2326,1.97525e-55,5.43385e-35
2327,4.57628e-56,1.47456e-35
2328,4.28034e-15,1.95956e-27
2329,5.18175e-16,7.77208e-29
2330,5.51997e-14,1.84994e-26
2331,4.65328e-15,4.05168e-28
2332,0.218077,0.832179
2333,0.644038,0.0546813
2334,0.157678,1.92979
2335,0.415244,0.163847
2336,0.104686,5.27056e-38
2337,0.316128,1.41106e-39
2338,0.0553605,1.04842e-30
2339,0.162301,3.2373e-31
2340,6.6541e-50,9.41256e-32
2341,8.46823e-51,2.53491e-32
2342,2.05238e-48,0.00011395
2343,3.53872e-49,0.000124899
2344,1.25825e-49,3.03294e-05
2345,1.29299e-50,3.45881e-05
2346,4.96051e-13,3.3559e-05
2347,5.59411e-14,3.81267e-05
2348,1.31136e-14,1.19534e-21
2349,1.07956e-14,6.45635e-23
2350,5.28531e-15,6.14214e-21
2351,3.90517e-15,8.21661e-22
2352,9.09461e-55,8.76587e-11
2353,3.47448e-55,1.02738e-10
2354,2.8199e-53,3.20507e-30
2355,1.04502e-53,1.55976e-30
2356,1.75706e-53,0.000103186
2357,3.20648e-54,1.15116e-05
2358,3.68309e-16,0.427233
2359,2.81784e-16,0.0300714
2360,1.31046e-16,0.818213
2361,8.9088e-17,0.0759638
2362,5.68462e-12,0.756918
2363,4.47046e-13,0.63818
2364,8.92537,5.29962e-39
2365,1.1331,3.4017e-40
2366,0.0856203,1.39308e-58
2367,-0.737596,4.01011e-59
2368,0.731099,-0.157233
2369,-1.06962,-0.198134
2370,5.58672e-39,0.94293
2371,-1.29328e-39,-0.421536
2372,1.08061e-39,0.39613
2373,-9.1772e-41,1.07867
2374,2.35068e-38,0.368476
2375,-1.69602e-40,1.10474
2376,1.46083e-37,0.424489
2377,-3.92909e-38,1.27591
2378,4.59161e-11,2.26644e-48
2379,4.73544e-12,8.27985e-49
2380,0.32245,-2.75592
2381,0.146991,-1.08457
2382,0.454749,3.60063e-47
2383,0.221665,1.67524e-47
2384,0.842556,7.98941e-46
2385,0.384632,2.7708e-46
2386,6.01921e-52,3.60039e-47
2387,5.78276e-53,6.82388e-48
2388,1.45778e-51,0.0085647
2389,3.96861e-52,0.0022594
2390,7.98779e-53,4.22533e-05
2391,1.43627e-53,4.9514e-05
2392,1.24992e-52,-0.692348
2393,4.27011e-53,-2.28018
2394,-9.41531,4.89753e-51
2395,0.733019,-9.44899e-52
2396,-4.78788,-1.66574
2397,-1.86356,0.603612
2398,-4.02405,2.96261e-24
2399,-0.11019,-9.29939e-25
2400,-3.22429,1.8655e-23
2401,-1.99495,4.94742e-25
2402,7.19496e-49,1.97232e-31
2403,1.88002e-49,6.75954e-32
2404,4.24368e-48,1.19469e-31
2405,-1.02481e-48,-1.16132e-32
2406,1.27362e-47,2.13437e-31
2407,2.16279e-48,5.60075e-32
2408,7.72903e-47,3.62161e-13
2409,-1.74835e-47,3.42888e-13
2410,-1.28367,1.57182e-08
2411,0.240466,2.78333e-08
2412,3.07504,4.13572e-08
2413,-1.77532,6.21114e-08
2414,1.98071,2.79878e-34
2415,-1.41536,5.42239e-35
2416,4.61807,2.47665
2417,-2.11553,-1.36223
2418,8.7319e-43,1.85158
2419,-7.7451e-44,-1.20152
2420,2.64574e-43,3.25372e-50
2421,6.75011e-44,1.40423e-50
2422,2.57582e-44,7.75256e-38
2423,1.30548e-45,2.01489e-38
2424,0.000651515,-0.0882361
2425,0.00134982,0.670907
2426,0.000437615,6.43941e-39
2427,0.000859486,4.06454e-39
2428,0.000171788,3.13682e-38
2429,0.000382124,1.64331e-38
2430,0.000348867,-2.97284
2431,0.000798761,-1.1248
2432,4.9914e-40,9.10382e-06
2433,1.15556e-41,6.82214e-06
