dof_index, displacement_x, displacement_y
2024,2.72714,0.207338
2025,-1.0922,-0.13403
2026,0.585318,0.0949342
2027,0.161742,0.516844
2028,0.510403,0.633707
2029,0.149574,-0.0626393
2030,0.602725,-0.110289
2031,0.173922,-0.69419
2032,-0.0833434,1.44845
2033,0.27966,0.28545
2034,1.82334,1.59825
2035,-1.0702,0.00884925
2036,0.594231,-0.417987
2037,0.637978,-0.0779757
2038,-1.47963,-0.412117
2039,0.246648,-0.0804946
2040,-0.316893,-0.526941
2041,-0.905091,-0.0967736
2042,2.02283,4.76295
2043,-1.71206,-0.0492726
2044,1.89658,4.29719
2045,1.53745,-0.228049
2046,0.572353,3.65761
2047,2.2718,0.624783
2048,-1.49048,2.48878
2049,-0.904664,-0.413934
2050,-1.30084,1.47189
2051,-0.0638052,-0.224776
2052,-1.50557,-0.313121
2053,-1.75581,-0.546692
2054,1.51234,-0.497343
2055,-2.35102,-0.330885
2056,0.10384,0.527816
2057,0.0293203,-0.949159
2058,-0.173486,0.573807
2059,0.371703,-3.59431
2060,-0.577201,-0.70135
2061,0.0390433,-0.0404052
2062,-2.53319,-0.381469
2063,-1.30909,-1.46419
2064,0.698553,1.78686
2065,-0.253734,0.254428
2066,0.886937,1.06504
2067,-0.0609389,0.937282
2068,0.573785,-0.495074
2069,0.159479,-0.216018
2070,0.242431,0.367142
2071,-1.21064,0.491917
2072,0.878263,-0.420023
2073,-1.28408,0.533178
2074,1.30228,-0.217195
2075,0.765462,-0.339814
2076,0.430513,-0.239743
2077,0.127721,-0.182086
2078,5.66401,0.727157
2079,7.95404,-0.0563144
2080,-0.483657,-1.57511
2081,-10.1096,2.08844
2082,-0.475964,0.46731
2083,1.63368,-1.8174
2084,-3.34878,1.45502
2085,-1.83502,-3.34468
2086,4.81582,2.4364
2087,-2.90373,-0.397915
2088,1.35182,-0.162768
2089,5.58756,-1.03167
2090,-0.522561,1.92098
2091,-0.0072241,-2.49884
2092,-0.412032,3.1505
2093,-0.130261,-0.388015
2094,0.872494,0.00818206
2095,-0.0985862,-1.38213
2096,-0.349227,-0.500207
2097,-0.190852,-3.55243
2098,-0.433633,1.21112
2099,-0.280733,3.56334
2100,-0.0374646,-0.279725
2101,-0.125982,1.05494
2102,-4.27465,-0.83285
2103,3.13899,0.647716
2104,-1.64163,-0.967798
2105,0.470617,-0.814082
2106,-2.68567,-1.27402
2107,0.620946,0.138613
2108,-0.856734,0.857356
2109,-0.0524866,0.187385
2110,-1.96316,0.471545
2111,3.97017,0.316808
2112,0.319717,0.35055
2113,0.000538729,-0.136272
2114,-0.254313,-0.3626
2115,-0.0440344,0.0684553
2116,0.736281,-0.0777487
2117,0.117211,0.944826
2118,-3.0303,0.39735
2119,3.50839,-3.69232
2120,-0.00335052,0.86242
2121,0.125039,-2.07633
2122,0.205287,2.19392
2123,-1.89075,-3.35583
2124,-0.828453,0.964134
2125,0.491105,0.255857
2126,0.863103,-0.0468877
2127,0.631585,-0.0127629
2128,-0.356349,0.379558
2129,1.47167,-0.0946645
2130,0.337444,0.614298
2131,0.530476,-0.699201
2132,-0.576414,1.15676
2133,0.53588,-0.500993
2134,0.949018,-0.514753
2135,0.14939,-2.39641
2136,-0.30966,0.510218
2137,0.0711951,-4.26673
2138,0.128454,0.14787
2139,0.20346,-0.557896
2140,-0.442621,-1.33784
2141,-0.392011,2.14611
2142,0.326497,-0.454804
2143,0.048789,-0.116999
2144,0.11418,-0.432837
2145,-0.048264,-0.129742
2146,-0.131494,-0.667371
2147,0.191221,-0.162561
2148,0.564624,-0.648667
2149,0.09165,-0.14662
2150,0.259517,-0.639001
2151,-0.0129412,-0.177573
2152,1.32858,-0.154609
2153,0.391241,-0.0532737
2154,0.432748,0.254397
2155,0.86942,0.0600162
2156,1.16734,-1.14641
2157,0.119657,-0.415222
2158,0.163326,0.549462
2159,-0.1763,-0.296203
2160,-0.0609426,1.13314
2161,0.460834,0.725164
2162,0.299456,0.707407
2163,0.362138,-0.390182
2164,-0.97698,-0.652178
2165,0.383863,-0.300176
2166,-2.26024,0.0373353
2167,1.68207,-0.311754
2168,-0.998362,0.0728846
2169,0.800106,-0.573162
2170,0.167955,0.693234
2171,-2.07499,0.306707
2172,-0.260724,0.348016
2173,0.649156,-0.150457
2174,-0.505548,0.13784
2175,-0.389892,-0.0712745
2176,1.05173,-0.318959
2177,0.123518,0.988099
2178,-0.0933962,0.600101
2179,-0.0981314,-0.00313898
2180,0.10049,-0.840924
2181,0.280097,0.928877
2182,0.013251,-0.478637
2183,0.248507,0.0255882
2184,0.418717,-0.754345
2185,-0.0553338,-0.0070374
2186,0.184459,-0.393386
2187,0.356714,0.0664663
2188,-3.23801,-1.02881
2189,-0.706542,0.242316
2190,-1.82691,-1.06114
2191,-0.967865,0.939851
2192,-1.29657,-0.597627
2193,-0.366036,0.643905
2194,0.6563,-0.0941145
2195,0.40902,0.0167219
2196,0.273289,0.694817
2197,-0.0927049,0.766783
2198,1.86057,-1.09816
2199,0.508862,-0.61238
2200,-0.81236,-0.442373
2201,0.921681,0.19928
2202,-0.672826,-0.560046
2203,-0.222305,-0.576581
2204,-0.438947,0.320925
2205,-1.88664,0.670616
2206,0.122055,-0.0432114
2207,-0.036103,-0.788214
2208,-0.0782115,-2.10477
2209,-1.94954,-0.647329
2210,0.760989,-0.0214943
2211,-1.4751,-0.715274
2212,-0.667656,0.447987
2213,-0.30501,-0.201334
2214,-0.677767,1.07819
2215,-0.374321,-0.313687
2216,4.73822,0.286981
2217,1.81948,-0.477309
2218,3.32608,0.0696577
2219,1.22514,0.537863
2220,1.03526,-1.65816
2221,0.148734,-0.533156
2222,1.53001,0.123926
2223,1.46508,0.394729
2224,-3.15561,-0.184745
2225,2.46321,0.0538338
2226,-0.930321,1.26726
2227,0.325533,1.38027
2228,0.221555,-0.349069
2229,2.70287,0.135782
2230,1.3619,-0.266634
2231,2.71921,0.746269
2232,-0.14526,-1.30884
2233,1.56558,-0.023207
2234,-0.917789,0.322584
2235,0.137559,1.00692
2236,0.0798887,-0.512264
2237,-0.226524,0.290356
2238,-1.60535,0.0838305
2239,-0.384945,0.586585
2240,0.823031,-1.4711
2241,-0.4937,0.225224
2242,-0.231651,-2.89054
2243,-0.0465617,-0.122563
2244,0.985156,-1.42356
2245,-0.361365,-0.186433
2246,-0.291414,-0.959047
2247,-2.76058,-0.0349838
2248,2.4709,-0.106419
2249,0.230422,-2.10741
2250,0.64345,0.368418
2251,-2.43937,-2.24231
2252,0.0302699,0.754476
2253,-0.0160861,2.29192
2254,-0.411922,0.366579
2255,-0.165971,1.19984
2256,-0.409843,-1.71249
2257,-0.150591,-0.337514
2258,-0.00333049,0.069762
2259,-0.0218272,0.416186
2260,-0.470597,-1.51135
2261,0.259437,-0.792065
2262,-0.0891962,0.0145819
2263,0.00113935,0.415055
2264,-0.199746,-0.705934
2265,-0.0385869,-0.117736
2266,-1.07904,-1.14724
2267,-0.102144,0.620667
2268,0.390683,-0.277449
2269,-1.05728,1.25856
2270,1.49866,-2.37017
2271,-1.35943,-0.363865
2272,0.0033344,-0.834128
2273,-0.594818,-0.0214432
2274,0.868845,0.159212
2275,-0.329943,0.335677
2276,-2.60487,0.471135
2277,-0.475861,0.416024
2278,-2.71026,0.62954
2279,-0.844641,-1.67029
2280,-3.21392,0.887355
2281,-2.02107,-2.01642
2282,-1.13608,-0.782673
2283,-0.87645,-2.52298
2284,0.223288,-1.23365
2285,-0.812259,-2.03804
2286,2.39843,0.288475
2287,1.53652,0.299847
2288,2.02046,-2.34422
2289,1.74572,-0.267863
2290,2.74772,1.09631
2291,1.91807,-0.792319
2292,-0.761926,0.163976
2293,1.76301,-0.0955498
2294,2.15061,-0.833756
2295,0.278982,-0.714644
2296,1.97795,-0.668469
2297,-2.37741,-0.830408
2298,0.612557,-1.52427
2299,-1.09103,1.60387
2300,-0.511057,0.305615
2301,-0.223709,-0.979152
2302,-0.386936,0.483503
2303,-0.176873,0.247438
2304,-0.122559,0.0266479
2305,-0.125978,-0.191843
2306,0.158577,1.30171
2307,-6.24214e-05,-2.11294
2308,-0.270507,1.42725
2309,1.00803,-3.244
2310,0.716076,-1.06619
2311,-0.343344,-0.56799
2312,-0.319299,0.325667
2313,2.34938,0.0925601
2314,0.53241,1.51066
2315,0.0476362,0.321958
2316,-0.419723,-2.13516
2317,-0.126477,-0.392619
2318,-4.9634,1.24765
2319,0.66026,-2.30739
2320,-0.688502,-1.30726
2321,-0.0668486,3.10308
2322,-0.963997,0.792311
2323,0.0136096,-0.534653
2324,-0.945314,-0.130431
2325,-0.0725652,0.310269
2326,-0.754886,0.802183
2327,-0.217336,0.224883
2328,0.140219,0.461114
2329,0.31799,-0.0298692
2330,-1.14471,-0.845358
2331,-0.155456,-0.147962
2332,1.04297,-1.04779
2333,-2.84838,-1.66044
2334,-0.521273,1.47467
2335,0.637346,1.53519
2336,-1.28425,-0.296853
2337,1.35241,-0.238309
2338,0.788206,-0.597357
2339,3.45923,-0.689821
2340,0.938824,-0.561095
2341,0.0700631,-0.702763
2342,0.920695,-0.599549
2343,0.000211126,1.21338
2344,0.981875,-2.18285
2345,0.0352736,2.80775
2346,-0.0821593,-1.64912
2347,0.162293,1.72379
2348,-0.742414,-0.638959
2349,0.617322,-0.193261
2350,-0.388713,-0.734742
2351,1.11114,-0.0215079
2352,-1.19368,-0.130071
2353,0.0448246,-0.0445505
2354,-1.10165,-0.0646761
2355,0.0661509,-0.667355
2356,-1.09576,-0.460043
2357,-0.00294634,1.78162
2358,1.23323,-0.193799
2359,2.1392,-2.33377
2360,1.84031,0.997247
2361,0.660142,-1.36898
2362,1.45735,1.64574
2363,1.01109,-1.18262
2364,3.4529,0.567117
2365,1.38914,0.454965
2366,4.33136,0.47186
2367,0.923182,0.0898279
2368,0.860485,1.44805
2369,0.219172,-0.932723
2370,0.200627,-1.96183
2371,-0.0414777,-0.343995
2372,-0.101772,2.25524
2373,0.0636011,-2.15124
2374,-0.0421625,1.12718
2375,0.0363423,-4.30351
2376,-0.279862,-0.554282
2377,0.370565,0.455643
2378,0.0864159,1.70227
2379,0.154329,0.416444
2380,0.362523,-1.83771
2381,0.180428,-1.92229
2382,-2.2108,1.37988
2383,-0.52084,0.323767
2384,-0.770395,0.246433
2385,-0.319548,0.0089651
2386,-0.754907,1.33821
2387,0.247458,0.273032
2388,-0.169565,-1.67298
2389,0.545056,0.629091
2390,-0.782561,-3.47613
2391,0.109538,3.08277
2392,-0.507099,1.0781
2393,0.146068,-1.64181
2394,2.47097,0.273427
2395,1.11981,-0.0268739
2396,2.60555,-3.27077
2397,-4.40676,2.72944
2398,-4.2115,0.947983
2399,1.74079,0.58206
2400,2.59171,-0.072491
2401,-0.389944,0.200038
2402,2.68761,-0.743828
2403,0.84355,-0.586926
2404,0.32143,-0.739921
2405,0.426454,0.0385685
2406,1.54069,-1.04772
2407,1.17178,-0.126236
2408,-0.16807,-0.0874944
2409,0.93874,0.718083
2410,0.563692,2.13103
2411,3.24664,-1.0201
2412,-1.17942,3.14791
2413,-1.55153,1.30927
2414,0.974308,0.482507
2415,3.46583,0.304273
2416,0.736963,2.7605
2417,1.04057,-1.6183
2418,0.35845,0.0514898
2419,-0.018979,1.32484
2420,0.099598,1.16473
2421,0.125227,0.842672
2422,-0.398748,0.608597
2423,-0.172591,-0.0934326
2424,-0.253967,-0.0279133
2425,0.98754,-1.47014
2426,0.486135,-0.145552
2427,2.82355,0.591586
2428,-0.149772,1.20481
2429,1.65008,1.19071
2430,0.15917,1.36364
2431,2.4093,-3.33856
2432,0.123816,-2.66549
2433,0.00250291,1.52748
2434,0.529522,2.24965
2435,-0.260817,0.331272
2436,-0.160185,0.685306
2437,-0.0630077,-0.530739
2438,-0.415485,0.149159
2439,0.241773,0.307788
2440,0.142233,-0.693851
2441,1.80887,1.33607
2442,0.51295,0.595608
2443,-0.0374455,0.48101
2444,-1.56492,-0.0645017
2445,-0.376528,0.161809
2446,-0.0216143,0.577574
2447,-1.70247,0.158493
2448,-0.76776,-0.410119
2449,-1.39096,0.626824
2450,-0.971984,-0.984879
2451,0.450695,2.29048
2452,0.266633,-0.631555
2453,0.164205,0.320001
2454,0.4784,-0.320147
2455,0.36725,-0.199283
2456,-0.402443,-1.0206
2457,0.00273992,-0.377842
2458,0.208267,-0.261636
2459,0.378127,0.108031
2460,-3.01732,0.168165
2461,-0.0338339,0.0567082
2462,2.5675,-0.833307
2463,-0.442426,-0.455992
2464,-0.266192,1.86095
2465,4.34524,-0.34064
2466,-0.930711,-1.93621
2467,-2.60119,-1.78399
2468,0.33385,0.420517
2469,0.0841262,0.846201
2470,0.457124,-0.450207
2471,0.108112,-0.416544
2472,-1.60169,2.92245
2473,-0.229342,1.24874
2474,0.128854,-0.910525
2475,0.20957,-0.486401
2476,-0.449657,0.476602
2477,-0.0672368,-0.198165
2478,-0.589382,0.410572
2479,-2.21644,0.0528457
2480,0.0210672,-0.374057
2481,0.168109,-2.30754
2482,0.742467,1.84913
2483,-0.684031,2.93352
2484,-0.0674912,0.566759
2485,-0.981314,0.132344
2486,0.447794,0.92626
2487,0.33257,-1.58541
2488,0.10998,-0.397943
2489,1.71498,-0.0574539
2490,0.0321574,1.32545
2491,1.91014,-0.399186
2492,5.24727,-0.537366
2493,-4.03016,0.371383
2494,1.09279,-1.87375
2495,1.82652,2.30426
2496,2.25989,-4.28342
2497,-0.872615,-5.44063
2498,0.0626682,-1.02548
2499,-1.68718,-0.0649269
2500,0.616653,0.919338
2501,0.0224913,-0.06474
2502,0.160241,-0.0891629
2503,0.0853294,-0.481397
2504,1.03396,-0.685313
2505,0.156098,-0.218165
2506,0.874075,-0.474728
2507,0.126943,-1.77145
2508,0.364941,-2.27026
2509,0.117046,-0.830632
2510,-1.5826,-1.48651
2511,-3.04255,-0.532442
2512,0.220026,-2.48282
2513,-2.54825,-0.75644
2514,-0.0752382,0.872831
2515,-1.46048,-0.0131843
2516,0.705762,2.5694
2517,-0.227578,-3.37946
2518,1.50613,-0.284234
2519,-0.0662931,0.611583
2520,1.66252,-4.81701
2521,-0.0216026,1.71264
2522,0.549448,0.22285
2523,-0.0641785,-1.2133
2524,0.788319,1.4112
2525,-0.483587,0.795088
2526,2.01762,0.854301
2527,0.44981,0.671601
2528,0.697876,-0.456861
2529,-0.124516,1.46515
2530,-0.65473,0.57626
2531,-0.311603,0.236377
2532,2.40795,-0.617936
2533,0.0184992,1.42213
2534,-0.386212,1.41551
2535,-0.837809,-0.210615
2536,-5.99578,0.134469
2537,-0.47743,-1.18371
2538,-1.41413,2.83557
2539,-0.952657,-0.280971
2540,-2.33746,0.586047
2541,0.0673003,0.150777
2542,-4.06753,1.72811
2543,0.153169,0.456579
2544,-0.543208,1.74833
2545,0.747986,0.434436
2546,-0.2492,-0.332469
2547,0.656475,0.824106
2548,-0.882485,-0.861488
2549,-2.00242,0.357749
2550,-0.569853,0.0255991
2551,-1.83972,-0.161283
2552,-0.895249,0.906662
2553,-1.54761,0.10401
2554,-0.987969,-0.781873
2555,-1.96037,-0.293243
2556,0.486156,-1.09134
2557,0.684217,0.122219
2558,1.78397,-1.23761
2559,3.1995,0.169266
2560,0.726627,-0.502335
2561,3.02055,-0.00959444
2562,0.153785,-0.204254
2563,-2.24297,-0.242639
2564,-0.980809,-0.150545
2565,1.37045,-0.804063
2566,0.256565,3.1481
2567,1.39648,-2.96676
2568,0.797836,-1.13263
2569,-0.045006,-1.01646
2570,0.0545055,1.01655
2571,-0.100361,0.0177889
2572,0.319192,0.163974
2573,-0.228273,-0.372434
2574,1.85311,0.557154
2575,-0.739846,0.131728
2576,-2.14813,0.56954
2577,-1.31121,0.145733
2578,0.11313,0.0246121
2579,-2.89463,-0.252624
2580,-4.45156,-0.354238
2581,2.40459,-6.23093
2582,-2.79063,1.52776
2583,0.557027,0.279464
2584,-2.7018,-0.446555
2585,-4.30736,-2.84263
2586,-0.544876,0.632457
2587,0.0951101,-1.95075
2588,-0.489769,1.16697
2589,-0.277709,-1.41052
2590,-0.662084,-1.37189
2591,-0.343083,-0.6091
2592,0.0207938,0.774758
2593,-0.0496497,0.692113
2594,-0.24972,0.406786
2595,-0.0919264,0.105353
2596,-0.357797,0.272562
2597,-0.21679,-0.919394
2598,-0.634725,0.905846
2599,-0.273599,-0.436325
2600,-0.6268,-0.390043
2601,-0.254857,-0.614776
2602,-0.420786,-0.384879
2603,-0.0746963,-0.242283
2604,0.763509,0.389326
2605,-0.0504186,0.0879124
2606,0.239687,-1.30101
2607,-0.0807482,-0.275793
2608,1.06906,-0.783583
2609,-0.0321785,-0.0145765
2610,-0.545688,-0.296807
2611,-0.205105,0.864486
2612,-0.799659,1.62327
2613,-0.143913,1.36833
2614,-1.12751,2.40259
2615,-0.52647,-0.665294
2616,0.117149,0.703674
2617,-0.0476232,-1.57447
2618,0.243398,-0.230502
2619,0.0723458,-1.84223
2620,-0.076257,0.110822
2621,-0.0887385,0.175567
2622,0.356579,1.19417
2623,-0.075086,0.411719
2624,0.239723,-0.656106
2625,-0.162636,-0.176239
2626,1.02045,2.0872
2627,-0.144066,-0.453444
2628,0.936094,1.39906
2629,-0.105468,-0.263723
2630,1.83569,-0.54664
2631,2.18983,0.0163259
2632,-1.44573,3.5141
2633,1.47904,-1.99611
2634,-0.297524,1.46235
2635,0.670717,1.84238
2636,-0.114456,-0.296164
2637,-0.30124,-0.107279
2638,-0.758971,-2.91662
2639,0.480778,3.32209
2640,-0.0947196,0.49358
2641,-0.645929,0.0903583
2642,1.60059,-0.846024
2643,-2.43523,2.26197
2644,3.02141,-0.99094
2645,-0.389637,-0.191463
2646,2.48706,-0.24302
2647,-3.16777,-0.0617183
2648,0.0976912,-1.76023
2649,0.495432,0.088674
2650,1.32193,-1.39756
2651,1.90298,0.374465
2652,1.00711,-0.630076
2653,0.626798,3.32572
2654,-0.790124,0.422183
2655,-0.411047,1.14499
2656,0.718823,4.1571
2657,0.776369,-0.497502
2658,1.38027,1.10495
2659,0.771195,0.766576
2660,2.14037,1.43622
2661,19.7287,1.11673
2662,0.606774,1.24262
2663,-1.98016,0.905431
2664,-1.26193,1.17876
2665,-0.109522,-0.576908
2666,7.23674,1.0692
2667,-9.83124,2.35146
2668,0.334511,0.539429
2669,-0.0161911,0.787233
2670,0.310159,-0.613917
2671,-0.0263003,0.262568
2672,0.231801,1.96911
2673,-0.0436082,0.369412
2674,0.319916,-0.0618568
2675,0.0350979,-0.308809
2676,0.555776,-0.0554291
2677,-0.284907,-0.152745
2678,1.27956,-0.702557
2679,0.846095,0.116714
2680,1.69083,-0.724131
2681,1.12034,0.193344
2682,-0.902759,3.64334
2683,0.140603,-1.86647
2684,0.22869,2.05962
2685,-0.126861,-1.12387
2686,-0.242507,2.94157
2687,-0.00831739,-2.91228
2688,-1.81645,1.6819
2689,-0.0475485,-1.66162
2690,0.363895,0.380844
2691,0.0307429,0.574485
2692,0.508562,1.65776
2693,-0.0499096,0.410151
2694,1.16712,0.508127
2695,0.027141,0.836628
2696,1.11752,0.111532
2697,0.106657,0.303602
2698,-0.0319858,-0.790069
2699,0.154328,-0.0415967
2700,-0.427103,1.07089
2701,0.0250374,0.107246
2702,-0.62319,0.305435
2703,0.097169,0.186859
2704,0.838914,0.336106
2705,-0.177901,0.695625
2706,0.74718,-0.530126
2707,0.273412,0.105158
2708,0.700153,1.42533
2709,0.795664,-5.71039
2710,-1.05639,1.65331
2711,-0.326625,0.801451
2712,0.990532,2.41588
2713,-2.66988,1.14402
2714,2.68474,2.17465
2715,-1.22351,1.25628
2716,0.00616354,-0.288944
2717,0.412609,-0.109471
2718,1.48897,-0.562855
2719,0.12402,0.0698051
2720,1.80361,0.418278
2721,0.332259,-0.836345
2722,1.79677,3.62132
2723,0.471404,-5.68001
2724,1.36038,-1.49185
2725,-0.0180914,0.762897
2726,-0.0293272,-1.19876
2727,0.321747,-1.31233
2728,0.00953507,-3.48835
2729,0.31686,-0.623191
2730,-0.817959,0.0363921
2731,0.192659,0.261714
2732,1.63401,0.249051
2733,-2.20156,4.29535
2734,0.855515,1.83799
2735,-2.05912,2.83398
2736,-0.0121826,-0.72094
2737,-1.97784,5.80814
2738,1.04708,-0.456584
2739,-1.51543,-0.129769
2740,1.24096,0.29617
2741,0.0347012,1.85239
2742,0.0239765,-0.692599
2743,-0.185425,-0.348568
2744,0.431099,-0.715413
2745,0.00477675,0.128942
2746,1.19668,0.105861
2747,0.0758431,-0.129994
2748,3.46896,0.0460163
2749,-0.0591149,0.624793
2750,-1.3215,-0.614746
2751,-3.0443,-0.308657
2752,0.968813,-2.04643
2753,-1.08291,1.31752
2754,1.68099,-1.31953
2755,1.21507,1.45684
2756,0.838949,-0.245171
2757,0.163097,-1.64949
2758,0.622133,1.17949
2759,1.20869,-1.05113
2760,-1.81728,-0.0162887
2761,0.116586,-0.582314
2762,-0.725253,-0.712973
2763,-1.03765,0.296826
2764,-0.598217,0.755101
2765,-0.80893,0.674588
2766,-2.57794,0.277182
2767,1.93571,0.338055
2768,-0.624283,0.657355
2769,0.756541,-4.20301
2770,-0.487619,1.88852
2771,-0.180606,1.06357
2772,-0.679337,-0.866728
2773,-0.104171,0.156294
2774,0.0464422,1.19239
2775,-0.223575,-0.916113
2776,0.339622,1.56079
2777,-0.963716,-1.63748
2778,1.87015,0.0255284
2779,-0.192032,-0.421651
2780,-0.39676,-3.12802
2781,-0.0411607,-0.653448
2782,0.146884,-3.54327
2783,-2.37016,-1.25615
2784,-0.202295,0.198348
2785,1.40603,-0.313137
2786,-2.54198,0.0793796
2787,1.10123,0.96315
2788,0.281322,-1.34921
2789,2.68996,0.049428
2790,-0.887503,-1.40477
2791,0.145088,-0.126593
2792,-1.55725,-0.365406
2793,-0.0295869,-0.537121
2794,-1.1436,-0.223304
2795,0.266267,-0.0640955
2796,0.360103,1.12181
2797,0.408271,0.109207
2798,0.0858519,-0.0112983
2799,-1.1421,-0.0236678
2800,-0.140953,0.22061
2801,-0.72865,-3.47197
2802,1.53837,0.874925
2803,1.10473,0.361869
2804,-3.3909,0.350546
2805,0.158316,0.576849
2806,-1.42727,-0.163015
2807,2.73603,0.391971
2808,-0.72157,-1.13127
2809,-1.15935,0.0110096
2810,0.686004,-1.15596
2811,-0.00797776,1.39037
2812,-0.573367,0.230934
2813,0.466228,0.0760667
2814,-1.06535,-0.37156
2815,-0.931322,-1.12072
2816,0.086502,-1.84185
2817,-1.39439,-1.32345
2818,1.08471,3.79859
2819,-0.777865,1.07566
2820,0.821427,-0.829536
2821,-0.214369,-0.283867
2822,-0.173787,2.25683
2823,-0.0933561,-3.40433
2824,-0.207459,0.967066
2825,1.14147,-1.06543
2826,0.75046,-0.494545
2827,0.219684,-0.0262206
2828,-0.298731,0.0534274
2829,3.62902,-0.0719256
2830,0.480986,-0.536641
2831,2.42125,0.65031
2832,-1.94235,2.2098
2833,-0.780364,1.12208
2834,0.596092,1.69635
2835,2.3339,0.106574
2836,0.49545,-0.231997
2837,1.11168,0.560429
2838,-1.57709,-0.322342
2839,-1.05785,-0.357259
2840,0.0697803,-1.32006
2841,1.51179,-0.426197
2842,-0.497637,-0.727804
2843,-0.272095,-0.156922
2844,-0.621697,-2.16383
2845,0.679231,-0.385545
2846,1.98048,0.300033
2847,1.41421,0.241857
2848,2.92476,-0.381878
2849,0.54577,0.551691
2850,2.78894,-0.939121
2851,0.887206,-0.0868575
2852,0.881826,3.42578
2853,0.00827908,0.323937
2854,1.22644,-0.365188
2855,0.234309,1.01058
2856,1.35316,1.1389
2857,0.180841,-1.59798
2858,1.24828,3.3672
2859,0.118315,-1.87194
2860,1.08527,2.52136
2861,0.119113,-0.697518
2862,-1.27274,1.01422
2863,-0.784777,-0.658607
2864,-0.191692,1.52005
2865,-0.252816,0.161326
2866,-5.316,-2.39165
2867,-0.874979,0.306371
2868,-0.250182,1.35806
2869,0.656648,0.0959934
2870,-0.627232,-1.55243
2871,0.468022,-1.85365
2872,-0.724378,1.79659
2873,0.304268,-0.853108
2874,-0.304099,1.66443
2875,-0.268584,0.357373
2876,-1.11056,-0.979627
2877,-0.516462,0.36296
2878,-1.11513,-0.0046826
2879,-0.604153,-2.14729
2880,1.10972,1.49377
2881,-2.73379,0.413681
2882,1.02893,-1.50882
2883,-3.09179,-1.80633
2884,0.755486,-0.858813
2885,-3.0122,0.016479
2886,-0.961245,-0.23276
2887,-0.560913,-0.208378
2888,-0.858102,0.884345
2889,-0.303002,-0.142627
2890,-0.209461,-1.65211
2891,-0.275619,-0.694492
2892,0.0208795,-1.29926
2893,-0.23789,-1.06649
2894,0.680628,0.343249
2895,-0.378986,-0.0802568
2896,-0.870352,-2.12104
2897,-0.634257,0.925761
2898,-0.551828,-0.775515
2899,-0.862665,-0.151251
2900,1.339,-0.47675
2901,-1.53562,-0.152655
2902,1.42083,0.462801
2903,-1.98426,0.121381
2904,3.73944,0.787788
2905,-2.48173,0.171362
2906,-0.529296,1.3348
2907,-0.0773689,0.130573
2908,-0.735737,1.24747
2909,2.13548,-2.27704
2910,1.15258,-0.452328
2911,0.109204,2.84567
2912,0.307543,1.0522
2913,-0.013793,-3.77004
2914,1.61281,2.51365
2915,0.0805093,-1.69177
2916,-0.193789,-0.768061
2917,-0.102068,0.174323
2918,-0.598965,2.08354
2919,-1.00515,4.56093
2920,-1.48025,1.46071
2921,-0.69145,0.114158
2922,-1.03031,-2.9106
2923,-0.126519,-0.767918
2924,0.13031,-1.26033
2925,0.801482,-1.36528
2926,0.158236,-0.440963
2927,0.153865,2.88105
2928,-0.137231,-1.14995
2929,-0.344251,0.958693
2930,-0.120904,2.3552
2931,-0.262671,-1.19373
2932,-0.286683,0.629306
2933,-0.478554,-1.45829
2934,0.176981,1.66093
2935,-0.505647,-0.613986
2936,-0.501489,-2.57197
2937,1.77148,-0.676086
2938,-0.236243,1.60059
2939,1.75663,-2.42838
2940,0.253482,0.363038
2941,0.0601513,0.43545
2942,-0.819296,0.1661
2943,0.735417,-0.633953
2944,-0.408836,0.933919
2945,0.449354,0.232354
2946,0.0414148,-0.31845
2947,-0.153464,0.14133
2948,0.45351,-0.41563
2949,-0.390715,-0.43629
2950,0.488471,-0.683329
2951,0.097634,-0.308453
2952,0.39846,0.489603
2953,0.0765973,0.909179
2954,0.384176,-0.40349
2955,0.0811949,0.0330797
2956,0.476666,-0.287938
2957,0.10513,0.428768
2958,3.57804,-0.354663
2959,2.43653,1.54654
2960,0.363042,0.185987
2961,0.0273402,-0.12321
2962,1.0683,2.26154
2963,-2.24547,0.437383
2964,2.86323,1.59088
2965,2.16312,0.300572
2966,-0.906395,1.03889
2967,0.175695,0.375037
2968,-0.732612,-1.52593
2969,-0.171527,-0.300512
2970,-1.78349,-0.727964
2971,-0.225824,0.2024
2972,-0.484827,0.853995
2973,0.0133039,1.07923
2974,0.855011,0.394836
2975,-0.106709,0.774365
2976,-0.688475,1.65114
2977,-0.675577,-0.496028
2978,-0.762457,0.463005
2979,0.728252,0.456205
2980,-0.546255,-1.60086
2981,0.480472,-0.37539
2982,1.15036,0.288062
2983,0.0678078,-0.0466535
2984,1.82751,0.227716
2985,-0.471929,0.288017
2986,2.22497,0.938275
2987,-1.84476,-1.56829
2988,0.155677,-0.44912
2989,-0.251761,-2.22817
2990,1.43748,0.807482
2991,0.4093,-0.739484
2992,-0.532581,-0.102752
2993,1.35835,-2.65557
2994,1.15262,-1.22411
2995,-0.647133,-0.494191
2996,0.208803,0.248607
2997,-1.15475,-0.8423
2998,0.748507,-0.278887
2999,-0.557224,0.297922
3000,-0.311047,0.403116
3001,-1.40254,-0.315648
3002,-1.18499,-0.44026
3003,0.543789,-0.112456
3004,-1.50285,2.26214
3005,-0.305642,0.058785
3006,1.10686,-1.21113
3007,-0.00134566,-0.640098
