dof_index, displacement_x, displacement_y
1749,-5.00685e-21,-4.67009
1750,1.37341e-16,-3.38158
1751,-1.73849e-18,1.36936
1752,1.67998e-17,1.54247
1753,8.89886e-19,10.746
1754,1.01117e-15,3.38258e-24
1755,-9.93615e-17,9.36286e-25
1756,0.0375986,3.93349e-25
1757,-0.145996,1.69823e-25
1758,6.61683,1.42062e-11
1759,-3.31331,-8.3237e-14
1760,-3.91449,2.58732e-12
1761,1.92926,-1.48345e-13
1762,0.0547556,-0.958388
1763,-0.589556,-2.1229
1764,3.92077,2.82178e-15
1765,-1.49987,1.18423e-15
1766,-2.96308,4.37668e-21
1767,-0.5194,9.19343e-22
1768,-2.03272,4.12298e-20
1769,0.37129,5.03226e-21
1770,1.31658,5.01422e-21
1771,-1.4297,1.56615e-22
1772,6.83248e-07,1.53378e-21
1773,3.61456e-07,1.45911e-22
1774,7.34795e-07,1.36082e-21
1775,3.83119e-07,1.02749e-22
1776,2.33353e-24,-0.318866
1777,7.49835e-25,1.11428
1778,-0.0855294,1.04545
1779,-0.137435,0.892962
1780,0.277853,2.05543
1781,0.223392,2.2505
1782,0.469871,1.65647
1783,0.343587,2.33004
1784,0.750601,-1.15406
1785,0.561448,-0.590593
1786,8.70427e-20,0.101539
1787,3.61405e-21,0.974291
1788,-0.503248,1.57787
1789,-0.66872,1.98944
1790,-1.41271,-0.500147
1791,-0.323637,-1.67145
1792,0.697407,-1.69991
1793,-1.1027,-1.12452
1794,0.434695,1.85557
1795,-0.0193269,0.728445
1796,0.0547795,1.21036
1797,-1.17966,-1.1897
1798,-7.58507,0.443279
1799,0.82443,1.1555
1800,-2.58536,-0.184154
1801,-0.41455,2.18423
1802,0.286793,0.254187
1803,2.08204,-0.0649662
1804,1.97509e-23,1.40424
1805,8.64809e-24,-2.7655
1806,5.02089e-23,-0.874423
1807,2.08309e-23,-0.452248
1808,1.0387e-24,4.74253
1809,4.00293e-25,3.13594
1810,8.53133e-19,1.7475
1811,1.18265e-19,0.615655
1812,8.89235e-18,1.01246e-22
1813,4.32028e-19,2.83753e-23
1814,2.89426e-20,1.58635e-23
1815,1.25081e-22,5.66597e-24
1816,-0.249309,9.19214e-24
1817,-1.13024,3.28342e-24
1818,-1.29077,0.575338
1819,-0.967815,0.280468
1820,-0.555089,1.42642e-21
1821,-0.251914,3.32434e-22
1822,-1.13298,1.49748e-15
1823,-0.692392,4.13757e-17
1824,2.63114e-21,2.08979e-16
1825,-1.05248e-22,6.20853e-18
1826,0.632195,6.4567e-16
1827,-0.162593,3.02839e-17
1828,0.126546,2.80147e-06
1829,-0.111693,6.9131e-07
1830,0.511134,4.18392e-07
1831,-0.218889,3.65586e-08
1832,0.111001,1.87252
1833,-0.171011,0.282105
1834,9.11435e-16,0.739622
1835,5.23181e-19,0.424954
1836,-0.433632,0.782505
1837,-0.405644,-0.0710987
1838,-1.18575,0.00940867
1839,-1.50139,-1.14779
1840,-0.431521,0.332802
1841,-0.561354,-0.734143
1842,-0.196352,3.01978
1843,-0.0572368,-0.537277
1844,-3.01838,0.230335
1845,0.781448,-0.227981
1846,-0.0737439,5.80227
1847,0.0495275,0.756981
1848,0.129434,1.79715e-22
1849,-0.0696141,4.39312e-23
1850,0.540656,4.75836e-18
1851,0.834349,-2.47551e-18
1852,-0.226253,-2.44118
1853,-1.6292,0.330083
1854,-0.175605,2.54434e-17
1855,0.167099,-9.46614e-18
1856,2.24633e-21,5.34588
1857,6.31064e-22,-7.39592
1858,2.86736e-22,-4.44853
1859,7.34874e-23,-11.0754
1860,1.67827e-20,0.388954
1861,-6.78249e-21,-0.591019
1862,7.22762e-16,0.0603312
1863,2.28605e-18,1.94648
1864,8.60367e-17,7.39742e-13
1865,8.22508e-18,3.14877e-13
1866,-1.11835,3.03945e-12
1867,0.967849,1.35735e-12
1868,-1.91694,8.26114e-11
1869,-1.33637,-1.57898e-11
1870,-5.94145,1.43716e-11
1871,-4.57342,-2.22097e-12
1872,-0.275924,2.98366e-11
1873,-1.1662,-1.30847e-11
1874,-0.787343,0.0968961
1875,-0.799163,-1.27249
1876,-0.610018,1.81039e-10
1877,-2.18122,-7.82333e-11
1878,-0.306701,-1.03305
1879,0.94967,-0.0305495
1880,1.50254e-06,-0.828607
1881,4.08126e-07,0.804921
1882,5.2001e-07,-0.954909
1883,1.29784e-07,0.512424
1884,6.55425e-07,1.12565e-19
1885,1.46051e-07,3.82368e-20
1886,-2.1091,9.12901e-19
1887,-5.1239,3.61277e-19
1888,1.94682e-07,1.20787e-11
1889,5.33275e-08,5.25051e-12
1890,3.58054e-06,-1.76749
1891,8.79069e-07,1.46314
1892,3.94885e-06,-3.14301
1893,1.18087e-06,1.22011
1894,6.72326e-24,1.57937
1895,2.81731e-24,1.44002
1896,1.99416e-15,2.52758e-16
1897,8.95669e-18,2.99348e-17
1898,3.08759e-16,3.36318e-09
1899,-2.63283e-17,1.11105e-09
1900,2.97133e-16,5.66789e-09
1901,1.23396e-17,1.68563e-09
1902,1.08434e-05,0.0415947
1903,2.56972e-06,0.602515
1904,2.43385e-19,-0.572888
1905,-1.21026e-20,-2.1413
1906,0.992969,-0.609593
1907,-0.121866,-2.25391
1908,0.290975,-0.372626
1909,-1.19591,-0.488726
1910,2.56461e-08,3.40587e-17
1911,-5.66532e-09,-2.77306e-17
1912,9.11515e-08,2.24896e-17
1913,-1.82568e-08,-8.09822e-18
1914,-1.17013,1.33508e-16
1915,-1.25838,-4.38289e-17
1916,-0.954817,2.38803
1917,-0.96732,2.65164
1918,-0.630858,-2.27501
1919,-0.749825,-0.199335
1920,-2.83389,-2.78808
1921,-5.95843,4.65583
1922,0.0846408,-2.27402
1923,-0.0366657,-0.0993783
1924,0.642122,-0.625011
1925,0.280996,0.346395
1926,0.698227,8.76888e-22
1927,0.800959,1.54895e-22
1928,4.12367e-23,8.49312e-21
1929,1.80786e-23,2.76307e-21
1930,0.739038,1.19227e-12
1931,-0.0983761,-3.6934e-14
1932,0.860827,0.479148
1933,-0.125147,2.00693
1934,0.826194,1.19786e-10
1935,-0.167681,7.56284e-12
1936,1.91107e-18,-2.37095
1937,-5.16301e-20,1.30085
1938,0.820704,-1.65345
1939,-0.206244,-2.7216
1940,-0.665241,8.67781e-16
1941,-0.877105,6.01458e-17
1942,-1.14153,3.61357e-11
1943,-1.2782,1.8734e-13
1944,-1.18367,2.35834e-21
1945,-1.47289,3.32301e-22
1946,2.47922e-08,2.04652e-12
1947,1.08515e-08,7.15956e-14
1948,2.23768e-08,1.2545
1949,7.98893e-09,-1.38696
1950,-1.13973,1.68249
1951,-1.24626,1.27358
1952,2.77661e-07,0.766074
1953,1.22739e-07,-1.71325
1954,5.54993e-08,4.17683e-20
1955,2.55924e-08,3.16385e-21
1956,1.87572e-07,2.38667e-19
1957,7.83363e-08,2.47794e-20
1958,3.59834e-12,1.8232e-18
1959,1.60419e-12,7.92305e-20
1960,8.56114e-12,0.998982
1961,3.63756e-12,0.175827
1962,1.55982e-12,0.069269
1963,6.90477e-13,0.342125
1964,1.80481e-11,8.54911e-12
1965,6.7651e-12,2.40912e-13
1966,5.61767e-11,1.43707e-13
1967,2.26885e-11,-8.32752e-15
1968,0.000244954,9.24778e-14
1969,5.4834e-05,1.61437e-16
1970,0.000141929,7.81283e-17
1971,3.03675e-05,-4.32301e-17
1972,0.000401173,6.41578e-16
1973,0.000100508,-2.23468e-16
1974,-2.1504,2.50353
1975,-1.64541,-0.670383
1976,0.36137,-0.424585
1977,0.689663,3.79226
1978,8.00697e-05,1.33953
1979,1.94994e-05,2.43635
1980,-2.57377,0.52207
1981,2.7875,1.14686
1982,-7.05633,-5.64833
1983,-2.09348,6.63834
1984,7.70353,-0.777342
1985,-0.789156,-0.359634
1986,0.321173,-0.417997
1987,0.277349,-1.98357
1988,-0.405826,-1.46056
1989,-0.304162,-0.0118496
1990,-0.12939,0.000226228
1991,-0.085628,-0.000106325
1992,5.77397e-22,7.07911e-12
1993,1.94062e-22,-2.16204e-12
1994,8.60062e-22,4.76798e-09
1995,3.70018e-22,1.85314e-09
1996,6.31097e-07,0.138069
1997,2.68616e-07,-0.0681913
1998,1.31674e-06,0.568923
1999,5.4979e-07,0.128684
2000,1.9975e-06,1.08267e-08
2001,8.23741e-07,3.98525e-09
2002,-0.660015,-0.414664
2003,-0.696456,0.96088
2004,6.17435e-07,0.297863
2005,2.72538e-07,0.904826
2006,0.000798157,0.742303
2007,0.000185904,1.73122
2008,0.40054,5.3121e-19
2009,-0.16261,-2.581e-20
2010,0.303701,9.43387e-19
2011,-0.151255,1.30606e-19
2012,-0.0235478,5.07711e-18
2013,-1.1225,6.63132e-19
2014,4.27144e-18,2.10126e-10
2015,5.49761e-20,9.66711e-11
2016,6.10972e-18,1.49938e-10
2017,-2.51185e-20,7.81815e-11
2018,3.1876e-17,8.04471e-05
2019,2.03759e-18,3.92605e-06
2020,-2.91749,1.85262e-09
2021,2.01265,-4.92698e-10
2022,2.29952,4.29253e-10
2023,-0.0864107,-6.62704e-11
2024,-0.241973,4.8114e-10
2025,5.92476,-1.32092e-10
2026,9.27914e-22,0.345221
2027,3.42868e-22,0.337195
2028,1.71549e-22,0.295842
2029,5.10883e-23,-0.0715885
2030,3.88425e-21,0.449268
2031,9.77226e-22,2.88109
2032,0.000190119,5.43547e-06
2033,-2.00484e-06,1.3583e-06
2034,1.50691,7.39728e-06
2035,2.09419,1.81741e-06
2036,0.834881,1.38347e-17
2037,0.997426,1.93318e-18
2038,0.0698136,1.03339e-17
2039,1.50226,1.24728e-18
2040,0.344656,3.53608e-17
2041,0.338974,2.36974e-18
2042,-0.677641,-1.09746
2043,1.01731,2.32161
2044,-0.609792,-3.20627
2045,-0.36178,0.76626
2046,-0.0314153,0.0146952
2047,0.0902895,-0.185254
2048,-0.0444171,-0.127252
2049,0.280549,1.05992
2050,-0.163412,-2.2105
2051,-2.26268,1.35352
2052,1.50184,-1.03393
2053,1.14614,-1.89338
2054,1.00314,9.18521e-05
2055,-0.519011,7.47361e-06
2056,0.665183,0.602201
2057,-0.257407,-1.52657
2058,1.01577,1.14131
2059,-0.440533,1.04736
2060,0.913205,2.92323e-05
2061,-0.454214,1.63499e-06
2062,2.97286,3.16939
2063,-1.46362,0.844543
2064,1.53448e-13,0.000986319
2065,-3.95336e-15,0.000264508
2066,7.43586e-14,0.268538
2067,-7.57412e-15,0.0999543
2068,6.38105e-22,-1.46971
2069,2.46536e-22,-0.38509
2070,0.552451,0.14413
2071,0.386927,0.259939
2072,0.40056,3.08643
2073,0.266293,1.10417
2074,0.225778,1.01563
2075,0.159564,0.263305
2076,6.05513e-23,-0.442963
2077,2.15822e-23,-0.320721
2078,0.962665,0.143062
2079,1.55431,0.037602
2080,5.38272,-0.855374
2081,-1.66428,-0.137579
2082,0.0962227,0.413888
2083,1.25579,0.592112
2084,1.32076,1.54075
2085,-0.816712,1.21429
2086,4.59321,-0.428504
2087,-2.56697,0.649285
2088,-1.35855,1.26342
2089,4.38724,1.44262
2090,0.911611,1.73661
2091,-0.365734,1.64334
2092,0.305964,1.14783
2093,0.047009,1.21789
2094,0.391441,-0.274123
2095,0.0226713,-0.182156
2096,1.3051e-18,0.938627
2097,4.70224e-19,0.227942
2098,2.19953e-18,-1.23568
2099,6.33995e-19,0.0619313
2100,3.3966e-19,-0.704414
2101,1.17005e-19,1.81313
2102,-0.934477,-0.433895
2103,-1.71116,1.44277
2104,0.123064,-2.12611
2105,0.0768591,0.575139
2106,0.0618711,-2.81811
2107,0.0341289,-0.335049
2108,0.0454292,2.41494e-06
2109,0.0150817,2.72187e-08
2110,-1.23734,7.80059e-06
2111,-1.63442,2.35903e-07
2112,0.843605,0.00171678
2113,-0.215155,-0.0897948
2114,1.32798,0.0596928
2115,-0.774306,-0.0300654
2116,1.77168,9.57649e-06
2117,-0.883587,-6.54113e-07
2118,-1.04065,-2.17616
2119,-1.33729,0.623165
2120,-1.76614,-1.0941
2121,-1.14402,0.748029
2122,-1.09875,-0.745535
2123,-0.62279,0.494164
2124,-0.511844,5.40266e-15
2125,-0.0424105,1.30959e-15
2126,0.000527877,0.000377547
2127,0.000153415,-0.000119218
2128,0.394509,0.000818648
2129,0.308381,-0.000408144
2130,0.481955,0.622605
2131,0.369678,1.37713
2132,0.232378,0.0676641
2133,0.29107,-0.0984808
2134,0.000448472,3.05947
2135,0.000151386,0.983714
2136,1.23885,3.62946
2137,-0.535286,-0.461456
2138,1.25299,-1.40546
2139,-0.560427,1.73957
2140,1.36989,-0.194285
2141,-0.633347,5.46533
2142,9.16557e-07,3.70134e-18
2143,-1.85913e-07,1.47875e-18
2144,1.28223e-06,2.78926e-18
2145,-3.34778e-07,1.19546e-18
2146,2.50409e-07,1.75117e-17
2147,-6.44532e-08,8.30776e-18
2148,2.42279e-20,2.26317e-17
2149,6.42368e-21,9.65395e-18
2150,1.3428e-19,1.06656e-17
2151,5.69392e-20,3.87113e-18
2152,0.323245,7.23286e-19
2153,0.21357,3.03725e-19
2154,0.188554,1.04018e-19
2155,0.113798,3.27362e-20
2156,0.121413,0.159507
2157,0.0582245,0.0123587
2158,6.96838e-07,1.85577
2159,-3.31834e-07,1.51912
2160,0.124644,1.78584
2161,0.213455,1.58795
2162,0.354817,1.02729
2163,0.150741,1.14981
2164,-0.00450568,1.41777
2165,0.271314,1.11286
2166,-3.12577,1.57778
2167,-2.38456,1.19293
2168,2.13205,2.18956
2169,-0.735453,1.73155
2170,0.193915,0.431507
2171,0.607963,-0.00883576
2172,0.0456253,0.30983
2173,0.00206265,-0.00915857
2174,0.0184813,0.302634
2175,0.00113507,-0.000581833
2176,0.0285456,-1.11516
2177,0.00209384,-0.787962
2178,0.775635,-0.919141
2179,-0.412858,-0.726674
2180,-0.34412,-0.143016
2181,0.665529,-0.0942059
2182,-0.564654,0.873968
2183,0.615925,-0.0283363
2184,3.46645e-16,0.770546
2185,-1.25846e-17,-0.0363161
2186,0.0249528,0.779262
2187,0.00134539,-0.0124971
2188,0.0348338,-1.18932
2189,0.0206271,-0.868649
2190,0.0151741,-1.2808
2191,0.00764507,-0.988393
2192,0.0128314,-1.54046
2193,0.00283789,-1.08674
2194,0.0709164,0.24124
2195,0.00457041,0.17691
2196,0.00734634,0.0885686
2197,0.00401334,0.0757079
2198,0.00286504,-0.347755
2199,0.00129247,-0.210266
2200,0.00284708,0.811348
2201,0.000355138,0.567567
2202,0.375023,0.790901
2203,0.186982,0.571251
2204,-0.199705,0.726856
2205,0.414197,0.507284
2206,0.0912133,0.547627
2207,0.268129,0.370924
2208,0.0131225,0.593079
2209,0.108635,0.411556
2210,-0.230017,0.707236
2211,-0.261148,0.472104
2212,9.63515e-18,0.361163
2213,3.30681e-18,-0.0647798
2214,9.49632e-18,0.685726
2215,3.46842e-18,-0.0717682
2216,0.00120089,0.704326
2217,0.000607467,-0.0541805
2218,0.000439318,-0.664329
2219,0.000172668,-0.0227766
2220,0.000511174,-0.53211
2221,2.21072e-05,-0.0316424
2222,3.71716,-0.587672
2223,-0.3003,-0.0434554
2224,-0.335486,1.58534
2225,0.633687,0.188852
2226,0.763755,0.677891
2227,-0.0669932,0.0796346
2228,-0.604796,0.531444
2229,0.331501,0.14331
2230,-0.554622,1.07971
2231,-0.110988,-0.0911033
2232,-0.48835,2.20168
2233,0.343764,0.0699225
2234,0.888188,2.22203
2235,-0.0757978,0.0961291
2236,0.000167076,-0.852304
2237,7.77547e-05,-0.428926
2238,6.03698e-05,-1.24391
2239,2.16573e-05,-0.652974
2240,7.58853e-05,-1.44938
2241,-2.00888e-06,-0.460882
2242,2.35011,0.388721
2243,-0.363862,0.22719
2244,1.17941,0.236051
2245,0.748186,0.144947
2246,0.436647,1.06195
2247,0.119296,0.485385
2248,-0.709166,0.246873
2249,0.582572,0.400641
2250,-0.365958,-0.153289
2251,-0.491875,0.762699
2252,3.86516e-19,2.64298
2253,9.45047e-20,0.0882408
2254,2.87174e-18,1.25241
2255,7.77716e-19,-0.348786
2256,2.92534e-18,0.01129
2257,5.34405e-19,0.006765
2258,4.41373e-19,0.0152747
2259,1.04718e-19,0.00940277
2260,0.00254699,0.0228147
2261,-0.000365424,0.013904
2262,0.000971202,2.01932e-08
2263,-0.000170453,5.67327e-09
2264,0.0017474,4.66241e-08
2265,-0.000189244,1.03937e-08
2266,0.583458,0.850247
2267,-0.46095,-0.213566
2268,-0.808393,-2.21055
2269,-0.439593,-0.158256
2270,0.946848,0.000140949
2271,0.740149,7.60299e-05
2272,0.748116,0.000350715
2273,0.565542,0.000200008
2274,-1.19456,0.000454621
2275,-0.790265,0.000251271
2276,0.699475,0.000316017
2277,0.506557,0.000163488
2278,2.28903,-0.850186
2279,-0.513246,-0.78207
2280,1.1905,-1.55036
2281,-0.795468,0.09538
2282,1.79094,-2.60685
2283,0.357907,-0.471706
2284,-1.30206,-2.10871
2285,-1.2586,0.129386
2286,0.00162892,0.000190429
2287,0.000992906,9.49919e-05
2288,0.00073641,-2.2344
2289,0.000415352,-0.878155
2290,0.000751956,0.127127
2291,0.000454666,0.393846
2292,-1.1595,6.11788e-06
2293,1.10911,2.4714e-06
2294,-0.982538,2.52541e-05
2295,-1.22298,9.78684e-06
2296,0.387969,1.63043
2297,1.72507,1.12881
2298,-5.3214,0.720703
2299,5.40824,0.635677
2300,4.51079e-18,0.0406816
2301,2.04758e-18,0.525869
2302,2.8846e-18,0.0382677
2303,1.11064e-18,0.0233596
2304,7.59773e-19,1.09843
2305,2.93866e-19,1.70098
2306,2.50166e-19,1.48466
2307,9.45831e-20,1.61991
2308,-1.43064,2.06685
2309,-1.23233,1.65122
2310,0.678392,0.0064234
2311,-0.114564,0.000930489
2312,-6.41904,0.000322932
2313,-2.85679,-3.3444e-05
2314,-4.19876,5.73618e-09
2315,1.63893,2.16066e-09
2316,-2.54885,-0.423208
2317,-0.157242,0.81938
2318,2.45391,-0.494971
2319,-1.57659,0.575834
2320,3.25248e-18,-2.20974
2321,8.52043e-19,-1.29903
2322,1.09097e-17,-0.826913
2323,4.24815e-18,0.0796656
2324,1.46336e-17,8.99517e-08
2325,5.19949e-18,-5.09303e-09
2326,7.37694e-18,1.06281e-06
2327,2.43883e-18,2.72005e-07
2328,0.128943,0.00179815
2329,-0.0838579,0.000205915
2330,-0.434174,0.00426967
2331,-0.0146278,0.000358161
2332,-0.292306,-2.34886
2333,0.559198,0.961773
2334,-0.910961,-1.34379
2335,-1.35028,-0.645683
2336,-1.39643,3.11027e-08
2337,-2.11812,-2.49408e-10
2338,-0.969226,9.53421e-05
2339,0.430502,3.25348e-05
2340,9.17452e-15,3.08028e-05
2341,5.53917e-16,1.15169e-05
2342,6.6775e-14,-0.478577
2343,3.2856e-15,-0.936735
2344,1.31336e-14,-1.28454
2345,5.85857e-17,-1.60268
2346,-0.445574,-1.53754
2347,0.0500177,-1.48806
2348,-0.683284,0.204925
2349,-0.616798,0.00950543
2350,-0.35232,0.288346
2351,-0.27122,0.0171517
2352,1.32076e-17,0.959826
2353,4.48826e-18,0.805136
2354,9.83443e-17,0.000131858
2355,3.32514e-17,5.15106e-05
2356,5.8395e-17,-1.45268
2357,1.71147e-17,0.395067
2358,0.491663,-2.19476
2359,0.389208,0.645029
2360,0.681815,-4.03703
2361,0.525227,1.34119
2362,0.868377,0.284452
2363,0.0634126,-2.35829
2364,-1.19335,1.01302e-08
2365,1.93406,2.89877e-09
2366,0.656704,3.78548e-20
2367,-0.448725,9.51243e-21
2368,1.12617,0.822987
2369,-0.716165,-0.760317
2370,5.82186e-09,1.95188
2371,-2.60446e-09,-1.60657
2372,2.61736e-09,0.700952
2373,-5.87209e-10,4.42829
2374,1.28656e-08,0.514915
2375,-3.11454e-09,1.32706
2376,3.16186e-08,1.8342
2377,-1.56345e-08,1.80988
2378,2.14772,6.01564e-14
2379,0.0723301,1.48741e-14
2380,0.34351,0.543758
2381,0.252945,-1.39857
2382,0.754685,2.24025e-13
2383,0.541946,7.27982e-14
2384,1.66818,1.21313e-12
2385,0.568475,3.27145e-13
2386,4.45442e-16,2.2602e-13
2387,1.07817e-16,4.98291e-14
2388,1.06287e-15,0.306614
2389,3.86438e-16,-0.0184032
2390,2.04635e-16,-1.04334
2391,6.09676e-17,-1.7041
2392,3.13551e-16,0.26259
2393,1.24988e-16,1.13289
2394,4.03164,9.47259e-16
2395,1.28094,-2.31017e-16
2396,-3.71183,-2.3596
2397,2.22967,-2.60659
2398,-1.77325,0.0304331
2399,-1.37209,-0.000149216
2400,4.63374,0.0613487
2401,0.208205,0.000160287
2402,6.8979e-14,3.89996e-05
2403,-1.21402e-14,1.36212e-05
2404,3.45765e-13,3.15805e-05
2405,-1.16e-13,2.34563e-06
2406,3.48423e-13,3.89736e-05
2407,-9.10357e-14,1.31551e-05
2408,1.5972e-12,-1.29589
2409,-5.08629e-13,-1.48866
2410,0.371122,0.875711
2411,-0.992675,0.0925358
2412,1.85314,1.1014
2413,-2.47031,0.0457473
2414,1.31558,1.72037e-06
2415,1.64512,4.708e-07
2416,3.05395,-0.619745
2417,0.916973,4.48003
2418,8.09773e-11,-1.7744
2419,-1.41832e-12,-0.755705
2420,4.7293e-11,8.08089e-15
2421,3.22992e-12,3.10688e-15
2422,1.14179e-11,1.84788e-08
2423,4.48317e-13,4.14393e-09
2424,0.586229,0.661163
2425,0.306983,2.04037
2426,0.961623,9.16732e-09
2427,1.39429,4.90407e-09
2428,1.1743,1.80173e-08
2429,0.481881,8.74562e-09
2430,1.26371,0.969039
2431,1.07161,-2.3325
2432,1.8516e-09,-0.669586
2433,-1.78308e-10,-0.537074
2434,2.06379e-09,1.29035e-13
2435,-1.64175e-11,4.71541e-14
2436,8.16765e-09,2.15958
2437,-1.90852e-10,1.76057
2438,9.64355e-09,0.883836
2439,-1.2209e-09,-0.06069
2440,-0.120755,-1.45953
2441,-0.787869,-1.08164
2442,0.588889,-0.323275
2443,0.28121,0.14826
2444,0.648001,0.544718
2445,-0.191798,0.39853
2446,-0.637775,6.41092e-21
2447,-1.81605,1.85629e-21
2448,-2.03015,-0.61113
2449,0.740262,-0.400523
2450,-1.8787,0.894154
2451,-0.266583,-3.53295
2452,-3.77107,0.610199
2453,1.46832,0.434789
2454,1.53743e-15,-0.150461
2455,6.18913e-16,-0.0780784
2456,2.46478e-16,-0.770691
2457,1.03621e-16,-0.515252
2458,1.26331e-15,2.41381
2459,5.6866e-16,0.104355
2460,-0.454803,0.607683
2461,-1.90776,-0.00692312
2462,-2.1094,0.777978
2463,0.153753,0.530332
2464,2.1918,0.429475
2465,0.257073,0.282614
2466,-4.17901,0.678929
2467,-2.01722,1.16635
2468,6.7955e-20,0.799661
2469,1.76911e-20,0.0465156
2470,3.5232e-20,0.00449929
2471,1.23509e-20,0.00046788
2472,4.88035e-05,2.98405
2473,1.10678e-05,-3.71561
2474,2.06556e-05,-0.387023
2475,5.46533e-06,-1.40984
2476,2.97469e-05,0.218581
2477,6.34991e-06,0.0116609
2478,1.84195,3.28802e-21
2479,-0.454022,3.27239e-22
2480,1.55698,-0.0758513
2481,1.83365,0.616259
2482,1.16443,4.90008
2483,1.7064,2.91597
2484,0.62557,5.93696e-21
2485,1.12716,1.2975e-21
2486,1.06183,-3.47634
2487,1.10952,-0.0455492
2488,1.19279,1.8531e-17
2489,-2.83399,-7.3823e-19
2490,0.926869,0.0517262
2491,-0.6137,-1.94769
2492,-0.0716367,0.00480995
2493,-1.1782,-0.000397008
2494,0.265299,-1.32401
2495,0.392793,-1.05993
2496,1.96077,0.943129
2497,1.73714,-1.10356
2498,1.07733,-0.282283
2499,1.01264,2.36357
2500,3.73498e-10,0.000293114
2501,-8.25758e-12,2.83206e-05
2502,6.97087e-11,0.000105253
2503,-9.43424e-12,1.04638e-05
2504,8.4182e-15,0.723851
2505,5.781e-16,-0.13744
2506,4.13411e-15,-1.12389
2507,2.42248e-17,-1.87641
2508,1.14301e-15,1.43996e-05
2509,4.74402e-17,7.69624e-06
2510,-1.22405,4.22627e-06
2511,-0.355005,2.35036e-06
2512,0.0331371,5.08776e-05
2513,-0.0513917,2.76146e-05
2514,3.08362,4.85981e-06
2515,0.103339,8.01552e-08
2516,1.86829e-15,-0.200515
2517,-2.53813e-16,0.142612
2518,6.47623e-15,-0.0597645
2519,-2.15553e-15,3.30172
2520,5.63096e-15,1.46911
2521,1.36765e-15,-0.946768
2522,2.81502e-15,2.30367
2523,1.03118e-15,-1.98334
2524,1.57865e-14,0.738495
2525,-5.63562e-15,0.124264
2526,3.10685e-14,0.206904
2527,-1.85351e-14,0.260245
2528,7.86794e-14,-0.448649
2529,-2.47702e-14,-0.081741
2530,1.61948,2.71653
2531,-6.07731,0.819302
2532,4.2774,-0.351987
2533,-2.65541,0.250689
2534,-2.38568,-0.0505352
2535,-5.08038,0.011131
2536,1.3557,0.102115
2537,-2.14847,0.136549
2538,-4.16237,-0.592634
2539,-0.755446,0.31788
2540,-0.426614,1.57358e-21
2541,-2.62538,5.85676e-22
2542,-3.07773,2.22254e-14
2543,-0.546561,6.82468e-15
2544,1.59606e-12,7.66216e-14
2545,-6.07684e-13,2.39363e-14
2546,1.89512e-12,-1.73329
2547,2.06433e-13,-1.06283
2548,2.02507,0.646543
2549,-0.16786,0.299541
2550,0.173468,1.30117e-12
2551,3.74601,-2.75914e-14
2552,0.485462,4.8653e-15
2553,2.21332,2.15332e-16
2554,2.35607,3.07432e-07
2555,0.181275,9.23638e-08
2556,-1.46175,0.0035467
2557,-1.94851,3.89054e-05
2558,-0.0372036,0.567595
2559,-0.536434,0.883425
2560,-0.24863,0.209158
2561,0.794846,0.000121121
2562,0.869877,2.23842e-12
2563,0.742404,1.33754e-13
2564,-1.90913,0.752809
2565,-0.772353,0.51167
2566,-1.38562,1.60985
2567,-0.619177,-0.905319
2568,1.56272e-13,-1.27836
2569,9.43568e-15,-0.577425
2570,5.72143e-13,2.35889e-06
2571,8.00101e-14,3.42632e-08
2572,4.63078e-13,9.42338e-06
2573,-1.92949e-14,4.4798e-07
2574,3.26483,9.02175e-21
2575,-0.405745,3.39181e-21
2576,-0.401831,1.39167e-21
2577,-1.78802,3.49259e-22
2578,5.15459,4.90756
2579,-4.79883,1.75186
2580,-4.99457,-1.85068
2581,3.10138,-1.69288
2582,-2.79021,0.81639
2583,-2.96823,1.004
2584,-0.541213,0.698001
2585,-3.59244,0.92524
2586,-0.560308,-1.17849
2587,-4.23546,-1.43937
2588,7.8392e-17,2.92625
2589,3.01086e-17,1.87835
2590,4.23809e-17,0.939011
2591,1.61404e-17,0.175961
2592,3.98487e-16,-1.63464
2593,1.54582e-16,-0.790819
2594,2.79361e-16,4.88579e-20
2595,1.05318e-16,9.79171e-21
2596,1.71965e-16,-0.928623
2597,8.09524e-17,-0.238565
2598,2.9017e-17,0.250225
2599,1.6234e-17,0.371688
2600,2.2346e-17,1.41461e-07
2601,7.98387e-18,4.86068e-08
2602,2.99673e-11,0.942988
2603,1.646e-12,0.465536
2604,1.79797e-10,5.77248e-20
2605,8.47747e-12,2.38309e-20
2606,6.56215e-11,1.21036e-11
2607,3.85044e-12,4.52695e-13
2608,3.5897e-10,7.59066e-11
2609,1.76963e-11,-3.70677e-13
2610,4.07122e-12,1.27552
2611,-4.25218e-14,0.77212
2612,7.35832e-12,-0.0845625
2613,3.68718e-13,2.73832
2614,4.14445e-12,3.49432
2615,1.40345e-12,-0.786713
2616,9.86447e-13,0.686398
2617,3.20274e-13,-0.250175
2618,2.88317e-09,1.07907
2619,-1.17505e-10,-0.188154
2620,8.31676e-09,2.27149e-06
2621,-6.24431e-10,8.62031e-07
2622,2.26051e-09,0.00201696
2623,-7.59991e-11,0.000520295
2624,7.27275e-09,0.222095
2625,-2.62382e-10,0.0988474
2626,2.25645e-09,1.89433
2627,2.54312e-11,1.88428
