dof_index, displacement_x, displacement_y
1827,-0.322047,1.33826e-06
1828,0.295688,0.76562
1829,-0.204159,0.17683
1830,-1.1199,0.479876
1831,0.216681,0.0202275
1832,0.0118946,-1.88854
1833,0.410146,1.11352
1834,1.8106e-05,0.230001
1835,-1.7059e-06,-1.55197
1836,-0.375292,1.12215
1837,0.121572,0.0119236
1838,-0.59069,-0.058835
1839,-0.749765,0.212637
1840,-0.348825,-0.279391
1841,0.502046,-0.955828
1842,0.869488,-1.58495
1843,0.371214,1.22044
1844,-2.71318,-5.10578
1845,1.41115,1.95906
1846,0.0421798,8.96998
1847,0.151702,-1.24329
1848,0.926418,6.55514e-10
1849,-0.0748963,1.56282e-10
1850,-0.248471,1.17558e-06
1851,0.935546,-6.23308e-07
1852,0.0523586,-0.32299
1853,-1.60125,-2.90684
1854,-0.519194,3.75685e-06
1855,-0.855902,-1.38113e-06
1856,5.09215e-09,0.00728339
1857,6.70758e-10,-6.02925
1858,1.18046e-09,2.05247
1859,2.32416e-10,-1.52013
1860,2.82136e-08,-3.2666
1861,-1.37058e-08,-0.631473
1862,1.66616e-05,2.46894
1863,-9.25082e-07,0.208772
1864,4.61673e-06,0.00129163
1865,-2.80486e-08,0.000522917
1866,1.73936,0.00280154
1867,-2.58563,0.00119661
1868,0.889765,0.0122567
1869,4.99884,-0.00388111
1870,0.144288,0.00483838
1871,-3.75182,-0.00138465
1872,-0.389301,0.00818165
1873,-0.899108,-0.00407843
1874,0.338574,-0.905912
1875,-0.290176,-1.87639
1876,-0.818559,0.021026
1877,-1.59583,-0.0103639
1878,-0.352145,1.73758
1879,-0.692528,0.262132
1880,0.71635,2.09193
1881,0.187499,1.67578
1882,0.586667,0.857905
1883,0.153258,0.191846
1884,0.610898,6.66532e-08
1885,0.167037,2.29561e-08
1886,-0.933534,2.73746e-07
1887,-5.66788,1.01175e-07
1888,0.457755,0.00579548
1889,0.123752,0.0025615
1890,0.780996,-1.7339
1891,0.198175,-2.54139
1892,0.78851,-3.30933
1893,0.205423,2.04111
1894,7.28808e-11,0.750187
1895,2.82648e-11,-2.73706
1896,3.39691e-05,9.51506e-06
1897,1.97998e-07,7.1057e-07
1898,1.05084e-05,0.0973347
1899,-2.48306e-07,0.0288978
1900,1.05104e-05,0.130014
1901,2.19522e-07,0.0395702
1902,0.762246,0.862638
1903,0.20269,-0.020413
1904,1.00091e-07,1.7101
1905,-3.12174e-09,0.0669679
1906,-0.447071,1.91518
1907,0.323472,-1.74478
1908,-1.57684,1.68567
1909,-0.458951,-1.76831
1910,0.174404,4.10983e-06
1911,-0.0112055,-2.55188e-06
1912,0.245669,3.26323e-06
1913,-0.001254,-1.34376e-06
1914,0.801897,1.05255e-05
1915,1.33295,-3.5707e-06
1916,1.85632,0.731638
1917,1.73334,-0.463611
1918,-0.122724,-0.16715
1919,0.811109,-0.603245
1920,-1.31038,3.80188
1921,-2.19156,-1.69186
1922,-0.973325,0.023654
1923,0.0421272,3.56484
1924,0.876275,0.509525
1925,4.02137,0.065648
1926,-1.89311,1.95243e-09
1927,1.41418,4.26094e-10
1928,2.62335e-10,9.90935e-09
1929,1.03875e-10,2.9657e-09
1930,0.907694,0.00143343
1931,0.0693427,-7.73366e-05
1932,0.1714,-0.431253
1933,0.00739739,1.06435
1934,0.947174,0.0182115
1935,-0.292552,0.000753153
1936,4.0437e-07,2.59333
1937,2.17105e-09,0.452513
1938,-0.184238,0.425329
1939,-0.306793,2.77906
1940,-2.1603,2.05914e-05
1941,-0.81213,1.16874e-06
1942,-0.254094,0.0101764
1943,0.355065,0.000277871
1944,-1.27945,3.24642e-09
1945,0.656653,4.56369e-10
1946,0.217656,0.00214955
1947,0.0932844,0.000129788
1948,0.211231,-0.788894
1949,0.0864807,0.966526
1950,-0.116603,0.571943
1951,1.10476,0.882262
1952,0.458026,-0.887666
1953,0.199014,-1.9625
1954,0.278738,2.57924e-08
1955,0.122227,2.49852e-09
1956,0.40734,7.9276e-08
1957,0.181788,7.31896e-09
1958,0.0031283,3.14778e-07
1959,0.0013774,2.0976e-08
1960,0.00476325,0.349266
1961,0.00199442,0.941226
1962,0.00186371,0.812368
1963,0.000795701,1.48068
1964,0.0074121,0.00474927
1965,0.00308079,0.000270852
1966,0.0131563,0.000416454
1967,0.00558119,1.30575e-05
1968,-0.268664,0.00036529
1969,-0.0740274,1.34792e-05
1970,-0.0386384,7.28059e-06
1971,-0.025412,-3.50522e-06
1972,-0.60637,2.7521e-05
1973,-0.149987,-9.63668e-06
1974,-1.00539,0.0312223
1975,-0.0400739,-0.941441
1976,2.10509,0.85276
1977,-3.15705,0.565425
1978,0.273342,1.30616
1979,0.0341196,3.18937
1980,-0.277959,0.136592
1981,2.75586,2.95777
1982,-0.306066,-2.26316
1983,2.96402,4.19627
1984,-0.402952,-1.25369
1985,4.55873,0.0836978
1986,1.75784,-0.902936
1987,1.40458,-1.49252
1988,1.7838,1.75222
1989,1.87437,-0.808053
1990,1.77199,0.57484
1991,1.65867,-0.173891
1992,1.59466e-09,0.00513644
1993,5.44688e-10,-0.00142138
1994,2.16378e-09,0.103932
1995,7.9185e-10,0.0464285
1996,0.569929,0.806274
1997,0.239578,-0.392636
1998,0.642419,-1.87001
1999,0.277403,1.82723
2000,0.703983,0.147944
2001,0.292288,0.0646873
2002,0.61046,0.686485
2003,2.11417,1.47558
2004,0.562412,2.23508
2005,0.250972,1.64097
2006,-0.848258,1.06076
2007,-0.160579,0.844614
2008,-0.174182,1.43792e-07
2009,0.42304,4.5083e-09
2010,-0.1815,1.98897e-07
2011,0.506289,2.43236e-08
2012,0.190933,6.132e-07
2013,-1.40071,7.85399e-08
2014,6.50021e-07,0.0255579
2015,1.26003e-08,0.0119141
2016,8.60284e-07,0.0213737
2017,2.07452e-08,0.00932007
2018,2.48104e-06,0.280649
2019,1.46645e-07,-0.0483089
2020,6.14149,0.0680222
2021,-4.42027,-0.0113557
2022,-0.427072,0.0415396
2023,3.3231,-0.000724591
2024,2.33332,0.038604
2025,-8.50348,-0.00783386
2026,2.14565e-09,0.573579
2027,7.4877e-10,1.98068
2028,6.65806e-10,-0.255693
2029,1.93343e-10,-0.0996444
2030,5.51407e-09,-5.43441
2031,1.50705e-09,-2.68668
2032,0.010188,0.791918
2033,-0.0901339,0.15638
2034,-0.963325,0.789704
2035,0.704513,0.132196
2036,-0.547417,1.15177e-06
2037,-0.315357,1.55244e-07
2038,0.774331,1.0101e-06
2039,-0.946905,1.45771e-07
2040,0.689564,2.06993e-06
2041,2.21343,2.59071e-07
2042,0.0721279,2.9094
2043,0.410267,0.953787
2044,0.49126,0.67729
2045,1.10204,1.54782
2046,0.119246,-2.02388
2047,0.173724,1.35851
2048,0.854206,-3.94573
2049,0.521005,-0.94584
2050,-4.08566,0.249058
2051,0.707915,1.69919
2052,-2.68167,1.37881
2053,-1.05059,0.508174
2054,0.941497,0.232565
2055,-2.41657,-0.0634311
2056,-0.118238,0.71799
2057,0.304889,0.9599
2058,0.168913,-2.0606
2059,0.0645224,-3.54347
2060,0.294959,0.548376
2061,0.00988529,-0.0332789
2062,0.113032,-0.742063
2063,-2.0854,0.205501
2064,0.00048646,-0.924334
2065,-9.17349e-06,-0.161017
2066,0.000292685,-0.298566
2067,-1.12557e-05,-0.196282
2068,1.57657e-09,1.34736
2069,5.19558e-10,0.222925
2070,-2.47575,-1.0893
2071,-0.940233,-0.800263
2072,-2.80575,0.648946
2073,-0.915855,0.314113
2074,-0.980582,1.50201
2075,-0.609049,0.765268
2076,2.98662e-10,0.618447
2077,9.23701e-11,0.189219
2078,-2.166,0.747467
2079,-2.09755,0.108722
2080,-6.14358,-0.343961
2081,-1.15646,0.489153
2082,2.02663,0.108222
2083,0.703177,-0.0512248
2084,-4.68808,-0.761955
2085,0.654797,-0.557919
2086,4.77618,1.7759
2087,0.232714,1.78889
2088,2.15929,-0.330135
2089,2.27465,-0.242882
2090,0.195111,-1.66587
2091,0.332675,-0.741003
2092,0.0604186,-0.0656605
2093,0.456696,0.0440986
2094,-0.243342,-0.047593
2095,0.494433,-1.20574
2096,3.55562e-07,-0.35519
2097,1.32552e-07,-1.90377
2098,5.22985e-07,2.92922
2099,1.70918e-07,-0.567462
2100,1.53583e-07,-0.193889
2101,5.37285e-08,-0.545356
2102,-0.821893,0.11696
2103,-1.46216,-0.214753
2104,1.39723,-0.298026
2105,0.810395,-2.23003
2106,2.44942,-0.217685
2107,1.26723,-0.290643
2108,0.217575,0.645643
2109,0.884077,-0.002596
2110,-1.55024,0.690858
2111,-0.285592,-0.0117537
2112,0.256995,-0.33146
2113,0.296769,-0.309519
2114,-0.630535,1.27906
2115,0.153331,-0.49248
2116,-0.617763,0.187979
2117,0.779784,0.248735
2118,-0.879063,-1.47138
2119,-0.438523,1.40187
2120,2.79597,0.984387
2121,2.15214,-0.381121
2122,1.98619,0.783473
2123,1.95766,1.22022
2124,1.33149,6.02585e-05
2125,0.436499,1.27524e-05
2126,-0.844432,0.499515
2127,-0.258209,-0.193018
2128,-0.499161,0.170037
2129,-0.296119,0.0500153
2130,-1.01058,2.47795
2131,-0.449104,-2.45662
2132,0.291183,1.49794
2133,0.122984,-1.09874
2134,-0.747886,-5.58344
2135,-0.238168,-4.24127
2136,-0.40145,-2.51611
2137,-0.0228102,1.67177
2138,-0.526068,-3.33317
2139,0.273849,0.61022
2140,-0.504972,-3.12734
2141,0.174478,0.076338
2142,0.495713,6.06756e-07
2143,-0.156483,1.93794e-07
2144,0.6461,5.37612e-07
2145,-0.272411,1.81706e-07
2146,0.391817,1.70417e-06
2147,-0.151493,6.07906e-07
2148,2.01773e-08,1.93832e-06
2149,6.95478e-09,6.20188e-07
2150,7.23398e-08,1.36003e-06
2151,2.83368e-08,4.48275e-07
2152,-2.99307,2.20501e-07
2153,-1.17122,7.16688e-08
2154,-1.38065,5.89973e-08
2155,-0.272039,1.66369e-08
2156,-1.49722,-0.38606
2157,0.0927828,-0.217057
2158,0.620104,1.01362
2159,-0.310756,0.154837
2160,-0.532891,-0.0415191
2161,0.0632357,-0.232379
2162,-0.0279407,0.85972
2163,-0.0857654,0.888752
2164,0.218407,-1.03323
2165,-0.349516,-0.321713
2166,0.903933,-0.607533
2167,1.60455,-0.295913
2168,-0.851882,-0.119289
2169,3.79887,-0.391427
2170,0.0520925,-0.102781
2171,1.44798,-0.34958
2172,1.71132,-0.598755
2173,0.161486,-0.443397
2174,1.45891,-0.772501
2175,0.247181,-0.24974
2176,1.77113,0.218824
2177,0.275917,-0.216671
2178,-0.557692,0.390764
2179,-0.0310626,0.0749606
2180,0.669761,-1.286
2181,0.779208,-0.863005
2182,0.0728858,1.51413
2183,-0.582475,0.0213729
2184,1.15271e-05,1.61896
2185,-6.86268e-07,-0.00862557
2186,1.6543,1.69043
2187,0.145954,-0.157851
2188,3.44085,1.59334
2189,1.6839,0.300403
2190,2.11751,1.86754
2191,0.877875,0.659038
2192,1.27315,1.52732
2193,0.302492,0.273486
2194,1.36413,-0.577517
2195,0.0688136,-0.596449
2196,0.40154,-0.287831
2197,0.291841,-0.608845
2198,-0.70826,0.223745
2199,-0.187318,-0.500403
2200,0.278681,-0.640986
2201,-0.211543,0.0251436
2202,-1.28923,-0.516366
2203,-0.968944,-0.180628
2204,0.108636,-0.627125
2205,-0.115434,0.259145
2206,-1.25233,-2.02335
2207,0.0460745,-0.596317
2208,-1.24044,-1.89917
2209,0.819743,-0.762928
2210,-0.193973,-1.47537
2211,-0.436612,-0.295868
2212,1.32875e-06,-1.20978
2213,4.82841e-07,-0.0751164
2214,1.37205e-06,-1.15506
2215,4.92672e-07,0.101778
2216,-1.66702,-0.560508
2217,-0.476642,-0.137399
2218,-1.30728,1.32964
2219,-0.232555,0.05057
2220,-0.607177,1.12077
2221,0.0695665,-0.196295
2222,2.63994,0.616421
2223,-2.00155,0.131161
2224,-1.75234,-0.928895
2225,-1.27359,-0.0628071
2226,1.10121,-0.712036
2227,0.0801805,0.355634
2228,-0.476937,-0.465721
2229,0.66253,-0.0244765
2230,-0.461708,1.06021
2231,-0.0465847,0.181783
2232,0.463497,1.39325
2233,0.428668,-0.458941
2234,0.688587,1.12639
2235,0.266284,-0.192977
2236,-0.881163,-1.36308
2237,-0.13915,0.602393
2238,-0.270662,-2.57216
2239,0.127077,0.303861
2240,-0.349337,-1.19191
2241,0.334725,-0.117858
2242,0.711782,-1.75004
2243,0.390844,-0.771275
2244,-0.454737,-0.177059
2245,1.52581,-0.124309
2246,0.20414,-0.656927
2247,-0.0593468,-0.920279
2248,0.0151327,2.52587
2249,1.25229,-3.2792
2250,0.682134,-0.286139
2251,1.0376,-3.05595
2252,1.37406e-07,-1.60019
2253,3.86115e-08,-0.134038
2254,5.19883e-07,-2.26958
2255,1.52853e-07,0.130559
2256,5.4312e-07,0.618782
2257,1.37459e-07,0.356451
2258,1.52014e-07,0.984808
2259,3.93259e-08,0.627781
2260,0.617237,1.72423
2261,-0.142106,0.967686
2262,0.479551,0.210845
2263,-0.196704,0.0617125
2264,0.478571,0.285752
2265,-0.133544,0.0795004
2266,-0.65957,0.970917
2267,1.04044,-0.246847
2268,1.4539,-0.0735247
2269,-0.269866,0.16097
2270,-1.26268,-0.109224
2271,-0.395334,-0.110125
2272,-0.766811,-0.60716
2273,-0.774911,-0.42918
2274,1.96657,-0.77281
2275,0.228656,-0.460795
2276,-1.38582,-0.579105
2277,-0.816478,-0.308853
2278,0.218433,1.82508
2279,-0.727057,0.291453
2280,-0.48817,-0.43377
2281,0.302541,0.385411
2282,-0.561701,-0.257058
2283,-0.491991,1.14515
2284,1.43653,0.289297
2285,1.22291,0.846813
2286,-1.06606,-0.262862
2287,-0.696018,-0.120634
2288,-0.879166,1.19831
2289,-0.647725,0.818402
2290,-0.954641,0.00929152
2291,-0.641151,1.21185
2292,-3.16694,0.748076
2293,-0.311158,0.325686
2294,-1.41342,0.589675
2295,1.81844,0.25255
2296,-1.73726,0.0695143
2297,0.192213,0.54427
2298,-1.24569,-1.28337
2299,1.2114,0.94933
2300,7.57806e-07,1.25555
2301,3.04427e-07,-0.241982
2302,5.34375e-07,2.21983
2303,1.86341e-07,1.30219
2304,2.29669e-07,1.04181
2305,8.40185e-08,3.34673
2306,9.95468e-08,1.22461
2307,3.39506e-08,2.40844
2308,2.25614,0.661261
2309,1.40923,1.92952
2310,-0.989173,0.065924
2311,0.137522,0.055161
2312,-0.693029,0.237954
2313,-1.88409,-0.163067
2314,2.18269,0.122068
2315,-1.7037,0.0514497
2316,-3.22563,0.0885487
2317,-2.31923,-2.0959
2318,-4.61398,0.750852
2319,0.617471,2.62585
2320,6.29625e-07,2.65896
2321,1.97499e-07,-2.74892
2322,1.2698e-06,0.69145
2323,4.6895e-07,-2.06945
2324,1.65408e-06,0.254424
2325,6.67058e-07,-0.0390159
2326,1.0887e-06,0.673571
2327,3.94427e-07,0.166155
2328,-0.842579,-0.63256
2329,-0.122894,-0.0597642
2330,1.64948,-0.156176
2331,-0.327394,0.0305339
2332,-0.70898,-2.18986
2333,-0.128979,-0.995832
2334,0.43269,1.09468
2335,0.745993,-1.15303
2336,2.09191,0.193922
2337,-0.648795,-0.0155821
2338,0.235653,0.0800025
2339,-0.833256,0.0540374
2340,8.53906e-05,0.528464
2341,2.55329e-06,0.22274
2342,0.000287502,-0.450545
2343,5.93799e-06,0.512466
2344,0.000107898,-2.11689
2345,-7.34984e-07,-1.4933
2346,1.12641,-2.70664
2347,-0.145367,-2.38114
2348,1.84331,-0.726826
2349,1.22463,-0.334534
2350,0.561246,-1.33086
2351,0.0836173,-0.442531
2352,1.61234e-06,-0.440199
2353,3.83498e-07,0.541212
2354,5.55124e-06,-0.08282
2355,1.72549e-06,-0.0257189
2356,3.67199e-06,0.998231
2357,1.23353e-06,1.59657
2358,0.239447,-3.67805
2359,-0.560218,0.602154
2360,-0.323987,-1.13539
2361,-0.710927,1.93786
2362,-1.46934,-1.70153
2363,0.205271,-2.37657
2364,2.72194,0.162477
2365,1.61836,0.054742
2366,3.31332,2.25084e-08
2367,1.55423,5.02651e-09
2368,0.713484,0.530071
2369,-1.70412,-2.55457
2370,0.108975,-2.08169
2371,-0.0549769,-3.63586
2372,0.0661553,-0.368864
2373,-0.0227729,0.489419
2374,0.134965,-1.12243
2375,-0.0507529,-1.13177
2376,0.218312,1.67341
2377,-0.112333,0.256689
2378,-0.221697,0.000266649
2379,-0.0619397,6.6754e-05
2380,0.698141,-0.76266
2381,-0.288376,-0.857873
2382,0.247474,0.000583255
2383,-0.714393,0.000151553
2384,-2.12631,0.0015275
2385,0.348381,0.000356074
2386,1.29778e-05,0.000590667
2387,4.25512e-06,0.000132788
2388,2.51459e-05,-2.24392
2389,1.01646e-05,-0.494186
2390,8.8663e-06,-0.955492
2391,3.15087e-06,-0.417137
2392,1.21811e-05,0.551376
2393,4.94042e-06,-0.037983
2394,-1.44635,1.5835e-05
2395,-0.92061,-5.0814e-06
2396,3.91883,4.81919
2397,-4.77446,1.94969
2398,0.45553,1.56257
2399,4.68262,0.0305737
2400,-2.48171,1.12843
2401,5.22001,-0.186396
2402,0.000441161,0.473134
2403,-8.17498e-05,0.187111
2404,0.00104246,0.539603
2405,-0.000327464,-0.0224519
2406,0.00110692,0.490508
2407,-0.000231745,0.177788
2408,0.00236511,-1.23475
2409,-0.000697723,1.13297
2410,-1.38408,0.0365594
2411,-3.64589,0.699748
2412,-0.676517,1.18102
2413,-3.51262,0.309947
2414,-0.0379447,0.715886
2415,-1.01781,0.199294
2416,1.23216,-1.09354
2417,1.19898,2.32171
2418,0.0144471,0.120469
2419,-0.000357283,0.91323
2420,0.0107937,9.38613e-05
2421,-0.00048704,3.57039e-05
2422,0.00528394,0.173319
2423,-1.04368e-05,0.0306706
2424,0.569864,-1.34044
2425,-0.618246,2.52187
2426,1.34327,0.145297
2427,-0.909714,0.0660473
2428,1.02724,0.178488
2429,0.642396,0.0853844
2430,0.346323,0.648829
2431,0.808423,-1.01847
2432,0.0536025,-1.58501
2433,-0.0111996,-1.08262
2434,0.0605253,0.000477591
2435,-0.00747518,0.0001521
2436,0.103553,0.902532
2437,-0.0161216,0.188938
2438,0.107022,0.448286
2439,-0.0268296,-0.269105
2440,-0.54647,0.950933
2441,1.01518,0.162915
2442,-0.0157574,0.695945
2443,1.20559,-0.15961
2444,-0.700578,-0.741473
2445,1.16175,-0.224515
2446,-1.08621,8.31763e-09
2447,-0.38359,2.36619e-09
2448,-4.41206,-0.456652
2449,0.650985,0.227261
2450,5.53349,0.395085
2451,0.33147,-0.614913
2452,3.1606,-1.33751
2453,1.75127,-0.705242
2454,3.41477e-05,-0.445844
2455,1.3379e-05,0.266361
2456,1.06999e-05,0.977439
2457,4.36464e-06,-0.152215
2458,2.95373e-05,-0.0921158
2459,1.22508e-05,-0.119273
2460,1.71967,0.962735
2461,2.98064,-0.145195
2462,-5.2991,-0.979814
2463,-0.236053,-0.0986486
2464,0.80862,-1.99639
2465,-2.64624,-0.683747
2466,4.22353,-1.67851
2467,0.521938,0.510169
2468,4.35127e-08,-0.000938373
2469,1.17865e-08,1.19308
2470,2.66185e-08,0.0142115
2471,8.92944e-09,0.135187
2472,0.445125,2.73289
2473,0.0833248,-0.111815
2474,0.701595,0.627107
2475,0.118842,-1.3708
2476,0.643496,0.867623
2477,0.0948225,0.626552
2478,0.303359,3.91253e-09
2479,0.0139778,4.29279e-10
2480,-1.4066,-0.784918
2481,0.601951,-2.39337
2482,-1.34308,0.490127
2483,0.47825,1.18129
2484,-2.30712,6.73808e-09
2485,-0.416994,1.602e-09
2486,-1.94945,-2.16842
2487,-0.0433014,1.26144
2488,0.572841,1.48958e-06
2489,-0.205038,7.56663e-08
2490,2.39952,0.0256341
2491,0.149244,-0.977578
2492,-1.06344,0.880221
2493,-0.33662,-0.136466
2494,1.10943,0.997884
2495,0.329016,0.499657
2496,-0.859377,-2.82085
2497,-1.05504,-4.53627
2498,-0.279989,2.13159
2499,-1.98654,2.17591
2500,0.0293059,-0.282534
2501,-0.00277197,-0.078427
2502,0.0124805,0.15578
2503,-0.00159867,-0.0284138
2504,7.89514e-05,1.39984
2505,6.24736e-06,-0.132609
2506,5.27186e-05,1.02659
2507,3.12571e-06,-0.810509
2508,2.29551e-05,0.687113
2509,1.74921e-06,0.333445
2510,0.681526,0.726733
2511,0.230872,0.353719
2512,1.72228,0.358884
2513,1.48238,0.146106
2514,-0.263258,0.67322
2515,2.64531,-0.0284082
2516,4.86932e-05,1.4803
2517,-8.28545e-06,-2.81162
2518,0.000101783,3.84429
2519,-2.9745e-05,-4.50117
2520,8.99951e-05,1.49477
2521,5.85575e-06,-6.8015
2522,4.95467e-05,-1.46855
2523,1.0985e-05,-1.9824
2524,0.000182139,-0.401814
2525,-6.23418e-05,-0.336403
2526,0.000266325,-1.4873
2527,-0.000108275,-1.34868
2528,0.000453592,-0.632767
2529,-0.000143015,-0.812305
2530,-0.304711,-0.70485
2531,5.32538,-1.47445
2532,0.656086,0.931972
2533,3.71207,-1.19565
2534,-0.414835,0.375964
2535,0.511677,0.145481
2536,-2.58121,0.786496
2537,3.62398,1.72008
2538,0.0283552,5.43448
2539,6.34759,0.639912
2540,0.805025,3.05127e-09
2541,-1.52209,9.34339e-10
2542,-1.86441,0.000159587
2543,-1.18967,4.63483e-05
2544,0.00259552,0.000324153
2545,-0.000629964,9.01321e-05
2546,0.00266293,-1.07807
2547,2.11019e-05,-1.07456
2548,-0.135245,-1.60298
2549,1.60503,-0.807558
2550,1.38975,0.00150299
2551,2.95087,9.64476e-05
2552,-2.33011,6.08667e-05
2553,2.51052,2.19862e-06
2554,-1.21301,0.505975
2555,0.438907,0.14374
2556,-1.36425,0.0921361
2557,-2.37924,0.0857417
2558,1.28061,-1.88465
2559,-0.586017,-0.00638654
2560,0.676283,-0.610483
2561,1.19407,-0.367514
2562,-1.10557,0.00212253
2563,1.93759,4.4966e-05
2564,-0.064322,-1.44891
2565,0.382353,0.256175
2566,0.940208,-2.18768
2567,-1.06669,-1.05483
2568,0.000475695,0.120585
2569,2.76753e-05,1.0904
2570,0.00106092,0.623851
2571,5.84808e-05,-0.0374654
2572,0.000863587,0.646952
2573,-2.59648e-06,-0.0652749
2574,7.94291,9.77784e-09
2575,-3.70454,3.11495e-09
2576,-4.39036,2.69257e-09
2577,-1.17676,6.81844e-10
2578,3.51214,1.86261
2579,0.622963,-4.52325
2580,-2.00193,1.54552
2581,0.949995,-2.02844
2582,-0.254602,0.1199
2583,-0.678521,0.95423
2584,1.46514,-0.0974961
2585,0.398612,0.70849
2586,-2.65438,-0.314943
2587,2.31419,-1.62227
2588,5.30801e-06,-0.71531
2589,1.87156e-06,0.497452
2590,3.40258e-06,0.886499
2591,1.25404e-06,0.846985
2592,1.49649e-05,1.33326
2593,5.55647e-06,0.864714
2594,1.16275e-05,3.34075e-08
2595,4.31338e-06,7.86578e-09
2596,7.98924e-06,1.21269
2597,2.92172e-06,0.972377
2598,2.59049e-06,2.06201
2599,1.08004e-06,1.46729
2600,2.07665e-06,0.400455
2601,6.91003e-07,0.157597
2602,0.00918028,0.504592
2603,0.000320861,0.0698995
2604,0.0230916,3.55664e-08
2605,0.000453066,1.20535e-08
2606,0.013042,0.00515762
2607,2.67879e-05,0.000417248
2608,0.0302451,0.0135343
2609,-6.06337e-05,0.00109973
2610,0.00303615,0.786161
2611,-1.98977e-05,0.352084
2612,0.00436567,0.997701
2613,0.000200194,-1.83175
2614,0.00340722,-0.601802
2615,0.00104972,0.746417
2616,0.00155238,-0.625429
2617,0.000465031,-3.37213
2618,0.0760421,2.08288
2619,-0.00408295,-2.2247
2620,0.119279,0.700708
2621,-0.0117288,0.31569
2622,0.0688377,-0.934417
2623,-0.00630281,-0.178187
2624,0.105951,-0.238521
2625,-0.0124682,-0.299446
2626,0.0710393,0.71418
2627,-0.00147462,1.67
2628,0.0367896,-3.82565
2629,-0.00113626,-1.16314
2630,0.907236,0.501357
2631,0.570003,-0.126995
2632,0.32911,-1.0618
2633,-0.87253,-0.378164
2634,-1.90324,1.3589
2635,-0.309775,-0.886013
2636,-2.56221,-0.663522
2637,-0.592096,-0.3141
2638,-2.73115,-0.367196
2639,-0.898591,-1.12204
2640,-1.54021,4.93605e-09
2641,0.613155,1.10659e-09
2642,0.752207,2.04505
2643,0.420792,-3.22488
2644,-1.24298,0.00867891
2645,-0.430394,0.000598462
2646,-1.10242,5.62992e-07
2647,0.636856,5.31553e-08
2648,0.568847,-1.1543
2649,3.85429,-0.254271
2650,0.0508605,0.794617
2651,-0.007342,1.25079
2652,-1.43211,-2.12486
2653,-0.32881,3.96352
2654,-1.65181,-0.907395
2655,0.688505,4.13817
2656,-2.24674,0.0346007
2657,1.15825,-3.58755
2658,-0.770151,0.000671894
2659,-0.221952,0.000288225
2660,13.5558,0.000277999
2661,9.81439,0.000108464
2662,-1.15516,0.000538792
2663,0.505916,0.000235125
2664,0.221088,0.887829
2665,0.0383149,0.731893
2666,6.19343,0.055097
2667,-10.5057,2.68925
2668,1.21508e-09,-1.50759
2669,-4.471e-10,3.30159
2670,2.69252e-10,0.719999
2671,-1.80753e-10,0.20249
2672,-3.50362,0.000322003
2673,-0.0949949,0.000126564
2674,4.21705e-09,0.589718
2675,-1.56017e-09,-0.0530432
2676,1.10883e-07,-0.0974223
2677,-2.12508e-08,0.066725
2678,0.00074437,-0.189766
2679,0.000321977,0.0440216
2680,0.00023314,0.593493
2681,0.00010112,0.160716
2682,-1.62178,-0.571264
2683,-0.96999,2.2301
2684,-1.31321,-0.900387
2685,-0.928122,1.01949
2686,0.0133417,-0.0975669
2687,0.11418,2.86928
2688,-0.256729,-0.0470255
2689,-0.200149,0.432235
2690,0.602573,0.786126
2691,-0.289235,0.228043
2692,0.363608,0.000205828
2693,-0.204954,4.95521e-05
2694,2.34851,0.33566
2695,3.37293,0.166217
2696,-0.339497,0.253628
2697,-0.185845,0.119951
2698,-0.330704,0.642987
2699,-0.101057,0.299678
2700,0.708391,8.54661e-05
2701,0.139769,5.00151e-06
2702,0.634784,0.761724
2703,0.143377,0.272784
2704,0.785805,0.447464
2705,0.167654,0.125562
2706,0.786461,0.391039
2707,0.188038,0.189436
2708,-0.361006,3.99691
2709,1.52138,0.0739899
2710,0.697999,0.0905742
2711,-0.415135,0.00375374
2712,1.78427,0.139524
2713,-0.996953,0.0198869
2714,1.16957,0.178701
2715,-1.31838,0.0577694
2716,0.697348,0.112603
2717,-2.11789,-0.0141102
2718,-1.10541,1.1016
2719,-0.338597,-0.126518
2720,-1.08862,-0.170707
2721,-0.357695,-0.316075
2722,-0.925015,1.67625
2723,-0.314587,-1.42906
2724,-1.06009,0.992617
2725,-0.344105,-4.55218
2726,-0.181368,-4.71441
2727,-0.0105931,0.40738
2728,-0.0580815,-4.17388
2729,-0.0307741,3.62551
2730,0.119855,0.760923
2731,0.0317029,0.258625
2732,1.70708,-0.792549
2733,2.50386,0.721558
2734,1.53528,1.60057
2735,2.37161,1.74708
2736,2.06095,1.07709
2737,2.35814,3.89873
2738,2.53914,0.670547
2739,1.64634,0.234601
2740,0.717001,0.84246
2741,0.142408,0.217737
2742,0.568037,0.318638
2743,0.114435,0.0829518
2744,0.637433,0.496958
2745,0.13663,0.168241
2746,0.744469,0.23051
2747,0.160332,0.057404
2748,0.262679,1.52821
2749,-1.4072,1.47556
2750,-4.36942,-1.95655
2751,-4.58779,-0.648431
2752,0.576376,-1.51671
2753,3.49644,-1.10011
2754,1.16407,-2.19804
2755,1.29786,-1.98219
2756,0.00106855,-1.05691
2757,0.000328009,0.936432
2758,0.818496,0.697485
2759,2.09471,-2.28715
2760,-1.7053,-1.16371
2761,-1.53527,-2.98006
2762,0.799767,-2.05474
2763,-0.425902,-1.8145
2764,-1.03713,0.120401
