dof_index, displacement_x, displacement_y
1710,3.3355e-32,6.11318e-22
1711,-6.40846e-33,-8.47354e-23
1712,1.04486,3.67548
1713,-0.196894,-3.16653
1714,1.57865e-24,2.70269e-28
1715,-1.55812e-26,8.17292e-29
1716,0.013074,2.53901e-29
1717,0.0100201,8.20898e-30
1718,0.00740187,1.32535e-27
1719,0.00543376,2.75017e-28
1720,0.0048129,3.67217e-28
1721,0.00384208,1.44649e-29
1722,-2.61797,2.48022
1723,3.49988,-4.64107
1724,5.78056,1.687
1725,-2.03627,-0.252485
1726,-0.995532,1.49658e-26
1727,-4.46638,-7.76955e-27
1728,2.09108,7.35588e-27
1729,1.01047,1.96286e-27
1730,2.10345,2.8284
1731,3.89154,2.21114
1732,0.00162848,-1.97289
1733,0.00140735,4.39596
1734,0.0645737,-0.0897073
1735,0.712185,-1.88693
1736,0.106074,0.637998
1737,0.666939,1.56538
1738,-0.0163211,0.810767
1739,0.612476,2.07326
1740,0.00730438,-0.0827509
1741,3.00487,0.188492
1742,-0.500014,-0.406172
1743,2.57634,-0.732622
1744,2.21339e-31,5.08831e-28
1745,4.70892e-32,3.94847e-29
1746,2.18368e-32,-0.329282
1747,4.79178e-33,1.54975
1748,5.94226e-30,-3.87294
1749,-3.41208e-30,3.47491
1750,1.12308e-24,3.86771
1751,2.01813e-26,-2.38395
1752,8.84132e-26,0.255086
1753,9.83304e-27,-0.237578
1754,1.35742e-23,1.15782e-33
1755,-3.04757e-25,3.19554e-34
1756,-0.969915,9.59192e-35
1757,3.39541,4.33447e-35
1758,-0.181387,1.18903e-18
1759,-2.51515,2.68161e-20
1760,3.44796,1.47014e-19
1761,-3.29395,-9.00268e-21
1762,-0.676118,-0.723665
1763,-0.639774,-2.86488
1764,5.0455,3.87286e-23
1765,-0.958538,1.64786e-23
1766,3.90905,6.77814e-30
1767,-1.57859,1.66491e-30
1768,1.38927,9.20529e-29
1769,1.34492,1.35406e-29
1770,-2.13504,7.40789e-30
1771,6.14906,-2.4181e-32
1772,1.03234e-12,2.19355e-30
1773,5.29109e-13,1.6192e-31
1774,1.15423e-12,1.86307e-30
1775,6.38148e-13,8.65229e-32
1776,7.93924e-34,-0.118701
1777,2.3938e-34,-2.54463
1778,0.0580921,0.183769
1779,0.0481151,-0.314199
1780,0.0366855,-0.376598
1781,0.0290078,1.19757
1782,0.0246441,-1.59352
1783,0.0206945,0.746668
1784,0.00960804,1.15652
1785,0.00853901,-0.179649
1786,1.62616e-28,0.404098
1787,1.25591e-29,-0.984578
1788,-0.532543,-2.33741
1789,1.05118,-1.42358
1790,-1.7983,-2.6818
1791,1.25584,-1.0121
1792,-0.402165,-0.289963
1793,-1.13572,0.275292
1794,-0.878164,-2.45044
1795,-0.721628,-0.982138
1796,-0.571015,2.03698
1797,-2.03342,2.40282
1798,-0.296523,-0.880397
1799,-5.29816,-1.38831
1800,-1.14022,-0.861931
1801,-1.14224,-0.972364
1802,-2.41226,0.317796
1803,-3.30633,0.902561
1804,9.60973e-33,2.39805
1805,4.30933e-33,-1.85538
1806,2.55464e-32,-4.28277
1807,1.14047e-32,-1.76257
1808,3.05202e-34,4.35827
1809,1.23489e-34,0.144942
1810,2.33883e-27,3.4866
1811,5.75762e-28,0.342147
1812,4.14488e-26,6.91628e-32
1813,3.11375e-27,1.9683e-32
1814,4.7528e-29,8.18889e-33
1815,-1.56355e-31,3.16447e-33
1816,-0.00299535,4.34366e-33
1817,1.334,1.60437e-33
1818,-0.336141,-0.630712
1819,-0.294591,-2.87953
1820,-1.14099,2.01698e-30
1821,-1.34455,5.08909e-31
1822,-0.867929,1.81381e-23
1823,-1.348,3.86486e-26
1824,2.26112e-30,1.73491e-24
1825,4.50307e-31,2.08255e-26
1826,0.0351612,7.22218e-24
1827,-0.00264004,1.76857e-25
1828,0.0858543,5.90512e-12
1829,-0.00473751,1.46264e-12
1830,0.056827,5.25582e-13
1831,-0.00493001,5.49163e-14
1832,0.137722,-1.12437
1833,-0.0161781,-0.540476
1834,1.1038e-23,-0.709716
1835,5.74119e-25,0.479098
1836,2.20151,-0.979995
1837,2.24559,0.668668
1838,1.65219,-0.537853
1839,1.81793,0.88889
1840,1.95144,-0.721739
1841,2.00669,0.839829
1842,0.205873,-2.14794
1843,-0.0155866,-1.31177
1844,0.77,-3.21231
1845,-3.19703,3.70925
1846,0.399706,-2.98096
1847,-0.0265402,0.100583
1848,0.29907,1.355e-31
1849,-0.0323113,3.42212e-32
1850,1.82069,1.14159e-26
1851,1.76244,-5.27041e-27
1852,0.192849,-0.45986
1853,2.98547,-0.22037
1854,-0.211812,7.48251e-26
1855,1.82267,-2.70773e-26
1856,2.19494e-30,2.20499
1857,6.77802e-31,0.191616
1858,1.96918e-31,-3.90763
1859,4.9613e-32,-0.262022
1860,1.59454e-29,-0.803261
1861,-4.03325e-30,0.472609
1862,7.92447e-24,0.0992069
1863,1.85501e-25,-1.64668
1864,5.95115e-25,3.18326e-20
1865,9.43402e-26,1.33715e-20
1866,-7.50959,1.82866e-19
1867,0.814275,8.14228e-20
1868,-2.70575,1.26905e-17
1869,2.3469,-1.88039e-18
1870,0.599647,1.48372e-18
1871,-4.35975,-1.61145e-19
1872,-0.710045,3.43209e-18
1873,-0.4563,-1.3676e-18
1874,0.576307,-0.754759
1875,2.30103,0.247629
1876,0.216747,3.14554e-17
1877,2.61129,-1.22899e-17
1878,0.529556,-0.265619
1879,1.34182,-0.307499
1880,2.47036e-12,-1.12178
1881,6.56535e-13,-1.7123
1882,6.03066e-13,-0.838122
1883,1.41949e-13,-1.15963
1884,8.63398e-13,2.17937e-28
1885,1.42326e-13,7.18606e-29
1886,1.13797,2.54728e-27
1887,-3.02139,1.03075e-27
1888,1.69257e-13,1.01705e-18
1889,4.34966e-14,4.32836e-19
1890,7.94317e-12,-5.86379
1891,1.94167e-12,2.80008
1892,9.15599e-12,-1.90791
1893,2.71338e-12,4.14152
1894,2.61753e-33,-0.397961
1895,1.12727e-33,1.8612
1896,2.62407e-23,2.14708e-24
1897,1.52397e-25,3.07366e-25
1898,2.81438e-24,1.0351e-15
1899,-3.52781e-25,3.63844e-16
1900,2.64076e-24,1.82464e-15
1901,1.66591e-25,5.61819e-16
1902,3.51669e-11,-0.252343
1903,8.29228e-12,-0.0392539
1904,5.71497e-28,0.362072
1905,-3.41549e-29,1.43271
1906,0.54613,0.474866
1907,-0.0739001,1.54679
1908,-0.136844,0.642387
1909,-0.118452,1.502
1910,1.11562e-14,1.20245e-25
1911,-2.20031e-15,-1.06531e-25
1912,5.80463e-14,7.92695e-26
1913,-1.04393e-14,-1.54576e-26
1914,0.19402,5.52216e-25
1915,0.175557,-1.70982e-25
1916,0.137978,-1.42226
1917,0.118128,-3.41381
1918,0.0989458,1.24674
1919,0.0878042,-4.97275
1920,-2.69214,-2.31176
1921,-3.51893,-2.19769
1922,0.0447038,-3.17351
1923,0.0406748,-2.96487
1924,-1.32719,-0.958756
1925,-0.286057,-0.961442
1926,-0.0489815,8.67178e-31
1927,0.960505,1.32237e-31
1928,2.18272e-32,1.19615e-29
1929,9.99392e-33,4.1223e-30
1930,0.0036697,5.91741e-20
1931,-0.000206099,-2.04361e-21
1932,0.0115515,-1.17345
1933,-0.000554856,-1.88244
1934,0.00739886,1.67237e-17
1935,-0.000256689,1.15247e-18
1936,6.37859e-27,-0.664682
1937,-3.45722e-28,1.46721
1938,0.0193748,-0.976073
1939,-0.00232934,-0.980373
1940,0.465516,9.4128e-24
1941,0.45081,6.57896e-25
1942,0.378047,3.72681e-18
1943,0.34993,-5.19517e-20
1944,0.296542,3.10225e-30
1945,0.275651,4.39525e-31
1946,1.24649e-14,1.10426e-19
1947,5.62469e-15,1.6933e-21
1948,1.09857e-14,-0.0370567
1949,3.50463e-15,-0.131019
1950,0.165771,0.2228
1951,0.158059,0.407771
1952,3.04965e-13,-0.155094
1953,1.32353e-13,-0.967696
1954,3.73696e-14,8.71951e-29
1955,1.83944e-14,4.9111e-30
1956,1.77378e-13,7.22109e-28
1957,7.11242e-14,8.55477e-29
1958,2.18586e-19,7.90039e-27
1959,9.69681e-20,2.35571e-28
1960,6.65127e-19,-0.62301
1961,2.889e-19,-0.413949
1962,8.2775e-20,-0.399236
1963,3.77924e-20,-0.404817
1964,1.59391e-18,6.39273e-19
1965,5.60345e-19,2.99575e-21
1966,6.61952e-18,5.25659e-21
1967,2.58478e-18,-5.22078e-22
1968,2.7782e-09,2.50436e-21
1969,7.10993e-10,-4.84896e-23
1970,1.2046e-09,3.21295e-25
1971,2.61933e-10,-1.66564e-25
1972,5.16385e-09,3.70078e-24
1973,1.37018e-09,-1.22839e-24
1974,-0.993081,-1.97576
1975,2.11914,-1.5057
1976,1.69558,-1.64074
1977,1.18908,-4.33913
1978,5.78221e-10,0.289195
1979,1.66831e-10,0.72813
1980,0.61939,1.05083
1981,7.0475,1.72837
1982,-1.68774,-0.257103
1983,4.99173,0.537431
1984,-1.94447,1.49976
1985,8.26578,1.94391
1986,-0.556486,0.981594
1987,-0.415264,0.881849
1988,-1.41749,-0.0585411
1989,-1.20113,-0.406607
1990,-0.791589,2.48728e-09
1991,-0.614727,-1.0343e-09
1992,4.93543e-31,3.40678e-19
1993,1.64084e-31,-9.80473e-20
1994,7.65677e-31,1.73277e-15
1995,3.6275e-31,6.04492e-16
1996,8.3252e-13,4.79568e-05
1997,3.58465e-13,-2.26061e-05
1998,2.33163e-12,3.58837
1999,9.76241e-13,1.26921
2000,3.80077e-12,4.79319e-15
2001,1.54277e-12,1.54033e-15
2002,-1.5,1.12146
2003,-1.20303,-0.127632
2004,8.36079e-13,0.377101
2005,3.61599e-13,-0.59563
2006,1.43918e-08,0.625296
2007,3.60728e-09,-0.466725
2008,0.000459291,1.74274e-27
2009,-0.000136736,-1.7271e-28
2010,0.000210538,3.53519e-27
2011,-0.000102199,5.21945e-28
2012,0.183002,2.60272e-26
2013,2.60689,3.46122e-27
2014,1.75474e-26,3.4248e-17
2015,2.01659e-28,1.47668e-17
2016,2.59838e-26,2.3592e-17
2017,-5.85869e-28,1.28406e-17
2018,1.87241e-25,5.60725e-10
2019,1.15723e-26,2.05629e-11
2020,0.390694,3.79405e-16
2021,-4.33204,-9.51412e-17
2022,-2.63822,6.21797e-17
2023,-1.95574,-7.35216e-18
2024,8.33382,6.82359e-17
2025,-0.151895,-1.74657e-17
2026,8.83625e-31,-1.28034
2027,3.33362e-31,-1.2443
2028,1.20973e-31,-0.398413
2029,3.71083e-32,-0.307328
2030,4.93783e-30,0.235269
2031,1.18613e-30,-3.56876
2032,1.79631e-09,1.49882e-11
2033,-6.78575e-12,4.66149e-12
2034,0.215667,2.57119e-11
2035,0.121659,7.73221e-12
2036,-0.280252,9.00264e-26
2037,-0.600304,1.32532e-26
2038,-0.192423,5.95345e-26
2039,-0.452639,5.48244e-27
2040,-0.971145,2.85773e-25
2041,-1.59808,5.66224e-27
2042,-0.766243,2.7606
2043,-1.17633,0.620895
2044,0.0470057,2.05888
2045,0.0407696,0.767013
2046,0.0210397,2.20466
2047,0.0169971,1.40455
2048,0.0112796,3.00424
2049,0.00743634,2.97174
2050,2.8846,1.05354
2051,0.229811,0.455786
2052,0.371774,-1.01111
2053,1.29635,-0.151381
2054,-0.748384,6.75514e-10
2055,0.0163184,8.24054e-11
2056,0.0015726,1.71969
2057,-0.0004044,1.22685
2058,0.00511037,-1.06118
2059,-0.00162712,1.93713
2060,0.00272441,1.40354e-10
2061,-0.00135816,9.37657e-12
2062,-1.31208,1.56253
2063,0.825309,-0.599464
2064,4.62285e-21,1.90089e-08
2065,-1.78691e-22,5.88068e-09
2066,2.11458e-21,0.0519387
2067,-2.89258e-22,0.0211979
2068,6.00382e-31,0.278758
2069,2.54963e-31,0.087606
2070,0.00230281,0.773661
2071,0.00180817,0.348591
2072,0.000823605,1.12225
2073,0.000570181,0.350046
2074,0.000518144,0.006888
2075,0.000237538,0.00213974
2076,3.89461e-32,-0.412439
2077,1.49775e-32,-0.197483
2078,-1.61027,4.54589e-05
2079,-6.16423,1.35236e-05
2080,-2.35431,1.21821
2081,2.81302,1.01671
2082,-0.694514,-0.510471
2083,-1.48982,-0.521909
2084,0.208057,-0.781769
2085,-0.822544,-0.360403
2086,6.67653,-1.10338
2087,-2.53183,-1.72889
2088,2.1144,0.125374
2089,4.04321,0.683284
2090,0.110428,0.229565
2091,-0.0353927,0.698663
2092,0.251901,1.4241
2093,-0.092736,1.50766
2094,0.175811,2.45348
2095,-0.0880543,0.846404
2096,3.77072e-27,2.3199
2097,1.31735e-27,1.65075
2098,6.67582e-27,-0.893275
2099,1.80067e-27,0.0528317
2100,7.26878e-28,-1.8347
2101,2.46682e-28,-0.149761
2102,0.554959,-1.96781
2103,0.747603,-0.90423
2104,4.52823e-05,-3.75789
2105,3.20821e-05,-1.02174
2106,1.34994e-05,-1.6111
2107,8.15939e-06,0.442228
2108,1.03654e-05,4.98521e-12
2109,3.04021e-06,-2.55645e-14
2110,1.76441,2.38203e-11
2111,2.02318,5.09274e-13
2112,1.28104,0.160388
2113,-0.522174,0.211289
2114,1.57719,1.08973e-05
2115,-0.707052,-4.96212e-06
2116,1.6025,2.86455e-11
2117,-0.771902,-3.76489e-13
2118,1.37231,-0.356015
2119,1.58891,0.224998
2120,0.150005,-0.79926
2121,0.136219,-1.0745
2122,0.073871,-1.2911
2123,0.0631464,-1.50015
2124,0.0369716,9.8051e-23
2125,0.0303291,2.67459e-23
2126,7.31815e-09,5.44248e-09
2127,1.98877e-09,-1.41048e-09
2128,0.0117848,1.52466e-08
2129,0.00980543,-7.07503e-09
2130,0.00469774,-1.61699
2131,0.00348825,-2.21356
2132,0.00270424,-0.98062
2133,0.00149705,-1.14213
2134,5.75951e-09,-3.02805
2135,2.1423e-09,-0.696357
2136,0.0158654,5.98237
2137,-0.00453278,-5.88379
2138,0.0437676,-1.70276
2139,-0.0146731,3.01339
2140,0.0264847,-3.75395
2141,-0.0132451,0.481482
2142,1.64842e-12,1.54402e-26
2143,-3.32681e-13,6.82917e-27
2144,2.45388e-12,1.03203e-26
2145,-5.14354e-13,5.12092e-27
2146,3.0738e-13,9.67065e-26
2147,-6.87569e-14,5.20061e-26
2148,4.06524e-29,1.34128e-25
2149,8.20104e-30,6.60846e-26
2150,2.72874e-28,4.73461e-26
2151,1.19783e-28,1.78991e-26
2152,0.000358043,2.08583e-27
2153,0.000267071,1.01222e-27
2154,0.000116213,2.13727e-28
2155,7.52972e-05,7.27711e-29
2156,8.06565e-05,5.83724e-05
2157,3.00164e-05,5.14785e-06
2158,1.06259e-12,0.551534
2159,-4.57268e-13,0.550551
2160,0.499372,0.521988
2161,-0.180294,0.54383
2162,0.885158,0.0790735
2163,-0.362213,0.190214
2164,0.732517,0.796807
2165,-0.36526,0.699648
2166,-4.89584,0.79746
2167,0.0570352,0.722292
2168,3.71321,0.822358
2169,-7.51783,0.719979
2170,-0.620802,0.0005122
2171,0.705663,-3.75876e-06
2172,6.40087e-06,0.000252426
2173,2.92909e-07,8.88308e-06
2174,1.49113e-06,0.000221187
2175,1.17543e-07,6.74083e-06
2176,3.09906e-06,0.451069
2177,1.91035e-07,0.381395
2178,1.41286,0.482268
2179,-0.616443,0.418097
2180,0.771771,0.62674
2181,-0.227493,0.520784
2182,1.02967,0.00616028
2183,-0.329245,-4.09643e-05
2184,2.98472e-24,0.00311764
2185,-8.54637e-26,8.22272e-05
2186,2.62126e-06,0.00293976
2187,2.86415e-07,4.89547e-05
2188,4.7914e-06,0.160523
2189,3.28827e-06,0.129935
2190,1.27867e-06,0.181776
2191,7.27805e-07,0.150447
2192,1.11313e-06,0.265361
2193,2.48967e-07,0.213519
2194,1.37604e-05,0.0403273
2195,5.78571e-07,0.0312413
2196,4.04668e-07,0.0482056
2197,2.53197e-07,0.0381607
2198,9.84913e-08,0.0760183
2199,5.11203e-08,0.0594796
2200,1.00188e-07,0.0075636
2201,1.44998e-08,0.00559268
2202,0.65445,0.00953553
2203,0.617604,0.00721532
2204,0.207518,0.0159728
2205,0.160133,0.0121663
2206,-0.0884572,0.00108531
2207,0.495373,0.000762557
2208,-0.500336,0.00145215
2209,0.671656,0.00104692
2210,0.586344,0.0025397
2211,0.528196,0.00188087
2212,3.98871e-26,0.0524073
2213,1.32084e-26,-0.00019865
2214,3.82061e-26,0.0293864
2215,1.42401e-26,0.000204393
2216,2.73609e-08,0.0282266
2217,1.60273e-08,0.000501557
2218,6.38009e-09,0.286072
2219,2.97755e-09,-0.0005239
2220,7.63336e-09,0.18298
2221,5.42847e-10,-0.00108374
2222,6.72112,0.17872
2223,0.00974214,0.00306737
2224,-8.47697,0.869293
2225,3.07915,-0.00309513
2226,0.00330219,0.673384
2227,-1.38723e-05,-0.0134973
2228,0.62127,0.670408
2229,0.147796,0.0073723
2230,1.6251,0.930059
2231,-0.521023,-0.0284028
2232,1.85199,1.08857
2233,-0.688777,-0.0456189
2234,0.010199,1.10987
2235,-5.36004e-06,-0.0110484
2236,1.65027e-09,-0.746473
2237,8.93308e-10,-0.0704147
2238,3.95631e-10,-0.184446
2239,1.75558e-10,-0.056094
2240,4.96764e-10,-0.176928
2241,2.87918e-12,-0.0672786
2242,1.0727,0.000433183
2243,-0.102633,0.000249044
2244,0.88914,0.000149485
2245,-0.920733,9.83871e-05
2246,-0.486088,-1.58643
2247,0.431992,0.578484
2248,0.0177888,1.68364
2249,0.28198,1.04222
2250,-1.70432,0.906889
2251,-1.46085,0.392051
2252,1.03757e-27,0.214875
2253,2.23969e-28,0.258917
2254,1.11927e-26,2.03039
2255,2.79207e-27,0.461672
2256,1.09678e-26,7.47511e-07
2257,1.51623e-27,4.49354e-07
2258,1.19172e-27,1.24215e-06
2259,2.74123e-28,7.75022e-07
2260,9.22963e-08,2.29208e-06
2261,-9.23659e-09,1.50137e-06
2262,2.18204e-08,9.55414e-15
2263,-3.07916e-09,2.74655e-15
2264,5.24294e-08,2.93952e-14
2265,-4.40603e-09,4.82005e-15
2266,0.716889,0.00694759
2267,-0.0892113,-0.000884275
2268,0.136972,3.16045
2269,0.216152,-0.0214866
2270,0.0228849,1.27786e-09
2271,0.585727,6.86692e-10
2272,0.00476247,4.64165e-09
2273,0.00350582,2.67395e-09
2274,-0.27428,6.54331e-09
2275,0.0605395,3.73222e-09
2276,0.00278898,4.08645e-09
2277,0.00196015,2.07296e-09
2278,-0.479508,3.81466
2279,-0.724915,-0.0949945
2280,-0.855516,1.01867
2281,-0.356047,-0.824933
2282,-1.14958,1.51315
2283,-0.834357,-0.242593
2284,0.318908,3.0257
2285,0.283902,-0.0289214
2286,4.3893e-08,1.96476e-09
2287,2.61524e-08,9.76557e-10
2288,1.3735e-08,3.08321
2289,7.37255e-09,0.834952
2290,1.56265e-08,3.12326
2291,9.15777e-09,0.0739601
2292,-1.29881,1.73092e-11
2293,3.54434,6.78692e-12
2294,1.19052,1.12761e-10
2295,-1.94551,4.08041e-11
2296,-4.23633,1.5268
2297,3.98293,-0.361593
2298,-7.47357,-1.15316
2299,9.06226,-0.232369
2300,1.77783e-26,2.40939
2301,8.46178e-27,0.252264
2302,1.09282e-26,5.44505e-06
2303,4.47137e-27,3.33794e-06
2304,2.16232e-27,1.06025
2305,8.6032e-28,1.39979
2306,6.36058e-28,0.566716
2307,2.55702e-28,1.06376
2308,0.254006,0.123448
2309,0.215059,0.669444
2310,0.0310796,3.32305e-07
2311,-0.000784561,5.1912e-08
2312,-5.20301,4.32861e-09
2313,2.74247,-4.4449e-10
2314,-3.29318,1.94362e-15
2315,-2.28131,6.82012e-16
2316,-0.925237,0.55315
2317,-5.31108,0.561145
2318,4.78906,-1.36078
2319,-2.6834,-1.66452
2320,1.17656e-26,-1.84367
2321,2.51177e-27,-1.63768
2322,5.54545e-26,-1.5011
2323,2.09312e-26,-0.710179
2324,7.11196e-26,7.37906e-14
2325,2.03077e-26,-3.28077e-15
2326,2.99772e-26,1.5812e-12
2327,9.259e-27,4.1257e-13
2328,0.078097,4.6211e-08
2329,-0.000825908,4.61933e-09
2330,0.189376,1.65816e-07
2331,-0.00685928,1.02484e-08
2332,0.290318,-1.17826
2333,1.45031,0.732061
2334,0.148456,-1.61027
2335,-0.651337,-0.210268
2336,-0.209255,1.75303e-14
2337,-1.479,1.45305e-16
2338,-0.988072,6.53641e-10
2339,-3.50211,2.11669e-10
2340,1.65052e-22,1.41924e-10
2341,1.25968e-23,5.00734e-11
2342,1.77141e-21,1.54636
2343,1.27544e-22,2.12826
2344,2.51932e-22,1.12905
2345,5.21928e-24,1.42276
2346,0.378449,1.3064
2347,-0.00879232,1.62338
2348,0.106181,9.63191e-05
2349,0.0883035,4.65766e-06
2350,0.0757674,0.000197876
2351,0.0601875,1.44304e-05
2352,6.46814e-26,0.138551
2353,2.33063e-26,0.347506
2354,7.12678e-25,1.06485e-09
2355,2.42527e-25,4.40984e-10
2356,4.1455e-25,2.87023
2357,1.06756e-25,-0.592021
2358,0.0257837,-2.86843
2359,0.020155,0.096196
2360,0.016628,0.350786
2361,0.0124324,0.045224
2362,0.680526,-0.56008
2363,-0.037396,-0.106802
2364,0.554773,3.93291e-15
2365,-3.06985,9.22759e-16
2366,-5.5597,8.41957e-29
2367,-5.79359,2.24507e-29
2368,-1.49726,1.90855
2369,2.21306,-0.551616
2370,2.35201e-15,-1.46614
2371,-9.41332e-16,-0.131065
2372,9.15134e-16,-0.336891
2373,-1.68135e-16,-0.937495
2374,6.8054e-15,-0.868586
2375,-1.25562e-15,0.695337
2376,1.99794e-14,-2.20527
2377,-9.20688e-15,-1.23553
2378,0.978613,1.67818e-21
2379,-0.0427022,4.24345e-22
2380,-2.02416,1.33325
2381,-0.229382,-0.631489
2382,-2.19551,8.55085e-21
2383,-0.438452,3.14006e-21
2384,1.09905,6.75575e-20
2385,0.751014,2.003e-20
2386,4.76864e-24,8.59033e-21
2387,9.12635e-25,1.84338e-21
2388,1.18473e-23,-1.8602
2389,3.97649e-24,-0.936257
2390,1.64401e-24,1.40879
2391,4.31487e-25,1.68774
2392,2.60649e-24,0.970769
2393,1.01577e-24,-0.849454
2394,-1.9265,1.3871e-23
2395,-6.43236,-3.05012e-24
2396,-1.27707,0.753741
2397,-0.87328,-0.918338
2398,1.83651,3.42723e-06
2399,-0.995969,-1.62873e-07
2400,-1.34121,1.08777e-05
2401,-1.01931,1.63455e-07
2402,1.32672e-21,1.99027e-10
2403,-8.53235e-23,6.92227e-11
2404,8.09211e-21,1.57268e-10
2405,-2.58459e-21,8.3134e-12
2406,9.41885e-21,2.03048e-10
2407,-1.54806e-21,6.61876e-11
2408,5.37449e-20,0.335448
2409,-1.62157e-20,0.320898
2410,0.417422,-0.616935
2411,0.733365,-1.07857
2412,-0.272604,-0.921428
2413,2.62365,-1.46904
2414,-0.867941,3.27184e-12
2415,-1.66397,8.36228e-13
2416,0.116491,-0.532973
2417,-2.80245,1.49952
2418,1.04289e-17,-2.12929
2419,-3.49962e-19,-0.379714
2420,5.2476e-18,1.25789e-22
2421,6.63283e-19,4.9626e-23
2422,9.42165e-19,1.14227e-14
2423,4.70189e-20,2.69233e-15
2424,-0.131316,1.8474
2425,-0.0556031,0.701285
2426,0.0279647,3.85659e-15
2427,-0.0471438,2.15025e-15
2428,0.0548692,9.53484e-15
2429,0.397495,4.63274e-15
2430,-0.29166,-1.44891
2431,0.0423673,2.20142
2432,5.85798e-16,0.503467
2433,-3.51094e-17,0.366543
2434,6.06122e-16,3.94165e-21
2435,2.48291e-17,1.37007e-21
2436,3.6421e-15,0.733431
2437,9.38693e-17,0.691257
2438,4.75512e-15,0.0136308
2439,-4.23695e-16,0.000752988
2440,-0.928943,0.346516
2441,-0.957201,0.282249
2442,-1.40965,0.459108
2443,-1.31545,0.0100561
2444,-1.20672,0.0251877
2445,-0.83574,0.019162
2446,-0.58682,8.45698e-30
2447,0.102751,2.46892e-30
2448,-0.161017,0.472154
2449,-5.00973,-0.093814
2450,-5.6056,-3.84534
2451,-2.98613,-0.0170025
2452,-4.29642,0.717775
2453,-0.836757,0.610209
2454,1.70314e-23,0.100406
2455,7.01398e-24,0.00418105
2456,1.91042e-24,0.110026
2457,8.16642e-25,0.0864062
2458,1.36601e-23,1.06462
2459,6.42338e-24,-0.0138852
2460,-1.94301,0.0012506
2461,-0.406686,8.60018e-05
2462,-4.99322,0.00434417
2463,-0.57979,0.00320581
2464,2.71696,0.000572971
2465,4.30486,0.000408413
2466,-0.0209774,-0.72239
2467,-1.41846,0.478266
2468,1.31117e-28,-1.06194
2469,3.31739e-29,0.110327
2470,6.30485e-29,1.72255e-07
2471,2.26345e-29,1.60852e-08
2472,2.74323e-10,2.06029
2473,6.69712e-11,-7.95747
2474,9.26465e-11,0.105205
2475,2.96573e-11,0.63943
2476,1.70847e-10,-0.405278
2477,4.14829e-11,-0.373329
2478,-1.25919,4.89867e-30
2479,0.89286,4.74765e-31
2480,0.691502,1.16669
2481,0.751647,1.32105
2482,0.446007,4.5204
2483,0.538253,0.423447
2484,0.69217,8.83993e-30
2485,0.735904,1.83825e-30
2486,0.718757,-0.872253
2487,0.753055,-1.60058
2488,0.880196,1.20158e-25
2489,1.92655,-1.19704e-26
2490,-0.610599,-0.274352
2491,-0.576785,1.73363
2492,0.355095,2.42756e-07
2493,1.91024,-8.28179e-09
2494,2.26147,2.91823
2495,2.20877,2.17142
2496,0.609382,5.66901
2497,0.905148,0.57592
2498,-0.201764,-0.702377
2499,0.0768192,-0.473065
2500,6.8427e-17,3.36316e-09
2501,9.91459e-19,2.99182e-10
2502,8.59142e-18,7.9465e-10
2503,-1.29164e-18,7.915e-11
2504,1.60857e-22,0.00316399
2505,1.22305e-23,-0.000295732
2506,6.6431e-23,0.766875
2507,-2.69569e-24,1.90334
2508,1.47062e-23,5.51176e-11
2509,3.60642e-25,2.92455e-11
2510,2.53314,1.09552e-11
2511,0.699649,6.1644e-12
2512,1.54107,3.10005e-10
2513,0.423414,1.64738e-10
2514,-1.30544,1.31476e-11
2515,-0.390775,-5.00227e-15
2516,1.75661e-23,0.769642
2517,-4.5658e-25,0.856118
2518,7.45106e-23,0.226694
2519,-1.92562e-23,0.229322
2520,7.64261e-23,1.40526
2521,2.71565e-23,-2.49292
2522,3.87661e-23,2.42589
2523,1.55735e-23,-1.37251
2524,1.83317e-22,0.00202704
2525,-6.29522e-23,0.000349078
2526,4.62398e-22,0.779412
2527,-2.86792e-22,0.442545
2528,1.30954e-21,0.124835
2529,-3.85208e-22,0.0227766
2530,1.22751,1.14277
2531,1.55998,0.248995
2532,1.38975,-1.75338
2533,3.77536,-2.50544
2534,0.41306,0.065626
2535,3.46498,0.0325921
2536,-1.90726,-0.347648
2537,3.25452,-0.169095
2538,1.79722,-1.17694
2539,2.04493,-2.1403
2540,-0.726539,1.68154e-30
2541,2.62878,7.02123e-31
2542,0.0717335,4.70936e-22
2543,2.41463,1.44578e-22
2544,5.51509e-20,2.17438e-21
2545,-1.9956e-20,7.01167e-22
2546,8.66502e-20,-1.6847
2547,2.09797e-20,-0.420144
2548,0.149803,0.00117242
2549,0.0188809,0.000515114
2550,-1.18438,7.40612e-20
2551,-0.174556,-6.42007e-21
2552,1.17895,7.40568e-23
2553,-1.10918,3.60144e-24
2554,-1.51588,3.34844e-13
2555,-0.417598,1.09419e-13
2556,1.10852,1.26411e-07
2557,0.903681,4.36718e-09
2558,0.908511,-0.505592
2559,1.13319,-1.16193
2560,0.759587,0.000104427
2561,1.08449,6.68024e-06
2562,0.830944,1.29188e-19
2563,1.95336,9.14867e-21
2564,-0.483991,-0.0641695
2565,-1.09596,0.20865
2566,-0.738462,0.378921
2567,-3.12379,2.26073
2568,5.04302e-21,-1.93223
2569,2.79045e-22,-1.16734
2570,2.28602e-20,4.81988e-12
