dof_index, displacement_x, displacement_y
1688,1.27295e-46,8.94501e-46
1689,3.21002e-47,4.21752e-46
1690,4.4672e-38,4.06226e-33
1691,-2.17934e-39,1.33226e-34
1692,1.86355e-37,1.65986e-31
1693,1.48553e-38,1.41125e-32
1694,-0.188759,8.62383e-34
1695,-0.90531,-4.72442e-34
1696,0.000997054,2.09267e-34
1697,-5.99826e-05,1.07623e-34
1698,0.00341982,8.12796e-35
1699,-0.000111485,-4.25945e-35
1700,0.00209541,1.54351e-33
1701,-0.000107523,-4.59396e-34
1702,4.05724e-37,0.633729
1703,1.47624e-37,0.645003
1704,1.50263e-38,-2.16665
1705,6.38578e-39,-1.95204
1706,5.81193e-38,4.19982e-33
1707,2.26864e-38,-1.66443e-33
1708,1.72748e-42,-3.25996
1709,-7.09856e-44,0.398985
1710,8.61489e-44,1.24987e-31
1711,-2.479e-45,-3.59011e-32
1712,0.00712941,1.43575
1713,-0.000712576,3.52522
1714,1.22404e-34,3.96951e-39
1715,6.0407e-36,1.20905e-39
1716,4.99946e-07,2.53722e-40
1717,3.50944e-07,8.26297e-41
1718,2.03192e-07,3.40591e-38
1719,1.39485e-07,7.3962e-39
1720,9.70246e-08,7.27727e-39
1721,8.03787e-08,1.82485e-40
1722,-1.33278,3.44904
1723,-2.39206,-0.49773
1724,6.1168,6.1684
1725,-5.87833,-5.44152
1726,1.1652,2.98271e-37
1727,-6.71738,-9.41997e-38
1728,-3.11786,1.84385e-37
1729,2.1128,7.01262e-38
1730,7.92479,1.35515
1731,-2.44761,-0.807678
1732,1.88286e-08,-0.0332449
1733,1.97823e-08,2.0128
1734,-1.98527,-0.0531813
1735,0.286119,-0.0928926
1736,1.31062,0.303526
1737,-0.415944,0.56679
1738,0.275545,0.322804
1739,-0.0435114,0.656381
1740,-0.321655,0.0719078
1741,-1.71349,0.225792
1742,-0.117532,-0.170543
1743,-1.53374,-0.71365
1744,1.00026e-42,1.18923e-38
1745,2.58397e-43,6.32243e-40
1746,6.90332e-44,-0.236512
1747,1.6156e-44,-1.43591
1748,2.65245e-41,1.79902
1749,-1.30802e-41,0.552897
1750,7.5595e-35,3.8248
1751,4.16386e-36,5.53594
1752,3.72087e-36,-1.98254
1753,6.58991e-37,-8.23882
1754,1.60826e-33,2.41445e-45
1755,1.27851e-34,6.70315e-46
1756,-3.48168,1.3764e-46
1757,3.97825,6.49715e-47
1758,-7.46078,8.95534e-28
1759,0.457851,3.90851e-29
1760,5.528,7.35702e-29
1761,-7.27639,-5.35799e-30
1762,-0.129817,-3.3386
1763,0.567723,0.906709
1764,-2.36119,4.54482e-33
1765,0.405446,1.93762e-33
1766,2.22235,7.8399e-41
1767,-1.09648,2.25183e-41
1768,2.11617,1.5818e-39
1769,0.177481,2.88059e-40
1770,-5.14995,8.08928e-41
1771,1.95892,-3.11029e-42
1772,1.61782e-20,2.41155e-41
1773,7.7747e-21,1.2108e-42
1774,1.99471e-20,1.919e-41
1775,1.10769e-20,2.88107e-43
1776,1.71361e-45,-1.30205
1777,4.70677e-46,-2.21749
1778,5.79889e-06,0.385604
1779,4.45473e-06,-0.918705
1780,2.60744e-06,0.409332
1781,1.93625e-06,-1.52664
1782,1.2512e-06,0.124482
1783,1.07989e-06,-1.65851
1784,2.71397e-07,-2.10993
1785,2.9223e-07,-0.99515
1786,2.147e-39,-0.653836
1787,2.78052e-40,-1.40726
1788,2.35141,0.62668
1789,-0.605532,0.409167
1790,1.9685,2.90363
1791,-0.235995,3.63809
1792,0.0745537,4.50828
1793,0.143917,0.357424
1794,0.115843,-1.09714
1795,-0.131139,0.0832595
1796,0.0170607,2.07357
1797,-0.0871963,-3.92461
1798,6.77657,0.869745
1799,-4.0357,2.00012
1800,0.873733,0.871346
1801,2.3792,2.79501
1802,2.7142,0.335787
1803,4.61025,2.64962
1804,3.08631e-44,-2.75013
1805,1.40123e-44,-5.17223
1806,8.33776e-44,-2.31759
1807,4.0049e-44,0.827985
1808,5.47034e-46,2.25097
1809,2.34199e-46,2.15865
1810,4.68176e-38,7.28832
1811,1.92997e-38,1.21597
1812,1.5085e-36,3.20771e-43
1813,1.5667e-37,9.28517e-44
1814,5.53831e-40,2.80511e-44
1815,-6.52517e-42,1.18067e-44
1816,-0.283923,1.35459e-44
1817,-1.14302,5.12858e-45
1818,-1.53521,-2.03548
1819,-1.47964,-1.41975
1820,-0.326886,2.20568e-41
1821,-0.364381,5.95803e-42
1822,-0.622852,1.84849e-33
1823,-0.392539,-6.077e-35
1824,1.51637e-41,1.17728e-34
1825,6.43174e-42,-1.51655e-36
1826,2.2523e-06,7.02352e-34
1827,-1.73392e-07,3.98292e-36
1828,1.04392e-05,1.24714e-19
1829,-3.33217e-07,3.02605e-20
1830,5.46024e-06,6.71138e-21
1831,-2.26493e-07,8.19513e-22
1832,2.63232e-05,-2.42602
1833,-2.85419e-06,-1.41643
1834,1.14124e-33,0.0319487
1835,1.19194e-34,0.20015
1836,0.947697,-0.000961941
1837,0.899643,0.167561
1838,0.908514,-0.408667
1839,0.875954,-0.687529
1840,0.898362,-0.0367502
1841,0.887266,0.0286467
1842,5.53241e-05,-2.23388
1843,-3.64626e-06,-4.04258
1844,-4.50991,-3.42152
1845,-1.2083,-2.29102
1846,0.00022199,-3.88209
1847,-6.87331e-06,-0.94018
1848,0.000128367,7.01789e-43
1849,-5.67826e-06,1.85111e-43
1850,0.705612,1.79437e-37
1851,0.711101,-6.80143e-38
1852,-0.496946,2.68156
1853,-1.9006,0.317787
1854,-0.295016,1.39783e-36
1855,-1.33286,-4.83945e-37
1856,1.53596e-41,-3.40601
1857,4.52935e-42,0.832292
1858,9.13713e-43,9.32588
1859,2.07843e-43,3.69609
1860,1.0576e-40,-1.08975
1861,-4.28212e-42,-3.30218
1862,7.19984e-34,-0.180128
1863,2.98428e-35,1.84433
1864,3.29681e-35,1.2444e-29
1865,7.68247e-36,5.15905e-30
1866,-7.02207,1.02711e-28
1867,1.48786,4.59392e-29
1868,-0.0803062,1.91388e-26
1869,0.574113,-2.12296e-27
1870,-4.04134,1.48415e-27
1871,2.14118,-1.03834e-28
1872,-0.25239,4.01891e-27
1873,-0.281085,-1.38522e-27
1874,-0.777965,0.302105
1875,-1.86053,0.548395
1876,-0.674692,5.6391e-26
1877,-1.78509,-1.88962e-26
1878,-0.641027,-2.37834
1879,-1.59531,-1.41922
1880,3.94641e-20,0.265131
1881,1.00725e-20,0.363604
1882,6.66169e-21,0.36549
1883,1.45349e-21,0.479216
1884,1.14199e-20,3.04003e-39
1885,9.4502e-22,9.65107e-40
1886,3.90693,5.28204e-38
1887,-4.24293,2.17172e-38
1888,1.42723e-21,8.25021e-28
1889,3.26258e-22,3.42859e-28
1890,1.73607e-19,-3.47821
1891,4.28758e-20,3.44267
1892,2.10882e-19,-4.10931
1893,5.93886e-20,-0.336858
1894,6.34241e-45,-1.04618
1895,2.77975e-45,-2.47695
1896,2.92725e-33,1.46711e-34
1897,3.56915e-35,2.53714e-35
1898,2.11716e-34,3.136e-24
1899,-3.5082e-35,1.16481e-24
1900,1.92222e-34,5.55501e-24
1901,1.84085e-35,1.83749e-24
1902,1.13323e-18,-0.376985
1903,2.73096e-19,-0.633899
1904,9.80841e-39,-0.775199
1905,-6.54146e-40,-1.5047
1906,0.000515142,-1.01059
1907,-5.35364e-05,-1.85121
1908,-0.1848,-0.889566
1909,-0.659832,-1.85644
1910,4.51297e-23,2.8585e-36
1911,-6.72761e-24,-2.73557e-36
1912,3.4606e-22,2.14306e-36
1913,-4.87939e-23,1.1534e-37
1914,5.47097e-05,1.5012e-35
1915,4.66416e-05,-4.26899e-36
1916,2.72514e-05,-3.65564
1917,2.19167e-05,2.70408
1918,1.37588e-05,2.55927
1919,1.21354e-05,-0.335599
1920,-2.83701,2.35988
1921,4.73389,1.3057
1922,3.27389e-06,-2.33209
1923,3.5505e-06,-1.6223
1924,-0.42445,0.381935
1925,0.682572,0.483727
1926,1.01081,6.03744e-42
1927,-0.00527823,7.58189e-43
1928,7.47291e-44,1.22362e-40
1929,3.53593e-44,4.51466e-41
1930,6.37979e-08,2.6467e-29
1931,-3.89473e-09,-1.13016e-30
1932,3.6444e-07,0.172297
1933,-9.53921e-09,0.679397
1934,1.93723e-07,2.21957e-26
1935,5.43645e-09,1.67164e-27
1936,1.59853e-37,-0.361298
1937,-1.33873e-38,-2.41381
1938,8.84217e-07,-0.00358684
1939,-1.06232e-07,-2.25479
1940,0.000423631,8.29905e-34
1941,0.000400868,5.60998e-35
1942,0.000229887,3.58826e-27
1943,0.000204486,-1.26458e-28
1944,0.000135791,2.88087e-41
1945,0.000119377,4.12551e-42
1946,6.07382e-23,5.32926e-29
1947,2.88214e-23,-2.53271e-31
1948,5.27015e-23,-0.511549
1949,1.42989e-23,-1.27334
1950,3.65411e-05,-0.642142
1951,3.94995e-05,-0.177092
1952,3.43492e-21,-0.824243
1953,1.45361e-21,-1.64061
1954,2.51086e-22,1.39551e-39
1955,1.36797e-22,4.76511e-41
1956,1.65391e-21,1.75674e-38
1957,6.3896e-22,2.47507e-39
1958,1.23707e-28,2.84711e-37
1959,5.42345e-29,4.73504e-39
1960,4.93567e-28,0.171421
1961,2.20643e-28,0.281445
1962,4.11617e-29,0.0446947
1963,1.94803e-29,0.102611
1964,1.33969e-27,4.3959e-28
1965,4.35549e-28,-8.6805e-30
1966,7.56687e-27,1.84882e-30
1967,2.82157e-27,-2.29751e-31
1968,3.25898e-16,5.74932e-31
1969,9.6553e-17,-2.47277e-32
1970,1.02397e-16,9.19908e-36
1971,2.26934e-17,-4.01709e-36
1972,6.62086e-16,1.45261e-34
1973,1.80996e-16,-4.48831e-35
1974,5.9822,-1.64917
1975,-1.30662,-0.786516
1976,-3.27542,-1.57037
1977,-0.0810749,0.780354
1978,4.35358e-17,-0.152453
1979,1.46141e-17,-0.0945032
1980,1.06845,0.430691
1981,0.0453557,0.647488
1982,0.265247,-1.74484
1983,5.32029,4.80611
1984,-6.8132,0.703851
1985,4.3361,0.90002
1986,0.0620145,0.536732
1987,0.0582532,0.916061
1988,0.14295,-2.16629
1989,0.133671,-1.34751
1990,0.0753004,2.85435e-16
1991,0.0681318,-9.75382e-17
1992,2.87387e-42,1.32907e-28
1993,9.49633e-43,-3.45697e-29
1994,4.63226e-42,6.28689e-24
1995,2.422e-42,1.94747e-24
1996,1.08427e-20,1.32809e-10
1997,4.74014e-21,-5.76159e-11
1998,4.22785e-20,0.264198
1999,1.8065e-20,0.732936
2000,7.25251e-20,2.12052e-23
2001,2.8779e-20,5.77783e-24
2002,0.148887,-0.441692
2003,0.125538,0.431724
2004,1.13474e-20,-0.257228
2005,4.7965e-21,-0.0317265
2006,2.62382e-15,-0.129778
2007,6.87189e-16,0.941423
2008,3.44033e-09,4.49724e-38
2009,-7.71522e-10,-6.83821e-39
2010,1.00559e-09,1.03581e-37
2011,-4.72179e-10,1.62699e-38
2012,-0.506622,1.08224e-36
2013,-1.72382,1.48303e-37
2014,5.5542e-37,5.40748e-26
2015,6.45872e-39,2.15192e-26
2016,8.51743e-37,3.64833e-26
2017,-3.76009e-38,2.06926e-26
2018,8.71629e-36,3.75074e-17
2019,4.87538e-37,9.22118e-19
2020,7.72911,6.9526e-25
2021,-3.4369,-1.53872e-25
2022,3.22514,8.19351e-26
2023,-2.76603,-4.4896e-27
2024,13.5918,8.46393e-26
2025,-8.81153,-1.89206e-26
2026,5.81541e-42,0.0939223
2027,2.24119e-42,0.143063
2028,5.67918e-43,0.0249155
2029,1.83482e-43,0.0474025
2030,4.50041e-41,-2.08961
2031,1.03692e-41,-0.70492
2032,1.59591e-16,4.29247e-19
2033,-3.54222e-19,1.68419e-19
2034,0.0179532,1.0182e-18
2035,0.02259,3.68309e-19
2036,0.0375691,4.98539e-36
2037,0.051313,7.95764e-37
2038,0.0404287,2.81973e-36
2039,0.052295,1.24725e-37
2040,0.0949953,2.04748e-35
2041,0.132895,-8.47301e-37
2042,0.0809183,-1.42546
2043,0.107848,-0.000602018
2044,3.41792e-06,0.11058
2045,3.26397e-06,0.0502742
2046,9.01712e-07,-3.61632
2047,7.89588e-07,-1.8822
2048,5.2747e-07,-2.48737
2049,2.88328e-07,-0.659103
2050,-2.27527,0.156029
2051,-1.58364,0.255743
2052,-2.1885,-0.839021
2053,-2.67338,-0.635673
2054,1.64877,4.92129e-17
2055,-0.572037,8.31633e-18
2056,2.03055e-08,-0.419558
2057,-3.38041e-09,-0.00649099
2058,1.20014e-07,-0.706659
2059,-2.83688e-08,0.717651
2060,4.05372e-08,6.63004e-18
2061,-1.95296e-08,6.01423e-19
2062,1.60131,-3.39204
2063,1.94908,-0.756728
2064,1.21825e-30,3.63764e-15
2065,-6.63743e-32,1.24937e-15
2066,5.39752e-31,3.42967e-06
2067,-9.08288e-32,1.35602e-06
2068,3.97767e-42,7.67317e-05
2069,1.87628e-42,2.71138e-05
2070,2.94994e-08,0.000969842
2071,2.54567e-08,0.000424324
2072,6.49058e-09,0.0132831
2073,4.75671e-09,0.0047523
2074,3.75377e-09,1.4186e-07
2075,1.94423e-09,4.89241e-08
2076,1.71825e-43,0.0721075
2077,7.06754e-44,0.0354185
2078,-2.40901,1.03537e-10
2079,-5.09246,3.40319e-11
2080,3.69084,0.971706
2081,2.57916,0.552398
2082,3.04537,-2.01489
2083,2.43467,-1.33147
2084,0.797498,-1.27943
2085,-6.59568,-0.766246
2086,1.94287,0.154916
2087,-6.20441,0.205357
2088,1.81515,-0.576238
2089,-2.53473,-0.441601
2090,1.82395e-05,-0.176073
2091,-3.66238e-06,-0.0195565
2092,8.41948e-05,0.581217
2093,-2.11775e-05,0.570242
2094,3.44074e-05,1.76337
2095,-1.68627e-05,-0.471272
2096,8.00819e-38,1.19703
2097,2.67696e-38,-0.631983
2098,1.4676e-37,1.52947
2099,3.67272e-38,0.253848
2100,1.09493e-38,-1.98895
2101,3.62203e-39,-0.576029
2102,0.695508,-1.114
2103,0.762532,-0.38765
2104,1.13064e-10,1.97176
2105,8.83128e-11,-0.13281
2106,2.14457e-11,1.89215
2107,1.39075e-11,-0.476948
2108,1.41547e-11,1.01661e-19
2109,5.69054e-12,-1.51447e-21
2110,0.866231,7.22595e-19
2111,0.936757,1.40691e-20
2112,0.00515934,0.000211093
2113,-0.00130042,0.000207796
2114,0.0170058,1.71991e-11
2115,-0.00512263,-6.43037e-12
2116,0.00904766,8.11907e-19
2117,-0.00447328,8.88258e-20
2118,0.847787,-0.663395
2119,0.868732,0.800249
2120,3.30598e-05,0.0824616
2121,2.94149e-05,0.102313
2122,8.92845e-06,0.142261
2123,7.41543e-06,0.170872
2124,5.08322e-06,1.64346e-32
2125,3.0802e-06,5.11609e-33
2126,9.91164e-16,7.70385e-16
2127,2.46472e-16,-1.5737e-16
2128,3.61457e-07,2.89024e-15
2129,3.33318e-07,-1.19001e-15
2130,8.69996e-08,0.411079
2131,6.76781e-08,0.428505
2132,4.80337e-08,-0.0962703
2133,2.71467e-08,-0.243847
2134,7.22248e-16,-0.873649
2135,3.03827e-16,7.01302
2136,6.98033e-07,3.8871
2137,-1.27402e-07,0.68808
2138,3.66292e-06,-2.07508
2139,-8.736e-07,6.39872
2140,1.35062e-06,0.892633
2141,-6.60645e-07,2.74299
2142,2.94634e-20,5.16474e-37
2143,-6.20543e-21,2.48274e-37
2144,4.80377e-20,3.00588e-37
2145,-7.87056e-21,1.73956e-37
2146,3.85533e-21,4.41018e-36
2147,-7.42187e-22,2.62201e-36
2148,4.95751e-40,6.53092e-36
2149,6.30554e-41,3.67739e-36
2150,3.96528e-39,1.60925e-36
2151,1.79347e-39,6.33412e-37
2152,1.99388e-09,4.62006e-38
2153,1.63961e-09,2.57224e-38
2154,4.05318e-10,3.26655e-39
2155,2.80017e-10,1.22009e-39
2156,2.49422e-10,1.41339e-10
2157,1.1549e-10,1.1117e-11
2158,1.74911e-20,0.0146402
2159,-6.51061e-21,0.01387
2160,0.000361375,0.0147592
2161,-8.1197e-05,0.0148117
2162,0.00142091,0.0308985
2163,-0.000387536,0.0290222
2164,0.000657471,0.00250349
2165,-0.000323585,0.00235395
2166,4.75814,0.00289759
2167,-0.481141,0.00282002
2168,6.20731,0.00590281
2169,-3.27296,0.00580161
2170,-0.148804,2.88421e-09
2171,-1.03779,3.32737e-11
2172,6.60864e-12,1.15354e-09
2173,2.99665e-13,1.35794e-10
2174,9.53275e-13,8.56865e-10
2175,9.49254e-14,2.6985e-11
2176,2.71637e-12,0.000328319
2177,1.138e-13,0.00029452
2178,0.0507924,0.000404588
2179,-0.0146394,0.000377637
2180,0.135372,0.000841209
2181,-0.0453646,0.000811517
2182,0.0848132,1.16019e-07
2183,-0.0420141,7.65425e-10
2184,2.01504e-34,4.47948e-08
2185,-4.09239e-36,4.95355e-09
2186,2.31534e-12,3.72974e-08
2187,4.09925e-13,4.47112e-10
2188,5.44264e-12,3.47797e-05
2189,4.18852e-12,2.95867e-05
2190,9.32982e-13,4.51915e-05
2191,5.79122e-13,4.00634e-05
2192,6.88688e-13,9.68488e-05
2193,2.36114e-13,9.11678e-05
2194,1.97528e-11,2.94572e-06
2195,2.08857e-13,2.37389e-06
2196,2.11494e-13,4.05679e-06
2197,1.4611e-13,3.41982e-06
2198,3.30717e-14,8.87607e-06
2199,1.87893e-14,8.11167e-06
2200,2.83976e-14,2.00315e-07
2201,7.26322e-15,1.51715e-07
2202,0.00114065,2.9428e-07
2203,0.00107323,2.34093e-07
2204,0.314125,6.54482e-07
2205,-0.10073,5.77539e-07
2206,0.678515,1.08028e-08
2207,-0.251593,7.64979e-09
2208,0.501651,1.71886e-08
2209,-0.248665,1.2793e-08
2210,0.000733007,3.83259e-08
2211,0.000658827,3.24244e-08
2212,1.24116e-36,3.69852e-06
2213,3.92774e-37,2.96741e-08
2214,1.14905e-36,1.50742e-06
2215,4.37784e-37,1.32849e-07
2216,6.40223e-15,1.29171e-06
2217,4.13968e-15,2.7028e-08
2218,9.6349e-16,8.83416e-05
2219,5.05804e-16,8.0693e-07
2220,9.93654e-16,3.83796e-05
2221,1.64757e-16,2.75142e-06
2222,1.0071,3.37147e-05
2223,-1.70857,9.67213e-07
2224,-5.45351,0.00154573
2225,0.93947,1.67776e-05
2226,5.21575e-08,0.000724631
2227,2.45202e-09,3.99095e-05
2228,1.18224,0.000652747
2229,-0.432525,2.29583e-05
2230,1.75478,0.0188961
2231,-0.726373,0.000243889
2232,1.62652,0.00972814
2233,-0.781827,0.000369129
2234,2.87878e-07,0.00896019
2235,1.57605e-08,0.000354445
2236,1.76221e-16,0.150753
2237,1.05396e-16,0.00314438
2238,2.80096e-17,0.0875119
2239,1.44651e-17,0.00206032
2240,2.97591e-17,0.0822988
2241,2.69568e-18,0.00355061
2242,0.0106832,2.88023e-09
2243,7.15817e-06,1.60139e-09
2244,1.88702,6.33816e-10
2245,-0.819092,4.32989e-10
2246,1.45976,-4.44362
2247,-0.697161,0.559405
2248,1.92244,-2.37895
2249,-0.813594,-0.993358
2250,0.275965,0.0715852
2251,0.25332,-0.596447
2252,2.12046e-38,0.706398
2253,3.86482e-39,0.0733654
2254,3.42777e-37,1.01567
2255,7.58409e-38,0.0857123
2256,3.17685e-37,4.39137e-13
2257,2.93362e-38,2.6139e-13
2258,2.4379e-38,8.98239e-13
2259,5.59843e-39,5.60036e-13
2260,2.96734e-14,1.98577e-12
2261,-2.40942e-15,1.41477e-12
2262,4.50547e-15,4.44819e-23
2263,-5.54159e-16,1.35009e-23
2264,1.45723e-14,1.92706e-22
2265,-1.22929e-15,1.49569e-23
2266,0.0315489,1.79015e-07
2267,0.000426221,-1.87904e-08
2268,-1.92565,1.25081
2269,-1.68235,-0.0378359
2270,-0.897755,1.1633e-16
2271,-0.691882,6.27188e-17
2272,1.03187e-07,6.14801e-16
2273,7.46879e-08,3.59624e-16
2274,-1.56147,9.29853e-16
2275,-1.51865,5.55491e-16
2276,4.54756e-08,5.44283e-16
2277,3.05888e-08,2.65517e-16
2278,0.734409,-1.04547
2279,-0.106927,0.210249
2280,0.0341111,-1.4789
2281,-0.163168,0.0102564
2282,0.458801,-1.72669
2283,-0.159194,-0.0113854
2284,0.000154712,-1.57225
2285,0.000136107,0.104198
2286,1.16271e-14,2.01773e-16
2287,6.65628e-15,9.99035e-17
2288,2.50538e-15,-1.26284
2289,1.28595e-15,0.0997714
2290,3.49885e-15,-0.363705
2291,1.97391e-15,0.358659
2292,-2.01721,4.98517e-19
2293,-0.452019,1.90346e-19
2294,-2.27695,5.04992e-18
2295,-3.54076,1.70263e-18
2296,-0.793346,1.863
2297,0.0547048,0.702429
2298,-2.55098,3.91904
2299,2.53134,0.957292
2300,5.43773e-37,0.362863
2301,2.68502e-37,0.536335
2302,3.2176e-37,6.49288e-12
2303,1.40997e-37,3.86851e-12
2304,4.61696e-38,0.374511
2305,1.88567e-38,0.503096
2306,1.22791e-38,-0.0408867
2307,5.26555e-39,0.00530714
2308,9.03976e-05,-0.333058
2309,7.51154e-05,-0.289625
2310,1.7674e-06,1.71668e-13
2311,4.84101e-08,3.23543e-14
2312,-5.50373,5.52198e-16
2313,4.04784,-6.67722e-17
2314,-7.73611,6.29013e-24
2315,-2.28261,2.04199e-24
2316,4.50881,0.000965069
2317,-6.15767,0.00106949
2318,8.09296,0.26029
2319,-6.43361,0.304423
2320,3.31124e-37,1.57721
2321,5.17119e-38,1.33958
2322,2.33788e-36,2.7016
2323,8.55164e-37,2.07437
2324,2.77201e-36,5.89964e-22
2325,5.11654e-37,-2.48975e-23
2326,9.28646e-37,2.2959e-20
2327,2.63041e-37,6.12401e-21
2328,8.35057e-06,1.14652e-14
2329,3.81947e-07,8.80185e-16
2330,4.40904e-05,6.07164e-14
2331,9.09607e-07,2.54869e-15
2332,-0.36485,4.26624
2333,-0.309894,-0.439986
2334,0.340195,0.593448
2335,0.72432,-0.143863
2336,0.416552,9.40968e-23
2337,0.908456,1.81777e-24
2338,0.451775,4.30604e-17
2339,0.906542,1.35646e-17
2340,2.54914e-32,6.45076e-18
2341,2.40719e-33,2.09981e-18
2342,4.12571e-31,0.744129
2343,4.33306e-32,0.93151
2344,4.20034e-32,0.737477
2345,2.01708e-33,0.884481
2346,0.000181653,0.733444
2347,6.61746e-06,0.925161
2348,1.67155e-05,2.72532e-10
2349,1.3737e-05,1.26576e-11
2350,8.89114e-06,8.00767e-10
2351,6.91586e-06,7.25984e-11
2352,2.58918e-36,0.00204458
2353,9.56289e-37,0.00256406
2354,4.2836e-35,8.7213e-17
2355,1.48678e-35,3.8768e-17
2356,2.51411e-35,1.35763
2357,5.59751e-36,-0.109389
2358,1.45613e-06,4.17304
2359,1.12499e-06,0.311803
2360,7.06754e-07,2.01233
2361,5.13107e-07,0.197793
2362,0.000814156,1.09811
2363,9.61508e-06,0.38519
2364,-4.47368,1.49642e-23
2365,1.69235,2.53021e-24
2366,-1.05126,1.4861e-39
2367,2.47126,4.15365e-40
2368,0.861072,-0.712662
2369,0.374321,-1.48472
2370,9.96708e-24,-2.65911
2371,-3.39203e-24,1.28662
2372,3.19203e-24,-0.512675
2373,-4.71079e-25,-0.0687873
2374,3.63639e-23,-0.495074
2375,-4.51482e-24,-0.528853
2376,1.3327e-22,0.378451
2377,-5.377e-23,1.21633
2378,0.00287689,4.17509e-31
2379,7.50365e-05,1.1494e-31
2380,3.70711,-2.57243
2381,2.18961,-0.965546
2382,3.91214,3.14081e-30
2383,2.3271,1.29321e-30
2384,3.18254,3.71467e-29
2385,1.42779,1.2027e-29
2386,4.45926e-34,3.14496e-30
2387,6.51289e-35,6.48746e-31
2388,1.115e-33,-1.85097
2389,3.43121e-34,-0.429123
2390,1.08271e-34,0.800472
2391,2.45579e-35,0.908122
2392,1.7455e-34,-0.512114
2393,6.5678e-35,-0.227145
2394,4.36322,1.84365e-33
2395,3.97282,-3.77509e-34
2396,0.656885,5.4059
2397,2.83923,0.0679208
2398,1.99884,2.99215e-12
2399,3.29809,-4.0573e-13
2400,1.19919,1.32522e-11
2401,5.17902,2.47163e-13
2402,2.20787e-31,1.04135e-17
2403,1.70243e-32,3.6191e-18
2404,1.4564e-30,7.71633e-18
2405,-4.27437e-31,3.77656e-20
2406,2.23773e-30,1.09278e-17
2407,-5.37213e-32,3.3477e-18
2408,1.42785e-29,0.000167396
2409,-3.93482e-30,0.000157696
2410,-0.890349,0.0504372
2411,-0.186615,0.0755718
2412,-2.81764,0.0734145
2413,4.50612,0.106286
2414,-0.045972,6.49116e-20
2415,1.16838,1.49512e-20
2416,-2.048,2.67498
2417,2.67104,-2.53295
2418,1.29194e-26,-5.51114
2419,-7.14099e-28,2.04859
2420,5.42692e-27,1.64009e-32
2421,1.00127e-27,6.71179e-33
2422,7.43514e-28,7.9203e-23
2423,4.071e-29,1.94911e-23
2424,-0.270439,-0.180655
2425,-0.329391,4.24786
2426,-0.0149219,1.60576e-23
2427,0.146242,9.36304e-24
2428,0.230604,5.10165e-23
2429,0.539252,2.52506e-23
2430,0.00669489,-1.28104
2431,0.152476,0.615973
2432,1.82693e-24,0.824673
2433,-5.1749e-26,0.584953
2434,1.70655e-24,1.09481e-30
2435,1.5674e-25,3.43956e-31
2436,1.60076e-23,0.00911453
2437,1.12119e-24,0.00853443
2438,2.33053e-23,4.03269e-07
2439,-1.36527e-24,4.9207e-08
2440,0.301848,0.000175081
2441,0.517316,0.000157737
2442,0.143974,0.000248747
2443,0.22987,2.55611e-05
2444,0.219746,1.37578e-06
2445,0.368339,1.16147e-06
2446,0.357774,7.99722e-41
2447,0.65286,2.35348e-41
2448,1.90105,0.0411108
2449,3.28112,0.00325711
2450,-4.14396,-4.62468
2451,2.57784,4.0978
2452,-5.29114,0.00142079
2453,6.03104,0.00132034
2454,1.54223e-33,1.15815e-05
2455,6.52914e-34,1.30694e-06
2456,1.17711e-34,1.73265e-05
2457,5.1185e-35,1.51145e-05
2458,1.20774e-33,0.00386016
2459,5.91896e-34,0.000352325
2460,-2.20165,1.06807e-08
2461,0.629642,1.42923e-09
2462,-5.46588,8.73794e-08
2463,1.8688,7.11881e-08
2464,-0.781585,4.37476e-09
2465,1.21088,3.41932e-09
2466,-1.13148,-0.0562241
2467,-0.459355,-1.67584
2468,1.86707e-39,0.278737
2469,4.6009e-40,0.0189574
2470,8.33661e-40,5.82425e-14
2471,3.08727e-40,3.98859e-15
2472,1.54281e-17,0.92622
2473,4.05928e-18,-0.506176
2474,4.3901e-18,-0.773372
2475,1.66813e-18,-1.28374
2476,1.11468e-17,0.0357064
2477,3.07651e-18,0.0727836
2478,4.57857,5.40092e-41
2479,1.67216,5.14762e-42
2480,0.00667565,-1.40084
2481,0.00700447,0.564578
2482,0.0149922,-0.22278
2483,0.0152263,-0.729669
2484,0.0023881,9.7942e-41
2485,0.0024945,1.96753e-41
2486,0.00235996,2.70166
2487,0.00228823,2.57327
2488,0.62514,6.6254e-36
2489,2.3383,-1.05568e-36
2490,1.07783,0.305294
2491,2.81157,0.763649
2492,-0.604099,1.10332e-13
2493,0.125472,-1.59944e-15
2494,0.910551,-0.794577
2495,0.794054,-0.369216
2496,0.0159021,0.0842378
2497,0.0939173,-0.840826
2498,-1.30707,0.866321
2499,-0.924188,-1.17179
2500,1.17336e-25,3.74423e-16
2501,6.8325e-27,3.12717e-17
2502,9.6996e-27,5.85338e-17
2503,-1.61901e-27,6.47706e-18
2504,2.73684e-32,5.07242e-08
2505,2.74168e-33,-3.45819e-09
2506,9.53454e-33,-0.823142
2507,-9.16492e-34,-1.78946
2508,1.64067e-33,2.12497e-18
2509,2.41507e-35,1.12565e-18
2510,1.42847,2.84672e-19
2511,0.199931,1.62601e-19
2512,1.30958,1.89307e-17
2513,0.220849,9.77046e-18
2514,0.644853,3.67225e-19
2515,0.0861237,-6.68015e-21
