dof_index, displacement_x, displacement_y
1817,-0.944443,3.1922e-13
1818,0.116032,1.30949
1819,-1.42452,0.721642
1820,0.261049,3.39344e-11
1821,-1.96793,7.00023e-12
1822,-0.449447,1.1173e-06
1823,-0.597661,5.70666e-08
1824,1.10069e-10,2.78743e-07
1825,-3.11213e-11,1.28542e-08
1826,1.0037,5.8096e-07
1827,0.188402,4.52006e-08
1828,0.29907,0.338292
1829,0.0706563,0.0799872
1830,1.33747,0.140065
1831,-0.259855,0.00790563
1832,-0.0731637,2.18563
1833,-0.401999,-4.51222
1834,6.79139e-07,-0.140252
1835,-5.19999e-08,-0.993923
1836,-0.268719,-0.460102
1837,-1.46809,-2.23561
1838,0.383048,1.30233
1839,-0.157353,-2.27619
1840,-0.543359,0.957489
1841,-1.49521,-0.179518
1842,-0.561233,0.00345111
1843,-0.412005,-0.610456
1844,-3.11526,4.92375
1845,0.425968,-3.04542
1846,0.129527,-4.92102
1847,-0.189578,4.30473
1848,-1.18384,9.35407e-12
1849,0.220254,2.23117e-12
1850,-0.75286,2.93244e-08
1851,-2.48439,-1.59198e-08
1852,0.669655,0.459713
1853,1.97734,-0.492152
1854,0.665634,1.04702e-07
1855,1.0896,-3.89575e-08
1856,7.97048e-11,-2.86969
1857,1.29108e-11,0.55989
1858,1.66033e-11,-1.2897
1859,3.54187e-12,-1.30321
1860,4.88092e-10,1.99723
1861,-2.40548e-10,2.06799
1862,6.09926e-07,-0.243055
1863,-2.56315e-08,-1.06479
1864,1.44847e-07,7.65622e-05
1865,1.72544e-09,3.17931e-05
1866,-2.54194,0.000187678
1867,0.921414,8.19838e-05
1868,0.527252,0.00116366
1869,-2.45392,-0.000334713
1870,-2.46738,0.000389862
1871,4.05171,-9.99506e-05
1872,0.300891,0.000689926
1873,3.09047,-0.000337672
1874,1.47602,0.947165
1875,-1.70877,1.7494
1876,2.09163,0.00211124
1877,-0.746696,-0.00102097
1878,1.99387,-0.78146
1879,-0.84906,-1.27683
1880,0.272731,-1.03772
1881,0.0732434,0.391259
1882,0.177325,-1.06636
1883,0.0466998,1.23369
1884,0.192185,1.33425e-09
1885,0.0519932,4.61962e-10
1886,-1.44619,6.21149e-09
1887,4.84713,2.33766e-09
1888,0.114893,0.00044161
1889,0.0317455,0.000195986
1890,0.372535,-1.16054
1891,0.0947125,2.22898
1892,0.384868,-0.355203
1893,0.106394,-1.28502
1894,8.64255e-13,0.461519
1895,3.4093e-13,2.07811
1896,1.31091e-06,3.17122e-07
1897,8.24957e-09,2.62916e-08
1898,3.56376e-07,0.0134619
1899,-1.13966e-08,0.00405413
1900,3.53977e-07,0.0192062
1901,8.3401e-09,0.00576473
1902,0.528995,0.646132
1903,0.136119,-1.18382
1904,2.14838e-09,0.0229236
1905,-7.26798e-11,-1.06136
1906,-0.215644,-0.61524
1907,0.461379,0.167219
1908,2.13447,0.209295
1909,1.84564,-0.612188
1910,0.0367702,1.16878e-07
1911,-0.00535385,-7.80224e-08
1912,0.0651972,8.86037e-08
1913,-0.00742603,-3.8106e-08
1914,0.690972,3.29386e-07
1915,-0.11645,-1.12285e-07
1916,0.582457,-0.98604
1917,-0.471918,4.25542
1918,0.25561,0.768248
1919,-0.374677,0.706802
1920,-0.540535,-1.92825
1921,-0.0924391,4.79384
1922,0.978801,-0.164026
1923,-0.578509,-1.14739
1924,-1.56149,-0.740441
1925,0.873896,1.14966
1926,0.189195,3.04506e-11
1927,-0.331125,6.42501e-12
1928,3.41764e-12,1.73845e-10
1929,1.3807e-12,5.27076e-11
1930,-0.657204,9.26399e-05
1931,0.010372,-4.15379e-06
1932,-0.0143084,0.448704
1933,0.153108,0.35942
1934,-0.347485,0.00177543
1935,0.346982,8.5664e-05
1936,9.82456e-09,1.60437
1937,2.36658e-11,0.0867317
1938,0.916147,-0.211701
1939,0.203548,-0.604233
1940,1.43463,7.47572e-07
1941,1.64659,4.51921e-08
1942,1.79436,0.000876329
1943,0.968709,2.24238e-05
1944,0.294216,5.48902e-11
1945,0.445388,7.72504e-12
1946,0.0395836,0.00014199
1947,0.0170019,8.24065e-06
1948,0.037762,-0.768105
1949,0.0151678,-0.0403851
1950,-0.535955,-0.140746
1951,-0.165349,-0.278623
1952,0.121929,1.08778
1953,0.0537114,1.52268
1954,0.0568741,5.04264e-10
1955,0.0250472,4.79512e-11
1956,0.101841,1.7239e-09
1957,0.0451155,1.61358e-10
1958,0.000213476,7.71264e-09
1959,9.46126e-05,4.8729e-10
1960,0.000353232,-0.877689
1961,0.000147904,-0.925632
1962,0.000118817,-1.12634
1963,5.09832e-05,-0.536713
1964,0.000587191,0.000355621
1965,0.00024009,1.94767e-05
1966,0.00116363,2.20731e-05
1967,0.000490051,3.74134e-07
1968,0.808845,1.87012e-05
1969,0.143485,5.88866e-07
1970,0.832105,2.16686e-07
1971,0.171489,-1.11043e-07
1972,0.740269,9.63553e-07
1973,0.130066,-3.41702e-07
1974,1.04783,3.10854
1975,-0.953172,-3.65349
1976,-1.47876,1.45386
1977,3.58461,-2.82086
1978,0.797481,-2.18653
1979,0.145741,-2.4288
1980,1.47666,-0.65538
1981,-3.57133,-2.37931
1982,0.430162,1.51267
1983,-2.39151,-4.33721
1984,-4.59193,0.454496
1985,-3.18859,0.387658
1986,-0.654577,1.16674
1987,-0.712017,1.83077
1988,-0.121967,-0.626621
1989,-0.668712,-0.447756
1990,-0.934799,1.03176
1991,-1.37693,-0.494417
1992,2.40506e-11,0.000393984
1993,8.20102e-12,-0.000116157
1994,3.32583e-11,0.0150794
1995,1.2492e-11,0.00664172
1996,0.179706,0.81229
1997,0.0757727,-0.295499
1998,0.235489,0.725679
1999,0.100851,0.202436
2000,0.288429,0.0238738
2001,0.119982,0.0102412
2002,0.390557,-1.2667
2003,-1.45447,-2.89597
2004,0.175742,-1.7431
2005,0.0788375,-2.91611
2006,0.545547,-0.716698
2007,0.0724511,-3.2399
2008,0.999337,3.25883e-09
2009,-0.481189,6.20302e-11
2010,1.17084,4.70919e-09
2011,-0.656452,5.89216e-10
2012,0.262095,1.60548e-08
2013,0.820485,2.06812e-09
2014,1.66532e-08,0.00257114
2015,2.97387e-10,0.0012205
2016,2.24065e-08,0.00206108
2017,4.37543e-10,0.000948401
2018,7.20007e-08,0.698268
2019,4.38998e-09,0.0143796
2020,-2.0017,0.00972242
2021,6.09057,-0.00210018
2022,3.69444,0.00467911
2023,-5.03887,-0.0003499
2024,-3.09918,0.00465734
2025,7.58217,-0.00112077
2026,3.33387e-11,0.814495
2027,1.17856e-11,-0.316904
2028,9.44577e-12,0.0583554
2029,2.75041e-12,0.682793
2030,9.32036e-11,1.06023
2031,2.51242e-11,3.8509
2032,0.666769,0.420297
2033,-0.0796177,0.0838156
2034,0.770386,0.447242
2035,-1.78838,0.0808113
2036,1.24545,3.20891e-08
2037,-0.417775,4.34398e-09
2038,-0.35903,2.74899e-08
2039,0.294439,3.91407e-09
2040,1.63068,6.12529e-08
2041,-0.616894,7.19536e-09
2042,0.923499,0.660818
2043,0.364344,-3.45559
2044,-1.30284,1.27624
2045,-0.625042,-3.67065
2046,-1.80115,4.30231
2047,-0.603133,-1.79827
2048,-0.751447,4.59443
2049,-0.348974,0.469842
2050,2.43578,1.12536
2051,-0.725001,-2.43583
2052,-2.262,0.597744
2053,3.18874,-1.5478
2054,-3.14171,0.713483
2055,4.58695,-0.0101482
2056,0.613017,-2.77186
2057,-0.20728,-0.56522
2058,-0.180884,3.6318
2059,0.320182,3.52868
2060,-0.291504,0.598261
2061,0.412177,0.0103372
2062,-1.15373,0.0902261
2063,0.532595,3.62365
2064,2.61092e-05,0.455486
2065,-4.44349e-07,0.0605175
2066,1.48949e-05,0.317703
2067,-7.15924e-07,0.317055
2068,2.41039e-11,-0.553297
2069,8.15706e-12,-0.0035001
2070,-0.94272,1.3295
2071,-0.377492,0.657907
2072,0.732516,-0.922729
2073,0.530972,-0.302054
2074,-0.592633,-2.48709
2075,0.670468,-0.818063
2076,4.03425e-12,-0.440657
2077,1.27735e-12,-0.141331
2078,1.66044,1.75475
2079,4.44169,0.543582
2080,6.5331,0.634226
2081,-2.36235,-0.543976
2082,-0.769391,-0.0590827
2083,-2.89969,0.11606
2084,3.96292,0.957736
2085,-1.798,0.963539
2086,-1.13929,-0.355875
2087,-1.33685,0.283379
2088,-0.429078,-0.554586
2089,-0.231515,-0.620496
2090,-0.50305,1.32287
2091,0.0993584,-0.333322
2092,-0.487442,-0.73734
2093,0.0828118,-1.63303
2094,-0.297403,0.270136
2095,0.0527907,-0.701398
2096,8.23983e-09,-0.809552
2097,3.06497e-09,0.266578
2098,1.24849e-08,-1.35303
2099,3.99075e-09,3.06944
2100,3.25995e-09,0.0176503
2101,1.13915e-09,1.99086
2102,1.63826,-0.935986
2103,2.49537,0.583222
2104,2.37074,0.118835
2105,1.31069,1.87694
2106,0.83366,-0.607512
2107,0.432935,-2.19833
2108,0.971276,0.283369
2109,0.0240701,0.00592064
2110,1.25736,0.425137
2111,0.437275,0.0100839
2112,-0.56973,1.18023
2113,0.0171146,0.753959
2114,0.149047,0.224276
2115,0.0826951,0.0032321
2116,0.35488,0.30558
2117,-0.446406,0.0533811
2118,0.401381,0.699217
2119,-0.0315764,-0.656288
2120,-1.23501,-1.40167
2121,-0.316491,1.71319
2122,-1.09868,-0.960504
2123,-0.629607,1.26665
2124,0.0729808,2.46854e-06
2125,0.276491,5.29549e-07
2126,0.661524,1.00505
2127,0.198361,-0.440344
2128,-2.77791,1.00427
2129,-1.04175,-0.440534
2130,-2.28423,0.750807
2131,-0.689922,-0.160208
2132,-1.55898,1.26747
2133,-0.392459,-1.24381
2134,0.688448,5.60468
2135,0.223184,-0.653216
2136,-0.0708956,2.94676
2137,0.427283,0.220213
2138,0.0567035,4.84872
2139,0.0836712,-3.9224
2140,0.113793,1.93488
2141,0.204215,-1.7298
2142,0.16238,1.51826e-08
2143,-0.0432796,5.05456e-09
2144,0.214633,1.31494e-08
2145,-0.0820236,4.61791e-09
2146,0.0981098,4.69793e-08
2147,-0.0346417,1.76902e-08
2148,3.7663e-10,5.45951e-08
2149,1.26121e-10,1.83972e-08
2150,1.47451e-09,3.60974e-08
2151,5.86698e-10,1.21399e-08
2152,3.02862,4.95947e-09
2153,1.54779,1.68117e-09
2154,2.93826,1.18446e-09
2155,1.43687,3.39381e-10
2156,1.14399,1.85373
2157,0.816168,0.265241
2158,0.182832,-1.22132
2159,-0.093361,-0.790719
2160,0.180968,-0.521202
2161,0.38296,-0.196386
2162,-0.0928229,-0.662236
2163,0.52307,-1.02541
2164,-0.394993,1.29519
2165,0.689419,-0.10878
2166,-4.09246,1.31627
2167,-1.64049,0.31863
2168,-3.28499,-0.425824
2169,-2.8647,-0.563973
2170,0.596483,0.59908
2171,-0.712519,-0.229344
2172,0.135015,1.3734
2173,0.0970872,-0.157683
2174,-0.513044,1.39524
2175,-0.0223751,-0.0995633
2176,-0.368441,0.875161
2177,0.0304077,0.135226
2178,0.34281,1.22539
2179,0.545552,0.0827744
2180,-0.786898,1.69849
2181,-0.225082,0.258446
2182,-0.578551,-0.391769
2183,1.16096,-0.455998
2184,3.9738e-07,-0.721976
2185,-2.13227e-08,-0.526683
2186,-0.354651,-0.93898
2187,0.0476286,-0.354742
2188,-0.869518,-1.0302
2189,-0.209864,-0.331584
2190,-1.35047,-0.878631
2191,-0.393232,-0.571713
2192,-0.28959,-0.613011
2193,-0.179201,-0.140377
2194,0.711547,-1.14754
2195,0.213501,-0.0240834
2196,-1.63457,-1.06648
2197,-0.525244,-0.197251
2198,-0.965014,-0.927134
2199,-0.14231,0.346805
2200,-0.602822,-1.87155
2201,0.170201,-0.66406
2202,2.34346,-2.02844
2203,1.73818,-0.774932
2204,-0.35147,-1.83671
2205,0.249635,-0.710762
2206,0.827998,1.02046
2207,0.618597,0.7743
2208,0.557899,0.410435
2209,-0.584936,0.668777
2210,2.18731,-0.41372
2211,1.06586,-0.0674108
2212,3.49573e-08,1.788
2213,1.25918e-08,-0.00338489
2214,3.58337e-08,1.71774
2215,1.28716e-08,-0.0840046
2216,-0.314371,1.66893
2217,0.0201928,-0.180106
2218,0.149785,-1.35643
2219,0.212463,-0.0285996
2220,-0.0798114,-1.03442
2221,0.314469,0.218376
2222,-0.542644,-0.375837
2223,0.155212,-0.146222
2224,-0.886145,1.49526
2225,-0.0248198,0.0705911
2226,-0.669826,0.994399
2227,-0.349539,-0.351077
2228,-0.0149458,0.523174
2229,0.100947,0.111075
2230,-0.0962544,-1.03907
2231,0.638209,-0.264834
2232,-1.22801,-0.765699
2233,0.286072,0.398349
2234,0.0370715,-0.531159
2235,-0.359352,0.0183171
2236,0.538402,1.45739
2237,0.27661,0.351096
2238,0.558814,1.73149
2239,0.239684,0.125756
2240,0.301981,1.33672
2241,0.187614,0.32987
2242,-1.05482,2.40718
2243,0.102137,1.26911
2244,0.277808,2.4147
2245,-0.91216,1.23198
2246,-0.693906,-0.188785
2247,1.33593,-3.86171
2248,-0.78417,-1.87242
2249,0.066317,-1.6061
2250,0.481463,0.296035
2251,-0.272091,-0.357306
2252,2.99485e-09,-0.0710428
2253,8.27235e-10,0.127801
2254,1.27998e-08,0.627141
2255,3.72711e-09,0.564883
2256,1.33713e-08,-1.11328
2257,3.24018e-09,-0.682442
2258,3.33857e-09,-1.15341
2259,8.49758e-10,-0.748823
2260,0.577297,-1.13525
2261,-0.275646,-0.67412
2262,0.774699,0.0369154
2263,-0.346596,0.0106202
2264,0.477884,0.056062
2265,-0.216875,0.0153056
2266,-0.576463,-0.10755
2267,-0.313492,0.163272
2268,-1.08922,0.395518
2269,-0.105209,0.736778
2270,1.18428,0.745527
2271,-0.381718,0.400534
2272,-1.54165,0.662847
2273,-0.523944,0.351198
2274,-0.840095,0.600901
2275,-2.42404,0.318795
2276,-0.822301,0.685675
2277,0.112348,0.363211
2278,-0.730899,-2.16645
2279,1.37526,0.488493
2280,0.481333,0.976557
2281,0.59317,0.087854
2282,0.102839,0.690327
2283,0.912446,-0.47424
2284,1.14189,-0.227957
2285,-0.00758845,0.194062
2286,0.0978497,0.730756
2287,-0.0301041,0.37687
2288,0.45763,-1.44027
2289,0.213022,-0.0512727
2290,0.48111,-1.83462
2291,0.192897,-0.641178
2292,5.16858,0.421529
2293,-1.54206,0.179724
2294,3.03193,0.634715
2295,-3.35891,0.26793
2296,2.96334,-0.915525
2297,1.88318,0.0220002
2298,-1.32828,1.28964
2299,-2.87092,-0.306976
2300,1.90427e-08,-1.04928
2301,7.84649e-09,0.0510734
2302,1.31436e-08,-0.755713
2303,4.65957e-09,-0.472859
2304,5.18649e-09,-1.73861
2305,1.91649e-09,-3.27217
2306,2.12158e-09,-2.05764
2307,7.35569e-10,-1.72009
2308,-0.2688,-2.25656
2309,-0.596849,-1.77488
2310,1.11343,-0.537167
2311,0.0900015,-0.128794
2312,-0.453212,0.634829
2313,-0.477132,-0.17447
2314,0.158073,0.0181648
2315,2.02691,0.00753618
2316,2.54572,0.657682
2317,1.88592,2.5996
2318,6.1385,-0.767217
2319,-1.56775,0.172614
2320,1.5428e-08,1.12836
2321,4.78446e-09,-0.599646
2322,3.37445e-08,2.62748
2323,1.28386e-08,-0.849905
2324,4.47255e-08,0.0594498
2325,1.80559e-08,-0.0070802
2326,2.81828e-08,0.236416
2327,1.00991e-08,0.0591414
2328,0.982666,0.171667
2329,0.281194,-0.0411577
2330,-1.06449,-0.297347
2331,0.213992,-0.100267
2332,0.636994,2.17648
2333,-0.174458,-0.377932
2334,-0.0120742,-1.53262
2335,-1.40954,1.63125
2336,-1.17714,0.0382723
2337,-0.199865,-0.00217563
2338,0.9861,0.774402
2339,-1.51198,0.314358
2340,3.69113e-06,0.671351
2341,1.32246e-07,0.2705
2342,1.44384e-05,0.649473
2343,3.66997e-07,0.32174
2344,4.78531e-06,2.17727
2345,-2.61538e-08,2.50247
2346,-1.05593,1.77372
2347,0.0094274,2.90727
2348,-0.459149,1.80808
2349,-0.985463,0.254563
2350,-0.841358,1.79079
2351,-0.735227,0.272426
2352,4.2656e-08,0.0262691
2353,1.11296e-08,-0.705271
2354,1.69494e-07,0.812281
2355,5.43381e-08,0.304609
2356,1.09247e-07,-0.7486
2357,3.64123e-08,-0.457709
2358,-1.50017,3.04867
2359,-0.935935,-0.471905
2360,-1.9262,0.844799
2361,-0.806511,-0.43486
2362,1.59183,0.340512
2363,-0.305717,1.53169
2364,0.535602,0.0258862
2365,0.798846,0.00863553
2366,-1.60492,4.38956e-10
2367,-1.77737,1.00063e-10
2368,-0.591122,-0.949241
2369,-0.0268714,-2.10451
2370,0.016054,1.05668
2371,-0.00801713,-2.17365
2372,0.00907317,-0.998161
2373,-0.00286465,1.18323
2374,0.0222528,0.113257
2375,-0.00772283,2.23758
2376,0.0399738,-1.27293
2377,-0.0206623,1.73137
2378,1.25302,1.30908e-05
2379,-0.0580986,3.27179e-06
2380,0.0390613,0.161692
2381,-0.778213,-1.46562
2382,-0.365856,3.16114e-05
2383,-0.0449725,8.53019e-06
2384,1.85877,9.51425e-05
2385,-0.276752,2.26459e-05
2386,4.44668e-07,3.20159e-05
2387,1.40787e-07,7.19738e-06
2388,9.09221e-07,1.5865
2389,3.63573e-07,1.16629
2390,2.86583e-07,1.37367
2391,9.95702e-08,1.29049
2392,4.0375e-07,-0.841827
2393,1.6382e-07,-1.49654
2394,-1.16744,5.98469e-07
2395,-0.83036,-1.81894e-07
2396,-4.70857,1.50907
2397,1.50543,-0.652949
2398,-1.50047,-0.0734011
2399,-4.79044,0.0902457
2400,-0.996979,0.672963
2401,-3.20404,0.147085
2402,2.13127e-05,0.72156
2403,-4.4911e-06,0.264765
2404,6.03892e-05,0.61398
2405,-1.9785e-05,0.0217734
2406,6.1429e-05,0.725022
2407,-1.53038e-05,0.250923
2408,0.00015736,-0.485628
2409,-4.88002e-05,0.133045
2410,0.943567,1.2266
2411,2.19122,-0.325021
2412,0.770233,0.608111
2413,-0.314751,0.694142
2414,1.21909,0.27614
2415,3.22382,0.0779406
2416,0.359134,-3.79937
2417,1.46691,0.866188
2418,0.00136761,0.180772
2419,-2.29423e-05,-0.386372
2420,0.000976566,3.91291e-06
2421,-2.19718e-05,1.48587e-06
2422,0.000411059,0.0295271
2423,3.60148e-06,0.00565222
2424,-0.112189,-0.786475
2425,0.833111,-2.51284
2426,-1.75761,0.0225768
2427,-0.385641,0.0108254
2428,-1.04073,0.0305981
2429,-0.639602,0.0149119
2430,-0.437941,0.220256
2431,-2.19481,-1.85629
2432,0.00725627,0.93773
2433,-0.00130387,1.97328
2434,0.00837203,2.43384e-05
2435,-0.000801522,8.15126e-06
2436,0.0169934,-1.1654
2437,-0.00208636,-1.00622
2438,0.017693,0.752034
2439,-0.00384405,-0.172643
2440,1.09589,0.0133611
2441,-0.0371286,-0.0845495
2442,1.73217,-0.790262
2443,0.0350407,0.324615
2444,1.72463,-1.50033
2445,-0.578899,-0.408955
2446,1.41055,1.43326e-10
2447,1.26338,4.09021e-11
2448,6.1021,0.0319108
2449,-2.60774,0.0033707
2450,-5.54956,-1.47871
2451,0.685819,-0.948397
2452,-3.96753,1.68216
2453,-2.65963,0.148131
2454,1.26e-06,0.824578
2455,4.95545e-07,-0.313174
2456,3.48353e-07,-1.02818
2457,1.4295e-07,0.00445398
2458,1.07835e-06,0.939673
2459,4.53801e-07,-0.144615
2460,-1.82386,-0.435808
2461,-4.01974,-0.333798
2462,4.90899,-1.29918
2463,-1.49891,-0.42967
2464,0.994871,1.99248
2465,0.846837,1.33776
2466,-4.33373,0.121909
2467,1.34626,1.59531
2468,8.53699e-10,-0.320863
2469,2.29806e-10,-0.877222
2470,5.05118e-10,-0.293009
2471,1.7096e-10,-0.101205
2472,0.755335,-0.27417
2473,0.157435,-2.99252
2474,0.619742,0.273054
2475,0.119486,0.857667
2476,0.648753,-1.07143
2477,0.113957,0.176258
2478,-0.0701146,6.74053e-11
2479,-1.01423,7.23009e-12
2480,-1.76639,0.505817
2481,-0.902037,0.310417
2482,-1.92695,1.66169
2483,-0.861565,-1.75463
2484,-0.212618,1.17782e-10
2485,0.812492,2.76725e-11
2486,-0.583858,-1.52768
2487,0.354333,-1.39129
2488,1.92347,4.20563e-08
2489,0.0628284,1.59811e-09
2490,0.837715,-1.57244
2491,0.450877,-0.637964
2492,1.68941,0.298202
2493,1.30981,-0.159026
2494,-1.49912,2.10231
2495,-1.21648,0.733064
2496,0.263336,3.00467
2497,-0.010356,2.52639
2498,0.436435,1.59792
2499,1.75179,-4.07176
2500,0.00330505,0.732263
2501,-0.000258396,0.0525278
2502,0.00118579,0.76803
2503,-0.000148059,0.0627166
2504,3.36745e-06,-0.840555
2505,2.5844e-07,0.160378
2506,2.13095e-06,0.795657
2507,1.1424e-07,-1.67744
2508,8.47275e-07,0.541077
2509,6.02027e-08,0.287769
2510,-0.272624,0.359185
2511,0.953889,0.190056
2512,-1.64169,0.691292
2513,-0.495313,0.367133
2514,-1.44906,0.357247
2515,-1.27515,0.000858057
2516,1.78936e-06,0.232395
2517,-3.36911e-07,0.0172288
2518,4.15829e-06,0.110198
2519,-1.34555e-06,3.94839
2520,3.5537e-06,1.08212
2521,2.9125e-07,0.180822
2522,1.87965e-06,-0.798581
2523,4.68882e-07,3.78985
2524,8.15807e-06,-0.762654
2525,-2.87112e-06,-0.15773
2526,1.23479e-05,1.68521
2527,-5.71579e-06,1.33751
2528,2.32059e-05,1.24259
2529,-7.47909e-06,0.98571
2530,-0.124572,1.43241
2531,-3.75193,0.908364
2532,0.885069,3.05248
2533,-0.316061,-0.273273
2534,-0.419062,0.0315039
2535,-1.6923,-0.118329
2536,2.32871,-1.37561
2537,-0.735354,-0.843221
2538,-0.810634,-0.485907
2539,-1.95091,0.536007
2540,-3.91223,4.87907e-11
2541,-3.42985,1.54181e-11
2542,-1.58286,7.19976e-06
2543,-3.10219,2.12042e-06
2544,0.000166989,1.6116e-05
2545,-4.86397e-05,4.58772e-06
2546,0.000169116,3.05331
2547,-3.31308e-07,0.862258
2548,-1.27083,0.543736
2549,-0.13266,0.331068
2550,-1.01025,9.55515e-05
2551,1.32438,5.11166e-06
2552,1.04157,2.49356e-06
2553,-1.17287,9.46692e-08
2554,-0.0174923,0.136476
2555,0.196676,0.0389816
2556,1.4652,-0.0898629
2557,2.27551,-0.0783892
2558,-2.05209,1.52143
2559,-0.116074,1.20769
2560,-2.6502,1.6555
2561,-1.81263,-0.00720867
2562,0.371911,0.000143072
2563,-0.396392,4.53776e-06
2564,1.5865,0.505472
2565,-0.881389,-0.692139
2566,1.17258,1.52898
2567,-0.53758,1.72825
2568,2.54308e-05,0.496515
2569,1.5501e-06,0.96922
2570,6.3032e-05,0.276843
2571,4.38541e-06,-0.00601707
2572,5.08225e-05,0.438381
2573,-3.195e-07,-0.0135978
2574,-5.3857,1.72991e-10
2575,0.944052,5.6895e-11
2576,2.08432,4.29654e-11
2577,-0.431288,1.08841e-11
2578,-0.39831,-0.809897
2579,0.224896,3.16043
2580,1.53656,0.871909
2581,-0.771915,0.93597
2582,-1.47279,0.133596
2583,0.212505,-0.724254
2584,-0.267853,-0.587716
2585,-4.45263,-0.632499
2586,-1.88749,0.555977
2587,-5.00526,1.89043
2588,1.59335e-07,-0.547952
2589,5.69757e-08,-0.746258
2590,9.85786e-08,-0.873079
2591,3.65351e-08,-0.524927
2592,5.01023e-07,0.0124105
2593,1.87573e-07,-0.0617688
2594,3.81336e-07,6.46655e-10
2595,1.4159e-07,1.48141e-10
2596,2.54596e-07,-0.97148
2597,9.69794e-08,-0.829104
2598,7.32097e-08,-1.07372
2599,3.21684e-08,-1.45439
2600,5.80605e-08,0.0950182
2601,1.95722e-08,0.0364225
2602,0.000779351,-1.92865
2603,3.2329e-05,-0.919554
2604,0.00235377,6.96873e-10
2605,6.6295e-05,2.45858e-10
2606,0.00120242,0.000397825
2607,1.50872e-05,2.99598e-05
2608,0.00333088,0.00124838
2609,3.26981e-05,8.76829e-05
2610,0.000214721,-1.1048
2611,-1.31343e-06,-0.832782
2612,0.000324264,1.57397
2613,1.62259e-05,-0.815827
2614,0.000234447,0.166584
2615,7.32003e-05,-3.56021
2616,9.43718e-05,-0.642338
2617,2.85013e-05,0.647004
2618,0.0108153,-2.40038
2619,-0.00046816,-0.569604
2620,0.0195583,0.295413
2621,-0.00170921,0.129379
2622,0.00959843,0.0745342
2623,-0.000713222,-0.00104115
2624,0.0171885,2.42435
2625,-0.00162632,1.25002
2626,0.00966686,-2.37364
2627,-0.000105941,-2.34484
2628,0.004282,0.513339
2629,-7.18473e-05,1.73942
2630,-2.01916,0.543285
2631,-1.56255,-0.0856102
2632,-0.156728,1.41186
2633,1.22834,0.938591
2634,-0.103121,1.63847
2635,1.15594,-1.29404
2636,0.381879,-0.499579
2637,1.46826,-0.216461
2638,1.64799,0.565453
2639,1.24071,-0.162696
2640,0.0229713,8.64129e-11
2641,0.736381,1.98764e-11
2642,-1.80258,1.06838
2643,1.8545,-1.26495
2644,1.36529,0.000732806
2645,3.35665,4.74166e-05
2646,-0.654559,1.44321e-08
2647,2.29784,1.28586e-09
2648,-1.08427,2.29111
2649,-1.78805,0.539981
2650,-1.15972,0.0296361
2651,-0.233672,-6.19505
2652,0.743512,2.55528
2653,0.143056,-3.23518
2654,1.8872,0.439288
2655,0.178041,-3.4019
2656,1.34324,3.80091
2657,-0.158903,-0.157808
2658,1.63515,3.6341e-05
2659,0.501015,1.57468e-05
2660,-13.8331,1.32936e-05
2661,-15.5004,5.17464e-06
2662,3.83288,2.82559e-05
2663,2.57402,1.24079e-05
2664,0.80613,-1.60471
2665,0.185316,-0.0805738
2666,-7.64999,-0.335941
2667,10.2696,0.444923
2668,1.57189e-11,-0.732564
2669,-5.76458e-12,1.15304
2670,3.13983e-12,0.586184
2671,-2.15155e-12,0.176873
2672,4.31774,1.57827e-05
2673,-0.352287,6.41564e-06
2674,6.07353e-11,0.573229
2675,-2.2425e-11,-0.00664428
2676,2.49218e-09,-0.150251
2677,-3.93895e-10,-0.0807363
2678,4.11868e-05,-0.00993311
2679,1.78287e-05,-0.0836933
2680,1.10168e-05,-0.450225
2681,4.84728e-06,-0.0513625
2682,2.3429,0.855976
2683,1.40462,0.467282
2684,2.23286,-0.797401
2685,1.37028,0.198302
2686,2.26004,-0.317763
2687,1.25965,-0.20944
2688,2.4979,-1.62644
2689,1.38032,0.338708
2690,0.800403,0.449626
2691,-0.304226,0.135604
2692,0.645899,9.72695e-06
2693,-0.232465,2.3553e-06
2694,-0.97806,0.0743168
2695,-1.64882,0.0379726
2696,2.314,0.0496899
2697,1.39157,0.0238287
2698,0.80255,0.558815
2699,0.169188,0.27741
2700,0.604155,3.62963e-06
2701,0.125757,2.13504e-07
2702,0.66506,0.532221
2703,0.149801,0.18839
2704,0.464971,0.120789
2705,0.102964,0.0299622
2706,0.505599,0.0940869
2707,0.120583,0.0474189
2708,0.302165,-3.07783
2709,-2.18262,0.718998
2710,0.269853,0.0125238
2711,0.947579,-0.000264797
2712,-0.179715,0.0216451
2713,1.46179,0.00187372
2714,0.00124275,0.0289737
2715,1.17703,0.00972862
2716,0.650091,0.0194561
2717,3.50124,-0.00363091
2718,0.164359,-0.0834324
2719,0.0721454,-0.0282775
2720,0.254162,-0.585068
2721,0.0984297,-0.70809
2722,0.591632,1.53632
2723,0.227028,0.239599
2724,0.4043,-0.968339
2725,0.147688,-3.27011
2726,0.372863,6.00337
2727,-0.0973425,-6.67191
2728,0.465043,3.35456
2729,-0.133029,-0.774056
2730,0.193895,0.529059
2731,-0.105765,0.177526
2732,0.146591,2.20154
2733,-0.00721521,2.18542
2734,0.503288,0.209692
2735,0.318407,3.8413
2736,0.303401,1.71848
2737,-0.222036,1.43495
2738,-0.204257,-0.488549
