dof_index, displacement_x, displacement_y
1674,-0.113768,3.19648e-34
1675,-1.45578,2.22981e-35
1676,-0.144103,5.9641e-33
1677,-0.178302,-2.99689e-34
1678,-1.60736,9.39426e-33
1679,-5.0784,-2.59885e-33
1680,1.02374,8.8355e-34
1681,1.84638,-5.83361e-34
1682,-0.217944,-0.441875
1683,-2.58678,-0.594525
1684,9.99201e-51,1.02147
1685,3.41826e-51,-0.25396
1686,1.48681e-50,-0.372614
1687,6.60335e-51,4.60335
1688,3.18555e-52,2.51467e-51
1689,7.73772e-53,1.21791e-51
1690,3.81626e-43,7.41028e-38
1691,-2.1996e-44,1.87803e-39
1692,1.72498e-42,3.96279e-36
1693,1.54913e-43,3.76476e-37
1694,0.128866,1.08292e-38
1695,0.80699,-5.56738e-39
1696,1.14863e-05,2.7643e-39
1697,-7.56209e-07,1.79612e-39
1698,5.13943e-05,8.6354e-40
1699,-1.3901e-06,-4.10116e-40
1700,2.89451e-05,1.87118e-38
1701,-1.04893e-06,-5.33023e-39
1702,3.71827e-42,-2.266
1703,1.33667e-42,-0.936479
1704,1.14618e-43,0.247975
1705,4.91781e-44,1.45557
1706,4.53553e-43,8.17143e-38
1707,1.79328e-43,-3.07106e-38
1708,6.56057e-48,2.31038
1709,5.12782e-49,2.59933
1710,2.80679e-49,2.76648e-36
1711,8.24856e-51,-9.96067e-37
1712,0.000129783,-4.3927
1713,-1.3173e-05,-2.31301
1714,1.79509e-39,2.70383e-44
1715,1.38769e-40,8.31204e-45
1716,1.6931e-09,1.45391e-45
1717,1.14499e-09,4.77517e-46
1718,6.14081e-10,2.99138e-43
1719,4.11848e-10,6.5996e-44
1720,2.55659e-10,5.65208e-44
1721,2.16368e-10,1.13617e-45
1722,1.11448,-1.99195
1723,2.19189,-1.44896
1724,-2.56799,-1.90312
1725,-1.55501,-4.18856
1726,-0.804038,2.38756e-42
1727,1.98232,-4.56938e-43
1728,-0.136263,1.65089e-42
1729,-2.03,6.80891e-43
1730,-5.01318,-0.958219
1731,0.434798,3.3005
1732,4.03598e-11,-0.808034
1733,4.68489e-11,2.90504
1734,2.8081,-0.19828
1735,-0.140906,-0.460439
1736,-0.15299,0.0471285
1737,0.586464,0.101863
1738,1.09354,0.0692641
1739,-0.0839982,0.15158
1740,0.0716324,0.00947668
1741,0.803835,0.0261864
1742,-0.0733502,-0.302506
1743,0.328519,-0.52193
1744,4.18364e-48,1.00623e-43
1745,1.06601e-48,4.25087e-45
1746,2.42776e-49,-0.108652
1747,5.55763e-50,0.198723
1748,1.04814e-46,-3.08055
1749,-4.70477e-47,1.37296
1750,1.02421e-39,4.73235
1751,7.61746e-41,-4.2491
1752,4.11265e-41,-3.02162
1753,8.46482e-42,-0.484418
1754,2.84063e-38,6.89306e-51
1755,3.7921e-39,1.92397e-51
1756,3.06027,3.32408e-52
1757,-0.702486,1.59654e-52
1758,5.7959,3.42125e-32
1759,-5.39651,1.7186e-33
1760,-5.99757,2.35056e-33
1761,0.749109,-1.85944e-34
1762,0.0340371,2.63348
1763,-1.9072,3.56532
1764,-3.36808,7.85512e-38
1765,0.0864226,3.34645e-38
1766,-0.72611,4.84641e-46
1767,-0.767507,1.48002e-46
1768,-2.82957,1.16526e-44
1769,0.481751,2.31493e-45
1770,1.91612,4.87735e-46
1771,-7.09177,-2.54681e-47
1772,2.31461e-24,1.47538e-46
1773,1.07504e-24,5.88533e-48
1774,3.03326e-24,1.13503e-46
1775,1.67053e-24,2.12869e-49
1776,5.04544e-51,0.205625
1777,1.32172e-51,-0.301995
1778,2.74042e-08,-1.0379
1779,2.04441e-08,2.10189
1780,1.1062e-08,-1.00612
1781,8.05038e-09,2.81379
1782,4.57875e-09,-0.241163
1783,4.02718e-09,1.58201
1784,8.06744e-10,-0.450174
1785,9.60007e-10,-1.56277
1786,1.39706e-44,-0.967387
1787,2.21108e-45,-0.552253
1788,0.374593,0.031056
1789,-0.110437,-1.40296
1790,0.41269,-0.262445
1791,-0.224262,-0.943746
1792,-0.111869,-0.541589
1793,-1.80579,1.36211
1794,-0.258152,-1.54686
1795,-1.13408,-0.265364
1796,-0.189432,-1.02181
1797,-0.711654,1.04557
1798,1.5336,-0.0594191
1799,2.56825,0.546764
1800,0.14035,-0.229836
1801,3.37925,-0.166972
1802,-2.89565,-0.63008
1803,-0.966338,-1.17263
1804,1.08627e-49,1.40338
1805,4.94171e-50,-2.02906
1806,2.92869e-49,-0.91078
1807,1.45089e-49,-1.57969
1808,1.4672e-51,0.713417
1809,6.44653e-52,1.38265
1810,3.66913e-43,-4.38821
1811,1.85453e-43,4.05991
1812,1.54793e-41,1.3273e-48
1813,1.82079e-42,3.87605e-49
1814,3.412e-45,1.01474e-49
1815,-5.12306e-47,4.42959e-50
1816,0.168031,4.70791e-50
1817,0.89784,1.79466e-50
1818,0.0694478,-1.3478
1819,0.181559,-2.6334
1820,-0.830891,1.3497e-46
1821,-0.636611,3.73018e-47
1822,-0.683234,2.98172e-38
1823,-0.556019,-1.49835e-39
1824,7.75626e-47,1.58658e-39
1825,3.85022e-47,-4.04118e-41
1826,9.09741e-09,1.12322e-38
1827,-7.80858e-10,-2.31185e-42
1828,5.33316e-08,2.00076e-23
1829,-1.52557e-09,4.7668e-24
1830,2.57577e-08,8.77255e-25
1831,-8.07969e-10,1.13502e-25
1832,1.57858e-07,0.302137
1833,-1.83542e-08,-0.02086
1834,1.87561e-38,0.27695
1835,2.35724e-39,0.705239
1836,0.362931,0.262729
1837,0.334757,0.705883
1838,0.20427,0.35753
1839,0.191936,0.931157
1840,0.326038,0.240096
1841,0.319579,0.720678
1842,3.7095e-07,1.34837
1843,-2.74027e-08,3.18345
1844,1.45011,4.35578
1845,-3.52677,2.29665
1846,1.90677e-06,-1.16044
1847,-5.00248e-08,0.577533
1848,1.01931e-06,3.05012e-48
1849,-3.27826e-08,8.20989e-49
1850,0.513969,1.23332e-42
1851,0.500607,-4.17726e-43
1852,0.0930201,-2.83183
1853,0.747003,-0.584792
1854,-0.0772073,1.02164e-41
1855,0.0768753,-3.45268e-42
1856,7.70583e-47,4.09195
1857,2.14156e-47,-0.272789
1858,3.78376e-48,-6.32859
1859,7.99863e-49,-2.41757
1860,5.26301e-46,0.174455
1861,2.89113e-47,2.01436
1862,1.10606e-38,-0.175116
1863,5.50837e-40,0.199877
1864,4.0814e-40,3.63553e-34
1865,1.0898e-40,1.50138e-34
1866,4.49611,3.52404e-33
1867,-4.50971,1.58402e-33
1868,7.06722,1.00937e-30
1869,-0.435624,-9.6003e-32
1870,4.86892,6.55822e-32
1871,-4.51463,-3.55744e-33
1872,0.0706656,1.95354e-31
1873,-1.02125,-6.17064e-32
1874,0.243508,0.0347427
1875,0.869922,0.0699956
1876,0.245777,3.29267e-30
1877,0.919668,-1.00668e-30
1878,0.0202157,0.954649
1879,0.309053,0.647119
1880,5.57748e-24,0.0225299
1881,1.3899e-24,0.0301579
1882,7.99489e-25,0.0359155
1883,1.6777e-25,0.0473551
1884,1.50863e-24,2.03489e-44
1885,6.37777e-26,6.33946e-45
1886,-0.624503,4.22193e-43
1887,1.52475,1.74056e-43
1888,1.54209e-25,3.33689e-32
1889,3.28917e-26,1.37073e-32
1890,2.81585e-23,5.51214
1891,6.99588e-24,-7.88779
1892,3.50768e-23,7.35456
1893,9.51948e-24,-1.57724
1894,1.94098e-50,3.38026
1895,8.53949e-51,-0.565957
1896,4.92061e-38,1.97327e-39
1897,8.15367e-40,3.70108e-40
1898,2.99096e-39,2.2109e-28
1899,-5.43791e-40,8.37577e-29
1900,2.67241e-39,3.87468e-28
1901,3.01478e-40,1.33715e-28
1902,2.17666e-22,0.393548
1903,5.31368e-23,0.956756
1904,7.17479e-44,0.37236
1905,-4.87238e-45,0.99534
1906,5.26807e-06,0.419509
1907,-5.76939e-07,0.994525
1908,0.00549018,0.164149
1909,-1.16911,0.595043
1910,3.60904e-27,2.35465e-41
1911,-4.50763e-28,-2.32481e-41
1912,3.27042e-26,1.97881e-41
1913,-4.01954e-27,3.3627e-42
1914,3.64531e-07,1.29898e-40
1915,3.03153e-07,-3.52907e-41
1916,1.63071e-07,4.98259
1917,1.2881e-07,3.81226
1918,7.10206e-08,-1.61917
1919,6.30141e-08,4.27161
1920,4.25431,0.139082
1921,2.86863,5.48618
1922,1.36085e-08,0.0602144
1923,1.62122e-08,1.28149
1924,1.57944,0.0378784
1925,-0.484176,0.0473125
1926,0.0445639,2.99603e-47
1927,0.256436,3.40421e-48
1928,2.67655e-49,7.20506e-46
1929,1.27871e-49,2.74209e-46
1930,1.58594e-10,8.13529e-34
1931,-1.13202e-11,-3.79685e-35
1932,1.13836e-09,0.32445
1933,-2.44556e-11,1.01035
1934,5.63763e-10,1.09526e-30
1935,2.60097e-11,8.58191e-32
1936,1.38284e-42,-0.317695
1937,-1.32483e-43,-0.489894
1938,3.17289e-09,-0.087598
1939,-4.02649e-10,-0.991827
1940,4.11327e-06,1.24298e-38
1941,3.8358e-06,8.21959e-40
1942,1.96392e-06,1.53534e-31
1943,1.72077e-06,-6.7394e-33
1944,1.04868e-06,1.59321e-46
1945,9.10142e-07,2.29365e-47
1946,5.23338e-27,1.67679e-33
1947,2.55004e-27,-2.06834e-35
1948,4.5228e-27,-0.186442
1949,1.12316e-27,2.34216
1950,2.21307e-07,0.176514
1951,2.53409e-07,2.99307
1952,4.28727e-25,-0.248417
1953,1.79354e-25,3.06839
1954,2.49788e-26,9.9938e-45
1955,1.43454e-26,2.4831e-46
1956,1.87987e-25,1.51904e-43
1957,7.16077e-26,2.30797e-44
1958,4.25659e-33,2.93335e-42
1959,1.8517e-33,3.35837e-44
1960,1.91559e-32,0.0152749
1961,8.67742e-33,0.0255268
1962,1.34215e-33,0.00313736
1963,6.44943e-34,0.00671106
1964,5.48048e-32,1.62056e-32
1965,1.71375e-32,-4.71297e-34
1966,3.54087e-31,5.20513e-35
1967,1.28723e-31,-6.69139e-36
1968,1.09559e-19,1.30158e-35
1969,3.46485e-20,-7.04498e-37
1970,2.97238e-20,8.33692e-41
1971,6.64985e-21,-3.21103e-41
1972,2.29159e-19,1.48348e-39
1973,6.30082e-20,-4.41219e-40
1974,0.549744,-0.692118
1975,1.66182,0.0661667
1976,-5.09572,1.46217
1977,-1.37473,0.967029
1978,1.21337e-20,0.671552
1979,4.30952e-21,0.869972
1980,4.76695,0.484343
1981,1.53112,0.586856
1982,-0.00633526,2.84182
1983,-10.3993,-1.32521
1984,8.25973,0.30255
1985,-11.9896,0.377765
1986,0.0021322,0.134847
1987,0.00199291,0.2324
1988,0.00684746,0.623032
1989,0.00632456,0.471099
1990,0.00270128,9.75805e-20
1991,0.00243487,-2.98045e-20
1992,1.30647e-47,3.78131e-33
1993,4.32144e-48,-9.30841e-34
1994,2.13918e-47,4.81088e-28
1995,1.16409e-47,1.41699e-28
1996,1.4227e-24,1.67614e-13
1997,6.25791e-25,-6.88481e-14
1998,6.45249e-24,1.16067
1999,2.79226e-24,0.721693
2000,1.12494e-23,1.76786e-27
2001,4.40968e-24,4.45371e-28
2002,0.00704328,-0.212366
2003,0.00582864,2.09209
2004,1.52033e-24,-1.09762
2005,6.35975e-25,-0.242589
2006,1.06108e-18,-0.585273
2007,2.8106e-19,1.3608
2008,6.37539e-12,3.95784e-43
2009,-1.28621e-12,-6.87445e-44
2010,1.57237e-12,9.57194e-43
2011,-7.19624e-13,1.54001e-43
2012,0.118809,1.17209e-41
2013,0.745661,1.63035e-42
2014,5.33381e-42,2.88635e-30
2015,6.50919e-44,1.11069e-30
2016,8.29571e-42,1.9345e-30
2017,-4.44202e-43,1.11713e-30
2018,9.93068e-41,9.77979e-21
2019,5.20785e-42,2.04484e-22
2020,-5.7631,3.92699e-29
2021,4.77848,-8.12617e-30
2022,-2.89146,4.01524e-30
2023,1.94243,-1.0946e-31
2024,-7.63122,4.0235e-30
2025,8.55756,-8.34974e-31
2026,2.79665e-47,0.00493412
2027,1.08978e-47,0.00814312
2028,2.34326e-48,0.00121388
2029,7.81231e-49,0.00217224
2030,2.50609e-46,1.59812
2031,5.69462e-47,-0.387729
2032,4.7175e-20,7.91355e-23
2033,-1.18155e-22,3.41451e-23
2034,0.00046997,2.21624e-22
2035,0.000599169,8.57853e-23
2036,0.00124677,6.18258e-41
2037,0.00173899,1.02638e-41
2038,0.00141738,3.24387e-41
2039,0.00181209,5.24327e-43
2040,0.00453676,2.87204e-40
2041,0.00645002,-2.03832e-41
2042,0.00366518,-2.02472
2043,0.00492013,-2.02893
2044,1.36373e-08,-2.50646
2045,1.34439e-08,-1.90571
2046,2.94575e-09,-0.325806
2047,2.65321e-09,-1.06922
2048,1.77933e-09,-1.06184
2049,9.34683e-10,-1.87157
2050,-0.0282941,-1.80698
2051,0.15358,-1.3684
2052,1.28857,-0.48179
2053,2.79934,-0.191084
2054,1.69681,1.35239e-20
2055,3.68088,2.58698e-21
2056,4.63778e-11,-0.166473
2057,-6.2402e-12,-0.00708898
2058,3.48867e-10,4.76003
2059,-7.40835e-11,-3.73453
2060,9.90148e-11,1.50668e-21
2061,-4.66748e-11,1.61425e-22
2062,0.640363,4.771
2063,1.11401,1.33912
2064,2.97134e-35,1.49613e-18
2065,-1.83074e-36,5.31215e-19
2066,1.30738e-35,1.38082e-08
2067,-2.35105e-36,5.358e-09
2068,1.93167e-47,5.20011e-07
2069,9.55823e-48,1.91339e-07
2070,6.38728e-11,1.05258e-05
2071,5.6791e-11,4.53317e-06
2072,1.15806e-11,0.000260124
2073,8.62259e-12,9.53464e-05
2074,6.28068e-12,3.79133e-10
2075,3.59223e-12,1.35634e-10
2076,6.99003e-49,0.00232978
2077,2.94222e-49,0.00111471
2078,-0.5911,1.17136e-13
2079,2.81274,3.98468e-14
2080,-0.6761,0.145116
2081,2.39519,0.0786964
2082,-2.34321,1.18297
2083,-1.12917,0.853163
2084,-2.72385,1.23296
2085,2.04773,0.879854
2086,-2.14516,0.00956009
2087,4.56761,0.0126712
2088,2.54542,0.858927
2089,-6.36075,0.91305
2090,1.09194e-07,0.88173
2091,-1.75846e-08,0.792775
2092,6.5534e-07,0.615397
2093,-1.43506e-07,0.570323
2094,2.19067e-07,-2.60969
2095,-1.0582e-07,-0.0789533
2096,6.43378e-43,-2.22778
2097,2.09517e-43,0.398242
2098,1.18931e-42,0.0617458
2099,2.8648e-43,-0.150875
2100,7.50716e-44,4.74886
2101,2.44171e-44,1.07508
2102,0.111406,4.29473
2103,0.120586,1.16698
2104,1.32571e-13,1.71036
2105,1.06813e-13,0.555627
2106,2.08958e-14,0.861834
2107,1.37659e-14,0.556879
2108,1.2529e-14,1.614e-23
2109,5.92902e-15,-2.63274e-25
2110,0.235302,1.36137e-22
2111,0.243998,2.9781e-24
2112,9.09279e-05,2.25732e-06
2113,-1.84621e-05,2.13442e-06
2114,0.000403369,1.7354e-14
2115,-0.00010336,-5.8271e-15
2116,0.000170225,1.49804e-22
2117,-8.33721e-05,2.68605e-23
2118,0.204958,2.35825
2119,0.201716,-1.08206
2120,1.97241e-07,0.00365607
2121,1.69583e-07,0.00432828
2122,4.25236e-08,0.00754512
2123,3.44126e-08,0.00907709
2124,2.57241e-08,3.36768e-37
2125,1.41023e-08,1.10562e-37
2126,3.51895e-19,2.79323e-19
2127,8.37173e-20,-4.98654e-20
2128,1.07914e-09,1.21714e-18
2129,1.02517e-09,-4.69598e-19
2130,2.13079e-10,-1.10164
2131,1.67355e-10,-1.34116
2132,1.12573e-10,-0.880152
2133,6.77752e-11,-0.978353
2134,2.48707e-19,-0.230909
2135,1.10302e-19,-6.545
2136,2.55717e-09,-4.15392
2137,-3.74353e-10,1.56485
2138,1.72288e-08,-0.450339
2139,-3.64442e-09,-6.18277
2140,5.26723e-09,0.680115
2141,-2.53482e-09,-3.10414
2142,4.42106e-24,5.14697e-42
2143,-9.5093e-25,2.54402e-42
2144,7.60999e-24,2.82265e-42
2145,-1.10018e-24,1.73947e-42
2146,5.04088e-25,5.06127e-41
2147,-8.85681e-26,3.10969e-41
2148,3.1315e-45,7.67228e-41
2149,2.9555e-46,4.54548e-41
2150,2.68105e-44,1.59312e-41
2151,1.226e-44,6.38741e-42
2152,3.17074e-12,3.83102e-43
2153,2.69258e-12,2.24578e-43
2154,5.33571e-13,2.29396e-44
2155,3.74642e-13,8.93391e-45
2156,3.02171e-13,1.61517e-13
2157,1.60053e-13,1.17282e-14
2158,2.64207e-24,0.000312294
2159,-9.11524e-25,0.000294447
2160,3.64299e-06,0.000312076
2161,-6.59528e-07,0.000320099
2162,1.88911e-05,0.000832835
2163,-4.42933e-06,0.000796218
2164,7.05004e-06,3.46746e-05
2165,-3.42872e-06,3.31722e-05
2166,3.30109,4.11213e-05
2167,-2.43498,4.1563e-05
2168,-2.52757,0.000100422
2169,-0.845314,0.000106411
2170,-0.173695,4.52447e-12
2171,-0.13381,1.15122e-13
2172,5.29324e-15,1.71418e-12
2173,2.4838e-16,2.68324e-13
2174,6.28472e-16,1.15807e-12
2175,6.95858e-17,3.08505e-14
2176,2.06398e-15,3.039e-06
2177,6.97528e-17,2.76277e-06
2178,0.00164923,3.89097e-06
2179,-0.000389391,3.74659e-06
2180,0.00605946,9.41524e-06
2181,-0.0017204,9.7562e-06
2182,0.00296191,2.8883e-10
2183,-0.00145894,5.06431e-12
2184,2.68183e-39,1.03571e-10
2185,-4.23641e-41,1.5609e-11
2186,1.79529e-15,7.98186e-11
2187,3.74267e-16,3.85578e-13
2188,4.69071e-15,2.1947e-07
2189,3.74612e-15,1.88599e-07
2190,6.70014e-16,2.97754e-07
2191,4.24119e-16,2.71371e-07
2192,4.47682e-16,7.31797e-07
2193,1.85628e-16,7.38945e-07
2194,1.83202e-14,1.27778e-08
2195,-3.31692e-17,1.03781e-08
2196,1.33855e-16,1.85169e-08
2197,9.53419e-17,1.59836e-08
2198,1.74232e-17,4.57774e-08
2199,1.00712e-17,4.47704e-08
2200,1.35262e-17,6.00252e-10
2201,4.31947e-18,4.55952e-10
2202,1.32142e-05,9.36401e-10
2203,1.24332e-05,7.58876e-10
2204,0.020141,2.3201e-09
2205,-0.00522276,2.18399e-09
2206,0.0634141,2.22458e-11
2207,-0.0193317,1.57161e-11
2208,0.0354314,3.81253e-11
2209,-0.0175083,2.86734e-11
2210,7.81716e-06,9.31544e-11
2211,7.01375e-06,8.34776e-11
2212,1.1775e-41,1.4998e-08
2213,3.63439e-42,2.63213e-10
2214,1.07111e-41,5.6025e-09
2215,4.11369e-42,7.16745e-10
2216,2.90984e-18,4.46894e-09
2217,1.93506e-18,7.06865e-11
2218,3.64633e-19,5.99783e-07
2219,1.96587e-19,1.00021e-08
2220,3.44502e-19,2.35164e-07
2221,7.44314e-20,2.60157e-08
2222,-2.20693,1.9337e-07
2223,3.02654,4.92016e-09
2224,0.900497,1.82579e-05
2225,4.07904,2.95668e-07
2226,1.25829e-10,7.57778e-06
2227,8.30511e-12,7.00781e-07
2228,0.172957,6.42493e-06
2229,-0.051731,2.21385e-07
2230,0.411488,0.000409866
2231,-0.146621,5.82924e-06
2232,0.279034,0.00018198
2233,-0.138438,1.31671e-05
2234,8.63003e-10,0.000158638
2235,6.7019e-11,6.66179e-06
2236,5.79061e-20,0.00653979
2237,3.56519e-20,0.000109828
2238,7.72878e-21,0.00314875
2239,4.15742e-21,0.000158951
2240,7.4754e-21,0.0028151
2241,1.0064e-21,0.000139249
2242,0.000209611,5.07714e-12
2243,4.26036e-06,2.77326e-12
2244,0.835234,9.29962e-13
2245,-0.269384,6.41866e-13
2246,1.45981,2.49177
2247,-0.550249,-0.481324
2248,1.24272,-1.13764
2249,-0.603288,0.314083
2250,0.0180341,-1.71483
2251,0.0163389,-0.654175
2252,1.68812e-43,0.0670173
2253,2.83371e-44,0.00657698
2254,3.26258e-42,0.132197
2255,6.79574e-43,0.0122514
2256,2.94441e-42,2.86418e-16
2257,2.18025e-43,1.69452e-16
2258,1.94358e-43,6.41843e-16
2259,4.52845e-44,3.98441e-16
2260,1.48842e-17,1.52597e-15
2261,-1.1449e-18,1.12901e-15
2262,1.88592e-18,3.76289e-27
2263,-2.19551e-19,1.17954e-27
2264,6.9626e-18,1.91817e-26
2265,-6.16022e-19,6.55256e-28
2266,0.000828015,5.1997e-10
2267,2.68195e-05,-5.30734e-11
2268,0.889877,0.259321
2269,0.908219,-0.00276242
2270,0.980697,3.49767e-20
2271,0.938803,1.89378e-20
2272,2.8611e-10,2.16882e-19
2273,2.06159e-10,1.27973e-19
2274,0.109761,3.37286e-19
2275,0.26399,2.06319e-19
2276,1.13733e-10,1.94193e-19
2277,7.48038e-11,9.26926e-20
2278,0.990583,0.897485
2279,-0.0189639,-0.0403274
2280,1.25578,1.53757
2281,-0.0428461,-0.010695
2282,1.11693,1.51224
2283,-0.06293,0.0272198
2284,1.23831e-06,1.14828
2285,1.09031e-06,0.0164109
2286,5.49786e-18,6.36926e-20
2287,3.0859e-18,3.14905e-20
2288,1.00626e-18,0.730562
2289,5.07923e-19,0.0249795
2290,1.5789e-18,0.278258
2291,8.78274e-19,-0.0570447
2292,-1.29938,9.25224e-23
2293,3.88349,3.49635e-23
2294,0.418429,1.12782e-21
2295,5.989,3.69165e-22
2296,-0.622197,-1.03097
2297,4.03501,-0.179384
2298,0.0944196,-2.14037
2299,-2.91909,-0.312775
2300,5.15572e-42,-0.355603
2301,2.57768e-42,-0.137362
2302,3.00356e-42,5.70437e-15
2303,1.35724e-42,3.32368e-15
2304,3.72478e-43,0.557312
2305,1.53699e-43,0.651449
2306,9.53334e-44,0.66588
2307,4.20263e-44,0.812903
2308,6.63472e-07,0.774708
2309,5.46636e-07,0.893054
2310,6.87471e-09,1.0916e-16
2311,3.23015e-10,2.25934e-17
2312,6.35192,1.90523e-19
2313,-1.13266,-2.52708e-20
2314,2.76864,4.53716e-28
2315,-0.833823,1.42188e-28
2316,-0.798604,1.16125e-05
2317,2.47543,1.26468e-05
2318,-5.47646,0.0192281
2319,5.38022,0.0216121
2320,3.06188e-42,-2.08443
2321,4.00022e-43,-1.53276
2322,2.60522e-41,-2.43706
2323,9.4409e-42,-1.58304
2324,2.96806e-41,6.26864e-26
2325,3.9758e-42,-2.72347e-27
2326,8.85167e-42,3.11837e-24
2327,2.39521e-42,8.38332e-25
2328,4.07412e-08,5.25631e-18
2329,2.81079e-09,3.46708e-19
2330,2.83088e-07,3.2807e-17
2331,1.15478e-08,1.14969e-18
2332,-0.259902,-1.46064
2333,-0.872962,-0.0925418
2334,-0.846731,3.14497
2335,-1.81135,0.209804
2336,-0.820467,8.38797e-27
2337,-1.98969,1.88529e-28
2338,-0.850754,1.12205e-20
2339,-1.76968,3.51032e-21
2340,4.92962e-37,1.44443e-21
2341,5.07931e-38,4.50151e-22
2342,9.55691e-36,0.312613
2343,1.169e-36,0.360719
2344,8.42736e-37,0.169572
2345,5.26906e-38,0.196038
2346,1.48438e-06,0.178418
2347,8.86075e-08,0.212814
2348,9.33796e-08,3.26979e-13
2349,7.67255e-08,1.54137e-14
2350,4.52923e-08,1.12346e-12
2351,3.48193e-08,1.13465e-13
2352,2.80769e-41,3.96734e-05
2353,1.0456e-41,4.79977e-05
2354,5.54297e-40,2.5333e-20
2355,1.95257e-40,1.15941e-20
2356,3.29388e-40,0.418027
2357,6.89906e-41,0.00303368
2358,5.71731e-09,-1.78449
2359,4.40687e-09,0.071686
2360,2.51773e-09,-0.365663
2361,1.7986e-09,0.268895
2362,8.92314e-06,0.814567
2363,2.91465e-07,1.54023
2364,-1.27267,1.16252e-27
2365,1.93957,1.6145e-28
2366,-0.527939,1.12389e-44
2367,1.34804,3.18421e-45
2368,-2.70206,-1.69004
2369,3.12282,1.87413
2370,8.40598e-28,0.934105
2371,-2.61217e-28,0.0202346
2372,2.40947e-28,0.432034
2373,-3.17528e-29,0.803179
2374,3.29872e-27,0.508896
2375,-3.14938e-28,0.976527
2376,1.36348e-26,0.393663
2377,-5.04793e-27,1.09858
2378,4.09645e-05,9.93522e-36
2379,2.01308e-06,2.91109e-36
2380,-2.76374,-0.362404
2381,-1.16178,-0.302226
2382,-2.76059,9.06671e-35
2383,-1.1899,3.89333e-35
2384,-1.52332,1.28012e-33
2385,-0.292927,4.26639e-34
2386,7.04586e-39,9.07377e-35
2387,9.12741e-40,1.83374e-35
2388,1.75225e-38,1.60022
2389,5.19744e-39,0.403712
2390,1.45119e-39,0.202849
2391,3.0822e-40,0.227629
2392,2.33813e-39,0.258999
2393,8.61762e-40,3.36943
2394,-1.37367,3.44196e-38
2395,1.25448,-6.89524e-39
2396,-0.583451,1.17724
2397,4.05934,-1.69901
2398,-4.51642,2.27591e-15
2399,3.58803,-4.16563e-16
2400,-1.47746,1.13196e-14
2401,1.57202,2.29773e-16
2402,4.47184e-36,2.50253e-21
2403,6.07738e-37,8.68179e-22
2404,2.93862e-35,1.77519e-21
2405,-8.22991e-36,-3.90965e-23
2406,5.29817e-35,2.65595e-21
2407,1.97562e-36,7.85062e-22
2408,3.42422e-34,1.31154e-06
2409,-8.98461e-35,1.23626e-06
2410,1.55908,0.00187014
2411,1.74127,0.00298372
2412,2.78195,0.00327884
2413,-2.46389,0.00483711
2414,-0.763624,1.02923e-23
2415,0.87995,2.25313e-24
2416,-0.0801549,-1.46369
2417,0.245923,1.42275
2418,6.23061e-31,0.642476
2419,-4.05528e-32,-1.97201
2420,2.40023e-31,2.93747e-37
2421,4.97632e-32,1.22223e-37
2422,2.96004e-32,8.16454e-27
2423,1.62528e-33,2.04395e-27
2424,0.439185,-0.100829
2425,0.899863,-4.06234
2426,0.401453,1.29394e-27
2427,0.770292,7.70514e-28
2428,0.296043,4.60946e-27
2429,0.613491,2.31174e-27
2430,0.34856,3.50749
2431,0.757516,0.518112
2432,1.30805e-28,0.112018
2433,-1.97919e-30,0.0798727
2434,1.15958e-28,2.76205e-35
2435,1.31957e-29,8.24753e-36
2436,1.32247e-27,0.000170461
2437,1.15243e-28,0.000165357
2438,2.02559e-27,1.19869e-09
2439,-9.46019e-29,1.84336e-10
2440,0.0316104,1.45885e-06
2441,0.0554962,1.37348e-06
2442,0.00947919,2.04763e-06
2443,0.0165225,2.72925e-07
2444,0.0187987,5.41372e-09
2445,0.0334947,4.77417e-09
2446,0.0470866,4.53073e-46
2447,0.0902532,1.3389e-46
2448,-3.20153,0.00111945
2449,0.153752,0.000124355
2450,3.1993,3.51615
2451,-1.23845,-1.13223
2452,2.11482,1.75788e-05
2453,0.650274,1.7071e-05
2454,2.35046e-38,5.64089e-08
2455,1.00679e-38,8.11407e-09
2456,1.51316e-39,9.88077e-08
2457,6.62277e-40,9.00457e-08
2458,1.8235e-38,5.60223e-05
2459,9.07556e-39,6.82714e-06
2460,-2.03383,1.98457e-11
2461,2.71721,3.30203e-12
2462,3.34375,2.37652e-10
2463,-0.50334,2.01849e-10
2464,-3.02028,8.18117e-12
2465,2.01507,6.65205e-12
2466,2.70479,-0.427166
2467,2.45955,1.26352
2468,1.26677e-44,0.0157562
2469,3.11137e-45,0.00150229
2470,5.48054e-45,2.98135e-17
2471,2.06254e-45,1.69644e-18
2472,3.74902e-21,-0.0723143
2473,1.01541e-21,-1.80295
2474,1.00685e-21,0.487392
2475,4.07874e-22,1.03192
2476,2.99423e-21,0.00216568
2477,8.68392e-22,0.00413047
2478,-2.76144,3.26453e-46
2479,-0.66935,3.09033e-47
2480,0.00011866,0.786138
2481,0.000127191,-0.319377
2482,0.000339912,3.8755
2483,0.000332334,1.87175
2484,3.44768e-05,5.99596e-46
2485,3.50634e-05,1.19703e-46
2486,3.22826e-05,-1.56898
2487,3.05083e-05,-2.67519
2488,-0.719286,8.21375e-41
2489,-0.990212,-1.49682e-41
2490,-0.378206,0.16224
2491,-0.222072,0.39036
2492,-0.351239,6.46816e-17
