dof_index, displacement_x, displacement_y
1581,7.8426e-15,-1.44836e-78
1582,4.03146e-15,-1.66846
1583,1.72083e-16,-0.0841098
1584,4.59968e-15,-2.97883
1585,1.12915e-15,2.06128
1586,-10.8097,2.13456e-77
1587,6.01051,8.47519e-78
1588,1.65336e-14,0.409538
1589,3.35248e-15,1.24763
1590,-13.9238,-4.83709
1591,4.17021,0.25277
1592,5.41855e-14,1.28401e-66
1593,-1.19102e-15,5.77454e-67
1594,4.33679e-10,2.10961e-68
1595,3.26686e-09,8.46568e-69
1596,1.02154e-09,4.56767e-69
1597,9.92579e-09,9.01682e-70
1598,7.95433e-06,2.03363e-69
1599,2.89563e-06,1.14049e-69
1600,1.26996e-06,5.05652e-13
1601,4.4544e-07,1.43402e-12
1602,1.34264e-06,2.85044e-14
1603,5.15367e-07,6.98436e-14
1604,7.51966e-34,2.24421e-12
1605,2.80106e-34,6.19401e-12
1606,1.40279e-73,2.3982e-05
1607,4.68587e-74,6.78346e-05
1608,2.43833e-75,1.42098e-05
1609,6.573e-76,4.43014e-05
1610,-1.74617,4.34063e-60
1611,-0.159472,8.5409e-61
1612,0.599334,1.3961e-58
1613,-1.28433,3.6274e-59
1614,-2.73131,1.02266e-58
1615,-1.3551,-4.45576e-60
1616,1.9799e-50,2.16352e-60
1617,-1.95768e-52,1.63669e-61
1618,5.98008e-49,1.16814e-61
1619,-1.01116e-49,1.37986e-62
1620,-1.42832e-08,1.91549
1621,1.22359e-07,2.60095
1622,9.93412e-09,-0.228282
1623,6.65128e-07,7.63983
1624,1.93303e-09,-2.23081
1625,8.10213e-08,-4.84201
1626,-2.87552e-07,6.02305e-85
1627,5.08366e-06,3.6933e-85
1628,2.01624e-50,5.49301e-83
1629,1.83447e-51,2.96902e-83
1630,3.2397,2.37158e-64
1631,0.960113,1.92507e-64
1632,-3.75332,3.53862e-62
1633,8.38203,3.08538e-63
1634,4.73649e-49,9.46883e-64
1635,1.47983e-49,-2.56672e-64
1636,1.37724e-30,4.20126e-63
1637,6.53672e-31,6.76469e-64
1638,2.4983e-31,1.46399e-70
1639,1.40346e-31,3.52474e-71
1640,4.92089e-32,4.65468e-66
1641,4.53678e-32,-5.85117e-67
1642,1.67805e-89,2.00603e-65
1643,5.02586e-90,4.68569e-66
1644,2.427e-89,6.78375e-05
1645,9.26447e-90,0.000227933
1646,2.37058e-33,0.732472
1647,5.03676e-33,-1.81516
1648,1.46142e-19,4.52011
1649,-1.37337e-20,-5.8492
1650,2.09576e-18,5.12707
1651,-3.02998e-20,-2.79822
1652,9.51654e-19,-0.471692
1653,2.81094e-21,-2.95104
1654,9.76985e-80,1.54942e-87
1655,-3.16077e-81,7.53192e-88
1656,3.84393e-79,1.16548e-86
1657,-7.93304e-81,5.54833e-87
1658,4.00446e-78,2.4417e-82
1659,-5.45647e-79,-2.59e-83
1660,3.58071e-81,1.86057e-13
1661,1.66845e-81,5.6413e-13
1662,1.37999e-17,1.63133e-12
1663,-1.85618e-18,4.70886e-12
1664,2.57125e-87,2.29514e-13
1665,4.34158e-88,5.81191e-13
1666,8.71483e-54,7.59351e-15
1667,2.48251e-54,1.81175e-14
1668,9.45097e-54,6.8477e-15
1669,5.41734e-54,3.20374e-14
1670,3.21798e-52,-1.42322e-05
1671,8.00892e-53,0.00121595
1672,3.4212,-0.000300619
1673,7.24251,0.00339388
1674,3.89562e-08,1.58002e-64
1675,5.94316e-07,1.36629e-64
1676,1.46672e-08,6.01089e-63
1677,7.02413e-08,1.22187e-64
1678,-6.45655,2.62277e-62
1679,4.38692,-2.47497e-63
1680,-3.50504,8.72433e-64
1681,1.94028,-6.02039e-64
1682,2.28264,0.000202005
1683,-10.9969,0.00608736
1684,1.11511e-87,-9.18536
1685,3.96494e-88,3.18971
1686,1.97367e-87,-2.73217
1687,7.28622e-88,0.817271
1688,1.21707e-89,1.79164e-88
1689,2.26527e-90,9.67001e-89
1690,3.5152e-77,4.92327e-70
1691,-4.24661e-78,-5.16624e-72
1692,3.55391e-76,1.65852e-67
1693,6.66051e-77,2.4726e-68
1694,1.05483e-10,1.16593e-71
1695,3.85781e-10,-1.61562e-72
1696,4.2512e-22,5.15039e-72
1697,-4.98385e-23,6.57879e-72
1698,6.85719e-21,3.37174e-73
1699,-1.27354e-22,1.66213e-74
1700,2.83197e-21,1.00811e-71
1701,8.78292e-24,-1.94766e-72
1702,4.07977e-76,0.221983
1703,1.36453e-76,-0.26247
1704,4.11681e-78,-0.24978
1705,1.82091e-78,-0.208208
1706,1.78792e-77,2.854e-69
1707,7.39146e-78,-6.41279e-70
1708,8.19522e-84,-0.959384
1709,5.16861e-84,1.26871
1710,1.0384e-85,8.20876e-68
1711,5.25898e-87,-6.09414e-68
1712,4.5487e-20,-3.01045
1713,-6.93417e-21,2.90769
1714,9.14094e-72,4.56047e-79
1715,2.56373e-72,1.56995e-79
1716,1.42937e-28,8.16652e-81
1717,7.80828e-29,2.97888e-81
1718,3.15229e-29,2.24541e-77
1719,1.91418e-29,5.07282e-78
1720,5.57123e-30,1.76903e-78
1721,5.31621e-30,2.49924e-81
1722,-0.377363,4.9832
1723,2.50049,3.84843
1724,3.51462,1.64496
1725,1.47878,-1.17123
1726,-3.10784,2.25354e-76
1727,1.3502,1.30393e-76
1728,-2.76083,2.55318e-76
1729,-5.29494,1.2165e-76
1730,-2.84828,1.41427
1731,-1.69383,1.41893
1732,3.10759e-31,4.46329
1733,6.97451e-31,-1.77983
1734,0.00016908,1.18852e-06
1735,-1.04794e-05,3.2541e-05
1736,4.86639e-05,3.67199e-14
1737,-5.34631e-06,1.21309e-13
1738,2.64983e-05,9.07446e-14
1739,-2.18753e-06,2.61604e-13
1740,1.26089e-09,3.11126e-15
1741,4.05525e-09,9.35972e-15
1742,5.44534e-09,3.54325e-08
1743,3.18403e-08,1.20298e-07
1744,5.91166e-84,6.53201e-78
1745,3.42562e-85,-1.59242e-79
1746,1.00708e-85,8.63286e-09
1747,1.04923e-86,2.6009e-08
1748,8.18781e-83,0.0199391
1749,2.17631e-84,6.50773
1750,2.04254e-72,-2.55077
1751,5.45292e-73,2.51196
1752,2.55266e-74,3.11815
1753,8.7255e-75,-6.10947
1754,4.48683e-70,5.0694e-88
1755,2.61134e-70,1.49328e-88
1756,-3.84437,8.44743e-90
1757,-7.43719,4.40358e-90
1758,-4.10939,2.26446e-62
1759,3.9172,1.67121e-63
1760,2.72068,5.30323e-64
1761,-5.89853,-5.21617e-65
1762,7.22596e-08,-3.57284
1763,4.40616e-06,0.344579
1764,-4.3717,5.91331e-70
1765,-1.04819,2.48451e-70
1766,-5.16765,4.11955e-81
1767,-0.794013,1.62207e-81
1768,-1.844,2.95618e-79
1769,-0.398923,8.45522e-80
1770,-2.92902,3.67992e-81
1771,-3.53285,-4.02637e-82
1772,4.26495e-51,1.44804e-81
1773,1.59265e-51,-2.06864e-83
1774,9.91154e-51,8.81914e-82
1775,5.00139e-51,-5.19043e-83
1776,5.51864e-88,0.00751556
1777,1.07651e-88,0.29276
1778,1.10885e-26,0.0163405
1779,7.27085e-27,0.198023
1780,3.04022e-27,0.00176752
1781,2.0438e-27,0.0988591
1782,4.86395e-28,0.00532213
1783,4.77737e-28,0.103912
1784,3.23375e-29,0.170042
1785,7.47276e-29,0.791896
1786,2.43291e-79,0.0743068
1787,9.14408e-80,0.459578
1788,1.17455e-05,0.0471295
1789,-5.10969e-07,-0.0234166
1790,4.28103e-06,-0.41075
1791,-9.85905e-08,-1.03551
1792,3.90662e-07,-0.433465
1793,3.49109e-06,-2.75159
1794,8.42315e-08,0.13515
1795,3.65254e-07,1.02489
1796,-1.9672e-06,0.241198
1797,2.58598e-05,1.4266
1798,-3.17565,0.00034475
1799,2.97531,0.000965213
1800,-1.6286,0.000404355
1801,-1.51923,0.00131555
1802,-5.88682,0.00151189
1803,1.29264,0.00436523
1804,3.64436e-86,2.19556
1805,1.64179e-86,6.08638
1806,9.38989e-86,2.05875
1807,5.16903e-86,3.54239
1808,7.7855e-89,2.2795
1809,4.02974e-89,-4.20761
1810,2.12355e-77,2.81766
1811,2.75971e-77,-1.20087
1812,4.29047e-75,1.27656e-84
1813,1.21029e-75,4.09603e-85
1814,3.27857e-80,4.09618e-86
1815,-5.27685e-82,2.13985e-86
1816,1.67392e-10,1.5596e-86
1817,5.33781e-10,5.90838e-87
1818,9.90205e-08,0.315407
1819,9.09533e-08,1.20736
1820,4.26265e-07,1.35749e-81
1821,3.75156e-07,3.99058e-82
1822,2.57832e-07,1.1072e-70
1823,2.13024e-07,-1.76072e-71
1824,4.51192e-82,1.94307e-72
1825,3.06574e-82,-2.07766e-73
1826,1.90983e-27,4.38143e-71
1827,-2.83443e-28,-5.32891e-73
1828,3.81245e-26,5.64074e-50
1829,-1.06596e-27,1.04256e-50
1830,1.28403e-26,9.10139e-52
1831,4.35276e-29,1.50716e-52
1832,2.63648e-25,0.125417
1833,-4.49898e-26,0.0683237
1834,1.31498e-70,1.638e-11
1835,2.95487e-71,4.21119e-11
1836,3.83282e-12,1.51501e-11
1837,3.28743e-12,4.03386e-11
1838,5.56408e-13,1.074e-10
1839,4.85537e-13,3.15653e-10
1840,3.41891e-12,1.54387e-11
1841,3.27002e-12,4.47353e-11
1842,9.94492e-25,0.0402235
1843,-1.33301e-25,0.0777636
1844,2.61176,0.781869
1845,-3.05655,6.9296
1846,1.78579e-23,-0.299295
1847,-3.31667e-25,1.57607
1848,6.87344e-24,3.85629e-84
1849,1.80206e-26,1.14248e-84
1850,2.17873e-11,2.21794e-77
1851,1.68072e-11,-1.31575e-78
1852,2.12425e-09,0.0220054
1853,5.93307e-09,0.00459479
1854,1.21265e-08,2.16909e-76
1855,3.87113e-08,-5.82963e-77
1856,3.10687e-82,6.853
1857,2.88866e-83,-3.55043
1858,4.08106e-84,7.54695
1859,1.38718e-85,-4.14748
1860,2.70634e-81,0.0185316
1861,1.04867e-81,0.0417882
1862,3.94765e-71,6.20983e-05
1863,6.72769e-72,0.000651191
1864,4.26243e-73,6.82858e-65
1865,1.83317e-73,2.79359e-65
1866,-0.909613,1.8099e-63
1867,2.38331,8.43262e-64
1868,-10.5162,7.96886e-60
1869,-1.67837,1.91391e-61
1870,2.0228,1.81353e-61
1871,2.00472,9.66386e-63
1872,2.53444e-06,1.61316e-60
1873,2.27629e-05,-2.11334e-61
1874,1.52532e-09,1.88307e-14
1875,3.97567e-09,4.69255e-14
1876,9.92241e-10,8.01818e-59
1877,2.94846e-09,-9.9928e-60
1878,7.30635e-09,1.9758e-08
1879,2.38723e-08,1.22473e-08
1880,7.17404e-51,7.5937e-15
1881,1.37545e-51,8.75778e-15
1882,3.66843e-52,1.39068e-14
1883,5.32514e-53,1.84243e-14
1884,1.57423e-51,3.73543e-79
1885,-3.02441e-52,9.87433e-80
1886,-5.50683,2.46471e-77
1887,-0.0257312,9.47297e-78
1888,4.6599e-53,4.80127e-62
1889,4.86821e-54,1.77421e-62
1890,8.42201e-50,4.04484
1891,2.05093e-50,-0.34466
1892,1.27364e-49,-3.67627
1893,2.07097e-50,-1.52869
1894,2.27253e-87,2.62075
1895,9.81133e-88,-0.0399087
1896,2.52375e-70,2.43178e-72
1897,1.31639e-71,7.26262e-73
1898,5.22323e-72,6.13391e-57
1899,-1.33283e-72,2.49309e-57
1900,4.23374e-72,8.85217e-57
1901,9.66512e-73,4.38895e-57
1902,1.85616e-48,1.29081e-10
1903,4.58585e-49,3.019e-10
1904,2.01325e-78,8.8107e-10
1905,-4.7228e-80,2.03798e-09
1906,1.2188e-22,1.29515e-09
1907,-1.97588e-23,3.3192e-09
1908,7.37425e-07,7.02751e-09
1909,1.53459e-05,1.63066e-08
1910,2.47037e-55,1.22986e-75
1911,3.2154e-57,-1.3868e-75
1912,6.01602e-54,4.5848e-75
1913,-2.8051e-55,2.6809e-75
1914,7.18678e-25,8.14147e-75
1915,5.39119e-25,-1.42357e-75
1916,2.18728e-25,3.0549
1917,1.656e-25,0.967604
1918,3.83166e-26,2.50992
1919,3.54635e-26,-0.0989059
1920,0.703532,4.5024
1921,0.378661,-0.862157
1922,2.7973e-27,2.27672
1923,6.04054e-27,7.69973
1924,0.00033238,1.50362e-14
1925,-0.000116389,1.40658e-14
1926,7.59442e-05,9.15281e-83
1927,-3.71859e-05,4.18623e-84
1928,8.75422e-86,6.44017e-81
1929,4.20608e-86,2.9117e-81
1930,2.6941e-30,1.59806e-64
1931,-4.13511e-31,-9.98233e-66
1932,6.59392e-29,0.000113431
1933,-9.46494e-31,0.0003332
1934,2.26882e-29,3.85307e-60
1935,2.62013e-30,3.71869e-61
1936,1.09348e-76,0.0171921
1937,-1.60931e-77,0.67467
1938,3.94547e-28,0.0158441
1939,-6.53626e-29,0.323663
1940,6.22103e-23,2.60277e-71
1941,4.90809e-23,1.62854e-72
1942,1.32852e-23,2.08724e-61
1943,1.08448e-23,-1.43353e-62
1944,4.72874e-24,5.80881e-82
1945,3.89683e-24,8.49697e-83
1946,5.40119e-55,3.07613e-64
1947,3.11955e-55,-8.70872e-66
1948,4.66382e-55,0.00320408
1949,4.36625e-56,0.061906
1950,2.95678e-25,0.00915385
1951,4.38689e-25,0.080569
1952,4.3532e-52,0.0106615
1953,1.71036e-52,0.0501121
1954,6.4683e-54,2.25337e-79
1955,5.26037e-54,-3.95414e-81
1956,9.59554e-53,1.10407e-77
1957,3.40508e-53,2.33945e-78
1958,2.17666e-63,6.38569e-76
1959,8.69822e-64,-7.64256e-78
1960,2.04349e-62,2.63264e-15
1961,1.00376e-62,4.77757e-15
1962,4.99031e-64,2.53534e-16
1963,2.58514e-64,5.08276e-16
1964,8.05996e-62,8.22226e-63
1965,1.83428e-62,-4.07697e-64
1966,1.17191e-60,6.0721e-66
1967,3.24016e-61,-6.46537e-67
1968,2.44417e-44,3.08335e-67
1969,1.20582e-44,-4.49752e-68
1970,2.51241e-45,1.19082e-74
1971,6.34174e-46,1.06253e-75
1972,5.54686e-44,2.6988e-73
1973,1.51255e-44,-5.69649e-74
1974,1.28712,0.0424666
1975,0.209387,0.0238586
1976,-3.96569,0.903775
1977,-0.453369,2.25649
1978,9.19088e-46,2.62625e-10
1979,4.19306e-46,2.95156e-10
1980,1.40993,4.05354e-11
1981,2.3423,4.10633e-11
1982,-1.06502,-3.63793
1983,-3.91429,3.84163
1984,-0.206985,5.65083e-12
1985,-5.75988,7.6357e-12
1986,8.55637e-18,6.20079e-13
1987,7.83967e-18,1.23186e-12
1988,1.15288e-16,3.35483e-08
1989,8.8411e-17,2.51908e-08
1990,1.2419e-17,5.90479e-44
1991,1.09186e-17,-7.46836e-45
1992,1.94424e-83,4.35723e-64
1993,6.97532e-84,-7.00775e-65
1994,3.50162e-83,2.5843e-56
1995,2.27808e-83,5.88703e-57
1996,1.68255e-51,1.24968e-34
1997,7.38722e-52,-2.27471e-35
1998,2.08008e-50,8.06437e-05
1999,9.81304e-51,4.3868e-05
2000,3.7331e-50,1.6349e-55
2001,1.26616e-50,2.34514e-56
2002,1.03425e-16,0.0363568
2003,8.85257e-17,0.191185
2004,2.13694e-51,0.0889308
2005,8.21768e-52,0.432477
2006,6.84284e-43,0.0686932
2007,1.83927e-43,0.262184
2008,3.05378e-32,2.99903e-77
2009,-3.84745e-33,-8.1394e-78
2010,3.85386e-33,8.87774e-77
2011,-1.1548e-33,1.5713e-77
2012,1.46942e-09,3.03422e-75
2013,5.03192e-09,4.57359e-76
2014,8.12692e-76,1.83394e-59
2015,1.5636e-77,6.30862e-60
2016,1.28941e-75,1.1858e-59
2017,-1.04221e-76,7.53509e-60
2018,4.40191e-74,5.43952e-46
2019,1.94593e-75,1.28552e-47
2020,-0.113156,3.20775e-58
2021,1.16943,-4.38011e-59
2022,-1.51091,1.33852e-59
2023,-2.10356,1.26155e-60
2024,6.13008,1.13411e-59
2025,1.92746,-1.38769e-60
2026,6.21367e-83,1.11714e-16
2027,2.75935e-83,2.64357e-16
2028,1.94453e-84,2.85741e-17
2029,9.05281e-85,4.59021e-17
2030,1.35161e-81,0.649585
2031,3.00519e-82,0.82344
2032,6.00115e-45,5.37125e-49
2033,-6.02975e-47,3.63466e-49
2034,9.4887e-19,5.27278e-48
2035,1.23933e-18,2.61409e-48
2036,7.80328e-18,4.08175e-74
2037,1.1067e-17,8.3163e-75
2038,1.07842e-17,1.38371e-74
2039,1.26939e-17,-3.9021e-75
2040,1.20422e-16,4.92136e-73
2041,1.87639e-16,-1.26904e-73
2042,9.12255e-17,0.272613
2043,1.14714e-16,0.751643
2044,1.8312e-27,0.201907
2045,2.03804e-27,0.647624
2046,1.32258e-28,0.369902
2047,1.3223e-28,1.12058
2048,9.65965e-29,0.491184
2049,4.34927e-29,1.28445
2050,0.752519,0.142278
2051,1.55711,0.557117
2052,0.709529,1.91267e-07
2053,1.75829,1.25433e-07
2054,0.756271,1.25533e-45
2055,1.8474,4.02441e-46
2056,6.79804e-31,1.86651e-07
2057,3.41607e-34,3.21543e-08
2058,1.88217e-29,-0.798328
2059,-2.81737e-30,-1.13356
2060,2.61128e-30,4.3244e-47
2061,-9.02019e-31,1.12812e-47
2062,0.538323,0.000352456
2063,1.56156,5.40818e-05
2064,1.42361e-66,1.03332e-42
2065,-1.45797e-67,4.05354e-43
2066,6.33141e-67,3.03954e-27
2067,-1.42056e-67,1.02618e-27
2068,5.0569e-83,1.49065e-24
2069,3.44995e-83,6.43648e-25
2070,4.13393e-31,3.56836e-22
2071,4.05142e-31,1.33644e-22
2072,2.51606e-32,1.16325e-19
2073,1.94029e-32,4.60077e-20
2074,8.57739e-33,8.92774e-30
2075,9.09019e-33,3.62653e-30
2076,6.39692e-85,7.85235e-18
2077,2.8014e-85,3.13177e-18
2078,4.34317,2.52397e-35
2079,8.12175,9.55771e-36
2080,1.12278,1.22875e-13
2081,-2.40656,6.10743e-14
2082,-0.0204527,5.72049e-09
2083,0.525495,3.3689e-09
2084,-1.1353,1.22062e-09
2085,0.783466,7.08499e-10
2086,-3.72523,7.99584e-16
2087,1.22182,1.1746e-15
2088,-0.74217,5.2107e-10
2089,-3.002,5.68298e-10
2090,2.39021e-25,2.17056e-10
2091,-1.38136e-28,1.64008e-10
2092,5.55744e-24,2.98263e-11
2093,-7.49665e-25,2.86755e-11
2094,8.00278e-25,0.0147401
2095,-2.99136e-25,-0.000664016
2096,3.53858e-77,0.0145904
2097,7.86522e-78,-0.000921989
2098,6.19843e-77,0.00361993
2099,9.09293e-78,-0.000363673
2100,1.40318e-78,0.000979399
2101,3.45711e-79,0.000167003
2102,1.86636e-13,0.00174875
2103,1.90169e-13,0.000332613
2104,3.79997e-35,0.00401187
2105,3.36078e-35,0.000715627
2106,2.05302e-36,0.00605111
2107,1.34043e-36,0.00128138
2108,6.74178e-37,5.47275e-50
2109,7.0784e-37,-1.53512e-52
2110,1.73254e-12,1.2958e-48
2111,1.5073e-12,8.33581e-50
2112,3.90337e-20,5.48253e-23
2113,-5.48385e-22,4.85501e-23
2114,7.38222e-19,4.03855e-36
2115,-1.07118e-19,-7.27422e-37
2116,1.14418e-19,1.49437e-48
2117,-4.72812e-20,1.18322e-48
2118,1.05998e-12,1.63145e-08
2119,7.84804e-13,-5.66177e-09
2120,2.44156e-25,7.30805e-17
2121,1.47781e-25,5.1096e-17
2122,1.51931e-26,2.27154e-16
2123,9.88986e-27,2.71442e-16
2124,1.33225e-26,7.06294e-69
2125,4.16556e-27,2.77667e-69
2126,1.20882e-43,1.50641e-43
2127,2.0641e-44,7.02964e-45
2128,3.74924e-29,2.33095e-42
2129,3.7887e-29,-5.67684e-43
2130,2.42461e-30,4.61048e-07
2131,1.84795e-30,9.42939e-07
2132,8.70771e-31,4.10695e-07
2133,8.70814e-31,6.75005e-07
2134,7.57161e-44,3.03397
2135,4.24239e-44,2.8692
2136,4.50094e-28,1.19793
2137,5.49149e-30,0.861254
2138,1.13279e-26,2.10764
2139,-1.58606e-27,1.09761
2140,1.59386e-27,1.03253
2141,-5.76845e-28,0.236989
2142,1.10582e-50,1.22006e-75
2143,-2.16987e-51,6.47721e-76
2144,4.21431e-50,5.13795e-76
2145,-1.18499e-51,4.1688e-76
2146,8.49311e-52,3.12107e-74
2147,3.28802e-53,2.09477e-74
2148,3.57087e-80,4.95637e-74
2149,-2.63149e-81,3.66458e-74
2150,4.20916e-79,3.27808e-75
2151,2.01715e-79,1.53887e-75
2152,4.39877e-33,2.94804e-77
2153,4.14986e-33,2.08342e-77
2154,2.51787e-34,6.09193e-79
2155,1.78938e-34,2.99799e-79
2156,8.0804e-35,3.45537e-35
2157,9.03277e-35,1.54994e-36
2158,1.61887e-50,1.3158e-19
2159,-3.38218e-51,1.17177e-19
2160,1.06843e-22,1.22737e-19
2161,-1.17209e-24,1.34977e-19
2162,2.23163e-21,1.0578e-18
2163,-3.10423e-22,1.12744e-18
2164,3.34144e-22,2.52322e-21
2165,-1.30969e-22,2.48389e-21
2166,3.88961,3.0966e-21
2167,1.33684,3.68134e-21
2168,5.16467,2.02266e-20
2169,3.98581,2.99274e-20
2170,2.1367e-08,5.72329e-33
2171,4.90385e-08,9.30907e-34
2172,1.45497e-37,2.12851e-33
2173,1.3403e-38,7.16155e-34
2174,5.75059e-39,6.11127e-34
2175,1.29065e-39,-4.10732e-36
2176,4.48094e-38,4.10309e-23
2177,3.4507e-40,3.65909e-23
2178,1.16504e-17,5.74264e-23
2179,-4.65655e-19,6.40588e-23
2180,1.86174e-16,3.38766e-22
2181,-2.93652e-17,4.92523e-22
2182,3.1219e-17,4.12128e-30
2183,-1.30958e-17,5.81865e-31
2184,3.2751e-72,1.35924e-30
2185,1.81483e-73,4.64144e-31
2186,5.85443e-38,4.84647e-31
2187,2.13205e-38,-2.45765e-32
2188,2.56669e-37,4.77411e-25
2189,2.33244e-37,3.97088e-25
2190,1.27252e-38,7.99677e-25
2191,8.10364e-39,8.04058e-25
2192,4.7371e-39,4.20974e-24
2193,4.49539e-39,5.81741e-24
2194,1.22921e-36,4.22423e-27
2195,-5.33129e-38,3.39522e-27
2196,1.37271e-39,8.17229e-27
2197,1.09166e-39,7.55959e-27
2198,6.17364e-41,3.97081e-26
2199,3.48839e-41,5.3011e-26
2200,2.627e-41,3.14605e-29
2201,2.06119e-41,2.32881e-29
2202,3.55747e-22,6.66901e-29
2203,3.29789e-22,5.8247e-29
2204,2.54809e-15,3.13911e-28
2205,-2.76602e-16,4.10645e-28
2206,3.66251e-14,1.56156e-31
2207,-4.88179e-15,1.06095e-31
2208,6.53065e-15,4.28266e-31
2209,-2.71309e-15,3.3232e-31
2210,1.59233e-22,1.7072e-30
2211,1.42313e-22,2.03323e-30
2212,1.71048e-75,2.61242e-27
2213,3.72571e-76,3.50357e-28
2214,1.26431e-75,8.56223e-28
2215,4.916e-76,2.79256e-28
2216,4.45523e-42,3.28838e-28
2217,3.2648e-42,-1.43857e-29
2218,1.9245e-43,1.35594e-24
2219,1.0613e-43,1.64819e-25
2220,1.10338e-43,4.42011e-25
2221,5.83192e-44,1.39525e-25
2222,1.81078,1.83011e-25
2223,1.57497,-7.64778e-27
2224,2.6747,5.88942e-22
2225,1.02198,6.16676e-23
2226,1.97666e-30,1.88797e-22
2227,2.69947e-31,5.67147e-23
2228,4.6758e-13,8.51182e-23
2229,-4.83863e-14,-3.26118e-24
2230,5.19714e-12,2.15632e-19
2231,-9.074e-13,1.44065e-20
2232,1.12313e-12,6.61918e-20
2233,-4.43452e-13,1.88293e-20
2234,4.3087e-29,3.28668e-20
2235,7.27813e-30,-9.39475e-22
2236,1.4531e-44,7.16096e-17
2237,1.01846e-44,1.83252e-19
2238,6.93528e-46,1.98006e-17
2239,4.13507e-46,4.52508e-18
2240,3.74913e-46,1.09695e-17
2241,1.62746e-46,5.18671e-20
2242,9.73372e-20,1.52592e-32
2243,1.01588e-20,7.67624e-33
2244,5.64564e-11,9.67335e-34
2245,-1.04537e-11,6.9472e-34
2246,5.01201e-10,0.130437
2247,-3.33701e-11,0.0115204
2248,1.40699e-10,0.0536486
2249,-4.542e-11,0.0035417
2250,1.00352e-15,0.04199
2251,7.55095e-16,0.00427753
2252,8.36997e-78,1.89788e-14
2253,8.93929e-79,-5.96704e-16
2254,4.85245e-76,8.2357e-14
2255,7.2955e-77,7.05004e-15
2256,3.85058e-76,3.09652e-39
2257,-1.03025e-79,1.7998e-39
2258,1.09316e-77,1.21573e-38
2259,3.59313e-78,7.17917e-39
2260,3.51887e-41,4.37141e-38
2261,-2.02776e-42,4.10148e-38
2262,1.71791e-42,3.03705e-55
2263,-7.47904e-44,1.21769e-55
2264,1.34094e-41,4.74538e-54
2265,-1.57159e-42,-1.00506e-54
2266,1.39243e-18,2.27141e-29
2267,1.67751e-19,-1.21391e-30
2268,8.41787e-09,6.55385e-13
2269,5.71105e-09,-7.75975e-14
2270,1.00592e-09,5.01702e-45
2271,7.61647e-10,2.9434e-45
2272,9.41234e-30,7.72018e-44
2273,6.65707e-30,5.04672e-44
2274,6.19477e-08,1.45129e-43
2275,4.03792e-08,1.08356e-43
2276,2.28394e-30,8.47439e-44
2277,1.30497e-30,3.43692e-44
2278,9.52288e-11,3.81238e-08
2279,1.0563e-12,3.12416e-09
2280,6.27311e-10,5.22546e-09
2281,-2.25107e-11,8.16724e-10
2282,1.78014e-10,6.68792e-09
2283,-1.78682e-11,8.14411e-10
2284,6.56576e-24,2.54669e-08
2285,5.97963e-24,2.58079e-09
2286,1.01159e-41,1.22042e-44
2287,5.07212e-42,6.03211e-45
2288,6.745e-43,6.41159e-08
2289,3.19148e-43,1.29803e-08
2290,2.70821e-42,1.13225e-07
2291,1.45695e-42,1.76223e-08
2292,-0.897,9.30718e-49
2293,1.44156,3.24963e-49
2294,-0.395503,3.2751e-47
2295,-0.168998,8.71207e-48
2296,0.983152,4.99855e-07
2297,2.32442,1.08344e-07
2298,2.88504,1.54351e-06
2299,4.25719,2.62045e-07
2300,7.21732e-76,2.20665e-07
2301,3.81215e-76,5.81858e-08
2302,3.92701e-76,3.53891e-37
2303,2.1206e-76,1.66231e-37
2304,1.86418e-77,5.57204e-11
2305,8.14374e-78,5.61174e-11
2306,4.0902e-78,2.2895e-10
2307,2.10034e-78,2.61234e-10
2308,2.69833e-24,3.5282e-10
2309,2.11112e-24,4.58345e-10
2310,1.28032e-27,1.20719e-39
2311,1.59093e-28,3.89909e-40
2312,-0.155661,5.90564e-44
2313,0.165509,-1.3329e-44
2314,7.73681,1.59435e-56
2315,1.7746,3.8985e-57
2316,6.07978,5.96491e-22
2317,1.6117,4.1917e-22
2318,3.59686,2.21731e-15
2319,1.95631,2.13111e-15
2320,5.24464e-76,1.26906e-06
2321,7.40205e-79,1.00782e-06
2322,1.44365e-74,5.2198e-06
2323,5.18772e-75,5.17819e-06
2324,1.31587e-74,1.91801e-53
2325,-2.25795e-75,-1.29345e-54
2326,1.51454e-75,3.15375e-51
2327,2.4217e-76,8.385e-52
2328,2.4533e-26,7.35425e-42
2329,4.1061e-27,7.69537e-44
2330,6.601e-25,1.23337e-40
2331,8.20999e-26,1.49015e-42
2332,6.99093e-06,0.0108153
2333,2.43373e-05,0.00177485
2334,2.36707e-06,0.0026592
2335,7.17732e-06,0.000392097
2336,1.25028e-06,8.6226e-55
2337,3.95633e-06,2.27044e-56
2338,2.56629e-07,6.94314e-46
2339,9.13419e-07,2.09559e-46
2340,5.92249e-69,4.06649e-47
2341,9.71192e-70,7.74063e-48
2342,3.51308e-67,5.71554e-12
2343,8.66245e-68,6.07484e-12
2344,1.28929e-68,7.44718e-13
2345,2.00551e-69,8.52328e-13
2346,1.14706e-23,8.56987e-13
2347,1.86756e-24,9.33103e-13
2348,9.99238e-26,8.34146e-35
2349,8.18495e-26,6.13323e-36
2350,3.33459e-26,7.51815e-34
2351,2.28563e-26,1.44084e-34
