dof_index, displacement_x, displacement_y
1878,0.310054,0.859315
1879,1.02152,-0.085064
1880,-0.821793,0.835458
1881,-0.176918,0.438005
1882,-0.867118,-0.519817
1883,-0.223368,-0.961079
1884,-0.904806,0.000159128
1885,-0.243326,5.2671e-05
1886,3.6867,0.000474908
1887,-3.31123,0.000164008
1888,-0.648975,0.376223
1889,-0.177065,0.154531
1890,-0.437082,-5.82967
1891,-0.0753981,2.80624
1892,-0.432969,-0.41597
1893,-0.0259706,0.132162
1894,6.36563e-07,-2.66523
1895,2.34599e-07,-2.24511
1896,0.0147494,0.0060854
1897,-1.81706e-05,0.000313863
1898,0.00641584,0.646681
1899,-8.48111e-05,0.19353
1900,0.00653716,0.538395
1901,8.20838e-05,0.178304
1902,0.432813,1.46909
1903,0.151587,-0.391752
1904,0.000197831,0.375913
1905,-5.5387e-06,0.0598436
1906,-0.000319278,-0.123732
1907,0.673342,0.751728
1908,2.61796,0.185094
1909,-1.15234,1.52936
1910,-0.300663,0.00356029
1911,0.400655,-0.00163978
1912,-0.532907,0.00324132
1913,0.394235,-0.00097747
1914,2.14527,0.00677379
1915,0.299056,-0.00216026
1916,0.554309,0.411658
1917,0.30963,6.73134
1918,2.23239,2.81529
1919,0.143414,2.51518
1920,-4.63551,-5.43601
1921,4.52212,6.94993
1922,0.941552,-0.986282
1923,-1.15217,-1.39574
1924,1.79181,0.582799
1925,-4.46353,-1.90703
1926,2.69142,8.83699e-06
1927,-0.0211508,2.07882e-06
1928,1.82099e-06,3.33547e-05
1929,6.82913e-07,9.69217e-06
1930,-0.0826277,0.148221
1931,0.0260976,-0.0145884
1932,-1.63619,1.1162
1933,0.284572,-0.200828
1934,-0.513523,0.519964
1935,0.109316,-0.000257629
1936,0.00058038,1.48163
1937,2.39821e-06,1.58051
1938,-0.767014,-0.463764
1939,0.159996,-2.0412
1940,2.31675,0.0105405
1941,1.83319,0.000455955
1942,1.68186,0.431923
1943,0.912231,0.00748121
1944,1.7975,1.21493e-05
1945,2.36678,1.68976e-06
1946,0.134013,0.208029
1947,0.0421604,0.0113106
1948,0.164017,1.02779
1949,0.0640017,-1.85031
1950,1.91085,0.0413088
1951,0.672427,-2.20566
1952,-0.718255,0.833455
1953,-0.314635,-1.70158
1954,-0.112913,6.67824e-05
1955,-0.0668113,6.43574e-06
1956,-0.564491,0.00015907
1957,-0.278334,1.40694e-05
1958,0.277438,0.000466567
1959,0.115797,3.36591e-05
1960,0.333303,-1.19305
1961,0.138173,-1.02246
1962,0.205193,-0.186989
1963,0.0851289,0.511145
1964,0.415909,0.314537
1965,0.174703,0.0144313
1966,0.521743,0.0790089
1967,0.22022,0.00437569
1968,1.89853,0.0730652
1969,0.424572,0.00320029
1970,2.14647,0.00563471
1971,0.569988,-0.00197107
1972,1.32101,0.0131905
1973,0.173659,-0.00416946
1974,1.46172,-0.549577
1975,-0.559991,-1.47522
1976,1.27842,0.140201
1977,2.68803,1.2195
1978,2.07196,1.19711
1979,0.473579,-2.25486
1980,-4.32469,1.73176
1981,-2.49607,-1.03276
1982,1.66481,-3.08983
1983,-0.183569,-3.18823
1984,1.22916,0.372511
1985,4.93985,0.736486
1986,-0.250863,-1.26925
1987,-0.230672,-0.879017
1988,-0.112125,-0.261029
1989,-0.214802,-0.408873
1990,0.19311,1.04595
1991,0.150278,-0.422093
1992,7.76011e-06,0.260477
1993,2.65059e-06,-0.0308659
1994,1.00022e-05,0.589568
1995,3.46312e-06,0.23868
1996,-0.9127,-0.150742
1997,-0.373993,-0.00989082
1998,-0.92162,3.95501
1999,-0.396374,-4.03003
2000,-0.851451,0.431363
2001,-0.321628,0.165381
2002,0.0920387,-0.0608621
2003,1.17927,0.625885
2004,-0.921371,1.19083
2005,-0.418322,0.876931
2006,0.201961,-0.713804
2007,-0.0983258,1.36623
2008,-0.387834,0.000258514
2009,0.545469,1.45595e-05
2010,-0.496348,0.000322762
2011,0.872533,3.71335e-05
2012,0.767049,0.000771344
2013,-1.01441,9.54491e-05
2014,0.000829648,0.667009
2015,1.90967e-05,0.256352
2016,0.00104591,0.651523
2017,3.53041e-05,0.22446
2018,0.0022906,1.43976
2019,0.000116593,0.155735
2020,-7.66723,0.224571
2021,3.4703,0.223617
2022,-9.28571,0.531965
2023,2.70586,0.197174
2024,2.54494,0.347814
2025,-4.28508,0.115114
2026,9.73957e-06,1.66098
2027,3.27253e-06,2.08094
2028,3.77309e-06,0.144489
2029,1.09063e-06,0.891715
2030,2.04584e-05,0.607539
2031,5.76734e-06,0.835209
2032,1.13212,-0.145547
2033,-0.278283,-0.0381025
2034,-3.96064,0.0100825
2035,-3.2984,0.0259882
2036,-0.807046,0.00124758
2037,-1.06647,0.000164525
2038,-0.189695,0.0011495
2039,-1.1337,0.000166384
2040,3.08157,0.00193592
2041,0.406012,0.000268131
2042,2.32613,2.94883
2043,1.11151,1.11466
2044,-2.17124,2.58267
2045,0.797347,1.07037
2046,-2.56287,2.65747
2047,-0.151699,-0.851773
2048,-1.56584,1.26322
2049,-0.527467,-0.426224
2050,-2.21296,2.04181
2051,-1.33764,-0.398355
2052,-3.77266,-1.92816
2053,-4.30035,1.51991
2054,0.527588,1.50879
2055,-3.25197,0.0954785
2056,-0.0945404,-0.515366
2057,0.172865,1.58794
2058,0.475772,0.639778
2059,-0.0819579,-0.948927
2060,1.04337,1.17891
2061,-0.444657,0.166314
2062,1.88285,-1.54546
2063,-0.0210807,-0.920918
2064,0.084067,-0.121366
2065,-0.00318656,-0.0981033
2066,0.0602732,-0.771195
2067,-0.00159745,0.015118
2068,7.5061e-06,1.71897
2069,2.33097e-06,0.431601
2070,1.43543,-0.386634
2071,0.395067,-0.185309
2072,1.94649,1.16787
2073,0.915849,-0.91956
2074,0.215282,0.770054
2075,0.293484,0.427667
2076,1.92716e-06,0.115086
2077,5.67789e-07,0.412633
2078,-3.54684,0.41959
2079,-4.5954,0.160311
2080,-1.60344,1.51162
2081,5.35051,-1.19953
2082,2.93546,0.475034
2083,2.98948,-1.07075
2084,-1.52241,1.09862
2085,1.07876,-1.16458
2086,0.399837,0.369845
2087,-1.21103,2.08018
2088,-2.8264,3.31545
2089,-1.54039,-0.544608
2090,0.0511099,1.71098
2091,0.167706,-0.221255
2092,0.377541,0.809033
2093,0.157782,0.197088
2094,0.331902,-0.396482
2095,-0.372478,-1.03744
2096,0.000580319,1.07147
2097,0.000213651,-1.31687
2098,0.000783193,-0.602031
2099,0.00026821,-3.42336
2100,0.000309934,0.383805
2101,0.000107785,-2.52576
2102,-1.64566,-1.22913
2103,-0.0253656,-1.60187
2104,2.0757,0.290621
2105,1.1253,0.48184
2106,1.42684,-0.322297
2107,0.680699,-2.56482
2108,1.0073,-0.143481
2109,0.776916,0.0482826
2110,0.389293,0.398194
2111,0.0245028,0.137618
2112,-0.456404,1.58573
2113,0.310076,1.16754
2114,-0.391487,0.279729
2115,0.191257,0.0911667
2116,-0.189132,0.744164
2117,0.480618,-0.271768
2118,-0.522114,0.173597
2119,-0.91368,-0.154481
2120,1.67858,1.62481
2121,0.666424,1.93282
2122,-0.0481939,2.71553
2123,0.380621,2.26623
2124,-0.0719987,0.0232034
2125,-0.278949,0.00485521
2126,1.20954,0.822943
2127,0.372459,-0.308662
2128,-2.65869,0.407399
2129,-1.0286,0.0139111
2130,-1.18024,-0.542794
2131,-0.494927,1.75582
2132,-1.57795,-0.179996
2133,0.518993,-0.0775553
2134,1.34143,1.90256
2135,0.526142,4.45431
2136,-0.322212,2.00462
2137,-0.041551,0.321885
2138,-0.778596,-2.12991
2139,0.394799,-0.235411
2140,-1.14389,5.56459
2141,0.662822,-2.51302
2142,0.465776,0.000835207
2143,-0.180971,0.000241875
2144,0.208382,0.000774218
2145,0.0182652,0.000240169
2146,0.478,0.00182576
2147,-0.191246,0.000570878
2148,5.8208e-05,0.00197806
2149,2.08962e-05,0.000560335
2150,0.000164279,0.00157536
2151,6.17475e-05,0.000490845
2152,2.29701,0.000392654
2153,1.19139,0.000116527
2154,1.89708,0.000140248
2155,0.751939,3.8295e-05
2156,0.669381,-0.369532
2157,0.237133,-0.249117
2158,0.0830185,-1.11709
2159,0.0814745,-1.78978
2160,-0.248726,-0.855491
2161,0.184079,-1.33377
2162,-0.36859,-0.357682
2163,0.136258,-1.30107
2164,-0.176749,-0.909448
2165,0.359218,-1.25034
2166,-1.3575,-0.534544
2167,-0.811063,-1.45926
2168,3.49276,-1.90871
2169,3.64194,-1.67186
2170,-0.652415,0.373682
2171,0.907664,0.0153789
2172,1.61288,-0.634267
2173,0.0383612,-0.281791
2174,0.681866,-0.664382
2175,0.111658,0.0543564
2176,1.2374,-0.15355
2177,0.236658,1.42445
2178,0.490081,-0.31594
2179,0.495361,0.628989
2180,0.159702,-0.0539465
2181,-0.0749596,0.600736
2182,-0.884729,0.0463108
2183,0.110831,-0.0525247
2184,0.00662363,1.1048
2185,-0.000533718,0.208733
2186,1.42897,0.934379
2187,-0.0292158,0.0560328
2188,-0.341388,1.04556
2189,-0.196054,1.16543
2190,-1.75964,-0.0646384
2191,-0.669078,1.11317
2192,0.695065,1.12276
2193,-0.179063,1.96749
2194,1.31361,-1.25134
2195,-0.0163732,-0.396875
2196,-4.22404,-1.24748
2197,-1.80819,-0.305163
2198,-3.07079,0.358677
2199,-0.858388,0.101074
2200,-1.08357,0.039322
2201,-0.238255,0.266028
2202,1.3651,0.0395007
2203,0.251393,0.182904
2204,-0.318479,-1.66474
2205,0.4465,-0.340688
2206,-0.0301708,1.49631
2207,-0.455415,0.928634
2208,1.31723,1.84691
2209,-0.324377,1.25628
2210,0.62204,1.36356
2211,-0.0574751,0.822124
2212,0.00156106,0.656809
2213,0.000574218,0.0761668
2214,0.00163296,-0.525464
2215,0.000587908,-0.39943
2216,-0.774052,-0.386152
2217,-0.0326364,-0.206241
2218,0.966572,-1.10949
2219,0.741466,0.0764827
2220,-0.767016,-0.0544487
2221,0.677874,0.7378
2222,4.58294,0.548835
2223,-1.70997,0.245545
2224,2.02009,0.375315
2225,-1.74959,0.471623
2226,0.817734,-0.306457
2227,-0.216108,0.0637416
2228,-0.229984,-0.9225
2229,1.45814,0.372683
2230,0.57077,-0.854916
2231,-0.033795,0.0154844
2232,-0.589647,-0.693627
2233,0.250206,0.432782
2234,-0.303191,-0.403165
2235,0.0484238,0.206686
2236,3.40129,-0.195349
2237,1.44191,0.657986
2238,2.87685,1.77227
2239,0.978648,0.59703
2240,0.881777,0.399973
2241,0.294599,0.141546
2242,-0.895066,0.238258
2243,0.461315,0.227594
2244,-0.128625,0.19372
2245,0.301716,-0.0749363
2246,-0.640512,-0.445252
2247,0.214182,-1.51867
2248,0.385567,-0.744192
2249,0.68521,0.567211
2250,-0.327471,0.344874
2251,-1.2248,-0.228446
2252,0.000267187,-1.1951
2253,7.73262e-05,-0.368503
2254,0.000744135,-0.372473
2255,0.00022255,-0.171824
2256,0.000771561,-1.91215
2257,0.000211754,-0.891034
2258,0.000289299,-1.66036
2259,7.76985e-05,-1.13675
2260,-0.014626,-1.19837
2261,0.0537431,-0.507452
2262,0.0318928,0.213405
2263,-0.149344,0.0715969
2264,-0.408569,-0.0861306
2265,0.094851,-0.0369465
2266,-1.18983,-0.364347
2267,0.135539,0.067366
2268,2.00893,0.919496
2269,-0.682406,1.37911
2270,3.96838,1.99484
2271,-0.513827,1.5216
2272,0.518106,1.62732
2273,0.736706,1.51527
2274,-0.317,1.51388
2275,-0.0317014,1.21197
2276,2.0815,2.01152
2277,1.55904,1.27543
2278,-0.833449,0.0646744
2279,0.894928,1.34341
2280,0.162336,0.241754
2281,-0.329247,-0.112031
2282,0.407994,0.832441
2283,0.885484,-0.271844
2284,0.470034,0.840087
2285,0.416545,0.851527
2286,-0.51104,2.18137
2287,-0.0170396,1.15133
2288,0.621674,0.721595
2289,0.82939,1.7064
2290,0.828066,-0.569558
2291,0.615104,2.13121
2292,-1.87123,-0.29275
2293,1.19977,-0.124662
2294,-2.61626,1.07138
2295,-0.347533,0.515716
2296,0.978439,-1.48992
2297,-2.59481,2.61041
2298,0.749917,-1.23105
2299,-0.137094,1.48107
2300,0.00101414,0.230944
2301,0.000380146,1.50487
2302,0.000761916,-0.527423
2303,0.000255715,-0.433617
2304,0.000403574,0.274601
2305,0.00014391,-1.80618
2306,0.000205859,0.528167
2307,6.78701e-05,-1.23794
2308,-0.507122,0.296068
2309,1.02335,-2.00216
2310,-0.81356,-1.69006
2311,0.393396,-0.559958
2312,1.68159,0.407862
2313,-0.581358,-0.241322
2314,-1.44155,0.538613
2315,-1.53285,0.217715
2316,-0.821561,0.94088
2317,0.853772,0.903576
2318,-2.33559,1.71795
2319,-1.03324,0.67774
2320,0.000901852,-4.48287
2321,0.000277342,3.50505
2322,0.00150803,-2.30447
2323,0.000491263,1.09407
2324,0.00184402,0.24821
2325,0.000703191,-0.131578
2326,0.00134523,-0.856816
2327,0.000489131,-0.197006
2328,0.453022,-1.18616
2329,0.327168,-0.302585
2330,0.243866,-1.64823
2331,0.211081,-0.493075
2332,1.17496,2.74418
2333,-0.551556,0.933209
2334,0.454046,-0.673046
2335,-2.36805,-0.566034
2336,-0.624331,0.242131
2337,-1.28597,-0.108001
2338,-0.196598,2.0519
2339,0.359144,0.966466
2340,0.0274977,1.35923
2341,0.000335428,0.606954
2342,0.0609551,0.22947
2343,0.000279335,1.29196
2344,0.0321416,0.547284
2345,-0.000461433,0.94415
2346,-1.64637,0.0693288
2347,0.0122329,1.13815
2348,-1.70391,-0.206108
2349,0.182379,-0.483123
2350,-1.94003,-0.458314
2351,-0.0771937,-0.751364
2352,0.00189701,-0.898484
2353,0.000356355,-0.821964
2354,0.00456664,2.31113
2355,0.00126851,0.92914
2356,0.00327503,0.363398
2357,0.0010689,0.356398
2358,-2.90745,0.863393
2359,-1.39864,1.81021
2360,-1.12516,-1.14189
2361,-0.905287,-0.020074
2362,-0.0946033,-0.514745
2363,0.0775118,0.0331631
2364,1.42042,0.402394
2365,0.221549,0.12359
2366,-0.354712,5.99438e-05
2367,-0.00238474,1.27629e-05
2368,-2.32684,0.243734
2369,3.69343,-0.0393417
2370,0.882991,0.453319
2371,-0.411429,1.54031
2372,0.782696,0.489895
2373,-0.340143,2.95204
2374,0.821376,0.807716
2375,-0.372549,1.35471
2376,0.734544,0.280803
2377,-0.298083,0.726749
2378,1.3332,0.062462
2379,0.0957626,0.0154793
2380,-1.57171,1.30975
2381,2.7217,-0.937376
2382,-1.49202,0.103459
2383,1.24848,0.0246607
2384,2.11125,0.183023
2385,-3.58267,0.0408834
2386,0.00807196,0.104466
2387,0.00271925,0.0231542
2388,0.0131621,-0.526391
2389,0.00527086,-0.0561813
2390,0.00623009,-1.1014
2391,0.0022623,0.441006
2392,0.00792056,-1.5193
2393,0.00315578,1.11812
2394,5.57457,0.00783698
2395,-0.107048,-0.00287715
2396,-4.95273,0.1932
2397,3.50521,-1.98787
2398,-2.02983,1.42627
2399,-2.35693,-0.0905858
2400,1.01027,0.65708
2401,0.329371,-0.162991
2402,0.0947241,1.67876
2403,-0.00453863,0.674626
2404,0.124297,1.22468
2405,-0.0271815,0.154193
2406,0.159589,1.69456
2407,-0.00358127,0.62823
2408,0.187449,0.895243
2409,-0.0331386,2.29816
2410,0.851052,0.0257775
2411,-1.3011,-0.251129
2412,0.949299,-0.357166
2413,1.45809,2.53463
2414,1.60783,-0.842728
2415,3.74002,-0.198224
2416,0.00778454,-1.67015
2417,2.01667,-2.39147
2418,0.454149,0.298725
2419,-0.0371494,-4.85436
2420,0.393766,0.0328736
2421,-0.0492257,0.0125886
2422,0.310585,0.397947
2423,-0.0145543,0.0161487
2424,1.52425,-1.61208
2425,0.573627,0.833079
2426,1.63367,0.489348
2427,-1.9198,0.130701
2428,1.45548,0.351329
2429,-0.146602,0.0516918
2430,1.35007,-1.03632
2431,0.150739,-0.395163
2432,0.62437,0.292307
2433,-0.218428,-0.0617203
2434,0.538147,0.0988011
2435,-0.143672,0.027219
2436,0.529344,-1.8296
2437,-0.182012,-2.31838
2438,0.679079,-0.912566
2439,-0.283387,-0.133301
2440,-0.740438,0.225149
2441,0.551276,1.7994
2442,2.28037,-1.66227
2443,0.822625,0.757836
2444,0.665289,-1.6388
2445,-0.832078,-0.550687
2446,-1.23636,2.91946e-05
2447,-1.48228,8.24836e-06
2448,0.741419,0.147954
2449,1.68181,1.05982
2450,-2.25731,2.72356
2451,2.49355,-1.93904
2452,-0.937907,-0.564237
2453,0.201818,-0.237504
2454,0.0165624,1.39631
2455,0.0064127,-0.0537711
2456,0.00723349,1.23642
2457,0.00288676,0.852524
2458,0.0148053,0.414902
2459,0.00590638,-0.590477
2460,3.67777,1.28988
2461,1.84639,0.0642625
2462,-4.55493,0.838844
2463,2.56292,0.718692
2464,-3.94452,0.851917
2465,-3.59271,0.243248
2466,2.26645,1.79444
2467,-1.04697,-1.2726
2468,0.00010984,-2.38797
2469,3.02145e-05,-1.20306
2470,7.36119e-05,-1.30918
2471,2.40718e-05,-0.171109
2472,1.85803,2.31574
2473,0.499029,-0.447992
2474,1.02264,1.10239
2475,0.263872,-0.982686
2476,1.20288,-0.360676
2477,0.318159,0.758584
2478,0.577631,1.41587e-05
2479,-0.744933,1.65519e-06
2480,-0.40197,-1.5151
2481,0.257479,0.206651
2482,-0.723946,-0.640312
2483,-0.294172,2.28043
2484,-0.592858,2.33054e-05
2485,1.22033,5.65208e-06
2486,0.3632,-1.12725
2487,1.37084,2.76089
2488,1.3998,0.00153286
2489,-3.02695,0.000111492
2490,0.857892,1.97115
2491,-1.70046,-0.16425
2492,2.08117,-0.0548284
2493,-1.18834,0.266238
2494,0.460472,0.602037
2495,-0.000891451,2.28547
2496,0.82541,1.39422
2497,0.0523547,-1.81116
2498,2.03891,1.82747
2499,-1.5681,1.35134
2500,0.514998,1.1338
2501,-0.0898517,0.137229
2502,0.398373,1.71417
2503,-0.0672404,0.260334
2504,0.0268581,0.397656
2505,0.00215045,-0.087547
2506,0.0205242,0.495725
2507,0.00129611,-0.140984
2508,0.0115181,0.251495
2509,0.000950208,0.394542
2510,0.0259678,-0.780821
2511,-0.962759,-0.205128
2512,1.44718,1.47164
2513,0.398608,1.07643
2514,-0.666388,0.181792
2515,1.60688,0.117223
2516,0.0225235,-0.224494
2517,-0.0014783,0.550033
2518,0.0351775,-3.46225
2519,-0.00509119,1.03877
2520,0.035039,-0.182577
2521,0.00263175,1.72298
2522,0.0226168,3.0746
2523,0.00399509,-8.72508
2524,0.0450076,1.35255
2525,-0.0126455,0.0661459
2526,0.0634391,0.566748
2527,-0.0122143,-0.56937
2528,0.0773354,2.55891
2529,-0.0195307,-0.209335
2530,-0.356426,2.2965
2531,0.27271,-0.25541
2532,0.994971,0.583816
2533,2.69943,0.364145
2534,-2.56257,-0.486244
2535,-0.2318,0.63523
2536,-2.5578,1.22772
2537,3.14998,0.369578
2538,-2.87297,-0.497192
2539,5.05685,-2.24497
2540,-3.52434,1.29549e-05
2541,-4.35169,3.70749e-06
2542,-5.44745,0.0461438
2543,-3.07284,0.0128352
2544,0.233854,0.0723582
2545,-0.00635661,0.0189559
2546,0.268504,0.523754
2547,0.0321014,0.704172
2548,-1.72576,0.735046
2549,-0.049641,0.785791
2550,-0.580929,0.169622
2551,-0.777918,0.0126218
2552,0.829971,0.0224999
2553,-1.59626,0.000645599
2554,-1.50153,-0.775716
2555,-0.649777,-0.22245
2556,0.991144,-0.522125
2557,-0.165034,-0.365576
2558,-0.0605475,-0.218848
2559,-1.24521,-1.52582
2560,2.40753,-1.09249
2561,-1.71794,-0.0847769
2562,0.981462,0.193711
2563,0.461954,-0.00457907
2564,1.29923,-1.24717
2565,-3.16225,-1.46816
2566,-0.481953,1.96161
2567,0.129114,-2.20843
2568,0.085283,-1.39476
2569,0.00347299,-0.599751
2570,0.137747,-0.0174825
2571,0.00205135,0.0656014
2572,0.117805,0.650429
2573,-0.00152811,0.0958218
2574,5.61811,3.25007e-05
2575,-2.2702,9.57372e-06
2576,-3.46478,1.15452e-05
2577,1.30432,2.91279e-06
2578,5.43963,2.1466
2579,-0.827785,-2.34904
2580,-2.42727,0.9586
2581,2.42226,0.828677
2582,-1.52926,0.116104
2583,-1.78653,-0.478698
2584,0.630227,2.82707
2585,0.706076,-2.63074
2586,-0.961536,3.8741
2587,0.673958,-1.56494
2588,0.00441178,-0.496499
2589,0.00150807,-0.747148
2590,0.00313236,-1.32201
2591,0.00113884,-0.200697
2592,0.00935394,0.697826
2593,0.0033969,0.575046
2594,0.00770574,8.76897e-05
2595,0.00285671,2.198e-05
2596,0.00579105,-1.4312
2597,0.00194753,-0.0768945
2598,0.00255579,-1.32537
2599,0.000944546,-0.143906
2600,0.00212567,-0.565559
2601,0.000685798,-0.23317
2602,0.406534,-1.28507
2603,-0.00155056,-0.229652
2604,0.547682,9.1469e-05
2605,-0.0175427,2.79789e-05
2606,0.447634,0.328408
2607,-0.0190428,0.0267045
2608,0.563076,0.487215
2609,-0.0382959,0.0391376
2610,0.240035,-0.289625
2611,-0.00425426,-0.38112
2612,0.293699,0.157599
2613,0.00547884,2.25674
2614,0.291395,1.56715
2615,0.0870351,-2.10125
2616,0.190375,-0.577627
2617,0.0564779,1.07301
2618,0.529252,-0.333232
2619,-0.0857157,-0.663924
2620,0.429128,-0.817646
2621,-0.106572,-0.392875
2622,0.52306,-1.34038
2623,-0.11395,-0.3463
2624,0.465589,0.375454
2625,-0.136906,-0.171213
2626,0.572667,0.531375
2627,-0.0613042,-1.18538
2628,0.560041,-2.43347
2629,-0.0628597,1.40595
2630,0.66397,1.4086
2631,-1.70988,-0.318095
2632,-1.17073,0.201658
2633,0.239439,-2.09972
2634,1.74116,-1.19624
2635,2.90127,1.00946
2636,0.573888,-1.51464
2637,1.49065,-0.839134
2638,0.982601,0.580603
2639,1.24164,1.0927
2640,0.0285545,1.73032e-05
2641,1.88174,3.64434e-06
2642,-3.1872,-2.45711
2643,1.47064,1.64388
2644,0.973362,0.407097
2645,1.78858,0.0255262
2646,-0.229805,0.000736726
2647,0.0671915,7.50577e-05
2648,0.142677,-1.02467
2649,1.89751,-0.186047
2650,-0.369051,4.0787
2651,0.264823,-1.13256
2652,0.218871,3.90679
2653,0.664185,2.27571
2654,1.00011,0.693674
2655,1.63585,-0.885419
2656,0.851153,-2.84483
2657,1.27582,-1.94398
2658,1.18197,0.115406
2659,0.438827,0.0475861
2660,1.55616,0.0667613
2661,7.42942,0.0262982
2662,-4.73134,0.100603
2663,0.706668,0.0422675
2664,2.07812,0.97448
2665,0.60083,1.14272
2666,2.73297,0.299166
2667,-3.12643,-2.42144
2668,7.28331e-06,-0.531879
2669,-2.66678e-06,-0.952213
2670,2.09701e-06,0.741745
2671,-1.3122e-06,0.314001
2672,-2.19897,0.0750745
2673,-2.63629,0.0257202
2674,1.93903e-05,1.16181
2675,-7.09819e-06,0.13419
2676,0.000199408,-1.14126
2677,-5.44403e-05,-0.275276
2678,0.122348,-0.942522
2679,0.05127,-0.34084
2680,0.0597754,-0.544856
2681,0.024372,-0.0990071
2682,0.133478,0.909254
2683,0.375405,2.59144
2684,0.0930355,0.444765
2685,0.622082,2.23914
2686,-0.163168,1.25768
2687,0.771824,0.887568
2688,-0.148779,0.635942
2689,0.120108,0.875716
2690,0.438539,-0.0741609
2691,-0.170153,0.0452212
2692,-0.0904723,0.0533395
2693,-0.112109,0.0125282
2694,-0.356041,-0.32048
2695,0.860163,-0.286038
2696,-0.287141,0.01947
2697,0.630504,-0.10228
2698,1.83462,0.619918
2699,0.43358,0.34291
2700,0.944081,0.0286456
2701,0.249666,0.00143664
2702,1.2875,0.35112
2703,0.366908,0.172424
2704,0.0802716,-1.43159
2705,0.0538126,-0.110464
2706,0.274818,-0.539346
2707,0.099308,-0.348681
2708,-0.393549,2.63907
2709,-0.504909,-0.269569
2710,1.9612,0.316401
2711,-1.12438,0.277818
2712,1.34612,0.106006
2713,2.10715,0.264913
2714,-0.327428,0.166279
2715,0.431117,0.171854
2716,1.34523,-0.00264398
2717,0.943903,0.338982
2718,-0.54928,-0.0876501
2719,-0.0654016,0.217804
2720,-0.285757,-0.707679
2721,-0.0666798,2.10221
2722,1.00378,1.52496
2723,0.463826,1.9298
2724,0.328324,-0.513109
2725,0.172607,1.80035
2726,-0.127447,2.55421
2727,-0.424631,-0.958353
2728,0.00202738,3.01901
2729,-0.31759,-3.29785
2730,-0.553835,0.369996
2731,-0.117591,0.179392
2732,-0.257779,-0.0416233
2733,0.78548,-3.1045
2734,-0.43079,0.909635
2735,1.02905,-3.71356
2736,-0.799136,-0.760718
2737,-0.590182,-4.40665
2738,-0.49112,0.564408
2739,-0.00252002,0.3351
2740,-0.661753,-2.61129
2741,-0.104255,0.326246
2742,-0.77053,-0.204914
2743,-0.173682,-0.0688079
2744,-0.801173,-0.816917
2745,-0.145948,-0.252227
2746,-0.622266,0.164259
2747,-0.129684,0.0247162
2748,-0.291327,-1.98294
2749,-1.64354,0.0886854
2750,-0.654823,0.938544
2751,0.574471,0.412159
2752,1.84754,-0.0147695
2753,2.54502,0.730386
2754,1.18352,-1.53283
2755,0.47781,-0.340321
2756,0.151534,-0.427628
2757,0.0467711,-0.455935
2758,0.0111406,-0.0974478
2759,-2.9954,-0.11655
2760,-1.27668,0.755017
2761,-0.482127,0.661408
2762,-2.08535,-0.368741
2763,0.0899775,0.66974
2764,-1.94255,-0.566806
2765,-0.418622,-0.0779189
2766,0.0380698,0.000102465
2767,0.605587,-5.96575e-05
2768,-1.33788,0.306896
2769,-0.433321,-3.19853
2770,0.163173,0.770728
2771,-0.0695389,-4.28291
2772,0.149962,0.88262
2773,-0.0774299,-0.29575
2774,0.39805,1.46576
2775,-0.0693157,-2.64857
2776,-0.363727,0.156343
2777,1.55896,-3.44728
2778,-1.48874,2.11739
2779,3.18417,1.57065
2780,0.392592,0.531866
2781,-0.0842299,0.12958
2782,-1.82072,0.621097
2783,0.292023,0.166974
2784,-1.26171,0.893597
2785,0.663948,0.954129
2786,-0.142408,-0.519953
2787,-0.927114,0.520801
2788,1.29315,2.0518
2789,1.68682,1.18139
2790,1.23807,-0.189342
2791,0.452063,-0.0742876
2792,1.9894,0.287203
2793,0.763342,1.07659
2794,1.47951,0.000617557
2795,0.530937,0.000112438
2796,0.281848,0.0459232
2797,0.140806,0.0015652
2798,2.26937,0.000350913
2799,-3.93336,5.31314e-05
2800,0.235388,1.28865
2801,1.15584,0.639695
2802,-0.542016,0.515743
2803,-0.0625938,0.0384151
2804,0.812655,0.167598
2805,1.25255,0.0680137
2806,-1.29733,0.197188
2807,1.76985,0.077978
2808,0.145369,0.274642
2809,2.43061,0.109918
2810,-2.13916,0.236811
2811,-2.93035,-0.13342
2812,0.142052,-0.894664
2813,0.754483,-0.17978
2814,-1.32109,-1.54648
2815,-3.7078,-1.22048
2816,-0.0352001,0.553722
2817,3.094,0.225526
2818,0.0613343,-4.9376
2819,0.212828,-1.39553
2820,-0.543436,-0.955152
2821,-2.69463,-1.28188
2822,-0.0704626,-2.91932
2823,0.709198,1.35927
2824,1.07652,-1.15351
2825,1.33298,-0.395625
2826,-1.04617,0.829952
2827,0.569868,0.177516
2828,-0.172099,0.00936754
2829,0.887002,0.00325475
2830,3.28431,-0.574123
2831,-1.89911,0.0213824
2832,2.58998,-2.71522
2833,-1.51402,-1.34511
2834,1.97908,0.322625
2835,-2.00885,-0.210492
2836,-0.363406,1.47159
2837,1.23972,1.36332
2838,2.45175,-2.2226
2839,-1.54132,-0.560714
2840,1.65751,-0.516816
2841,-2.93465,0.12345
2842,0.283064,0.452275
2843,-1.18335,0.0179948
2844,1.68892,-1.13295
2845,-0.344062,2.54182
2846,-0.256112,-1.04348
2847,-2.52979,0.321166
2848,-1.91791,0.504501
