dof_index, displacement_x, displacement_y
1650,1.18104e-07,1.48362
1651,-2.54768e-09,-0.486324
1652,6.21459e-08,-1.67248
1653,-1.17743e-09,-4.53141
1654,9.74878e-56,4.90668e-62
1655,-5.4111e-57,2.28735e-62
1656,3.43906e-55,2.61715e-61
1657,-8.87391e-57,1.07414e-61
1658,1.97139e-54,1.32945e-57
1659,-3.0561e-55,-1.20342e-58
1660,9.96986e-57,0.000167337
1661,2.41123e-57,0.000443869
1662,3.87269e-07,0.000576342
1663,-4.02041e-08,0.00159006
1664,9.17429e-62,0.000191651
1665,1.85131e-62,0.000482711
1666,1.46953e-34,1.54352e-05
1667,5.93351e-35,3.84943e-05
1668,1.54994e-34,1.59353e-05
1669,7.42443e-35,5.96931e-05
1670,2.26989e-33,0.025105
1671,8.40767e-34,-0.452244
1672,-2.5452,0.0268262
1673,-10.0251,-1.24361
1674,0.023416,1.73829e-43
1675,0.416213,4.184e-44
1676,0.0206506,4.32356e-42
1677,0.178195,-1.11966e-43
1678,-0.723703,8.52582e-42
1679,1.39912,-1.8257e-42
1680,1.87631,5.77782e-43
1681,4.58804,-3.88063e-43
1682,-4.78501,-0.142951
1683,0.439144,-1.49513
1684,4.97083e-62,3.84384
1685,1.72431e-62,-4.33818
1686,7.62072e-62,-1.14571
1687,3.37865e-62,-2.88017
1688,1.13492e-63,1.11204e-62
1689,2.54386e-64,5.63083e-63
1690,1.52552e-53,1.26018e-47
1691,-1.15311e-54,1.53599e-49
1692,8.28091e-53,1.16881e-45
1693,9.42019e-54,1.34422e-46
1694,0.00289537,9.13386e-49
1695,0.0146435,-3.84882e-49
1696,3.1571e-10,2.71719e-49
1697,-2.64623e-11,2.42949e-49
1698,2.22239e-09,5.25792e-50
1699,-5.106e-11,-1.80243e-50
1700,1.09737e-09,1.40216e-48
1701,-2.01725e-11,-3.60993e-49
1702,1.66431e-52,-3.61598
1703,5.8376e-53,0.974161
1704,3.59431e-54,-5.09612
1705,1.5643e-54,1.63162
1706,1.47519e-53,1.81033e-47
1707,5.95173e-54,-5.92247e-48
1708,5.88783e-59,-1.73153
1709,1.85462e-59,2.74034
1710,1.80722e-60,7.11358e-46
1711,1.76807e-61,-3.57305e-46
1712,7.76952e-09,-0.745624
1713,-9.01673e-10,1.55094
1714,2.20392e-49,6.74224e-55
1715,3.03491e-50,2.13027e-55
1716,5.56843e-15,2.57412e-56
1717,3.5085e-15,8.66805e-57
1718,1.67314e-15,1.2229e-53
1719,1.0802e-15,2.76e-54
1720,5.3123e-16,1.78989e-54
1721,4.69227e-16,2.21894e-56
1722,4.15904,-3.81053
1723,0.688662,4.25738
1724,-4.44578,-7.71434
1725,3.1175,0.0199172
1726,-2.3637,8.88094e-53
1727,-0.127254,7.49009e-54
1728,-5.24518,7.53354e-53
1729,5.07899,3.39496e-53
1730,-4.83808,1.28134
1731,6.25444,0.523354
1732,5.82371e-17,-4.92874
1733,8.31219e-17,-0.999332
1734,1.96597,0.00865596
1735,-0.478603,0.742356
1736,2.05455,5.40004e-05
1737,-0.764753,0.000140735
1738,1.50083,0.000106322
1739,-0.333014,0.000257737
1740,0.0108741,8.57678e-06
1741,0.0504941,2.3065e-05
1742,0.0192176,0.0757154
1743,0.116239,0.252545
1744,4.29517e-59,3.86041e-54
1745,9.25884e-60,8.09062e-56
1746,1.73167e-60,0.0395981
1747,3.52107e-61,0.138449
1748,9.05538e-58,1.27975
1749,-3.06645e-58,1.76441
1750,1.02599e-49,10.4146
1751,1.23946e-50,-4.88027
1752,2.79497e-51,4.35951
1753,7.23178e-52,8.28498
1754,5.00514e-48,3.10969e-62
1755,1.30175e-48,8.80642e-63
1756,-2.94372,1.07724e-63
1757,-2.01335,5.33472e-64
1758,0.12877,2.44467e-41
1759,-1.71381,1.45379e-42
1760,1.20669,1.18757e-42
1761,0.420362,-1.08199e-43
1762,0.0101506,-2.83904
1763,0.773415,-1.30659
1764,-2.46929,1.25665e-47
1765,-1.32361,5.33742e-48
1766,-1.06573,9.97942e-57
1767,-1.84223,3.37865e-57
1768,3.00739,3.38469e-55
1769,-0.178516,7.79633e-56
1770,-2.70839,9.60066e-57
1771,1.11175,-7.22916e-58
1772,2.12107e-32,3.04971e-57
1773,9.16691e-33,6.26182e-59
1774,3.22326e-32,2.18286e-57
1775,1.73144e-32,-4.69937e-59
1776,2.48705e-62,-0.399879
1777,5.90613e-63,0.705742
1778,1.58917e-13,-0.173745
1779,1.1281e-13,1.04912
1780,5.43801e-14,-0.466154
1781,3.83622e-14,0.758412
1782,1.67599e-14,-0.24181
1783,1.53317e-14,0.406489
1784,2.06819e-15,-0.83927
1785,3.03296e-15,-1.09941
1786,3.23991e-55,-0.285293
1787,7.30025e-56,0.331997
1788,1.35504,-1.17835
1789,-0.161654,3.04844
1790,0.950897,-0.766395
1791,-0.170508,-0.417641
1792,0.0499687,0.0342413
1793,0.709743,-2.08229
1794,0.0503362,0.0422013
1795,0.355552,0.770717
1796,-0.00221294,-0.965315
1797,0.973593,-1.48374
1798,8.00135,-0.262059
1799,-6.2972,-0.159021
1800,4.20356,-0.336738
1801,-6.31036,-0.591903
1802,7.66533,-0.802651
1803,-3.1014,-1.87057
1804,7.61655e-61,-3.77123
1805,3.46363e-61,3.80773
1806,2.02462e-60,-2.43603
1807,1.05885e-60,4.53834
1808,5.90276e-63,-4.68159
1809,2.732e-63,-6.91509
1810,1.23137e-53,2.84758
1811,8.94241e-54,-2.89199
1812,8.80862e-52,1.28097e-59
1813,1.31918e-52,3.82417e-60
1814,7.03077e-56,7.51093e-61
1815,-1.38147e-57,3.50558e-61
1816,0.00452577,3.23714e-61
1817,0.0191189,1.24185e-61
1818,0.173635,-0.789654
1819,0.17944,3.24864
1820,0.323829,2.80224e-57
1821,0.316151,7.99965e-58
1822,0.302373,4.05864e-48
1823,0.285362,-3.48922e-49
1824,1.22413e-57,1.51947e-49
1825,7.23789e-58,-7.86614e-51
1826,4.06128e-14,1.53032e-48
1827,-4.34744e-15,-1.1685e-50
1828,3.62471e-13,2.21585e-31
1829,-9.55135e-15,5.00652e-32
1830,1.52693e-13,6.73279e-33
1831,-2.67147e-15,9.58723e-34
1832,1.42388e-12,-0.0376478
1833,-1.93488e-13,-0.0820737
1834,2.76567e-48,0.00219662
1835,4.515e-49,0.00534827
1836,0.00118636,0.00205187
1837,0.00106236,0.00532175
1838,0.000393935,0.00596449
1839,0.000358611,0.0155936
1840,0.00105174,0.00200806
1841,0.0010266,0.00575647
1842,4.02806e-12,-0.433677
1843,-3.8088e-13,-0.871697
1844,-3.23843,-3.34773
1845,-2.28847,3.28951
1846,3.19787e-11,-6.46134
1847,-7.00731e-13,2.92094
1848,1.50062e-11,3.23584e-59
1849,-2.56014e-13,9.04879e-60
1850,0.00286725,3.08098e-53
1851,0.00262364,-7.87367e-54
1852,0.0163829,-3.01394
1853,0.0677346,-0.471409
1854,0.0286327,2.80196e-52
1855,0.148735,-8.94425e-53
1856,1.11236e-57,-1.40719
1857,2.56289e-58,-0.232883
1858,3.68207e-59,-1.9003
1859,6.2616e-60,0.16533
1860,7.83402e-57,-0.882205
1861,1.6827e-57,-1.71128
1862,1.39021e-48,-0.0614759
1863,9.84515e-50,-0.0564777
1864,3.39482e-50,1.61219e-43
1865,1.12659e-50,6.62665e-44
1866,1.45871,2.14285e-42
1867,-7.38381,9.75403e-43
1868,12.6839,1.41695e-39
1869,-9.17381,-8.73265e-41
1870,-2.80063,6.5579e-41
1871,3.89449,-1.46894e-42
1872,0.03521,2.52166e-40
1873,0.985599,-6.34455e-41
1874,0.0223088,3.20165e-05
1875,0.0605873,7.03908e-05
1876,0.0163772,6.03624e-39
1877,0.0502238,-1.45731e-39
1878,0.0433222,0.11385
1879,0.132919,0.0735605
1880,4.80709e-32,1.56747e-05
1881,1.12847e-32,1.99058e-05
1882,4.99137e-33,2.81166e-05
1883,9.57696e-34,3.75672e-05
1884,1.17208e-32,4.99555e-55
1885,-4.56963e-34,1.492e-55
1886,12.7548,1.47634e-53
1887,-9.41331,6.05385e-54
1888,8.06688e-34,2.80694e-41
1889,1.45096e-34,1.12281e-41
1890,3.17543e-31,-2.75313
1891,7.95153e-32,1.22385
1892,4.1743e-31,-3.94754
1893,1.02246e-31,-0.0482667
1894,1.00752e-61,0.951276
1895,4.43785e-62,-1.79292
1896,7.29937e-48,1.87445e-49
1897,1.97741e-49,4.10914e-50
1898,3.15748e-49,5.21341e-37
1899,-6.62588e-50,2.03697e-37
1900,2.73107e-49,8.7712e-37
1901,4.07279e-50,3.34377e-37
1902,3.41421e-30,0.00649051
1903,8.51762e-31,0.0146302
1904,2.07131e-54,0.016602
1905,-1.36647e-55,0.0387324
1906,1.19613e-10,0.0220675
1907,-1.52168e-11,0.0516297
1908,0.0988653,0.0454507
1909,0.967275,0.106345
1910,1.10409e-35,8.33748e-52
1911,-8.55549e-37,-8.70478e-52
1912,1.37892e-34,9.83373e-52
1913,-1.25194e-35,3.63637e-52
1914,3.76272e-12,4.98403e-51
1915,3.00249e-12,-1.21588e-51
1916,1.42996e-12,-0.0756302
1917,1.10374e-12,0.380369
1918,4.66565e-13,3.34413
1919,4.20787e-13,-2.89611
1920,6.34904,1.86729
1921,-1.2579,1.87277
1922,6.2223e-14,0.949555
1923,9.00356e-14,6.85531
1924,3.05271,3.02814e-05
1925,-1.44213,3.54802e-05
1926,2.41889,4.14294e-58
1927,-1.14361,3.75373e-59
1928,1.90432e-60,1.39483e-56
1929,9.19685e-61,5.63725e-57
1930,2.97569e-16,3.8768e-43
1931,-2.89439e-17,-2.08545e-44
1932,3.23694e-15,0.0465122
1933,-5.30199e-17,0.616721
1934,1.40849e-15,1.30608e-39
1935,1.03651e-16,1.10362e-40
1936,5.54796e-53,-0.132021
1937,-6.46895e-54,-1.97885
1938,1.15908e-14,-0.0213152
1939,-1.64829e-15,-0.021086
1940,8.2708e-11,1.43742e-48
1941,7.40814e-11,9.10874e-50
1942,3.11345e-11,1.37685e-40
1943,2.6583e-11,-7.9691e-42
1944,1.40121e-11,2.57785e-57
1945,1.19352e-11,3.74621e-58
1946,1.82554e-35,8.15615e-43
1947,9.40097e-36,-1.9281e-44
1948,1.57153e-35,-0.0587332
1949,3.1541e-36,-0.889841
1950,1.94153e-12,0.15831
1951,2.47025e-12,-0.509655
1952,3.08881e-33,-0.147321
1953,1.26402e-33,-1.31312
1954,1.15826e-34,2.76774e-55
1955,7.43068e-35,2.34029e-57
1956,1.10913e-33,6.09661e-54
1957,4.12259e-34,1.0577e-54
1958,2.59773e-42,1.6622e-52
1959,1.10731e-42,4.11609e-55
1960,1.47815e-41,9.3477e-06
1961,6.87106e-42,1.60736e-05
1962,7.39422e-43,1.4321e-06
1963,3.65177e-43,2.91114e-06
1964,4.68114e-41,1.07964e-41
1965,1.34316e-41,-4.65892e-43
1966,3.92143e-40,2.11926e-44
1967,1.33946e-40,-2.70725e-45
1968,5.02764e-27,3.31906e-45
1969,1.81284e-27,-2.58977e-46
1970,1.01499e-27,3.70623e-51
1971,2.325e-28,-9.46923e-52
1972,1.09775e-26,7.91847e-50
1973,3.02689e-27,-2.15621e-50
1974,5.52312,-2.74922
1975,-1.01333,-1.37345
1976,-0.985367,2.25423
1977,-1.90181,-1.96108
1978,3.90197e-28,0.00905637
1979,1.5237e-28,0.0111892
1980,1.49062,0.0034281
1981,0.364776,0.00383505
1982,-1.72755,5.38757
1983,2.03387,-0.125459
1984,-2.67605,0.00115771
1985,-4.88245,0.00148861
1986,3.32141e-07,0.000294563
1987,3.0947e-07,0.000538223
1988,1.7896e-06,0.149158
1989,1.5926e-06,0.104371
1990,4.45274e-07,5.08296e-27
1991,4.00257e-07,-1.19178e-27
1992,1.49077e-58,1.52686e-42
1993,4.9878e-59,-3.32095e-43
1994,2.51509e-58,1.34905e-36
1995,1.46774e-58,3.6235e-37
1996,1.10552e-32,9.77963e-20
1997,4.9019e-33,-3.44595e-20
1998,6.79897e-32,1.74894
1999,3.02427e-32,0.925438
2000,1.21154e-31,5.86267e-36
2001,4.6067e-32,1.25404e-36
2002,1.78303e-06,0.483466
2003,1.4721e-06,0.473611
2004,1.23611e-32,0.0866822
2005,5.05884e-33,0.105228
2006,6.90671e-26,0.48496
2007,1.85208e-26,0.748821
2008,7.31392e-18,1.62529e-53
2009,-1.23458e-18,-3.43891e-54
2010,1.36197e-18,4.26542e-53
2011,-5.74521e-19,7.14362e-54
2012,0.0175315,7.17094e-52
2013,0.0652795,1.02689e-52
2014,2.62766e-52,4.04699e-39
2015,3.70371e-54,1.47382e-39
2016,4.17875e-52,2.68101e-39
2017,-2.91281e-53,1.60229e-39
2018,6.84367e-51,2.7519e-28
2019,3.10866e-52,4.77342e-30
2020,-6.6099,6.09941e-38
2021,-2.04183,-1.09614e-38
2022,-1.23626,4.7166e-39
2023,-8.84811,9.47068e-41
2024,-4.26846,4.45832e-39
2025,1.67236,-7.85702e-40
2026,3.58211e-58,1.41866e-06
2027,1.43574e-58,2.67473e-06
2028,2.21172e-59,3.36045e-07
2029,7.98727e-60,5.66441e-07
2030,4.27995e-57,-1.83971
2031,9.5547e-58,1.03734
2032,1.71468e-27,1.15598e-30
2033,-7.24151e-30,5.90242e-31
2034,5.18739e-08,4.64017e-30
2035,6.70243e-08,2.00069e-30
2036,2.03546e-07,5.00005e-51
2037,2.89026e-07,8.94854e-52
2038,2.51824e-07,2.25561e-51
2039,3.13477e-07,-1.20735e-52
2040,1.27874e-06,3.01764e-50
2041,1.87338e-06,-3.96415e-51
2042,9.81085e-07,-0.499851
2043,1.31515e-06,-0.415648
2044,5.57161e-14,-0.272063
2045,5.77985e-14,-0.292118
2046,8.35208e-15,-1.18621
2047,7.86435e-15,-1.46007
2048,5.35249e-15,-1.12806
2049,2.66468e-15,-1.31702
2050,-0.623963,-0.0465407
2051,-0.414353,-0.0358452
2052,-0.366765,0.304388
2053,0.169217,0.208178
2054,1.67698,4.34569e-28
2055,2.38694,1.02657e-28
2056,7.76819e-17,0.343342
2057,-6.32494e-18,0.0801461
2058,9.1112e-16,1.3267
2059,-1.64424e-16,1.73669
2060,1.93023e-16,3.33393e-29
2061,-8.55451e-17,4.98414e-30
2062,1.49573,1.63768
2063,5.34153,0.285058
2064,9.03777e-45,1.00103e-25
2065,-6.80924e-46,3.72717e-26
2066,3.95857e-45,6.09601e-14
2067,-7.85691e-46,2.27072e-14
2068,2.55556e-58,5.79478e-12
2069,1.39424e-58,2.27835e-12
2070,9.0351e-17,2.62667e-10
2071,8.39493e-17,1.09273e-10
2072,1.14309e-17,1.73422e-08
2073,8.67802e-18,6.59061e-09
2074,5.35715e-18,8.1283e-16
2075,3.77957e-18,3.07856e-16
2076,6.57946e-60,3.29858e-07
2077,2.85829e-60,1.48468e-07
2078,-0.265015,5.20454e-20
2079,4.94997,1.86309e-20
2080,2.76396,0.000177823
2081,-4.16912,9.03117e-05
2082,0.0717233,0.0643209
2083,5.56075,0.0420866
2084,-0.10594,0.0290385
2085,-3.61572,0.0193142
2086,-0.667211,4.03579e-06
2087,-1.59602,5.49313e-06
2088,-3.09383,0.0155929
2089,3.52963,0.0161866
2090,1.02829e-12,0.0108614
2091,-9.98335e-14,0.00898466
2092,9.8785e-12,0.00384014
2093,-1.74475e-12,0.00355563
2094,2.35295e-12,-0.768894
2095,-1.08777e-12,0.0793743
2096,2.24628e-53,0.114675
2097,6.81255e-54,-0.126431
2098,4.16813e-53,1.32876
2099,9.13579e-54,-0.655169
2100,1.89808e-54,0.799114
2101,5.87734e-55,0.0494733
2102,0.000159304,0.0383696
2103,0.000169227,-0.0517167
2104,6.32966e-20,-1.16214
2105,5.33465e-20,-0.198411
2106,7.04096e-21,-1.7756
2107,4.69173e-21,-0.304167
2108,3.44794e-21,1.79502e-31
2109,2.1995e-21,-2.68127e-33
2110,0.000599986,2.10647e-30
2111,0.000590399,6.68352e-32
2112,5.53222e-09,5.38357e-11
2113,-7.04472e-10,4.862e-11
2114,4.09753e-08,6.75697e-21
2115,-8.1518e-09,-1.80592e-21
2116,1.16608e-08,2.28355e-30
2117,-5.57759e-09,7.77737e-31
2118,0.000466715,0.109591
2119,0.000426021,-0.0505638
2120,1.67775e-12,9.32365e-07
2121,1.317e-12,9.6241e-07
2122,2.38993e-13,2.36729e-06
2123,1.81433e-13,2.86446e-06
2124,1.6328e-13,7.57863e-47
2125,7.44525e-14,2.7115e-47
2126,1.80259e-26,1.52356e-26
2127,3.89903e-27,-1.83672e-27
2128,2.70784e-15,9.35148e-26
2129,2.67267e-15,-3.12516e-26
2130,3.70166e-16,0.297615
2131,2.91809e-16,0.465024
2132,1.75072e-16,0.270779
2133,1.23238e-16,0.392278
2134,1.21043e-26,3.6941
2135,5.89167e-27,1.78651
2136,1.00513e-14,3.65984
2137,-8.59619e-16,-1.55391
2138,1.06595e-13,1.32369
2139,-1.8772e-14,-1.97453
2140,2.37805e-14,1.37731
2141,-1.08707e-14,0.544086
2142,4.4168e-32,2.79688e-52
2143,-9.75518e-33,1.43852e-52
2144,8.83212e-32,1.37948e-52
2145,-9.38254e-33,9.4842e-53
2146,4.02388e-33,3.66065e-51
2147,-5.21892e-34,2.35633e-51
2148,6.81041e-56,5.73801e-51
2149,2.27468e-57,3.70379e-51
2150,6.56246e-55,8.39267e-52
2151,3.05595e-55,3.50488e-52
2152,2.60772e-18,1.4539e-53
2153,2.32453e-18,9.25878e-54
2154,3.08255e-19,6.26122e-55
2155,2.19917e-19,2.64394e-55
2156,1.45374e-19,7.19452e-20
2157,1.00377e-19,4.38326e-21
2158,2.96588e-32,2.21853e-08
2159,-8.67075e-33,2.05684e-08
2160,8.52964e-11,2.16329e-08
2161,-9.57579e-12,2.29914e-08
2162,7.2092e-10,8.6921e-08
2163,-1.33749e-10,8.66265e-08
2164,1.86948e-10,1.25911e-09
2165,-8.78851e-11,1.22679e-09
2166,-9.70771,1.5275e-09
2167,0.0874235,1.65043e-09
2168,-4.63809,5.16247e-09
2169,3.7472,6.26422e-09
2170,0.0443071,3.57855e-18
2171,0.177125,2.20782e-19
2172,1.20229e-21,1.28543e-18
2173,6.52007e-23,2.93573e-19
2174,9.92553e-23,6.9287e-19
2175,1.3631e-23,9.37663e-21
2176,4.31008e-22,5.79169e-11
2177,8.96703e-24,5.31466e-11
2178,2.76113e-07,7.8007e-11
2179,-4.35896e-08,7.94259e-11
2180,1.72536e-06,2.49916e-10
2181,-3.81996e-07,2.95012e-10
2182,5.5389e-07,5.24588e-16
2183,-2.68286e-07,2.52534e-17
2184,2.48881e-49,1.72965e-16
2185,-9.06686e-52,3.90971e-17
2186,4.04223e-22,1.09838e-16
2187,1.08192e-22,-1.50041e-18
2188,1.27932e-21,2.19103e-12
2189,1.08045e-21,1.88927e-12
2190,1.29533e-22,3.19199e-12
2191,8.33558e-23,3.04338e-12
2192,7.06744e-23,1.0093e-11
2193,4.05311e-23,1.15276e-11
2194,5.54839e-21,6.63887e-14
2195,-1.18947e-22,5.41277e-14
2196,2.07323e-23,1.05478e-13
2197,1.54584e-23,9.43818e-14
2198,1.90893e-24,3.26411e-13
2199,1.11283e-24,3.59963e-13
2200,1.20836e-24,1.62519e-15
2201,5.51651e-25,1.23132e-15
2202,3.4586e-10,2.82865e-15
2203,3.25037e-10,2.36248e-15
2204,9.85651e-06,8.5718e-15
2205,-1.80908e-06,9.08744e-15
2206,5.47921e-05,3.05001e-17
2207,-1.20332e-05,2.13346e-17
2208,1.93059e-05,6.04648e-17
2209,-9.37653e-06,4.61684e-17
2210,1.81532e-10,1.74305e-16
2211,1.62469e-10,1.73477e-16
2212,5.65618e-52,6.48394e-14
2213,1.63582e-52,2.93578e-15
2214,4.92857e-52,2.18138e-14
2215,1.91353e-52,4.45899e-15
2216,2.41805e-25,1.45174e-14
2217,1.67354e-25,-1.38821e-17
2218,2.14261e-26,6.37922e-12
2219,1.18358e-26,2.55353e-13
2220,1.70138e-26,2.20004e-12
2221,5.39654e-27,4.12357e-13
2222,-2.17212,1.52937e-12
2223,0.928472,1.49572e-14
2224,3.07693,5.00328e-10
2225,0.941075,1.70742e-11
2226,2.26553e-16,1.77367e-10
2227,2.19579e-17,2.97925e-11
2228,0.000276661,1.29003e-10
2229,-5.79845e-05,2.71817e-12
2230,0.00120883,3.07972e-08
2231,-0.000335062,6.62401e-10
2232,0.000506888,1.12218e-08
2233,-0.000247856,1.62246e-09
2234,2.29711e-15,8.53374e-09
2235,2.68685e-16,2.81612e-10
2236,2.62563e-27,1.48366e-06
2237,1.6909e-27,9.3211e-09
2238,2.51118e-28,5.53523e-07
2239,1.4221e-28,5.93259e-08
2240,2.01091e-28,4.39376e-07
2241,4.50904e-29,2.12181e-08
2242,1.41304e-08,5.23901e-18
2243,7.33151e-10,2.76591e-18
2244,0.0050344,6.78846e-19
2245,-0.00120437,4.75469e-19
2246,0.0171643,1.72594
2247,-0.00363899,0.626184
2248,0.00879164,-0.858196
2249,-0.00396649,0.622429
2250,7.41121e-06,-1.71268
2251,6.49433e-06,0.389128
2252,5.80716e-54,4.81637e-05
2253,8.28168e-55,3.11075e-06
2254,1.59023e-52,0.000137127
2255,2.93519e-53,1.29177e-05
2256,1.36483e-52,4.58523e-23
2257,5.90226e-54,2.68238e-23
2258,6.76577e-54,1.22901e-22
2259,1.67816e-54,7.52733e-23
2260,1.43933e-24,3.34442e-22
2261,-1.02718e-25,2.66428e-22
2262,1.30806e-25,1.25506e-35
2263,-1.3269e-26,4.23446e-36
2264,6.2428e-25,8.95777e-35
2265,-6.1647e-26,-4.77563e-36
2266,8.92174e-08,1.30719e-15
2267,5.74545e-09,-1.26602e-16
2268,0.0692574,0.000472652
2269,0.060419,-1.15863e-05
2270,0.0231594,1.31274e-27
2271,0.0201734,7.21202e-28
2272,6.69701e-16,1.10284e-26
2273,4.79296e-16,6.65317e-27
2274,0.178315,1.80899e-26
2275,0.152896,1.16584e-26
2276,2.22748e-16,1.02569e-26
2277,1.39859e-16,4.66935e-27
2278,0.00805417,0.18686
2279,5.85309e-05,0.00974386
2280,0.020275,0.0699011
2281,0.000542708,0.00331094
2282,0.0118755,0.084327
2283,-0.000706878,0.00751566
2284,1.77615e-11,0.15094
2285,1.57631e-11,0.0147072
2286,4.86282e-25,2.61777e-27
2287,2.62478e-25,1.29211e-27
2288,6.46803e-26,0.214911
2289,3.1759e-26,0.034066
2290,1.32288e-25,0.283823
2291,7.21278e-26,0.0354695
2292,8.5026,1.41322e-30
2293,-0.0574722,5.2332e-31
2294,6.8765,2.44302e-29
2295,-0.96974,7.54886e-30
2296,6.7475,0.518285
2297,-1.27933,0.0803914
2298,5.41728,0.811904
2299,3.28188,0.136594
2300,2.48073e-52,0.381557
2301,1.26539e-52,0.075439
2302,1.40602e-52,1.61256e-21
2303,6.74465e-53,8.86823e-22
2304,1.30125e-53,0.00435196
2305,5.47109e-54,0.00477563
2306,3.12346e-54,0.00855114
2307,1.45078e-54,0.0103023
2308,8.41263e-12,0.0117737
2309,6.81383e-12,0.0139762
2310,2.90298e-14,1.72613e-23
2311,2.31451e-15,4.24776e-24
2312,-5.77314,9.27786e-27
2313,-0.120137,-1.47973e-27
2314,-4.28892,1.12185e-36
2315,1.4693,3.27018e-37
2316,-0.788789,3.47603e-10
2317,-2.13364,3.49663e-10
2318,0.32909,9.87862e-06
2319,-3.24227,1.05176e-05
2320,1.45691e-52,0.620331
2321,1.20472e-53,0.51408
2322,1.79801e-51,0.974546
2323,6.45084e-52,0.764611
2324,1.89141e-51,3.22366e-34
2325,5.72209e-53,-1.56393e-35
2326,4.35857e-52,2.49168e-32
2327,1.05462e-52,6.75766e-33
2328,2.57037e-13,4.34895e-25
2329,2.82531e-14,1.98436e-26
2330,2.88455e-12,3.72104e-24
2331,2.16379e-13,9.1132e-26
2332,0.384964,-2.37022
2333,1.17021,-0.204246
2334,0.37108,-0.371063
2335,0.980386,-0.16001
2336,0.271405,3.05804e-35
2337,0.833519,8.00585e-37
2338,0.189675,3.20746e-28
2339,0.54054,9.93409e-29
2340,9.5761e-47,3.12678e-29
2341,1.16069e-47,8.76878e-30
2342,2.64268e-45,0.00118277
2343,4.22532e-46,0.00130676
2344,1.7667e-46,0.000362916
2345,1.64333e-47,0.000414094
2346,2.29549e-11,0.000398016
2347,2.32345e-12,0.000456222
2348,7.39725e-13,1.56693e-19
2349,6.08795e-13,8.10667e-21
2350,3.1006e-13,7.31224e-19
2351,2.31568e-13,9.15398e-20
2352,1.8262e-51,2.65426e-09
2353,6.92833e-52,3.1224e-09
2354,5.08325e-50,9.09838e-28
2355,1.85872e-50,4.3717e-28
2356,3.12689e-50,0.00117227
2357,5.88018e-51,0.000107755
2358,2.47299e-14,1.17751
2359,1.89637e-14,0.0691691
2360,9.2288e-15,1.67438
2361,6.35461e-15,0.128741
2362,2.27826e-10,-2.1793
2363,1.56171e-11,-1.30862
2364,-5.94703,3.30742e-36
2365,0.139405,2.68828e-37
2366,4.64181,3.54458e-55
2367,-1.52771,1.01867e-55
2368,7.59108,0.51801
2369,0.61768,0.307529
2370,3.1031e-36,0.787274
2371,-7.75977e-37,0.0141165
2372,6.69905e-37,0.296573
2373,-6.5167e-38,1.02854
2374,1.30585e-35,0.244086
2375,-4.00677e-37,1.04133
2376,7.2562e-35,-0.037207
2377,-2.13451e-35,0.341912
2378,1.62282e-09,2.87819e-45
2379,1.4775e-10,9.91383e-46
2380,0.964706,-1.8066
2381,0.440358,-0.411129
2382,1.20769,3.97796e-44
2383,0.582302,1.82225e-44
2384,1.68028,7.92514e-43
2385,0.7464,2.73448e-43
2386,9.58223e-49,3.97946e-44
2387,9.87057e-50,7.67326e-45
2388,2.33789e-48,0.0560297
2389,6.48703e-49,0.0146257
2390,1.41487e-49,0.000488392
2391,2.6453e-50,0.000564452
2392,2.23813e-49,0.354949
2393,7.81418e-50,0.157372
2394,8.72843,6.79981e-48
2395,0.508517,-1.32049e-48
2396,-1.40369,1.69598
2397,0.807384,-0.621618
2398,2.28025,4.88906e-22
2399,1.7266,-1.38052e-22
2400,3.95456,2.92967e-21
2401,2.0089,7.25243e-23
2402,9.84613e-46,6.26131e-29
2403,2.31504e-46,2.15442e-29
2404,6.03355e-45,3.96202e-29
2405,-1.51518e-45,-3.13768e-30
2406,1.58298e-44,6.75426e-29
2407,2.25183e-45,1.83085e-29
2408,9.87262e-44,1.76887e-11
2409,-2.3198e-44,1.67304e-11
2410,-0.781174,3.55027e-07
2411,1.17843,6.15902e-07
2412,-1.78382,8.51241e-07
2413,2.46669,1.27489e-06
2414,-0.256176,1.14684e-31
2415,0.111281,2.28173e-32
2416,-0.298545,3.5253
2417,1.60963,-1.47687
2418,7.18647e-40,-1.28182
2419,-5.99039e-41,-1.17224
2420,2.31113e-40,4.90934e-47
2421,5.66713e-41,2.10278e-47
2422,2.37151e-41,4.06536e-35
2423,1.23815e-42,1.04819e-35
2424,0.00545661,0.887978
2425,0.0111138,-0.563018
2426,0.00377805,3.93549e-36
2427,0.00730457,2.44834e-36
2428,0.00168543,1.77346e-35
2429,0.00367968,9.18584e-36
2430,0.00306161,-0.924971
2431,0.00690903,0.725168
2432,3.23117e-37,0.000128191
2433,4.18731e-39,9.48178e-05
2434,2.53246e-37,9.20268e-45
2435,3.93436e-38,2.48739e-45
2436,4.22045e-36,9.93816e-09
2437,4.93163e-37,1.03566e-08
2438,7.26391e-36,3.03507e-15
2439,-1.68699e-37,6.83562e-16
2440,2.61282e-05,2.35574e-11
2441,4.66589e-05,2.39243e-11
2442,4.02581e-06,3.08209e-11
2443,7.9202e-06,6.07902e-12
2444,1.13906e-05,2.39799e-14
2445,2.10805e-05,2.28622e-14
2446,5.08844e-05,8.05174e-57
2447,9.95873e-05,2.4068e-57
2448,1.92829,1.22995e-07
2449,-0.912402,2.05458e-08
