dof_index, displacement_x, displacement_y
1566,1.73168e-38,7.7131e-09
1567,1.92342e-38,3.21887e-07
1568,8.96663e-95,3.09851e-83
1569,5.10296e-95,2.38176e-83
1570,1.34248e-38,2.70759e-90
1571,7.04899e-39,-1.15731e-90
1572,1.15618e-93,1.24417e-93
1573,-5.26546e-95,1.20285e-93
1574,1.15361e-40,9.36872
1575,6.24648e-41,-4.31703
1576,1.90527e-81,-6.50123
1577,4.60134e-82,-1.42993
1578,1.21637e-79,1.65181e-82
1579,2.19149e-80,1.54788e-83
1580,8.22429e-18,5.81397e-87
1581,1.41644e-18,-1.34014e-87
1582,4.78948e-19,2.98718
1583,1.35088e-20,0.0619257
1584,5.74459e-19,4.36682
1585,1.53471e-19,-1.0249
1586,7.49248,3.41846e-86
1587,-2.91446,1.39225e-86
1588,2.34592e-18,5.11332
1589,5.11675e-19,3.37634
1590,5.74013,3.0051
1591,-0.621611,0.114187
1592,8.56855e-18,1.37054e-74
1593,-3.35642e-19,6.05758e-75
1594,2.99263e-13,1.72799e-76
1595,2.54411e-12,6.86255e-77
1596,7.95747e-13,2.84087e-77
1597,8.48673e-12,6.12414e-78
1598,1.85584e-08,1.50526e-77
1599,7.26228e-09,8.62927e-78
1600,2.19819e-09,1.1412e-16
1601,7.92466e-10,2.98934e-16
1602,2.22456e-09,4.92934e-18
1603,9.27977e-10,1.11609e-17
1604,1.61568e-39,5.77989e-16
1605,6.16937e-40,1.5794e-15
1606,7.24529e-82,7.80787e-08
1607,2.80042e-82,2.13467e-07
1608,9.63444e-84,4.57009e-08
1609,2.74309e-84,1.35844e-07
1610,1.99137,1.27625e-67
1611,2.37755,3.13354e-68
1612,-2.24662,5.24645e-66
1613,-2.02204,1.92487e-66
1614,0.0559945,4.29963e-66
1615,-1.23858,-1.88889e-67
1616,2.49318e-57,7.04441e-68
1617,-3.10699e-59,5.55875e-69
1618,9.84726e-56,2.6675e-69
1619,-1.86066e-56,4.36823e-70
1620,-1.75887e-11,-2.20816
1621,1.47682e-10,-0.359658
1622,2.83833e-11,0.0755989
1623,1.06421e-09,-1.76477
1624,2.64985e-12,0.649573
1625,9.48934e-11,3.79792
1626,-7.66042e-10,4.02835e-94
1627,1.13384e-08,2.5159e-94
1628,2.52584e-57,4.85949e-92
1629,2.54885e-58,2.66328e-92
1630,3.67238,4.34767e-72
1631,6.19758,3.87782e-72
1632,-2.79916,8.89765e-70
1633,1.03821,8.13457e-71
1634,7.71188e-56,1.83679e-71
1635,2.65296e-56,-5.16163e-72
1636,6.3281e-36,7.52128e-71
1637,2.83587e-36,1.39065e-71
1638,1.01693e-36,7.47945e-79
1639,5.65185e-37,1.91667e-79
1640,1.67173e-37,6.4032e-74
1641,1.57843e-37,-8.29405e-75
1642,4.76651e-99,2.20524e-73
1643,1.41075e-99,8.14322e-74
1644,7.38688e-99,3.01068e-07
1645,2.71165e-99,9.71989e-07
1646,6.3882e-39,8.47322
1647,1.57201e-38,-1.57377
1648,6.26242e-24,6.00566
1649,-6.06378e-25,7.62583
1650,1.17775e-22,6.65208
1651,-1.1693e-24,2.04333
1652,5.24065e-23,3.69448
1653,4.04008e-25,1.7995
1654,1.70839e-88,6.41965e-97
1655,-4.21733e-90,3.15258e-97
1656,6.53834e-88,5.61598e-96
1657,-9.85994e-90,2.82652e-96
1658,9.09273e-87,1.87681e-91
1659,-1.14291e-87,-2.00528e-92
1660,4.39118e-90,3.47465e-17
1661,2.32867e-90,1.08093e-16
1662,9.96132e-22,4.03977e-16
1663,-1.45253e-22,1.17974e-15
1664,1.12958e-96,4.31269e-17
1665,1.57813e-97,1.10278e-16
1666,6.79222e-61,1.08864e-18
1667,1.64304e-61,2.59537e-18
1668,7.45943e-61,9.35125e-19
1669,4.48284e-61,4.70483e-18
1670,3.4341e-59,4.27766e-08
1671,7.24766e-60,9.7404e-06
1672,-6.97117,-2.76654e-06
1673,-5.02037,3.08686e-05
1674,6.19612e-11,3.2772e-72
1675,9.42715e-10,3.68742e-72
1676,1.88304e-11,1.38217e-70
1677,8.00788e-11,4.45778e-72
1678,-7.88105,8.26521e-70
1679,0.816148,-5.79219e-71
1680,1.15142,2.12152e-71
1681,0.255363,-1.47818e-71
1682,-3.98326,2.74445e-06
1683,12.5223,7.28769e-05
1684,4.16839e-97,0.660473
1685,1.4865e-97,-1.76277
1686,8.05172e-97,0.932557
1687,2.55648e-97,-3.50471
1688,3.43075e-99,5.72101e-98
1689,5.98326e-100,3.13287e-98
1690,7.75409e-86,2.5858e-78
1691,-1.12578e-86,-4.61676e-80
1692,1.055e-84,1.42905e-75
1693,2.23795e-85,2.24798e-76
1694,6.26397e-14,4.91099e-80
1695,2.08982e-13,-2.16767e-81
1696,1.04349e-26,2.40716e-80
1697,-1.29223e-27,3.30356e-80
1698,2.20493e-25,1.10886e-81
1699,-3.62975e-27,1.95522e-82
1700,8.8041e-26,3.0485e-80
1701,7.32024e-28,-5.22988e-81
1702,8.24158e-85,4.25148
1703,2.71932e-85,-1.42892
1704,6.31275e-87,3.07954
1705,2.79971e-87,-0.702283
1706,2.78462e-86,3.09078e-77
1707,1.15605e-86,-6.2301e-78
1708,6.73741e-93,4.02031
1709,4.55153e-93,-1.70811
1710,6.06012e-95,6.76221e-76
1711,1.54645e-97,-5.39611e-76
1712,1.84679e-24,5.18291
1713,-3.01211e-25,-2.26955
1714,6.42232e-80,5.71316e-88
1715,2.05274e-80,2.03308e-88
1716,9.33981e-34,7.73358e-90
1717,4.87426e-34,2.91229e-90
1718,1.88549e-34,3.91521e-86
1719,1.12556e-34,8.65659e-87
1720,2.69876e-35,2.40781e-87
1721,2.63e-35,-4.43572e-90
1722,2.08747,1.85564
1723,1.05834,2.01852
1724,5.47436,-2.276
1725,3.71233,2.3507
1726,8.18303,5.20457e-85
1727,2.85947,3.58674e-85
1728,-3.74423,6.27543e-85
1729,2.13077,3.00672e-85
1730,4.21036,0.769966
1731,1.07933,0.00322464
1732,1.21266e-36,0.918906
1733,3.18395e-36,0.870779
1734,7.33027e-07,7.35701e-09
1735,-2.90548e-08,1.27817e-07
1736,1.69247e-07,6.38615e-18
1737,-4.66726e-09,2.22771e-17
1738,8.20722e-08,1.59543e-17
1739,-5.05207e-09,4.85599e-17
1740,1.00023e-12,4.13854e-19
1741,2.99301e-12,1.31686e-18
1742,5.33378e-12,3.79996e-11
1743,3.36097e-11,1.30866e-10
1744,4.60387e-93,1.13179e-86
1745,-6.3031e-96,-4.61177e-88
1746,5.6889e-95,7.46878e-12
1747,3.64767e-96,2.15654e-11
1748,5.74954e-92,1.63169
1749,9.92203e-93,-5.325
1750,1.04121e-80,-1.04114
1751,3.34175e-81,-1.82676
1752,9.96651e-83,-9.67256
1753,3.55703e-83,2.04671
1754,4.15669e-78,1.61728e-97
1755,2.79361e-78,4.82664e-98
1756,-1.24722,2.05136e-99
1757,1.15685,1.08396e-99
1758,2.59138,3.94629e-70
1759,-2.90613,3.23151e-71
1760,-6.80192,7.16354e-72
1761,3.89871,-6.26526e-73
1762,2.41369e-10,3.04721
1763,9.59184e-09,-0.109652
1764,3.33534,3.73109e-78
1765,0.844488,1.56081e-78
1766,3.2691,4.1347e-90
1767,0.65509,1.68652e-90
1768,2.97112,3.9068e-88
1769,0.631154,1.17479e-88
1770,0.20062,3.62296e-90
1771,-1.7884,-4.26717e-91
1772,4.99783e-58,1.60763e-90
1773,1.79847e-58,-3.83273e-92
1774,1.38948e-57,9.28755e-91
1775,6.8738e-58,-6.29112e-92
1776,2.04211e-97,0.000312569
1777,3.76861e-98,0.0113213
1778,9.93716e-32,0.000529318
1779,6.37649e-32,0.0064928
1780,2.5886e-32,5.22236e-05
1781,1.71647e-32,0.00242844
1782,3.25976e-33,0.000157218
1783,3.2625e-33,0.00296203
1784,1.80126e-34,0.0145769
1785,4.84741e-34,0.0579934
1786,3.87217e-88,0.00419508
1787,1.49109e-88,0.0228293
1788,2.79733e-08,0.13924
1789,-7.6875e-10,1.16064
1790,9.44691e-09,0.214061
1791,4.52451e-11,1.3413
1792,9.24415e-10,0.303673
1793,7.52794e-09,1.71842
1794,1.38566e-10,0.0811233
1795,5.29868e-10,0.649355
1796,-7.51577e-09,0.0408425
1797,7.93177e-08,0.191021
1798,-3.24379,2.00265e-06
1799,-2.75073,5.60408e-06
1800,6.78232,2.62985e-06
1801,-5.98474,8.11019e-06
1802,2.96084,1.27318e-05
1803,-0.580567,3.62692e-05
1804,1.78579e-95,-1.34512
1805,8.01625e-96,-6.21789
1806,4.61261e-95,-3.35167
1807,2.49434e-95,-4.7658
1808,2.33194e-98,0.245802
1809,1.25244e-98,5.52223
1810,4.60078e-86,1.74057
1811,6.64815e-86,2.12983
1812,1.24007e-83,8.28652e-94
1813,4.5558e-84,2.7387e-94
1814,3.66887e-89,2.09983e-95
1815,-2.24521e-91,1.12774e-95
1816,9.65267e-14,7.76153e-96
1817,2.8482e-13,2.91095e-96
1818,1.31447e-10,0.0228081
1819,1.15774e-10,0.569452
1820,7.03303e-10,1.5193e-90
1821,5.96124e-10,4.47844e-91
1822,3.53085e-10,5.31836e-79
1823,2.79667e-10,-9.62467e-80
1824,4.98002e-91,7.0925e-81
1825,3.46185e-91,-8.77765e-82
1826,1.56495e-32,2.15138e-79
1827,-2.48886e-33,-2.62089e-81
1828,4.0873e-31,6.8305e-57
1829,-1.18212e-32,1.13389e-57
1830,1.30066e-31,9.18306e-59
1831,1.21735e-33,1.59138e-59
1832,3.47502e-30,0.00287476
1833,-6.21787e-31,0.00157782
1834,9.168e-79,5.27833e-15
1835,2.17764e-79,1.44193e-14
1836,1.05636e-15,5.00005e-15
1837,8.96373e-16,1.34602e-14
1838,1.17101e-16,4.63398e-14
1839,1.01468e-16,1.41077e-13
1840,9.39857e-16,5.12891e-15
1841,8.9189e-16,1.49509e-14
1842,1.4065e-29,0.000901879
1843,-2.01634e-30,0.00168583
1844,-7.07978,-0.79055
1845,1.55536,0.372119
1846,3.30621e-28,-3.427
1847,-5.89354e-30,-2.73848
1848,1.21657e-28,2.6303e-93
1849,9.42456e-31,7.86926e-94
1850,7.89658e-15,3.00944e-86
1851,5.7106e-15,6.38586e-88
1852,1.79625e-12,0.000292906
1853,4.29921e-12,6.40583e-05
1854,1.3991e-11,2.87939e-85
1855,3.91405e-11,-7.17816e-86
1856,3.13142e-91,-3.68523
1857,1.36848e-92,3.91886
1858,2.90878e-93,-4.50408
1859,-7.46464e-95,4.29001
1860,2.96166e-90,0.000327124
1861,1.21996e-90,0.0007127
1862,2.21657e-79,3.78955e-07
1863,5.11794e-80,3.60255e-06
1864,1.83898e-81,9.61324e-73
1865,8.08891e-82,3.92642e-73
1866,-4.08746,3.28596e-71
1867,-4.43892,1.5372e-71
1868,10.1128,3.04211e-67
1869,-1.86268,1.53881e-68
1870,0.535163,5.36239e-69
1871,-0.508502,4.05535e-70
1872,1.00057e-08,6.61483e-68
1873,6.82845e-08,-7.06812e-69
1874,9.42868e-13,3.31411e-18
1875,2.43921e-12,8.57312e-18
1876,6.02003e-13,4.27127e-66
1877,1.77628e-12,-4.35801e-67
1878,5.91439e-12,1.79513e-11
1879,1.95994e-11,1.08143e-11
1880,7.20677e-58,1.29465e-18
1881,1.248e-58,1.46156e-18
1882,2.84288e-59,2.32981e-18
1883,3.59239e-60,3.04925e-18
1884,1.57163e-58,5.14099e-88
1885,-3.66071e-59,1.28853e-88
1886,2.77273,4.59097e-86
1887,-8.74793,1.70056e-86
1888,3.46169e-60,1.12668e-69
1889,2.79475e-61,4.02431e-70
1890,1.03927e-56,6.70416
1891,2.4551e-57,2.2668
1892,1.66545e-56,8.43348
1893,2.12122e-57,3.04653
1894,8.26637e-97,1.10492
1895,3.52351e-97,0.0261887
1896,1.35692e-78,9.20949e-81
1897,8.15404e-80,3.0228e-81
1898,2.14629e-80,2.63e-64
1899,-5.73087e-81,1.07766e-64
1900,1.70687e-80,3.55089e-64
1901,4.32053e-81,1.94327e-64
1902,2.97835e-55,5.7594e-14
1903,7.14e-56,1.40885e-13
1904,2.9467e-87,5.28651e-13
1905,6.74822e-89,1.22071e-12
1906,2.80947e-27,8.00177e-13
1907,-4.80909e-28,2.12804e-12
1908,4.98427e-10,5.65321e-12
1909,4.23889e-08,1.3203e-11
1910,1.37577e-62,2.13148e-84
1911,5.59808e-64,-2.40402e-84
1912,4.23847e-61,1.29197e-83
1913,-1.64048e-62,7.88293e-84
1914,8.86242e-30,1.42513e-83
1915,6.53579e-30,-2.13922e-84
1916,2.5535e-30,-1.28924
1917,1.92846e-30,0.785091
1918,3.5827e-31,0.830515
1919,3.32427e-31,-0.194479
1920,0.604195,-2.56203
1921,-4.05081,2.17002
1922,2.19836e-32,-2.75928
1923,5.38132e-32,-0.501883
1924,1.70449e-06,2.49188e-18
1925,-4.90497e-07,2.10733e-18
1926,2.87594e-07,7.97191e-92
1927,-1.41427e-07,2.5704e-93
1928,4.16354e-95,7.36478e-90
1929,1.98309e-95,3.43141e-90
1930,1.27723e-35,2.09635e-72
1931,-2.16597e-36,-1.32377e-73
1932,4.10628e-34,5.23425e-07
1933,-6.08605e-36,1.47187e-06
1934,1.32302e-34,1.03268e-67
1935,1.68137e-35,1.03089e-68
1936,2.0471e-85,-0.00158291
1937,-3.14365e-86,0.0447383
1938,2.97306e-33,0.000437903
1939,-5.05621e-34,0.0154205
1940,1.26763e-27,1.06994e-79
1941,9.52641e-28,6.9569e-81
1942,2.14402e-28,4.30579e-69
1943,1.72382e-28,-2.82482e-70
1944,7.33404e-29,4.58067e-91
1945,5.98059e-29,6.66745e-92
1946,3.36733e-62,3.73306e-72
1947,2.01761e-62,-8.6304e-74
1948,2.91901e-62,6.29795e-05
1949,1.68186e-63,0.00130037
1950,3.49607e-30,0.000213648
1951,5.32775e-30,0.00176396
1952,4.75468e-59,0.000230726
1953,1.8482e-59,0.000943413
1954,5.11163e-61,2.92794e-88
1955,4.48775e-61,-7.07951e-90
1956,8.66537e-60,1.9145e-86
1957,3.02521e-60,4.25133e-87
1958,3.92056e-71,1.45814e-84
1959,1.52488e-71,-2.29804e-86
1960,4.42169e-70,3.63038e-19
1961,2.21545e-70,6.71763e-19
1962,8.33452e-72,3.02567e-20
1963,4.37933e-72,6.07264e-20
1964,1.88471e-69,1.29747e-70
1965,3.89998e-70,-5.65901e-72
1966,3.35249e-68,6.77572e-74
1967,8.32967e-69,-6.62676e-75
1968,8.24252e-51,2.24832e-75
1969,4.61505e-51,-4.00009e-76
1970,6.55786e-52,3.03242e-83
1971,1.75264e-52,5.78492e-84
1972,1.86503e-50,6.20488e-82
1973,5.05837e-51,-1.17605e-82
1974,1.99026,0.000673981
1975,0.299739,0.000392913
1976,3.33348,1.98273
1977,0.521577,-1.40568
1978,2.41717e-52,1.50233e-13
1979,1.15517e-52,1.63426e-13
1980,0.823389,1.74435e-14
1981,1.7785,1.71398e-14
1982,7.29753,3.36206
1983,4.43564,-1.45773
1984,4.42222,1.84473e-15
1985,5.20126,2.51399e-15
1986,5.29836e-22,1.58757e-16
1987,4.80191e-22,3.20595e-16
1988,9.65637e-21,3.21554e-11
1989,6.87892e-21,2.46401e-11
1990,7.86502e-22,3.31625e-50
1991,6.7892e-22,-3.57837e-51
1992,1.35525e-92,5.03374e-72
1993,5.03424e-93,-7.31419e-73
1994,2.49835e-92,1.38123e-63
1995,1.66776e-92,2.99863e-64
1996,1.8487e-58,3.39961e-40
1997,8.02668e-59,-3.99448e-41
1998,2.97573e-57,2.54887e-07
1999,1.43152e-57,1.44073e-07
2000,5.30195e-57,1.00913e-62
2001,1.69624e-57,1.23727e-63
2002,8.21403e-21,0.0012576
2003,7.14442e-21,0.00608635
2004,2.48376e-58,0.00469421
2005,9.26558e-59,0.0209514
2006,2.94475e-49,0.00260574
2007,7.89499e-50,0.00945193
2008,1.18183e-37,5.21115e-86
2009,-1.36727e-38,-1.49181e-86
2010,1.37858e-38,1.58765e-85
2011,-3.46163e-39,2.837e-86
2012,9.70314e-13,7.06893e-84
2013,3.21935e-12,1.08e-84
2014,1.80167e-84,5.92612e-67
2015,3.67149e-86,2.03144e-67
2016,2.78267e-84,3.80183e-67
2017,-2.0109e-85,2.45337e-67
2018,1.27629e-82,1.44523e-52
2019,6.88627e-84,4.09203e-54
2020,-0.813449,1.06255e-65
2021,-0.332298,-1.35259e-66
2022,1.78572,3.52908e-67
2023,3.279,4.03515e-68
2024,-3.58746,2.89208e-67
2025,-0.0559383,-3.16952e-68
2026,4.86936e-92,1.02987e-20
2027,2.27315e-92,2.59392e-20
2028,1.18342e-93,2.76502e-21
2029,6.13421e-94,4.41575e-21
2030,1.29722e-90,-1.38205
2031,2.89626e-91,-2.9398
2032,1.92375e-51,8.05575e-56
2033,-2.27865e-53,5.88593e-56
2034,5.53903e-23,1.12006e-54
2035,7.2382e-23,5.70791e-55
2036,5.86893e-22,1.22674e-82
2037,8.27334e-22,2.58563e-83
2038,8.30369e-22,3.89574e-83
2039,9.59786e-22,-1.51804e-83
2040,1.19967e-20,2.00485e-81
2041,1.90454e-20,-5.95314e-82
2042,9.15409e-21,0.0176764
2043,1.11605e-20,0.0507241
2044,1.27448e-32,0.0120662
2045,1.43676e-32,0.0378189
2046,7.13772e-34,0.0402305
2047,7.22318e-34,0.106245
2048,5.4935e-34,0.0603993
2049,2.36131e-34,0.141451
2050,0.121793,0.00811023
2051,0.236727,0.030608
2052,0.144916,2.45125e-10
2053,0.316835,1.58492e-10
2054,0.31165,3.83114e-52
2055,0.604936,1.30969e-52
2056,3.38871e-36,2.34736e-10
2057,7.05006e-38,3.6001e-11
2058,1.24575e-34,-0.612623
2059,-1.79482e-35,-0.350173
2060,1.57842e-35,9.9589e-54
2061,-4.78787e-36,2.94993e-54
2062,0.35827,1.63146e-06
2063,0.88418,2.31522e-07
2064,1.31649e-74,4.49212e-49
2065,-1.45966e-75,1.7787e-49
2066,5.91053e-75,2.68031e-32
2067,-1.3605e-75,8.73865e-33
2068,4.22531e-92,2.09762e-29
2069,3.11125e-92,9.24712e-30
2070,1.49102e-36,9.79595e-27
2071,1.47697e-36,3.50316e-27
2072,7.0261e-38,4.7956e-24
2073,5.43039e-38,1.90208e-24
2074,2.16543e-38,4.3291e-35
2075,2.58699e-38,1.78172e-35
2076,4.14299e-94,5.10941e-22
2077,1.79201e-94,1.96795e-22
2078,-3.87754,4.19213e-41
2079,-3.69306,1.60238e-41
2080,1.39001,2.08117e-17
2081,2.39977,1.07279e-17
2082,0.652463,4.18876e-12
2083,1.39457,2.3815e-12
2084,6.36094,7.52757e-13
2085,2.04094,4.0774e-13
2086,5.9337,1.023e-19
2087,1.89589,1.53932e-19
2088,8.36953,2.97595e-13
2089,5.34269,3.29755e-13
2090,3.52818e-30,1.05054e-13
2091,8.37409e-32,7.7928e-14
2092,1.09267e-28,1.06869e-14
2093,-1.38585e-29,1.05358e-14
2094,1.40812e-29,0.000173187
2095,-4.65287e-30,-1.14606e-05
2096,6.36741e-86,0.000176526
2097,1.16767e-86,-4.1013e-07
2098,1.06977e-85,3.15729e-05
2099,1.18194e-86,-1.12082e-06
2100,1.88415e-87,5.72659e-06
2101,4.01562e-88,1.00044e-06
2102,3.97738e-17,1.16227e-05
2103,3.98599e-17,2.14865e-06
2104,7.03866e-41,3.30538e-05
2105,6.26316e-41,6.40436e-06
2106,2.94457e-42,5.59085e-05
2107,1.89699e-42,1.21504e-05
2108,8.57877e-43,7.52121e-57
2109,1.03237e-42,1.32363e-59
2110,4.92759e-16,2.29272e-55
2111,4.07249e-16,1.73022e-56
2112,1.73957e-24,1.21628e-27
2113,2.7389e-26,1.09032e-27
2114,4.43939e-23,8.55412e-42
2115,-6.02261e-24,-1.45331e-42
2116,5.97481e-24,2.79307e-55
2117,-2.23216e-24,2.72111e-55
2118,2.72992e-16,1.58022e-11
2119,1.86606e-16,-4.95107e-12
2120,2.87762e-30,6.82545e-21
2121,1.56604e-30,4.1169e-21
2122,1.34834e-31,2.19451e-20
2123,8.34246e-32,2.58294e-20
2124,1.28095e-31,5.49659e-77
2125,3.51489e-32,2.18597e-77
2126,4.75827e-50,7.72203e-50
2127,7.42307e-51,8.58228e-51
2128,1.96774e-34,1.6959e-48
2129,1.98226e-34,-3.7678e-49
2130,9.79503e-36,7.68828e-10
2131,7.32203e-36,1.75149e-09
2132,3.19928e-36,7.22008e-10
2133,3.57658e-36,1.22873e-09
2134,2.94008e-50,-4.18539
2135,1.70115e-50,-4.02282
2136,3.86015e-33,-3.28386
2137,1.44691e-34,-3.22525
2138,1.28951e-31,-3.76182
2139,-1.71148e-32,-2.9864
2140,1.64194e-32,-2.36394
2141,-5.228e-33,-1.67093
2142,1.44944e-57,3.1804e-84
2143,-2.45177e-58,1.68517e-84
2144,7.81351e-57,1.29744e-84
2145,-7.23872e-59,1.09311e-84
2146,1.17841e-58,1.05634e-82
2147,1.21063e-59,7.10927e-83
2148,4.12936e-89,1.65578e-82
2149,-4.25822e-90,1.27107e-82
2150,5.1637e-88,8.19595e-84
2151,2.49427e-88,4.03327e-84
2152,1.149e-38,5.83103e-86
2153,1.09359e-38,4.19577e-86
2154,5.09289e-40,9.16391e-88
2155,3.59505e-40,4.70461e-88
2156,1.45077e-40,5.78808e-41
2157,1.86041e-40,2.51268e-42
2158,3.18593e-57,4.93986e-24
2159,-6.13317e-58,4.34691e-24
2160,2.72988e-27,4.56523e-24
2161,3.83735e-29,5.02251e-24
2162,7.62504e-26,5.07529e-23
2163,-9.96242e-27,5.49178e-23
2164,1.0091e-26,6.78452e-26
2165,-3.53101e-27,6.69491e-26
2166,-2.37862,8.38945e-26
2167,1.66561,1.01568e-25
2168,-0.334491,6.88163e-25
2169,1.54551,1.06364e-24
2170,2.49618e-11,1.50962e-38
2171,4.80144e-11,3.01062e-39
2172,1.51619e-43,5.80628e-39
2173,1.73249e-44,2.08523e-39
2174,4.64317e-45,1.29037e-39
2175,1.24708e-45,-8.24606e-42
2176,4.407e-44,8.12566e-28
2177,3.37925e-46,7.12086e-28
2178,9.17378e-22,1.13755e-27
2179,-8.15497e-24,1.29913e-27
2180,1.97023e-20,8.42787e-27
2181,-2.83473e-21,1.28919e-26
2182,2.84057e-21,1.85003e-35
2183,-1.07424e-21,3.28077e-36
2184,1.34039e-80,6.28742e-36
2185,1.25277e-81,2.29901e-36
2186,6.83111e-44,1.75615e-36
2187,2.64033e-44,-1.00075e-37
2188,3.27714e-43,6.42075e-30
2189,3.02616e-43,5.24065e-30
2190,1.26165e-44,1.13282e-29
2191,7.95985e-45,1.14728e-29
2192,4.19375e-45,7.11934e-29
2193,4.55726e-45,1.03229e-28
2194,1.57518e-42,3.75863e-32
2195,-7.20065e-44,3.00314e-32
2196,1.20611e-45,7.8504e-32
2197,9.74679e-46,7.26625e-32
2198,4.21088e-47,4.45152e-31
2199,2.34095e-47,6.23857e-31
2200,1.58184e-47,1.93013e-34
2201,1.44328e-47,1.41362e-34
2202,7.62037e-27,4.32094e-34
2203,6.99842e-27,3.82073e-34
2204,3.53242e-19,2.41461e-33
2205,-3.31149e-20,3.35233e-33
2206,6.81783e-18,6.07462e-37
2207,-7.9121e-19,4.08509e-37
2208,1.04561e-18,1.88847e-36
2209,-3.88334e-19,1.46758e-36
2210,3.27473e-27,8.38015e-36
2211,2.92177e-27,1.04706e-35
2212,3.85225e-84,2.01233e-32
2213,6.96029e-85,3.42252e-33
2214,2.58848e-84,6.77092e-33
2215,1.00178e-84,2.38634e-33
2216,2.49363e-48,2.05411e-33
2217,1.85685e-48,-1.10748e-34
2218,8.35442e-50,1.79573e-29
2219,4.57752e-50,2.8146e-30
2220,4.34186e-50,5.98649e-30
2221,2.61384e-50,2.06229e-30
2222,-0.76956,1.97722e-30
2223,0.802049,-1.13669e-31
2224,-1.64676,1.35073e-26
2225,0.831008,1.86277e-27
2226,9.33117e-36,4.39391e-27
2227,1.34437e-36,1.45729e-27
2228,1.14949e-16,1.60118e-27
2229,-9.04468e-18,-9.64399e-29
2230,1.69941e-15,8.66931e-24
2231,-2.52883e-16,8.07719e-25
2232,3.19328e-16,2.65862e-24
2233,-1.10338e-16,8.53756e-25
2234,2.64257e-34,1.0866e-24
2235,4.71368e-35,-6.14836e-26
2236,5.4312e-51,5.29223e-21
2237,3.92374e-51,4.9903e-23
2238,2.02666e-52,1.39402e-21
2239,1.21989e-52,3.69156e-22
2240,9.55706e-53,6.54969e-22
2241,4.98492e-53,-1.29589e-23
2242,4.07043e-24,4.90773e-38
2243,4.84356e-25,2.45587e-38
2244,2.43595e-14,2.42003e-39
2245,-4.29692e-15,1.75641e-39
2246,2.89228e-13,0.00305239
2247,-1.20639e-14,0.000393534
2248,7.24896e-14,0.0009253
2249,-1.98569e-14,8.69209e-05
2250,1.05404e-19,0.000685867
2251,7.31703e-20,7.46851e-05
2252,1.39824e-86,2.9171e-18
2253,1.39067e-87,-1.88465e-19
2254,1.06521e-84,1.37785e-17
2255,1.53323e-85,1.11276e-18
2256,8.31354e-85,2.74037e-45
2257,-8.46473e-87,1.60284e-45
2258,1.98118e-86,1.22378e-44
2259,7.3953e-87,7.15005e-45
2260,2.20431e-47,4.88624e-44
2261,-1.10544e-48,4.88746e-44
2262,8.89767e-49,1.68314e-62
2263,-1.0799e-50,7.14026e-63
2264,8.00609e-48,3.52223e-61
2265,-9.71563e-49,-8.85303e-62
2266,7.56636e-23,1.39387e-34
2267,1.03496e-23,-3.31751e-36
2268,6.87687e-12,1.4097e-16
2269,4.04684e-12,-2.27871e-17
2270,6.10044e-13,1.70803e-51
2271,4.37827e-13,1.03623e-51
2272,5.09388e-35,3.20697e-50
2273,3.58937e-35,2.18101e-50
2274,6.48064e-11,6.41682e-50
2275,3.92633e-11,5.11044e-50
2276,1.12088e-35,3.85053e-50
2277,6.22873e-36,1.49143e-50
2278,3.94413e-14,3.45968e-11
2279,5.81301e-16,3.01432e-12
2280,3.49993e-13,3.64758e-12
2281,-2.26729e-14,7.54328e-13
2282,7.66568e-14,4.60565e-12
2283,-7.94157e-15,5.81728e-13
2284,1.01943e-28,2.23266e-11
2285,9.36337e-29,2.17146e-12
2286,5.94401e-48,4.47761e-51
2287,2.92207e-48,2.2146e-51
2288,3.08751e-49,6.87522e-11
2289,1.45272e-49,1.47809e-11
2290,1.60345e-48,1.28868e-10
2291,8.63264e-49,2.08755e-11
2292,0.686433,1.74474e-55
2293,0.136878,5.93275e-56
2294,0.614277,7.86542e-54
2295,1.27017,1.95752e-54
2296,3.77584,7.30182e-10
2297,2.15933,1.70999e-10
2298,2.36925,2.61166e-09
2299,1.76221,4.56932e-10
2300,1.55273e-84,2.74951e-10
2301,8.29454e-85,7.63033e-11
2302,8.37658e-85,4.69496e-43
2303,4.68895e-85,2.08815e-43
2304,3.08415e-86,2.41923e-14
2305,1.36468e-86,2.38867e-14
2306,6.64187e-87,1.26147e-13
2307,3.51399e-87,1.41085e-13
2308,4.07317e-29,1.98875e-13
2309,3.15424e-29,2.664e-13
2310,1.03678e-32,1.06753e-45
2311,1.3812e-33,3.67787e-46
2312,2.77234,2.33956e-50
2313,0.765488,-5.8557e-51
2314,-3.29982,7.63495e-64
2315,-0.0407624,1.74826e-64
2316,-3.64872,1.63119e-26
2317,0.226157,9.37302e-27
2318,-1.26481,2.82264e-19
2319,0.355867,2.60508e-19
2320,1.32185e-84,2.1188e-09
2321,-2.38293e-86,1.63913e-09
2322,4.84022e-83,1.09311e-08
2323,1.74535e-83,1.15054e-08
2324,4.25732e-83,1.4667e-60
2325,-9.61511e-84,-1.12006e-61
2326,3.68079e-84,2.9784e-58
2327,4.65895e-85,7.75686e-59
2328,2.58012e-31,3.88674e-48
2329,4.60678e-32,4.64431e-51
2330,9.19587e-30,8.31726e-47
2331,1.24102e-30,8.27511e-49
