dof_index, displacement_x, displacement_y
1557,7.57488e-93,1.75943e-10
1558,1.8787e-17,2.17263e-89
1559,5.20279e-16,2.58689e-90
1560,1.01993e-17,1.90033e-77
1561,3.10857e-17,6.84843e-78
1562,2.59001e-44,7.13556e-79
1563,1.6982e-44,2.55721e-79
1564,2.32696e-43,2.47921e-79
1565,1.56956e-43,1.14923e-79
1566,8.56842e-43,1.85668e-10
1567,9.78172e-43,3.12739e-09
1568,6.38681e-102,8.02611e-90
1569,3.97522e-102,6.33243e-90
1570,6.66973e-43,2.81618e-97
1571,3.4508e-43,-1.25698e-97
1572,7.08206e-101,8.99505e-101
1573,4.85753e-102,8.77841e-101
1574,4.40725e-45,-0.677343
1575,2.36975e-45,3.22201
1576,7.69934e-88,-0.635839
1577,1.93508e-88,-0.0807805
1578,6.07771e-86,4.06401e-89
1579,1.16936e-86,2.26658e-90
1580,8.1104e-21,5.98267e-94
1581,1.48886e-21,-1.28419e-94
1582,3.72618e-22,1.04503
1583,6.08197e-24,0.0121798
1584,4.63175e-22,-6.07982
1585,1.30368e-22,4.37048
1586,-7.90937,5.02938e-93
1587,1.38536,2.08886e-93
1588,2.0811e-21,-5.39024
1589,4.73647e-22,-3.34708
1590,-1.70102,2.46625
1591,0.670812,0.175874
1592,8.22766e-21,9.0691e-81
1593,-4.18935e-22,3.95479e-81
1594,8.58438e-16,9.29583e-83
1595,8.04863e-15,3.6627e-83
1596,2.50894e-15,1.19858e-83
1597,2.85648e-14,2.7467e-84
1598,1.28814e-10,7.51197e-84
1599,5.29257e-11,4.37592e-84
1600,1.23673e-11,1.42711e-19
1601,4.53227e-12,3.46629e-19
1602,1.20197e-11,5.01655e-21
1603,5.3477e-12,1.06508e-20
1604,6.11631e-44,7.80247e-19
1605,2.37099e-44,2.11136e-18
1606,2.82184e-88,6.56156e-10
1607,1.17271e-88,1.74892e-09
1608,3.03786e-90,3.83933e-10
1609,8.90755e-91,1.10519e-09
1610,-3.55043,1.92278e-73
1611,-4.25873,5.45111e-74
1612,-2.10388,9.55609e-72
1613,-2.18814,4.37184e-72
1614,-3.10382,8.54259e-72
1615,-3.3438,-3.91044e-73
1616,1.08992e-62,1.14694e-73
1617,-1.49128e-64,9.13725e-75
1618,5.29835e-61,3.30388e-75
1619,-1.06909e-61,6.5578e-76
1620,-7.44115e-14,0.786641
1621,6.37182e-13,0.448547
1622,2.07039e-13,-0.675085
1623,5.63517e-12,1.6133
1624,1.25296e-14,-2.03005
1625,4.02008e-13,-5.38045
1626,-5.72838e-12,2.9901e-101
1627,7.59663e-11,1.88863e-101
1628,1.09719e-62,4.4926e-99
1629,1.20101e-63,2.48493e-99
1630,-7.6474,4.56684e-78
1631,0.50184,4.30765e-78
1632,-0.723195,1.18479e-75
1633,0.228653,1.09533e-76
1634,4.09655e-61,1.99355e-77
1635,1.50504e-61,-5.81046e-78
1636,4.31701e-40,7.7042e-77
1637,1.85453e-40,1.55561e-77
1638,6.3428e-41,2.75684e-85
1639,3.50312e-41,7.35801e-86
1640,9.07931e-42,5.3812e-80
1641,8.71393e-42,-7.27889e-81
1642,1.82249e-106,1.50974e-79
1643,5.3317e-107,7.85882e-80
1644,3.01857e-106,3.1708e-09
1645,1.06696e-106,9.95725e-09
1646,2.92087e-43,3.55174
1647,8.01614e-43,5.50616
1648,2.30305e-27,-3.21837
1649,-2.2346e-28,-3.95335
1650,5.30235e-26,-0.865265
1651,-2.92552e-28,-0.719622
1652,2.34426e-26,9.05214
1653,2.49394e-28,-0.515561
1654,2.84506e-95,3.26523e-104
1655,-5.81872e-97,1.61353e-104
1656,1.07615e-94,3.24438e-103
1657,-1.15334e-96,1.70122e-103
1658,1.86192e-93,1.54315e-98
1659,-2.22968e-94,-1.63322e-99
1660,5.852e-97,3.71357e-20
1661,3.25115e-97,1.16937e-19
1662,5.455e-25,5.29319e-19
1663,-8.41537e-26,1.55759e-18
1664,6.22239e-104,4.58092e-20
1665,7.2959e-105,1.18723e-19
1666,2.07604e-66,9.50033e-22
1667,4.35448e-67,2.27082e-21
1668,2.30174e-66,7.93302e-22
1669,1.4287e-66,4.17273e-21
1670,1.33749e-64,3.95689e-09
1671,2.47307e-65,1.66323e-07
1672,6.4646,-4.29682e-08
1673,0.312725,5.49437e-07
1674,3.31644e-13,3.7203e-78
1675,4.96264e-12,4.90329e-78
1676,8.46607e-14,1.68502e-76
1677,3.32417e-13,6.59728e-78
1678,11.6264,1.27607e-75
1679,-6.45439,-7.24851e-77
1680,3.54967,2.67338e-77
1681,-5.43464,-1.87567e-77
1682,-2.62776,7.2057e-08
1683,-4.85284,1.6303e-06
1684,1.98145e-104,8.0064
1685,7.0618e-105,0.460046
1686,4.15705e-104,10.3125
1687,1.12391e-104,3.77942
1688,1.29807e-106,2.3627e-105
1689,2.15683e-107,1.3054e-105
1690,1.56223e-92,9.46476e-85
1691,-2.64565e-93,-2.25071e-86
1692,2.66674e-91,7.75704e-82
1693,6.04252e-92,1.25988e-82
1694,1.61671e-16,1.6143e-86
1695,5.09152e-16,2.43853e-88
1696,2.53259e-30,8.39184e-87
1697,-3.21804e-31,1.20384e-86
1698,6.55059e-29,2.99878e-88
1699,-9.62636e-31,7.65295e-89
1700,2.57182e-29,7.44462e-87
1701,2.97667e-31,-1.16273e-87
1702,1.45845e-91,1.86173
1703,4.76816e-92,-0.465777
1704,9.00343e-94,2.36813
1705,3.99844e-94,-0.28123
1706,4.01383e-93,2.07223e-83
1707,1.67004e-93,-3.89991e-84
1708,6.05848e-100,3.35525
1709,4.2243e-100,-0.906526
1710,4.18102e-102,3.57386e-82
1711,-1.48186e-103,-2.97072e-82
1712,6.593e-28,3.07628
1713,-1.12429e-28,-1.45995
1714,3.15281e-86,6.92366e-95
1715,1.08159e-86,2.52471e-95
1716,8.27868e-38,7.51971e-97
1717,4.18368e-38,2.90005e-97
1718,1.57261e-38,6.0701e-93
1719,9.27909e-39,1.30551e-93
1720,1.90995e-39,3.05031e-94
1721,1.88752e-39,-1.35655e-96
1722,-6.62619,0.944316
1723,-2.58805,0.562082
1724,-1.08361,4.193
1725,-0.675262,1.47817
1726,-6.39943,1.05193e-91
1727,-1.60327,7.9624e-92
1728,-1.71958,1.32054e-91
1729,0.549572,6.34579e-92
1730,-7.75278,2.28014
1731,-0.820989,-0.981497
1732,7.3252e-41,-1.55048
1733,2.16428e-40,0.0121141
1734,7.85342e-09,9.82015e-11
1735,-1.89242e-10,1.33815e-09
1736,1.56714e-09,6.60692e-21
1737,6.20707e-11,2.38761e-20
1738,6.94856e-10,1.63571e-20
1739,-3.4137e-11,5.18356e-20
1740,3.16686e-15,3.4356e-22
1741,9.12156e-15,1.14573e-21
1742,1.95352e-14,1.46122e-13
1743,1.32241e-13,5.07008e-13
1744,3.96548e-100,1.76329e-93
1745,-1.7308e-101,-9.44632e-95
1746,3.81787e-102,2.46972e-14
1747,1.32694e-103,6.85864e-14
1748,4.67955e-99,8.53118
1749,1.28316e-99,4.42875
1750,4.00717e-87,6.83654
1751,1.42429e-87,-2.21437
1752,3.11969e-89,0.112932
1753,1.13465e-89,2.28943
1754,2.53061e-84,6.67088e-105
1755,1.83681e-84,2.00855e-105
1756,3.00335,6.8141e-107
1757,-1.85738,3.63243e-107
1758,-0.560444,3.77618e-76
1759,0.276912,3.43236e-77
1760,7.00125,5.64664e-78
1761,0.647562,-4.05352e-79
1762,2.13448e-12,2.14658
1763,6.32943e-11,0.0580748
1764,1.53961,1.6347e-84
1765,0.432853,6.81585e-85
1766,1.98741,4.1381e-97
1767,0.42861,1.72574e-97
1768,0.920416,4.85545e-95
1769,0.207333,1.50634e-95
1770,3.19941,3.58013e-97
1771,-1.77852,-4.41412e-98
1772,2.0752e-63,1.77351e-97
1773,7.31874e-64,-5.3417e-99
1774,6.67649e-63,9.87236e-98
1775,3.25767e-63,-7.21842e-99
1776,9.5871e-105,1.81861e-05
1777,1.70661e-105,0.000511793
1778,1.1134e-35,2.22622e-05
1779,7.03999e-36,0.000269915
1780,2.80676e-36,2.32321e-06
1781,1.84377e-36,8.33514e-05
1782,2.93533e-37,7.02988e-06
1783,2.9742e-37,0.00011492
1784,1.4229e-38,0.00104413
1785,4.27874e-38,0.00384787
1786,6.31525e-95,0.000244228
1787,2.27703e-95,0.00121802
1788,1.92922e-10,0.0277005
1789,-2.84187e-12,0.267829
1790,6.2901e-11,0.0586537
1791,1.37003e-12,0.400386
1792,6.52317e-12,0.0921129
1793,4.93812e-11,0.801693
1794,7.45898e-13,0.00872914
1795,2.6103e-12,0.103425
1796,-7.2314e-11,0.00422961
1797,6.69327e-10,0.017351
1798,12.9752,2.51578e-08
1799,-4.72517,7.06555e-08
1800,4.75743,3.60783e-08
1801,-0.608677,1.06839e-07
1802,1.5406,2.06443e-07
1803,-3.58651,5.84731e-07
1804,1.04529e-102,0.610157
1805,4.68085e-103,4.05036
1806,2.72699e-102,1.4585
1807,1.42802e-102,2.77231
1808,9.20927e-106,-2.02335
1809,5.07817e-106,-4.76642
1810,9.5247e-93,-3.39182
1811,1.4272e-92,-3.04654
1812,3.08873e-90,6.05173e-101
1813,1.37878e-90,2.0447e-101
1814,4.12993e-96,1.26516e-102
1815,3.07278e-98,6.90988e-103
1816,2.4244e-16,4.59558e-103
1817,6.82873e-16,1.70904e-103
1818,6.08382e-13,-0.00336153
1819,5.20029e-13,0.0869631
1820,3.80423e-12,1.68601e-97
1821,3.13732e-12,4.97352e-98
1822,1.63984e-12,1.83805e-85
1823,1.26279e-12,-3.60212e-86
1824,5.59411e-98,1.97787e-87
1825,3.94168e-98,-2.67635e-88
1826,1.66715e-36,7.55824e-86
1827,-2.76271e-37,-9.09815e-88
1828,5.33411e-35,2.87015e-62
1829,-1.5789e-36,4.31299e-63
1830,1.63755e-35,3.38981e-64
1831,2.18574e-37,6.08237e-65
1832,5.3401e-34,9.25928e-05
1833,-9.84393e-35,5.18643e-05
1834,4.47531e-85,8.27487e-18
1835,1.08991e-85,2.41528e-17
1836,1.52517e-18,8.09616e-18
1837,1.2852e-18,2.19685e-17
1838,1.37798e-19,9.14104e-17
1839,1.19069e-19,2.85463e-16
1840,1.3507e-18,8.33735e-18
1841,1.27474e-18,2.4409e-17
1842,2.25913e-33,2.91092e-05
1843,-3.36253e-34,5.31419e-05
1844,11.8297,-0.292657
1845,-0.652315,0.823422
1846,6.50265e-32,0.431107
1847,-1.1262e-33,1.93169
1848,2.33041e-32,1.98289e-100
1849,2.57397e-34,5.9553e-101
1850,1.39895e-17,3.99451e-93
1851,9.62379e-18,3.5958e-94
1852,5.98403e-15,6.75407e-06
1853,1.28304e-14,1.52652e-06
1854,5.80359e-14,3.68203e-92
1855,1.49611e-13,-8.63761e-93
1856,3.30735e-98,2.14904
1857,2.90717e-100,-0.766073
1858,2.34667e-100,-0.0973068
1859,-1.69635e-101,0.235556
1860,3.30923e-97,8.85003e-06
1861,1.40636e-97,1.89282e-05
1862,9.29077e-86,5.05511e-09
1863,2.61742e-86,4.48707e-08
1864,6.32739e-88,7.9016e-79
1865,2.77413e-88,3.22274e-79
1866,13.8622,3.29923e-77
1867,3.49375,1.54582e-77
1868,-3.70754,5.5259e-73
1869,-2.19573,3.6835e-74
1870,10.0204,7.97166e-75
1871,0.193613,7.0894e-76
1872,9.9634e-11,1.25455e-73
1873,5.66688e-10,-1.176e-74
1874,2.40652e-15,3.53683e-21
1875,6.19764e-15,9.37492e-21
1876,1.5219e-15,9.93585e-72
1877,4.46318e-15,-8.94126e-73
1878,1.8477e-14,6.25253e-14
1879,6.16213e-14,3.67703e-14
1880,2.62418e-63,1.34395e-21
1881,4.1537e-64,1.49897e-21
1882,8.45209e-65,2.38139e-21
1883,9.4304e-66,3.08233e-21
1884,5.74027e-64,6.85665e-95
1885,-1.48573e-64,1.64664e-95
1886,6.69668,7.77099e-93
1887,2.77216,2.79159e-93
1888,1.00906e-65,1.3824e-75
1889,6.51924e-67,4.80654e-76
1890,4.43906e-62,1.65586
1891,1.01642e-62,1.38989
1892,7.45354e-62,-6.05346
1893,7.41016e-63,-0.566976
1894,3.80976e-104,0.174519
1895,1.60552e-104,0.00804227
1896,5.18284e-85,2.68943e-87
1897,3.39375e-86,9.41806e-88
1898,6.6413e-87,5.02293e-70
1899,-1.82496e-87,2.06822e-70
1900,5.21456e-87,6.43785e-70
1901,1.40895e-87,3.79345e-70
1902,1.56205e-60,1.16221e-16
1903,3.62158e-61,2.98149e-16
1904,4.09289e-94,1.33205e-15
1905,3.42269e-95,3.07074e-15
1906,6.56909e-31,2.0669e-15
1907,-1.16473e-31,5.67217e-15
1908,-5.98746e-12,1.75988e-14
1909,3.29489e-10,4.13788e-14
1910,3.25472e-68,3.39996e-91
1911,1.97035e-69,-3.77838e-91
1912,1.20253e-66,3.02148e-90
1913,-4.16959e-68,1.87746e-90
1914,1.25998e-33,2.26533e-90
1915,9.17617e-34,-2.99351e-91
1916,3.49767e-34,5.60974
1917,2.63807e-34,-2.1843
1918,4.13745e-35,3.72279
1919,3.83699e-35,-1.08335
1920,9.66479,4.15608
1921,1.34183,-1.73475
1922,2.2472e-36,0.942681
1923,6.01025e-36,1.85349
1924,2.12398e-08,2.51933e-21
1925,-5.12986e-09,1.9599e-21
1926,2.87841e-09,7.33327e-99
1927,-1.42476e-09,1.68775e-100
1928,2.37438e-102,8.39831e-97
1929,1.12137e-102,3.98798e-97
1930,9.00516e-40,1.60587e-78
1931,-1.62307e-40,-1.01109e-79
1932,3.55834e-38,5.64789e-09
1933,-5.44965e-40,1.5282e-08
1934,1.09739e-38,1.38154e-73
1935,1.48096e-39,1.40843e-74
1936,3.40854e-92,-0.0001665
1937,-5.34933e-93,0.00275437
1938,2.99904e-37,2.12815e-05
1939,-5.17698e-38,0.000810408
1940,2.67213e-31,3.28017e-86
1941,1.93858e-31,2.2312e-87
1942,3.73809e-32,4.66502e-75
1943,2.96932e-32,-2.84509e-76
1944,1.25709e-32,3.77432e-98
1945,1.0176e-32,5.45295e-99
1946,8.7297e-68,2.65012e-78
1947,5.37139e-68,-4.42722e-80
1948,7.59683e-68,1.89936e-06
1949,2.43548e-69,4.08868e-05
1950,4.86811e-34,7.49045e-06
1951,7.5049e-34,5.58617e-05
1952,1.90252e-64,7.35835e-06
1953,7.34711e-65,2.70688e-05
1954,1.59711e-66,3.5989e-95
1955,1.48098e-66,-1.02807e-96
1956,2.97846e-65,2.94783e-93
1957,1.02655e-65,6.74113e-94
1958,3.90797e-77,2.78662e-91
1959,1.48831e-77,-5.09665e-93
1960,5.09906e-76,3.21787e-22
1961,2.59401e-76,6.03736e-22
1962,7.85144e-78,2.42075e-23
1963,4.16745e-78,4.85013e-23
1964,2.3038e-75,1.13346e-76
1965,4.41927e-76,-4.10255e-78
1966,4.80782e-74,4.50718e-80
1967,1.08627e-74,-4.12733e-81
1968,7.55995e-56,1.07239e-81
1969,4.69295e-56,-2.20954e-82
1970,4.90642e-57,6.69823e-90
1971,1.38396e-57,1.68216e-90
1972,1.69593e-55,1.22236e-88
1973,4.58145e-56,-2.12579e-89
1974,0.443103,1.70977e-05
1975,0.0753146,1.02839e-05
1976,1.47613,4.49429
1977,0.253369,-1.32907
1978,1.83599e-57,3.77992e-16
1979,9.07934e-58,4.01494e-16
1980,-1.27111,3.54609e-17
1981,-3.31269,3.40569e-17
1982,-1.71689,5.16543
1983,2.1864,-2.48405
1984,-2.21427,3.05129e-18
1985,0.282468,4.17394e-18
1986,2.54542e-25,2.21294e-19
1987,2.2852e-25,4.50993e-19
1988,5.8291e-24,1.15795e-13
1989,3.90004e-24,8.99598e-14
1990,3.84043e-25,4.7604e-55
1991,3.25464e-25,-4.70106e-56
1992,1.04116e-99,3.49982e-78
1993,3.97508e-100,-4.73666e-79
1994,1.9527e-99,3.17114e-69
1995,1.32442e-99,6.65632e-70
1996,7.39663e-64,1.62133e-44
1997,3.18025e-64,-1.14569e-45
1998,1.46535e-62,2.12441e-09
1999,7.15041e-63,1.24384e-09
2000,2.59192e-62,2.60161e-68
2001,7.89619e-63,2.81564e-69
2002,4.72946e-24,5.45748e-05
2003,4.16631e-24,0.000244877
2004,1.04022e-63,0.000257703
2005,3.77572e-64,0.0010823
2006,3.24718e-54,0.000113801
2007,8.68555e-55,0.000403919
2008,7.25389e-42,8.03173e-93
2009,-7.89725e-43,-2.37576e-93
2010,8.09716e-43,2.49251e-92
2011,-1.74478e-43,4.46977e-93
2012,2.62323e-15,1.36751e-90
2013,8.45684e-15,2.10772e-91
2014,3.4357e-91,9.24862e-73
2015,7.11522e-93,3.17476e-73
2016,5.13479e-91,5.90094e-73
2017,-3.0537e-92,3.84392e-73
2018,3.00463e-89,1.14357e-57
2019,1.99787e-90,3.64138e-59
2020,0.0146845,1.67857e-71
2021,0.634618,-2.04793e-72
2022,-1.86572,4.65708e-73
2023,-1.94714,5.96393e-74
2024,4.28714,3.72742e-73
2025,1.92259,-3.79803e-74
2026,4.11987e-99,6.77329e-24
2027,2.00535e-99,1.7767e-23
2028,8.19688e-101,1.8928e-24
2029,4.61761e-101,3.01542e-24
2030,1.27708e-97,0.099322
2031,2.8613e-98,1.03031
2032,1.73615e-56,3.98682e-61
2033,-2.24344e-58,3.06789e-61
2034,2.56971e-26,7.29998e-60
2035,3.35597e-26,3.77891e-60
2036,3.30517e-25,2.91171e-89
2037,4.63364e-25,6.27566e-90
2038,4.73993e-25,8.9811e-90
2039,5.40842e-25,-4.30225e-90
2040,8.32781e-24,6.16329e-88
2041,1.33846e-23,-1.99426e-88
2042,6.39009e-24,0.00104064
2043,7.61089e-24,0.00320526
2044,1.1853e-36,0.000691565
2045,1.34339e-36,0.00215481
2046,5.45799e-38,0.00318797
2047,5.55804e-38,0.00803896
2048,4.38788e-38,0.00532493
2049,1.80797e-38,0.0119291
2050,0.0121334,0.000456237
2051,0.0234994,0.00170179
2052,0.0155732,1.09222e-12
2053,0.0331083,6.98196e-13
2054,0.0451993,3.34534e-57
2055,0.0844205,1.18673e-57
2056,2.52435e-40,1.03871e-12
2057,8.51595e-42,1.44389e-13
2058,1.14791e-38,1.40705
2059,-1.61226e-39,2.32265
2060,1.38054e-39,7.01399e-59
2061,-3.74413e-40,2.24068e-59
2062,0.0573663,1.80821e-08
2063,0.141258,2.41958e-09
2064,7.66745e-81,4.98603e-54
2065,-8.95893e-82,1.98474e-54
2066,3.46853e-81,3.089e-36
2067,-8.10862e-82,9.82069e-37
2068,3.76877e-99,3.31747e-33
2069,2.92999e-99,1.48097e-33
2070,8.41805e-41,2.7058e-30
2071,8.39198e-41,9.33776e-31
2072,3.25886e-42,1.70787e-27
2073,2.52206e-42,6.76655e-28
2074,9.35003e-43,3.04529e-39
2075,1.21392e-42,1.26262e-39
2076,3.02443e-101,2.65079e-25
2077,1.2919e-101,9.95927e-26
2078,2.45116,1.30127e-45
2079,4.34989,4.9989e-46
2080,-1.90048,2.11012e-20
2081,-2.54593,1.13843e-20
2082,0.15388,1.23617e-14
2083,0.308499,6.85336e-15
2084,-6.41257,1.99369e-15
2085,-1.00183,1.01863e-15
2086,-7.28651,8.57981e-23
2087,-1.23424,1.31241e-22
2088,-2.85188,7.39411e-16
2089,-1.67309,8.27191e-16
2090,5.95551e-34,2.3056e-16
2091,2.35006e-35,1.69339e-16
2092,2.28366e-32,1.8722e-17
2093,-2.77641e-33,1.88714e-17
2094,2.75986e-33,3.62009e-06
2095,-8.16567e-34,-3.29577e-07
2096,1.04734e-92,3.82551e-06
2097,1.58871e-93,1.75386e-07
2098,1.69413e-92,5.5333e-07
2099,1.34549e-93,8.05782e-09
2100,2.45377e-94,7.49767e-08
2101,4.52916e-95,1.33199e-08
2102,4.81663e-20,1.65601e-07
2103,4.76017e-20,2.99065e-08
2104,2.41213e-45,5.49745e-07
2105,2.15033e-45,1.13406e-07
2106,8.28371e-47,1.00408e-06
2107,5.2782e-47,2.20492e-07
2108,2.21917e-47,3.55137e-62
2109,2.93166e-47,1.72936e-64
2110,7.41311e-19,1.31777e-60
2111,5.87012e-19,1.09397e-61
2112,6.70622e-28,2.71869e-31
2113,2.38504e-29,2.47402e-31
2114,2.13617e-26,3.37396e-46
2115,-2.77376e-27,-5.64243e-47
2116,2.64324e-27,1.70144e-60
2117,-8.97443e-28,1.89312e-60
2118,3.78313e-19,5.98097e-14
2119,2.43665e-19,-1.74246e-14
2120,4.02455e-34,4.51262e-24
2121,2.01238e-34,2.43534e-24
2122,1.52032e-35,1.47681e-23
2123,9.07552e-36,1.71176e-23
2124,1.53011e-35,2.79478e-83
2125,3.80379e-36,1.11656e-83
2126,4.9887e-55,1.03933e-54
2127,7.25824e-56,1.62637e-55
2128,1.47686e-38,2.96833e-53
2129,1.48068e-38,-6.21246e-54
2130,6.01358e-40,4.22164e-12
2131,4.42286e-40,1.04282e-11
2132,1.8335e-40,4.15461e-12
2133,2.21705e-40,7.21421e-12
2134,3.05946e-55,1.041
2135,1.80497e-55,1.51325
2136,4.33035e-37,-1.50177
2137,2.33236e-38,-1.20278
2138,1.78805e-35,1.073
2139,-2.28725e-36,1.36521
2140,2.14974e-36,1.98953
2141,-6.11816e-37,2.36731
2142,6.68248e-63,6.93129e-91
2143,-9.47421e-64,3.65441e-91
2144,4.83116e-62,2.78064e-91
2145,3.45461e-65,2.3968e-91
2146,5.84583e-64,2.83945e-89
2147,8.43079e-65,1.91018e-89
2148,4.72398e-96,4.38366e-89
2149,-5.80312e-97,3.45475e-89
2150,6.15911e-95,1.734e-90
2151,2.99134e-95,8.84117e-91
2152,5.10029e-43,1.02427e-92
2153,4.87351e-43,7.43577e-93
2154,1.85629e-44,1.29684e-94
2155,1.30289e-44,6.84195e-95
2156,4.86347e-45,1.82362e-45
2157,6.85224e-45,8.01858e-47
2158,2.04239e-62,1.61936e-27
2159,-3.74473e-63,1.41312e-27
2160,6.95015e-31,1.48905e-27
2161,2.09366e-32,1.63364e-27
2162,2.40866e-29,2.00713e-26
2163,-3.01824e-30,2.19183e-26
2164,2.96615e-30,1.73445e-29
2165,-9.3519e-31,1.71588e-29
2166,6.52048,2.16576e-29
2167,3.44568,2.6455e-29
2168,2.6989,2.11053e-28
2169,1.57594,3.34989e-28
2170,1.04366e-13,6.84165e-43
2171,1.77768e-13,1.54698e-43
2172,3.33244e-48,2.70327e-43
2173,4.49657e-49,1.00651e-43
2174,8.39839e-50,4.89898e-44
2175,2.58817e-50,-1.35329e-46
2176,9.22535e-49,1.66559e-31
2177,8.42425e-51,1.43973e-31
2178,5.39694e-25,2.32583e-31
2179,6.28286e-27,2.69774e-31
2180,1.44139e-23,2.06144e-30
2181,-1.94121e-24,3.25649e-30
2182,1.89944e-24,1.25372e-39
2183,-6.50867e-25,2.56219e-40
2184,4.36032e-87,4.37473e-40
2185,5.55836e-88,1.66047e-40
2186,1.658e-48,1.00314e-40
2187,6.63095e-49,-5.82403e-42
2188,8.46856e-48,9.85853e-34
2189,7.89599e-48,7.92679e-34
2190,2.68202e-49,1.81081e-33
2191,1.67881e-49,1.83914e-33
2192,8.23154e-50,1.30465e-32
2193,9.8181e-50,1.95288e-32
2194,4.0418e-47,4.21655e-36
2195,-1.85793e-48,3.35623e-36
2196,2.34931e-50,9.37516e-36
2197,1.91834e-50,8.65648e-36
2198,6.7462e-52,5.97382e-35
2199,3.70272e-52,8.64129e-35
2200,2.31581e-52,1.65288e-38
2201,2.34933e-52,1.2003e-38
2202,1.64276e-30,3.83358e-38
2203,1.49539e-30,3.41999e-38
2204,3.15702e-22,2.46341e-37
2205,-2.66775e-23,3.5614e-37
2206,7.57152e-21,3.66601e-41
2207,-7.95914e-22,2.44693e-41
2208,1.06398e-21,1.26264e-40
2209,-3.5553e-22,9.80929e-41
2210,6.86061e-31,6.05901e-40
2211,6.10523e-31,7.81217e-40
2212,7.53061e-91,2.04798e-36
2213,1.11823e-91,4.04578e-37
2214,4.62354e-91,7.06685e-37
2215,1.7815e-91,2.5984e-37
2216,3.42688e-53,1.76979e-37
2217,2.58049e-53,-1.02712e-38
2218,9.43521e-55,2.7432e-33
2219,5.14163e-55,5.05954e-34
2220,4.57578e-55,9.37131e-34
2221,3.00878e-55,3.38684e-34
2222,-5.46275,2.57161e-34
2223,-1.23118,-1.69787e-35
2224,-4.56271,3.10523e-30
2225,-1.59299,5.12984e-31
2226,6.5671e-40,1.03235e-30
2227,9.73966e-41,3.61633e-31
2228,1.56628e-19,3.15299e-31
2229,-9.71288e-21,-2.33787e-32
2230,2.85793e-18,3.01164e-27
2231,-3.75036e-19,3.5249e-28
2232,4.95972e-19,9.37958e-28
2233,-1.51969e-19,3.22457e-28
2234,2.27046e-38,3.25221e-28
2235,4.16623e-39,-2.50942e-29
2236,5.51179e-56,2.87384e-24
2237,4.0756e-56,5.17196e-26
2238,1.70066e-57,7.4255e-25
2239,1.02921e-57,2.14429e-25
2240,7.22705e-58,3.03153e-25
2241,4.30509e-58,-1.21707e-26
2242,1.47351e-27,2.57072e-42
2243,1.89819e-28,1.2871e-42
2244,5.0154e-17,1.04504e-43
2245,-8.63042e-18,7.65601e-44
2246,7.36596e-16,0.00010238
2247,-1.97592e-17,1.63468e-05
2248,1.73925e-16,2.52327e-05
2249,-4.13931e-17,2.80283e-06
2250,7.49231e-23,1.81419e-05
2251,4.85414e-23,2.00426e-06
2252,2.1264e-93,2.7933e-21
2253,2.02254e-94,-2.46571e-22
2254,2.0071e-91,1.38589e-20
2255,2.81997e-92,1.06033e-21
2256,1.55141e-91,5.38932e-50
2257,-2.5718e-93,3.17743e-50
2258,3.25946e-93,2.64064e-49
2259,1.34197e-93,1.53333e-49
2260,3.3205e-52,1.14978e-48
2261,-1.45189e-53,1.21187e-48
2262,1.17178e-53,3.92397e-68
2263,1.80165e-55,1.7316e-68
2264,1.16056e-52,1.03087e-66
2265,-1.43755e-53,-2.84259e-67
2266,3.33126e-26,1.21176e-38
2267,4.93391e-27,3.29303e-41
2268,2.21969e-14,1.70613e-19
2269,1.13985e-14,-3.34406e-20
2270,1.57932e-15,1.6409e-56
2271,1.08586e-15,1.02323e-56
2272,3.93902e-39,3.57348e-55
2273,2.76805e-39,2.51073e-55
2274,2.46315e-13,7.53802e-55
2275,1.41967e-13,6.32586e-55
2276,8.06575e-40,4.63926e-55
2277,4.39967e-40,1.73195e-55
2278,7.73336e-17,1.18864e-13
2279,1.49546e-18,1.07166e-14
2280,8.55639e-16,1.04275e-14
2281,-7.24024e-17,2.61006e-15
2282,1.53531e-16,1.2907e-14
2283,-1.5446e-17,1.6593e-15
2284,1.72874e-32,7.51731e-14
2285,1.59703e-32,7.06392e-15
2286,8.4988e-53,4.5551e-56
2287,4.12746e-53,2.25301e-56
2288,3.6362e-54,2.71119e-13
2289,1.70821e-54,6.07571e-14
2290,2.30655e-53,5.2751e-13
2291,1.24342e-53,8.77061e-14
2292,-5.49434,1.05855e-60
2293,-3.32731,3.52575e-61
2294,-5.25384,5.77832e-59
2295,-3.72763,1.36216e-59
2296,-4.22158,3.59706e-12
2297,-2.28657,8.87566e-13
2298,-3.37649,1.41611e-11
2299,-1.90578,2.54814e-12
2300,2.88177e-91,1.19616e-12
2301,1.55197e-91,3.42419e-13
2302,1.547e-91,1.25043e-47
2303,8.87552e-92,5.35773e-48
2304,4.65214e-93,4.92723e-17
2305,2.07735e-93,4.80462e-17
2306,9.91004e-94,3.07593e-16
2307,5.35041e-94,3.39065e-16
2308,6.78815e-33,4.92058e-16
2309,5.2217e-33,6.73885e-16
2310,1.097e-36,2.06899e-50
2311,1.51836e-37,7.42217e-51
2312,-5.7171,2.48984e-55
2313,-0.578151,-6.703e-56
2314,-2.19163,1.61217e-69
2315,0.0266729,3.51562e-70
2316,-2.39865,4.32539e-30
2317,-0.255609,2.05722e-30
2318,-4.7791,2.33779e-22
