dof_index, displacement_x, displacement_y
1686,1.73419e-46,-2.6919
1687,7.61977e-47,2.09592
1688,4.24074e-48,3.07514e-47
1689,1.05904e-48,1.46075e-47
1690,2.06518e-39,2.30206e-34
1691,-1.05566e-40,7.08148e-36
1692,8.79667e-39,1.00996e-32
1693,7.24108e-40,8.84927e-34
1694,-0.0402091,4.42226e-35
1695,-0.0284303,-2.38669e-35
1696,0.00032534,1.08538e-35
1697,-1.99123e-05,5.97882e-36
1698,0.00120206,3.9859e-36
1699,-3.68837e-05,-2.04114e-36
1700,0.00071899,7.85208e-35
1701,-3.35232e-05,-2.31089e-35
1702,1.91259e-38,0.924838
1703,6.93708e-39,1.64299
1704,6.74345e-40,-1.75792
1705,2.87361e-40,-1.01945
1706,2.62509e-39,2.41283e-34
1707,1.02837e-39,-9.43761e-35
1708,6.41572e-44,-3.70818
1709,-6.44885e-46,-1.28149
1710,3.07315e-45,7.45161e-33
1711,-3.68344e-47,-2.28365e-33
1712,0.0026448,4.76421
1713,-0.0002635,4.06611
1714,6.52774e-36,1.72882e-40
1715,3.69963e-37,5.27694e-41
1716,1.1612e-07,1.0553e-41
1717,8.06965e-08,3.44353e-42
1718,4.57138e-08,1.5874e-39
1719,3.11767e-08,3.46267e-40
1720,2.10457e-08,3.28372e-40
1721,1.75323e-08,7.7724e-42
1722,-1.52232,-1.74647
1723,-0.575613,1.01588
1724,2.00702,8.92944
1725,-5.13881,-2.31175
1726,-0.245777,1.35322e-38
1727,-5.45256,-3.84761e-39
1728,-3.52505,8.61926e-39
1729,6.59886,3.36072e-39
1730,-1.16567,1.89171
1731,0.837534,1.55473
1732,3.85845e-09,0.502077
1733,4.16089e-09,1.38424
1734,-0.298459,-0.0349655
1735,-0.0666833,0.312539
1736,1.57684,0.219364
1737,-0.661029,0.42905
1738,1.75097,0.262927
1739,-0.13622,0.547111
1740,-0.277483,0.0490567
1741,-1.08871,0.145789
1742,-0.238295,-0.551596
1743,-1.53804,-1.65096
1744,3.81588e-44,5.48606e-40
1745,9.87108e-45,2.75658e-41
1746,2.51661e-45,-0.475909
1747,5.87056e-46,-1.77982
1748,9.99287e-43,-1.97163
1749,-4.81594e-43,-1.51673
1750,3.95199e-36,0.25912
1751,2.37155e-37,3.44132
1752,1.84167e-37,-2.32955
1753,3.40428e-38,-0.0111634
1754,9.01466e-35,8.33789e-47
1755,8.41066e-36,2.31777e-47
1756,-4.6156,4.54585e-48
1757,0.083493,2.15603e-48
1758,-5.46024,6.18809e-29
1759,9.37874,2.81884e-30
1760,3.38521,4.84602e-30
1761,-7.3806,-3.609e-31
1762,0.00234448,-2.10278
1763,0.549677,-4.60798
1764,0.519784,2.53611e-34
1765,-0.826906,1.08109e-34
1766,0.501751,3.32634e-42
1767,-1.07812,9.71719e-43
1768,0.527575,7.03313e-41
1769,-1.14089,1.31178e-41
1770,-2.91977,3.40904e-42
1771,3.73009,-1.44045e-43
1772,1.59278e-21,1.01958e-42
1773,7.5869e-22,4.83625e-44
1774,1.99405e-21,8.04247e-43
1775,1.10535e-21,9.19961e-45
1776,5.96086e-47,-0.630054
1777,1.61715e-47,-1.52507
1778,1.47775e-06,0.0273888
1779,1.12606e-06,-1.02497
1780,6.44371e-07,0.376388
1781,4.75755e-07,-1.45334
1782,2.97278e-07,0.247858
1783,2.57818e-07,-1.8202
1784,6.08669e-08,-1.26799
1785,6.72688e-08,0.279825
1786,9.23452e-41,-0.195016
1787,1.26355e-41,0.104543
1788,3.90661,-1.93794
1789,-0.722373,0.722828
1790,2.20313,0.270398
1791,-0.228846,1.87816
1792,0.0828537,3.47922
1793,0.0953656,-0.23638
1794,-0.0628382,-0.472617
1795,-1.08549,-2.12159
1796,-0.296022,0.168717
1797,0.718314,-3.2776
1798,1.8033,0.0787258
1799,-4.70095,0.302562
1800,1.4463,0.330163
1801,-2.72298,0.642811
1802,2.74088,1.14937
1803,0.690518,2.84167
1804,1.12587e-45,-5.29937
1805,5.11531e-46,-1.17648
1806,3.04137e-45,-3.3688
1807,1.47317e-45,0.169561
1808,1.85734e-47,-0.8094
1809,8.00661e-48,-2.67095
1810,2.11596e-39,2.8867
1811,9.22288e-40,1.18083
1812,7.32551e-38,1.22187e-44
1813,7.86985e-39,3.54479e-45
1814,2.34783e-41,1.03087e-45
1815,-2.97955e-43,4.38187e-46
1816,-0.0980686,4.9245e-46
1817,-0.190367,1.86832e-46
1818,-1.90003,-0.906763
1819,-1.84507,0.626969
1820,-1.56432,9.32446e-43
1821,-1.49881,2.53531e-43
1822,-1.82776,1.01327e-34
1823,-1.51405,-3.79246e-36
1824,6.09525e-43,6.15069e-36
1825,2.71374e-43,-9.94332e-38
1826,5.49415e-07,3.83855e-35
1827,-4.34585e-08,1.51656e-37
1828,2.7163e-06,1.26737e-20
1829,-8.37004e-08,3.06191e-21
1830,1.38965e-06,6.44982e-22
1831,-5.34477e-08,8.00356e-23
1832,7.15966e-06,-1.85649
1833,-7.89052e-07,-0.992756
1834,6.28065e-35,0.274251
1835,6.9244e-36,0.779554
1836,0.939771,0.244088
1837,0.881375,0.767273
1838,0.734583,-0.0182742
1839,0.701752,0.193151
1840,0.868086,0.194774
1841,0.852985,0.689449
1842,1.55249e-05,-1.95851
1843,-1.05099e-06,-2.73426
1844,1.84384,0.897859
1845,-1.17843,-0.600317
1846,6.67136e-05,-4.38077
1847,-1.96241e-06,0.752446
1848,3.7737e-05,2.70859e-44
1849,-1.53003e-06,7.18315e-45
1850,0.93167,7.8409e-39
1851,0.924341,-2.88889e-39
1852,-0.449052,2.20387
1853,-1.45736,-0.219098
1854,-0.418093,6.21477e-38
1855,-1.77252,-2.13843e-38
1856,6.15525e-43,-2.28002
1857,1.79064e-43,4.49898
1858,3.48082e-44,7.6528
1859,7.77922e-45,8.39767
1860,4.22316e-42,-0.235377
1861,-6.15062e-44,-0.628619
1862,3.89442e-35,-0.369224
1863,1.69801e-36,0.548227
1864,1.68291e-36,7.99246e-31
1865,4.07424e-37,3.3097e-31
1866,-0.303179,6.88623e-30
1867,-1.5459,3.08359e-30
1868,-0.123998,1.43985e-27
1869,-0.556083,-1.5367e-28
1870,-6.04209,1.06474e-28
1871,-2.44477,-6.99993e-30
1872,-0.0545244,2.95184e-28
1873,0.0483519,-9.95658e-29
1874,-0.6097,0.19446
1875,-1.28973,0.366893
1876,-0.461268,4.35104e-27
1877,-1.0733,-1.42515e-27
1878,-0.780831,-1.92727
1879,-1.84728,-1.14511
1880,3.87746e-21,0.153865
1881,9.83734e-22,0.209665
1882,6.26589e-22,0.222961
1883,1.35348e-22,0.292493
1884,1.10092e-21,1.31723e-40
1885,7.93811e-23,4.16137e-41
1886,0.108059,2.39937e-39
1887,-3.97928,9.8753e-40
1888,1.30409e-22,5.77928e-29
1889,2.92966e-23,2.39453e-29
1890,1.76972e-20,-2.33535
1891,4.37776e-21,-0.188394
1892,2.16392e-20,-1.67032
1893,6.03965e-21,-4.48075
1894,2.23091e-46,-2.41578
1895,9.78986e-47,0.584179
1896,1.62219e-34,7.66277e-36
1897,2.15423e-36,1.35436e-36
1898,1.11999e-35,2.55284e-25
1899,-1.90536e-36,9.53486e-26
1900,1.01259e-35,4.5124e-25
1901,1.0145e-36,1.50869e-25
1902,1.20868e-19,0.036532
1903,2.92276e-20,0.290315
1904,4.35314e-40,-0.417784
1905,-2.92282e-41,-0.647219
1906,0.000162518,-0.605817
1907,-1.70577e-05,-1.05856
1908,0.122872,-0.876347
1909,0.03819,-1.72898
1910,3.79846e-24,1.31119e-37
1911,-5.41986e-25,-1.26551e-37
1912,3.04629e-23,1.00963e-37
1913,-4.14661e-24,8.5937e-39
1914,1.5348e-05,6.98109e-37
1915,1.29952e-05,-1.96221e-37
1916,7.41363e-06,-3.03048
1917,5.93082e-06,1.47534
1918,3.5978e-06,2.76261
1919,3.17734e-06,0.495534
1920,-4.47448,-0.55755
1921,-1.21373,-0.808265
1922,8.0583e-07,0.860821
1923,8.95559e-07,2.34831
1924,2.14622,0.233394
1925,-0.88412,0.29502
1926,2.24945,2.41389e-43
1927,-1.2271,2.95416e-44
1928,2.7407e-45,5.12082e-42
1929,1.30052e-45,1.90507e-42
1930,1.36196e-08,1.72434e-30
1931,-8.64881e-10,-7.54646e-32
1932,8.28099e-08,-0.485871
1933,-2.04826e-09,-0.78083
1934,4.31773e-08,1.64169e-27
1935,1.43627e-09,1.24957e-28
1936,7.41952e-39,0.07186
1937,-6.45877e-40,-3.72511
1938,2.0871e-07,0.367777
1939,-2.5413e-08,-1.78897
1940,0.000131938,4.46271e-35
1941,0.000124407,2.9997e-36
1942,6.91126e-05,2.55511e-28
1943,6.1221e-05,-9.61435e-30
1944,3.97017e-05,1.18746e-42
1945,3.47699e-05,1.70289e-43
1946,5.21829e-24,3.49641e-30
1947,2.4933e-24,-2.40533e-32
1948,4.52228e-24,-0.704444
1949,1.19967e-24,-0.111937
1950,9.98544e-06,-1.07387
1951,1.09619e-05,-1.00313
1952,3.25824e-22,-0.481159
1953,1.3746e-22,-0.597393
1954,2.24144e-23,6.15667e-41
1955,1.23804e-23,1.94622e-42
1956,1.53101e-22,8.14971e-40
1957,5.89177e-23,1.172e-40
1958,8.30055e-30,1.384e-38
1959,3.63211e-30,2.10458e-40
1960,3.42005e-29,0.10241
1961,1.53429e-29,0.168881
1962,2.72207e-30,0.0247081
1963,1.2936e-30,0.0552758
1964,9.41542e-29,3.00835e-29
1965,3.0303e-29,-6.72632e-31
1966,5.51312e-28,1.17565e-31
1967,2.04259e-28,-1.4788e-32
1968,4.03951e-17,3.45456e-32
1969,1.21776e-17,-1.58654e-33
1970,1.22073e-17,4.32414e-37
1971,2.71193e-18,-1.83295e-37
1972,8.27507e-17,7.05954e-36
1973,2.26649e-17,-2.16007e-36
1974,-0.454693,0.151688
1975,-1.11141,-0.547078
1976,4.24617,-1.03247
1977,-0.743886,1.93166
1978,5.13038e-18,0.448446
1979,1.74936e-18,0.642886
1980,0.722508,0.722462
1981,0.383664,0.95461
1982,3.07753,-2.95911
1983,7.32945,0.984996
1984,-0.236965,0.73012
1985,4.4701,0.916111
1986,0.0276918,0.45355
1987,0.0259622,0.771222
1988,0.0703182,-2.21182
1989,0.0655519,-1.37717
1990,0.0340623,3.54546e-17
1991,0.0307742,-1.17763e-17
1992,1.1231e-43,8.4879e-30
1993,3.71114e-44,-2.17677e-30
1994,1.81799e-43,5.22979e-25
1995,9.60995e-44,1.59804e-25
1996,1.04316e-21,2.3508e-11
1997,4.56828e-22,-1.00637e-11
1998,4.23394e-21,2.80018
1999,1.81497e-21,2.18868
2000,7.29698e-21,1.80492e-24
2001,2.88658e-21,4.81755e-25
2002,0.0730191,-0.598544
2003,0.0611264,-0.70507
2004,1.09768e-21,-0.0377418
2005,4.62706e-22,0.131326
2006,3.41847e-16,-0.574484
2007,8.98386e-17,-0.175658
2008,6.76716e-10,2.09712e-39
2009,-1.47369e-10,-3.31279e-40
2010,1.88693e-10,4.89581e-39
2011,-8.80755e-11,7.74125e-40
2012,-0.452566,5.33565e-38
2013,-1.28108,7.34054e-39
2014,2.65082e-38,4.08378e-27
2015,3.11542e-40,1.61023e-27
2016,4.08092e-38,2.75013e-27
2017,-1.90561e-39,1.56735e-27
2018,4.35425e-37,4.34413e-18
2019,2.39648e-38,1.0202e-19
2020,3.64652,5.3321e-26
2021,-3.27446,-1.15968e-26
2022,6.22255,6.04958e-27
2023,-9.01334,-2.8593e-28
2024,4.51669,6.19897e-27
2025,-8.69352,-1.3595e-27
2026,2.30672e-43,0.0477025
2027,8.91472e-44,0.0743312
2028,2.16279e-44,0.0123145
2029,7.04243e-45,0.0229473
2030,1.85628e-42,-2.26517
2031,4.25984e-43,0.437902
2032,1.91093e-17,4.52622e-20
2033,-4.29589e-20,1.82259e-20
2034,0.00738195,1.12092e-19
2035,0.00932866,4.13224e-20
2036,0.0165315,2.54722e-37
2037,0.022738,4.10845e-38
2038,0.0180677,1.41246e-37
2039,0.0233072,5.25259e-39
2040,0.0465265,1.08048e-36
2041,0.0653836,-5.3124e-38
2042,0.0389618,0.688966
2043,0.0520459,1.48105
2044,8.33344e-07,1.36579
2045,8.0297e-07,1.62408
2046,2.08162e-07,-1.4474
2047,1.83732e-07,0.268765
2048,1.22842e-07,-0.767177
2049,6.63491e-08,1.09475
2050,-1.3109,0.613645
2051,0.0592834,1.05745
2052,-2.80343,-2.13589
2053,-3.35622,-1.49204
2054,-2.18587,5.77468e-18
2055,-3.01214,1.00979e-18
2056,4.22927e-09,-2.16119
2057,-6.66419e-10,-0.559613
2058,2.66892e-08,-1.88547
2059,-6.1209e-09,-1.81558
2060,8.5911e-09,7.39469e-19
2061,-4.11705e-09,7.00504e-20
2062,-0.641707,-1.03439
2063,-0.942986,-0.116552
2064,7.4602e-32,4.76183e-16
2065,-4.2068e-33,1.6512e-16
2066,3.29796e-32,8.3632e-07
2067,-5.65623e-33,3.29068e-07
2068,1.58122e-43,2.15888e-05
2069,7.55382e-44,7.71522e-06
2070,6.0713e-09,0.000311338
2071,5.28435e-09,0.000135656
2072,1.26742e-09,0.00503445
2073,9.33245e-10,0.00181387
2074,7.213e-10,3.08804e-08
2075,3.8314e-10,1.07603e-08
2076,6.51352e-45,0.0316235
2077,2.69689e-45,0.0154348
2078,-3.38617,1.78274e-11
2079,-1.61164,5.9172e-12
2080,3.77706,0.680593
2081,-7.80588,0.381616
2082,3.5928,-1.08974
2083,0.730495,-0.673726
2084,2.68453,-0.110611
2085,-9.05605,0.0337464
2086,0.489466,0.0817828
2087,-6.51145,0.108212
2088,-0.259536,0.229243
2089,-1.65216,0.358208
2090,4.94827e-06,0.602861
2091,-9.38126e-07,0.640429
2092,2.45467e-05,0.950668
2093,-5.93825e-06,0.895085
2094,9.4887e-06,1.21113
2095,-4.63403e-06,1.57849
2096,3.64402e-39,2.62326
2097,1.21026e-39,0.0754777
2098,6.69636e-39,1.1542
2099,1.65953e-39,0.21778
2100,4.77764e-40,-2.75045
2101,1.57399e-40,-0.726671
2102,0.497447,-3.09389
2103,0.542913,-0.945644
2104,1.96567e-11,-1.5818
2105,1.5491e-11,-0.771587
2106,3.54624e-12,-1.03568
2107,2.3113e-12,-0.665972
2108,2.28365e-12,1.02963e-20
2109,9.59067e-13,-1.58959e-22
2110,0.747627,7.66254e-20
2111,0.795617,1.52631e-21
2112,0.00188934,6.75296e-05
2113,-0.000449739,6.56513e-05
2114,0.00676486,2.864e-12
2115,-0.00194742,-1.04149e-12
2116,0.00337543,8.55438e-20
2117,-0.00166471,1.08835e-20
2118,0.698727,0.301079
2119,0.706646,0.238634
2120,8.99996e-06,0.0394642
2121,7.943e-06,0.048456
2122,2.28575e-06,0.0720285
2123,1.88644e-06,0.0865141
2124,1.32236e-06,9.59248e-34
2125,7.79575e-07,3.03035e-34
2126,1.24683e-16,9.74236e-17
2127,3.06494e-17,-1.92482e-17
2128,8.12655e-08,3.79837e-16
2129,7.55968e-08,-1.53803e-16
2130,1.85347e-08,-0.679225
2131,1.44641e-08,-0.966298
2132,1.01249e-08,-1.1515
2133,5.80904e-09,-1.54876
2134,9.00932e-17,-2.17432
2135,3.84481e-17,5.89569
2136,1.6545e-07,1.60149
2137,-2.85328e-08,0.898693
2138,9.29505e-07,-0.764295
2139,-2.14293e-07,5.6965
2140,3.25411e-07,0.943342
2141,-1.58563e-07,-2.8525
2142,2.93916e-21,2.4875e-38
2143,-6.22639e-22,1.20532e-38
2144,4.85666e-21,1.42457e-38
2145,-7.70674e-22,8.38722e-39
2146,3.70232e-22,2.20508e-37
2147,-6.97268e-23,1.32344e-37
2148,2.11521e-41,3.28716e-37
2149,2.50357e-42,1.87716e-37
2150,1.72383e-40,7.74249e-38
2151,7.82062e-41,3.06227e-38
2152,3.76892e-10,2.11855e-39
2153,3.12776e-10,1.19659e-39
2154,7.27878e-11,1.43303e-40
2155,5.0537e-11,5.41256e-41
2156,4.38594e-11,2.44209e-11
2157,2.1035e-11,1.88235e-12
2158,1.74268e-21,0.00570408
2159,-6.36076e-22,0.00539905
2160,0.000113243,0.00573986
2161,-2.40415e-05,0.00579459
2162,0.000480599,0.0128697
2163,-0.000125624,0.0121364
2164,0.000209529,0.000861529
2165,-0.000102814,0.000814375
2166,5.78103,0.00100484
2167,-3.81785,0.000988001
2168,3.08312,0.00215258
2169,-2.46393,0.00215866
2170,-0.371955,5.43612e-10
2171,-1.69756,8.1085e-12
2172,1.03746e-12,2.13862e-10
2173,4.73464e-14,2.73933e-11
2174,1.41957e-13,1.55098e-10
2175,1.45387e-14,4.71653e-12
2176,4.20098e-13,0.000100766
2177,1.66579e-14,9.0774e-05
2178,0.0221025,0.000125571
2179,-0.00603636,0.000118202
2180,0.0645224,0.000272195
2181,-0.020627,0.000267687
2182,0.037731,2.48155e-08
2183,-0.0186634,2.28049e-10
2184,1.04972e-35,9.37202e-09
2185,-2.01335e-37,1.1365e-09
2186,3.59619e-13,7.65473e-09
2187,6.66862e-14,7.88506e-11
2188,8.69926e-13,9.58794e-06
2189,6.76596e-13,8.18369e-06
2190,1.41947e-13,1.26111e-05
2191,8.86561e-14,1.12659e-05
2192,1.02109e-13,2.80585e-05
2193,3.688e-14,2.69213e-05
2194,3.22462e-12,7.31897e-07
2195,2.29767e-14,5.91341e-07
2196,3.10775e-14,1.02219e-06
2197,2.16593e-14,8.67448e-07
2198,4.6246e-15,2.31237e-06
2199,2.64254e-15,2.15254e-06
2200,3.86832e-15,4.49462e-08
2201,1.05276e-15,3.40804e-08
2202,0.00037372,6.71187e-08
2203,0.000351636,5.36697e-08
2204,0.166248,1.53732e-07
2205,-0.0502538,1.38046e-07
2206,0.401346,2.18758e-09
2207,-0.141042,1.54852e-09
2208,0.27427,3.55061e-09
2209,-0.135951,2.65055e-09
2210,0.000234448,8.118e-09
2211,0.000210624,6.97574e-09
2212,5.90538e-38,9.047e-07
2213,1.85711e-38,9.2764e-09
2214,5.44262e-38,3.59318e-07
2215,2.07835e-38,3.545e-08
2216,8.60165e-16,3.02478e-07
2217,5.60764e-16,6.0072e-09
2218,1.23204e-16,2.49218e-05
2219,6.52221e-17,2.70864e-07
2220,1.24188e-16,1.05038e-05
2221,2.22277e-17,8.60466e-07
2222,-1.07298,9.07715e-06
2223,3.16338,2.56013e-07
2224,-2.77485,0.000508926
2225,2.46607,6.13989e-06
2226,1.10385e-08,0.000230154
2227,5.77193e-10,1.4925e-05
2228,0.800891,0.000204226
2229,-0.27722,7.24083e-06
2230,1.38095,0.00738694
2231,-0.548594,9.74594e-05
2232,1.16938,0.00363985
2233,-0.570389,0.000170573
2234,6.46681e-08,0.00330659
2235,3.94482e-09,0.000134763
2236,2.1686e-17,0.0719606
2237,1.30792e-17,0.00145256
2238,3.28855e-18,0.0394976
2239,1.7191e-18,0.00121016
2240,3.40913e-18,0.0366655
2241,3.48231e-19,0.00166677
2242,0.00404885,5.59e-10
2243,2.55049e-05,3.09355e-10
2244,1.82855,1.17056e-10
2245,-0.724889,8.02077e-11
2246,1.97111,-1.63434
2247,-0.916513,-0.348526
2248,2.24008,1.19241
2249,-1.04069,-0.00252583
2250,0.149012,3.43517
2251,0.136265,-0.0943133
2252,9.62251e-40,0.42698
2253,1.71617e-40,0.0443391
2254,1.6316e-38,0.680485
2255,3.55328e-39,0.0598266
2256,1.5015e-38,6.51198e-14
2257,1.31088e-39,3.87e-14
2258,1.10654e-39,1.36488e-13
2259,2.54827e-40,8.50166e-14
2260,4.10114e-15,3.07756e-13
2261,-3.27668e-16,2.21483e-13
2262,5.92845e-16,3.80321e-24
2263,-7.18769e-17,1.16382e-24
2264,1.98639e-15,1.71971e-23
2265,-1.69467e-16,1.13876e-24
2266,0.0129928,3.98671e-08
2267,0.000244789,-4.14691e-09
2268,-1.27828,0.976878
2269,-1.03753,-0.019917
2270,0.0149518,1.39916e-17
2271,0.139097,7.55067e-18
2272,2.26693e-08,7.71951e-17
2273,1.63867e-08,4.52536e-17
2274,-2.01821,1.1764e-16
2275,-1.91588,7.07103e-17
2276,9.70934e-09,6.85124e-17
2277,6.49276e-09,3.32355e-17
2278,1.2964,-1.7163
2279,-0.0904139,0.0351941
2280,0.832754,-0.694147
2281,-0.182469,-0.0413855
2282,1.13102,-1.06968
2283,-0.145878,-0.101615
2284,4.56546e-05,-1.71664
2285,4.01617e-05,-0.0773951
2286,1.57989e-15,2.45915e-17
2287,8.99753e-16,1.21709e-17
2288,3.2589e-16,-2.02648
2289,1.66496e-16,-0.183945
2290,4.68839e-16,-1.81166
2291,2.63444e-16,0.0156565
2292,-2.97403,5.26265e-20
2293,1.59869,2.00376e-20
2294,-3.35164,5.6041e-19
2295,-1.63482,1.87445e-19
2296,-1.23845,-0.753099
2297,-4.07086,0.26275
2298,-0.504979,1.23126
2299,1.58214,0.406506
2300,2.58614e-38,-1.73139
2301,1.28147e-38,0.0385379
2302,1.52378e-38,1.04326e-12
2303,6.73226e-39,6.18219e-13
2304,2.10337e-39,0.747589
2305,8.6148e-40,0.918237
2306,5.53496e-40,0.517777
2307,2.39123e-40,0.655751
2308,2.60137e-05,0.382587
2309,2.15674e-05,0.48474
2310,4.26504e-07,2.52447e-14
2311,1.39927e-08,4.87824e-15
2312,-2.43885,6.89324e-17
2313,1.32864,-8.53946e-18
2314,-2.42688,5.15265e-25
2315,1.29396,1.65717e-25
2316,5.18147,0.000318712
2317,-2.2558,0.0003522
2318,7.82852,0.145523
2319,-4.05314,0.168096
2320,1.56275e-38,-0.435175
2321,2.33356e-39,-0.20536
2322,1.15937e-37,1.79566
2323,4.22895e-38,1.28936
2324,1.36031e-37,5.36394e-23
2325,2.3305e-38,-2.2757e-24
2326,4.42197e-38,2.23171e-21
2327,1.23804e-38,5.96632e-22
2328,2.14509e-06,1.54528e-15
2329,1.11662e-07,1.14164e-16
2330,1.22194e-05,8.55329e-15
2331,3.20179e-07,3.42261e-16
2332,0.373408,1.35725
2333,0.767578,-0.914852
2334,0.681257,-2.76795
2335,1.14877,-0.3235
2336,0.441318,8.16302e-24
2337,0.830455,1.65347e-25
2338,-0.131444,4.98393e-18
2339,-0.305708,1.56679e-18
2340,1.46685e-33,7.1651e-19
2341,1.41826e-34,2.30665e-19
2342,2.49145e-32,0.763402
2343,2.72808e-33,0.920082
2344,2.44046e-33,0.597892
2345,1.26378e-34,0.705515
2346,5.38353e-05,0.608363
2347,2.30125e-06,0.749762
2348,4.45862e-06,4.77505e-11
2349,3.66333e-06,2.22139e-12
2350,2.31031e-06,1.46295e-10
2351,1.79177e-06,1.36462e-11
2352,1.27498e-37,0.000772683
2353,4.71941e-38,0.00095723
2354,2.21163e-36,1.03848e-17
2355,7.70403e-37,4.6534e-18
2356,1.30179e-36,1.21868
2357,2.85053e-37,-0.0586011
2358,3.52121e-07,3.666
2359,2.71861e-07,0.582304
2360,1.66331e-07,4.18797
2361,1.2026e-07,0.675895
2362,0.00026187,1.10535
2363,4.60802e-06,0.334146
2364,-2.07145,1.25034e-24
2365,2.63087,2.01335e-25
2366,0.77334,6.64768e-41
2367,1.1779,1.86561e-41
2368,5.69357,1.9614
2369,1.9711,-1.57637
2370,8.49034e-25,-0.824596
2371,-2.82382e-25,-0.261817
2372,2.64466e-25,-0.486736
2373,-3.79286e-26,-0.528688
2374,3.16526e-24,-0.649066
2375,-3.69376e-25,-0.563165
2376,1.19588e-23,-0.590867
2377,-4.72435e-24,-0.389406
2378,0.000995982,2.54005e-32
2379,3.22278e-05,7.0995e-33
2380,1.4146,-0.742237
2381,1.13459,0.308386
2382,2.98292,2.00941e-31
2383,1.75473,8.37182e-32
2384,4.55339,2.49193e-30
2385,2.1373,8.13655e-31
2386,2.4281e-35,2.01167e-31
2387,3.43413e-36,4.12779e-32
2388,6.06483e-35,-0.615958
2389,1.84783e-35,-0.140237
2390,5.64444e-36,0.671894
2391,1.25801e-36,0.756062
2392,9.1031e-36,-1.07793
2393,3.40764e-36,-1.3925
2394,3.78914,1.04857e-34
2395,0.294773,-2.13356e-35
2396,-2.64133,5.20532
2397,0.227822,2.25756
2398,1.99523,4.62612e-13
2399,1.76164,-6.8422e-14
2400,-4.09646,2.11678e-12
2401,4.36805,4.03431e-14
2402,1.28497e-32,1.17826e-18
2403,1.19815e-33,4.09352e-19
2404,8.48617e-32,8.63795e-19
2405,-2.46104e-32,-1.76264e-21
2406,1.35788e-31,1.24037e-18
2407,-9.92104e-34,3.76564e-19
2408,8.7124e-31,4.91707e-05
2409,-2.3709e-31,4.63191e-05
2410,-2.41318,0.0229437
2411,-0.643363,0.0350426
2412,-2.36134,0.0352175
2413,3.26983,0.0513327
2414,-0.0916259,6.56942e-21
2415,-0.274616,1.49288e-21
2416,0.774522,2.37041
2417,0.7355,-0.299803
2418,9.49311e-28,-1.09871
2419,-5.49733e-29,1.22722
2420,3.89806e-28,9.24647e-34
2421,7.43775e-29,3.80098e-34
2422,5.18828e-29,7.133e-24
2423,2.84873e-30,1.76363e-24
2424,0.177375,-2.01976
2425,0.494374,3.54582
2426,0.348035,1.35518e-24
2427,0.763497,7.94579e-25
2428,0.438139,4.43797e-24
2429,0.924854,2.20374e-24
2430,0.322971,-4.4427
2431,0.763505,2.17308
2432,1.4929e-25,0.559003
2433,-3.70374e-27,0.395994
2434,1.37586e-25,6.7604e-32
2435,1.34491e-26,2.0956e-32
2436,1.35989e-24,0.00341873
2437,1.0165e-25,0.00323045
2438,2.00626e-24,9.05094e-08
2439,-1.1107e-25,1.17875e-08
2440,0.188246,5.21487e-05
2441,0.325811,4.7552e-05
2442,0.0780166,7.39964e-05
2443,0.127957,8.20498e-06
2444,0.129044,3.32611e-07
2445,0.221224,2.84155e-07
2446,0.240342,3.31342e-42
2447,0.447864,9.76112e-43
2448,3.02279,0.0171442
2449,0.958891,0.00151309
2450,-4.3661,-6.48528
2451,6.72323,4.70982
2452,-3.08482,0.000473254
2453,0.727833,0.000445044
2454,8.3281e-35,2.97833e-06
2455,3.53706e-35,3.60242e-07
2456,6.07376e-36,4.64219e-06
2457,2.64592e-36,4.09843e-06
2458,6.50497e-35,0.00134603
2459,3.20176e-35,0.000134094
2460,4.227,2.10733e-09
2461,-0.786915,2.99649e-10
2462,-7.25857,1.90837e-08
2463,3.78282,1.57244e-08
2464,2.50978,8.62523e-10
2465,-0.818239,6.81389e-10
2466,-0.16669,-0.0703923
2467,0.945436,-0.394886
2468,8.11799e-41,0.143878
2469,1.99715e-41,0.0111495
2470,3.59418e-41,8.09572e-15
2471,1.33657e-41,5.29106e-16
2472,1.75356e-18,-2.36779
2473,4.65085e-19,0.48915
2474,4.90849e-19,-0.253268
2475,1.89857e-19,-0.335108
2476,1.29882e-18,0.0188766
2477,3.63423e-19,0.0375385
2478,4.00353,2.27786e-42
2479,1.72037,2.16724e-43
2480,0.00246867,-0.340129
2481,0.00260162,0.759882
2482,0.00593892,2.15451
2483,0.00596849,-1.20036
2484,0.000830892,4.14117e-42
2485,0.000862266,8.30074e-43
2486,0.000810411,0.981301
2487,0.000780156,3.24327
2488,1.18373,3.38449e-37
2489,3.31275,-5.608e-38
2490,0.674186,0.356645
2491,1.72359,0.883133
2492,0.598305,1.58949e-14
2493,2.42239,-2.1127e-16
2494,1.08269,-1.26006
2495,0.906602,-1.48609
2496,0.754059,-0.0794686
2497,0.671926,0.18268
2498,-0.269722,1.43818
2499,-0.0849786,-1.80085
2500,8.92678e-27,4.59928e-17
2501,5.68993e-28,3.82311e-18
2502,7.02632e-28,6.85737e-18
2503,-1.18553e-28,7.75313e-19
2504,1.59433e-33,1.07267e-08
2505,1.65893e-34,-7.10359e-10
2506,5.45586e-34,-0.571006
2507,-5.60069e-35,-0.968094
2508,9.09452e-35,2.31563e-19
2509,1.29484e-36,1.22704e-19
2510,1.4436,2.96345e-20
2511,0.206324,1.6961e-20
