dof_index, displacement_x, displacement_y
1987,-0.596366,-0.570011
1988,1.10999,2.07041
1989,-0.0466861,-1.35683
1990,1.25134,-0.218829
1991,-0.250765,0.410232
1992,0.0511437,0.121744
1993,0.0169135,-0.31665
1994,0.0591023,0.839502
1995,0.0190699,0.763214
1996,-1.52918,0.48325
1997,-0.196089,-0.137682
1998,-1.0593,-1.13657
1999,0.0578949,-0.963306
2000,-0.337423,0.0936263
2001,0.318065,0.270241
2002,0.977221,-1.78922
2003,-0.398775,-2.68112
2004,-1.64139,-1.36479
2005,-0.196801,2.13397
2006,0.773027,1.8949
2007,0.470103,-1.27047
2008,-0.109149,0.272651
2009,0.504505,0.0204857
2010,-0.621401,0.290346
2011,0.437037,0.0274524
2012,2.48673,0.405811
2013,-3.25547,0.0365908
2014,0.393254,1.28638
2015,0.00405793,1.07843
2016,0.430326,1.05714
2017,0.0106559,0.65686
2018,0.509964,-0.47158
2019,-0.00454071,-0.334297
2020,7.77486,0.278468
2021,-2.42888,0.410964
2022,6.14201,2.32694
2023,2.99169,0.635574
2024,0.603604,0.821406
2025,1.87706,-0.0819799
2026,0.0570578,-0.685993
2027,0.0175728,0.518292
2028,0.0327159,-0.140776
2029,0.00944616,-0.149624
2030,0.085148,-2.95886
2031,0.0250281,1.08731
2032,-0.0403566,1.66377
2033,-0.112266,0.472223
2034,-1.40187,1.66594
2035,1.32367,0.392615
2036,-0.374422,0.481114
2037,-0.227297,0.0505063
2038,0.518621,0.475545
2039,1.68933,0.0574509
2040,0.470117,0.547056
2041,-0.8599,0.0720282
2042,-0.149338,0.565234
2043,1.10301,0.637266
2044,-0.0885434,1.54661
2045,2.74457,0.904927
2046,-0.734011,-2.40609
2047,1.69718,2.57795
2048,-0.594776,-3.88104
2049,0.981036,3.33408
2050,1.21921,-0.343387
2051,1.00403,4.71081
2052,2.44294,1.44512
2053,1.52818,-2.11401
2054,0.426328,-0.571245
2055,-0.0807757,-0.40149
2056,0.43131,1.37179
2057,0.127554,-2.29322
2058,-0.374581,-0.220161
2059,-0.00970678,-0.522346
2060,-0.962748,0.0639395
2061,0.217097,-0.294965
2062,-3.05592,0.117897
2063,-0.53755,-0.101378
2064,-0.127255,0.921053
2065,-0.0375565,0.170997
2066,-0.0439012,0.890922
2067,-0.0691427,-0.433712
2068,0.04907,-0.13433
2069,0.0141036,-0.532824
2070,-1.18092,0.761032
2071,-0.838937,-0.220983
2072,0.19352,0.224114
2073,-0.522646,-1.19998
2074,-0.453297,1.45387
2075,-0.525413,0.0888604
2076,0.0214522,0.0934059
2077,0.00610043,0.346051
2078,1.05845,1.99719
2079,2.2534,0.196094
2080,5.04097,-0.48854
2081,1.53589,-0.973896
2082,0.280964,0.492922
2083,0.203799,-1.4967
2084,1.00023,-2.43713
2085,3.67254,0.280664
2086,-1.27846,-0.680795
2087,2.04878,0.403515
2088,1.43558,-3.3156
2089,-0.742559,3.40536
2090,0.100197,-3.52964
2091,-0.172535,2.65699
2092,-0.549259,-2.17265
2093,-0.0968621,2.1575
2094,0.30737,-0.0388083
2095,0.181665,-1.41039
2096,0.444081,0.256783
2097,0.134507,-1.93547
2098,0.480437,-0.938878
2099,0.156648,-2.26371
2100,0.351519,1.03782
2101,0.109155,0.170112
2102,2.33964,-1.21936
2103,-0.445268,-3.59271
2104,3.48944,-1.97696
2105,1.25868,-0.676698
2106,1.96383,-1.42454
2107,0.772782,-1.52313
2108,1.74295,1.32037
2109,0.332338,0.0781111
2110,3.97123,1.24158
2111,-0.184571,-0.034806
2112,0.109213,1.43921
2113,0.602077,-0.108896
2114,0.0900795,0.220324
2115,0.0254216,-0.329972
2116,1.16889,0.121988
2117,0.80361,0.339062
2118,2.54379,1.74773
2119,-2.21961,-0.382595
2120,2.30951,1.03742
2121,0.697782,0.986519
2122,1.54591,0.966276
2123,1.22851,-0.519542
2124,0.511012,0.353215
2125,0.0799968,0.0669871
2126,0.0193602,-0.170648
2127,-0.20443,0.189241
2128,-1.91242,0.391335
2129,-0.834279,-0.194867
2130,-2.0202,1.76314
2131,-1.47361,1.89845
2132,-1.2172,1.93147
2133,0.15508,0.371994
2134,0.22789,0.148512
2135,-0.492379,1.44409
2136,-0.599041,1.79064
2137,0.257295,-2.5081
2138,0.367536,-1.04427
2139,0.464834,-1.5124
2140,-0.0455216,-3.13317
2141,-0.2032,-1.34208
2142,0.424935,0.467933
2143,0.0762675,0.117691
2144,0.113512,0.458894
2145,0.138572,0.123863
2146,-0.123582,0.577955
2147,0.13152,0.146666
2148,0.150689,0.58086
2149,0.0514168,0.138722
2150,0.249034,0.560179
2151,0.0841341,0.151834
2152,1.74134,0.361724
2153,0.445678,0.0954373
2154,2.37029,0.234033
2155,1.06882,0.0615509
2156,0.504062,0.611685
2157,0.711322,-0.572758
2158,0.0282595,-0.273629
2159,-0.0248345,0.132099
2160,-0.45543,-0.310551
2161,0.45586,0.444692
2162,-0.323003,-0.340251
2163,0.29443,0.0228146
2164,-1.09499,-0.0592006
2165,0.369641,0.680197
2166,2.78499,-0.289056
2167,0.905775,0.721771
2168,2.37108,0.229254
2169,0.776443,0.241014
2170,0.58776,-0.688741
2171,-1.04297,0.19247
2172,0.305164,-1.07434
2173,0.255155,0.0713684
2174,-0.658741,-1.35818
2175,-0.442445,0.330853
2176,-0.237803,0.68961
2177,0.123551,0.355569
2178,0.0561208,-0.0156191
2179,0.363445,0.299888
2180,0.600809,1.45913
2181,0.38764,0.87572
2182,-1.3625,0.197016
2183,-0.709209,-0.0608665
2184,0.452887,0.823562
2185,-0.092887,0.157528
2186,-0.394509,0.299252
2187,-0.164045,0.36589
2188,-1.30009,0.722585
2189,-0.567082,-1.45891
2190,-2.34413,0.0507805
2191,-1.15524,-0.911033
2192,0.429384,0.618229
2193,-0.622474,-0.971029
2194,1.33335,1.50753
2195,0.459402,1.56778
2196,-2.98042,2.07021
2197,-0.615109,0.692723
2198,-1.58926,1.33025
2199,0.139259,0.68052
2200,-0.978409,-0.0737477
2201,0.648444,1.0472
2202,1.13205,0.910142
2203,0.550303,1.24141
2204,0.304363,-0.450769
2205,-0.463255,1.57601
2206,-0.443263,-1.73144
2207,0.280866,-1.01138
2208,0.611232,-0.661533
2209,0.00910861,-0.257003
2210,0.655656,-1.45215
2211,-0.227344,-1.14263
2212,0.577421,0.315327
2213,0.184162,0.248202
2214,0.589181,-0.653675
2215,0.197434,-0.137623
2216,-0.412701,0.0719322
2217,0.107304,-0.167089
2218,0.046759,-0.596723
2219,0.0716843,0.124291
2220,-0.323599,-0.179001
2221,-0.0596916,0.522544
2222,-0.0837422,-0.38433
2223,-0.557328,0.476966
2224,-0.365701,0.062769
2225,-2.50759,-0.327855
2226,0.471692,0.439778
2227,0.253429,-0.0169115
2228,-0.322186,0.064412
2229,-0.401958,-0.392709
2230,0.110264,-0.373771
2231,-0.7094,0.633785
2232,0.521501,-1.14449
2233,-0.498459,0.645748
2234,-1.26613,-0.334328
2235,0.146735,0.755064
2236,0.596677,-0.0321252
2237,0.156405,0.284403
2238,1.02626,1.90968
2239,0.701197,0.957245
2240,-0.677398,-0.702931
2241,-0.201452,0.19212
2242,-1.1677,-0.424751
2243,0.743114,0.274462
2244,-0.348213,1.36611
2245,2.57095,0.794377
2246,0.562932,-0.0353115
2247,2.60626,3.3838
2248,-0.360553,1.02616
2249,2.23581,1.71691
2250,1.45786,-0.333383
2251,-0.330189,-0.0680683
2252,0.305834,-0.0316346
2253,0.0896447,0.181726
2254,0.452641,-0.195968
2255,0.135785,-0.1223
2256,0.453358,-1.62518
2257,0.130233,-0.292859
2258,0.316161,-2.31478
2259,0.0883955,-0.536546
2260,-0.0428654,-1.13486
2261,-0.0784048,-0.377223
2262,0.520867,-1.03295
2263,0.0514814,-0.421428
2264,0.299448,-1.96516
2265,-0.0399179,-0.72568
2266,-0.174636,-0.764637
2267,0.198374,0.199501
2268,-0.974956,1.18319
2269,-0.00362131,0.447066
2270,-2.84995,0.130287
2271,0.811418,0.68599
2272,0.464484,0.863871
2273,0.0280004,0.806362
2274,2.41349,0.415021
2275,-0.345454,0.423392
2276,0.480727,-0.271042
2277,0.89602,-0.0366548
2278,0.806391,-1.27084
2279,1.86795,-1.62175
2280,1.21295,-0.235657
2281,1.72811,0.505747
2282,0.52803,0.390963
2283,2.00911,-0.0798058
2284,-0.738791,-0.433498
2285,-0.698542,-1.34515
2286,0.17522,0.0664785
2287,0.133669,-0.226736
2288,0.208475,-0.176886
2289,0.378905,-0.894847
2290,-1.05637,-0.272216
2291,-0.194423,-0.617313
2292,0.0378382,0.401012
2293,-0.229169,0.668885
2294,-2.43925,0.43935
2295,-0.725307,0.566826
2296,-3.35698,-1.71478
2297,3.70896,-1.68809
2298,-0.960747,-0.212379
2299,1.86282,-0.491657
2300,0.500909,-1.33437
2301,0.159319,-1.07878
2302,0.450308,-0.270378
2303,0.140704,0.256558
2304,0.361916,-2.55666
2305,0.119271,1.85143
2306,0.273253,-3.28999
2307,0.086384,2.69506
2308,-1.40241,-3.94394
2309,-0.561949,1.9114
2310,-0.496395,-0.00359091
2311,-0.0132982,0.151693
2312,3.7397,0.226505
2313,-1.31554,0.327522
2314,3.72994,0.696112
2315,0.127434,0.42045
2316,0.538749,0.409836
2317,5.40993,-0.383723
2318,-5.25985,0.580796
2319,1.98897,-2.29181
2320,0.527727,1.9695
2321,0.12802,-0.954935
2322,0.612187,1.82663
2323,0.13553,-0.0413969
2324,0.631424,-0.18155
2325,0.159029,0.159525
2326,0.575459,0.135371
2327,0.166754,0.121244
2328,0.870126,1.68858
2329,0.238864,-0.0516987
2330,-0.135205,1.04697
2331,0.187322,0.120287
2332,0.249056,1.5437
2333,0.198171,-1.6288
2334,2.45353,0.239058
2335,1.40463,2.00111
2336,2.61562,-0.240791
2337,0.451538,-0.23803
2338,1.60436,-0.410086
2339,-0.678822,0.188675
2340,0.233489,0.273791
2341,-0.0553575,0.554722
2342,-0.068365,1.0752
2343,-0.059305,0.745166
2344,0.169671,3.45581
2345,-0.0673941,-0.781247
2346,-1.2054,2.66976
2347,0.0399158,-0.939784
2348,-1.52462,-0.404612
2349,0.113382,-0.107538
2350,0.557184,-0.638978
2351,-0.514804,0.160218
2352,0.665512,-1.53784
2353,0.133327,-0.845755
2354,0.730807,-0.446409
2355,0.168573,0.0334749
2356,0.705722,0.374912
2357,0.169713,0.381056
2358,0.677454,1.27212
2359,-0.27831,-0.860835
2360,1.97234,1.5115
2361,0.949449,-0.239325
2362,0.737671,1.60807
2363,0.14634,-1.79191
2364,4.81482,-0.225494
2365,-1.75482,-0.248224
2366,-0.170072,0.144328
2367,0.0252742,0.0285432
2368,-0.390973,2.73691
2369,1.59605,1.18091
2370,0.529454,0.127821
2371,-0.103664,2.44791
2372,0.642455,-1.30289
2373,-0.254192,-0.189809
2374,0.356388,-1.76614
2375,-0.14644,-0.166863
2376,-0.108712,-1.03134
2377,0.285763,0.359585
2378,0.339475,-0.228121
2379,-0.303617,-0.0760428
2380,-0.522005,0.747624
2381,0.593939,-2.23028
2382,0.719662,-0.55806
2383,0.50225,-0.134586
2384,0.878318,-0.712637
2385,-0.904012,-0.154452
2386,0.707623,-0.553687
2387,0.161813,-0.14278
2388,0.604583,-0.260557
2389,0.106522,-1.94308
2390,0.703118,2.11254
2391,0.176102,-0.856965
2392,0.676125,-1.98868
2393,0.172424,-2.78855
2394,0.163489,0.703908
2395,-1.59013,-0.319545
2396,-5.05193,-1.50823
2397,2.16097,5.367
2398,0.973697,0.78488
2399,-3.50493,0.105378
2400,0.256408,0.454715
2401,-2.78492,0.411299
2402,-1.10225,0.244202
2403,0.145783,0.30546
2404,-0.489007,-0.0726505
2405,0.285716,-0.136069
2406,-1.33959,0.146393
2407,-0.18493,0.298225
2408,-0.289994,-0.407894
2409,0.019282,0.332552
2410,-0.937285,0.903386
2411,-3.52697,-0.369339
2412,-2.16589,1.70924
2413,-3.50134,-0.883441
2414,-0.0665316,0.36436
2415,0.9093,0.226951
2416,-4.31352,0.825115
2417,2.03187,2.17056
2418,1.02924,-0.461184
2419,-0.036347,-1.65673
2420,0.98446,0.170145
2421,-0.142031,-0.0255061
2422,0.416444,-0.593737
2423,0.0611284,-0.202648
2424,0.514662,0.436688
2425,0.202917,-4.82548
2426,1.08088,0.966781
2427,2.88144,-0.197883
2428,-0.119426,0.0856488
2429,2.29418,-0.594367
2430,-0.120662,2.67169
2431,2.19756,-2.49569
2432,0.399348,0.598175
2433,-0.13907,-1.49973
2434,0.475911,-0.921797
2435,-0.272389,-0.0204173
2436,-0.0600925,0.0722877
2437,-0.0903898,-0.481956
2438,0.20594,-0.212205
2439,-0.13312,0.329999
2440,1.5163,0.635113
2441,-0.328268,-0.393871
2442,0.312941,-0.210785
2443,-1.44992,0.690433
2444,0.290789,0.630389
2445,-0.428263,1.86771
2446,0.93586,0.105849
2447,-1.21032,0.0296886
2448,-2.35731,0.344132
2449,-0.758214,0.671351
2450,-2.58465,-4.44085
2451,-2.193,2.96669
2452,-1.18241,0.529059
2453,-2.35574,0.735779
2454,0.48383,0.364964
2455,0.116131,-0.278926
2456,0.65982,1.5084
2457,0.188141,-0.212305
2458,0.532748,-0.313164
2459,0.121132,-0.547721
2460,-4.48262,0.136609
2461,-1.46397,0.247636
2462,4.42445,-0.773698
2463,-1.00291,-0.109023
2464,2.21659,-2.01695
2465,2.53134,-1.37201
2466,-4.76581,1.34187
2467,1.00721,2.14921
2468,0.207709,-0.26664
2469,0.0587685,-0.953938
2470,0.171259,0.577375
2471,0.0524714,-0.436306
2472,-0.599244,-3.30252
2473,0.0531728,3.22986
2474,0.858729,1.09741
2475,0.410187,-1.40263
2476,0.398661,0.807167
2477,0.191054,-0.0295447
2478,-1.25988,0.059231
2479,-0.712501,0.00776288
2480,-0.977198,0.49315
2481,0.53987,-0.812384
2482,-1.40622,-0.196671
2483,0.643459,-3.22264
2484,-0.201792,0.0887833
2485,0.683994,0.0214791
2486,-0.593907,0.539441
2487,0.89466,-4.27414
2488,2.9028,0.493389
2489,0.0936576,0.0285779
2490,0.564585,-0.817888
2491,1.40387,-0.771501
2492,2.82875,-0.517559
2493,1.15134,-0.121555
2494,-1.16733,0.633279
2495,1.85717,-1.80692
2496,-4.00729,5.44467
2497,1.64221,0.154038
2498,-1.54116,-2.38998
2499,0.12327,3.41591
2500,1.18767,-0.0129955
2501,-0.339322,-0.208207
2502,1.08673,-0.702705
2503,-0.232402,-0.271435
2504,0.258381,0.437925
2505,-0.0341007,-0.119172
2506,0.346754,-0.861601
2507,-0.0299819,-0.0853523
2508,0.511627,1.10681
2509,-0.00194327,0.946781
2510,-0.480436,0.448362
2511,1.09239,0.508846
2512,-0.624484,0.276554
2513,2.20305,0.565284
2514,-0.236881,1.44666
2515,3.02053,-0.158661
2516,0.235661,-0.0563359
2517,0.338301,-0.526188
2518,-0.109108,-3.10994
2519,0.367742,-3.0459
2520,-0.0709959,-3.24804
2521,0.279486,1.40001
2522,0.338053,-1.53066
2523,0.237896,4.52403
2524,-0.276524,1.07714
2525,0.434563,-1.03422
2526,-0.611848,0.162922
2527,0.281578,0.241327
2528,-0.448024,1.15393
2529,0.441744,-0.286167
2530,-1.15795,0.855352
2531,3.38758,1.59707
2532,-1.11403,2.45145
2533,0.983367,3.0386
2534,-1.25373,0.284535
2535,3.43562,0.0132612
2536,-1.94894,1.53778
2537,0.57015,-1.40451
2538,0.233115,-3.33241
2539,-1.42987,7.05164
2540,3.62723,0.0675765
2541,0.293961,0.0178038
2542,3.92216,-0.0627326
2543,-0.657963,-0.0359921
2544,-0.719147,-0.357427
2545,-0.299087,-0.0977545
2546,-1.35341,0.553556
2547,-0.409302,1.45926
2548,-1.49042,-0.364806
2549,1.73993,0.183516
2550,0.719214,-0.408081
2551,1.22797,-0.0420119
2552,-1.0388,0.300026
2553,1.4261,-0.0428563
2554,-2.37988,-1.51899
2555,1.4564,-0.524164
2556,0.550307,0.705373
2557,-1.06139,-0.0737031
2558,-0.518815,-0.966194
2559,1.81533,-1.41444
2560,0.56618,-1.31598
2561,2.04849,0.30982
2562,0.73479,-0.0282115
2563,0.146485,0.047015
2564,2.31061,-1.8238
2565,0.585187,-0.134914
2566,1.36988,1.76917
2567,-1.28242,-0.560195
2568,-0.237644,2.54457
2569,-0.0544953,-0.410768
2570,-0.260343,1.2514
2571,-0.0110927,-0.0374371
2572,-0.200367,0.452973
2573,-0.0131512,-0.272413
2574,-4.01279,0.110072
2575,-0.519559,0.0286528
2576,-0.344986,0.0622263
2577,-1.55057,0.0155563
2578,-1.9934,-0.29888
2579,0.949035,7.91701
2580,0.127983,-0.63505
2581,-2.03654,-2.27691
2582,1.8168,-0.37454
2583,-1.18582,-0.0716459
2584,1.1997,-3.4357
2585,-0.0246737,0.465461
2586,4.72293,0.538608
2587,0.304024,-0.909674
2588,0.651492,0.373261
2589,0.211192,-0.540646
2590,0.646999,-1.01391
2591,0.214197,0.777404
2592,0.612268,-1.71193
2593,0.190952,0.44204
2594,0.644224,0.183919
2595,0.202113,0.0500763
2596,0.644233,-1.0129
2597,0.202616,0.262144
2598,0.615119,-2.46429
2599,0.192038,0.320621
2600,0.587757,-2.05889
2601,0.181443,-0.970481
2602,0.73,-0.399457
2603,0.128897,0.263155
2604,1.18651,0.188284
2605,0.0537076,0.0487455
2606,0.939475,0.0961897
2607,0.0703188,0.0651713
2608,1.1745,0.920523
2609,-0.0296991,0.226077
2610,0.0173252,-1.41444
2611,0.0217717,-0.318635
2612,0.192059,-0.494529
2613,0.0741385,0.118648
2614,-0.437965,0.868616
2615,-0.094745,1.46402
2616,-0.745212,0.81484
2617,-0.216964,0.412433
2618,0.588124,-0.452918
2619,-0.302118,0.238717
2620,0.0515313,-0.334745
2621,-0.332952,0.273787
2622,0.575429,1.39224
2623,-0.351196,0.109412
2624,0.0434868,0.291444
2625,-0.233085,-0.0687938
2626,0.621477,-3.28426
2627,-0.169121,3.6826
2628,1.10367,-2.70168
2629,-0.181405,-5.15837
2630,1.57291,-0.140628
2631,1.83586,-0.200195
2632,0.0580567,-1.40223
2633,2.19484,0.748598
2634,-0.0276775,-0.286351
2635,1.90472,3.19101
2636,-0.805958,-0.0419607
2637,-0.18471,-0.375319
2638,-0.830233,2.05098
2639,0.238648,-2.58437
2640,-1.79548,0.0705941
2641,0.00273905,0.0135343
2642,-3.56145,2.29023
2643,0.654127,-0.251725
2644,-1.17627,0.573506
2645,-0.714813,0.141459
2646,-1.88627,0.398038
2647,-0.949046,0.0304011
2648,-1.92372,0.126072
2649,3.81637,0.461609
2650,-1.00997,-1.81638
2651,0.245272,-4.5039
2652,-1.59918,-4.03211
2653,0.263076,3.07311
2654,-0.776092,-1.40463
2655,0.381908,-1.56251
2656,-0.285235,-1.15249
2657,0.0258271,-1.77429
2658,-0.665619,-0.648549
2659,1.45513,-0.356298
2660,7.61435,-0.292174
2661,3.08031,-0.247205
2662,-0.958615,-0.559168
2663,-0.587285,-0.343207
2664,-0.72968,-0.498716
2665,-0.121514,-0.971335
2666,4.00491,0.218655
2667,-16.3252,-2.25933
2668,0.0414618,0.51149
2669,-0.0133551,0.434126
2670,0.0199721,0.994864
2671,-0.00931274,0.27468
2672,1.11606,-0.55416
2673,-1.97823,-0.071329
2674,0.0684773,0.254978
2675,-0.021313,-0.354211
2676,0.224464,0.482912
2677,-0.0930918,0.0651163
2678,-0.72128,0.339814
2679,-0.38909,0.294863
2680,-0.243413,-0.29487
2681,-0.207841,-0.116087
2682,0.0378253,-1.1798
2683,0.485677,0.617184
2684,-0.603969,-0.515323
2685,-0.17056,0.367718
2686,0.6308,-1.39748
2687,0.684516,-0.81148
2688,1.458,0.640136
2689,1.20632,0.56193
2690,0.360043,1.28631
2691,0.142238,0.424728
2692,0.676396,-0.130407
2693,0.19407,-0.0618358
2694,3.12032,-1.67579
2695,-1.07368,-1.52519
2696,0.196534,-0.640272
2697,0.680491,-1.14209
2698,-0.780627,1.12827
2699,-0.113946,0.0684152
2700,0.689578,0.212093
2701,0.34402,-0.0432798
2702,0.496987,1.381
2703,0.361658,0.554983
2704,1.39679,-3.65415
2705,0.265953,-1.21032
2706,1.5008,-1.57203
2707,0.563936,-1.43312
2708,-0.851228,2.29846
2709,1.84721,-4.29805
2710,-0.912037,0.977921
2711,-0.768068,0.743165
2712,-1.4746,-0.0973695
2713,-1.59746,0.330734
2714,-2.04733,0.854339
2715,-1.2838,0.417823
2716,-2.83246,-0.327911
2717,-1.35466,0.814994
2718,0.379139,-1.2133
2719,0.271404,0.117704
2720,0.431881,0.585048
2721,0.445893,-0.209171
2722,0.126512,-0.730672
2723,0.502528,0.822411
2724,0.133547,0.253718
2725,0.263789,3.43813
2726,1.03881,2.37865
2727,0.168332,0.258667
2728,0.634224,-0.195419
2729,0.235589,0.739741
2730,0.129146,1.28685
2731,0.109865,0.394845
2732,-0.618916,-1.33157
2733,-0.215006,-3.86453
2734,0.164652,-1.43241
2735,0.509913,-0.61655
2736,-0.146724,1.14806
2737,-0.667321,-2.13356
2738,-0.279842,0.708035
2739,0.253573,0.292541
2740,0.939163,0.174423
2741,0.100341,0.464895
2742,-0.558954,-1.80168
2743,-0.18955,-0.732212
2744,-0.0485602,-1.66103
2745,-0.0380631,-0.597895
2746,1.03536,-1.15012
2747,0.167043,-0.410035
2748,2.08398,-1.20931
2749,1.74402,0.182452
2750,-4.26888,-0.581798
2751,1.34596,-0.0993208
2752,0.496346,3.27365
2753,3.1186,-1.37418
2754,0.0447618,2.41517
2755,1.52182,-1.51622
2756,-0.752745,0.932002
2757,-0.239868,-2.63188
2758,2.047,-0.399279
2759,-3.64496,-1.58442
2760,2.83611,1.67779
2761,-2.32549,1.89086
2762,0.50175,1.68501
2763,-1.56645,0.278777
2764,1.89191,-0.481855
2765,-1.29114,0.577449
2766,-0.361788,0.166365
2767,-2.07323,-0.0417854
2768,1.40872,-4.42872
2769,-0.91629,-2.78927
2770,-0.747306,3.72737
2771,-0.177383,0.160602
2772,-0.453535,-0.246902
2773,-0.271284,-0.558971
2774,-0.291614,2.42805
2775,-0.251372,0.996447
2776,-0.151169,0.230504
2777,-0.238868,2.12149
2778,-0.825674,0.479833
2779,1.90168,0.325098
2780,-0.133551,0.541736
2781,-0.306079,-0.110712
2782,-0.19405,1.79489
2783,-0.822516,0.25438
2784,0.930033,-2.01511
2785,1.34417,0.162273
2786,1.67959,0.445543
2787,-0.240134,1.09269
2788,2.88703,-0.415524
2789,-2.28051,0.0262221
2790,0.584729,-1.87239
2791,0.310691,-0.328169
2792,-0.406089,-1.2511
2793,0.0639576,-0.785799
2794,0.49418,0.394677
2795,0.3148,0.069706
2796,1.51704,0.0187177
2797,0.454295,-0.0567266
2798,-1.02755,0.315939
2799,-1.51095,0.0516217
2800,-0.0774504,1.55977
2801,0.518349,-4.01987
2802,1.74293,-0.0167806
2803,-0.219852,-0.0482661
2804,0.985885,-0.752081
2805,-0.241904,-0.395669
2806,1.19249,-0.719986
2807,-0.97067,-0.343192
2808,-0.656775,-0.509255
2809,-0.0311467,-0.255084
2810,-0.946963,-0.48859
2811,0.27792,0.185471
2812,1.13295,-0.277986
2813,1.41887,-0.0666808
2814,2.15006,1.92015
2815,0.0848295,-1.03136
2816,1.03208,0.598796
2817,-0.221154,0.903051
2818,1.22729,4.56066
2819,0.466039,1.25648
2820,0.805535,-2.70594
2821,1.23043,-2.74982
2822,-0.640967,1.92211
2823,0.82292,1.23712
2824,0.52918,-1.40079
2825,0.108676,1.62939
2826,-0.943211,0.36218
2827,0.278537,0.455866
2828,-0.154676,0.596919
2829,-1.89486,0.187537
2830,0.822855,-0.853661
2831,1.56834,-0.691023
2832,-0.526363,-0.924153
2833,-0.00202085,-0.0251538
2834,-1.22145,-0.798271
2835,1.80728,-0.387128
2836,-0.445404,1.8732
2837,-0.880821,0.455619
2838,-0.359589,-1.386
2839,-1.28481,-0.373917
2840,0.517505,-0.168451
2841,1.3941,0.140706
2842,0.814937,0.830524
2843,-0.836974,0.13805
2844,-0.0338981,0.858838
2845,-2.01455,1.75367
2846,-0.369454,1.27423
2847,-0.654107,-0.237391
2848,-1.26359,2.09901
2849,-0.415483,0.68043
2850,1.82962,0.196271
2851,0.811568,-0.341976
2852,1.19632,-4.55152
2853,0.418196,1.74638
2854,0.155221,2.78105
2855,-0.0363318,2.2416
2856,-0.0313137,3.08896
2857,-0.060116,2.20408
2858,-0.211582,-1.50699
2859,-0.0718902,0.165218
2860,-0.36177,-0.672186
2861,-0.0787879,0.952377
2862,-0.751647,-1.40127
2863,-2.55504,0.3686
2864,3.26425,1.24192
2865,-4.57227,0.177708
2866,-0.116976,-0.675952
2867,-0.741022,-0.366018
2868,3.10851,0.362187
2869,-2.39895,-0.0430919
2870,-0.594913,-0.75812
2871,0.286901,-2.57319
2872,0.0950559,-0.866135
2873,0.0637062,-0.772401
2874,0.324068,-0.0718024
2875,0.129242,-0.0471649
2876,-0.496889,1.7634
2877,-0.705359,0.557694
2878,-0.102298,0.860021
2879,-0.533795,1.49201
2880,-1.03891,-0.660524
2881,1.77142,-0.233544
2882,-0.81099,-1.5403
2883,2.62026,1.58702
2884,0.710664,-0.27771
2885,1.82861,-0.120888
2886,0.115388,0.6194
2887,-0.386409,0.189157
2888,0.345195,0.714408
2889,-0.358806,0.499846
2890,-0.696782,-0.104793
2891,-0.221813,0.498309
2892,-0.766163,-0.547113
2893,-0.178368,0.37693
2894,-0.57867,0.690753
2895,0.156093,0.86391
2896,-1.66082,0.128028
2897,-0.294094,-3.1552
2898,-1.74346,-1.8718
2899,-0.0133643,-0.613156
2900,-0.837805,-1.35061
2901,1.12204,-0.588741
2902,-4.36451,-0.786282
2903,1.74699,-0.231372
2904,-4.0032,0.106164
2905,2.1985,-0.127165
2906,0.382755,0.985806
2907,-0.149814,-0.0512394
2908,0.0475929,0.242498
2909,0.764088,-0.00416853
2910,0.380121,-1.3818
2911,-0.301058,0.676398
2912,0.86612,0.995561
2913,-0.114344,-2.17988
2914,1.44141,-2.87199
2915,0.240377,1.46355
2916,-0.96986,-0.520865
2917,-0.107299,0.044573
2918,-1.05672,0.326457
2919,-0.604943,5.77885
2920,-0.715809,-1.0797
2921,-0.344278,-1.04574
2922,-1.19087,2.27167
2923,-0.118322,0.588007
2924,1.14446,0.82641
2925,0.0401429,-3.76207
2926,-0.00267966,0.542621
2927,0.311671,-0.994334
2928,-0.310913,1.46372
2929,-0.142823,-2.91732
2930,0.529726,0.9339
2931,-0.0602263,-0.547787
2932,-1.03708,0.727498
2933,0.0225064,-0.797613
2934,-0.892118,-0.106631
2935,1.20987,-1.12733
2936,-0.562156,-2.34634
2937,1.33019,-1.08914
2938,-1.62365,0.996431
2939,1.04362,0.747929
2940,-0.320227,0.0536307
2941,0.294139,0.0791025
2942,-0.554676,1.03849
2943,0.774604,0.810912
2944,0.609139,-0.698744
2945,0.057554,-0.170609
2946,-0.444096,-0.835075
2947,0.0428936,-0.06004
2948,0.208693,-0.598459
2949,-0.0324623,-0.202125
2950,0.0527316,-1.81761
2951,0.0107766,-0.512941
2952,0.0331704,-0.808472
2953,0.00672255,-0.0684393
2954,0.0271459,0.0175237
2955,0.00592122,-0.294346
2956,0.045182,-1.17641
2957,0.00935301,-0.482014
2958,5.39794,1.43395
2959,0.268495,-0.101489
2960,0.195303,-1.99566
2961,0.0175289,-2.66346
2962,0.797547,-1.45018
2963,3.37744,2.45574
2964,-2.87692,1.55579
2965,-0.74939,0.270432
2966,-1.06566,1.77802
2967,-0.248088,0.846256
2968,-0.980767,0.29286
2969,0.0273545,-0.067053
2970,-0.21778,0.0347696
2971,0.0265345,-0.171563
2972,-0.287417,0.805613
2973,-0.284676,0.0265052
2974,-0.179937,0.467825
2975,0.0116537,-0.162205
2976,-1.43632,-0.599397
