dof_index, displacement_x, displacement_y
1738,-0.915002,0.587155
1739,0.664782,-0.570499
1740,-0.594999,0.162095
1741,-1.43701,0.225993
1742,-0.225166,-0.35183
1743,-1.07984,0.532197
1744,9.56779e-24,6.24638e-21
1745,1.22937e-24,5.94814e-22
1746,1.20258e-24,-0.818572
1747,2.15213e-25,-0.775072
1748,2.27347e-22,6.24156
1749,-1.41536e-22,-4.52685
1750,6.01342e-18,3.46217
1751,-4.31934e-20,-7.82418
1752,6.78909e-19,-4.8084
1753,4.28884e-20,-1.84479
1754,4.83613e-17,8.34419e-26
1755,-4.14101e-18,2.307e-26
1756,0.793461,9.12931e-27
1757,-3.37683,3.97552e-27
1758,-4.15392,9.55741e-13
1759,0.410675,-1.71132e-17
1760,2.04304,1.62094e-13
1761,-4.91805,-9.29637e-15
1762,0.437291,-0.841435
1763,-0.0174954,-3.59616
1764,1.29032,1.35709e-16
1765,0.724159,5.71879e-17
1766,0.189524,1.40999e-22
1767,1.53891,3.04745e-23
1768,2.88327,1.41939e-21
1769,-5.57673,1.78686e-22
1770,0.386151,1.60306e-22
1771,-1.91732,4.01799e-24
1772,7.83759e-08,4.85871e-23
1773,4.13533e-08,4.4378e-24
1774,8.45809e-08,4.28216e-23
1775,4.48251e-08,3.01281e-24
1776,5.73701e-26,0.209005
1777,1.82565e-26,1.06354
1778,0.616422,1.88715
1779,0.522341,-1.53451
1780,0.74609,2.16699
1781,0.62981,-2.53679
1782,0.744569,1.67972
1783,0.613696,0.387031
1784,0.66284,-1.58716
1785,0.524827,2.07404
1786,2.92087e-21,-0.501626
1787,1.3809e-22,-0.126737
1788,0.433288,1.02872
1789,0.739612,-2.33351
1790,0.741492,2.3393
1791,-0.160901,1.6482
1792,1.08678,-2.19427
1793,0.0997476,0.721565
1794,-0.0237369,0.765028
1795,1.07664,-1.20216
1796,0.0674732,1.45647
1797,-0.159327,-0.585143
1798,-4.10651,0.746908
1799,1.13976,0.794806
1800,-0.521718,0.686472
1801,-4.05889,1.13065
1802,-7.83739,1.21736
1803,5.32543,1.12935
1804,5.17729e-25,1.39114
1805,2.27914e-25,4.24569
1806,1.32967e-24,-1.69405
1807,5.59518e-25,-1.30305
1808,2.49014e-26,1.38488
1809,9.67869e-27,-2.57671
1810,3.06951e-20,5.81799
1811,4.76878e-21,-1.3432
1812,3.51638e-19,2.82109e-24
1813,1.8811e-20,7.92894e-25
1814,9.47403e-22,4.20112e-25
1815,2.9117e-24,1.52169e-25
1816,-0.211397,2.39566e-25
1817,-0.670649,8.61485e-26
1818,-0.343163,0.422578
1819,-0.190563,-1.59093
1820,-1.56114,4.50765e-23
1821,-0.87757,1.06655e-23
1822,-1.14544,7.04236e-17
1823,0.278836,1.65826e-18
1824,7.60818e-23,9.17446e-18
1825,1.38031e-25,2.4673e-19
1826,0.877528,2.98503e-17
1827,-0.135769,1.27356e-18
1828,0.760437,3.43284e-07
1829,-0.140503,8.48915e-08
1830,0.872297,4.64587e-08
1831,-0.209345,4.20553e-09
1832,0.618447,2.19824
1833,-0.227243,-1.19776
1834,4.28524e-17,-0.0697877
1835,4.26763e-19,-0.614319
1836,-1.24234,-0.595348
1837,-1.41295,-1.35843
1838,-0.994321,1.54424
1839,-0.857055,0.938183
1840,-1.27224,-0.104881
1841,-1.43541,-1.70344
1842,0.280852,1.6128
1843,-0.153963,-3.82645
1844,0.537605,-0.0341464
1845,-0.880311,-1.51253
1846,-0.293517,-2.36095
1847,-0.05326,-1.49699
1848,0.171378,5.09615e-24
1849,-0.179765,1.25217e-24
1850,-1.05458,1.68528e-19
1851,-1.33914,-8.619e-20
1852,-0.213779,-1.59597
1853,-0.593163,-0.344732
1854,-0.0692129,9.38226e-19
1855,-0.692541,-3.47715e-19
1856,6.67045e-23,2.79765
1857,1.93063e-23,-4.7652
1858,8.00211e-24,6.55446
1859,2.05815e-24,-5.63275
1860,4.98739e-22,1.47125
1861,-1.90245e-22,-2.8022
1862,3.3412e-17,-0.602328
1863,2.43377e-19,0.427315
1864,3.65836e-18,4.38941e-14
1865,3.89685e-19,1.8648e-14
1866,-2.62135,1.91685e-13
1867,3.2259,8.55464e-14
1868,-2.8596,6.18832e-12
1869,5.39722,-1.12864e-12
1870,0.67576,1.00003e-12
1871,5.70209,-1.45159e-13
1872,0.313164,2.11467e-12
1873,-0.280375,-9.12945e-13
1874,-0.488009,0.366888
1875,-0.877013,0.940429
1876,-0.176385,1.38521e-11
1877,-0.123402,-5.8889e-12
1878,-1.04603,1.90055
1879,-1.37206,1.79079
1880,1.76072e-07,-1.12149
1881,4.76927e-08,0.584571
1882,5.71165e-08,-0.573809
1883,1.41156e-08,0.496004
1884,7.35018e-08,3.79675e-21
1885,1.57152e-08,1.28342e-21
1886,-5.78738,3.29069e-20
1887,2.8381,1.30806e-20
1888,2.02349e-08,8.09669e-13
1889,5.49581e-09,3.50624e-13
1890,4.43656e-07,-1.95137
1891,1.08686e-07,6.03544
1892,4.93112e-07,1.31633
1893,1.47634e-07,0.18327
1894,1.69643e-25,-0.828138
1895,7.14961e-26,0.435838
1896,9.52052e-17,1.11557e-17
1897,4.23089e-19,1.3698e-18
1898,1.37866e-17,2.87113e-10
1899,-1.276e-18,9.59756e-11
1900,1.32114e-17,4.89388e-10
1901,5.9185e-19,1.46125e-10
1902,1.44333e-06,0.885878
1903,3.4086e-07,0.892493
1904,8.50118e-21,0.250723
1905,-4.39568e-22,0.591253
1906,0.0403984,-0.0061475
1907,-0.114309,0.231842
1908,0.150561,-1.25991
1909,-0.418291,-1.59621
1910,2.35821e-09,1.29417e-18
1911,-5.1638e-10,-1.07158e-18
1912,9.0038e-09,8.48673e-19
1913,-1.78828e-09,-2.85523e-19
1914,-0.311633,5.23617e-18
1915,-0.37776,-1.70347e-18
1916,0.0671106,-6.06707
1917,0.0412622,2.98356
1918,0.30767,-3.38567
1919,0.213547,3.69926
1920,7.13673,-0.381935
1921,-6.02722,1.64581
1922,0.699679,2.62602
1923,0.552471,-3.79065
1924,-0.25236,-0.560364
1925,1.45686,0.38579
1926,-0.620293,2.61182e-23
1927,0.200362,4.50096e-24
1928,1.09916e-24,2.69692e-22
1929,4.86089e-25,8.86124e-23
1930,0.471872,7.27208e-14
1931,-0.0480583,-2.26459e-15
1932,0.736578,1.26706
1933,-0.0775093,0.165855
1934,0.612346,8.83671e-12
1935,-0.0896479,5.67695e-13
1936,7.11702e-20,-0.911541
1937,-2.25836e-21,0.149057
1938,0.811133,1.99147
1939,-0.151484,0.582395
1940,-1.25324,4.00538e-17
1941,-1.40647,2.79088e-18
1942,-1.16579,2.52106e-12
1943,-1.19228,4.78664e-15
1944,-0.821869,7.39577e-23
1945,-0.970981,1.04272e-23
1946,2.32515e-09,1.26741e-13
1947,1.02211e-09,3.99177e-15
1948,2.08808e-09,0.979428
1949,7.32072e-10,-1.06666
1950,-0.167395,0.520204
1951,-0.297052,-1.82221
1952,3.00466e-08,1.20791
1953,1.32467e-08,-1.12084
1954,5.48635e-09,1.42113e-21
1955,2.55441e-09,1.02978e-22
1956,1.97819e-08,8.67289e-21
1957,8.1982e-09,9.18944e-22
1958,2.27429e-13,7.0696e-20
1959,1.01341e-13,2.89312e-21
1960,5.65571e-13,0.706246
1961,2.41136e-13,0.513315
1962,9.60601e-14,0.50434
1963,4.2743e-14,-0.148968
1964,1.22193e-12,5.61872e-13
1965,4.52909e-13,1.35079e-14
1966,4.00907e-12,8.23092e-15
1967,1.60997e-12,-5.47259e-16
1968,4.12329e-05,5.05109e-15
1969,9.45328e-06,-1.03863e-17
1970,2.26668e-05,3.04955e-18
1971,4.86286e-06,-1.67739e-18
1972,6.94238e-05,2.67188e-17
1973,1.76246e-05,-9.23946e-18
1974,1.64406,2.28955
1975,-0.822789,-2.33368
1976,-1.2474,-2.91136
1977,-2.15505,0.466643
1978,1.23592e-05,-0.272273
1979,3.1093e-06,-0.417283
1980,-0.304888,-1.06165
1981,-0.0972461,-1.67664
1982,-0.779707,0.364259
1983,-0.955028,-1.3734
1984,-2.88479,-1.04681
1985,0.6179,-1.59789
1986,1.81179,-0.455237
1987,1.77047,-0.50676
1988,0.613837,0.462632
1989,0.800636,0.64237
1990,1.63937,3.79102e-05
1991,1.62331,-1.74901e-05
1992,1.67714e-23,4.33932e-13
1993,5.62507e-24,-1.31505e-13
1994,2.51787e-23,4.19446e-10
1995,1.1024e-23,1.59972e-10
1996,7.09006e-08,0.0461158
1997,3.02307e-08,-0.022628
1998,1.55957e-07,0.417344
1999,6.5065e-08,1.77123
2000,2.4027e-07,9.88709e-10
2001,9.88417e-08,3.556e-10
2002,0.327327,0.369386
2003,0.983272,-1.41614
2004,6.96115e-08,-0.330508
2005,3.06185e-08,0.593021
2006,0.000147149,0.26287
2007,3.48429e-05,-1.15406
2008,0.172044,1.96259e-20
2009,-0.0660011,-1.13127e-21
2010,0.118168,3.57309e-20
2011,-0.0585973,5.00644e-21
2012,-0.609665,2.03408e-19
2013,-0.549232,2.66322e-20
2014,1.65021e-19,1.5929e-11
2015,2.0643e-21,7.25339e-12
2016,2.37577e-19,1.12741e-11
2017,-1.73314e-21,5.92998e-12
2018,1.31428e-18,1.24235e-05
2019,8.38249e-20,5.82586e-07
2020,1.36184,1.48163e-10
2021,0.0881581,-3.92131e-11
2022,-1.23642,3.20732e-11
2023,-1.45025,-4.84936e-12
2024,-1.38657,3.59602e-11
2025,-3.21633,-9.79822e-12
2026,2.74741e-23,-0.196589
2027,1.01936e-23,-0.358878
2028,4.8143e-24,0.576008
2029,1.43992e-24,0.102417
2030,1.21067e-22,3.34064
2031,3.01969e-23,1.61793
2032,3.12233e-05,6.9888e-07
2033,-2.68637e-07,1.81477e-07
2034,0.987957,9.87102e-07
2035,2.57014,2.51932e-07
2036,1.11154,5.77656e-19
2037,2.80791,8.13156e-20
2038,0.388625,4.22814e-19
2039,2.47775,4.92396e-20
2040,-0.334361,1.53351e-18
2041,1.70482,9.08068e-20
2042,-0.506737,-1.35319
2043,2.07691,1.41937
2044,0.330855,-0.914593
2045,0.278538,0.824674
2046,0.464626,-1.82102
2047,0.383679,0.756887
2048,0.21225,0.058935
2049,0.316189,2.86292
2050,1.36903,-0.335751
2051,1.1014,0.70948
2052,0.581539,-0.605041
2053,0.622629,0.24062
2054,-0.131727,1.43129e-05
2055,-0.609376,1.2702e-06
2056,0.336526,-0.562381
2057,-0.120617,-0.479839
2058,0.613319,3.76895
2059,-0.252621,-2.30442
2060,0.495682,4.19973e-06
2061,-0.249022,2.41679e-07
2062,1.78637,-1.67341
2063,-3.44906,0.543085
2064,8.54096e-15,0.000184488
2065,-2.38023e-16,5.09791e-05
2066,4.08547e-15,0.96763
2067,-4.43266e-16,0.388182
2068,1.8828e-23,-0.345653
2069,7.39856e-24,-0.12737
2070,0.360048,-1.53759
2071,0.255742,-0.616755
2072,0.21461,2.3011
2073,0.14162,1.02709
2074,0.127319,0.72775
2075,0.074277,0.199481
2076,1.66732e-24,2.40921
2077,6.02913e-25,1.13734
2078,-1.13178,0.0477313
2079,-5.07509,0.0128768
2080,-1.73676,-0.555272
2081,4.94861,0.0303642
2082,1.28845,1.80882
2083,-3.54212,1.66658
2084,5.24746,1.78768
2085,0.911001,1.34117
2086,0.88321,-0.9353
2087,-1.47375,1.0941
2088,1.73956,1.03541
2089,-3.72461,0.888715
2090,1.31583,0.000611348
2091,-0.576718,0.053236
2092,1.02401,-1.09338
2093,-0.423599,-1.09932
2094,1.22604,0.967252
2095,-0.507087,-0.0154361
2096,4.73821e-20,-2.21279
2097,1.69844e-20,-1.08265
2098,8.06707e-20,1.39033
2099,2.29708e-20,1.40454
2100,1.16923e-20,2.04432
2101,4.01829e-21,-0.738253
2102,-0.0880576,0.265913
2103,-0.515219,0.546918
2104,0.0427081,2.65339
2105,0.0273107,1.47904
2106,0.0192029,0.00262198
2107,0.0107375,0.454097
2108,0.0145362,2.95402e-07
2109,0.00441526,2.35486e-09
2110,-0.932564,1.02736e-06
2111,-1.31162,2.91673e-08
2112,0.246679,-0.615349
2113,0.223975,-0.377298
2114,0.947209,0.0174662
2115,-0.253926,-0.00870746
2116,0.748761,1.26768e-06
2117,-0.188026,-8.07134e-08
2118,-1.03028,0.764687
2119,-1.05206,-0.702173
2120,-0.713283,0.572464
2121,-0.518289,1.24976
2122,-0.114437,0.0784056
2123,0.0201963,0.380636
2124,-0.0720526,2.72254e-16
2125,0.260629,6.73325e-17
2126,9.28803e-05,6.67696e-05
2127,2.66998e-05,-2.03295e-05
2128,0.567755,0.000152038
2129,0.423573,-7.50623e-05
2130,0.426213,-1.04389
2131,0.308066,-0.809345
2132,0.224419,-1.15531
2133,0.187896,-1.62436
2134,7.78028e-05,-2.85161
2135,2.66597e-05,4.11223
2136,0.940067,0.808928
2137,-0.379214,0.967912
2138,1.26138,-1.99932
2139,-0.559948,3.5012
2140,1.21739,-0.264539
2141,-0.595898,1.07501
2142,1.09078e-07,1.43e-19
2143,-2.19771e-08,5.82882e-20
2144,1.54142e-07,1.05573e-19
2145,-3.86371e-08,4.64516e-20
2146,2.76689e-08,7.11798e-19
2147,-6.92294e-09,3.46198e-19
2148,7.94675e-22,9.32106e-19
2149,2.02139e-22,4.08634e-19
2150,4.57039e-21,4.18314e-19
2151,1.95119e-21,1.53027e-19
2152,0.145923,2.61677e-20
2153,0.0984759,1.12877e-20
2154,0.0742652,3.53945e-21
2155,0.0451279,1.12908e-21
2156,0.0496995,0.055148
2157,0.0210731,0.0045539
2158,8.00453e-08,1.67748
2159,-3.75146e-08,1.36806
2160,0.527639,1.69617
2161,-0.115981,1.34675
2162,0.00477365,1.96803
2163,0.30768,1.85809
2164,-0.132066,-0.729186
2165,0.361713,-0.513221
2166,-2.11648,-0.495363
2167,-2.24172,-0.457854
2168,0.794837,0.435663
2169,-2.6257,0.28833
2170,-0.0353403,0.196367
2171,-0.281607,-0.00312839
2172,0.0128893,0.128308
2173,0.000594851,-0.00224565
2174,0.00465087,0.12306
2175,0.000301862,0.0010168
2176,0.00760194,-1.42933
2177,0.000552187,-1.08519
2178,1.06164,-1.46658
2179,-0.571431,-1.17351
2180,0.847797,-1.53997
2181,-0.555579,-1.13211
2182,1.45451,0.632353
2183,-0.799451,-0.0121104
2184,1.53729e-17,0.473819
2185,-5.34984e-19,-0.0142505
2186,0.00658486,0.473912
2187,0.000420075,-0.00120743
2188,0.00973472,-0.0534251
2189,0.00592929,-0.0341757
2190,0.00383676,-0.212029
2191,0.00197414,-0.153072
2192,0.00333093,-0.715116
2193,0.000690651,-0.484973
2194,0.0213632,0.790368
2195,0.00132819,0.580129
2196,0.00169375,0.741099
2197,0.000950057,0.564627
2198,0.000601894,0.592769
2199,0.000278543,0.441437
2200,0.000612966,0.639058
2201,7.24185e-05,0.453113
2202,-1.23685,0.676538
2203,-1.21153,0.491925
2204,0.311793,0.779661
2205,0.191781,0.544352
2206,-0.669315,0.277888
2207,0.820629,0.190117
2208,-1.1173,0.316699
2209,1.30991,0.22139
2210,-1.45784,0.419142
2211,-1.26842,0.283901
2212,3.73567e-19,0.90082
2213,1.27406e-19,-0.0388177
2214,3.66319e-19,0.916225
2215,1.34246e-19,-0.0517135
2216,0.000231714,0.93139
2217,0.000120703,-0.0229957
2218,7.77541e-05,-0.189305
2219,3.15276e-05,-0.0668856
2220,9.26287e-05,0.274509
2221,3.78951e-06,-0.0663065
2222,1.64633,0.28322
2223,2.28897,-0.0638737
2224,-5.12407,-0.252582
2225,2.66464,0.051057
2226,0.473625,-0.646076
2227,-0.0299925,0.00874016
2228,-0.57186,-0.757598
2229,0.453092,0.0132716
2230,0.150287,2.4487
2231,0.211606,0.229278
2232,0.823871,1.96076
2233,-0.177472,0.140831
2234,0.731288,1.84312
2235,-0.0414635,0.214574
2236,2.73447e-05,-0.679433
2237,1.31217e-05,-0.531951
2238,9.14294e-06,0.797273
2239,3.41296e-06,-0.24915
2240,1.16925e-05,0.877235
2241,-3.06027e-07,-0.186136
2242,2.11059,0.170915
2243,-0.0384233,0.0996183
2244,-0.35744,0.0910604
2245,-0.234361,0.0568605
2246,-0.969032,-0.729582
2247,1.32506,-0.560994
2248,-1.55775,-1.49672
2249,1.31099,-0.597851
2250,-0.470382,-1.16797
2251,-0.0811122,-0.291935
2252,1.37993e-20,0.232193
2253,3.30706e-21,0.0884512
2254,1.09681e-19,2.47715
2255,2.9328e-20,0.206498
2256,1.11077e-19,0.00270625
2257,1.94047e-20,0.00162471
2258,1.57835e-20,0.00381002
2259,3.71835e-21,0.00235378
2260,0.000542233,0.00594899
2261,-7.17481e-05,0.00367049
2262,0.000188077,1.86979e-09
2263,-3.1363e-05,5.26398e-10
2264,0.000357956,4.54023e-09
2265,-3.61487e-05,9.70867e-10
2266,2.59585,0.604522
2267,-0.0628761,-0.123116
2268,1.69172,0.920281
2269,1.28766,0.0398142
2270,1.27508,2.2791e-05
2271,1.67303,1.22794e-05
2272,0.518737,6.09786e-05
2273,0.390771,3.48299e-05
2274,-0.338148,8.04286e-05
2275,-0.363382,4.46632e-05
2276,0.425206,5.4586e-05
2277,0.306515,2.81726e-05
2278,-1.3113,-1.18565
2279,0.526085,-0.0501316
2280,1.1351,2.3293
2281,0.427453,-0.415689
2282,1.08642,1.6358
2283,-0.252541,0.218814
2284,-0.943626,-0.495732
2285,-0.88683,-0.123318
2286,0.000325044,3.15732e-05
2287,0.000197653,1.57384e-05
2288,0.000136943,-0.831791
2289,7.65182e-05,0.205144
2290,0.00014173,-3.53091
2291,8.53259e-05,-0.255009
2292,1.05803,7.92391e-07
2293,-5.54886,3.1826e-07
2294,2.8479,3.57203e-06
2295,-7.71852,1.36729e-06
2296,-4.87742,-3.02916
2297,4.15374,-0.333071
2298,-4.1812,-0.536525
2299,1.37315,0.387387
2300,1.7283e-19,-1.62846
2301,7.9212e-20,-1.44184
2302,1.09683e-19,0.010713
2303,4.26874e-20,0.00655965
2304,2.74526e-20,-0.929909
2305,1.06753e-20,-1.45726
2306,8.84181e-21,-0.232142
2307,3.38037e-21,-0.215362
2308,-0.661309,0.44596
2309,-0.546821,0.355986
2310,0.905842,0.00145363
2311,-0.0932673,0.000211349
2312,-0.465641,5.65923e-05
2313,-1.19152,-5.74112e-06
2314,-1.71484,4.99891e-10
2315,-1.14195,1.8591e-10
2316,2.39134,-1.86888
2317,-1.05184,-1.18021
2318,0.241351,-0.403072
2319,-2.12062,-0.100954
2320,1.22732e-19,-1.32778
2321,3.11444e-20,0.0882606
2322,4.36584e-19,-1.88455
2323,1.69208e-19,-1.00896
2324,5.82408e-19,9.25009e-09
2325,2.00716e-19,-4.93881e-10
2326,2.84793e-19,1.22164e-07
2327,9.30591e-20,3.13632e-08
2328,0.810573,0.00035648
2329,-0.0897068,4.02199e-05
2330,0.28576,0.000918755
2331,-0.0997333,7.3368e-05
2332,-1.47386,-1.29821
2333,-0.824935,0.236726
2334,-1.17481,-1.25179
2335,1.07115,0.449042
2336,-0.535405,2.98498e-09
2337,1.65973,-1.34591e-11
2338,0.170164,1.46883e-05
2339,2.28494,4.95197e-06
2340,4.63981e-16,4.38988e-06
2341,2.935e-17,1.62569e-06
2342,3.62706e-15,-1.21138
2343,1.91599e-16,-1.82947
2344,6.71812e-16,-0.466744
2345,4.52047e-18,-0.987922
2346,-0.396594,-0.379991
2347,-0.0462257,-0.870161
2348,0.308954,0.0751462
2349,0.259633,0.00364056
2350,0.552061,0.114493
2351,0.455747,0.00719278
2352,5.25257e-19,0.321586
2353,1.81273e-19,0.273227
2354,4.20585e-18,2.0877e-05
2355,1.42376e-18,8.23149e-06
2356,2.48267e-18,-0.638579
2357,7.11709e-19,2.20132e-05
2358,0.769392,4.59965
2359,0.614802,1.44342
2360,0.758989,0.920845
2361,0.579415,0.0494513
2362,-0.479592,0.473783
2363,0.0576239,-0.835786
2364,-0.489713,9.04155e-10
2365,1.25151,2.51111e-10
2366,0.173038,1.3004e-21
2367,4.449,3.30554e-22
2368,-0.546387,-0.742351
2369,-1.90542,0.456107
2370,5.21514e-10,-0.256127
2371,-2.29139e-10,0.796083
2372,2.28627e-10,-0.863568
2373,-4.94116e-11,0.597185
2374,1.21373e-09,0.390054
2375,-2.80596e-10,0.0405198
2376,3.07992e-09,0.577297
2377,-1.50772e-09,1.6161
2378,0.315789,3.29089e-15
2379,0.108866,8.1464e-16
2380,-0.990153,-1.15551
2381,0.488563,0.756048
2382,-0.647301,1.29406e-14
2383,-0.720835,4.30227e-15
2384,0.999062,7.50802e-14
2385,0.747976,2.05994e-14
2386,2.04155e-17,1.3046e-14
2387,4.74494e-18,2.8643e-15
2388,4.92245e-17,3.01407
2389,1.7646e-17,-0.247201
2390,8.93163e-18,-0.70544
2391,2.60288e-18,-1.29711
2392,1.37874e-17,0.693933
2393,5.47661e-18,-2.65659
2394,-1.45632,4.59329e-17
2395,2.10457,-1.09609e-17
2396,2.44542,-1.65219
2397,-5.01789,-2.46777
2398,-0.785974,0.00820753
2399,2.01139,-7.12633e-05
2400,-0.746002,0.0182811
2401,2.17756,0.000125301
2402,3.54067e-15,5.65232e-06
2403,-5.63491e-16,1.97109e-06
2404,1.85744e-14,4.56564e-06
2405,-6.19177e-15,3.30356e-07
2406,1.90496e-14,5.66466e-06
2407,-4.72798e-15,1.90301e-06
2408,9.16952e-14,-1.05489
2409,-2.89931e-14,-1.25502
2410,0.777706,1.32673
2411,0.85655,2.12421
2412,2.17322,1.40947
2413,1.6604,1.71721
2414,0.796299,2.06192e-07
2415,4.87576,5.58707e-08
2416,-1.82403,-2.71518
2417,4.8491,0.716041
2418,5.88231e-12,-0.549637
2419,-1.16986e-13,-0.0294478
2420,3.34773e-12,3.98549e-16
2421,2.64381e-13,1.53813e-16
2422,7.63137e-13,1.77967e-09
2423,3.1801e-14,4.03273e-10
2424,0.0586711,-4.31187
2425,1.16416,1.68133
2426,-0.846161,8.29057e-10
2427,-0.35247,4.4704e-10
2428,-0.574665,1.69914e-09
2429,-1.56992,8.23991e-10
2430,-0.00592481,0.671153
2431,-0.860795,-0.536118
2432,1.58882e-10,-0.806265
2433,-1.4132e-11,-0.772611
2434,1.75048e-10,7.17532e-15
2435,1.99605e-13,2.6111e-15
2436,7.47792e-10,1.15458
2437,-1.02944e-11,0.811389
2438,8.99083e-10,0.818565
2439,-1.06889e-10,-0.0190935
2440,1.17739,-1.10471
2441,0.361615,-0.791963
2442,-0.538303,-0.668079
2443,-0.565642,-0.0177504
2444,-0.141073,0.815013
2445,0.237584,0.58378
2446,0.978315,2.01254e-22
2447,0.613686,5.83673e-23
2448,5.89804,2.15559
2449,-2.42799,-0.130989
2450,-8.10625,-5.93896
2451,4.52674,3.83719
2452,-4.07198,-1.27832
2453,-2.29162,-0.985393
2454,7.12591e-17,0.695247
2455,2.8794e-17,-0.0830593
2456,1.07057e-17,0.329374
2457,4.5142e-18,0.270136
2458,5.82904e-17,0.760507
2459,2.64531e-17,0.233243
2460,-3.82782,0.316005
2461,-4.79225,0.00309761
2462,4.18491,0.521865
2463,-6.42346,0.359389
2464,0.612687,0.197254
2465,5.26986,0.131514
2466,1.32428,0.0682996
2467,0.0877304,-0.949218
2468,2.28598e-21,-1.60315
2469,5.92218e-22,-0.13898
2470,1.16837e-21,0.000970261
2471,4.11274e-22,0.000100846
2472,7.20487e-06,1.08886
2473,1.65524e-06,1.46148
2474,2.90856e-06,0.54523
2475,7.98124e-07,1.7481
2476,4.3661e-06,0.61675
2477,9.53917e-07,0.00338575
2478,1.42356,1.05217e-22
2479,0.277166,1.04088e-23
2480,0.644912,-1.74819
2481,0.391297,0.142313
2482,1.3603,2.18921
2483,1.25443,-2.82613
2484,-0.707926,1.9011e-22
2485,-0.895031,4.11512e-23
2486,-0.531618,-4.4026
2487,-0.862064,3.13176
2488,0.739571,7.73619e-19
2489,-0.256362,-3.91581e-20
2490,1.32545,-1.16592
2491,1.10818,-3.22249
2492,1.44508,0.00109154
2493,-0.601138,-7.64189e-05
2494,-1.54739,-1.42649
2495,-1.06406,-1.60054
2496,0.05898,1.01544
2497,0.298688,-0.199798
2498,1.88278,-2.02134
2499,1.77071,2.11917
2500,2.90365e-11,4.97356e-05
2501,-4.54765e-13,4.73336e-06
2502,5.03723e-12,1.64785e-05
2503,-6.9447e-13,1.63268e-06
2504,4.29131e-16,0.443717
2505,2.96069e-17,-0.0687476
2506,2.0417e-16,-0.0322738
2507,-3.90076e-19,0.783518
2508,5.42006e-17,1.97515e-06
2509,2.0603e-18,1.05393e-06
2510,-1.08398,5.38408e-07
2511,-0.140745,3.00054e-07
2512,-2.02107,7.627e-06
2513,-0.52049,4.12713e-06
2514,-1.23026,6.24083e-07
2515,-1.05052,8.58546e-09
2516,8.41464e-17,-1.55884
2517,-9.97432e-18,-0.982794
2518,3.0357e-16,0.345097
2519,-9.80667e-17,0.746101
2520,2.69906e-16,1.57454
2521,7.1559e-17,1.0827
2522,1.35139e-16,1.74852
2523,5.07409e-17,-1.15912
2524,7.46475e-16,0.403578
2525,-2.65129e-16,0.0670625
2526,1.5311e-15,-1.64007
2527,-9.24237e-16,-0.847792
2528,3.97302e-15,0.660679
2529,-1.23822e-15,0.141093
2530,-0.691248,0.195822
2531,-1.14292,0.0124323
2532,-4.32489,0.12302
2533,-5.30839,1.27724
2534,2.28801,0.846287
2535,-4.42711,0.450671
2536,-0.00543264,2.66493
2537,-4.51555,1.91112
2538,2.16321,-1.91552
2539,-1.82434,-2.62771
2540,0.507052,4.75289e-23
2541,-3.16009,1.80658e-23
2542,2.22546,1.15689e-15
2543,-3.28031,3.55971e-16
2544,9.17488e-14,4.20399e-15
2545,-3.49566e-14,1.32425e-15
2546,1.1362e-13,-1.93828
2547,1.50576e-14,-0.711961
2548,-1.46777,0.328181
2549,-1.04234,0.150095
2550,-0.972304,8.09559e-14
2551,2.30522,-2.62339e-15
2552,-0.47889,2.3883e-16
2553,3.02343,1.07461e-17
2554,-1.4487,3.3188e-08
2555,-0.0475556,1.00925e-08
2556,-1.23176,0.000753858
2557,-0.285306,1.19623e-05
2558,-2.10799,1.27429
2559,-1.4827,0.172149
2560,-2.42644,0.0779953
2561,-1.39884,0.00105297
2562,-2.23015,1.40107e-13
2563,-2.17194,8.6883e-15
2564,-0.475801,0.76073
2565,1.75905,0.793004
2566,-0.0608448,0.540524
2567,3.08439,-2.54096
2568,8.79318e-15,-0.721411
2569,5.23621e-16,-0.2795
2570,3.35299e-14,2.87897e-07
2571,5.01286e-15,4.41583e-09
2572,2.7271e-14,1.25307e-06
2573,-1.2817e-15,6.35444e-08
2574,-1.90831,2.89572e-22
2575,-5.53408,1.10425e-22
2576,0.557763,4.21161e-23
2577,-1.30117,1.05458e-23
2578,0.237748,-0.566294
2579,1.30579,-1.50879
2580,5.92926,-0.404269
2581,-5.62914,0.398128
2582,-0.754191,1.88202
2583,0.881804,1.95031
2584,0.278702,1.47398
2585,-3.07735,1.34108
2586,3.69566,1.51858
2587,-0.607807,1.67878
2588,3.25786e-18,1.32451
2589,1.26295e-18,0.957396
2590,1.73665e-18,0.941975
2591,6.63576e-19,0.170039
2592,1.75436e-17,-0.643395
2593,6.83292e-18,-0.304798
2594,1.21893e-17,1.63406e-21
2595,4.60898e-18,3.22001e-22
2596,7.46788e-18,-1.12947
2597,3.61156e-18,-0.241687
2598,1.18221e-18,3.13601
2599,6.80069e-19,1.20995
2600,9.08448e-19,1.45693e-08
2601,3.26811e-19,4.94564e-09
2602,2.07121e-12,0.804861
2603,1.15676e-13,0.391857
2604,1.33939e-11,1.96083e-21
2605,6.50229e-13,8.22092e-22
2606,4.73689e-12,8.27379e-13
2607,3.07269e-13,2.66989e-14
2608,2.79493e-11,5.60176e-12
2609,1.50512e-12,-8.38167e-14
2610,2.60274e-13,0.780133
2611,-2.86564e-15,-0.3808
