dof_index, displacement_x, displacement_y
1608,2.37971e-64,0.00776592
1609,5.72884e-65,0.0264355
1610,-5.23007,2.82573e-50
1611,-4.45069,3.97877e-51
1612,2.02268,6.5578e-49
1613,-0.115446,9.86848e-50
1614,-2.67598,4.23973e-49
1615,-0.415572,-1.95794e-50
1616,1.69966e-41,1.25692e-50
1617,-7.94636e-44,8.50033e-52
1618,3.60317e-40,1.06252e-51
1619,-4.92015e-41,6.90388e-53
1620,-3.44275e-05,7.52525
1621,0.000330534,0.186812
1622,-1.04869e-07,5.87564
1623,0.00118311,1.66399
1624,3.92484e-06,-2.83369
1625,0.00023324,-7.08518
1626,-0.000235468,4.99524e-73
1627,0.00536952,2.96474e-73
1628,1.72989e-41,3.16769e-71
1629,1.39636e-42,1.67233e-71
1630,7.65634,3.00221e-54
1631,-9.39,2.05607e-54
1632,5.69297,2.89371e-52
1633,-9.57941,2.22098e-53
1634,2.86912e-40,1.08607e-53
1635,7.76933e-41,-2.83437e-54
1636,9.42291e-24,5.26474e-53
1637,4.84079e-24,6.8639e-54
1638,2.02433e-24,8.72285e-60
1639,1.16011e-24,1.90141e-60
1640,5.07832e-25,8.59849e-56
1641,4.51528e-25,-1.07749e-56
1642,4.25261e-77,4.49383e-55
1643,1.28922e-77,5.7191e-56
1644,5.76378e-77,0.0221237
1645,2.27622e-77,0.0797209
1646,3.37229e-26,-0.204604
1647,5.85693e-26,-0.949677
1648,4.66599e-14,-2.67026
1649,-3.9835e-15,-0.676275
1650,4.58664e-13,-8.10987
1651,-8.46313e-15,-1.23827
1652,2.19198e-13,0.649585
1653,-1.15212e-15,1.22222
1654,2.66744e-68,2.36582e-75
1655,-1.18173e-69,1.13043e-75
1656,1.04364e-67,1.49377e-74
1657,-2.63082e-69,6.60824e-75
1658,7.81266e-67,1.64464e-70
1659,-1.17052e-67,-1.66556e-71
1660,1.62102e-69,6.97786e-09
1661,5.75939e-70,2.00928e-08
1662,2.18075e-12,4.06802e-08
1663,-2.60142e-13,1.15231e-07
1664,3.94389e-75,8.36645e-09
1665,7.84316e-76,2.11123e-08
1666,1.45078e-44,4.08512e-10
1667,4.9637e-45,9.83795e-10
1668,1.54855e-44,3.95709e-10
1669,8.24707e-45,1.65868e-09
1670,3.54515e-43,-0.000382747
1671,1.07933e-43,0.180197
1672,-0.256841,-0.0134097
1673,-2.89146,0.345128
1674,7.13877e-05,1.70057e-54
1675,0.00107974,9.08004e-55
1676,3.61336e-05,5.46775e-53
1677,0.000209896,4.1914e-57
1678,-13.1082,1.58342e-52
1679,1.19411,-2.25452e-53
1680,1.63621,7.3754e-54
1681,-3.84703,-5.02542e-54
1682,-8.83206,0.0172579
1683,-8.13431,0.436872
1684,1.98768e-75,8.58478
1685,7.00114e-76,1.75691
1686,3.23465e-75,4.09635
1687,1.34974e-75,-0.265832
1688,3.09199e-77,3.79565e-76
1689,6.28432e-78,1.99752e-76
1690,6.7865e-66,2.6608e-59
1691,-6.59798e-67,-1.37436e-62
1692,4.88379e-65,4.79654e-57
1693,7.33939e-66,6.47921e-58
1694,8.24901e-07,9.79125e-61
1695,3.48693e-06,-2.72334e-61
1696,2.95054e-16,3.61882e-61
1697,-3.06778e-17,4.05704e-61
1698,3.27501e-15,3.91026e-62
1699,-6.82337e-17,-5.5599e-63
1700,1.44747e-15,1.18173e-60
1701,-7.97037e-18,-2.6418e-61
1702,7.97623e-65,2.37528
1703,2.72392e-65,-0.331789
1704,1.1526e-66,-2.6462
1705,5.06916e-67,0.509792
1706,4.88763e-66,6.95755e-59
1707,2.00304e-66,-1.86086e-59
1708,5.6757e-72,-0.986547
1709,2.97267e-72,-0.539522
1710,1.11582e-73,2.57499e-57
1711,1.09303e-74,-1.65961e-57
1712,1.60828e-14,4.31837
1713,-2.19152e-15,0.166058
1714,4.14097e-61,1.64648e-67
1715,8.91231e-62,5.42809e-68
1716,6.00062e-22,4.22905e-69
1717,3.49899e-22,1.48104e-69
1718,1.51185e-22,5.13285e-66
1719,9.42353e-23,1.17018e-66
1720,3.52207e-23,5.48296e-67
1721,3.2515e-23,3.28205e-69
1722,-3.12555,2.58094
1723,-1.39169,-3.5032
1724,2.35683,4.1464
1725,-3.59759,-6.79415
1726,-0.857433,4.03526e-65
1727,-1.77355,1.53167e-65
1728,-0.696692,4.09445e-65
1729,2.83021,1.92282e-65
1730,-6.86397,4.11488
1731,-5.45433,0.274351
1732,2.66242e-24,4.2159
1733,4.83454e-24,-3.77715
1734,0.064899,0.00016397
1735,-0.00662773,0.0162574
1736,0.0274583,1.61876e-09
1737,-0.006027,4.87601e-09
1738,0.0173929,3.75636e-09
1739,-0.00212996,1.00284e-08
1740,6.28494e-06,1.8887e-10
1741,2.31862e-05,5.32745e-10
1742,1.94211e-05,0.000105459
1743,0.00010792,0.000350755
1744,4.28722e-72,1.53536e-66
1745,5.91755e-73,-4.65562e-69
1746,1.10654e-73,3.53843e-05
1747,1.72346e-74,0.000112171
1748,7.14299e-71,3.89721
1749,-1.17287e-71,4.16798
1750,1.37203e-61,4.33049
1751,2.63229e-62,-2.89652
1752,2.45341e-63,-9.83534
1753,7.59364e-64,2.95684
1754,1.41412e-59,1.07205e-75
1755,6.12299e-60,3.09896e-76
1756,-10.2046,2.53331e-77
1757,4.53088,1.29224e-77
1758,-4.84258,2.68422e-52
1759,5.19049,1.79131e-53
1760,1.87335,8.83983e-54
1761,-1.43718,-8.84287e-55
1762,5.16546e-05,2.84602
1763,0.0048878,-2.2864
1764,5.77446,2.75577e-59
1765,2.08825,1.16433e-59
1766,3.64677,1.91439e-69
1767,1.76247,7.09685e-70
1768,7.85821,9.62586e-68
1769,2.49842,2.52588e-68
1770,-9.46574,1.7639e-69
1771,-1.54528,-1.68694e-70
1772,4.05973e-42,6.14613e-70
1773,1.61592e-42,4.48534e-73
1774,7.60238e-42,4.03512e-70
1775,3.94888e-42,-1.75903e-71
1776,9.89977e-76,0.146229
1777,2.10626e-76,0.434951
1778,2.98484e-20,0.0822355
1779,2.02382e-20,1.10564
1780,8.92736e-21,0.0650279
1781,6.12672e-21,1.15182
1782,1.95111e-21,0.0767348
1783,1.85944e-21,0.979908
1784,1.70106e-22,-0.442006
1785,3.1823e-22,-1.10062
1786,7.78833e-68,-0.100875
1787,2.43758e-68,0.145342
1788,0.0108541,-0.169966
1789,-0.000729255,1.64646
1790,0.00473289,-0.306222
1791,-0.000349574,0.243157
1792,0.000390344,-0.206319
1793,0.00397515,-0.982295
1794,0.000144287,0.0838628
1795,0.000753493,-0.393789
1796,-0.000856541,-0.525565
1797,0.0169316,-3.00197
1798,-3.32835,0.0692851
1799,0.298467,0.199758
1800,0.113833,0.0685438
1801,2.40982,0.24476
1802,-7.26753,0.157884
1803,0.949675,0.483437
1804,4.54195e-74,6.39644
1805,2.05639e-74,-2.39219
1806,1.18263e-73,6.1995
1807,6.45136e-74,-3.79824
1808,1.80824e-76,0.657581
1809,8.8858e-77,-1.89758
1810,4.56261e-66,-0.81004
1811,4.69867e-66,-0.182394
1812,5.82343e-64,1.11451e-72
1813,1.1872e-64,3.44462e-73
1814,1.39932e-68,4.7902e-74
1815,-2.92416e-70,2.38779e-74
1816,1.33242e-06,1.91991e-74
1817,4.81421e-06,7.34389e-75
1818,0.000241081,-0.573964
1819,0.000234468,-0.496211
1820,0.000746716,5.70181e-70
1821,0.00069051,1.66178e-70
1822,0.000562883,6.93736e-60
1823,0.000495572,-8.75773e-61
1824,2.05339e-70,1.74143e-61
1825,1.33384e-70,-1.42764e-62
1826,6.02815e-21,2.67126e-60
1827,-7.885e-22,-3.01095e-62
1828,8.33574e-20,4.94597e-41
1829,-2.23063e-21,1.02126e-41
1830,3.08264e-20,1.04855e-42
1831,-1.73654e-22,1.62799e-43
1832,4.41969e-19,2.0055
1833,-6.91843e-20,1.17654
1834,5.83279e-60,2.72763e-07
1835,1.16415e-60,6.70292e-07
1836,8.65518e-08,2.50455e-07
1837,7.5546e-08,6.57054e-07
1838,1.81758e-08,1.21132e-06
1839,1.61114e-08,3.37989e-06
1840,7.70557e-08,2.51952e-07
1841,7.44794e-08,7.24335e-07
1842,1.48147e-18,0.69602
1843,-1.74283e-19,1.49628
1844,-1.3825,4.95215
1845,7.83323,-2.11821
1846,1.83707e-17,7.05312
1847,-3.63302e-19,-2.32971
1848,7.65795e-18,3.11361e-72
1849,-4.22076e-20,9.02554e-73
1850,3.36116e-07,7.60729e-66
1851,2.81783e-07,-1.1827e-66
1852,9.87704e-06,1.23035
1853,3.37141e-05,0.240551
1854,3.49814e-05,7.35588e-65
1855,0.000138067,-2.16151e-65
1856,1.61464e-70,-5.8018
1857,2.59192e-71,3.00093
1858,3.31457e-72,2.86972
1859,3.50043e-73,3.6807
1860,1.25622e-69,0.508989
1861,4.16809e-70,1.25869
1862,2.29903e-60,0.0123135
1863,2.5495e-61,0.152092
1864,3.5931e-62,1.12414e-54
1865,1.4179e-62,4.6078e-55
1866,5.91166,2.14603e-53
1867,6.19873,9.90824e-54
1868,-4.78172,3.75446e-50
1869,9.65783,-6.40585e-52
1870,0.740782,1.19209e-51
1871,5.88502,2.11918e-53
1872,0.00112806,6.90726e-51
1873,0.0154112,-1.2371e-51
1874,1.0016e-05,8.59218e-10
1875,2.6462e-05,2.02425e-09
1876,6.77644e-06,2.43786e-49
1877,2.03399e-05,-4.15882e-50
1878,3.27823e-05,8.11034e-05
1879,0.000104219,5.17087e-05
1880,8.07367e-42,3.6659e-10
1881,1.72713e-42,4.39684e-10
1882,5.78085e-43,6.78305e-10
1883,9.73947e-44,9.0754e-10
1884,1.82794e-42,1.25181e-67
1885,-2.3052e-43,3.52471e-68
1886,-1.31312,5.61186e-66
1887,-2.00142,2.24296e-66
1888,8.03191e-44,4.0765e-52
1889,1.11884e-44,1.56943e-52
1890,7.23142e-41,0.144514
1891,1.80159e-41,-0.539151
1892,1.0193e-40,-7.67419
1893,2.09131e-41,-3.17571
1894,4.10231e-75,0.708404
1895,1.7938e-75,0.480332
1896,1.39748e-59,2.1404e-61
1897,5.6624e-61,5.56139e-62
1898,4.10084e-61,2.20471e-47
1899,-9.68671e-62,8.82855e-48
1900,3.42153e-61,3.44951e-47
1901,6.56878e-62,1.50314e-47
1902,1.1337e-39,1.38681e-06
1903,2.84921e-40,3.13599e-06
1904,6.06523e-67,6.23116e-06
1905,-3.23102e-68,1.44348e-05
1906,9.45344e-17,8.80267e-06
1907,-1.3941e-17,2.15877e-05
1908,0.00105272,3.21324e-05
1909,0.0116949,7.42946e-05
1910,6.4593e-46,3.02612e-64
1911,-1.75618e-47,-3.32526e-64
1912,1.1518e-44,6.21187e-64
1913,-7.25619e-46,3.21739e-64
1914,1.23693e-18,1.93333e-63
1915,9.51921e-19,-4.02719e-64
1916,4.11345e-19,-7.17675
1917,3.13259e-19,2.72238
1918,9.65957e-20,2.72958
1919,8.85981e-20,-2.10538
1920,4.7307,-1.1499
1921,4.86748,2.63672
1922,9.14343e-21,3.0105
1923,1.64693e-20,-3.14349
1924,0.108565,7.375e-10
1925,-0.0466596,7.76102e-10
1926,0.0390315,5.46739e-71
1927,-0.0191507,3.59765e-72
1928,1.12292e-73,2.70914e-69
1929,5.43039e-74,1.16685e-69
1930,1.79926e-23,2.75583e-54
1931,-2.31204e-24,-1.64445e-55
1932,3.03756e-22,0.0339553
1933,-4.37227e-24,0.106021
1934,1.15741e-22,2.62068e-50
1935,1.13101e-23,2.39136e-51
1936,2.36352e-65,0.0997356
1937,-3.19475e-66,-1.34797
1938,1.42566e-21,0.0769838
1939,-2.23675e-22,0.182033
1940,5.60014e-17,1.99276e-60
1941,4.71085e-17,1.22973e-61
1942,1.58563e-17,1.96467e-51
1943,1.32063e-17,-1.32014e-52
1944,6.15724e-18,3.63878e-70
1945,5.15081e-18,5.32284e-71
1946,1.23184e-45,5.66384e-54
1947,6.75335e-46,-1.67835e-55
1948,1.0605e-45,0.0778362
1949,1.52632e-46,1.24395
1950,5.54345e-19,0.142793
1951,7.76192e-19,1.35251
1952,4.75474e-43,0.208331
1953,1.90127e-43,1.24185
1954,1.08841e-44,7.54745e-68
1955,7.93843e-45,-5.14075e-70
1956,1.33034e-43,2.53615e-66
1957,4.82293e-44,4.96007e-67
1958,2.59834e-53,1.02678e-64
1959,1.07353e-53,-6.08976e-67
1960,1.92586e-52,1.67491e-10
1961,9.21667e-53,2.96154e-10
1962,6.59391e-54,1.98232e-11
1963,3.34544e-54,3.97066e-11
1964,6.848e-52,1.08156e-52
1965,1.75135e-52,-5.49822e-54
1966,7.67599e-51,1.25762e-55
1967,2.37994e-51,-1.48366e-56
1968,5.43046e-36,1.10205e-56
1969,2.29562e-36,-1.21688e-57
1970,7.72689e-37,1.91855e-63
1971,1.84464e-37,-1.40088e-64
1972,1.22067e-35,4.51134e-62
1973,3.35087e-36,-1.08481e-62
1974,4.29279,1.5196
1975,1.09939,0.828335
1976,6.49887,-1.44488
1977,1.47397,-3.01739
1978,2.85606e-37,2.2026e-06
1979,1.21838e-37,2.58901e-06
1980,0.528462,5.05058e-07
1981,-3.5213,5.34026e-07
1982,-3.87133,-0.0313777
1983,3.62992,1.83237
1984,0.391206,1.03708e-07
1985,-3.95198,1.37581e-07
1986,1.6083e-12,1.63188e-08
1987,1.48944e-12,3.142e-08
1988,1.43308e-11,0.000125437
1989,1.19226e-11,9.12883e-05
1990,2.25794e-12,7.80346e-36
1991,2.01528e-12,-1.30102e-36
1992,1.51844e-71,8.92122e-54
1993,5.23535e-72,-1.65594e-54
1994,2.65103e-71,7.21037e-47
1995,1.6503e-71,1.76491e-47
1996,1.79557e-42,1.93153e-27
1997,7.9578e-43,-5.162e-28
1998,1.58527e-41,0.0456103
1999,7.27881e-42,0.0238861
2000,2.85299e-41,3.80701e-46
2001,1.03106e-41,6.64474e-47
2002,1.36065e-11,0.143086
2003,1.14186e-11,1.22581
2004,2.13489e-42,-0.0655602
2005,8.48339e-43,0.335141
2006,1.09343e-34,0.123625
2007,2.94326e-35,1.06547
2008,2.8134e-25,6.85172e-66
2009,-4.01986e-26,-1.69109e-66
2010,4.12177e-26,1.93244e-65
2011,-1.49387e-26,3.3499e-66
2012,8.87363e-06,4.70438e-64
2013,3.14786e-05,6.93877e-65
2014,1.41687e-64,1.00158e-49
2015,2.39811e-66,3.50367e-50
2016,2.27589e-64,6.54945e-50
2017,-1.84169e-65,4.05526e-50
2018,5.42144e-63,1.78104e-37
2019,2.21168e-64,3.34528e-39
2020,2.25346,1.65813e-48
2021,-3.60143,-2.54787e-49
2022,-1.58097,9.28318e-50
2023,-2.3799,5.86745e-51
2024,5.10255,8.25682e-50
2025,-4.94003,-1.1936e-50
2026,4.21204e-71,1.25123e-11
2027,1.7689e-71,2.68517e-11
2028,1.82328e-72,3.04045e-12
2029,7.44041e-73,4.95671e-12
2030,6.94388e-70,0.0676973
2031,1.54023e-70,1.58691
2032,1.5047e-36,3.5469e-40
2033,-1.09039e-38,2.12968e-40
2034,2.0055e-13,2.24601e-39
2035,2.6112e-13,1.05672e-39
2036,1.1738e-12,4.59874e-63
2037,1.67243e-12,8.87217e-64
2038,1.5544e-12,1.7605e-63
2039,1.87737e-12,-2.82076e-64
2040,1.21951e-11,3.89934e-62
2041,1.84767e-11,-7.81056e-63
2042,9.20243e-12,-0.571694
2043,1.20105e-11,-0.721073
2044,6.98797e-21,-0.379558
2045,7.5713e-21,-0.384894
2046,7.08086e-22,-0.978158
2047,6.91772e-22,-2.00527
2048,4.853e-22,-1.2664
2049,2.29754e-22,-2.41752
2050,-1.5898,-0.224961
2051,-2.73763,-0.0772173
2052,-1.40962,0.000468853
2053,-2.97379,0.000312676
2054,-0.823879,3.40675e-37
2055,-2.16781,9.69765e-38
2056,4.45588e-24,0.000478792
2057,-1.4768e-25,9.49747e-05
2058,8.3472e-23,-0.176406
2059,-1.33677e-23,0.459734
2060,1.36734e-23,1.70867e-38
2061,-5.42772e-24,3.55806e-39
2062,-0.229057,0.117407
2063,-0.397129,0.0198637
2064,3.86739e-56,1.62378e-34
2065,-3.48802e-57,6.25337e-35
2066,1.70262e-56,9.12376e-21
2067,-3.64726e-57,3.22936e-21
2068,3.18903e-71,2.1925e-18
2069,1.95697e-71,9.12552e-19
2070,3.86251e-24,2.34804e-16
2071,3.71109e-24,9.29375e-17
2072,3.30433e-25,3.91871e-14
2073,2.53598e-25,1.53052e-14
2074,1.30263e-25,5.55875e-23
2075,1.15394e-25,2.20096e-23
2076,5.62711e-73,1.48655e-12
2077,2.47809e-73,6.24963e-13
2078,5.61752,6.63243e-28
2079,-2.39459,2.46305e-28
2080,0.0737284,5.50897e-09
2081,0.82805,2.70799e-09
2082,0.506044,3.14855e-05
2083,1.63664,1.94646e-05
2084,-0.510453,8.99351e-06
2085,-1.10957,5.62727e-06
2086,-3.34344,5.76485e-11
2087,-1.95468,8.17414e-11
2088,-1.72311,4.23702e-06
2089,-7.26355,4.50763e-06
2090,3.53094e-19,2.21652e-06
2091,-1.42194e-20,1.73449e-06
2092,5.50939e-18,4.62294e-07
2093,-8.23372e-19,4.33763e-07
2094,9.69123e-19,0.982314
2095,-4.09982e-19,-0.0655862
2096,8.35304e-66,0.974495
2097,2.2245e-66,-0.151687
2098,1.52084e-65,0.452231
2099,2.82957e-66,-0.0866314
2100,4.78449e-67,0.223972
2101,1.34831e-67,0.0362943
2102,6.33435e-09,0.320912
2103,6.58515e-09,0.0624351
2104,8.90277e-28,0.519138
2105,7.74855e-28,0.0839016
2106,6.74388e-29,0.644927
2107,4.46609e-29,0.127794
2108,2.64396e-29,4.26661e-41
2109,2.24783e-29,-3.91444e-43
2110,3.94243e-08,7.25813e-40
2111,3.64631e-08,3.50876e-41
2112,1.24242e-14,4.33015e-17
2113,-7.60119e-16,3.82818e-17
2114,1.54323e-13,8.79985e-29
2115,-2.52e-14,-1.84376e-29
2116,3.06001e-14,8.01083e-40
2117,-1.38554e-14,4.51151e-40
2118,2.717e-08,6.69612e-05
2119,2.23268e-08,-2.67357e-05
2120,4.65185e-19,8.06337e-12
2121,3.20921e-19,6.83368e-12
2122,4.24383e-20,2.33708e-11
2123,2.96884e-20,2.82452e-11
2124,3.32126e-20,2.42257e-58
2125,1.23771e-20,9.23898e-59
2126,2.26449e-35,2.21815e-35
2127,4.34111e-36,-8.48786e-37
2128,2.10802e-22,2.17151e-34
2129,2.12253e-22,-6.10015e-35
2130,1.93137e-23,0.000788595
2131,1.50309e-23,0.00140355
2132,7.90536e-24,0.000675829
2133,6.73102e-24,0.00104727
2134,1.45617e-35,3.77026
2135,7.71282e-36,6.74424
2136,1.40311e-21,3.09134
2137,-4.02283e-23,2.98859
2138,2.38695e-20,2.87426
2139,-3.64871e-21,3.94413
2140,4.02848e-21,2.53384
2141,-1.66568e-21,2.86838
2142,9.37899e-42,1.76811e-64
2143,-2.02846e-42,9.3207e-65
2144,2.47475e-41,7.91753e-65
2145,-1.53896e-42,6.01269e-65
2146,7.33508e-43,3.26406e-63
2147,-3.64089e-44,2.16485e-63
2148,1.44501e-68,5.2027e-63
2149,-4.01694e-70,3.63273e-63
2150,1.56074e-67,5.02383e-64
2151,7.38935e-68,2.22181e-64
2152,6.43849e-26,6.12813e-66
2153,5.95434e-26,4.17019e-66
2154,5.17048e-27,1.79894e-67
2155,3.69614e-27,8.28078e-68
2156,1.97459e-27,9.09677e-28
2157,1.79124e-27,4.58454e-29
2158,8.74042e-42,4.84884e-14
2159,-2.10755e-42,4.39657e-14
2160,7.38376e-17,4.60365e-14
2161,-3.86027e-18,5.01617e-14
2162,1.027e-15,2.80368e-13
2163,-1.59122e-16,2.90954e-13
2164,1.91631e-16,1.49223e-15
2165,-8.37636e-17,1.46475e-15
2166,1.67077,1.82319e-15
2167,-5.69264,2.08974e-15
2168,1.78775,8.76538e-15
2169,-4.8933,1.20004e-14
2170,5.9947e-05,8.49084e-26
2171,0.000176561,9.60769e-27
2172,7.25968e-30,3.05473e-26
2173,5.09472e-31,8.99417e-27
2174,4.03809e-31,1.20365e-26
2175,7.16515e-32,-3.36046e-30
2176,2.40009e-30,3.79754e-17
2177,2.72935e-32,3.45208e-17
2178,1.66977e-12,5.26623e-17
2179,-1.49035e-13,5.6555e-17
2180,1.75717e-11,2.31991e-16
2181,-3.18391e-12,3.09727e-16
2182,3.83484e-12,2.95929e-23
2183,-1.76461e-12,2.79382e-24
2184,2.80053e-61,9.54817e-24
2185,5.56668e-63,2.83021e-24
2186,2.60709e-30,4.57304e-24
2187,8.47347e-31,-1.63069e-25
2188,9.9504e-30,7.53145e-19
2189,8.78931e-30,6.40152e-19
2190,6.89079e-31,1.18063e-18
2191,4.42893e-31,1.16588e-18
2192,3.03402e-31,4.90652e-18
2193,2.33358e-31,6.27131e-18
2194,4.6305e-29,1.16816e-20
2195,-1.67547e-30,9.46729e-21
2196,8.84792e-32,2.05542e-20
2197,6.85443e-32,1.88432e-20
2198,5.5626e-33,8.10588e-20
2199,3.20344e-33,9.99964e-20
2200,2.8281e-33,1.47904e-22
2201,1.76715e-33,1.10882e-22
2202,2.86567e-16,2.87819e-22
2203,2.67971e-16,2.46756e-22
2204,1.64079e-10,1.09534e-21
2205,-2.22084e-11,1.30834e-21
2206,1.55192e-09,1.35326e-24
2207,-2.54861e-10,9.32414e-25
2208,3.62811e-10,3.17496e-24
2209,-1.66723e-10,2.45069e-24
2210,1.36738e-16,1.09079e-23
2211,1.22282e-16,1.20376e-23
2212,2.98644e-64,8.93448e-21
2213,7.68512e-65,7.93133e-22
2214,2.42348e-64,2.8918e-21
2215,9.44791e-65,8.03689e-22
2216,5.21523e-34,1.47328e-21
2217,3.73082e-34,-3.63183e-23
2218,3.1523e-35,2.19056e-18
2219,1.74809e-35,1.72911e-19
2220,2.08715e-35,7.12743e-19
2221,8.97794e-36,1.88078e-19
2222,1.76737,3.85776e-19
2223,-2.78437,-6.51605e-21
2224,2.94601,4.41871e-16
2225,-2.11068,2.94422e-17
2226,1.33496e-23,1.43854e-16
2227,1.62801e-24,3.53537e-17
2228,1.3287e-08,8.31735e-17
2229,-1.91783e-09,-6.35515e-19
2230,9.83847e-08,7.31546e-14
2231,-2.12247e-08,2.94394e-15
2232,2.75112e-08,2.35032e-14
2233,-1.23828e-08,5.26811e-15
2234,2.04546e-22,1.45867e-14
2235,3.06523e-23,8.17908e-17
2236,2.95404e-36,1.02808e-11
2237,1.98989e-36,3.20204e-15
2238,1.95189e-37,3.1672e-12
2239,1.14277e-37,5.4988e-13
2240,1.26674e-37,2.11687e-12
2241,4.18739e-38,6.56133e-14
2242,3.23668e-14,1.71476e-25
2243,2.64785e-15,8.77498e-26
2244,7.13391e-07,1.51759e-26
2245,-1.44908e-07,1.07694e-26
2246,4.17674e-06,2.28223
2247,-4.81584e-07,0.0457697
2248,1.46597e-06,1.76846
2249,-5.67277e-07,-0.000324098
2250,9.00482e-11,1.58683
2251,7.38626e-11,0.100101
2252,2.09495e-66,1.03508e-09
2253,2.52423e-67,1.51547e-11
2254,8.51899e-65,3.83661e-09
2255,1.39058e-65,3.4791e-10
2256,6.97158e-65,1.984e-31
2257,1.16867e-66,1.15201e-31
2258,2.54371e-66,6.51908e-31
2259,7.17311e-67,3.91579e-31
2260,3.59553e-33,2.05531e-30
2261,-2.34799e-34,1.78216e-30
2262,2.31518e-34,7.78845e-46
2263,-1.76484e-35,2.88077e-46
2264,1.4549e-33,8.3464e-45
2265,-1.59697e-34,-1.21135e-45
2266,3.21442e-13,1.10464e-22
2267,3.08686e-14,-8.97926e-24
2268,4.03309e-05,2.12867e-08
2269,3.1471e-05,-1.43225e-09
2270,7.39934e-06,1.19592e-36
2271,5.98983e-06,6.76163e-37
2272,5.16616e-23,1.39612e-35
2273,3.67332e-23,8.73412e-36
2274,0.000197915,2.44626e-35
2275,0.000144531,1.69282e-35
2276,1.44121e-23,1.39531e-35
2277,8.5891e-24,5.98916e-36
2278,1.21807e-06,0.000151087
2279,1.19215e-08,1.08784e-05
2280,5.26912e-06,3.09611e-05
2281,1.47105e-08,3.08482e-06
2282,2.09971e-06,3.93844e-05
2283,-1.79436e-07,4.39575e-06
2284,8.31253e-18,0.000107768
2285,7.47757e-18,1.12722e-05
2286,1.11659e-33,2.64317e-36
2287,5.78052e-34,1.3049e-36
2288,1.03197e-34,0.000208942
2289,4.94978e-35,3.8517e-05
2290,2.97919e-34,0.000332268
2291,1.60656e-34,4.82471e-05
2292,-2.41488,4.95935e-40
2293,-1.33253,1.7863e-40
2294,-3.15971,1.25489e-38
2295,-3.67752,3.60614e-39
2296,-1.9379,0.00102376
2297,-2.14622,0.000196071
2298,-1.44898,0.00247009
2299,-2.16837,0.000410442
2300,1.29928e-64,0.000560329
2301,6.7555e-65,0.000134286
2302,7.1829e-65,1.31059e-29
2303,3.67782e-65,6.64586e-30
2304,4.70435e-66,6.77045e-07
2305,2.01884e-66,7.05398e-07
2306,1.0685e-66,2.0035e-06
2307,5.24698e-67,2.34914e-06
2308,3.5982e-18,2.96689e-06
2309,2.85934e-18,3.69387e-06
2310,4.13531e-21,7.60423e-32
2311,4.44116e-22,2.20033e-32
2312,-1.82794,1.12049e-35
2313,0.39842,-2.17043e-36
2314,3.10474,5.13654e-47
2315,2.68766,1.36856e-47
2316,5.77971,3.64877e-16
2317,0.778423,3.14042e-16
2318,2.67956,1.55893e-10
2319,-1.86339,1.5737e-10
2320,8.17549e-65,0.0020173
2321,2.8605e-66,0.00164271
2322,1.54368e-63,0.00584687
2323,5.52952e-64,0.00525146
2324,1.49437e-63,3.22731e-44
2325,-1.25353e-64,-1.85106e-45
2326,2.43965e-64,3.84033e-42
2327,4.92168e-65,1.03792e-42
2328,5.56249e-20,9.07876e-34
2329,8.10307e-21,2.30063e-35
2330,1.01125e-18,1.10806e-32
2331,1.06324e-19,1.8291e-34
2332,0.00559472,0.868272
2333,0.0175133,0.112222
2334,0.00269273,0.398312
2335,0.00749253,0.0572456
2336,0.00155917,2.06633e-45
2337,0.00477168,5.63973e-47
2338,0.000504554,2.16815e-37
2339,0.00161699,6.63528e-38
2340,2.48624e-58,1.58883e-38
2341,3.57088e-59,3.76312e-39
2342,1.02668e-56,1.05303e-07
2343,2.11375e-57,1.13591e-07
2344,5.01456e-58,1.99993e-08
2345,6.39901e-59,2.283e-08
2346,1.23149e-17,2.25647e-08
2347,1.71035e-18,2.51171e-08
2348,1.96896e-19,2.10469e-27
2349,1.61966e-19,1.29614e-28
2350,7.23905e-20,1.39111e-26
2351,5.18354e-20,2.20051e-27
2352,1.45706e-63,6.26023e-15
2353,5.68565e-64,7.30369e-15
2354,5.99583e-62,8.0952e-37
2355,2.30654e-62,4.05012e-37
2356,3.8744e-62,7.46325e-08
2357,6.59872e-63,1.15486e-08
2358,3.59593e-21,0.00634128
2359,2.72947e-21,0.000531984
2360,1.13617e-21,0.0203933
2361,7.45431e-22,0.00244707
2362,2.0088e-16,0.59441
2363,2.05334e-17,0.398231
2364,-0.860826,1.73368e-46
2365,1.24498,3.98813e-48
2366,-1.19575,1.16698e-67
2367,-0.855093,3.35813e-68
2368,6.47153,1.56164
2369,-1.33444,-0.186099
2370,2.70907e-46,1.57618
2371,-5.10576e-47,-0.362841
2372,3.76707e-47,0.0261231
2373,-1.85373e-48,0.0626063
2374,1.08899e-45,0.0239608
2375,6.64592e-47,0.0641808
2376,9.42536e-45,0.0563633
2377,-1.94831e-45,0.145391
2378,2.214e-15,1.17829e-56
2379,2.91318e-16,5.05603e-57
2380,0.00418238,1.87026
2381,0.00186145,0.711974
2382,0.00693598,2.72986e-55
2383,0.00353841,1.31003e-55
2384,0.0211029,8.02197e-54
2385,0.0101019,2.79069e-54
2386,1.77204e-60,2.72064e-55
2387,1.42825e-61,4.89485e-56
2388,4.20539e-60,2.24537e-05
