dof_index, displacement_x, displacement_y
1598,0.00102033,3.0685e-62
1599,0.000347319,1.68562e-62
1600,0.000220546,6.02629e-10
1601,7.4959e-05,1.8023e-09
1602,0.000239269,4.30776e-11
1603,8.59419e-05,1.13083e-10
1604,6.68882e-29,2.31093e-09
1605,2.42405e-29,6.42614e-09
1606,3.10197e-66,0.0020349
1607,8.5143e-67,0.00596899
1608,6.81985e-68,0.00124013
1609,1.7131e-68,0.00408141
1610,0.838591,1.97409e-53
1611,1.3241,3.11199e-54
1612,2.0462,5.09459e-52
1613,7.94991,9.25887e-53
1614,4.74268,3.41631e-52
1615,7.33082,-1.53806e-53
1616,2.31472e-44,9.07636e-54
1617,-1.52674e-46,6.41193e-55
1618,5.50417e-43,6.65904e-55
1619,-8.14168e-44,5.39287e-56
1620,-3.2719e-06,0.13104
1621,2.98785e-05,-1.63257
1622,6.05445e-07,-1.23053
1623,0.000123441,-5.38539
1624,4.00665e-07,-0.393237
1625,2.05615e-05,5.33186
1626,-3.20016e-05,7.35123e-77
1627,0.000673477,4.41478e-77
1628,2.3588e-44,5.24142e-75
1629,1.97264e-45,2.79063e-75
1630,-13.61,1.67909e-57
1631,0.888159,1.22258e-57
1632,3.17699,1.86968e-55
1633,-4.54265,1.50849e-56
1634,4.38047e-43,6.28894e-57
1635,1.24447e-43,-1.66172e-57
1636,6.22026e-26,2.97391e-56
1637,3.11351e-26,4.16372e-57
1638,1.26342e-26,3.00031e-63
1639,7.18782e-27,6.76858e-64
1640,2.92929e-27,4.25485e-59
1641,2.63686e-27,-5.32179e-60
1642,4.36782e-81,2.11762e-58
1643,1.31933e-81,3.28248e-59
1644,6.028e-81,0.0042502
1645,2.35967e-81,0.0149134
1646,1.74957e-28,-8.76189
1647,3.24629e-28,3.96847
1648,8.46629e-16,-2.65941
1649,-7.51421e-17,-1.23764
1650,9.43325e-15,-3.54561
1651,-1.63908e-16,0.738714
1652,4.41959e-15,-5.32007
1653,-1.02191e-17,-2.81419
1654,5.52281e-72,2.86526e-79
1655,-2.23283e-73,1.37739e-79
1656,2.18323e-71,1.90914e-78
1657,-5.27597e-73,8.64564e-79
1658,1.80207e-70,2.59962e-74
1659,-2.63079e-71,-2.68568e-75
1660,2.8527e-73,2.61036e-10
1661,1.11743e-73,7.66037e-10
1662,4.98271e-14,1.74561e-09
1663,-6.18873e-15,4.97721e-09
1664,4.72061e-79,3.16547e-10
1665,9.01718e-80,7.99036e-10
1666,1.5883e-47,1.35628e-11
1667,5.14068e-48,3.25218e-11
1668,1.70365e-47,1.28397e-11
1669,9.30689e-48,5.5804e-11
1670,4.43485e-46,-0.000498942
1671,1.26789e-46,0.045315
1672,-4.7881,-0.00661851
1673,7.80901,0.102029
1674,7.37413e-06,9.98708e-58
1675,0.000111653,6.35607e-58
1676,3.37024e-06,3.40897e-56
1677,1.82752e-05,2.4119e-58
1678,3.05004,1.12339e-55
1679,1.94209,-1.40131e-56
1680,-4.4114,4.69436e-57
1681,4.89204,-3.21156e-57
1682,-9.72903,0.00508469
1683,11.332,0.144986
1684,2.28549e-79,6.83056
1685,8.0795e-80,-3.39022
1686,3.80818e-79,3.65948
1687,1.53972e-79,-2.76568
1688,3.17551e-81,4.14272e-80
1689,6.27206e-82,2.19995e-80
1690,1.5852e-69,9.5149e-63
1691,-1.65088e-70,-3.65143e-65
1692,1.26195e-68,2.09291e-60
1693,2.04787e-69,2.93069e-61
1694,5.16752e-08,2.98015e-64
1695,2.07958e-07,-6.93337e-65
1696,4.13768e-18,1.1714e-64
1697,-4.50309e-19,1.3776e-64
1698,5.19713e-17,1.07205e-65
1699,-1.0484e-18,-8.50143e-67
1700,2.24022e-17,3.27105e-64
1701,-5.57779e-20,-6.98742e-65
1702,1.87453e-68,1.13049
1703,6.35631e-69,1.35877
1704,2.41228e-70,4.94785
1705,1.06322e-70,-0.0540269
1706,1.03134e-69,3.14307e-62
1707,4.24054e-70,-7.92297e-63
1708,8.73807e-76,2.6871
1709,4.9446e-76,-0.106845
1710,1.49438e-77,1.09109e-60
1711,1.28533e-78,-7.41254e-61
1712,2.81171e-16,4.46021
1713,-3.98619e-17,-3.2257
1714,1.52322e-64,3.1778e-71
1715,3.61837e-65,1.0621e-71
1716,4.65531e-24,7.26919e-73
1717,2.6565e-24,2.57852e-73
1718,1.12098e-24,1.15176e-69
1719,6.92504e-25,2.62356e-70
1720,2.38833e-25,1.11774e-70
1721,2.2301e-25,4.95311e-73
1722,3.65416,-2.43893
1723,-0.80016,-3.71576
1724,-4.37597,3.53124
1725,-2.34493,-2.77818
1726,3.0267,9.63357e-69
1727,-0.954667,4.34805e-69
1728,-1.29628,1.01751e-68
1729,9.51772,4.80745e-69
1730,-8.94919,2.44871
1731,6.61233,-1.89661
1732,1.63215e-26,-1.85679
1733,3.1757e-26,2.98581
1734,0.0115381,4.71629e-05
1735,-0.00100076,0.00260948
1736,0.0042345,5.6881e-11
1737,-0.0007741,1.77081e-10
1738,0.00255535,1.35659e-10
1739,-0.000274608,3.71581e-10
1740,4.60786e-07,6.01032e-12
1741,1.61713e-06,1.72852e-11
1742,1.6019e-06,9.30498e-06
1743,8.97996e-06,3.11416e-05
1744,6.53815e-76,3.40656e-70
1745,7.3529e-77,-3.38304e-72
1746,1.47718e-77,2.80011e-06
1747,2.06235e-78,8.72772e-06
1748,1.02107e-74,-0.656298
1749,-1.06957e-75,-6.75586
1750,4.47445e-65,4.29799
1751,9.64765e-66,-4.25589
1752,7.11472e-67,3.5362
1753,2.28733e-67,5.03484
1754,5.84969e-63,1.17138e-79
1755,2.8298e-63,3.4071e-80
1756,0.0856624,2.47472e-81
1757,11.8359,1.27186e-81
1758,1.25678,1.55836e-55
1759,5.75971,1.07176e-56
1760,-0.997998,4.59317e-57
1761,7.23565,-4.62864e-58
1762,6.98963e-06,8.13849
1763,0.000601382,0.0359845
1764,4.95859,1.02151e-62
1765,2.10522,4.3084e-63
1766,6.86644,3.4202e-73
1767,2.13107,1.29537e-73
1768,0.911259,1.92829e-71
1769,1.00307,5.21767e-72
1770,-0.306394,3.11756e-73
1771,7.0683,-3.13288e-74
1772,5.34178e-45,1.12501e-73
1773,2.0797e-45,-4.97581e-76
1774,1.06976e-44,7.20536e-74
1775,5.50327e-45,-3.52972e-75
1776,1.13663e-79,0.074076
1777,2.34773e-80,1.27152
1778,2.68518e-22,0.100533
1779,1.7998e-22,1.22949
1780,7.78596e-23,0.0242671
1781,5.30604e-23,0.881242
1782,1.53901e-23,0.0500262
1783,1.48211e-23,0.809429
1784,1.22466e-24,0.0772044
1785,2.45564e-24,1.1255
1786,1.53388e-71,0.16805
1787,5.16921e-72,1.46045
1788,0.00142793,-0.318479
1789,-8.39172e-05,-1.67308
1790,0.000579952,0.206732
1791,-3.1943e-05,-0.0755144
1792,4.97057e-05,-0.257161
1793,0.000483474,1.72357
1794,1.52252e-05,-0.572387
1795,7.46321e-05,-2.22273
1796,-0.000147582,-0.225603
1797,0.00250629,-0.625582
1798,7.08939,0.0159753
1799,1.74957,0.0452977
1800,-2.37023,0.0168059
1801,10.7185,0.0578399
1802,4.21266,0.0467194
1803,-1.0402,0.138756
1804,5.86406e-78,0.910836
1805,2.65075e-78,-0.958727
1806,1.51968e-77,5.72051
1807,8.34339e-78,-1.22613
1808,1.91435e-80,7.65098
1809,9.56925e-81,-3.21069
1810,1.02104e-69,5.34196
1811,1.14489e-69,-2.21136
1812,1.52431e-67,1.61133e-76
1813,3.43473e-68,5.03853e-77
1814,2.55375e-72,6.31292e-78
1815,-5.13697e-74,3.19906e-78
1816,8.32845e-08,2.48481e-78
1817,2.88399e-07,9.48077e-79
1818,2.24009e-05,-0.599941
1819,2.13888e-05,-2.46518
1820,7.77403e-05,1.04711e-73
1821,7.07692e-05,3.06275e-74
1822,5.47642e-05,2.3553e-63
1823,4.72026e-05,-3.23321e-64
1824,3.64286e-74,5.26718e-65
1825,2.4072e-74,-4.75868e-66
1826,5.12428e-23,9.14521e-64
1827,-7.01728e-24,-1.07199e-65
1828,7.99545e-22,6.71928e-44
1829,-2.1678e-23,1.34314e-44
1830,2.86188e-22,1.29807e-45
1831,-7.37819e-25,2.05978e-46
1832,4.61782e-21,1.26321
1833,-7.46043e-22,0.707643
1834,2.17482e-63,1.34447e-08
1835,4.53695e-64,3.33949e-08
1836,3.81241e-09,1.23414e-08
1837,3.30728e-09,3.25302e-08
1838,7.08677e-10,6.78715e-08
1839,6.2449e-10,1.92742e-07
1840,3.39809e-09,1.24763e-08
1841,3.27355e-09,3.59553e-08
1842,1.61348e-20,0.424561
1843,-1.99195e-21,0.862073
1844,0.463415,0.710351
1845,3.48435,-5.92535
1846,2.26065e-19,9.95828
1847,-4.37391e-21,-0.683872
1848,9.15927e-20,4.62353e-76
1849,-2.47629e-22,1.35126e-76
1850,1.68003e-08,1.48441e-69
1851,1.37151e-08,-1.85954e-70
1852,7.38621e-07,0.448596
1853,2.368e-06,0.0896843
1854,3.08595e-06,1.44739e-68
1855,1.13267e-05,-4.13805e-69
1856,2.74164e-74,-6.37258
1857,3.80395e-75,3.60777
1858,4.87921e-76,-5.18157
1859,4.08258e-77,5.24792
1860,2.21089e-73,0.254452
1861,7.82137e-74,0.602027
1862,7.88499e-64,0.00284034
1863,1.00451e-64,0.0329516
1864,1.08994e-65,5.82644e-58
1865,4.45465e-66,2.38674e-58
1866,7.84699,1.23603e-56
1867,-1.07213,5.7262e-57
1868,1.70959,2.8947e-53
1869,4.97862,-1.00371e-55
1870,-2.19983,8.25243e-55
1871,-2.36369,2.44846e-56
1872,0.000190182,5.47622e-54
1873,0.00225411,-8.8381e-55
1874,6.7597e-07,2.9672e-11
1875,1.77709e-06,7.1229e-11
1876,4.50532e-07,2.15931e-52
1877,1.34748e-06,-3.31569e-53
1878,2.51435e-06,6.33942e-06
1879,8.07243e-06,4.01125e-06
1880,1.01125e-44,1.23823e-11
1881,2.09406e-45,1.46435e-11
1882,6.49713e-46,2.28912e-11
1883,1.04708e-46,3.05592e-11
1884,2.25908e-45,2.46068e-71
1885,-3.36381e-46,6.79547e-72
1886,5.33339,1.24813e-69
1887,9.30229,4.93316e-70
1888,8.72941e-47,2.61496e-55
1889,1.11492e-47,9.94091e-56
1890,9.88676e-44,-2.69361
1891,2.45007e-44,-3.23316
1892,1.4245e-43,7.38617
1893,2.73531e-44,-1.14778
1894,4.71166e-79,-3.05157
1895,2.05295e-79,0.20482
1896,4.92469e-63,6.49223e-65
1897,2.18593e-64,1.76741e-65
1898,1.29133e-64,1.885e-50
1899,-3.13526e-65,7.58939e-51
1900,1.06693e-64,2.87682e-50
1901,2.17729e-65,1.30631e-50
1902,1.72963e-42,7.89579e-08
1903,4.3346e-43,1.79966e-07
1904,1.23832e-70,4.08219e-07
1905,-5.72597e-72,9.45224e-07
1906,1.27407e-18,5.84552e-07
1907,-1.94413e-19,1.45352e-06
1908,0.000127156,2.4442e-06
1909,0.00164094,5.6534e-06
1910,6.10248e-49,6.58267e-68
1911,-8.35298e-51,-7.31293e-68
1912,1.20419e-47,1.62624e-67
1913,-6.84889e-49,8.86394e-68
1914,1.29142e-20,4.26521e-67
1915,9.85136e-21,-8.42446e-68
1916,4.1627e-21,-0.854547
1917,3.1627e-21,-0.54521
1918,8.89036e-22,0.0267874
1919,8.18396e-22,2.12607
1920,2.56973,-1.58401
1921,3.32349,1.29605
1922,7.70443e-23,2.11063
1923,1.47428e-22,-5.78509
1924,0.0201644,2.48762e-11
1925,-0.008166,2.52513e-11
1926,0.00620002,8.92951e-75
1927,-0.00303774,5.27358e-76
1928,1.43865e-77,4.95238e-73
1929,6.94752e-78,2.16898e-73
1930,1.19493e-25,1.41612e-57
1931,-1.63714e-26,-8.61403e-59
1932,2.27899e-24,0.00675646
1933,-3.25009e-26,0.0206241
1934,8.38615e-25,1.81799e-53
1935,8.70444e-26,1.69167e-54
1936,5.37544e-69,0.237349
1937,-7.49938e-70,0.848724
1938,1.15627e-23,0.114896
1939,-1.85199e-24,1.0897
1940,7.2017e-19,6.34702e-64
1941,5.93613e-19,3.91688e-65
1942,1.86714e-19,1.2298e-54
1943,1.54485e-19,-8.41026e-56
1944,7.01703e-20,5.91658e-74
1945,5.84095e-20,8.66083e-75
1946,1.2147e-48,2.86267e-57
1947,6.7757e-49,-8.55879e-59
1948,1.04646e-48,0.0409005
1949,1.33377e-49,0.714134
1950,5.60706e-21,0.0949327
1951,8.02285e-21,0.849621
1952,5.9488e-46,0.120662
1953,2.36434e-46,0.647334
1954,1.18307e-47,1.49692e-71
1955,8.94577e-48,-1.58101e-73
1956,1.54317e-46,5.68199e-70
1957,5.55576e-47,1.14336e-70
1958,1.49411e-56,2.58042e-68
1959,6.10949e-57,-2.07097e-70
1960,1.19506e-55,5.18392e-12
1961,5.76753e-56,9.24256e-12
1962,3.66857e-57,5.7287e-13
1963,1.87439e-57,1.14702e-12
1964,4.39455e-55,6.08837e-56
1965,1.08365e-55,-3.12151e-57
1966,5.35675e-54,6.10943e-59
1967,1.60539e-54,-6.9865e-60
1968,1.15407e-38,4.49738e-60
1969,5.12126e-39,-5.44743e-61
1970,1.48022e-39,4.73272e-67
1971,3.59013e-40,-8.76906e-69
1972,2.60651e-38,1.114e-65
1973,7.1407e-39,-2.57264e-66
1974,-3.48697,0.672723
1975,-0.0643171,0.368311
1976,5.42879,0.530329
1977,1.534,-1.33221
1978,5.43929e-40,1.34349e-07
1979,2.37361e-40,1.55623e-07
1980,-3.18352,2.70106e-08
1981,0.0215877,2.81538e-08
1982,-1.91862,6.71999
1983,-8.12362,-3.44268
1984,4.56779,4.87421e-09
1985,-3.46081,6.51112e-09
1986,3.48677e-14,6.78701e-10
1987,3.21966e-14,1.32192e-09
1988,3.56086e-13,1.01412e-05
1989,2.89147e-13,7.45966e-06
1990,4.95111e-14,1.92166e-38
1991,4.40215e-14,-2.91162e-39
1992,2.2821e-75,4.33413e-57
1993,7.96153e-76,-7.6761e-58
1994,4.02449e-75,6.65928e-50
1995,2.54474e-75,1.59079e-50
1996,2.26856e-45,9.63179e-30
1997,1.0032e-45,-2.31317e-30
1998,2.23015e-44,0.00718656
1999,1.03315e-44,0.00380341
2000,4.01418e-44,3.72446e-49
2001,1.42391e-44,6.10956e-50
2002,3.32459e-13,0.206988
2003,2.80712e-13,1.23703
2004,2.75228e-45,0.241642
2005,1.08298e-45,1.45057
2006,2.58811e-37,0.311158
2007,6.96573e-38,1.39457
2008,1.67077e-27,1.53849e-69
2009,-2.28752e-28,-3.92989e-70
2010,2.31792e-28,4.41407e-69
2011,-7.94354e-29,7.71131e-70
2012,6.15722e-07,1.19805e-67
2013,2.16028e-06,1.78043e-68
2014,3.45213e-68,7.43308e-53
2015,6.1234e-70,2.58156e-53
2016,5.53707e-68,4.84253e-53
2017,-4.54615e-69,3.02567e-53
2018,1.47726e-66,3.31101e-40
2019,6.04276e-68,6.64721e-42
2020,3.5068,1.25652e-51
2021,-2.58225,-1.853e-52
2022,6.33003,6.40092e-53
2023,-3.15057,4.73034e-54
2024,-1.44776,5.6012e-53
2025,-4.15267,-7.65647e-54
2026,6.61736e-75,3.20789e-13
2027,2.82574e-75,7.11871e-13
2028,2.58132e-76,7.90863e-14
2029,1.09722e-76,1.28173e-13
2030,1.19472e-73,-1.53097
2031,2.65048e-74,-0.414005
2032,3.05412e-39,5.28231e-43
2033,-2.49809e-41,3.30489e-43
2034,4.15905e-15,3.84374e-42
2035,5.42247e-15,1.84357e-42
2036,2.72046e-14,1.29616e-66
2037,3.87253e-14,2.54848e-67
2038,3.65857e-14,4.754e-67
2039,4.38134e-14,-9.36053e-68
2040,3.22547e-13,1.2248e-65
2041,4.93297e-13,-2.68875e-66
2042,2.434e-13,0.369218
2043,3.14144e-13,1.36461
2044,5.60578e-23,0.360481
2045,6.1342e-23,1.48043
2046,5.08716e-24,-0.101166
2047,5.01189e-24,0.632714
2048,3.55716e-24,-0.152891
2049,1.65862e-24,0.389072
2050,-0.559477,0.298375
2051,-0.507843,1.49227
2052,-0.966348,4.375e-05
2053,-1.36018,2.90248e-05
2054,-1.60466,6.72626e-40
2055,-2.71177,1.99909e-40
2056,2.95791e-26,4.38931e-05
2057,-6.31207e-28,8.325e-06
2058,6.30326e-25,-1.01289
2059,-9.84679e-26,-1.35607
2060,9.7242e-26,2.98587e-41
2061,-3.70597e-26,6.73888e-42
2062,-1.65985,0.022086
2063,-3.28073,0.0036268
2064,1.71633e-59,3.86607e-37
2065,-1.61791e-60,1.49921e-37
2066,7.57781e-60,7.84126e-23
2067,-1.65085e-60,2.73337e-23
2068,5.11932e-75,2.40221e-20
2069,3.25191e-75,1.01312e-20
2070,2.30775e-26,3.31352e-18
2071,2.23346e-26,1.28959e-18
2072,1.76723e-27,6.98168e-16
2073,1.35886e-27,2.74119e-16
2074,6.63782e-28,3.79395e-25
2075,6.24801e-28,1.51655e-25
2076,8.11013e-77,3.19141e-14
2077,3.57092e-77,1.31779e-14
2078,0.947829,2.82768e-30
2079,-5.72945,1.05791e-30
2080,5.15127,1.9323e-10
2081,-4.80192,9.49128e-11
2082,-1.30976,2.23364e-06
2083,-2.65289,1.35918e-06
2084,2.62357,5.75167e-07
2085,-0.85063,3.52029e-07
2086,6.42928,1.70452e-12
2087,-0.257676,2.4456e-12
2088,0.696831,2.62357e-07
2089,-0.362856,2.81438e-07
2090,3.83048e-21,1.2729e-07
2091,-1.01112e-22,9.83482e-08
2092,6.82085e-20,2.31148e-08
2093,-9.82565e-21,2.1833e-08
2094,1.11669e-20,0.336061
2095,-4.56079e-21,-0.0163764
2096,1.83899e-69,0.330372
2097,4.65522e-70,-0.0399048
2098,3.31392e-69,0.120122
2099,5.77903e-70,-0.0191918
2100,9.37245e-71,0.0482558
2101,2.54422e-71,0.00798869
2102,2.42008e-10,0.0749612
2103,2.49997e-10,0.0145321
2104,3.92656e-30,0.137816
2105,3.43917e-30,0.0229492
2106,2.66553e-31,0.183857
2107,1.75821e-31,0.0374316
2108,9.84396e-32,5.98247e-44
2109,8.99913e-32,-4.26962e-46
2110,1.71987e-09,1.1325e-42
2111,1.56061e-09,6.06585e-44
2112,2.24118e-16,5.82356e-19
2113,-1.00545e-17,5.14122e-19
2114,3.20109e-15,3.91759e-31
2115,-5.00734e-16,-7.7479e-32
2116,5.8158e-16,1.26397e-42
2117,-2.56929e-16,8.02156e-43
2118,1.14203e-09,5.17522e-06
2119,9.07874e-10,-1.97472e-06
2120,4.67497e-21,2.07426e-13
2121,3.0957e-21,1.65336e-13
2122,3.76352e-22,6.17317e-13
2123,2.5711e-22,7.44155e-13
2124,3.05862e-22,9.95246e-62
2125,1.07644e-22,3.84207e-62
2126,5.06512e-38,5.29523e-38
2127,9.35908e-39,-6.09892e-40
2128,1.4876e-24,5.9975e-37
2129,1.50136e-24,-1.60524e-37
2130,1.21689e-25,8.3063e-05
2131,9.41368e-26,0.000154474
2132,4.7729e-26,7.16803e-05
2133,4.28727e-26,0.000113362
2134,3.22576e-38,-1.58209
2135,1.74321e-38,0.23351
2136,1.18972e-23,2.11756
2137,-1.72107e-25,4.22994
2138,2.30357e-22,-0.3444
2139,-3.41256e-23,2.47373
2140,3.64124e-23,-1.32707
2141,-1.44872e-23,0.105873
2142,1.27693e-44,4.5545e-68
2143,-2.70273e-45,2.4097e-68
2144,3.74754e-44,1.99425e-68
2145,-1.88354e-45,1.5507e-68
2146,9.80324e-46,9.32422e-67
2147,-2.13979e-47,6.21585e-67
2148,2.68494e-72,1.48715e-66
2149,-1.16957e-73,1.05899e-66
2150,2.98709e-71,1.27125e-67
2151,1.42014e-71,5.72805e-68
2152,3.31518e-28,1.40479e-69
2153,3.08936e-28,9.69646e-70
2154,2.38509e-29,3.68491e-71
2155,1.70269e-29,1.73547e-71
2156,8.59361e-30,3.87161e-30
2157,8.37086e-30,1.86494e-31
2158,1.35811e-44,8.4338e-16
2159,-3.11331e-45,7.60058e-16
2160,1.02989e-18,7.95608e-16
2161,-3.89108e-20,8.70562e-16
2162,1.63944e-17,5.43164e-15
2163,-2.44276e-18,5.69094e-15
2164,2.82768e-18,2.21489e-17
2165,-1.1991e-18,2.17638e-17
2166,3.74911,2.70911e-17
2167,-7.0414,3.14725e-17
2168,0.151965,1.43934e-16
2169,-2.75918,2.02644e-16
2170,5.34966e-06,4.34036e-28
2171,1.45199e-05,5.60195e-29
2172,2.50759e-32,1.57488e-28
2173,1.91666e-33,4.87768e-29
2174,1.24773e-33,5.61904e-29
2175,2.38779e-34,-1.75863e-31
2176,8.10467e-33,4.84355e-19
2177,7.87055e-35,4.37912e-19
2178,3.92723e-14,6.7461e-19
2179,-2.83569e-15,7.34131e-19
2180,4.7503e-13,3.26314e-18
2181,-8.20539e-14,4.48939e-18
2182,9.44153e-14,1.92057e-25
2183,-4.239e-14,2.09755e-26
2184,8.51938e-65,6.22139e-26
2185,2.52185e-66,1.94606e-26
2186,9.29598e-33,2.71881e-26
2187,3.15096e-33,-1.12053e-27
2188,3.72109e-32,8.05615e-21
2189,3.3206e-32,6.80383e-21
2190,2.31215e-33,1.28991e-20
2191,1.48246e-33,1.28283e-20
2192,9.6186e-34,5.79028e-20
2193,7.95458e-34,7.60589e-20
2194,1.75338e-31,1.03913e-22
2195,-6.85077e-33,8.39964e-23
2196,2.80032e-34,1.88424e-22
2197,2.18939e-34,1.73443e-22
2198,1.57915e-35,7.95536e-22
2199,9.0429e-36,1.00885e-21
2200,7.56575e-36,1.10208e-24
2201,5.11074e-36,8.23021e-25
2202,3.84446e-18,2.20833e-24
2203,3.58654e-18,1.90539e-24
2204,5.04123e-12,8.9902e-24
2205,-6.32689e-13,1.10767e-23
2206,5.48439e-11,8.25522e-27
2207,-8.38394e-12,5.66207e-27
2208,1.16348e-11,2.03546e-26
2209,-5.20501e-12,1.57448e-26
2210,1.7939e-18,7.34356e-26
2211,1.60409e-18,8.32025e-26
2212,7.25632e-68,7.40534e-23
2213,1.78324e-68,7.62618e-24
2214,5.73362e-68,2.39768e-23
2215,2.23459e-68,7.08151e-24
2216,1.35974e-36,1.11927e-23
2217,9.8074e-37,-3.50447e-25
2218,7.36979e-38,2.32692e-20
2219,4.08187e-38,2.14265e-21
2220,4.64887e-38,7.54219e-21
2221,2.14867e-38,2.13014e-21
2222,5.42033,3.75879e-21
2223,-0.149872,-9.45781e-23
2224,2.9283,6.05475e-18
2225,1.21427,4.73017e-19
2226,8.82564e-26,1.95109e-18
2227,1.12417e-26,5.17295e-19
2228,5.37205e-10,1.04525e-18
2229,-6.97316e-11,-1.81992e-20
2230,4.55832e-09,1.30594e-15
2231,-9.17716e-10,6.24496e-17
2232,1.16111e-09,4.10899e-16
2233,-5.03856e-10,1.00685e-16
2234,1.51753e-24,2.38263e-16
2235,2.38224e-25,-1.13503e-18
2236,6.42482e-39,2.44386e-13
2237,4.38364e-39,5.42636e-17
2238,3.81995e-40,7.22761e-14
2239,2.25167e-40,1.38833e-14
2240,2.3358e-40,4.56245e-14
2241,8.47601e-41,1.06948e-15
2242,5.78905e-16,9.60638e-28
2243,5.18234e-17,4.88282e-28
2244,3.79108e-08,7.62806e-29
2245,-7.44453e-09,5.43334e-29
2246,2.55231e-07,1.35493
2247,-2.47231e-08,0.0639078
2248,8.24883e-08,0.800001
2249,-3.02374e-08,0.0230947
2250,2.49592e-12,0.676102
2251,1.99636e-12,0.0562306
2252,4.5444e-70,3.37107e-11
2253,5.24809e-71,-1.29284e-14
2254,2.07184e-68,1.32363e-10
2255,3.28269e-69,1.1808e-11
2256,1.67665e-68,6.29173e-34
2257,1.78746e-70,3.65127e-34
2258,5.62648e-70,2.19137e-33
2259,1.66233e-70,1.30876e-33
2260,9.78317e-36,7.20646e-33
2261,-6.17381e-37,6.40695e-33
2262,5.74129e-37,7.42913e-49
2263,-3.83309e-38,2.82195e-49
2264,3.88347e-36,8.98367e-48
2265,-4.36649e-37,-1.51372e-48
2266,6.48986e-15,8.10854e-25
2267,6.77021e-16,-5.98352e-26
2268,2.99284e-06,8.2923e-10
2269,2.24346e-06,-6.86693e-11
2270,4.74905e-07,2.46067e-39
2271,3.76363e-07,1.40643e-39
2272,3.66527e-25,3.14695e-38
2273,2.60153e-25,1.99457e-38
2274,1.69471e-05,5.63295e-38
2275,1.19e-05,3.98985e-38
2276,9.75877e-26,3.23181e-38
2277,5.73368e-26,1.36263e-38
2278,6.48387e-08,1.20109e-05
2279,6.42512e-10,9.09456e-07
2280,3.22785e-07,2.1418e-06
2281,-2.96513e-09,2.50156e-07
2282,1.1527e-07,2.73902e-06
2283,-1.05432e-08,3.16555e-07
2284,9.59076e-20,8.36103e-06
2285,8.66265e-20,8.6974e-07
2286,2.96537e-36,5.60705e-39
2287,1.51835e-36,2.76909e-39
2288,2.46645e-37,1.76385e-05
2289,1.17692e-37,3.35948e-06
2290,7.90953e-37,2.91357e-05
2291,4.25952e-37,4.33968e-06
2292,3.95674,7.83679e-43
2293,2.10404,2.79623e-43
2294,2.51137,2.20798e-41
2295,3.06787,6.19726e-42
2296,-1.51562,0.000101425
2297,0.81053,2.02892e-05
2298,-2.93863,0.000267291
2299,-2.68237,4.45999e-05
2300,3.13545e-68,5.16877e-05
2301,1.63874e-68,1.28355e-05
2302,1.7234e-68,4.97066e-32
2303,8.9831e-69,2.45872e-32
2304,1.0186e-69,3.65742e-08
2305,4.39682e-70,3.76479e-08
2306,2.2846e-70,1.20655e-07
2307,1.13889e-70,1.40232e-07
2308,4.07294e-20,1.81284e-07
2309,3.21968e-20,2.28865e-07
2310,3.48518e-23,2.42754e-34
2311,3.95846e-24,7.30346e-35
2312,9.202,2.48972e-38
2313,-0.125432,-5.07816e-39
2314,1.44137,4.52985e-50
2315,-2.99766,1.17432e-50
2316,4.40625,5.31816e-18
2317,-1.42733,4.3168e-18
2318,4.14709,4.67065e-12
2319,-1.15304,4.64247e-12
2320,2.04955e-68,0.000219651
2321,4.73917e-70,0.000177619
2322,4.37312e-67,0.00071955
2323,1.56762e-67,0.000669268
2324,4.145e-67,3.52856e-47
2325,-4.72983e-68,-2.13138e-48
2326,6.06719e-68,4.69038e-45
2327,1.14473e-68,1.2627e-45
2328,5.26454e-22,2.33273e-36
2329,8.09053e-23,4.70892e-38
2330,1.09009e-20,3.15461e-35
2331,1.22201e-21,4.6809e-37
2332,0.000781191,0.274231
2333,0.00252845,0.0386869
2334,0.000332624,0.0996674
2335,0.000951152,0.0147808
2336,0.000185844,2.01571e-48
2337,0.00057473,5.47276e-50
2338,5.13555e-05,4.0933e-40
2339,0.000170481,1.24752e-40
2340,9.57404e-62,2.78073e-41
2341,1.43852e-62,6.1881e-42
2342,4.44354e-60,4.94265e-09
2343,9.74181e-61,5.3041e-09
2344,1.98046e-61,8.28054e-10
2345,2.7142e-62,9.46017e-10
2346,1.49211e-19,9.40624e-10
2347,2.20228e-20,1.03927e-09
2348,1.95899e-21,9.08947e-30
2349,1.60985e-21,5.92381e-31
2350,6.96782e-22,6.64202e-29
2351,4.92169e-22,1.12009e-29
2352,4.03875e-67,1.13661e-16
2353,1.59125e-67,1.32527e-16
2354,1.86186e-65,1.65718e-39
2355,7.27464e-66,8.36552e-40
2356,1.22165e-65,3.16239e-09
2357,2.03176e-66,5.35973e-10
2358,3.03835e-23,0.000774226
2359,2.29732e-23,6.67233e-05
2360,9.17175e-24,0.00294213
2361,5.92859e-24,0.00037931
2362,2.7804e-18,0.175102
2363,3.07076e-19,0.116848
2364,-3.19772,1.57858e-49
2365,0.907458,1.29472e-51
2366,-1.29713,2.46402e-71
2367,-1.01873,7.08002e-72
2368,-2.85917,0.668483
2369,-2.22248,-0.0506255
2370,2.98892e-49,0.673393
2371,-5.21522e-50,-0.125512
2372,3.59696e-50,0.00481966
2373,-1.22569e-51,0.0111991
