dof_index, displacement_x, displacement_y
1847,0.373088,0.253838
1848,-1.31058,1.60077e-08
1849,0.580128,3.8205e-09
1850,0.108461,1.75661e-05
1851,-0.385118,-9.00158e-06
1852,0.342378,0.00892864
1853,1.29629,1.03502
1854,1.99368,5.07732e-05
1855,0.349666,-1.83724e-05
1856,1.14579e-07,1.13678
1857,1.24482e-08,5.22281
1858,2.90644e-08,-2.09969
1859,5.3099e-09,-0.13167
1860,5.75358e-07,2.51867
1861,-2.7132e-07,0.876503
1862,0.000183467,2.18521
1863,-1.24906e-05,-2.8352
1864,5.78804e-05,0.00940637
1865,-1.23896e-06,0.00369336
1866,-1.86288,0.0183279
1867,1.45145,0.00760637
1868,-6.92931,0.0594427
1869,-4.16767,-0.0204224
1870,0.513055,0.0271705
1871,3.32442,-0.00852037
1872,1.44194,0.0439099
1873,-0.536907,-0.0221498
1874,1.2467,-2.03219
1875,-1.62534,0.0846428
1876,1.80408,0.0962866
1877,0.442191,-0.0480731
1878,1.84986,1.43483
1879,0.373968,-0.784323
1880,0.632976,-1.69282
1881,0.154436,-2.50214
1882,0.766018,-2.77136
1883,0.192789,-2.38939
1884,0.752527,1.22456e-06
1885,0.203365,4.18128e-07
1886,4.63713,4.52597e-06
1887,1.30411,1.64201e-06
1888,0.769746,0.0337891
1889,0.200272,0.0147813
1890,0.402398,3.50323
1891,0.0952242,2.53788
1892,0.375807,3.11944
1893,0.0801593,-2.72041
1894,2.06811e-09,-1.81068
1895,7.89697e-10,-0.452533
1896,0.000357786,0.000113564
1897,1.66836e-06,7.66515e-06
1898,0.00012357,0.321135
1899,-2.25694e-06,0.0946277
1900,0.000124337,0.398167
1901,2.31007e-06,0.123176
1902,-0.0481173,0.465041
1903,-0.0107546,-2.42038
1904,1.73098e-06,0.228905
1905,-5.10558e-08,-2.18244
1906,0.0888996,0.601158
1907,0.00303528,-0.924378
1908,0.56062,1.07656
1909,1.49841,-0.146297
1910,0.345853,5.50133e-05
1911,0.0329949,-3.1658e-05
1912,0.359098,4.5571e-05
1913,0.0942118,-1.75796e-05
1914,-2.46766,0.000128933
1915,-0.826855,-4.32838e-05
1916,-1.03434,-2.67108
1917,-0.22987,-4.03952
1918,-1.63289,-0.600226
1919,0.60445,0.0939959
1920,-0.641362,-5.10867
1921,3.78524,-2.71623
1922,-0.445545,1.23706
1923,1.09134,-4.16524
1924,1.04051,-2.70914
1925,1.12936,-2.29728
1926,1.28107,4.42963e-08
1927,2.95709,9.92739e-09
1928,6.88883e-09,2.03746e-07
1929,2.68079e-09,6.03572e-08
1930,-0.462322,0.00962586
1931,-0.284184,-0.000620807
1932,-0.237577,1.22913
1933,-0.139668,0.0605593
1934,-0.89432,0.0843183
1935,0.0460195,0.00278695
1936,6.29643e-06,-2.47747
1937,4.06272e-08,-0.277411
1938,-0.324742,1.84139
1939,0.232108,-1.62472
1940,-1.59817,0.000228572
1941,0.0755616,1.21227e-05
1942,-3.08091,0.0527483
1943,-1.01791,0.00143264
1944,-1.97067,6.90076e-08
1945,-0.384966,9.68134e-09
1946,0.538802,0.0141687
1947,0.23013,0.000861734
1948,0.532235,-0.186079
1949,0.220888,1.60649
1950,-2.3421,-0.820809
1951,-0.184226,1.22148
1952,0.726264,0.727361
1953,0.308137,1.68318
1954,0.611487,4.85328e-07
1955,0.267002,4.73262e-08
1956,0.701197,1.36777e-06
1957,0.312759,1.24777e-07
1958,0.0200676,4.9134e-06
1959,0.00875337,3.39241e-07
1960,0.0284214,-2.30467
1961,0.0118992,-1.97222
1962,0.0127294,-0.863367
1963,0.00540648,-1.15181
1964,0.0415707,0.0279779
1965,0.0174701,0.0015909
1966,0.0668077,0.00335599
1967,0.0284634,0.00013986
1968,-0.792011,0.00301097
1969,-0.136701,0.000122219
1970,-0.912944,9.38607e-05
1971,-0.202341,-4.19643e-05
1972,-0.546648,0.000306457
1973,-0.0263232,-0.000105241
1974,0.900607,-0.557043
1975,-0.851227,0.437501
1976,-0.965941,-3.9728
1977,2.26307,1.81277
1978,-0.824371,-1.8455
1979,-0.159617,-0.92874
1980,-2.45085,-0.309255
1981,0.277883,-0.708331
1982,-3.462,-1.64694
1983,-6.68287,1.66825
1984,3.01471,0.343177
1985,-5.24169,0.921519
1986,0.795703,0.810084
1987,1.80528,1.64259
1988,0.00254674,1.50713
1989,0.312731,-1.60282
1990,0.848681,0.0265911
1991,1.12622,0.135072
1992,3.71311e-08,0.0287534
1993,1.26925e-08,-0.00719886
1994,4.95576e-08,0.329451
1995,1.77754e-08,0.14768
1996,0.705815,-0.53539
1997,0.294872,0.622961
1998,0.6237,-2.2876
1999,0.271716,3.02727
2000,0.53353,0.420078
2001,0.222117,0.184993
2002,-0.367219,1.77797
2003,-0.600781,1.84485
2004,0.705941,-0.358508
2005,0.310081,1.35567
2006,0.0711993,1.64868
2007,0.12544,0.881107
2008,-0.000172898,2.39407e-06
2009,-0.00843378,9.73309e-08
2010,0.115353,3.19645e-06
2011,0.132614,3.83355e-07
2012,0.359715,9.05857e-06
2013,1.53161,1.15161e-06
2014,9.70928e-06,0.115534
2015,2.00902e-07,0.0522314
2016,1.26595e-05,0.100757
2017,3.50506e-07,0.041446
2018,3.3341e-05,-0.428588
2019,1.90177e-06,-0.0543484
2020,-8.93074,0.20899
2021,2.74396,-0.0184451
2022,-5.6945,0.163731
2023,-1.93271,0.00838595
2024,-0.747787,0.140853
2025,6.9218,-0.0203737
2026,4.87779e-08,-1.16325
2027,1.68231e-08,-1.51005
2028,1.6313e-08,0.585014
2029,4.72838e-09,0.768263
2030,1.17032e-07,2.04356
2031,3.23369e-08,0.153174
2032,-0.113144,0.284537
2033,0.0408592,0.056254
2034,1.44209,0.22145
2035,1.38529,0.025217
2036,2.05056,1.61758e-05
2037,3.48299,2.16983e-06
2038,1.24653,1.44418e-05
2039,3.54132,2.09651e-06
2040,1.37796,2.76694e-05
2041,-0.23348,3.61271e-06
2042,2.47434,-3.28052
2043,2.38848,-0.262469
2044,2.72896,-0.185898
2045,1.32057,0.0787529
2046,2.47298,-2.51802
2047,1.74057,0.14198
2048,1.20758,-1.95609
2049,0.332173,1.16915
2050,1.28696,0.840237
2051,-2.09273,0.332757
2052,3.09706,1.56262
2053,-1.29247,-2.87902
2054,2.16624,-0.448045
2055,-1.96055,-0.0239494
2056,-0.449111,0.331675
2057,0.0150629,-0.706292
2058,-0.488365,-0.553429
2059,0.197556,-0.254469
2060,-0.175728,-0.225931
2061,0.0748937,-0.0689899
2062,3.89739,-0.12257
2063,3.89478,-0.842253
2064,0.00383879,0.2901
2065,-8.57735e-05,0.165369
2066,0.00242991,1.14061
2067,-7.78635e-05,0.672
2068,3.63749e-08,-0.73023
2069,1.17382e-08,0.033699
2070,0.378294,-0.0361692
2071,0.238891,0.241002
2072,-0.219538,0.736868
2073,-0.0794297,0.100574
2074,0.809946,-0.499097
2075,0.430391,-0.148747
2076,7.63394e-09,0.0896591
2077,2.3189e-09,0.0913823
2078,2.88763,-2.23774
2079,-4.01159,-0.55554
2080,2.66082,0.329694
2081,8.48978,0.67974
2082,-2.19744,2.09695
2083,1.81583,-0.988325
2084,1.81677,1.82356
2085,0.789573,-0.523757
2086,-4.7008,-0.19848
2087,-0.0405696,-0.42042
2088,-3.16033,0.369306
2089,-0.571517,1.90669
2090,-0.376122,0.329232
2091,0.0603091,-0.527433
2092,0.0768013,-0.895166
2093,-0.0680409,-0.607483
2094,0.531928,-1.3389
2095,-0.467587,-3.80611
2096,5.76785e-06,0.437954
2097,2.14861e-06,-4.19919
2098,8.25996e-06,-3.08325
2099,2.74691e-06,-2.27904
2100,2.6771e-06,-0.0239375
2101,9.36311e-07,-0.925646
2102,-0.551535,-0.256705
2103,1.54757,-1.82154
2104,-3.7089,-0.393002
2105,-1.48467,0.0982928
2106,-2.2718,0.0135155
2107,-0.626256,-2.42696
2108,-1.5436,0.487499
2109,-0.144186,-0.0491901
2110,1.53708,0.19345
2111,1.77974,-0.0703245
2112,-0.401515,-1.06881
2113,0.203244,0.0863147
2114,0.561362,-0.0859817
2115,0.47236,0.240571
2116,0.283899,-0.44718
2117,-0.305308,0.346391
2118,0.0172055,1.35538
2119,1.46075,-0.193419
2120,-0.24758,1.29396
2121,-1.7636,1.91264
2122,0.932623,0.00755698
2123,-0.636461,-0.781639
2124,0.0418508,0.000607206
2125,0.406287,0.000127579
2126,-0.469511,0.167241
2127,-0.0874608,0.0582922
2128,1.63376,0.294655
2129,1.45351,-0.0449365
2130,1.06175,1.21297
2131,0.630296,0.247296
2132,1.06715,3.30482
2133,0.507112,-1.59857
2134,-0.569078,3.54012
2135,-0.155132,9.61729
2136,0.0184325,3.8992
2137,0.409434,-0.348022
2138,-0.0477999,-1.63554
2139,0.35372,2.38444
2140,-0.351594,2.76423
2141,0.571688,2.76613
2142,0.727173,9.27171e-06
2143,-0.281659,2.86274e-06
2144,0.905227,8.35462e-06
2145,-0.411321,2.73989e-06
2146,0.755356,2.39899e-05
2147,-0.315412,8.18248e-06
2148,3.93962e-07,2.68245e-05
2149,1.38325e-07,8.22874e-06
2150,1.30817e-06,1.96985e-05
2151,5.05612e-07,6.37818e-06
2152,-1.99796,3.67621e-06
2153,-0.762047,1.15642e-06
2154,-2.68147,1.08211e-06
2155,-0.93,3.01529e-07
2156,-0.322408,-1.00002
2157,-0.513841,-0.100317
2158,0.96039,0.0946681
2159,-0.454785,2.10367
2160,0.00660574,-0.617354
2161,0.251941,2.21379
2162,-0.715848,0.904831
2163,0.0959601,2.08649
2164,-0.781715,1.0356
2165,0.808623,0.644165
2166,-0.643028,0.0638748
2167,-3.23819,0.695457
2168,5.50029,1.23779
2169,-2.30229,1.45931
2170,1.93366,1.59833
2171,-0.998518,0.0742953
2172,-0.708224,1.41544
2173,-0.242829,0.0214754
2174,0.788008,1.43428
2175,-0.0269293,-0.234265
2176,0.0974794,-0.928706
2177,-0.168385,-0.310213
2178,0.36485,-0.726248
2179,0.178088,-0.216568
2180,-1.05816,0.10017
2181,-0.363173,0.0827917
2182,-0.50233,-1.13941
2183,0.824362,-0.077438
2184,0.00013322,-0.654033
2185,-8.70834e-06,0.167385
2186,0.325493,-0.0792201
2187,-0.157426,-0.123985
2188,0.329259,0.0207247
2189,0.4358,0.178638
2190,1.88782,0.107773
2191,1.0542,0.220495
2192,-0.289907,-1.45031
2193,0.793949,-0.528605
2194,-1.4688,1.67885
2195,-0.349236,0.416702
2196,3.533,1.8842
2197,1.69713,0.80107
2198,2.45349,1.4649
2199,0.939451,0.432751
2200,1.18483,-0.361707
2201,0.348746,-0.629914
2202,-2.10663,-0.138044
2203,0.230615,-0.489894
2204,-0.856525,0.401021
2205,0.832465,-0.58933
2206,0.542456,-0.354018
2207,0.168632,-0.0999057
2208,1.11362,-0.170599
2209,-0.400393,-0.220011
2210,-1.19254,-0.341142
2211,0.148074,0.104163
2212,1.93569e-05,1.19213
2213,7.07657e-06,0.0591625
2214,2.00943e-05,0.558781
2215,7.21926e-06,-0.311919
2216,0.8875,0.111723
2217,0.446067,0.056557
2218,-0.318084,-0.861423
2219,-0.0933188,-0.136656
2220,0.511728,-0.137749
2221,-0.219586,0.257856
2222,-2.05031,0.0205125
2223,1.27907,-0.0499688
2224,2.05262,1.51934
2225,-0.441522,-0.15055
2226,-0.564046,0.83196
2227,0.128479,-0.594747
2228,-0.170438,0.677311
2229,0.16329,-0.137429
2230,-0.0735427,-1.84451
2231,0.716366,0.648912
2232,-1.27346,-1.95612
2233,0.165383,1.36716
2234,-1.00401,-0.661881
2235,-0.0743833,0.46054
2236,-1.6006,0.114043
2237,-0.421212,0.029564
2238,-1.47875,1.92841
2239,-0.264799,0.157133
2240,-0.5268,-0.360622
2241,0.0440715,0.557886
2242,-1.26828,-0.681178
2243,0.237664,-0.101522
2244,-0.303176,-1.93027
2245,0.074793,-0.441691
2246,-0.621404,-0.125591
2247,0.334173,-0.618552
2248,0.304796,-2.65259
2249,-0.0834599,-1.19536
2250,-0.882966,-0.561831
2251,-0.770019,-2.21537
2252,2.35534e-06,0.623438
2253,6.69765e-07,0.695833
2254,8.04946e-06,1.94781
2255,2.38265e-06,0.0892083
2256,8.39777e-06,2.19256
2257,2.1931e-06,1.46119
2258,2.58803e-06,1.91514
2259,6.7838e-07,1.53476
2260,0.974583,1.57625
2261,-0.206786,1.13217
2262,0.737543,0.541716
2263,-0.0747983,0.161653
2264,1.21951,0.648231
2265,-0.255471,0.181531
2266,-0.0932403,-1.24365
2267,-0.300692,0.314888
2268,0.07535,0.541634
2269,-1.44947,0.723171
2270,0.891267,-1.04612
2271,-0.413816,-0.668891
2272,0.486936,-0.865553
2273,-0.166666,-0.554549
2274,2.15659,-0.678992
2275,-3.17671,-0.430908
2276,-0.0248435,-0.917929
2277,-0.573285,-0.538894
2278,-0.5075,-2.12175
2279,1.20994,-0.160104
2280,0.211731,0.448223
2281,0.0802107,1.08554
2282,-0.323199,0.28174
2283,0.778492,-0.282776
2284,-1.87556,0.25947
2285,-1.12516,-0.280299
2286,0.395656,-1.01288
2287,0.491373,-0.543637
2288,-0.437147,-1.22165
2289,-0.135035,0.187051
2290,-0.704875,0.0819977
2291,-0.0755226,-0.958515
2292,-0.286904,0.175895
2293,-1.33223,0.0884711
2294,-0.360435,-0.509135
2295,-3.5785,-0.207315
2296,-1.80733,-0.324826
2297,-2.8077,-0.7918
2298,1.82601,-0.579518
2299,3.0295,-0.714827
2300,1.15036e-05,-2.0443
2301,4.51985e-06,0.301905
2302,8.27139e-06,0.487239
2303,2.84641e-06,0.665399
2304,3.81378e-06,-0.944912
2305,1.38355e-06,-0.867227
2306,1.74015e-06,-1.38034
2307,5.86093e-07,0.213618
2308,-0.549508,-0.808518
2309,-0.716082,0.280288
2310,1.05429,2.02926
2311,-0.310197,0.50517
2312,2.16963,0.587182
2313,1.74173,-0.145043
2314,-1.99415,0.373856
2315,0.714518,0.158944
2316,1.384,-0.233808
2317,2.77148,0.888158
2318,-1.46986,-1.84695
2319,-0.43146,-3.51053
2320,9.76698e-06,1.48429
2321,3.06752e-06,-1.57981
2322,1.8466e-05,-0.679704
2323,6.59365e-06,0.965105
2324,2.36201e-05,0.498713
2325,9.433e-06,-0.100136
2326,1.61016e-05,0.694357
2327,5.86663e-06,0.164637
2328,1.3691,1.08712
2329,-0.126789,0.260453
2330,-0.870249,1.80335
2331,0.0723326,0.396659
2332,-0.265026,1.44232
2333,0.504671,-2.26467
2334,-1.48116,-1.92374
2335,-0.185444,-0.0276439
2336,-2.08767,0.447016
2337,0.969709,-0.0503821
2338,1.11807,-0.964961
2339,1.13195,-0.394533
2340,0.000816533,-0.62693
2341,2.01003e-05,-0.23771
2342,0.00241155,-0.0578255
2343,3.92919e-05,1.15473
2344,0.0010079,0.842667
2345,-8.3993e-06,1.32566
2346,-0.609938,1.09647
2347,0.0781805,1.74529
2348,1.01287,-0.155114
2349,0.979676,-0.126614
2350,2.15961,0.54099
2351,1.59705,0.0204038
2352,2.34621e-05,-0.844005
2353,5.14321e-06,-0.341881
2354,7.16794e-05,-1.07501
2355,2.15709e-05,-0.372878
2356,4.85712e-05,-0.642736
2357,1.6293e-05,-0.755173
2358,1.78581,2.33195
2359,1.32487,1.52561
2360,0.663864,0.201351
2361,0.394719,1.3087
2362,0.768202,3.56289
2363,0.425782,-0.217849
2364,-3.55095,0.460644
2365,-3.45535,0.155013
2366,-2.54758,4.26008e-07
2367,-1.1184,9.3575e-08
2368,-1.507,-0.710968
2369,1.11632,-3.2498
2370,0.348497,2.52671
2371,-0.175733,-2.59528
2372,0.228744,1.65319
2373,-0.0849682,-0.663671
2374,0.391834,1.96225
2375,-0.157747,0.778571
2376,0.564124,0.929411
2377,-0.285598,-1.46848
2378,-0.377839,0.00229596
2379,0.351073,0.00057448
2380,-0.981416,0.408258
2381,0.0538995,0.101565
2382,-1.22764,0.00460711
2383,1.77454,0.00116174
2384,-1.91915,0.0106855
2385,4.45052,0.00245294
2386,0.000152448,0.0046634
2387,5.09671e-05,0.00104644
2388,0.000280637,0.415144
2389,0.000113875,1.48458
2390,0.000108855,-0.0523759
2391,3.92149e-05,1.23379
2392,0.000146108,1.2317
2393,5.91045e-05,1.42578
2394,3.14494,0.000171754
2395,0.698116,-5.7676e-05
2396,-4.19525,-2.82409
2397,5.46676,-3.27488
2398,-1.86616,-0.00289527
2399,-4.55557,-0.324981
2400,2.97756,-0.48507
2401,-4.59282,-0.390055
2402,0.00376952,-0.755201
2403,-0.000574716,-0.260153
2404,0.00750372,-0.267674
2405,-0.00221907,-0.0617458
2406,0.008369,-0.744672
2407,-0.00136295,-0.238581
2408,0.0150588,-1.34629
2409,-0.00412156,-1.34071
2410,0.121344,1.83542
2411,-1.28293,1.71478
2412,0.18355,0.687455
2413,-2.80394,2.91173
2414,-1.87279,0.625807
2415,-3.22081,0.166966
2416,0.197448,2.43714
2417,-4.48754,0.351152
2418,0.0686492,0.931776
2419,-0.00245751,-1.04641
2420,0.0534228,0.000924026
2421,-0.00354482,0.00035229
2422,0.0300495,0.468931
2423,-0.000393046,0.0748818
2424,1.15276,-0.363269
2425,-0.327526,1.14506
2426,0.522953,0.428707
2427,0.870333,0.182221
2428,0.414211,0.478953
2429,-0.617427,0.219839
2430,0.709426,-1.25596
2431,-1.73461,-1.43775
2432,0.185849,1.85203
2433,-0.044729,0.456769
2434,0.201933,0.0039706
2435,-0.0309752,0.00120558
2436,0.294688,0.615032
2437,-0.0566223,1.64187
2438,0.30883,-0.945408
2439,-0.0889778,0.207374
2440,-0.476086,-1.35797
2441,-1.82051,-0.728799
2442,-1.1708,-0.660167
2443,-1.65091,0.00983004
2444,-1.73837,1.10198
2445,-2.67471,-0.134757
2446,-0.908882,1.7351e-07
2447,-0.835604,4.92373e-08
2448,0.872283,-0.831283
2449,2.38974,0.75206
2450,-4.08356,-0.215546
2451,-1.85244,0.677712
2452,-2.66057,0.93769
2453,-0.599995,0.631444
2454,0.000373221,1.12336
2455,0.000145755,-0.135765
2456,0.000130147,0.748292
2457,5.27836e-05,0.452789
2458,0.000325992,0.935965
2459,0.000133566,-0.109667
2460,-0.775038,0.952305
2461,-1.85504,-0.249207
2462,1.22427,-0.453564
2463,0.899163,-0.333698
2464,-1.88029,-0.785099
2465,1.56057,-0.172437
2466,-1.74404,1.16224
2467,-2.20404,-0.0865745
2468,8.13914e-07,-1.16916
2469,2.216e-07,-0.532701
2470,5.12624e-07,1.70329
2471,1.70603e-07,0.250377
2472,-0.720582,-3.0697
2473,-0.167928,3.32493
2474,-0.290137,1.536
2475,-0.0725541,-1.61628
2476,-0.365493,-0.71972
2477,-0.0943699,-0.14295
2478,-3.89214,8.20746e-08
2479,2.34675,9.18943e-09
2480,0.302774,1.04213
2481,0.231515,-5.14941
2482,1.13381,-3.6057
2483,0.78698,-0.80384
2484,1.35511,1.39401e-07
2485,-0.200797,3.34178e-08
2486,-0.428168,5.62582
2487,-0.414408,0.927024
2488,-2.51736,2.06266e-05
2489,0.412397,1.23366e-06
2490,-2.28163,0.283349
2491,-0.138787,0.720263
2492,-0.0965784,1.24449
2493,-0.616255,-0.392577
2494,-1.08955,-0.620903
2495,-1.45976,-2.37482
2496,0.283467,0.118432
2497,-0.294791,1.41919
2498,1.43383,-3.71205
2499,0.148901,1.13739
2500,0.118296,-0.40766
2501,-0.0132408,-0.0282517
2502,0.0591811,-0.630764
2503,-0.00795347,-0.0874829
2504,0.000766362,-0.63695
2505,6.17129e-05,-0.166874
2506,0.000535036,0.830643
2507,3.33644e-05,-1.52
2508,0.000252336,-0.231774
2509,2.00734e-05,-0.226741
2510,-1.31394,0.340171
2511,0.117826,0.0776989
2512,-2.19779,-0.796959
2513,-0.180748,-0.518928
2514,-0.126025,0.329893
2515,-1.06824,-0.0794145
2516,0.000528632,1.38242
2517,-7.66722e-05,-0.0481038
2518,0.00100694,-1.46752
2519,-0.000256869,-1.89357
2520,0.000922691,-1.82523
2521,5.48847e-05,0.261961
2522,0.00053047,0.359396
2523,0.000107033,-0.156329
2524,0.00164178,1.22215
2525,-0.00054104,0.806869
2526,0.00235182,-0.516409
2527,-0.000819689,0.941961
2528,0.00364153,1.51867
2529,-0.00110758,0.71091
2530,0.90572,2.70128
2531,-4.82225,1.06863
2532,-0.369815,0.231315
2533,-1.61757,0.506002
2534,-0.79388,1.12967
2535,2.53112,0.776154
2536,0.401902,0.235561
2537,-2.75036,0.0266121
2538,1.53915,-7.32716
2539,-5.6957,-1.45926
2540,0.367084,6.77881e-08
2541,5.39249,2.02576e-08
2542,2.07601,0.00147354
2543,4.62503,0.000422469
2544,0.017116,0.00275518
2545,-0.00324763,0.000751097
2546,0.0179941,1.31878
2547,0.000530697,0.646503
2548,-0.785465,0.709645
2549,-0.808591,0.126322
2550,-2.02622,0.0103185
2551,-2.0807,0.000729434
2552,0.455373,0.000608928
2553,-0.811834,2.08494e-05
2554,-1.01714,0.778649
2555,0.363992,0.218665
2556,1.75386,1.49705
2557,2.05556,0.0699722
2558,-0.658622,0.62556
2559,1.95657,2.04344
2560,-0.0353937,0.855467
2561,0.184944,-0.230837
2562,0.0386118,0.0137376
2563,0.0389375,0.000137778
2564,0.0669809,0.82868
2565,-0.969003,0.170414
2566,0.0124026,0.504106
2567,0.0496079,0.82832
2568,0.00378337,-0.914213
2569,0.000205875,-1.0763
2570,0.00766294,0.46784
2571,0.000327838,-0.0803985
2572,0.00631105,0.129718
2573,-1.72939e-05,-0.0798097
2574,-4.75119,1.99947e-07
2575,4.74376,6.20291e-08
2576,2.08363,5.99733e-08
2577,0.442225,1.51741e-08
2578,-4.49484,-2.20817
2579,-2.12187,3.51733
2580,0.897486,1.73909
2581,-1.44502,-1.61636
2582,0.0629916,0.295916
2583,-0.234004,2.06272
2584,-2.8637,0.280161
2585,0.788125,0.669178
2586,1.24651,1.58837
2587,-0.917715,0.865265
2588,6.91192e-05,0.732035
2589,2.41029e-05,1.37544
2590,4.57334e-05,-0.967049
2591,1.67793e-05,-0.694393
2592,0.000177626,-1.53618
2593,6.54883e-05,-0.970118
2594,0.000140548,6.32498e-07
2595,5.21251e-05,1.5222e-07
2596,9.92155e-05,-1.37623
2597,3.51718e-05,-1.11337
2598,3.55965e-05,-1.04894
2599,1.42271e-05,-1.99334
2600,2.88391e-05,0.725554
2601,9.49444e-06,0.292046
2602,0.0481719,0.235129
2603,0.00130316,0.0849097
2604,0.102111,6.67842e-07
2605,0.000964919,2.18728e-07
2606,0.0635495,0.0298263
2607,-0.000522681,0.00250187
2608,0.124855,0.0664576
2609,-0.00188082,0.00578378
2610,0.0188269,-0.772984
2611,-0.000151714,0.372238
2612,0.0258618,1.20011
2613,0.00104139,0.280028
2614,0.0216757,1.33674
2615,0.00660981,-1.44876
2616,0.0110142,0.782908
2617,0.00328334,0.947515
2618,0.245152,-2.67099
2619,-0.0169422,-1.89627
2620,0.332695,0.501053
2621,-0.038276,0.2334
2622,0.225652,1.17669
2623,-0.0254168,0.341106
2624,0.301026,-1.71564
2625,-0.043785,-0.754206
2626,0.239001,-0.610241
2627,-0.00801382,0.809611
2628,0.143953,4.86537
2629,-0.0068179,-1.58612
2630,0.298079,0.0450456
2631,1.00097,-0.0639781
2632,0.174898,1.80829
2633,2.46549,-0.744446
2634,-0.89407,-0.182084
2635,-0.539914,-0.299445
2636,1.04029,1.78833
2637,-0.494792,0.901931
2638,-0.850657,-0.442741
2639,0.503728,1.32175
2640,0.416312,1.02315e-07
2641,-1.02045,2.24547e-08
2642,0.0831094,2.26534
2643,1.48,-1.48079
2644,1.32745,0.0460539
2645,2.68128,0.00325199
2646,1.89419,8.44535e-06
2647,0.923976,8.27237e-07
2648,1.44332,-0.899916
2649,-1.69076,-0.37366
2650,-0.952896,-0.821688
2651,1.1527,0.872566
2652,0.569356,-2.14762
2653,1.21384,-0.182592
2654,0.432093,-1.149
2655,0.415247,-1.34796
2656,1.86525,-1.04328
2657,0.0179742,3.14587
2658,-0.132819,0.00528237
2659,1.41996,0.00224362
2660,-3.5401,0.00242955
2661,-4.08414,0.000951098
2662,0.167918,0.00434827
2663,-2.57567,0.00188239
2664,-0.872865,-0.413473
2665,-0.214821,-0.049122
2666,-0.119586,-1.00373
2667,9.25339,0.782236
2668,3.11744e-08,0.442076
2669,-1.14797e-08,-0.649788
2670,7.53471e-09,-0.244223
2671,-4.95807e-09,-0.0809045
2672,1.46477,0.00277293
2673,-0.569079,0.00105074
2674,9.89811e-08,-0.174854
2675,-3.65913e-08,-0.0673172
2676,1.85096e-06,1.53471
2677,-4.05545e-07,0.224752
2678,0.0057548,1.3834
2679,0.00247807,0.197146
2680,0.00206965,1.6
2681,0.000884297,0.0682487
2682,-0.67643,-0.00148585
2683,-0.416484,-0.215666
2684,-0.707112,1.08006
2685,-0.416829,1.20474
2686,-1.62128,-0.238286
2687,-1.06905,-2.15545
2688,-1.85192,1.55506
2689,-0.818598,1.24324
2690,0.505053,0.170184
2691,-0.124774,0.0441349
2692,0.848996,0.00183121
2693,-0.175407,0.000438221
2694,-2.77186,0.673566
2695,-3.9716,0.313027
2696,-1.4294,0.58919
2697,-1.10725,0.26564
2698,-0.793994,-0.305296
2699,-0.146083,-0.187631
2700,-0.260054,0.000828922
2701,-0.063683,4.72669e-05
2702,-0.449604,-0.10489
2703,-0.112073,-0.0279316
2704,0.154477,0.627541
2705,0.0247851,0.246204
2706,0.0374394,0.713445
2707,0.00619855,0.317802
2708,-0.296184,0.536008
2709,-2.74407,-3.40694
2710,1.26335,0.288376
2711,-2.84031,0.0349096
2712,2.0781,0.395074
2713,-2.25433,0.0853601
2714,1.42434,0.494568
2715,-2.72885,0.160639
2716,1.03468,0.282532
2717,-0.493822,-0.0045908
2718,0.709801,1.52944
2719,0.279081,-0.468676
2720,0.507829,0.445741
2721,0.242375,2.59076
2722,-0.371434,1.80727
2723,-0.10231,-1.47972
2724,0.0985503,-1.19564
2725,0.113775,-0.552427
2726,0.937194,1.56416
2727,-0.00347725,-2.73375
2728,0.8741,3.81511
2729,-0.0732641,-4.54373
2730,1.46341,-0.0891995
2731,-0.196534,-0.0256935
2732,-1.91097,2.15854
2733,-0.437352,-4.19367
2734,-2.41264,-0.250848
2735,-0.764227,0.104821
2736,-1.96022,2.43788
2737,-0.960427,-4.03918
2738,-1.24399,0.195413
2739,0.57935,-0.288832
2740,0.590169,-2.13312
2741,0.102403,-0.428593
2742,0.754578,0.678297
2743,0.149198,0.176238
2744,0.70951,0.774296
2745,0.136166,0.259258
2746,0.539606,0.567971
2747,0.112764,0.137958
2748,-3.6659,-2.45669
2749,-3.95651,-0.180735
2750,1.87959,-0.520824
2751,-1.17182,0.241132
2752,-4.17799,-0.211794
2753,-4.18011,0.407803
2754,-2.26503,-0.431944
2755,-3.44329,0.0475156
2756,0.00790953,-1.633
2757,0.00242888,-2.41524
2758,-0.483478,-1.4368
2759,-3.89883,-2.91412
2760,-0.614675,0.322858
2761,-1.21756,-2.11251
2762,-0.853099,0.00966826
2763,-0.715206,0.329408
2764,-0.235913,0.396957
2765,-0.239163,0.0460814
2766,1.20815,7.1543e-07
2767,1.57152,-4.62412e-07
2768,0.292856,-0.806001
2769,0.166084,0.0476909
2770,0.502342,-1.13618
2771,-0.0119024,0.960412
2772,0.499923,-0.315158
2773,-0.0237425,0.0344759
2774,0.382293,-1.95597
2775,-0.0100718,1.27558
2776,0.486815,0.374415
2777,-0.0221693,1.24753
2778,-1.09704,-2.2667
2779,-1.33978,-1.86777
2780,0.376146,0.0624527
2781,-0.0210291,0.0131159
2782,0.532655,0.0944289
2783,0.853139,0.017062
2784,-0.351077,0.577116
2785,-0.500396,-0.0623112
2786,-2.94856,0.828108
2787,-0.632897,0.00641557
2788,-0.987201,-1.00505
2789,-1.05543,-0.564453
2790,-0.504552,0.674624
