dof_index, displacement_x, displacement_y
1601,0.000161972,5.4635e-09
1602,0.000521426,1.34778e-10
1603,0.000185525,3.57849e-10
1604,4.1311e-28,6.7767e-09
1605,1.48973e-28,1.8867e-08
1606,4.76004e-65,0.00386238
1607,1.25719e-65,0.0114108
1608,1.08703e-66,0.00237003
1609,2.69327e-67,0.00788335
1610,-2.43571,2.3308e-52
1611,-2.46571,3.53811e-53
1612,3.15212,5.80291e-51
1613,7.07506,9.90695e-52
1614,3.45867,3.8417e-51
1615,5.9875,-1.74355e-52
1616,2.18217e-43,1.05923e-52
1617,-1.30281e-45,7.37906e-54
1618,4.99112e-42,8.1567e-54
1619,-7.19504e-43,6.15234e-55
1620,-7.41666e-06,3.33223
1621,6.87726e-05,-1.43354
1622,8.78503e-07,-0.0601906
1623,0.000270947,-3.53746
1624,8.89155e-07,-2.10423
1625,4.77022e-05,-0.23621
1626,-6.43201e-05,1.47273e-75
1627,0.0013918,8.8105e-76
1628,2.22306e-43,1.00914e-73
1629,1.83614e-44,5.358e-74
1630,-8.25811,2.13593e-56
1631,-4.09761,1.52432e-56
1632,6.20126,2.26556e-54
1633,-7.53605,1.79898e-55
1634,3.97339e-42,7.90862e-56
1635,1.11079e-42,-2.08113e-56
1636,3.44063e-25,3.77321e-55
1637,1.73736e-25,5.15833e-56
1638,7.12135e-26,4.50693e-62
1639,4.06111e-26,1.00521e-62
1640,1.69571e-26,5.6417e-58
1641,1.52016e-26,-7.05949e-59
1642,9.88702e-80,2.85884e-57
1643,2.9902e-80,4.14564e-58
1644,1.35576e-79,0.00764911
1645,5.32428e-80,0.0270651
1646,1.04959e-27,-7.68453
1647,1.90449e-27,3.32808
1648,3.33207e-15,-3.42843
1649,-2.92123e-16,-1.48637
1650,3.55959e-14,-5.81242
1651,-6.32195e-16,0.620368
1652,1.67835e-14,-3.83771
1653,-5.49634e-17,-2.8895
1654,9.83761e-71,6.13391e-78
1655,-4.10775e-72,2.9428e-78
1656,3.87925e-70,4.01201e-77
1657,-9.53022e-72,1.80241e-77
1658,3.09438e-69,5.08597e-73
1659,-4.56035e-70,-5.22189e-74
1660,5.37133e-72,8.06898e-10
1661,2.03737e-72,2.35333e-09
1662,1.81436e-13,5.15382e-09
1663,-2.22318e-14,1.46631e-08
1664,1.0135e-77,9.74934e-10
1665,1.96551e-78,2.46054e-09
1666,1.61163e-46,4.36393e-11
1667,5.31739e-47,1.04777e-10
1668,1.72574e-46,4.16392e-11
1669,9.34849e-47,1.78764e-10
1670,4.301e-45,-0.00065812
1671,1.25646e-45,0.0746551
1672,-3.71383,-0.00922214
1673,7.16866,0.160072
1674,1.62443e-05,1.24884e-56
1675,0.000245742,7.50572e-57
1676,7.67722e-06,4.17994e-55
1677,4.25746e-05,1.98196e-57
1678,-3.08855,1.31767e-54
1679,1.67289,-1.71959e-55
1680,-3.65228,5.71273e-56
1681,1.0973,-3.90289e-56
1682,-13.7267,0.00792794
1683,6.70408,0.218926
1684,4.97879e-78,8.3467
1685,1.75799e-78,-1.68423
1686,8.22676e-78,5.76067
1687,3.36468e-78,-3.08734
1688,7.18875e-80,9.18888e-79
1689,1.4337e-80,4.86522e-79
1690,2.71332e-68,1.41165e-61
1691,-2.76055e-69,-3.84672e-64
1692,2.0852e-67,2.9015e-59
1693,3.29828e-68,4.01561e-60
1694,1.34277e-07,4.66061e-63
1695,5.49344e-07,-1.15645e-63
1696,1.77571e-17,1.79464e-63
1697,-1.90433e-18,2.07803e-63
1698,2.13953e-16,1.73696e-64
1699,-4.36552e-18,-1.74833e-65
1700,9.29783e-17,5.29008e-63
1701,-3.24085e-19,-1.14783e-63
1702,3.20496e-67,1.94355
1703,1.08934e-67,0.795831
1704,4.28972e-69,2.93558
1705,1.88939e-69,-0.0568781
1706,1.82903e-68,4.29588e-61
1707,7.51241e-69,-1.10464e-61
1708,1.72137e-74,1.59115
1709,9.51022e-75,-0.575138
1710,3.08746e-76,1.52722e-59
1711,2.79451e-77,-1.02003e-59
1712,1.12011e-15,5.71902
1713,-1.5674e-16,-3.23023
1714,2.23119e-63,5.80907e-70
1715,5.13321e-64,1.93246e-70
1716,2.43883e-23,1.38216e-71
1717,1.40185e-23,4.88131e-72
1718,5.96197e-24,2.00121e-68
1719,3.69407e-24,4.56076e-69
1720,1.30928e-24,2.00685e-69
1721,1.21792e-24,9.92954e-72
1722,1.5636,-0.677356
1723,-1.43624,-4.48234
1724,-3.9728,4.87469
1725,-2.96897,-3.83121
1726,0.848333,1.63596e-67
1727,-1.0234,6.99886e-68
1728,-1.38151,1.70548e-67
1729,8.09205,8.04288e-68
1730,-12.7926,4.85124
1731,-0.00303672,-1.8627
1732,9.25606e-26,1.66164
1733,1.75937e-25,0.829452
1734,0.0212412,7.57649e-05
1735,-0.00194531,0.0049645
1736,0.00816054,1.79375e-10
1737,-0.00159156,5.52422e-10
1738,0.00500658,4.24198e-10
1739,-0.000562063,1.15196e-09
1740,1.13687e-06,1.96107e-11
1741,4.0554e-06,5.60192e-11
1742,3.80225e-06,2.16097e-05
1743,2.12306e-05,7.21627e-05
1744,1.29309e-74,5.94029e-69
1745,1.56728e-75,-4.51033e-71
1746,3.05685e-76,6.74299e-06
1747,4.43752e-77,2.11352e-05
1748,2.06334e-73,1.02804
1749,-2.58438e-74,-4.43649
1750,6.83358e-64,5.26502
1751,1.41763e-64,-4.5902
1752,1.13049e-65,-1.41016
1753,3.5903e-66,6.15262
1754,8.23438e-62,2.59741e-78
1755,3.84306e-62,7.53908e-79
1756,-4.60957,5.70032e-80
1757,11.1586,2.92234e-80
1758,0.128342,1.96065e-54
1759,6.16612,1.33458e-55
1760,1.65315,5.99994e-56
1761,4.76355,-6.03846e-57
1762,1.39675e-05,7.74635
1763,0.00125033,-0.889988
1764,6.98813,1.49524e-61
1765,2.53832,6.31025e-62
1766,7.5149,6.42089e-72
1767,2.38364,2.41479e-72
1768,4.2536,3.48211e-70
1769,1.79436,9.32754e-71
1770,-3.72292,5.87367e-72
1771,4.22115,-5.80857e-73
1772,5.09447e-44,2.09362e-72
1773,1.99809e-44,-5.6677e-75
1774,9.96976e-44,1.35216e-72
1775,5.14553e-44,-6.38333e-74
1776,2.47741e-78,0.098073
1777,5.16801e-79,1.21036
1778,1.33854e-21,0.108287
1779,9.00624e-22,1.34621
1780,3.92093e-22,0.0348581
1781,2.67833e-22,1.05519
1782,8.01916e-23,0.0621807
1783,7.69597e-23,0.946343
1784,6.5792e-24,-0.0808565
1785,1.28869e-23,0.561326
1786,2.78014e-70,0.112778
1787,9.14947e-71,1.26539
1788,0.00290441,-0.210284
1789,-0.000178627,-0.344035
1790,0.00120632,0.311603
1791,-7.37544e-05,0.621515
1792,0.000102168,-0.0973333
1793,0.00100866,1.71632
1794,3.32853e-05,-0.414131
1795,0.000166627,-1.84802
1796,-0.000275031,-0.385313
1797,0.00490414,-1.63975
1798,6.70505,0.0271313
1799,0.249451,0.0772717
1800,-0.499469,0.0279851
1801,9.36861,0.097405
1802,-0.54936,0.0733646
1803,-0.355349,0.21969
1804,1.22825e-76,1.96635
1805,5.55514e-77,0.525187
1806,3.18777e-76,6.68411
1807,1.74695e-76,-1.31918
1808,4.29e-79,7.1442
1809,2.13211e-79,-3.17878
1810,1.77193e-68,2.92229
1811,1.93219e-68,-1.31484
1812,2.51031e-66,3.24728e-75
1813,5.46456e-67,1.01134e-75
1814,4.75686e-71,1.31305e-76
1815,-9.72844e-73,6.61771e-77
1816,2.1667e-07,5.19926e-77
1817,7.6104e-07,1.98561e-77
1818,5.10332e-05,-0.741805
1819,4.9034e-05,-2.23849
1820,0.000170569,1.94647e-72
1821,0.00015611,5.68695e-73
1822,0.000122995,3.55477e-62
1823,0.000106774,-4.74829e-63
1824,6.84476e-73,8.26724e-64
1825,4.49834e-73,-7.23698e-65
1826,2.6025e-22,1.37626e-62
1827,-3.51093e-23,-1.59517e-64
1828,3.89875e-21,6.34297e-43
1829,-1.05216e-22,1.28238e-43
1830,1.41067e-21,1.26393e-44
1831,-5.07687e-24,1.99109e-45
1832,2.18737e-20,1.58025
1833,-3.49774e-21,0.895171
1834,3.17382e-62,3.79086e-08
1835,6.52664e-63,9.3781e-08
1836,1.1149e-08,3.4792e-08
1837,9.69135e-09,9.15581e-08
1838,2.1592e-09,1.83295e-07
1839,1.90634e-09,5.17473e-07
1840,9.93385e-09,3.51171e-08
1841,9.58072e-09,1.01118e-07
1842,7.53869e-20,0.536562
1843,-9.1624e-21,1.10486
1844,1.63116,2.47106
1845,6.45236,-6.33312
1846,1.0137e-18,11.1151
1847,-1.97548e-20,-1.36717
1848,4.14573e-19,9.23499e-75
1849,-1.5071e-21,2.69183e-75
1850,4.70879e-08,2.70203e-68
1851,3.87902e-08,-3.66366e-69
1852,1.80955e-06,0.657143
1853,5.92794e-06,0.130415
1854,7.15802e-06,2.62847e-67
1855,2.69178e-05,-7.5862e-68
1856,5.22833e-73,-7.77861
1857,7.64193e-74,4.10657
1858,9.76811e-75,-1.74145
1859,8.91416e-76,5.81817
1860,4.16456e-72,0.34029
1861,1.44431e-72,0.814694
1862,1.18447e-62,0.00482319
1863,1.4393e-63,0.0570511
1864,1.7063e-64,7.61158e-57
1865,6.89662e-65,3.11865e-57
1866,12.3768,1.55793e-55
1867,2.43718,7.20945e-56
1868,-1.79673,3.30281e-52
1869,8.06467,-2.66623e-54
1870,-0.765932,9.76583e-54
1871,0.733298,2.50566e-55
1872,0.000356255,6.18603e-53
1873,0.00442774,-1.03413e-53
1874,1.71637e-06,9.40603e-11
1875,4.51949e-06,2.24376e-10
1876,1.14946e-06,2.34933e-51
1877,3.44185e-06,-3.73783e-52
1878,6.11723e-06,1.5306e-05
1879,1.95761e-05,9.71151e-06
1880,9.81215e-44,3.95255e-11
1881,2.05501e-44,4.69603e-11
1882,6.54038e-45,7.31164e-11
1883,1.07044e-45,9.76936e-11
1884,2.20114e-44,4.46768e-70
1885,-3.11067e-45,1.24209e-70
1886,4.5713,2.17288e-68
1887,7.98279,8.62224e-69
1888,8.88354e-46,3.17769e-54
1889,1.16926e-46,1.2133e-54
1890,9.3126e-43,-2.84755
1891,2.31244e-43,-2.02342
1892,1.33171e-42,2.56852
1893,2.61749e-43,-2.27466
1894,1.02712e-77,-2.71889
1895,4.48103e-78,0.311486
1896,7.33742e-62,1.01775e-63
1897,3.16121e-63,2.72763e-64
1898,1.99886e-63,2.08023e-49
1899,-4.8095e-64,8.36063e-50
1900,1.65693e-63,3.20216e-49
1901,3.3139e-64,1.43376e-49
1902,1.56966e-41,2.12084e-07
1903,3.93858e-42,4.81946e-07
1904,2.22045e-69,1.04626e-06
1905,-1.08468e-70,2.42295e-06
1906,5.53956e-18,1.4915e-06
1907,-8.35907e-19,3.69122e-06
1908,0.000267542,5.96146e-06
1909,0.00326723,1.37857e-05
1910,6.50831e-48,1.15505e-66
1911,-1.18519e-49,-1.27874e-66
1912,1.24099e-46,2.67721e-66
1913,-7.3043e-48,1.43643e-66
1914,6.1239e-20,7.4504e-66
1915,4.68517e-20,-1.49891e-66
1916,1.99434e-20,-4.40296
1917,1.51635e-20,0.850213
1918,4.39852e-21,1.16083
1919,4.04434e-21,1.16544
1920,6.02573,-1.661
1921,4.49252,2.14876
1922,3.92565e-22,3.24517
1923,7.36075e-22,-6.21977
1924,0.0365393,7.94823e-11
1925,-0.0151102,8.16916e-11
1926,0.0118305,1.72655e-73
1927,-0.00579898,1.0587e-74
1928,3.02177e-76,9.21608e-72
1929,1.46008e-76,4.01395e-72
1930,6.59494e-25,1.85672e-56
1931,-8.84805e-26,-1.12265e-57
1932,1.20712e-23,0.0120291
1933,-1.72502e-25,0.0369796
1934,4.49384e-24,2.15294e-52
1935,4.57353e-25,1.9904e-53
1936,9.29287e-68,0.245141
1937,-1.28325e-68,0.263789
1938,5.96457e-23,0.123453
1939,-9.49015e-24,0.96429
1940,3.1818e-18,9.79025e-63
1941,2.64098e-18,6.03896e-64
1942,8.50213e-19,1.50837e-53
1943,7.0502e-19,-1.02659e-54
1944,3.22927e-19,1.14708e-72
1945,2.69254e-19,1.67885e-73
1946,1.27665e-47,3.77633e-56
1947,7.07989e-48,-1.12846e-57
1948,1.09954e-47,0.0538943
1949,1.46268e-48,0.918925
1950,2.6864e-20,0.118137
1951,3.81691e-20,1.06717
1952,5.76745e-45,0.154956
1953,2.29689e-45,0.854921
1954,1.2029e-46,2.71203e-70
1955,8.98588e-47,-2.52807e-72
1956,1.53523e-45,9.87769e-69
1957,5.54021e-46,1.96911e-69
1958,1.88437e-55,4.31434e-67
1959,7.73278e-56,-3.16304e-69
1960,1.46877e-54,1.70503e-11
1961,7.06832e-55,3.03134e-11
1962,4.67879e-56,1.92811e-12
1963,2.38494e-56,3.86061e-12
1964,5.33992e-54,7.74272e-55
1965,1.33334e-54,-3.96531e-56
1966,6.32661e-53,8.16662e-58
1967,1.91863e-53,-9.44075e-59
1968,9.36475e-38,6.37932e-59
1969,4.08725e-38,-7.49055e-60
1970,1.24432e-38,7.94809e-66
1971,3.00115e-39,-2.93259e-67
1972,2.11203e-37,1.87282e-64
1973,5.79013e-38,-4.38559e-65
1974,-1.424,0.930676
1975,0.256894,0.508232
1976,7.73331,-0.772725
1977,1.79752,-2.56497
1978,4.58029e-39,3.5208e-07
1979,1.98368e-39,4.09858e-07
1980,-3.46737,7.39789e-08
1981,-2.34041,7.74804e-08
1982,-5.59078,5.39697
1983,-7.1229,-2.09894
1984,4.34533,1.39405e-08
1985,-5.07831,1.85806e-08
1986,1.29296e-13,2.02193e-09
1987,1.19516e-13,3.92341e-09
1988,1.26119e-12,2.42174e-05
1989,1.0328e-12,1.77505e-05
1990,1.82904e-13,1.47997e-37
1991,1.62852e-13,-2.31514e-38
1992,4.54046e-74,5.79141e-56
1993,1.5775e-74,-1.04214e-56
1994,7.97989e-74,7.15561e-49
1995,5.01989e-74,1.72332e-49
1996,2.1927e-44,5.84814e-29
1997,9.70469e-45,-1.45867e-29
1998,2.07812e-43,0.0137913
1999,9.59833e-44,0.00727128
2000,3.74081e-43,3.92435e-48
2001,1.33563e-43,6.57534e-49
2002,1.18442e-12,0.217942
2003,9.97956e-13,1.3779
2004,2.64176e-44,0.187157
2005,1.04304e-44,1.30372
2006,2.02506e-36,0.302259
2007,5.45079e-37,1.4693
2008,9.56898e-27,2.67268e-68
2009,-1.32891e-27,-6.75089e-69
2010,1.35135e-27,7.62506e-68
2011,-4.72267e-28,1.32874e-68
2012,1.54898e-06,1.99445e-66
2013,5.45503e-06,2.95658e-67
2014,5.8299e-67,8.60026e-52
2015,1.01831e-68,2.99361e-52
2016,9.35788e-67,5.60998e-52
2017,-7.65691e-68,3.49466e-52
2018,2.40182e-65,2.80904e-39
2019,9.79302e-67,5.5063e-41
2020,3.17217,1.44406e-50
2021,-2.40984,-2.15883e-51
2022,3.88754,7.59601e-52
2023,-2.45549,5.34391e-53
2024,0.925871,6.68337e-52
2025,-4.8392,-9.3091e-53
2026,1.29675e-73,1.12392e-12
2027,5.50533e-74,2.46645e-12
2028,5.24051e-75,2.75659e-13
2029,2.19646e-75,4.47585e-13
2030,2.27046e-72,-0.505772
2031,5.0363e-73,0.781308
2032,2.51535e-38,4.83363e-42
2033,-1.9781e-40,2.9831e-42
2034,1.56439e-14,3.35428e-41
2035,2.03876e-14,1.59878e-41
2036,9.85585e-14,2.08445e-65
2037,1.4035e-13,4.07273e-66
2038,1.31878e-13,7.75456e-66
2039,1.58384e-13,-1.42815e-66
2040,1.11794e-12,1.8976e-64
2041,1.70437e-12,-4.04311e-65
2042,8.43472e-13,0.132235
2043,1.09289e-12,0.883883
2044,2.90466e-22,0.192183
2045,3.16823e-22,1.0988
2046,2.73607e-23,-0.425093
2047,2.6882e-23,-0.19436
2048,1.90013e-23,-0.561811
2049,8.90645e-24,-0.539181
2050,-1.04989,0.188067
2051,-1.45861,1.21114
2052,-1.34705,9.96083e-05
2053,-2.29703,6.62002e-05
2054,-1.65376,5.59053e-39
2055,-3.13243,1.63828e-39
2056,1.63157e-25,0.000100499
2057,-4.11788e-27,1.93537e-05
2058,3.32919e-24,-1.52794
2059,-5.24276e-25,-2.04246
2060,5.23789e-25,2.58642e-40
2061,-2.02489e-25,5.68488e-41
2062,-1.44741,0.0399523
2063,-2.86808,0.00662933
2064,2.36505e-58,3.01914e-36
2065,-2.19704e-59,1.16817e-36
2066,1.04313e-58,3.96553e-22
2067,-2.26005e-59,1.38953e-22
2068,9.95683e-74,1.1203e-19
2069,6.25122e-74,4.70443e-20
2070,1.32055e-25,1.41742e-17
2071,1.27502e-25,5.54874e-18
2072,1.04986e-26,2.76448e-15
2073,8.06779e-27,1.08362e-15
2074,4.008e-27,2.0756e-24
2075,3.69688e-27,8.27125e-25
2076,1.63602e-75,1.18653e-13
2077,7.20526e-76,4.92886e-14
2078,3.08212,1.81342e-29
2079,-4.48981,6.76838e-30
2080,3.91078,6.10011e-10
2081,-3.22345,2.99573e-10
2082,-0.703484,5.57146e-06
2083,-1.31852,3.40847e-06
2084,0.691691,1.48436e-06
2085,-0.120924,9.15545e-07
2086,3.24927,5.68988e-12
2087,-0.410457,8.1313e-12
2088,-1.95981,6.84468e-07
2089,-3.47138,7.32191e-07
2090,1.79077e-20,3.40602e-07
2091,-5.54848e-22,2.64258e-07
2092,3.05023e-19,6.47946e-08
2093,-4.44704e-20,6.1055e-08
2094,5.11284e-20,0.502181
2095,-2.11432e-20,-0.0266584
2096,3.21313e-68,0.494488
2097,8.28111e-69,-0.0650843
2098,5.81183e-68,0.194048
2099,1.03715e-68,-0.0330039
2100,1.7041e-69,0.0835409
2101,4.68774e-70,0.0137415
2102,7.41755e-10,0.126445
2103,7.67901e-10,0.0245578
2104,2.48856e-29,0.223128
2105,2.17529e-29,0.0367736
2106,1.75324e-30,0.290946
2107,1.15811e-30,0.0587385
2108,6.60563e-31,5.58337e-43
2109,5.89484e-31,-4.37468e-45
2110,5.04178e-09,1.01934e-41
2111,4.60494e-09,5.27908e-43
2112,8.8312e-16,2.53482e-18
2113,-4.43962e-17,2.2384e-18
2114,1.20354e-14,2.47117e-30
2115,-1.90917e-15,-4.97955e-31
2116,2.25052e-15,1.13304e-41
2117,-1.00307e-15,6.91261e-42
2118,3.39075e-09,1.25269e-05
2119,2.72623e-09,-4.8542e-06
2120,2.24445e-20,7.25731e-13
2121,1.50727e-20,5.90703e-13
2122,1.88483e-21,2.14155e-12
2123,1.29801e-21,2.58411e-12
2124,1.51248e-21,1.40742e-60
2125,5.42697e-22,5.41238e-61
2126,4.03773e-37,4.12366e-37
2127,7.55502e-38,-8.53546e-39
2128,8.04752e-24,4.44372e-36
2129,8.11666e-24,-1.2088e-36
2130,6.84032e-25,0.000181645
2131,5.30285e-25,0.000332765
2132,2.72196e-25,0.000156271
2133,2.40138e-25,0.000245468
2134,2.57957e-37,0.138659
2135,1.38484e-37,2.86538
2136,6.04305e-23,3.64658
2137,-1.15868e-24,4.76033
2138,1.12021e-21,0.812693
2139,-1.67661e-22,3.63371
2140,1.80914e-22,-0.539902
2141,-7.29606e-23,0.56573
2142,1.20346e-43,7.54426e-67
2143,-2.56834e-44,3.98723e-67
2144,3.4021e-43,3.32765e-67
2145,-1.84486e-44,2.56751e-67
2146,9.28464e-45,1.49096e-65
2147,-2.91623e-46,9.92358e-66
2148,4.97115e-71,2.37796e-65
2149,-1.90476e-72,1.68232e-65
2150,5.4762e-70,2.11862e-66
2151,2.59993e-70,9.48517e-67
2152,1.9943e-27,2.42077e-68
2153,1.8539e-27,1.66326e-68
2154,1.48918e-28,6.59752e-70
2155,1.06367e-28,3.08359e-70
2156,5.47147e-29,2.48414e-29
2157,5.20462e-29,1.21424e-30
2158,1.22183e-43,3.36878e-15
2159,-2.84818e-44,3.04217e-15
2160,4.42453e-18,3.18464e-15
2161,-1.88345e-19,3.48018e-15
2162,6.73091e-17,2.09208e-14
2163,-1.01575e-17,2.18508e-14
2164,1.19134e-17,9.32922e-17
2165,-5.1068e-18,9.16396e-17
2166,4.42355,1.14065e-16
2167,-7.33078,1.31933e-16
2168,1.53544,5.85888e-16
2169,-3.05079,8.17353e-16
2170,1.23652e-05,2.6167e-27
2171,3.45012e-05,3.23547e-28
2172,1.72655e-31,9.4644e-28
2173,1.28156e-32,2.88405e-28
2174,8.92075e-33,3.49368e-28
2175,1.66389e-33,-7.82066e-31
2176,5.62335e-32,2.14601e-18
2177,5.74827e-34,1.944e-18
2178,1.41561e-13,2.98505e-18
2179,-1.10221e-14,3.23422e-18
2180,1.63413e-12,1.3987e-17
2181,-2.86776e-13,1.90535e-17
2182,3.34954e-13,1.06837e-24
2183,-1.51729e-13,1.11269e-25
2184,1.33348e-63,3.45481e-25
2185,3.48416e-65,1.06217e-25
2186,6.32836e-32,1.55811e-25
2187,2.11602e-32,-6.13798e-27
2188,2.49338e-31,3.7872e-20
2189,2.21761e-31,3.20568e-20
2190,1.60722e-32,6.02035e-20
2191,1.03141e-32,5.97382e-20
2192,6.81414e-33,2.63297e-19
2193,5.50135e-33,3.4275e-19
2194,1.17034e-30,5.19822e-22
2195,-4.46559e-32,4.20569e-22
2196,1.98503e-33,9.3297e-22
2197,1.54727e-33,8.57725e-22
2198,1.16136e-34,3.84932e-21
2199,6.66366e-35,4.83713e-21
2200,5.67612e-35,5.85074e-24
2201,3.73621e-35,4.37513e-24
2202,1.67556e-17,1.16097e-23
2203,1.56447e-17,9.99595e-24
2204,1.66147e-11,4.61903e-23
2205,-2.13821e-12,5.63249e-23
2206,1.72473e-10,4.68871e-26
2207,-2.70003e-11,3.22086e-26
2208,3.77743e-11,1.13669e-25
2209,-1.70637e-11,8.78666e-26
2210,7.8763e-18,4.03388e-25
2211,7.04318e-18,4.5306e-25
2212,1.22632e-66,3.79376e-22
2213,3.06338e-67,3.72183e-23
2214,9.78117e-67,1.22763e-22
2215,3.8127e-67,3.5557e-23
2216,1.0292e-35,5.90583e-23
2217,7.40308e-36,-1.71801e-24
2218,5.78803e-37,1.09665e-19
2219,3.20737e-37,9.60064e-21
2220,3.71078e-37,3.55723e-20
2221,1.67488e-37,9.82987e-21
2222,6.27558,1.82397e-20
2223,-1.12174,-4.07887e-22
2224,4.11578,2.61958e-17
2225,-0.0513805,1.94196e-18
2226,4.87791e-25,8.46549e-18
2227,6.12753e-26,2.19038e-18
2228,1.61512e-09,4.65614e-18
2229,-2.17343e-10,-6.54703e-20
2230,1.30941e-08,5.17023e-15
2231,-2.6984e-09,2.33395e-16
2232,3.43871e-09,1.63717e-15
2233,-1.51176e-09,3.89793e-16
2234,8.06714e-24,9.71888e-16
2235,1.24779e-24,-1.12221e-18
2236,5.16967e-38,8.78855e-13
2237,3.51196e-38,1.46201e-16
2238,3.18551e-39,2.63367e-13
2239,1.87359e-39,4.89571e-14
2240,1.98747e-39,1.69567e-13
2241,6.99214e-40,4.42797e-15
2242,2.28919e-15,5.61527e-27
2243,1.99046e-16,2.86036e-27
2244,1.04038e-07,4.62553e-28
2245,-2.0656e-08,3.29051e-28
2246,6.68444e-07,1.71853
2247,-6.86995e-08,0.0670951
2248,2.21902e-07,1.09775
2249,-8.28887e-08,0.0224066
2250,8.52241e-12,0.944166
2251,6.87718e-12,0.0733521
2252,7.9832e-69,1.0899e-10
2253,9.3496e-70,5.13314e-13
2254,3.50114e-67,4.19988e-10
2255,5.60175e-68,3.76844e-11
2256,2.84371e-67,4.45711e-33
2257,3.60017e-69,2.58684e-33
2258,9.81486e-69,1.52211e-32
2259,2.85323e-69,9.1081e-33
2260,7.29786e-35,4.93444e-32
2261,-4.66193e-36,4.34977e-32
2262,4.41809e-36,7.90032e-48
2263,-3.09665e-37,2.9741e-48
2264,2.91583e-35,9.16884e-47
2265,-3.25293e-36,-1.47402e-47
2266,2.46397e-14,4.32484e-24
2267,2.50221e-15,-3.30836e-25
2268,7.35272e-06,2.52652e-09
2269,5.59001e-06,-1.95609e-10
2270,1.22453e-06,2.01677e-38
2271,9.77483e-07,1.14834e-38
2272,1.97862e-24,2.50122e-37
2273,1.40522e-24,1.5781e-37
2274,3.97217e-05,4.44421e-37
2275,2.82572e-05,3.12267e-37
2276,5.35113e-25,2.54424e-37
2277,3.15904e-25,1.0793e-37
2278,1.7795e-07,2.88532e-05
2279,1.75277e-09,2.15019e-06
2280,8.45152e-07,5.38738e-06
2281,-4.24098e-09,5.97243e-07
2282,3.13244e-07,6.87988e-06
2283,-2.80491e-08,7.86468e-07
2284,4.39679e-19,2.02439e-05
2285,3.96584e-19,2.11118e-06
2286,2.23044e-35,4.54799e-38
2287,1.14624e-35,2.24578e-38
2288,1.92269e-36,4.15032e-05
2289,9.18986e-37,7.82017e-06
2290,5.94873e-36,6.77133e-05
2291,3.20481e-36,1.00032e-05
2292,1.96821,7.02089e-42
2293,0.869325,2.51332e-42
2294,0.255299,1.90753e-40
2295,0.193829,5.39773e-41
2296,-3.17659,0.000226341
2297,0.00371924,4.46345e-05
2298,-3.71494,0.000579526
2299,-3.69594,9.65313e-05
2300,5.31273e-67,0.000118136
2301,2.77184e-67,2.90024e-05
2302,2.92566e-67,3.31455e-31
2303,1.51588e-67,1.65343e-31
2304,1.79069e-68,9.98547e-08
2305,7.71433e-69,1.03195e-07
2306,4.03284e-69,3.176e-07
2307,2.00029e-69,3.70239e-07
2308,1.8788e-19,4.74949e-07
2309,1.48782e-19,5.96794e-07
2310,1.77496e-22,1.71592e-33
2311,1.98027e-23,5.09665e-34
2312,8.4144,1.98866e-37
2313,0.73103,-3.98676e-38
2314,3.84348,4.94453e-49
2315,-1.3596,1.29385e-49
2316,7.60209,2.25208e-17
2317,-0.483481,1.86604e-17
2318,5.23652,1.55311e-11
2319,-1.23812,1.55191e-11
2320,3.42505e-67,0.000475474
2321,9.26116e-69,0.000385446
2322,7.01163e-66,0.00149615
2323,2.51272e-66,0.00137562
2324,6.69247e-66,3.58288e-46
2325,-6.96319e-67,-2.12635e-47
2326,1.01698e-66,4.59027e-44
2327,1.96446e-67,1.23758e-44
2328,2.57828e-21,1.77491e-35
2329,3.8952e-22,3.88649e-37
2330,5.11028e-20,2.31821e-34
2331,5.61239e-21,3.56453e-36
2332,0.00156005,0.419942
2333,0.00499149,0.0575979
2334,0.000691536,0.164344
2335,0.00195907,0.0241973
2336,0.000390778,2.12748e-47
2337,0.00120411,5.79073e-49
2338,0.000113758,3.45445e-39
2339,0.000373199,1.05434e-39
2340,1.38411e-60,2.40695e-40
2341,2.04857e-61,5.4751e-41
2342,6.17438e-59,1.41425e-08
2343,1.32577e-59,1.52025e-08
2344,2.83885e-60,2.47111e-09
2345,3.80086e-61,2.82235e-09
2346,6.72473e-19,2.80075e-09
2347,9.73408e-20,3.10218e-09
2348,9.4375e-21,5.80389e-29
2349,7.75846e-21,3.71005e-30
2350,3.39397e-21,4.09929e-28
2351,2.40858e-21,6.76596e-29
2352,6.52369e-66,4.47059e-16
2353,2.56172e-66,5.21342e-16
2354,2.89366e-64,1.3606e-38
2355,1.12463e-64,6.84847e-39
2356,1.88877e-64,9.37069e-09
2357,3.16595e-65,1.54257e-09
2358,1.54638e-22,0.00161309
2359,1.17082e-22,0.000137972
2360,4.74033e-23,0.00580143
2361,3.07976e-23,0.000730842
2362,1.19834e-17,0.274532
2363,1.29098e-18,0.183306
2364,-2.55167,1.70518e-48
2365,1.479,2.23531e-50
2366,-3.0318,4.36867e-70
2367,-1.14174,1.25599e-70
2368,-0.3147,0.932176
2369,-2.5304,-0.0822823
2370,3.01883e-48,0.935511
2371,-5.40362e-49,-0.187081
2372,3.81749e-49,0.00878479
2373,-1.49747e-50,0.0206189
2374,1.18888e-47,0.00794763
2375,9.53824e-49,0.021144
2376,1.13098e-46,0.0211711
2377,-2.17259e-47,0.053879
2378,1.42872e-16,7.16711e-59
