dof_index, displacement_x, displacement_y
1822,1.78079,7.27407e-06
1823,-1.52789,3.81865e-07
1824,1.16648e-09,1.9542e-06
1825,-3.45125e-10,9.22648e-08
1826,0.144779,3.89361e-06
1827,-0.349613,3.12445e-07
1828,-0.727668,0.597671
1829,-0.215329,0.139767
1830,-0.556879,0.302944
1831,-0.241656,0.0150501
1832,-1.05989,-0.306114
1833,0.126335,-0.27346
1834,4.41962e-06,-0.163679
1835,-3.81164e-07,0.453475
1836,-0.609755,-0.312511
1837,-1.25057,0.0157828
1838,-1.36896,1.29289
1839,-1.64551,-0.0051662
1840,-1.25956,0.26763
1841,-1.53558,-1.32362
1842,0.262886,-1.18306
1843,0.22286,0.405872
1844,-3.10028,2.59996
1845,1.83467,4.5341
1846,1.59651,0.560388
1847,-0.000602905,-3.505
1848,0.401599,1.03714e-10
1849,0.255971,2.47259e-11
1850,-1.10089,2.39747e-07
1851,-0.442032,-1.28731e-07
1852,-0.455586,0.122194
1853,0.690931,-2.653
1854,0.811445,8.0607e-07
1855,-0.448341,-2.98173e-07
1856,8.40248e-10,2.28513
1857,1.21848e-10,-8.45526
1858,1.85673e-10,-3.27179
1859,3.79477e-11,-9.20561
1860,4.88079e-09,-2.27615
1861,-2.39282e-09,0.746847
1862,4.0236e-06,0.858793
1863,-1.98329e-07,0.325628
1864,1.04045e-06,0.000387482
1865,2.07985e-09,0.00015888
1866,3.12075,0.000888302
1867,3.46374,0.000383778
1868,5.96343,0.00454789
1869,-0.780798,-0.0013792
1870,-0.727629,0.00166611
1871,-0.196607,-0.000453956
1872,-0.442879,0.00287796
1873,1.43438,-0.00142353
1874,0.537535,1.31546
1875,0.0173755,3.09261
1876,0.323926,0.00801038
1877,0.523745,-0.00391633
1878,0.69928,-0.663408
1879,-1.45224,-1.43605
1880,0.518276,0.785364
1881,0.137631,0.536598
1882,0.377999,2.24279
1883,0.0993436,2.39147
1884,0.401354,1.22737e-08
1885,0.109436,4.23984e-09
1886,-2.82177,5.3321e-08
1887,3.32504,1.98773e-08
1888,0.269307,0.00194854
1889,0.0736663,0.000863532
1890,0.634985,-4.52932
1891,0.161654,0.192223
1892,0.648871,-0.564299
1893,0.174559,2.04863
1894,1.06224e-11,0.943362
1895,4.1519e-12,-2.75347
1896,8.39915e-06,2.20261e-06
1897,5.15562e-08,1.72681e-07
1898,2.45162e-06,0.0431017
1899,-6.65093e-08,0.0128711
1900,2.44444e-06,0.0594307
1901,5.3959e-08,0.0179638
1902,0.761025,1.09814
1903,0.199207,0.242204
1904,1.90213e-08,1.75396
1905,-6.1434e-10,-2.12206
1906,0.457659,1.82328
1907,0.483343,-2.03718
1908,-0.704236,1.00249
1909,1.9438,-2.25056
1910,0.094837,8.8883e-07
1911,-0.0102799,-5.7127e-07
1912,0.149435,6.90852e-07
1913,-0.00988165,-2.91296e-07
1914,0.930997,2.37898e-06
1915,1.26829,-8.09513e-07
1916,1.35557,1.71485
1917,0.854495,6.24279
1918,-0.449756,-1.08161
1919,0.0616039,2.73176
1920,4.62733,-2.81275
1921,-4.4061,6.69498
1922,-0.279062,-6.05056
1923,-0.0753091,3.74679
1924,0.6027,0.215115
1925,2.44675,3.21119
1926,0.160283,3.21408e-10
1927,0.546294,6.91104e-11
1928,3.98717e-11,1.71946e-09
1929,1.59315e-11,5.17544e-10
1930,0.289845,0.000447584
1931,0.308576,-2.21407e-05
1932,0.961693,-0.863353
1933,0.205913,-1.40423
1934,1.11271,0.0068591
1935,0.101713,0.000306983
1936,8.12445e-08,1.03507
1937,3.4572e-10,2.01279
1938,1.24556,0.984644
1939,-0.222619,0.986783
1940,-0.249324,4.95326e-06
1941,0.711178,2.89793e-07
1942,1.88399,0.00362161
1943,1.70945,9.68518e-05
1944,0.14048,5.53871e-10
1945,0.877885,7.79113e-11
1946,0.109637,0.000677755
1947,0.0470386,4.03512e-05
1948,0.105548,-0.163779
1949,0.0428594,-0.76965
1950,-0.279411,-1.51881
1951,0.759194,-1.3413
1952,0.276726,-0.224522
1953,0.121125,-1.76838
1954,0.148159,4.69618e-09
1955,0.0650876,4.51806e-10
1956,0.238723,1.51325e-08
1957,0.106253,1.40563e-09
1958,0.00100076,6.33847e-08
1959,0.000442144,4.13019e-09
1960,0.00158209,1.49249
1961,0.000662395,3.24478
1962,0.000577875,-0.318685
1963,0.000247288,0.0535205
1964,0.00253802,0.00158539
1965,0.00104751,8.92452e-05
1966,0.00473672,0.0001187
1967,0.00200326,2.98492e-06
1968,0.38859,0.000102624
1969,0.053359,3.5494e-06
1970,0.561405,1.60681e-06
1971,0.107797,-7.97919e-07
1972,0.104078,6.54193e-06
1973,-0.0168877,-2.30648e-06
1974,2.82527,0.877893
1975,0.889025,-2.57271
1976,-1.74845,1.62144
1977,-0.541918,1.77713
1978,0.718175,0.832215
1979,0.122209,2.87551
1980,-0.294164,-0.965328
1981,-1.7916,-0.0500787
1982,2.13562,-0.947134
1983,8.42214,-3.94537
1984,0.00905069,-2.47647
1985,5.16312,-1.60963
1986,0.557534,-0.516683
1987,0.427872,-1.17636
1988,0.585264,0.207967
1989,0.641694,0.724187
1990,0.152688,0.93372
1991,0.248712,-0.401574
1992,2.58689e-10,0.00174137
1993,8.8302e-11,-0.000498368
1994,3.5404e-10,0.0470129
1995,1.31047e-10,0.0208906
1996,0.374536,1.30226
1997,0.157702,-0.675601
1998,0.454929,-1.03616
1999,0.195707,1.60264
2000,0.528495,0.0703492
2001,0.219641,0.0305309
2002,0.843732,-1.04146
2003,0.650225,-0.146543
2004,0.367887,2.02683
2005,0.164708,0.376602
2006,-0.262835,0.677976
2007,-0.0828641,0.319947
2008,0.340851,2.79651e-08
2009,0.032092,7.26971e-10
2010,0.499047,3.94394e-08
2011,-0.140316,4.87293e-09
2012,0.443176,1.2719e-07
2013,0.841527,1.63381e-08
2014,1.33677e-07,0.00975734
2015,2.49857e-09,0.00459463
2016,1.78259e-07,0.00799917
2017,3.93937e-09,0.00357969
2018,5.39607e-07,0.624997
2019,3.23834e-08,-0.0132444
2020,3.51704,0.0307459
2021,-1.06816,-0.00592804
2022,5.3513,0.0167766
2023,5.70986,-0.000768047
2024,4.75653,0.0161211
2025,-5.88514,-0.00359096
2026,3.52686e-10,-0.229114
2027,1.2381e-10,-0.186005
2028,1.05096e-10,-1.40093
2029,3.05535e-11,-0.0154489
2030,9.40908e-10,-2.54375
2031,2.55601e-10,1.55321
2032,0.40116,0.680962
2033,-0.10432,0.134723
2034,1.97463,0.701988
2035,-0.441661,0.122077
2036,1.4176,2.45574e-07
2037,0.032805,3.31682e-08
2038,1.1085,2.13182e-07
2039,-0.612954,3.06069e-08
2040,-0.475693,4.53324e-07
2041,0.308096,5.5252e-08
2042,0.0149082,4.32649
2043,-1.37326,1.31549
2044,-0.581859,2.93056
2045,-0.219283,0.625675
2046,-0.809102,0.780254
2047,-0.544953,1.34997
2048,0.296401,-0.639213
2049,0.312042,2.9517
2050,-1.43695,1.71394
2051,2.25922,-1.41561
2052,-2.32436,1.60314
2053,1.62069,-1.07954
2054,-2.28134,0.607373
2055,0.166944,-0.0407661
2056,0.169578,-1.68539
2057,0.24251,-0.325791
2058,-0.135895,2.26302
2059,0.389738,2.62705
2060,-0.473773,0.703888
2061,0.566846,-0.00601861
2062,-1.56114,-1.17746
2063,-3.19083,2.48794
2064,0.000139667,-0.404966
2065,-2.48131e-06,-0.100727
2066,8.19787e-05,0.349317
2067,-3.48726e-06,0.0524587
2068,2.57224e-10,-0.41948
2069,8.57654e-11,-0.254099
2070,-3.15777,0.653156
2071,-1.22142,0.243027
2072,-2.2558,-1.5673
2073,-0.674947,-0.263513
2074,-1.59719,-0.506701
2075,-0.272546,0.0594085
2076,4.61088e-11,0.885143
2077,1.44077e-11,0.637387
2078,-3.19966,2.43024
2079,7.25153,0.603599
2080,0.0364502,-0.311813
2081,-10.3628,-0.821149
2082,3.37883,-0.206187
2083,-2.42331,-0.844439
2084,0.704849,-1.30614
2085,0.774045,0.335325
2086,-1.687,0.103307
2087,0.487547,-0.747785
2088,-0.332296,-0.867906
2089,-3.03144,-0.158938
2090,-0.168771,0.488306
2091,0.280157,-0.133302
2092,-0.569988,0.76037
2093,0.669337,-0.0854159
2094,-1.10892,1.79022
2095,0.965935,-1.56353
2096,6.99292e-08,0.760179
2097,2.60529e-08,-2.23244
2098,1.04263e-07,-0.293475
2099,3.37428e-08,1.96514
2100,2.90489e-08,-0.0361819
2101,1.01588e-08,1.63776
2102,1.15365,0.299879
2103,0.557691,0.227368
2104,3.38924,0.781285
2105,1.72305,-1.96965
2106,2.82516,1.45927
2107,1.31341,0.152391
2108,1.22163,0.499898
2109,0.64834,0.00566969
2110,-1.90674,0.639161
2111,-1.96179,0.0054521
2112,-0.249116,0.461611
2113,0.251427,0.068652
2114,-0.746889,1.05281
2115,0.106727,-0.431916
2116,-0.818494,0.334885
2117,0.777967,0.144267
2118,-0.905797,0.803541
2119,-1.35435,-0.635666
2120,0.733896,-0.483709
2121,1.82786,-0.146151
2122,0.242855,-1.41623
2123,0.807301,0.569066
2124,0.834807,1.52884e-05
2125,0.472166,3.25297e-06
2126,-0.10858,0.840017
2127,-0.0393367,-0.369924
2128,-1.61545,0.581883
2129,-0.708171,-0.179622
2130,-2.19309,2.16386
2131,-0.697215,-0.682196
2132,-0.70122,2.02092
2133,-0.479215,-0.534081
2134,-0.0181773,-3.8372
2135,-0.00332929,-2.31751
2136,-0.281916,-6.68217
2137,0.138426,-4.63335
2138,-0.0660946,-1.76189
2139,-0.156652,2.39982
2140,0.378903,3.23233
2141,-0.307775,-1.44108
2142,0.327013,1.23407e-07
2143,-0.0948646,4.01499e-08
2144,0.429732,1.08275e-07
2145,-0.173349,3.72169e-08
2146,0.227538,3.62015e-07
2147,-0.0844208,1.32298e-07
2148,3.59963e-09,4.15675e-07
2149,1.22594e-09,1.36098e-07
2150,1.34303e-08,2.84205e-07
2151,5.29814e-09,9.4538e-08
2152,-0.273925,4.27725e-08
2153,-0.0115455,1.41609e-08
2154,1.36059,1.08764e-08
2155,0.841554,3.08833e-09
2156,-0.40436,1.41616
2157,0.782271,0.0350667
2158,0.390702,0.0457798
2159,-0.19818,-0.111609
2160,-0.0553786,0.309552
2161,0.138205,-0.0181869
2162,0.463442,0.471718
2163,0.0331357,0.138858
2164,0.770538,-0.975084
2165,-0.539105,-0.619483
2166,5.8101,-0.643828
2167,3.60817,-0.340654
2168,-1.59373,-1.33753
2169,1.22772,-1.04884
2170,0.394072,-0.705708
2171,-0.753805,-0.458306
2172,1.48835,-0.194917
2173,0.222719,-0.400505
2174,0.433749,-0.243799
2175,0.145528,-0.23361
2176,0.924123,1.79235
2177,0.236298,0.307575
2178,-0.314114,1.83313
2179,0.0726865,0.587722
2180,0.306165,0.531888
2181,0.390133,-0.230483
2182,0.289102,1.45882
2183,-0.524066,-0.170841
2184,2.71073e-06,0.515322
2185,-1.53898e-07,-0.404274
2186,0.788896,0.262769
2187,0.156143,-0.281395
2188,1.7931,0.129342
2189,0.948713,-0.337015
2190,0.237075,0.555642
2191,0.142207,-0.221868
2192,0.753146,1.24875
2193,-0.106554,-0.0752987
2194,1.90239,-0.780621
2195,0.28571,-0.157428
2196,-1.32696,-0.684052
2197,-0.410494,-0.398485
2198,-1.44215,-0.762057
2199,-0.360697,-0.102203
2200,-0.438013,-1.48007
2201,-0.101058,-0.258059
2202,0.342716,-1.30126
2203,0.290637,-0.408044
2204,0.226582,-0.931556
2205,0.258934,0.219563
2206,-0.649413,-1.52573
2207,0.241377,-0.475091
2208,-0.930621,-1.88175
2209,1.14382,-0.671122
2210,1.48248,-2.02817
2211,0.68,-0.837911
2212,2.7665e-07,-0.348374
2213,1.00152e-07,-0.0167918
2214,2.84763e-07,0.742733
2215,1.02253e-07,0.338702
2216,-1.36836,1.29151
2217,-0.35322,-0.117107
2218,-0.688702,0.410874
2219,-0.00779353,0.0710768
2220,-0.531492,-0.907841
2221,0.259337,-0.315916
2222,-0.0173916,-0.905045
2223,-1.76628,-0.0242553
2224,3.18118,-0.419437
2225,-0.611878,-0.0137302
2226,0.191598,1.16693
2227,-0.077043,0.440061
2228,-0.183726,0.92069
2229,0.77655,0.128607
2230,-0.249151,1.43932
2231,-0.103039,-0.0904416
2232,0.512465,-0.33154
2233,0.679259,-0.912515
2234,1.38251,-0.308344
2235,0.0535774,-0.328167
2236,-0.0408159,-1.55447
2237,0.124316,-0.272261
2238,0.319463,-0.628991
2239,0.243264,0.990984
2240,0.0242258,0.539189
2241,0.30558,0.369899
2242,-0.679831,0.0532989
2243,0.510453,0.0834814
2244,-0.160974,1.85579
2245,0.72577,0.810149
2246,0.244164,1.42572
2247,0.779892,-1.65836
2248,-1.10827,-0.118487
2249,0.118356,-1.66895
2250,0.936493,-0.00817612
2251,1.32315,-0.946907
2252,2.62754e-08,1.07894
2253,7.32999e-09,1.5912
2254,1.04982e-07,-0.313604
2255,3.07401e-08,1.69584
2256,1.09698e-07,-0.717932
2257,2.7251e-08,-0.448278
2258,2.91705e-08,-0.438535
2259,7.49208e-09,-0.304144
2260,0.470991,0.159945
2261,-0.192112,0.0493814
2262,0.578318,0.104359
2263,-0.29722,0.0302896
2264,0.315356,0.149242
2265,-0.163957,0.0412214
2266,0.270687,1.37235
2267,0.498466,-0.113485
2268,-0.472913,-2.40123
2269,-1.61581,-0.0446179
2270,-0.634513,0.47386
2271,-0.282615,0.235222
2272,-1.81316,0.0904668
2273,-1.14264,-0.00392453
2274,0.637462,-0.0730681
2275,-1.29516,-0.0612482
2276,-2.15408,0.134111
2277,-0.918689,0.074422
2278,0.282779,0.889659
2279,0.0353533,1.23323
2280,-0.424398,-1.44287
2281,0.0478753,-0.468151
2282,2.01784,-1.91377
2283,1.16144,0.727537
2284,2.36089,-2.99613
2285,1.70558,0.284035
2286,-0.750218,0.367727
2287,-0.556875,0.199603
2288,-0.279585,-1.36687
2289,-0.278263,-0.531191
2290,-0.282321,0.2818
2291,-0.294867,1.13534
2292,-0.553022,0.664885
2293,3.98718,0.286225
2294,-3.3787,0.768077
2295,5.24395,0.326439
2296,3.13185,-0.69
2297,1.54474,0.210178
2298,-0.154018,0.247576
2299,-0.394295,0.42225
2300,1.54498e-07,0.0736651
2301,6.27839e-08,0.0690848
2302,1.07881e-07,1.01661
2303,3.78942e-08,0.550242
2304,4.4636e-08,-0.632036
2305,1.64023e-08,0.891304
2306,1.88434e-08,0.251694
2307,6.47284e-09,1.23109
2308,1.64478,1.57181
2309,0.965141,1.78434
2310,0.243873,-0.747282
2311,0.233105,-0.141732
2312,-2.8658,0.429572
2313,-1.2837,-0.186916
2314,-1.66013,0.0559397
2315,-1.01506,0.0234239
2316,-1.42416,0.684
2317,-3.67624,-0.124589
2318,0.638065,-0.583072
2319,-1.74671,1.78185
2320,1.26917e-07,2.74303
2321,3.96603e-08,-2.25508
2322,2.65276e-07,1.56019
2323,9.94205e-08,-0.504158
2324,3.48466e-07,0.143916
2325,1.40792e-07,-0.0195761
2326,2.24982e-07,0.467538
2327,8.11505e-08,0.116253
2328,-1.06639,-0.548717
2329,0.171527,-0.107693
2330,-0.161207,-0.696007
2331,-0.100178,-0.11392
2332,-0.320269,-1.54091
2333,1.41448,-0.521091
2334,1.34491,1.53593
2335,0.49402,-0.1961
2336,0.934965,0.101434
2337,-0.477261,-0.00694945
2338,0.787451,0.600436
2339,-0.556597,0.258598
2340,2.22183e-05,0.767434
2341,7.24192e-07,0.314024
2342,8.00617e-05,-1.25325
2343,1.82696e-06,-1.93272
2344,2.84067e-05,-1.3276
2345,-1.75417e-07,-0.509273
2346,1.0816,-2.12233
2347,-0.205519,-0.82691
2348,0.67393,0.787301
2349,-0.238035,-0.0430184
2350,-0.411859,0.00446647
2351,-0.838557,-0.137136
2352,3.36308e-07,-0.00929853
2353,8.34585e-08,-0.253947
2354,1.23457e-06,0.536917
2355,3.89499e-07,0.202509
2356,8.06918e-07,-1.60391
2357,2.70448e-07,0.785221
2358,-0.359523,0.0917097
2359,-0.760753,-0.727775
2360,-0.80115,-0.748834
2361,-0.63946,0.593673
2362,0.694428,0.936445
2363,-0.202088,0.986394
2364,-0.317082,0.0769372
2365,2.26426,0.0258411
2366,0.0447429,4.09124e-09
2367,-2.45556,9.21996e-10
2368,2.14878,1.29633
2369,3.04128,-2.50707
2370,0.0495272,-0.0156375
2371,-0.0248997,-2.76516
2372,0.0290577,-1.38932
2373,-0.00961746,0.895952
2374,0.0645359,-1.55721
2375,-0.0234081,-0.669979
2376,0.109773,-0.104289
2377,-0.0566734,-0.802967
2378,-0.352191,7.3422e-05
2379,0.0918647,1.83717e-05
2380,0.109309,-0.384405
2381,0.131872,-0.362464
2382,0.685394,0.000167941
2383,-0.85806,4.43706e-05
2384,-0.168315,0.000468381
2385,-0.22435,0.000110169
2386,3.03812e-06,0.000170092
2387,9.82114e-07,3.82479e-05
2388,6.03602e-06,-0.809169
2389,2.42992e-06,-1.3571
2390,2.02369e-06,-0.2335
2391,7.12483e-07,-1.2005
2392,2.81271e-06,0.509688
2393,1.14134e-06,-0.586864
2394,2.29789,3.87213e-06
2395,-0.130255,-1.21266e-06
2396,-0.117688,4.60449
2397,0.673956,-1.75462
2398,1.32137,1.05522
2399,1.31971,0.144316
2400,2.16318,1.51068
2401,-0.677082,0.0504945
2402,0.000121003,0.779217
2403,-2.40134e-05,0.292428
2404,0.000311039,0.711964
2405,-9.98698e-05,0.00640781
2406,0.000323329,0.790292
2407,-7.40926e-05,0.276609
2408,0.00075145,0.217929
2409,-0.000227583,1.43581
2410,-1.98825,-0.132639
2411,-2.37309,0.606119
2412,-1.14655,-0.89919
2413,-0.590979,-1.30766
2414,-1.39979,0.520711
2415,1.92954,0.146161
2416,-1.16238,3.73455
2417,2.97112,-0.211499
2418,0.00536954,-4.35316
2419,-0.000110517,-2.40898
2420,0.00393012,2.40344e-05
2421,-0.000136493,9.13391e-06
2422,0.00179511,0.0844402
2423,5.58197e-06,0.0155406
2424,0.0738565,-0.180063
2425,-1.133,-1.9693
2426,0.000600031,0.0678687
2427,1.38917,0.0316807
2428,0.521056,0.0872456
2429,-1.70894,0.0421939
2430,2.09747,-0.980902
2431,0.929996,-0.393417
2432,0.0234335,-1.45948
2433,-0.00456845,-0.391024
2434,0.0267823,0.000133786
2435,-0.002954,4.36266e-05
2436,0.0495635,-0.593501
2437,-0.00693597,-0.554443
2438,0.0512795,2.00366
2439,-0.0120292,-0.273733
2440,1.72015,1.74696
2441,2.21241,0.325388
2442,-0.615137,1.6067
2443,1.50958,0.0733722
2444,0.753306,-0.807309
2445,3.89853,0.0932664
2446,1.50292,1.43185e-09
2447,1.8494,4.07898e-10
2448,-1.73762,2.14379
2449,-1.54137,-0.0806299
2450,-1.70304,1.5086
2451,2.73957,1.64094
2452,-1.49421,-0.394786
2453,0.382759,-0.590504
2454,8.27642e-06,-1.43035
2455,3.24815e-06,0.0421244
2456,2.45133e-06,-0.481932
2457,1.0027e-06,-0.382693
2458,7.12415e-06,-1.5384
2459,2.97404e-06,0.0350233
2460,-0.628262,-0.601279
2461,2.83387,-0.222659
2462,1.58091,-1.87917
2463,3.89635,-0.648688
2464,-1.51471,-0.541059
2465,3.5992,0.0517571
2466,-2.04305,-2.10759
2467,-1.50131,-0.790698
2468,7.93905e-09,-1.30297
2469,2.14454e-09,1.42458
2470,4.78379e-09,-0.57763
2471,1.61129e-09,-0.0257671
2472,0.783112,1.9515
2473,0.159388,-3.34613
2474,0.805119,0.515633
2475,0.14711,0.448328
2476,0.796825,-0.634224
2477,0.132216,0.145074
2478,2.02567,6.72868e-10
2479,0.978249,7.30653e-11
2480,-2.2861,0.616557
2481,-1.07647,-1.5531
2482,-1.86948,1.66155
2483,0.264849,2.25086
2484,-2.20015,1.1667e-09
2485,-0.669617,2.75989e-10
2486,-2.17819,-7.25185
2487,-0.939417,-0.803922
2488,3.29536,3.19645e-07
2489,2.11157,1.449e-08
2490,2.1422,0.15112
2491,0.0750616,-2.09351
2492,1.37311,0.417167
2493,2.00981,-0.0929523
2494,0.255414,3.08027
2495,0.153285,2.17181
2496,0.458684,-3.41286
2497,0.141939,-1.60713
2498,-1.01578,3.08203
2499,-1.323,-2.81032
2500,0.0118057,0.285573
2501,-0.00102501,-0.0129223
2502,0.00464625,0.612023
2503,-0.000586305,0.0304271
2504,2.04075e-05,0.496578
2505,1.59442e-06,0.216132
2506,1.33043e-05,1.09705
2507,7.58449e-07,0.36185
2508,5.55902e-06,0.739168
2509,4.1154e-07,0.382902
2510,-2.27281,0.60052
2511,0.791521,0.30784
2512,-1.42273,0.695593
2513,-0.0180271,0.352149
2514,-0.113879,0.575113
2515,0.0880529,-0.0090116
2516,1.17994e-05,2.11106
2517,-2.12195e-06,-1.69531
2518,2.58799e-05,3.0092
2519,-7.96894e-06,1.75428
2520,2.25071e-05,1.49027
2521,1.6054e-06,-4.243
2522,1.21523e-05,2.53669
2523,2.8404e-06,-5.19965
2524,4.83746e-05,-1.99716
2525,-1.67967e-05,-0.74788
2526,7.17427e-05,0.383917
2527,-3.1091e-05,0.00743371
2528,0.000127934,-1.01338
2529,-4.08248e-05,-0.106549
2530,-0.351907,-1.50012
2531,5.49626,-0.24797
2532,0.192821,0.313527
2533,1.92261,-2.38358
2534,0.0542882,0.221146
2535,1.33766,-0.0910688
2536,-4.23483,0.116328
2537,2.17849,1.2271
2538,-2.82864,1.75617
2539,6.45793,0.702014
2540,1.50294,5.07944e-10
2541,-3.94892,1.57698e-10
2542,-2.51855,4.23184e-05
2543,-2.47025,1.23698e-05
2544,0.000811494,8.97921e-05
2545,-0.00021601,2.52319e-05
2546,0.000825947,-0.218016
2547,1.22586e-06,-0.150156
2548,1.10763,-1.83307
2549,0.180094,-0.855351
2550,0.245216,0.000465232
2551,0.542792,2.77954e-05
2552,1.80498,1.5461e-05
2553,3.18479,5.71906e-07
2554,1.00798,0.308059
2555,1.81834,0.0877588
2556,-2.35583,-0.355993
2557,-1.6187,-0.00294605
2558,-1.20719,-1.1948
2559,-1.08305,0.692245
2560,-2.05871,0.462787
2561,-1.09906,-0.237215
2562,-0.727736,0.000675456
2563,-0.324883,1.77069e-05
2564,-0.347144,-0.0802736
2565,0.90159,0.732651
2566,0.26923,1.0604
2567,-1.35477,1.99402
2568,0.000136238,1.18811
2569,8.1228e-06,1.66307
2570,0.000318909,0.485763
2571,1.96447e-05,-0.018652
2572,0.000258346,0.63003
2573,-1.06757e-06,-0.0382373
2574,3.21324,1.70261e-09
2575,-5.44715,5.50198e-10
2576,-1.34145,4.47753e-10
2577,-1.18611,1.13414e-10
2578,4.10796,4.72121
2579,-1.55939,0.454367
2580,-4.866,-0.568666
2581,3.13125,-0.988561
2582,-4.09748,0.700146
2583,1.06835,0.289034
2584,2.9973,-0.186068
2585,0.246484,1.82351
2586,2.52758,-0.245186
2587,-0.745657,-0.620217
2588,1.17263e-06,-1.68662
2589,4.16024e-07,-1.1185
2590,7.39627e-07,1.5182
2591,2.73267e-07,0.648124
2592,3.4721e-06,1.08206
2593,1.29399e-06,0.899174
2594,2.6726e-06,6.05789e-09
2595,9.91746e-07,1.40916e-09
2596,1.81202e-06,1.62706
2597,6.74565e-07,0.0321054
2598,5.56746e-07,2.42938
2599,2.37586e-07,0.0349638
2600,4.44063e-07,0.229132
2601,1.48619e-07,0.0891118
2602,0.00324629,-0.415489
2603,0.000123942,-0.294285
2604,0.00888265,6.48246e-09
2605,0.000211561,2.23706e-09
2606,0.00478823,0.00174292
2607,3.30279e-05,0.000137035
2608,0.0120492,0.00496378
2609,4.38895e-05,0.000381134
2610,0.000987526,1.2558
2611,-6.13813e-06,-1.42547
2612,0.00145237,0.292576
2613,6.97327e-05,-1.44945
2614,0.00109418,-2.44438
2615,0.000339062,-0.567717
2616,0.00047132,-0.362105
2617,0.000141659,-4.233
2618,0.0341095,-0.237164
2619,-0.00164519,-2.52858
2620,0.0571984,0.533541
2621,-0.005297,0.23732
2622,0.0306102,-0.806518
2623,-0.00254293,-0.179365
2624,0.0505147,1.87302
2625,-0.00537524,0.813802
2626,0.0312155,0.5894
2627,-0.000495102,0.73668
2628,0.0150386,-4.60493
2629,-0.00036057,1.64252
2630,-0.179411,0.623567
2631,-0.376677,-0.12142
2632,-0.936055,-0.810012
2633,-2.76178,-0.200262
2634,-1.0526,2.83411
2635,0.520943,-1.29215
2636,-1.74611,-1.08858
2637,0.171739,-0.514442
2638,-1.68485,-1.43967
2639,-0.914732,-2.59977
2640,-0.0534746,8.54803e-10
2641,1.56877,1.93846e-10
2642,0.209909,1.83352
2643,1.47019,-1.64583
2644,-2.26831,0.00305849
2645,-0.840471,0.000205816
2646,-0.715623,1.15719e-07
2647,1.81055,1.06657e-08
2648,-1.09822,1.02633
2649,1.51936,0.305279
2650,2.29076,2.59692
2651,0.541592,-1.3599
2652,2.13028,-0.409648
2653,0.597596,2.13291
2654,-0.481825,-1.79316
2655,0.271713,0.726317
2656,-1.05506,-2.48118
2657,0.0766436,-0.345016
2658,-0.141886,0.000193487
2659,-1.00141,8.33892e-05
2660,-7.71917,7.57376e-05
2661,6.61157,2.95107e-05
2662,-0.173976,0.000153028
2663,3.91071,6.69921e-05
2664,0.696254,0.335969
2665,0.155186,-0.936055
2666,-5.42322,-1.98387
2667,-9.84306,0.859183
2668,1.84965e-10,-3.30869
2669,-6.79783e-11,2.04674
2670,3.91272e-11,0.789757
2671,-2.65201e-11,0.231062
2672,-1.30501,8.86156e-05
2673,2.35483,3.54039e-05
2674,6.73446e-10,0.707994
2675,-2.49022e-10,-0.0278025
2676,2.15012e-08,-0.523737
2677,-3.80011e-09,-0.0438575
2678,0.000216473,-0.459181
2679,9.37166e-05,-0.0535554
2680,6.31239e-05,-0.291176
2681,2.75651e-05,0.0596572
2682,0.110682,-0.342996
2683,0.155533,0.219423
2684,0.32266,-1.2909
2685,0.135803,0.220844
2686,1.88307,-0.657766
2687,1.15672,1.84304
2688,1.89318,-0.717264
2689,0.991856,1.24068
2690,0.753439,0.705288
2691,-0.334999,0.208569
2692,0.453101,5.57084e-05
2693,-0.237166,1.34481e-05
2694,1.94555,0.185395
2695,2.19244,0.0933974
2696,1.5978,0.132048
2697,1.02623,0.0630718
2698,0.346495,0.732169
2699,0.0531194,0.355557
2700,0.797224,2.20644e-05
2701,0.16234,1.29858e-06
2702,0.809876,0.765948
2703,0.183718,0.272304
2704,0.716716,0.274181
2705,0.156114,0.0712728
2706,0.752181,0.224671
2707,0.179786,0.111269
2708,-0.35461,0.812288
2709,0.550992,-0.421954
2710,-0.479026,0.040282
2711,1.15193,0.000412492
2712,0.504372,0.0654513
2713,-3.52113,0.00748934
2714,2.08842,0.0853208
2715,-0.258434,0.0279477
2716,-0.485411,0.0556571
2717,-0.761597,-0.00880721
2718,-0.772485,0.295505
2719,-0.235429,-0.00779424
2720,-0.672312,0.658248
2721,-0.223222,-1.17104
2722,-0.214566,0.960358
2723,-0.0612765,-3.52214
2724,-0.492514,1.69165
2725,-0.166804,-4.98919
2726,-0.0945359,-3.48417
2727,-0.060321,-3.97465
2728,0.0674823,-2.24503
2729,-0.0891041,-2.04339
2730,-0.118854,0.762714
2731,-0.0133998,0.257825
2732,1.41282,0.822393
2733,1.10469,3.2955
2734,1.6519,-0.518367
2735,1.46885,3.01644
2736,2.10354,-0.158426
2737,1.92441,2.93227
2738,1.35778,-0.373992
2739,0.974157,0.190523
2740,0.531142,1.5943
2741,0.109539,-0.00835753
2742,0.365257,0.17074
2743,0.0740421,0.044436
2744,0.433979,0.300238
2745,0.0962243,0.102151
2746,0.567914,0.116509
2747,0.12308,0.0293232
2748,2.36818,0.0276805
2749,2.11492,0.210759
2750,-2.43337,-0.755746
2751,2.78829,-0.392692
2752,3.73663,0.302104
