dof_index, displacement_x, displacement_y
1583,3.10893e-16,-0.0830246
1584,8.11714e-15,-4.66832
1585,1.98011e-15,2.92085
1586,-9.47807,7.84327e-77
1587,6.98155,3.1091e-77
1588,2.89333e-14,1.41135
1589,5.83429e-15,1.28012
1590,-12.9449,-4.6355
1591,5.40454,0.387967
1592,9.41273e-14,4.18209e-66
1593,-1.96037e-15,1.88286e-66
1594,6.83065e-10,6.98891e-68
1595,5.10762e-09,2.80646e-68
1596,1.59623e-09,1.53782e-68
1597,1.54149e-08,3.01758e-69
1598,1.15394e-05,6.78235e-69
1599,4.18025e-06,3.79807e-69
1600,1.88069e-06,8.57629e-13
1601,6.58305e-07,2.44295e-12
1602,1.993e-06,4.91842e-14
1603,7.61061e-07,1.21118e-13
1604,1.73326e-33,3.76951e-12
1605,6.44463e-34,1.04098e-11
1606,4.79923e-73,3.39094e-05
1607,1.58407e-73,9.61405e-05
1608,8.48611e-75,2.01199e-05
1609,2.27765e-75,6.29436e-05
1610,-0.998621,1.32619e-59
1611,1.13852,2.56963e-60
1612,0.0895353,4.19822e-58
1613,-1.71225,1.06453e-58
1614,-3.18656,3.05415e-58
1615,-1.56404,-1.33234e-59
1616,5.49173e-50,6.56869e-60
1617,-5.31671e-52,4.94949e-61
1618,1.63023e-48,3.62784e-61
1619,-2.73336e-49,4.18225e-62
1620,-2.16001e-08,1.95149
1621,1.85609e-07,3.21377
1622,1.40632e-08,0.493551
1623,9.89934e-07,8.42823
1624,2.90442e-09,-1.9161
1625,1.2319e-07,-3.82523
1626,-4.13137e-07,2.34106e-84
1627,7.39515e-06,1.43358e-84
1628,5.59356e-50,2.0971e-82
1629,5.05652e-51,1.13237e-82
1630,5.10703,7.47572e-64
1631,3.3376,6.02558e-64
1632,-4.3824,1.09244e-61
1633,9.43115,9.48272e-63
1634,1.29188e-48,2.97222e-63
1635,4.0096e-49,-8.04095e-64
1636,3.02244e-30,1.3254e-62
1637,1.43998e-30,2.11353e-63
1638,5.52686e-31,4.99619e-70
1639,3.10732e-31,1.19759e-70
1640,1.1015e-31,1.49469e-65
1641,1.01385e-31,-1.87713e-66
1642,6.89203e-89,6.52159e-65
1643,2.06559e-89,1.47869e-65
1644,9.92989e-89,9.39329e-05
1645,3.79858e-89,0.000316505
1646,5.3882e-33,0.715179
1647,1.13379e-32,-1.54747
1648,2.76974e-19,5.03623
1649,-2.59475e-20,-5.25795
1650,3.9014e-18,5.12018
1651,-5.73641e-20,-3.21276
1652,1.77481e-18,-1.29481
1653,4.62658e-21,-2.05511
1654,3.58144e-79,6.20882e-87
1655,-1.17881e-80,3.01595e-87
1656,1.41096e-78,4.62747e-86
1657,-2.95598e-80,2.19494e-86
1658,1.44369e-77,9.40147e-82
1659,-1.97778e-78,-9.95993e-83
1660,1.34522e-80,3.19344e-13
1661,6.19996e-81,9.66273e-13
1662,2.52804e-17,2.74731e-12
1663,-3.38161e-18,7.92358e-12
1664,1.02833e-86,3.93579e-13
1665,1.75471e-87,9.96268e-13
1666,2.49502e-53,1.32602e-14
1667,7.17738e-54,3.16444e-14
1668,2.70357e-53,1.19991e-14
1669,1.54462e-53,5.58505e-14
1670,9.02785e-52,-1.98522e-05
1671,2.27022e-52,0.0016221
1672,3.34927,-0.00039264
1673,6.47489,0.00447471
1674,5.80428e-08,4.93888e-64
1675,8.85151e-07,4.18733e-64
1676,2.21549e-08,1.86536e-62
1677,1.06989e-07,3.62673e-64
1678,-7.74744,7.97375e-62
1679,4.73867,-7.67645e-63
1680,-2.31967,2.69682e-63
1681,2.45611,-1.85982e-63
1682,2.86906,0.00026112
1683,-9.12848,0.00789005
1684,4.5005e-87,-8.37419
1685,1.59971e-87,2.74781
1686,7.9266e-87,-3.34732
1687,2.94934e-87,1.44901
1688,5.0002e-89,7.29875e-88
1689,9.3465e-90,3.93514e-88
1690,1.26886e-76,1.67481e-69
1691,-1.51585e-77,-1.67793e-71
1692,1.25941e-75,5.46767e-67
1693,2.33802e-76,8.11869e-68
1694,1.67887e-10,4.03679e-71
1695,6.18044e-10,-5.86112e-72
1696,8.35946e-22,1.76941e-71
1697,-9.75596e-23,2.24814e-71
1698,1.32458e-20,1.18606e-72
1699,-2.47673e-22,4.78115e-74
1700,5.48512e-21,3.55783e-71
1701,1.4954e-23,-6.92539e-72
1702,1.47711e-75,-0.213435
1703,4.94504e-76,0.0152861
1704,1.51714e-77,0.0715959
1705,6.70901e-78,-0.120741
1706,6.58179e-77,9.29327e-69
1707,2.72007e-77,-2.10451e-69
1708,3.14899e-83,-0.794923
1709,1.9741e-83,1.48568
1710,4.0788e-85,2.71532e-67
1711,2.18402e-86,-2.00463e-67
1712,8.6567e-20,-3.40752
1713,-1.31329e-20,3.03231
1714,3.0646e-71,1.70222e-78
1715,8.50686e-72,5.84729e-79
1716,3.06467e-28,3.10322e-80
1717,1.67932e-28,1.12963e-80
1718,6.79998e-29,8.2001e-77
1719,4.13407e-29,1.85426e-77
1720,1.21823e-29,6.56128e-78
1721,1.16074e-29,1.06617e-80
1722,-0.842019,5.37367
1723,2.34367,4.18352
1724,4.6256,0.145823
1725,1.51155,-2.35868
1726,-2.49014,8.10328e-76
1727,1.19606,4.62191e-76
1728,-4.04472,9.13907e-76
1729,-4.9163,4.3524e-76
1730,-0.805161,0.542182
1731,0.737261,1.41051
1732,6.89366e-31,2.47984
1733,1.53137e-30,-1.38272
1734,0.000234999,1.60493e-06
1735,-1.49381e-05,4.5651e-05
1736,6.87164e-05,6.34002e-14
1737,-7.90894e-06,2.08631e-13
1738,3.76981e-05,1.56414e-13
1739,-3.17173e-06,4.49294e-13
1740,1.9672e-09,5.46183e-15
1741,6.36228e-09,1.63747e-14
1742,8.37186e-09,5.40895e-08
1743,4.87597e-08,1.83451e-07
1744,2.27878e-83,2.38753e-77
1745,1.41032e-84,-5.5696e-79
1746,3.96293e-85,1.3373e-08
1747,4.23217e-86,4.03918e-08
1748,3.18114e-82,0.01624
1749,5.38304e-84,7.49056
1750,6.98971e-72,-1.45253
1751,1.84012e-72,2.13802
1752,8.88793e-74,4.21449
1753,3.02694e-74,-7.46727
1754,1.4777e-69,2.06518e-87
1755,8.50241e-70,6.0779e-88
1756,-3.06922,3.50164e-89
1757,-7.81679,1.82363e-89
1758,-4.00767,7.14008e-62
1759,5.23479,5.23968e-63
1760,1.01634,1.70013e-63
1761,-5.19857,-1.67874e-64
1762,1.02397e-07,-3.43265
1763,6.42138e-06,0.489803
1764,-4.88436,1.99198e-69
1765,-1.11522,8.37178e-70
1766,-5.34184,1.55836e-80
1767,-0.796493,6.1203e-81
1768,-2.62465,1.09876e-78
1769,-0.537278,3.13119e-79
1770,-1.42185,1.39395e-80
1771,-4.60574,-1.51687e-81
1772,1.18874e-50,5.44739e-81
1773,4.45141e-51,-7.41543e-83
1774,2.73192e-50,3.32952e-81
1775,1.3804e-50,-1.93784e-82
1776,2.22833e-87,0.00905575
1777,4.36382e-88,0.345937
1778,2.32812e-26,0.0196259
1779,1.52887e-26,0.237539
1780,6.40684e-27,0.00217479
1781,4.3111e-27,0.121135
1782,1.04092e-27,0.00649569
1783,1.02103e-27,0.126122
1784,7.00786e-29,0.187864
1785,1.60311e-28,0.88953
1786,8.9869e-79,0.0852992
1787,3.35935e-79,0.533273
1788,1.69941e-05,-0.00377457
1789,-7.57147e-07,-0.415762
1790,6.23373e-06,-0.488731
1791,-1.5642e-07,-1.37995
1792,5.66391e-07,-0.534027
1793,5.09177e-06,-2.99289
1794,1.25123e-07,0.0929973
1795,5.47225e-07,0.833361
1796,-2.75506e-06,0.249515
1797,3.68155e-05,1.51159
1798,-5.09194,0.00046817
1799,4.01156,0.00131125
1800,-1.39193,0.000545033
1801,-1.23675,0.00177971
1802,-3.7706,0.00199987
1803,-0.104621,0.00578162
1804,1.44529e-85,2.58459
1805,6.51261e-86,3.68985
1806,3.72458e-85,1.75541
1807,2.05106e-85,1.80968
1808,3.18541e-88,1.95389
1809,1.64468e-88,-4.46586
1810,7.69026e-77,3.55044
1811,9.90317e-77,-1.6261
1812,1.52208e-74,4.97291e-84
1813,4.22182e-75,1.59258e-84
1814,1.23331e-79,1.61946e-85
1815,-2.037e-81,8.44302e-86
1816,2.66831e-10,6.17956e-86
1817,8.55661e-10,2.34244e-86
1818,1.49307e-07,0.321107
1819,1.37526e-07,1.05925
1820,6.33279e-07,5.10408e-81
1821,5.58725e-07,1.50003e-81
1822,3.87486e-07,3.79074e-70
1823,3.21087e-07,-5.97092e-71
1824,1.70016e-81,6.77088e-72
1825,1.15321e-81,-7.16164e-73
1826,4.03687e-27,1.49796e-70
1827,-5.96022e-28,-1.81965e-72
1828,7.91769e-26,1.5676e-49
1829,-2.20876e-27,2.91538e-50
1830,2.67759e-26,2.56106e-51
1831,7.96971e-29,4.22834e-52
1832,5.40381e-25,0.15447
1833,-9.18887e-26,0.0841989
1834,4.40921e-70,2.70873e-11
1835,9.86263e-71,6.94256e-11
1836,6.4158e-12,2.50296e-11
1837,5.50707e-12,6.65953e-11
1838,9.47977e-13,1.74294e-10
1839,8.27725e-13,5.11036e-10
1840,5.72317e-12,2.54937e-11
1841,5.47678e-12,7.38414e-11
1842,2.02797e-24,0.049665
1843,-2.7042e-25,0.0962625
1844,1.65433,0.821276
1845,-3.77778,8.41663
1846,3.57766e-23,-0.97406
1847,-6.66331e-25,1.09454
1848,1.38166e-23,1.49697e-83
1849,3.12159e-26,4.43133e-84
1850,3.58162e-11,8.24699e-77
1851,2.77441e-11,-5.29973e-78
1852,3.30125e-09,0.0282543
1853,9.31446e-09,0.00588142
1854,1.84471e-08,8.06913e-76
1855,5.94495e-08,-2.1788e-76
1856,1.17805e-81,6.93743
1857,1.13407e-82,-3.80065
1858,1.5822e-83,6.17036
1859,5.97071e-85,-4.21798
1860,1.02049e-80,0.0232636
1861,3.9339e-81,0.0526016
1862,1.34246e-70,8.41703e-05
1863,2.24079e-71,0.000888606
1864,1.47508e-72,2.185e-64
1865,6.32698e-73,8.93976e-65
1866,-3.04935,5.69785e-63
1867,1.86383,2.65381e-63
1868,-9.76439,2.394e-59
1869,-1.69628,5.29387e-61
1870,2.96313,5.53822e-61
1871,1.31466,2.86151e-62
1872,3.54494e-06,4.8221e-60
1873,3.24546e-05,-6.40899e-61
1874,2.4155e-09,3.25246e-14
1875,6.2994e-09,8.08397e-14
1876,1.57366e-09,2.35683e-58
1877,4.67827e-09,-2.97961e-59
1878,1.13657e-08,3.05438e-08
1879,3.70938e-08,1.89648e-08
1880,2.01808e-50,1.31441e-14
1881,3.89251e-51,1.51837e-14
1882,1.04926e-51,2.40942e-14
1883,1.53559e-52,3.19423e-14
1884,4.43222e-51,1.38742e-78
1885,-8.3857e-52,3.67969e-79
1886,-5.18582,8.97954e-77
1887,-1.49447,3.45888e-77
1888,1.33746e-52,1.48682e-61
1889,1.41904e-53,5.50595e-62
1890,2.3379e-49,5.05153
1891,5.7022e-50,-0.881498
1892,3.52278e-49,-3.5593
1893,5.80593e-50,-1.56448
1894,9.18326e-87,2.42595
1895,3.96768e-87,-0.0465095
1896,8.58308e-70,8.46027e-72
1897,4.43018e-71,2.51041e-72
1898,1.80727e-71,1.82447e-56
1899,-4.59654e-72,7.41096e-57
1900,1.46684e-71,2.64407e-56
1901,3.32372e-72,1.30256e-56
1902,5.06656e-48,2.08999e-10
1903,1.25354e-48,4.87691e-10
1904,7.44406e-78,1.39886e-09
1905,-1.90405e-79,3.23595e-09
1906,2.40784e-22,2.05247e-09
1907,-3.88809e-23,5.24814e-09
1908,1.10633e-06,1.0938e-08
1909,2.19971e-05,2.53723e-08
1910,7.22915e-55,4.50023e-75
1911,8.0578e-57,-5.07116e-75
1912,1.73391e-53,1.62691e-74
1913,-8.1948e-55,9.47677e-75
1914,1.47736e-24,2.97559e-74
1915,1.10953e-24,-5.25161e-75
1916,4.51369e-25,4.28755
1917,3.41804e-25,0.396429
1918,8.02143e-26,2.42938
1919,7.422e-26,-0.0663946
1920,-1.13627,4.76188
1921,1.3903,-1.22478
1922,5.92605e-27,1.69813
1923,1.26886e-26,8.71079
1924,0.000457545,2.60648e-14
1925,-0.000162069,2.45342e-14
1926,0.000106711,3.49907e-82
1927,-5.22458e-05,1.63282e-83
1928,3.47777e-85,2.41959e-80
1929,1.67171e-85,1.09158e-80
1930,5.90291e-30,5.13189e-64
1931,-8.99352e-31,-3.20131e-65
1932,1.41917e-28,0.000156594
1933,-2.03431e-30,0.00046123
1934,4.90558e-29,1.18185e-59
1935,5.62571e-30,1.13784e-60
1936,3.97842e-76,0.0240973
1937,-5.83554e-77,0.761307
1938,8.3895e-28,0.0193174
1939,-1.38697e-28,0.376815
1940,1.23841e-22,9.00078e-71
1941,9.8017e-23,5.62245e-72
1942,2.68334e-23,6.5084e-61
1943,2.19255e-23,-4.47505e-62
1944,9.58283e-24,2.23095e-81
1945,7.90256e-24,3.26389e-82
1946,1.56951e-54,9.92003e-64
1947,9.0427e-55,-2.82947e-65
1948,1.35496e-54,0.0040004
1949,1.30119e-55,0.0768554
1950,6.09862e-25,0.0112976
1951,9.02824e-25,0.0995912
1952,1.22004e-51,0.0132115
1953,4.79724e-52,0.0626564
1954,1.85137e-53,8.38555e-79
1955,1.4979e-53,-1.43204e-80
1956,2.7218e-52,4.03309e-77
1957,9.66873e-53,8.51674e-78
1958,6.85551e-63,2.29188e-75
1959,2.74425e-63,-2.68175e-77
1960,6.36125e-62,4.62024e-15
1961,3.12063e-62,8.37378e-15
1962,1.57951e-63,4.49294e-16
1963,8.1745e-64,9.00613e-16
1964,2.49633e-61,2.60753e-62
1965,5.71522e-62,-1.29917e-63
1966,3.58325e-60,1.96897e-65
1967,9.96972e-61,-2.1078e-66
1968,6.35431e-44,1.0274e-66
1969,3.11021e-44,-1.479e-67
1970,6.63882e-45,4.2578e-74
1971,1.67035e-45,3.48532e-75
1972,1.4419e-43,9.69334e-73
1973,3.93321e-44,-2.05986e-73
1974,0.733482,0.0537492
1975,0.147521,0.0301312
1976,-4.51111,1.4621
1977,-0.480965,2.45723
1978,2.42854e-45,4.1914e-10
1979,1.10451e-45,4.72077e-10
1980,2.42014,6.59195e-11
1981,3.39443,6.69129e-11
1982,0.0624611,-3.04508
1983,-2.86877,3.42307
1984,-0.642074,9.35905e-12
1985,-5.91008,1.26375e-11
1986,1.58207e-17,1.04413e-12
1987,1.45047e-17,2.07169e-12
1988,2.08986e-16,5.16599e-08
1989,1.60977e-16,3.87357e-08
1990,2.29277e-17,1.49009e-43
1991,2.01773e-17,-1.90736e-44
1992,7.5366e-83,1.41091e-63
1993,2.69808e-83,-2.28477e-64
1994,1.35529e-82,7.58412e-56
1995,8.80066e-83,1.73336e-56
1996,4.71232e-51,2.84447e-34
1997,2.07023e-51,-5.29815e-35
1998,5.72851e-50,0.000114337
1999,2.699e-50,6.20589e-05
2000,1.02844e-49,4.75454e-55
2001,3.50043e-50,6.88803e-56
2002,1.88069e-16,0.0434502
2003,1.60813e-16,0.22975
2004,5.9642e-51,0.102655
2005,2.29765e-51,0.502627
2006,1.75085e-42,0.0812665
2007,4.70669e-43,0.311821
2008,6.7868e-32,1.09533e-76
2009,-8.60029e-33,-2.96103e-77
2010,8.61681e-33,3.23567e-76
2011,-2.60925e-33,5.72231e-77
2012,2.31752e-09,1.08738e-74
2013,7.95093e-09,1.63748e-75
2014,2.92529e-75,5.56085e-59
2015,5.60005e-77,1.91379e-59
2016,4.64672e-75,3.59749e-59
2017,-3.76884e-76,2.28343e-59
2018,1.55747e-73,1.43863e-45
2019,6.82314e-75,3.35868e-47
2020,-0.634911,9.70648e-58
2021,-0.168337,-1.33222e-58
2022,-1.8347,4.10979e-59
2023,-3.11546,3.81621e-60
2024,5.62693,3.49003e-59
2025,0.783607,-4.30331e-60
2026,2.3912e-82,2.01364e-16
2027,1.05867e-82,4.74415e-16
2028,7.60473e-84,5.1355e-17
2029,3.5164e-84,8.254e-17
2030,5.13247e-81,0.368148
2031,1.14091e-81,0.582493
2032,1.56717e-44,1.47214e-48
2033,-1.55443e-46,9.90859e-49
2034,1.76243e-18,1.41359e-47
2035,2.30173e-18,6.99342e-48
2036,1.42568e-17,1.43946e-73
2037,2.02265e-17,2.92575e-74
2038,1.96684e-17,4.90487e-74
2039,2.31795e-17,-1.3511e-74
2040,2.15951e-16,1.70373e-72
2041,3.36053e-16,-4.34763e-73
2042,1.63528e-16,0.308024
2043,2.06038e-16,0.850515
2044,3.90963e-27,0.230054
2045,4.34664e-27,0.740618
2046,2.87067e-28,0.39881
2047,2.86736e-28,1.22946
2048,2.08983e-28,0.525695
2049,9.43506e-29,1.39353
2050,0.782421,0.162897
2051,1.63749,0.640926
2052,0.71394,2.88845e-07
2053,1.80795,1.8959e-07
2054,0.685047,3.28964e-45
2055,1.76488,1.04948e-45
2056,1.48612e-30,2.82335e-07
2057,-1.42384e-33,4.89875e-08
2058,4.0385e-29,-0.363672
2059,-6.06187e-30,-0.50621
2060,5.6415e-30,1.15416e-46
2061,-1.96384e-30,2.98254e-47
2062,0.42452,0.00048734
2063,1.3255,7.51566e-05
2064,4.67533e-66,2.64199e-42
2065,-4.76138e-67,1.03566e-42
2066,2.07813e-66,6.40136e-27
2067,-4.65377e-67,2.16617e-27
2068,1.93845e-82,3.03921e-24
2069,1.31573e-82,1.31029e-24
2070,9.2139e-31,6.98144e-22
2071,9.02273e-31,2.62233e-22
2072,5.70173e-32,2.21013e-19
2073,4.3962e-32,8.73806e-20
2074,1.95705e-32,1.9514e-29
2075,2.05707e-32,7.91875e-30
2076,2.49253e-84,1.44987e-17
2077,1.0922e-84,5.79637e-18
2078,3.59588,5.91547e-35
2079,7.29131,2.23839e-35
2080,1.13324,2.12469e-13
2081,-3.55043,1.05449e-13
2082,-0.232682,8.96843e-09
2083,0.0996377,5.29407e-09
2084,-1.05202,1.93762e-09
2085,0.136655,1.12935e-09
2086,-4.04072,1.4106e-15
2087,0.904701,2.06878e-15
2088,0.65025,8.31153e-10
2089,-2.9741,9.05454e-10
2090,4.86551e-25,3.50012e-10
2091,-1.1255e-27,2.64847e-10
2092,1.11003e-23,4.90592e-11
2093,-1.50389e-24,4.70983e-11
2094,1.61184e-24,0.0190771
2095,-6.06793e-25,-0.000846541
2096,1.29185e-76,0.0188608
2097,2.90211e-77,-0.00126612
2098,2.26824e-76,0.00479326
2099,3.3764e-77,-0.000501672
2100,5.21841e-78,0.00133255
2101,1.29599e-78,0.000226817
2102,3.18075e-13,0.00235763
2103,3.24428e-13,0.000449171
2104,8.84965e-35,0.00532932
2105,7.82245e-35,0.00094567
2106,4.86096e-36,0.00797326
2107,3.17632e-36,0.00168459
2108,1.60935e-36,1.51014e-49
2109,1.67377e-36,-4.70442e-52
2110,2.89709e-12,3.51793e-48
2111,2.52843e-12,2.23626e-49
2112,7.38646e-20,1.08498e-22
2113,-1.1924e-21,9.60331e-23
2114,1.36944e-18,9.34455e-36
2115,-1.99683e-19,-1.69234e-36
2116,2.14482e-19,4.0455e-48
2117,-8.91259e-20,3.15598e-48
2118,1.78338e-12,2.51619e-08
2119,1.32728e-12,-8.79186e-09
2120,5.03849e-25,1.31605e-16
2121,3.07013e-25,9.29004e-17
2122,3.1939e-26,4.0797e-16
2123,2.08617e-26,4.87895e-16
2124,2.78564e-26,2.3456e-68
2125,8.78445e-27,9.21182e-69
2126,3.11376e-43,3.82398e-43
2127,5.34773e-44,1.6216e-44
2128,8.15415e-29,5.78384e-42
2129,8.2404e-29,-1.41776e-42
2130,5.36352e-30,6.84527e-07
2131,4.09266e-30,1.39026e-06
2132,1.93843e-30,6.07999e-07
2133,1.92395e-30,9.96721e-07
2134,1.9524e-43,3.04103
2135,1.09134e-43,2.78049
2136,9.49519e-28,0.544085
2137,9.87596e-30,0.394033
2138,2.34551e-26,2.13966
2139,-3.29641e-27,1.11276
2140,3.32517e-27,1.46104
2141,-1.2125e-27,0.721065
2142,3.06244e-50,4.34835e-75
2143,-6.05189e-51,2.30834e-75
2144,1.14328e-49,1.83573e-75
2145,-3.38051e-51,1.48532e-75
2146,2.34794e-51,1.0942e-73
2147,8.06159e-53,7.34146e-74
2148,1.34002e-79,1.73859e-73
2149,-9.59916e-81,1.28214e-73
2150,1.57322e-78,1.17155e-74
2151,7.53515e-79,5.48311e-75
2152,1.00156e-32,1.0695e-76
2153,9.44184e-33,7.54736e-77
2154,5.82859e-34,2.24899e-78
2155,4.14383e-34,1.10347e-78
2156,1.88575e-34,8.09681e-35
2157,2.0881e-34,3.64624e-36
2158,4.37337e-50,2.51348e-19
2159,-9.19279e-51,2.24019e-19
2160,2.09761e-22,2.34625e-19
2161,-2.67756e-24,2.5797e-19
2162,4.29765e-21,1.98865e-18
2163,-6.00506e-22,2.1172e-18
2164,6.4946e-22,4.92799e-21
2165,-2.56198e-22,4.85054e-21
2166,2.82763,6.04586e-21
2167,0.891174,7.17711e-21
2168,4.5028,3.89079e-20
2169,3.81251,5.73824e-20
2170,3.2473e-08,1.30314e-32
2171,7.54222e-08,2.08796e-33
2172,3.51663e-37,4.83667e-33
2173,3.19512e-38,1.61903e-33
2174,1.41317e-38,1.41129e-33
2175,3.1351e-39,-9.28351e-36
2176,1.08692e-37,8.18082e-23
2177,8.45851e-40,7.30342e-23
2178,2.12298e-17,1.14476e-22
2179,-8.95027e-19,1.27485e-22
2180,3.32641e-16,6.65565e-22
2181,-5.27968e-17,9.64098e-22
2182,5.64072e-17,9.06244e-30
2183,-2.37971e-17,1.25824e-30
2184,1.13597e-71,2.98395e-30
2185,6.05213e-73,1.01345e-30
2186,1.40571e-37,1.0803e-30
2187,5.09601e-38,-5.41593e-32
2188,6.12461e-37,9.7645e-25
2189,5.55903e-37,8.13117e-25
2190,3.08654e-38,1.63017e-24
2191,1.96664e-38,1.63806e-24
2192,1.15791e-38,8.48365e-24
2193,1.08854e-38,1.16836e-23
2194,2.93091e-36,8.87641e-27
2195,-1.26422e-37,7.13733e-27
2196,3.3567e-39,1.70903e-26
2197,2.6664e-39,1.58057e-26
2198,1.53458e-40,8.22052e-26
2199,8.6799e-41,1.09367e-25
2200,6.58472e-41,6.77757e-29
2201,5.11339e-41,5.02032e-29
2202,7.05237e-22,1.43119e-28
2203,6.5412e-22,1.24895e-28
2204,4.47175e-15,6.6646e-28
2205,-4.90306e-16,8.68245e-28
2206,6.30243e-14,3.4652e-31
2207,-8.48031e-15,2.35591e-31
2208,1.13657e-14,9.42909e-31
2209,-4.75114e-15,7.31541e-31
2210,3.16558e-22,3.73208e-30
2211,2.82938e-22,4.42976e-30
2212,6.15405e-75,5.54425e-27
2213,1.35396e-75,7.30779e-28
2214,4.57338e-75,1.81475e-27
2215,1.77868e-75,5.88271e-28
2216,1.12167e-41,7.07264e-28
2217,8.21062e-42,-3.03662e-29
2218,4.92549e-43,2.77664e-24
2219,2.71727e-43,3.31371e-25
2220,2.84286e-43,9.04286e-25
2221,1.48898e-43,2.83491e-25
2222,0.269045,3.79684e-25
2223,1.37196,-1.54313e-26
2224,1.69518,1.16295e-21
2225,0.924231,1.19407e-22
2226,4.33259e-30,3.72707e-22
2227,5.89179e-31,1.11097e-22
2228,7.89786e-13,1.70245e-22
2229,-8.31156e-14,-6.26689e-24
2230,8.61312e-12,4.1017e-19
2231,-1.51937e-12,2.67798e-20
2232,1.88118e-12,1.26032e-19
2233,-7.48463e-13,3.55176e-20
2234,9.28435e-29,6.33252e-20
2235,1.56138e-29,-1.69658e-21
2236,3.75675e-44,1.30799e-16
2237,2.62791e-44,2.97199e-19
2238,1.82176e-45,3.63154e-17
2239,1.08541e-45,8.20749e-18
2240,9.93611e-46,2.03204e-17
2241,4.25992e-46,1.26003e-19
2242,1.84801e-19,3.42876e-32
2243,1.90987e-20,1.72585e-32
2244,9.1836e-11,2.20929e-33
2245,-1.70689e-11,1.58567e-33
2246,7.99582e-10,0.160695
2247,-5.47508e-11,0.0137552
2248,2.26465e-10,0.0675728
2249,-7.38296e-11,0.00431535
2250,1.79164e-15,0.05312
2251,1.3546e-15,0.00536875
2252,3.06741e-77,3.30653e-14
2253,3.29309e-78,-9.66261e-16
2254,1.74746e-75,1.42567e-13
2255,2.63607e-76,1.22448e-14
2256,1.38841e-75,7.56946e-39
2257,6.26353e-79,4.39857e-39
2258,3.98832e-77,2.94653e-38
2259,1.30043e-77,1.74134e-38
2260,8.79764e-41,1.05255e-37
2261,-5.1082e-42,9.83618e-38
2262,4.35074e-42,8.88519e-55
2263,-1.9742e-43,3.54888e-55
2264,3.36266e-41,1.36254e-53
2265,-3.93066e-42,-2.84656e-54
2266,2.59824e-18,4.89709e-29
2267,3.10112e-19,-2.69954e-30
2268,1.3107e-08,1.11563e-12
2269,8.96401e-09,-1.29082e-13
2270,1.5977e-09,1.30605e-44
2271,1.21381e-09,7.64681e-45
2272,2.04369e-29,1.98346e-43
2273,1.4458e-29,1.2935e-43
2274,9.47769e-08,3.71463e-43
2275,6.20931e-08,2.76236e-43
2276,4.9916e-30,2.16579e-43
2277,2.85755e-30,8.80911e-44
2278,1.55176e-10,5.88969e-08
2279,1.69875e-12,4.80328e-09
2280,1.00217e-09,8.21971e-09
2281,-3.40143e-11,1.25976e-09
2282,2.89182e-10,1.05241e-08
2283,-2.88924e-11,1.27764e-09
2284,1.32966e-23,3.94465e-08
2285,1.21026e-23,4.00686e-09
2286,2.53915e-41,3.16182e-44
2287,1.27494e-41,1.56269e-44
2288,1.72048e-42,9.80394e-08
2289,8.14473e-43,1.97658e-08
2290,6.79503e-42,1.72378e-07
2291,3.65559e-42,2.67518e-08
2292,-1.08209,2.51876e-48
2293,1.23718,8.80885e-49
2294,-0.366494,8.72216e-47
2295,0.125014,2.32968e-47
2296,1.96012,7.48443e-07
2297,2.53958,1.61349e-07
2298,3.57068,2.28695e-06
2299,4.98633,3.8764e-07
2300,2.60245e-75,3.33822e-07
2301,1.37357e-75,8.76873e-08
2302,1.41694e-75,8.42435e-37
2303,7.63265e-76,3.97175e-37
2304,6.83561e-77,9.05368e-11
2305,2.9836e-77,9.13133e-11
2306,1.50192e-77,3.66231e-10
2307,7.69655e-78,4.18428e-10
2308,5.476e-24,5.63441e-10
2309,4.28738e-24,7.30469e-10
2310,2.7087e-27,2.94954e-39
2311,3.3474e-28,9.48208e-40
2312,-1.58406,1.52133e-43
2313,-0.462112,-3.40952e-44
2314,6.43796,4.71231e-56
2315,1.45837,1.15718e-56
2316,4.5876,1.16514e-21
2317,1.27462,8.28251e-22
2318,2.2386,3.91065e-15
2319,1.63661,3.76807e-15
2320,1.87449e-75,1.88111e-06
2321,5.33142e-78,1.49608e-06
2322,5.06544e-74,7.61791e-06
2323,1.81988e-74,7.52486e-06
2324,4.62914e-74,5.49641e-53
2325,-7.76331e-75,-3.67695e-54
2326,5.42449e-75,8.90658e-51
2327,8.78942e-76,2.37062e-51
2328,5.10245e-26,1.85744e-41
2329,8.49588e-27,2.06577e-43
2330,1.3476e-24,3.06668e-40
2331,1.66539e-25,3.75729e-42
2332,1.00666e-05,0.0140757
2333,3.48589e-05,0.00228707
2334,3.46277e-06,0.00355083
2335,1.04548e-05,0.000524943
2336,1.83526e-06,2.51442e-54
2337,5.79777e-06,6.64107e-56
2338,3.84486e-07,1.83226e-45
2339,1.36186e-06,5.5343e-46
2340,1.98656e-68,1.08424e-46
2341,3.23811e-69,2.09016e-47
2342,1.15753e-66,9.46795e-12
2343,2.83169e-67,1.00698e-11
2344,4.30909e-68,1.25584e-12
2345,6.64767e-69,1.43713e-12
2346,2.30206e-23,1.44387e-12
2347,3.7256e-24,1.57373e-12
2348,2.06601e-25,1.95086e-34
2349,1.69278e-25,1.42192e-35
2350,6.92489e-26,1.73175e-33
2351,4.75714e-26,3.28912e-34
2352,4.48239e-74,3.75606e-20
