dof_index, displacement_x, displacement_y
1696,0.128089,7.86449e-28
1697,-0.00853135,2.51605e-28
1698,0.274545,3.99816e-28
1699,-0.0149138,-2.29644e-28
1700,0.198407,6.15276e-27
1701,-0.0183181,-1.93358e-27
1702,2.47868e-30,-1.00967
1703,9.16005e-31,5.52977
1704,1.19504e-31,-3.53369
1705,4.99475e-32,0.679437
1706,4.4447e-31,9.24871e-27
1707,1.69904e-31,-3.88927e-27
1708,3.85092e-35,-1.61356
1709,-7.38475e-36,0.62956
1710,2.37231e-36,2.20757e-25
1711,-3.05552e-37,-4.19727e-26
1712,0.404484,1.63329
1713,-0.0492149,5.61727
1714,3.96231e-28,3.69063e-32
1715,4.61085e-30,1.11645e-32
1716,0.000499682,3.00835e-33
1717,0.000370495,9.73357e-34
1718,0.000246214,2.2181e-31
1719,0.000175814,4.68842e-32
1720,0.000142664,5.59694e-32
1721,0.000115141,1.87894e-33
1722,-1.42531,-9.48502
1723,-3.92687,5.09656
1724,-5.54382,0.443379
1725,2.5263,-0.0271553
1726,-3.61143,2.27617e-30
1727,4.92164,-1.04147e-30
1728,-0.211224,1.209e-30
1729,-2.16378,3.81792e-31
1730,-0.861365,0.711643
1731,-0.174032,-5.91411
1732,3.85081e-05,-1.65595
1733,3.55617e-05,-4.45496
1734,-1.29132,0.192719
1735,0.158832,-0.917826
1736,-0.913143,-1.10022
1737,-0.17371,-1.55405
1738,0.532766,-1.08886
1739,-0.0621931,-1.71005
1740,-0.140438,-0.221014
1741,-0.566818,-0.267436
1742,-0.0535039,0.116663
1743,-0.6485,0.216952
1744,1.92962e-35,8.20778e-32
1745,4.60894e-36,5.63193e-33
1746,1.67666e-36,-0.032952
1747,3.8497e-37,-0.828186
1748,5.26674e-34,1.26004
1749,-2.87881e-34,-0.324906
1750,2.6875e-28,3.64762
1751,8.3257e-30,-2.5178
1752,1.77529e-29,1.64159
1753,2.40684e-30,0.340063
1754,3.98929e-27,7.6834e-38
1755,5.02338e-29,2.12299e-38
1756,0.300723,5.54535e-39
1757,-0.957357,2.54861e-39
1758,-1.63616,7.04954e-22
1759,0.128176,2.21841e-23
1760,-4.33018,7.48305e-23
1761,-3.70989,-4.85686e-24
1762,-0.276508,-0.479654
1763,0.79078,4.99811
1764,-9.70583,1.1399e-26
1765,6.58377,4.8578e-27
1766,1.03688,8.42949e-34
1767,1.66532,2.19955e-34
1768,-0.828921,1.32579e-32
1769,5.2714,2.11357e-33
1770,-1.92949,9.01992e-34
1771,-3.0989,-1.51912e-35
1772,1.90434e-15,2.66563e-34
1773,9.55443e-16,1.73452e-35
1774,2.19316e-15,2.21444e-34
1775,1.22059e-15,7.66588e-36
1776,5.30714e-38,-1.49806
1777,1.54985e-38,-0.274187
1778,0.00332522,-0.300127
1779,0.00267512,-0.0986293
1780,0.00181289,0.104284
1781,0.00139579,-0.713892
1782,0.00107228,-0.0172565
1783,0.0009063,-0.253038
1784,0.000327571,-0.0790175
1785,0.000310452,0.231352
1786,2.13575e-32,-0.108028
1787,2.02319e-33,-0.713617
1788,2.1473,2.46717
1789,-0.651068,1.90993
1790,1.96266,0.978199
1791,-0.572635,-1.28711
1792,-0.565431,-2.3187
1793,1.78231,-1.02227
1794,-0.0140923,5.28824
1795,1.27866,1.30531
1796,-0.483059,3.54957
1797,0.237675,-0.823511
1798,3.59966,-0.0109997
1799,-0.945353,1.02508
1800,1.28101,-0.0146611
1801,5.8538,1.07821
1802,1.6095,-0.75674
1803,0.357362,1.12286
1804,7.43581e-37,0.541961
1805,3.35462e-37,-4.77123
1806,1.99604e-36,3.64066
1807,9.15993e-37,-0.912354
1808,1.91152e-38,-2.43443
1809,7.89497e-39,-1.16928
1810,3.58289e-31,-2.66836
1811,1.07867e-31,3.75494
1812,7.90681e-30,6.1355e-36
1813,6.7692e-31,1.75672e-36
1814,5.95339e-33,6.49234e-37
1815,-3.89718e-35,2.59037e-37
1816,-0.0304876,3.3246e-37
1817,0.758722,1.24115e-37
1818,0.344695,3.02516
1819,0.932602,-0.0168552
1820,-0.157355,2.44395e-34
1821,0.619496,6.34071e-35
1822,-0.250669,5.07304e-27
1823,0.660371,-5.09556e-29
1824,2.25962e-34,4.17246e-28
1825,6.57798e-35,1.4294e-30
1826,0.00167386,1.97597e-27
1827,-0.000118907,3.29206e-29
1828,0.00532784,1.22454e-14
1829,-0.000225378,3.01967e-15
1830,0.00318507,8.98617e-16
1831,-0.000203962,9.99018e-17
1832,0.0103314,0.604002
1833,-0.00110029,-0.215254
1834,3.09449e-27,0.224828
1835,2.22993e-28,-0.0251409
1836,-1.46406,0.27245
1837,-1.18585,0.0205942
1838,-1.77648,0.578461
1839,-1.57365,0.461495
1840,-1.47346,0.129083
1841,-1.22259,0.251761
1842,0.0179288,-2.2138
1843,-0.00115032,-1.63674
1844,0.130598,2.84039
1845,-0.191122,-3.43035
1846,0.0476953,-0.846508
1847,-0.00218415,-1.56724
1848,0.0316801,1.25195e-35
1849,-0.00234229,3.21109e-36
1850,-0.641639,1.61442e-30
1851,-0.337853,-6.98637e-31
1852,-0.198653,2.97443
1853,-0.861968,0.00493086
1854,-0.107699,1.13441e-29
1855,-0.922142,-4.04472e-30
1856,2.26046e-34,-6.35635
1857,6.96611e-35,-3.21504
1858,1.74758e-35,4.69684
1859,4.27922e-36,-1.21943
1860,1.60577e-33,-1.22368
1861,-2.85065e-34,-2.60515
1862,2.12423e-27,-0.598395
1863,6.43115e-29,-0.683828
1864,1.32679e-28,1.46882e-23
1865,2.46174e-29,6.13607e-24
1866,3.82273,9.65086e-23
1867,-2.70885,4.29918e-23
1868,6.55549,9.68908e-21
1869,-7.19471,-1.2956e-21
1870,-3.45592,9.70894e-22
1871,3.33748,-9.06709e-23
1872,-0.367327,2.36411e-21
1873,-0.805581,-8.98695e-22
1874,-0.120473,-0.72387
1875,-0.438829,-1.43
1876,0.04995,2.54272e-20
1877,-0.335315,-9.45069e-21
1878,-0.339917,1.44234
1879,-0.679402,1.36615
1880,4.62518e-15,-0.0154077
1881,1.21341e-15,0.0161054
1882,9.84469e-16,-0.413096
1883,2.25675e-16,-0.435222
1884,1.49833e-15,2.91632e-32
1885,2.04313e-16,9.48794e-33
1886,4.43374,3.9469e-31
1887,-4.94988,1.60863e-31
1888,2.4871e-16,6.14728e-22
1889,6.15712e-17,2.59374e-22
1890,1.67154e-14,3.64294
1891,4.09687e-15,-1.28394
1892,1.96332e-14,0.896604
1893,5.73806e-15,-3.89086
1894,1.83421e-37,1.22265
1895,7.96253e-38,-4.83729
1896,7.58764e-27,5.18792e-28
1897,5.73717e-29,7.97584e-29
1898,7.02962e-28,1.0298e-18
1899,-9.90309e-29,3.70078e-19
1900,6.52005e-28,1.82761e-18
1901,4.83418e-29,5.7556e-19
1902,8.55979e-14,0.614205
1903,2.03034e-14,0.96644
1904,8.26335e-32,0.296744
1905,-5.19995e-33,0.423514
1906,0.0822395,0.407819
1907,-0.00903935,0.463539
1908,-0.733928,-0.15322
1909,-0.186209,-0.227366
1910,1.24017e-17,1.98368e-29
1911,-2.24551e-18,-1.81065e-29
1912,7.46647e-17,1.34622e-29
1913,-1.24248e-17,-1.45871e-30
1914,0.0174296,9.61287e-29
1915,0.0154361,-2.8916e-29
1916,0.0105713,1.46182
1917,0.00880704,-4.19119
1918,0.00661302,3.1724
1919,0.00582994,-4.2548
1920,-2.87991,5.64096
1921,8.57139,-4.86027
1922,0.00227126,0.386408
1923,0.00218809,0.490434
1924,0.908158,-0.411755
1925,0.466759,-0.47378
1926,-0.39427,8.93755e-35
1927,-0.792627,1.27423e-35
1928,1.73596e-36,1.42153e-33
1929,8.06042e-37,5.0221e-34
1930,0.000102614,2.87721e-23
1931,-5.50328e-06,-1.07259e-24
1932,0.000410595,-0.677855
1933,-1.52686e-05,-0.393814
1934,0.000243708,1.22123e-20
1935,-1.5225e-06,8.69669e-22
1936,1.06135e-30,1.39459
1937,-6.94015e-32,1.4842
1938,0.000799824,-0.725679
1939,-9.27846e-05,0.895125
1940,0.0709946,2.5037e-27
1941,0.0682333,1.735e-28
1942,0.0478899,2.41542e-21
1943,0.0436263,-5.30483e-23
1944,0.033288,3.57518e-34
1945,0.0301037,5.08341e-35
1946,1.48659e-17,5.53894e-23
1947,6.82153e-18,4.17982e-25
1948,1.3011e-17,0.00950607
1949,3.93022e-18,-0.724541
1950,0.0135077,0.455626
1951,0.0134724,-0.35212
1952,4.96383e-16,-0.0832825
1953,2.13485e-16,-0.829303
1954,5.01785e-17,1.22213e-32
1955,2.55608e-17,5.87053e-34
1956,2.70148e-16,1.18031e-31
1957,1.06741e-16,1.48919e-32
1958,1.15701e-22,1.49317e-30
1959,5.11462e-23,3.68766e-32
1960,3.89129e-22,-0.409597
1961,1.70777e-22,-0.487492
1962,4.16947e-23,-0.0268365
1963,1.92925e-23,0.183046
1964,9.77824e-22,3.65489e-22
1965,3.34378e-22,-1.73167e-24
1966,4.554e-21,2.31778e-24
1967,1.7507e-21,-2.57656e-25
1968,1.09728e-11,9.53616e-25
1969,2.96476e-12,-2.66773e-26
1970,4.2281e-12,5.65892e-29
1971,9.25745e-13,-2.79239e-29
1972,2.1171e-11,7.37448e-28
1973,5.69823e-12,-2.38892e-28
1974,4.37843,1.83317
1975,0.736489,1.04314
1976,-3.82275,2.00914
1977,1.98108,-3.99002
1978,1.93003e-12,0.873198
1979,5.91414e-13,1.29546
1980,7.45607,-0.253086
1981,-5.07723,-0.286613
1982,-1.07475,1.73604
1983,-3.8554,-0.116653
1984,4.09362,-1.15884
1985,-5.30787,-1.28922
1986,0.823074,-1.08618
1987,0.804983,-1.83642
1988,0.755398,0.647957
1989,0.744453,1.01623
1990,0.874293,9.69271e-12
1991,0.819475,-3.78012e-12
1992,4.77353e-35,1.58768e-22
1993,1.58176e-35,-4.41846e-23
1994,7.51562e-35,1.84274e-18
1995,3.6973e-35,6.14869e-19
1996,1.43815e-15,6.3648e-07
1997,6.22698e-16,-2.92438e-07
1998,4.54617e-15,-2.72662
1999,1.91449e-15,-0.285132
2000,7.57189e-15,5.49293e-18
2001,3.0498e-15,1.66368e-18
2002,0.787877,0.166299
2003,0.778813,-0.273389
2004,1.46488e-15,0.59523
2005,6.28215e-16,-0.58047
2006,6.7262e-11,0.29326
2007,1.71956e-11,-0.153391
2008,9.03301e-06,2.92136e-31
2009,-2.40267e-06,-3.48299e-32
2010,3.46684e-06,6.22734e-31
2011,-1.66626e-06,9.41858e-32
2012,-0.196605,5.2132e-30
2013,-0.64389,7.00357e-31
2014,3.18192e-30,2.66622e-20
2015,3.61122e-32,1.11607e-20
2016,4.77483e-30,1.82003e-20
2017,-1.45464e-31,1.00602e-20
2018,3.91752e-29,1.80444e-12
2019,2.35178e-30,5.72244e-14
2020,-1.85935,3.13959e-19
2021,5.72762,-7.55821e-20
2022,0.0254844,4.54013e-20
2023,1.37524,-4.33856e-21
2024,-4.65582,4.88411e-20
2025,3.87393,-1.19603e-20
2026,8.93759e-35,0.154986
2027,3.39778e-35,0.209616
2028,1.08106e-35,0.101805
2029,3.37124e-36,0.337186
2030,5.62841e-34,1.27633
2031,1.32939e-34,-0.250487
2032,6.43435e-12,3.47363e-14
2033,-1.77903e-14,1.18013e-14
2034,0.488168,6.66183e-14
2035,0.580951,2.15598e-14
2036,0.607723,1.99874e-29
2037,0.751744,3.02567e-30
2038,0.600513,1.2506e-29
2039,0.76313,9.58339e-31
2040,0.57132,6.95949e-29
2041,0.741504,-1.25688e-31
2042,0.610257,-0.278659
2043,0.797896,-2.63489
2044,0.00243181,1.75728
2045,0.00219757,-1.94139
2046,0.00087734,-0.914805
2047,0.00073227,-2.67138
2048,0.00048767,0.218946
2049,0.000292156,-4.03311
2050,1.03009,1.33812
2051,-4.09665,-1.60959
2052,1.86219,-0.296731
2053,-5.38242,-0.061251
2054,5.81333,2.23342e-12
2055,-1.5194,3.10148e-13
2056,3.84541e-05,-2.6895
2057,-8.44607e-06,-1.23834
2058,0.000157783,3.4224
2059,-4.46198e-05,-1.23063
2060,7.02739e-05,3.94595e-13
2061,-3.46558e-05,2.90901e-14
2062,2.63519,-1.49513
2063,2.66132,-0.44805
2064,1.84519e-24,9.06358e-11
2065,-8.19577e-26,2.93031e-11
2066,8.31545e-25,0.0025253
2067,-1.24178e-25,0.00102126
2068,6.07294e-35,0.0245694
2069,2.68048e-35,0.00811508
2070,5.75187e-05,0.13607
2071,4.70159e-05,0.0607642
2072,1.69885e-05,0.632791
2073,1.20563e-05,0.214882
2074,1.05004e-05,0.000205439
2075,4.90056e-06,6.66097e-05
2076,3.38505e-36,1.11633
2077,1.33764e-36,0.557679
2078,-6.67218,5.65394e-07
2079,4.31282,1.75164e-07
2080,0.181398,-1.67672
2081,0.615644,-0.943253
2082,2.54006,2.39093
2083,5.19639,2.1376
2084,-1.76854,2.93339
2085,-0.977618,2.38677
2086,-8.62241,0.389467
2087,2.85192,0.571086
2088,-0.605937,1.51778
2089,-2.91584,1.68806
2090,0.00755606,1.50881
2091,-0.00203862,1.44801
2092,0.0230151,-0.0414898
2093,-0.00728721,0.149387
2094,0.0129744,-2.01692
2095,-0.00645928,1.19745
2096,5.90534e-31,-1.02286
2097,2.03324e-31,-0.411593
2098,1.06144e-30,1.78025
2099,2.7874e-31,1.09413
2100,1.0045e-31,0.424334
2101,3.38211e-32,-0.51907
2102,-1.42157,1.65324
2103,-1.42124,-0.290689
2104,5.84522e-07,3.85078
2105,4.31563e-07,0.595881
2106,1.46274e-07,3.89072
2107,9.13005e-08,-0.423957
2108,1.07829e-07,1.02015e-14
2109,3.48291e-08,-1.00511e-16
2110,-1.70178,5.66021e-14
2111,-1.67095,1.10451e-15
2112,0.34901,0.0297389
2113,-0.119283,0.0326959
2114,0.685607,1.16138e-07
2115,-0.268377,-4.95844e-08
2116,0.53199,6.63218e-14
2117,-0.265207,1.72099e-15
2118,-1.62486,1.31333
2119,-1.51394,-0.254408
2120,0.0123742,0.666287
2121,0.0112961,0.833772
2122,0.00475193,0.550918
2123,0.00404186,0.691508
2124,0.0024919,3.27515e-26
2125,0.00178165,9.3907e-27
2126,3.06546e-11,2.31865e-11
2127,8.07555e-12,-5.53678e-12
2128,0.000421271,7.19912e-11
2129,0.000366618,-3.21075e-11
2130,0.000137332,0.317496
2131,0.000104185,1.23711
2132,7.87963e-05,-0.0878709
2133,4.263e-05,0.588393
2134,2.34229e-11,-0.749288
2135,9.11509e-12,0.52868
2136,0.000632847,-2.43449
2137,-0.000153592,2.48063
2138,0.00225576,-0.0127756
2139,-0.00065935,1.81383
2140,0.00112178,-0.695193
2141,-0.0005574,-0.237257
2142,3.20916e-15,2.84492e-30
2143,-6.56179e-16,1.30214e-30
2144,4.92266e-15,1.80659e-30
2145,-9.44894e-16,9.50364e-31
2146,5.21336e-16,1.99659e-29
2147,-1.10754e-16,1.11929e-29
2148,5.16761e-33,2.84233e-29
2149,9.01006e-34,1.47588e-29
2150,3.71532e-32,8.82485e-30
2151,1.65056e-32,3.3869e-30
2152,6.37504e-06,3.30146e-31
2153,4.95323e-06,1.69103e-31
2154,1.72379e-06,2.94985e-32
2155,1.14921e-06,1.03889e-32
2156,1.16153e-06,7.48437e-07
2157,4.57135e-07,6.42313e-08
2158,1.97965e-15,0.543422
2159,-8.10772e-16,0.515809
2160,0.0636268,0.545897
2161,-0.0192518,0.534001
2162,0.158957,0.704365
2163,-0.0556292,0.669008
2164,0.103981,0.221997
2165,-0.0518879,0.200883
2166,6.81702,0.24113
2167,-1.85094,0.222606
2168,-1.15625,0.356542
2169,8.85308,0.317945
2170,0.191014,9.23962e-06
2171,-0.468989,-2.08335e-08
2172,5.91729e-08,4.14751e-06
2173,2.67099e-09,2.66372e-07
2174,1.14426e-08,3.44349e-06
2175,9.83452e-10,1.15181e-07
2176,2.67124e-08,0.0614974
2177,1.45244e-09,0.0534482
2178,1.11851,0.0702831
2179,-0.435301,0.0626356
2180,1.57996,0.113501
2181,-0.689556,0.0990951
2182,1.5013,0.000180316
2183,-0.735174,-5.95066e-07
2184,7.19759e-28,8.09072e-05
2185,-1.85011e-29,4.5209e-06
2186,2.25335e-08,7.33973e-05
2187,3.00763e-09,1.27064e-06
2188,4.52993e-08,0.0127002
2189,3.26245e-08,0.0105211
2190,1.01927e-08,0.0152838
2191,6.03698e-09,0.0129796
2192,8.47228e-09,0.0263047
2193,2.19352e-09,0.0223631
2194,1.43746e-07,0.00200584
2195,4.3364e-09,0.00158322
2196,2.82272e-09,0.00254356
2197,1.84304e-09,0.00206293
2198,5.79751e-10,0.00459248
2199,3.1412e-10,0.00380018
2200,5.62085e-10,0.000247561
2201,1.0055e-10,0.00018532
2202,0.136721,0.000331658
2203,0.128693,0.000255941
2204,1.67477,0.000623373
2205,-0.718201,0.000500973
2206,1.25035,2.39798e-05
2207,-0.531888,1.69436e-05
2208,1.57538,3.42751e-05
2209,-0.646249,2.50384e-05
2210,0.103741,6.61406e-05
2211,0.0934006,5.14462e-05
2212,7.20406e-30,0.00263595
2213,2.34868e-30,-1.02962e-06
2214,6.81799e-30,0.00128034
2215,2.56295e-30,4.48644e-05
2216,1.40032e-10,0.00118704
2217,8.56929e-11,2.60908e-05
2218,2.76281e-11,0.0269405
2219,1.36126e-11,6.6695e-05
2220,3.17013e-11,0.0144025
2221,3.21855e-12,0.000300551
2222,-9.03165,0.0136066
2223,-2.88275,0.000347087
2224,3.48934,0.181277
2225,-3.29361,0.00095258
2226,8.86515e-05,0.10944
2227,1.45185e-06,0.000751968
2228,0.48461,0.105474
2229,-0.110008,0.00277433
2230,-0.240591,0.709646
2231,0.472274,0.00531774
2232,-0.48424,0.508194
2233,0.568962,-0.00327433
2234,0.000346721,0.499227
2235,7.08483e-06,0.011634
2236,6.25065e-12,1.19086
2237,3.53643e-12,-0.00413299
2238,1.28266e-12,1.15691
2239,6.08912e-13,-0.0251472
2240,1.53213e-12,1.1662
2241,5.14458e-14,0.0137824
2242,0.520828,8.1436e-06
2243,-0.0205813,4.63195e-06
2244,0.348881,2.35865e-06
2245,0.550828,1.57873e-06
2246,1.6445,-2.12056
2247,-0.509702,-0.372423
2248,1.38792,-2.62113
2249,-0.467039,-0.326617
2250,0.322615,0.438194
2251,0.3686,0.150841
2252,1.5957e-31,-0.354385
2253,3.24654e-32,-0.104587
2254,2.00004e-30,-1.18472
2255,4.78818e-31,-0.126242
2256,1.92205e-30,5.49511e-09
2257,2.31941e-31,3.29467e-09
2258,1.83384e-31,9.86858e-09
2259,4.19555e-32,6.16596e-09
2260,5.41505e-10,1.95402e-08
2261,-4.92765e-11,1.31997e-08
2262,1.07942e-10,1.11851e-17
2263,-1.43872e-11,3.26996e-18
2264,2.89555e-10,3.89094e-17
2265,-2.37703e-11,5.22838e-18
2266,0.857344,0.000226972
2267,-0.021839,-2.60266e-05
2268,1.51319,-0.888659
2269,1.91523,0.0478059
2270,1.93224,4.59865e-12
2271,1.93205,2.47192e-12
2272,0.000143748,1.92483e-11
2273,0.000104996,1.1145e-11
2274,0.284897,2.78982e-11
2275,0.54643,1.61679e-11
2276,7.49218e-05,1.69238e-11
2277,5.18751e-05,8.47809e-12
2278,2.67933,-1.82783
2279,0.121459,-0.666675
2280,3.17711,1.63537
2281,-0.304624,-0.111616
2282,3.29584,0.833905
2283,-0.085854,-0.270333
2284,0.0363661,-1.17646
2285,0.0321487,-0.471134
2286,2.36801e-10,7.4087e-12
2287,1.39173e-10,3.67707e-12
2288,6.4443e-11,-2.2786
2289,3.39822e-11,-0.808319
2290,7.83134e-11,-2.77547
2291,4.52278e-11,-0.653291
2292,2.98488,4.02261e-14
2293,-3.8825,1.56077e-14
2294,3.32969,3.10075e-13
2295,-0.672076,1.09227e-13
2296,1.68421,-2.60918
2297,-4.92262,-0.376164
2298,5.39098,-0.346946
2299,-9.51088,-0.369515
2300,3.17954e-30,-3.20102
2301,1.53656e-30,-0.619828
2302,1.92615e-30,5.24528e-08
2303,8.08221e-31,3.19378e-08
2304,3.38758e-31,-0.021966
2305,1.36171e-31,0.232098
2306,9.57669e-32,0.656329
2307,3.9445e-32,0.990797
2308,0.0251089,1.26285
2309,0.0211084,1.57285
2310,0.00140586,2.2981e-09
2311,-5.47668e-06,3.81905e-10
2312,4.21297,1.7765e-11
2313,-2.65857,-1.91492e-12
2314,1.11087,1.98857e-18
2315,-3.94757,6.78049e-19
2316,0.49514,0.114192
2317,-2.59126,0.124271
2318,-2.95311,0.101187
2319,0.0230751,0.247923
2320,2.03472e-30,-0.481148
2321,3.9169e-31,0.288977
2322,1.11016e-29,0.274583
2323,4.13613e-30,-0.0319757
2324,1.38663e-29,1.06104e-16
2325,3.47686e-30,-4.52287e-18
2326,5.39376e-30,2.85408e-15
2327,1.6166e-30,7.51051e-16
2328,0.00459777,2.43512e-10
2329,5.14437e-05,2.23536e-11
2330,0.0154818,1.01358e-09
2331,-0.000187336,5.45209e-11
2332,-0.441202,2.73793
2333,-1.53055,-0.243034
2334,0.487443,0.209663
2335,1.06206,1.03371
2336,0.635408,2.17338e-17
2337,1.79176,2.84047e-19
2338,0.654228,2.08867e-12
2339,2.23569,6.67733e-13
2340,5.39289e-26,3.93089e-13
2341,4.46901e-27,1.34942e-13
2342,6.74533e-25,-1.21261
2343,5.61353e-26,-1.38696
2344,8.45949e-26,-1.48505
2345,2.51945e-27,-1.64359
2346,0.0424459,-1.5079
2347,5.31536e-05,-1.75592
2348,0.00735703,1.32058e-06
2349,0.00607474,6.23849e-08
2350,0.00461489,3.10279e-06
2351,0.00363926,2.43845e-07
2352,1.27229e-29,0.0975331
2353,4.63659e-30,0.142246
2354,1.63248e-28,3.67071e-12
2355,5.58368e-29,1.56082e-12
2356,9.49409e-29,-0.200346
2357,2.31536e-29,0.269502
2358,0.00115559,3.9666
2359,0.000897778,-0.165492
2360,0.000660889,2.95851
2361,0.000489287,-0.0359545
2362,0.11499,2.88826
2363,-0.00273305,1.98549
2364,-3.12926,4.26597e-18
2365,-1.03321,9.00577e-19
2366,3.51819,1.21913e-32
2367,-0.955912,3.31637e-33
2368,1.50676,-2.24404
2369,-4.24853,0.420774
2370,2.62966e-18,-1.80635
2371,-9.97026e-19,0.984363
2372,9.58446e-19,-1.19297
2373,-1.62788e-19,-2.46142
2374,8.36666e-18,-1.05276
2375,-1.35846e-18,-2.69067
2376,2.65113e-17,-0.263068
2377,-1.17275e-17,-0.557034
2378,0.25405,6.54924e-25
2379,-0.0026812,1.6944e-25
2380,-0.309861,0.0612085
2381,-0.160814,0.11911
2382,0.986678,3.82851e-24
2383,0.276026,1.47096e-24
2384,-0.076939,3.51492e-23
2385,-0.0204283,1.07987e-23
2386,1.28438e-27,3.84035e-24
2387,2.22547e-28,8.13026e-25
2388,3.21029e-27,3.28506
2389,1.043e-27,1.19815
2390,3.90383e-28,-1.60261
2391,9.7128e-29,-1.64159
2392,6.24436e-28,0.352481
2393,2.40571e-28,0.03552
2394,-0.75903,4.24605e-27
2395,0.569127,-9.05435e-28
2396,-1.55073,-3.29837
2397,3.02416,-0.0826056
2398,-0.181142,2.95428e-08
2399,-1.37943,-2.25374e-09
2400,1.30316,1.07546e-07
2401,-2.89494,1.78461e-09
2402,4.44164e-25,5.78692e-13
2403,-5.26599e-27,2.01252e-13
2404,2.83074e-24,4.48832e-13
2405,-8.79224e-25,1.68818e-14
2406,3.60141e-24,5.96575e-13
2407,-4.09871e-25,1.90601e-13
2408,2.17229e-23,0.0394429
2409,-6.35925e-24,0.0373679
2410,-2.10761,0.600528
2411,-0.934122,0.722067
2412,-2.07255,0.557434
2413,-0.508056,0.68244
2414,-0.958909,6.59114e-15
2415,0.676398,1.62534e-15
2416,-1.112,3.50529
2417,2.93331,-1.80296
2418,7.40344e-21,-1.2962
2419,-3.06284e-22,-0.787648
2420,3.49247e-21,3.86383e-26
2421,5.19647e-22,1.54431e-26
2422,5.64038e-22,1.53422e-17
2423,2.95946e-23,3.67729e-18
2424,0.676845,-1.76236
2425,0.858279,0.753737
2426,0.427399,4.32896e-18
2427,0.41974,2.45319e-18
2428,0.0147086,1.17362e-17
2429,-0.461125,5.73003e-18
2430,0.418389,1.64394
2431,0.20958,-0.132545
2432,5.88946e-19,-1.50546
2433,-2.80383e-20,-0.919864
2434,5.88053e-19,1.59834e-24
2435,3.52995e-20,5.3702e-25
2436,4.17071e-18,0.44426
2437,1.80039e-19,0.40148
2438,5.66865e-18,0.000477924
2439,-4.35898e-19,3.83825e-05
2440,-0.453983,0.0398434
2441,-1.05804,0.0336238
2442,-0.0341454,0.0552754
2443,-0.115526,0.00315056
2444,-0.36482,0.00110676
2445,-0.701038,0.000875311
2446,-0.726015,9.77271e-34
2447,-1.61737,2.86143e-34
2448,2.41066,0.972358
2449,1.00399,0.0116215
2450,8.82724,4.13143
2451,-7.50378,1.00163
2452,3.26435,0.157583
2453,0.364618,0.137678
2454,4.56906e-27,0.00618652
2455,1.90089e-27,0.00043287
2456,4.44271e-28,0.00756083
2457,1.91168e-28,0.00617178
2458,3.63103e-27,0.314689
2459,1.73541e-27,0.0124267
2460,3.39686,2.65512e-05
2461,-4.04237,2.4501e-06
2462,-2.47653,0.000126846
2463,0.831642,9.71381e-05
2464,0.438001,1.13624e-05
2465,-7.94712,8.3818e-06
2466,-0.813378,-0.536917
2467,0.565489,-0.538754
2468,1.76404e-32,0.969216
2469,4.4125e-33,-0.0813483
2470,8.24691e-33,1.0297e-09
2471,2.99251e-33,8.73232e-11
2472,8.24091e-13,-1.31907
2473,2.07127e-13,0.757325
2474,2.59283e-13,0.754313
2475,8.88445e-14,0.990245
2476,5.34995e-13,0.0346444
2477,1.36534e-13,0.275023
2478,0.942694,5.98907e-34
2479,-0.169705,5.76377e-35
2480,0.358063,-0.822342
2481,0.375419,-0.257355
2482,0.50335,-1.37538
2483,0.546167,0.794515
2484,0.199713,1.08016e-33
2485,0.213807,2.21066e-34
2486,0.207237,1.92878
2487,0.209956,2.15511
2488,-0.546881,2.66234e-29
2489,1.56183,-3.27028e-30
2490,0.385047,-0.548695
2491,2.06387,-1.42514
2492,-1.60093,1.61825e-09
2493,-0.678458,-3.94307e-11
2494,-0.864498,-0.595185
2495,-0.623425,2.78662
2496,1.28042,-0.324098
2497,1.1869,-0.685103
2498,2.39179,-0.485831
2499,2.25998,2.459
2500,5.51649e-20,1.31057e-11
2501,1.66244e-21,1.13372e-12
2502,5.9266e-21,2.64859e-12
2503,-9.28398e-22,2.70082e-13
2504,5.43474e-26,8.57998e-05
2505,4.51442e-27,-6.97051e-06
2506,2.10023e-26,-0.0915925
2507,-1.28066e-27,0.125787
2508,4.24662e-27,1.43363e-13
2509,8.3687e-29,7.59582e-14
2510,-0.289109,2.45671e-14
2511,0.0580564,1.38953e-14
2512,0.546232,9.59836e-13
2513,0.294567,5.04704e-13
2514,2.69876,3.01241e-14
2515,0.820466,-2.21186e-16
2516,4.41743e-27,-0.433289
2517,1.03639e-28,0.000731449
2518,2.0111e-26,1.21034
2519,-4.35564e-27,-1.58355
2520,2.2534e-26,-1.34392
2521,8.818e-27,2.65764
2522,1.15134e-26,1.04597
2523,4.69102e-27,-0.716253
2524,4.84113e-26,4.98139e-05
2525,-1.62653e-26,9.04725e-06
2526,1.3664e-25,0.14324
2527,-8.48699e-26,0.0791998
2528,3.99316e-25,0.00844836
2529,-1.13438e-25,0.00157026
2530,-0.394605,0.347716
2531,3.70336,0.0707755
2532,-0.629779,0.694104
2533,-0.229369,1.66149
2534,1.23627,0.00343132
2535,0.859548,0.00167879
2536,0.94345,1.02169
2537,1.48571,0.6575
2538,1.7179,4.92695
2539,1.51092,-0.178785
2540,1.77192,1.78785e-34
2541,0.414858,7.80345e-35
2542,1.30738,1.64714e-25
2543,-0.357103,5.00945e-26
2544,2.2806e-23,8.56043e-25
