dof_index, displacement_x, displacement_y
1586,-3.61765,3.64114e-75
1587,8.66615,1.43653e-75
1588,1.49445e-13,4.39757
1589,2.96259e-14,1.57898
1590,-6.06115,-2.66891
1591,7.52379,0.869669
1592,4.75571e-13,1.36168e-64
1593,-8.27926e-15,6.15034e-65
1594,2.57805e-09,2.39261e-66
1595,1.88694e-08,9.62661e-67
1596,5.88337e-09,5.51474e-67
1597,5.57985e-08,1.06289e-67
1598,3.40595e-05,2.36834e-67
1599,1.21609e-05,1.32048e-67
1600,5.90578e-06,4.03399e-12
1601,2.05434e-06,1.16353e-11
1602,6.29955e-06,2.434e-13
1603,2.36975e-06,6.08271e-13
1604,2.02752e-32,1.72142e-11
1605,7.49719e-33,4.76166e-11
1606,1.81038e-71,9.24557e-05
1607,5.7565e-72,0.000264008
1608,3.36689e-73,5.51116e-05
1609,8.91527e-74,0.00017424
1610,1.9405,3.57767e-58
1611,5.46662,6.61954e-59
1612,-1.25517,1.08053e-56
1613,-1.75389,2.54601e-57
1614,-3.14904,7.70547e-57
1615,-0.898524,-3.37755e-58
1616,1.11152e-48,1.73999e-58
1617,-1.00507e-50,1.29464e-59
1618,3.13492e-47,1.02712e-59
1619,-5.12146e-48,1.0991e-60
1620,-7.21077e-08,0.645675
1621,6.26101e-07,3.75803
1622,3.80468e-08,1.96027
1623,3.15457e-06,7.72197
1624,9.50981e-09,-0.458007
1625,4.18569e-07,1.33041
1626,-1.18428e-06,1.28303e-82
1627,2.19993e-05,7.82437e-83
1628,1.13262e-48,1.09014e-80
1629,1.00479e-49,5.86868e-81
1630,6.16996,2.21318e-62
1631,9.28822,1.7458e-62
1632,-6.18554,3.04004e-60
1633,10.7572,2.60155e-61
1634,2.48768e-47,8.68692e-62
1635,7.56944e-48,-2.33688e-62
1636,3.05829e-29,3.93049e-61
1637,1.47358e-29,6.08823e-62
1638,5.72747e-30,1.86598e-68
1639,3.22813e-30,4.41361e-69
1640,1.18189e-30,4.67384e-64
1641,1.08248e-30,-5.85692e-65
1642,4.4446e-87,2.11134e-63
1643,1.33464e-87,4.38472e-64
1644,6.33408e-87,0.000240568
1645,2.43766e-87,0.000817561
1646,6.05039e-32,-0.205596
1647,1.23705e-31,-1.07025
1648,1.81391e-18,5.65081
1649,-1.68221e-19,-2.99939
1650,2.4225e-17,4.39409
1651,-3.72995e-19,-4.02749
1652,1.10843e-17,-3.92736
1653,1.72018e-20,0.694489
1654,1.65532e-77,3.72234e-85
1655,-5.72857e-79,1.80407e-85
1656,6.54183e-77,2.70088e-84
1657,-1.42777e-78,1.2674e-84
1658,6.35294e-76,5.00913e-80
1659,-8.84088e-77,-5.2839e-81
1660,6.68877e-79,1.5556e-12
1661,2.97992e-79,4.67712e-12
1662,1.49716e-16,1.26455e-11
1663,-1.96973e-17,3.63801e-11
1664,6.13739e-85,1.91151e-12
1665,1.07888e-85,4.83389e-12
1666,5.54763e-52,6.79839e-14
1667,1.64194e-52,1.62361e-13
1668,5.99695e-52,6.21547e-14
1669,3.39254e-52,2.84877e-13
1670,1.89056e-50,-4.97123e-05
1671,4.90048e-51,0.00372165
1672,1.18308,-0.000836626
1673,3.96304,0.0098871
1674,1.85632e-07,1.4263e-62
1675,2.82681e-06,1.13831e-62
1676,7.37913e-08,5.27031e-61
1677,3.65441e-07,8.82964e-63
1678,-7.60451,2.12035e-60
1679,5.25787,-2.16631e-61
1680,0.325659,7.53154e-62
1681,5.10899,-5.18432e-62
1682,4.45505,0.00054728
1683,-1.31818,0.0165811
1684,2.7566e-85,-4.76558
1685,9.78802e-86,0.424064
1686,4.78757e-85,-5.18108
1687,1.82096e-85,2.92816
1688,3.22701e-87,4.59287e-86
1689,6.10885e-88,2.46824e-86
1690,5.59914e-75,6.1903e-68
1691,-6.4749e-76,-5.33065e-70
1692,5.26761e-74,1.84279e-65
1693,9.4998e-75,2.70269e-66
1694,6.53974e-10,1.57558e-69
1695,2.45542e-09,-2.59982e-70
1696,6.10818e-21,6.74467e-70
1697,-7.02876e-22,8.43105e-70
1698,9.18003e-20,4.85108e-71
1699,-1.74985e-21,6.48481e-73
1700,3.83317e-20,1.46695e-69
1701,6.0993e-23,-2.91884e-70
1702,6.56585e-74,-1.12928
1703,2.20434e-74,0.846889
1704,7.10517e-76,1.67749
1705,3.1399e-76,0.0983414
1706,3.07247e-75,3.02613e-67
1707,1.26845e-75,-7.0164e-68
1708,1.67072e-81,0.259135
1709,1.02741e-81,1.8501
1710,2.30897e-83,9.24622e-66
1711,1.42847e-84,-6.70975e-66
1712,5.74202e-19,-3.6293
1713,-8.5844e-20,2.67104
1714,1.08863e-69,8.27674e-77
1715,2.92666e-70,2.82505e-77
1716,2.89389e-27,1.59055e-78
1717,1.60037e-27,5.75492e-79
1718,6.53914e-28,3.7368e-75
1719,3.98963e-28,8.47026e-76
1720,1.21939e-28,3.12891e-76
1721,1.1567e-28,7.05913e-79
1722,-0.69982,4.54762
1723,1.93453,4.23224
1724,6.31323,-3.13453
1725,1.38106,-4.67489
1726,0.725146,3.53464e-74
1727,0.693539,1.92697e-74
1728,-5.99569,3.93146e-74
1729,-2.09953,1.86952e-74
1730,4.82306,-1.98859
1731,8.98627,1.12225
1732,7.2021e-30,-3.40851
1733,1.55195e-29,0.432985
1734,0.000609718,3.7981e-06
1735,-4.17075e-05,0.000122011
1736,0.00018709,3.1463e-13
1737,-2.44266e-05,1.02309e-12
1738,0.00010493,7.71758e-13
1739,-9.33778e-06,2.19314e-12
1740,7.21655e-09,2.84526e-14
1741,2.37438e-08,8.44524e-14
1742,2.93834e-08,1.85718e-07
1743,1.69278e-07,6.27949e-07
1744,1.21998e-81,1.09114e-75
1745,8.97545e-83,-2.20712e-77
1746,2.25462e-83,4.79754e-08
1747,2.58112e-84,1.45975e-07
1748,1.74458e-80,-0.808241
1749,-2.0199e-82,7.59705
1750,2.63678e-70,1.08921
1751,6.65133e-71,0.997234
1752,3.52917e-72,7.24678
1753,1.18815e-72,-9.06597
1754,4.98023e-68,1.29953e-85
1755,2.76559e-68,3.81438e-86
1756,0.523801,2.31911e-87
1757,-6.20257,1.20427e-87
1758,-3.32266,2.11101e-60
1759,7.49843,1.52431e-61
1760,-4.36161,5.27941e-62
1761,-1.51668,-5.26198e-63
1762,2.82385e-07,-1.82913
1763,1.92111e-05,0.929072
1764,-5.38138,7.16321e-68
1765,-1.00765,3.01301e-68
1766,-4.56437,7.87761e-79
1767,-0.544978,3.06981e-79
1768,-4.58255,5.27346e-77
1769,-0.829344,1.48618e-77
1770,2.95218,7.07564e-79
1771,-4.21681,-7.57179e-80
1772,2.44104e-49,2.71078e-79
1773,9.21836e-50,-3.14072e-81
1774,5.4298e-49,1.67454e-79
1775,2.75471e-49,-9.41386e-81
1776,1.36659e-85,0.0154786
1777,2.70796e-86,0.543079
1778,2.06542e-25,0.0324925
1779,1.3625e-25,0.392035
1780,5.74814e-26,0.00395517
1781,3.87884e-26,0.213493
1782,9.7731e-27,0.0113881
1783,9.54786e-27,0.216109
1784,6.83109e-28,0.236206
1785,1.5164e-27,1.18823
1786,4.25062e-77,0.122104
1787,1.55972e-77,0.791701
1788,4.97144e-05,-0.175418
1789,-2.37088e-06,-1.65415
1790,1.86059e-05,-0.639769
1791,-5.84258e-07,-2.17374
1792,1.66895e-06,-0.766894
1793,1.52715e-05,-3.06894
1794,3.9644e-07,-0.0880621
1795,1.77866e-06,0.0419355
1796,-7.30694e-06,0.246822
1797,0.000102672,1.64137
1798,-8.61349,0.00112996
1799,6.29015,0.00316951
1800,-1.84774,0.00128647
1801,0.601944,0.00424735
1802,3.35075,0.00445622
1803,-3.26846,0.0129383
1804,8.40565e-84,3.27989
1805,3.79041e-84,-3.42191
1806,2.16791e-83,0.954637
1807,1.19443e-83,-2.71484
1808,2.03056e-86,1.77002
1809,1.04072e-86,-4.03623
1810,3.43104e-75,6.22426
1811,4.29418e-75,-2.53429
1812,6.38148e-73,2.74408e-82
1813,1.6848e-73,8.73872e-83
1814,6.13803e-78,9.33258e-84
1815,-1.08223e-79,4.83571e-84
1816,1.04375e-09,3.585e-84
1817,3.40426e-09,1.36122e-84
1818,4.94924e-07,0.275933
1819,4.59661e-07,0.365295
1820,2.00795e-06,2.53599e-79
1821,1.78451e-06,7.44647e-80
1822,1.27062e-06,1.42859e-68
1823,1.0622e-06,-2.18554e-69
1824,8.5105e-80,2.68799e-70
1825,5.74174e-80,-2.75014e-71
1826,3.65553e-26,5.62181e-69
1827,-5.31213e-27,-6.79696e-71
1828,6.80461e-25,3.18934e-48
1829,-1.88555e-26,6.03806e-49
1830,2.32979e-25,5.40875e-50
1831,4.04695e-28,8.85049e-51
1832,4.4675e-24,0.276901
1833,-7.51531e-25,0.151341
1834,1.56613e-68,1.18042e-10
1835,3.45355e-69,2.99969e-10
1836,2.90264e-11,1.0881e-10
1837,2.49727e-11,2.88882e-10
1838,4.51952e-12,7.18416e-10
1839,3.95357e-12,2.09144e-09
1840,2.58932e-11,1.10657e-10
1841,2.48168e-11,3.20136e-10
1842,1.65084e-23,0.0897587
1843,-2.16635e-24,0.175387
1844,-1.7737,0.290704
1845,-5.23444,10.0216
1846,2.76323e-22,-1.89051
1847,-5.18994e-24,-0.0164319
1848,1.07812e-22,8.17347e-82
1849,1.25824e-25,2.41324e-82
1850,1.5356e-10,3.96834e-75
1851,1.20413e-10,-3.12288e-76
1852,1.19743e-08,0.0576457
1853,3.48113e-08,0.0118901
1854,6.27521e-08,3.88564e-74
1855,2.08103e-07,-1.06359e-74
1856,6.008e-80,5.8051
1857,6.37029e-81,-3.47495
1858,8.6152e-82,0.711224
1859,4.19453e-83,-3.3424
1860,5.11922e-79,0.0442161
1861,1.9414e-79,0.100834
1862,4.96981e-69,0.00020221
1863,7.79778e-70,0.00217844
1864,5.75245e-71,6.75181e-63
1865,2.44566e-71,2.76325e-63
1866,-8.79254,1.67829e-61
1867,-0.953743,7.80827e-62
1868,-4.58917,6.14667e-58
1869,-1.83617,1.00721e-59
1870,3.59482,1.49238e-59
1871,-1.36186,6.98198e-61
1872,9.37505e-06,1.21987e-58
1873,9.09116e-05,-1.69315e-59
1874,9.25233e-09,1.61709e-13
1875,2.41703e-08,3.98804e-13
1876,6.05573e-09,5.67342e-57
1877,1.80269e-08,-7.4889e-58
1878,4.12828e-08,1.0902e-07
1879,1.34269e-07,6.80167e-08
1880,4.25603e-49,6.57813e-14
1881,8.35289e-50,7.63672e-14
1882,2.32417e-50,1.20893e-13
1883,3.48245e-51,1.60573e-13
1884,9.37494e-50,6.65385e-77
1885,-1.69097e-50,1.78184e-77
1886,-3.16356,4.06871e-75
1887,-3.57742,1.57728e-75
1888,2.99459e-51,4.17168e-60
1889,3.3231e-52,1.5545e-60
1890,4.74102e-48,6.5689
1891,1.16139e-48,-2.66335
1892,7.06851e-48,-0.606588
1893,1.21064e-48,-1.11923
1894,5.64348e-85,1.44031
1895,2.44347e-85,-0.0532988
1896,3.17272e-68,3.34442e-70
1897,1.58595e-69,9.7337e-71
1898,7.02901e-70,4.53975e-55
1899,-1.76995e-70,1.8406e-55
1900,5.72768e-70,6.66044e-55
1901,1.26878e-70,3.21964e-55
1902,9.77674e-47,8.55585e-10
1903,2.42824e-47,1.98373e-09
1904,3.52144e-76,5.40194e-09
1905,-1.10425e-77,1.24993e-08
1906,1.78464e-21,7.88247e-09
1907,-2.84724e-22,2.00225e-08
1908,3.5579e-06,3.98012e-08
1909,6.26075e-05,9.22438e-08
1910,1.71501e-53,2.06492e-73
1911,9.54201e-56,-2.32139e-73
1912,3.93258e-52,6.82248e-73
1913,-1.93609e-53,3.92542e-73
1914,1.23081e-23,1.36014e-72
1915,9.2757e-24,-2.46638e-73
1916,3.80451e-24,7.12943
1917,2.88287e-24,-1.25043
1918,7.0542e-25,1.65625
1919,6.52082e-25,0.334926
1920,-6.36546,4.39829
1921,3.29108,-1.83666
1922,5.40028e-26,-0.407865
1923,1.12735e-25,9.02139
1924,0.00115498,1.30968e-13
1925,-0.00042286,1.25524e-13
1926,0.000286436,1.82666e-80
1927,-0.00014022,9.03114e-82
1928,2.03264e-83,1.20003e-78
1929,9.78311e-84,5.37877e-79
1930,5.94636e-29,1.60154e-62
1931,-8.85763e-30,-9.94568e-64
1932,1.35586e-27,0.000397315
1933,-1.93709e-29,0.00117958
1934,4.75206e-28,3.22134e-58
1935,5.33492e-29,3.0785e-59
1936,1.79412e-74,0.0545758
1937,-2.60449e-75,1.02681
1938,7.73495e-27,0.0334078
1939,-1.27056e-27,0.565152
1940,9.38564e-22,3.49356e-69
1941,7.49892e-22,2.17298e-70
1942,2.12188e-22,1.86175e-59
1943,1.73876e-22,-1.2827e-60
1944,7.65663e-23,1.17906e-79
1945,6.32749e-23,1.72561e-80
1946,3.64772e-53,3.13261e-62
1947,2.08629e-53,-9.1037e-64
1948,3.14729e-53,0.00748744
1949,3.24802e-54,0.141278
1950,5.13406e-24,0.0204029
1951,7.54778e-24,0.180458
1952,2.5483e-50,0.0241608
1953,1.00436e-50,0.117669
1954,4.11523e-52,4.03947e-77
1955,3.2789e-52,-6.32429e-79
1956,5.8894e-51,1.83928e-75
1957,2.09859e-51,3.84396e-76
1958,2.02178e-61,9.92256e-74
1959,8.13397e-62,-1.0811e-75
1960,1.81248e-60,2.40835e-14
1961,8.85787e-61,4.34836e-14
1962,4.72687e-62,2.41079e-15
1963,2.43928e-62,4.83064e-15
1964,7.00688e-60,7.83821e-61
1965,1.63256e-60,-3.95231e-62
1966,9.68346e-59,6.32042e-64
1967,2.74368e-59,-6.87334e-65
1968,1.06125e-42,3.57313e-65
1969,5.0757e-43,-4.94606e-66
1970,1.16311e-43,1.8272e-72
1971,2.89957e-44,1.08927e-73
1972,2.40682e-42,4.20906e-71
1973,6.57203e-43,-9.12255e-72
1974,-1.20741,0.104811
1975,-0.0557974,0.0583879
1976,-5.15257,2.94893
1977,-0.384516,2.71501
1978,4.25578e-44,1.64642e-09
1979,1.91766e-44,1.8663e-09
1980,4.37953,2.73797e-10
1981,6.06247,2.79596e-10
1982,4.21907,-0.38782
1983,-0.607956,1.43421
1984,-1.11419,4.10445e-11
1985,-5.10257,5.53012e-11
1986,9.6252e-17,4.81159e-12
1987,8.84055e-17,9.50999e-12
1988,1.19891e-15,1.82211e-07
1989,9.35429e-16,1.36047e-07
1990,1.38858e-16,2.28476e-42
1991,1.22534e-16,-3.03325e-43
1992,4.09741e-81,4.5127e-62
1993,1.45771e-81,-7.45824e-63
1994,7.33516e-81,1.81476e-54
1995,4.73593e-81,4.18879e-55
1996,9.82022e-50,3.21238e-33
1997,4.32185e-50,-6.38555e-34
1998,1.13613e-48,0.000314465
1999,5.33235e-49,0.000169607
2000,2.04155e-48,1.10772e-53
2001,7.01937e-49,1.65224e-54
2002,1.08869e-15,0.0708669
2003,9.28143e-16,0.381349
2004,1.23039e-49,0.149783
2005,4.76448e-50,0.750232
2006,2.78926e-41,0.128126
2007,7.5009e-42,0.500803
2008,7.13627e-31,4.99236e-75
2009,-9.20096e-32,-1.33345e-75
2010,9.23039e-32,1.46551e-74
2011,-2.88113e-32,2.58529e-75
2012,8.77125e-09,4.68627e-73
2013,3.02548e-08,7.03661e-74
2014,1.27825e-73,1.46568e-57
2015,2.409e-75,5.05219e-58
2016,2.03678e-73,9.497e-58
2017,-1.66515e-74,6.00746e-58
2018,6.46931e-72,2.53064e-44
2019,2.76807e-73,5.69922e-46
2020,-0.798061,2.54191e-56
2021,-3.12142,-3.5436e-57
2022,-0.714914,1.1235e-57
2023,-5.12197,9.96204e-59
2024,2.86144,9.60535e-58
2025,-1.91734,-1.21197e-58
2026,1.27265e-80,1.13644e-15
2027,5.58524e-81,2.64231e-15
2028,4.24422e-82,2.87408e-16
2029,1.92377e-82,4.6268e-16
2030,2.62565e-79,-0.890815
2031,5.83303e-80,-0.628178
2032,2.65454e-43,2.87477e-47
2033,-2.52996e-45,1.90399e-47
2034,1.08738e-17,2.58693e-46
2035,1.41971e-17,1.27157e-46
2036,8.37737e-17,5.91741e-72
2037,1.18962e-16,1.19404e-72
2038,1.14949e-16,2.0483e-72
2039,1.35963e-16,-5.25317e-73
2040,1.20048e-15,6.63644e-71
2041,1.86088e-15,-1.6403e-71
2042,9.08056e-16,0.417552
2043,1.15072e-15,1.16476
2044,3.64516e-26,0.320919
2045,4.03935e-26,1.04863
2046,2.81019e-27,0.45942
2047,2.79886e-27,1.51669
2048,2.02645e-27,0.592523
2049,9.22095e-28,1.65739
2050,0.792067,0.231056
2051,1.74327,0.925889
2052,0.625234,9.61251e-07
2053,1.75665,6.32552e-07
2054,0.322293,5.63085e-44
2055,1.22569,1.76976e-44
2056,1.48825e-29,9.44447e-07
2057,-8.01076e-32,1.6734e-07
2058,3.82623e-28,0.755562
2059,-5.79187e-29,1.15624
2060,5.45844e-29,2.08552e-45
2061,-1.94288e-29,5.23585e-46
2062,-0.0546832,0.00124427
2063,0.300709,0.000194754
2064,1.55881e-64,4.19968e-41
2065,-1.56086e-65,1.64262e-41
2066,6.91721e-65,5.73884e-26
2067,-1.54004e-65,1.9553e-26
2068,1.02005e-80,2.47198e-23
2069,6.8195e-81,1.06075e-23
2070,9.75891e-30,5.03352e-21
2071,9.53287e-30,1.90678e-21
2072,6.34266e-31,1.45818e-18
2073,4.8877e-31,5.75797e-19
2074,2.22178e-31,1.95055e-28
2075,2.27851e-31,7.89064e-29
2076,1.37645e-82,8.79482e-17
2077,6.04102e-83,3.54136e-17
2078,0.685139,7.2693e-34
2079,3.09622,2.74434e-34
2080,2.01986,1.05871e-12
2081,-5.52792,5.23434e-13
2082,-0.910053,3.33724e-08
2083,-1.33423,1.98373e-08
2084,0.659432,7.48786e-09
2085,-1.64578,4.41689e-09
2086,-2.37288,7.47012e-15
2087,0.0789838,1.09018e-14
2088,4.98346,3.2579e-09
2089,-1.51848,3.53699e-09
2090,3.94308e-24,1.41698e-09
2091,-2.98133e-26,1.07691e-09
2092,8.50302e-23,2.10656e-10
2093,-1.16731e-23,2.01403e-10
2094,1.26661e-23,0.0398472
2095,-4.86648e-24,-0.00171625
2096,5.88838e-75,0.0392775
2097,1.36345e-75,-0.0030976
2098,1.04082e-74,0.0107459
2099,1.61425e-75,-0.00125832
2100,2.51159e-76,0.00324075
2101,6.38033e-77,0.0005486
2102,1.51908e-12,0.00557662
2103,1.55407e-12,0.0010675
2104,1.06778e-33,0.0120559
2105,9.42163e-34,0.00210685
2106,6.1588e-35,0.0175991
2107,4.03377e-35,0.00369179
2108,2.08952e-35,3.01091e-48
2109,2.11212e-35,-1.21581e-50
2110,1.30768e-11,6.68536e-47
2111,1.15187e-11,4.09774e-48
2112,4.81926e-19,8.07829e-22
2113,-1.08208e-20,7.14169e-22
2114,8.4215e-18,1.10798e-34
2115,-1.24641e-18,-2.04173e-35
2116,1.36165e-18,7.62708e-47
2117,-5.74822e-19,5.68876e-47
2118,8.19554e-12,8.93149e-08
2119,6.19381e-12,-3.1845e-08
2120,4.24873e-24,7.4073e-16
2121,2.64018e-24,5.37861e-16
2122,2.84507e-25,2.27718e-15
2123,1.87737e-25,2.72926e-15
2124,2.44202e-25,8.08341e-67
2125,7.89756e-26,3.16413e-67
2126,5.063e-42,5.9654e-42
2127,8.84506e-43,1.77946e-43
2128,8.03161e-28,8.43624e-41
2129,8.11685e-28,-2.10864e-41
2130,5.55489e-29,2.16618e-06
2131,4.25301e-29,4.30992e-06
2132,2.04553e-29,1.90848e-06
2133,1.98502e-29,3.10433e-06
2134,3.18494e-42,1.9527
2135,1.76747e-42,1.45049
2136,8.55529e-27,-1.33552
2137,4.24682e-29,-0.572201
2138,1.99931e-25,1.45975
2139,-2.842e-26,0.769866
2140,2.90053e-26,1.89145
2141,-1.08076e-26,1.61081
2142,6.17367e-49,1.84616e-73
2143,-1.24388e-49,9.79678e-74
2144,2.17176e-48,7.85355e-74
2145,-7.38512e-50,6.3007e-74
2146,4.71603e-50,4.42631e-72
2147,1.00598e-51,2.96647e-72
2148,6.62065e-78,7.04313e-72
2149,-4.33243e-79,5.15392e-72
2150,7.67984e-77,5.01488e-73
2151,3.67233e-77,2.32622e-73
2152,1.13022e-31,4.78485e-75
2153,1.06301e-31,3.36139e-75
2154,6.90695e-33,1.05927e-76
2155,4.91588e-33,5.1506e-77
2156,2.2894e-33,9.94613e-34
2157,2.4639e-33,4.5369e-35
2158,8.20419e-49,1.68403e-18
2159,-1.75688e-49,1.50463e-18
2160,1.52672e-21,1.57546e-18
2161,-2.77842e-23,1.73093e-18
2162,2.95382e-20,1.27092e-17
2163,-4.18425e-21,1.34846e-17
2164,4.59147e-21,3.52705e-20
2165,-1.84473e-21,3.47027e-20
2166,-0.197645,4.32335e-20
2167,-0.886343,5.10935e-20
2168,1.44403,2.66243e-19
2169,2.26341,3.88804e-19
2170,1.10134e-07,1.47119e-31
2171,2.65049e-07,2.25145e-32
2172,4.73484e-36,5.42889e-32
2173,4.13102e-37,1.78868e-32
2174,1.99849e-37,1.66092e-32
2175,4.28438e-38,-1.00401e-34
2176,1.47887e-36,6.22793e-22
2177,1.19494e-38,5.57733e-22
2178,1.23807e-16,8.70889e-22
2179,-6.03685e-18,9.64978e-22
2180,1.82951e-15,4.85113e-21
2181,-2.95876e-16,6.94916e-21
2182,3.20989e-16,9.22671e-29
2183,-1.37621e-16,1.2173e-29
2184,4.45576e-70,3.0241e-29
2185,2.10363e-71,1.01003e-29
2186,1.85722e-36,1.14478e-29
2187,6.63918e-37,-5.53179e-31
2188,7.94167e-36,8.01789e-24
2189,7.18227e-36,6.69953e-24
2190,4.20039e-37,1.32559e-23
2191,2.68059e-37,1.32931e-23
2192,1.6126e-37,6.66798e-23
2193,1.47374e-37,9.08891e-23
2194,3.7906e-35,7.89615e-26
2195,-1.60594e-36,6.35685e-26
2196,4.68011e-38,1.49905e-25
2197,3.70482e-38,1.38535e-25
2198,2.2457e-39,6.99804e-25
2199,1.27399e-39,9.21347e-25
2200,9.87909e-40,6.49367e-28
2201,7.4377e-40,4.81938e-28
2202,5.27569e-21,1.35545e-27
2203,4.90057e-21,1.17988e-27
2204,2.33145e-14,6.1159e-27
2205,-2.63423e-15,7.86958e-27
2206,3.0992e-13,3.6242e-30
2207,-4.28995e-14,2.46898e-30
2208,5.7856e-14,9.63676e-30
2209,-2.46134e-14,7.47237e-30
2210,2.3883e-21,3.73452e-29
2211,2.13498e-21,4.3876e-29
2212,2.68641e-73,5.08052e-26
2213,6.08047e-74,6.3526e-27
2214,2.02735e-73,1.65711e-26
2215,7.88984e-74,5.2708e-27
2216,1.70461e-40,6.74118e-27
2217,1.24368e-40,-2.7264e-28
2218,7.85765e-42,2.28825e-23
2219,4.33945e-42,2.58273e-24
2220,4.62656e-42,7.43483e-24
2221,2.3577e-42,2.28167e-24
2222,-3.07328,3.25179e-24
2223,0.969457,-1.2093e-25
2224,-0.736585,8.6021e-21
2225,1.08512,8.32333e-22
2226,4.36971e-29,2.75614e-21
2227,5.86423e-30,8.0208e-22
2228,3.67428e-12,1.30787e-21
2229,-4.06196e-13,-4.23021e-23
2230,3.7864e-11,2.71433e-18
2231,-6.88553e-12,1.65381e-19
2232,8.54293e-12,8.37053e-19
2233,-3.47416e-12,2.29173e-19
2234,8.90265e-28,4.35314e-19
2235,1.4767e-28,-9.37673e-21
2236,6.17641e-43,7.67144e-16
2237,4.29565e-43,1.17625e-18
2238,3.1393e-44,2.15734e-16
2239,1.86624e-44,4.71227e-17
2240,1.75783e-44,1.24268e-16
2241,7.26145e-45,1.29901e-18
2242,1.2167e-18,3.72165e-31
2243,1.22017e-19,1.87676e-31
2244,3.8186e-10,2.51626e-32
2245,-7.17985e-11,1.8027e-32
2246,3.13743e-09,0.288694
2247,-2.3316e-10,0.0223469
2248,9.13301e-10,0.12994
2249,-3.06355e-10,0.00742392
2250,9.8224e-15,0.103563
2251,7.52986e-15,0.0101826
2252,1.41317e-75,1.68653e-13
2253,1.54124e-76,-3.81702e-15
2254,7.64551e-74,7.13008e-13
2255,1.1653e-74,6.18235e-14
2256,6.09814e-74,1.05441e-37
2257,1.60819e-76,6.12349e-38
2258,1.81433e-75,4.00143e-37
2259,5.77825e-76,2.37029e-37
2260,1.30995e-39,1.40206e-36
2261,-7.77076e-41,1.29499e-36
2262,6.73246e-41,2.10543e-53
2263,-3.41146e-42,8.31419e-54
2264,5.05148e-40,3.05523e-52
2265,-5.85697e-41,-6.11551e-53
2266,1.62488e-17,4.70526e-28
2267,1.88488e-18,-2.81899e-29
2268,4.77976e-08,5.30706e-12
2269,3.34483e-08,-5.72264e-13
2270,6.18214e-09,2.19277e-43
2271,4.74345e-09,1.27632e-43
2272,2.00367e-28,3.20239e-42
2273,1.41855e-28,2.07395e-42
2274,3.27757e-07,5.93226e-42
2275,2.18039e-07,4.36043e-42
2276,4.99009e-29,3.44412e-42
2277,2.87328e-29,1.41276e-42
2278,6.48137e-10,2.09696e-07
2279,6.85631e-12,1.68475e-08
2280,3.94642e-09,3.08943e-08
2281,-1.11209e-10,4.46273e-09
2282,1.19633e-09,3.95838e-08
2283,-1.17679e-10,4.75953e-09
2284,1.05982e-22,1.4158e-07
2285,9.62976e-23,1.44765e-08
2286,3.82485e-40,5.23402e-43
2287,1.92877e-40,2.58639e-43
2288,2.71755e-41,3.38759e-07
2289,1.28853e-41,6.74483e-08
2290,1.02244e-40,5.87761e-07
2291,5.50096e-41,9.04219e-08
2292,-0.26251,4.74388e-47
2293,1.2612,1.66707e-47
2294,0.793757,1.56661e-45
2295,2.02642,4.23451e-46
2296,4.54269,2.42846e-06
2297,2.90123,5.15037e-07
2298,4.72385,7.18757e-06
2299,6.09046,1.21291e-06
2300,1.14295e-73,1.11663e-06
2301,6.01903e-74,2.89892e-07
2302,6.23539e-74,1.08477e-35
2303,3.33414e-74,5.17074e-36
2304,3.15411e-75,3.75025e-10
2305,1.37321e-75,3.79901e-10
2306,6.96027e-76,1.44816e-09
2307,3.54485e-76,1.66108e-09
2308,4.39292e-23,2.21678e-09
2309,3.44678e-23,2.85656e-09
2310,2.45971e-26,4.10156e-38
2311,2.98819e-27,1.29987e-38
2312,-3.67368,2.47511e-42
2313,-2.08398,-5.43135e-43
2314,1.91912,1.1515e-54
2315,-0.0196074,2.86353e-55
2316,-0.122984,8.34995e-21
2317,0.00368101,6.13475e-21
2318,-1.08078,2.06832e-14
2319,0.579511,2.00758e-14
2320,8.02866e-74,5.91728e-06
2321,5.78506e-76,4.72594e-06
2322,2.05451e-72,2.28702e-05
2323,7.37698e-73,2.22988e-05
2324,1.89244e-72,1.22527e-51
2325,-2.95139e-73,-8.00464e-53
2326,2.33724e-73,1.90023e-49
2327,3.9337e-74,5.07328e-50
2328,4.40489e-25,2.84835e-40
2329,7.21694e-26,3.73346e-42
2330,1.10081e-23,4.49034e-39
2331,1.33367e-24,5.73869e-41
2332,2.90047e-05,0.0299403
2333,9.88743e-05,0.00472019
2334,1.04604e-05,0.00816385
2335,3.1186e-05,0.00121424
2336,5.60303e-06,5.90106e-53
2337,1.76138e-05,1.57156e-54
2338,1.24806e-06,3.20162e-44
2339,4.35682e-06,9.69155e-45
2340,7.05082e-67,1.95389e-45
2341,1.12871e-67,3.90515e-46
2342,3.89755e-65,4.15445e-11
2343,9.30927e-66,4.42723e-11
2344,1.51307e-66,5.81047e-12
2345,2.27614e-67,6.64673e-12
2346,1.78759e-22,6.66254e-12
2347,2.83949e-23,7.28407e-12
2348,1.75166e-24,2.38269e-33
2349,1.43636e-24,1.6923e-34
2350,5.94915e-25,2.02212e-32
2351,4.11374e-25,3.73888e-33
2352,1.83615e-72,2.45206e-19
2353,7.34826e-73,2.85847e-19
2354,1.00384e-70,1.46384e-43
2355,4.01586e-71,7.47413e-44
2356,6.74217e-71,2.27089e-11
