dof_index, displacement_x, displacement_y
1712,1.04226,1.90348
1713,-0.211178,-4.13937
1714,3.39143e-24,6.14983e-28
1715,-4.03299e-26,1.85991e-28
1716,0.0171837,5.85556e-29
1717,0.0132114,1.89328e-29
1718,0.00987187,2.95903e-27
1719,0.00726754,6.12875e-28
1720,0.00649105,8.27048e-28
1721,0.00517752,3.30608e-29
1722,-2.66327,1.91766
1723,2.4773,-4.61954
1724,6.12003,1.66845
1725,-1.55244,1.94878
1726,-0.879541,3.37092e-26
1727,-3.38667,-1.76686e-26
1728,2.10263,1.64578e-26
1729,1.56592,4.30854e-27
1730,1.32662,3.06077
1731,3.97079,3.54575
1732,0.002248,-3.0378
1733,0.00193138,4.21779
1734,-0.342011,-0.117245
1735,0.664587,-1.64809
1736,0.109128,0.885641
1737,0.421941,1.84621
1738,0.302889,0.919356
1739,0.674716,2.17479
1740,-0.00830081,-0.0372027
1741,3.05853,0.341825
1742,-0.598109,-0.629799
1743,2.25139,-1.24116
1744,5.25943e-31,1.14014e-27
1745,1.10291e-31,8.94375e-29
1746,5.2502e-32,-0.731941
1747,1.14532e-32,0.987862
1748,1.40778e-29,-2.1899
1749,-8.11868e-30,2.57893
1750,2.42312e-24,5.49181
1751,4.06218e-26,-6.6135
1752,1.93978e-25,0.51463
1753,2.1128e-26,0.783812
1754,2.87266e-23,2.8212e-33
1755,-7.36397e-25,7.78612e-34
1756,-0.155706,2.36795e-34
1757,3.35572,1.06828e-34
1758,2.68254,2.35165e-18
1759,-4.171,5.08754e-20
1760,3.60551,2.95032e-19
1761,-2.63412,-1.7979e-20
1762,-0.622143,-0.508411
1763,-0.540053,-2.0982
1764,2.38421,8.19275e-23
1765,-0.918924,3.48514e-23
1766,4.54768,1.55674e-29
1767,-1.81742,3.80147e-30
1768,2.72267,2.08488e-28
1769,1.93413,3.04352e-29
1770,-2.90549,1.70473e-29
1771,5.76724,-3.32772e-32
1772,1.83168e-12,5.05032e-30
1773,9.40516e-13,3.76979e-31
1774,2.04305e-12,4.29791e-30
1775,1.12839e-12,2.04442e-31
1776,1.93379e-33,-0.483121
1777,5.84734e-34,-2.49758
1778,0.073124,0.0978516
1779,0.0607349,-0.882382
1780,0.046922,-0.35809
1781,0.0372052,0.719875
1782,0.0319202,-1.57403
1783,0.0267957,0.0825667
1784,0.0127691,1.32541
1785,0.0112847,0.358611
1786,3.71364e-28,0.301107
1787,2.81019e-29,-1.32964
1788,-0.0315497,-1.99948
1789,1.22151,-0.97887
1790,-1.43084,-2.31209
1791,1.10957,-1.6304
1792,-0.422575,-0.0253621
1793,-0.699049,0.783873
1794,-0.853772,-3.35643
1795,-0.870626,-0.614679
1796,-0.624744,2.54722
1797,-1.83734,2.6075
1798,0.384479,-0.557984
1799,-7.1762,-1.01819
1800,-1.29287,-0.578631
1801,2.25016,-0.288106
1802,-4.9218,0.408414
1803,-2.8439,1.51341
1804,2.30851e-32,3.405
1805,1.03452e-32,-2.01515
1806,6.12975e-32,-1.94117
1807,2.72927e-32,-1.68375
1808,7.47851e-34,3.78781
1809,3.02009e-34,-0.52496
1810,5.26362e-27,3.70198
1811,1.27029e-27,0.723708
1812,9.13725e-26,1.64e-31
1813,6.77309e-27,4.6646e-32
1814,1.0904e-28,1.96263e-32
1815,-3.24897e-31,7.56121e-33
1816,0.154854,1.04455e-32
1817,1.6728,3.85388e-33
1818,-0.563662,-0.699181
1819,-0.610452,-3.68536
1820,-1.49861,4.64533e-30
1821,-1.68777,1.16881e-30
1822,-1.24228,3.85552e-23
1823,-1.59605,1.2467e-25
1824,5.30648e-30,3.74115e-24
1825,1.00858e-30,4.77989e-26
1826,0.045135,1.53885e-23
1827,-0.00342907,3.88983e-25
1828,0.107148,1.03572e-11
1829,-0.00609654,2.56598e-12
1830,0.0717315,9.3928e-13
1831,-0.00642507,9.75388e-14
1832,0.168429,-0.398744
1833,-0.0201144,-0.139675
1834,2.34603e-23,-0.775373
1835,1.17487e-24,0.655792
1836,2.12061,-0.992379
1837,2.15518,0.777462
1838,1.88836,-0.353003
1839,2.03846,1.38783
1840,1.94144,-0.625275
1841,1.98822,0.924499
1842,0.247565,-3.03675
1843,-0.0192559,-2.55202
1844,1.04399,-5.24268
1845,-2.1864,3.09651
1846,0.463746,-2.77344
1847,-0.0321851,1.12761
1848,0.352113,3.20068e-31
1849,-0.0396597,8.07207e-32
1850,1.5636,2.58705e-26
1851,1.52287,-1.20114e-26
1852,0.198456,-0.0270096
1853,2.96865,-0.0731916
1854,-0.331061,1.68391e-25
1855,1.28835,-6.10161e-26
1856,5.13229e-30,1.07572
1857,1.58354e-30,-0.744466
1858,4.669e-31,-1.84618
1859,1.17885e-31,-1.42464
1860,3.73604e-29,-0.93676
1861,-9.70479e-30,-0.990569
1862,1.69119e-23,0.144852
1863,3.84395e-25,-1.55695
1864,1.29255e-24,6.45061e-20
1865,2.01642e-25,2.71111e-20
1866,-7.73787,3.65862e-19
1867,2.32168,1.62907e-19
1868,-1.61448,2.45092e-17
1869,-0.0765709,-3.66684e-18
1870,0.185183,2.90824e-18
1871,-6.35526,-3.20294e-19
1872,-0.691231,6.69664e-18
1873,-0.544626,-2.67956e-18
1874,0.501103,-0.492508
1875,2.38974,0.769314
1876,0.191936,6.04399e-17
1877,2.85921,-2.37187e-17
1878,0.234479,-0.0886448
1879,0.776027,-0.174794
1880,4.37476e-12,-0.95823
1881,1.16395e-12,-1.52992
1882,1.08203e-12,-0.540243
1883,2.55305e-13,-0.830047
1884,1.54064e-12,4.96873e-28
1885,2.57917e-13,1.64037e-28
1886,1.79377,5.72719e-27
1887,-4.14857,2.31577e-27
1888,3.0683e-13,2.00881e-18
1889,7.91032e-14,8.55608e-19
1890,1.39103e-11,-6.32054
1891,3.3998e-12,2.45768
1892,1.60061e-11,-2.52034
1893,4.74826e-12,3.68953
1894,6.3456e-33,-0.230691
1895,2.7305e-33,0.0864902
1896,5.56024e-23,4.62726e-24
1897,3.15797e-25,6.57873e-25
1898,6.04723e-24,1.9487e-15
1899,-7.48925e-25,6.83471e-16
1900,5.68017e-24,3.43178e-15
1901,3.52756e-25,1.05467e-15
1902,6.07304e-11,-0.181037
1903,1.43148e-11,0.40192
1904,1.29338e-27,0.464512
1905,-7.68677e-29,1.79611
1906,0.617086,0.640485
1907,-0.0862553,1.73527
1908,-0.225382,0.450214
1909,-0.0773407,1.11673
1910,2.0772e-14,2.68525e-25
1911,-4.12561e-15,-2.37205e-25
1912,1.06571e-13,1.7671e-25
1913,-1.92912e-14,-3.58238e-26
1914,0.232245,1.22657e-24
1915,0.210525,-3.8077e-25
1916,0.168188,-1.27962
1917,0.144406,-3.41406
1918,0.122316,2.77227
1919,0.108641,-5.74539
1920,-2.51346,-0.289809
1921,-3.8204,-2.99528
1922,0.0569418,-3.75873
1923,0.0515586,-2.7898
1924,-1.29852,-0.656003
1925,0.0927934,-0.605993
1926,-0.160725,2.02724e-30
1927,0.634107,3.11038e-31
1928,5.2287e-32,2.75873e-29
1929,2.3906e-32,9.48539e-30
1930,0.00497851,1.19301e-19
1931,-0.000282811,-4.09236e-21
1932,0.0152895,-1.07914
1933,-0.000754453,-2.0611
1934,0.00987192,3.24303e-17
1935,-0.000374082,2.22786e-18
1936,1.4244e-26,0.820606
1937,-7.56829e-28,2.27919
1938,0.0252525,-0.749319
1939,-0.00305738,-0.477446
1940,0.522742,2.01e-23
1941,0.506519,1.40559e-24
1942,0.434457,7.30974e-18
1943,0.402801,-9.63376e-20
1944,0.345612,7.17438e-30
1945,0.322297,1.01615e-30
1946,2.30564e-14,2.21944e-19
1947,1.03888e-14,3.57028e-21
1948,2.03352e-14,-0.016269
1949,6.5191e-15,-0.284525
1950,0.200434,0.38134
1951,0.190287,0.402627
1952,5.4764e-13,-0.0706037
1953,2.37869e-13,-0.765413
1954,6.83504e-14,1.98002e-28
1955,3.35424e-14,1.13071e-29
1956,3.20478e-13,1.61616e-27
1957,1.28691e-13,1.9036e-28
1958,4.37197e-19,1.744e-26
1959,1.94003e-19,5.28738e-28
1960,1.31778e-18,-0.411605
1961,5.71835e-19,-0.0801461
1962,1.66362e-19,-0.374872
1963,7.586e-20,-0.349456
1964,3.14339e-18,1.269e-18
1965,1.10791e-18,7.09762e-21
1966,1.29126e-17,1.07037e-20
1967,5.04922e-18,-1.04934e-21
1968,4.58021e-09,5.16719e-21
1969,1.16613e-09,-9.58465e-23
1970,2.00818e-09,7.13163e-25
1971,4.36383e-10,-3.71181e-25
1972,8.48036e-09,8.11564e-24
1973,2.24662e-09,-2.69967e-24
1974,0.915106,-1.619
1975,1.58427,-1.62428
1976,-0.0838126,0.104179
1977,1.19853,-5.25439
1978,9.68926e-10,0.0764775
1979,2.77894e-10,0.488456
1980,-0.0830131,0.825775
1981,6.57871,1.45293
1982,-4.67826,-1.71534
1983,4.35513,2.56446
1984,-0.801065,1.41685
1985,6.92658,1.89609
1986,-0.813534,1.0037
1987,-0.655625,1.0254
1988,-1.56634,-0.204629
1989,-1.33676,-0.463074
1990,-1.05734,4.10621e-09
1991,-0.852422,-1.71713e-09
1992,1.16059e-30,6.89144e-19
1993,3.85992e-31,-1.98919e-19
1994,1.79793e-30,3.2415e-15
1995,8.48707e-31,1.13562e-15
1996,1.486e-12,7.02207e-05
1997,6.39512e-13,-3.31738e-05
1998,4.1146e-12,3.56012
1999,1.72203e-12,1.64461
2000,6.69223e-12,8.90223e-15
2001,2.71833e-12,2.8766e-15
2002,-1.64838,1.07624
2003,-1.36965,-0.217689
2004,1.49048e-12,0.232331
2005,6.45139e-13,-0.459216
2006,2.3341e-08,0.477206
2007,5.83795e-09,-0.312577
2008,0.000646639,3.89025e-27
2009,-0.000194676,-3.78025e-28
2010,0.000301669,7.85329e-27
2011,-0.000146568,1.15676e-27
2012,0.102964,5.71214e-26
2013,2.54325,7.58952e-27
2014,3.88683e-26,6.60123e-17
2015,4.4768e-28,2.85412e-17
2016,5.74815e-26,4.55177e-17
2017,-1.2535e-27,2.47374e-17
2018,4.09139e-25,9.42343e-10
2019,2.53445e-26,3.50175e-11
2020,-0.506046,7.26632e-16
2021,-4.00554,-1.82845e-16
2022,-3.34188,1.20546e-16
2023,-1.12699,-1.44963e-17
2024,7.10087,1.32505e-16
2025,1.1147,-3.40449e-17
2026,2.06915e-30,-1.28297
2027,7.80046e-31,-1.16898
2028,2.86605e-31,-0.435456
2029,8.77916e-32,-0.359755
2030,1.14331e-29,-1.15847
2031,2.75098e-30,-3.78072
2032,2.98745e-09,2.60147e-11
2033,-1.1676e-11,8.02261e-12
2034,0.0526755,4.41815e-11
2035,-0.087176,1.31904e-11
2036,-0.499927,1.95696e-25
2037,-0.887208,2.87381e-26
2038,-0.379148,1.30073e-25
2039,-0.722245,1.21527e-26
2040,-1.10963,6.15869e-25
2041,-1.80771,1.34229e-26
2042,-0.920341,2.43391
2043,-1.41821,1.0708
2044,0.0596336,2.52782
2045,0.0514975,1.46445
2046,0.0273057,1.22706
2047,0.0219889,1.55105
2048,0.0145826,2.35046
2049,0.00973113,3.43979
2050,2.2268,1.21113
2051,0.100525,0.634976
2052,-0.899364,-1.34304
2053,0.22803,-0.281429
2054,-0.854788,1.13259e-09
2055,-0.373519,1.36379e-10
2056,0.00216574,1.35376
2057,-0.000565348,1.24763
2058,0.00687645,-0.625135
2059,-0.00221517,2.5531
2060,0.00373175,2.39017e-10
2061,-0.00186205,1.58348e-11
2062,-1.92069,0.0771196
2063,0.705049,-0.775172
2064,9.49739e-21,3.07657e-08
2065,-3.62015e-22,9.47462e-09
2066,4.35139e-21,0.0664654
2067,-5.8983e-22,0.0271429
2068,1.40609e-30,0.334488
2069,5.94944e-31,0.104545
2070,0.00315772,0.853495
2071,0.00246908,0.384768
2072,0.00115133,1.0122
2073,0.000795035,0.309091
2074,0.00072472,0.0092848
2075,0.000332594,0.00287163
2076,9.25401e-32,-0.739907
2077,3.54922e-32,-0.353243
2078,-2.00604,6.69411e-05
2079,-6.0512,1.98333e-05
2080,-1.83835,1.79073
2081,2.86151,1.38468
2082,-0.667348,-0.480201
2083,-1.70378,-0.457308
2084,0.0235462,-0.774765
2085,-0.0913342,-0.497444
2086,6.24078,-1.11303
2087,-1.31147,-1.81252
2088,2.32201,0.0202474
2089,3.08338,0.53669
2090,0.13684,-0.0547409
2091,-0.0445861,0.403887
2092,0.302768,1.06345
2093,-0.113105,1.20958
2094,0.215898,2.60525
2095,-0.108156,0.94241
2096,8.46842e-27,2.17718
2097,2.96242e-27,1.3415
2098,1.49692e-26,-0.0853565
2099,4.04783e-27,0.374807
2100,1.65176e-27,-2.49853
2101,5.60942e-28,-0.36096
2102,0.962855,-2.67085
2103,1.17939,-1.0271
2104,6.64256e-05,-3.17671
2105,4.68619e-05,-0.799467
2106,2.01475e-05,-1.24962
2107,1.21363e-05,0.774976
2108,1.55101e-05,8.7541e-12
2109,4.51866e-06,-4.03857e-14
2110,1.90509,4.12316e-11
2111,2.18716,8.91489e-13
2112,1.36014,0.174484
2113,-0.562808,0.237488
2114,1.57372,1.63062e-05
2115,-0.709283,-7.46617e-06
2116,1.6462,4.96965e-11
2117,-0.78423,-8.15968e-13
2118,1.60361,-0.0833946
2119,1.81832,-0.125874
2120,0.180763,-0.980861
2121,0.163881,-1.30455
2122,0.0914706,-1.3677
2123,0.0782068,-1.60455
2124,0.0455744,2.05022e-22
2125,0.0380201,5.56613e-23
2126,1.19918e-08,8.90346e-09
2127,3.26813e-09,-2.32499e-09
2128,0.0155652,2.47041e-08
2129,0.0128894,-1.15035e-08
2130,0.00633381,-1.8924
2131,0.00469252,-2.50193
2132,0.00364348,-1.33753
2133,0.00202763,-1.56103
2134,9.46471e-09,-1.73108
2135,3.50576e-09,-1.32545
2136,0.020792,6.79579
2137,-0.00603379,-6.21897
2138,0.0558813,-0.357605
2139,-0.0189907,3.08489
2140,0.0344821,-4.01051
2141,-0.0172529,1.02755
2142,2.90868e-12,3.41584e-26
2143,-5.86475e-13,1.5056e-26
2144,4.31837e-12,2.29418e-26
2145,-9.12698e-13,1.13201e-26
2146,5.49761e-13,2.11653e-25
2147,-1.23577e-13,1.13342e-25
2148,9.31504e-29,2.92802e-25
2149,1.90307e-29,1.43519e-25
2150,6.21042e-28,1.0459e-25
2151,2.72292e-28,3.94822e-26
2152,0.000508361,4.68122e-27
2153,0.000377608,2.25973e-27
2154,0.000168028,4.8594e-28
2155,0.000108547,1.64933e-28
2156,0.000116802,8.56582e-05
2157,4.33508e-05,7.56354e-06
2158,1.88417e-12,0.404009
2159,-8.14437e-13,0.418854
2160,0.578773,0.369377
2161,-0.212491,0.405371
2162,0.986808,-0.145651
2163,-0.409572,-0.00827493
2164,0.836589,0.821188
2165,-0.416549,0.719131
2166,-5.70818,0.810562
2167,0.675959,0.734484
2168,4.68535,0.781653
2169,-6.39144,0.688376
2170,-0.837275,0.000725855
2171,0.155247,-5.60976e-06
2172,9.69924e-06,0.000361335
2173,4.4453e-07,1.17639e-05
2174,2.3015e-06,0.00031812
2175,1.79922e-07,9.53887e-06
2176,4.73082e-06,0.513858
2177,2.9475e-07,0.433168
2178,1.29845,0.544875
2179,-0.557848,0.471166
2180,0.56924,0.688399
2181,-0.0904755,0.569927
2182,0.789339,0.00830984
2183,-0.176713,-5.74974e-05
2184,6.43251e-24,0.00426069
2185,-1.85966e-25,0.000100959
2186,4.0037e-06,0.00403078
2187,4.28542e-07,6.60889e-05
2188,7.25139e-06,0.195022
2189,4.95186e-06,0.157465
2190,1.96784e-06,0.219328
2191,1.11534e-06,0.181097
2192,1.71841e-06,0.314244
2193,3.79813e-07,0.251668
2194,2.06091e-05,0.0515554
2195,8.89353e-07,0.0398578
2196,6.31218e-07,0.0612407
2197,3.93191e-07,0.0483684
2198,1.56199e-07,0.0951843
2199,8.06949e-08,0.0741028
2200,1.59409e-07,0.0101047
2201,2.26433e-08,0.00746105
2202,0.704296,0.0126607
2203,0.665053,0.00956173
2204,0.104495,0.0209548
2205,0.246436,0.0158825
2206,0.0485751,0.00150941
2207,0.438225,0.00105975
2208,-0.429867,0.00200653
2209,0.623972,0.00144468
2210,0.645778,0.00347394
2211,0.58186,0.00256101
2212,8.8369e-26,0.066804
2213,2.93048e-26,-0.00027722
2214,8.47398e-26,0.0380603
2215,3.15582e-26,0.000167802
2216,4.39951e-08,0.0366684
2217,2.56515e-08,0.000627196
2218,1.04268e-08,0.340416
2219,4.83791e-09,-0.000845086
2220,1.25096e-08,0.222351
2221,8.58604e-10,-0.0018709
2222,6.66933,0.217804
2223,-1.25297,0.00347574
2224,-7.18314,0.938641
2225,2.15482,-0.00507327
2226,0.00449898,0.751713
2227,-2.83484e-05,-0.0171994
2228,0.804149,0.750628
2229,0.0366745,0.00650571
2230,1.67954,0.792066
2231,-0.650846,-0.0361015
2232,2.0813,1.03782
2233,-0.823883,-0.0504056
2234,0.0135603,1.06266
2235,-3.48871e-05,-0.0183988
2236,2.73271e-09,-0.893322
2237,1.47227e-09,-0.0563027
2238,6.65041e-10,-0.417736
2239,2.93008e-10,-0.0482101
2240,8.38091e-10,-0.427639
2241,2.91377e-12,-0.0661988
2242,1.01982,0.000612439
2243,-0.109146,0.000352411
2244,0.839555,0.000215062
2245,-0.887373,0.000141288
2246,-0.75149,-2.49546
2247,0.749616,0.451551
2248,-0.715029,1.17863
2249,0.71402,0.742083
2250,-1.59038,1.17288
2251,-1.3671,0.224839
2252,2.33494e-27,0.828657
2253,5.06731e-28,0.35796
2254,2.48313e-26,2.57927
2255,6.21707e-27,0.511576
2256,2.43749e-26,1.15948e-06
2257,3.41089e-27,6.97111e-07
2258,2.68158e-27,1.91241e-06
2259,6.17294e-28,1.19293e-06
2260,1.46296e-07,3.50429e-06
2261,-1.47925e-08,2.28877e-06
2262,3.51692e-08,1.77062e-14
2263,-4.99302e-09,5.083e-15
2264,8.36195e-08,5.38574e-14
2265,-7.05701e-09,8.97364e-15
2266,0.532119,0.00927911
2267,-0.0902014,-0.0011963
2268,0.131762,3.11188
2269,0.144563,-0.12616
2270,-0.111943,2.1252e-09
2271,0.472986,1.14207e-09
2272,0.00641616,7.61451e-09
2273,0.00472725,4.38458e-09
2274,-0.612027,1.07044e-08
2275,-0.330805,6.09696e-09
2276,0.00380301,6.70604e-09
2277,0.00267639,3.40541e-09
2278,-0.930337,3.65643
2279,-0.688752,-0.156212
2280,-0.802287,1.93451
2281,-0.132061,-0.752017
2282,-1.31135,2.48312
2283,-0.652235,-0.239107
2284,0.37128,3.52012
2285,0.330798,-0.150458
2286,7.01931e-08,3.25265e-09
2287,4.18729e-08,1.61691e-09
2288,2.22614e-08,3.16565
2289,1.19703e-08,0.851071
2290,2.51853e-08,2.61258
2291,1.478e-08,-0.177533
2292,-2.44598,3.00308e-11
2293,3.69074,1.17874e-11
2294,0.715474,1.92464e-10
2295,-0.607705,6.98267e-11
2296,-5.5228,0.526055
2297,3.16085,-0.607499
2298,-8.34449,-1.80744
2299,7.61919,-0.35416
2300,3.94347e-26,1.64572
2301,1.87402e-26,-0.00244184
2302,2.42745e-26,8.22593e-06
2303,9.90856e-27,5.04469e-06
2304,4.85682e-27,0.796248
2305,1.93042e-27,1.0865
2306,1.43428e-27,0.355166
2307,5.75258e-28,0.842957
2308,0.300772,-0.0442145
2309,0.254847,0.444542
2310,0.0401134,5.18938e-07
2311,-0.00110198,8.06522e-08
2312,-3.81423,7.10561e-09
2313,1.99355,-7.27102e-10
2314,-1.86308,3.64834e-15
2315,-2.13494,1.28368e-15
2316,-2.52387,0.595562
2317,-4.8733,0.596174
2318,3.49972,-1.21551
2319,-1.41408,-1.52873
2320,2.61833e-26,-1.82591
2321,5.64114e-27,-1.39161
2322,1.21735e-25,-0.729623
2323,4.60077e-26,-0.344835
2324,1.56483e-25,1.34055e-13
2325,4.51713e-26,-5.99348e-15
2326,6.64455e-26,2.81015e-12
2327,2.05797e-26,7.32642e-13
2328,0.0980012,7.406e-08
2329,-0.00125369,7.45733e-09
2330,0.229312,2.61929e-07
2331,-0.00892473,1.63981e-08
2332,0.228333,-0.127272
2333,1.49655,0.270328
2334,0.464702,-1.96421
2335,0.170746,0.252863
2336,0.0195694,3.23008e-14
2337,-0.627563,2.51545e-16
2338,-0.914343,1.09927e-09
2339,-3.47117,3.56484e-10
2340,3.4566e-22,2.42043e-10
2341,2.6168e-23,8.56087e-11
2342,3.65595e-21,1.47574
2343,2.59565e-22,2.0825
2344,5.26272e-22,1.33483
2345,1.04876e-23,1.70758
2346,0.442059,1.47115
2347,-0.0114948,1.87688
2348,0.130902,0.000140344
2349,0.108962,6.80211e-06
2350,0.0947525,0.000284605
2351,0.0753229,2.06163e-05
2352,1.42214e-25,0.110892
2353,5.11763e-26,0.339619
2354,1.54424e-24,1.77851e-09
2355,5.2532e-25,7.34714e-10
2356,8.98477e-25,2.41754
2357,2.32575e-25,-0.688836
2358,0.0333258,-2.13008
2359,0.0260702,0.487613
2360,0.0217691,1.17217
2361,0.0162907,0.170207
2362,0.756934,-0.535532
2363,-0.0446758,-0.313791
2364,1.01868,7.34239e-15
2365,-1.69092,1.73862e-15
2366,-3.90385,1.90641e-28
2367,-5.66809,5.07309e-29
2368,-1.92871,1.5511
2369,3.03139,-0.519835
2370,4.38042e-15,-2.53291
2371,-1.76164e-15,0.156205
2372,1.71446e-15,-0.707348
2373,-3.17346e-16,-1.84667
2374,1.25548e-14,-1.02399
2375,-2.34297e-15,0.0732347
2376,3.66011e-14,-2.41683
2377,-1.69248e-14,-1.42195
2378,1.02791,3.45565e-21
2379,-0.0499112,8.72314e-22
2380,-1.80581,1.16301
2381,-0.175109,-0.0684819
2382,-1.25792,1.73859e-20
2383,-0.220506,6.35617e-21
2384,2.04256,1.35408e-19
2385,1.1886,4.00063e-20
2386,1.01763e-23,1.74689e-20
2387,1.96587e-24,3.75316e-21
2388,2.5261e-23,-1.15646
2389,8.50506e-24,-0.795278
2390,3.54959e-24,1.59947
2391,9.36315e-25,1.91732
2392,5.6221e-24,1.22534
2393,2.19319e-24,-0.784665
2394,-3.98408,2.92454e-23
2395,-6.37147,-6.45159e-24
2396,-1.61739,1.39122
2397,-0.547312,-0.362479
2398,2.3391,5.23036e-06
2399,-0.135586,-2.35769e-07
2400,-0.0126578,1.63692e-05
2401,-0.867376,2.42882e-07
2402,2.77231e-21,3.37946e-10
2403,-1.91818e-22,1.17542e-10
2404,1.68223e-20,2.67435e-10
2405,-5.38609e-21,1.44766e-11
2406,1.94329e-20,3.44443e-10
2407,-3.28304e-21,1.12472e-10
2408,1.10202e-19,0.388467
2409,-3.33378e-20,0.372007
2410,0.177162,-0.839803
2411,1.29603,-1.33433
2412,-0.670257,-1.11632
2413,2.87228,-1.68303
2414,-1.18919,5.75644e-12
2415,-1.34642,1.47595e-12
2416,-0.653128,0.395878
2417,-2.08379,0.436374
2418,2.02809e-17,-3.01725
2419,-6.66049e-19,-0.459125
2420,1.02663e-17,2.64961e-22
2421,1.27538e-18,1.04409e-22
2422,1.86256e-18,2.09106e-14
2423,9.24061e-20,4.9205e-15
2424,-0.087707,3.46543
2425,0.23264,0.317692
2426,-0.0570625,7.17646e-15
2427,-0.0379177,3.99512e-15
2428,-0.145936,1.75883e-14
2429,0.36583,8.54292e-15
2430,-0.420178,-0.664822
2431,0.10754,1.64621
2432,1.10172e-15,1.11236
2433,-6.73814e-17,0.789202
2434,1.14364e-15,8.08777e-21
2435,4.47605e-17,2.81943e-21
2436,6.76421e-15,0.641617
2437,1.62715e-16,0.618591
2438,8.79757e-15,0.0180496
2439,-7.94723e-16,0.000951473
2440,-0.768006,0.403151
2441,-0.455615,0.327429
2442,-1.31471,0.530999
2443,-1.07971,0.0094064
2444,-0.999239,0.0326343
2445,-0.401044,0.0247374
2446,-0.416115,1.95555e-29
2447,0.604814,5.70738e-30
2448,-1.89169,0.240079
2449,-3.75676,-0.0965634
2450,-3.72865,-0.937403
2451,-3.53382,-0.426388
2452,-4.10889,0.76739
2453,0.607566,0.651621
2454,3.63406e-23,0.125244
2455,1.49518e-23,0.00483477
2456,4.13215e-24,0.135822
2457,1.76523e-24,0.106293
2458,2.91732e-23,1.09343
2459,1.36962e-23,-0.023151
2460,-2.05576,0.00174357
2461,-1.33268,0.000115932
2462,-4.94479,0.00587346
2463,-1.53259,0.00431923
2464,2.05199,0.000805765
2465,4.74879,0.000572489
2466,-3.80243,-1.03645
2467,0.792723,0.481992
2468,2.98833e-28,-0.970107
2469,7.56921e-29,0.173886
2470,1.44088e-28,2.72551e-07
2471,5.16775e-29,2.56521e-08
2472,4.64235e-10,1.90883
2473,1.13015e-10,-8.13477
2474,1.57925e-10,0.309863
2475,5.0214e-11,1.0255
2476,2.88245e-10,-0.408919
2477,6.96497e-11,-0.379696
2478,-0.437374,1.12685e-29
2479,1.17348,1.09293e-30
2480,0.63249,0.99438
2481,0.693382,1.15082
2482,0.309036,4.38119
2483,0.391309,-0.0172465
2484,0.711135,2.03369e-29
2485,0.752805,4.23611e-30
2486,0.73652,0.493167
2487,0.774467,-0.849188
2488,1.17697,2.61246e-25
2489,2.53904,-2.54373e-26
2490,-0.0625692,-0.342587
2491,0.118925,1.56356
2492,0.15336,3.80136e-07
2493,1.72222,-1.33997e-08
2494,1.93317,3.5766
2495,1.94144,2.89261
2496,0.32063,4.69047
2497,0.642748,-0.450047
2498,-0.232756,-0.190489
2499,0.00707452,-0.741444
2500,1.31415e-16,5.54918e-09
2501,1.71292e-18,4.95079e-10
2502,1.67475e-17,1.33112e-09
2503,-2.50777e-18,1.32401e-10
2504,3.3588e-22,0.00430552
2505,2.53551e-23,-0.00040879
2506,1.39611e-22,0.796369
2507,-5.39933e-24,2.34734
2508,3.11707e-23,9.45844e-11
2509,7.80802e-25,5.0196e-11
2510,1.67446,1.90699e-11
2511,0.526945,1.07254e-11
2512,0.499552,5.23094e-10
2513,0.163961,2.78243e-10
2514,-2.07483,2.28449e-11
2515,-0.672301,6.72648e-15
2516,3.77179e-23,0.447224
2517,-1.15537e-24,0.23125
2518,1.58877e-22,0.947254
2519,-4.16417e-23,-1.0498
2520,1.61678e-22,1.4742
2521,5.68476e-23,-2.00431
2522,8.1952e-23,1.22231
2523,3.28613e-23,-1.88417
2524,3.91402e-22,0.00279
2525,-1.34667e-22,0.000478451
2526,9.7713e-22,0.854276
2527,-6.05745e-22,0.48653
2528,2.75804e-21,0.154524
2529,-8.13811e-22,0.0281961
2530,1.56569,1.16995
2531,1.77676,0.258388
2532,1.31076,-1.66329
2533,2.82786,-2.4103
2534,0.588056,0.0833008
2535,3.59526,0.0414362
2536,-2.86002,-0.663618
2537,3.06239,-0.367427
2538,1.50857,-1.12362
2539,2.13133,-2.72063
2540,0.756018,3.91937e-30
2541,2.87761,1.62951e-30
2542,0.885981,9.7995e-22
2543,2.60479,3.0102e-22
2544,1.12877e-19,4.47407e-21
2545,-4.10173e-20,1.44204e-21
2546,1.7513e-19,-1.70259
2547,4.15339e-20,-0.436716
2548,-0.751839,0.00164164
2549,-0.247806,0.000722341
2550,-0.97919,1.48373e-19
2551,-0.86626,-1.24704e-20
2552,0.715755,1.5611e-22
2553,-0.89674,7.56294e-24
2554,-2.29982,6.01339e-13
2555,-0.569536,1.95732e-13
2556,1.18442,2.00472e-07
2557,1.09524,6.76598e-09
2558,0.732926,0.209129
2559,0.963362,-1.01152
2560,0.542733,0.00015196
2561,0.870505,9.36302e-06
2562,0.465656,2.5886e-19
2563,1.83199,1.82355e-20
2564,-0.14115,-0.126984
2565,-0.282522,0.144987
2566,-0.5584,-0.344457
2567,-2.90427,1.25722
2568,1.03303e-20,-1.88227
2569,5.73637e-22,-1.11864
2570,4.64653e-20,8.46552e-12
2571,9.06499e-21,1.38471e-13
2572,3.89608e-20,5.20869e-11
