dof_index, displacement_x, displacement_y
1895,2.31628e-06,-1.3196
1896,0.0552758,0.0261178
1897,-0.0003744,0.0011141
1898,0.0270855,-0.0552614
1899,-0.000387117,-0.00704633
1900,0.0277698,-0.351654
1901,0.000227463,-0.106322
1902,2.04345,1.12038
1903,0.648505,-0.422827
1904,0.00123654,1.0031
1905,-3.51673e-05,1.00873
1906,0.265607,0.564435
1907,-0.240532,0.610415
1908,2.33944,-0.389381
1909,1.7293,1.21629
1910,-0.592507,0.0165038
1911,0.252699,-0.00644248
1912,-0.359327,0.015791
1913,0.000358244,-0.00386045
1914,1.28896,0.0278622
1915,2.19397,-0.00843419
1916,2.03646,-2.71592
1917,1.51283,-1.14986
1918,1.17564,-1.35395
1919,2.18636,0.134557
1920,5.38194,3.53595
1921,-3.57335,-1.94976
1922,2.28846,0.501373
1923,1.64692,-3.52029
1924,-1.06423,-0.590898
1925,-3.99579,1.99649
1926,0.906853,7.27111e-05
1927,-2.9012,1.74656e-05
1928,1.70659e-05,0.000249432
1929,6.27798e-06,7.18331e-05
1930,-1.07188,0.32342
1931,0.170764,-0.0406218
1932,0.2833,0.671055
1933,0.367389,-0.768095
1934,-0.444814,0.588857
1935,0.355068,-0.025824
1936,0.00326164,0.184986
1937,1.64534e-06,-4.47081
1938,0.684187,0.0226264
1939,-0.0553765,1.78352
1940,0.355612,0.0419134
1941,1.2676,0.00154868
1942,1.07713,0.608385
1943,1.31218,-0.000661953
1944,0.746816,9.43298e-05
1945,1.78109,1.30243e-05
1946,-0.770072,0.436143
1947,-0.359864,0.0192651
1948,-0.767106,0.0223556
1949,-0.344188,3.93496
1950,0.651733,0.448415
1951,2.4467,2.14912
1952,-0.674988,0.363706
1953,-0.263658,1.50629
1954,-0.88005,0.000459911
1955,-0.424763,4.35151e-05
1956,-0.757315,0.00101265
1957,-0.376794,8.77054e-05
1958,0.558254,0.00268969
1959,0.220932,0.000195288
1960,0.605054,-0.165535
1961,0.244572,0.22487
1962,0.457005,0.0175737
1963,0.183893,-0.219771
1964,0.672123,0.554114
1965,0.271808,0.0160739
1966,0.697494,0.22032
1967,0.281856,0.0125586
1968,-0.955503,0.205617
1969,-0.290533,0.00855773
1970,-0.289315,0.0251658
1971,-0.0857799,-0.00720474
1972,-1.7734,0.0489287
1973,-0.473357,-0.0142501
1974,-0.292094,1.94868
1975,-1.17317,-0.185222
1976,0.890762,0.514033
1977,-3.13207,-1.51968
1978,0.677,3.04287
1979,0.190286,-0.739963
1980,1.67447,1.44525
1981,0.503474,-0.953938
1982,-9.35941,-1.6448
1983,-4.62408,4.81932
1984,0.462836,0.926275
1985,-5.71587,-0.579578
1986,-0.585645,0.404399
1987,0.671817,-0.593887
1988,-1.46212,-3.31121
1989,-0.820283,1.30181
1990,-1.31419,-0.0179222
1991,-0.871024,0.301485
1992,6.51333e-05,0.371262
1993,2.22085e-05,0.0274687
1994,8.24881e-05,-0.122737
1995,2.81449e-05,-0.122606
1996,-0.151997,-0.526823
1997,-0.0395621,0.544762
1998,0.351962,-0.711963
1999,0.150582,-2.48311
2000,0.844315,-0.435868
2001,0.369266,-0.250007
2002,-0.504691,0.0453985
2003,-2.02667,-0.629989
2004,-0.184332,-0.0163658
2005,-0.0856252,-2.12835
2006,-2.11977,0.612319
2007,-0.391291,-1.39787
2008,0.207879,0.00158566
2009,-0.0884684,9.88619e-05
2010,0.64444,0.0019206
2011,-0.131264,0.000216097
2012,0.0894459,0.00422145
2013,2.53582,0.000511268
2014,0.00451039,0.672111
2015,0.000106953,0.194669
2016,0.00558262,0.722075
2017,0.000200211,0.214317
2018,0.0111612,0.182092
2019,0.000519642,-0.097974
2020,8.41479,-0.296671
2021,-3.77997,0.420637
2022,5.55482,0.0932222
2023,4.04539,0.303411
2024,-1.16729,-0.00845178
2025,5.24268,0.343402
2026,8.00505e-05,-1.92018
2027,2.65312e-05,-1.22937
2028,3.32394e-05,-0.420205
2029,9.59921e-06,0.553061
2030,0.000158071,-2.22413
2031,4.49532e-05,0.230703
2032,-0.244756,1.78955
2033,-0.479005,0.41861
2034,2.98538,1.85601
2035,1.02378,0.382899
2036,0.744511,0.00651123
2037,2.94391,0.000846713
2038,-0.504576,0.00608044
2039,1.55629,0.000872134
2040,-3.81712,0.00964041
2041,0.0741481,0.00135785
2042,-0.844732,1.15878
2043,-0.215575,-3.99318
2044,1.58831,3.15357
2045,0.236383,-1.81001
2046,0.0484308,-1.90916
2047,0.423612,0.343362
2048,0.533008,-2.54684
2049,-0.268302,-2.64979
2050,1.03178,1.84648
2051,-0.858682,-1.25693
2052,3.01504,-3.31635
2053,0.606392,1.43552
2054,4.3865,0.0660978
2055,-0.687345,-0.152218
2056,-0.652214,-0.308936
2057,-0.136411,2.20007
2058,-0.733716,-1.04771
2059,0.238573,-2.05613
2060,-0.405232,1.03824
2061,0.28847,0.0171982
2062,1.68898,-0.157007
2063,5.14304,-2.43255
2064,0.222816,-2.08267
2065,-0.0116776,-0.368612
2066,0.172381,1.09721
2067,-0.0051141,0.84811
2068,6.27675e-05,-0.724028
2069,1.91719e-05,-0.439723
2070,-3.07831,-0.208477
2071,-0.823008,1.11036
2072,-1.64491,0.969904
2073,-0.2723,0.156927
2074,-1.77437,-1.56503
2075,0.491703,-0.41883
2076,1.7723e-05,0.120181
2077,5.16123e-06,-1.02726
2078,6.65434,-0.89435
2079,-1.10027,-0.116376
2080,-6.33538,1.47778
2081,3.77614,-1.21621
2082,-2.36124,-0.341717
2083,0.955767,0.487789
2084,-0.0465843,1.19563
2085,-0.622847,0.245002
2086,0.200145,-0.064458
2087,0.781989,-2.04428
2088,3.96464,1.08589
2089,2.12833,-3.64961
2090,-0.386377,2.75191
2091,0.177127,-2.18424
2092,-0.0715615,3.26644
2093,0.258406,-1.28935
2094,0.0531021,0.907006
2095,0.109676,0.811485
2096,0.00341284,0.155974
2097,0.00124104,2.03722
2098,0.00446283,-0.0991784
2099,0.00154343,0.31089
2100,0.0019474,-0.621864
2101,0.000672919,0.01185
2102,0.516203,1.71818
2103,0.676463,0.96573
2104,2.04759,1.25075
2105,1.01472,-1.08509
2106,1.86754,1.73232
2107,0.637396,1.80641
2108,0.376965,1.03853
2109,0.162267,0.177295
2110,-0.873301,1.43902
2111,0.193635,0.161591
2112,-0.292353,-1.05043
2113,0.117307,-0.444723
2114,0.0683486,-0.63015
2115,0.645499,0.504578
2116,-0.661842,0.887565
2117,-0.215217,0.170879
2118,-0.526718,-0.118314
2119,0.986718,-1.20117
2120,0.0843699,0.471902
2121,0.402321,-0.953074
2122,0.763239,-0.766215
2123,0.195708,-2.00644
2124,1.06465,0.0841498
2125,1.11708,0.0176422
2126,-2.00716,-0.0526192
2127,-0.731545,0.124582
2128,-1.99156,-0.307701
2129,0.24254,0.306689
2130,-2.75131,-0.47985
2131,-0.251996,-0.798206
2132,-1.27594,-0.962626
2133,-0.710704,2.44242
2134,-1.63779,0.986293
2135,-0.734267,0.249337
2136,0.170794,3.57521
2137,0.294496,0.247451
2138,0.15363,0.57291
2139,0.020151,-1.46885
2140,0.229797,-2.28656
2141,0.0770041,1.70557
2142,0.62307,0.00467011
2143,-0.0776184,0.00131449
2144,0.452008,0.00437892
2145,-0.0280786,0.0013251
2146,0.223477,0.00938542
2147,-0.00287149,0.0028202
2148,0.000414643,0.0100272
2149,0.000149414,0.00274162
2150,0.00107726,0.00827019
2151,0.000399221,0.00252595
2152,0.809618,0.00238038
2153,0.328375,0.000689304
2154,1.43809,0.000934767
2155,0.749125,0.000253155
2156,-0.117141,0.15218
2157,0.228791,-0.25204
2158,0.270342,-0.236642
2159,-0.0632427,1.66064
2160,-0.139985,0.0801809
2161,0.270533,2.08233
2162,-0.693409,-0.336031
2163,0.0191706,1.54004
2164,-0.461206,-1.15588
2165,0.51581,-1.14656
2166,2.55618,-0.796279
2167,0.733649,-0.468989
2168,-2.925,-0.675671
2169,-4.27169,-0.358721
2170,-0.986074,0.786494
2171,-0.580585,0.179413
2172,0.121507,1.26211
2173,-0.269483,0.217261
2174,1.31334,1.06597
2175,0.0715398,-0.00205742
2176,0.521442,-0.857691
2177,-0.125305,-1.61739
2178,-0.664412,-0.479283
2179,-0.0959894,-1.40395
2180,-0.883138,-1.71896
2181,0.372007,-1.81694
2182,0.554238,-0.147299
2183,0.638789,-0.12807
2184,0.0272965,-0.760392
2185,-0.0024646,-0.238869
2186,0.898242,-0.438598
2187,-0.230618,-0.212184
2188,2.45698,-0.18115
2189,1.3146,1.11617
2190,1.70695,-0.510046
2191,0.710528,0.36726
2192,0.941686,-0.198485
2193,0.800564,0.26234
2194,-0.947572,1.05827
2195,-0.527966,1.10608
2196,-0.319753,-0.0506212
2197,-0.165166,0.847514
2198,-1.6874,1.32813
2199,-0.632094,1.77837
2200,0.839292,-1.54818
2201,-0.159688,-0.611242
2202,-0.935724,-1.72297
2203,-0.00418692,-0.563644
2204,-0.507087,0.0283492
2205,0.358456,-0.0794404
2206,0.191812,0.463916
2207,0.807629,0.401334
2208,-0.585892,0.416355
2209,0.142985,0.286681
2210,-0.587354,-1.37645
2211,-0.667028,-0.216939
2212,0.00822207,0.0186777
2213,0.00301951,0.214534
2214,0.00861556,0.798734
2215,0.00310321,0.346842
2216,-4.11982,0.889677
2217,-1.60521,0.226158
2218,-2.87773,-0.717691
2219,-0.804543,0.377545
2220,-0.916025,-1.42474
2221,-0.0989119,-0.0569042
2222,-2.69415,-1.27552
2223,0.103581,-0.122155
2224,-1.65292,-0.00993905
2225,-0.278464,-0.306354
2226,-1.10068,0.707471
2227,0.18537,0.247669
2228,0.0537358,-0.0535039
2229,0.249999,0.648434
2230,-0.799786,0.630613
2231,0.213302,0.781144
2232,0.277397,-0.452953
2233,1.03681,0.0250494
2234,0.0225645,0.74585
2235,0.0722605,-0.149476
2236,-0.613743,-1.12254
2237,0.0119308,-0.692934
2238,1.22169,-1.241
2239,0.801363,0.0153165
2240,-0.732036,-0.963277
2241,0.679745,0.0871919
2242,-0.0662233,1.38929
2243,0.0655052,0.156102
2244,-0.318522,1.02892
2245,0.727416,0.176099
2246,0.317532,-0.721315
2247,-0.442463,0.182252
2248,0.287997,0.106642
2249,-0.104353,0.269895
2250,-0.684825,-0.370964
2251,-0.741598,-0.388898
2252,0.0016715,1.50771
2253,0.000486566,1.73799
2254,0.0042134,0.940373
2255,0.00126464,1.08255
2256,0.00434958,-0.101435
2257,0.00121521,-0.250374
2258,0.00179641,-0.0420878
2259,0.000487499,-0.337176
2260,0.845053,0.294607
2261,-0.143139,0.00485128
2262,0.460063,-0.73411
2263,-0.0563062,-0.228508
2264,0.636905,-0.927399
2265,0.0863267,-0.264877
2266,0.991252,-0.250409
2267,0.368424,0.318937
2268,0.732561,-1.09383
2269,-2.64435,-0.799986
2270,2.14707,0.260617
2271,-2.62019,0.679207
2272,-3.09547,-1.06169
2273,-1.6062,-0.31712
2274,-1.94133,-1.48497
2275,0.811661,-0.400565
2276,-1.06162,-1.03153
2277,-1.05211,-0.0497509
2278,-0.255643,-0.226741
2279,-0.413642,1.28311
2280,-0.623618,-0.267884
2281,-0.481253,0.523223
2282,-0.0590657,-0.697163
2283,-0.68802,1.02872
2284,1.4283,-0.707402
2285,0.623883,1.45492
2286,-1.88081,-0.0147563
2287,-1.49775,0.356923
2288,-1.51831,-2.70673
2289,-1.29251,2.12939
2290,-1.13952,0.551251
2291,-1.28299,1.42753
2292,0.400871,1.76227
2293,-0.0414454,0.746237
2294,-1.49846,2.16143
2295,0.832538,0.875891
2296,-2.76556,1.15329
2297,2.82574,-0.40254
2298,1.96958,0.213548
2299,4.3398,-0.529755
2300,0.00558999,-2.30532
2301,0.00204579,1.92182
2302,0.00430079,0.0118388
2303,0.00142698,-0.374763
2304,0.00243468,1.63476
2305,0.000860472,-0.753422
2306,0.00131609,2.5892
2307,0.000430241,-2.2551
2308,0.4107,3.08967
2309,-0.180239,-2.12053
2310,0.610781,0.917349
2311,0.233752,0.346227
2312,-3.77211,-0.485661
2313,0.940351,0.0830161
2314,1.34628,-0.292734
2315,2.43222,-0.161728
2316,-2.24365,-1.73873
2317,-0.35983,-1.04603
2318,-5.21393,-1.0055
2319,-0.825128,-1.08287
2320,0.00509286,-1.74918
2321,0.00153285,3.89081
2322,0.00804096,1.24856
2323,0.0024794,2.0182
2324,0.00959071,0.294486
2325,0.00352673,-0.0906561
2326,0.00722617,0.473431
2327,0.00260218,0.189025
2328,-1.01811,-0.781349
2329,0.346616,-0.0878876
2330,-1.39211,0.548503
2331,-0.118177,0.262942
2332,1.92128,-1.63165
2333,1.36014,-1.00759
2334,2.15562,1.32998
2335,3.02401,-1.0636
2336,1.87963,-0.0643802
2337,2.16805,-0.0381507
2338,0.989215,0.733279
2339,0.537388,0.327818
2340,0.0928162,1.99553
2341,0.000417217,0.82625
2342,0.175798,0.985579
2343,-0.000738854,-0.742079
2344,0.105127,-0.108723
2345,-0.00211425,0.439657
2346,1.17514,0.341724
2347,0.294778,0.308082
2348,0.998612,0.630517
2349,0.64058,-0.161672
2350,-0.249842,1.2758
2351,0.839611,-0.096946
2352,0.010003,-0.453069
2353,0.0017734,-0.602474
2354,0.0214623,0.285395
2355,0.00570832,0.0479075
2356,0.0158992,-0.797089
2357,0.00505669,0.326431
2358,-1.67444,-2.10709
2359,-0.102559,-0.122728
2360,-2.38286,-1.88334
2361,-0.196583,-1.51064
2362,0.767449,-1.20294
2363,0.57763,-0.121454
2364,-2.021,-0.558837
2365,-1.66136,-0.189082
2366,2.29444,0.000419432
2367,-1.55639,8.80569e-05
2368,2.67602,-0.484787
2369,-4.06259,1.46544
2370,0.546727,-0.828196
2371,-0.193293,1.91698
2372,0.713998,0.148222
2373,-0.324132,-2.80987
2374,0.501401,0.999636
2375,-0.209776,-2.43237
2376,0.213939,1.971
2377,0.0137675,-3.32111
2378,-1.82266,0.188573
2379,0.0615503,0.0462202
2380,1.56783,-1.10607
2381,-1.82328,0.764467
2382,2.66327,0.279902
2383,-3.71977,0.0649645
2384,1.45373,0.423059
2385,-2.28536,0.0931623
2386,0.0347539,0.282032
2387,0.011548,0.0616557
2388,0.0529214,0.125888
2389,0.0207542,0.0564108
2390,0.0277464,0.730904
2391,0.00998968,0.129096
2392,0.0342122,0.890259
2393,0.0134276,-0.292449
2394,-4.11593,0.0317033
2395,0.796026,-0.0121312
2396,2.63423,0.562696
2397,-1.72342,3.07141
2398,-1.20833,-0.030964
2399,3.04279,-0.416424
2400,0.683268,-0.821772
2401,0.817647,-0.214244
2402,0.264907,1.81712
2403,0.00753422,0.746028
2404,0.269105,1.02498
2405,-0.0364984,0.0370263
2406,0.379096,1.82913
2407,0.0307351,0.711886
2408,0.337395,-0.293866
2409,-0.019555,0.188302
2410,-4.26601,0.173571
2411,-1.64373,1.86225
2412,-0.110837,0.075156
2413,-5.7192,1.26587
2414,-2.50847,0.752497
2415,2.03735,0.301295
2416,-0.86069,2.55172
2417,3.70281,0.927931
2418,0.553754,1.75731
2419,-0.074241,2.67988
2420,0.528799,0.113675
2421,-0.092513,0.0435137
2422,0.520445,-0.445137
2423,-0.0396612,-0.0902957
2424,0.450022,-0.733981
2425,-1.69976,0.456218
2426,0.712157,-0.567656
2427,0.400166,-0.234459
2428,0.800936,-0.639266
2429,-1.90547,-0.37833
2430,1.91066,-1.76468
2431,-0.544285,-3.94071
2432,0.582741,0.157392
2433,-0.25866,0.82058
2434,0.357785,0.281064
2435,-0.148286,0.0746588
2436,0.326178,-0.305038
2437,-0.163006,1.10708
2438,0.542225,0.754587
2439,-0.26325,-8.28107e-05
2440,1.18586,-0.686026
2441,-0.406287,-0.89714
2442,-2.57792,-0.0277999
2443,0.800364,0.0927475
2444,-1.34382,1.00418
2445,-0.0413671,0.82316
2446,1.28736,0.000221052
2447,0.200208,6.23434e-05
2448,-2.15351,0.0237394
2449,0.368295,-0.0235485
2450,2.91236,-2.08972
2451,-0.0323291,0.951278
2452,1.86112,-1.62937
2453,-0.0532876,-1.92407
2454,0.0643093,-1.12929
2455,0.0247265,0.36137
2456,0.0315755,0.278264
2457,0.01245,1.50393
2458,0.0582879,-0.00512442
2459,0.0228831,0.362647
2460,-5.86307,-0.165204
2461,-1.56842,-0.171648
2462,1.69115,-1.60132
2463,-2.67465,-0.635684
2464,-0.839175,1.12219
2465,0.724123,0.870669
2466,-0.141142,2.57132
2467,-2.04903,0.923672
2468,0.000746903,0.611159
2469,0.000206494,2.39617
2470,0.000516732,0.873575
2471,0.000167406,0.175632
2472,1.29166,1.18677
2473,0.358291,3.28458
2474,2.03758,-0.0444533
2475,0.457328,2.21506
2476,1.81594,-0.253806
2477,0.388109,0.146022
2478,-1.0228,0.00010914
2479,-2.66945,1.30343e-05
2480,-0.00510969,0.310947
2481,-0.517776,1.21618
2482,1.15966,1.15062
2483,0.389735,-0.953939
2484,-0.686653,0.000176754
2485,-1.87736,4.30034e-05
2486,-1.27314,1.81902
2487,-2.00729,-3.10084
2488,1.78296,0.00782374
2489,-0.179641,0.000596677
2490,2.20729,1.13578
2491,-0.564706,1.08566
2492,1.40735,1.15765
2493,-0.865807,-0.211753
2494,0.591672,2.65053
2495,-0.27901,-2.53425
2496,1.83846,4.50593
2497,-1.72806,0.237629
2498,0.915527,-3.77432
2499,-0.425513,4.35103
2500,0.46259,-1.12805
2501,-0.11755,-0.277306
2502,0.514826,-0.0346018
2503,-0.110215,-0.0726969
2504,0.0928274,-0.899383
2505,0.00716933,0.224088
2506,0.0742544,0.950097
2507,0.00448284,1.47991
2508,0.0457317,1.87409
2509,0.00372233,1.64603
2510,-1.43079,0.872137
2511,0.533348,1.08905
2512,-2.84454,1.45709
2513,-1.1455,1.29143
2514,-0.377807,1.32912
2515,-1.90401,0.113527
2516,0.0846494,-0.266102
2517,-0.0010355,1.777
2518,0.119244,1.00658
2519,-0.00839243,0.203016
2520,0.123891,-1.94148
2521,0.0120784,1.82491
2522,0.0859154,1.06925
2523,0.0149671,6.626
2524,0.131036,-0.33011
2525,-0.0308974,0.223797
2526,0.185456,-0.362799
2527,-0.0166948,-0.428991
2528,0.194807,0.0983999
2529,-0.0382949,0.478152
2530,1.93156,-1.14721
2531,3.92236,0.847749
2532,-0.939325,-1.76161
2533,1.0533,-1.13909
2534,1.95153,1.04519
2535,2.50998,0.587639
2536,-3.11445,-0.953913
2537,0.811661,-0.703856
2538,1.30406,-3.60045
2539,-0.384027,-1.85909
2540,2.47683,0.000104341
2541,1.57281,2.9324e-05
2542,3.92493,0.149545
2543,1.44031,0.0408604
2544,0.446025,0.213333
2545,0.0492284,0.0547906
2546,0.547515,0.217046
2547,0.109885,-1.01458
2548,0.292696,-0.574929
2549,-0.353045,-0.0120784
2550,0.529208,0.384481
2551,1.47012,0.0264798
2552,0.156524,0.0795905
2553,1.77983,0.00194554
2554,-0.241474,-0.514185
2555,0.719146,-0.103501
2556,-0.659132,1.28986
2557,-0.758988,-0.00117981
2558,0.952149,-0.445063
2559,-0.268044,-0.767408
2560,0.508197,0.838886
2561,-0.48129,-0.0695262
2562,-1.08796,0.39808
2563,2.16515,-0.0201076
2564,2.31,0.789467
2565,0.796351,0.831049
2566,0.101162,0.566471
2567,-1.07154,0.529752
2568,0.230708,-0.766617
2569,0.00672734,0.352272
2570,0.32538,1.08319
2571,-0.000858431,0.087876
2572,0.286517,1.32651
2573,-0.0076313,-0.0829915
2574,0.640406,0.000242584
2575,3.52973,6.97758e-05
2576,-2.45315,9.34001e-05
2577,-1.8388,2.35241e-05
2578,-1.07741,-1.70202
2579,-1.0685,1.71418
2580,-0.113958,-1.73951
2581,1.58972,-0.409789
2582,-2.69251,-0.428555
2583,1.54286,1.79754
2584,-0.374097,1.36093
2585,-1.12182,-2.12076
2586,-2.98575,0.210364
2587,-0.556266,-1.19334
2588,0.020617,0.960517
2589,0.00698834,0.532746
2590,0.015211,1.13446
2591,0.00550296,-0.798703
2592,0.0396314,0.420764
2593,0.0142732,-0.581984
2594,0.0333811,0.000604994
2595,0.0123586,0.000154371
2596,0.0259663,0.985579
2597,0.00855853,-1.25805
2598,0.0127097,0.960526
2599,0.00454008,-0.416388
2600,0.0107353,-0.873714
2601,0.00343272,-0.363534
2602,0.587187,-0.963709
2603,-0.0226859,0.226536
2604,0.542731,0.000628388
2605,-0.0488578,0.000186156
2606,0.568891,0.57656
2607,-0.046467,0.0409078
2608,0.480417,0.637878
2609,-0.0721289,0.0344297
2610,0.462232,0.727364
2611,-0.0138219,0.73502
2612,0.521573,-2.05269
2613,-0.0015128,-0.500611
2614,0.570968,-2.3249
2615,0.168331,0.014056
2616,0.436674,1.56883
2617,0.129572,-1.90256
2618,0.172696,-1.14517
2619,-0.0856993,-1.53832
2620,0.0328708,0.916271
2621,-0.0733119,0.385136
2622,0.23541,-1.47691
2623,-0.110201,-0.425915
2624,0.164773,0.517803
2625,-0.10862,0.552325
2626,0.184076,2.3331
2627,-0.0749734,-2.29173
2628,0.418459,2.93248
2629,-0.0874186,-0.384804
2630,1.1043,0.849371
2631,-0.995417,-0.383698
2632,0.6411,0.630939
2633,-2.11361,-0.594071
2634,-2.15784,0.332232
2635,-1.7851,-0.908913
2636,-0.863111,-1.09858
2637,-1.30214,-0.384186
2638,-0.315757,1.28674
2639,-0.448189,0.246985
2640,1.12397,0.000132375
2641,0.131922,2.73626e-05
2642,-0.128688,-2.5841
2643,1.87741,3.88152
2644,-2.05445,0.612343
2645,2.15714,0.0273116
2646,-1.64609,0.00406676
2647,1.02979,0.000414587
2648,-1.866,0.371972
2649,-2.48989,-0.213778
2650,0.67095,0.76469
2651,1.15911,0.644991
2652,0.71932,-5.47122
2653,0.694791,0.418958
2654,-0.880928,-4.17032
2655,-1.1532,0.436483
2656,-0.218029,2.87251
2657,-0.654536,-1.98246
2658,-0.0905913,0.305057
2659,0.32491,0.122713
2660,0.40666,0.200567
2661,-9.9049,0.0788713
2662,8.08393,0.274964
2663,-0.887108,0.112366
2664,0.671942,-0.149976
2665,0.158719,0.552376
2666,-0.646821,-0.437937
2667,1.22829,-1.07328
2668,6.21797e-05,-0.808829
2669,-2.26021e-05,0.476751
2670,1.94944e-05,2.13211
2671,-1.18295e-05,0.651105
2672,1.31834,0.225119
2673,1.16832,0.0723295
2674,0.00015225,1.2366
2675,-5.51893e-05,-0.0550738
2676,0.00122078,0.678449
2677,-0.000364502,0.0586258
2678,0.320203,0.617816
2679,0.130174,-0.0344129
2680,0.185981,1.60832
2681,0.0729958,-0.0434129
2682,0.815181,1.03845
2683,0.077697,-0.592454
2684,0.763264,1.16706
2685,0.621926,0.0234833
2686,0.911319,0.995645
2687,0.44422,-0.173762
2688,1.04879,1.1827
2689,0.0337546,0.867884
2690,0.216589,1.87778
2691,-0.110817,0.604923
2692,-0.0773561,0.166808
2693,0.0542957,0.0385874
2694,-0.544254,-1.02545
2695,-1.02481,-0.485578
2696,0.347285,-0.989243
2697,0.713648,-0.436201
2698,-1.03246,2.1626
2699,-0.336977,1.09611
2700,2.00077,0.0977199
2701,0.489168,0.00433978
2702,1.92669,2.2424
2703,0.547269,0.852498
2704,1.90107,-1.07852
2705,0.452663,-0.346469
2706,2.07908,-1.1129
2707,0.591054,-0.353169
2708,0.52248,3.31789
2709,-0.392457,-3.28465
2710,0.957388,-0.570233
2711,0.557386,0.230688
2712,0.0161875,-1.03513
2713,-1.52331,0.0199898
2714,2.00937,-1.22769
2715,0.564881,-0.167076
2716,1.98976,-0.524393
2717,0.167385,0.408264
2718,-1.90526,0.804494
2719,-0.842734,-0.01084
2720,-2.00758,1.31156
2721,-0.811794,-0.851623
2722,-1.9259,-1.48591
2723,-0.731209,-2.43714
2724,-2.01135,-1.06468
2725,-0.755438,0.798786
2726,0.0356543,0.498192
2727,-0.125385,-2.31362
2728,-0.318233,-2.39851
2729,0.0982594,1.34973
2730,0.277433,2.174
2731,0.245863,0.789369
2732,-0.118335,-0.0645082
2733,0.375691,0.637096
2734,-0.0463614,-0.335203
2735,0.153426,-2.60266
2736,-0.560054,-0.729959
2737,0.335929,-0.869815
2738,-1.08558,-0.93588
2739,0.0690794,0.0185063
2740,0.955485,0.311968
2741,0.243095,1.67923
2742,-0.0486049,-0.868599
2743,0.00840892,-0.235492
2744,0.335045,-0.599417
2745,0.138878,-0.14044
2746,1.13938,-0.729263
2747,0.286497,-0.174126
2748,-1.5343,0.67472
2749,-1.79528,0.904497
2750,-3.516,0.270106
2751,-0.0875753,-0.13316
2752,-2.10562,0.0721429
2753,-0.830618,0.295292
2754,-0.0918107,1.72503
2755,0.0201542,1.25278
2756,0.37134,0.497086
2757,0.115095,0.786246
2758,-0.106381,0.692362
2759,2.24782,0.606354
2760,0.953764,-0.264327
2761,0.255099,0.596873
2762,0.93027,-0.954778
2763,0.717862,-0.630066
2764,2.31706,1.36902
2765,1.38301,0.0505405
2766,1.05061,0.000696195
2767,1.46257,-0.000378745
2768,0.0662722,-0.560561
2769,0.953791,-5.28397
2770,-0.301701,1.97398
2771,-0.0105573,1.5441
2772,-0.241348,-1.15869
2773,-0.0177453,0.103586
2774,-0.142733,0.924456
2775,-0.0565904,-0.681767
2776,-1.93949,0.0780868
2777,1.7281,2.88815
2778,-2.59037,-0.373082
2779,2.0987,0.461342
2780,-0.108863,0.71243
2781,-0.0521864,0.231269
2782,1.85567,0.631722
2783,-1.85177,0.273663
2784,2.77368,2.19549
2785,1.04438,1.56024
2786,2.2047,0.127724
2787,0.203611,-0.0185557
2788,5.26143,0.776031
2789,-1.52805,0.809909
2790,2.07612,-0.722363
2791,0.721177,-0.100388
2792,1.25051,0.628717
2793,0.568075,1.39193
2794,1.8888,0.00348394
2795,0.670746,0.000638001
2796,2.17977,0.142453
2797,0.708827,0.00423512
2798,2.20035,0.00208352
2799,-2.95453,0.000320224
2800,0.0947002,1.71116
2801,0.336963,0.323508
2802,0.208657,-0.231872
2803,-0.659218,-0.0708084
2804,-1.47806,0.398719
2805,-1.18169,0.158956
2806,1.62249,0.444018
2807,-0.856214,0.171372
2808,-1.09467,0.547167
2809,-1.19411,0.21421
2810,0.294101,-0.990502
2811,-0.013813,-0.599581
2812,-2.08399,0.226846
2813,-2.9091,0.112755
2814,-2.44301,3.12715
2815,-0.544677,-0.251932
2816,-1.55763,0.723275
2817,-0.826564,0.253007
2818,-0.348675,2.84331
2819,-1.05954,-1.24562
2820,-0.986112,2.26114
2821,0.826564,-0.595784
2822,-1.51007,0.783924
2823,-2.30616,-2.78578
2824,-1.65062,0.602038
2825,-1.18889,0.557928
2826,0.000561542,-0.665133
2827,0.179424,-0.283641
2828,-0.0299104,0.0394598
2829,0.669312,0.0135705
2830,0.15617,-0.281963
2831,-1.30997,0.72122
2832,1.38272,0.706871
2833,-1.60297,1.16019
2834,2.52752,-2.6592
2835,-1.38616,-1.30284
2836,-0.214022,-1.05427
2837,0.252176,-1.02859
2838,0.265245,-0.893879
2839,0.575453,0.0430538
2840,1.31446,0.676107
2841,0.640521,0.357537
2842,1.0484,0.622044
2843,1.49444,0.0124442
2844,-2.71129,-0.22434
2845,-1.18369,-1.46798
2846,-0.271924,0.12139
2847,0.296158,-0.219989
2848,-3.49378,-0.596392
2849,-1.33498,-0.0595858
2850,-2.61652,-1.17797
2851,-1.07741,-0.304024
2852,-1.5553,2.40624
2853,-0.574061,0.68398
2854,0.114892,3.81389
2855,0.0106661,2.82282
2856,0.157132,0.880412
2857,0.0186195,-3.03697
2858,0.201398,1.5208
2859,0.0200869,0.908311
2860,0.256158,-0.492744
2861,0.0271426,0.462356
2862,1.29529,-1.3496
2863,0.974865,5.66154
2864,-0.0325294,0.212134
2865,-1.92835,-0.00523694
2866,-1.72327,-0.180172
2867,1.07696,4.11435
2868,1.36212,-0.117844
2869,-1.24551,-0.0561631
2870,0.42502,-3.39394
2871,0.0802662,-3.71294
