dof_index, displacement_x, displacement_y
1991,-0.27864,0.177172
1992,0.0658317,0.31552
1993,0.0216864,-0.428832
1994,0.0756029,0.30883
1995,0.0243107,0.533145
1996,-1.10161,0.440583
1997,0.0622577,-0.273546
1998,-0.553139,-0.820518
1999,0.293007,-0.438909
2000,0.105253,-0.54201
2001,0.543324,0.0182786
2002,1.32873,-1.32955
2003,-0.280339,-1.70648
2004,-1.14814,-1.33028
2005,-0.0163694,2.71622
2006,1.36355,1.59122
2007,0.567604,0.195187
2008,-0.360323,0.317024
2009,0.524459,0.0237167
2010,-0.805817,0.335076
2011,0.764847,0.031068
2012,2.33023,0.452023
2013,-2.55068,0.0390135
2014,0.433803,1.58409
2015,0.00310304,1.07973
2016,0.469213,1.50461
2017,0.00999218,0.682742
2018,0.530831,-0.420539
2019,-0.00920877,-0.314801
2020,6.3041,0.012216
2021,-2.64322,0.596268
2022,3.76375,2.189
2023,5.50166,0.744495
2024,1.18175,0.648548
2025,1.34975,0.121923
2026,0.0729871,-0.992568
2027,0.0223677,0.354811
2028,0.0426987,0.333379
2029,0.012332,0.0372488
2030,0.107067,-3.15521
2031,0.0315162,1.4774
2032,0.381532,1.54482
2033,-0.0341813,0.542895
2034,0.4004,1.39108
2035,0.54919,0.436375
2036,0.189447,0.523916
2037,0.561402,0.0531436
2038,-0.689935,0.519864
2039,1.9772,0.061142
2040,0.198352,0.581723
2041,-1.50909,0.0749495
2042,-0.0011505,-0.469841
2043,0.143647,2.36066
2044,0.559257,0.939881
2045,2.85384,2.62472
2046,-0.147546,-2.6305
2047,2.28234,2.60363
2048,-0.171383,-4.14885
2049,0.731989,4.22775
2050,1.31203,0.449724
2051,0.20006,5.55956
2052,2.18748,0.945049
2053,1.80864,-2.15328
2054,-0.287388,-0.578394
2055,0.673557,-0.361455
2056,0.215523,1.54582
2057,0.153853,-2.57502
2058,-0.138035,-1.65511
2059,-0.013107,-2.01271
2060,-0.753186,-0.259841
2061,-0.106603,-0.355245
2062,-2.79241,-0.35978
2063,-2.44375,-1.05357
2064,-0.150996,1.33274
2065,-0.0178374,0.191912
2066,-0.11371,0.654175
2067,-0.060122,-0.0324572
2068,0.0631621,-0.245899
2069,0.0181028,-0.258876
2070,-1.67733,1.01225
2071,-1.15951,0.050897
2072,-0.493648,0.28271
2073,-0.897412,-1.43632
2074,-0.718433,1.2661
2075,-0.469671,0.231138
2076,0.0283612,-0.00473281
2077,0.00806785,0.576786
2078,3.63167,1.5857
2079,2.69183,0.0646937
2080,2.8028,-0.243215
2081,-2.80542,-1.3549
2082,-0.153304,1.04744
2083,0.410625,-1.55829
2084,1.88175,-1.50523
2085,1.1051,0.878366
2086,-1.36815,-0.262713
2087,2.25712,-0.405224
2088,2.72152,-3.82159
2089,-2.34136,3.53106
2090,-0.0628305,-4.01651
2091,-0.237094,2.02568
2092,-0.520939,-2.64196
2093,0.0924762,2.0981
2094,0.365352,1.04839
2095,0.0199079,-0.614078
2096,0.504034,1.25493
2097,0.148895,-2.27697
2098,0.536921,-0.587125
2099,0.172053,-1.85199
2100,0.408621,0.770775
2101,0.124982,0.701825
2102,2.0443,-1.58735
2103,-0.290555,-3.37427
2104,3.66074,-1.397
2105,1.31727,-1.98337
2106,2.50524,-0.697961
2107,1.22849,-1.19193
2108,1.58252,1.35986
2109,0.675894,-0.00775732
2110,3.53866,0.923441
2111,0.287423,-0.18772
2112,0.140992,0.885449
2113,0.570388,-0.275806
2114,-0.13317,0.428682
2115,-0.180853,-0.3121
2116,1.38556,-0.199327
2117,0.719042,0.279212
2118,2.47045,2.3556
2119,-1.54336,-1.39922
2120,2.11543,0.578754
2121,-0.0571112,0.972352
2122,1.63607,0.901505
2123,-0.113193,-0.878655
2124,0.668245,0.213241
2125,0.191015,0.0348827
2126,0.450257,-0.0350419
2127,-0.0828992,0.0699438
2128,-1.75816,0.353077
2129,0.0939851,-0.193892
2130,-2.08092,1.84048
2131,-0.898255,1.91121
2132,-1.30152,2.55274
2133,0.458982,1.01446
2134,0.627546,1.94021
2135,-0.318153,2.32706
2136,-0.370739,3.26445
2137,0.342182,0.965312
2138,0.261467,-0.376565
2139,0.344594,-3.02382
2140,-0.169684,-3.34311
2141,0.0119228,-2.10924
2142,0.326776,0.519964
2143,0.125366,0.129963
2144,0.161388,0.511432
2145,0.083466,0.136896
2146,-0.146116,0.614936
2147,0.130244,0.154436
2148,0.184697,0.615447
2149,0.0624622,0.146024
2150,0.295248,0.600659
2151,0.0988163,0.161043
2152,1.04627,0.415136
2153,0.124935,0.108949
2154,2.01554,0.278792
2155,0.755854,0.0732082
2156,0.20325,0.0531063
2157,0.390513,-0.586167
2158,0.214606,-0.251861
2159,-0.14124,0.0442898
2160,-0.539757,-0.168846
2161,0.431828,0.809554
2162,-0.216892,-0.49245
2163,0.303257,0.126037
2164,-1.20561,-0.310332
2165,0.253047,0.472607
2166,2.37226,-0.357941
2167,-1.6507,0.445888
2168,2.84209,0.0883173
2169,2.04585,-0.0180637
2170,0.11102,-0.0706408
2171,-1.23718,0.264212
2172,0.490854,-0.77878
2173,0.170213,-0.0981518
2174,-0.558774,-1.07976
2175,-0.392882,0.314838
2176,0.361453,0.666596
2177,0.241575,0.76418
2178,0.00656474,0.293604
2179,0.50995,0.43532
2180,0.62429,1.07786
2181,0.458593,0.919723
2182,-1.27624,-0.239711
2183,-0.332322,-0.0391757
2184,0.431363,0.327515
2185,-0.0967185,0.261327
2186,0.0579542,0.219853
2187,-0.0944226,0.299252
2188,-0.0727529,0.514567
2189,-0.158163,-1.59756
2190,-1.61127,-0.38884
2191,-0.997065,-0.934182
2192,0.938743,0.738069
2193,-0.708155,-0.67165
2194,1.61683,1.61911
2195,0.402757,0.976824
2196,-3.27415,1.7779
2197,-0.865081,0.295448
2198,-2.08616,1.32985
2199,-0.141251,-0.0148561
2200,-0.885261,0.411738
2201,0.492127,1.49232
2202,0.54471,1.38918
2203,0.636984,1.31543
2204,0.283813,0.094666
2205,-0.656426,1.83382
2206,-0.352697,-1.51361
2207,0.625103,-0.693391
2208,0.182651,-0.281058
2209,-0.118664,0.130908
2210,1.01161,-1.26388
2211,-0.293468,-0.655806
2212,0.622898,0.575092
2213,0.192909,0.218253
2214,0.632169,0.00321881
2215,0.207807,-0.165346
2216,-0.691961,0.182546
2217,0.109437,-0.201619
2218,-0.0942404,-0.651896
2219,0.145607,0.260454
2220,-0.356765,-0.980671
2221,0.197187,0.388264
2222,-1.87623,-0.453984
2223,0.992734,0.562009
2224,-0.228199,-0.0899556
2225,-0.576578,-0.545586
2226,-0.0463879,0.991928
2227,0.252025,0.130405
2228,-0.221654,0.0243646
2229,-1.04109,-0.573262
2230,0.217156,0.0630777
2231,-0.0961046,0.661809
2232,-0.325725,-1.47567
2233,-1.00354,0.375395
2234,-1.50862,-0.0263632
2235,0.0951223,0.932175
2236,0.00539572,-0.531711
2237,-0.130848,0.0578119
2238,0.404383,2.05763
2239,0.367095,1.36492
2240,-0.572837,-0.98101
2241,-0.366849,-0.11679
2242,-0.880325,-1.00918
2243,0.631754,0.228287
2244,-0.491507,0.748636
2245,2.65541,0.523959
2246,0.313747,-1.19445
2247,2.39209,2.6769
2248,0.141606,0.770802
2249,2.22882,1.67721
2250,1.75424,-0.183401
2251,-0.848888,0.41061
2252,0.356364,0.022632
2253,0.10436,0.270334
2254,0.505907,-0.358165
2255,0.151444,-0.15327
2256,0.505506,-1.75707
2257,0.144864,-0.326203
2258,0.367364,-2.32978
2259,0.102732,-0.498748
2260,-0.380694,-0.699569
2261,0.0403216,-0.136681
2262,0.28416,-1.50064
2263,0.0961541,-0.640703
2264,-0.0707192,-2.18767
2265,-0.106623,-0.799747
2266,-0.0884691,-1.14723
2267,-0.243469,0.216279
2268,0.116807,1.09973
2269,-0.535596,0.420692
2270,-2.40147,0.329484
2271,0.773215,0.705847
2272,0.426719,1.15129
2273,-0.143548,0.766381
2274,2.58673,0.640233
2275,-0.397085,0.512916
2276,0.753637,-0.12014
2277,1.13935,0.0977034
2278,0.251568,-1.0696
2279,2.12901,-1.56012
2280,0.148986,-0.836953
2281,1.64112,-0.433016
2282,0.850329,0.00581395
2283,2.3421,-0.589519
2284,-0.207782,-1.4468
2285,-0.549627,-2.04037
2286,-0.257318,0.00679469
2287,-0.198767,-0.113916
2288,-0.00540064,-1.37918
2289,0.231355,-1.44518
2290,-1.09374,-0.0586404
2291,-0.215957,-1.02916
2292,-0.363198,0.604459
2293,1.22851,0.751195
2294,-2.92748,0.264522
2295,0.291317,0.439883
2296,-1.66784,-1.55073
2297,3.33259,-1.98084
2298,-1.53019,0.148942
2299,1.84481,0.254549
2300,0.550577,-1.10469
2301,0.172866,-1.56615
2302,0.502201,0.257466
2303,0.156027,0.654978
2304,0.414944,-3.59085
2305,0.135604,1.90775
2306,0.32165,-3.16378
2307,0.101391,1.75373
2308,-1.19364,-3.59901
2309,-0.206353,0.907598
2310,0.0908521,-0.692684
2311,-0.0279052,-0.0810016
2312,3.4228,0.413898
2313,-1.19828,0.270149
2314,1.59094,0.0514643
2315,-1.11396,0.175549
2316,0.232167,-0.0140859
2317,4.48169,0.0363228
2318,-5.50279,0.527886
2319,1.75438,-2.05809
2320,0.586961,2.00287
2321,0.139351,-0.395896
2322,0.662925,1.30528
2323,0.143653,0.227796
2324,0.675557,-0.0135371
2325,0.162365,0.155694
2326,0.627356,0.683901
2327,0.175537,0.283504
2328,1.01857,1.55525
2329,0.389041,-0.128306
2330,-0.589911,0.569358
2331,0.202665,-0.0609129
2332,-0.233849,1.22891
2333,-1.71827,-1.76167
2334,2.35729,1.05817
2335,0.167252,1.9499
2336,2.57594,-0.248072
2337,0.811262,-0.158786
2338,2.1118,-0.472366
2339,0.269856,0.12323
2340,0.132983,-0.0417027
2341,-0.0571657,0.404064
2342,-0.148094,0.782758
2343,-0.0523467,0.425934
2344,0.0727659,3.25283
2345,-0.0659442,-0.894971
2346,-1.14146,1.99391
2347,-0.131381,-1.02722
2348,-1.86893,-0.595105
2349,-0.14609,-0.14913
2350,-0.422683,-0.794488
2351,-0.761599,-0.0045475
2352,0.708456,-1.71092
2353,0.148838,-0.861418
2354,0.725692,-0.551725
2355,0.169702,0.0802901
2356,0.725588,0.623966
2357,0.16888,0.566756
2358,0.343891,1.68108
2359,-0.138387,-0.902949
2360,2.15946,2.0323
2361,0.615156,-0.630294
2362,1.04756,1.59684
2363,0.184658,-1.85525
2364,5.56101,-0.851934
2365,-1.12425,-0.454263
2366,2.90707,0.176412
2367,2.09675,0.0347706
2368,-0.390605,2.86879
2369,1.23323,1.5361
2370,0.298777,-0.397356
2371,0.0306562,3.31771
2372,0.566594,-1.48057
2373,-0.227504,0.139172
2374,0.201096,-1.68526
2375,-0.0600717,-0.733348
2376,-0.252194,-1.09615
2377,0.352488,1.7927
2378,0.0411882,-0.391063
2379,-0.0795034,-0.111889
2380,-0.38932,0.872625
2381,0.535384,-2.34373
2382,0.484327,-0.655367
2383,0.273944,-0.152262
2384,-0.0265255,-0.643727
2385,-0.258283,-0.132668
2386,0.659586,-0.647133
2387,0.139585,-0.155478
2388,0.508432,0.0929548
2389,0.0576572,-2.12866
2390,0.679056,1.81914
2391,0.155235,-0.922275
2392,0.630357,-1.74536
2393,0.139809,-2.4296
2394,0.314605,0.714546
2395,-0.499432,-0.326579
2396,-2.31486,-0.437176
2397,0.519825,3.66453
2398,3.1858,0.976442
2399,-1.73124,0.330805
2400,2.45431,0.234936
2401,-2.48431,0.344652
2402,-1.27371,-0.180683
2403,0.0367577,0.173019
2404,-0.425068,-0.360037
2405,0.184135,-0.184806
2406,-1.3108,-0.380649
2407,-0.30774,0.161397
2408,-0.132791,-0.327201
2409,-0.119114,0.58225
2410,-0.569247,1.15603
2411,-3.28107,-0.913594
2412,-2.23922,1.83864
2413,-3.69654,-0.31618
2414,-0.816239,0.9179
2415,1.1401,0.401881
2416,-6.45675,1.74331
2417,2.51133,1.49319
2418,1.12779,-3.0547
2419,-0.0849974,-0.994937
2420,1.10326,0.000275811
2421,-0.193393,-0.105018
2422,0.625118,-1.13015
2423,0.0543426,-0.23744
2424,0.208178,-0.283465
2425,-1.29047,-2.46875
2426,0.66385,0.436715
2427,3.28544,-0.470868
2428,-0.0991567,-0.449644
2429,2.20476,-0.975279
2430,0.376692,3.24756
2431,2.24627,-2.80644
2432,0.275685,0.697309
2433,-0.120545,-1.36088
2434,0.240554,-1.13558
2435,-0.214935,-0.0495931
2436,-0.177267,0.0956168
2437,-0.0361817,-0.652023
2438,0.184498,-0.315011
2439,-0.13366,0.488042
2440,1.15382,0.62216
2441,-0.241893,0.207524
2442,0.813978,0.102335
2443,-0.94223,0.575603
2444,0.590252,1.14199
2445,-0.918923,1.68444
2446,0.595158,0.131916
2447,-1.11982,0.0369899
2448,-2.51989,0.868785
2449,-3.13434,0.688697
2450,-1.37877,-3.78789
2451,-0.558183,2.6074
2452,-1.236,0.168719
2453,-3.16946,0.539221
2454,0.36518,0.165866
2455,0.0586025,-0.365459
2456,0.62102,1.3303
2457,0.159578,-0.763953
2458,0.428326,-0.557132
2459,0.0677056,-0.282761
2460,-5.5565,0.540044
2461,-1.27856,0.152231
2462,2.82092,-0.443318
2463,-0.567864,0.519145
2464,2.27817,-2.11046
2465,2.47712,-1.5033
2466,-3.85277,1.99733
2467,1.34252,0.810367
2468,0.249324,-0.467032
2469,0.0706209,-0.719961
2470,0.208257,-0.00145727
2471,0.0635202,-0.326254
2472,-1.02439,-3.3092
2473,-0.162402,2.522
2474,0.202404,0.471529
2475,0.250858,-1.17451
2476,-0.222654,1.08213
2477,-0.0127375,-0.0862026
2478,-1.06449,0.0745297
2479,-1.21885,0.00981206
2480,-0.649597,1.11529
2481,0.300384,-0.244332
2482,-0.975384,-0.428177
2483,0.324653,-3.54169
2484,0.150192,0.111214
2485,0.137428,0.026868
2486,-0.124691,-0.566374
2487,0.717153,-2.91912
2488,3.48812,0.529413
2489,0.228345,0.0282141
2490,1.70558,-1.30433
2491,2.34703,-0.141968
2492,1.99587,-0.852345
2493,1.5756,0.00526677
2494,-2.02656,1.69214
2495,1.88147,-1.39817
2496,-4.36102,4.80902
2497,1.92355,0.97937
2498,-0.625356,-2.16479
2499,-0.297793,2.93446
2500,1.06311,0.526103
2501,-0.356484,-0.108978
2502,1.13789,-0.514867
2503,-0.257392,-0.266141
2504,0.137298,-0.0203006
2505,-0.0457522,-0.312543
2506,0.239617,-0.696121
2507,-0.0396753,-0.0976798
2508,0.441557,1.14719
2509,-0.0133524,1.10143
2510,-1.19177,0.810664
2511,0.257778,0.882827
2512,-0.748971,0.239365
2513,1.64886,0.649134
2514,0.0859615,1.20602
2515,2.914,-0.26582
2516,0.0393238,0.612939
2517,0.331293,0.264458
2518,-0.326453,-4.071
2519,0.338991,-2.94453
2520,-0.325369,-2.10465
2521,0.253104,2.00817
2522,0.140327,0.83953
2523,0.226408,2.70288
2524,-0.363047,1.82553
2525,0.446048,-0.48511
2526,-0.783254,0.359054
2527,0.204276,0.0137948
2528,-0.476742,1.65094
2529,0.399272,0.16155
2530,-1.04005,0.466427
2531,3.82241,1.86469
2532,-2.79813,2.2853
2533,-0.560479,2.5448
2534,-0.0930673,0.0547624
2535,3.54148,0.100746
2536,-2.63925,1.70141
2537,-0.476754,-1.18024
2538,0.960067,-3.03525
2539,-1.47114,6.06675
2540,4.62831,0.0858942
2541,0.745936,0.0225637
2542,4.5205,-0.243873
2543,-0.464982,-0.0810566
2544,-0.46046,-0.514276
2545,-0.378639,-0.13386
2546,-1.05599,0.690067
2547,-0.443628,1.31551
2548,-1.76525,-0.452493
2549,1.16314,0.513481
2550,0.0470064,-0.336835
2551,0.297508,-0.0144457
2552,0.359109,0.196438
2553,2.25825,-0.048908
2554,-2.09119,-0.954952
2555,1.50572,-0.313782
2556,0.182054,0.267291
2557,-0.372049,-0.217594
2558,-0.0270963,-1.25178
2559,2.60636,-1.50998
2560,0.310153,-1.47187
2561,2.06844,0.234188
2562,0.195695,0.102671
2563,-0.875963,0.0632176
2564,2.24479,-1.2259
2565,-0.176949,0.0832978
2566,1.92851,0.840205
2567,-1.19721,-0.54332
2568,-0.293667,2.209
2569,-0.0416928,-0.0229088
2570,-0.20879,1.0987
2571,0.00611463,-0.0721901
2572,-0.179579,0.0124485
2573,0.0101007,-0.233604
2574,-4.7553,0.136782
2575,0.618228,0.0354107
2576,1.64242,0.0792634
2577,-2.82523,0.0198114
2578,-3.86702,-0.130257
2579,1.75221,7.62811
2580,-0.164288,-1.07185
2581,-1.99873,-3.35606
2582,4.24225,-0.396499
2583,-0.354228,0.299082
2584,1.07752,-3.36312
2585,-0.258925,-0.0687873
2586,5.00288,1.10794
2587,0.738501,0.0380928
2588,0.6432,0.685919
2589,0.206721,-0.812983
2590,0.663559,-1.73242
2591,0.215002,0.213847
2592,0.543328,-1.58281
2593,0.161029,0.449624
2594,0.597749,0.22236
2595,0.175613,0.0607054
2596,0.617799,-1.27525
2597,0.193849,-0.0115268
2598,0.637831,-1.66451
2599,0.19715,0.121317
2600,0.618278,-1.93664
2601,0.1903,-0.827379
2602,0.934955,-0.281394
2603,0.127083,0.0985228
2604,1.17089,0.227413
2605,0.0206731,0.0584517
2606,1.06177,0.371977
2607,0.0506356,0.110739
2608,1.07801,1.14532
2609,-0.0804939,0.243805
2610,0.194615,-1.3871
2611,0.0393345,-0.825268
2612,0.412311,-0.342472
2613,0.0939922,-0.13615
2614,-0.151198,-0.321219
2615,-0.0032685,0.882792
2616,-0.643338,0.521097
2617,-0.187806,0.577795
2618,0.356235,-0.384087
2619,-0.326134,0.992901
2620,-0.143121,0.180654
2621,-0.295611,0.450463
2622,0.326279,1.25172
2623,-0.333883,0.100663
2624,-0.160943,-0.0449486
2625,-0.174236,-0.263794
2626,0.311952,-3.32302
2627,-0.206146,3.89025
2628,0.955782,-2.637
2629,-0.219478,-4.26517
2630,1.37352,-0.131734
2631,2.0984,-0.12787
2632,0.102538,-0.808536
2633,2.4321,1.22969
2634,0.123841,0.344827
2635,2.21367,3.48963
2636,-0.34243,-0.530765
2637,-0.277589,-0.48842
2638,-1.21068,1.85074
2639,0.544284,-2.31225
2640,-1.49614,0.0888168
2641,-0.131927,0.0169638
2642,-3.6862,1.81859
2643,1.55943,-0.0887986
2644,-2.11947,0.82932
2645,0.234118,0.174749
2646,-2.18868,0.443438
2647,0.107261,0.0321024
2648,-0.681649,-0.748128
2649,3.44088,-0.0052868
2650,-0.382374,-1.03125
2651,0.395874,-3.09534
2652,-1.49157,-3.34211
2653,0.215833,2.77595
2654,-0.858277,-1.59571
2655,0.511977,0.414485
2656,-0.0948895,-0.88283
2657,-0.0831716,-1.5612
2658,-0.765286,-0.726787
2659,2.15424,-0.375642
2660,9.79405,-0.454502
2661,4.68547,-0.318952
2662,-3.28723,-0.673002
2663,0.198697,-0.372271
2664,-0.873109,-0.523808
2665,-0.221338,-1.57123
2666,3.34832,1.60141
2667,-19.1162,-1.31162
2668,0.052351,0.649137
2669,-0.0165835,1.07683
2670,0.0259616,0.613116
2671,-0.0117739,0.15194
2672,2.0781,-0.784158
2673,-1.94736,-0.0902618
2674,0.0843401,-0.261788
2675,-0.0256825,-0.345566
2676,0.264838,0.0362717
2677,-0.111592,0.00754263
2678,-0.817873,0.062733
2679,-0.393912,0.220668
2680,-0.455514,-0.58761
2681,-0.26472,-0.16642
2682,-0.0904632,-0.579133
2683,0.315338,0.275523
2684,-0.674695,-0.487545
2685,-0.429472,0.377955
2686,0.144669,-1.03132
2687,0.512999,-1.37285
2688,0.722847,0.603317
2689,0.921889,0.526738
2690,0.400183,1.18577
2691,0.160167,0.420643
2692,0.686909,-0.298847
2693,0.148933,-0.0970118
2694,2.38896,-1.84375
2695,-2.21939,-1.6252
2696,-0.173551,-1.05277
2697,0.172768,-1.30198
2698,-0.327254,1.07961
2699,-0.000815215,-0.0493267
2700,0.14838,0.0946421
2701,0.214833,-0.0493239
2702,-0.0682186,1.0765
2703,0.163782,0.483387
2704,1.18135,-3.25014
2705,0.288189,-1.38332
2706,1.15875,-1.60348
2707,0.494157,-1.30789
2708,-0.58306,0.0845001
2709,1.07251,-2.5883
2710,-1.50148,0.271564
2711,-0.878,0.63034
2712,-1.62518,-1.07129
2713,-1.77272,0.00571531
2714,-0.957243,-0.214771
2715,-0.618765,0.0761797
2716,-2.5281,-0.495492
2717,-0.0511126,0.879576
2718,0.276031,-0.992075
2719,0.308246,0.163784
2720,0.451813,0.927426
2721,0.491234,-0.323388
2722,0.414722,-0.552694
2723,0.516479,-0.0379292
2724,0.342825,0.234758
2725,0.206674,3.35824
2726,0.777734,3.73902
2727,0.196908,-0.154741
2728,0.457701,-2.88785
2729,0.213034,0.883185
2730,-0.269644,0.966658
2731,0.080388,0.326083
2732,-0.775958,-1.42566
2733,-0.451875,-3.84998
2734,0.085975,-1.62596
2735,0.190036,-1.0501
2736,-0.2064,0.614592
2737,-0.589992,-2.17101
2738,-0.763051,0.467012
2739,0.451973,0.190581
2740,1.32884,0.147712
2741,0.190595,1.17893
2742,0.0870188,-1.8176
2743,0.0123485,-0.746264
2744,0.546698,-1.1832
2745,0.0703646,-0.40635
2746,1.37951,-1.55232
2747,0.284704,-0.506828
2748,1.51647,-1.04895
2749,2.05807,0.272008
2750,-3.83641,-0.852951
2751,0.457659,-0.0910296
2752,-0.734162,3.80773
2753,3.79463,-1.40562
2754,0.438343,2.4855
2755,2.78048,-1.61169
2756,-0.744844,1.24014
2757,-0.23832,-2.46492
2758,2.07335,0.417831
2759,-3.19264,-0.30914
2760,2.87997,1.58715
2761,-2.10807,1.65726
2762,0.63025,1.55482
2763,-1.69895,0.259704
2764,2.07373,-0.120802
2765,-1.54754,0.539195
2766,-0.100574,0.197426
2767,-2.32219,-0.0440915
2768,1.38192,-6.9537
2769,-1.25677,-2.14905
2770,-0.725815,3.80288
2771,-0.153443,1.26338
2772,-0.374128,-0.628635
2773,-0.23286,-0.507516
2774,-0.490285,2.29552
2775,-0.256809,0.798124
2776,-0.580326,-0.17112
2777,0.587714,1.78825
2778,-0.80889,1.3199
2779,2.08228,0.447287
2780,-0.29162,1.1794
2781,-0.30146,0.0353305
2782,0.253513,2.37135
2783,-1.23384,0.484937
2784,0.803479,-1.85504
2785,1.40035,-0.02254
2786,1.43791,0.827724
2787,0.684443,1.04686
2788,2.47,-0.515043
2789,-2.32704,0.127579
2790,0.0872229,-1.7576
2791,0.18973,-0.267405
2792,-0.694731,-1.15283
2793,-0.115194,-1.18732
2794,0.0160844,0.445139
2795,0.125383,0.0779506
2796,1.18763,-0.0926739
2797,0.41324,-0.0603068
2798,-1.57512,0.364678
2799,-2.42236,0.0596501
2800,-0.514266,0.0326598
2801,0.389329,-3.19622
2802,2.22917,-0.545859
2803,-0.847815,-0.155433
2804,1.13172,-0.7213
2805,-0.377287,-0.366235
2806,1.56974,-0.611308
2807,-0.0999976,-0.299868
2808,-0.877804,-0.262042
2809,0.0558726,-0.144954
2810,0.583831,-0.504254
2811,0.182849,0.12006
2812,1.31701,0.423106
2813,1.45971,0.0669715
2814,0.757326,1.78075
2815,-1.62305,-1.03564
2816,0.769807,0.983369
2817,-0.0495134,1.07791
2818,1.05404,4.02462
2819,0.743585,2.02219
2820,0.741653,-3.45119
2821,2.10817,-2.99683
2822,-1.51602,1.44834
2823,0.0997685,0.0324631
2824,-0.385386,-0.948973
2825,0.425725,1.56935
2826,-0.932812,0.149626
2827,0.00622485,0.392546
2828,0.0612753,0.529299
2829,-1.78947,0.161998
2830,0.418358,-1.12627
2831,1.52827,-0.481193
2832,-1.14892,-1.10044
2833,-1.46337,0.147612
2834,-1.4498,-0.820747
2835,1.18529,-0.378781
2836,-0.275972,1.8396
2837,-1.28032,0.536283
2838,-0.510771,-1.64203
2839,-2.37208,-0.508141
2840,0.812118,0.609114
2841,0.794285,0.496983
2842,1.56495,1.05394
2843,-1.91694,0.160002
2844,-0.985163,1.47189
2845,-2.59033,3.1421
2846,-0.419265,1.25127
2847,0.246502,-0.0174898
2848,-2.29549,1.51025
2849,-0.801024,0.495049
2850,0.853037,-0.348856
2851,0.390928,-0.447238
2852,0.262519,-3.89525
2853,-0.0892501,2.10927
2854,0.0188205,3.69231
2855,-0.0539833,5.79566
2856,-0.167387,2.75255
2857,-0.0714987,1.01174
2858,-0.323588,-1.31324
2859,-0.0756396,-0.214325
2860,-0.440072,-0.694102
2861,-0.0801739,0.860513
2862,-0.275659,-0.462785
2863,-3.75069,-0.409422
2864,4.36913,0.813656
2865,-3.61884,0.118918
2866,-0.0885398,-0.225187
2867,-1.9835,-1.78331
2868,3.93322,-0.228925
2869,-2.64176,-0.132393
2870,-0.885298,-1.32968
2871,0.515075,-1.56582
2872,-0.0737438,2.19439
2873,-0.0195271,-0.971447
2874,0.160791,-0.244276
2875,-0.0435849,-0.0781465
2876,-0.764906,1.75845
2877,-0.636681,-1.58974
2878,-0.404875,0.731496
2879,-0.665528,1.20392
2880,-0.799442,-0.745504
2881,1.95481,-0.262893
2882,-0.508899,-0.449599
2883,2.68669,1.75993
2884,0.803991,-0.813331
2885,1.42782,-0.190413
2886,-0.499973,0.515653
2887,-0.638486,0.0958694
2888,-0.240544,0.833351
2889,-0.236766,0.69044
2890,-0.675463,0.348352
2891,-0.0801937,0.620206
2892,-0.653892,-0.188772
2893,-0.0482456,0.53652
2894,-0.00969177,0.682553
2895,0.350037,0.922594
2896,-1.60137,0.464833
2897,-0.0877876,-2.45945
2898,-1.51263,-1.80934
2899,0.00780338,-0.555137
2900,-1.85085,-0.893532
2901,1.47091,-0.439926
2902,-4.37807,-0.733018
2903,1.20384,-0.220618
2904,-3.83225,-0.348595
2905,2.16365,-0.221749
2906,0.100534,0.647274
2907,-0.118769,-0.118676
2908,-0.189243,0.562615
2909,1.35801,-1.0276
2910,0.669115,-2.46033
2911,0.033021,-1.3065
2912,0.533132,1.07715
2913,-0.20996,-1.89986
2914,1.52786,-2.78736
2915,0.213599,1.49336
2916,-0.714879,-0.667699
2917,-0.00115677,0.141361
2918,-0.976948,0.238968
2919,-0.476871,4.12793
2920,-1.13747,-0.673983
2921,-0.409464,-1.64138
2922,-1.27377,2.66807
2923,-0.0990984,0.718901
2924,0.80835,0.0438155
2925,0.256177,-4.44045
2926,-0.0194817,0.278242
2927,0.346065,-0.372832
2928,-0.293186,1.76769
2929,-0.138544,-2.10029
2930,-0.0294923,0.563129
2931,-0.172424,-0.427663
2932,-0.885588,1.09097
2933,-0.24553,-0.947248
2934,-0.835285,0.0323288
2935,0.148403,-1.14606
2936,-1.1011,-2.31067
2937,1.56939,-0.659444
2938,-1.81115,1.36286
2939,1.28941,0.211857
2940,-0.004932,0.347494
2941,0.158574,0.0456905
2942,-0.758654,1.35687
2943,0.76978,1.59115
2944,0.318398,-0.724741
2945,0.224854,-0.175719
2946,0.0754409,-0.44631
2947,0.137667,0.0292382
2948,0.722315,-0.80148
2949,0.0729568,-0.228157
2950,0.0672367,-1.4299
2951,0.0137081,-0.379177
2952,0.0427439,-0.354603
2953,0.00864124,0.234431
2954,0.0352787,-0.50247
2955,0.00769085,-0.424537
2956,0.0579019,-1.04059
2957,0.0120005,-0.21627
2958,3.07446,1.17749
2959,-0.13259,0.168763
2960,0.245588,-1.75148
2961,-0.887755,-2.31373
2962,-0.535893,-1.61779
2963,2.82516,3.28994
2964,-4.52224,1.1365
2965,-0.94523,0.173836
2966,-0.649667,1.33681
2967,-0.20719,0.705632
2968,-0.599174,0.229327
2969,0.0998644,-0.265246
2970,0.328205,0.214441
2971,0.117626,-0.250838
2972,-0.438605,0.680857
2973,-0.218574,-0.118497
2974,0.0614159,0.656122
2975,0.0592643,-0.0813453
2976,-1.10343,-0.211204
2977,-0.452472,-1.07231
