dof_index, displacement_x, displacement_y
1766,-0.390387,1.862e-18
1767,3.911,3.7115e-19
1768,1.57372,1.5512e-17
1769,-4.07066,1.7971e-18
1770,-2.06321,2.1605e-18
1771,3.16135,9.14626e-20
1772,2.67763e-05,6.75161e-19
1773,1.416e-05,6.89034e-20
1774,2.87169e-05,6.05577e-19
1775,1.44114e-05,5.1348e-20
1776,1.62675e-21,-0.892555
1777,5.30961e-22,-3.43705
1778,-1.15704,-2.71591
1779,-1.22435,0.70384
1780,-1.2785,-0.991151
1781,-1.27362,-0.573796
1782,-1.14009,-0.466954
1783,-1.17645,-1.37945
1784,-0.565855,0.758215
1785,-0.600029,-0.188849
1786,3.4021e-17,-0.831561
1787,1.07364e-18,-0.791882
1788,-0.666881,-0.619493
1789,1.82697,-1.21959
1790,1.09501,0.688596
1791,0.590068,2.66821
1792,-0.316136,3.39806
1793,-0.687238,-0.472054
1794,-0.158519,-0.211434
1795,-2.35144,-2.20269
1796,-1.02373,0.62753
1797,0.95029,1.49338
1798,2.71334,0.346022
1799,0.0503976,-1.45543
1800,1.44214,0.717689
1801,-4.80952,-2.53379
1802,4.69313,1.66007
1803,-5.41404,-0.353984
1804,1.22392e-20,4.42975
1805,5.29838e-21,-3.56325
1806,3.04585e-20,2.17843
1807,1.22888e-20,-1.02843
1808,7.57653e-22,-6.91513
1809,2.87526e-22,-0.296759
1810,2.9296e-16,-7.69333
1811,3.23659e-17,-3.03823
1812,2.56918e-15,5.60921e-20
1813,1.01028e-16,1.56366e-20
1814,1.18676e-17,9.65565e-21
1815,7.55052e-20,3.36229e-21
1816,-0.796379,5.76283e-21
1817,1.69172,2.0319e-21
1818,-0.382319,-2.01364
1819,-1.20576,-2.77982
1820,-0.207359,6.30939e-19
1821,-0.868142,1.42932e-19
1822,-0.0157239,3.13781e-13
1823,0.449477,1.08334e-14
1824,1.36224e-18,4.97666e-14
1825,-1.53012e-19,1.71489e-15
1826,-0.134566,1.40078e-13
1827,-0.0301649,7.66607e-15
1828,0.238457,9.62434e-05
1829,0.0395487,2.36191e-05
1830,0.290945,1.73801e-05
1831,-0.070333,1.41612e-06
1832,1.2783,-3.25626
1833,-0.17089,0.374192
1834,1.91047e-13,-0.939794
1835,-3.20366e-15,-0.97152
1836,1.27604,-0.994176
1837,0.977632,-0.216385
1838,1.80377,0.75592
1839,1.79816,0.528413
1840,1.20839,-0.342982
1841,0.802814,1.53812
1842,1.66241,-1.45291
1843,-0.130377,1.57698
1844,3.71823,-0.71669
1845,-1.09192,2.29728
1846,2.37387,-2.66205
1847,-0.314424,-3.105
1848,2.07722,9.6429e-20
1849,-0.343795,2.33744e-20
1850,0.332623,1.6618e-15
1851,-0.373943,-8.87143e-16
1852,-0.528421,0.629755
1853,1.05007,0.0862386
1854,-0.329571,8.21035e-15
1855,-0.825427,-3.07138e-15
1856,1.10739e-18,-2.31668
1857,2.89101e-19,7.78804
1858,1.58249e-19,0.0703963
1859,3.9914e-20,10.8724
1860,8.17399e-18,1.86543
1861,-3.59502e-18,0.856261
1862,1.56136e-13,-0.96515
1863,-8.00355e-16,-1.0188
1864,2.16972e-14,1.00446e-10
1865,1.64755e-15,4.28448e-11
1866,6.22168,3.68504e-10
1867,-0.853796,1.64664e-10
1868,0.582807,7.26104e-09
1869,0.270314,-1.51574e-09
1870,4.56566,1.45151e-09
1871,5.28292,-2.51683e-10
1872,0.311394,2.91385e-09
1873,0.476631,-1.3136e-09
1874,-0.119368,-0.790966
1875,-1.20087,0.0397223
1876,-0.182613,1.53032e-08
1877,1.04858,-6.80449e-09
1878,-0.13726,-0.640288
1879,-2.28004,-0.646464
1880,5.60882e-05,-0.543395
1881,1.52889e-05,-1.98524
1882,2.19502e-05,-1.06344
1883,5.57277e-06,-1.10558
1884,2.6681e-05,4.36626e-17
1885,6.34294e-06,1.49529e-17
1886,2.80208,3.13013e-16
1887,3.70051,1.22793e-16
1888,9.13976e-06,1.30729e-09
1889,2.53391e-06,5.72147e-10
1890,0.000120179,1.52948
1891,2.96755e-05,-4.05095
1892,0.000130672,5.42852
1893,3.88498e-05,-0.528179
1894,4.46043e-21,-0.626331
1895,1.84773e-21,-2.82473
1896,4.06318e-13,5.95242e-14
1897,1.9597e-15,6.57487e-15
1898,7.12466e-14,2.30272e-07
1899,-5.12957e-15,7.44096e-08
1900,6.90798e-14,3.78422e-07
1901,2.50007e-15,1.12024e-07
1902,0.000317086,1.1094
1903,7.58949e-05,-1.18115
1904,8.8486e-17,0.58147
1905,-4.06823e-18,0.70711
1906,1.72592,0.459678
1907,-0.519102,0.211411
1908,0.160033,-0.491995
1909,0.875179,-1.42062
1910,1.5e-06,1.04387e-14
1911,-3.30983e-07,-8.21695e-15
1912,4.64981e-06,7.02674e-15
1913,-9.28939e-07,-2.78077e-15
1914,0.369727,3.84365e-14
1915,0.383532,-1.28043e-14
1916,-0.235231,-1.98223
1917,-0.40618,-6.11358
1918,-0.804123,1.10817
1919,-0.794131,-1.86938
1920,-1.75414,-1.66831
1921,2.12924,-6.20178
1922,-1.39705,0.0607004
1923,-1.34501,1.08598
1924,-0.213593,-1.6311
1925,0.929643,-0.530114
1926,-0.346659,4.29601e-19
1927,0.277477,7.92799e-20
1928,2.47405e-20,3.69609e-18
1929,1.06647e-20,1.18147e-18
1930,0.499397,1.53409e-10
1931,-0.167838,-4.8249e-12
1932,-0.0355116,0.84964
1933,-0.0893054,-1.87243
1934,0.344509,1.07949e-08
1935,-0.195868,6.57424e-10
1936,6.16681e-16,1.04363
1937,-1.15579e-17,-0.0346615
1938,0.097107,0.57377
1939,-0.142507,-2.37897
1940,1.32732,1.88029e-13
1941,1.97125,1.28367e-14
1942,1.72005,3.61636e-09
1943,1.77192,3.95443e-11
1944,0.679069,1.05155e-18
1945,1.39229,1.48071e-19
1946,1.41597e-06,2.56138e-10
1947,6.15664e-07,1.0556e-11
1948,1.2911e-06,-0.109109
1949,4.75565e-07,1.12314
1950,-0.205177,-0.433639
1951,0.133604,-0.0314774
1952,1.21277e-05,0.447235
1953,5.38119e-06,1.76671
1954,2.87602e-06,1.6044e-17
1955,1.30607e-06,1.30612e-18
1956,8.58334e-06,8.13162e-17
1957,3.63659e-06,8.17055e-18
1958,4.34097e-10,5.5094e-16
1959,1.9361e-10,2.65292e-17
1960,9.51963e-10,-2.23681
1961,4.02244e-10,-1.27063
1962,1.97843e-10,-1.15483
1963,8.68054e-11,-0.783978
1964,1.91408e-09,9.57771e-10
1965,7.32274e-10,3.4026e-11
1966,5.40078e-09,2.0985e-11
1967,2.20356e-09,-8.67546e-13
1968,0.00456145,1.46236e-11
1969,0.00097781,1.27816e-13
1970,0.0029171,2.28001e-14
1971,0.000621377,-1.26628e-14
1972,0.0070392,1.65311e-13
1973,0.00171312,-5.82261e-14
1974,-0.27126,-1.1024
1975,-0.456817,-0.626827
1976,0.851255,-1.58682
1977,-0.365146,-3.87971
1978,0.00176637,-1.81901
1979,0.00040451,-0.6584
1980,1.85432,-0.857932
1981,-0.676955,0.274859
1982,5.76005,3.98364
1983,-0.74922,-6.45976
1984,-2.5179,0.0563919
1985,0.575029,1.79458
1986,-0.69987,1.17141
1987,-0.626952,0.590155
1988,-0.925027,-0.418915
1989,-1.2282,-0.772067
1990,-0.562441,0.00424643
1991,-0.677075,-0.00205644
1992,2.95852e-19,8.87906e-10
1993,9.98163e-20,-2.73851e-10
1994,4.3406e-19,3.0895e-07
1995,1.80834e-19,1.24176e-07
1996,2.55626e-05,0.630653
1997,1.08498e-05,-0.313042
1998,4.83647e-05,1.51892
1999,2.02551e-05,-0.621612
2000,7.10337e-05,6.53004e-07
2001,2.94082e-05,2.50388e-07
2002,-0.553117,-1.09694
2003,-0.924542,0.0712901
2004,2.4889e-05,-0.774439
2005,1.10533e-05,-1.48983
2006,0.0123888,-2.73339
2007,0.00278391,-0.199364
2008,1.05555,1.75165e-16
2009,-0.467357,-5.63089e-18
2010,0.974738,2.96957e-16
2011,-0.483272,4.01989e-17
2012,-0.811128,1.44122e-15
2013,0.855259,1.87557e-16
2014,1.2897e-15,1.80344e-08
2015,1.76382e-17,8.43508e-09
2016,1.82205e-15,1.30998e-08
2017,2.90211e-18,6.70744e-09
2018,8.52873e-15,0.00175684
2019,5.45068e-16,9.03499e-05
2020,1.65956,1.41079e-07
2021,-6.22642,-3.75001e-08
2022,-3.05345,3.73859e-08
2023,1.8059,-5.7825e-09
2024,-1.12254,4.16178e-08
2025,-11.4493,-1.14944e-08
2026,4.59162e-19,-1.03537
2027,1.68277e-19,-1.84076
2028,9.36417e-20,-1.08628
2029,2.76948e-20,-0.113135
2030,1.75005e-18,-1.12245
2031,4.47399e-19,-3.21703
2032,0.00366044,0.000170779
2033,-5.75911e-05,3.98964e-05
2034,0.583639,0.000218143
2035,-0.695419,4.99179e-05
2036,0.760287,3.64613e-15
2037,-0.63938,5.03818e-16
2038,1.25121,2.82171e-15
2039,-0.579327,3.59923e-16
2040,0.460567,8.70085e-15
2041,-1.16199,7.00607e-16
2042,1.23721,1.82863
2043,-1.20563,-1.3005
2044,-1.68735,1.89337
2045,-0.726644,-0.928133
2046,-1.60525,2.65396
2047,-0.74297,0.0630339
2048,-0.682177,2.59251
2049,-0.264729,-1.72157
2050,2.41174,1.42739
2051,1.38156,-2.23047
2052,0.192433,0.43912
2053,-2.73996,1.60165
2054,-1.62211,0.00197241
2055,-1.6108,0.000132772
2056,1.19011,0.180406
2057,-0.521317,0.772154
2058,1.10221,-4.12284
2059,-0.484644,-3.13767
2060,1.24205,0.000735441
2061,-0.555747,3.88235e-05
2062,-2.94123,-2.37191
2063,-0.857791,1.17252
2064,2.34225e-11,0.014843
2065,-5.21658e-13,0.00374291
2066,1.16659e-11,-1.44298
2067,-1.04275e-12,-0.503876
2068,3.18263e-19,1.52203
2069,1.19209e-19,0.666128
2070,-0.114182,2.4667
2071,0.00665941,1.22794
2072,0.272324,-2.3219
2073,0.258623,-0.925261
2074,0.0915484,-0.0289915
2075,0.303597,-0.0476137
2076,3.43223e-20,-0.527849
2077,1.19069e-20,0.118191
2078,-0.853341,0.620124
2079,-1.9027,0.153601
2080,-3.69644,1.31268
2081,-2.06291,0.769931
2082,-2.7273,-1.65412
2083,-0.759941,-1.15244
2084,-2.59757,-1.6465
2085,1.39456,-1.20606
2086,-4.00705,-0.033992
2087,0.859618,-1.52371
2088,-0.853097,-0.882596
2089,-3.26085,-0.857858
2090,0.158895,-0.914835
2091,0.197055,-0.940134
2092,0.54427,-0.282443
2093,-0.0172118,-0.531149
2094,0.251322,-0.179385
2095,0.0905185,-0.173737
2096,4.41157e-16,-2.13939
2097,1.60382e-16,-0.642737
2098,7.28565e-16,0.576498
2099,2.14858e-16,0.692205
2100,1.26527e-16,1.59105
2101,4.37607e-17,-1.24526
2102,0.686441,0.117004
2103,1.99932,-0.73499
2104,0.467494,2.1999
2105,0.283267,1.29882
2106,0.307278,0.717709
2107,0.169306,0.400869
2108,0.202869,8.29731e-05
2109,0.093111,1.43865e-06
2110,1.81338,0.000232532
2111,2.09721,7.78975e-06
2112,0.613453,1.17024
2113,-0.2178,0.910311
2114,-0.375545,0.361359
2115,0.593032,-0.182671
2116,-0.664335,0.000277922
2117,0.720875,-1.90355e-05
2118,1.5895,1.53061
2119,1.36299,0.0887131
2120,0.509093,-0.689745
2121,1.06865,-0.417869
2122,-0.568716,-1.79856
2123,0.0296606,-0.739581
2124,-0.0817561,1.00141e-12
2125,-0.211518,2.34438e-13
2126,0.00893469,0.00637958
2127,0.00264497,-0.00215947
2128,-1.45067,0.0125355
2129,-0.754833,-0.00633286
2130,-0.714338,-1.0288
2131,-0.259097,0.210209
2132,-0.401892,-1.02828
2133,0.131684,0.0727558
2134,0.00779586,-3.28581
2135,0.00257087,-4.57705
2136,0.718888,-2.30279
2137,-0.264992,-1.77604
2138,0.188394,-0.940011
2139,0.124665,-3.83869
2140,0.193209,-3.21366
2141,0.124581,-3.13512
2142,3.33105e-05,1.12135e-15
2143,-6.90916e-06,4.3099e-16
2144,4.58089e-05,8.76125e-16
2145,-1.29262e-05,3.57994e-16
2146,1.05247e-05,4.8286e-15
2147,-2.86891e-06,2.18271e-15
2148,9.92334e-18,6.08942e-15
2149,2.81774e-18,2.46654e-15
2150,5.12146e-17,3.1278e-15
2151,2.14335e-17,1.11809e-15
2152,0.548564,2.47013e-16
2153,0.366929,9.86844e-17
2154,0.496359,3.97921e-17
2155,0.313394,1.22269e-17
2156,0.273705,0.633098
2157,0.218221,0.0371218
2158,2.72151e-05,-0.508131
2159,-1.33059e-05,-0.194559
2160,0.922101,-0.559669
2161,-0.33419,-0.0590848
2162,1.16115,-0.423168
2163,-0.652964,-0.544525
2164,1.61273,1.00657
2165,-0.82138,0.679788
2166,1.32188,0.738982
2167,0.105414,0.654808
2168,3.32729,-0.0266892
2169,3.28559,-0.0256074
2170,-0.0812798,0.834965
2171,-1.03991,-0.0395172
2172,0.286595,0.787216
2173,0.0115209,-0.0483933
2174,0.149261,0.797115
2175,0.00793758,-0.0279634
2176,0.205404,2.32058
2177,0.01453,1.68737
2178,-0.212584,2.33444
2179,0.528187,1.76079
2180,0.188064,2.25318
2181,-0.00430011,1.70009
2182,0.432415,0.146013
2183,-0.0470695,-0.0706478
2184,8.06583e-14,0.500446
2185,-3.1714e-15,-0.0796935
2186,0.183714,0.512576
2187,0.00625296,-0.0640616
2188,0.22293,-0.00359557
2189,0.126068,0.0234115
2190,0.120503,0.30685
2191,0.0592203,0.176622
2192,0.0933619,1.24937
2193,0.02653,0.875729
2194,0.387846,-1.46212
2195,0.0244627,-1.0094
2196,0.0716906,-1.42035
2197,0.0374357,-1.0632
2198,0.0337765,-1.25872
2199,0.0146864,-0.858926
2200,0.031016,-0.340034
2201,0.00494507,-0.233713
2202,1.58886,-0.520425
2203,1.53516,-0.369512
2204,-0.522939,-0.97512
2205,0.340289,-0.620248
2206,-0.64683,0.707862
2207,0.185673,0.465682
2208,-0.533754,0.625825
2209,0.563261,0.426315
2210,2.12329,0.413576
2211,1.66314,0.279328
2212,2.88197e-15,-0.485083
2213,1.0005e-15,0.00355216
2214,2.86697e-15,-0.53955
2215,1.04123e-15,-0.0153996
2216,0.0169506,-0.616771
2217,0.00813604,-0.0236583
2218,0.0073429,1.8358
2219,0.00275323,0.176529
2220,0.0079464,1.09747
2221,0.000495144,0.0848371
2222,-3.42786,0.969355
2223,2.64772,0.154088
2224,1.84355,0.454138
2225,-2.27525,-0.174229
2226,0.50986,1.6862
2227,-0.119685,-0.00882955
2228,0.309732,1.71544
2229,0.310006,0.00870445
2230,0.215681,-0.163105
2231,0.508061,-0.552484
2232,0.0612119,-1.05818
2233,0.143563,-0.732706
2234,-0.0635727,-1.31517
2235,-0.0721452,-0.423924
2236,0.00328253,1.91027
2237,0.0014446,-0.186682
2238,0.0013776,2.4354
2239,0.000463094,0.0398824
2240,0.00163288,2.40885
2241,-2.73476e-05,-0.112545
2242,-0.896909,0.824367
2243,-0.410078,0.489851
2244,-1.4164,0.723926
2245,-0.256862,0.427355
2246,-0.88249,-1.69137
2247,0.406724,2.30015
2248,-0.179898,-1.38146
2249,0.0885649,0.263011
2250,-1.02575,-0.267599
2251,-1.34222,-1.29146
2252,1.35373e-16,-1.06554
2253,3.4245e-17,-0.370193
2254,8.87934e-16,1.00049
2255,2.45595e-16,-0.122576
2256,9.12927e-16,0.102059
2257,1.80024e-16,0.0608103
2258,1.54004e-16,0.127388
2259,3.70639e-17,0.077779
2260,0.0295102,0.17276
2261,-0.00503614,0.103058
2262,0.0136204,1.18341e-06
2263,-0.00268167,3.32081e-07
2264,0.0218525,2.49225e-06
2265,-0.00278277,5.9299e-07
2266,0.404877,0.54229
2267,-0.407799,-0.276746
2268,-0.619482,2.56355
2269,-0.956881,0.323033
2270,-0.816853,0.00283095
2271,-0.40808,0.00153126
2272,0.0420564,0.00610922
2273,0.00214954,0.00347468
2274,-0.598169,0.00763894
2275,-1.38014,0.00419101
2276,0.354679,0.00559013
2277,0.254574,0.00290166
2278,-1.90545,-1.0008
2279,0.819501,0.967315
2280,-0.71948,2.22024
2281,1.58046,0.268192
2282,-1.54774,3.11647
2283,0.875801,0.361375
2284,1.51804,1.39971
2285,1.3346,-0.5576
2286,0.0215937,0.00364192
2287,0.0131777,0.00181974
2288,0.0112244,0.715483
2289,0.00644,1.43826
2290,0.0112627,-0.710522
2291,0.006841,-0.539675
2292,-0.530912,0.00018897
2293,-1.77615,7.71816e-05
2294,-2.21063,0.000656566
2295,2.4579,0.000260193
2296,0.403001,-0.90684
2297,-1.92508,-0.796204
2298,4.87881,0.626213
2299,-5.52288,0.168016
2300,1.38425e-15,-1.21576
2301,6.16484e-16,-0.155966
2302,8.98442e-16,0.248839
2303,3.39225e-16,0.150631
2304,2.59794e-16,-1.07262
2305,9.94711e-17,-0.742437
2306,8.93019e-17,-1.66555
2307,3.30792e-17,-0.226925
2308,1.13063,-1.95719
2309,0.817885,-0.827084
2310,-0.422455,0.0661231
2311,0.012718,0.00961895
2312,5.12996,0.0054972
2313,0.617566,-0.000610305
2314,2.6898,3.76513e-07
2315,-2.9458,1.45169e-07
2316,3.43636,2.34095
2317,0.121967,1.91679
2318,-5.14849,-2.05865
2319,1.98722,-1.28994
2320,1.02594e-15,2.6933
2321,2.8334e-16,2.38705
2322,3.09844e-15,1.4661
2323,1.21383e-15,0.910366
2324,4.18321e-15,4.30784e-06
2325,1.55852e-15,-2.76599e-07
2326,2.22639e-15,4.1191e-05
2327,7.51548e-16,1.04871e-05
2328,-0.151029,0.0240235
2329,0.0650684,0.00278094
2330,1.26953,0.0482797
2331,0.0126551,0.00437939
2332,0.762439,1.99776
2333,-0.751255,-0.863193
2334,-0.123293,0.325114
2335,1.84228,1.36058
2336,0.696292,1.69598e-06
2337,1.76791,-2.60534e-08
2338,1.22575,0.00208854
2339,0.883498,0.000731536
2340,1.67853e-12,0.000787334
2341,9.23519e-14,0.000299385
2342,1.06862e-11,0.191431
2343,4.59825e-13,2.21119
2344,2.3527e-12,0.731707
2345,2.36817e-15,2.71327
2346,2.22959,0.777821
2347,0.00571172,2.84061
2348,-0.665408,0.704414
2349,-0.710456,0.0240534
2350,-1.1375,0.816727
2351,-0.997266,0.0370106
2352,3.79314e-15,0.035841
2353,1.24268e-15,0.100481
2354,2.46362e-14,0.00275062
2355,8.29952e-15,0.00105859
2356,1.48253e-14,1.23731
2357,4.51507e-15,-0.552529
2358,-1.16424,2.71968
2359,-1.02124,1.48588
2360,-0.956686,1.75717
2361,-0.7449,-0.223846
2362,1.82189,2.55575
2363,-0.402947,-1.32648
2364,3.94201,6.36327e-07
2365,-3.80564,1.9118e-07
2366,0.741465,1.43186e-17
2367,0.409656,3.52055e-18
2368,1.36264,-1.75869
2369,-2.26278,0.35628
2370,3.65e-07,0.258914
2371,-1.68419e-07,0.973113
2372,1.71925e-07,0.0129929
2373,-4.14141e-08,-2.87176
2374,7.30762e-07,0.955206
2375,-1.92217e-07,-1.73336
2376,1.69046e-06,0.0443818
2377,-8.49303e-07,-2.57626
2378,0.0476958,9.53445e-12
2379,-0.465213,2.35791e-12
2380,1.46988,-0.382593
2381,0.431147,0.80703
2382,0.506789,3.21695e-11
2383,-0.468457,1.00179e-11
2384,0.303936,1.53193e-10
2385,-1.11874,4.00387e-11
2386,9.83439e-14,3.24977e-11
2387,2.55746e-14,7.21273e-12
2388,2.29204e-13,2.05256
2389,8.54669e-14,-0.436111
2390,4.92499e-14,1.03758
2391,1.5264e-14,2.55287
2392,7.43236e-14,-0.783201
2393,2.98015e-14,0.385314
2394,-1.59271,1.88489e-13
2395,-2.44605,-4.8019e-14
2396,2.92662,5.2764
2397,-4.32556,2.82453
2398,-0.816133,0.211636
2399,1.18234,-0.00110594
2400,-1.87154,0.340969
2401,-1.021,-0.00402224
2402,1.21976e-11,0.000967398
2403,-2.45642e-12,0.000339366
2404,5.55013e-11,0.00078578
2405,-1.87716e-11,5.90876e-05
2406,5.46966e-11,0.000963096
2407,-1.52341e-11,0.000327383
2408,2.26457e-10,0.648635
2409,-7.27797e-11,1.91356
2410,0.958215,-0.0470725
2411,-4.03784,-0.58114
2412,1.90072,-0.938525
2413,-6.1354,-1.32372
2414,0.625812,6.18706e-05
2415,-2.15614,1.71907e-05
2416,1.91896,1.08391
2417,-1.12971,-0.615577
2418,7.51261e-09,2.99786
2419,-1.05427e-10,1.06533
2420,4.59729e-09,1.54638e-12
2421,2.22687e-10,5.91116e-13
2422,1.24042e-09,1.0191e-06
2423,4.24148e-11,2.23553e-07
2424,0.650076,0.707298
2425,-0.230597,-2.38285
2426,-0.143697,5.63719e-07
2427,-1.63346,2.96766e-07
2428,-0.638433,1.02431e-06
2429,-1.7317,4.98559e-07
2430,-0.370646,-1.0941
2431,-2.30464,-3.24814
2432,1.256e-07,0.746437
2433,-1.39473e-08,0.631737
2434,1.42609e-07,1.98371e-11
2435,-3.59976e-09,7.2523e-12
2436,4.89268e-07,-0.384182
2437,-2.06032e-08,-0.146722
2438,5.58912e-07,-0.325049
2439,-7.94906e-08,-0.0577226
2440,-0.106687,1.89347
2441,-1.29048,1.33989
2442,-1.48847,2.27563
2443,-2.00499,0.00992438
2444,-1.55689,-1.2884
2445,-1.40996,-0.854047
2446,0.353525,2.84851e-18
2447,0.0102024,8.2223e-19
2448,1.89676,1.62752
2449,0.22206,-0.184319
2450,2.85991,0.391122
2451,1.08131,3.71016
2452,0.195891,1.7626
2453,-4.68381,1.35165
2454,3.30293e-13,0.0697733
2455,1.32116e-13,0.167769
2456,5.97408e-14,-0.760254
2457,2.49786e-14,-0.572328
2458,2.73724e-13,-1.01043
2459,1.21353e-13,-0.321366
2460,0.908689,0.765798
2461,3.76752,-0.0740845
2462,2.43098,0.0909026
2463,0.75878,0.0765941
2464,-0.193855,0.793106
2465,-0.275417,0.512572
2466,3.44843,1.69802
2467,-0.0855281,0.0225119
2468,2.65581e-17,0.099536
2469,6.97339e-18,-0.671227
2470,1.41509e-17,0.0503464
2471,4.92334e-18,0.00504188
2472,0.00116921,-2.28485
2473,0.000259244,3.51834
2474,0.000545501,1.26514
2475,0.000134738,0.696704
2476,0.000730084,-1.24684
2477,0.000149435,-0.334413
2478,0.963126,1.41618e-18
2479,-0.0905889,1.4276e-19
2480,-0.974901,-0.306095
2481,0.597527,-1.73697
2482,-1.19913,-0.771685
2483,0.547635,-0.249364
2484,-0.302483,2.54987e-18
2485,1.57395,5.67261e-19
2486,-0.147692,4.84395
2487,1.37139,-2.86484
2488,0.227761,4.87996e-15
2489,0.95618,-9.9217e-17
2490,0.14887,-0.852136
2491,-0.479133,0.279174
2492,2.36537,0.0489385
2493,0.306645,-0.00553665
2494,0.768834,3.55633
2495,0.511449,0.779837
2496,-0.805327,2.29979
2497,-0.693915,-0.0709037
2498,-1.20304,0.882011
2499,-0.828675,-3.21851
2500,3.0407e-08,0.00533074
2501,-1.03256e-09,0.000528111
2502,6.51158e-09,0.0022418
2503,-8.53484e-10,0.000224313
2504,1.52369e-12,0.646648
2505,1.05271e-13,-0.242201
2506,7.93255e-13,0.377917
2507,1.52879e-14,0.359015
2508,2.36769e-13,0.000398326
2509,1.14243e-14,0.000213598
2510,1.91468,0.000134888
2511,-0.463978,7.47039e-05
2512,0.269405,0.00118418
2513,-0.829018,0.00064548
2514,-1.99129,0.000152446
2515,-1.15969,3.13671e-06
2516,4.21793e-13,-1.58438
2517,-6.88088e-14,-1.56501
2518,1.35168e-12,-1.31431
2519,-4.67376e-13,-1.55217
2520,1.14013e-12,-2.96576
2521,2.29281e-13,0.877491
2522,5.6998e-13,1.49372
2523,1.97123e-13,-2.82137
2524,3.21307e-12,0.767525
2525,-1.15462e-12,0.134453
2526,5.88574e-12,2.45743
2527,-3.41034e-12,1.50761
2528,1.41683e-11,-0.395678
2529,-4.53084e-12,-0.1027
2530,-1.29997,-0.763996
2531,3.92198,-0.0583405
2532,-3.43875,0.376163
2533,-1.30134,2.56308
2534,0.250606,-1.45639
2535,-1.01126,-0.675402
2536,-1.88077,-0.960183
2537,0.316222,-0.446671
2538,-1.39647,0.549352
2539,0.317729,0.6082
2540,0.0920081,7.51346e-19
2541,-3.89794,2.69038e-19
2542,-1.00489,3.85978e-12
2543,-3.52211,1.17836e-12
2544,2.2677e-10,1.2075e-11
2545,-8.50646e-11,3.70636e-12
2546,2.52125e-10,0.859964
2547,1.72722e-11,1.13083
2548,-1.70974,0.80086
2549,-0.756892,0.390532
2550,0.888783,1.62473e-10
2551,-0.395522,-2.40602e-13
2552,-0.357559,9.40225e-13
2553,1.22854,4.03607e-14
2554,-0.858537,1.34953e-05
2555,-0.852813,3.97951e-06
2556,2.17904,0.0408499
2557,1.40617,3.7724e-06
2558,0.179731,-0.209445
2559,-0.43436,0.164955
2560,-0.645356,0.687325
2561,-1.09265,-0.0223967
2562,-1.13909,2.7498e-10
2563,-0.547992,1.51634e-11
2564,1.60951,-0.415443
2565,2.07509,-0.00727279
2566,0.853309,0.764201
2567,2.22831,0.0841321
2568,2.34389e-11,-0.650768
2569,1.44536e-12,-0.638977
2570,7.93523e-11,8.13571e-05
2571,9.74114e-12,9.8247e-07
2572,6.37974e-11,0.000275155
2573,-2.04743e-12,1.08999e-05
2574,-1.51886,3.85451e-18
2575,0.706325,1.4096e-18
2576,-4.64209,6.62602e-19
2577,2.99879,1.66897e-19
2578,-2.76297,-1.12287
2579,1.80404,0.791934
2580,2.35367,0.353598
2581,-3.16934,-0.110027
2582,2.11742,-0.407957
2583,0.392729,-0.345087
2584,-0.614262,-0.945291
2585,1.58872,-0.740192
2586,-0.431993,-0.271892
2587,1.85761,0.159234
2588,2.06138e-14,-1.18017
2589,7.7844e-15,-0.573198
2590,1.14521e-14,-0.722796
2591,4.33447e-15,-0.143928
2592,9.41647e-14,1.45772
2593,3.62502e-14,0.911639
2594,6.71558e-14,1.9304e-17
2595,2.51923e-14,3.99056e-18
2596,4.18185e-14,2.86439
2597,1.87314e-14,0.872656
2598,7.94473e-15,-0.948569
2599,4.21573e-15,-0.942507
2600,6.1463e-15,6.77353e-06
2601,2.16801e-15,2.38178e-06
2602,3.05001e-09,-0.595487
2603,1.61735e-10,-0.250172
2604,1.58764e-08,2.22166e-17
2605,7.03257e-10,8.89355e-18
2606,6.17118e-09,1.2682e-09
2607,2.93862e-10,5.93591e-11
2608,2.92677e-08,6.88069e-09
2609,1.19737e-09,9.41671e-11
2610,4.80349e-10,-0.449059
2611,-4.45346e-12,-0.399967
2612,8.37425e-10,-0.896266
2613,4.34681e-11,-1.93058
2614,4.93011e-10,-3.20859
2615,1.6342e-10,3.25427
2616,1.31805e-10,-1.10516
2617,4.18763e-11,-1.21171
2618,1.96224e-07,-1.49617
2619,-7.35805e-09,0.115262
2620,5.17656e-07,7.88552e-05
2621,-3.90902e-08,3.09766e-05
2622,1.59161e-07,0.026713
2623,-6.38283e-09,0.0065768
2624,4.5199e-07,0.765201
2625,-2.07511e-08,0.344387
2626,1.56967e-07,-1.57585
2627,1.16636e-09,-1.09487
2628,4.35279e-08,5.45697
2629,3.43977e-10,-3.26574
2630,-0.237959,0.00080944
2631,-1.76164,-6.1087e-05
2632,0.423973,-1.70466
2633,0.254314,-0.774212
2634,0.748537,-0.824129
2635,2.33647,0.66856
2636,0.365421,0.0473934
2637,2.09733,0.0222635
2638,0.666743,1.62733
2639,1.47796,1.29795
2640,0.719612,1.94896e-18
2641,2.21373,4.88693e-19
2642,-0.0735871,0.47012
2643,-1.7746,0.370995
2644,-0.775624,2.97349e-09
2645,-1.48553,1.24025e-10
2646,-1.54975,1.17925e-15
2647,-2.51193,7.64748e-17
2648,-0.802909,0.791794
2649,-2.74184,0.124577
2650,-0.240815,1.86002
2651,-0.169803,-0.51356
