dof_index, displacement_x, displacement_y
1573,-2.92594e-90,2.24419e-89
1574,5.04823e-38,0.015108
1575,2.7462e-38,-6.17635
1576,1.30137e-77,2.31536
1577,3.03953e-78,0.996195
1578,7.31852e-76,1.50668e-78
1579,1.24999e-76,1.74306e-79
1580,4.89542e-16,8.84822e-83
1581,8.07362e-17,-2.12388e-83
1582,3.30061e-17,2.65284
1583,1.15922e-18,0.037314
1584,3.86976e-17,9.78515
1585,9.96836e-18,-3.98025
1586,-2.19029,4.19657e-82
1587,-2.7621,1.68901e-82
1588,1.49029e-16,0.93989
1589,3.15125e-17,3.32321
1590,-0.481139,-0.751159
1591,-3.31972,-0.106451
1592,5.18224e-16,6.93094e-71
1593,-1.62721e-17,3.08831e-71
1594,9.22304e-12,9.88438e-73
1595,7.40347e-11,3.94446e-73
1596,2.31888e-11,1.85721e-73
1597,2.37019e-10,3.848e-74
1598,3.2894e-07,9.01994e-74
1599,1.24601e-07,5.11933e-74
1600,4.45546e-08,5.86883e-15
1601,1.58742e-08,1.59921e-14
1602,4.60843e-08,2.86838e-16
1603,1.84873e-08,6.74017e-16
1604,7.0508e-37,2.80829e-14
1605,2.66359e-37,7.71189e-14
1606,5.09297e-78,1.20223e-06
1607,1.85555e-78,3.33783e-06
1608,7.67373e-80,7.06307e-07
1609,2.13603e-80,2.14399e-06
1610,-0.377583,4.00917e-64
1611,-0.705017,8.92107e-65
1612,1.44486,1.47099e-62
1613,1.68801,4.63458e-63
1614,2.35812,1.14329e-62
1615,1.82392,-4.97065e-64
1616,4.02976e-54,2.10925e-64
1617,-4.59855e-56,1.63939e-65
1618,1.40537e-52,9.42178e-66
1619,-2.53284e-53,1.34116e-66
1620,-4.19054e-10,-3.57834
1621,3.52916e-09,-3.50719
1622,4.72076e-10,-3.35736
1623,2.23747e-08,-4.88172
1624,5.98956e-11,-0.733934
1625,2.29672e-09,0.692967
1626,-1.28235e-08,7.42239e-90
1627,2.05289e-07,4.59905e-90
1628,4.09441e-54,7.86017e-88
1629,3.93555e-55,4.2816e-88
1630,-7.32187,1.69691e-68
1631,-7.07029,1.45368e-68
1632,-2.33253,3.00378e-66
1633,-0.00539927,2.69984e-67
1634,1.10724e-52,6.99789e-68
1635,3.64816e-53,-1.93109e-68
1636,1.94079e-33,2.97456e-67
1637,8.92916e-34,5.17341e-68
1638,3.29675e-34,5.3403e-75
1639,1.84064e-34,1.33132e-75
1640,5.89206e-35,2.85564e-70
1641,5.50417e-35,-3.63419e-71
1642,1.30722e-94,1.09925e-69
1643,3.89186e-95,3.28516e-70
1644,1.95749e-94,4.02707e-06
1645,7.32763e-95,1.32344e-05
1646,2.50381e-36,1.78683
1647,5.76001e-36,-7.11467
1648,6.87407e-22,3.17637
1649,-6.59153e-23,-0.93337
1650,1.14164e-20,4.0373
1651,-1.39267e-22,-1.20737
1652,5.11866e-21,2.24147
1653,2.88867e-23,-1.23959
1654,1.99033e-84,1.47929e-92
1655,-5.56643e-86,7.23255e-93
1656,7.72067e-84,1.20419e-91
1657,-1.37305e-85,5.90766e-92
1658,9.37701e-83,3.24644e-87
1659,-1.22197e-83,-3.46676e-88
1660,5.98786e-86,1.95388e-15
1661,3.01955e-86,6.01493e-15
1662,8.59332e-20,1.99836e-14
1663,-1.20838e-20,5.80591e-14
1664,2.51681e-92,2.42275e-15
1665,3.86169e-93,6.1613e-15
1666,1.36817e-57,6.9169e-17
1667,3.58028e-58,1.64867e-16
1668,1.49384e-57,6.06913e-17
1669,8.78968e-58,2.95763e-16
1670,5.97924e-56,-4.62689e-07
1671,1.36361e-56,9.86675e-05
1672,-7.38416,-2.7336e-05
1673,3.13934,0.00029827
1674,1.3028e-09,1.2106e-68
1675,1.9893e-08,1.21683e-68
1676,4.3772e-10,4.87633e-67
1677,1.96234e-09,1.32371e-68
1678,3.95407,2.52192e-66
1679,2.02232,-2.02237e-67
1680,-7.08409,7.30379e-68
1681,3.70753,-5.06652e-68
1682,-1.02451,2.15944e-05
1683,-0.50466,0.000618244
1684,1.00555e-92,-5.98531
1685,3.58284e-93,0.194914
1686,1.86014e-92,-2.34954
1687,6.37941e-93,-1.85486
1688,9.44946e-95,1.48948e-93
1689,1.69801e-95,8.1055e-94
1690,8.11491e-82,1.83208e-74
1691,-1.07905e-82,-2.64279e-76
1692,9.60344e-81,8.03069e-72
1693,1.934e-81,1.23459e-72
1694,2.06475e-12,3.80857e-76
1695,7.17191e-12,-3.26754e-77
1696,1.47885e-24,1.78588e-76
1697,-1.79142e-25,2.37616e-76
1698,2.76049e-23,9.65064e-78
1699,-4.82383e-25,1.16319e-78
1700,1.11763e-23,2.77916e-76
1701,6.74506e-26,-5.04079e-77
1702,9.07627e-81,3.79079
1703,3.01291e-81,-1.64398
1704,7.9037e-83,0.95922
1705,3.50145e-83,-0.747203
1706,3.46223e-82,1.54996e-73
1707,1.43487e-82,-3.27621e-74
1708,1.1209e-88,1.23904
1709,7.37157e-89,-0.950556
1710,1.18223e-90,3.87394e-72
1711,3.00036e-92,-2.99877e-72
1712,2.07372e-22,2.6641
1713,-3.2831e-23,-0.405519
1714,3.91918e-76,7.86482e-84
1715,1.18655e-76,2.75639e-84
1716,2.43739e-31,1.213e-85
1717,1.29861e-31,4.50108e-86
1718,5.11963e-32,4.63135e-82
1719,3.07962e-32,1.03615e-82
1720,8.08245e-33,3.20095e-83
1721,7.80332e-33,-1.0617e-86
1722,6.05225,-2.02834
1723,3.38235,0.445073
1724,-1.61158,6.55194
1725,2.15179,6.35904
1726,3.6203,5.35394e-81
1727,2.84574,3.43513e-81
1728,6.30418,6.28264e-81
1729,-1.13222,3.00342e-81
1730,-4.24533,3.56694
1731,-4.7526,0.750421
1732,4.00867e-34,9.59828
1733,9.79149e-34,-0.943564
1734,9.83903e-06,8.50728e-08
1735,-4.87722e-07,1.77749e-06
1736,2.50309e-06,3.69488e-16
1737,-1.65659e-07,1.25853e-15
1738,1.28086e-06,9.21591e-16
1739,-9.03418e-08,2.73625e-15
1740,2.8946e-11,2.71828e-17
1741,8.92673e-11,8.42168e-17
1742,1.40468e-10,9.63679e-10
1743,8.52434e-10,3.29853e-09
1744,7.86034e-89,1.34045e-82
1745,2.01604e-90,-4.44068e-84
1746,1.12768e-90,2.08672e-10
1747,9.30904e-92,6.15093e-10
1748,1.02543e-87,-3.5676
1749,1.08822e-88,-5.67012
1750,7.37441e-77,-7.73727
1751,2.18954e-77,4.15673
1752,7.98693e-79,-5.05683
1753,2.80246e-79,5.13599
1754,2.23074e-74,4.21301e-93
1755,1.41262e-74,1.24999e-93
1756,-1.32783,6.07057e-95
1757,1.90304,3.18862e-95
1758,-2.45673,1.5937e-66
1759,-7.2424,1.23857e-67
1760,1.78057,3.25421e-68
1761,-1.5241,-3.05028e-69
1762,3.63609e-09,0.0671781
1763,1.75483e-07,-0.246215
1764,1.48136,2.41038e-74
1765,0.275473,1.01036e-74
1766,0.26525,6.33032e-86
1767,0.0879861,2.54273e-86
1768,2.90656,5.26132e-84
1769,0.572237,1.54805e-84
1770,-4.67502,5.59428e-86
1771,9.25249,-6.3827e-87
1772,8.34598e-55,2.34055e-86
1773,3.0509e-55,-4.59002e-88
1774,2.13207e-54,1.38488e-86
1775,1.0642e-54,-8.84898e-88
1776,4.95312e-93,0.00146392
1777,9.3675e-94,0.058569
1778,2.24417e-29,0.00292855
1779,1.45402e-29,0.035832
1780,5.97835e-30,0.000287812
1781,3.98864e-30,0.0152055
1782,8.41416e-31,0.000879644
1783,8.35164e-31,0.0172964
1784,5.05496e-32,0.0543121
1785,1.26892e-31,0.229112
1786,4.67954e-84,0.0184146
1787,1.80828e-84,0.105804
1788,4.93347e-07,0.217694
1789,-1.72214e-08,1.58328
1790,1.71764e-07,0.157584
1791,-1.23851e-09,1.25324
1792,1.62591e-08,0.244738
1793,1.38267e-07,0.551066
1794,2.87793e-09,0.183553
1795,1.16483e-08,1.25257
1796,-1.07164e-07,0.116432
1797,1.24281e-06,0.597033
1798,3.08631,2.38024e-05
1799,-3.68829,6.65549e-05
1800,-3.37213,2.96696e-05
1801,-3.06318,9.37566e-05
1802,-6.91152,0.0001283
1803,7.09282,0.000367336
1804,3.80026e-91,-0.846981
1805,1.70865e-91,6.70572
1806,9.79137e-91,0.0235932
1807,5.35503e-91,6.10864
1808,6.24931e-94,4.67233
1809,3.3005e-94,5.56177
1810,4.81762e-82,2.97215
1811,6.68356e-82,3.68643
1812,1.14435e-79,1.54633e-89
1813,3.71919e-80,5.0412e-90
1814,5.31167e-85,4.37936e-91
1815,-6.17583e-87,2.32395e-91
1816,3.22912e-12,1.63947e-91
1817,9.85476e-12,6.17876e-92
1818,3.0053e-09,0.127445
1819,2.69809e-09,1.17647
1820,1.45746e-08,2.20377e-86
1821,1.25686e-08,6.48982e-87
1822,7.99158e-09,3.91867e-75
1823,6.44994e-09,-6.70632e-76
1824,7.2378e-87,5.93792e-77
1825,4.98275e-87,-6.90025e-78
1826,3.67163e-30,1.56914e-75
1827,-5.66903e-31,-1.91663e-77
1828,8.47328e-29,1.12653e-53
1829,-2.41349e-30,1.97108e-54
1830,2.76415e-29,1.64445e-55
1831,1.85071e-31,2.79078e-56
1832,6.54144e-28,0.0185828
1833,-1.14673e-28,0.0101305
1834,5.61902e-75,2.32083e-13
1835,1.30535e-75,6.14455e-13
1836,4.95789e-14,2.16937e-13
1837,4.22695e-14,5.81078e-13
1838,6.22335e-15,1.77892e-12
1839,5.40748e-15,5.33e-12
1840,4.4185e-14,2.21906e-13
1841,4.208e-14,6.45094e-13
1842,2.56749e-27,0.00586779
1843,-3.57818e-28,0.0111309
1844,-1.61695,-1.74544
1845,1.91692,-5.49426
1846,5.33236e-26,1.78919
1847,-9.68288e-28,2.04415
1848,2.00029e-26,4.80241e-89
1849,1.0972e-28,1.43127e-89
1850,3.26853e-13,3.97235e-82
1851,2.43577e-13,-6.81984e-84
1852,5.04338e-11,0.00238809
1853,1.29543e-10,0.000511376
1854,3.41586e-10,3.85299e-81
1855,1.01233e-09,-9.95233e-82
1856,4.74011e-87,0.389332
1857,3.13311e-88,2.00396
1858,5.17326e-89,4.9261
1859,1.18982e-91,0.972939
1860,4.31988e-86,0.00237128
1861,1.73623e-86,0.00524094
1862,1.50026e-75,4.38237e-06
1863,3.02418e-76,4.35441e-05
1864,1.4043e-77,4.27347e-69
1865,6.13907e-78,1.74681e-69
1866,2.20678,1.29737e-67
1867,-2.31344,6.05963e-68
1868,4.0725,8.47402e-64
1869,-1.87449,3.30533e-65
1870,-7.63404,1.68244e-65
1871,1.97583,1.1095e-66
1872,1.40178e-07,1.78562e-64
1873,1.08088e-06,-2.08721e-65
1874,3.07646e-11,1.89917e-16
1875,7.98451e-11,4.83202e-16
1876,1.97942e-11,1.02089e-62
1877,5.86e-11,-1.13691e-63
1878,1.70526e-10,4.88595e-10
1879,5.61844e-10,2.98421e-10
1880,1.29585e-54,7.52926e-17
1881,2.35734e-55,8.57723e-17
1882,5.76804e-56,1.36677e-16
1883,7.79624e-57,1.79965e-16
1884,2.82952e-55,6.74686e-84
1885,-6.08442e-56,1.73403e-84
1886,-1.38109,5.23128e-82
1887,4.95262,1.97229e-82
1888,7.14452e-57,3.94773e-66
1889,6.52828e-58,1.43274e-66
1890,1.69853e-53,-0.754199
1891,4.07523e-54,1.64258
1892,2.64862e-53,6.73242
1893,3.81184e-54,1.76115
1894,2.02323e-92,2.26953
1895,8.67785e-93,0.0184853
1896,9.46749e-75,7.55734e-77
1897,5.35261e-76,2.37754e-77
1898,1.6972e-76,7.00052e-61
1899,-4.44293e-77,2.85856e-61
1900,1.36123e-76,9.75117e-61
1901,3.29366e-77,5.09872e-61
1902,4.30752e-52,2.17792e-12
1903,1.04914e-52,5.20633e-12
1904,3.76486e-83,1.74515e-11
1905,-8.08017e-86,4.03324e-11
1906,4.09051e-25,2.60532e-11
1907,-6.83766e-26,6.80756e-11
1908,2.01849e-08,1.63398e-10
1909,6.97228e-07,3.80342e-10
1910,3.23667e-59,2.51374e-80
1911,9.10941e-61,-2.84188e-80
1912,8.94171e-58,1.2136e-79
1913,-3.75156e-59,7.28506e-80
1914,1.72904e-27,1.67624e-79
1915,1.28503e-27,-2.70589e-80
1916,5.10453e-28,-4.20908
1917,3.85897e-28,3.05446
1918,7.93783e-29,0.891444
1919,7.36008e-29,0.290431
1920,3.20258,-1.38631
1921,-7.00588,2.46207
1922,5.26724e-30,-0.137644
1923,1.21828e-29,-4.26823
1924,2.10738e-05,1.47004e-16
1925,-6.67106e-06,1.30419e-16
1926,4.07985e-06,1.29715e-87
1927,-2.00101e-06,4.96733e-89
1928,8.98972e-91,1.05539e-85
1929,4.30064e-91,4.8529e-86
1930,3.85474e-33,9.66121e-69
1931,-6.26183e-34,-6.08382e-70
1932,1.09298e-31,6.88588e-06
1933,-1.59266e-33,1.97718e-05
1934,3.62582e-32,3.41337e-64
1935,4.41995e-33,3.35769e-65
1936,2.33589e-81,-0.00241288
1937,-3.52453e-82,0.185644
1938,7.23778e-31,0.00253524
1939,-1.21752e-31,0.0726777
1940,1.95695e-25,8.4748e-76
1941,1.5038e-25,5.39701e-77
1942,3.69504e-26,1.60954e-65
1943,2.99197e-26,-1.08582e-66
1944,1.28407e-26,7.85503e-87
1945,1.05209e-26,1.14666e-87
1946,7.51108e-59,1.78897e-68
1947,4.42581e-59,-4.64594e-70
1948,6.49819e-59,0.000431841
1949,4.80671e-60,0.00868086
1950,6.93928e-28,0.00135183
1951,1.04628e-27,0.011614
1952,8.17544e-56,0.00151985
1953,3.19273e-56,0.00663061
1954,1.02078e-57,3.97255e-84
1955,8.65585e-58,-8.44135e-86
1956,1.62891e-56,2.27134e-82
1957,5.73015e-57,4.94191e-83
1958,1.55402e-67,1.52174e-80
1959,6.12113e-68,-2.14249e-82
1960,1.60871e-66,2.32821e-17
1961,7.98654e-67,4.27e-17
1962,3.42048e-68,2.0719e-18
1963,1.78575e-68,4.15746e-18
1964,6.61617e-66,5.50024e-67
1965,1.43159e-66,-2.58008e-68
1966,1.07114e-64,3.3753e-70
1967,2.80281e-65,-3.43475e-71
1968,8.46967e-48,1.36556e-71
1969,4.46735e-48,-2.21843e-72
1970,7.59662e-49,2.97396e-79
1971,1.97378e-49,4.36545e-80
1972,1.92122e-47,6.4268e-78
1973,5.22373e-48,-1.28134e-78
1974,3.02276,0.00511203
1975,0.426769,0.00292781
1976,1.7506,-0.934136
1977,0.234341,-0.0935239
1978,2.78562e-49,5.03396e-12
1979,1.30337e-49,5.55825e-12
1980,-3.23159,6.66099e-13
1981,-1.07085,6.63725e-13
1982,1.97043,-1.94289
1983,-4.9139,2.25211
1984,4.67052,7.99559e-14
1985,1.49972,1.08593e-13
1986,4.91881e-20,7.67846e-15
1987,4.48158e-20,1.53993e-14
1988,7.80051e-19,8.55085e-10
1989,5.75677e-19,6.4933e-10
1990,7.22753e-20,2.66041e-47
1991,6.29705e-20,-3.07068e-48
1992,2.44942e-88,2.45995e-68
1993,8.95078e-89,-3.74236e-69
1994,4.46731e-88,3.31014e-60
1995,2.949e-88,7.3436e-61
1996,3.1732e-55,1.31732e-37
1997,1.38531e-55,-1.93741e-38
1998,4.5157e-54,3.96802e-06
1999,2.15305e-54,2.20117e-06
2000,8.07612e-54,2.26032e-59
2001,2.65711e-54,2.98278e-60
2002,6.80875e-19,0.00677073
2003,5.87784e-19,0.0340903
2004,4.15134e-55,0.0212262
2005,1.57165e-55,0.098356
2006,2.70429e-46,0.0136258
2007,7.25957e-47,0.0503475
2008,3.90404e-35,6.17746e-82
2009,-4.69431e-36,-1.72816e-82
2010,4.70758e-36,1.85849e-81
2011,-1.28721e-36,3.30854e-82
2012,3.06788e-11,7.31385e-80
2013,1.03365e-10,1.11079e-80
2014,1.89927e-80,1.7925e-63
2015,3.78694e-82,6.14939e-64
2016,2.97642e-80,1.15403e-63
2017,-2.29984e-81,7.39751e-64
2018,1.18729e-78,1.648e-49
2019,5.76603e-80,4.30303e-51
2020,4.98707,3.18211e-62
2021,7.826,-4.17554e-63
2022,5.74331,1.17561e-63
2023,6.86075,1.23859e-64
2024,0.747331,9.78052e-64
2025,6.27829,-1.12569e-64
2026,8.32655e-88,7.94162e-19
2027,3.79542e-88,1.94578e-18
2028,2.27721e-89,2.08336e-19
2029,1.12263e-89,3.33477e-19
2030,2.02098e-86,-0.26729
2031,4.50296e-87,-1.36573
2032,2.01509e-48,1.20337e-52
2033,-2.22906e-50,8.49707e-53
2034,5.27242e-21,1.42177e-51
2035,6.88952e-21,7.1616e-52
2036,4.96883e-20,1.1263e-78
2037,7.02555e-20,2.33863e-79
2038,6.96016e-20,3.67387e-79
2039,8.11162e-20,-1.243e-79
2040,8.92991e-19,1.59181e-77
2041,1.40593e-18,-4.44768e-78
2042,6.79012e-19,0.074315
2043,8.39826e-19,0.207147
2044,3.23139e-30,0.0522204
2045,3.6242e-30,0.164681
2046,2.03599e-31,0.137286
2047,2.04998e-31,0.379091
2048,1.52857e-31,0.194235
2049,6.72053e-32,0.472273
2050,0.353902,0.0357063
2051,0.697528,0.136323
2052,0.391325,5.71027e-09
2053,0.88461,3.71691e-09
2054,0.665843,4.10142e-49
2055,1.36153,1.36434e-49
2056,9.95827e-34,5.50824e-09
2057,1.18654e-35,8.92789e-10
2058,3.21376e-32,-2.47049
2059,-4.70863e-33,-3.23469
2060,4.23215e-33,1.21434e-50
2061,-1.36675e-33,3.40617e-51
2062,0.686238,2.13113e-05
2063,1.7253,3.1356e-06
2064,7.13986e-71,4.10696e-46
2065,-7.64307e-72,1.61982e-46
2066,3.19119e-71,6.0538e-30
2067,-7.26519e-72,2.00546e-30
2068,7.00807e-88,3.84539e-27
2069,4.98431e-88,1.68011e-27
2070,5.11865e-34,1.30766e-24
2071,5.0473e-34,4.77861e-25
2072,2.71542e-35,5.36009e-22
2073,2.09675e-35,2.12458e-22
2074,8.75987e-36,1.29747e-32
2075,9.91672e-36,5.31061e-33
2076,7.73701e-90,4.60445e-20
2077,3.36812e-90,1.80155e-20
2078,0.924728,2.06124e-38
2079,1.56501,7.84832e-39
2080,4.01651,1.21965e-15
2081,8.83057,6.16226e-16
2082,0.866349,1.25968e-10
2083,2.03898,7.27764e-11
2084,6.01353,2.43984e-11
2085,3.70509,1.36614e-11
2086,7.2469,6.78568e-18
2087,3.0085,1.01011e-17
2088,0.00556437,1.00015e-11
2089,3.38654,1.1006e-11
2090,6.29242e-28,3.80979e-12
2091,8.2056e-30,2.84799e-12
2092,1.70875e-26,4.44957e-13
2093,-2.22739e-27,4.33328e-13
2094,2.30882e-27,0.00149678
2095,-8.10232e-28,-8.12242e-05
2096,7.3766e-82,0.00150136
2097,1.48898e-82,-4.60661e-05
2098,1.26504e-81,0.000309698
2099,1.61814e-82,-2.03371e-05
2100,2.5037e-83,6.73404e-05
2101,5.73734e-84,1.16395e-05
2102,2.09357e-15,0.000129168
2103,2.1147e-15,2.42069e-05
2104,3.28175e-38,0.000333422
2105,2.9136e-38,6.21607e-05
2106,1.54575e-39,0.000536042
2107,1.0022e-39,0.00011533
2108,4.75294e-40,1.16538e-53
2109,5.3815e-40,-3.41695e-57
2110,2.27151e-14,3.15889e-52
2111,1.92363e-14,2.22609e-53
2112,1.86862e-22,1.80764e-25
2113,4.72174e-25,1.60953e-25
2114,4.15779e-21,3.71963e-39
2115,-5.80895e-22,-6.45475e-40
2116,5.94619e-22,3.74173e-52
2117,-2.3357e-22,3.32812e-52
2118,1.31901e-14,4.14858e-10
2119,9.35432e-15,-1.36172e-10
2120,5.71378e-28,5.2343e-19
2121,3.26865e-28,3.38019e-19
2122,3.05171e-29,1.65957e-18
2123,1.93207e-29,1.96843e-18
2124,2.79546e-29,3.22971e-73
2125,8.14692e-30,1.27881e-73
2126,4.53884e-47,6.45997e-47
2127,7.38451e-48,5.28048e-48
2128,5.68201e-32,1.20711e-45
2129,5.73507e-32,-2.79292e-46
2130,3.19266e-33,1.58444e-08
2131,2.40884e-33,3.43403e-08
2132,1.08896e-33,1.44967e-08
2133,1.15759e-33,2.43044e-08
2134,2.82058e-47,-2.08023
2135,1.60952e-47,-1.93279
2136,8.83698e-31,1.44339
2137,2.32858e-32,1.27351
2138,2.59219e-29,-2.03039
2139,-3.52336e-30,-1.78397
2140,3.44391e-30,-3.38858
2141,-1.1668e-30,-3.33372
2142,2.29084e-54,3.10423e-80
2143,-4.19158e-55,1.64742e-80
2144,1.04526e-53,1.28324e-80
2145,-1.79309e-55,1.06374e-80
2146,1.80223e-55,9.12104e-79
2147,1.33642e-56,6.13406e-79
2148,5.89524e-85,1.4398e-78
2149,-5.30783e-86,1.08678e-78
2150,7.17786e-84,8.15328e-80
2151,3.4549e-84,3.92561e-80
2152,4.57351e-36,6.47112e-82
2153,4.33772e-36,4.62226e-82
2154,2.28227e-37,1.15561e-83
2155,1.61633e-37,5.82312e-84
2156,6.86061e-38,2.83093e-38
2157,8.27337e-38,1.23929e-39
2158,4.15203e-54,5.77909e-22
2159,-8.27844e-55,5.11274e-22
2160,3.78445e-25,5.36165e-22
2161,1.164e-27,5.90128e-22
2162,9.25344e-24,5.301e-21
2163,-1.24281e-24,5.69877e-21
2164,1.29099e-24,9.24757e-24
2165,-4.77678e-25,9.11433e-24
2166,3.22249,1.13879e-23
2167,1.8546,1.36843e-23
2168,0.975258,8.40973e-23
2169,0.877113,1.2756e-22
2170,6.06189e-10,5.96783e-36
2171,1.26278e-09,1.08975e-36
2172,9.23117e-41,2.25888e-36
2173,9.54222e-42,7.89449e-37
2174,3.18075e-42,5.66084e-37
2175,7.86084e-43,-4.04608e-39
2176,2.75787e-41,1.27242e-25
2177,2.04135e-43,1.12431e-25
2178,7.59324e-20,1.78213e-25
2179,-1.72022e-21,2.01424e-25
2180,1.42471e-18,1.18717e-24
2181,-2.13689e-19,1.77612e-24
2182,2.19201e-19,5.72478e-33
2183,-8.72889e-20,9.19654e-34
2184,1.05288e-76,1.91703e-33
2185,7.8666e-78,6.81304e-34
2186,3.93693e-41,6.00731e-34
2187,1.48382e-41,-3.28714e-35
2188,1.814e-40,1.20097e-27
2189,1.66354e-40,9.88986e-28
2190,7.85261e-42,2.06822e-27
2191,4.97654e-42,2.08882e-27
2192,2.74701e-42,1.19742e-26
2193,2.80961e-42,1.69972e-26
2194,8.72036e-40,8.50575e-30
2195,-3.91805e-41,6.81403e-30
2196,7.93056e-43,1.71356e-29
2197,6.36376e-43,1.58652e-29
2198,3.1137e-44,9.0489e-29
2199,1.74426e-44,1.24131e-28
2200,1.23792e-44,5.17335e-32
2201,1.05528e-44,3.80796e-32
2202,1.15319e-24,1.13055e-31
2203,1.064e-24,9.94115e-32
2204,2.25758e-17,5.82713e-31
2205,-2.26111e-18,7.87784e-31
2206,3.80844e-16,2.01017e-34
2207,-4.70505e-17,1.35817e-34
2208,6.22893e-17,5.89091e-34
2209,-2.44584e-17,4.57603e-34
2210,5.04698e-25,2.48908e-33
2211,4.50746e-25,3.04479e-33
2212,4.02284e-80,4.85755e-30
2213,7.99008e-81,7.44985e-31
2214,2.83348e-80,1.61268e-30
2215,1.09921e-80,5.50329e-31
2216,2.02106e-45,5.46858e-31
2217,1.49414e-45,-2.72348e-32
2218,7.61792e-47,3.37973e-27
2219,4.18706e-47,4.7397e-28
2220,4.13864e-47,1.11322e-27
2221,2.35118e-47,3.69777e-28
2222,8.30037,4.09184e-28
2223,2.66593,-2.07641e-29
2224,5.57819,1.9766e-24
2225,2.5439,2.41423e-25
2226,2.82084e-33,6.37197e-25
2227,3.9749e-34,2.02769e-25
2228,5.65595e-15,2.56897e-25
2229,-5.07178e-16,-1.29624e-26
2230,7.34019e-14,9.81743e-22
2231,-1.17657e-14,7.8824e-23
2232,1.46357e-14,3.00239e-22
2233,-5.3981e-15,9.16203e-23
2234,7.07898e-32,1.34659e-22
2235,1.23485e-32,-5.87383e-24
2236,5.30014e-48,4.53859e-19
2237,3.77564e-48,2.57246e-21
2238,2.21684e-49,1.21855e-19
2239,1.32901e-49,3.03025e-20
2240,1.1135e-49,6.19486e-20
2241,5.34373e-50,-4.99262e-22
2242,4.51616e-22,1.77231e-35
2243,5.0797e-23,8.88303e-36
2244,9.2744e-13,9.81762e-37
2245,-1.66939e-13,7.08931e-37
2246,9.64497e-12,0.0194404
2247,-5.04463e-13,0.00214488
2248,2.53403e-12,0.00674096
2249,-7.51102e-13,0.000553049
2250,7.68221e-18,0.00511078
2251,5.54384e-18,0.000545051
2252,1.68276e-82,1.78089e-16
2253,1.72631e-83,-8.82019e-18
2254,1.12883e-80,8.11371e-16
2255,1.65482e-81,6.74302e-17
2256,8.87247e-81,1.79485e-42
2257,-5.18835e-83,1.04613e-42
2258,2.28932e-82,7.55806e-42
2259,8.05273e-83,4.43627e-42
2260,1.69392e-44,2.87227e-41
2261,-9.1077e-46,2.78752e-41
2262,7.45144e-46,3.97683e-59
2263,-2.03844e-47,1.64459e-59
2264,6.29281e-45,7.26431e-58
2265,-7.52424e-46,-1.70111e-58
2266,7.44444e-21,3.72506e-32
2267,9.63719e-22,-1.42812e-33
2268,1.96409e-10,7.40196e-15
2269,1.24007e-10,-1.04587e-15
2270,1.9964e-11,1.73505e-48
2271,1.46929e-11,1.03595e-48
2272,1.44845e-32,2.97372e-47
2273,1.02237e-32,1.98459e-47
2274,1.65933e-09,5.77496e-47
2275,1.03869e-09,4.46095e-47
2276,3.33267e-33,3.4188e-47
2277,1.87505e-33,1.35316e-47
2278,1.53535e-12,9.44543e-10
2279,1.95211e-14,8.02148e-11
2280,1.18882e-11,1.12053e-10
2281,-6.14993e-13,2.04559e-11
2282,2.9362e-12,1.4263e-10
2283,-3.02591e-13,1.77528e-11
2284,1.78782e-26,6.18571e-10
2285,1.63586e-26,6.13723e-11
2286,4.7081e-45,4.3931e-48
2287,2.33453e-45,2.17228e-48
2288,2.7464e-46,1.73413e-09
2289,1.29493e-46,3.62919e-10
2290,1.26533e-45,3.16734e-09
2291,6.8087e-46,5.04147e-10
2292,3.93376,2.33579e-52
2293,3.51279,8.04191e-53
2294,3.0853,9.388e-51
2295,2.42144,2.4114e-51
2296,-0.263079,1.60117e-08
2297,1.43188,3.62283e-09
2298,-0.246958,5.36838e-08
2299,-0.200446,9.25183e-09
2300,1.66091e-80,6.49128e-09
2301,8.82692e-81,1.76231e-09
2302,8.9928e-81,2.55238e-40
2303,4.95332e-81,1.16351e-40
2304,3.72925e-82,9.20888e-13
2305,1.64054e-82,9.17139e-13
2306,8.09516e-83,4.30314e-12
2307,4.22602e-83,4.85686e-12
2308,7.2305e-27,6.71689e-12
2309,5.62481e-27,8.87261e-12
2310,2.44465e-30,7.00947e-43
2311,3.16378e-31,2.34802e-43
2312,9.86313,2.22106e-47
2313,2.79125,-5.3057e-48
2314,6.52122,1.92514e-60
2315,1.29316,4.5437e-61
2316,6.29829,2.19638e-24
2317,1.81271,1.39335e-24
2318,7.77222,1.88029e-17
2319,2.40471,1.76907e-17
2320,1.30748e-80,4.3885e-08
2321,-1.2604e-82,3.43921e-08
2322,4.19404e-79,2.04438e-07
2323,1.50986e-79,2.09692e-07
2324,3.74648e-79,2.98335e-57
2325,-7.57076e-80,-2.15076e-58
2326,3.7056e-80,5.51213e-55
2327,5.26335e-81,1.45061e-55
2328,5.39259e-29,3.24144e-45
2329,9.37526e-30,1.71262e-47
2330,1.68954e-27,6.19316e-44
2331,2.20364e-28,6.70603e-46
2332,3.03651e-07,0.00105915
2333,1.10438e-06,0.000187812
2334,9.04608e-08,0.000212734
2335,2.84242e-07,3.04007e-05
2336,4.66116e-08,1.16006e-58
2337,1.49494e-07,2.96369e-60
2338,8.11394e-09,2.13967e-49
2339,3.00354e-08,6.41638e-50
2340,2.49469e-73,1.15365e-50
2341,4.29109e-74,1.95869e-51
