dof_index, displacement_x, displacement_y
1967,-0.129488,-0.0462333
1968,-0.619859,0.157092
1969,-0.285524,-0.051282
1970,-0.254437,0.538064
1971,0.0830666,0.0859204
1972,-1.18329,0.33239
1973,-0.369696,0.0776072
1974,-2.23115,0.833215
1975,-0.271545,-0.596822
1976,2.27831,1.26829
1977,2.81737,1.27923
1978,0.6954,-1.74426
1979,0.468555,2.93392
1980,-2.46395,0.395587
1981,1.04168,1.5022
1982,-0.094817,-5.81234
1983,0.163945,2.38049
1984,-4.02418,2.35185
1985,2.74211,-0.400509
1986,0.90957,-0.0167964
1987,-0.0351816,-1.22305
1988,1.25755,1.43922
1989,0.251,-0.851384
1990,1.22095,-0.539405
1991,-0.0431632,0.679043
1992,0.0225745,-0.368157
1993,0.00753607,0.0839994
1994,0.0265469,1.73188
1995,0.00864669,1.07342
1996,-1.94071,-0.00193115
1997,-0.667011,0.434404
1998,-2.03494,-0.294675
1999,-0.562708,-1.26528
2000,-1.67279,1.61861
2001,-0.451887,0.872061
2002,0.739446,0.886886
2003,-0.582819,-2.00916
2004,-2.12819,-0.290523
2005,-0.511147,-0.788988
2006,-1.15794,1.23526
2007,-0.129674,-2.27895
2008,0.408378,0.159749
2009,0.121524,0.0120048
2010,0.404587,0.173831
2011,-0.502162,0.0172217
2012,1.9368,0.26684
2013,-2.82389,0.0264938
2014,0.265196,0.0596501
2015,0.00445461,0.666935
2016,0.298786,-0.400245
2017,0.0094475,0.351973
2018,0.397871,0.290047
2019,0.0037249,-0.218872
2020,-1.21245,0.894715
2021,1.41128,-0.168875
2022,2.33276,1.68925
2023,-8.01927,0.139247
2024,2.63692,0.912257
2025,0.647693,-0.475793
2026,0.025631,1.16411
2027,0.00800484,-0.283391
2028,0.013877,-0.903768
2029,0.0040044,-0.379693
2030,0.0401735,0.227699
2031,0.0117537,-1.56701
2032,-0.791206,0.503906
2033,-0.244545,-0.0473504
2034,-3.05201,0.857722
2035,2.26726,0.0248717
2036,-1.40481,0.335099
2037,-1.29939,0.0378556
2038,1.77116,0.327801
2039,-0.0831829,0.0419837
2040,0.0169924,0.404248
2041,0.963635,0.0554948
2042,-0.533569,3.30877
2043,1.89471,-3.66593
2044,-1.50996,1.30644
2045,-0.25057,-3.77256
2046,-1.92615,-0.0750877
2047,-1.19627,0.538461
2048,-1.29772,-1.75592
2049,0.492283,-2.24203
2050,0.460042,-0.640436
2051,1.34912,-2.03295
2052,-0.599038,2.99472
2053,-0.509502,-2.24672
2054,1.74158,0.36204
2055,-1.2929,-0.296554
2056,0.12087,-0.235729
2057,0.080157,-1.26627
2058,-0.870526,2.50978
2059,0.216878,1.93494
2060,-0.83898,1.16049
2061,0.91134,-0.0451682
2062,2.18118,1.66033
2063,3.45798,1.54131
2064,0.0938801,-0.811268
2065,-0.0786809,-0.0423701
2066,0.231305,0.916354
2067,-0.0751386,-1.04971
2068,0.0216583,0.00847024
2069,0.00627941,-0.457511
2070,0.60923,0.0572518
2071,0.47311,-0.587585
2072,1.79133,0.130514
2073,0.66434,0.496985
2074,0.301218,0.490719
2075,0.229024,-0.446776
2076,0.00876905,0.235666
2077,0.00249429,-0.459594
2078,-4.67308,0.981404
2079,0.702312,0.199191
2080,6.69181,-0.993272
2081,4.54767,0.720941
2082,0.32854,-1.77535
2083,-0.613642,-0.367543
2084,-2.36896,-2.67868
2085,3.66281,-0.502136
2086,2.61224,0.447959
2087,-1.30727,1.0452
2088,-2.13276,-1.58803
2089,4.8278,1.48936
2090,0.149921,-2.27651
2091,0.297087,3.35867
2092,-0.263157,-0.176894
2093,-0.242303,0.991383
2094,-0.172086,-1.9052
2095,0.537021,-2.46887
2096,0.276998,-2.42609
2097,0.088869,-1.38647
2098,0.312149,-0.48239
2099,0.105346,-3.01392
2100,0.205651,0.466374
2101,0.0661165,-1.36958
2102,3.67793,1.02274
2103,-1.97664,-0.546498
2104,0.977395,-1.16683
2105,0.401108,1.79301
2106,-0.665837,-1.45417
2107,-0.694153,-1.14105
2108,1.09484,0.382838
2109,-0.652507,0.101599
2110,3.33615,1.25776
2111,-1.99085,0.218647
2112,-0.17108,0.847004
2113,0.240701,0.168872
2114,0.229607,-0.607592
2115,0.833814,0.154818
2116,-0.865726,0.861825
2117,0.310124,0.203079
2118,3.17941,0.99858
2119,-2.75349,2.30175
2120,0.212152,0.814605
2121,2.14504,0.0576018
2122,-0.353064,-0.320518
2123,2.9574,0.470449
2124,-0.106903,0.61747
2125,0.361,0.12794
2126,-0.703779,-0.423075
2127,-0.308952,0.405498
2128,-1.37301,-0.0403833
2129,-1.81855,0.151685
2130,-0.682108,0.26432
2131,-1.03201,-0.237755
2132,-0.560775,-0.534704
2133,-0.703601,-1.07697
2134,-0.5589,-3.99414
2135,-0.423151,-3.58023
2136,-0.664865,-3.47036
2137,0.0311924,-8.07351
2138,0.138215,-0.875494
2139,0.381817,3.41932
2140,0.163155,0.138006
2141,-0.405123,2.92391
2142,0.408701,0.308372
2143,-0.0703146,0.0789626
2144,-0.0997868,0.300024
2145,0.258034,0.0827873
2146,0.122312,0.424677
2147,0.0291772,0.110923
2148,0.076413,0.43162
2149,0.0266213,0.105152
2150,0.138282,0.403714
2151,0.047798,0.112423
2152,3.1065,0.218965
2153,0.949686,0.0586451
2154,2.47092,0.128149
2155,1.09063,0.0338551
2156,1.39945,1.23633
2157,0.932482,-0.0456104
2158,-0.430515,-0.0108205
2159,0.347345,0.410289
2160,-0.0552873,-0.508836
2161,0.284787,-0.399489
2162,-0.391948,0.163073
2163,0.193577,0.0508978
2164,-0.0794215,0.928603
2165,0.476316,0.352451
2166,-2.08476,0.267251
2167,2.83272,0.648559
2168,1.52329,1.01319
2169,-1.45229,0.583719
2170,1.84633,-1.56668
2171,-0.979154,0.143161
2172,-0.383956,-0.720386
2173,0.168814,0.60468
2174,-0.0622115,-0.704884
2175,-0.0926734,0.215248
2176,-1.05611,0.785085
2177,-0.212111,-1.14418
2178,-0.143541,-0.304182
2179,0.0722233,-0.803295
2180,-0.112985,1.44554
2181,0.356115,-0.269984
2182,0.199345,0.850099
2183,-0.115217,0.0914857
2184,0.443345,0.61239
2185,-0.0736018,-0.189119
2186,-0.649843,-0.256545
2187,-0.183787,0.29835
2188,-3.29227,1.25846
2189,-0.940591,0.736284
2190,-2.63987,1.40127
2191,-0.543764,0.220657
2192,-0.984305,0.837249
2193,0.189592,-0.218847
2194,-0.72125,0.33674
2195,0.100855,1.73973
2196,-1.25045,1.36941
2197,0.0243536,1.36022
2198,-0.278465,0.344927
2199,0.456159,1.901
2200,-0.682467,-1.30835
2201,0.405562,-0.704271
2202,0.783629,-0.336926
2203,-0.108182,0.256549
2204,0.11412,-1.4244
2205,0.405563,-0.308086
2206,-0.00172754,-1.14879
2207,-0.379818,-0.710953
2208,0.566163,-0.904363
2209,0.373607,-0.604008
2210,-0.947592,-1.61697
2211,-0.34649,-1.31256
2212,0.410836,-0.70078
2213,0.138987,0.177368
2214,0.424082,-1.14595
2215,0.147286,0.330009
2216,0.114792,-0.0831708
2217,0.0917339,0.255267
2218,0.450162,0.12564
2219,0.172666,-0.0310245
2220,-0.491037,1.37288
2221,-0.361953,0.175473
2222,4.58524,-0.0176204
2223,-2.22537,-0.146066
2224,-1.18858,-0.0193311
2225,-3.53624,0.468336
2226,0.697551,-1.41928
2227,0.157787,0.0163527
2228,-0.295846,-0.290304
2229,0.596654,0.523245
2230,-0.426159,-0.881285
2231,-1.70733,0.287023
2232,1.54312,0.824795
2233,0.282225,0.764569
2234,0.548065,-0.399322
2235,0.181677,-0.0753801
2236,2.62067,1.3121
2237,1.27533,0.748674
2238,2.59657,-0.935571
2239,1.35153,-1.03027
2240,-0.376607,0.619088
2241,0.412837,0.613585
2242,-0.506787,2.14227
2243,0.393423,0.832251
2244,0.612952,2.21388
2245,1.26907,1.32991
2246,0.639991,1.51037
2247,3.00502,1.94965
2248,-1.32017,-0.407323
2249,2.22089,0.71521
2250,0.94824,-0.66824
2251,0.596218,-0.557029
2252,0.177884,-0.125009
2253,0.0522171,0.422097
2254,0.293851,0.280607
2255,0.0884776,0.251426
2256,0.296214,0.00104639
2257,0.0853673,0.265163
2258,0.185297,-0.666243
2259,0.0517008,-0.123958
2260,0.680089,-1.05554
2261,-0.113192,-0.273335
2262,0.438968,0.818205
2263,0.0642785,0.32966
2264,0.701798,-0.175095
2265,0.308566,-0.124467
2266,-0.434332,0.657432
2267,1.33717,0.161663
2268,-3.09809,-0.0974327
2269,0.513173,-0.781634
2270,-4.17644,0.19121
2271,2.084,0.562947
2272,0.904865,0.232018
2273,0.618926,0.849293
2274,0.63307,-0.00334226
2275,-1.5118,0.194635
2276,0.32725,-0.0110992
2277,-0.0515595,-0.117341
2278,1.45322,-0.609653
2279,0.767145,-1.23638
2280,1.96249,0.956052
2281,1.42684,2.15121
2282,-0.352413,0.0685628
2283,0.778466,1.0078
2284,-1.23517,1.80006
2285,-0.508406,1.13673
2286,0.688779,0.567318
2287,0.85783,-0.205559
2288,0.503949,1.80964
2289,0.707396,0.662753
2290,-0.689441,-0.175035
2291,0.0150569,-0.045094
2292,0.2937,-0.83426
2293,-3.51569,-0.00154302
2294,2.98627,0.460015
2295,-0.826181,0.641449
2296,-1.25765,-0.261043
2297,-1.20539,-0.371901
2298,1.02368,-1.20325
2299,0.68729,-2.02662
2300,0.339244,-0.663396
2301,0.111387,0.0545305
2302,0.294059,-1.34266
2303,0.0931414,-0.655365
2304,0.219805,1.643
2305,0.0738614,1.83042
2306,0.154716,-1.51454
2307,0.0492486,3.54083
2308,-0.346476,-2.36954
2309,-0.885373,3.7873
2310,-1.22894,1.62086
2311,0.182253,0.391371
2312,0.909862,-0.494114
2313,0.846365,0.255456
2314,3.74526,1.95002
2315,3.48456,0.900088
2316,0.196521,0.518954
2317,0.863297,-0.902213
2318,0.331117,0.420675
2319,-0.238473,-0.984397
2320,0.346388,1.61482
2321,0.088782,-1.33268
2322,0.429753,1.22995
2323,0.101409,-0.65999
2324,0.457215,-0.260069
2325,0.12832,0.0027847
2326,0.398276,-1.50827
2327,0.124518,-0.404811
2328,-0.749242,0.633472
2329,-0.0963431,-0.0619383
2330,0.710437,1.52155
2331,-0.0111366,0.164031
2332,1.90955,-0.0331922
2333,3.85015,-0.27565
2334,1.36427,-1.58741
2335,1.72453,-0.366296
2336,1.08998,0.254049
2337,-0.563413,-0.383166
2338,-0.471661,0.344158
2339,-1.65608,0.575759
2340,0.464431,0.82243
2341,-0.0422617,0.71022
2342,0.233287,2.01403
2343,-0.0619951,0.479533
2344,0.417284,2.23355
2345,-0.0594942,-1.03283
2346,0.195341,2.92043
2347,0.637695,-1.14411
2348,0.362451,0.609424
2349,0.206751,0.0353021
2350,2.13865,0.633244
2351,0.594699,0.322461
2352,0.485902,0.00926784
2353,0.088388,0.0984616
2354,0.626509,0.547687
2355,0.143845,0.263001
2356,0.561141,-0.574515
2357,0.145852,-0.0924631
2358,0.66921,-1.51627
2359,-0.229525,-0.527735
2360,0.61964,-1.2816
2361,1.24537,1.29657
2362,-0.853539,0.353004
2363,0.325585,-1.313
2364,-2.48204,1.54217
2365,0.419027,0.404511
2366,-5.63547,0.0737622
2367,-5.06496,0.0147329
2368,-0.160434,-1.00973
2369,0.252707,0.220859
2370,0.998657,0.685718
2371,-0.40373,-1.32723
2372,0.714091,0.256017
2373,-0.234458,0.729986
2374,0.757617,-0.590322
2375,-0.319895,1.65863
2376,0.52931,-1.52609
2377,-0.090217,-1.66394
2378,0.177335,0.269371
2379,-0.402578,0.0426574
2380,-0.165654,-0.806424
2381,0.777276,-1.22878
2382,-0.263576,-0.0742254
2383,1.2542,-0.0321372
2384,1.45325,-0.507465
2385,-1.06061,-0.122211
2386,0.692306,-0.0772325
2387,0.182567,-0.047698
2388,0.710393,-1.0137
2389,0.192629,-0.236321
2390,0.643558,3.23584
2391,0.188562,-0.831729
2392,0.6653,1.7915
2393,0.208195,0.0950223
2394,-1.21349,0.603913
2395,-1.97671,-0.267523
2396,-4.04629,-2.67511
2397,1.62141,0.920043
2398,-5.8519,-0.173517
2399,-2.32634,-0.532615
2400,-4.16659,0.237768
2401,-0.290297,0.147137
2402,-0.393126,1.26296
2403,0.34924,0.564325
2404,-0.443628,1.02773
2405,0.445229,-0.00177411
2406,-0.950041,1.4578
2407,0.166768,0.515332
2408,-0.528149,-0.544168
2409,0.347182,-0.352569
2410,-0.0391637,-0.0741856
2411,-0.925937,0.838908
2412,0.718665,0.95237
2413,-1.92924,-1.5363
2414,0.231993,-1.46077
2415,-0.246713,-0.413513
2416,6.52887,-2.15993
2417,-0.459674,0.419551
2418,0.488582,5.86268
2419,0.0529616,-0.34489
2420,0.47076,0.549834
2421,-0.0287442,0.16014
2422,-0.0850003,1.10509
2423,0.037475,0.0278869
2424,1.27932,1.71135
2425,4.4755,-4.28019
2426,0.984838,1.93255
2427,0.428877,0.617549
2428,0.183462,1.39685
2429,1.62206,0.632217
2430,-0.843112,-1.03517
2431,0.824868,-1.84591
2432,0.709669,1.31653
2433,-0.168429,-1.0673
2434,1.03466,-0.156861
2435,-0.33817,0.0901448
2436,0.522271,0.365048
2437,-0.237397,0.578241
2438,0.411578,0.513233
2439,-0.131293,-0.180637
2440,2.82261,1.03525
2441,-0.774306,-1.02023
2442,-0.396745,-0.774525
2443,-1.70766,0.238258
2444,-0.0500184,-0.70389
2445,0.479415,0.892728
2446,2.35272,0.0511672
2447,-0.192494,0.0143622
2448,-0.00819309,-1.40679
2449,4.1914,0.0214722
2450,-2.23315,-0.328965
2451,-3.26271,1.82459
2452,-0.0621142,1.26104
2453,1.37369,0.154981
2454,0.666859,0.0174164
2455,0.217278,0.383835
2456,0.638651,1.12745
2457,0.212799,1.70069
2458,0.675182,0.540721
2459,0.21222,-0.26478
2460,1.45495,-1.37613
2461,-0.797814,0.429079
2462,2.85858,-1.66637
2463,-0.16021,-1.51355
2464,-2.29212,-0.420615
2465,3.13553,0.197219
2466,-3.11912,-0.446038
2467,-1.12372,2.14478
2468,0.1114,0.889656
2469,0.031406,0.18722
2470,0.0886603,1.63888
2471,0.0274905,-0.409151
2472,1.13809,1.30935
2473,0.592551,1.54115
2474,1.73311,2.38839
2475,0.504469,0.00406308
2476,1.58915,-0.52104
2477,0.550053,0.0929004
2478,-0.419361,0.0278847
2479,0.635041,0.00360315
2480,-1.10607,-1.72142
2481,0.66839,-3.14967
2482,-1.26918,1.26112
2483,0.70927,2.46423
2484,-0.923628,0.0423532
2485,1.01548,0.0102812
2486,-1.32864,1.9989
2487,0.410451,-2.62666
2488,-0.89254,0.356733
2489,0.217066,0.0241059
2490,-2.72253,0.113576
2491,-1.83373,-1.15851
2492,3.88986,0.664994
2493,-1.51584,-0.14619
2494,0.0853607,-2.84256
2495,0.336231,0.756406
2496,-2.09442,-0.0847045
2497,1.4981,-2.41081
2498,-3.35152,-1.46338
2499,2.60736,-0.291801
2500,1.13786,-0.86419
2501,-0.226065,-0.305989
2502,0.70427,-0.110023
2503,-0.152733,-0.0579674
2504,0.519595,0.616372
2505,0.000501073,0.580089
2506,0.549975,0.925553
2507,-0.00262155,-0.473208
2508,0.588914,0.211639
2509,0.0218215,-0.111704
2510,0.601781,-0.924614
2511,2.9508,-0.866994
2512,-0.657581,0.458412
2513,2.41176,0.170772
2514,-1.43307,1.1299
2515,1.75966,0.0694175
2516,0.606671,-1.4833
2517,0.285956,-1.68398
2518,0.392244,-0.0586131
2519,0.345657,-2.17705
2520,0.498992,-3.46307
2521,0.284951,-0.435764
2522,0.695264,-0.988731
2523,0.22888,-0.876719
2524,0.0265745,-1.43509
2525,0.31718,-1.33296
2526,-0.0532125,-0.925626
2527,0.38054,0.472191
2528,-0.214119,-1.43569
2529,0.429433,-0.815708
2530,-1.34155,-0.310669
2531,-1.18198,-0.165624
2532,3.91075,-0.116619
2533,3.89983,1.66694
2534,-3.069,0.0428879
2535,-0.468704,-0.0266362
2536,0.0935573,0.738213
2537,2.59719,-1.16148
2538,-2.9456,0.425523
2539,1.40659,1.42208
2540,-3.44919,0.0308997
2541,-0.887316,0.00821518
2542,-4.8692,0.411866
2543,0.256943,0.0894181
2544,-1.01016,0.170687
2545,0.0261638,0.030186
2546,-1.50353,-0.443758
2547,-0.147533,0.39951
2548,0.338448,0.138445
2549,2.97969,-0.676476
2550,1.03846,-0.29951
2551,2.14206,-0.0775702
2552,-2.76129,0.512458
2553,-2.17968,-0.0226884
2554,-1.16429,-1.93804
2555,1.89472,-0.71705
2556,1.95552,1.3304
2557,-1.62792,0.220226
2558,-0.42104,1.01766
2559,-0.767906,-0.0541352
2560,0.194406,0.186874
2561,1.01,0.277813
2562,1.74052,-0.170146
2563,2.2813,-0.0170465
2564,2.13771,-1.73647
2565,-0.167939,-0.310728
2566,-0.270985,3.81576
2567,-1.14276,0.174601
2568,0.0758888,2.37634
2569,-0.0652257,-1.36269
2570,-0.150997,0.806489
2571,-0.0490496,-0.0399634
2572,-0.0475123,1.30838
2573,-0.0641713,-0.226279
2574,3.57949,0.0536594
2575,-2.45354,0.0141957
2576,-4.66888,0.0282862
2577,0.703253,0.00707766
2578,2.14305,-2.05846
2579,-2.38947,-2.15649
2580,-0.807672,1.80264
2581,-0.671859,1.84935
2582,-5.3946,-0.35298
2583,-0.169112,-0.365447
2584,-1.42896,-2.07666
2585,-0.330105,2.62256
2586,-2.64364,-1.37658
2587,0.0967547,-2.53822
2588,0.568446,0.0368737
2589,0.18691,0.502026
2590,0.519434,1.90835
2591,0.178704,0.917292
2592,0.658701,-0.906931
2593,0.220278,0.301022
2594,0.640717,0.096768
2595,0.2206,0.0261177
2596,0.59811,1.25938
2597,0.188897,0.717509
2598,0.480473,-2.08847
2599,0.153678,1.67788
2600,0.444126,-1.14078
2601,0.138012,-0.678521
2602,0.0668504,-0.401196
2603,0.0763047,0.515256
2604,0.765484,0.0993202
2605,0.0984128,0.026272
2606,0.356544,-0.430865
2607,0.0730043,-0.0470785
2608,0.962131,0.116588
2609,0.0744848,0.0969936
2610,-0.252969,0.224144
2611,-0.0272602,0.886085
2612,-0.253074,-0.681012
2613,0.00192275,0.45719
2614,-0.792388,2.72575
2615,-0.222582,1.9057
2616,-0.59896,0.5004
2617,-0.172212,-0.525497
2618,1.11504,-0.835685
2619,-0.17704,-0.668031
2620,0.821289,-1.82201
2621,-0.345358,-0.41443
2622,1.15323,0.278064
2623,-0.303682,-0.0851892
2624,0.792251,1.21089
2625,-0.331811,0.460433
2626,1.21657,-1.42459
2627,-0.0396453,1.6424
2628,1.08773,0.0602152
2629,-0.0532235,-0.869872
2630,0.513837,0.285409
2631,0.75038,-0.264779
2632,0.514057,-2.17227
2633,0.301859,0.278702
2634,-1.09557,-1.96189
2635,-0.993011,0.0975536
2636,-1.32803,0.792044
2637,0.368495,-0.0989774
2638,0.561792,2.71381
2639,-0.441736,-2.21914
2640,-0.618664,0.0332657
2641,0.342487,0.00645132
2642,-1.17152,1.94744
2643,-1.52974,-0.756037
2644,2.77097,-0.131288
2645,-1.49563,0.0199944
2646,0.294676,0.261485
2647,-2.25123,0.0223571
2648,-4.64875,2.35469
2649,1.40111,0.623545
2650,-1.40957,-2.07307
2651,0.196339,-2.42417
2652,-0.226527,-2.72178
2653,0.514488,1.02635
2654,-0.512041,0.160758
2655,0.0485278,-4.02427
2656,-0.434719,1.06802
2657,0.494788,-0.8609
2658,-0.261914,-0.179836
2659,-0.781078,-0.174023
2660,-6.63469,0.223267
2661,0.901743,-0.00303126
2662,6.4436,-0.0534422
2663,0.579115,-0.145674
2664,0.597405,-0.521775
2665,0.344254,0.786795
2666,3.09913,-2.60267
2667,6.82695,-2.38887
2668,0.0192631,-0.070059
2669,-0.0064507,-2.29989
2670,0.00855403,1.1357
2671,-0.00427413,0.348986
2672,-1.35349,0.141152
2673,-0.777343,0.0374504
2674,0.0341436,1.61097
2675,-0.0111702,-0.20021
2676,0.127471,1.1909
2677,-0.0503699,0.0570516
2678,-0.206549,0.673453
2679,-0.219746,0.216971
2680,0.337027,0.839844
2681,0.0015914,0.0899854
2682,0.708371,-1.6613
2683,0.995984,0.857255
2684,0.241724,-0.819167
2685,1.03971,0.162198
2686,1.17839,-1.24046
2687,1.00105,1.53323
2688,2.25868,-0.51997
2689,1.38881,0.425183
2690,-0.167955,0.360312
2691,0.126863,0.0655555
2692,-0.122045,0.346805
2693,0.277425,0.0485811
2694,3.08591,-0.330657
2695,1.5451,-0.493946
2696,0.664014,0.836572
2697,1.46715,-0.102918
2698,-0.766745,0.316602
2699,-0.161539,0.15621
2700,1.43234,0.48198
2701,0.413931,-0.0203847
2702,1.54122,0.907397
2703,0.596369,0.282745
2704,0.678441,-2.82012
2705,0.0155466,-0.140628
2706,1.03729,-0.542163
2707,0.296176,-0.952571
2708,-0.244036,6.05551
2709,0.877132,-6.19888
2710,0.515451,2.24254
2711,-0.180018,0.669041
2712,-0.0569601,2.29696
2713,0.308513,0.940696
2714,-2.71558,3.12379
2715,-1.6502,1.06766
2716,-1.1718,0.409181
2717,-3.37609,0.334046
2718,-0.0811974,-0.584495
2719,0.142441,0.0491625
2720,-0.251238,-0.696843
2721,0.133328,-1.46113
2722,-0.634445,-1.11394
2723,0.31133,2.03825
2724,-0.602121,-0.812775
2725,0.372718,2.08677
2726,0.74675,-2.03633
2727,-0.098461,1.84472
2728,0.370868,4.21075
2729,0.122825,-0.926055
2730,0.782617,0.944997
2731,0.159923,0.217056
2732,0.0925967,0.0549294
2733,0.832939,-2.247
2734,0.361678,1.01613
2735,0.372858,0.354626
2736,0.871094,1.26608
2737,-0.326833,-0.716613
2738,1.2273,0.124051
2739,-0.160008,0.317992
2740,-0.8723,-0.778829
2741,-0.238338,-1.28001
2742,-1.82008,-0.566653
2743,-0.545631,-0.265016
2744,-1.61844,-1.83257
2745,-0.330246,-0.730268
2746,-0.764842,0.598942
2747,-0.286274,0.0739309
2748,0.984149,-0.0390948
2749,-0.598015,0.202128
2750,-2.00719,1.1937
2751,0.794788,0.425878
2752,1.82208,1.06193
2753,-3.22507,-1.88148
2754,0.639311,1.676
2755,-2.67465,-1.44741
2756,-0.417513,0.639805
2757,-0.132017,-1.76032
2758,1.43742,-1.52952
2759,-1.86809,-2.33514
2760,2.13982,-0.710566
2761,-2.54204,1.73971
2762,0.0188147,1.17988
2763,-1.03306,0.483142
2764,0.531683,-0.684422
2765,-0.790209,0.322885
2766,0.390138,0.0923377
2767,-0.886417,-0.0297889
2768,1.24058,7.69645
2769,-0.473279,-2.08589
2770,-0.0917752,-0.203658
2771,-0.189192,-2.87833
2772,-0.0374657,0.603842
2773,-0.290297,0.0420003
2774,0.60543,0.694583
2775,-0.151326,-0.37756
2776,1.57076,0.862194
2777,-2.52073,0.150644
2778,-0.202484,-1.96752
2779,-0.283515,0.0875484
2780,0.651156,-1.04638
2781,-0.236806,-0.324471
2782,-0.100144,-0.149386
2783,0.86631,-0.270717
2784,0.73723,-1.2064
2785,0.370833,0.283702
2786,0.508426,-1.13357
2787,-1.46039,0.074001
2788,1.94316,0.447802
2789,-0.176155,-0.0795752
2790,1.40688,-0.895743
2791,0.407999,-0.258466
2792,0.946352,-0.466752
2793,0.579975,0.426459
2794,1.44063,0.250997
2795,0.571226,0.0451499
2796,1.01035,0.346825
2797,0.172238,-0.0354797
2798,1.68831,0.188979
2799,1.77608,0.0306865
2800,1.10179,2.60777
2801,0.33589,-3.42863
2802,-0.595559,1.35208
2803,0.0625453,0.233373
2804,-1.35511,-0.472198
2805,-0.676712,-0.295696
2806,-0.400629,-0.603088
2807,-2.28766,-0.294107
2808,0.950535,-0.765749
2809,-1.11279,-0.373591
2810,-2.64969,0.449201
2811,1.01429,0.595053
2812,-0.342691,-1.93891
2813,-0.234266,-0.40644
2814,2.92497,1.13097
2815,4.38354,0.536751
2816,1.05771,-0.497838
2817,-2.28322,0.231402
2818,1.33513,1.94378
2819,-0.502771,-1.7216
2820,0.927417,2.30817
2821,-1.14336,0.544886
2822,1.5203,0.581665
2823,1.11908,1.15762
2824,1.46938,-0.894966
2825,-0.9044,1.99149
2826,0.386533,-0.0347703
2827,0.465121,0.287916
2828,-0.541523,0.644008
2829,-0.364248,0.209959
2830,0.492679,0.913469
2831,1.24291,0.00924354
2832,0.738086,-0.738097
2833,3.36992,-0.373218
2834,0.177613,-0.836822
2835,2.18808,-0.308845
2836,-0.189739,-0.444014
2837,0.514247,-0.314055
2838,0.141884,-0.23328
2839,2.56774,0.242383
2840,-0.458713,-1.75256
2841,2.14362,-0.484818
2842,-0.744916,0.0742314
2843,2.78705,0.0406265
2844,1.38833,-1.37739
2845,0.918437,-6.29756
2846,1.01248,1.28288
2847,-2.69918,-0.487482
2848,1.55115,2.73573
2849,0.852173,0.886189
2850,3.06309,1.73163
2851,1.45633,0.220561
2852,2.74325,0.000751823
2853,1.53746,-0.786295
2854,0.480817,-2.18757
2855,0.0133802,-7.30708
2856,0.35709,0.0771169
2857,-0.011093,1.08725
2858,0.194691,-0.615411
2859,-0.035052,1.0467
2860,0.0287596,-0.272949
2861,-0.0421917,0.526833
2862,-0.235189,-2.55721
2863,2.3761,1.71962
2864,-0.481704,1.6936
2865,-1.17535,0.251909
2866,-0.376308,-2.05883
2867,2.69531,3.47572
2868,0.0259927,1.63896
2869,-0.599764,0.21131
2870,0.551667,0.477142
2871,-0.336065,-0.577544
2872,0.200802,-4.74879
2873,0.349937,1.368
2874,0.117192,0.39355
2875,0.479624,0.0483654
2876,1.19189,2.467
2877,-0.306654,3.2975
2878,1.21287,-0.415273
2879,0.101106,1.18718
2880,-1.60954,-0.174223
2881,1.38469,-0.0681592
2882,-1.73779,-2.61629
2883,1.91231,-1.45877
2884,-0.987476,0.806978
2885,2.2132,0.304651
2886,1.7867,-0.346379
2887,0.38693,0.309465
2888,1.73487,-0.5161
2889,-0.413307,-0.330256
2890,0.394645,-1.08261
2891,-0.399851,0.0806272
2892,0.192683,-1.12317
2893,-0.339872,-0.0513872
2894,-1.30328,-0.193969
2895,-0.143237,0.162258
2896,-0.24495,1.03926
2897,-0.171855,-2.69821
2898,-0.76557,-0.810401
2899,0.283847,-0.376933
2900,0.764133,-1.63109
2901,0.665095,-0.625001
2902,-2.57014,-0.52682
2903,3.32767,-0.14559
2904,-2.57342,1.24903
2905,1.74555,0.169918
2906,0.308922,1.36784
2907,0.0946548,0.123415
2908,-0.386772,0.20421
2909,-1.1772,2.81735
2910,-1.08456,2.05721
2911,-0.776798,4.98484
2912,1.16936,0.494088
2913,0.124755,-0.783438
2914,0.208581,-1.15469
2915,0.0851317,1.86904
2916,-0.3658,0.401871
2917,-0.157858,-0.211669
2918,0.0308667,-1.52688
2919,-0.295405,4.64903
2920,1.10193,0.880439
2921,0.150371,0.101554
2922,0.336086,0.505346
2923,0.0320285,0.123183
2924,0.203133,1.1158
2925,-0.374985,-1.30163
2926,-0.0337785,1.87323
2927,0.0634713,-1.92505
2928,-0.318094,1.03236
2929,0.186479,-3.55271
2930,1.5674,1.94404
2931,0.293167,-0.485498
2932,-0.46283,0.36562
2933,0.703411,-0.0164837
2934,-0.0028847,0.0282733
2935,2.45983,-0.388013
2936,0.759015,-1.35429
2937,-0.20214,-0.0560997
2938,0.497283,-1.31968
2939,-0.309499,0.283851
2940,-0.994171,-0.193549
2941,0.506134,-0.0265095
2942,0.12893,-0.399488
2943,0.21762,-0.914412
2944,0.145558,-0.309076
2945,-0.0347078,-0.0767686
2946,-1.41624,-0.790456
2947,-0.213426,-0.203715
2948,-1.26421,0.627832
2949,-0.267054,-0.0372038
2950,0.0239047,-1.63291
2951,0.00492197,-0.525189
2952,0.0145995,-0.637771
2953,0.00298153,-0.638118
2954,0.0116557,1.27538
2955,0.00254587,0.29496
2956,0.0201997,0.0222006
2957,0.00417211,-0.636645
