dof_index, displacement_x, displacement_y
1561,1.05049e-15,1.62597e-74
1562,7.6663e-42,1.89965e-75
1563,5.03438e-42,6.86444e-76
1564,6.33071e-41,6.61147e-76
1565,4.29093e-41,3.05726e-76
1566,2.27294e-40,1.67244e-09
1567,2.55633e-40,4.35383e-08
1568,6.70328e-98,4.07358e-86
1569,3.99443e-98,3.16794e-86
1570,1.7653e-40,2.39528e-93
1571,9.20699e-41,-1.04454e-93
1572,8.0676e-97,9.39044e-97
1573,4.93397e-99,9.1195e-97
1574,1.35102e-42,9.5178
1575,7.29227e-43,-0.594068
1576,3.03842e-84,-5.99366
1577,7.48291e-85,-1.30651
1578,2.12817e-82,2.12346e-85
1579,3.95829e-83,1.64055e-86
1580,4.03697e-19,5.11922e-90
1581,7.15817e-20,-1.14442e-90
1582,2.11709e-20,2.1348
1583,4.87698e-22,0.0387081
1584,2.58021e-20,-3.28523
1585,7.06074e-21,2.91121
1586,1.11381,3.51978e-89
1587,-0.417378,1.44593e-89
1588,1.09904e-19,1.53962
1589,2.44536e-20,0.296387
1590,0.777242,3.45868
1591,0.896823,0.200427
1592,4.15709e-19,2.71371e-77
1593,-1.85074e-20,1.19235e-77
1594,2.35315e-14,3.12605e-79
1595,2.08765e-13,1.23716e-79
1596,6.51929e-14,4.63493e-80
1597,7.16183e-13,1.02705e-80
1598,2.15974e-09,2.63411e-80
1599,8.64164e-10,1.52085e-80
1600,2.32919e-10,6.21886e-18
1601,8.46132e-11,1.57835e-17
1602,2.31693e-10,2.45468e-19
1603,9.94405e-11,5.40573e-19
1604,1.88854e-41,3.26616e-17
1605,7.26204e-42,8.88929e-17
1606,1.13518e-84,9.93968e-09
1607,4.54498e-85,2.68755e-08
1608,1.37692e-86,5.81231e-09
1609,3.97553e-87,1.70299e-08
1610,-0.271595,3.60443e-70
1611,-0.329683,9.45592e-71
1612,-3.56079,1.6098e-68
1613,-3.87723,6.53932e-69
1614,-2.74369,1.3712e-68
1615,-3.88307,-6.11257e-70
1616,1.12953e-59,2.05964e-70
1617,-1.47695e-61,1.6358e-71
1618,4.88527e-58,6.91585e-72
1619,-9.51725e-59,1.23957e-72
1620,-1.64939e-12,0.931884
1621,1.39141e-11,2.52308
1622,3.3965e-12,1.18974
1623,1.09799e-10,3.2074
1624,2.59726e-13,-0.503888
1625,8.86622e-12,-0.739252
1626,-9.2423e-11,3.07917e-97
1627,1.29915e-09,1.93313e-97
1628,1.14138e-59,4.08725e-95
1629,1.19359e-60,2.24937e-95
1630,-0.259865,1.04897e-74
1631,8.88774,9.60332e-75
1632,-2.68032,2.38294e-72
1633,1.73246,2.19467e-73
1634,3.80612e-58,4.50056e-74
1635,1.34885e-58,-1.28388e-74
1636,9.56843e-38,1.79506e-73
1637,4.20835e-38,3.45723e-74
1638,1.47788e-38,1.14818e-81
1639,8.18966e-39,2.99752e-82
1640,2.28647e-39,1.40149e-76
1641,2.17484e-39,-1.84641e-77
1642,2.7257e-102,4.42289e-76
1643,8.02877e-103,1.90152e-76
1644,4.34249e-102,4.2357e-08
1645,1.56916e-102,1.35069e-07
1646,8.09749e-41,10.1603
1647,2.09107e-40,6.89981
1648,1.98667e-25,2.78047
1649,-1.92936e-26,4.60602
1650,4.08494e-24,5.93909
1651,-3.30549e-26,3.93639
1652,1.81093e-24,7.18348
1653,1.64219e-26,-0.241824
1654,1.84769e-91,4.16241e-100
1655,-4.18333e-93,2.05002e-100
1656,7.01727e-91,3.84565e-99
1657,-9.19347e-93,1.97112e-99
1658,1.07588e-89,1.50069e-94
1659,-1.32115e-90,-1.5993e-95
1660,4.27958e-93,1.77022e-18
1661,2.32898e-93,5.54079e-18
1662,3.76325e-23,2.25335e-17
1663,-5.62786e-24,6.60334e-17
1664,7.55722e-100,2.19397e-18
1665,9.80566e-101,5.63923e-18
1666,2.62769e-63,5.0753e-20
1667,5.98306e-64,1.21093e-19
1668,2.89794e-63,4.30072e-20
1669,1.76713e-63,2.20947e-19
1670,1.47729e-61,2.08228e-08
1671,2.9438e-62,1.68763e-06
1672,2.89455,-4.69744e-07
1673,-3.80651,5.47524e-06
1674,6.41222e-12,8.19995e-75
1675,9.70179e-11,9.92885e-75
1676,1.80786e-12,3.57052e-73
1677,7.41547e-12,1.26791e-74
1678,-5.7592,2.36977e-72
1679,-2.36243,-1.51144e-73
1680,5.09465,5.56727e-74
1681,-4.72622,-3.89112e-74
1682,-4.81734,5.73833e-07
1683,4.65245,1.42598e-05
1684,2.62019e-100,3.48226
1685,9.34435e-101,-0.906438
1686,5.23892e-100,7.09711
1687,1.55876e-100,-2.61807
1688,1.95392e-102,3.3889e-101
1689,3.33544e-103,1.86345e-101
1690,9.08997e-89,3.96947e-81
1691,-1.41051e-89,-8.09887e-83
1692,1.36816e-87,2.60335e-78
1693,2.99632e-88,4.15664e-79
1694,4.69924e-15,7.1469e-83
1695,1.52646e-14,-1.18472e-84
1696,2.7559e-28,3.60252e-83
1697,-3.45688e-29,5.04601e-83
1698,6.36601e-27,1.48243e-84
1699,-9.99316e-29,3.15865e-85
1700,2.5209e-27,3.91125e-83
1701,2.47646e-29,-6.44063e-84
1702,9.19443e-88,3.31777
1703,3.02114e-88,-0.96734
1704,6.41041e-90,3.27304
1705,2.8449e-90,-0.514877
1706,2.84128e-89,6.15852e-80
1707,1.18083e-89,-1.2028e-80
1708,5.58301e-96,4.40936
1709,3.83063e-96,-1.48976
1710,4.47163e-98,1.21665e-78
1711,-6.34618e-100,-9.89722e-79
1712,5.77621e-26,4.7538
1713,-9.61308e-27,-2.23581
1714,1.11409e-82,5.40678e-91
1715,3.68269e-83,1.94507e-91
1716,1.58539e-35,6.64958e-93
1717,8.15512e-36,2.53069e-93
1718,3.11391e-36,4.1308e-89
1719,1.84913e-36,9.03533e-90
1720,4.14866e-37,2.32827e-90
1721,4.06874e-37,-6.89723e-93
1722,-3.94254,5.00935
1723,-1.44183,2.96823
1724,6.34558,-2.45401
1725,2.77129,0.15468
1726,2.41625,6.1373e-88
1727,1.01092,4.42109e-88
1728,-9.61647,7.53662e-88
1729,1.9284,3.61601e-88
1730,-0.348782,0.466991
1731,0.591035,-0.523852
1732,1.73768e-38,-2.93159
1733,4.80612e-38,0.832471
1734,1.0357e-07,1.14768e-09
1735,-3.38803e-09,1.77847e-08
1736,2.23857e-08,3.20069e-19
1737,2.93931e-11,1.13461e-18
1738,1.04382e-08,7.97822e-19
1739,-5.81972e-10,2.4719e-18
1740,8.21973e-14,1.8862e-20
1741,2.41453e-13,6.12395e-20
1742,4.67923e-13,3.41232e-12
1743,3.0387e-12,1.17957e-11
1744,3.74317e-96,1.19537e-89
1745,-7.61059e-98,-5.53892e-91
1746,4.14736e-98,6.26834e-13
1747,2.116e-99,1.78067e-12
1748,4.54943e-95,8.21154
1749,9.94809e-96,-0.474956
1750,1.62215e-83,3.64162
1751,5.46626e-84,-6.33871
1752,1.41884e-85,-8.29943
1753,5.11247e-86,1.12294
1754,7.92103e-81,9.57519e-101
1755,5.52254e-81,2.86916e-101
1756,-2.7441,1.10548e-102
1757,-1.97403,5.86502e-103
1758,3.19214,9.18823e-73
1759,1.72625,7.85429e-74
1760,-2.84674,1.53173e-74
1761,3.3797,-1.24739e-75
1762,3.13783e-11,3.19687
1763,1.09146e-09,0.00782909
1764,2.78584,6.17254e-81
1765,0.747418,2.57837e-81
1766,3.18479,3.60681e-93
1767,0.654559,1.48628e-93
1768,2.00823,3.74496e-91
1769,0.439824,1.14245e-91
1770,-0.572854,3.14219e-93
1771,-8.56783,-3.77953e-94
1772,2.21284e-60,1.46038e-93
1773,7.88554e-61,-3.8999e-95
1774,6.55305e-60,8.29725e-94
1775,3.2218e-60,-5.82821e-95
1776,1.27737e-100,9.38273e-05
1777,2.31874e-101,0.00306067
1778,1.87067e-33,0.000137945
1779,1.19242e-33,0.00168739
1780,4.80051e-34,1.39171e-05
1781,3.16969e-34,0.000578988
1782,5.57354e-35,4.16727e-05
1783,5.60962e-35,0.000744248
1784,2.90456e-36,0.00487259
1785,8.21211e-36,0.0187053
1786,4.12137e-91,0.00127002
1787,1.55626e-91,0.00665174
1788,3.25304e-09,0.0754374
1789,-7.15101e-11,0.676808
1790,1.07944e-09,0.14075
1791,1.3664e-11,0.898728
1792,1.0831e-10,0.205702
1793,8.54358e-10,1.45738
1794,1.44095e-11,0.0339486
1795,5.29552e-11,0.3172
1796,-1.01427e-09,0.0161843
1797,1.00681e-08,0.0712929
1798,3.32645,3.0523e-07
1799,-2.87541,8.55246e-07
1800,11.1536,4.16435e-07
1801,-5.1275,1.26174e-06
1802,3.45079,2.1755e-06
1803,-4.5471,6.1798e-06
1804,1.22968e-98,-0.464747
1805,5.51384e-99,-4.14357
1806,3.18712e-98,-1.58073
1807,1.70311e-98,-4.47623
1808,1.35382e-101,-3.09795
1809,7.35741e-102,-2.0599
1810,5.43613e-89,-2.43491
1811,8.01794e-89,-2.43003
1812,1.59438e-86,6.28429e-97
1813,6.39211e-87,2.0974e-97
1814,3.3558e-92,1.46557e-98
1815,-3.14929e-95,7.9329e-99
1816,7.15772e-15,5.37288e-99
1817,2.06635e-14,2.00771e-99
1818,1.27804e-11,0.000458346
1819,1.11064e-11,0.270975
1820,7.32874e-11,1.38378e-93
1821,6.13636e-11,4.08074e-94
1822,3.44455e-11,7.95258e-82
1823,2.6936e-11,-1.49309e-82
1824,4.54971e-94,9.65802e-84
1825,3.18266e-94,-1.24564e-84
1826,2.87591e-34,3.24049e-82
1827,-4.66224e-35,-3.93047e-84
1828,8.21264e-33,3.04379e-59
1829,-2.40035e-34,4.84675e-60
1830,2.57061e-33,3.86253e-61
1831,2.87307e-35,6.79602e-62
1832,7.49681e-32,0.000667908
1833,-1.35978e-32,0.000369413
1834,1.58571e-81,3.19306e-16
1835,3.81445e-82,8.95844e-16
1836,6.13972e-17,3.06264e-16
1837,5.19326e-17,8.27394e-16
1838,6.2212e-18,3.09745e-15
1839,5.38263e-18,9.53694e-15
1840,5.45302e-17,3.14729e-16
1841,5.16188e-17,9.19216e-16
1842,3.09679e-31,0.000209338
1843,-4.51914e-32,0.000387267
1844,-0.0667255,0.572202
1845,0.195194,4.53332
1846,7.95842e-30,-3.48449
1847,-1.40041e-31,-2.22096
1848,2.89236e-30,2.0241e-96
1849,2.67942e-32,6.06817e-97
1850,5.0229e-16,2.95383e-89
1851,3.55376e-16,1.49206e-90
1852,1.50941e-13,5.83917e-05
1853,3.43809e-13,1.29604e-05
1854,1.29651e-12,2.7869e-88
1855,3.49187e-12,-6.76659e-89
1856,2.78203e-94,-2.27117
1857,7.79608e-96,2.21984
1858,2.29708e-96,-5.31157
1859,-1.05962e-97,3.40702
1860,2.6993e-93,7.02708e-05
1861,1.12857e-93,0.000151741
1862,3.57754e-82,5.91773e-08
1863,9.05329e-83,5.45499e-07
1864,2.72155e-84,2.09221e-75
1865,1.19757e-84,8.54026e-76
1866,2.13764,7.80281e-74
1867,-0.662254,3.6533e-74
1868,1.00132,9.34893e-70
1869,-2.61079,5.43337e-71
1870,9.38691,1.51015e-71
1871,-0.641214,1.23652e-72
1872,1.36988e-09,2.07467e-70
1873,8.60431e-09,-2.08755e-71
1874,7.06748e-14,1.67993e-19
1875,1.82453e-13,4.39462e-19
1876,4.49149e-14,1.46449e-68
1877,1.32187e-13,-1.41007e-69
1878,4.84573e-13,1.53972e-12
1879,1.61112e-12,9.17944e-13
1880,3.01613e-60,6.4879e-20
1881,5.02767e-61,7.28252e-20
1882,1.08904e-61,1.15976e-19
1883,1.30578e-62,1.51074e-19
1884,6.58156e-61,5.06098e-91
1885,-1.61147e-61,1.24508e-91
1886,3.53032,5.01409e-89
1887,-9.04573,1.83277e-89
1888,1.31303e-62,2.91997e-72
1889,9.64062e-64,1.03078e-72
1890,4.66363e-59,8.59094
1891,1.08763e-59,2.50506
1892,7.62653e-59,1.42485
1893,8.78313e-60,1.5472
1894,5.13151e-100,0.533618
1895,2.17674e-100,0.0180932
1896,2.1167e-81,1.27702e-83
1897,1.32368e-82,4.31601e-84
1898,3.05441e-83,8.29007e-67
1899,-8.26386e-84,3.40461e-67
1900,2.41501e-83,1.09402e-66
1901,6.29926e-84,6.18633e-67
1902,1.46175e-57,3.88968e-15
1903,3.45703e-58,9.70062e-15
1904,2.95397e-90,3.93681e-14
1905,1.36228e-91,9.08412e-14
1906,7.29164e-29,6.02179e-14
1907,-1.26824e-29,1.62311e-13
1908,-5.92267e-12,4.62451e-13
1909,5.19189e-09,1.08304e-12
1910,4.75629e-65,2.26872e-87
1911,2.35589e-66,-2.54677e-87
1912,1.58651e-63,1.6253e-86
1913,-5.82956e-65,1.00075e-86
1914,1.85303e-31,1.51647e-86
1915,1.35903e-31,-2.1548e-87
1916,5.25044e-32,2.72596
1917,3.96279e-32,-1.10842
1918,6.83573e-33,2.24024
1919,6.34279e-33,-0.778806
1920,6.8838,0.257007
1921,-0.40226,0.358122
1922,3.97143e-34,-0.601688
1923,1.0115e-33,4.21517
1924,2.56768e-07,1.23478e-19
1925,-6.86081e-08,1.00729e-19
1926,3.93067e-08,6.68536e-95
1927,-1.9379e-08,1.87671e-96
1928,2.83517e-98,6.78141e-93
1929,1.34562e-98,3.18742e-93
1930,1.95742e-37,4.43033e-75
1931,-3.41436e-38,-2.79706e-76
1932,6.89051e-36,7.44569e-08
1933,-1.03551e-37,2.06005e-07
1934,2.17638e-36,2.78372e-70
1935,2.84337e-37,2.80604e-71
1936,2.2245e-88,-0.000667221
1937,-3.45263e-89,0.0139408
1938,5.32917e-35,0.000117007
1939,-9.1263e-36,0.00445402
1940,3.14723e-29,1.51791e-82
1941,2.32821e-29,1.00511e-83
1942,4.90335e-30,1.05932e-71
1943,3.92177e-30,-6.75946e-73
1944,1.66258e-30,3.67307e-94
1945,1.35128e-30,5.33126e-95
1946,1.21127e-64,7.64364e-75
1947,7.34392e-65,-1.57196e-76
1948,1.0517e-64,1.41621e-05
1949,4.85407e-66,0.000297669
1950,7.23533e-32,5.11574e-05
1951,1.10921e-31,0.000405936
1952,2.06788e-61,5.32267e-05
1953,8.01362e-62,0.000207674
1954,1.99448e-63,2.79257e-91
1955,1.79436e-63,-7.30813e-93
1956,3.52806e-62,2.01454e-89
1957,1.22484e-62,4.53439e-90
1958,9.28112e-74,1.68578e-87
1959,3.57666e-74,-2.85005e-89
1960,1.11511e-72,1.69624e-20
1961,5.62462e-73,3.15833e-20
1962,1.92438e-74,1.35021e-21
1963,1.01574e-74,2.70889e-21
1964,4.8769e-72,2.90765e-73
1965,9.76417e-73,-1.18226e-74
1966,9.29848e-71,1.34866e-76
1967,2.21927e-71,-1.28141e-77
1968,5.17446e-53,3.87015e-78
1969,3.02934e-53,-7.34753e-79
1970,3.76821e-54,3.71251e-86
1971,1.03002e-54,8.13669e-87
1972,1.16723e-52,7.24928e-85
1973,3.16019e-53,-1.32351e-85
1974,1.13185,0.000140544
1975,0.179839,8.30412e-05
1976,2.7111,3.97652
1977,0.447304,-1.62677
1978,1.39673e-54,1.11435e-14
1979,6.77656e-55,1.19944e-14
1980,1.62339,1.17784e-15
1981,0.696064,1.14576e-15
1982,3.97554,5.39747
1983,5.98065,-2.68578
1984,0.634307,1.13736e-16
1985,3.14244,1.55298e-16
1986,1.89271e-23,9.06586e-18
1987,1.70842e-23,1.83875e-17
1988,3.81384e-22,2.80078e-12
1989,2.64477e-22,2.15957e-12
1990,2.82994e-23,2.51998e-52
1991,2.42434e-23,-2.60667e-53
1992,1.05113e-95,1.01955e-74
1993,3.95183e-96,-1.43482e-75
1994,1.95259e-95,4.71286e-66
1995,1.31306e-95,1.00782e-66
1996,8.04312e-61,4.3752e-42
1997,3.47749e-61,-4.22498e-43
1998,1.41731e-59,3.2281e-08
1999,6.86155e-60,1.85185e-08
2000,2.51753e-59,3.6205e-65
2001,7.88575e-60,4.20449e-66
2002,3.17986e-22,0.000332964
2003,2.78113e-22,0.00156137
2004,1.10225e-60,0.0013878
2005,4.06477e-61,0.0060305
2006,2.00477e-51,0.000695941
2007,5.3695e-52,0.00249802
2008,1.70184e-39,5.48605e-89
2009,-1.91619e-40,-1.59446e-89
2010,1.94415e-40,1.68557e-88
2011,-4.57304e-41,3.01792e-89
2012,7.45198e-14,8.21878e-87
2013,2.44276e-13,1.26072e-87
2014,2.07623e-87,1.70738e-69
2015,4.27458e-89,5.85413e-70
2016,3.16525e-87,1.09266e-69
2017,-2.13306e-88,7.08195e-70
2018,1.6122e-85,8.47131e-55
2019,9.49324e-87,2.53265e-56
2020,-3.64469,3.0794e-68
2021,-3.49932,-3.84317e-69
2022,-2.77583,9.45737e-70
2023,-2.3643,1.13993e-70
2024,-0.0734277,7.66881e-70
2025,-1.10044,-8.12976e-71
2026,3.93691e-95,4.21745e-22
2027,1.87126e-95,1.0822e-21
2028,8.77087e-97,1.15215e-22
2029,4.71574e-97,1.83766e-22
2030,1.12132e-93,-0.864701
2031,2.50741e-94,-1.44944
2032,1.19633e-53,3.85711e-58
2033,-1.47779e-55,2.88501e-58
2034,1.94695e-24,6.04601e-57
2035,2.54378e-24,3.10395e-57
2036,2.24595e-23,1.55846e-85
2037,3.15866e-23,3.31832e-86
2038,3.19804e-23,4.87421e-86
2039,3.67515e-23,-2.08761e-86
2040,5.03473e-22,2.84479e-84
2041,8.03804e-22,-8.79038e-85
2042,3.85149e-22,0.00542289
2043,4.6473e-22,0.0160056
2044,2.20912e-34,0.00364845
2045,2.49749e-34,0.0114025
2046,1.13559e-35,0.0141339
2047,1.15272e-35,0.0364704
2048,8.90507e-36,0.0222099
2049,3.76034e-36,0.0509188
2050,0.0475037,0.00242947
2051,0.0920094,0.00911522
2052,0.0587175,2.34609e-11
2053,0.126475,1.50942e-11
2054,0.145238,2.34725e-54
2055,0.275977,8.16507e-55
2056,5.31217e-38,2.23813e-11
2057,1.42048e-39,3.29144e-12
2058,2.14464e-36,0.784527
2059,-3.05466e-37,1.60197
2060,2.65136e-37,5.55228e-56
2061,-7.66604e-38,1.7037e-56
2062,0.175744,2.3436e-07
2063,0.432264,3.24047e-08
2064,2.469e-77,3.06738e-51
2065,-2.80357e-78,1.21758e-51
2066,1.11216e-77,5.0862e-34
2067,-2.57846e-78,1.63969e-34
2068,3.49523e-95,4.59354e-31
2069,2.6371e-95,2.03686e-31
2070,2.07576e-38,2.72564e-28
2071,2.06231e-38,9.59513e-29
2072,8.97435e-40,1.50071e-25
2073,6.94039e-40,5.9513e-26
2074,2.67873e-40,6.64226e-37
2075,3.3221e-40,2.74327e-37
2076,3.14102e-97,1.87966e-23
2077,1.3515e-97,7.16019e-24
2078,-1.2273,4.49238e-43
2079,0.507022,1.72125e-43
2080,-2.22122,1.03349e-18
2081,-4.9609,5.42455e-19
2082,0.385977,3.34139e-13
2083,0.795932,1.87843e-13
2084,-0.0836819,5.71315e-14
2085,0.248604,3.01774e-14
2086,-1.72518,4.66581e-21
2087,0.191169,7.07299e-21
2088,6.29624,2.19775e-14
2089,2.22444,2.44623e-14
2090,7.92687e-32,7.34511e-15
2091,2.45147e-33,5.4226e-15
2092,2.69756e-30,6.76573e-16
2093,-3.35712e-31,6.73351e-16
2094,3.37275e-31,3.30765e-05
2095,-1.06342e-31,-2.52864e-06
2096,6.86829e-89,3.4201e-05
2097,1.16489e-89,6.3695e-07
2098,1.13551e-88,5.55559e-06
2099,1.10341e-89,-7.50937e-08
2100,1.83633e-90,8.85807e-07
2101,3.68886e-91,1.55906e-07
2102,2.13584e-18,1.86818e-06
2103,2.12772e-18,3.41863e-07
2104,7.86359e-43,5.6897e-06
2105,7.00478e-43,1.13346e-06
2106,3.01743e-44,9.96392e-06
2107,1.93467e-44,2.17725e-06
2108,8.46657e-45,3.52066e-59
2109,1.06261e-44,1.11635e-61
2110,2.9113e-17,1.16944e-57
2111,2.36227e-17,9.22602e-59
2112,5.62482e-26,3.10025e-29
2113,1.39199e-27,2.79597e-29
2114,1.58323e-24,1.01284e-43
2115,-2.10561e-25,-1.7043e-44
2116,2.04867e-25,1.45869e-57
2117,-7.35312e-26,1.51042e-57
2118,1.55686e-17,1.40078e-12
2119,1.03651e-17,-4.24793e-13
2120,5.96201e-32,2.80357e-22
2121,3.12715e-32,1.60992e-22
2122,2.54125e-33,9.09135e-22
2123,1.54725e-33,1.06329e-21
2124,2.47712e-33,9.71845e-80
2125,6.50796e-34,3.87414e-80
2126,3.1625e-52,5.69897e-52
2127,4.78496e-53,7.50202e-53
2128,3.1045e-36,1.40565e-50
2129,3.12155e-36,-3.03876e-51
2130,1.41512e-37,8.05557e-11
2131,1.05046e-37,1.90212e-10
2132,4.48251e-38,7.71883e-11
2133,5.19062e-38,1.32622e-10
2134,1.9471e-52,-2.1741
2135,1.13684e-52,-1.8554
2136,7.24523e-35,-4.10479
2137,3.25842e-36,-4.0369
2138,2.65727e-33,-1.93827
2139,-3.46906e-34,-1.32253
2140,3.29316e-34,0.0785596
2141,-9.99541e-35,0.722424
2142,6.70447e-60,3.88294e-87
2143,-1.05794e-60,2.05365e-87
2144,4.10155e-59,1.57124e-87
2145,-1.81801e-61,1.3379e-87
2146,5.61507e-61,1.41244e-85
2147,6.84546e-62,9.50625e-86
2148,3.80877e-92,2.20041e-85
2149,-4.26817e-93,1.70914e-85
2150,4.8526e-91,9.87385e-87
2151,2.34975e-91,4.93589e-87
2152,1.43857e-40,6.48e-89
2153,1.37193e-40,4.68314e-89
2154,5.84922e-42,9.26966e-91
2155,4.11873e-42,4.81885e-91
2156,1.60484e-42,6.237e-43
2157,2.14719e-42,2.71169e-44
2158,1.70106e-59,1.49223e-25
2159,-3.20114e-60,1.30821e-25
2160,7.35082e-29,1.37573e-25
2161,1.57427e-30,1.51214e-25
2162,2.25843e-27,1.66462e-24
2163,-2.89567e-28,1.80891e-24
2164,2.8893e-28,1.83672e-27
2165,-9.67523e-29,1.81432e-27
2166,0.976466,2.27987e-27
2167,2.88572,2.7724e-27
2168,3.20917,2.01742e-26
2169,3.25588,3.15678e-26
2170,2.32145e-12,1.90456e-40
2171,4.22599e-12,4.02507e-41
2172,1.39458e-45,7.41244e-41
2173,1.71414e-46,2.70789e-41
2174,3.92077e-47,1.50743e-41
2175,1.11861e-47,-7.789e-44
2176,3.96997e-46,1.99418e-29
2177,3.23783e-48,1.73706e-29
2178,3.5749e-23,2.78934e-29
2179,1.62733e-26,3.20809e-29
2180,8.45481e-22,2.23449e-28
2181,-1.18126e-22,3.46897e-28
2182,1.16875e-22,2.78555e-37
2183,-4.24115e-23,5.27344e-38
2184,1.93743e-83,9.57518e-38
2185,2.09343e-84,3.5638e-38
2186,6.55484e-46,2.45521e-38
2187,2.57453e-46,-1.42115e-39
2188,3.23407e-45,1.38709e-31
2189,2.99986e-45,1.12475e-31
2190,1.1431e-46,2.49087e-31
2191,7.18746e-47,2.52641e-31
2192,3.66643e-47,1.6618e-30
2193,4.1547e-47,2.44463e-30
2194,1.55128e-44,7.07448e-34
2195,-7.13259e-46,5.64256e-34
2196,1.05114e-47,1.518e-33
2197,8.53492e-48,1.40395e-33
2198,3.36904e-49,9.06136e-33
2199,1.86248e-49,1.28837e-32
2200,1.21584e-49,3.22224e-36
2201,1.16326e-49,2.35122e-36
2202,1.91357e-28,7.33157e-36
2203,1.75089e-28,6.50843e-36
2204,1.65594e-20,4.3518e-35
2205,-1.48204e-21,6.15338e-35
2206,3.51835e-19,8.70049e-39
2207,-3.90717e-20,5.83149e-39
2208,5.17827e-20,2.82691e-38
2209,-1.83974e-20,2.19691e-38
2210,8.11905e-29,1.29887e-37
2211,7.23685e-29,1.64632e-37
2212,4.4812e-87,3.62369e-34
2213,7.47985e-88,6.60188e-35
2214,2.89989e-87,1.23239e-34
2215,1.12019e-87,4.43165e-35
2216,1.86581e-50,3.44091e-35
2217,1.39634e-50,-1.93252e-36
2218,5.73667e-52,3.86724e-31
2219,3.13579e-52,6.53017e-32
2220,2.89038e-52,1.30238e-31
2221,1.81076e-52,4.58979e-32
2222,-6.31077,3.97057e-32
2223,-0.79651,-2.44901e-33
2224,-5.67031,3.48385e-28
2225,-1.06528,5.21607e-29
2226,1.42874e-37,1.14311e-28
2227,2.08698e-38,3.89077e-29
2228,6.49358e-18,3.86051e-29
2229,-4.62071e-19,-2.5765e-30
2230,1.05362e-16,2.68438e-25
2231,-1.48446e-17,2.77169e-26
2232,1.9067e-17,8.27511e-26
2233,-6.26102e-18,2.74436e-26
2234,4.41649e-36,3.15189e-26
2235,7.98575e-37,-2.07417e-27
2236,3.55556e-53,1.99743e-22
2237,2.59504e-53,2.5601e-24
2238,1.22088e-54,5.20735e-23
2239,7.36748e-55,1.43599e-23
2240,5.49998e-55,2.30401e-23
2241,3.04301e-55,-6.59073e-25
2242,1.28202e-25,6.60254e-40
2243,1.58266e-26,3.30313e-40
2244,1.65191e-15,2.99165e-41
2245,-2.87852e-16,2.17988e-41
2246,2.1552e-14,0.000720288
2247,-7.50516e-16,0.000102563
2248,5.24796e-15,0.000199017
2249,-1.35357e-15,2.02573e-05
2250,4.47701e-21,0.000145427
2251,3.01725e-21,1.59725e-05
2252,1.46079e-89,1.41091e-19
2253,1.42335e-90,-1.06103e-20
2254,1.22177e-87,6.81995e-19
2255,1.73852e-88,5.38436e-20
2256,9.49245e-88,2.39707e-47
2257,-1.243e-89,1.4065e-47
2258,2.13869e-89,1.11578e-46
2259,8.33555e-90,6.49989e-47
2260,1.71623e-49,4.62369e-46
2261,-8.13242e-51,4.73055e-46
2262,6.52296e-51,5.78828e-65
2263,-2.62097e-54,2.49948e-65
2264,6.13006e-50,1.33788e-63
2265,-7.51038e-51,-3.5139e-64
2266,2.59785e-24,2.33886e-36
2267,3.68565e-25,-2.92263e-38
2268,5.70175e-13,7.5724e-18
2269,3.17093e-13,-1.33767e-18
2270,4.58873e-14,1.0897e-53
2271,3.23253e-14,6.69042e-54
2272,8.13701e-37,2.1843e-52
2273,5.72679e-37,1.50666e-52
2274,5.78725e-12,4.47087e-52
2275,3.4282e-12,3.6425e-52
2276,1.73443e-37,2.71166e-52
2277,9.55714e-38,1.03362e-52
2278,2.6228e-15,2.95341e-12
2279,4.34603e-17,2.61506e-13
2280,2.56571e-14,2.86783e-13
2281,-1.89293e-15,6.46305e-14
2282,5.14916e-15,3.5932e-13
2283,-5.29875e-16,4.57793e-14
2284,2.3029e-30,1.88803e-12
2285,2.12075e-30,1.80895e-13
2286,4.52446e-50,2.92959e-53
2287,2.21165e-50,1.44907e-53
2288,2.15914e-51,6.22871e-12
2289,1.01492e-51,1.36431e-12
2290,1.22384e-50,1.18772e-11
2291,6.59237e-51,1.94696e-12
2292,-4.11776,9.10457e-58
2293,-2.95957,3.06784e-58
2294,-3.67621,4.46258e-56
2295,-2.13069,1.08477e-56
2296,1.59591,7.30263e-11
2297,0.829008,1.75105e-11
2298,1.32271,2.7286e-10
2299,1.47347,4.83116e-11
2300,1.76902e-87,2.60489e-11
2301,9.48437e-88,7.3336e-12
2302,9.52139e-88,4.69504e-45
2303,5.38943e-88,2.05306e-45
2304,3.21066e-89,1.63571e-15
2305,1.42648e-89,1.60581e-15
2306,6.87917e-90,9.23147e-15
2307,3.6731e-90,1.02581e-14
2308,9.12812e-31,1.46511e-14
2309,7.04708e-31,1.98205e-14
2310,1.89923e-34,9.29468e-48
2311,2.57637e-35,3.26237e-48
2312,-4.14184,1.56346e-52
2313,-0.516229,-4.04296e-53
2314,-5.63168,2.51097e-66
2315,-0.231424,5.62637e-67
2316,-6.05272,4.47623e-28
2317,-0.37462,2.37724e-28
2318,-6.07123,1.28124e-20
2319,-0.707893,1.16544e-20
2320,1.60226e-87,2.19885e-10
2321,-3.76426e-89,1.68362e-10
2322,6.46171e-86,1.2185e-09
2323,2.33286e-86,1.30475e-09
2324,5.62605e-86,5.62951e-63
