dof_index, displacement_x, displacement_y
2032,0.148955,0.101244
2033,0.330632,0.236647
2034,2.78673,-0.119593
2035,-1.25957,0.134746
2036,2.11001,-0.482274
2037,0.640362,-0.0537146
2038,-1.2624,-0.501553
2039,-0.667599,-0.0624768
2040,1.19119,-0.428618
2041,-1.81446,-0.050992
2042,1.53946,1.18322
2043,-1.33434,-0.739546
2044,1.18025,4.28989
2045,-0.73723,0.780448
2046,0.62061,-3.57382
2047,-0.508615,0.273184
2048,-0.926449,-0.182385
2049,-0.938911,2.73186
2050,-1.82144,1.63869
2051,0.349563,3.54501
2052,-2.9702,1.22034
2053,-1.72524,-0.160643
2054,-0.228967,0.0192812
2055,-0.170617,-0.201136
2056,-0.693707,-0.942102
2057,0.174148,-0.429112
2058,-0.185361,1.27584
2059,0.368142,-0.813467
2060,-0.447326,-0.81905
2061,-0.0691375,-0.148293
2062,0.106621,0.349589
2063,-2.36215,0.510422
2064,0.118018,0.936126
2065,-0.320116,0.131488
2066,0.409597,-0.02112
2067,-0.19569,0.288073
2068,0.57469,-0.617096
2069,0.159773,0.948538
2070,-0.272073,0.336469
2071,0.169255,0.283271
2072,0.254923,-0.787343
2073,-0.744645,0.908117
2074,-0.0599648,-0.0574389
2075,0.953869,0.240661
2076,0.511798,-0.98316
2077,0.15524,-0.485514
2078,0.576228,-0.478265
2079,-0.149997,-0.305834
2080,-1.38911,-1.70958
2081,-5.08942,2.27571
2082,1.73061,-1.94324
2083,1.2172,-0.920013
2084,0.916693,-0.141524
2085,-0.235116,-2.84417
2086,0.809537,2.07133
2087,1.48974,-1.78061
2088,0.573069,0.0538807
2089,7.17431,-2.31584
2090,-0.0764672,0.258223
2091,0.0265877,-3.89952
2092,0.0256735,2.54342
2093,0.068322,-3.50274
2094,-0.346546,-1.55975
2095,-0.0985774,-2.74141
2096,-0.780985,-0.273192
2097,-0.218109,-2.16666
2098,-0.742907,0.597582
2099,-0.307985,0.0857718
2100,-0.511165,-0.367527
2101,-0.240444,0.624241
2102,-2.10528,-1.26698
2103,3.46431,1.27839
2104,0.297861,-0.342157
2105,0.495786,0.836077
2106,-1.19942,-2.84107
2107,1.00831,-0.653426
2108,0.461029,0.332748
2109,0.13192,-0.0569848
2110,-2.44568,-0.469575
2111,2.54447,-0.0371773
2112,0.112274,-0.799609
2113,-0.00553156,-0.00208573
2114,-0.285476,-0.0807663
2115,0.113439,0.429432
2116,-0.665911,-0.0247656
2117,0.354268,0.360792
2118,-1.55224,-1.12018
2119,3.95753,-1.43792
2120,-3.26462,1.36815
2121,-0.56859,-1.32363
2122,-1.41724,0.497244
2123,-1.70033,-2.20395
2124,0.696304,1.57465
2125,0.972767,0.416071
2126,1.49466,0.0551715
2127,0.269774,-0.151589
2128,0.887074,-0.481746
2129,1.99746,0.30902
2130,0.309686,-0.0242482
2131,2.55557,0.481261
2132,-1.62232,1.5817
2133,-0.643604,1.56019
2134,1.69997,-1.7616
2135,0.110608,-3.95398
2136,-0.00879828,-0.023923
2137,0.271435,-3.19011
2138,-0.0416677,-1.20372
2139,-0.154372,-2.99888
2140,0.0493871,-2.1775
2141,0.0500602,-0.493338
2142,-0.0914473,-0.664461
2143,0.213195,-0.164501
2144,0.166753,-0.65879
2145,-0.107228,-0.179644
2146,-0.176032,-0.548699
2147,0.017958,-0.129062
2148,0.313736,-0.508543
2149,-0.0269731,-0.117208
2150,-0.109781,-0.578257
2151,-0.159555,-0.148396
2152,1.2255,-0.52119
2153,-0.810863,-0.145349
2154,1.56583,-0.131772
2155,-0.294976,-0.0427559
2156,1.63379,-0.658297
2157,0.479909,0.0800097
2158,0.570076,1.11395
2159,-0.471103,-0.28283
2160,0.0811298,2.05855
2161,0.20144,0.287657
2162,0.508305,1.49747
2163,-0.0114921,-0.921772
2164,0.591599,-0.0114685
2165,-0.310065,-0.479617
2166,1.28466,0.23302
2167,-1.38208,0.394557
2168,1.55269,0.184458
2169,0.24895,-0.496059
2170,1.44509,0.266475
2171,-0.81314,0.35208
2172,-0.694761,0.545756
2173,-0.0398932,0.0902361
2174,-0.33353,0.59001
2175,0.534038,0.0668988
2176,1.13684,0.297068
2177,0.258975,-0.162985
2178,-0.0757414,0.883612
2179,-0.169872,-1.35693
2180,-0.379821,-0.126053
2181,-0.250393,-0.726702
2182,0.609876,-0.0786357
2183,0.653557,0.0809858
2184,0.761649,-1.05094
2185,-0.114461,-0.191541
2186,0.914466,-0.515678
2187,0.549864,-0.122525
2188,-2.551,-0.170442
2189,0.119276,1.39515
2190,-2.57192,-0.311388
2191,-0.038032,0.643086
2192,-1.01315,-0.163936
2193,-0.397227,1.41127
2194,-0.405742,-1.29481
2195,0.137112,-0.0508648
2196,-2.79043,-0.796576
2197,-1.31115,1.52309
2198,-0.82804,-1.20303
2199,-0.619969,-0.233073
2200,-1.31163,0.237845
2201,0.149204,0.241838
2202,-1.01454,1.13336
2203,0.842869,0.00816878
2204,0.705434,-0.188458
2205,-1.52378,0.110127
2206,0.629643,-1.16547
2207,1.12237,-0.514574
2208,-0.39066,-2.43323
2209,-1.05209,-0.819049
2210,-0.0119362,-0.579252
2211,-0.481605,-0.152053
2212,-0.746606,-0.217291
2213,-0.185165,-0.0682545
2214,-0.666292,0.780469
2215,-0.283229,0.321947
2216,3.26288,0.338979
2217,1.13526,-0.00501299
2218,3.14902,0.389177
2219,1.51142,0.673829
2220,-0.0405175,-0.363641
2221,0.950029,-0.364363
2222,-2.11775,-0.171777
2223,1.21811,0.40051
2224,1.15335,-0.601436
2225,1.64749,0.572622
2226,-0.918572,-0.178113
2227,0.237488,0.523361
2228,0.121139,-0.0589997
2229,3.14317,0.258151
2230,1.66952,-0.101723
2231,2.61297,0.535568
2232,-0.15442,-0.393067
2233,1.0204,0.45094
2234,0.265745,-0.711292
2235,-0.0316937,1.20957
2236,2.43205,-0.31352
2237,0.683333,0.62529
2238,0.154516,-1.62229
2239,0.0306522,0.175376
2240,1.25881,0.40962
2241,-0.639929,0.288071
2242,-0.132209,-2.08575
2243,0.409593,-0.422412
2244,0.763521,-0.512161
2245,-2.19216,-0.116703
2246,-0.244123,-1.92234
2247,-2.62861,0.277981
2248,2.2702,-1.11744
2249,-1.16624,1.16892
2250,-1.67257,-0.144375
2251,-2.03254,-0.831414
2252,-0.360169,-0.170384
2253,-0.143934,1.53505
2254,-0.658023,-0.0020629
2255,-0.252124,0.172677
2256,-0.639268,0.0181491
2257,-0.216313,0.0562315
2258,-0.396298,1.69909
2259,-0.140947,0.550905
2260,-0.504943,0.2597
2261,0.536038,0.272594
2262,-0.708769,-0.927951
2263,0.304959,-0.057389
2264,-0.51461,-1.32612
2265,0.135829,-0.261778
2266,-1.3102,-0.322635
2267,0.180162,0.118304
2268,2.37382,-0.828158
2269,-1.62094,0.387715
2270,0.441231,-1.13574
2271,-0.454209,0.130631
2272,1.20022,0.791985
2273,1.08263,0.650456
2274,0.963586,0.421912
2275,0.145356,0.322318
2276,-0.332626,1.26526
2277,0.237682,0.691917
2278,-1.22159,-0.855823
2279,-1.96472,-0.632657
2280,-1.33493,1.32187
2281,-1.34149,-1.83196
2282,-0.430806,-0.408436
2283,-1.36401,-1.96237
2284,-0.285445,-0.192107
2285,-0.813654,-1.37132
2286,2.13803,1.53221
2287,1.19408,0.893721
2288,2.73065,0.0208668
2289,1.98549,-0.256761
2290,1.70378,0.353023
2291,1.23023,-1.51123
2292,4.0239,-0.906066
2293,2.3121,-0.136528
2294,-0.788525,-1.2149
2295,-1.55661,-0.441607
2296,1.09935,-0.0364637
2297,-0.869632,0.0187841
2298,1.19598,0.164893
2299,1.24257,0.0695936
2300,-0.626244,-0.311929
2301,-0.25989,-0.453488
2302,-0.601798,1.84054
2303,-0.257757,0.991235
2304,-0.467808,0.216247
2305,-0.249227,-1.35277
2306,-0.233741,0.574982
2307,-0.147399,-2.07927
2308,0.604966,0.473545
2309,-0.190258,-2.65353
2310,-0.0109185,-1.2976
2311,0.076591,-0.817278
2312,-1.88989,0.0216406
2313,3.40964,-0.116171
2314,-0.29221,1.16172
2315,2.38035,-0.0701067
2316,-1.44621,-2.63346
2317,0.916616,0.438033
2318,0.624099,-0.143671
2319,3.91259,-2.32331
2320,-1.03179,-1.69389
2321,-0.0172973,2.95691
2322,-1.10778,-0.687204
2323,0.100349,-1.2883
2324,-0.976195,0.122067
2325,0.11229,0.35017
2326,-0.941794,1.10522
2327,-0.0916067,0.477734
2328,-0.668225,-0.880074
2329,0.243285,-0.484518
2330,-0.237112,-0.985296
2331,-0.235877,-0.731209
2332,0.223794,-2.08574
2333,-2.76838,-1.47595
2334,-1.49447,-1.08258
2335,-1.55573,0.0545347
2336,-0.833037,0.0443035
2337,-0.392817,-0.161816
2338,1.22348,0.316471
2339,1.95822,0.0402411
2340,0.972812,-0.867109
2341,0.0330197,-0.599167
2342,0.413862,-0.105792
2343,-0.100821,-0.190245
2344,0.866031,-1.01889
2345,-0.0441911,2.26759
2346,0.786562,0.320312
2347,0.686579,2.03934
2348,0.317558,-0.0186055
2349,-0.859865,-0.16729
2350,-1.31896,0.174131
2351,1.19445,-0.0816031
2352,-1.20468,-0.262513
2353,-0.00697315,-0.362734
2354,-0.543571,1.06146
2355,0.199703,0.0688216
2356,-0.781732,-1.20552
2357,0.219912,1.0114
2358,0.280894,-0.482323
2359,1.8117,-0.471316
2360,1.76249,1.0233
2361,0.962271,-1.14524
2362,0.188252,-0.486989
2363,0.516147,-1.76765
2364,1.53442,-0.551404
2365,1.82504,0.224849
2366,2.05299,0.203154
2367,-2.73892,0.0416968
2368,2.9926,-0.93841
2369,4.3191,-1.1656
2370,-0.16342,1.1112
2371,0.254965,-0.132908
2372,-0.168687,0.758457
2373,0.122724,-1.85954
2374,-0.235788,1.0815
2375,0.164622,-0.271668
2376,-0.273313,-0.392971
2377,0.388926,2.03368
2378,-0.0398779,1.23653
2379,0.415284,0.253104
2380,-0.57423,-0.0659137
2381,-0.596025,0.185437
2382,-0.0970474,0.222651
2383,-0.592308,0.0242924
2384,0.26456,-1.11963
2385,-0.26923,-0.332402
2386,0.101093,0.19195
2387,0.571897,-0.0763553
2388,0.754971,-0.830538
2389,0.933336,2.03201
2390,-0.142303,-1.11174
2391,0.51425,3.15113
2392,0.222513,-1.15441
2393,0.634384,-2.89455
2394,-0.973555,0.448718
2395,-1.9959,-0.0949879
2396,1.25684,-2.40939
2397,-0.478862,5.43762
2398,-2.53629,0.266317
2399,2.54247,0.508197
2400,2.71911,-0.517426
2401,-1.39831,-0.232607
2402,1.54598,-0.263569
2403,1.17374,-0.74801
2404,-0.142011,-0.654627
2405,0.914647,-0.0588499
2406,-0.513004,-0.915185
2407,0.740967,-0.470333
2408,-0.49986,-0.657073
2409,1.11985,-0.234836
2410,-0.0941616,2.48865
2411,0.780648,-1.05264
2412,-2.20739,2.57752
2413,-2.81284,2.51412
2414,-0.745595,0.583827
2415,0.490019,0.656481
2416,3.9102,-2.31701
2417,2.2107,-1.43802
2418,0.851392,0.074362
2419,-0.0519606,0.797031
2420,0.473719,1.47595
2421,0.121856,1.11928
2422,0.159105,-0.737148
2423,-0.0943981,-0.109648
2424,-1.29105,2.00992
2425,1.94041,-0.534048
2426,-1.45875,-0.958121
2427,0.126997,0.00744332
2428,-0.655698,0.467168
2429,1.45228,0.587305
2430,-2.2951,0.376279
2431,-0.0937156,-2.4551
2432,-0.356995,-1.25656
2433,0.133158,2.9417
2434,0.0371023,1.5509
2435,-0.199846,0.164066
2436,-0.447427,0.636607
2437,0.0853012,-0.235913
2438,-0.369165,0.622758
2439,0.181613,0.0768686
2440,-0.583672,0.120326
2441,-1.24159,1.44988
2442,-0.56138,0.242169
2443,-0.568968,0.347094
2444,-1.89852,-0.877179
2445,-2.34245,-0.325011
2446,-0.818547,0.405132
2447,-1.84786,0.107022
2448,-4.99341,0.0480951
2449,3.46892,-0.237406
2450,-3.12247,3.13353
2451,-3.21421,-4.4592
2452,-3.72004,0.272207
2453,4.69804,-0.470658
2454,1.22056,-0.659049
2455,0.832378,0.351854
2456,0.257334,-0.533454
2457,0.465978,0.557492
2458,0.965526,-0.943311
2459,0.864826,0.772456
2460,1.98926,-0.556404
2461,4.11028,0.143591
2462,-0.492308,-0.787861
2463,1.30883,-0.0929777
2464,-1.39587,0.184811
2465,0.769837,-0.767747
2466,-0.104929,-0.630878
2467,2.11045,0.3984
2468,-0.0225495,0.0603825
2469,-0.0286656,1.97075
2470,0.14723,-0.716706
2471,0.00410374,0.0716159
2472,-1.08721,-0.429661
2473,-0.409998,-1.10766
2474,-1.22824,0.196232
2475,-0.236999,-2.94078
2476,-1.32579,-0.0384713
2477,-0.506119,0.371808
2478,1.56177,0.326202
2479,-0.85884,0.0367591
2480,0.780209,-2.13752
2481,-0.125413,-3.42222
2482,1.93295,0.113514
2483,-1.34543,0.556207
2484,0.922963,0.435005
2485,-0.746294,0.101847
2486,0.384822,0.734939
2487,0.319531,-4.12904
2488,1.28469,-0.352554
2489,0.0474586,-0.0102289
2490,1.84353,0.845068
2491,0.797961,0.758774
2492,1.47358,-0.3027
2493,-2.9001,0.414704
2494,1.01056,-1.13648
2495,-0.914759,-2.94922
2496,1.41755,-0.261968
2497,-0.837855,-4.42859
2498,-1.07951,-1.04283
2499,-0.667044,1.60158
2500,0.604037,1.41023
2501,-0.165554,0.0999128
2502,0.577465,1.09721
2503,-0.0266571,-0.231743
2504,1.2383,-1.02266
2505,0.118447,0.322022
2506,1.22305,-0.225626
2507,0.11504,-4.61119
2508,0.972343,-2.78966
2509,0.167332,-1.49765
2510,-0.725198,-1.38673
2511,-1.91825,-1.02953
2512,0.200336,-2.32039
2513,-2.28838,-0.4646
2514,-0.884579,0.174085
2515,-0.91915,-0.373867
2516,2.03135,2.64633
2517,0.215289,-1.01007
2518,2.44522,0.74362
2519,0.506565,-1.26412
2520,2.67412,-4.03745
2521,0.356299,1.22845
2522,1.83556,-3.82431
2523,0.15507,7.3557
2524,0.695638,-0.641456
2525,-0.121267,0.853566
2526,1.79605,1.42442
2527,0.84703,-0.359544
2528,0.372314,-1.4986
2529,0.459531,-0.278658
2530,1.12337,-0.509553
2531,-1.65469,-1.21966
2532,3.18109,-2.19846
2533,0.614613,4.31627
2534,-4.08039,0.73199
2535,0.105789,0.435239
2536,-2.1143,-0.469479
2537,3.58711,-0.549518
2538,-0.86251,0.834739
2539,-3.09294,2.72395
2540,-0.70277,0.515556
2541,0.449594,0.135148
2542,-0.723852,1.6643
2543,-0.18016,0.369216
2544,-1.71733,1.05131
2545,0.268717,0.23408
2546,-2.63719,-0.131278
2547,-0.190324,0.209693
2548,0.0471603,-1.67435
2549,-0.773466,0.167746
2550,0.0641416,-0.872635
2551,1.89324,-0.241812
2552,1.34036,1.10274
2553,0.459702,0.0877211
2554,1.16058,0.324644
2555,-0.60306,0.298419
2556,1.09373,-0.801416
2557,2.87976,-0.147188
2558,1.1224,-0.757081
2559,3.07866,0.875093
2560,0.519687,0.454899
2561,2.71967,-0.247654
2562,1.00844,-0.313245
2563,-3.6787,-0.174807
2564,-0.6665,1.00356
2565,-0.38639,-0.936515
2566,-0.940557,0.963662
2567,1.86265,-2.24056
2568,-0.00405216,-1.98117
2569,-0.145175,0.0864427
2570,-0.59393,0.330131
2571,-0.137763,-0.20212
2572,-0.27231,-0.486965
2573,-0.239669,-0.297541
2574,-5.07991,0.367133
2575,-1.85445,0.0849222
2576,2.59225,0.513448
2577,-1.67644,0.135714
2578,-2.18238,-3.03764
2579,-1.14261,1.21869
2580,-0.159564,2.6883
2581,2.23548,-2.89804
2582,-2.87206,2.84602
2583,0.418905,-0.0853744
2584,2.37996,-0.462585
2585,1.24779,-2.27471
2586,0.314511,0.213937
2587,-1.67607,-1.73955
2588,0.126555,0.374979
2589,-0.0797801,-2.14324
2590,-0.311645,0.549767
2591,-0.151646,-0.251206
2592,0.887045,0.745343
2593,0.314704,0.487753
2594,0.472795,0.0805403
2595,0.339082,0.0066777
2596,0.381252,1.58834
2597,-0.0070966,0.0171613
2598,-0.304316,0.430498
2599,-0.190954,0.352995
2600,-0.413231,0.226684
2601,-0.215841,-0.670588
2602,0.471009,1.1652
2603,0.075396,-0.317993
2604,1.2674,0.048433
2605,-0.0712455,0.00736641
2606,0.982773,-1.12933
2607,-0.00657816,-0.162659
2608,1.16673,0.220853
2609,-0.0813346,0.274255
2610,-0.523021,0.313362
2611,-0.21983,1.49844
2612,-0.476339,0.964833
2613,-0.0491584,3.33198
2614,-1.78775,2.29815
2615,-0.667458,1.65561
2616,-1.21269,1.6317
2617,-0.458528,-0.248405
2618,-0.337278,1.71309
2619,0.0636732,-2.43213
2620,-0.226868,-0.353951
2621,-0.201896,0.163472
2622,-0.022784,-0.767113
2623,-0.1781,-0.0407274
2624,-0.102183,-0.424609
2625,-0.140781,0.0596153
2626,0.0993755,0.748634
2627,-0.0988895,-2.46405
2628,0.60638,4.61332
2629,-0.0658145,0.724992
2630,-0.593796,0.327857
2631,2.4904,0.0512597
2632,0.740938,-0.360251
2633,1.55855,-1.66091
2634,-0.704791,-0.847239
2635,-1.60948,1.34428
2636,1.08199,-1.0211
2637,0.964556,-0.344598
2638,0.97113,0.119069
2639,0.917998,3.53266
2640,1.33104,0.391271
2641,-0.608827,0.0718331
2642,1.54989,-0.99281
2643,0.327742,3.42581
2644,4.44708,-0.240977
2645,0.145074,0.0252754
2646,-0.252428,-0.427193
2647,-0.830433,-0.0438532
2648,-0.0491198,-0.416045
2649,-0.795016,-0.924969
2650,1.49287,-0.25097
2651,1.03738,0.341909
2652,0.123903,-0.65338
2653,-0.237606,2.02199
2654,-0.921798,-1.70862
2655,-0.650635,-1.6908
2656,-0.358735,3.48111
2657,0.0484048,-2.2578
2658,-0.583776,-0.105388
2659,0.0604722,0.243833
2660,4.46534,0.929123
2661,9.42526,0.84274
2662,-4.6017,0.335586
2663,-2.06472,0.357153
2664,-0.24856,-0.548184
2665,0.258405,1.00222
2666,6.02937,1.14112
2667,-15.2819,1.61417
2668,0.318924,0.0609529
2669,0.0460834,-0.794944
2670,0.366403,-1.50123
2671,0.0240011,0.0850289
2672,-0.90754,1.6669
2673,-1.60649,-0.0717403
2674,0.246355,-0.442471
2675,0.127211,-0.185667
2676,0.402134,-0.395437
2677,-0.212664,-0.14133
2678,0.253139,-0.809588
2679,0.0489633,0.252441
2680,1.69458,-0.590855
2681,0.684864,0.260264
2682,-2.15665,3.5296
2683,-0.320354,-2.49963
2684,-0.509215,1.47621
2685,-0.0590143,-1.94418
2686,-1.76127,2.07899
2687,0.226127,-3.66179
2688,-2.504,1.30048
2689,-0.0331842,-3.08778
2690,-0.181126,-0.888124
2691,0.206809,0.488959
2692,-0.155254,1.34194
2693,0.0749924,0.249859
2694,-1.94233,0.220646
2695,-1.64971,0.514253
2696,0.347519,-1.00806
2697,-0.274297,-0.330084
2698,1.37929,-0.703345
2699,0.579342,-0.200727
2700,-1.39455,1.13019
2701,-0.245849,0.0670235
2702,-1.46262,-0.582339
2703,-0.206705,-0.464023
2704,-0.586058,-0.430998
2705,-0.0404075,-0.515214
2706,-0.791437,-1.3331
2707,0.044651,-0.350465
2708,-0.262421,-0.956285
2709,-0.929513,-2.69562
2710,0.331812,1.33995
2711,-1.9562,0.638143
2712,4.23633,1.15791
2713,-1.22767,0.187315
2714,3.70026,2.76797
2715,-1.77868,1.11124
2716,2.09416,-0.488939
2717,1.59676,-0.222726
2718,-0.123597,0.77629
2719,0.334392,0.136121
2720,0.472409,-0.340337
2721,0.26061,-0.655652
2722,1.50337,2.37202
2723,0.257823,-1.27574
2724,0.859643,-0.399393
2725,0.120221,2.97605
2726,-0.596644,2.30924
2727,0.0777348,-0.90802
2728,-0.741129,4.55315
2729,0.248501,-2.63419
2730,-0.975192,-0.91707
2731,0.236327,-0.192766
2732,0.974315,-1.77502
2733,-2.19517,3.34596
2734,-0.0845379,1.49579
2735,-2.57532,2.60868
2736,0.272741,-2.40411
2737,-1.33521,5.89438
2738,0.634668,-0.766921
2739,-1.97452,-0.209684
2740,1.16959,-0.885124
2741,-0.0623481,0.393412
2742,1.2625,-0.399462
2743,0.321784,-0.498615
2744,1.07468,0.0859969
2745,-0.00667423,0.381451
2746,0.824185,-0.484669
2747,0.0573849,-0.444101
2748,-0.614156,1.58431
2749,-2.5227,0.791057
2750,-3.18566,0.719519
2751,-3.19064,-0.321407
2752,0.00774757,-1.89893
2753,-1.98731,2.9206
2754,1.13607,-2.06319
2755,-0.133786,2.65829
2756,-0.578338,-0.868237
2757,-0.297508,-0.0427823
2758,-1.30912,0.690957
2759,1.2634,-1.77047
2760,-0.708905,-0.0976561
2761,1.81442,0.526951
2762,-1.39567,0.10565
2763,0.315891,0.796476
2764,-2.07555,0.147184
2765,-0.533399,0.21818
2766,-0.868649,0.0346184
2767,3.89091,0.414665
2768,-1.56221,-4.92298
2769,2.08806,-4.81077
2770,-0.52511,0.0210116
2771,-0.117223,0.133859
2772,-0.435118,-0.0978038
2773,0.0378486,0.569052
2774,-0.578241,-0.260494
2775,-0.181333,-2.79269
2776,0.175044,-0.141116
2777,-0.392285,-2.21392
2778,0.943326,-1.32311
2779,0.297397,0.0877268
2780,-0.763283,-3.1327
2781,0.0217597,-1.00748
2782,-0.204079,-2.03889
2783,-0.273898,-0.872276
2784,0.00330161,0.196787
2785,2.54372,-0.847429
2786,0.677503,-0.860072
2787,2.08022,0.841702
2788,0.772644,-0.763671
2789,0.190881,0.44938
2790,-1.26661,-0.920595
2791,-0.0885291,0.0156677
2792,-0.586476,-0.744492
2793,-0.00720071,0.757985
2794,-1.36994,-0.506069
2795,-0.0436119,-0.0983654
2796,-1.1266,0.793887
2797,0.173348,0.0174192
2798,0.726549,-0.368569
2799,-1.87745,-0.0859212
2800,0.341951,2.90644
2801,-1.64659,0.362432
2802,1.28102,-0.277489
2803,0.37547,0.0876983
2804,-0.0958076,-0.868447
2805,-0.833103,-0.114629
2806,-1.47026,-1.5164
2807,0.243849,-0.0869729
2808,1.62636,-1.94535
2809,-0.862963,-0.412691
2810,2.03275,-0.43241
2811,0.52227,-0.575556
2812,1.20638,1.19009
2813,1.88039,0.116708
2814,-0.341385,-0.266096
2815,-0.71924,1.07606
2816,1.50381,-1.18654
2817,-1.6198,-0.372217
2818,0.263215,2.93922
2819,-1.21011,-3.37209
2820,-0.120229,-1.6735
2821,-2.20963,3.69923
2822,-0.652786,4.77852
2823,-0.878165,0.914976
2824,-0.902912,0.94339
2825,0.486127,-1.12518
2826,0.869077,-0.488846
2827,2.24167,-0.0256037
2828,0.11825,0.908204
2829,3.84234,0.224719
2830,-0.939182,0.355313
2831,0.408739,1.2134
2832,-0.87121,0.897615
2833,-0.27414,0.599025
2834,-0.40261,2.13139
2835,-1.56865,0.895451
2836,0.051053,-1.66194
2837,3.28556,0.256946
2838,1.26558,-1.53614
2839,-1.6796,-0.549773
2840,-1.64768,-1.24529
2841,-0.0408963,-0.0543593
2842,-0.735262,0.208166
2843,-0.789419,0.0230569
2844,1.06902,4.51178
2845,1.88455,3.40041
2846,1.83095,1.40582
2847,1.2318,-0.81765
2848,1.04117,0.665247
2849,0.0703937,0.987758
2850,1.9317,-0.437946
2851,0.307622,-0.0551351
2852,0.39468,-0.889352
2853,-0.534662,-3.31389
2854,1.28014,-2.99457
2855,0.18042,-1.32418
2856,1.07511,2.3162
2857,0.0488882,-2.1081
2858,0.55445,3.8976
2859,-0.0336451,-2.97427
2860,0.145849,3.47242
2861,-0.0462577,-2.06748
2862,-0.923624,-0.438523
2863,0.407849,-0.725864
2864,1.52029,1.0784
2865,-2.31578,0.243771
2866,-4.05231,-2.7801
2867,-1.66816,1.47348
2868,4.26542,-0.0538769
2869,-0.833157,-0.105649
2870,-0.0522355,-1.9917
2871,0.38965,-0.954597
2872,-0.380018,-0.992036
2873,0.202781,-1.03473
2874,-0.859395,1.50338
2875,-0.071244,0.237791
2876,0.44293,-2.16118
2877,0.216501,2.98331
2878,0.379273,0.0174149
2879,-0.112008,-2.72054
2880,0.41902,0.244858
2881,-3.43002,0.00102098
2882,-0.326539,0.559357
2883,-2.37374,-4.03
2884,-0.0261765,-0.370697
2885,-2.67071,0.191191
2886,-0.630312,-1.3127
2887,-0.332872,-0.249267
2888,-0.767309,-0.00644861
2889,0.0381652,-0.208995
2890,0.868091,-1.53265
2891,-0.19628,-0.035207
2892,1.32209,-1.79822
2893,-0.134839,-0.677789
2894,1.39181,-0.75854
2895,-0.125324,-0.124349
2896,0.47211,-2.37506
2897,0.250821,1.88874
2898,0.567559,-0.667233
2899,-0.27798,0.20052
2900,0.869086,0.236033
2901,-1.89739,0.131451
2902,0.25735,-0.991864
2903,-1.43873,-0.383054
2904,2.20059,-0.0738995
2905,-2.0916,-0.127754
2906,-0.683723,0.826956
2907,0.63688,-0.169256
2908,-0.467881,0.677048
2909,1.13711,-3.53047
2910,-0.69589,-0.35851
2911,1.57389,1.51738
2912,-0.43627,1.60889
2913,-0.0344662,-2.06634
2914,0.963234,2.07239
2915,0.187455,-2.43257
2916,1.35602,-0.474744
2917,0.195531,0.296704
2918,1.07846,0.274157
2919,-0.056437,4.64873
2920,-0.613943,0.363454
2921,-0.443506,0.458895
2922,0.289324,-1.58615
2923,0.0277001,-0.279857
2924,-0.881688,-0.646913
2925,1.22494,1.45538
2926,0.106232,1.0524
2927,-0.262332,2.41517
2928,0.747989,-1.95635
2929,-0.133862,3.04414
2930,-0.537431,1.32224
2931,-0.453223,-1.95993
2932,-0.124514,-0.538697
2933,0.401445,-2.40792
2934,0.549475,0.414731
2935,-1.12888,-1.3109
2936,0.461681,-3.63215
2937,1.21025,2.26486
2938,1.4887,1.01887
2939,-0.878435,-1.546
2940,-0.589041,0.825079
2941,0.169098,0.0216713
2942,-0.390781,-1.84273
2943,0.606395,-1.16526
2944,-0.165181,-0.423121
2945,0.449311,-0.111946
2946,1.12411,0.410282
2947,-0.0989808,0.491978
2948,1.30136,-0.0814202
2949,-0.321635,-0.348745
2950,0.437715,0.0561486
2951,0.0879571,-0.00750835
2952,0.402761,0.663769
2953,0.0750723,0.455172
2954,0.409243,-0.214031
2955,0.0843764,0.345526
2956,0.454411,-0.121471
2957,0.103779,0.483065
2958,2.23885,-2.09095
2959,0.764425,0.0908265
2960,1.49166,2.35554
2961,1.17234,1.83355
2962,1.2766,1.14014
2963,-5.36622,0.92023
2964,1.5777,1.36114
2965,-1.42434,0.203138
2966,-2.72009,1.62288
2967,-0.411824,0.345823
2968,-1.99445,-0.412001
2969,-0.207627,0.152158
2970,-2.50799,0.294336
2971,-0.414406,0.719792
2972,0.375761,-0.0465814
2973,0.235528,0.122916
2974,0.50271,0.635819
2975,-0.465323,0.898343
2976,-0.120896,1.21674
2977,0.0575014,1.28055
2978,-0.507432,-0.275214
2979,0.00798515,0.223335
2980,-0.585731,-0.573538
2981,0.18504,-0.0820612
2982,0.819583,0.193677
2983,-0.245215,-0.0540466
2984,1.37327,1.3996
2985,-2.97167,0.511606
2986,1.29463,1.7597
2987,-3.95347,-2.0119
2988,0.670786,0.458628
2989,-0.724494,-0.432047
2990,1.79928,-1.42575
2991,-1.59021,-1.39509
2992,-1.38524,1.14231
2993,2.00534,-4.31547
2994,0.356086,-1.05139
2995,2.15787,-0.422363
2996,1.44253,-1.00718
2997,-0.677724,1.20113
2998,1.21845,-0.269473
2999,0.269787,0.297141
3000,0.413581,-0.50914
3001,-1.82119,-0.311004
3002,-0.684238,-0.624562
3003,-0.982096,-0.142392
3004,-0.639687,1.21957
3005,-0.944261,-0.45255
3006,0.108308,-1.20744
3007,0.498401,-1.96299
3008,-0.941543,-0.477082
3009,0.868831,-1.6667
3010,-3.3182,-1.33745
3011,3.51654,-0.15109
3012,-3.0338,-0.661173
3013,3.7784,-1.99118
