dof_index, displacement_x, displacement_y
1693,1.50813e-34,6.52514e-29
1694,-0.238271,7.44099e-30
1695,-1.26462,-4.23616e-30
1696,0.0222698,1.76156e-30
1697,-0.00135004,7.03612e-31
1698,0.0591078,8.06502e-31
1699,-0.00248751,-4.48642e-31
1700,0.0395007,1.35729e-29
1701,-0.0028035,-4.17551e-30
1702,4.56447e-33,-0.56884
1703,1.67655e-33,0.933076
1704,1.97334e-34,3.27465
1705,8.30816e-35,5.8151
1706,7.46688e-34,2.57725e-29
1707,2.87997e-34,-1.05969e-29
1708,4.14504e-38,3.65654
1709,-5.51093e-39,3.47527
1710,2.3412e-39,6.76424e-28
1711,-2.01109e-40,-1.54796e-28
1712,0.102105,-1.58205
1713,-0.0109161,-1.82898
1714,9.44096e-31,5.71862e-35
1715,2.54371e-32,1.7332e-35
1716,3.51235e-05,4.21895e-36
1717,2.54559e-05,1.36762e-36
1718,1.59033e-05,3.97444e-34
1719,1.11617e-05,8.50017e-35
1720,8.5099e-06,9.37612e-35
1721,6.93619e-06,2.80007e-36
1722,6.29042,4.75059
1723,-2.02178,-4.42423
1724,-3.64029,-5.4128
1725,0.595644,5.73022
1726,-0.0758272,3.81307e-33
1727,-1.85391,-1.54328e-33
1728,-2.79851,2.15116e-33
1729,1.78516,7.42571e-34
1730,-6.41054,-0.232628
1731,-0.126369,0.0633793
1732,1.99239e-06,-0.737208
1733,1.93603e-06,-1.35121
1734,2.13943,-0.544512
1735,-0.241222,1.30511
1736,-0.207217,-0.0845104
1737,0.478879,-0.199194
1738,0.711431,-0.329199
1739,0.153773,-0.625962
1740,0.120951,0.0229125
1741,-0.0897801,0.267687
1742,0.0697347,-0.0233735
1743,-0.179967,0.0728559
1744,2.20294e-38,1.43497e-34
1745,5.52022e-39,8.93651e-36
1746,1.74504e-39,-0.072665
1747,4.07036e-40,0.285551
1748,5.99037e-37,-1.63657
1749,-3.14923e-37,-2.56527
1750,6.17481e-31,0.540261
1751,2.50243e-32,-3.22647
1752,3.61154e-32,-1.553
1753,5.51469e-33,4.96515
1754,1.06088e-29,7.18052e-41
1755,4.12645e-31,1.98709e-41
1756,2.09321,4.70417e-42
1757,-5.91226,2.18657e-42
1758,8.39414,3.0272e-24
1759,1.20459,1.11738e-25
1760,0.401568,2.89065e-25
1761,6.97069,-1.96443e-26
1762,-0.283402,1.63036
1763,0.881909,-1.89964
1764,2.56843,3.02458e-29
1765,0.616835,1.28952e-29
1766,-3.85109,1.22832e-36
1767,4.9276,3.3381e-37
1768,-2.02583,2.14045e-35
1769,0.526214,3.60781e-36
1770,2.38881,1.29478e-36
1771,2.96857,-3.36556e-38
1772,1.79432e-17,3.83347e-37
1773,8.85226e-18,2.25954e-38
1774,2.11958e-17,3.13116e-37
1775,1.18057e-17,8.28152e-39
1776,5.00386e-41,0.453733
1777,1.42629e-41,-0.17578
1778,0.000298189,-0.0539366
1779,0.000235236,-1.95609
1780,0.000149161,-0.269316
1781,0.000113007,-1.25791
1782,8.09282e-05,-0.637857
1783,6.89102e-05,-1.08586
1784,2.12936e-05,1.27314
1785,2.12162e-05,-1.05468
1786,3.2185e-35,0.414514
1787,3.48322e-36,-0.400908
1788,-1.47862,2.31574
1789,0.864092,0.400326
1790,-1.09286,3.65986
1791,0.414346,-0.417805
1792,-0.13463,1.09327
1793,0.738903,0.808598
1794,0.0587394,2.51486
1795,-0.874209,-0.142225
1796,-0.657644,-1.76155
1797,1.6285,1.03148
1798,-3.79018,-1.16501
1799,2.55092,-1.96034
1800,-4.10707,-1.4065
1801,-3.71978,-1.91967
1802,-4.05119,-0.327768
1803,-1.32021,-1.15838
1804,7.7712e-40,3.74963
1805,3.51704e-40,2.83013
1806,2.09461e-39,3.20652
1807,9.79628e-40,-2.6714
1808,1.71773e-41,-1.22002
1809,7.19919e-42,-1.48381
1810,6.0134e-34,-0.867558
1811,2.06825e-34,-3.09024
1812,1.54946e-32,7.05259e-39
1813,1.44115e-33,2.0281e-39
1814,8.68753e-36,6.89963e-40
1815,-7.61717e-38,2.81461e-40
1816,-0.13759,3.44816e-40
1817,-1.06996,1.29555e-40
1818,1.96067,2.04143
1819,2.24445,2.91598
1820,1.49809,3.50981e-37
1821,1.95873,9.26868e-38
1822,1.88894,1.29808e-29
1823,1.94812,-2.48398e-31
1824,2.85712e-37,9.60926e-31
1825,9.99814e-38,-2.91572e-33
1826,0.000134077,4.99535e-30
1827,-9.67074e-06,5.8784e-32
1828,0.000502144,1.24643e-16
1829,-1.85153e-05,3.05738e-17
1830,0.000282996,8.02924e-18
1831,-1.50253e-05,9.29357e-19
1832,0.00109205,2.02177
1833,-0.000114981,2.38375
1834,7.94527e-30,-0.696334
1835,6.80705e-31,-1.98956
1836,-1.17618,-0.657455
1837,-1.01575,-2.12319
1838,-0.32041,-0.290917
1839,-0.241869,-1.19956
1840,-0.992819,-0.570058
1841,-0.877774,-2.1583
1842,0.00206356,0.317237
1843,-0.000129636,2.28425
1844,2.36974,1.05664
1845,2.34694,4.07125
1846,0.00657922,7.78637
1847,-0.000249387,0.401351
1848,0.00410453,1.48087e-38
1849,-0.000242414,3.8415e-39
1850,-1.62922,2.54444e-33
1851,-1.47081,-1.04641e-33
1852,0.351787,0.369414
1853,0.430634,-0.685474
1854,0.312185,1.86965e-32
1855,-0.0232118,-6.59027e-33
1856,2.89009e-37,6.23567
1857,8.79774e-38,-5.07953
1858,2.00884e-38,-3.52887
1859,4.79081e-39,-5.0802
1860,2.02296e-36,-0.162755
1861,-2.46508e-37,2.60658
1862,5.27521e-30,-0.579673
1863,1.83993e-31,-0.492461
1864,2.89842e-31,5.32176e-26
1865,5.93848e-32,2.21558e-26
1866,-0.265655,3.84072e-25
1867,3.73877,1.71293e-25
1868,-0.215051,4.97961e-23
1869,0.560902,-6.18307e-24
1870,0.89785,4.48675e-24
1871,-5.11094,-3.74526e-25
1872,-0.242159,1.13744e-23
1873,2.19518,-4.16613e-24
1874,0.420609,0.31421
1875,0.640457,0.338508
1876,0.257652,1.36596e-22
1877,0.317354,-4.88086e-23
1878,0.414556,2.65675
1879,0.758566,1.94961
1880,4.37932e-17,0.62978
1881,1.13697e-17,0.887196
1882,8.47284e-18,0.625278
1883,1.90461e-18,0.843352
1884,1.35102e-17,4.45805e-35
1885,1.55367e-18,1.43623e-35
1886,-6.10688,6.68539e-34
1887,4.43141,2.73623e-34
1888,1.99586e-18,2.69072e-24
1889,4.79377e-19,1.12838e-24
1890,1.7164e-16,0.787509
1891,4.21867e-17,-3.39777
1892,2.04351e-16,1.05363
1893,5.89434e-17,-2.78902
1894,1.78215e-40,-0.0980946
1895,7.77167e-41,3.32985
1896,1.98742e-29,1.19688e-30
1897,1.83297e-31,1.93217e-31
1898,1.66268e-30,6.34107e-21
1899,-2.51649e-31,2.31159e-21
1900,1.52903e-30,1.12671e-20
1901,1.26348e-31,3.61486e-21
1902,9.71768e-16,-0.490071
1903,2.31858e-16,-1.32423
1904,1.33301e-34,0.1673
1905,-8.63011e-36,-0.0187635
1906,0.0129461,0.361656
1907,-0.00135017,0.589614
1908,0.0750852,0.515331
1909,2.43794,1.07575
1910,8.2225e-20,3.48007e-32
1911,-1.38482e-20,-3.24046e-32
1912,5.47276e-19,2.44035e-32
1913,-8.54705e-20,-1.05313e-33
1914,0.0020285,1.74592e-31
1915,0.00176823,-5.13756e-32
1916,0.00112549,2.08026
1917,0.000922727,-1.40882
1918,0.000643832,-1.16394
1919,0.000566844,1.20957
1920,1.22444,-0.997748
1921,-8.00727,-0.414305
1922,0.00018807,3.02919
1923,0.000189703,3.09026
1924,-0.787988,0.658779
1925,0.512739,0.833482
1926,-0.455828,1.14132e-37
1927,0.623595,1.54753e-38
1928,1.84467e-39,2.0055e-36
1929,8.63841e-40,7.21184e-37
1930,5.89255e-06,1.07961e-25
1931,-3.25954e-07,-4.25735e-27
1932,2.74584e-05,-0.452998
1933,-8.74164e-07,-0.579344
1934,1.55443e-05,6.07278e-23
1935,1.47374e-07,4.42505e-24
1936,1.88844e-33,-1.24028
1937,-1.38009e-34,-1.19873
1938,5.87858e-05,-0.301717
1939,-6.85035e-06,-0.141413
1940,0.0110128,6.17086e-30
1941,0.0105224,4.23822e-31
1942,0.00673667,1.10543e-23
1943,0.00607465,-3.04196e-25
1944,0.00436346,4.92161e-37
1945,0.00389236,7.01758e-38
1946,1.03489e-19,2.12015e-25
1947,4.81141e-20,4.89481e-28
1948,9.02128e-20,-0.132776
1949,2.61348e-20,-2.0418
1950,0.00147589,-0.649884
1951,0.00152073,-2.55504
1952,4.29276e-18,-0.875718
1953,1.83413e-18,-0.527544
1954,3.7963e-19,1.9369e-35
1955,1.98557e-19,8.18488e-37
1956,2.22476e-18,2.08513e-34
1957,8.70622e-19,2.75287e-35
1958,4.61351e-25,2.9204e-33
1959,2.03324e-25,6.2142e-35
1960,1.6645e-24,0.270488
1961,7.35997e-25,0.460447
1962,1.60792e-25,0.119448
1963,7.50992e-26,0.338178
1964,4.31941e-24,1.53326e-24
1965,1.44754e-24,-1.70352e-26
1966,2.17846e-23,8.17589e-27
1967,8.2759e-24,-9.61605e-28
1968,1.74042e-13,3.01138e-27
1969,4.88411e-14,-1.02633e-28
1970,6.16984e-14,1.04148e-31
1971,1.35752e-14,-4.91927e-32
1972,3.43559e-13,1.47301e-30
1973,9.31754e-14,-4.68411e-31
1974,-7.13609,1.09766
1975,0.821962,0.96495
1976,3.67181,1.53422
1977,3.29379,4.30629
1978,2.72969e-14,-1.47632
1979,8.69866e-15,-1.70602
1980,-3.5618,-1.4881
1981,-1.44622,-1.72182
1982,0.952729,0.794982
1983,0.53257,2.78941
1984,0.0817272,-1.0246
1985,2.957,-1.09305
1986,0.438254,-0.356909
1987,0.416912,-0.477264
1988,0.686771,2.82263
1989,0.65056,2.15414
1990,0.503385,1.52713e-13
1991,0.460131,-5.66155e-14
1992,5.82054e-38,5.74663e-25
1993,1.92551e-38,-1.55781e-25
1994,9.255e-38,1.18879e-20
1995,4.67104e-38,3.84603e-21
1996,1.29124e-17,2.28193e-08
1997,5.6133e-18,-1.02648e-08
1998,4.44697e-17,0.81155
1999,1.88278e-17,0.0420836
2000,7.50457e-17,3.72993e-20
2001,3.00506e-17,1.08243e-20
2002,0.719869,-0.363398
2003,0.635195,-2.13738
2004,1.32944e-17,-0.224131
2005,5.66763e-18,-1.20387
2006,1.19556e-12,-1.08248
2007,3.09104e-13,-1.28744
2008,4.1857e-07,5.23998e-34
2009,-1.03466e-07,-6.96837e-35
2010,1.42979e-07,1.1544e-33
2011,-6.81597e-08,1.77426e-34
2012,0.26224,1.05811e-32
2013,0.172059,1.4327e-33
2014,6.01485e-33,1.3868e-22
2015,6.84816e-35,5.68462e-23
2016,9.10841e-33,9.41694e-23
2017,-3.28723e-34,5.26089e-23
2018,8.18319e-32,2.47379e-14
2019,4.78702e-33,7.06048e-16
2020,-5.51919,1.69591e-21
2021,-0.550785,-3.95153e-22
2022,-3.31281,2.25259e-22
2023,-1.78632,-1.77533e-23
2024,-9.44531,2.38479e-22
2025,1.26677,-5.63765e-23
2026,1.12488e-37,0.367029
2027,4.29974e-38,0.51571
2028,1.24661e-38,0.115289
2029,3.93976e-39,0.249018
2030,7.70772e-37,1.21739
2031,1.80084e-37,2.21521
2032,9.48895e-14,3.82605e-16
2033,-2.26381e-16,1.38076e-16
2034,0.177099,7.98086e-16
2035,0.218085,2.70962e-16
2036,0.28789,4.36944e-32
2037,0.379372,6.75584e-33
2038,0.294232,2.62519e-32
2039,0.381541,1.68768e-33
2040,0.474273,1.62626e-31
2041,0.650589,-2.87712e-33
2042,0.438053,1.08462
2043,0.579386,1.26047
2044,0.000200497,-0.148059
2045,0.000185675,0.875843
2046,6.32393e-05,2.67956
2047,5.38997e-05,0.406789
2048,3.59373e-05,1.75559
2049,2.05842e-05,0.785226
2050,0.899921,-0.325861
2051,0.189915,-0.105306
2052,0.938972,2.48942
2053,-1.02896,2.3982
2054,-1.18575,3.12969e-14
2055,-4.99369,4.72665e-15
2056,2.04912e-06,3.42402
2057,-4.02514e-07,1.45358
2058,9.80758e-06,-2.16826
2059,-2.56692e-06,3.89707
2060,3.88172e-06,4.94379e-15
2061,-1.89761e-06,3.94762e-16
2062,1.93229,2.71616
2063,-6.01282,0.0757527
2064,6.0374e-27,1.63119e-12
2065,-2.93019e-28,5.41775e-13
2066,2.6987e-27,0.000203626
2067,-4.2503e-28,8.16495e-05
2068,7.65649e-38,0.0028415
2069,3.47254e-38,0.000966666
2070,3.05223e-06,0.0228188
2071,2.55611e-06,0.0101087
2072,7.95783e-07,0.174968
2073,5.73133e-07,0.0609751
2074,4.80761e-07,1.23217e-05
2075,2.32363e-07,4.10389e-06
2076,3.84101e-39,0.546378
2077,1.54458e-39,0.272332
2078,9.19466,1.92704e-08
2079,-0.134491,6.12636e-09
2080,-1.43453,0.534648
2081,-3.39426,0.334461
2082,3.06266,1.14753
2083,-6.21762,1.04021
2084,-3.7141,-0.42561
2085,-0.727307,-0.290006
2086,3.77833,0.567637
2087,-2.96765,0.770423
2088,-4.17733,-1.12467
2089,4.10592,-1.1473
2090,0.000773154,-1.65413
2091,-0.00018496,-1.45687
2092,0.00281698,-1.86398
2093,-0.000807672,-1.57103
2094,0.00138338,0.291103
2095,-0.000684644,0.958205
2096,1.00652e-33,-0.033494
2097,3.42657e-34,1.66678
2098,1.82543e-33,-2.27478
2099,4.70231e-34,0.396776
2100,1.56638e-34,1.16857
2101,5.23963e-35,-0.482852
2102,0.263765,-0.454786
2103,0.337882,-0.552563
2104,2.03948e-08,-2.02827
2105,1.54408e-08,-1.09196
2106,4.54228e-09,-1.62606
2107,2.88724e-09,0.145939
2108,3.21561e-09,1.02861e-16
2109,1.1313e-09,-1.27352e-18
2110,-0.580652,6.32453e-16
2111,-0.506771,1.2018e-17
2112,0.0794992,0.00500194
2113,-0.0239568,0.00518778
2114,0.197395,3.60147e-09
2115,-0.0691536,-1.46065e-09
2116,0.130017,7.27534e-16
2117,-0.0647337,4.21062e-17
2118,-0.314106,1.806
2119,-0.241269,-0.897864
2120,0.00134825,0.458383
2121,0.0012229,0.579605
2122,0.000445014,0.609827
2123,0.000375655,0.737192
2124,0.00024124,9.53313e-29
2125,0.000160244,2.8293e-29
2126,5.04374e-13,3.8582e-13
2127,1.29849e-13,-8.67e-14
2128,2.79262e-05,1.29135e-12
2129,2.49521e-05,-5.58334e-13
2130,8.00175e-06,-0.00913146
2131,6.14418e-06,0.798779
2132,4.53794e-06,0.660798
2133,2.47688e-06,1.6196
2134,3.7775e-13,-0.550661
2135,1.51807e-13,-2.05534
2136,4.61913e-05,-2.88481
2137,-9.99416e-06,-1.58429
2138,0.000194141,-0.630932
2139,-5.19462e-05,-3.05222
2140,8.49469e-05,-0.812524
2141,-4.19707e-05,-0.329831
2142,3.12748e-17,5.45532e-33
2143,-6.46914e-18,2.55136e-33
2144,4.91041e-17,3.34162e-33
2145,-8.84771e-18,1.82958e-33
2146,4.63519e-18,4.14827e-32
2147,-9.4816e-19,2.38669e-32
2148,7.63095e-36,6.00697e-32
2149,1.18254e-36,3.22891e-32
2150,5.74095e-35,1.699e-32
2151,2.57025e-35,6.58856e-33
2152,2.73307e-07,5.68907e-34
2153,2.17749e-07,3.01985e-34
2154,6.55171e-08,4.61755e-35
2155,4.44101e-08,1.6658e-35
2156,4.27436e-08,2.59058e-08
2157,1.78641e-08,2.15545e-09
2158,1.88764e-17,0.171353
2159,-7.44587e-18,0.162522
2160,0.00946251,0.173047
2161,-0.00253338,0.170628
2162,0.0288409,0.283103
2163,-0.00906978,0.264764
2164,0.0162528,0.0460513
2165,-0.00806952,0.0424282
2166,-10.101,0.0516457
2167,2.99906,0.0486854
2168,-4.60868,0.088516
2169,-4.39905,0.0818785
2170,-0.0262188,3.97048e-07
2171,-0.203838,1.02365e-09
2172,1.64405e-09,1.68947e-07
2173,7.39437e-11,1.44883e-08
2174,2.8098e-10,1.34419e-07
2175,2.56489e-11,4.5079e-09
2176,7.11765e-10,0.00903879
2177,3.49984e-11,0.00797483
2178,0.427372,0.0106958
2179,-0.146609,0.00971734
2180,0.820728,0.0193358
2181,-0.322145,0.0175714
2182,0.648541,1.05595e-05
2183,-0.321877,1.64534e-10
2184,1.65511e-30,4.422e-06
2185,-3.90295e-32,3.4413e-07
2186,6.01529e-10,3.8851e-06
2187,9.08991e-11,6.19806e-08
2188,1.29064e-09,0.00138375
2189,9.57335e-10,0.00116106
2190,2.59064e-10,0.0017236
2191,1.56906e-10,0.00149039
2192,2.06039e-10,0.00326417
2193,5.98207e-11,0.00289288
2194,4.34905e-09,0.000166187
2195,9.52646e-11,0.000132503
2196,6.58432e-11,0.000218446
2197,4.40979e-11,0.000180111
2198,1.20632e-11,0.000428479
2199,6.68966e-12,0.000369333
2200,1.11769e-11,1.58426e-05
2201,2.3263e-12,1.19316e-05
2202,0.0247578,2.20726e-05
2203,0.0232958,1.72566e-05
2204,1.28399,4.4593e-05
2205,-0.49737,3.72424e-05
2206,1.76063,1.19447e-06
2207,-0.765595,8.45557e-07
2208,1.71557,1.78511e-06
2209,-0.832,1.31485e-06
2210,0.0173724,3.66553e-06
2211,0.0156334,2.95185e-06
2212,1.35558e-32,0.000216159
2213,4.36836e-33,5.2783e-07
2214,1.27175e-32,9.68516e-05
2215,4.80823e-33,5.43945e-06
2216,2.65474e-12,8.71981e-05
2217,1.66615e-12,1.9694e-06
2218,4.67714e-13,0.00320421
2219,2.37528e-13,1.54938e-05
2220,5.15667e-13,0.00155583
2221,6.52361e-14,6.37054e-05
2222,6.45225,0.00143048
2223,0.397871,4.02314e-05
2224,4.76902,0.0330872
2225,-4.62851,0.000254429
2226,4.96675e-06,0.0177237
2227,1.46685e-07,0.000459155
2228,1.71338,0.016652
2229,-0.736071,0.000527628
2230,1.06696,0.220631
2231,-0.441035,0.00250831
2232,1.42287,0.134231
2233,-0.526155,0.00153507
2234,2.25313e-05,0.128603
2235,7.82514e-07,0.00418796
2236,9.67631e-14,0.82933
2237,5.61561e-14,0.0143217
2238,1.78536e-14,0.604861
2239,8.81257e-15,0.000283065
2240,2.03956e-14,0.591746
2241,1.14006e-15,0.0183185
2242,0.141557,3.6579e-07
2243,-0.00282395,2.06229e-07
2244,0.340976,9.43717e-08
2245,0.0323076,6.37651e-08
2246,-0.259117,2.97701
2247,0.736459,0.28149
2248,-0.93963,3.90552
2249,0.91593,1.55774
2250,0.875505,1.57626
2251,0.823198,0.934174
2252,2.69345e-34,1.29735
2253,5.24412e-35,0.106439
2254,3.74889e-33,0.922476
2255,8.69919e-34,0.0336226
2256,3.55068e-33,1.32084e-10
2257,3.86088e-34,7.89823e-11
2258,3.09583e-34,2.50294e-10
2259,7.07843e-35,1.56349e-10
2260,1.1137e-11,5.19208e-10
2261,-9.60865e-13,3.58468e-10
2262,1.98002e-12,7.69687e-20
2263,-2.54941e-13,2.2822e-20
2264,5.73572e-12,2.92562e-19
2265,-4.72295e-13,3.2738e-20
2266,0.309156,1.44194e-05
2267,-0.00182011,-1.57804e-06
2268,1.1909,0.161748
2269,1.17985,-0.108693
2270,-0.833613,6.82887e-14
2271,-0.715482,3.6738e-14
2272,8.74019e-06,3.14935e-13
2273,6.35692e-06,1.83069e-13
2274,2.09711,4.64798e-13
2275,2.46242,2.72622e-13
2276,4.23587e-06,2.77315e-13
2277,2.8996e-06,1.37513e-13
2278,-0.838186,3.86946
2279,0.157173,0.128412
2280,0.316296,3.0038
2281,0.388314,0.29293
2282,-0.0429992,3.44152
2283,0.0866727,0.506211
2284,0.00484107,4.02121
2285,0.00426685,0.441081
2286,4.63476e-12,1.13498e-13
2287,2.69562e-12,5.62739e-14
2288,1.14534e-12,3.97315
2289,5.97004e-13,0.788197
2290,1.46796e-12,3.15665
2291,8.39353e-13,0.232849
2292,1.84554,4.43497e-16
2293,0.69699,1.70901e-16
2294,0.685114,3.83178e-15
2295,0.392247,1.32527e-15
2296,5.23441,0.717896
2297,-4.1832,-0.140174
2298,5.38237,-2.02371
2299,-2.05813,-0.218293
2300,5.95756e-33,2.52594
2301,2.90647e-33,0.243206
2302,3.57366e-33,1.51349e-09
2303,1.52643e-33,9.14716e-10
2304,5.7832e-34,-1.63534
2305,2.34047e-34,-1.79456
2306,1.59284e-34,-1.4949
2307,6.67135e-35,-1.58253
2308,0.00309573,-1.39365
2309,0.0025902,-1.41093
2310,0.000109243,5.34559e-11
2311,1.04199e-06,9.33573e-12
2312,-1.40931,2.87727e-13
2313,-3.49664,-3.23994e-14
2314,1.7208,1.24523e-20
2315,0.453443,4.16135e-21
2316,-2.74307,0.0206609
2317,0.2099,0.0228462
2318,-3.5424,0.711862
2319,-0.724996,0.889898
2320,3.72979e-33,0.8514
2321,6.62438e-34,1.24258
2322,2.25994e-32,-0.222155
2323,8.35081e-33,0.554316
2324,2.76544e-32,8.3968e-19
2325,6.20804e-33,-3.53429e-20
2326,1.0137e-32,2.63652e-17
2327,2.97127e-33,6.97836e-18
2328,0.000419314,4.68566e-12
2329,1.07378e-05,4.01677e-13
2330,0.00171845,2.15645e-11
2331,3.68136e-06,1.04905e-12
2332,0.904066,-1.94539
2333,2.61095,-0.435735
2334,0.0980847,-0.326847
2335,1.37132,-0.870414
2336,-0.171861,1.55143e-19
2337,0.511184,2.46826e-21
2338,-0.479886,2.85154e-14
2339,-0.554968,9.05283e-15
2340,1.53668e-28,4.8759e-15
2341,1.34531e-29,1.63939e-15
2342,2.13766e-27,-1.02915
2343,1.96198e-28,-1.06514
2344,2.4587e-28,-0.244075
2345,9.0708e-30,-0.159183
2346,0.00564323,-0.36173
2347,9.11736e-05,-0.279344
2348,0.000739892,4.7566e-08
2349,0.000609204,2.22085e-09
2350,0.000431015,1.22575e-07
2351,0.000338093,1.01953e-08
2352,2.55548e-32,0.0271364
2353,9.36941e-33,0.0361904
2354,3.64257e-31,5.30256e-14
2355,1.25224e-31,2.29686e-14
2356,2.12355e-31,-0.433143
2357,4.98624e-32,-0.0687911
2358,8.96875e-05,-2.24174
2359,6.94815e-05,-0.69803
2360,4.77193e-05,0.0411692
2361,3.50622e-05,-0.821261
2362,0.0191419,-2.78389
2363,-0.00014927,-1.36097
2364,4.22335,2.78605e-20
2365,-1.37131,5.40629e-21
2366,-0.973396,1.98162e-35
2367,-0.831775,5.45697e-36
2368,0.00222265,1.3048
2369,2.76849,1.52133
2370,1.76494e-20,1.27006
2371,-6.41805e-21,-0.355469
2372,6.11953e-21,0.592768
2373,-9.82683e-22,0.89515
2374,5.96541e-20,0.485337
2375,-8.76e-21,1.52067
2376,2.00102e-19,-0.977645
2377,-8.55518e-20,-1.39197
2378,0.0523965,2.11176e-27
2379,0.00029088,5.58423e-28
2380,-0.805525,2.84846
2381,-0.629952,1.50291
2382,-1.23145,1.36534e-26
2383,-0.716781,5.40417e-27
2384,-1.11147,1.39156e-25
2385,-0.116353,4.37467e-26
2386,3.21376e-30,1.36837e-26
2387,5.19108e-31,2.86742e-27
2388,8.04476e-30,1.7931
2389,2.55541e-30,0.684608
2390,8.91883e-31,-0.405365
2391,2.13658e-31,-0.348714
2392,1.43288e-30,-1.31049
2393,5.47078e-31,-1.60355
2394,-0.657244,1.16337e-29
2395,-1.83552,-2.43586e-30
2396,-0.3796,-0.28594
2397,-1.87249,-1.11528
2398,-1.77059,7.85854e-10
2399,-0.777526,-7.8032e-11
2400,-0.216008,3.11676e-09
2401,-1.53417,5.44005e-11
2402,1.2898e-27,7.44535e-15
2403,3.24542e-29,2.58902e-15
2404,8.38661e-27,5.67981e-15
2405,-2.54837e-27,1.42475e-16
2406,1.14671e-26,7.73267e-15
2407,-8.82629e-28,2.43113e-15
2408,7.11839e-26,0.00527481
2409,-2.03542e-26,0.0049787
2410,-0.193508,0.337633
2411,0.775574,0.464812
2412,1.99817,0.401924
2413,-2.30139,0.556719
2414,-0.671729,6.60114e-17
2415,-0.617504,1.58418e-17
2416,2.55128,-2.12264
2417,-2.08197,3.1543
2418,3.61619e-23,3.48713
2419,-1.70106e-24,3.8571
2420,1.62796e-23,1.05363e-28
2421,2.66811e-24,4.25174e-29
2422,2.45157e-24,1.1712e-19
2423,1.31689e-25,2.83862e-20
2424,-0.777299,2.10627
2425,-1.44225,-1.97579
2426,-1.01765,2.89435e-20
2427,-1.77792,1.65929e-20
2428,-0.995317,8.37263e-20
2429,-1.85318,4.10761e-20
2430,-0.928654,-0.345859
2431,-1.86817,-1.05698
2432,3.65329e-21,0.628795
2433,-1.44281e-22,0.499614
2434,3.55246e-21,5.30157e-27
2435,2.60059e-22,1.73461e-27
2436,2.82754e-20,0.122678
2437,1.54425e-21,0.112028
2438,3.95258e-20,3.14109e-05
2439,-2.72969e-21,3.05448e-06
2440,0.438869,0.00535701
2441,0.647302,0.00464405
2442,0.42402,0.00755764
2443,0.597129,0.000580122
2444,0.423,8.51853e-05
2445,0.593574,6.92282e-05
2446,0.285782,1.35103e-36
2447,0.323269,3.96386e-37
2448,-5.81363,0.379447
2449,3.64233,0.0174212
2450,0.229144,6.50906
2451,1.31088,-6.83763
2452,-0.125076,0.0294161
2453,-0.370211,0.0263436
2454,1.13374e-29,0.000574506
2455,4.75092e-30,5.04517e-05
2456,9.97781e-31,0.000760594
2457,4.31259e-31,0.00063828
2458,8.95408e-30,0.0678131
2459,4.32573e-30,0.00427916
2460,6.20114,1.26974e-06
2461,-3.15476,1.38246e-07
2462,7.09745,7.56686e-06
2463,-6.87182,5.94589e-06
2464,4.68414,5.28772e-07
2465,0.366231,3.99521e-07
2466,-3.40029,-0.113305
2467,1.4194,-1.90474
2468,2.71146e-35,1.10886
2469,6.73415e-36,0.0199703
2470,1.24358e-35,2.1458e-11
2471,4.54886e-36,1.67859e-12
2472,1.08074e-14,-4.92406
2473,2.76972e-15,5.74811
2474,3.25344e-15,-0.155639
2475,1.1654e-15,-0.307597
2476,7.2931e-15,0.120791
2477,1.92425e-15,0.295516
2478,-2.3233,8.61909e-37
2479,-0.271261,8.26017e-38
2480,0.0944441,0.929433
2481,0.0985126,0.681343
2482,0.166057,-2.59298
2483,0.174788,-0.627288
2484,0.0424474,1.5559e-36
2485,0.0450972,3.15568e-37
2486,0.0433822,-1.17179
2487,0.0431037,-5.08779
2488,-0.209586,5.81331e-32
2489,-1.37355,-8.04374e-33
2490,-1.30915,-0.637783
2491,-2.65799,-1.78383
2492,0.279947,3.63987e-11
2493,1.01096,-7.09066e-13
2494,-1.75831,-1.13708
2495,-1.33161,-0.446272
2496,-1.82396,0.192733
2497,-1.39245,3.42247
2498,-0.32051,1.80833
2499,-0.225518,-1.07914
2500,2.9311e-22,2.05008e-13
2501,1.21513e-23,1.74452e-14
2502,2.82612e-23,3.72356e-14
2503,-4.54943e-24,3.90085e-15
2504,1.58842e-28,4.82566e-06
2505,1.41935e-29,-3.62456e-07
2506,5.87249e-29,0.433223
2507,-4.43108e-30,0.423113
2508,1.1127e-29,1.70477e-15
2509,1.90927e-31,9.02841e-16
2510,-1.39024,2.63803e-16
2511,-0.230952,1.49786e-16
2512,-1.79833,1.2855e-14
2513,-0.341675,6.70791e-15
2514,-1.6687,3.29486e-16
2515,-0.286817,-3.94673e-18
2516,1.05015e-29,0.66031
2517,6.09743e-31,1.24548
2518,5.01103e-29,-1.68641
2519,-9.22227e-30,1.00243
2520,5.99834e-29,0.643781
2521,2.47828e-29,-1.72847
2522,3.07986e-29,0.936245
2523,1.2611e-29,2.18159
2524,1.178e-28,2.6679e-06
2525,-3.8906e-29,5.06207e-07
2526,3.61068e-28,0.0244937
2527,-2.23661e-28,0.0133193
2528,1.07439e-27,0.000849703
2529,-2.97143e-28,0.000162477
2530,1.02613,0.077557
2531,-1.42548,0.0157191
2532,1.03908,-0.272915
2533,0.638386,0.598524
