dof_index, displacement_x, displacement_y
1809,2.9579e-15,-3.49302
1810,3.72126e-10,3.01459
1811,1.79618e-11,3.78928
1812,2.03913e-09,2.8459e-13
1813,2.39987e-11,7.81518e-14
1814,2.52993e-11,6.37555e-14
1815,2.33434e-13,2.07981e-14
1816,0.711334,4.12955e-14
1817,-1.70277,1.40076e-14
1818,0.394543,-1.24307
1819,1.29526,-1.86746
1820,0.526221,1.80148e-12
1821,0.85842,3.7774e-13
1822,-0.12035,1.00426e-07
1823,-0.316142,4.91288e-09
1824,5.53236e-12,2.29718e-08
1825,-1.44932e-12,1.02279e-09
1826,-0.434381,5.05434e-08
1827,0.298784,3.75712e-09
1828,0.627106,0.127166
1829,0.305062,0.0303704
1830,0.375267,0.0433026
1831,0.295342,0.00270934
1832,1.61898,3.45843
1833,-0.0575058,-1.91826
1834,6.10784e-08,0.495671
1835,-3.98536e-09,-1.90903
1836,0.993449,0.485899
1837,1.25401,-1.16901
1838,1.56049,-1.88744
1839,0.692641,-1.10989
1840,1.67128,-1.03954
1841,1.31105,-1.86521
1842,0.854013,0.888993
1843,-0.126888,-1.26668
1844,3.9371,-1.29318
1845,0.829242,-3.88107
1846,-0.489537,-1.41098
1847,-0.109826,-1.76556
1848,0.512658,4.48755e-13
1849,-0.318595,1.07183e-13
1850,0.791146,1.99363e-09
1851,0.809141,-1.09023e-09
1852,0.426992,-1.09013
1853,-3.39511,-1.04367
1854,-0.541144,7.61813e-09
1855,-0.135993,-2.84805e-09
1856,4.05264e-12,-1.39636
1857,7.39277e-13,8.43334
1858,7.87182e-13,5.47808
1859,1.75724e-13,13.3246
1860,2.62035e-11,1.0653
1861,-1.28872e-11,-2.80989
1862,5.395e-08,-0.406648
1863,-1.83258e-09,2.48545
1864,1.15838e-08,9.24493e-06
1865,2.7405e-10,3.88235e-06
1866,-1.14544,2.44979e-05
1867,-1.10855,1.08032e-05
1868,-4.99468,0.000189961
1869,1.94195,-5.13544e-05
1870,4.16589,5.74383e-05
1871,-4.41952,-1.36951e-05
1872,0.240934,0.00010437
1873,-0.810545,-5.03893e-05
1874,0.248664,0.0744289
1875,-1.16411,-2.25931
1876,-0.10815,0.000355848
1877,-2.37284,-0.000169694
1878,-0.441006,2.62666
1879,-0.76388,1.14799
1880,0.0953988,-0.39423
1881,0.0258289,1.8119
1882,0.0553014,-0.94388
1883,0.0145332,0.643723
1884,0.0612712,7.97906e-11
1885,0.0163429,2.76519e-11
1886,5.02059,4.03092e-10
1887,-3.72238,1.53211e-10
1888,0.0324833,6.24884e-05
1889,0.00904199,2.7724e-05
1890,0.144687,2.63375
1891,0.0366117,-1.34678
1892,0.151094,1.53596
1893,0.0427482,-1.1803
1894,3.66054e-14,-2.147
1895,1.45902e-14,-2.13513
1896,1.20065e-07,2.64135e-08
1897,7.48248e-10,2.32872e-09
1898,3.00226e-08,0.00272835
1899,-1.15286e-09,0.000831129
1900,2.96873e-08,0.00403103
1901,7.54699e-10,0.00120215
1902,0.239233,-1.96812
1903,0.0604496,-1.71068
1904,1.34322e-10,-0.546041
1905,-4.81479e-12,-0.318941
1906,-0.899821,-0.230796
1907,-0.31513,-0.10827
1908,0.0921372,0.616304
1909,-2.52001,-0.17158
1910,0.0092672,8.65737e-09
1911,-0.00162189,-6.01158e-09
1912,0.0185781,6.38413e-09
1913,-0.00277408,-2.77632e-09
1914,0.569564,2.58398e-08
1915,-0.956609,-8.80657e-09
1916,-0.603693,-1.71685
1917,-1.18102,-6.69157
1918,0.972453,-0.484786
1919,-0.882943,-3.87545
1920,-0.533382,3.70332
1921,5.11904,-7.39127
1922,0.264193,4.98647
1923,-1.22423,-4.15224
1924,-1.06812,0.702826
1925,0.267664,0.287407
1926,-1.57174,1.54906e-12
1927,-1.12003,3.19343e-13
1928,1.5407e-13,9.55229e-12
1929,6.30454e-14,2.92229e-12
1930,0.613211,1.17725e-05
1931,-0.506292,-4.76287e-07
1932,-0.556406,-0.732029
1933,-0.346938,1.50521
1934,-0.43762,0.000291589
1935,-0.210472,1.50551e-05
1936,6.65657e-10,-2.18446
1937,-2.68219e-13,0.317154
1938,-1.02918,-2.18923
1939,0.201796,-2.64024
1940,0.894666,6.58241e-08
1941,-0.422867,4.11285e-09
1942,0.284361,0.000133253
1943,-0.91969,3.1563e-06
1944,0.291309,2.94919e-12
1945,-0.48555,4.1517e-13
1946,0.00939194,1.83118e-05
1947,0.00403963,1.02026e-06
1948,0.00887137,2.91024
1949,0.00351418,-0.627366
1950,0.839552,2.11255
1951,-0.904599,-0.940637
1952,0.0358387,1.80885
1953,0.0158657,-2.14146
1954,0.0144508,2.97932e-11
1955,0.00638672,2.78148e-12
1956,0.0289293,1.09381e-10
1957,0.0127274,1.03376e-11
1958,2.81343e-05,5.29088e-10
1959,1.25018e-05,3.20842e-11
1960,4.91068e-05,1.08278
1961,2.05716e-05,-0.544332
1962,1.50237e-05,0.858355
1963,6.46791e-06,0.715054
1964,8.49455e-05,4.96141e-05
1965,3.43265e-05,2.59214e-06
1966,0.000180373,2.48883e-06
1967,7.55505e-05,1.64722e-08
1968,0.694344,2.05122e-06
1969,0.131123,5.65067e-08
1970,0.619168,1.65417e-08
1971,0.129919,-8.7274e-09
1972,0.787709,8.13052e-08
1973,0.161896,-2.89423e-08
1974,-3.25735,0.599744
1975,-1.4688,-1.15062
1976,2.98601,-4.0784
1977,-4.70767,-3.40357
1978,0.510554,0.540936
1979,0.0979915,-0.582767
1980,-0.610388,1.4016
1981,1.21484,1.94806
1982,-2.00959,4.46533
1983,-5.87115,0.0894154
1984,4.80339,2.15323
1985,-4.04688,2.26765
1986,-1.29708,0.303492
1987,-1.79906,0.906554
1988,-1.23382,1.37105
1989,-1.5192,-0.0247755
1990,-1.50959,0.732106
1991,-1.81843,-0.364349
1992,1.19516e-12,5.47428e-05
1993,4.06922e-13,-1.65213e-05
1994,1.67258e-12,0.00315635
1995,6.39711e-13,0.00137214
1996,0.0575165,-0.0446129
1997,0.0242814,0.256741
1998,0.0814933,-0.635455
1999,0.0347211,-0.958257
2000,0.104752,0.00531408
2001,0.0435945,0.00224217
2002,-1.71076,1.30827
2003,-1.5703,0.798095
2004,0.056041,0.161822
2005,0.02515,-0.285043
2006,0.842991,0.172644
2007,0.152177,0.262447
2008,0.762116,2.12277e-10
2009,-0.273866,2.18918e-12
2010,0.615687,3.15891e-10
2011,-0.18754,4.01161e-11
2012,0.811267,1.1504e-09
2013,-3.4489,1.48563e-10
2014,1.17045e-09,0.000432088
2015,1.9801e-11,0.000206046
2016,1.59079e-09,0.000338208
2017,2.60458e-11,0.000160046
2018,5.4866e-09,0.461104
2019,3.39649e-10,0.0180358
2020,-4.25953,0.00196793
2021,-4.35163,-0.000462816
2022,-7.50557,0.000828241
2023,0.108476,-8.45224e-05
2024,-0.583018,0.000853099
2025,3.4102,-0.000217829
2026,1.69049e-12,0.329307
2027,6.02295e-13,0.645562
2028,4.5088e-13,0.620431
2029,1.31567e-13,-0.873274
2030,5.00006e-12,2.31294
2031,1.33515e-12,-4.55475
2032,0.561546,0.171456
2033,-0.0384603,0.0347727
2034,-1.53051,0.188611
2035,1.30346,0.03557
2036,-2.01364,2.39773e-09
2037,-0.951126,3.25442e-10
2038,-1.93124,2.02008e-09
2039,-0.339054,2.83976e-10
2040,-1.41458,4.76521e-09
2041,-0.320719,5.32363e-10
2042,-2.45403,-0.0440928
2043,0.334306,-2.44908
2044,-2.36018,-0.969649
2045,-0.885882,-2.43271
2046,-1.94355,0.570835
2047,-0.589107,-4.34619
2048,-1.46826,3.73635
2049,-0.346071,-6.98537
2050,2.22176,-0.697186
2051,-2.99995,-0.70965
2052,3.62323,-0.422903
2053,-3.42339,0.451674
2054,-0.768599,0.485439
2055,-0.482846,0.00649545
2056,0.885547,1.86839
2057,-0.405886,0.999357
2058,0.788566,-0.0515952
2059,-0.392685,-3.38038
2060,1.17201,0.323908
2061,-0.542812,0.0104235
2062,-2.5019,-0.50882
2063,4.11094,-0.966112
2064,2.94681e-06,0.8547
2065,-4.96648e-08,0.161435
2066,1.62977e-06,-1.83218
2067,-8.99112e-08,-0.619118
2068,1.2105e-12,1.41838
2069,4.17144e-13,0.709927
2070,2.92416,-0.203102
2071,1.50383,-0.0715175
2072,2.89009,1.92179
2073,1.47485,0.558248
2074,1.23369,0.332921
2075,0.855851,-0.107195
2076,1.8668e-13,-1.40413
2077,6.00792e-14,-0.97528
2078,-0.733934,-0.628903
2079,-7.62213,-0.0503649
2080,-3.10487,0.870578
2081,10.2919,1.29848
2082,-2.43023,0.987652
2083,4.43814,1.10334
2084,-1.34846,0.217254
2085,-1.74538,0.178937
2086,1.30687,-0.754584
2087,-1.17865,0.99463
2088,1.35255,-1.06159
2089,-0.0557915,-2.09347
2090,-0.246452,-1.66155
2091,0.290733,-0.625576
2092,0.134806,-0.225179
2093,-0.208059,0.253659
2094,0.525141,-1.94054
2095,-0.301735,3.26253
2096,5.4164e-10,0.526027
2097,2.00901e-10,3.57678
2098,8.35748e-10,1.82482
2099,2.63167e-10,2.32772
2100,2.02087e-10,-1.73356
2101,7.05222e-11,2.38288
2102,-0.0186935,-0.767165
2103,-0.687466,3.70572
2104,-0.817664,-1.45189
2105,-0.162723,0.916955
2106,-1.33851,-0.798564
2107,-0.430029,2.13965
2108,-0.299818,0.107237
2109,-0.212649,0.00273513
2110,1.08992,0.186865
2111,1.04855,0.00599289
2112,0.178833,0.518075
2113,0.125474,0.489517
2114,0.260481,0.0235772
2115,0.221863,0.15235
2116,0.3231,0.163843
2117,-0.158143,0.00902124
2118,1.2379,-1.4285
2119,0.820839,1.9421
2120,-1.33233,-2.18692
2121,-0.624495,-1.17034
2122,-1.64466,-0.464522
2123,-0.523552,-0.501428
2124,-0.960913,2.36105e-07
2125,-0.340349,5.12516e-08
2126,0.828067,0.782421
2127,0.25197,-0.327944
2128,-0.765653,0.98391
2129,-0.367107,-0.47525
2130,0.805626,1.55665
2131,0.490047,-0.909613
2132,-0.342589,0.742027
2133,0.689275,0.408816
2134,0.798938,2.47812
2135,0.257156,1.2652
2136,0.350163,0.512821
2137,0.0148575,4.12281
2138,-0.297741,3.01586
2139,0.59211,2.94746
2140,-0.605778,-0.298369
2141,0.711461,1.53173
2142,0.0551656,1.05317e-09
2143,-0.0135957,3.60377e-10
2144,0.0733123,8.97157e-10
2145,-0.0263307,3.23508e-10
2146,0.0287302,3.47021e-09
2147,-0.00959175,1.35382e-09
2148,2.1553e-11,4.09237e-09
2149,7.05235e-12,1.42743e-09
2150,8.91968e-11,2.5945e-09
2151,3.58477e-11,8.83563e-10
2152,2.41252,3.20316e-10
2153,1.42611,1.11785e-10
2154,0.894866,7.10291e-11
2155,0.520193,2.05863e-11
2156,0.964211,0.0813842
2157,0.0608871,0.143879
2158,0.0579777,0.947887
2159,-0.0296204,-0.31856
2160,-0.401777,0.977262
2161,0.227175,-0.231866
2162,-0.702586,-0.627672
2163,0.460051,-0.905319
2164,-0.948879,1.01115
2165,0.71502,0.29226
2166,-2.60161,1.48593
2167,0.163945,0.174419
2168,5.35521,1.52018
2169,-0.634796,0.433714
2170,0.0138877,1.74381
2171,1.01119,0.0902414
2172,-0.586763,1.45399
2173,-0.0590568,0.0482302
2174,-0.197252,1.36315
2175,-0.0800966,0.0820653
2176,-0.451163,-1.30093
2177,-0.0941861,-0.286972
2178,-0.602888,-1.02933
2179,0.319728,-0.568398
2180,-0.342867,-0.653589
2181,0.324633,0.0646402
2182,-0.260594,-0.174008
2183,0.441998,-0.324505
2184,3.37446e-08,0.822856
2185,-1.69843e-09,-0.196629
2186,-0.322841,0.826508
2187,-0.0591059,-0.135303
2188,-1.70001,-1.15775
2189,-0.599318,-0.00946459
2190,-1.04665,-1.19526
2191,-0.22219,-0.173036
2192,-0.613947,-1.1456
2193,0.120648,0.30455
2194,-0.636814,-1.75983
2195,-0.0388959,-0.632968
2196,-0.424953,-1.87759
2197,-0.0468065,-0.677028
2198,0.104283,-1.60536
2199,0.193021,-0.608653
2200,-0.0957482,0.721228
2201,0.304685,0.592813
2202,1.34009,0.167411
2203,-0.183302,0.508079
2204,-0.112562,-0.652419
2205,-0.0575977,-0.267787
2206,-0.293342,2.4527
2207,0.217247,1.53726
2208,-0.0515332,2.41432
2209,-0.045236,1.70872
2210,-0.158014,2.39863
2211,-0.77976,1.52093
2212,2.49491e-09,0.47676
2213,8.92963e-10,-0.366144
2214,2.54417e-09,-0.474152
2215,9.1471e-10,-0.579695
2216,0.502719,-0.7815
2217,0.279499,-0.360417
2218,0.52143,0.979491
2219,0.247726,-0.0178079
2220,0.289265,1.82365
2221,0.204324,0.151879
2222,-1.22526,2.05128
2223,-0.4218,-0.180869
2224,-4.58039,-0.76685
2225,1.03048,0.0303302
2226,0.998333,-1.69007
2227,-0.441515,-0.0353181
2228,-0.488193,-1.21172
2229,-0.193895,-0.0573618
2230,-0.44741,0.6263
2231,0.550451,0.0763672
2232,0.170485,1.86282
2233,0.101192,0.200736
2234,-0.397851,1.29642
2235,-0.485595,0.187104
2236,0.540294,-0.0453122
2237,0.23175,0.192413
2238,0.400077,-1.34328
2239,0.142056,-0.449313
2240,0.296463,-1.17058
2241,0.0688892,-0.432379
2242,1.72479,1.70405
2243,-0.442844,0.906458
2244,-0.509506,0.206236
2245,0.794323,0.213818
2246,0.14037,-0.327355
2247,-0.256328,-0.681449
2248,0.787825,2.0291
2249,0.471395,-0.170886
2250,-0.388772,-1.3164
2251,-1.08814,-0.26061
2252,1.89668e-10,0.264205
2253,5.17076e-11,-1.25163
2254,8.78203e-10,-1.27837
2255,2.53829e-10,-1.04251
2256,9.16416e-10,-0.154927
2257,2.15046e-10,-0.113195
2258,2.12411e-10,-0.363688
2259,5.34838e-11,-0.254725
2260,0.750914,-0.711455
2261,-0.281789,-0.413935
2262,0.775147,0.00855989
2263,-0.274871,0.00244169
2264,0.67867,0.0138845
2265,-0.204133,0.0037258
2266,0.665942,-0.603278
2267,-0.0691607,-0.0210559
2268,0.803489,0.359718
2269,0.855022,-0.282997
2270,-1.27245,0.565499
2271,-1.26373,0.307692
2272,1.08969,0.691707
2273,1.49253,0.385313
2274,0.33152,0.72426
2275,2.71318,0.391796
2276,1.99802,0.684523
2277,1.76558,0.359245
2278,-0.127738,1.05803
2279,0.0190474,-0.48966
2280,-0.846638,-0.623619
2281,0.485265,0.727775
2282,-2.28874,0.453036
2283,-0.642906,0.359481
2284,-0.727086,2.59673
2285,-1.10071,0.315667
2286,0.705892,0.605559
2287,0.385689,0.307497
2288,0.726297,2.32876
2289,0.414061,0.0946124
2290,0.738347,1.11947
2291,0.406551,-0.0454293
2292,-3.37384,0.176227
2293,-2.33132,0.0744427
2294,-0.990842,0.33016
2295,-0.472843,0.138099
2296,-3.97327,0.784446
2297,-3.17413,-0.0924753
2298,2.66663,-1.09291
2299,-1.06181,-0.599199
2300,1.32173e-09,0.529807
2301,5.53355e-10,0.330911
2302,9.00487e-10,-1.05093
2303,3.22834e-10,-0.627632
2304,3.35691e-10,1.47597
2305,1.24868e-10,0.941897
2306,1.32474e-10,0.690135
2307,4.64626e-11,-0.866636
2308,-1.15997,-0.801984
2309,-0.793357,-1.90373
2310,-0.464561,0.42942
2311,-0.255863,0.0411838
2312,2.16705,0.574701
2313,2.96715,-0.113363
2314,-1.89952,0.00384091
2315,-1.75502,0.00157418
2316,0.378888,-0.885389
2317,-0.375552,0.467583
2318,-2.38423,0.579
2319,0.954453,0.872621
2320,1.05348e-09,-0.285552
2321,3.22445e-10,-0.712588
2322,2.43637e-09,1.52487
2323,9.39639e-10,-2.26628
2324,3.25685e-09,0.0163748
2325,1.30786e-09,-0.00169294
2326,1.9923e-09,0.0795423
2327,7.07454e-10,0.01999
2328,0.911777,0.771665
2329,-0.20433,0.0527164
2330,1.09176,0.570974
2331,0.172662,0.0185578
2332,0.412992,-1.58899
2333,-0.656755,0.29378
2334,0.722835,-0.125676
2335,-0.214709,1.70273
2336,1.75789,0.00953033
2337,-0.800494,-0.000436697
2338,0.48791,0.535134
2339,-0.575056,0.208737
2340,3.63794e-07,0.363435
2341,1.43931e-08,0.144603
2342,1.56515e-06,1.5701
2343,4.45673e-08,1.85457
2344,4.79127e-07,1.04998
2345,-2.22036e-09,0.636598
2346,-0.0966772,1.46337
2347,0.314198,0.816902
2348,-1.50336,0.543904
2349,-0.832644,0.170599
2350,-1.75801,1.13276
2351,-0.633974,0.246786
2352,3.06569e-09,0.814372
2353,8.45255e-10,0.872677
2354,1.33792e-08,0.602907
2355,4.357e-09,0.226423
2356,8.4915e-09,1.24479
2357,2.80144e-09,0.406542
2358,-1.60457,-2.99642
2359,-0.454282,0.0787751
2360,-1.00059,-0.391459
2361,0.0208819,-0.122124
2362,-1.12628,-4.1925
2363,0.144261,1.28114
2364,-3.52768,0.00568132
2365,-3.81053,0.00187294
2366,-1.35754,2.59573e-11
2367,1.1349,5.99976e-12
2368,-3.02608,-0.245361
2369,-5.29032,1.34216
2370,0.0034161,-1.23764
2371,-0.00168787,0.542718
2372,0.00185574,1.03582
2373,-0.000554992,0.75102
2374,0.00508869,-0.222306
2375,-0.00167666,0.907065
2376,0.0096769,-0.925059
2377,-0.00499467,2.45783
2378,-0.081815,1.40486e-06
2379,-0.195471,3.50434e-07
2380,-0.972902,0.971698
2381,-0.723262,-4.28866
2382,-0.423247,3.6142e-06
2383,-0.279092,1.00075e-06
2384,-0.726417,1.18863e-05
2385,-0.98254,2.8726e-06
2386,3.79023e-08,3.65978e-06
2387,1.16574e-08,8.21887e-07
2388,7.99455e-08,-0.0309859
2389,3.16508e-08,0.691401
2390,2.34321e-08,0.760914
2391,7.99728e-09,1.04092
2392,3.35118e-08,1.12029
2393,1.35849e-08,-0.225457
2394,-3.12816,5.44568e-08
2395,1.15313,-1.59789e-08
2396,5.04265,-0.872211
2397,-1.4187,-0.862874
2398,1.37632,-0.346159
2399,2.52066,-0.0439211
2400,-2.49003,-0.34141
2401,2.06177,0.0225709
2402,2.2314e-06,0.405803
2403,-4.9072e-07,0.146682
2404,7.03572e-06,0.335804
2405,-2.34332e-06,0.0175367
2406,7.01887e-06,0.405424
2407,-1.87285e-06,0.139575
2408,2.00099e-05,-0.872011
2409,-6.32399e-06,-0.683211
2410,-0.157613,-0.615991
2411,0.310513,-1.53403
2412,0.758839,0.884966
2413,4.56141,-0.808675
2414,-0.979693,0.0976721
2415,0.0934622,0.0276369
2416,-2.13681,-1.63981
2417,0.89994,-2.28764
2418,0.00022038,1.91387
2419,-3.04263e-06,0.917289
2420,0.000152898,3.76264e-07
2421,-1.31263e-06,1.42833e-07
2422,5.86949e-05,0.00681828
2423,8.6475e-07,0.0013549
2424,-1.58044,4.28295
2425,-1.40324,2.91314
2426,-0.321626,0.00492001
2427,-0.848051,0.00242015
2428,-0.156963,0.00707596
2429,1.72428,0.00346214
2430,-1.85816,-0.328077
2431,0.249757,1.58523
2432,0.0014652,1.1998
2433,-0.00023993,1.46748
2434,0.00169951,2.67172e-06
2435,-0.000136432,9.1974e-07
2436,0.00383069,1.42362
2437,-0.000401128,0.324347
2438,0.00403761,-0.997843
2439,-0.000805361,-0.297014
2440,0.11435,-1.34918
2441,-0.214839,-0.0426226
2442,0.519597,-0.662653
2443,-0.0616552,-0.184721
2444,0.192936,-1.35429
2445,-1.02448,-0.528796
2446,-0.0706776,7.78058e-12
2447,-0.881851,2.22515e-12
2448,-1.59983,-1.1236
2449,-1.58884,-0.282868
2450,5.06459,1.54825
2451,-3.82293,-0.842627
2452,5.33984,0.145449
2453,-1.16845,0.1157
2454,1.11995e-07,1.81511
2455,4.41632e-08,-0.240032
2456,2.85574e-08,-1.34907
2457,1.17615e-08,-0.32047
2458,9.52264e-08,0.869784
2459,4.04612e-08,0.270588
2460,1.15907,1.61617
2461,-0.229921,-0.127878
2462,-2.82749,1.73426
2463,-4.99168,1.22534
2464,-4.14524,1.97647
2465,-3.43707,1.17414
2466,0.741571,1.49116
2467,2.21794,0.677461
2468,5.04401e-11,1.57496
2469,1.35205e-11,0.268995
2470,2.92242e-11,0.526813
2471,9.94587e-12,-0.0349396
2472,0.439721,-2.03731
2473,0.0928195,2.68581
2474,0.30622,-1.54972
2475,0.062078,-2.20667
2476,0.337457,0.979988
2477,0.061569,-0.333333
2478,-1.56278,3.67308e-12
2479,-1.3692,3.88603e-13
2480,1.66079,0.447775
2481,2.04476,3.22055
2482,0.673348,5.2849
2483,0.390611,-1.91402
2484,0.119597,6.47078e-12
2485,1.38178,1.50685e-12
2486,1.56058,3.84633
2487,1.59922,4.94345
2488,-1.44258,3.16371e-09
2489,-0.152139,9.02326e-11
2490,-0.89025,0.429277
2491,1.32801,1.60839
2492,1.68534,0.581452
2493,-1.40435,-0.222279
2494,0.464158,-1.04816
2495,1.4132,-0.121192
2496,-1.27555,4.31783
2497,-0.490229,-0.611246
2498,-0.705852,-1.94288
2499,0.138784,3.07479
2500,0.000592354,0.688176
2501,-4.08031e-05,0.0637394
2502,0.000191467,0.535474
2503,-2.38232e-05,0.0499458
2504,3.29922e-07,0.299514
2505,2.47455e-08,-0.311209
2506,2.0146e-07,0.127735
2507,9.82973e-09,-1.52471
2508,7.56512e-08,0.255974
2509,5.08211e-09,0.13755
2510,1.91866,0.142977
2511,-0.324252,0.0771331
2512,2.94436,0.410867
2513,0.694691,0.222186
2514,0.732107,0.147574
2515,1.8463,0.00205464
2516,1.5751e-07,0.318381
2517,-3.04742e-08,0.2431
2518,3.91099e-07,3.11998
2519,-1.31902e-07,-1.05069
2520,3.28962e-07,3.97262
2521,3.23455e-08,0.332259
2522,1.70602e-07,1.34402
2523,4.58544e-08,-2.4342
2524,8.06834e-07,2.20033
2525,-2.87151e-07,0.64123
2526,1.25591e-06,0.0954146
2527,-6.19537e-07,-0.0162294
2528,2.49822e-06,0.362688
2529,-8.10302e-07,-0.0550797
2530,-1.08045,0.346856
2531,2.79909,-0.616136
2532,-4.56182,1.94085
2533,-6.20872,-0.34223
2534,2.99873,-1.6674
2535,-3.41477,-0.829921
2536,4.06318,-1.06833
2537,-1.7619,-1.02885
2538,0.523669,-1.35243
2539,-3.44993,-4.10581
2540,2.06979,2.52292e-12
2541,-0.995743,8.14886e-13
2542,2.49433,7.30449e-07
2543,-1.63801,2.16927e-07
2544,2.08653e-05,1.74148e-06
2545,-6.59605e-06,5.0333e-07
2546,2.11542e-05,0.000270522
2547,-6.62375e-10,-1.33922
2548,0.0801699,2.67749
2549,1.49875,1.37066
2550,-0.485039,1.2084e-05
2551,-0.865972,5.44694e-07
2552,-1.47257,2.37289e-07
2553,-0.752885,9.25836e-09
2554,-0.0208985,0.0402224
2555,-1.06177,0.0115253
2556,0.352265,0.55919
2557,0.869692,-0.0804848
2558,1.83904,-1.74716
2559,2.25194,-1.72201
2560,1.85091,0.829524
2561,3.57132,0.10902
2562,1.2401,1.86835e-05
2563,1.79075,6.98909e-07
2564,0.99266,-0.167892
2565,0.323023,-0.47418
2566,1.53601,1.0533
2567,0.354973,-2.85386
2568,2.87157e-06,-1.18449
2569,1.77985e-07,-0.424953
2570,7.59196e-06,0.105202
2571,6.00446e-07,-0.00097127
2572,6.09742e-06,0.200494
2573,-5.94635e-08,-0.00160529
2574,-1.83016,9.56945e-12
2575,1.4696,3.21331e-12
2576,2.65072,2.22e-12
2577,1.77971,5.62257e-13
2578,-5.19893,-7.46846
2579,1.90162,-4.14759
2580,6.26075,-0.384005
2581,-4.34004,-0.0749333
2582,6.1961,-0.791965
2583,-1.06602,-0.963701
2584,-2.41705,-1.66649
2585,4.72396,-3.00915
2586,2.35274,-1.66242
2587,7.3704,-2.0758
2588,1.23871e-08,1.69796
2589,4.47236e-09,1.29377
2590,7.49693e-09,-1.80946
2591,2.78906e-09,-0.562287
2592,4.18099e-08,0.0678614
2593,1.57368e-08,-0.243516
2594,3.1412e-08,3.78894e-11
2595,1.16756e-08,8.52048e-12
2596,2.06245e-08,0.125237
2597,8.08295e-09,0.726565
2598,5.4838e-09,0.0890763
2599,2.49595e-09,0.732589
2600,4.32287e-09,0.0261248
2601,1.46979e-09,0.00984606
2602,0.000117395,-0.214299
2603,5.2418e-06,-0.0337731
2604,0.000396242,4.12208e-11
2605,1.28449e-05,1.49206e-11
2606,0.000190785,5.6848e-05
2607,3.62732e-06,4.02438e-06
2608,0.000589144,0.00019919
2609,9.64636e-06,1.22085e-05
2610,2.88976e-05,1.5869
2611,-1.83167e-07,1.56172
2612,4.49573e-05,1.19784
2613,2.32317e-06,-0.701984
2614,3.10601e-05,0.782941
2615,9.79108e-06,-1.34734
2616,1.15557e-05,0.415135
2617,3.51375e-06,-0.389475
2618,0.00222742,2.03623
2619,-8.76849e-05,0.0879659
2620,0.00437223,0.10896
2621,-0.000362989,0.0468301
2622,0.00194924,0.810782
2623,-0.000127982,0.167166
2624,0.0038284,0.0799664
2625,-0.000316859,0.185011
2626,0.00194063,0.0823642
2627,-1.21709e-05,-0.883725
2628,0.000782282,2.90274
2629,-7.63835e-06,-3.05174
2630,0.292134,0.306737
2631,2.14476,-0.0402342
2632,1.26714,-0.118141
2633,1.98742,-0.258521
2634,0.0674474,1.07793
2635,-0.204045,0.2759
2636,-0.270624,0.487905
2637,0.360019,0.259791
2638,2.23534,1.62672
2639,1.11779,2.00263
2640,-1.50478,4.76341e-12
2641,-0.870841,1.11423e-12
2642,-0.658365,0.442284
2643,-0.450752,-0.266088
2644,-0.437423,0.000110455
2645,-0.680164,6.74431e-06
2646,-1.04867,1.0183e-09
2647,-1.40979,8.66435e-11
2648,-0.396698,0.555525
2649,1.52799,0.125121
2650,-0.275614,1.18326
2651,-0.502191,7.44456
2652,-2.31462,2.85085
2653,-0.870925,-3.0533
2654,-1.91481,2.74779
2655,-0.603681,-3.22763
2656,-1.21891,-4.71714
2657,0.150065,-0.233228
2658,-1.36479,4.13042e-06
2659,0.367684,1.8006e-06
2660,8.72063,1.3953e-06
2661,2.61095,5.43068e-07
2662,-4.4057,3.14667e-06
2663,-6.5856,1.38545e-06
2664,0.528448,0.317488
2665,0.122167,1.23663
2666,7.18022,-0.38929
2667,2.72057,0.470823
2668,6.91018e-13,1.12492
2669,-2.52554e-13,0.717881
2670,1.28949e-13,0.279673
2671,-8.94109e-14,0.0867379
2672,-1.43598,1.69061e-06
2673,-1.51549,6.98866e-07
2674,2.8659e-12,0.297501
2675,-1.05513e-12,0.00164267
2676,1.60877e-10,0.59092
2677,-2.17854e-11,-0.0299483
2678,4.75868e-06,0.644308
2679,2.05662e-06,-0.0408682
2680,1.15162e-06,0.289951
2681,5.10826e-07,-0.0660481
2682,1.65422,-0.349829
2683,0.896438,-0.11337
2684,1.42451,-0.547037
2685,0.884804,-0.814496
2686,0.0613118,-0.343025
2687,-9.67705e-06,-0.55363
2688,0.189609,-1.98651
2689,0.14253,-1.68356
2690,0.601263,0.188185
2691,-0.193309,0.057917
2692,0.639032,1.01882e-06
2693,-0.163342,2.4752e-07
2694,1.12394,0.0198113
2695,0.530521,0.0102351
2696,0.300183,0.0124015
2697,0.169366,0.00592932
2698,0.708414,0.274398
2699,0.158905,0.138121
2700,0.293674,3.53506e-07
2701,0.0623706,2.05554e-08
2702,0.345019,0.239808
2703,0.0767156,0.0846355
2704,0.198409,0.0350173
2705,0.0445084,0.00860096
2706,0.222153,0.0263032
2707,0.0528289,0.0134239
2708,0.320093,-2.09659
2709,0.320328,1.48801
2710,-1.69801,0.00249531
2711,-0.0961949,-0.000125721
2712,0.115981,0.00462657
2713,2.25684,0.000283305
2714,-0.217747,0.00643265
2715,1.06989,0.00224075
2716,-1.14244,0.00439243
2717,-0.381509,-0.000918875
2718,0.805294,0.332485
2719,0.290433,-0.124744
2720,0.819536,-0.540232
2721,0.297557,0.121301
2722,0.812653,-0.124777
