dof_index, displacement_x, displacement_y
1684,7.27666e-192,0.984006
1685,1.71626e-192,1.62214
1686,9.70153e-191,0.429911
1687,-2.1756e-191,0.684175
1688,0,0
1689,0,0
1690,4.20487e-167,4.0071e-157
1691,-1.62511e-167,-1.43208e-157
1692,1.60891e-165,1.72235e-151
1693,4.02106e-166,3.15145e-152
1694,2.59492e-44,2.18959e-158
1695,6.12295e-44,3.4002e-159
1696,5.9527e-68,1.24048e-158
1697,-7.23388e-69,2.17885e-158
1698,1.19923e-65,1.51784e-161
1699,-2.25479e-68,6.94609e-162
1700,4.82024e-66,4.35825e-161
1701,7.9447e-68,-1.34638e-162
1702,3.41e-168,1.23135e-11
1703,1.04723e-168,-3.83184e-13
1704,4.71908e-172,5.60008e-11
1705,2.09822e-172,-6.24656e-12
1706,2.15447e-171,1.04084e-151
1707,9.03529e-172,-1.43893e-152
1708,7.2324e-182,2.53507e-10
1709,5.43191e-182,-9.69795e-12
1710,3.64217e-186,7.11018e-152
1711,-9.4563e-187,-6.78412e-152
1712,9.6053e-64,9.31532e-11
1713,-2.1981e-64,-2.25212e-11
1714,4.34739e-156,8.99666e-175
1715,1.89839e-156,3.64588e-175
1716,2.93894e-80,1.31682e-178
1717,1.31011e-80,5.67773e-179
1718,4.43798e-81,2.92791e-171
1719,2.44294e-81,-4.75142e-172
1720,6.93252e-83,1.49623e-174
1721,7.33213e-83,-2.4015e-175
1722,5.05671e-06,8.20173e-05
1723,2.28111e-06,6.97477e-05
1724,0.000112063,0.0013554
1725,3.44902e-05,0.000898859
1726,1.27671e-05,5.34227e-167
1727,4.27744e-06,6.58884e-167
1728,0.035229,9.2232e-167
1729,-0.00338813,4.51496e-167
1730,0.249701,2.36071e-07
1731,0.00210089,-1.13041e-08
1732,8.58899e-85,5.24975e-07
1733,6.86767e-84,1.61714e-08
1734,4.05834e-31,5.98024e-32
1735,3.90267e-32,2.21544e-31
1736,3.06833e-32,2.01166e-52
1737,3.21216e-32,9.14614e-52
1738,4.94591e-33,2.54359e-52
1739,-7.47998e-35,1.31367e-51
1740,3.00086e-42,5.32247e-55
1741,8.44953e-42,4.21724e-54
1742,4.88007e-41,4.80068e-40
1743,1.04982e-39,1.40066e-39
1744,3.74369e-182,1.7831e-171
1745,-1.00388e-182,-3.64109e-172
1746,2.82285e-186,2.42699e-41
1747,-3.57193e-187,3.91316e-41
1748,3.9798e-181,0.582961
1749,2.60619e-181,0.673211
1750,2.21336e-158,1.58839
1751,9.76141e-159,1.96148
1752,6.1275e-162,3.31933
1753,2.25087e-162,4.53722
1754,8.45972e-153,0
1755,7.78853e-153,0
1756,0.0626062,0
1757,-0.00215334,0
1758,0.424012,1.81794e-141
1759,0.00588128,7.39943e-142
1760,0.00384833,2.16123e-144
1761,-0.000744939,8.14425e-145
1762,1.20694e-35,1.4017e-11
1763,6.23339e-35,1.25694e-12
1764,1.06784e-12,6.52955e-155
1765,3.41842e-13,2.64056e-155
1766,4.40162e-12,1.95244e-179
1767,2.28562e-12,8.97913e-180
1768,1.71701e-13,1.81227e-175
1769,3.95603e-14,6.13085e-176
1770,4.15782,1.45394e-179
1771,2.0552,-3.3752e-180
1772,7.44973e-121,1.10492e-178
1773,3.13541e-121,-6.35753e-180
1774,1.93059e-119,5.06834e-179
1775,8.63723e-120,-4.44177e-180
1776,0,2.74872e-22
1777,0,1.51313e-21
1778,4.14804e-77,5.58574e-23
1779,2.39937e-77,5.24176e-22
1780,8.62418e-78,4.98331e-24
1781,5.55796e-78,3.23723e-23
1782,1.14916e-79,1.05929e-22
1783,1.24067e-79,3.25838e-22
1784,2.54047e-81,4.15292e-20
1785,1.50721e-80,1.06301e-19
1786,5.77877e-171,5.38645e-21
1787,2.20447e-172,1.47369e-20
1788,1.58933e-34,4.35123e-15
1789,2.56674e-35,3.12667e-14
1790,5.84134e-35,8.66804e-15
1791,4.4888e-36,7.23588e-14
1792,9.82843e-36,1.60437e-13
1793,3.45719e-35,1.21975e-12
1794,8.40941e-38,2.62484e-18
1795,1.47621e-37,1.39453e-15
1796,1.7438e-34,1.79015e-18
1797,5.47284e-33,3.97824e-18
1798,1.20238,1.10252e-30
1799,0.457047,3.32259e-30
1800,0.516398,6.2389e-30
1801,0.132592,1.09949e-29
1802,3.70111,7.38528e-29
1803,2.96438,2.11079e-28
1804,5.4245e-189,0.000310494
1805,2.40743e-189,0.000504024
1806,3.03145e-187,0.000165123
1807,-2.25477e-187,0.000565935
1808,0,0.00270336
1809,0,0.00593553
1810,3.62096e-167,0.00140697
1811,4.89802e-167,0.00517572
1812,2.79635e-163,3.27658e-185
1813,2.29435e-163,1.24893e-185
1814,1.27348e-174,2.65411e-189
1815,4.22974e-175,1.22955e-189
1816,2.86176e-44,1.17444e-189
1817,7.20577e-44,4.2449e-190
1818,1.2042e-38,-2.58647e-16
1819,8.95537e-39,1.18758e-15
1820,3.08293e-37,1.0856e-178
1821,2.18971e-37,3.18627e-179
1822,2.22446e-38,5.02548e-158
1823,1.4991e-38,-1.45945e-158
1824,4.83425e-178,1.7282e-161
1825,3.59201e-178,-3.60184e-162
1826,8.06612e-78,2.34114e-158
1827,-1.58702e-78,-2.36949e-160
1828,2.19095e-75,1.40213e-119
1829,-7.57923e-77,-1.8594e-121
1830,5.74927e-76,3.51833e-122
1831,1.39393e-77,9.7945e-123
1832,1.54782e-73,1.71273e-23
1833,-3.57219e-74,1.33871e-23
1834,6.82596e-155,-8.0133e-48
1835,1.6144e-155,4.56883e-47
1836,4.89994e-49,6.20344e-48
1837,4.22238e-49,1.73777e-47
1838,5.57449e-51,4.05921e-46
1839,5.08694e-51,1.68128e-45
1840,3.92093e-49,6.44322e-48
1841,3.64196e-49,1.94111e-47
1842,7.88086e-73,6.96647e-24
1843,-1.31149e-73,1.03453e-23
1844,0.00706019,1.73129e-05
1845,-0.00065817,3.65925e-05
1846,1.84438e-70,0.000113414
1847,-3.02922e-72,0.000418125
1848,6.15637e-71,9.26506e-185
1849,1.0313e-72,1.90317e-185
1850,3.33605e-47,1.21585e-170
1851,1.5062e-47,1.565e-170
1852,7.90136e-42,9.6927e-26
1853,9.92899e-42,2.49647e-26
1854,6.14038e-40,3.61316e-171
1855,1.07459e-39,-3.34642e-172
1856,2.12429e-178,1.5722e-06
1857,-3.67545e-179,-3.4283e-07
1858,1.51419e-182,7.1778e-07
1859,-5.96401e-183,-3.70023e-07
1860,2.67805e-177,2.29992e-25
1861,1.30809e-177,6.84224e-25
1862,9.02166e-156,6.38721e-31
1863,4.33597e-156,3.29164e-30
1864,2.55314e-159,3.40237e-145
1865,1.00376e-159,1.35489e-145
1866,0.00926446,2.55638e-142
1867,0.000531484,1.15516e-142
1868,0.085841,5.98341e-135
1869,0.00555375,6.60887e-136
1870,0.000684774,5.32962e-138
1871,-0.000117234,6.64712e-139
1872,1.36784e-33,1.48822e-135
1873,3.35162e-33,-7.63351e-137
1874,1.16199e-43,2.34965e-52
1875,2.85507e-43,6.70324e-52
1876,7.79381e-44,1.83327e-132
1877,1.87487e-43,-9.64398e-134
1878,7.53747e-42,1.15084e-40
1879,1.92701e-41,5.5449e-41
1880,1.8011e-121,4.23391e-53
1881,5.36162e-123,4.61787e-53
1882,4.25404e-124,6.83949e-53
1883,-4.4682e-126,7.92301e-53
1884,4.5453e-122,2.50229e-173
1885,-1.61041e-122,4.20845e-174
1886,1.78165,1.50125e-169
1887,1.10081,4.11697e-170
1888,5.43054e-125,1.75966e-139
1889,-4.67937e-127,4.70968e-140
1890,2.58682e-119,0.000214905
1891,3.61302e-120,3.62885e-05
1892,6.96143e-119,1.65192e-05
1893,-9.50196e-120,1.01899e-06
1894,0,1.3755e-15
1895,0,2.76276e-16
1896,1.55209e-156,2.11339e-160
1897,1.37825e-157,9.95242e-161
1898,6.98938e-160,1.24056e-131
1899,-2.17673e-160,5.20693e-132
1900,5.18403e-160,1.17803e-131
1901,1.81654e-160,1.02959e-131
1902,1.19434e-116,2.6722e-46
1903,1.53987e-117,5.89728e-45
1904,5.3413e-171,6.58466e-44
1905,1.09362e-170,1.50109e-43
1906,1.38583e-68,2.20499e-43
1907,-3.17792e-69,9.21728e-43
1908,-2.9685e-34,5.70892e-42
1909,8.10499e-34,1.54989e-41
1910,2.06821e-128,4.11591e-168
1911,4.21227e-129,3.59079e-169
1912,8.69242e-126,5.40085e-165
1913,-2.85385e-127,3.45643e-165
1914,5.69397e-74,1.01924e-167
1915,3.4685e-74,-2.80111e-169
1916,1.11166e-74,6.6761e-08
1917,8.30851e-75,-1.21547e-08
1918,2.15015e-76,2.06675e-08
1919,1.81821e-76,-7.08067e-10
1920,0.482772,6.04647e-08
1921,0.270937,-3.2422e-08
1922,4.80086e-78,4.35641e-05
1923,2.21856e-77,5.63087e-05
1924,7.76127e-30,6.43715e-53
1925,1.47547e-31,2.12445e-53
1926,1.49841e-31,4.71649e-181
1927,-8.08505e-32,-8.31805e-183
1928,9.5387e-189,4.02147e-177
1929,4.0202e-189,1.84945e-177
1930,5.54057e-83,2.36188e-145
1931,-1.31473e-83,-1.01682e-146
1932,1.96838e-80,1.25596e-31
1933,-4.2257e-82,1.69474e-31
1934,4.79367e-81,3.38847e-137
1935,8.20018e-82,3.69048e-138
1936,8.5046e-170,-2.50048e-21
1937,2.08084e-170,6.86002e-20
1938,1.10544e-78,5.89682e-21
1939,-2.1993e-79,1.72656e-20
1940,1.04026e-69,2.54663e-159
1941,6.31906e-70,3.43873e-160
1942,1.46592e-71,5.4129e-140
1943,9.68271e-72,2.26546e-141
1944,5.79519e-72,2.42985e-182
1945,4.53412e-72,-1.9069e-184
1946,1.25256e-127,5.86352e-146
1947,9.13591e-128,9.43771e-147
1948,1.13945e-127,2.34603e-26
1949,-1.1616e-128,9.67203e-24
1950,2.38228e-74,4.06112e-24
1951,3.259e-74,1.03524e-23
1952,6.06102e-122,1.13649e-24
1953,2.30279e-122,2.77742e-24
1954,2.88711e-125,1.11218e-175
1955,3.72331e-125,-1.11237e-176
1956,1.42809e-123,6.17915e-172
1957,3.72155e-124,1.61418e-172
1958,2.7527e-142,2.81858e-168
1959,8.63132e-143,-1.39078e-169
1960,3.73668e-140,3.057e-54
1961,2.18067e-140,6.07646e-54
1962,3.41119e-143,1.41001e-55
1963,1.93531e-143,2.43057e-55
1964,2.79237e-139,5.40837e-143
1965,2.17295e-140,8.16127e-144
1966,6.68469e-137,2.20324e-148
1967,-1.41593e-138,-9.80288e-150
1968,2.19178e-109,7.07657e-152
1969,4.72704e-109,-5.16351e-152
1970,7.91826e-112,1.08692e-164
1971,7.74703e-112,4.19824e-165
1972,2.40178e-109,2.15941e-164
1973,6.33986e-110,-7.10463e-166
1974,3.66244e-14,5.65361e-25
1975,1.06915e-14,4.78964e-25
1976,1.7788e-12,4.42379e-09
1977,-7.29458e-14,7.04649e-10
1978,6.5971e-112,4.18637e-44
1979,4.5683e-112,3.65274e-44
1980,1.05801e-05,4.84531e-46
1981,1.42494e-05,3.59965e-46
1982,0.0476299,2.27735e-09
1983,0.0288057,-1.52788e-09
1984,0.0140037,5.53992e-48
1985,0.0103399,7.08101e-48
1986,3.40976e-60,1.34598e-49
1987,2.80395e-60,2.73259e-49
1988,7.82146e-58,2.43572e-40
1989,2.41569e-58,2.03152e-40
1990,5.85846e-60,6.75883e-106
1991,3.34332e-60,-5.40725e-107
1992,1.53127e-183,1.04854e-145
1993,6.77121e-184,-9.95834e-147
1994,3.15117e-183,1.01782e-129
1995,2.27967e-183,1.53742e-130
1996,2.27258e-121,2.07496e-89
1997,9.17071e-122,3.6053e-90
1998,6.12965e-119,1.02757e-32
1999,3.25386e-119,1.00335e-32
2000,1.02685e-118,3.61892e-128
2001,2.14618e-119,1.04154e-129
2002,2.76387e-58,1.34179e-22
2003,2.95012e-58,2.7164e-22
2004,6.69909e-121,1.45136e-21
2005,7.45756e-122,4.15536e-21
2006,5.11784e-107,8.24113e-23
2007,1.3446e-107,2.68663e-22
2008,9.76524e-86,1.79663e-171
2009,-7.18105e-87,-5.94543e-172
2010,9.83119e-87,6.51777e-171
2011,-2.29682e-88,3.96257e-172
2012,3.65926e-43,1.49377e-167
2013,7.73386e-43,2.389e-168
2014,1.76215e-167,2.21105e-135
2015,-4.42082e-170,8.28732e-136
2016,6.71934e-168,1.36626e-135
2017,8.63368e-168,9.09166e-136
2018,5.63078e-164,2.96846e-111
2019,2.22105e-164,9.57274e-113
2020,0.000727919,4.91525e-134
2021,0.00092583,-5.2487e-135
2022,0.00303832,9.65231e-137
2023,0.00383562,1.79295e-137
2024,0.000598321,6.81324e-137
2025,0.00059735,-5.08464e-138
2026,1.54542e-181,4.64574e-57
2027,1.224e-181,1.2637e-56
2028,3.0984e-185,1.73575e-57
2029,2.87696e-185,2.83453e-57
2030,2.32705e-179,2.41491e-10
2031,5.15275e-180,2.34274e-09
2032,9.28514e-110,9.57724e-118
2033,-1.0544e-111,9.95627e-118
2034,2.6257e-61,4.51828e-115
2035,3.30726e-61,2.43877e-115
2036,2.61266e-59,1.8093e-164
2037,3.44371e-59,4.71259e-165
2038,3.70376e-59,1.91514e-164
2039,3.94876e-59,-2.13837e-164
2040,5.19676e-57,6.4448e-161
2041,8.60436e-57,-2.82376e-161
2042,3.82668e-57,3.1645e-21
2043,3.99777e-57,6.15289e-20
2044,9.82971e-79,3.80147e-21
2045,9.08225e-79,1.13733e-20
2046,4.90785e-81,1.50905e-19
2047,4.50114e-81,3.44239e-19
2048,7.99972e-81,1.01736e-18
2049,1.24862e-81,1.94902e-18
2050,4.25589e-18,2.44413e-21
2051,9.58139e-18,8.73885e-21
2052,5.31628e-18,1.66766e-38
2053,1.22337e-17,9.60072e-39
2054,1.43345e-16,1.41746e-110
2055,2.84394e-16,5.57213e-111
2056,2.95153e-83,1.83247e-38
2057,2.62265e-84,1.28967e-40
2058,1.23483e-80,1.98356e-10
2059,-1.46036e-81,5.42288e-10
2060,1.29984e-81,2.45485e-113
2061,-1.08658e-82,1.00794e-113
2062,1.25317e-16,5.70119e-31
2063,5.64523e-16,5.28542e-32
2064,1.35416e-149,8.09994e-107
2065,-2.04525e-150,3.28042e-107
2066,6.4388e-150,8.2443e-77
2067,-1.59859e-150,2.32319e-77
2068,2.01346e-181,4.28007e-73
2069,2.01049e-181,1.99894e-73
2070,2.82004e-85,7.40535e-67
2071,2.87837e-85,2.12795e-67
2072,1.21214e-87,1.04189e-63
2073,9.46336e-88,3.88997e-64
2074,2.1545e-88,6.39557e-83
2075,4.74953e-88,2.70754e-83
2076,1.60154e-185,2.92312e-59
2077,6.23776e-186,8.89342e-60
2078,0.000252641,3.13562e-93
2079,0.000345985,1.2196e-93
2080,0.00261898,8.7081e-52
2081,0.00394815,9.9357e-52
2082,2.94602e-15,3.83617e-42
2083,1.26051e-14,1.82821e-42
2084,1.26591e-05,4.04254e-43
2085,4.68765e-06,1.2117e-43
2086,7.65691e-06,3.49496e-55
2087,3.53981e-06,5.82922e-55
2088,7.87125e-05,4.5554e-44
2089,1.92492e-05,4.83914e-44
2090,3.89713e-73,4.33318e-45
2091,4.26961e-74,3.18541e-45
2092,1.28264e-70,4.00974e-47
2093,-1.15333e-71,5.03413e-47
2094,1.33119e-71,2.38411e-26
2095,-1.06279e-72,-8.09429e-27
2096,1.62677e-169,7.28017e-26
2097,-1.47117e-170,2.8767e-26
2098,1.73718e-169,2.00711e-27
2099,-4.01762e-170,6.53415e-28
2100,6.94541e-173,1.24032e-29
2101,-6.21958e-174,2.52237e-30
2102,4.88718e-51,4.18847e-29
2103,3.95376e-51,6.49326e-30
2104,5.73606e-92,6.89053e-28
2105,4.89566e-92,2.06423e-28
2106,2.07829e-94,1.87458e-27
2107,1.19632e-94,3.98054e-28
2108,3.22049e-95,8.73525e-119
2109,7.52811e-95,1.80769e-120
2110,6.40027e-49,3.89306e-116
2111,2.86347e-49,4.71599e-117
2112,1.91791e-63,2.16456e-69
2113,2.53698e-64,2.59411e-69
2114,5.13933e-61,4.93463e-92
2115,-5.01221e-62,-9.71405e-93
2116,5.10182e-62,2.91989e-115
2117,-4.69231e-63,5.41791e-115
2118,9.89433e-50,7.36905e-40
2119,4.30003e-50,-1.53041e-40
2120,3.58834e-74,1.93877e-57
2121,8.91755e-75,5.0688e-58
2122,1.4874e-76,6.21934e-57
2123,7.42279e-77,5.36043e-57
2124,2.2168e-76,3.50634e-153
2125,2.49166e-77,1.3971e-153
2126,1.2371e-107,1.17095e-105
2127,8.92425e-109,3.86275e-106
2128,9.86601e-82,4.39643e-103
2129,9.07573e-82,-7.08223e-104
2130,4.3827e-84,9.97312e-37
2131,2.68079e-84,4.13248e-36
2132,8.47172e-85,1.39216e-36
2133,1.64962e-84,2.23285e-36
2134,7.66843e-108,1.92412e-09
2135,4.64221e-108,2.1727e-09
2136,3.93603e-78,2.425e-08
2137,4.96447e-79,2.59906e-08
2138,1.43593e-75,1.99531e-09
2139,-1.42563e-76,2.39139e-09
2140,1.50317e-76,1.45459e-10
2141,-1.23629e-77,1.94047e-10
2142,2.05973e-119,3.47332e-166
2143,3.07133e-120,1.27371e-166
2144,3.69729e-117,1.65611e-166
2145,5.62875e-119,1.5592e-166
2146,3.42307e-120,5.9697e-163
2147,9.12418e-121,3.79076e-163
2148,4.39328e-176,5.05265e-163
2149,-9.94176e-177,5.55115e-163
2150,7.38163e-175,8.82863e-166
2151,3.68572e-175,5.68456e-166
2152,1.5178e-88,1.34934e-169
2153,1.45884e-88,8.52262e-170
2154,5.99468e-91,3.54787e-173
2155,4.15428e-91,1.9343e-173
2156,9.64815e-92,1.10502e-92
2157,2.30731e-91,1.25649e-93
2158,1.70232e-117,3.84855e-64
2159,-2.58113e-118,3.04755e-64
2160,3.07767e-68,3.57857e-64
2161,3.10022e-69,3.56046e-64
2162,8.94734e-66,3.52101e-62
2163,-8.42531e-67,3.97081e-62
2164,9.28748e-67,2.83012e-67
2165,-7.87402e-68,2.97366e-67
2166,0.00199108,5.13423e-67
2167,0.00114261,5.7334e-67
2168,0.000176663,2.57046e-65
2169,0.000138964,4.53971e-65
2170,9.04859e-40,4.34822e-88
2171,9.66926e-40,1.59791e-88
2172,5.1052e-97,1.99842e-88
2173,3.13049e-97,8.32728e-89
2174,1.51914e-99,3.32999e-90
2175,1.54258e-99,4.90003e-91
2176,5.22157e-98,3.63653e-70
2177,3.96957e-99,2.97386e-70
2178,9.76293e-59,4.5554e-70
2179,1.05457e-59,5.87263e-70
2180,2.08164e-56,3.28568e-68
2181,-1.67609e-57,5.95085e-68
2182,2.18852e-57,6.33477e-83
2183,-1.94727e-58,2.28667e-83
2184,1.41979e-158,2.62233e-83
2185,3.83234e-159,1.10849e-83
2186,8.67194e-97,5.55857e-85
2187,3.8288e-97,5.72199e-86
2188,1.06181e-95,1.78128e-73
2189,9.85007e-96,1.25332e-73
2190,3.50418e-98,3.94083e-73
2191,1.91389e-98,4.0983e-73
2192,6.12152e-99,1.68089e-71
2193,1.339e-98,3.00593e-71
2194,2.39096e-95,2.22481e-77
2195,-9.98332e-98,1.76603e-77
2196,1.10718e-99,1.42939e-76
2197,9.4108e-100,1.17732e-76
2198,3.19957e-102,2.40964e-75
2199,1.58583e-102,4.04969e-75
2200,5.98365e-103,8.00501e-81
2201,1.19017e-102,5.40653e-81
2202,5.69033e-69,2.06346e-80
2203,4.39019e-69,1.97078e-80
2204,3.30364e-54,8.94788e-79
2205,-1.35664e-55,1.59619e-78
2206,6.22814e-52,2.98851e-85
2207,-2.99589e-53,1.89822e-85
2208,7.24296e-53,5.19421e-84
2209,-5.92463e-54,3.85797e-84
2210,1.76145e-69,4.0248e-83
2211,1.35741e-69,5.97325e-83
2212,2.92763e-166,7.72318e-78
2213,-5.09872e-167,2.84568e-78
2214,1.09424e-167,3.20621e-78
2215,4.33038e-168,1.3295e-78
2216,2.16751e-104,7.59793e-80
2217,1.73963e-104,8.96583e-81
2218,5.68549e-107,7.09147e-73
2219,2.97825e-107,2.6427e-73
2220,1.84895e-107,2.97771e-73
2221,1.9625e-107,1.23174e-73
2222,1.05707e-06,7.82861e-75
2223,4.24327e-07,9.66764e-76
2224,7.68372e-07,5.02776e-68
2225,3.74393e-07,1.93614e-68
2226,4.06125e-83,2.15353e-68
2227,6.51109e-84,8.78841e-69
2228,9.25879e-50,6.31455e-70
2229,3.40955e-51,7.27171e-71
2230,1.24273e-47,2.45195e-63
2231,-2.18918e-49,1.08859e-63
2232,1.88728e-48,1.17959e-63
2233,-1.40953e-49,4.78327e-64
2234,1.22689e-80,3.80282e-65
2235,2.4024e-81,1.3841e-66
2236,1.6648e-108,1.0112e-58
2237,1.48953e-108,3.89849e-59
2238,5.06004e-111,4.52982e-59
2239,3.08188e-111,1.57618e-59
2240,8.17936e-112,1.94878e-60
2241,1.47757e-111,-2.51224e-61
2242,2.05423e-63,7.85296e-87
2243,3.64585e-64,4.5398e-87
2244,1.47364e-45,3.65498e-89
2245,-2.93426e-46,3.08593e-89
2246,1.4967e-43,3.73403e-23
2247,7.66328e-45,1.65357e-23
2248,3.69854e-44,1.50671e-24
2249,-1.82941e-45,3.1654e-25
2250,3.25495e-56,9.60495e-25
2251,1.00462e-56,1.06728e-25
2252,1.57482e-171,4.18998e-53
2253,1.07045e-172,-9.21623e-54
2254,6.66102e-168,2.35998e-52
2255,8.24896e-169,6.88982e-54
2256,4.87648e-168,3.61603e-99
2257,-3.15951e-169,2.37975e-99
2258,3.23273e-170,2.67511e-98
2259,2.69864e-170,1.5948e-98
2260,4.69577e-103,6.35522e-97
2261,2.79178e-105,1.09425e-96
2262,7.33879e-105,1.38179e-128
2263,2.2767e-105,7.36061e-129
2264,1.21422e-103,5.89621e-126
2265,-1.65421e-104,-2.13673e-126
2266,3.37002e-61,9.03279e-81
2267,7.39027e-62,2.12465e-81
2268,1.847e-41,1.79739e-50
2269,-3.37143e-42,-8.35319e-51
2270,1.55007e-43,3.58346e-109
2271,6.85761e-44,2.88587e-109
2272,6.0959e-82,3.94262e-107
2273,4.07593e-82,3.53906e-107
2274,4.74126e-40,1.68423e-106
2275,2.07159e-40,2.50981e-106
2276,4.84311e-83,1.52112e-106
2277,2.45346e-83,3.97779e-107
2278,6.75062e-46,1.16239e-40
2279,6.24453e-47,1.16411e-41
2280,5.94828e-44,2.88591e-42
2281,-1.01589e-44,2.50119e-42
2282,1.60023e-45,1.78767e-42
2283,5.97441e-46,2.31095e-43
2284,4.88836e-72,6.89736e-41
2285,4.55998e-72,5.1332e-42
2286,7.7598e-104,1.60971e-108
2287,3.72733e-104,7.79797e-109
2288,3.17246e-106,1.45399e-39
2289,1.63604e-106,4.17064e-40
2290,2.05721e-104,3.30326e-39
2291,1.1195e-104,6.19659e-40
2292,7.97515e-07,5.69662e-116
2293,5.99823e-07,1.68648e-116
2294,1.17094e-06,3.50885e-113
2295,5.47657e-07,5.55217e-114
2296,9.08732e-06,1.43162e-37
2297,7.19862e-06,4.6868e-38
2298,1.85986e-05,8.97047e-37
2299,1.98291e-05,2.05936e-37
2300,9.07693e-168,1.03026e-38
2301,5.01311e-168,3.36548e-39
2302,4.74723e-168,1.30332e-95
2303,3.00559e-168,5.18212e-96
2304,3.39403e-171,5.34887e-46
2305,1.56294e-171,4.92003e-46
2306,6.85253e-172,2.15563e-44
2307,4.00166e-172,2.17227e-44
2308,1.637e-72,3.66217e-44
2309,1.2898e-72,5.6696e-44
2310,5.19164e-78,3.51541e-100
2311,8.06511e-79,1.49385e-100
2312,1.83559e-06,1.13743e-107
2313,-6.03938e-08,-4.96954e-108
2314,2.72131e-07,1.5611e-130
2315,5.93645e-08,2.56183e-131
2316,1.93004e-07,3.00998e-67
2317,4.2098e-08,-5.48628e-68
2318,1.03898e-06,8.05765e-55
2319,2.28235e-07,4.35253e-55
2320,2.49186e-166,5.86841e-37
2321,-1.75804e-167,2.90474e-37
2322,3.79389e-163,1.20465e-35
2323,1.39173e-163,1.58699e-35
2324,3.00942e-163,4.57403e-125
2325,-1.18616e-163,-8.04574e-126
2326,5.31696e-166,4.4196e-122
2327,-2.62568e-167,8.60026e-123
2328,1.31715e-75,7.44933e-105
2329,2.65375e-76,-2.42299e-106
2330,4.91832e-73,1.98578e-102
2331,8.01014e-74,1.48051e-104
2332,6.0647e-35,2.17021e-26
2333,3.29647e-34,6.85112e-27
2334,1.35581e-36,3.65743e-28
2335,1.3754e-35,1.48618e-29
2336,1.08874e-36,8.69442e-128
2337,3.83473e-36,-2.25444e-130
2338,1.85585e-38,2.73606e-111
2339,1.23766e-37,7.88366e-112
2340,1.15752e-153,3.68419e-113
2341,2.76682e-154,-3.46287e-114
2342,2.70738e-150,5.02042e-48
2343,1.09007e-150,4.58023e-48
2344,3.30721e-153,5.3389e-50
2345,8.02947e-154,6.01934e-50
2346,1.08382e-70,7.62333e-50
2347,2.19499e-71,6.75646e-50
2348,4.27757e-75,3.37312e-92
2349,3.48898e-75,6.10347e-93
2350,1.13466e-75,3.81113e-90
2351,6.27757e-76,1.80579e-90
2352,2.16226e-163,4.21771e-64
2353,1.17842e-163,4.85871e-64
2354,6.40105e-160,1.54717e-109
2355,3.4726e-160,8.24837e-110
2356,5.87257e-160,2.27452e-49
2357,7.92366e-161,1.04242e-49
2358,2.4752e-78,2.75149e-35
2359,1.69172e-78,1.67827e-36
2360,3.29712e-79,1.91132e-33
2361,1.24335e-79,3.81863e-34
2362,3.58598e-68,1.34584e-27
2363,6.16087e-69,1.0825e-27
2364,1.08126e-07,1.63636e-129
2365,-4.14172e-09,-2.15007e-130
2366,6.25388e-09,5.46031e-174
2367,2.27615e-09,1.50191e-174
2368,2.00821e-08,3.66991e-25
2369,3.29391e-09,5.77202e-26
2370,2.09251e-126,3.97637e-24
2371,-2.28893e-127,5.0697e-25
2372,6.31425e-129,2.0419e-32
2373,5.9425e-130,3.51454e-32
2374,5.7736e-126,1.23784e-32
2375,2.13845e-126,3.55387e-32
2376,2.17622e-123,7.922e-31
2377,-1.07694e-124,1.67231e-30
2378,6.91924e-66,5.67299e-150
2379,1.48203e-66,4.98833e-150
2380,5.753e-35,2.25472e-24
2381,1.78929e-35,2.61461e-25
2382,9.95561e-35,1.08982e-146
2383,7.10348e-35,5.47957e-147
2384,6.70537e-33,1.42547e-143
2385,3.62507e-33,4.71985e-144
2386,1.59852e-156,9.73092e-147
2387,3.30651e-158,8.95793e-148
2388,3.31903e-156,2.90323e-42
2389,7.97805e-157,4.35523e-43
2390,2.60044e-159,3.91147e-49
2391,2.6287e-160,6.91813e-49
2392,2.29864e-159,5.53421e-24
2393,1.73919e-160,1.09453e-23
2394,9.2319e-10,1.60502e-152
2395,1.75897e-10,-3.89184e-153
2396,2.21714e-10,1.71764e-13
2397,2.29849e-11,2.33961e-12
2398,4.9235e-09,8.0813e-97
2399,-3.11624e-10,-6.51908e-97
2400,3.02709e-09,1.26013e-95
2401,3.42108e-10,1.18209e-96
2402,4.41629e-151,2.65102e-112
2403,1.97206e-151,7.03857e-113
2404,1.0392e-151,9.14434e-114
2405,4.29097e-152,1.61985e-114
2406,4.40907e-148,2.49426e-112
2407,1.34534e-148,-3.12214e-113
2408,9.50602e-149,4.68379e-72
2409,-1.03782e-149,5.03501e-72
2410,9.45539e-16,6.94677e-59
2411,1.46407e-16,1.40512e-58
2412,1.40912e-15,3.17311e-57
2413,4.61837e-17,4.53917e-57
2414,3.58133e-17,2.13044e-119
2415,4.7871e-18,4.45705e-120
2416,4.47602e-17,8.89006e-19
2417,-2.35094e-17,-2.22215e-19
2418,1.61102e-137,8.04107e-11
2419,-2.4713e-138,2.09399e-11
2420,5.42991e-139,9.63897e-155
2421,1.44921e-139,4.51413e-155
2422,9.09838e-141,8.52885e-127
2423,5.87289e-143,2.34289e-127
2424,-9.6821e-46,8.77907e-09
2425,3.41692e-45,6.51861e-09
