dof_index, displacement_x, displacement_y
1702,1.02128e-28,3.12259
1703,3.78727e-29,2.61198
1704,5.26222e-30,-1.40693
1705,2.18899e-30,-0.843086
1706,1.93522e-29,2.97388e-25
1707,7.3561e-30,-1.26639e-25
1708,2.20084e-33,-1.44056
1709,-4.9542e-34,0.28405
1710,1.42951e-34,6.6863e-24
1711,-2.2226e-35,-1.12135e-24
1712,0.723516,3.60925
1713,-0.100636,5.69949
1714,1.39936e-26,1.68826e-30
1715,3.46257e-29,5.10464e-31
1716,0.00216284,1.46159e-31
1717,0.00162622,4.72621e-32
1718,0.00112693,9.30205e-30
1719,0.000813824,1.95134e-30
1720,0.00068541,2.443e-30
1721,0.000550338,8.78568e-32
1722,-3.33615,-2.71818
1723,1.70777,3.22086
1724,0.363844,1.60236
1725,0.513805,-4.96751
1726,1.2511,9.94465e-29
1727,0.912202,-4.82975e-29
1728,1.88628,5.10401e-29
1729,-3.85877,1.51089e-29
1730,3.92464,-3.1366
1731,-1.80345,-5.90367
1732,0.000202825,3.25465
1733,0.000181935,-7.06647
1734,-0.908162,0.218502
1735,0.826979,-2.46333
1736,-0.717953,-0.972275
1737,0.894779,-0.943199
1738,-1.63886,-0.584082
1739,0.196073,-0.424928
1740,-0.183939,-0.281307
1741,0.0997297,-0.431647
1742,0.00708955,0.649816
1743,1.17576,1.5804
1744,1.06575e-33,3.49539e-30
1745,2.44199e-34,2.53198e-31
1746,9.77956e-35,0.822673
1747,2.21055e-35,1.17305
1748,2.89803e-32,2.1545
1749,-1.61885e-32,-0.389434
1750,9.69069e-27,-9.79895
1751,2.46034e-28,8.55671
1752,6.89404e-28,2.88755
1753,8.63293e-29,-6.86211
1754,1.31792e-25,4.77267e-36
1755,-3.43353e-28,1.3179e-36
1756,-3.28436,3.65213e-37
1757,1.48036,1.66669e-37
1758,-7.03639,1.73401e-20
1759,2.84049,4.83072e-22
1760,-2.00211,1.96316e-21
1761,-3.36042,-1.24148e-22
1762,-0.606777,-1.36481
1763,-0.910246,2.91622
1764,1.79991,3.76577e-25
1765,1.68665,1.60401e-25
1766,-2.2145,4.00822e-32
1767,0.0954539,1.01974e-32
1768,-2.75629,5.92422e-31
1769,0.200946,9.12785e-32
1770,3.11537,4.32787e-32
1771,-6.55415,-4.8253e-34
1772,2.9009e-14,1.27919e-32
1773,1.46928e-14,8.79834e-34
1774,3.29603e-14,1.07302e-32
1775,1.83087e-14,4.25063e-34
1776,3.28398e-36,0.313567
1777,9.7249e-37,2.26094
1778,0.0122479,-0.4263
1779,0.00997449,0.930646
1780,0.00707742,-0.715796
1781,0.00550788,-0.60868
1782,0.00441423,-0.351469
1783,0.00371826,0.572829
1784,0.00148751,1.57783
1785,0.00137038,-0.299229
1786,9.93423e-31,0.684012
1787,8.64952e-32,1.22829
1788,-0.418092,-0.198228
1789,-0.707082,-1.77933
1790,0.176264,-3.29683
1791,0.0424248,-0.38085
1792,-0.587931,-2.12011
1793,-0.980377,-1.96684
1794,-0.421772,4.03905
1795,1.87276,0.428319
1796,0.0474034,1.12766
1797,-1.68429,-1.18382
1798,-2.52792,-0.900512
1799,2.47962,0.63133
1800,4.08837,-0.880668
1801,-5.70671,-0.554769
1802,5.48573,-1.94891
1803,-3.67944,-1.91097
1804,4.32404e-35,-5.74218
1805,1.94623e-35,5.45205
1806,1.15661e-34,-1.97921
1807,5.24653e-35,2.45815
1808,1.21652e-36,-1.01989
1809,4.98061e-37,-1.2443
1810,1.56133e-29,-1.41189
1811,4.32352e-30,-3.1917
1812,3.13874e-28,3.36738e-34
1813,2.54753e-29,9.61666e-35
1814,2.82463e-31,3.73686e-35
1815,-1.46095e-33,1.47094e-35
1816,-0.348228,1.94224e-35
1817,0.421195,7.21964e-36
1818,-0.178199,4.31598
1819,0.390887,2.83114
1820,0.171283,1.1741e-32
1821,0.474118,3.01145e-33
1822,0.00624944,1.7127e-25
1823,0.390768,-8.15687e-28
1824,1.17632e-32,1.50161e-26
1825,2.9773e-33,1.07478e-28
1826,0.0066391,6.72893e-26
1827,-0.000476323,1.33662e-27
1828,0.018998,1.77687e-13
1829,-0.000889245,4.39185e-14
1830,0.0118196,1.41366e-14
1831,-0.000855402,1.53182e-15
1832,0.0341499,-1.17567
1833,-0.00373635,-1.60678
1834,1.04337e-25,0.258992
1835,6.64021e-27,0.710013
1836,0.404932,0.122761
1837,0.612657,0.968239
1838,-0.879422,-0.156016
1839,-0.655887,-0.0365555
1840,0.116529,-0.118788
1841,0.330313,1.2017
1842,0.0559184,1.62607
1843,-0.00375892,2.71519
1844,-2.56641,7.1399
1845,-3.82233,-4.72527
1846,0.13159,0.585788
1847,-0.00692968,-0.898572
1848,0.091385,6.75341e-34
1849,-0.00784962,1.72066e-34
1850,1.29943,7.28864e-29
1851,1.48301,-3.24554e-29
1852,-0.349399,-1.1684
1853,-0.119412,0.0178912
1854,-0.0886083,4.97687e-28
1855,1.42617,-1.78607e-28
1856,1.16415e-32,-3.03362
1857,3.59912e-33,1.12884
1858,9.59042e-34,-4.09858
1859,2.38009e-34,-0.775207
1860,8.34906e-32,-0.393334
1861,-1.75509e-32,1.89475
1862,7.30241e-26,-0.483762
1863,2.00243e-27,-1.12344
1864,4.93083e-27,4.01332e-22
1865,8.5793e-28,1.68038e-22
1866,4.42916,2.49113e-21
1867,-7.31026,1.10931e-21
1868,-6.4661,2.13992e-19
1869,3.09118,-2.98955e-20
1870,0.75138,2.28831e-20
1871,7.54566,-2.28066e-21
1872,-0.61249,5.44782e-20
1873,-1.36647,-2.11433e-20
1874,-0.196259,-1.33298
1875,-0.425379,-1.87375
1876,-0.203354,5.47729e-19
1877,-0.492664,-2.08105e-19
1878,0.287995,-0.821424
1879,0.865579,-0.296841
1880,7.00954e-14,-0.847744
1881,1.84958e-14,-1.16233
1882,1.58101e-14,-1.2457
1883,3.66585e-15,-1.50203
1884,2.34292e-14,1.34544e-30
1885,3.48498e-15,4.40257e-31
1886,0.382672,1.71123e-29
1887,3.98319,6.95431e-30
1888,4.17316e-15,1.49806e-20
1889,1.05047e-15,6.34397e-21
1890,2.41124e-13,0.477757
1891,5.90184e-14,1.6123
1892,2.80945e-13,0.109575
1893,8.26527e-14,0.334417
1894,1.11318e-35,-1.23958
1895,4.81717e-36,3.59415
1896,2.52576e-25,1.86396e-26
1897,1.69932e-27,2.781e-27
1898,2.48954e-26,2.03495e-17
1899,-3.3452e-27,7.24643e-18
1900,2.32065e-26,3.6038e-17
1901,1.60816e-27,1.12348e-17
1902,1.16132e-12,0.240216
1903,2.74657e-13,0.249549
1904,3.68941e-30,-0.218512
1905,-2.27506e-31,-0.376109
1906,0.207297,-0.307549
1907,-0.0242805,-0.334542
1908,-0.774489,0.138644
1909,-1.80109,0.398583
1910,2.34046e-16,8.39083e-28
1911,-4.40552e-17,-7.56435e-28
1912,1.32512e-15,5.61124e-28
1913,-2.2834e-16,-8.20172e-29
1914,0.0538049,3.97713e-27
1915,0.0481029,-1.21152e-27
1916,0.0347078,-1.1438
1917,0.0292322,-3.41818
1918,0.0229628,-4.51034
1919,0.0202859,-0.587353
1920,3.19576,-1.77966
1921,2.11572,-2.15213
1922,0.00879072,4.88881
1923,0.00825534,-1.09453
1924,-0.0476863,-1.30232
1925,-0.0503366,-1.49096
1926,-0.484984,4.60296e-33
1927,1.01577,6.7564e-34
1928,9.98323e-35,6.89227e-32
1929,4.60921e-35,2.4093e-32
1930,0.000504976,7.69145e-22
1931,-2.71993e-05,-2.77337e-23
1932,0.00183231,-0.35543
1933,-7.55218e-05,1.39123
1934,0.00112149,2.74957e-19
1935,-1.93712e-05,1.93102e-20
1936,4.46521e-29,-0.586997
1937,-2.70888e-30,0.0703047
1938,0.00335831,-1.38538
1939,-0.00039259,1.5857
1940,0.179349,8.63852e-26
1941,0.172954,6.01204e-27
1942,0.129655,5.71955e-20
1943,0.118884,-1.06187e-21
1944,0.0944582,1.75705e-32
1945,0.0863087,2.49431e-33
1946,2.72291e-16,1.46177e-21
1947,1.24025e-16,1.58038e-23
1948,2.38976e-16,-0.164121
1949,7.39292e-17,0.474237
1950,0.0433978,-0.162397
1951,0.0424609,-0.5036
1952,7.97065e-15,0.492105
1953,3.44142e-15,-0.303765
1954,8.74005e-16,5.52386e-31
1955,4.38567e-16,2.84764e-32
1956,4.46395e-15,4.99725e-30
1957,1.77458e-15,6.13663e-31
1958,2.98288e-21,5.94435e-29
1959,1.32072e-21,1.59511e-30
1960,9.61503e-21,-0.947722
1961,4.20101e-21,-1.14717
1962,1.09744e-21,-0.247202
1963,5.04921e-22,-0.173973
1964,2.36857e-20,9.12522e-21
1965,8.19639e-21,-7.11159e-24
1966,1.05093e-19,6.44861e-23
1967,4.06764e-20,-6.86912e-24
1968,1.21378e-10,2.8281e-23
1969,3.20502e-11,-6.87573e-25
1970,4.91756e-11,2.32733e-27
1971,1.07355e-11,-1.17477e-27
1972,2.30678e-10,2.88092e-26
1973,6.17455e-11,-9.43227e-27
1974,-1.36548,-0.378885
1975,2.69733,0.432233
1976,0.420538,-2.74183
1977,0.0337762,-1.60592
1978,2.29114e-11,1.57928
1979,6.84804e-12,2.21125
1980,1.33053,1.16791
1981,-1.07167,1.62361
1982,4.75977,5.68218
1983,-1.41059,-8.80272
1984,-2.30466,0.278276
1985,-4.30757,0.364995
1986,0.650074,-0.34019
1987,0.676634,-1.02016
1988,0.0605152,-0.55266
1989,0.13049,-0.1424
1990,0.596528,1.07793e-10
1991,0.599241,-4.32466e-11
1992,2.52639e-33,4.32759e-21
1993,8.38226e-34,-1.22233e-21
1994,3.95326e-33,3.54003e-17
1995,1.91427e-33,1.20366e-17
1996,2.25379e-14,4.24473e-06
1997,9.73522e-15,-1.97275e-06
1998,6.7669e-14,-1.77776
1999,2.8419e-14,-0.935237
2000,1.1173e-13,1.02259e-16
2001,4.51544e-14,3.17677e-17
2002,0.0482801,-0.119753
2003,0.202505,-0.437677
2004,2.28152e-14,0.928095
2005,9.81947e-15,-0.163633
2006,6.93422e-10,1.18937
2007,1.75895e-10,-1.76678
2008,5.12072e-05,1.22433e-29
2009,-1.42702e-05,-1.35597e-30
2010,2.11554e-05,2.55646e-29
2011,-1.02122e-05,3.82783e-30
2012,-0.154913,2.02643e-28
2013,0.176851,2.71021e-29
2014,1.29064e-28,5.84204e-19
2015,1.46896e-30,2.47658e-19
2016,1.92595e-28,4.0023e-19
2017,-5.21665e-30,2.19794e-19
2018,1.49562e-27,2.17824e-11
2019,9.10026e-29,7.35492e-13
2020,3.26175,6.71197e-18
2021,-2.57952,-1.64552e-18
2022,3.99246,1.02282e-18
2023,1.37314,-1.07845e-19
2024,3.59784,1.1102e-18
2025,-3.27433,-2.77274e-19
2026,4.64101e-33,-0.47079
2027,1.75865e-33,-0.547625
2028,5.91718e-34,-0.0601512
2029,1.83174e-34,0.157866
2030,2.77786e-32,1.89466
2031,6.607e-33,-0.509158
2032,7.42661e-11,4.80728e-13
2033,-2.31621e-13,1.57358e-13
2034,0.619618,8.78308e-13
2035,0.701908,2.75732e-13
2036,0.566272,7.43428e-28
2037,0.617701,1.11174e-28
2038,0.557908,4.76387e-28
2039,0.662194,3.97703e-29
2040,0.125235,2.48812e-27
2041,0.0575945,1.8708e-29
2042,0.270036,1.38901
2043,0.323322,-3.01083
2044,0.00938167,0.0659502
2045,0.0083401,-3.18155
2046,0.00369248,3.62689
2047,0.00304058,-1.24986
2048,0.00202293,3.75219
2049,0.00125472,-3.21446
2050,4.58412,0.644633
2051,-1.00101,-1.48741
2052,6.35781,-0.232313
2053,2.41211,-0.420554
2054,3.52495,2.6639e-11
2055,3.2957,3.50698e-12
2056,0.000199369,-1.19044
2057,-4.68178e-05,-0.892512
2058,0.0007427,0.58202
2059,-0.000220618,-3.28584
2060,0.000356387,5.03931e-12
2061,-0.000176603,3.55494e-13
2062,1.96717,2.64667
2063,2.46612,0.119581
2064,5.36159e-23,9.26827e-10
2065,-2.24933e-24,2.9435e-10
2066,2.43032e-23,0.00994803
2067,-3.50315e-24,0.00404095
2068,3.15235e-33,0.076351
2069,1.36877e-33,0.0247274
2070,0.000296924,0.325782
2071,0.000238811,0.146114
2072,9.48934e-05,1.03329
2073,6.66733e-05,0.342889
2074,5.9238e-05,0.000984235
2075,2.72832e-05,0.000313608
2076,1.87347e-34,1.00863
2077,7.3207e-35,0.501798
2078,-1.32345,3.88016e-06
2079,1.6837,1.18224e-06
2080,1.12474,-1.76628
2081,-3.2698,-0.942871
2082,-1.79209,0.527011
2083,3.19053,0.536579
2084,4.65672,1.56752
2085,0.251241,1.70252
2086,-2.9409,-0.264321
2087,0.564153,-0.330649
2088,1.27378,1.51785
2089,-3.23889,1.99149
2090,0.0257487,2.17953
2091,-0.00747134,2.31797
2092,0.0698025,1.85772
2093,-0.023535,1.86037
2094,0.0429655,-2.10394
2095,-0.0214568,-0.247524
2096,2.54941e-29,-1.7991
2097,8.83393e-30,0.041721
2098,4.55461e-29,-0.741697
2099,1.20979e-29,0.120595
2100,4.57397e-30,3.26859
2101,1.54549e-30,0.593152
2102,-1.52902,4.46611
2103,-1.49748,0.636593
2104,3.95127e-06,2.36399
2105,2.86904e-06,0.585876
2106,1.06344e-06,1.82569
2107,6.55353e-07,-1.08934
2108,7.99824e-07,1.48881e-13
2109,2.46804e-07,-1.1923e-15
2110,-0.548372,7.75689e-13
2111,-0.456312,1.56283e-14
2112,0.692303,0.0704803
2113,-0.255392,0.0817827
2114,1.14814,8.48389e-07
2115,-0.479892,-3.72745e-07
2116,0.992135,9.19221e-13
2117,-0.492262,7.71578e-15
2118,-0.86207,-0.813394
2119,-0.697906,1.2437
2120,0.0396913,0.330481
2121,0.0362405,0.384795
2122,0.0168287,-0.128078
2123,0.0143556,-0.0984093
2124,0.00865218,1.0246e-24
2125,0.00651384,2.87641e-25
2126,3.31098e-10,2.4868e-10
2127,8.84034e-11,-6.1512e-11
2128,0.00188139,7.3882e-10
2129,0.00160823,-3.35323e-10
2130,0.000665907,0.836438
2131,0.000500892,1.17801
2132,0.000383437,0.547847
2133,0.000208171,0.820912
2134,2.56147e-10,-1.46831
2135,9.77719e-11,2.22605
2136,0.00268432,-2.33097
2137,-0.000698018,1.50054
2138,0.00861444,-1.87369
2139,-0.00266469,-0.0960672
2140,0.00464598,0.686472
2141,-0.00231545,0.819669
2142,4.78249e-14,1.14542e-28
2143,-9.71872e-15,5.1697e-29
2144,7.24036e-14,7.43392e-29
2145,-1.44291e-14,3.81559e-29
2146,8.22867e-15,7.65947e-28
2147,-1.787e-15,4.22166e-28
2148,2.43573e-31,1.07867e-27
2149,4.5311e-32,5.48012e-28
2150,1.70192e-30,3.53882e-28
2151,7.52365e-31,1.34959e-28
2152,3.77721e-05,1.41783e-29
2153,2.88664e-05,7.10084e-30
2154,1.10159e-05,1.34259e-30
2155,7.2606e-06,4.66075e-31
2156,7.53665e-06,5.07721e-06
2157,2.88121e-06,4.42043e-07
2158,3.00045e-14,0.781971
2159,-1.25564e-14,0.745139
2160,0.169226,0.778231
2161,-0.0551722,0.762961
2162,0.36977,0.797344
2163,-0.138324,0.785142
2164,0.266235,0.453137
2165,-0.133081,0.40498
2166,6.53465,0.479361
2167,-4.51561,0.437745
2168,-2.2488,0.632186
2169,1.74418,0.554543
2170,0.478691,5.45249e-05
2171,1.70667,-2.53451e-07
2172,4.60095e-07,2.53966e-05
2173,2.08711e-08,1.31156e-06
2174,9.61246e-08,2.15934e-05
2175,7.96552e-09,7.04916e-07
2176,2.13606e-07,0.161828
2177,1.2283e-08,0.139148
2178,1.51409,0.180397
2179,-0.633199,0.158891
2180,1.64093,0.268946
2181,-0.739773,0.229553
2182,1.7719,0.000872857
2183,-0.834598,-4.25544e-06
2184,2.58927e-26,0.000410714
2185,-6.97905e-28,1.76975e-05
2186,1.80261e-07,0.000379112
2187,2.21825e-08,6.61594e-06
2188,3.48179e-07,0.041143
2189,2.45908e-07,0.033775
2190,8.41162e-08,0.0483547
2191,4.90431e-08,0.0406158
2192,7.15008e-08,0.0780456
2193,1.73335e-08,0.0647604
2194,1.0614e-06,0.00780592
2195,3.73866e-08,0.00611654
2196,2.46078e-08,0.00966704
2197,1.57945e-08,0.00776058
2198,5.42557e-09,0.0165333
2199,2.89071e-09,0.0133532
2200,5.38341e-09,0.00114041
2201,8.78482e-10,0.000849727
2202,0.308368,0.00149022
2203,0.290429,0.00114061
2204,1.22693,0.00267322
2205,-0.499857,0.00209944
2206,0.307998,0.000129704
2207,0.0554554,9.14709e-05
2208,0.517638,0.000180353
2209,0.0295273,0.000131042
2210,0.24816,0.000334362
2211,0.223455,0.000254689
2212,2.92822e-28,0.0102514
2213,9.61112e-29,-1.88178e-05
2214,2.78562e-28,0.00526677
2215,1.04339e-28,0.000120274
2216,1.38895e-09,0.00496108
2217,8.3533e-10,0.000102936
2218,2.93906e-10,0.0817556
2219,1.41743e-10,8.07077e-05
2220,3.44147e-10,0.0468034
2221,3.02027e-11,0.000435158
2222,-5.80387,0.0448764
2223,-1.28685,0.00102233
2224,-1.11093,0.40766
2225,0.532273,0.00119252
2226,0.000443488,0.269179
2227,3.52868e-06,-0.00115935
2228,-0.0347211,0.263123
2229,0.323742,0.00561001
2230,0.260949,1.05303
2231,0.418448,0.0011396
2232,-0.283841,0.867265
2233,0.480424,-0.0157912
2234,0.00157585,0.86479
2235,1.83625e-05,0.0122975
2236,7.03077e-11,0.668738
2237,3.9087e-11,-0.0471268
2238,1.54019e-11,1.02173
2239,7.11776e-12,-0.0513714
2240,1.88348e-11,1.05543
2241,3.97776e-13,-0.0183609
2242,0.87358,4.70596e-05
2243,-0.0490331,2.68967e-05
2244,0.88516,1.46556e-05
2245,-0.0660691,9.74506e-06
2246,1.71816,1.49997
2247,-1.11128,1.00926
2248,2.89052,-2.22612
2249,-1.39079,0.409888
2250,-0.803121,-2.63434
2251,-0.627331,0.501571
2252,6.93741e-30,-1.41748
2253,1.44811e-30,-0.153295
2254,8.15993e-29,-1.20113
2255,1.9889e-29,-0.00391444
2256,7.90838e-29,4.6919e-08
2257,1.01273e-29,2.81676e-08
2258,7.97139e-30,8.1547e-08
2259,1.8268e-30,5.09342e-08
2260,5.08475e-09,1.56815e-07
2261,-4.80326e-10,1.04551e-07
2262,1.08836e-09,2.06419e-16
2263,-1.48415e-10,5.98879e-17
2264,2.78667e-09,6.81284e-16
2265,-2.30017e-10,1.00352e-16
2266,1.12884,0.00104765
2267,-0.0508498,-0.000124777
2268,0.210859,0.695976
2269,0.735204,0.198394
2270,1.62527,5.29251e-11
2271,1.81687,2.84418e-11
2272,0.000684352,2.08715e-10
2273,0.000501379,1.20579e-10
2274,0.020013,2.9906e-10
2275,0.286365,1.72118e-10
2276,0.000373955,1.83518e-10
2277,0.000260621,9.24527e-11
2278,3.14852,-1.09371
2279,-0.337282,-0.441581
2280,1.7951,-1.71504
2281,-0.973645,-0.608007
2282,2.45054,-2.4283
2283,-0.699044,-0.539224
2284,0.102405,-2.41537
2285,0.0907617,-0.297116
2286,2.29936e-09,8.36221e-11
2287,1.35953e-09,4.15287e-11
2288,6.63682e-10,-2.13804
2289,3.52557e-10,-0.604968
2290,7.83143e-10,-0.453309
2291,4.55092e-10,0.0602622
2292,3.46724,5.56226e-13
2293,-6.76871,2.16755e-13
2294,2.62229,3.99573e-12
2295,-4.83427,1.42353e-12
2296,-0.864898,1.9607
2297,1.36319,0.390499
2298,0.0891169,3.16137
2299,0.52881,0.296497
2300,1.29702e-28,0.0867157
2301,6.22927e-29,0.28797
2302,7.90537e-29,3.99995e-07
2303,3.28177e-29,2.4439e-07
2304,1.46176e-29,1.44834
2305,5.85086e-30,1.97554
2306,4.20101e-30,1.5361
2307,1.71272e-30,2.02473
2308,0.0746519,1.65051
2309,0.06294,2.18679
2310,0.00569097,2.00928e-08
2311,-7.14336e-05,3.24762e-09
2312,1.63919,1.93616e-10
2313,-3.08786,-2.03973e-11
2314,0.37992,3.88562e-17
2315,-1.60445,1.34111e-17
2316,1.54383,0.258699
2317,0.643044,0.276082
2318,1.11337,-0.846629
2319,-2.60002,-0.886604
2320,8.41704e-29,-0.498504
2321,1.69563e-29,-0.598682
2322,4.31392e-28,-1.81383
2323,1.6159e-28,-1.04865
2324,5.45144e-28,1.79638e-15
2325,1.44955e-28,-7.7671e-17
2326,2.1953e-28,4.39208e-14
2327,6.6656e-29,1.15163e-14
2328,0.0167487,2.38855e-09
2329,3.71507e-05,2.27744e-10
2330,0.0495015,9.34338e-09
2331,-0.00106825,5.33459e-10
2332,-1.14673,-1.08409
2333,-2.8001,1.34567
2334,-1.06279,2.56063
2335,-2.91769,-0.281515
2336,-0.509878,3.91765e-16
2337,-2.01558,4.36879e-18
2338,0.485656,2.52863e-11
2339,1.15624,8.1243e-12
2340,1.70504e-24,5.0515e-12
2341,1.36534e-25,1.75491e-12
2342,1.99905e-23,0.247565
2343,1.56566e-24,0.348703
2344,2.64346e-24,-0.864351
2345,6.81373e-26,-0.992038
2346,0.12002,-0.715723
2347,-0.00100875,-0.914163
2348,0.0251198,8.72162e-06
2349,0.0207939,4.15894e-07
2350,0.0165737,1.9367e-05
2351,0.0131102,1.47318e-06
2352,4.98204e-28,0.155313
2353,1.80778e-28,0.252224
2354,5.99483e-27,4.30032e-11
2355,2.04543e-27,1.80809e-11
2356,3.48482e-27,2.05051
2357,8.69698e-28,0.138861
2358,0.00469047,1.3677
2359,0.00365223,-0.692935
2360,0.00281443,-1.34526
2361,0.00209263,-0.189519
2362,0.278179,1.03007
2363,-0.00978518,1.43901
2364,-2.95139,8.12967e-17
2365,-5.48993,1.79841e-17
2366,-0.392955,5.4321e-31
2367,0.552439,1.46573e-31
2368,-1.19498,-0.993657
2369,-8.13382,0.912769
2370,4.94177e-17,2.00467
2371,-1.91854e-17,0.836652
2372,1.85312e-17,-0.0418284
2373,-3.25433e-18,1.42822
2374,1.51201e-16,-0.231384
2375,-2.59657e-17,0.220736
2376,4.63576e-16,0.878722
2377,-2.08869e-16,1.79956
2378,0.526028,1.92067e-23
2379,-0.0116216,4.91544e-24
2380,-0.0273208,0.667929
2381,0.450641,-1.88408
2382,-1.47019,1.0583e-22
2383,-0.00942778,3.99042e-23
2384,-2.39129,9.11831e-22
2385,-1.04754,2.7604e-22
2386,4.40244e-26,1.06223e-22
2387,7.9578e-27,2.26209e-23
2388,1.09823e-25,-0.751136
2389,3.61751e-26,-0.0505141
2390,1.41235e-26,-0.752986
2391,3.59483e-27,-0.723927
2392,2.25147e-26,-0.0732192
2393,8.71795e-27,-0.805028
2394,1.97349,1.37832e-25
2395,2.30326,-2.97556e-26
2396,2.00021,-2.75452
2397,-1.83508,1.04243
2398,-0.807512,2.36356e-07
2399,-4.7277,-1.4999e-08
2400,-2.76611,8.137e-07
2401,-2.57838,1.3022e-08
2402,1.3895e-23,7.28117e-12
2403,-4.75953e-25,2.53224e-12
2404,8.71195e-23,5.696e-12
2405,-2.7395e-23,2.53353e-13
2406,1.06518e-22,7.47264e-12
2407,-1.44497e-23,2.40885e-12
2408,6.28896e-22,0.11013
2409,-1.86571e-22,0.104706
2410,0.945109,0.420613
2411,-0.996135,0.35397
2412,-0.523835,0.213206
2413,-0.342104,0.0957538
2414,1.55042,9.67401e-14
2415,0.339925,2.4232e-14
2416,-0.73985,-1.87354
2417,0.302896,0.946229
2418,1.68632e-19,1.37526
2419,-6.40904e-21,-1.82409
2420,8.17816e-20,1.25422e-24
2421,1.14008e-20,4.98474e-25
2422,1.38019e-20,2.66667e-16
2423,7.10759e-22,6.34721e-17
2424,0.555923,-7.05881
2425,0.516356,0.132609
2426,0.824886,8.1313e-17
2427,0.978404,4.57617e-17
2428,0.758028,2.11992e-16
2429,0.686163,1.03258e-16
2430,0.744472,-1.01127
2431,0.815574,2.27132
2432,1.15865e-17,-2.00314
2433,-6.10724e-19,-1.28538
2434,1.17487e-17,4.61075e-23
2435,6.1074e-19,1.57264e-23
2436,7.76845e-17,0.718314
2437,2.79275e-18,0.650074
2438,1.03805e-16,0.00214907
2439,-8.50243e-18,0.000150288
2440,-1.10258,0.111737
2441,-2.0955,0.0928213
2442,-0.819691,0.152555
2443,-1.07947,0.00664972
2444,-1.17022,0.00452459
2445,-1.65618,0.00351971
2446,-1.14543,4.79553e-32
2447,-2.03066,1.40239e-32
2448,7.57361,1.1703
2449,-5.94812,-0.0257522
2450,-3.28856,-8.61117
2451,-0.321073,4.61416
2452,2.93351,0.348791
2453,-5.03597,0.30063
2454,1.57058e-25,0.0221804
2455,6.50585e-26,0.00129938
2456,1.62238e-26,0.0258731
2457,6.96172e-27,0.0207706
2458,1.25297e-25,0.626
2459,5.94801e-26,0.0135602
2460,-2.42667,0.000146488
2461,2.44179,1.20651e-05
2462,0.758251,0.000611874
2463,4.8622,0.000461269
2464,-2.17887,6.42244e-05
2465,-3.01906,4.66924e-05
2466,12.3261,0.4653
2467,-8.71971,0.48516
2468,8.11663e-31,-0.0257552
2469,2.03988e-31,-0.114
2470,3.83961e-31,9.59249e-09
2471,1.38681e-31,8.49818e-10
2472,1.02332e-11,3.64897
2473,2.5409e-12,-0.251996
2474,3.31389e-12,0.0102035
2475,1.10398e-12,-0.112303
2476,6.51407e-12,-0.16372
2477,1.62818e-12,0.00677423
2478,-0.705952,2.86878e-32
2479,-0.608188,2.7686e-33
2480,0.602639,-1.1933
2481,0.637514,0.51994
2482,0.699422,1.10794
2483,0.778085,-0.748683
2484,0.401611,5.17426e-32
2485,0.430608,1.06571e-32
2486,0.418621,-4.13649
2487,0.429761,3.80203
2488,-2.61954,9.91064e-28
2489,-2.02392,-1.12115e-28
2490,-1.68898,-0.105614
2491,-0.171886,0.670905
2492,-1.39415,1.43953e-08
2493,-1.32247,-4.03732e-10
2494,1.50416,-1.06052
2495,1.41416,-1.27064
2496,2.26175,3.1357
2497,2.15143,1.28089
2498,1.39424,-2.48712
2499,1.57264,2.00772
2500,1.19178e-18,1.45945e-10
2501,2.79253e-20,1.27679e-11
2502,1.36754e-19,3.14956e-11
2503,-2.1058e-20,3.17329e-12
2504,1.69326e-24,0.000427662
2505,1.3512e-25,-3.66895e-05
2506,6.72765e-25,-0.381227
2507,-3.51655e-26,-0.802338
2508,1.41394e-25,1.89115e-12
2509,3.05166e-27,1.0025e-12
2510,2.80523,3.44955e-13
2511,0.691601,1.94673e-13
2512,3.57058,1.17682e-11
2513,0.980015,6.21622e-12
2514,3.63478,4.18891e-13
2515,1.09597,-1.85655e-15
2516,1.56e-25,0.298497
2517,3.78646e-28,0.986394
2518,6.89637e-25,-1.22662
2519,-1.62079e-25,3.08759
2520,7.43557e-25,-1.29174
2521,2.80154e-25,1.97386
2522,3.78748e-25,3.08166
2523,1.53573e-25,3.27226
2524,1.67841e-24,0.000257705
2525,-5.69383e-25,4.56825e-05
2526,4.51334e-24,0.337811
2527,-2.80386e-24,0.188768
2528,1.30263e-23,0.0290236
2529,-3.75744e-24,0.00533167
2530,-1.17045,0.681975
2531,3.34822,0.14117
2532,-1.27324,0.315705
2533,4.58003,0.556512
2534,1.30355,0.0131403
2535,1.57338,0.00646741
2536,3.0326,0.950121
2537,1.18689,0.630372
2538,3.3001,2.81688
2539,1.10302,-0.835166
2540,-2.67347,9.08733e-33
2541,0.703146,3.89339e-33
2542,-0.161853,5.05904e-24
2543,-0.309614,1.5459e-24
2544,6.53394e-22,2.50061e-23
2545,-2.296e-22,8.07549e-24
2546,1.11071e-21,-0.0778057
2547,3.01496e-22,0.0223828
2548,3.58704,0.000133861
2549,0.945529,5.83296e-05
2550,-0.178634,1.00182e-21
2551,0.880949,-1.03026e-22
2552,-1.64005,7.3506e-25
2553,0.657413,3.65979e-26
2554,3.7444,8.75124e-15
2555,0.883583,2.93172e-15
2556,-0.445151,6.9499e-09
