dof_index, displacement_x, displacement_y
1568,1.98939e-93,5.38943e-82
1569,1.10525e-93,4.1215e-82
1570,8.64427e-38,5.57771e-89
1571,4.55262e-38,-2.36231e-89
1572,2.64547e-92,2.74412e-92
1573,-1.80926e-93,2.64732e-92
1574,7.81161e-40,6.5239
1575,4.23578e-40,-5.47795
1576,3.05235e-80,-4.79578
1577,7.30108e-81,-0.997169
1578,1.87254e-78,2.90063e-81
1579,3.32195e-79,2.92074e-82
1580,2.98759e-17,1.20008e-85
1581,5.07813e-18,-2.80217e-86
1582,1.82112e-18,3.16756
1583,5.53695e-20,0.0652361
1584,2.16894e-18,7.52068
1585,5.73122e-19,-2.66021
1586,6.77253,6.5959e-85
1587,-3.63618,2.67634e-85
1588,8.69657e-18,4.77553
1589,1.87936e-18,3.96897
1590,6.11227,2.218
1591,-1.7711,0.0450752
1592,3.12833e-17,1.99905e-73
1593,-1.15059e-18,8.85806e-74
1594,8.85486e-13,2.62006e-75
1595,7.392e-12,1.04211e-75
1596,2.31345e-12,4.49665e-76
1597,2.4351e-11,9.57582e-77
1598,4.62483e-08,2.31566e-76
1599,1.79181e-08,1.32338e-76
1600,5.70951e-09,3.96121e-16
1601,2.05107e-09,1.05108e-15
1602,5.81917e-09,1.77873e-17
1603,2.3978e-09,4.07504e-17
1604,1.09384e-38,1.97247e-15
1605,4.1633e-39,5.39868e-15
1606,1.17058e-80,1.86594e-07
1607,4.44766e-81,5.12598e-07
1608,1.6191e-82,1.0931e-07
1609,4.57935e-83,3.27011e-07
1610,1.95929,1.60091e-66
1611,2.2428,3.81444e-67
1612,-1.08309,6.35029e-65
1613,-0.615532,2.22445e-65
1614,1.35435,5.11803e-65
1615,0.182725,-2.23834e-66
1616,2.54343e-56,8.70417e-67
1617,-3.09239e-58,6.84136e-68
1618,9.6606e-55,3.47158e-68
1619,-1.79975e-55,5.45141e-69
1620,-4.80978e-11,-3.51844
1621,4.03761e-10,-2.04279
1622,6.95962e-11,-1.09487
1623,2.79611e-09,-4.17494
1624,7.12143e-12,0.62772
1625,2.60428e-10,4.28157
1626,-1.87674e-09,8.83226e-93
1627,2.84458e-08,5.50302e-93
1628,2.57931e-56,1.02264e-90
1629,2.5632e-57,5.59419e-91
1630,1.12906,5.83712e-71
1631,1.96688,5.14379e-71
1632,-2.72958,1.14167e-68
1633,0.320968,1.03912e-69
1634,7.58103e-55,2.44833e-70
1635,2.5736e-55,-6.83892e-71
1636,3.83487e-35,1.01428e-69
1637,1.73268e-35,1.8408e-70
1638,6.27008e-36,1.21641e-77
1639,3.48952e-36,3.09111e-78
1640,1.05811e-36,8.96474e-73
1641,9.95783e-37,-1.15396e-73
1642,1.18418e-97,3.20104e-72
1643,3.51158e-98,1.10637e-72
1644,1.81469e-97,6.88718e-07
1645,6.70433e-98,2.23569e-06
1646,4.17951e-38,6.29853
1647,1.00712e-37,-5.00001
1648,2.75234e-23,5.7182
1649,-2.65884e-24,6.14113
1650,4.97927e-22,5.7604
1651,-5.31419e-24,0.575625
1652,2.2202e-22,2.78054
1653,1.57319e-24,1.86596
1654,3.23614e-87,1.51034e-95
1655,-8.30358e-89,7.40715e-96
1656,1.24356e-86,1.29125e-94
1657,-1.98216e-88,6.44728e-95
1658,1.65742e-85,4.03494e-90
1659,-2.10614e-86,-4.31262e-91
1660,8.72495e-89,1.24082e-16
1661,4.56282e-89,3.8484e-16
1662,4.05968e-21,1.38639e-15
1663,-5.85384e-22,4.04234e-15
1664,2.6265e-95,1.54018e-16
1665,3.78287e-96,3.93081e-16
1666,7.42179e-60,4.03934e-18
1667,1.84119e-60,9.62833e-18
1668,8.136e-60,3.49194e-18
1669,4.85779e-60,1.74002e-17
1670,3.58458e-58,2.62938e-08
1671,7.75297e-59,2.04006e-05
1672,-9.57369,-5.78765e-06
1673,-3.51056,6.3826e-05
1674,1.62715e-10,4.327e-71
1675,2.47965e-09,4.70666e-71
1676,5.10476e-11,1.79929e-69
1677,2.20624e-10,5.52898e-71
1678,-4.2176,1.02826e-68
1679,1.50384,-7.51247e-70
1680,-1.6604,2.74157e-70
1681,2.29836,-1.90758e-70
1682,-3.14025,5.30486e-06
1683,11.5807,0.000144571
1684,9.94509e-96,-0.992846
1685,3.54593e-96,-1.71467
1686,1.89413e-95,-1.07458
1687,6.17023e-96,-2.92135
1688,8.53604e-98,1.3989e-96
1689,1.50265e-98,7.64603e-97
1690,1.41986e-84,4.19925e-77
1691,-2.00438e-85,-7.04262e-79
1692,1.84895e-83,2.157e-74
1693,3.86264e-84,3.36982e-75
1694,1.89227e-13,8.187e-79
1695,6.39065e-13,-4.64722e-80
1696,4.96671e-26,3.9604e-79
1697,-6.11174e-27,5.3847e-79
1698,1.00963e-24,1.91697e-80
1699,-1.69468e-26,3.05666e-81
1700,4.04769e-25,5.3545e-79
1701,3.08626e-27,-9.3487e-80
1702,1.53662e-83,4.39676
1703,5.07953e-84,-1.58561
1704,1.22549e-85,2.61359
1705,5.43332e-86,-0.756866
1706,5.39422e-85,4.49573e-76
1707,2.23831e-85,-9.19336e-77
1708,1.42898e-91,3.38161
1709,9.57992e-92,-1.63216
1710,1.35125e-93,1.02658e-74
1711,1.31927e-95,-8.11837e-75
1712,8.17135e-24,4.83923
1713,-1.32071e-24,-1.95328
1714,9.92775e-79,1.14288e-86
1715,3.12294e-79,4.04774e-87
1716,5.38203e-33,1.61197e-88
1717,2.82678e-33,6.04242e-89
1718,1.09985e-33,7.47021e-85
1719,6.58106e-34,1.6584e-85
1720,1.62352e-34,4.76735e-86
1721,1.57765e-34,-6.51092e-89
1722,4.43176,-0.233091
1723,2.10752,1.22419
1724,3.20363,0.23723
1725,3.43448,4.06925
1726,8.3927,9.48843e-84
1727,3.18369,6.40325e-84
1728,0.504962,1.13468e-83
1729,1.61576,5.43295e-84
1730,3.03146,1.53518
1731,0.0143355,0.238798
1732,7.52266e-36,3.77744
1733,1.93104e-35,0.52125
1734,1.67663e-06,1.60903e-08
1735,-7.15832e-08,2.95076e-07
1736,3.98744e-07,2.29924e-17
1737,-1.58754e-08,7.96258e-17
1738,1.96654e-07,5.74465e-17
1739,-1.26337e-08,1.73502e-16
1740,2.90255e-12,1.55126e-18
1741,8.76268e-12,4.89424e-18
1742,1.50355e-11,1.05935e-10
1743,9.35837e-11,3.64167e-10
1744,9.845e-92,2.15959e-85
1745,6.89193e-94,-8.28182e-87
1746,1.27498e-93,2.14534e-11
1747,8.90693e-95,6.23603e-11
1748,1.24545e-90,-1.21419
1749,1.89373e-91,-6.61866
1750,1.68638e-79,-3.62207
1751,5.28908e-80,0.744539
1752,1.67807e-81,-8.75501
1753,5.96016e-82,3.47909
1754,6.17111e-77,3.95535e-96
1755,4.07561e-77,1.17832e-96
1756,-0.433402,5.22293e-98
1757,2.42374,2.75483e-98
1758,1.09505,5.36549e-69
1759,-5.40323,4.31861e-70
1760,-5.49196,1.01054e-70
1761,2.9494,-9.06161e-72
1762,5.72246e-10,2.47332
1763,2.41397e-08,-0.172
1764,3.17785,5.8783e-77
1765,0.773504,2.4606e-77
1766,2.77509,8.55769e-89
1767,0.555517,3.47444e-89
1768,3.23488,7.76577e-87
1769,0.675397,2.3199e-87
1770,-0.47476,7.51805e-89
1771,3.18465,-8.77029e-90
1772,5.15035e-57,3.27304e-89
1773,1.862e-57,-7.38076e-91
1774,1.39397e-56,1.90491e-89
1775,6.91504e-57,-1.26833e-90
1776,4.88121e-96,0.000514378
1777,9.07553e-97,0.0193651
1778,5.47393e-31,0.000922566
1779,3.52295e-31,0.0113163
1780,1.43566e-31,9.04802e-05
1781,9.53773e-32,0.00439883
1782,1.87222e-32,0.00027367
1783,1.86906e-32,0.00524783
1784,1.06164e-33,0.0226108
1785,2.79586e-33,0.0914895
1786,7.40748e-87,0.00682395
1787,2.86383e-87,0.0377606
1788,6.96558e-08,0.170271
1789,-2.07737e-09,1.36814
1790,2.373e-08,0.228826
1791,2.79268e-11,1.45557
1792,2.29762e-09,0.324431
1793,1.89679e-08,1.59953
1794,3.62733e-10,0.11083
1795,1.41163e-09,0.837267
1796,-1.75253e-08,0.0585447
1797,1.90263e-07,0.281414
1798,-2.58444,4.41923e-06
1799,-3.27491,1.23617e-05
1800,3.03822,5.709e-06
1801,-5.33017,1.77407e-05
1802,0.651171,2.67058e-05
1803,2.15527,7.61852e-05
1804,4.09626e-94,-1.42538
1805,1.83968e-94,-3.58186
1806,1.05693e-93,-2.9466
1807,5.73929e-94,-2.03252
1808,5.75315e-97,2.12492
1809,3.07388e-97,7.51376
1810,8.41381e-85,3.01228
1811,1.20226e-84,3.61709
1812,2.18251e-82,1.82368e-92
1813,7.71707e-83,6.00157e-93
1814,7.45327e-88,4.78708e-94
1815,-5.98851e-90,2.5617e-94
1816,2.93002e-13,1.77619e-94
1817,8.73362e-13,6.67192e-95
1818,3.54446e-10,0.0440943
1819,3.14041e-10,0.746457
1820,1.83961e-09,3.08965e-89
1821,1.56765e-09,9.10503e-90
1822,9.49768e-10,8.74022e-78
1823,7.56619e-10,-1.55531e-78
1824,1.01256e-89,1.21338e-79
1825,7.01836e-90,-1.47349e-80
1826,8.71894e-32,3.52437e-78
1827,-1.37441e-32,-4.29916e-80
1828,2.19075e-30,7.01482e-56
1829,-6.30637e-32,1.18453e-56
1830,7.02407e-31,9.67389e-58
1831,6.00107e-33,1.66549e-58
1832,1.80676e-29,0.00526141
1833,-3.2129e-30,0.00288013
1834,1.41916e-77,1.74705e-14
1835,3.34955e-78,4.72291e-14
1836,3.56412e-15,1.6473e-14
1837,3.02868e-15,4.42766e-14
1838,4.10765e-16,1.46961e-13
1839,3.56205e-16,4.45201e-13
1840,3.17299e-15,1.68833e-14
1841,3.01438e-15,4.91736e-14
1842,7.2451e-29,0.0016529
1843,-1.02999e-29,0.0031037
1844,-7.09964,-1.48396
1845,2.02425,-2.47683
1846,1.63844e-27,-1.98655
1847,-2.93737e-29,-1.52343
1848,6.06371e-28,5.75045e-92
1849,4.28023e-30,1.71855e-92
1850,2.56181e-14,5.93546e-85
1851,1.8702e-14,5.31361e-87
1852,5.16287e-12,0.000574875
1853,1.26305e-11,0.000124906
1854,3.85149e-11,5.70725e-84
1855,1.09641e-10,-1.43888e-84
1856,6.44694e-90,-3.15454
1857,3.26422e-91,3.94737
1858,6.29992e-92,-2.25263
1859,-1.0617e-93,3.81321
1860,6.02827e-89,0.000620036
1861,2.46547e-89,0.0013566
1862,3.53824e-78,8.28428e-07
1863,7.83759e-79,7.98369e-06
1864,3.04812e-80,1.34641e-71
1865,1.33915e-80,5.50063e-72
1866,-3.55839,4.43345e-70
1867,-4.89772,2.0731e-70
1868,11.2775,3.67612e-66
1869,-1.744,1.73142e-67
1870,-3.59013,6.72731e-68
1871,0.0276591,4.89219e-69
1872,2.31955e-08,7.91821e-67
1873,1.64319e-07,-8.69478e-68
1874,2.84338e-12,1.18872e-17
1875,7.36298e-12,3.05951e-17
1876,1.81952e-12,4.92085e-65
1877,5.37444e-12,-5.15553e-66
1878,1.71601e-11,5.11151e-11
1879,5.67717e-11,3.09286e-11
1880,7.60449e-57,4.66562e-18
1881,1.33792e-57,5.28132e-18
1882,3.11597e-58,8.41969e-18
1883,4.02391e-59,1.10412e-17
1884,1.65856e-57,1.0123e-86
1885,-3.77321e-58,2.55747e-87
1886,2.06281,8.6464e-85
1887,-4.78494,3.22083e-85
1888,3.8129e-59,1.46408e-68
1889,3.20289e-60,5.25585e-69
1890,1.06421e-55,4.15821
1891,2.52696e-56,2.03642
1892,1.69074e-55,9.74281
1893,2.2418e-56,3.1389
1894,1.98188e-95,1.44145
1895,8.46471e-96,0.0274598
1896,2.19116e-77,1.56476e-79
1897,1.2928e-78,5.06941e-80
1898,3.60514e-79,3.13754e-63
1899,-9.56862e-80,1.28429e-63
1900,2.87451e-79,4.27796e-63
1901,7.17737e-80,2.30806e-63
1902,2.93472e-54,1.8181e-13
1903,7.07296e-55,4.41347e-13
1904,5.75525e-86,1.59951e-12
1905,8.20835e-88,3.69449e-12
1906,1.34808e-26,2.41044e-12
1907,-2.29099e-27,6.37446e-12
1908,1.77797e-09,1.64142e-11
1909,1.03246e-07,3.82926e-11
1910,1.57821e-61,4.05848e-83
1911,5.80832e-63,-4.58307e-83
1912,4.69853e-60,2.28973e-82
1913,-1.86307e-61,1.39067e-82
1914,4.66407e-29,2.71229e-82
1915,3.44791e-29,-4.16673e-83
1916,1.35391e-29,-2.87573
1917,1.0228e-29,1.69014
1918,1.96191e-30,0.51597
1919,1.82015e-30,0.0511444
1920,-0.100268,-2.97756
1921,-5.66541,2.64674
1922,1.23328e-31,-2.77609
1923,2.96646e-31,-2.97051
1924,3.79649e-06,9.02203e-18
1925,-1.12661e-06,7.74691e-18
1926,6.68484e-07,1.68036e-90
1927,-3.28423e-07,5.73054e-92
1928,9.59499e-94,1.49145e-88
1929,4.57668e-94,6.92129e-89
1930,7.69884e-35,2.9712e-71
1931,-1.28881e-35,-1.87532e-72
1932,2.37978e-33,1.1914e-06
1933,-3.50735e-35,3.37277e-06
1934,7.73629e-34,1.31833e-66
1935,9.70864e-35,1.31021e-67
1936,3.85978e-84,-0.00208599
1937,-5.89687e-85,0.0716727
1938,1.67514e-32,0.000767701
1939,-2.83966e-33,0.0256266
1940,6.19713e-27,1.79872e-78
1941,4.68958e-27,1.16132e-79
1942,1.08539e-27,5.71502e-68
1943,8.74619e-28,-3.78709e-69
1944,3.72946e-28,9.82703e-90
1945,3.04568e-28,1.43186e-90
1946,3.79813e-61,5.35918e-71
1947,2.26395e-61,-1.29134e-72
1948,3.29031e-61,0.000117189
1949,2.06234e-62,0.00240052
1950,1.84912e-29,0.000387416
1951,2.80939e-29,0.00324505
1952,4.94197e-58,0.000424257
1953,1.9237e-58,0.00177038
1954,5.56807e-60,5.83324e-87
1955,4.83615e-60,-1.35825e-88
1956,9.26402e-59,3.65653e-85
1957,3.24196e-59,8.06976e-86
1958,5.2964e-70,2.67472e-83
1959,2.06821e-70,-4.07792e-85
1960,5.81403e-69,1.34886e-18
1961,2.90468e-69,2.48906e-18
1962,1.13823e-70,1.14723e-19
1963,5.96886e-71,2.30256e-19
1964,2.45065e-68,1.79202e-69
1965,5.1431e-69,-8.01849e-71
1966,4.23165e-67,9.84618e-73
1967,1.06909e-67,-9.75065e-74
1968,7.29887e-50,3.4775e-74
1969,4.01003e-50,-6.01425e-75
1970,6.03097e-51,5.44355e-82
1971,1.59708e-51,9.6664e-83
1972,1.65315e-49,1.13453e-80
1973,4.4872e-50,-2.18502e-81
1974,2.39375,0.00129498
1975,0.35253,0.000750682
1976,3.24307,0.897157
1977,0.491319,-1.12619
1978,2.21867e-51,4.56123e-13
1979,1.05334e-51,4.98483e-13
1980,-0.505461,5.51663e-14
1981,1.14516,5.44431e-14
1982,6.82512,1.85406
1983,1.83641,-0.463421
1984,5.27042,6.06931e-15
1985,4.96218,8.26318e-15
1986,2.2106e-21,5.40318e-16
1987,2.00687e-21,1.08889e-15
1988,3.85733e-20,9.09192e-11
1989,2.77908e-20,6.94766e-11
1990,3.2711e-21,2.71183e-49
1991,2.83231e-21,-2.98517e-50
1992,2.95329e-91,7.26667e-71
1993,1.09138e-91,-1.07095e-71
1994,5.42613e-91,1.59357e-62
1995,3.61e-91,3.48281e-63
1996,1.92079e-57,2.21353e-39
1997,8.35441e-58,-2.80436e-40
1998,2.97406e-56,6.10941e-07
1999,1.42676e-56,3.43235e-07
2000,5.30558e-56,1.13964e-61
2001,1.71263e-56,1.4301e-62
2002,3.30856e-20,0.00217472
2003,2.87091e-20,0.010661
2004,2.55894e-57,0.00770896
2005,9.59158e-58,0.0348094
2006,2.51756e-48,0.00447502
2007,6.75246e-49,0.016317
2008,7.32403e-37,9.95055e-85
2009,-8.57504e-38,-2.82888e-85
2010,8.62774e-38,3.02002e-84
2011,-2.22645e-38,5.39085e-85
2012,2.89676e-12,1.29332e-82
2013,9.65892e-12,1.97238e-83
2014,3.31303e-83,7.35499e-66
2015,6.71167e-85,2.52151e-66
2016,5.14247e-83,4.72366e-66
2017,-3.80747e-84,3.04211e-66
2018,2.25632e-81,1.32067e-51
2019,1.17541e-82,3.64803e-53
2020,1.58436,1.31496e-64
2021,2.67429,-1.68925e-65
2022,4.08605,4.51645e-66
2023,5.68248,5.03946e-67
2024,-3.4366,3.71853e-66
2025,1.90882,-4.1367e-67
2026,1.0426e-90,4.05276e-20
2027,4.83027e-91,1.0122e-19
2028,2.62999e-92,1.0801e-20
2029,1.3419e-92,1.72603e-20
2030,2.69796e-89,-1.28629
2031,6.0197e-90,-2.94191
2032,1.71246e-50,8.02031e-55
2033,-1.98805e-52,5.79898e-55
2034,2.32834e-22,1.05931e-53
2035,3.04265e-22,5.37971e-54
2036,2.37805e-21,2.16121e-81
2037,3.35557e-21,4.53448e-82
2038,3.35458e-21,6.91644e-82
2039,3.88733e-21,-2.58204e-82
2040,4.6697e-20,3.37185e-80
2041,7.39458e-20,-9.8307e-81
2042,3.55927e-20,0.0284607
2043,4.35897e-20,0.0808192
2044,7.27816e-32,0.0195807
2045,8.19298e-32,0.061466
2046,4.22963e-33,0.0608758
2047,4.27394e-33,0.162714
2048,3.2297e-33,0.0896687
2049,1.39843e-33,0.212208
2050,0.175677,0.0132238
2051,0.342463,0.0500602
2052,0.204941,6.65135e-10
2053,0.451848,4.30973e-10
2054,0.412306,3.43317e-51
2055,0.810441,1.16414e-51
2056,2.02444e-35,6.38237e-10
2057,3.66586e-37,9.96265e-11
2058,7.14551e-34,-1.33253
2059,-1.03478e-34,-1.41345
2060,9.15832e-35,9.29585e-53
2061,-2.83438e-35,2.70892e-53
2062,0.46096,3.70198e-06
2063,1.14145,5.31322e-07
2064,1.96401e-73,3.83525e-48
2065,-2.15437e-74,1.51683e-48
2066,8.80514e-74,1.47448e-31
2067,-2.0201e-74,4.83112e-32
2068,8.95966e-91,1.08237e-28
2069,6.52682e-91,4.75871e-29
2070,9.36201e-36,4.56907e-26
2071,9.26113e-36,1.64511e-26
2072,4.57868e-37,2.11981e-23
2073,3.53782e-37,8.40703e-24
2074,1.43121e-37,2.60551e-34
2075,1.68171e-37,1.07059e-34
2076,9.11953e-93,2.1092e-21
2077,3.95294e-93,8.16339e-22
2078,-3.43541,2.94643e-40
2079,-3.6287,1.12495e-40
2080,2.96573,7.52332e-17
2081,6.08387,3.85147e-17
2082,0.763074,1.23063e-11
2083,1.66677,7.03154e-12
2084,7.75601,2.26227e-12
2085,2.80205,1.23844e-12
2086,8.13677,3.84099e-19
2087,2.49567,5.76044e-19
2088,6.70439,9.04726e-13
2089,5.71842,1.00041e-12
2090,1.80314e-29,3.2706e-13
2091,3.69313e-31,2.43163e-13
2092,5.35996e-28,3.47375e-14
2093,-6.85551e-29,3.41115e-14
2094,7.00559e-29,0.000346213
2095,-2.36029e-29,-2.15089e-05
2096,1.20555e-84,0.000350958
2097,2.28145e-85,-3.95676e-06
2098,2.03892e-84,6.5553e-05
2099,2.36653e-85,-2.94848e-06
2100,3.72523e-86,1.25786e-05
2101,8.13078e-87,2.19028e-06
2102,1.39005e-16,2.50931e-05
2103,1.39657e-16,4.65906e-06
2104,4.86285e-40,6.92521e-05
2105,4.32445e-40,1.32569e-05
2106,2.11151e-41,0.000115329
2107,1.36306e-41,2.49934e-05
2108,6.25493e-42,7.56926e-56
2109,7.38759e-42,8.54596e-59
2110,1.65222e-15,2.22373e-54
2111,1.37614e-15,1.64406e-55
2112,7.58919e-24,5.87701e-27
2113,8.8819e-26,5.25621e-27
2114,1.85578e-22,5.77428e-41
2115,-2.54023e-23,-9.86544e-42
2116,2.54352e-23,2.68385e-54
2117,-9.6592e-24,2.54339e-54
2118,9.29129e-16,4.44372e-11
2119,6.42456e-16,-1.41249e-11
2120,1.52184e-29,2.68169e-20
2121,8.41368e-30,1.65242e-20
2122,7.42908e-31,8.58689e-20
2123,4.6293e-31,1.01325e-19
2124,6.97845e-31,8.40961e-76
2125,1.9513e-31,3.34037e-76
2126,4.11421e-49,6.39706e-49
2127,6.50355e-50,6.52793e-50
2128,1.1704e-33,1.33576e-47
2129,1.17985e-33,-3.00457e-48
2130,6.05167e-35,2.00709e-09
2131,4.53718e-35,4.5017e-09
2132,2.00339e-35,1.86907e-09
2133,2.20507e-35,3.16666e-09
2134,2.54642e-49,-4.24603
2135,1.46724e-49,-4.11527
2136,2.13288e-32,-1.98703
2137,7.27218e-34,-1.9366
2138,6.84165e-31,-3.82615
2139,-9.14719e-32,-3.09593
2140,8.82247e-32,-3.19988
2141,-2.86576e-32,-2.60577
2142,1.46719e-56,5.70688e-83
2143,-2.5488e-57,3.02572e-83
2144,7.49865e-56,2.33719e-83
2145,-8.68522e-58,1.95953e-83
2146,1.17933e-57,1.82343e-81
2147,1.10881e-58,1.22701e-81
2148,8.35429e-88,2.865e-81
2149,-8.28034e-89,2.18791e-81
2150,1.03611e-86,1.47937e-82
2151,4.99937e-87,7.23048e-83
2152,7.55533e-38,1.08945e-84
2153,7.18381e-38,7.82252e-85
2154,3.47579e-39,1.78253e-86
2155,2.45612e-39,9.09944e-87
2156,1.0067e-39,4.06028e-40
2157,1.26679e-39,1.76497e-41
2158,3.03357e-56,2.21592e-23
2159,-5.90157e-57,1.95315e-23
2160,1.28961e-26,2.05022e-23
2161,1.38261e-28,2.25613e-23
2162,3.45573e-25,2.19717e-22
2163,-4.55326e-26,2.37282e-22
2164,4.64602e-26,3.19194e-25
2165,-1.65543e-26,3.14851e-25
2166,-1.68638,3.94138e-25
2167,1.46141,4.76134e-25
2168,-1.1505,3.12848e-24
2169,0.746055,4.80815e-24
2170,6.8605e-11,9.90082e-38
2171,1.35243e-10,1.92274e-38
2172,1.13905e-42,3.78877e-38
2173,1.26122e-43,1.34977e-38
2174,3.61954e-44,8.74563e-39
2175,9.47106e-45,-5.89681e-41
2176,3.33992e-43,3.99104e-27
2177,2.51607e-45,3.50663e-27
2178,3.68987e-21,5.58857e-27
2179,-4.83114e-23,6.36219e-27
2180,7.59823e-20,4.00406e-26
2181,-1.1074e-20,6.08387e-26
2182,1.11703e-20,1.12385e-34
2183,-4.29616e-21,1.93437e-35
2184,2.24283e-79,3.80129e-35
2185,1.96015e-80,1.37835e-35
2186,5.04215e-43,1.10114e-35
2187,1.93431e-43,-6.21041e-37
2188,2.38904e-42,3.33351e-29
2189,2.20149e-42,2.72848e-29
2190,9.54238e-44,5.83677e-29
2191,6.02901e-44,5.90671e-29
2192,3.22235e-44,3.57494e-28
2193,3.43703e-44,5.15004e-28
2194,1.14874e-41,2.07131e-31
2195,-5.22919e-43,1.65631e-31
2196,9.27906e-45,4.27698e-31
2197,7.48249e-45,3.9595e-31
2198,3.36122e-46,2.37182e-30
2199,1.87311e-46,3.30239e-30
2200,1.28508e-46,1.12106e-33
2201,1.14817e-46,8.2236e-34
2202,3.70424e-26,2.49133e-33
2203,3.40706e-26,2.19912e-33
2204,1.31085e-18,1.35698e-32
2205,-1.25424e-19,1.86865e-32
2206,2.42618e-17,3.76937e-36
2207,-2.87064e-18,2.53855e-36
2208,3.79303e-18,1.15008e-35
2209,-1.43451e-18,8.93682e-36
2210,1.60083e-26,5.02633e-35
2211,1.42879e-26,6.23972e-35
2212,7.05989e-83,1.13114e-31
2213,1.31623e-83,1.86453e-32
2214,4.81718e-83,3.7893e-32
2215,1.86577e-83,1.32286e-32
2216,2.04869e-47,1.19087e-32
2217,1.52214e-47,-6.28141e-34
2218,7.12242e-49,9.33918e-29
2219,3.90639e-49,1.41521e-29
2220,3.75265e-49,3.10088e-29
2221,2.21931e-49,1.0568e-29
2222,2.64532,1.05954e-29
2223,1.58414,-5.87907e-31
2224,0.936512,6.49456e-26
2225,1.67632,8.63108e-27
2226,5.62722e-35,2.1059e-26
2227,8.05451e-36,6.89958e-27
2228,3.93219e-16,7.92487e-27
2229,-3.22629e-17,-4.53742e-28
2230,5.58223e-15,3.84871e-23
2231,-8.50348e-16,3.42555e-24
2232,1.0676e-15,1.17859e-23
2233,-3.76752e-16,3.72796e-24
2234,1.5344e-33,4.96202e-24
2235,2.71921e-34,-2.60698e-25
2236,4.72862e-50,2.15479e-20
2237,3.40114e-50,1.75382e-22
2238,1.82887e-51,5.70649e-21
2239,1.09952e-51,1.48302e-21
2240,8.79656e-52,2.74958e-21
2241,4.47118e-52,-4.41288e-23
2242,1.7948e-23,3.12947e-37
2243,2.09988e-24,1.56656e-37
2244,7.694e-14,1.60053e-38
2245,-1.36525e-14,1.15973e-38
2246,8.76656e-13,0.00555578
2247,-3.93477e-14,0.000683966
2248,2.22778e-13,0.001755
2249,-6.25854e-14,0.000158579
2250,4.07819e-19,0.0013096
2251,2.86642e-19,0.000141862
2252,2.68105e-85,1.06745e-17
2253,2.69163e-86,-6.3978e-19
2254,1.96229e-83,4.98796e-17
2255,2.83979e-84,4.06595e-18
2256,1.53472e-83,2.10541e-44
2257,-1.36059e-85,1.22997e-44
2258,3.74861e-85,9.23239e-44
2259,1.3734e-85,5.40155e-44
2260,1.78065e-46,3.62884e-43
2261,-9.13635e-48,3.59513e-43
2262,7.38116e-48,1.93413e-61
2263,-1.25708e-49,8.14069e-62
2264,6.51367e-47,3.87806e-60
2265,-7.86964e-48,-9.5465e-61
2266,3.21348e-22,8.08427e-34
2267,4.32297e-23,-2.30378e-35
2268,1.98757e-11,4.92435e-16
2269,1.19679e-11,-7.64341e-17
2270,1.83954e-12,1.50504e-50
2271,1.33077e-12,9.08456e-51
2272,3.01459e-34,2.74657e-49
2273,2.12533e-34,1.85672e-49
2274,1.8116e-10,5.44339e-49
2275,1.10863e-10,4.29343e-49
2276,6.72616e-35,3.25207e-49
2277,3.75194e-35,1.26827e-49
2278,1.25521e-13,9.86505e-11
2279,1.76242e-15,8.53023e-12
2280,1.06753e-12,1.07863e-11
2281,-6.4868e-14,2.14686e-12
2282,2.42799e-13,1.36584e-11
2283,-2.51568e-14,1.71786e-12
2284,5.18869e-28,6.39428e-11
2285,4.76021e-28,6.25869e-12
2286,4.84793e-47,3.90267e-50
2287,2.38945e-47,1.93012e-50
2288,2.6117e-48,1.91168e-10
2289,1.22953e-48,4.07599e-11
2290,1.30622e-47,3.55528e-10
2291,7.0311e-48,5.72852e-11
2292,2.62697,1.67648e-54
2293,1.64509,5.72303e-55
2294,2.22074,7.29017e-53
2295,2.37677,1.83263e-53
2296,3.1188,1.9441e-09
2297,2.10544,4.50503e-10
2298,1.70501,6.8179e-09
2299,1.09286,1.187e-09
2300,2.86875e-83,7.49258e-10
2301,1.53002e-83,2.06564e-10
2302,1.5493e-83,3.4032e-42
2303,8.62955e-84,1.52514e-42
2304,5.92261e-85,7.64467e-14
2305,2.61592e-85,7.56787e-14
2306,1.27849e-85,3.85182e-13
2307,6.73637e-86,4.32018e-13
2308,2.08076e-28,6.05422e-13
2309,1.61357e-28,8.07474e-13
2310,5.78492e-32,8.21198e-45
2311,7.64108e-33,2.80526e-45
2312,6.1067,2.01918e-49
2313,1.54375,-4.9815e-50
2314,-0.630979,8.9501e-63
2315,0.25331,2.06887e-63
2316,-0.889664,7.6388e-26
2317,0.689858,4.53288e-26
2318,1.91851,1.06155e-18
2319,1.03621,9.85743e-19
2320,2.38083e-83,5.5457e-09
2321,-3.6919e-85,4.30833e-09
2322,8.36289e-82,2.77224e-08
2323,3.01404e-82,2.89517e-08
2324,7.39017e-82,1.6078e-59
2325,-1.61581e-82,-1.20585e-60
2326,6.66714e-83,3.17145e-57
2327,8.76177e-84,8.288e-58
2328,1.38629e-30,3.2232e-47
2329,2.45594e-31,7.86605e-50
2330,4.74613e-29,6.65582e-46
2331,6.3408e-30,6.7932e-48
2332,4.35324e-08,0.000241536
2333,1.62422e-07,4.4673e-05
2334,1.20448e-08,4.33493e-05
2335,3.8661e-08,6.03997e-06
