dof_index, displacement_x, displacement_y
1605,1.77312e-27,8.05836e-08
1606,2.0044e-63,0.00890466
1607,5.00597e-64,0.0265925
1608,4.82226e-65,0.00552338
1609,1.17117e-65,0.0186663
1610,-5.22994,6.82846e-51
1611,-4.76777,9.83369e-52
1612,2.87454,1.61812e-49
1613,2.40182,2.52943e-50
1614,-0.749712,1.05333e-49
1615,1.66098,-4.83831e-51
1616,4.68532e-42,3.05619e-51
1617,-2.37529e-44,2.08583e-52
1618,1.0159e-40,2.51344e-52
1619,-1.41051e-41,1.70969e-53
1620,-2.20318e-05,6.8975
1621,0.000209202,-0.27337
1622,7.04663e-07,3.92039
1623,0.000770802,0.494715
1624,2.55332e-06,-3.24975
1625,0.000146832,-6.26424
1626,-0.000161747,8.89968e-74
1627,0.0036326,5.29484e-74
1628,4.77021e-42,5.77474e-72
1629,3.87608e-43,3.05397e-72
1630,3.398,6.94121e-55
1631,-8.6113,4.81352e-55
1632,6.72771,6.88391e-53
1633,-9.35694,5.33924e-54
1634,8.08925e-41,2.52869e-54
1635,2.21142e-41,-6.6158e-55
1636,3.54406e-24,1.22026e-53
1637,1.81137e-24,1.61367e-54
1638,7.52962e-25,1.8353e-60
1639,4.30864e-25,4.02827e-61
1640,1.85988e-25,1.94082e-56
1641,1.65775e-25,-2.43087e-57
1642,7.06193e-78,1.00566e-55
1643,2.13939e-78,1.3305e-56
1644,9.60342e-78,0.0163479
1645,3.78664e-78,0.0585719
1646,1.20945e-26,-2.91709
1647,2.12808e-26,0.410202
1648,2.14332e-14,-3.01306
1649,-1.84495e-15,-1.08278
1650,2.15984e-13,-7.95665
1651,-3.94263e-15,-0.750751
1652,1.02792e-13,-0.948037
1653,-4.78337e-16,-0.325826
1654,5.07502e-69,4.0579e-76
1655,-2.21039e-70,1.94131e-76
1656,1.99105e-68,2.58878e-75
1657,-4.9851e-70,1.15046e-75
1658,1.51816e-67,2.97256e-71
1659,-2.26413e-68,-3.02336e-72
1660,2.98828e-70,3.70357e-09
1661,1.08288e-70,1.0706e-08
1662,1.04833e-12,2.21896e-08
1663,-1.2606e-13,6.29376e-08
1664,6.74382e-76,4.45105e-09
1665,1.33201e-76,1.12322e-08
1666,3.83053e-45,2.11751e-10
1667,1.29675e-45,5.09454e-10
1668,4.09247e-45,2.0421e-10
1669,2.19073e-45,8.62063e-10
1670,9.60804e-44,-0.000630539
1671,2.8899e-44,0.140696
1672,-1.47916,-0.0126232
1673,1.08723,0.279432
1674,4.64275e-05,3.96785e-55
1675,0.000702063,2.19634e-55
1676,2.30147e-05,1.29141e-53
1677,0.00013181,1.90408e-56
1678,-11.6221,3.8341e-53
1679,1.48222,-5.32076e-54
1680,-0.0495427,1.74832e-54
1681,-3.04229,-1.1922e-54
1682,-12.172,0.0138899
1683,-3.53461,0.362122
1684,3.3744e-76,9.14331
1685,1.18945e-76,0.936197
1686,5.51543e-76,5.21465
1687,2.28854e-76,-1.29452
1688,5.13473e-78,6.37987e-77
1689,1.03777e-78,3.36369e-77
1690,1.32302e-66,5.64418e-60
1691,-1.30372e-67,-6.64396e-63
1692,9.70411e-66,1.05767e-57
1693,1.48088e-66,1.43931e-58
1694,4.84794e-07,2.00965e-61
1695,2.02934e-06,-5.41159e-62
1696,1.28787e-16,7.51926e-62
1697,-1.35183e-17,8.51344e-62
1698,1.4649e-15,7.86282e-63
1699,-3.03376e-17,-1.02142e-63
1700,6.44126e-16,2.38306e-61
1701,-3.15357e-18,-5.28091e-62
1702,1.55784e-65,2.42274
1703,5.31255e-66,-0.0477731
1704,2.20059e-67,-1.0345
1705,9.68257e-68,0.256464
1706,9.34697e-67,1.54196e-59
1707,3.83317e-67,-4.07602e-60
1708,1.01907e-72,-0.329977
1709,5.42799e-73,-0.686905
1710,1.95e-74,5.64414e-58
1711,1.87095e-75,-3.67762e-58
1712,7.33159e-15,5.27922
1713,-1.00709e-15,-1.23273
1714,8.81286e-62,3.09427e-68
1715,1.93576e-62,1.02282e-68
1716,2.33015e-22,7.76968e-70
1717,1.35293e-22,2.72772e-70
1718,5.8179e-23,9.93753e-67
1719,3.61987e-23,2.2655e-67
1720,1.33183e-23,1.04195e-67
1721,1.23233e-23,5.91147e-70
1722,-2.05719,1.99899
1723,-1.58374,-3.97287
1724,0.125358,4.72797
1725,-3.42216,-6.11316
1726,-0.857227,7.89739e-66
1727,-1.3845,3.11314e-66
1728,-1.24904,8.07957e-66
1729,4.35497,3.79933e-66
1730,-10.5187,5.28848
1731,-5.24395,-0.60832
1732,9.86852e-25,4.22816
1733,1.81646e-24,-2.65528
1734,0.0471036,0.000133636
1735,-0.00465499,0.0115512
1736,0.0193457,8.47931e-10
1737,-0.00410404,2.57136e-09
1738,0.0121391,1.9794e-09
1739,-0.00144833,5.31143e-09
1740,3.81348e-06,9.70622e-11
1741,1.39254e-05,2.74789e-10
1742,1.20703e-05,6.64644e-05
1743,6.71404e-05,0.000221311
1744,7.68752e-73,2.96551e-67
1745,1.02303e-73,-1.30033e-69
1746,1.9333e-74,2.18197e-05
1747,2.95117e-75,6.89332e-05
1748,1.26433e-71,3.28241
1749,-1.93196e-72,1.87059
1750,2.85384e-62,5.22733
1751,5.60569e-63,-3.67884
1752,4.98633e-64,-7.9825
1753,1.55558e-64,4.41392
1754,3.07964e-60,1.80242e-76
1755,1.3644e-60,5.21656e-77
1756,-9.51279,4.167e-78
1757,6.74263,2.12878e-78
1758,-3.31408,6.25876e-53
1759,5.98563,4.20124e-54
1760,2.42853,2.01674e-54
1761,0.205438,-2.022e-55
1762,3.52633e-05,4.65599
1763,0.00329307,-2.02998
1764,6.89515,5.8816e-60
1765,2.39101,2.48418e-60
1766,5.36923,3.54478e-70
1767,2.08771,1.31983e-70
1768,7.47285,1.82275e-68
1769,2.46688,4.81296e-69
1770,-8.07583,3.25904e-70
1771,-0.328501,-3.14893e-71
1772,1.11151e-42,1.14305e-70
1773,4.40469e-43,-3.44918e-74
1774,2.10855e-42,7.46793e-71
1775,1.09315e-42,-3.33706e-72
1776,1.68021e-76,0.133278
1777,3.55374e-77,0.766094
1778,1.19363e-20,0.0971708
1779,8.07455e-21,1.26271
1780,3.54757e-21,0.0547838
1781,2.43123e-21,1.17644
1782,7.60244e-22,0.0748307
1783,7.26049e-22,1.01808
1784,6.50866e-23,-0.339799
1785,1.23437e-22,-0.564513
1786,1.46781e-68,-0.0252079
1787,4.66529e-69,0.580202
1788,0.00741323,-0.13615
1789,-0.000485159,1.3006
1790,0.00318384,-0.0106571
1791,-0.000222722,0.619714
1792,0.000264814,-0.115581
1793,0.00267118,0.0607422
1794,9.41995e-05,-0.0579907
1795,0.000485704,-0.843543
1796,-0.000618645,-0.520539
1797,0.0118463,-2.76378
1798,0.363632,0.0532198
1799,-0.124117,0.152791
1800,0.588059,0.053336
1801,4.70465,0.188896
1802,-5.80345,0.127979
1803,0.453574,0.388858
1804,7.88784e-75,5.05491
1805,3.57016e-75,-0.963196
1806,2.05177e-74,6.62513
1807,1.12093e-74,-3.03627
1808,3.02113e-77,3.23531
1809,1.4896e-77,-2.36835
1810,8.81598e-67,0.11324
1811,9.23758e-67,-0.318645
1812,1.1609e-64,1.97864e-73
1813,2.41258e-65,6.12908e-74
1814,2.60076e-69,8.35229e-75
1815,-5.40762e-71,4.17725e-75
1816,7.82974e-07,3.33537e-75
1817,2.80519e-06,1.27526e-75
1818,0.000153299,-0.687589
1819,0.00014856,-1.12371
1820,0.000485862,1.06108e-70
1821,0.000447926,3.09489e-71
1822,0.000361517,1.45622e-60
1823,0.000316957,-1.87023e-61
1824,3.79284e-71,3.5736e-62
1825,2.47264e-71,-2.98894e-63
1826,2.3831e-21,5.6161e-61
1827,-3.14659e-22,-6.38863e-63
1828,3.37488e-20,1.36325e-41
1829,-9.05292e-22,2.79771e-42
1830,1.23988e-20,2.83688e-43
1831,-6.22903e-23,4.4238e-44
1832,1.81964e-19,1.93163
1833,-2.86696e-20,1.11857
1834,1.24543e-60,1.52985e-07
1835,2.50849e-61,3.7663e-07
1836,4.74304e-08,1.40438e-07
1837,4.13478e-08,3.68766e-07
1838,9.72265e-09,6.96853e-07
1839,8.60784e-09,1.95124e-06
1840,4.22374e-08,1.41423e-07
1841,4.0799e-08,4.06763e-07
1842,6.15076e-19,0.665882
1843,-7.30826e-20,1.40871
1844,0.134947,4.50668
1845,8.16642,-3.60891
1846,7.81351e-18,8.94782
1847,-1.53835e-19,-2.21939
1848,3.23834e-18,5.55731e-73
1849,-1.60193e-20,1.61364e-73
1850,1.88866e-07,1.4322e-66
1851,1.57518e-07,-2.14266e-67
1852,6.01487e-06,1.04004
1853,2.02853e-05,0.204268
1854,2.20253e-05,1.38761e-65
1855,8.56811e-05,-4.05609e-66
1856,2.95685e-71,-7.05634
1857,4.62112e-72,3.526
1858,5.90322e-73,2.21534
1859,5.98676e-74,4.70752
1860,2.3164e-70,0.463816
1861,7.79369e-71,1.1339
1862,4.83129e-61,0.00946014
1863,5.50424e-62,0.115248
1864,7.36943e-63,2.56199e-55
1865,2.92975e-63,1.05002e-55
1866,9.98477,4.99292e-54
1867,5.80922,2.30684e-54
1868,-4.72648,9.24455e-51
1869,10.0767,-1.33112e-52
1870,0.88993,2.87387e-52
1871,4.8159,5.78174e-54
1872,0.000809919,1.70937e-51
1873,0.0107556,-2.99953e-52
1874,5.98221e-06,4.4833e-10
1875,1.57887e-05,1.06016e-09
1876,4.03463e-06,6.16573e-50
1877,1.21012e-05,-1.03027e-50
1878,2.00863e-05,4.98342e-05
1879,6.39842e-05,3.17294e-05
1880,2.19009e-42,1.90374e-10
1881,4.65628e-43,2.27679e-10
1882,1.53523e-43,3.52275e-10
1883,2.5648e-44,4.7116e-10
1884,4.94422e-43,2.36002e-68
1885,-6.46096e-44,6.62045e-69
1886,0.88551,1.0838e-66
1887,1.4583,4.32283e-67
1888,2.11833e-44,9.68652e-53
1889,2.90241e-45,3.72022e-53
1890,1.99561e-41,-0.862274
1891,4.96729e-42,-0.794551
1892,2.82484e-41,-5.25771
1893,5.72443e-42,-3.24922
1894,6.96437e-76,-0.641709
1895,3.0433e-76,0.440409
1896,2.95439e-60,4.39394e-62
1897,1.21963e-61,1.15228e-62
1898,8.48062e-62,5.54639e-48
1899,-2.01447e-62,2.22348e-48
1900,7.06203e-62,8.63671e-48
1901,1.37266e-62,3.79375e-48
1902,3.19647e-40,8.0032e-07
1903,8.03046e-41,1.81217e-06
1904,1.15231e-67,3.69809e-06
1905,-5.99735e-69,8.56595e-06
1906,4.09307e-17,5.23856e-06
1907,-6.07837e-18,1.28817e-05
1908,0.000709494,1.96518e-05
1909,0.0080924,4.54376e-05
1910,1.65671e-46,5.82039e-65
1911,-4.05965e-48,-6.41053e-65
1912,3.01357e-45,1.23807e-64
1913,-1.86036e-46,6.48429e-65
1914,5.09488e-19,3.72951e-64
1915,3.91397e-19,-7.6902e-65
1916,1.68362e-19,-7.10923
1917,1.28151e-19,2.38664
1918,3.88074e-20,2.58092
1919,3.56215e-20,-1.10434
1920,6.2303,-1.22174
1921,5.33122,2.67296
1922,3.60914e-21,3.27564
1923,6.57919e-21,-4.28467
1924,0.0794182,3.8302e-10
1925,-0.0337556,4.00295e-10
1926,0.0276627,9.94064e-72
1927,-0.0135686,6.40802e-73
1928,1.94745e-74,5.03543e-70
1929,9.41575e-75,2.17608e-70
1930,6.7745e-24,6.27329e-55
1931,-8.82005e-25,-3.75882e-56
1932,1.17154e-22,0.0252856
1933,-1.68192e-24,0.0785632
1934,4.43294e-23,6.32681e-51
1935,4.38582e-24,5.79595e-52
1936,4.58645e-66,0.170029
1937,-6.24014e-67,-0.848221
1938,5.58296e-22,0.102478
1939,-8.7971e-23,0.488977
1940,2.40271e-17,4.13133e-61
1941,2.01323e-17,2.54867e-62
1942,6.68813e-18,4.64927e-52
1943,5.56308e-18,-3.13741e-53
1944,2.5796e-18,6.61572e-71
1945,2.15584e-18,9.67931e-72
1946,3.18582e-46,1.28557e-54
1947,1.75256e-46,-3.82292e-56
1948,2.74301e-46,0.07173
1949,3.85912e-47,1.17327
1950,2.26847e-19,0.140707
1951,3.19052e-19,1.30562
1952,1.28842e-43,0.197073
1953,5.14572e-44,1.14245
1954,2.86893e-45,1.42629e-68
1955,2.10745e-45,-1.07949e-70
1956,3.55225e-44,4.90859e-67
1957,1.28606e-44,9.65567e-68
1958,6.04358e-54,2.03246e-65
1959,2.492e-54,-1.29118e-67
1960,4.54679e-53,8.55217e-11
1961,2.17956e-53,1.51462e-10
1962,1.52381e-54,9.98514e-12
1963,7.74192e-55,1.99973e-11
1964,1.62743e-52,2.50712e-53
1965,4.13289e-53,-1.27825e-54
1966,1.85442e-51,2.83201e-56
1967,5.71275e-52,-3.32137e-57
1968,1.63443e-36,2.3988e-57
1969,6.97458e-37,-2.6978e-58
1970,2.279e-37,3.77896e-64
1971,5.45671e-38,-2.35359e-65
1972,3.6778e-36,8.89649e-63
1973,1.00921e-36,-2.1227e-63
1974,2.58421,1.34367
1975,0.844238,0.732394
1976,7.7563,-1.54722
1977,1.68538,-3.24795
1978,8.41247e-38,1.28719e-06
1979,3.60502e-38,1.50867e-06
1980,-1.02782,2.87553e-07
1981,-3.64956,3.0318e-07
1982,-5.70333,1.80455
1983,-0.477025,0.699257
1984,1.84583,5.75486e-08
1985,-5.26888,7.64545e-08
1986,7.65441e-13,8.83683e-09
1987,7.08497e-13,1.70547e-08
1988,7.00695e-12,7.76117e-05
1989,5.80275e-12,5.66036e-05
1990,1.07708e-12,2.41356e-36
1991,9.60675e-13,-3.94797e-37
1992,2.71692e-72,2.00851e-54
1993,9.38828e-73,-3.69399e-55
1994,4.75278e-72,1.8409e-47
1995,2.96804e-72,4.4842e-48
1996,4.8758e-43,6.86699e-28
1997,2.16013e-43,-1.79915e-28
1998,4.39592e-42,0.0323442
1999,2.02195e-42,0.0169708
2000,7.91222e-42,9.82954e-47
2001,2.84942e-42,1.69509e-47
2002,6.63169e-12,0.182374
2003,5.57182e-12,1.35066
2004,5.81968e-43,0.0288815
2005,2.30824e-43,0.71908
2006,3.36149e-35,0.202627
2007,9.04842e-36,1.27939
2008,1.03568e-25,1.32675e-66
2009,-1.46723e-26,-3.29772e-67
2010,1.50045e-26,3.75497e-66
2011,-5.3811e-27,6.51966e-67
2012,5.32941e-06,9.33754e-65
2013,1.88649e-05,1.37934e-65
2014,2.78671e-65,2.44955e-50
2015,4.76179e-67,8.55556e-51
2016,4.47576e-65,1.60062e-50
2017,-3.63595e-66,9.92872e-51
2018,1.0899e-63,5.21869e-38
2019,4.44153e-65,9.92097e-40
2020,2.4989,4.07285e-49
2021,-3.03812,-6.20689e-50
2022,-0.259755,2.23851e-50
2023,-2.26551,1.46301e-51
2024,4.25087,1.98458e-50
2025,-5.18782,-2.83729e-51
2026,7.60153e-72,6.15448e-12
2027,3.20244e-72,1.32965e-11
2028,3.22423e-73,1.49947e-12
2029,1.32607e-73,2.44145e-12
2030,1.27581e-70,0.189525
2031,2.82981e-71,1.63427
2032,4.48585e-37,9.954e-41
2033,-3.33288e-39,6.02628e-41
2034,9.45662e-14,6.47579e-40
2035,1.23163e-13,3.05887e-40
2036,5.65743e-13,9.30987e-64
2037,8.05963e-13,1.80298e-64
2038,7.5155e-13,3.53347e-64
2039,9.06184e-13,-5.9081e-65
2040,6.03406e-12,8.06026e-63
2041,9.15915e-12,-1.64517e-63
2042,4.55277e-12,-0.343964
2043,5.92956e-12,-0.178426
2044,2.73212e-21,-0.184635
2045,2.96621e-21,0.140868
2046,2.70904e-22,-0.8518
2047,2.65118e-22,-1.50096
2048,1.86394e-22,-1.10186
2049,8.79858e-23,-1.91765
2050,-1.52334,-0.0793695
2051,-2.5068,0.399789
2052,-1.51268,0.000298561
2053,-2.99794,0.000198906
2054,-1.18388,1.00998e-37
2055,-2.70838,2.90047e-38
2056,1.6767e-24,0.000303752
2057,-5.15704e-26,5.97268e-05
2058,3.22199e-23,-0.911919
2059,-5.13341e-24,-0.831057
2060,5.21365e-24,4.94561e-39
2061,-2.05378e-24,1.04683e-39
2062,-0.661655,0.0862679
2063,-1.27022,0.0145136
2064,8.55439e-57,4.99787e-35
2065,-7.78429e-58,1.92751e-35
2066,3.76803e-57,3.61333e-21
2067,-8.09965e-58,1.27513e-21
2068,5.77879e-72,9.11457e-19
2069,3.57029e-72,3.80385e-19
2070,1.42475e-24,1.02536e-16
2071,1.37095e-24,4.04541e-17
2072,1.19261e-25,1.79345e-14
2073,9.15661e-26,7.01252e-15
2074,4.65671e-26,2.10488e-23
2075,4.17537e-26,8.35061e-24
2076,9.98334e-74,7.058e-13
2077,4.39695e-74,2.95661e-13
2078,5.17156,2.2892e-28
2079,-2.75948,8.51444e-29
2080,1.26581,2.88565e-09
2081,-0.230821,1.41781e-09
2082,0.211116,1.89779e-05
2083,0.87774,1.16959e-05
2084,-0.695479,5.30758e-06
2085,-0.445722,3.30721e-06
2086,-1.93785,2.91582e-11
2087,-1.33254,4.14409e-11
2088,-2.57051,2.48453e-06
2089,-6.87529,2.64751e-06
2090,1.46408e-19,1.28048e-06
2091,-5.48574e-21,9.99412e-07
2092,2.34494e-18,2.59829e-07
2093,-3.47817e-19,2.44087e-07
2094,4.06499e-19,0.818852
2095,-1.70847e-19,-0.0506511
2096,1.61018e-66,0.80994
2097,4.24792e-67,-0.119884
2098,2.92624e-66,0.356544
2099,5.37977e-67,-0.0659448
2100,9.01561e-68,0.169273
2101,2.52315e-68,0.0275632
2102,3.37266e-09,0.246675
2103,3.50186e-09,0.0479817
2104,3.09262e-28,0.40993
2105,2.69526e-28,0.066633
2106,2.29279e-29,0.516949
2107,1.51729e-29,0.103041
2108,8.88267e-30,1.18273e-41
2109,7.66269e-30,-1.03859e-43
2110,2.15506e-08,2.05459e-40
2111,1.98584e-08,1.01418e-41
2112,5.69733e-15,1.87456e-17
2113,-3.29849e-16,1.65654e-17
2114,7.27535e-14,3.0591e-29
2115,-1.17757e-14,-6.33363e-30
2116,1.41725e-14,2.27215e-40
2117,-6.38848e-15,1.31093e-40
2118,1.47456e-08,4.10157e-05
2119,1.20395e-08,-1.62322e-05
2120,1.90105e-19,3.96804e-12
2121,1.30115e-19,3.32306e-12
2122,1.69212e-20,1.15646e-11
2123,1.17824e-20,1.39707e-11
2124,1.33419e-20,5.27709e-59
2125,4.9164e-21,2.01774e-59
2126,6.88222e-36,6.8218e-36
2127,1.30994e-36,-2.25849e-37
2128,8.03522e-23,6.87006e-35
2129,8.09508e-23,-1.91147e-35
2130,7.19968e-24,0.000514535
2131,5.59692e-24,0.000923588
2132,2.92238e-24,0.000441321
2133,2.51472e-24,0.000686662
2134,4.4168e-36,2.94548
2135,2.34899e-36,6.13049
2136,5.54129e-22,3.83174
2137,-1.43024e-23,3.8193
2138,9.67115e-21,2.46507
2139,-1.46888e-21,4.23462
2140,1.61055e-21,1.61743
2141,-6.61149e-22,2.11098
2142,2.58459e-42,3.51451e-65
2143,-5.5699e-43,1.85423e-65
2144,6.95669e-42,1.56658e-65
2145,-4.15998e-43,1.19542e-65
2146,2.01209e-43,6.61994e-64
2147,-8.91426e-45,4.39547e-64
2148,2.69525e-69,1.05546e-63
2149,-8.34385e-71,7.39876e-64
2150,2.92837e-68,9.95162e-65
2151,1.3876e-68,4.41699e-65
2152,2.30602e-26,1.19057e-66
2153,2.13601e-26,8.12573e-67
2154,1.81231e-27,3.41896e-68
2155,1.29526e-27,1.58101e-68
2156,6.84175e-28,3.13852e-28
2157,6.29543e-28,1.56704e-29
2158,2.46884e-42,2.20966e-14
2159,-5.89273e-43,2.00113e-14
2160,3.21774e-17,2.09518e-14
2161,-1.58788e-18,2.28504e-14
2162,4.59679e-16,1.3051e-13
2163,-7.06519e-17,1.35702e-13
2164,8.44122e-17,6.58881e-16
2165,-3.6692e-17,6.46892e-16
2166,2.83929,8.05183e-16
2167,-6.50709,9.25456e-16
2168,2.00286,3.9479e-15
2169,-4.19078,5.43591e-15
2170,3.78408e-05,3.03619e-26
2171,0.000109675,3.52965e-27
2172,2.4039e-30,1.09391e-26
2173,1.71503e-31,3.25509e-27
2174,1.30814e-31,4.2284e-27
2175,2.3557e-32,-3.7614e-30
2176,7.91226e-31,1.62673e-17
2177,8.71114e-33,1.47728e-17
2178,8.0707e-13,2.25806e-17
2179,-6.92669e-14,2.43145e-17
2180,8.73117e-12,1.01307e-16
2181,-1.56686e-12,1.36077e-16
2182,1.8697e-12,1.10926e-23
2183,-8.56537e-13,1.07903e-24
2184,5.75028e-62,3.5808e-24
2185,1.24557e-63,1.07341e-24
2186,8.68325e-31,1.68501e-24
2187,2.84677e-31,-6.1992e-26
2188,3.34594e-30,3.11591e-19
2189,2.96168e-30,2.64527e-19
2190,2.26832e-31,4.90475e-19
2191,1.4573e-31,4.85066e-19
2192,9.87504e-32,2.06948e-18
2193,7.70697e-32,2.65978e-18
2194,1.56127e-29,4.66018e-21
2195,-5.74465e-31,3.77493e-21
2196,2.87891e-32,8.24794e-21
2197,2.23442e-32,7.56812e-21
2198,1.77171e-33,3.29668e-20
2199,1.01923e-33,4.08959e-20
2200,8.90214e-34,5.69654e-23
2201,5.65027e-34,4.26747e-23
2202,1.24038e-16,1.11504e-22
2203,1.15939e-16,9.57189e-23
2204,8.36316e-11,4.29955e-22
2205,-1.11493e-11,5.16758e-22
2206,8.13336e-10,5.01061e-25
2207,-1.31658e-10,3.4493e-25
2208,1.86421e-10,1.18701e-24
2209,-8.5253e-11,9.16646e-25
2210,5.89188e-17,4.11765e-24
2211,5.26888e-17,4.56818e-24
2212,5.86973e-65,3.5149e-21
2213,1.49768e-65,3.21658e-22
2214,4.73959e-65,1.13735e-21
2215,1.84771e-65,3.20139e-22
2216,1.63351e-34,5.69785e-22
2217,1.17049e-34,-1.48033e-23
2218,9.66449e-36,9.05156e-19
2219,5.35841e-36,7.37289e-20
2220,6.33751e-36,2.94176e-19
2221,2.76602e-36,7.87363e-20
2222,3.70392,1.56721e-19
2223,-2.44755,-2.90129e-21
2224,3.78686,1.92033e-16
2225,-1.72077,1.32149e-17
2226,5.02146e-24,6.23647e-17
2227,6.18005e-25,1.55713e-17
2228,7.15312e-09,3.55349e-17
2229,-1.01125e-09,-3.38508e-19
2230,5.44227e-08,3.35058e-14
2231,-1.15818e-08,1.39556e-15
2232,1.49307e-08,1.07155e-14
2233,-6.67529e-09,2.4467e-15
2234,7.87071e-23,6.56443e-15
2235,1.19108e-23,2.39126e-17
2236,8.92765e-37,4.984e-12
2237,6.02891e-37,1.16454e-15
2238,5.77797e-38,1.52247e-12
2239,3.38758e-38,2.69904e-13
2240,3.70617e-38,1.00651e-12
2241,1.24832e-38,2.97874e-14
2242,1.48243e-14,6.24346e-26
2243,1.23562e-15,3.19047e-26
2244,4.05609e-07,5.4091e-27
2245,-8.18179e-08,3.84129e-27
2246,2.44173e-06,2.1607
2247,-2.72108e-07,0.0568083
2248,8.4256e-07,1.56923
2249,-3.22708e-07,0.0104362
2250,4.49964e-11,1.38852
2251,3.67347e-11,0.0945521
2252,4.02773e-67,5.33861e-10
2253,4.81166e-68,6.24524e-12
2254,1.67496e-65,2.00238e-09
2255,2.71753e-66,1.81028e-10
2256,1.36758e-65,6.45819e-32
2257,2.12217e-67,3.7493e-32
2258,4.90779e-67,2.1465e-31
2259,1.39628e-67,1.28787e-31
2260,1.13557e-33,6.82352e-31
2261,-7.36906e-35,5.94557e-31
2262,7.17851e-35,2.00189e-46
2263,-5.34486e-36,7.4434e-47
2264,4.57774e-34,2.19648e-45
2265,-5.04969e-35,-3.29128e-46
2266,1.50804e-13,4.24084e-23
2267,1.47313e-14,-3.38982e-24
2268,2.45264e-05,1.13824e-08
2269,1.8995e-05,-7.99464e-10
2270,4.37082e-06,3.57427e-37
2271,3.5236e-06,2.02499e-37
2272,1.97085e-23,4.24849e-36
2273,1.40085e-23,2.6644e-36
2274,0.000123916,7.47459e-36
2275,8.97807e-05,5.19558e-36
2276,5.44733e-24,4.2677e-36
2277,3.23724e-24,1.8255e-36
2278,6.931e-07,9.31895e-05
2279,6.79302e-09,6.78194e-06
2280,3.08316e-06,1.85679e-05
2281,1.62879e-09,1.91093e-06
2282,1.2025e-06,2.36507e-05
2283,-1.04274e-07,2.65951e-06
2284,3.49181e-18,6.61353e-05
2285,3.14359e-18,6.91355e-06
2286,3.50992e-34,7.94679e-37
2287,1.81307e-34,3.92348e-37
2288,3.17762e-35,0.000130367
2289,1.5225e-35,2.41921e-05
2290,9.36301e-35,0.000208943
2291,5.0475e-35,3.05007e-05
2292,-1.35425,1.40698e-40
2293,-0.870349,5.05869e-41
2294,-2.56555,3.63623e-39
2295,-3.09113,1.04023e-39
2296,-2.84523,0.000659748
2297,-1.43782,0.00012748
2298,-2.50135,0.00162085
2299,-2.91247,0.000269486
2300,2.55078e-65,0.000355997
2301,1.32762e-65,8.59507e-05
2302,1.4085e-65,4.41897e-30
2303,7.23743e-66,2.22996e-30
2304,9.04195e-67,3.86296e-07
2305,3.88475e-67,4.01484e-07
2306,2.04842e-67,1.16801e-06
2307,1.00891e-67,1.36717e-06
2308,1.50553e-18,1.73484e-06
2309,1.19514e-18,2.16584e-06
2310,1.63189e-21,2.47857e-32
2311,1.77334e-22,7.22886e-33
2312,1.94144,3.40036e-36
2313,0.769971,-6.65471e-37
2314,4.30484,1.29966e-47
2315,1.6314,3.44437e-48
2316,7.63508,1.60444e-16
2317,0.638026,1.36582e-16
2318,3.9591,7.90892e-11
2319,-1.60885,7.95983e-11
2320,1.61601e-65,0.00132582
2321,5.26644e-67,0.00107825
2322,3.1254e-64,0.00393974
2323,1.11966e-64,0.00356362
2324,3.01271e-64,8.52044e-45
2325,-2.70942e-65,-4.93648e-46
2326,4.81587e-65,1.03663e-42
2327,9.59424e-66,2.79982e-43
2328,2.24588e-20,2.83605e-34
2329,3.30867e-21,6.89291e-36
2330,4.18962e-19,3.53165e-33
2331,4.46465e-20,5.70723e-35
2332,0.00387135,0.711166
2333,0.0121962,0.0936171
2334,0.00181728,0.310478
2335,0.00508334,0.0450154
2336,0.00104433,5.33485e-46
2337,0.00320236,1.45532e-47
2338,0.000327295,6.37194e-38
2339,0.00105626,1.94851e-38
2340,5.34805e-59,4.59944e-39
2341,7.7506e-60,1.07674e-39
2342,2.25957e-57,5.84183e-08
2343,4.71134e-58,6.29497e-08
2344,1.08406e-58,1.08218e-08
2345,1.4037e-59,1.23554e-08
2346,5.22119e-18,1.22267e-08
2347,7.34455e-19,1.35895e-08
2348,8.03078e-20,7.28289e-28
2349,6.605e-20,4.53462e-29
2350,2.93306e-20,4.90933e-27
2351,2.09471e-20,7.86491e-28
2352,2.93751e-64,2.87514e-15
2353,1.14836e-64,3.35385e-15
2354,1.23595e-62,2.41703e-37
2355,4.76901e-63,1.2115e-37
2356,8.01029e-63,4.05898e-08
2357,1.35771e-63,6.40199e-09
2358,1.41996e-21,0.00426414
2359,1.07703e-21,0.000360044
2360,4.44626e-22,0.0141852
2361,2.90874e-22,0.00172779
2362,8.74463e-17,0.480211
2363,9.08421e-18,0.321279
2364,-1.10632,4.41536e-47
2365,1.52547,8.84187e-49
2366,-2.29872,2.23189e-68
2367,-1.04153,6.421e-69
2368,4.82898,1.36757
2369,-1.91458,-0.148932
2370,7.15345e-47,1.37483
2371,-1.32746e-47,-0.303328
2372,9.67343e-48,0.0191357
2373,-4.4751e-49,0.0455684
2374,2.85891e-46,0.0174831
2375,1.90659e-47,0.0467177
2376,2.54416e-45,0.0427145
2377,-5.14626e-46,0.109713
2378,9.86635e-16,2.6018e-57
2379,1.3181e-16,1.13059e-57
2380,0.00279055,1.68954
2381,0.00123868,0.640037
2382,0.00466472,6.21151e-56
2383,0.00238949,2.98647e-56
2384,0.0146675,1.86581e-54
