dof_index, displacement_x, displacement_y
1609,1.63521e-64,0.0330992
1610,-4.79001,7.21919e-50
1611,-3.89478,1.00138e-50
1612,1.25544,1.65241e-48
1613,-1.69862,2.42412e-49
1614,-3.76797,1.06357e-48
1615,-1.67157,-4.92962e-50
1616,3.97937e-41,3.19838e-50
1617,-1.75476e-43,2.14962e-51
1618,8.31109e-40,2.75309e-51
1619,-1.12214e-40,1.73411e-52
1620,-4.60488e-05,7.59777
1621,0.000445509,0.398829
1622,-1.18898e-06,7.04538
1623,0.00156404,2.04032
1624,5.18845e-06,-2.20137
1625,0.000315534,-6.92884
1626,-0.000300477,1.561e-72
1627,0.00692024,9.24971e-73
1628,4.04917e-41,9.74981e-71
1629,3.2545e-42,5.14125e-71
1630,9.76668,7.89892e-54
1631,-9.55377,5.36428e-54
1632,4.7473,7.47073e-52
1633,-9.63392,5.69321e-53
1634,6.61787e-40,2.84413e-53
1635,1.78079e-40,-7.40996e-54
1636,1.79575e-23,1.38268e-52
1637,9.25657e-24,1.78571e-53
1638,3.88639e-24,2.44202e-59
1639,2.22947e-24,5.29865e-60
1640,9.85004e-25,2.29851e-55
1641,8.74358e-25,-2.88133e-56
1642,1.39215e-76,1.2078e-54
1643,4.22237e-77,1.49808e-55
1644,1.88279e-76,0.0268579
1645,7.44284e-77,0.0971646
1646,6.63255e-26,1.63269
1647,1.14204e-25,-1.69328
1648,7.78707e-14,-2.48843
1649,-6.61085e-15,-0.363363
1650,7.52941e-13,-7.86666
1651,-1.39889e-14,-1.37717
1652,3.6085e-13,1.82036
1653,-2.04313e-15,2.19866
1654,7.98392e-68,7.5808e-75
1655,-3.5762e-69,3.61927e-75
1656,3.11746e-67,4.75408e-74
1657,-7.89096e-69,2.09687e-74
1658,2.30599e-66,5.09033e-70
1659,-3.46494e-67,-5.13988e-71
1660,4.95374e-69,1.0576e-08
1661,1.73696e-69,3.03741e-08
1662,3.53135e-12,6.05458e-08
1663,-4.19025e-13,1.71349e-07
1664,1.26658e-74,1.26605e-08
1665,2.52946e-75,3.1948e-08
1666,3.49517e-44,6.2898e-10
1667,1.20417e-44,1.51576e-09
1668,3.72846e-44,6.11036e-10
1669,1.97885e-44,2.54933e-09
1670,8.39468e-43,-7.77812e-05
1671,2.57622e-43,0.21075
1672,0.663326,-0.0134754
1673,-5.66871,0.393465
1674,9.44738e-05,4.44787e-54
1675,0.00142936,2.31794e-54
1676,4.84966e-05,1.41844e-52
1677,0.000284422,-1.21101e-55
1678,-13.0102,4.04115e-52
1679,0.872012,-5.85189e-53
1680,2.55471,1.90897e-53
1681,-4.03245,-1.30005e-53
1682,-5.9887,0.019782
1683,-10.8523,0.490201
1684,6.41278e-75,7.80309
1685,2.25761e-75,2.12601
1686,1.04063e-74,3.25873
1687,4.35787e-75,0.311998
1688,1.01218e-76,1.23259e-75
1689,2.06484e-77,6.47869e-76
1690,1.99843e-65,7.408e-59
1691,-1.92565e-66,-5.69323e-63
1692,1.4204e-64,1.3017e-56
1693,2.11292e-65,1.74962e-57
1694,1.16849e-06,2.78702e-60
1695,4.97149e-06,-7.91445e-61
1696,5.09405e-16,1.02171e-60
1697,-5.26245e-17,1.13782e-60
1698,5.56313e-15,1.12825e-61
1699,-1.16359e-16,-1.69559e-62
1700,2.4673e-15,3.40237e-60
1701,-1.45954e-17,-7.65001e-61
1702,2.34551e-64,2.27622
1703,8.01757e-65,-0.474286
1704,3.44066e-66,-3.54304
1705,1.51275e-66,0.706629
1706,1.45742e-65,1.88279e-58
1707,5.96999e-66,-5.07503e-59
1708,1.76511e-71,-1.29763
1709,9.13804e-72,-0.392125
1710,3.53244e-73,7.01631e-57
1711,3.50389e-74,-4.48882e-57
1712,2.69784e-14,3.4783
1713,-3.65649e-15,1.18119
1714,1.15109e-60,4.96642e-67
1715,2.44359e-61,1.63447e-67
1716,1.11956e-21,1.29488e-68
1717,6.54672e-22,4.52742e-69
1718,2.83779e-22,1.51802e-65
1719,1.77094e-22,3.46068e-66
1720,6.68805e-23,1.64159e-66
1721,6.16486e-23,1.01693e-68
1722,-3.5175,2.69932
1723,-1.21743,-3.22112
1724,3.73784,3.67427
1725,-3.74515,-6.99591
1726,-0.643316,1.18535e-64
1727,-2.12573,4.38285e-65
1728,-0.12751,1.19608e-64
1729,1.99578,5.61178e-65
1730,-3.80965,2.91644
1731,-5.01353,0.918924
1732,5.12319e-24,3.88908
1733,9.21971e-24,-4.27248
1734,0.0797976,0.00018523
1735,-0.00833073,0.0202792
1736,0.0344517,2.4756e-09
1737,-0.00773134,7.42328e-09
1738,0.0219586,5.72108e-09
1739,-0.00273626,1.5222e-08
1740,8.71397e-06,2.92482e-10
1741,3.23696e-05,8.23039e-10
1742,2.64958e-05,0.000142526
1743,0.000147167,0.000473693
1744,1.33425e-71,4.54809e-66
1745,1.88506e-72,-9.72249e-69
1746,3.50329e-73,4.85217e-05
1747,5.52766e-74,0.000154174
1748,2.2423e-70,4.11311
1749,-3.84906e-71,5.17693
1750,3.87139e-61,3.40573
1751,7.31131e-62,-2.29107
1752,7.0297e-63,-10.5779
1753,2.16417e-63,1.92336
1754,3.87153e-59,3.48068e-75
1755,1.65054e-59,1.00535e-75
1756,-10.0978,8.34482e-77
1757,3.20464,4.25239e-77
1758,-5.66442,7.02072e-52
1759,4.36481,4.66723e-53
1760,1.36589,2.3457e-53
1761,-2.2724,-2.34251e-54
1762,6.62896e-05,1.6385
1763,0.00631737,-2.34017
1764,4.74566,7.64317e-59
1765,1.83308,3.23001e-59
1766,2.381,5.83102e-69
1767,1.50274,2.15531e-69
1768,7.71637,2.88884e-67
1769,2.42121,7.54878e-68
1770,-10.1232,5.38044e-69
1771,-2.01515,-5.11019e-70
1772,9.54804e-42,1.86681e-69
1773,3.81169e-42,2.64632e-72
1774,1.77287e-41,1.22958e-69
1775,9.22042e-42,-5.27015e-71
1776,3.19446e-75,0.153079
1777,6.82325e-76,0.171213
1778,5.46119e-20,0.0686666
1779,3.70859e-20,0.954694
1780,1.64034e-20,0.0722924
1781,1.12679e-20,1.10138
1782,3.63188e-21,0.0762278
1783,3.45639e-21,0.9253
1784,3.20501e-22,-0.499862
1785,5.94185e-22,-1.44991
1786,2.34554e-67,-0.153877
1787,7.26494e-68,-0.181402
1788,0.0139009,-0.219674
1789,-0.000950389,1.702
1790,0.00612485,-0.534958
1791,-0.000468623,-0.100322
1792,0.000502169,-0.284583
1793,0.00514726,-1.67131
1794,0.000190489,0.155777
1795,0.00100328,-0.133436
1796,-0.00105611,-0.50776
1797,0.0213339,-3.05012
1798,-5.72501,0.0819019
1799,0.697372,0.236878
1800,-0.502255,0.0803093
1801,1.0012,0.288443
1802,-8.01776,0.179796
1803,1.35174,0.55371
1804,1.44351e-73,7.09988
1805,6.53688e-74,-3.37642
1806,3.76117e-73,5.82866
1807,2.0496e-73,-4.15577
1808,5.8955e-76,-1.19481
1809,2.89063e-76,-1.60078
1810,1.35165e-65,-1.36923
1811,1.37586e-65,-0.213243
1812,1.68969e-63,3.49103e-72
1813,3.40162e-64,1.07739e-72
1814,4.2521e-68,1.5184e-73
1815,-8.90986e-70,7.55201e-74
1816,1.88739e-06,6.10066e-74
1817,6.85773e-06,2.33422e-74
1818,0.000324014,-0.476589
1819,0.000315874,-0.0841564
1820,0.000988253,1.73113e-69
1821,0.000915697,5.04265e-70
1822,0.000751336,1.94506e-59
1823,0.000663324,-2.42713e-60
1824,6.2664e-70,4.95615e-61
1825,4.06054e-70,-4.00854e-62
1826,1.11147e-20,7.48182e-60
1827,-1.44467e-21,-8.37839e-62
1828,1.51283e-19,1.15797e-40
1829,-4.04206e-21,2.40055e-41
1830,5.61923e-20,2.48551e-42
1831,-3.39355e-22,3.84782e-43
1832,7.93275e-19,2.01616
1833,-1.23634e-19,1.19526
1834,1.61757e-59,3.98479e-07
1835,3.20865e-60,9.78125e-07
1836,1.28441e-07,3.65965e-07
1837,1.12202e-07,9.59518e-07
1838,2.74087e-08,1.74001e-06
1839,2.43156e-08,4.84374e-06
1840,1.14329e-07,3.67893e-07
1841,1.10553e-07,1.05734e-06
1842,2.64413e-18,0.702904
1843,-3.0898e-19,1.531
1844,-2.48575,5.08604
1845,7.29209,-1.26101
1846,3.22672e-17,5.66506
1847,-6.40034e-19,-2.28721
1848,1.3503e-17,9.71828e-72
1849,-7.95218e-20,2.81386e-72
1850,4.90553e-07,2.29216e-65
1851,4.12661e-07,-3.65217e-66
1852,1.36624e-05,1.36222
1853,4.70045e-05,0.265515
1854,4.73193e-05,2.21331e-64
1855,0.000188573,-6.52623e-65
1856,4.95557e-70,-4.70747
1857,8.09347e-71,2.61804
1858,1.03615e-71,2.87151
1859,1.12266e-72,2.88048
1860,3.83818e-69,0.533317
1861,1.26127e-69,1.33065
1862,6.44252e-60,0.0145523
1863,7.01848e-61,0.181495
1864,1.02326e-61,2.98546e-54
1865,4.01764e-62,1.22383e-54
1866,2.51532,5.6222e-53
1867,6.10192,2.59455e-53
1868,-4.46129,9.47523e-50
1869,8.94605,-1.78323e-51
1870,0.268451,3.05086e-51
1871,6.26482,4.95099e-53
1872,0.00139714,1.73763e-50
1873,0.0194513,-3.15445e-51
1874,1.4031e-05,1.31755e-09
1875,3.70954e-05,3.09641e-09
1876,9.51323e-06,6.04521e-49
1877,2.85689e-05,-1.04549e-49
1878,4.5148e-05,0.000111516
1879,0.00014334,7.11602e-05
1880,1.91031e-41,5.63985e-10
1881,4.10301e-42,6.77738e-10
1882,1.3871e-42,1.04342e-09
1883,2.34988e-43,1.39635e-09
1884,4.33369e-42,3.76844e-67
1885,-5.33314e-43,1.06367e-67
1886,-2.84957,1.66274e-65
1887,-4.16622,6.65454e-66
1888,1.93627e-43,1.05317e-51
1889,2.72654e-44,4.06111e-52
1890,1.69169e-40,0.684989
1891,4.2169e-41,-0.440681
1892,2.37788e-40,-8.68278
1893,4.91808e-41,-2.92958
1894,1.32343e-74,1.69287
1895,5.7893e-75,0.500382
1896,3.89995e-59,6.09043e-61
1897,1.56049e-60,1.57279e-61
1898,1.16122e-60,5.48392e-47
1899,-2.73266e-61,2.19433e-47
1900,9.70112e-61,8.60698e-47
1901,1.84709e-61,3.73078e-47
1902,2.61479e-39,1.98798e-06
1903,6.57271e-40,4.49175e-06
1904,1.81648e-66,8.76713e-06
1905,-9.8169e-68,2.03109e-05
1906,1.64099e-16,1.23625e-05
1907,-2.40863e-17,3.0264e-05
1908,0.00135886,4.431e-05
1909,0.0148467,0.000102453
1910,1.58634e-45,8.98975e-64
1911,-4.59616e-47,-9.86291e-64
1912,2.79168e-44,1.80282e-63
1913,-1.78259e-45,9.26592e-64
1914,2.21912e-18,5.73189e-63
1915,1.70982e-18,-1.20193e-63
1916,7.41115e-19,-6.85988
1917,5.64588e-19,2.81774
1918,1.7619e-19,2.5938
1919,1.61518e-19,-2.67578
1920,3.37451,-1.20801
1921,4.221,2.53389
1922,1.68748e-20,2.87018
1923,3.01544e-20,-2.44231
1924,0.132822,1.13444e-09
1925,-0.0574971,1.19923e-09
1926,0.0487782,1.68582e-70
1927,-0.0239374,1.1243e-71
1928,3.57192e-73,8.2326e-69
1929,1.7276e-73,3.53796e-69
1930,3.42656e-23,7.32359e-54
1931,-4.36446e-24,-4.35779e-55
1932,5.69324e-22,0.0409991
1933,-8.21091e-24,0.128456
1934,2.1794e-22,6.69899e-50
1935,2.11199e-23,6.09673e-51
1936,6.98004e-65,0.0400622
1937,-9.39328e-66,-1.65834
1938,2.6453e-21,0.0536432
1939,-4.13819e-22,-0.0495234
1940,9.77964e-17,5.63312e-60
1941,8.24794e-17,3.47721e-61
1942,2.80021e-17,5.08866e-51
1943,2.33425e-17,-3.40884e-52
1944,1.09234e-17,1.12175e-69
1945,9.1439e-18,1.64068e-70
1946,3.00879e-45,1.5079e-53
1947,1.64576e-45,-4.45582e-55
1948,2.59012e-45,0.0809314
1949,3.78322e-46,1.26971
1950,9.98906e-19,0.140469
1951,1.39446e-18,1.35588
1952,1.12606e-42,0.212041
1953,4.50641e-43,1.2924
1954,2.62525e-44,2.26816e-67
1955,1.90574e-44,-1.42994e-69
1956,3.18132e-43,7.50221e-66
1957,1.15438e-43,1.46155e-66
1958,6.8083e-53,2.99251e-64
1959,2.81658e-53,-1.69046e-66
1960,4.99669e-52,2.60556e-10
1961,2.38868e-52,4.60219e-10
1962,1.73519e-53,3.11177e-11
1963,8.7953e-54,6.23383e-11
1964,1.76902e-51,2.83972e-52
1965,4.54517e-52,-1.44033e-53
1966,1.96148e-50,3.36593e-55
1967,6.10715e-51,-3.98619e-56
1968,1.19946e-35,3.01641e-56
1969,5.03914e-36,-3.29032e-57
1970,1.72964e-36,5.61176e-63
1971,4.12127e-37,-4.49625e-64
1972,2.69419e-35,1.31819e-61
1973,7.39765e-36,-3.18597e-62
1974,5.2998,1.62875
1975,1.25583,0.888213
1976,5.3046,-1.26333
1977,1.29229,-2.67795
1978,6.39917e-37,3.13207e-06
1979,2.72163e-37,3.68854e-06
1980,1.5446,7.30754e-07
1981,-3.2816,7.74136e-07
1982,-2.2418,-1.25369
1983,6.46298,2.46446
1984,-0.54588,1.52638e-07
1985,-2.5679,2.02296e-07
1986,2.62145e-12,2.44128e-08
1987,2.42854e-12,4.69286e-08
1988,2.29441e-11,0.000171668
1989,1.91456e-11,0.000124756
1990,3.67474e-12,1.69354e-35
1991,3.28121e-12,-2.85954e-36
1992,4.73141e-71,2.3882e-53
1993,1.62898e-71,-4.45997e-54
1994,8.24986e-71,1.77623e-46
1995,5.12473e-71,4.36185e-47
1996,4.2463e-42,3.82197e-27
1997,1.88234e-42,-1.03461e-27
1998,3.69747e-41,0.0569405
1999,1.69573e-41,0.0297839
2000,6.65361e-41,9.30908e-46
2001,2.41008e-41,1.63775e-46
2002,2.18297e-11,0.108005
2003,1.83055e-11,1.09858
2004,5.03598e-42,-0.134819
2005,2.0036e-42,0.0428791
2006,2.38143e-34,0.0590017
2007,6.41015e-35,0.87582
2008,5.43928e-25,2.02614e-65
2009,-7.81612e-26,-4.97712e-66
2010,8.02904e-26,5.70117e-65
2011,-2.93003e-26,9.87238e-66
2012,1.23848e-05,1.36856e-63
2013,4.39972e-05,2.01653e-64
2014,4.14733e-64,2.53856e-49
2015,6.97485e-66,8.88975e-50
2016,6.66195e-64,1.6608e-49
2017,-5.37567e-65,1.02708e-49
2018,1.56412e-62,4.00483e-37
2019,6.38784e-64,7.46485e-39
2020,2.09917,4.19034e-48
2021,-4.04036,-6.4744e-49
2022,-2.18904,2.37479e-49
2023,-2.45933,1.46685e-50
2024,5.37943,2.11679e-49
2025,-4.64831,-3.08258e-50
2026,1.30507e-70,1.99545e-11
2027,5.46955e-71,4.26316e-11
2028,5.72573e-72,4.84065e-12
2029,2.3246e-72,7.8983e-12
2030,2.12615e-69,-0.137363
2031,4.71618e-70,1.43526
2032,3.34497e-36,8.20575e-40
2033,-2.38345e-38,4.89993e-40
2034,3.28954e-13,5.10448e-39
2035,4.28219e-13,2.39518e-39
2036,1.8976e-12,1.32052e-62
2037,2.70389e-12,2.54115e-63
2038,2.50757e-12,5.08442e-63
2039,3.03195e-12,-7.9147e-64
2040,1.93736e-11,1.10448e-61
2041,2.93166e-11,-2.18444e-62
2042,1.4621e-11,-0.719979
2043,1.91085e-11,-1.08901
2044,1.29781e-20,-0.512407
2045,1.40422e-20,-0.754493
2046,1.33409e-21,-1.03102
2047,1.30185e-21,-2.28993
2048,9.11999e-22,-1.339
2049,4.32594e-22,-2.68606
2050,-1.5777,-0.327023
2051,-2.79424,-0.423923
2052,-1.28088,0.000629439
2053,-2.83704,0.000420053
2054,-0.553633,7.60161e-37
2055,-1.71358,2.15107e-37
2056,8.49041e-24,0.000644424
2057,-2.94954e-25,0.000128574
2058,1.56386e-22,0.414744
2059,-2.51318e-23,1.48778
2060,2.5829e-23,3.87355e-38
2061,-1.03041e-23,7.97813e-39
2062,0.0589329,0.143132
2063,0.177283,0.0243044
2064,1.04746e-55,3.53369e-34
2065,-9.39091e-57,1.35954e-34
2066,4.60987e-56,1.68041e-20
2067,-9.85206e-57,5.95954e-21
2068,9.85477e-71,3.90976e-18
2069,6.02046e-71,1.62436e-18
2070,7.45593e-24,4.0534e-16
2071,7.1564e-24,1.60776e-16
2072,6.47108e-25,6.55602e-14
2073,4.96501e-25,2.55861e-14
2074,2.56727e-25,1.05456e-22
2075,2.256e-25,4.16993e-23
2076,1.76341e-72,2.42715e-12
2077,7.765e-73,1.02285e-12
2078,5.77697,1.33791e-27
2079,-2.3256,4.96331e-28
2080,-0.671093,8.42417e-09
2081,1.30523,4.1426e-09
2082,0.642674,4.38491e-05
2083,2.00356,2.71637e-05
2084,-0.157952,1.2704e-05
2085,-1.67227,7.97043e-06
2086,-3.80174,9.02572e-11
2087,-2.40632,1.27781e-10
2088,-0.914307,6.01071e-06
2089,-7.06959,6.38773e-06
2090,6.30839e-19,3.17573e-06
2091,-2.65873e-20,2.48946e-06
2092,9.67368e-18,6.74562e-07
2093,-1.45308e-18,6.32443e-07
2094,1.71842e-18,1.0984
2095,-7.30048e-19,-0.0774319
2096,2.4779e-65,1.09228
2097,6.63922e-66,-0.175874
2098,4.51683e-65,0.525771
2099,8.46873e-66,-0.10309
2100,1.44073e-66,0.267868
2101,4.07832e-67,0.0432595
2102,9.58332e-09,0.379404
2103,9.9709e-09,0.0738128
2104,1.78838e-27,0.602556
2105,1.55511e-27,0.0970162
2106,1.37413e-28,0.740913
2107,9.10432e-29,0.146215
2108,5.43014e-29,9.9528e-41
2109,4.57188e-29,-9.38798e-43
2110,5.86116e-08,1.66982e-39
2111,5.4341e-08,7.96009e-41
2112,2.07613e-14,7.51677e-17
2113,-1.31579e-15,6.64757e-17
2114,2.53181e-13,1.76738e-28
2115,-4.15904e-14,-3.73285e-29
2116,5.08027e-14,1.84068e-39
2117,-2.30688e-14,1.01997e-39
2118,4.05848e-08,9.22858e-05
2119,3.34916e-08,-3.70626e-05
2120,8.39009e-19,1.2856e-11
2121,5.81834e-19,1.09813e-11
2122,7.78008e-20,3.71226e-11
2123,5.45953e-20,4.48767e-11
2124,6.0587e-20,6.62852e-58
2125,2.27474e-20,2.52347e-58
2126,4.96997e-35,4.83138e-35
2127,9.5727e-36,-2.01235e-36
2128,3.98161e-22,4.64249e-34
2129,4.00741e-22,-1.31251e-34
2130,3.70216e-23,0.00104161
2131,2.88327e-23,0.00184356
2132,1.52375e-23,0.000892317
2133,1.28832e-23,0.00137901
2134,3.20022e-35,4.07774
2135,1.6904e-35,6.77899
2136,2.58915e-21,2.36065
2137,-7.91828e-23,2.36889
2138,4.33045e-20,2.98614
2139,-6.6482e-21,3.56863
2140,7.37442e-21,3.02792
2141,-3.06341e-21,3.32571
2142,2.19649e-41,5.13983e-64
2143,-4.76099e-42,2.70794e-64
2144,5.72149e-41,2.30872e-64
2145,-3.64902e-42,1.74763e-64
2146,1.72349e-42,9.36348e-63
2147,-9.15627e-44,6.20548e-63
2148,4.38058e-68,1.49215e-62
2149,-1.12543e-69,1.03914e-62
2150,4.71283e-67,1.46372e-63
2151,2.23006e-67,6.45813e-64
2152,1.26739e-25,1.80857e-65
2153,1.17083e-25,1.22828e-65
2154,1.03244e-26,5.38681e-67
2155,7.38137e-27,2.47208e-67
2156,3.97318e-27,1.83553e-27
2157,3.57024e-27,9.30896e-29
2158,2.01447e-41,8.13415e-14
2159,-4.89057e-42,7.38142e-14
2160,1.27633e-16,7.72964e-14
2161,-6.92345e-18,8.4169e-14
2162,1.74399e-15,4.63754e-13
2163,-2.71681e-16,4.80633e-13
2164,3.28925e-16,2.55649e-15
2165,-1.44295e-16,2.50902e-15
2166,0.918435,3.12304e-15
2167,-5.00005,3.57298e-15
2168,1.6181,1.48207e-14
2169,-5.34889,2.02128e-14
2170,8.09462e-05,1.67325e-25
2171,0.00024096,1.85917e-26
2172,1.50525e-29,6.01442e-26
2173,1.045e-30,1.75819e-26
2174,8.49513e-31,2.39994e-26
2175,1.49273e-31,3.29917e-30
2176,4.99103e-30,6.63869e-17
2177,5.80023e-32,6.03858e-17
2178,2.69437e-12,9.19993e-17
2179,-2.4666e-13,9.86236e-17
2180,2.78378e-11,4.00423e-16
2181,-5.07675e-12,5.32424e-16
2182,6.153e-12,5.65226e-23
2183,-2.83935e-12,5.22969e-24
2184,7.96843e-61,1.82326e-23
2185,1.4924e-62,5.36327e-24
2186,5.38548e-30,8.8341e-24
2187,1.74015e-30,-3.08313e-25
2188,2.04238e-29,1.34736e-18
2189,1.80153e-29,1.1461e-18
2190,1.43444e-30,2.10637e-18
2191,9.22202e-31,2.07795e-18
2192,6.3636e-31,8.66625e-18
2193,4.84696e-31,1.10359e-17
2194,9.48677e-29,2.14089e-20
2195,-3.39311e-30,1.73562e-20
2196,1.85614e-31,3.75241e-20
2197,1.43615e-31,3.43793e-20
2198,1.18354e-32,1.46672e-19
2199,6.82055e-33,1.80265e-19
2200,6.06458e-33,2.77471e-22
2201,3.75008e-33,2.08117e-22
2202,4.9746e-16,5.37855e-22
2203,4.65306e-16,4.60723e-22
2204,2.55572e-10,2.02923e-21
2205,-3.49446e-11,2.41384e-21
2206,2.37296e-09,2.60595e-24
2207,-3.93466e-10,1.79659e-24
2208,5.6217e-10,6.07498e-24
2209,-2.59134e-10,4.68773e-24
2210,2.3809e-16,2.07383e-23
2211,2.1292e-16,2.28055e-23
2212,8.74593e-64,1.65261e-20
2213,2.26303e-64,1.43733e-21
2214,7.12022e-64,5.35041e-21
2215,2.7758e-64,1.4742e-21
2216,1.12199e-33,2.75608e-21
2217,8.01759e-34,-6.55048e-23
2218,6.87857e-35,3.92192e-18
2219,3.81488e-35,3.03103e-19
2220,4.5836e-35,1.27717e-18
2221,1.95254e-35,3.33788e-19
2222,0.440985,6.98497e-19
2223,-2.88672,-1.10501e-20
2224,2.21843,7.65037e-16
2225,-2.21873,4.9884e-17
2226,2.54403e-23,2.49497e-16
2227,3.08323e-24,6.06618e-17
2228,1.99561e-08,1.45642e-16
2229,-2.92027e-09,-9.32703e-19
2230,1.4512e-07,1.22314e-13
2231,-3.1591e-08,4.81081e-15
2232,4.11036e-08,3.94219e-14
2233,-1.85809e-08,8.72608e-15
2234,3.8398e-22,2.46753e-14
2235,5.71583e-23,1.69921e-16
2236,6.50771e-36,1.65524e-11
2237,4.37643e-36,6.27185e-15
2238,4.35935e-37,5.12857e-12
2239,2.54984e-37,8.77938e-13
2240,2.85116e-37,3.45243e-12
2241,9.30741e-38,1.1013e-13
2242,5.41229e-14,3.33902e-25
2243,4.37197e-15,1.71031e-25
2244,1.03316e-06,2.99705e-26
2245,-2.10849e-07,2.12581e-26
2246,5.9379e-06,2.32707
2247,-7.00236e-07,0.0361009
2248,2.10815e-06,1.89169
2249,-8.21269e-07,-0.00974217
2250,1.42098e-10,1.71465
2251,1.16915e-10,0.101776
2252,6.225e-66,1.59952e-09
2253,7.5437e-67,2.65281e-11
2254,2.49415e-64,5.88154e-09
2255,4.0879e-65,5.34396e-10
2256,2.04425e-64,4.16089e-31
2257,3.59806e-66,2.41633e-31
2258,7.54143e-66,1.35687e-30
2259,2.11439e-66,8.15637e-31
2260,7.69316e-33,4.25459e-30
2261,-5.04431e-34,3.67731e-30
2262,5.01472e-34,1.90993e-45
2263,-3.88036e-35,7.03995e-46
2264,3.12071e-33,2.01515e-44
2265,-3.41406e-34,-2.86125e-45
2266,5.28994e-13,2.07688e-22
2267,5.02174e-14,-1.7062e-23
2268,5.58375e-05,3.21097e-08
2269,4.37846e-05,-2.09861e-09
2270,1.04451e-05,2.65424e-36
2271,8.47854e-06,1.4987e-36
2272,9.75303e-23,3.06175e-35
2273,6.93635e-23,1.91235e-35
2274,0.000268699,5.35041e-35
2275,0.000197261,3.69168e-35
2276,2.73766e-23,3.04987e-35
2277,1.63462e-23,1.31211e-35
2278,1.7629e-06,0.000207192
2279,1.72396e-08,1.48091e-05
2280,7.48548e-06,4.32642e-05
2281,3.189e-08,4.21776e-06
2282,3.02562e-06,5.49823e-05
2283,-2.55988e-07,6.10521e-06
2284,1.47204e-17,0.000148294
2285,1.32348e-17,1.55146e-05
2286,2.39656e-33,5.8433e-36
2287,1.2425e-33,2.88466e-36
2288,2.24538e-34,0.000284375
2289,1.07776e-34,5.21901e-05
2290,6.39539e-34,0.000449845
2291,3.44956e-34,6.50852e-05
2292,-2.89683,1.13937e-39
2293,-1.50881,4.10868e-40
2294,-3.28446,2.84292e-38
2295,-3.73298,8.19379e-39
2296,-1.21252,0.00136351
2297,-2.61662,0.000259589
2298,-0.693325,0.00325
2299,-1.68758,0.000539862
2300,3.80767e-64,0.000753393
2301,1.97842e-64,0.00017965
2302,2.1067e-64,2.6853e-29
2303,1.07615e-64,1.36605e-29
2304,1.3981e-65,9.7817e-07
2305,5.99533e-66,1.02082e-06
2306,3.18105e-66,2.85346e-06
2307,1.55898e-66,3.3495e-06
2308,6.38895e-18,4.21701e-06
2309,5.08054e-18,5.24081e-06
2310,7.63389e-21,1.59337e-31
2311,8.13305e-22,4.58613e-32
2312,-4.29132,2.46172e-35
2313,0.0736493,-4.73592e-36
2314,1.89609,1.2729e-46
2315,3.18964,3.4034e-47
2316,4.04312,6.26913e-16
2317,0.712736,5.43432e-16
2318,1.73818,2.43552e-10
2319,-2.04579,2.4635e-10
2320,2.38555e-64,0.00265121
2321,8.72992e-66,0.0021607
2322,4.43342e-63,0.00755631
2323,1.58797e-63,0.00675483
2324,4.30403e-63,7.77519e-44
2325,-3.43684e-64,-4.43001e-45
2326,7.12462e-64,9.11618e-42
2327,1.44906e-64,2.46484e-42
2328,1.0114e-19,1.95655e-33
2329,1.4621e-20,5.09346e-35
2330,1.80748e-18,2.35645e-32
2331,1.8831e-19,3.9452e-34
2332,0.00710047,0.982815
2333,0.0221344,0.125445
2334,0.00347547,0.466497
2335,0.00963714,0.0665991
2336,0.00202285,5.05221e-45
2337,0.00618282,1.37918e-46
2338,0.000668837,4.86578e-37
2339,0.00213358,1.48985e-37
2340,6.85935e-58,3.60167e-38
2341,9.79298e-59,8.5953e-39
2342,2.79002e-56,1.55014e-07
2343,5.69568e-57,1.67333e-07
2344,1.37891e-57,2.99323e-08
2345,1.74241e-58,3.41657e-08
2346,2.16768e-17,3.37411e-08
2347,2.98456e-18,3.75948e-08
2348,3.55581e-19,4.23845e-27
2349,2.92529e-19,2.59141e-28
2350,1.31312e-19,2.76521e-26
2351,9.4189e-20,4.33744e-27
2352,4.19645e-63,1.04498e-14
2353,1.63554e-63,1.21929e-14
2354,1.70166e-61,1.79784e-36
2355,6.5331e-62,8.98362e-37
2356,1.09744e-61,1.11309e-07
2357,1.87517e-62,1.70012e-08
2358,6.63511e-21,0.00820756
2359,5.03873e-21,0.000685368
2360,2.10899e-21,0.0258023
2361,1.38633e-21,0.00306484
2362,3.4744e-16,0.67901
2363,3.51266e-17,0.455422
2364,-0.913923,4.27743e-46
2365,0.974208,1.0691e-47
2366,-0.377149,3.4796e-67
2367,-0.675712,1.00145e-67
2368,7.09769,1.68692
2369,-0.884114,-0.213581
2370,6.52879e-46,1.70951
2371,-1.24327e-46,-0.404936
2372,9.24641e-47,0.031905
2373,-4.72952e-48,0.076795
2374,2.63417e-45,0.0293374
2375,1.50945e-46,0.0787233
2376,2.23864e-44,0.0672647
2377,-4.6941e-45,0.174032
2378,3.77022e-15,3.19512e-56
2379,4.90997e-16,1.35962e-56
2380,0.00544221,1.97355
2381,0.00242632,0.753582
2382,0.00897552,7.2572e-55
2383,0.00456662,3.47816e-55
2384,0.0267125,2.10188e-53
2385,0.0127622,7.31303e-54
2386,4.9452e-60,7.23463e-55
2387,4.02112e-61,1.30548e-55
2388,1.17483e-59,3.14458e-05
2389,3.06639e-60,8.45193e-06
2390,5.02186e-61,4.55552e-08
