dof_index, displacement_x, displacement_y
1780,1.63366,1.11838
1781,1.74912,0.868213
1782,0.600461,1.06964
1783,1.34918,0.0644491
1784,-0.457675,1.12194
1785,0.00706751,0.00626445
1786,3.73571e-14,0.577388
1787,7.45491e-16,-2.19654
1788,0.488282,1.13624
1789,1.1882,3.06081
1790,0.268263,5.06297
1791,-0.259783,-0.855974
1792,-1.21232,-2.42545
1793,-1.30042,-1.35131
1794,0.0521839,0.393549
1795,1.05312,0.166209
1796,0.271417,0.480754
1797,-0.423022,0.633281
1798,2.03914,1.92854
1799,-0.480545,-1.27106
1800,-3.56074,0.721155
1801,2.82965,-0.350126
1802,1.81364,0.397256
1803,6.69682,0.581206
1804,2.43849e-17,-1.82024
1805,1.03719e-17,1.11276
1806,5.88214e-17,1.42835
1807,2.27968e-17,9.44316
1808,1.8518e-18,0.575411
1809,6.89614e-19,2.68313
1810,2.7235e-13,-0.733793
1811,2.1616e-14,0.582712
1812,1.9233e-12,9.71148e-17
1813,5.21353e-14,2.68862e-17
1814,1.39091e-14,1.88502e-17
1815,1.15262e-16,6.36372e-18
1816,0.103466,1.16802e-17
1817,0.569306,4.04727e-18
1818,0.932426,-2.92491
1819,2.48955,1.32945
1820,-0.22953,8.3208e-16
1821,-0.171349,1.81822e-16
1822,-0.352177,1.55643e-10
1823,-1.50965,6.54114e-12
1824,2.15191e-15,2.91142e-11
1825,-4.12245e-16,1.15432e-12
1826,2.08326,7.30723e-11
1827,-0.403094,4.69945e-12
1828,1.60763,0.00433343
1829,-0.540164,0.00105288
1830,1.63407,0.00101788
1831,-0.482917,7.49195e-05
1832,0.0388539,-1.15467
1833,-0.333612,1.92673
1834,9.47564e-11,-0.794359
1835,-3.67898e-12,-1.82237
1836,-1.28653,-0.570785
1837,-0.083051,-1.50013
1838,-1.48068,-1.99409
1839,-0.349946,0.401941
1840,-1.42818,-0.933884
1841,0.308097,-0.641261
1842,-0.306849,-0.18547
1843,-0.422601,-0.32733
1844,-3.73056,2.06755
1845,5.66884,-1.82443
1846,-0.833364,-3.43896
1847,-0.189366,1.17062
1848,-1.10969,1.60415e-16
1849,0.0650917,3.85574e-17
1850,-1.00847,1.53697e-12
1851,0.104694,-8.3773e-13
1852,0.537219,-0.283533
1853,0.262614,3.11225
1854,0.0984876,6.80264e-12
1855,0.0603612,-2.55269e-12
1856,1.65352e-15,-0.442777
1857,3.77969e-16,-7.45605
1858,2.72072e-16,8.28396
1859,6.58953e-17,-1.03843
1860,1.17225e-14,-1.59974
1861,-5.54088e-15,0.569494
1862,8.03228e-11,1.54642
1863,-1.37608e-12,-1.79692
1864,1.36027e-11,2.84225e-08
1865,7.03568e-13,1.21002e-08
1866,-0.604617,9.00883e-08
1867,3.67729,4.01738e-08
1868,3.23187,1.16869e-06
1869,1.61291,-2.73849e-07
1870,-2.45817,2.80591e-07
1871,-2.45673,-5.62862e-08
1872,-0.569637,5.3931e-07
1873,1.19031,-2.51238e-07
1874,0.982812,-0.857041
1875,3.18472,-1.47615
1876,0.112913,2.34064e-06
1877,2.01249,-1.07633e-06
1878,-0.221653,0.548465
1879,2.45725,0.25146
1880,0.00281582,1.3348
1881,0.000768149,1.12004
1882,0.00130129,0.549913
1883,0.000336713,-0.237217
1884,0.00151509,4.76793e-14
1885,0.000383778,1.64588e-14
1886,4.5908,2.91718e-13
1887,-3.70002,1.12997e-13
1888,0.000626865,2.75848e-07
1889,0.000175166,1.21666e-07
1890,0.00522013,-2.99033
1891,0.00130227,2.9568
1892,0.00557477,-0.106815
1893,0.00163229,1.2744
1894,9.65701e-18,-1.06153
1895,3.93549e-18,-4.26333
1896,1.94409e-10,3.42514e-11
1897,1.07255e-12,3.43712e-12
1898,4.00138e-11,2.64066e-05
1899,-2.23298e-12,8.29762e-06
1900,3.91513e-11,4.16531e-05
1901,1.19857e-12,1.23242e-05
1902,0.0113738,-1.58185
1903,0.00277658,0.471302
1904,8.88975e-14,0.303889
1905,-3.66198e-15,3.84264
1906,-0.564528,0.29905
1907,0.457303,4.61814
1908,-0.682859,0.447849
1909,-0.837779,4.01127
1910,0.000133966,8.16584e-12
1911,-2.8226e-05,-6.11444e-12
1912,0.00034491,5.6943e-12
1913,-6.52834e-05,-2.42084e-12
1914,-0.295914,2.7519e-11
1915,1.08137,-9.29804e-12
1916,0.81727,-3.49799
1917,1.85106,4.53187
1918,0.484253,-1.1979
1919,2.0864,4.27687
1920,1.72183,2.22286
1921,-0.853862,2.09286
1922,1.01286,-2.12486
1923,2.14493,2.20612
1924,-0.814428,0.852885
1925,0.354076,-1.07386
1926,-1.38967,6.36287e-16
1927,0.838241,1.23747e-16
1928,4.71899e-17,4.70534e-15
1929,1.98805e-17,1.47284e-15
1930,0.389261,4.02342e-08
1931,-0.00769829,-1.3633e-09
1932,1.33173,1.42091
1933,-0.0635902,-1.55036
1934,1.06363,1.77858e-06
1935,-0.0943202,1.02167e-07
1936,5.31215e-13,0.962224
1937,-4.9571e-15,-1.42518
1938,1.88238,2.9698
1939,-0.331171,-0.739062
1940,-1.22843,9.71943e-11
1941,-0.204477,6.43417e-12
1942,-1.51395,6.83747e-07
1943,-0.0845188,1.195e-08
1944,-0.51954,1.38542e-15
1945,0.289691,1.95041e-16
1946,0.000126679,6.49522e-08
1947,5.47409e-05,3.15073e-09
1948,0.000117222,1.25895
1949,4.47463e-05,1.12068
1950,0.0297042,-0.187104
1951,1.45365,0.135166
1952,0.000762189,-1.68977
1953,0.000338828,0.533669
1954,0.000227167,1.7512e-14
1955,0.000101623,1.53513e-15
1956,0.000571999,7.64419e-14
1957,0.000246762,7.43271e-15
1958,1.05181e-07,4.44362e-13
1959,4.68848e-08,2.4014e-14
1960,2.07944e-07,-0.038266
1961,8.74031e-08,-0.617816
1962,5.13315e-08,0.360225
1963,2.23041e-08,1.13165
1964,3.91897e-07,2.10333e-07
1965,1.53792e-07,9.26302e-09
1966,9.73686e-07,6.6052e-09
1967,4.02217e-07,-1.27692e-10
1968,0.0870142,5.01795e-09
1969,0.017678,8.79315e-11
1970,0.0635679,1.67718e-11
1971,0.0134754,-9.21681e-12
1972,0.121539,1.02711e-10
1973,0.0281237,-3.65142e-11
1974,-0.900485,-2.49293
1975,0.695864,2.7323
1976,-1.30782,-1.92905
1977,-2.61782,0.531516
1978,0.0430092,-0.778661
1979,0.00909571,-1.41439
1980,0.887298,-0.530304
1981,-6.35834,-0.649198
1982,-4.46567,-1.89384
1983,0.5853,1.47284
1984,-3.34279,-0.341997
1985,-4.29277,-1.06274
1986,-0.230223,-0.35561
1987,0.970618,0.716155
1988,1.1732,0.717531
1989,2.30912,-0.0480152
1990,0.265727,0.0824911
1991,1.13325,-0.0410763
1992,4.62524e-16,2.17277e-07
1993,1.56762e-16,-6.7118e-08
1994,6.64758e-16,3.30689e-05
1995,2.66073e-16,1.3823e-05
1996,0.00143881,1.18796
1997,0.00060899,-0.545849
1998,0.00239817,0.50307
1999,0.00101086,-1.56387
2000,0.00334846,6.33969e-05
2001,0.00139128,2.54925e-05
2002,1.30087,3.24681
2003,1.70256,2.42951
2004,0.00139741,0.286428
2005,0.000624609,1.97809
2006,0.179224,1.49002
2007,0.0378438,1.36266
2008,0.642812,1.57362e-13
2009,-0.198475,-1.89055e-15
2010,0.794074,2.51331e-13
2011,-0.276293,3.30513e-14
2012,0.05265,1.06994e-12
2013,0.161515,1.38753e-13
2014,1.0239e-12,2.80327e-06
2015,1.53297e-14,1.33083e-06
2016,1.42252e-12,2.09586e-06
2017,1.21426e-14,1.04222e-06
2018,5.79589e-12,0.0414515
2019,3.67299e-13,0.00213728
2020,-1.35972,1.79223e-05
2021,2.91813,-4.6441e-06
2022,2.63159,5.75236e-06
2023,0.282964,-8.16896e-07
2024,2.50239,6.25721e-06
2025,6.07421,-1.70665e-06
2026,6.87463e-16,1.15704
2027,2.48993e-16,2.72053
2028,1.58615e-16,0.902682
2029,4.65795e-17,1.17596
2030,2.33048e-15,0.104839
2031,6.0795e-16,3.48295
2032,0.071043,0.00683869
2033,-0.00198976,0.00148145
2034,-1.43667,0.00812883
2035,-1.63749,0.00170002
2036,-1.11402,2.47201e-12
2037,-0.816113,3.38138e-13
2038,-1.03753,1.99364e-12
2039,-0.608617,2.68272e-13
2040,1.07055,5.41854e-12
2041,0.867627,5.19979e-13
2042,0.505158,-0.751059
2043,0.745548,-0.00545639
2044,3.15706,-1.00888
2045,1.97444,-0.544513
2046,2.30981,-1.03881
2047,1.45116,-1.77539
2048,1.30812,-2.33579
2049,0.626891,1.76688
2050,-3.51956,0.48245
2051,1.36369,1.16111
2052,-3.58344,-1.3342
2053,5.5792,-0.726303
2054,-0.336992,0.0454404
2055,2.83149,0.00215627
2056,0.325371,-1.04451
2057,0.00232064,0.441897
2058,0.104963,4.01314
2059,0.202533,1.00761
2060,-0.0966344,0.0212538
2061,0.2841,0.00100306
2062,5.68045,-0.982195
2063,-1.04221,-1.56654
2064,7.6676e-09,0.203917
2065,-1.44312e-10,0.0467271
2066,3.98341e-09,2.74783
2067,-2.92504e-10,1.2258
2068,4.82706e-16,-0.626993
2069,1.73933e-16,-0.350084
2070,-1.54211,-1.4699
2071,-0.564247,-0.695759
2072,-1.54605,0.741567
2073,-0.596431,0.47128
2074,-0.631383,-0.305999
2075,-0.200214,0.0969039
2076,6.12819e-17,-0.009375
2077,2.05352e-17,-0.049806
2078,-2.46217,0.610307
2079,9.98659,0.121589
2080,5.93205,-1.59772
2081,-0.901052,-1.19224
2082,5.63473,1.46786
2083,-5.56151,1.293
2084,-0.434057,1.70982
2085,0.343344,1.14652
2086,2.35469,1.43178
2087,0.685213,1.44123
2088,3.35094,-0.311839
2089,1.85204,0.894189
2090,0.959254,0.120223
2091,-0.465173,0.555164
2092,0.458365,-0.837158
2093,-0.137938,0.0850578
2094,0.770011,0.722361
2095,-0.277898,0.605817
2096,4.02921e-13,0.611969
2097,1.47998e-13,2.63666
2098,6.4651e-13,0.375938
2099,1.96408e-13,-1.15299
2100,1.30484e-13,-2.52916
2101,4.53352e-14,0.320573
2102,-1.90384,-0.735638
2103,-1.03825,-0.374082
2104,-0.0778772,-1.8914
2105,0.0548112,-1.18017
2106,0.294724,0.478692
2107,0.252193,-0.611205
2108,0.0812211,0.0037125
2109,0.29332,8.87546e-05
2110,-1.53736,0.00855009
2111,0.0228891,0.000309322
2112,-0.479236,-1.07982
2113,0.29188,-0.297814
2114,0.0172472,1.15859
2115,-0.10836,-0.550286
2116,0.575597,0.00941958
2117,-0.385065,-0.000434907
2118,-1.79391,-1.13691
2119,0.136982,-0.508972
2120,1.24403,1.67584
2121,0.239927,1.02714
2122,2.0883,2.46612
2123,1.06695,1.57639
2124,0.923846,4.29119e-10
2125,0.922128,9.66265e-11
2126,0.145237,0.107177
2127,0.0438169,-0.0398576
2128,1.05905,0.180556
2129,0.998939,-0.0915342
2130,-0.259656,-2.47061
2131,0.0997549,-1.84628
2132,0.250987,-1.36683
2133,-0.164527,0.774243
2134,0.131465,3.86658
2135,0.0425117,0.971088
2136,0.470306,-0.466228
2137,0.0258196,1.51969
2138,1.05619,2.88879
2139,-0.466689,0.350377
2140,1.06915,3.19759
2141,-0.449967,1.53153
2142,0.00162806,9.00101e-13
2143,-0.000356148,3.28467e-13
2144,0.00219813,7.33598e-13
2145,-0.000688745,2.82639e-13
2146,0.000632019,3.43432e-12
2147,-0.000187407,1.45432e-12
2148,1.16788e-14,4.19868e-12
2149,3.56833e-15,1.5895e-12
2150,5.47263e-14,2.38709e-12
2151,2.24991e-14,8.35627e-13
2152,-1.42751,2.30223e-13
2153,-0.61245,8.63701e-14
2154,-0.702796,4.28781e-14
2155,-0.170479,1.28076e-14
2156,-0.454046,0.481077
2157,0.162479,-0.0407566
2158,0.00147726,-1.94918
2159,-0.000741782,-0.429773
2160,0.187051,-2.10618
2161,0.219618,-0.569078
2162,-0.294289,-1.41223
2163,0.599565,0.0645197
2164,-0.671802,-1.06423
2165,0.804652,-0.0475924
2166,0.686079,-1.31537
2167,1.87437,0.0490345
2168,3.44077,-1.22932
2169,-1.42934,0.0314998
2170,-0.295796,-0.366028
2171,0.772632,-0.0582099
2172,0.825624,-0.0744726
2173,0.0090203,-0.0632403
2174,0.71299,-0.0792052
2175,0.0217331,-0.0609544
2176,0.795005,-1.02253
2177,0.0371891,-0.474094
2178,-0.0865395,-1.26458
2179,0.295631,-0.438089
2180,-0.770754,-1.09739
2181,0.573241,-0.711947
2182,-1.34626,0.409355
2183,1.24319,0.0869787
2184,4.54048e-11,-0.145781
2185,-1.98707e-12,0.0342491
2186,0.753216,-0.264431
2187,-0.00427881,0.0508852
2188,0.565464,1.39482
2189,0.331634,0.978403
2190,0.503362,0.98556
2191,0.266537,0.935177
2192,0.297341,0.149981
2193,0.187808,0.138705
2194,0.81206,2.26964
2195,0.0179291,1.51704
2196,0.463622,2.34376
2197,0.237165,1.67477
2198,0.300774,2.55734
2199,0.132259,1.73952
2200,0.226102,-0.369914
2201,0.0689788,-0.231044
2202,-1.76903,-0.0344926
2203,-0.0265265,-0.0807776
2204,-0.109092,0.83059
2205,-0.0826074,0.513074
2206,0.560059,-1.29731
2207,0.445283,-0.840074
2208,0.433301,-1.32547
2209,-0.942186,-0.9256
2210,-1.52705,-1.33354
2211,-0.0569031,-0.83571
2212,2.2481e-12,1.90628
2213,7.91674e-13,0.0716975
2214,2.26248e-12,1.97494
2215,8.16964e-13,0.0636472
2216,0.206823,1.93762
2217,0.0948726,0.12899
2218,0.115145,-0.903499
2219,0.0426787,-0.449217
2220,0.105542,-0.0468425
2221,0.0147262,-0.302895
2222,2.3514,-0.0745103
2223,-5.18666,-0.228478
2224,-4.33879,1.71266
2225,-0.889794,-0.323432
2226,-0.00502665,0.435255
2227,0.0547947,-0.65493
2228,-0.349777,0.105046
2229,0.0974431,-0.384639
2230,-0.709666,-0.570366
2231,0.257991,-0.0262134
2232,-1.21795,0.936607
2233,0.507268,0.486116
2234,0.952795,1.48224
2235,0.0707301,-0.150052
2236,0.0667907,0.706878
2237,0.0277973,0.542578
2238,0.0346418,-0.979192
2239,0.0111549,-0.262452
2240,0.0357414,-0.860579
2241,0.000994543,-0.0356336
2242,0.329014,-0.827551
2243,0.266336,-0.413362
2244,0.454314,-0.109405
2245,0.174279,-0.0640605
2246,0.138349,0.337643
2247,0.493186,0.829015
2248,-0.259459,3.05416
2249,0.416354,0.867897
2250,1.04972,0.0513048
2251,2.12883,1.43929
2252,1.30511e-13,-0.618285
2253,3.42856e-14,-0.57624
2254,7.30393e-13,-2.21341
2255,2.06641e-13,-0.282426
2256,7.57597e-13,0.603952
2257,1.62863e-13,0.355064
2258,1.4755e-13,0.657023
2259,3.6226e-14,0.394744
2260,0.277069,0.734721
2261,-0.0627543,0.428247
2262,0.171391,0.00010985
2263,-0.0412761,3.09374e-05
2264,0.227958,0.000205852
2265,-0.038597,5.22525e-05
2266,-1.33463,1.09086
2267,0.219105,-0.183579
2268,1.31317,-0.349197
2269,3.00532,0.66296
2270,0.741915,0.0599519
2271,0.634412,0.0325692
2272,-0.838482,0.105099
2273,-0.756306,0.0595531
2274,0.823872,0.124035
2275,1.28934,0.0675906
2276,-1.21637,0.0988027
2277,-0.962087,0.0514574
2278,-0.440993,1.67922
2279,-0.627417,0.221892
2280,-0.882364,0.652748
2281,-0.280212,0.604271
2282,-2.20129,0.305508
2283,-1.24936,0.54457
2284,-0.778583,1.75078
2285,0.159833,1.6553
2286,0.246416,0.0719109
2287,0.148913,0.0360655
2288,0.15837,0.823531
2289,0.0925069,0.50578
2290,0.157748,-1.22445
2291,0.0951041,0.706407
2292,1.11501,0.00735367
2293,-3.56769,0.00304792
2294,-2.0579,0.0199788
2295,-3.59471,0.00813218
2296,-2.34536,-1.5709
2297,3.44393,1.08213
2298,-3.04401,-1.10229
2299,2.773,0.657969
2300,1.12371e-12,0.129399
2301,4.87295e-13,1.06445
2302,7.44543e-13,0.775278
2303,2.74403e-13,0.461885
2304,2.42036e-13,-0.649561
2305,9.14618e-14,-0.0821166
2306,8.82938e-14,-0.648847
2307,3.18801e-14,-0.460131
2308,-0.0455508,-1.19672
2309,0.522318,0.145873
2310,2.08551,0.50429
2311,-0.176295,0.074377
2312,-1.15447,0.0903546
2313,2.89156,-0.0118561
2314,-4.82487,4.05799e-05
2315,0.515479,1.61051e-05
2316,1.80226,-0.734537
2317,-2.0415,-0.768115
2318,1.824,1.78132
2319,-4.42368,1.12184
2320,8.61421e-13,-1.83707
2321,2.51484e-13,-1.57
2322,2.29231e-12,2.38052
2323,8.98283e-13,-0.508606
2324,3.09752e-12,0.000303432
2325,1.20655e-12,-2.36306e-05
2326,1.76037e-12,0.00217942
2327,6.09158e-13,0.000551684
2328,1.75112,0.273605
2329,-0.201633,0.0304092
2330,0.145463,0.420941
2331,-0.481341,0.0400217
2332,1.54894,0.00912918
2333,-1.9066,0.821063
2334,0.669768,-0.0806136
2335,-3.03799,0.211223
2336,0.668693,0.000141786
2337,-1.45942,-3.80837e-06
2338,-0.671038,0.0492467
2339,-2.92408,0.0179779
2340,6.98498e-10,0.023263
2341,3.3593e-11,0.00902845
2342,3.73367e-09,-0.361687
2343,1.34423e-10,-0.53974
2344,9.52523e-10,-0.979463
2345,-2.06011e-12,-1.56239
2346,-0.827974,-1.11331
2347,-0.558633,-1.85832
2348,1.60655,0.278674
2349,1.82829,-0.0587473
2350,2.24386,-0.0368949
2351,1.88245,-0.0725518
2352,2.84432e-12,-0.98564
2353,8.7339e-13,-0.259075
2354,1.54522e-11,0.0609318
2355,5.15521e-12,0.0231142
2356,9.50025e-12,0.898505
2357,3.01893e-12,0.863924
2358,1.37375,-1.89063
2359,1.14567,-0.611773
2360,0.854785,1.22272
2361,0.543401,1.3722
2362,0.195828,-0.508195
2363,-0.189599,-0.958103
2364,0.361942,6.47585e-05
2365,5.16134,2.04594e-05
2366,-0.393388,1.54002e-14
2367,-0.158337,3.68102e-15
2368,-3.46508,0.166318
2369,-1.78542,3.43387
2370,3.74868e-05,-1.9423
2371,-1.79108e-05,3.12778
2372,1.8774e-05,2.07
2373,-4.97338e-06,-1.6455
2374,6.58211e-05,1.55085
2375,-1.91955e-05,0.194998
2376,0.000140236,0.72203
2377,-7.15673e-05,0.262433
2378,1.64824,3.31749e-09
2379,-0.0626564,8.23076e-10
2380,2.11828,-1.14234
2381,-1.33169,3.16627
2382,2.60763,9.89149e-09
2383,0.647458,2.91773e-09
2384,1.54267,3.98891e-08
2385,-0.737897,1.00387e-08
2386,5.26624e-11,1.0006e-08
2387,1.48892e-11,2.23571e-09
2388,1.18066e-10,-1.10325
2389,4.53596e-11,0.88248
2390,2.91999e-11,-1.34677
2391,9.48568e-12,-0.931261
2392,4.30937e-11,1.48923
2393,1.73855e-11,1.19233
2394,-4.29117,8.84636e-11
2395,-0.3352,-2.39637e-11
2396,2.80638,0.641012
2397,-1.21019,-4.25499
2398,2.74135,0.760215
2399,2.53065,-0.0270743
2400,-5.95793,0.755387
2401,2.3513,-0.0572221
2402,4.77595e-09,0.0275037
2403,-1.05348e-09,0.00974
2404,1.873e-08,0.0224093
2405,-6.34482e-09,0.00158209
2406,1.8303e-08,0.0273419
2407,-5.22108e-09,0.00935287
2408,6.50346e-08,0.10635
2409,-2.09447e-08,-0.18852
2410,1.64474,-0.283142
2411,-0.502599,0.098072
2412,-3.02399,0.370148
2413,2.18427,1.74455
2414,-1.95908,0.0029863
2415,-3.78004,0.000840699
2416,-2.48361,3.05597
2417,-1.53808,-2.46168
2418,1.28515e-06,-1.30379
2419,-1.51789e-08,0.447806
2420,8.33231e-07,6.7956e-10
2421,1.90465e-08,2.58498e-10
2422,2.61781e-07,8.96822e-05
2423,6.91658e-09,1.89778e-05
2424,-1.40545,1.73105
2425,-0.757232,2.37773
2426,-0.825712,5.62982e-05
2427,-1.56104,2.8907e-05
2428,-0.944075,9.22831e-05
2429,0.450583,4.51047e-05
2430,-2.06228,1.49861
2431,-0.573384,-0.304838
2432,1.4254e-05,-1.14762
2433,-1.8888e-06,-0.505848
2434,1.64546e-05,6.63314e-09
2435,-8.00437e-07,2.38787e-09
2436,4.68538e-05,-1.66597
2437,-3.20084e-06,-0.318356
2438,5.14251e-05,1.32152
2439,-8.499e-06,0.158578
2440,-2.26473,-0.531168
2441,-0.019843,-0.210972
2442,1.89586,-0.983082
2443,2.2476,-0.243349
2444,0.927464,1.61956
2445,-0.324281,1.0149
2446,-2.06842,3.72083e-15
2447,-0.38102,1.06956e-15
2448,-2.36488,-1.84874
2449,-2.57965,0.0159752
2450,2.8864,1.94444
2451,1.14469,1.67025
2452,3.26283,-1.06407
2453,-1.74596,-0.387068
2454,1.68548e-10,1.12214
2455,6.69386e-11,-0.226583
2456,3.56014e-11,2.15321
2457,1.47838e-11,1.55375
2458,1.41263e-10,2.49951
2459,6.14213e-11,-0.425719
2460,0.256284,-0.513748
2461,-0.66825,0.0326108
2462,0.975231,-1.0001
2463,0.700362,-0.664372
2464,-1.27087,-1.00055
2465,-3.57899,-0.61773
2466,-4.0644,0.0132455
2467,-2.13257,-1.58658
2468,2.94246e-14,1.65491
2469,7.80333e-15,-0.254302
2470,1.62648e-14,0.426522
2471,5.60384e-15,0.0347118
2472,0.0317418,3.11005
2473,0.00686464,-0.56032
2474,0.0172039,-1.07375
2475,0.00388659,1.4975
2476,0.021075,0.543898
2477,0.00409797,1.08131
2478,-0.684435,1.79437e-15
2479,-1.13237,1.84478e-16
2480,-0.670375,-1.03149
2481,-1.35912,2.56285
2482,-0.544981,-0.431627
2483,-1.72438,1.70541
2484,0.995971,3.20758e-15
2485,-0.955675,7.29416e-16
2486,-0.434905,-2.84595
2487,-0.82625,-0.865608
2488,-0.11629,3.29579e-12
2489,-0.410707,1.06621e-14
2490,1.34832,-0.627337
2491,-0.969361,1.50828
2492,-1.22372,0.370215
2493,0.500215,-0.0655685
2494,-0.855523,0.672021
2495,-0.745546,1.6274
2496,-0.470805,-1.6927
2497,-0.39027,1.28433
2498,1.60103,-0.266113
2499,1.33182,-2.52276
2500,4.35573e-06,0.0966042
2501,-2.1453e-07,0.00972676
2502,1.11816e-06,0.0511307
2503,-1.41755e-07,0.00511041
2504,6.3036e-10,0.563111
2505,4.48583e-11,-0.116492
2506,3.53214e-10,1.17725
2507,1.21223e-11,2.91609
2508,1.16661e-10,0.0133077
2509,6.65786e-12,0.00716377
2510,2.6788,0.00551079
2511,1.25467,0.00303034
2512,2.54067,0.0309778
2513,1.02744,0.0169171
2514,0.0871622,0.00603941
2515,0.942484,0.000135667
2516,2.27065e-10,0.715137
2517,-4.23684e-11,2.30997
2518,6.52127e-10,0.0128408
2519,-2.28925e-10,-2.40703
2520,5.41089e-10,1.27016
2521,8.1028e-11,1.18074
2522,2.72762e-10,0.180478
2523,8.55155e-11,-0.533276
2524,1.4739e-09,-1.00929
2525,-5.30601e-10,-0.211248
2526,2.48804e-09,-1.44988
2527,-1.36396e-09,-0.672233
2528,5.5459e-09,1.82718
2529,-1.79668e-09,0.65311
2530,-2.82738,1.31889
2531,4.79216,0.422079
2532,-2.55185,-1.89151
2533,0.446026,-2.29753
2534,2.77559,2.79853
2535,1.48607,1.55796
2536,1.30708,-0.0168226
2537,-1.10918,-0.200256
2538,-0.18107,2.42594
2539,3.71754,-3.49083
2540,3.00282,1.07717e-15
2541,-0.739688,3.67534e-16
2542,-0.130328,1.50696e-09
2543,-1.48964,4.55163e-10
2544,6.58927e-08,4.16629e-09
2545,-2.35234e-08,1.24619e-09
2546,6.90348e-08,1.85555
2547,1.86448e-09,0.144035
2548,1.33179,-1.39647
2549,1.57686,-0.607411
2550,0.699711,4.15837e-08
2551,-3.46407,8.94152e-10
2552,-2.15246,4.19387e-10
2553,-3.30063,1.72878e-11
2554,0.0170049,0.000853291
2555,-0.187106,0.00024739
2556,-0.188495,0.362725
2557,-0.431989,-0.00816401
2558,0.462277,2.19209
2559,0.447032,0.157664
2560,1.11598,0.234836
2561,-0.139468,-0.0816829
2562,2.0478,6.81503e-08
2563,-0.461694,3.28263e-09
2564,0.270896,-0.390856
2565,-3.58402,-0.273677
2566,0.381263,-2.3058
2567,-1.32129,-0.116067
2568,7.54614e-09,1.70078
2569,4.72197e-10,1.33351
2570,2.29599e-08,0.00365086
2571,2.34739e-09,2.25567e-05
2572,1.83878e-08,0.00977209
2573,-3.8277e-10,0.000236508
2574,1.9242,4.80756e-15
2575,-7.00277,1.6932e-15
2576,-1.38638,9.47949e-16
2577,0.50259,2.39589e-16
2578,3.62293,-1.29814
2579,2.00326,-5.21416
2580,2.15665,2.64021
2581,-1.73154,3.36348
2582,-1.87014,-1.32998
2583,0.719868,-0.149332
2584,3.18259,0.157063
2585,-1.57684,0.93159
2586,2.17776,1.34469
2587,-0.241103,2.93898
2588,1.36302e-11,-0.166926
2589,5.04034e-12,-0.245426
2590,7.85903e-12,1.38527
2591,2.95102e-12,0.340435
2592,5.42911e-11,-0.219486
2593,2.06901e-11,-0.0111853
2594,3.96173e-11,2.16985e-14
2595,1.4786e-11,4.66363e-15
2596,2.51744e-11,-2.37194
2597,1.05947e-11,-0.924142
2598,5.56958e-12,-0.920059
2599,2.75718e-12,0.307853
2600,4.34017e-12,0.000479373
2601,1.50573e-12,0.000173819
2602,5.88614e-07,0.253476
2603,2.94199e-08,0.220882
2604,2.53527e-06,2.42647e-14
2605,1.01005e-07,9.30081e-15
2606,1.07821e-06,2.58662e-07
2607,3.69281e-08,1.50944e-08
2608,4.23382e-06,1.15787e-06
2609,1.27565e-07,4.23769e-08
2610,1.12816e-07,-2.01716
2611,-8.72042e-10,0.0214109
2612,1.87229e-07,-0.00188691
2613,9.91358e-09,-1.16982
2614,1.17728e-07,0.901395
2615,3.80731e-08,0.881047
2616,3.65316e-08,0.812474
2617,1.13428e-08,3.60592
2618,2.21835e-05,1.30073
2619,-7.97524e-07,2.69264
2620,5.16483e-05,0.0036075
2621,-3.99651e-06,0.00147864
2622,1.86882e-05,0.301524
2623,-9.34657e-07,0.0697126
2624,4.50753e-05,0.065952
2625,-2.73003e-06,0.0342052
2626,1.83618e-05,-1.17288
2627,3.69309e-08,0.255209
2628,6.00926e-06,-4.3993
2629,1.16707e-08,2.26516
2630,-0.660207,0.0220159
2631,-0.588914,-0.0020875
2632,-0.00938393,1.50401
2633,1.11127,1.18716
2634,-0.1543,-1.95196
2635,-0.646504,-2.76779
2636,0.798289,0.406343
2637,-0.62311,0.195842
2638,-1.31839,-1.28746
2639,-0.482518,-0.901113
2640,0.874788,2.39885e-15
2641,-0.320336,5.83326e-16
2642,1.55769,-1.27761
2643,-1.5742,-0.654987
2644,2.31126,5.61229e-07
2645,-2.22626,2.85805e-08
2646,1.07156,9.09256e-13
2647,-2.55741,6.76954e-14
2648,2.21478,0.143907
2649,-1.22403,0.0162637
2650,-1.98026,4.50908
2651,-0.830857,-0.428956
2652,-2.45582,-4.75859
2653,-1.2987,1.7944
2654,-1.32068,-7.12098
2655,-0.592404,0.181462
2656,-1.81257,-2.41052
2657,-0.110491,1.13963
2658,-0.473271,1.09869e-08
2659,-0.152355,4.85695e-09
2660,-21.7184,3.08073e-09
2661,-7.06366,1.20496e-09
2662,-0.0790329,7.96362e-09
2663,3.85629,3.51718e-09
2664,0.0458218,0.64127
2665,0.0104834,-0.216868
2666,-6.78214,1.36428
2667,3.88468,0.494531
2668,1.87429e-16,1.57364
2669,-6.77481e-17,0.751828
2670,2.978e-17,0.0145518
2671,-2.1143e-17,0.00474445
2672,-0.638657,3.96534e-09
2673,2.90819,1.68267e-09
2674,9.19719e-16,0.0180842
2675,-3.34874e-16,0.000430235
2676,1.15309e-13,0.377213
2677,-9.14745e-15,0.0179877
2678,1.3217e-08,0.328091
2679,5.66224e-09,0.00521121
