dof_index, displacement_x, displacement_y
1665,1.89392e-54,0.0546944
1666,1.28775e-28,0.00257812
1667,5.64307e-29,0.00685948
1668,1.35853e-28,0.00269676
1669,5.95818e-29,0.00977548
1670,1.50137e-27,-0.0599553
1671,6.15184e-28,0.290604
1672,5.66124,0.0662837
1673,-9.71851,0.118324
1674,-0.0504461,7.17041e-37
1675,0.289575,8.05833e-38
1676,0.000382572,1.4626e-35
1677,0.881112,-6.27878e-37
1678,3.46687,2.43247e-35
1679,1.54002,-6.31e-36
1680,8.80124,2.0797e-36
1681,-0.773333,-1.38103e-36
1682,0.492755,-0.0633663
1683,2.55207,0.306325
1684,5.74684e-54,-4.39267
1685,1.97367e-54,-0.409995
1686,8.61031e-54,0.195152
1687,3.83952e-54,-5.50422
1688,1.66191e-55,1.39966e-54
1689,3.94654e-56,6.87495e-55
1690,4.02354e-46,1.19925e-40
1691,-2.52738e-47,2.5543e-42
1692,1.91025e-45,7.50669e-39
1693,1.83606e-46,7.57392e-40
1694,0.075375,1.41956e-41
1695,0.432832,-6.96615e-42
1696,6.62879e-07,3.76471e-42
1697,-4.67985e-08,2.72807e-42
1698,3.40997e-06,1.02898e-42
1699,-8.62598e-08,-4.54133e-43
1700,1.84109e-06,2.3872e-41
1701,-5.50788e-08,-6.61671e-42
1702,4.06642e-45,-0.927987
1703,1.45143e-45,-1.24083
1704,1.12937e-46,-0.710225
1705,4.86869e-47,-2.78014
1706,4.52134e-46,1.39809e-40
1707,1.79945e-46,-5.07094e-41
1708,4.40864e-51,-0.893113
1709,6.55398e-52,-1.4106
1710,1.72095e-52,5.02489e-39
1711,9.65878e-54,-2.02085e-39
1712,9.51537e-06,-1.12908
1713,-9.97213e-07,-3.05185
1714,2.59887e-42,2.49431e-47
1715,2.44442e-43,7.72033e-48
1716,5.09966e-11,1.21432e-48
1717,3.37732e-11,4.01307e-49
1718,1.74352e-11,3.19104e-46
1719,1.15537e-11,7.09531e-47
1720,6.70861e-12,5.6076e-47
1721,5.74945e-12,9.8676e-49
1722,-2.96874,2.05535
1723,8.48449,1.91862
1724,3.32845,-2.03776
1725,2.22998,3.90156
1726,0.741912,2.444e-45
1727,4.73021,-2.77509e-46
1728,-1.58602,1.79954e-45
1729,-5.8379,7.67598e-46
1730,5.35649,1.80563
1731,4.57007,0.900403
1732,9.47683e-13,-4.29339
1733,1.16711e-12,4.08495
1734,0.384623,-0.0390557
1735,-0.0882644,-1.27701
1736,0.313928,0.00903695
1737,0.116763,0.0208075
1738,0.544626,0.0148075
1739,-0.372416,0.0334885
1740,0.12327,0.00169665
1741,0.772049,0.00458579
1742,0.0852968,0.213936
1743,0.88969,0.925631
1744,2.95068e-51,1.05223e-46
1745,7.29656e-52,3.78948e-48
1746,1.54456e-52,0.204841
1747,3.45059e-53,1.00396
1748,7.07841e-50,5.44909
1749,-2.97518e-50,-1.20787
1750,1.40792e-42,-5.23465
1751,1.21907e-43,4.97254
1752,5.0402e-44,3.96118
1753,1.11804e-44,-0.906019
1754,4.57155e-41,3.86414e-54
1755,7.65442e-42,1.08258e-54
1756,3.61111,1.69267e-55
1757,-6.73903,8.20644e-56
1758,3.78034,8.42393e-35
1759,0.547316,4.49586e-36
1760,10.9177,5.2283e-36
1761,-6.00865,-4.32647e-37
1762,0.00424585,-7.20003
1763,-1.06588,-0.973175
1764,1.94492,1.23978e-40
1765,-0.454989,5.27809e-41
1766,-0.109903,4.23144e-49
1767,0.126565,1.33483e-49
1768,5.10003,1.12474e-47
1769,2.60413,2.3406e-48
1770,0.744485,4.2003e-49
1771,5.00403,-2.49872e-50
1772,1.20541e-26,1.28517e-49
1773,5.48506e-27,4.38244e-51
1774,1.6432e-26,9.68764e-50
1775,8.99222e-27,-5.13692e-52
1776,2.89143e-54,-1.49092
1777,7.36408e-55,3.53015
1778,9.83815e-10,0.246613
1779,7.22642e-10,1.51681
1780,3.76312e-10,-0.156822
1781,2.71121e-10,0.27719
1782,1.43026e-10,-0.512326
1783,1.27243e-10,0.647639
1784,2.25743e-11,-0.916553
1785,2.85143e-11,2.50456
1786,1.25793e-47,-0.263092
1787,2.21888e-48,3.25031
1788,-0.162904,0.431316
1789,-0.151556,-1.66516
1790,1.16094,-2.0682
1791,-0.530364,0.273416
1792,-0.100905,-1.11271
1793,-0.659479,-2.17905
1794,-0.0178234,-0.496459
1795,0.575677,-2.36505
1796,0.157841,-0.309581
1797,-1.99054,-1.8832
1798,0.408822,0.253575
1799,1.58729,0.208339
1800,-6.27483,0.300514
1801,2.75663,0.755812
1802,3.36245,0.264121
1803,-0.257066,1.20567
1804,6.89714e-53,1.90158
1805,3.13893e-53,4.47764
1806,1.85392e-52,6.01546
1807,9.34087e-53,3.4348
1808,7.94622e-55,-6.35017
1809,3.54427e-55,-0.225948
1810,3.67699e-46,-0.906746
1811,2.0761e-46,-3.13207
1812,1.81046e-44,9.24546e-52
1813,2.28332e-45,2.71532e-52
1814,2.97454e-48,6.54418e-53
1815,-4.94617e-50,2.91506e-53
1816,0.108098,2.9694e-53
1817,0.517765,1.1351e-53
1818,0.963592,0.439258
1819,1.05511,-1.18094
1820,0.782658,1.17661e-49
1821,0.87136,3.28803e-50
1822,0.921597,4.50852e-41
1823,0.91576,-2.72871e-42
1824,6.17589e-50,2.16491e-42
1825,3.27258e-50,-7.13976e-44
1826,3.00828e-10,1.69504e-41
1827,-2.75955e-11,-4.91025e-44
1828,2.00281e-09,1.10667e-25
1829,-5.51097e-11,2.60236e-26
1830,9.27302e-10,4.3388e-27
1831,-2.4791e-11,5.78608e-28
1832,6.45998e-09,-0.643677
1833,-7.86504e-10,0.277826
1834,2.88263e-41,0.106973
1835,3.95471e-42,0.266148
1836,0.0989271,0.101495
1837,0.090378,0.266238
1838,0.0465016,0.188242
1839,0.0432482,0.479345
1840,0.0881376,0.0956469
1841,0.0863327,0.279275
1842,1.60891e-08,-0.732215
1843,-1.27972e-09,-0.780247
1844,-4.02414,1.28225
1845,-5.77141,-2.61496
1846,9.44174e-08,8.89506
1847,-2.31477e-09,-0.660873
1848,4.84541e-08,2.18478e-51
1849,-1.30432e-09,5.94865e-52
1850,0.16802,1.13982e-45
1851,0.161108,-3.58968e-46
1852,0.18178,4.15106
1853,0.892977,1.37135
1854,0.134705,9.73883e-45
1855,0.973315,-3.24152e-45
1856,6.01412e-50,-1.45343
1857,1.59869e-50,1.10831
1858,2.63881e-51,8.05939
1859,5.29692e-52,2.47783
1860,4.11733e-49,-0.426207
1861,4.37677e-50,-0.996863
1862,1.62937e-41,0.16194
1863,8.97831e-43,-0.315559
1864,5.32178e-43,7.73369e-37
1865,1.52392e-43,3.18832e-37
1866,-8.68074,8.21887e-36
1867,1.53113,3.70693e-36
1868,-3.03636,3.00571e-33
1869,-4.8183,-2.57925e-34
1870,-2.76713,1.76718e-34
1871,0.011374,-7.99013e-36
1872,-0.0622098,5.61374e-34
1873,-1.73972,-1.67286e-34
1874,0.306076,0.00610949
1875,0.892124,0.0127152
1876,0.253745,1.04935e-32
1877,0.82393,-3.01883e-33
1878,0.325853,1.24334
1879,1.04108,0.80939
1880,2.86791e-26,0.0035562
1881,7.03638e-27,0.00469043
1882,3.74301e-27,0.00595497
1883,7.66708e-28,0.0078886
1884,7.49679e-27,1.86324e-47
1885,1.39424e-28,5.73823e-48
1886,1.60249,4.28204e-46
1887,2.87769,1.76532e-46
1888,6.82864e-28,8.55325e-35
1889,1.39264e-28,3.48845e-35
1890,1.56624e-25,2.27164
1891,3.90317e-26,-2.28699
1892,1.98064e-25,-5.56026
1893,5.23957e-26,3.02201
1894,1.13294e-53,-0.776696
1895,4.99029e-54,-1.35066
1896,7.62266e-41,2.68702e-42
1897,1.48001e-42,5.27676e-43
1898,4.19544e-42,7.71954e-31
1899,-7.99134e-43,2.95396e-31
1900,3.71355e-42,1.34031e-30
1901,4.57091e-43,4.75163e-31
1902,1.33317e-24,0.202842
1903,3.27796e-25,0.472092
1904,6.90077e-47,0.303366
1905,-4.69192e-48,0.737072
1906,2.86111e-07,0.374751
1907,-3.26735e-08,0.858405
1908,-0.276251,0.412329
1909,-1.54833,1.03265
1910,1.35669e-29,2.41145e-44
1911,-1.50496e-30,-2.42188e-44
1912,1.35117e-28,2.20205e-44
1913,-1.52603e-29,5.14111e-45
1914,1.56573e-08,1.36478e-43
1915,1.28517e-08,-3.60282e-44
1916,6.64096e-09,-3.11177
1917,5.2028e-09,1.45227
1918,2.65851e-09,2.65465
1919,2.36934e-09,-1.8864
1920,-7.82259,3.54334
1921,5.91084,0.441017
1922,4.54925e-10,4.96995
1923,5.73144e-10,2.04714
1924,-1.7287,0.00632279
1925,1.5828,0.00778272
1926,-0.630171,2.31662e-50
1927,0.911168,2.47489e-51
1928,1.71121e-52,6.14471e-49
1929,8.20972e-53,2.38034e-49
1930,4.03246e-12,1.77496e-36
1931,-3.16153e-13,-8.67607e-38
1932,3.27983e-11,-0.163263
1933,-6.40624e-13,-0.849499
1934,1.56232e-11,3.12661e-33
1935,8.5965e-13,2.50551e-34
1936,1.46398e-45,0.0513445
1937,-1.49743e-46,0.549562
1938,9.85759e-11,0.117357
1939,-1.29451e-11,1.90216
1940,2.16069e-07,1.79637e-41
1941,1.99463e-07,1.17248e-42
1942,9.62069e-08,4.03708e-34
1943,8.36215e-08,-1.95557e-35
1944,4.869e-08,1.30047e-49
1945,4.20029e-08,1.87774e-50
1946,2.04751e-29,3.69391e-36
1947,1.01362e-29,-5.96922e-38
1948,1.76664e-29,-0.36695
1949,4.14731e-30,-1.09543
1950,9.03333e-09,-0.626099
1951,1.0682e-08,0.0781417
1952,2.07295e-27,-0.684027
1953,8.61556e-28,-1.18734
1954,1.06142e-28,9.50278e-48
1955,6.29125e-29,1.8807e-49
1956,8.59311e-28,1.60936e-46
1957,3.24874e-28,2.54783e-47
1958,9.94127e-36,3.43612e-45
1959,4.30213e-36,2.97942e-47
1960,4.79196e-35,0.00236465
1961,2.18719e-35,0.00398899
1962,3.04145e-36,0.000440171
1963,1.47376e-36,0.000921574
1964,1.41238e-34,3.91081e-35
1965,4.3131e-35,-1.32257e-36
1966,9.84855e-34,1.08328e-37
1967,3.52237e-34,-1.40202e-38
1968,9.20921e-22,2.3752e-38
1969,3.02435e-22,-1.44332e-39
1970,2.29457e-22,9.06644e-44
1971,5.16447e-23,-3.18412e-44
1972,1.9541e-21,1.71499e-42
1973,5.3826e-22,-4.98074e-43
1974,2.38788,1.70824
1975,0.67324,1.92245
1976,2.08792,0.360352
1977,1.80703,0.254911
1978,9.18024e-23,0.303614
1979,3.35874e-23,0.386747
1980,-2.43146,0.171966
1981,-3.83223,0.202052
1982,9.86452,-0.0326947
1983,-1.11135,5.07794
1984,-3.91381,0.0862857
1985,6.12828,0.108485
1986,0.000212878,0.0318498
1987,0.000198731,0.0558266
1988,0.00080477,1.28833
1989,0.000736815,0.892381
1990,0.00027487,8.38745e-22
1991,0.000247527,-2.38522e-22
1992,9.5802e-51,7.87233e-36
1993,3.17507e-51,-1.87299e-36
1994,1.5825e-50,1.76302e-30
1995,8.79967e-51,5.05006e-31
1996,7.05324e-27,2.97038e-15
1997,3.11176e-27,-1.17484e-15
1998,3.49207e-26,-3.05213
1999,1.523e-26,-1.49849
2000,6.13518e-26,6.80292e-30
2001,2.38614e-26,1.63623e-30
2002,0.000820867,-0.429854
2003,0.000676803,2.13224
2004,7.63253e-27,0.103976
2005,3.17328e-27,3.4652
2006,9.8921e-21,0.116369
2007,2.63275e-21,2.91888
2008,1.3898e-13,4.22733e-46
2009,-2.65191e-14,-7.83738e-47
2010,3.13568e-14,1.04903e-45
2011,-1.40784e-14,1.70927e-46
2012,0.205446,1.40787e-44
2013,0.860731,1.97528e-45
2014,5.99496e-45,8.62612e-33
2015,7.59035e-47,3.26093e-33
2016,9.3931e-45,5.76127e-33
2017,-5.51005e-46,3.36108e-33
2018,1.23085e-43,7.11302e-23
2019,6.19604e-45,1.37757e-24
2020,-1.83676,1.21073e-31
2021,0.861283,-2.40628e-32
2022,-4.06701,1.14138e-32
2023,1.16273,-1.42381e-34
2024,0.885894,1.12404e-32
2025,1.69799,-2.22863e-33
2026,2.11934e-50,0.000599352
2027,8.31811e-51,0.00103084
2028,1.6255e-51,0.000144411
2029,5.53268e-52,0.000252711
2030,2.06571e-49,4.22897
2031,4.66367e-50,-1.19117
2032,3.69157e-22,4.74315e-25
2033,-1.05848e-24,2.15501e-25
2034,4.1584e-05,1.46887e-24
2035,5.32803e-05,5.88694e-25
2036,0.000124499,8.04179e-44
2037,0.000174948,1.36532e-44
2038,0.000145502,4.03828e-44
2039,0.000184604,-8.31008e-47
2040,0.000539832,4.02012e-43
2041,0.000774282,-3.55193e-44
2042,0.000427341,-0.0180305
2043,0.000574788,2.99395
2044,4.42786e-10,0.668089
2045,4.43664e-10,3.2881
2046,8.57194e-11,-2.13113
2047,7.83206e-11,-0.00725756
2048,5.26955e-11,-1.40468
2049,2.71887e-11,0.859671
2050,-2.34134,0.611178
2051,-2.56819,3.90901
2052,-3.02554,1.20205
2053,-2.97976,0.904492
2054,-0.999903,1.01833e-22
2055,-2.84784,2.08079e-23
2056,1.13314e-12,1.64095
2057,-1.33567e-13,0.443256
2058,9.73831e-12,3.05844
2059,-1.95953e-12,0.255527
2060,2.52115e-12,1.01764e-23
2061,-1.17062e-12,1.20282e-24
2062,0.0793952,-1.20873
2063,1.2281,0.0136232
2064,5.68391e-38,1.40703e-20
2065,-3.73234e-39,5.07657e-21
2066,2.49481e-38,4.55056e-10
2067,-4.63526e-39,1.74568e-10
2068,1.47499e-50,2.27141e-08
2069,7.50504e-51,8.53545e-09
2070,1.49829e-12,5.88476e-07
2071,1.35179e-12,2.51047e-07
2072,2.44038e-13,1.97525e-05
2073,1.82985e-13,7.32633e-06
2074,1.27072e-13,1.00378e-11
2075,7.72159e-14,3.65841e-12
2076,4.82835e-52,0.000225571
2077,2.05506e-52,0.00010609
2078,6.1513,1.9343e-15
2079,2.51114,6.69293e-16
2080,-1.45063,0.0283312
2081,4.26005,0.0150203
2082,1.46946,1.00787
2083,3.96471,0.692899
2084,-0.963468,0.718839
2085,3.77843,0.496488
2086,1.47788,0.00129076
2087,3.18371,0.00172037
2088,-1.89001,0.443836
2089,8.82015,0.462086
2090,4.50077e-09,0.391511
2091,-6.33305e-10,0.340402
2092,3.11491e-08,0.211866
2093,-6.35801e-09,0.195975
2094,9.36354e-09,3.19136
2095,-4.47674e-09,-1.56062
2096,6.5332e-46,1.19746
2097,2.09033e-46,-0.525957
2098,1.21127e-45,1.58421
2099,2.84757e-46,0.171415
2100,6.94991e-47,1.27796
2101,2.23379e-47,0.695316
2102,0.022627,2.69112
2103,0.0243571,1.0907
2104,2.2342e-15,4.6203
2105,1.82746e-15,1.28456
2106,3.17593e-16,4.97287
2107,2.10406e-16,1.34616
2108,1.79654e-16,8.90311e-26
2109,9.31181e-17,-1.46179e-27
2110,0.0581388,8.27408e-25
2111,0.0593433,1.99441e-26
2112,6.64446e-06,1.24873e-07
2113,-1.18699e-06,1.16098e-07
2114,3.44914e-05,2.72118e-16
2115,-8.13838e-06,-8.56093e-17
2116,1.28747e-05,9.0337e-25
2117,-6.2696e-06,2.01513e-25
2118,0.0487937,1.69033
2119,0.0470516,-0.815605
2120,7.97782e-09,0.000421074
2121,6.69808e-09,0.000481381
2122,1.51947e-09,0.000935984
2123,1.20863e-09,0.00112815
2124,9.52238e-10,5.86934e-40
2125,4.9417e-10,1.9813e-40
2126,3.05109e-21,2.45692e-21
2127,7.0679e-22,-4.00002e-22
2128,3.01132e-11,1.17489e-20
2129,2.89999e-11,-4.35524e-21
2130,5.32894e-12,0.299072
2131,4.19773e-12,0.562689
2132,2.73321e-12,0.490461
2133,1.71724e-12,0.798609
2134,2.12178e-21,3.94572
2135,9.68491e-22,1.82387
2136,8.08375e-11,1.75723
2137,-1.03006e-11,-4.73184
2138,6.24483e-10,3.29248
2139,-1.24373e-10,-1.38335
2140,1.72933e-10,4.75764
2141,-8.22293e-11,-0.546032
2142,2.36237e-26,5.93106e-45
2143,-5.13461e-27,2.97157e-45
2144,4.21899e-26,3.14826e-45
2145,-5.63297e-27,2.00709e-45
2146,2.50557e-27,6.33107e-44
2147,-4.11787e-28,3.95217e-44
2148,2.77182e-48,9.70831e-44
2149,2.10757e-49,5.90826e-44
2150,2.46124e-47,1.8233e-44
2151,1.13195e-47,7.39206e-45
2152,6.3021e-14,3.97461e-46
2153,5.43791e-14,2.39291e-46
2154,9.54821e-15,2.16296e-47
2155,6.74817e-15,8.62701e-48
2156,5.13516e-15,2.67414e-15
2157,2.94203e-15,1.84761e-16
2158,1.43851e-26,2.44469e-05
2159,-4.73797e-27,2.29536e-05
2160,1.98361e-07,2.42676e-05
2161,-3.15411e-08,2.51813e-05
2162,1.19359e-06,7.34536e-05
2163,-2.59201e-07,7.10757e-05
2164,3.97543e-07,2.19024e-06
2165,-1.918e-07,2.11031e-06
2166,-4.75067,2.62182e-06
2167,-1.775,2.7054e-06
2168,0.618631,7.05854e-06
2169,0.0700555,7.79918e-06
2170,0.141724,8.89924e-14
2171,0.967278,3.10392e-15
2172,7.18012e-17,3.29758e-14
2173,3.47903e-18,5.88239e-15
2174,7.65115e-18,2.09695e-14
2175,9.01162e-19,4.84377e-16
2176,2.7261e-17,1.56476e-07
2177,8.06265e-19,1.42943e-07
2178,0.000165151,2.03937e-07
2179,-3.48062e-05,1.9975e-07
2180,0.000715643,5.36226e-07
2181,-0.000187178,5.78179e-07
2182,0.000306865,7.30432e-12
2183,-0.000150612,1.84574e-13
2184,3.6273e-42,2.53627e-12
2185,-4.64104e-44,4.39972e-13
2186,2.41171e-17,1.85784e-12
2187,5.45682e-18,-2.33787e-16
2188,6.67937e-17,9.25193e-09
2189,5.43302e-17,7.97466e-09
2190,8.61637e-18,1.28334e-08
2191,5.49424e-18,1.1867e-08
2192,5.42618e-18,3.40039e-08
2193,2.49058e-18,3.56722e-08
2194,2.70289e-16,4.41203e-10
2195,-2.21576e-18,3.59226e-10
2196,1.60836e-18,6.57247e-10
2197,1.16287e-18,5.74159e-10
2198,1.88948e-19,1.73763e-09
2199,1.09802e-19,1.76345e-09
2200,1.38192e-19,1.69889e-11
2201,4.94716e-20,1.29073e-11
2202,7.5711e-07,2.73923e-11
2203,7.12275e-07,2.24137e-11
2204,0.00283228,7.20414e-11
2205,-0.000657831,7.02931e-11
2206,0.0106918,5.12963e-13
2207,-0.00293817,3.61554e-13
2208,0.00516684,9.17202e-13
2209,-0.00254412,6.93328e-13
2210,4.30448e-07,2.35551e-12
2211,3.85855e-07,2.17905e-12
2212,1.31364e-44,4.93611e-10
2213,3.9886e-45,1.20637e-11
2214,1.18167e-44,1.77362e-10
2215,4.55588e-45,2.67477e-11
2216,2.90657e-20,1.34941e-10
2217,1.95875e-20,1.57643e-12
2218,3.28722e-21,2.59945e-08
2219,1.79046e-21,5.80201e-10
2220,2.95043e-21,9.72939e-09
2221,7.24336e-22,1.29719e-09
2222,0.0861867,7.65801e-09
2223,7.14465,1.68403e-10
2224,-4.81304,1.05912e-06
2225,5.40916,2.15602e-08
2226,3.1541e-12,4.15737e-07
2227,2.39408e-13,4.76213e-08
2228,0.0357617,3.38686e-07
2229,-0.00959946,1.08517e-08
2230,0.104159,3.25309e-05
2231,-0.0343188,5.06002e-07
2232,0.060505,1.34914e-05
2233,-0.0300862,1.25542e-06
2234,2.43411e-11,1.13471e-05
2235,2.19094e-12,4.66343e-07
2236,4.82872e-22,0.000734362
2237,3.01567e-22,9.95822e-06
2238,5.84135e-23,0.000324468
2239,3.19987e-23,2.1584e-05
2240,5.34707e-23,0.000281016
2241,8.58052e-24,1.42513e-05
2242,1.59609e-05,1.0751e-13
2243,4.82638e-07,5.81269e-14
2244,0.271914,1.77736e-14
2245,-0.0780895,1.23272e-14
2246,0.60289,-2.65586
2247,-0.191049,-0.760408
2248,0.431147,0.328493
2249,-0.207144,-1.57547
2250,0.00245226,1.35207
2251,0.00220438,-0.95174
2252,1.70689e-46,0.0108622
2253,2.73133e-47,0.000980431
2254,3.6527e-45,0.0243536
2255,7.34359e-46,0.00229087
2256,3.24701e-45,3.48541e-18
2257,2.08891e-46,2.05483e-18
2258,1.96888e-46,8.22908e-18
2259,4.64915e-47,5.09134e-18
2260,1.56091e-19,2.03683e-17
2261,-1.17146e-20,1.53986e-17
2262,1.78973e-20,1.45557e-29
2263,-2.01311e-21,4.6561e-30
2264,7.12603e-20,8.16669e-29
2265,-6.50757e-21,7.05402e-31
2266,7.30461e-05,1.44145e-11
2267,3.08496e-06,-1.45335e-12
2268,0.915119,0.0577727
2269,0.858422,-0.00063227
2270,0.564014,2.7637e-22
2271,0.519027,1.50137e-22
2272,7.75653e-12,1.87491e-21
2273,5.57692e-12,1.11262e-21
2274,1.07691,2.96145e-21
2275,1.08173,1.83778e-21
2276,2.91868e-12,1.69373e-21
2277,1.89422e-12,7.97783e-22
2278,0.374103,1.62878
2279,-0.00194094,0.0326273
2280,0.609506,1.19526
2281,0.00163416,0.0181391
2282,0.468038,1.31336
2283,-0.0231842,0.0735633
2284,5.87246e-08,1.56446
2285,5.17898e-08,0.107315
2286,5.60146e-20,5.17012e-22
2287,3.10823e-20,2.55449e-22
2288,9.34022e-21,1.66006
2289,4.67353e-21,0.205608
2290,1.5761e-20,1.67775
2291,8.70667e-21,0.138991
2292,-4.57271,5.58859e-25
2293,4.03858,2.09969e-25
2294,-6.69115,7.55604e-24
2295,0.631572,2.43237e-24
2296,-0.993814,1.39522
2297,1.07912,0.126708
2298,-0.919168,0.651191
2299,4.91114,0.132313
2300,5.75464e-45,1.62622
2301,2.89543e-45,0.215837
2302,3.32417e-45,8.20888e-17
2303,1.5287e-45,4.71127e-17
2304,3.78862e-46,0.205668
2305,1.57213e-46,0.235353
2306,9.50242e-47,0.294326
2307,4.2545e-47,0.358226
2308,3.01846e-08,0.369796
2309,2.47462e-08,0.428015
2310,2.2316e-10,1.31782e-18
2311,1.27952e-11,2.87515e-19
2312,-7.47529,1.626e-21
2313,7.07694,-2.2768e-22
2314,-4.53119,1.60473e-30
2315,5.62022,4.92648e-31
2316,-4.41752,6.86537e-07
2317,4.11836,7.34748e-07
2318,-1.65745,0.00279151
2319,4.02919,0.00308292
2320,3.38662e-45,0.280386
2321,3.93782e-46,0.307564
2322,3.20986e-44,-0.960163
2323,1.15858e-44,-0.595581
2324,3.57248e-44,2.75598e-28
2325,3.71652e-45,-1.22933e-29
2326,9.92401e-45,1.56809e-26
2327,2.60825e-45,4.23066e-27
2328,1.49393e-09,5.25763e-20
2329,1.22035e-10,3.14715e-21
2330,1.20213e-08,3.60032e-19
2331,6.19096e-10,1.13662e-20
2332,-0.947468,5.28081
2333,-2.01088,1.03973
2334,-0.736549,3.72973
2335,-1.31164,0.993519
2336,-0.456494,3.33567e-29
2337,-0.826842,7.96319e-31
2338,-0.00126467,8.17843e-23
2339,0.219802,2.55044e-23
2340,8.26633e-40,9.68298e-24
2341,8.94069e-41,2.93528e-24
2342,1.77653e-38,0.0887467
2343,2.35991e-39,0.100619
2344,1.44425e-39,0.0395377
2345,1.02878e-40,0.0453905
2346,7.1627e-08,0.0422569
2347,5.18989e-09,0.0496575
2348,3.67684e-09,5.54487e-15
2349,3.02232e-09,2.66404e-16
2350,1.70215e-09,2.08324e-14
2351,1.29864e-09,2.24031e-15
2352,3.40239e-44,3.0056e-06
2353,1.27335e-44,3.59306e-06
2354,7.4272e-43,1.97004e-22
2355,2.64232e-43,9.15662e-23
2356,4.45293e-43,0.107965
2357,9.02165e-44,0.00402279
2358,1.86846e-10,-0.381338
2359,1.43836e-10,-0.102109
2360,7.81827e-11,-1.75649
2361,5.52916e-11,-0.146588
2362,5.02585e-07,3.08376
2363,2.1986e-08,2.52711
2364,5.29195,4.2884e-30
2365,1.80553,5.21951e-31
2366,1.88939,1.10634e-47
2367,0.649348,3.15258e-48
2368,-0.578972,-1.1566
2369,3.01082,-0.480268
2370,3.29479e-30,-0.829881
2371,-9.66031e-31,0.610996
2372,8.78031e-31,-0.704468
2373,-1.07421e-31,-1.6532
2374,1.33376e-29,-0.567913
2375,-1.03952e-30,-1.79458
2376,5.95649e-29,-0.0340293
2377,-2.08024e-29,-0.44617
2378,2.64358e-06,1.87349e-38
2379,1.63485e-07,5.72648e-39
2380,-0.124754,0.353274
2381,-0.0767979,0.022687
2382,-1.1072,1.92059e-37
2383,-0.467617,8.42484e-38
2384,-2.68049,2.99937e-36
2385,-1.04654,1.01287e-36
2386,1.05889e-41,1.92187e-37
2387,1.28169e-42,3.83505e-38
2388,2.62117e-41,1.10395
2389,7.61856e-42,0.280771
2390,1.9815e-42,0.0491031
2391,4.05348e-43,0.0553954
2392,3.18329e-42,-0.694501
2393,1.15726e-42,0.546217
2394,0.26801,5.72357e-41
2395,2.43276,-1.13451e-41
2396,-0.851981,-0.725281
2397,-5.73231,1.0341
2398,-2.02811,3.01807e-17
2399,0.46191,-6.38287e-18
2400,4.02801,1.59306e-16
2401,-2.36354,3.41184e-18
2402,7.73836e-39,1.74924e-23
2403,1.29425e-39,6.05811e-24
2404,5.02432e-38,1.20489e-23
2405,-1.36631e-38,-4.6216e-25
2406,1.00226e-37,1.867e-23
2407,7.05206e-39,5.39375e-24
2408,6.46332e-37,6.12009e-08
2409,-1.64518e-37,5.77411e-08
2410,-2.75259,0.000196489
2411,1.01266,0.000322445
2412,-0.609045,0.000379087
2413,0.524863,0.000562576
2414,-1.59776,5.6803e-26
2415,0.171001,1.20797e-26
2416,-0.13505,0.584634
2417,0.278561,-1.32428
2418,1.75892e-33,-2.27739
2419,-1.24157e-34,-1.33533
2420,6.43748e-34,4.71406e-40
2421,1.41213e-34,1.97936e-40
2422,7.50261e-35,3.54664e-29
2423,4.08905e-36,8.96094e-30
2424,0.202858,1.66831
2425,0.408771,-1.79342
2426,0.163035,4.86933e-30
2427,0.309651,2.93579e-30
2428,0.100423,1.85464e-29
2429,0.210664,9.38224e-30
2430,0.13806,-0.624908
2431,0.301575,-2.0266
2432,4.61631e-31,0.021192
2433,-3.41748e-33,0.0152517
2434,3.96119e-31,5.40541e-38
2435,4.99681e-32,1.56731e-38
2436,5.04892e-30,1.25116e-05
2437,4.86231e-31,1.23951e-05
2438,7.97637e-30,3.34518e-11
2439,-3.19105e-31,5.79747e-12
2440,0.00535474,7.12472e-08
2441,0.00946132,6.86836e-08
2442,0.00129477,9.85093e-08
2443,0.00234782,1.48933e-08
2444,0.00288933,1.77748e-10
2445,0.00523761,1.60527e-10
2446,0.00875762,3.77432e-49
2447,0.0169543,1.11849e-49
2448,-0.94814,9.98791e-05
2449,-2.0477,1.27623e-05
2450,-2.95379,2.17194
2451,-0.80886,1.4862
2452,-3.71965,1.05094e-06
2453,-1.94987,1.04583e-06
2454,3.43873e-41,2.05326e-09
2455,1.48216e-41,3.33782e-10
2456,2.00854e-42,3.95401e-09
2457,8.81997e-43,3.68871e-09
2458,2.65471e-41,3.6252e-06
2459,1.33172e-41,5.03942e-07
2460,2.21851,4.2918e-13
2461,-0.343494,8.00686e-14
2462,-0.0623284,6.39332e-12
2463,1.85769,5.55567e-12
2464,2.15679,1.79291e-13
2465,0.216218,1.49007e-13
2466,-8.71927,-0.404658
2467,-2.24466,-0.804808
2468,1.16944e-47,0.00201019
2469,2.8792e-48,0.000208281
2470,4.96925e-48,3.15725e-19
2471,1.88859e-48,1.59554e-20
2472,2.61686e-23,2.03839
2473,7.19772e-24,-2.63885
2474,6.82866e-24,0.310234
2475,2.86083e-24,0.660676
2476,2.23219e-23,0.000283863
2477,6.64542e-24,0.000531509
2478,-1.52959,2.81417e-49
2479,-0.577721,2.65204e-50
2480,8.47662e-06,1.41397
2481,9.24756e-06,-0.684943
