dof_index, displacement_x, displacement_y
1724,-5.5505,-4.1239
1725,-0.603298,-2.99601
1726,-3.5445,3.47631e-22
1727,-1.52627,-1.9885e-22
1728,1.51247,1.5855e-22
1729,-1.99957,3.13741e-23
1730,1.33802,0.852206
1731,2.36342,-2.07898
1732,0.0606399,-0.921844
1733,0.048893,5.23941
1734,1.97896,0.160652
1735,-0.26483,0.999127
1736,-0.160019,-0.716964
1737,0.616873,-0.31879
1738,0.0930624,-0.235057
1739,-0.102319,0.101539
1740,-0.132907,0.434372
1741,-0.606854,-0.0915746
1742,-0.100376,-0.786439
1743,-0.0914954,1.15193
1744,1.0296e-26,1.11576e-23
1745,1.71834e-27,9.84834e-25
1746,1.17637e-27,0.237671
1747,2.33549e-28,1.08934
1748,2.60879e-25,-9.11677
1749,-1.57677e-25,4.95229
1750,1.50917e-20,-5.28499
1751,4.26781e-23,12.399
1752,1.47278e-21,0.908944
1753,1.21059e-22,3.1215
1754,1.42794e-19,7.3552e-29
1755,-8.7668e-21,2.03078e-29
1756,-2.88244,7.19732e-30
1757,1.16355,3.18256e-30
1758,-3.61977,5.1946e-15
1759,3.6571,5.10032e-17
1760,-3.86111,7.7482e-16
1761,3.66714,-4.51213e-17
1762,0.371952,-0.145504
1763,-0.0280851,-2.87813
1764,2.17855,4.04144e-19
1765,-3.13501,1.71217e-19
1766,-1.62872,2.03716e-25
1767,-3.32538,4.63789e-26
1768,-4.60306,2.31402e-24
1769,-0.955616,3.09416e-25
1770,0.37769,2.28141e-25
1771,1.97014,3.11559e-27
1772,1.11273e-09,6.82681e-26
1773,5.8196e-10,5.75773e-27
1774,1.21324e-09,5.93569e-26
1775,6.57718e-10,3.60938e-27
1776,5.03842e-29,3.15329
1777,1.57186e-29,-1.55795
1778,0.545842,1.2437
1779,0.467579,2.60299
1780,0.444918,0.344247
1781,0.365818,3.48039
1782,0.357922,0.563763
1783,0.300036,2.85114
1784,0.205698,-0.237235
1785,0.171027,-2.42404
1786,4.50806e-24,1.91117
1787,2.63829e-25,-0.0551841
1788,-1.40347,1.7078
1789,-0.146537,1.86796
1790,-1.0003,2.40103
1791,0.887283,-0.576484
1792,-0.436874,2.28143
1793,-0.121174,-2.99809
1794,-0.435899,1.70618
1795,-0.316707,0.103778
1796,0.51909,-2.64325
1797,0.296102,-0.153402
1798,-0.860487,-0.763518
1799,3.98121,-1.42615
1800,-1.30284,-0.0926282
1801,-3.76681,-2.3684
1802,9.18734,0.68917
1803,-5.80369,-2.44444
1804,5.11431e-28,0.345967
1805,2.27072e-28,-4.64346
1806,1.33503e-27,-3.66016
1807,5.75748e-28,0.311671
1808,2.08583e-29,1.20842
1809,8.23708e-30,2.07771
1810,5.37714e-23,-2.91943
1811,1.01538e-23,3.12188
1812,7.33119e-22,3.11671e-27
1813,4.56756e-23,8.80457e-28
1814,1.40003e-24,4.23122e-28
1815,8.56246e-28,1.5728e-28
1816,-0.39545,2.34336e-28
1817,-1.40061,8.5246e-29
1818,0.902965,-1.82256
1819,1.28876,0.62145
1820,1.99831,6.30804e-26
1821,2.26181,1.53321e-26
1822,1.93095,2.01264e-19
1823,1.55382,3.11674e-21
1824,9.02636e-26,2.31421e-20
1825,7.30581e-27,4.93303e-22
1826,0.451812,8.29471e-20
1827,-0.044763,2.90932e-21
1828,0.710715,5.45683e-09
1829,-0.0651748,1.35251e-09
1830,0.57185,6.20831e-10
1831,-0.0803466,5.97217e-11
1832,0.832507,1.05028
1833,-0.142449,-2.02735
1834,1.22424e-19,0.347244
1835,3.30836e-21,0.224831
1836,-0.491246,0.772321
1837,-0.0960137,0.365687
1838,-0.257021,-1.35549
1839,-0.0368306,-1.57721
1840,-0.35102,0.299049
1841,0.0659738,0.0174401
1842,0.917714,4.48566
1843,-0.124595,2.18619
1844,-0.168632,2.74698
1845,-0.274221,1.71892
1846,0.886843,0.128669
1847,-0.138624,-0.143997
1848,0.94418,5.81543e-27
1849,-0.207502,1.44371e-27
1850,-0.557259,2.83921e-22
1851,-0.0889095,-1.4001e-22
1852,-0.548229,1.01773
1853,-0.642093,0.392408
1854,-0.388349,1.69429e-21
1855,0.753192,-6.22622e-22
1856,8.28597e-26,-0.39495
1857,2.49305e-26,4.02531
1858,8.8593e-27,-5.42061
1859,2.27491e-27,7.18265
1860,6.15428e-25,2.26787
1861,-2.05828e-25,2.23577
1862,9.24478e-20,0.450927
1863,1.31517e-21,0.0979287
1864,8.69351e-21,1.90956e-16
1865,1.10373e-21,8.07781e-17
1866,2.93131,9.31518e-16
1867,-4.185,4.15201e-16
1868,0.551068,4.10338e-14
1869,-1.47332,-6.87903e-15
1870,-0.0965913,5.80985e-15
1871,0.669732,-7.51567e-16
1872,0.476055,1.27168e-14
1873,0.398802,-5.32647e-15
1874,-0.541598,0.726029
1875,-0.525091,0.430911
1876,-0.457397,9.55521e-14
1877,-1.46389,-3.93529e-14
1878,-0.127347,-0.901418
1879,1.41354,-0.498841
1880,2.57953e-09,1.18757
1881,6.94226e-10,1.72627
1882,7.45245e-10,1.00571
1883,1.8074e-10,1.18554
1884,9.98496e-10,5.92453e-24
1885,1.95344e-10,1.98362e-24
1886,3.86879,5.7937e-23
1887,-1.95984,2.32063e-23
1888,2.39614e-10,4.39603e-15
1889,6.38555e-11,1.89042e-15
1890,7.18035e-09,4.39346
1891,1.75497e-09,-6.37864
1892,8.09658e-09,1.86018
1893,2.42129e-09,-2.13949
1894,1.55952e-28,0.465882
1895,6.63582e-29,3.64849
1896,2.79636e-19,2.83772e-20
1897,1.30274e-21,3.71296e-21
1898,3.58644e-20,2.40103e-12
1899,-3.79683e-21,8.1962e-13
1900,3.40911e-20,4.16239e-12
1901,1.75479e-21,1.25521e-12
1902,2.65156e-08,-1.37856
1903,6.24187e-09,-1.03251
1904,1.41373e-23,-1.42093
1905,-7.79876e-25,-1.40194
1906,0.747561,-1.66194
1907,-0.235328,-0.918016
1908,0.149974,-0.302699
1909,0.862725,1.00142
1910,2.22354e-11,2.47737e-21
1911,-4.72403e-12,-2.11093e-21
1912,9.64103e-11,1.61555e-21
1913,-1.8598e-11,-4.61867e-22
1914,0.74183,1.05806e-20
1915,0.675478,-3.37962e-21
1916,0.743876,4.19055
1917,0.662617,1.52595
1918,0.670969,0.0243192
1919,0.600329,0.298447
1920,-8.34948,-3.81975
1921,6.42608,3.11513
1922,0.497395,-2.59803
1923,0.427092,1.16442
1924,0.228036,1.28911
1925,-0.677227,0.966314
1926,0.444712,3.25953e-26
1927,0.587364,5.3587e-27
1928,1.11763e-27,3.78216e-25
1929,5.01701e-28,1.26615e-25
1930,0.106491,3.31916e-16
1931,-0.00774123,-1.06391e-17
1932,0.234458,-1.11474
1933,-0.0167569,0.0192085
1934,0.169721,5.6838e-14
1935,-0.0146612,3.7603e-15
1936,1.32947e-22,-0.821907
1937,-5.4016e-24,-0.917078
1938,0.315248,1.97212
1939,-0.0447114,-1.50072
1940,0.257777,1.10487e-19
1941,0.224873,7.73761e-21
1942,0.526794,1.46657e-14
1943,0.495242,-6.35389e-17
1944,0.618798,1.01441e-25
1945,0.594549,1.4324e-26
1946,2.29336e-11,5.94843e-16
1947,1.01748e-11,1.48775e-17
1948,2.04242e-11,-0.132569
1949,6.91078e-12,1.3689
1950,0.749614,0.833555
1951,0.661775,1.98106
1952,3.83788e-10,0.0186861
1953,1.68234e-10,0.00607327
1954,5.95771e-11,2.26628e-24
1955,2.83005e-11,1.49939e-25
1956,2.40761e-10,1.56191e-23
1957,9.84185e-11,1.725e-24
1958,1.10894e-15,1.43323e-22
1959,4.93461e-16,5.21123e-24
1960,2.99029e-15,0.345437
1961,1.28385e-15,0.627222
1962,4.47549e-16,0.439561
1963,2.01143e-16,0.666136
1964,6.745e-15,2.93721e-15
1965,2.44844e-15,4.79023e-17
1966,2.43455e-14,3.38081e-17
1967,9.67168e-15,-2.73788e-18
1968,1.14922e-06,1.88762e-17
1969,2.7535e-07,-1.70021e-19
1970,5.74248e-07,6.13515e-21
1971,1.23845e-07,-3.316e-21
1972,2.02263e-06,6.02399e-20
1973,5.24163e-07,-2.05213e-20
1974,-4.15515,1.39423
1975,-0.739825,0.553701
1976,3.44867,-1.8849
1977,-2.4526,0.328927
1978,2.96045e-07,-0.427648
1979,7.88775e-08,-1.00172
1980,3.57878,-0.0103602
1981,-1.38396,-0.223555
1982,6.12691,0.153946
1983,-2.31398,-4.17011
1984,4.10383,0.0674939
1985,0.661054,-0.0354901
1986,0.192597,-0.794202
1987,0.164186,1.5243
1988,1.64371,0.520901
1989,1.55061,0.609849
1990,0.627846,1.04651e-06
1991,0.612267,-4.64885e-07
1992,1.99647e-26,1.9721e-15
1993,6.67107e-27,-5.87101e-16
1994,3.03871e-26,3.70559e-12
1995,1.37366e-26,1.36412e-12
1996,9.64598e-10,0.00410154
1997,4.12777e-10,-0.00198363
1998,2.33719e-09,-0.987905
1999,9.75098e-10,-1.61523
2000,3.69231e-09,9.33115e-12
2001,1.5114e-09,3.21173e-12
2002,1.8627,1.77924
2003,1.68089,1.16482
2004,9.54595e-10,2.22327
2005,4.17081e-10,-1.20894
2006,4.79579e-06,1.95831
2007,1.16551e-06,0.607991
2008,0.0230565,3.63498e-23
2009,-0.00796411,-2.70142e-24
2010,0.0133544,6.91929e-23
2011,-0.00656177,9.90592e-24
2012,-0.156158,4.36628e-22
2013,-0.603674,5.74756e-23
2014,3.29967e-22,1.07788e-13
2015,3.953e-24,4.80785e-14
2016,4.8056e-22,7.53323e-14
2017,-6.38104e-24,4.0203e-14
2018,2.95756e-21,2.95389e-07
2019,1.87063e-22,1.26826e-08
2020,-1.28777,1.08782e-12
2021,-0.332634,-2.83294e-13
2022,1.18996,2.09459e-13
2023,0.286895,-2.95298e-14
2024,1.00439,2.33744e-13
2025,0.471354,-6.24196e-14
2026,3.38839e-26,1.35738
2027,1.26605e-26,1.85964
2028,5.3801e-27,0.338667
2029,1.62365e-27,0.648247
2030,1.64146e-25,2.54682
2031,4.03108e-26,-0.0906172
2032,8.23321e-07,1.21323e-08
2033,-4.98266e-09,3.38548e-09
2034,-1.5684,1.84346e-08
2035,-1.30549,5.03628e-09
2036,-0.909705,1.33981e-21
2037,-0.184961,1.91617e-22
2038,-0.663786,9.43148e-22
2039,-0.510918,1.01578e-22
2040,0.338423,3.81688e-21
2041,1.4597,1.6843e-22
2042,0.403178,1.15515
2043,0.607968,-2.21802
2044,0.461114,0.105111
2045,0.376096,-2.4681
2046,0.296275,0.692155
2047,0.23107,-0.88373
2048,0.149426,-1.84139
2049,0.125689,-2.97521
2050,-2.48243,0.88997
2051,0.240008,-1.58119
2052,-0.720443,1.89382
2053,0.474384,1.16094
2054,-0.483489,3.46102e-07
2055,0.576249,3.53268e-08
2056,0.0580383,1.86849
2057,-0.0181356,-0.0703695
2058,0.13721,0.365285
2059,-0.0509311,-1.70319
2060,0.092837,8.80599e-08
2061,-0.0467113,5.34763e-09
2062,0.407195,3.0137
2063,1.86385,0.683481
2064,3.30406e-17,6.15421e-06
2065,-1.05749e-18,1.78707e-06
2066,1.54822e-17,0.620299
2067,-1.86234e-18,0.253429
2068,2.31083e-26,1.11596
2069,9.3674e-27,0.316735
2070,0.0763245,0.0873981
2071,0.0565285,0.0395407
2072,0.0357591,-1.73685
2073,0.0239483,-0.485225
2074,0.0222034,0.182123
2075,0.0109311,0.0530944
2076,1.80458e-27,0.518232
2077,6.69498e-28,0.52404
2078,-0.110061,0.00414179
2079,2.99885,0.00116574
2080,0.142787,-0.386822
2081,-2.52522,-0.431864
2082,1.16048,-1.22321
2083,2.45095,-0.685438
2084,-3.71656,-1.71381
2085,-3.29403,-0.738375
2086,-2.16384,0.900389
2087,-1.99005,1.61281
2088,-1.6358,-1.40278
2089,2.90433,-1.4796
2090,0.89801,-0.871611
2091,-0.35486,-0.68254
2092,1.27649,-0.415333
2093,-0.560026,-0.181319
2094,1.19869,-1.38973
2095,-0.590318,0.675764
2096,8.4436e-23,1.10652
2097,2.99705e-23,1.72053
2098,1.46236e-22,-2.16996
2099,4.07359e-23,-0.543487
2100,1.88856e-23,-0.015242
2101,6.46046e-24,1.17792
2102,0.0550293,0.679303
2103,0.353308,0.635579
2104,0.00390257,-1.98886
2105,0.00260704,-0.463602
2106,0.00146796,-0.429736
2107,0.000846904,-0.147217
2108,0.00114025,4.66851e-09
2109,0.000323017,1.04106e-11
2110,-0.278929,1.85041e-08
2111,-0.00248237,4.65911e-10
2112,0.668683,-0.158706
2113,-0.199485,0.178227
2114,0.0123033,0.0012473
2115,0.312845,-0.000604086
2116,-0.0652251,2.27656e-08
2117,0.337422,-1.1066e-09
2118,-0.0579001,-0.89871
2119,0.179468,1.47834
2120,0.563288,0.715884
2121,0.492717,0.68234
2122,0.467883,1.51778
2123,0.406945,1.49253
2124,0.218671,8.86742e-19
2125,0.262071,2.27885e-19
2126,2.77783e-06,2.02246e-06
2127,7.81614e-07,-5.76963e-07
2128,0.223112,5.01333e-06
2129,0.173588,-2.42194e-06
2130,0.12019,1.21925
2131,0.0867667,1.10542
2132,0.0672764,1.41558
2133,0.0427021,1.70378
2134,2.26852e-06,2.07754
2135,8.01575e-07,-3.23676
2136,0.292164,-3.37392
2137,-0.102348,3.22843
2138,0.555099,1.8646
2139,-0.222181,-2.60814
2140,0.437478,4.47415
2141,-0.219052,-5.59338
2142,1.6454e-09,2.86869e-22
2143,-3.29963e-10,1.21066e-22
2144,2.37141e-09,2.03697e-22
2145,-5.52694e-10,9.40644e-23
2146,3.66882e-10,1.56623e-21
2147,-8.75253e-11,7.95205e-22
2148,1.18137e-24,2.10014e-21
2149,2.76241e-25,9.66478e-22
2150,7.24872e-24,8.5871e-22
2151,3.13129e-24,3.18471e-22
2152,0.0195546,4.65051e-23
2153,0.013767,2.10556e-23
2154,0.00813824,5.62509e-24
2155,0.00506672,1.84084e-24
2156,0.00564228,0.0050381
2157,0.00213909,0.000439941
2158,1.13905e-09,-1.44377
2159,-5.17098e-10,-1.24412
2160,1.41115,-1.40812
2161,-0.613444,-1.31033
2162,1.19835,-0.771819
2163,-0.518042,-0.829832
2164,1.4072,-0.94681
2165,-0.609406,-0.748273
2166,3.46302,-1.05703
2167,-0.587654,-0.855683
2168,-0.933132,-1.49082
2169,2.63434,-1.1381
2170,-0.406544,0.0270642
2171,0.96993,-0.000319037
2172,0.000849227,0.0154685
2173,3.94804e-05,4.77446e-05
2174,0.000253585,0.0143386
2175,1.791e-05,0.00029679
2176,0.000457393,0.454847
2177,3.16833e-05,0.368905
2178,0.152339,0.344588
2179,0.329933,0.296514
2180,0.83399,-0.0751644
2181,-0.165328,-0.0215076
2182,0.536777,0.161836
2183,1.88592e-05,-0.00175447
2184,3.93353e-20,0.0997119
2185,-1.26759e-21,-0.000668474
2186,0.000391214,0.0976234
2187,3.19447e-05,0.000951428
2188,0.000633441,0.811159
2189,0.000405966,0.633613
2190,0.000211374,0.807738
2191,0.000113427,0.651514
2192,0.000187353,0.80285
2193,3.78435e-05,0.622072
2194,0.00156875,0.485226
2195,8.6801e-05,0.364797
2196,8.05351e-05,0.525676
2197,4.73524e-05,0.404719
2198,2.44062e-05,0.655404
2199,1.18586e-05,0.485126
2200,2.53297e-05,0.177399
2201,3.03661e-06,0.128332
2202,-0.346365,0.204679
2203,-0.309654,0.151127
2204,1.14666,0.286699
2205,-0.520548,0.205935
2206,1.0869,0.0452567
2207,-0.629514,0.0313913
2208,1.72522,0.0554393
2209,-0.944959,0.0392594
2210,-0.0228711,0.0838396
2211,0.0017487,0.0586955
2212,7.49874e-22,0.590148
2213,2.52789e-22,-0.00731503
2214,7.28486e-22,0.427377
2215,2.68732e-22,-0.0108867
2216,8.16334e-06,0.425187
2217,4.47642e-06,0.00142764
2218,2.35495e-06,0.991444
2219,1.01324e-06,-0.0267956
2220,2.86112e-06,0.947949
2221,1.32879e-07,-0.0410955
2222,-3.73696,0.959685
2223,1.32748,-0.0111413
2224,2.41785,-0.0182284
2225,-1.60841,-0.0637816
2226,0.101769,0.469858
2227,-0.00350135,-0.0639442
2228,0.360623,0.487641
2229,-0.103466,-0.055368
2230,-0.746006,-0.559036
2231,0.725298,0.0322819
2232,-1.30084,-0.793765
2233,0.91686,-0.00142043
2234,0.220476,-0.891963
2235,-0.00636828,-0.00828737
2236,7.26324e-07,2.54548
2237,3.67533e-07,0.27584
2238,2.11733e-07,1.74468
2239,8.50619e-08,0.177568
2240,2.73347e-07,1.57985
2241,-5.02406e-09,0.267376
2242,-0.64154,0.0227764
2243,0.0537661,0.0132172
2244,-0.679415,0.00998595
2245,0.972939,0.00639337
2246,0.409321,1.62271
2247,-0.626037,0.1252
2248,1.4752,1.54579
2249,-0.781563,1.2565
2250,2.13598,0.202276
2251,2.1244,1.19713
2252,2.3949e-23,-0.369698
2253,5.51757e-24,-0.26447
2254,2.15273e-22,-2.16771
2255,5.61064e-23,-0.4821
2256,2.15402e-22,0.000137287
2257,3.44657e-23,8.25712e-05
2258,2.7455e-23,0.000207042
2259,6.39472e-24,0.000128574
2260,2.24774e-05,0.00034757
2261,-2.61631e-06,0.00021954
2262,6.63161e-06,1.80555e-11
2263,-1.02283e-06,5.11463e-12
2264,1.39026e-05,4.81368e-11
2265,-1.27191e-06,9.40943e-12
2266,-0.0383458,0.162378
2267,0.126493,-0.0257232
2268,-1.23376,-0.493493
2269,-0.679407,-0.321049
2270,-1.48644,5.9032e-07
2271,-1.64061,3.17553e-07
2272,0.12648,1.79298e-06
2273,0.0943155,1.02736e-06
2274,1.13346,2.43404e-06
2275,1.59237,1.36494e-06
2276,0.088165,1.59041e-06
2277,0.062958,8.16237e-07
2278,1.51595,0.0910471
2279,0.056324,0.556202
2280,-0.394772,-2.84739
2281,-0.298766,0.565421
2282,0.0826069,-2.21343
2283,0.262624,0.0504482
2284,0.651398,-0.634
2285,0.58506,0.27234
2286,1.21371e-05,8.54275e-07
2287,7.33145e-06,4.25331e-07
2288,4.52152e-06,1.16389
2289,2.4845e-06,-0.873619
2290,4.82981e-06,2.77818
2291,2.87914e-06,0.442301
2292,1.99608,1.38948e-08
2293,3.21185,5.52469e-09
2294,-1.55564,7.30265e-08
2295,5.35322,2.73253e-08
2296,8.36545,3.65208
2297,-4.02918,0.378899
2298,9.53473,2.66572
2299,-3.65092,-0.406037
2300,3.40704e-22,3.34101
2301,1.58727e-22,0.459225
2302,2.13364e-22,0.000704392
2303,8.47092e-23,0.00043258
2304,4.86171e-23,-0.246154
2305,1.90863e-23,-0.234477
2306,1.50707e-23,-0.606687
2307,5.88005e-24,-1.08581
2308,0.766619,-0.981461
2309,0.660501,-1.15288
2310,0.432985,6.74989e-05
2311,-0.0257269,9.99738e-06
2312,-1.58256,1.67619e-06
2313,1.69264,-1.6783e-07
2314,-1.95434,4.32401e-12
2315,1.0095,1.57097e-12
2316,1.77615,-0.489269
2317,0.616421,-0.6329
2318,0.326982,1.66088
2319,0.190779,1.80505
2320,2.35197e-22,1.74696
2321,5.599e-23,0.857194
2322,9.34342e-22,-0.0869179
2323,3.58494e-22,0.688383
2324,1.23009e-21,1.07435e-10
2325,3.97151e-22,-5.24257e-12
2326,5.67824e-22,1.73051e-09
2327,1.81505e-22,4.47031e-10
2328,0.700692,1.31161e-05
2329,-0.0319147,1.42278e-06
2330,0.939768,3.88689e-05
2331,-0.0815723,2.81469e-06
2332,-0.187433,-1.07079
2333,1.43064,1.19962
2334,-1.25296,0.849365
2335,-0.562682,-0.3384
2336,-1.54601,3.06138e-11
2337,-0.779119,3.67913e-14
2338,-1.47903,3.47399e-07
2339,0.302795,1.14933e-07
2340,1.51196e-18,9.07757e-08
2341,1.03572e-19,3.30025e-08
2342,1.34438e-17,0.0626689
2343,8.06376e-19,0.031986
2344,2.2355e-18,0.0317117
2345,2.59878e-20,0.0975839
2346,0.937992,-0.0896859
2347,-0.0820532,-0.0700575
2348,0.701535,0.00750174
2349,0.592413,0.000370333
2350,0.637824,0.0129874
2351,0.512533,0.000871261
2352,1.11087e-21,-0.573979
2353,3.91836e-22,-0.350378
2354,1.01335e-20,5.2025e-07
2355,3.4364e-21,2.08978e-07
2356,5.93232e-21,0.549463
2357,1.63047e-21,0.104394
2358,0.368353,-2.87982
2359,0.291484,-1.38925
2360,0.288927,-1.33588
2361,0.218487,-0.093977
2362,0.46801,0.61844
2363,-0.108738,1.09101
2364,-0.753989,8.17453e-12
2365,-1.4072,2.13576e-12
2366,-1.56178,2.11495e-24
2367,-3.74927,5.48596e-25
2368,3.08475,0.162985
2369,0.19194,0.12282
2370,4.766e-12,1.70074
2371,-2.02169e-12,-0.492735
2372,1.99422e-12,0.0273532
2373,-4.03278e-13,1.49867
2374,1.2151e-11,-0.825233
2375,-2.57539e-12,0.853975
2376,3.26768e-11,-0.252656
2377,-1.56613e-11,-1.01453
2378,-0.287301,1.23902e-17
2379,-0.0597839,3.08264e-18
2380,0.987432,0.266495
2381,-0.162961,-1.51487
2382,-0.401438,5.39284e-17
2383,0.323949,1.86796e-17
2384,-2.18966,3.54545e-16
2385,-1.03102,1.004e-16
2386,5.58951e-20,5.42906e-17
2387,1.20344e-20,1.18197e-17
2388,1.36843e-19,-1.88995
2389,4.77833e-20,0.390144
2390,2.22874e-20,-0.126395
2391,6.23189e-21,0.115357
2392,3.48238e-20,1.12739
2393,1.37353e-20,1.86442
2394,5.17624,1.39415e-19
2395,-3.37795,-3.20849e-20
2396,-2.37355,0.496055
2397,1.91973,-1.90555
2398,-0.886705,0.000501343
2399,-2.01179,-1.03261e-05
2400,-0.996497,0.00130796
2401,-1.71017,1.51194e-05
2402,1.18046e-17,1.20726e-07
2403,-1.46307e-18,4.20268e-08
2404,6.64987e-17,9.68795e-08
2405,-2.18435e-17,6.44541e-09
2406,7.11189e-17,1.21762e-07
2407,-1.55478e-17,4.04816e-08
2408,3.70196e-16,0.564604
2409,-1.15166e-16,0.517295
2410,-0.524393,-0.459661
2411,2.20129,0.885874
2412,1.02102,-0.101954
2413,2.15774,1.54966
2414,0.0942338,3.16114e-09
2415,1.17791,8.38783e-10
2416,2.4019,-0.907798
2417,0.278684,2.14265
2418,3.68149e-14,1.3984
2419,-9.16943e-16,-2.42411
2420,1.99631e-14,1.23903e-18
2421,1.96221e-15,4.82015e-19
2422,4.11695e-15,1.86636e-11
2423,1.87304e-16,4.30195e-12
2424,-1.36018,2.86019
2425,-0.754645,0.153749
2426,-0.764809,7.69304e-12
2427,0.595006,4.20563e-12
2428,-0.261857,1.70085e-11
2429,1.53762,8.24403e-12
2430,-0.579467,-1.54787
2431,0.925094,3.07818
2432,1.34102e-12,0.128727
2433,-1.02585e-13,0.615022
2434,1.44318e-12,2.78307e-17
2435,2.51084e-14,9.98884e-18
2436,7.07896e-12,-1.57927
2437,2.04324e-14,-1.29399
2438,8.79887e-12,0.273567
2439,-9.32332e-13,0.00490455
2440,0.414101,0.683721
2441,1.7758,0.55516
2442,1.54746,0.860283
2443,2.01181,-0.071591
2444,1.1905,0.374285
2445,1.3455,0.272715
2446,0.413565,2.76286e-25
2447,1.08438,8.03518e-26
2448,-1.50067,0.369946
2449,0.55154,0.2702
2450,4.50052,3.01268
2451,-2.76852,-3.9444
2452,1.4833,-0.481799
2453,-1.82397,-0.331821
2454,1.97954e-19,0.799291
2455,8.05736e-20,-0.00769321
2456,2.64295e-20,0.744166
2457,1.12058e-20,0.563739
2458,1.60626e-19,-0.615254
2459,7.39686e-20,-0.043221
2460,3.70427,0.0526919
2461,3.73043,0.00197201
2462,-1.57955,0.121521
2463,3.67831,0.0858609
2464,-0.62338,0.027978
2465,-5.73218,0.0191449
2466,2.04855,-0.623223
2467,0.420754,0.675993
2468,3.55841e-24,2.64632
2469,9.13307e-25,-0.192474
2470,1.77336e-24,4.09786e-05
2471,6.2904e-25,4.15054e-06
2472,1.59014e-07,-4.14456
2473,3.74319e-08,0.141077
2474,5.9364e-08,-1.96866
2475,1.73731e-08,-1.60605
2476,9.64616e-08,0.374358
2477,2.19958e-08,0.69731
2478,-1.64678,1.50127e-25
2479,-0.673571,1.47114e-26
2480,-1.29514,1.15838
2481,-1.51117,0.600773
2482,-1.14642,-2.81011
2483,-1.4864,2.25314
2484,-0.768292,2.7127e-25
2485,-1.01274,5.77271e-26
2486,-0.840568,4.35808
2487,-0.968999,-4.99061
2488,0.33512,1.7925e-21
2489,-1.31985,-1.26271e-22
2490,-0.781132,1.29415
2491,-2.28026,1.94566
2492,1.57588,5.05295e-05
2493,-0.694421,-2.63632e-06
2494,-0.475319,1.27647
2495,-0.31449,-0.470136
2496,-1.19733,-2.40114
2497,-0.908249,-0.779304
2498,-1.91855,2.2501
2499,-1.40167,-0.554774
2500,2.04683e-13,1.39633e-06
2501,-7.66456e-16,1.29205e-07
2502,3.11325e-14,4.02023e-07
2503,-4.44412e-15,3.97071e-08
2504,1.4239e-18,0.0958797
2505,1.00647e-19,-0.0114784
2506,6.39531e-19,-1.10283
2507,-1.07942e-20,-1.88293
2508,1.57774e-19,3.83277e-08
2509,5.05846e-21,2.0397e-08
2510,1.11665,9.1718e-09
2511,-0.183927,5.13082e-09
2512,2.05347,1.72959e-07
2513,0.331726,9.29799e-08
2514,2.51215,1.07764e-08
2515,0.872667,8.885e-11
2516,2.21437e-19,0.24002
2517,-1.84791e-20,1.32921
2518,8.55635e-19,-1.52781
2519,-2.57316e-19,2.3216
2520,7.99874e-19,-1.45768
2521,2.431e-19,-0.564288
2522,4.02291e-19,-0.548065
2523,1.56428e-19,-1.40945
2524,2.12021e-18,0.0734724
2525,-7.44321e-19,0.01219
2526,4.70903e-18,-0.0935518
2527,-2.88695e-18,-0.0158258
2528,1.27108e-17,0.908863
2529,-3.87891e-18,0.172099
2530,-0.653811,-0.980992
2531,-5.14877,-0.20233
2532,2.21194,-0.183715
2533,0.303771,-0.650733
2534,-2.53394,0.684947
2535,-1.1097,0.348698
2536,2.0762,0.0566566
2537,-2.65091,0.182622
2538,0.784445,0.501529
2539,-4.50563,1.43276
2540,-2.23979,6.08513e-26
2541,1.80928,2.40313e-26
2542,-0.53042,3.97739e-18
2543,1.4962,1.22569e-18
2544,3.72828e-16,1.59134e-17
2545,-1.40556e-16,5.07563e-18
2546,5.03796e-16,3.44438
2547,8.91453e-17,1.25157
2548,2.47844,0.0523612
2549,0.541347,0.0235069
2550,0.0752302,3.85431e-16
2551,2.01584,-2.06761e-17
2552,1.44232,7.368e-19
2553,-0.405209,3.41788e-20
2554,2.45655,4.22439e-10
2555,0.339115,1.31813e-10
2556,-0.532046,3.10598e-05
2557,1.13735,7.41761e-07
2558,-0.00576027,-0.495754
2559,1.59926,-0.819787
2560,0.498582,0.00796271
2561,1.04523,0.00027331
2562,0.541653,6.71429e-16
2563,1.82484,4.41793e-17
2564,-1.31454,-0.328524
2565,-1.42803,-0.245627
2566,-1.396,3.0601
2567,-0.923634,1.63329
2568,3.47681e-17,2.86941
2569,2.01268e-18,2.04563
2570,1.42415e-16,4.53209e-09
2571,2.39198e-17,7.32809e-11
2572,1.1712e-16,2.29261e-08
2573,-6.65834e-18,1.25882e-09
2574,-3.52687,4.14648e-25
2575,6.66314,1.62036e-25
2576,1.32251,5.41485e-26
2577,-0.573893,1.3498e-26
2578,-4.51803,0.990452
2579,0.539628,5.06446
2580,-1.83474,-1.23355
2581,3.97569,-0.398754
2582,0.151237,-0.559309
2583,0.321833,-0.770244
2584,-2.65531,-1.44886
2585,1.47034,-1.41435
2586,-3.50369,-0.810699
2587,0.448178,-0.90836
2588,7.41872e-21,-1.79403
2589,2.92557e-21,-0.982798
2590,3.85866e-21,0.339835
2591,1.48307e-21,0.0594524
2592,4.43726e-20,0.988508
2593,1.7404e-20,0.536537
2594,3.03477e-20,2.51721e-24
2595,1.15423e-20,4.8091e-25
2596,1.84799e-20,0.877233
