dof_index, displacement_x, displacement_y
1652,1.07671e-07,-2.09185
1653,-2.13234e-09,-5.36585
1654,3.76649e-55,2.05145e-61
1655,-2.10604e-56,9.55067e-62
1656,1.31915e-54,1.08608e-60
1657,-3.39486e-56,4.44298e-61
1658,7.48448e-54,5.30971e-57
1659,-1.15944e-54,-4.77156e-58
1660,3.94068e-56,0.000253321
1661,9.34539e-57,0.000668936
1662,6.55014e-07,0.000848712
1663,-6.76064e-08,0.00233827
1664,3.86721e-61,0.000289568
1665,7.76219e-62,0.000728994
1666,4.27183e-34,2.39411e-05
1667,1.73668e-34,5.98918e-05
1668,4.50444e-34,2.47658e-05
1669,2.14483e-34,9.23907e-05
1670,6.45716e-33,-0.00821088
1671,2.41179e-33,-0.724603
1672,-2.11438,-0.0442939
1673,-8.58913,-1.39761
1674,0.026974,5.67289e-43
1675,0.494184,1.30183e-43
1676,0.024968,1.39112e-41
1677,0.223384,-3.78018e-43
1678,-0.278957,2.70234e-41
1679,1.866,-5.88307e-42
1680,-2.69043,1.86423e-42
1681,5.96303,-1.25114e-42
1682,-6.54826,-0.172501
1683,1.74459,-1.58191
1684,2.09707e-61,4.69308
1685,7.26879e-62,-3.17021
1686,3.20826e-61,0.552284
1687,1.42415e-61,-2.6017
1688,4.87534e-63,4.72346e-62
1689,1.09774e-63,2.38662e-62
1690,5.7458e-53,4.39571e-47
1691,-4.28648e-54,5.64849e-49
1692,3.0844e-52,3.95403e-45
1693,3.46301e-53,4.50592e-46
1694,0.00396229,3.30307e-48
1695,0.0202172,-1.41139e-48
1696,5.84808e-10,9.73161e-49
1697,-4.84124e-11,8.58208e-49
1698,4.02315e-09,1.93508e-49
1699,-9.29308e-11,-6.79538e-50
1700,1.99899e-09,5.11327e-48
1701,-3.82435e-11,-1.32439e-48
1702,6.23631e-52,-2.77505
1703,2.1903e-52,1.26069
1704,1.37288e-53,-4.97181
1705,5.9712e-54,2.71394
1706,5.62477e-53,6.18894e-47
1707,2.26723e-53,-2.04239e-47
1708,2.39546e-58,-0.870874
1709,7.25601e-59,2.85169
1710,7.49663e-60,2.42308e-45
1711,7.18514e-61,-1.19904e-45
1712,1.38328e-08,-0.661832
1713,-1.59223e-09,3.10985
1714,7.78898e-49,2.60806e-54
1715,1.04535e-49,8.2259e-55
1716,1.14947e-14,1.0145e-55
1717,7.26979e-15,3.41072e-56
1718,3.48592e-15,4.60708e-53
1719,2.25474e-15,1.03882e-53
1720,1.12321e-15,6.84043e-54
1721,9.89875e-16,8.72533e-56
1722,3.83575,-5.59934
1723,0.323192,3.24763
1724,-6.54836,-7.14035
1725,2.36263,-1.44445
1726,-4.26864,3.35061e-52
1727,-0.820458,2.31708e-53
1728,-5.04857,2.81369e-52
1729,5.90579,1.26399e-52
1730,-2.52407,-0.604178
1731,3.08253,0.998649
1732,1.25457e-16,-2.92859
1733,1.77034e-16,-0.712003
1734,1.94274,0.0122016
1735,-0.513181,0.734984
1736,2.22122,8.35499e-05
1737,-0.844939,0.000215937
1738,1.62941,0.000162666
1739,-0.378126,0.000392366
1740,0.0142304,1.34481e-05
1741,0.0670581,3.61275e-05
1742,0.0242009,0.0934486
1743,0.148321,0.312629
1744,1.73908e-58,1.45884e-53
1745,3.80094e-59,3.22478e-55
1746,7.15639e-60,0.0501631
1747,1.46827e-60,0.176991
1748,3.70608e-57,3.09612
1749,-1.28071e-57,-0.919192
1750,3.6737e-49,12.1125
1751,4.33249e-50,-4.31105
1752,1.02161e-50,2.65609
1753,2.61568e-51,8.73103
1754,1.73477e-47,1.31984e-61
1755,4.38008e-48,3.73435e-62
1756,-4.30687,4.65525e-63
1757,-0.053204,2.30182e-63
1758,-0.204344,7.88972e-41
1759,-2.46195,4.65997e-42
1760,0.390203,3.90482e-42
1761,-0.0311126,-3.53451e-43
1762,0.0115234,-1.29175
1763,0.854485,-0.617205
1764,-3.39617,4.3892e-47
1765,-1.13809,1.86463e-47
1766,-1.12053,3.90174e-56
1767,-1.6455,1.31439e-56
1768,1.36873,1.29888e-54
1769,-0.794276,2.97041e-55
1770,-4.92355,3.76222e-56
1771,-0.424592,-2.79082e-57
1772,5.96854e-32,1.19107e-56
1773,2.58982e-32,2.56568e-58
1774,8.98945e-32,8.55977e-57
1775,4.83625e-32,-1.7421e-58
1776,1.04955e-61,-0.244079
1777,2.50584e-62,0.064942
1778,3.1884e-13,-0.309066
1779,2.26888e-13,1.14289
1780,1.09943e-13,-0.502335
1781,7.76733e-14,1.04546
1782,3.4436e-14,-0.215822
1783,3.14356e-14,0.558927
1784,4.32617e-15,-0.952796
1785,6.27138e-15,-1.41494
1786,1.25702e-54,-0.479998
1787,2.78245e-55,-0.143781
1788,1.4911,-1.33781
1789,-0.185708,2.00472
1790,1.09454,-0.521528
1791,-0.205712,-0.880893
1792,0.0538256,0.595217
1793,0.796054,-2.04754
1794,0.0592034,0.00341209
1795,0.428572,0.575038
1796,0.00610433,-0.879262
1797,0.970586,-0.582835
1798,7.35963,-0.413787
1799,-6.39672,-0.577639
1800,4.36527,-0.45657
1801,-5.29158,-1.0359
1802,3.49283,-0.873475
1803,-0.475977,-2.19055
1804,3.15325e-60,-3.99947
1805,1.43413e-60,1.91639
1806,8.39011e-60,-2.26653
1807,4.37646e-60,3.74333
1808,2.52024e-62,-3.72033
1809,1.16314e-62,-7.69307
1810,4.68178e-53,3.11133
1811,3.33805e-53,-3.04961
1812,3.25541e-51,5.21118e-59
1813,4.81006e-52,1.55357e-59
1814,2.74725e-55,3.10015e-60
1815,-5.34858e-57,1.44198e-60
1816,0.00616974,1.34121e-60
1817,0.026272,5.14463e-61
1818,0.217156,-0.862556
1819,0.22506,3.18278
1820,0.391769,1.09403e-56
1821,0.383719,3.11888e-57
1822,0.369611,1.43173e-47
1823,0.349793,-1.20287e-48
1824,4.83805e-57,5.463e-49
1825,2.84201e-57,-2.7488e-50
1826,8.25299e-14,5.39534e-48
1827,-8.73667e-15,-3.96752e-50
1828,7.20738e-13,6.17945e-31
1829,-1.90172e-14,1.40105e-31
1830,3.05704e-13,1.91294e-32
1831,-5.54283e-15,2.71132e-33
1832,2.79007e-12,1.06939
1833,-3.76132e-13,0.61336
1834,9.69461e-48,0.00313416
1835,1.56423e-48,0.00763645
1836,0.00174945,0.00293137
1837,0.0015688,0.00760239
1838,0.000595043,0.00828236
1839,0.000542501,0.0215888
1840,0.00155092,0.00286304
1841,0.0015144,0.00821076
1842,7.82134e-12,-0.0737066
1843,-7.30444e-13,-0.180938
1844,-2.83531,-3.63093
1845,-2.28073,3.74627
1846,6.07239e-11,-5.82983
1847,-1.33954e-12,2.20057
1848,2.8678e-11,1.30979e-58
1849,-5.07979e-13,3.6556e-59
1850,0.00412525,1.19184e-52
1851,0.00378943,-3.10087e-53
1852,0.0214167,-2.8943
1853,0.0893289,-0.414229
1854,0.03587,1.07944e-51
1855,0.18908,-3.45765e-52
1856,4.42327e-57,0.0265503
1857,1.03229e-57,0.741924
1858,1.4967e-58,-4.74314
1859,2.58409e-59,-0.0338265
1860,3.10506e-56,-0.632242
1861,6.44119e-57,-1.18912
1862,4.92111e-48,-0.0857853
1863,3.41669e-49,-0.427616
1864,1.22836e-49,5.32955e-43
1865,4.03503e-50,2.19102e-43
1866,0.430636,6.96346e-42
1867,-8.30679,3.16741e-42
1868,12.2579,4.40019e-39
1869,-8.84387,-2.79752e-40
1870,-4.34903,2.07378e-40
1871,3.43205,-5.01959e-42
1872,0.0324998,7.84413e-40
1873,1.00123,-2.00207e-40
1874,0.0295374,4.99186e-05
1875,0.0804057,0.000109355
1876,0.0218113,1.84286e-38
1877,0.067016,-4.51533e-39
1878,0.0556076,0.147804
1879,0.170426,0.0955199
1880,1.35893e-31,2.46863e-05
1881,3.20198e-32,3.14417e-05
1882,1.436e-32,4.4129e-05
1883,2.77011e-33,5.89349e-05
1884,3.32888e-32,1.9325e-54
1885,-1.15261e-33,5.78614e-55
1886,10.0045,5.60132e-53
1887,-7.63608,2.29845e-53
1888,2.34074e-33,8.96215e-41
1889,4.25453e-34,3.59069e-41
1890,8.84725e-31,-3.88022
1891,2.21499e-31,2.77113
1892,1.15945e-30,-2.30709
1893,2.85903e-31,1.50664
1894,4.24328e-61,1.70775
1895,1.8693e-61,-1.27771
1896,2.56232e-47,6.74237e-49
1897,6.78345e-49,1.4658e-49
1898,1.12899e-48,1.57755e-36
1899,-2.35335e-49,6.15497e-37
1900,9.78242e-49,2.66162e-36
1901,1.43898e-49,1.00871e-36
1902,9.34408e-30,0.00899616
1903,2.32901e-30,0.0202993
1904,7.94685e-54,0.0222814
1905,-5.26496e-55,0.0520371
1906,2.23615e-10,0.0295017
1907,-2.82191e-11,0.0688705
1908,0.0992153,0.0587141
1909,1.01144,0.137614
1910,3.29233e-35,3.16565e-51
1911,-2.63393e-36,-3.29581e-51
1912,4.04186e-34,3.65176e-51
1913,-3.73324e-35,1.31635e-51
1914,7.33508e-12,1.88517e-50
1915,5.86473e-12,-4.62908e-51
1916,2.8087e-12,0.366369
1917,2.16995e-12,0.0987142
1918,9.30865e-13,1.88958
1919,8.38766e-13,-2.92379
1920,10.023,-0.259341
1921,-2.73616,1.84923
1922,1.26393e-13,1.12465
1923,1.80956e-13,7.00411
1924,3.00123,4.7484e-05
1925,-1.39665,5.58776e-05
1926,2.5573,1.65268e-57
1927,-1.19432,1.51765e-58
1928,7.88265e-60,5.46344e-56
1929,3.80562e-60,2.20103e-56
1930,6.32364e-16,1.2781e-42
1931,-6.05639e-17,-6.831e-44
1932,6.73126e-15,-0.0708693
1933,-1.11441e-16,0.294139
1934,2.94873e-15,4.09821e-39
1935,2.13166e-16,3.44928e-40
1936,2.09092e-52,-0.373888
1937,-2.41668e-53,-2.13328
1938,2.37895e-14,-0.103507
1939,-3.36381e-15,-0.413224
1940,1.5571e-10,5.11847e-48
1941,1.3983e-10,3.25012e-49
1942,5.93791e-11,4.3887e-40
1943,5.07641e-11,-2.5124e-41
1944,2.69467e-11,1.02187e-56
1945,2.29734e-11,1.48435e-57
1946,5.40677e-35,2.68847e-42
1947,2.7759e-35,-6.22767e-44
1948,4.65496e-35,-0.0763233
1949,9.466e-36,-0.288869
1950,3.81488e-12,0.205535
1951,4.82816e-12,-0.0293383
1952,8.79617e-33,0.00104878
1953,3.6038e-33,-0.842077
1954,3.37757e-34,1.06459e-54
1955,2.15361e-34,9.87195e-57
1956,3.19449e-33,2.29834e-53
1957,1.18886e-33,3.96134e-54
1958,8.44082e-42,6.14999e-52
1959,3.6026e-42,1.79765e-54
1960,4.74265e-41,1.48764e-05
1961,2.20151e-41,2.55459e-05
1962,2.41582e-42,2.31015e-06
1963,1.19144e-42,4.70308e-06
1964,1.49372e-40,3.4981e-41
1965,4.30747e-41,-1.48863e-42
1966,1.23397e-39,7.04526e-44
1967,4.23127e-40,-9.02005e-45
1968,1.29937e-26,1.13302e-44
1969,4.65129e-27,-8.68358e-46
1970,2.66626e-27,1.38757e-50
1971,6.0982e-28,-3.6553e-51
1972,2.83173e-26,2.94149e-49
1973,7.80858e-27,-8.05208e-50
1974,5.9052,-2.14678
1975,-0.97575,-1.07504
1976,-3.40316,2.22113
1977,-1.89694,-1.87072
1978,1.02769e-27,0.012546
1979,3.99439e-28,0.0155363
1980,0.388656,0.00487803
1981,1.61621,0.00547427
1982,-2.22798,4.38641
1983,3.96481,-1.3257
1984,-2.09738,0.00169198
1985,-2.95357,0.00217183
1986,5.65026e-07,0.000441743
1987,5.26543e-07,0.000804743
1988,2.96745e-06,0.191455
1989,2.6475e-06,0.133734
1990,7.55549e-07,1.29954e-26
1991,6.79277e-07,-3.09487e-27
1992,6.01388e-58,5.08054e-42
1993,2.01016e-58,-1.11298e-42
1994,1.01297e-57,4.04149e-36
1995,5.89091e-58,1.09069e-36
1996,3.13764e-32,2.20347e-19
1997,1.39088e-32,-7.8434e-20
1998,1.89752e-31,1.66511
1999,8.42755e-32,0.889735
2000,3.37837e-31,1.74038e-35
2001,1.28706e-31,3.75718e-36
2002,2.96234e-06,0.455045
2003,2.44466e-06,0.54626
2004,3.49904e-32,-0.127963
2005,1.43381e-32,-0.288878
2006,1.75217e-25,0.382226
2007,4.69667e-26,0.600812
2008,1.59237e-17,6.12147e-53
2009,-2.71165e-18,-1.28368e-53
2010,3.00552e-18,1.60017e-52
2011,-1.27495e-18,2.67475e-53
2012,0.0230338,2.64388e-51
2013,0.0860937,3.78031e-52
2014,9.79344e-52,1.25825e-38
2015,1.36834e-53,4.59387e-39
2016,1.55597e-51,8.34067e-39
2017,-1.07281e-52,4.97577e-39
2018,2.50463e-50,7.29826e-28
2019,1.14641e-51,1.27106e-29
2020,-6.28149,1.88658e-37
2021,-2.95406,-3.41674e-38
2022,-1.09258,1.48124e-38
2023,-9.70559,2.63025e-40
2024,-4.26856,1.40442e-38
2025,-0.364221,-2.49811e-39
2026,1.43572e-57,2.34198e-06
2027,5.7441e-58,4.38612e-06
2028,9.01383e-59,5.54818e-07
2029,3.239e-59,9.37337e-07
2030,1.689e-56,-1.49004
2031,3.77301e-57,1.27257
2032,4.48322e-27,3.17547e-30
2033,-1.83809e-29,1.60768e-30
2034,8.95181e-08,1.24872e-29
2035,1.15604e-07,5.35699e-30
2036,3.44345e-07,1.81505e-50
2037,4.88705e-07,3.23573e-51
2038,4.2436e-07,8.25511e-51
2039,5.29025e-07,-4.06221e-52
2040,2.10708e-06,1.07915e-49
2041,3.08194e-06,-1.38191e-50
2042,1.61934e-06,-0.775627
2043,2.17217e-06,-0.938668
2044,1.13958e-13,-0.628226
2045,1.1793e-13,-0.832748
2046,1.7413e-14,-1.06344
2047,1.63619e-14,-1.32228
2048,1.11241e-14,-1.12901
2049,5.55182e-15,-1.39996
2050,-0.264632,-0.3699
2051,0.150384,-0.593207
2052,0.235012,0.376424
2053,1.19773,0.25805
2054,2.00814,1.14315e-27
2055,3.43384,2.6727e-28
2056,1.65829e-16,0.42773
2057,-1.39333e-17,0.100717
2058,1.90037e-15,2.14838
2059,-3.45454e-16,2.09266
2060,4.08362e-16,8.94926e-29
2061,-1.81725e-16,1.31474e-29
2062,1.48697,1.31696
2063,5.49215,0.225352
2064,3.05256e-44,2.53616e-25
2065,-2.27757e-45,9.42339e-26
2066,1.33702e-44,1.23929e-13
2067,-2.64187e-45,4.62703e-14
2068,1.022e-57,1.12352e-11
2069,5.54552e-58,4.40335e-12
2070,1.95059e-16,4.88591e-10
2071,1.8088e-16,2.03678e-10
2072,2.51517e-17,3.07213e-08
2073,1.90801e-17,1.16558e-08
2074,1.1885e-17,1.71571e-15
2075,8.29054e-18,6.48119e-16
2076,2.67956e-59,5.6367e-07
2077,1.16263e-59,2.54568e-07
2078,0.284382,1.19292e-19
2079,2.58392,4.2607e-20
2080,2.50438,0.000274251
2081,-5.9548,0.000139659
2082,-0.584243,0.0852735
2083,4.42055,0.0559632
2084,-1.61391,0.0395677
2085,-3.51912,0.0263838
2086,-0.86095,6.51689e-06
2087,-1.48526,8.85403e-06
2088,-3.38455,0.0214146
2089,3.78679,0.0222151
2090,2.00777e-12,0.0151483
2091,-2.0112e-13,0.0125708
2092,1.88255e-11,0.00550937
2093,-3.35783e-12,0.00509983
2094,4.55897e-12,-0.632479
2095,-2.11411e-12,0.201879
2096,8.52682e-53,0.199036
2097,2.59824e-53,-0.0329619
2098,1.58263e-52,1.0561
2099,3.48982e-53,-0.562936
2100,7.33524e-54,0.284806
2101,2.27893e-54,-0.0292537
2102,0.000243276,-0.572229
2103,0.000258694,-0.16738
2104,1.44483e-19,-1.74305
2105,1.21529e-19,-0.278082
2106,1.63725e-20,-2.28862
2107,1.09086e-20,-0.373966
2108,8.10629e-21,4.99932e-31
2109,5.09357e-21,-7.56119e-33
2110,0.000892321,5.7635e-30
2111,0.000880544,1.78955e-31
2112,9.82442e-09,1.00467e-10
2113,-1.28636e-09,9.08908e-11
2114,7.08913e-08,1.55454e-20
2115,-1.42684e-08,-4.20702e-21
2116,2.05708e-08,6.24799e-30
2117,-9.85596e-09,2.06826e-30
2118,0.000698016,0.144309
2119,0.000640032,-0.0669654
2120,3.30187e-12,1.54379e-06
2121,2.60633e-12,1.60716e-06
2122,4.80704e-13,3.88691e-06
2123,3.66299e-13,4.70226e-06
2124,3.26259e-13,2.59865e-46
2125,1.50227e-13,9.26089e-47
2126,4.6293e-26,3.89476e-26
2127,1.00678e-26,-4.83017e-27
2128,5.67515e-15,2.34256e-25
2129,5.59303e-15,-7.89282e-26
2130,7.91017e-16,0.354531
2131,6.23712e-16,0.551636
2132,3.76574e-16,0.325543
2133,2.62709e-16,0.470716
2134,3.11618e-26,3.59872
2135,1.50981e-26,0.691125
2136,2.05286e-14,2.86245
2137,-1.81756e-15,-1.51118
2138,2.12643e-13,1.42145
2139,-3.77608e-14,-2.45339
2140,4.81728e-14,1.63875
2141,-2.21e-14,0.928226
2142,1.23711e-31,1.03591e-51
2143,-2.73065e-32,5.31902e-52
2144,2.44913e-31,5.13642e-52
2145,-2.65342e-32,3.51232e-52
2146,1.13871e-32,1.33452e-50
2147,-1.51161e-33,8.57322e-51
2148,2.65311e-55,2.08898e-50
2149,9.69699e-57,1.34274e-50
2150,2.54139e-54,3.11525e-51
2151,1.1824e-54,1.29782e-51
2152,5.7879e-18,5.49025e-53
2153,5.14801e-18,3.48282e-53
2154,6.97099e-19,2.40732e-54
2155,4.97106e-19,1.01218e-54
2156,3.3212e-19,1.64943e-19
2157,2.26152e-19,1.01468e-20
2158,8.22226e-32,3.92693e-08
2159,-2.42632e-32,3.64452e-08
2160,1.58974e-10,3.83443e-08
2161,-1.83691e-11,4.06869e-08
2162,1.31039e-09,1.50894e-07
2163,-2.45718e-10,1.50055e-07
2164,3.45938e-10,2.30196e-09
2165,-1.63018e-10,2.2415e-09
2166,-7.22152,2.79077e-09
2167,0.239844,3.00548e-09
2168,-5.42614,9.2722e-09
2169,4.10587,1.1176e-08
2170,0.0549233,7.96029e-18
2171,0.223587,4.73412e-19
2172,2.85694e-21,2.86325e-18
2173,1.53364e-22,6.43558e-19
2174,2.40429e-22,1.56435e-18
2175,3.26277e-23,2.23323e-20
2176,1.0284e-21,1.09257e-10
2177,2.20058e-23,1.00256e-10
2178,4.6614e-07,1.46854e-10
2179,-7.53158e-08,1.49104e-10
2180,2.83626e-06,4.63462e-10
2181,-6.35117e-07,5.43507e-10
2182,9.2963e-07,1.11775e-15
2183,-4.50901e-07,5.1644e-17
2184,8.96298e-49,3.69561e-16
2185,-3.99536e-51,8.21211e-17
2186,9.59346e-22,2.37484e-16
2187,2.53856e-22,-2.98836e-18
2188,3.00671e-21,4.27023e-12
2189,2.5328e-21,3.68314e-12
2190,3.10061e-22,6.1988e-12
2191,1.99457e-22,5.89778e-12
2192,1.71009e-22,1.93416e-11
2193,9.65296e-23,2.19565e-11
2194,1.29811e-20,1.33788e-13
2195,-2.66627e-22,1.09088e-13
2196,5.01884e-23,2.11533e-13
2197,3.73419e-23,1.8898e-13
2198,4.70699e-24,6.46913e-13
2199,2.74438e-24,7.09144e-13
2200,3.0122e-24,3.38612e-15
2201,1.35189e-24,2.56636e-15
2202,6.43372e-10,5.86027e-15
2203,6.04714e-10,4.88744e-15
2204,1.57883e-05,1.75686e-14
2205,-2.94617e-06,1.85118e-14
2206,8.53747e-05,6.58397e-17
2207,-1.90486e-05,4.60844e-17
2208,3.07646e-05,1.29494e-16
2209,-1.49634e-05,9.88105e-17
2210,3.39526e-10,3.70094e-16
2211,3.03898e-10,3.66366e-16
2212,2.11083e-51,1.32124e-13
2213,6.13069e-52,5.74641e-15
2214,1.84429e-51,4.46169e-14
2215,7.15752e-52,8.94443e-15
2216,6.0502e-25,3.00265e-14
2217,4.17976e-25,3.21966e-18
2218,5.46087e-26,1.2415e-11
2219,3.01462e-26,4.77759e-13
2220,4.37622e-26,4.30251e-12
2221,1.3642e-26,7.89124e-13
2222,-2.21705,3.02216e-12
2223,0.968257,3.28614e-14
2224,1.68598,9.28179e-10
2225,1.20301,3.05281e-11
2226,4.82278e-16,3.3112e-10
2227,4.60415e-17,5.42898e-11
2228,0.000418976,2.43127e-10
2229,-8.94367e-05,5.38181e-12
2230,0.00177985,5.4318e-08
2231,-0.000499586,1.13548e-09
2232,0.000763487,1.99579e-08
2233,-0.000374168,2.80675e-09
2234,4.7916e-15,1.53052e-08
2235,5.51387e-16,5.18718e-10
2236,6.78266e-27,2.47724e-06
2237,4.35831e-27,1.67586e-08
2238,6.60352e-28,9.34748e-07
2239,3.73176e-28,9.72244e-08
2240,5.34202e-28,7.47339e-07
2241,1.17155e-28,3.64132e-08
2242,2.50151e-08,1.1479e-17
2243,1.25889e-09,6.0708e-18
2244,0.00718611,1.51504e-18
2245,-0.00173763,1.06042e-18
2246,0.0237992,2.99258
2247,-0.00519848,0.624984
2248,0.0124643,0.0291573
2249,-0.0056567,0.695282
2250,1.20243e-05,-1.06195
2251,1.05613e-05,0.54946
2252,2.20639e-53,7.598e-05
2253,3.17389e-54,5.07322e-06
2254,5.92929e-52,0.000212956
2255,1.10144e-52,2.00786e-05
2256,5.10197e-52,1.10873e-22
2257,2.28212e-53,6.48955e-23
2258,2.56776e-53,2.94308e-22
2259,6.33965e-54,1.8041e-22
2260,3.57503e-24,7.95195e-22
2261,-2.56071e-25,6.30949e-22
2262,3.30562e-25,3.72817e-35
2263,-3.38446e-26,1.25253e-35
2264,1.5562e-24,2.61144e-34
2265,-1.52785e-25,-1.27018e-35
2266,1.54314e-07,2.73467e-15
2267,9.68726e-09,-2.65968e-16
2268,0.0909181,0.000715407
2269,0.0796905,-1.6474e-05
2270,0.0314985,3.42662e-27
2271,0.0275378,1.8806e-27
2272,1.40625e-15,2.83269e-26
2273,1.00677e-15,1.70649e-26
2274,0.224788,4.63288e-26
2275,0.194497,2.97667e-26
2276,4.71961e-16,2.62763e-26
2277,2.97089e-16,1.19941e-26
2278,0.0114199,0.240073
2279,7.80744e-05,0.0121713
2280,0.0279227,0.0931792
2281,0.000742492,0.00419884
2282,0.01667,0.111907
2283,-0.000972052,0.00978985
2284,3.40337e-11,0.195592
2285,3.01873e-11,0.0188572
2286,1.21299e-24,6.80005e-27
2287,6.561e-25,3.35662e-27
2288,1.64154e-25,0.27389
2289,8.07087e-26,0.0429692
2290,3.30603e-25,0.357185
2291,1.80403e-25,0.0440663
2292,8.44942,3.86696e-30
2293,-0.434002,1.4336e-30
2294,7.69292,6.56208e-29
2295,-0.178106,2.03415e-29
2296,4.67635,0.63096
2297,-0.159159,0.0963674
2298,3.76,0.958279
2299,2.68192,0.161555
2300,9.2577e-52,0.473257
2301,4.71761e-52,0.0922247
2302,5.25422e-52,3.78252e-21
2303,2.51239e-52,2.08753e-21
2304,4.94159e-53,0.00617036
2305,2.07563e-53,0.00679075
2306,1.18984e-53,0.0118656
2307,5.51131e-54,0.0143102
2308,1.62077e-11,0.0162565
2309,1.31396e-11,0.0192559
2310,5.91386e-14,4.17273e-23
2311,4.62211e-15,1.01793e-23
2312,-5.50485,2.38848e-26
2313,0.175268,-3.77234e-27
2314,-6.11444,3.38477e-36
2315,0.224864,9.90676e-37
2316,-1.3147,6.40733e-10
2317,-3.71424,6.48203e-10
2318,0.798332,1.5834e-05
2319,-3.75455,1.69025e-05
2320,5.43176e-52,0.727921
2321,4.62643e-53,0.603807
2322,6.56915e-51,1.08929
2323,2.35755e-51,0.849624
2324,6.93975e-51,9.35754e-34
2325,2.49089e-52,-4.50725e-35
2326,1.62342e-51,7.07249e-32
2327,3.95578e-52,1.91772e-32
2328,5.12888e-13,1.08908e-24
2329,5.53453e-14,5.08377e-26
2330,5.61697e-12,9.16178e-24
2331,4.11962e-13,2.28761e-25
2332,0.386254,-2.66316
2333,1.19578,-0.199688
2334,0.402249,-0.958254
2335,1.06875,-0.208979
2336,0.301261,9.04383e-35
2337,0.931908,2.35616e-36
2338,0.223844,8.49406e-28
2339,0.635581,2.63211e-28
2340,3.31316e-46,8.40065e-29
2341,3.98174e-47,2.3714e-29
2342,8.96999e-45,0.00172928
2343,1.41508e-45,0.00191347
2344,6.0867e-46,0.000544325
2345,5.55945e-47,0.000621196
2346,4.37576e-11,0.000595992
2347,4.33849e-12,0.000684256
2348,1.45962e-12,3.58026e-19
2349,1.20118e-12,1.83962e-20
2350,6.16119e-13,1.64331e-18
2351,4.60963e-13,2.03367e-19
2352,6.69464e-51,4.69708e-09
2353,2.53695e-51,5.52993e-09
2354,1.82919e-49,2.3789e-27
2355,6.67356e-50,1.1404e-27
2356,1.1228e-49,0.00174061
2357,2.1228e-50,0.000153719
2358,5.03144e-14,1.33315
2359,3.85964e-14,0.0745325
2360,1.89344e-14,1.77364
2361,1.30655e-14,0.129643
2362,4.23438e-10,-2.59092
2363,2.82661e-11,-1.60645
2364,-9.18969,9.90706e-36
2365,-0.177413,8.35007e-37
2366,2.94013,1.3527e-54
2367,-0.968669,3.88596e-55
2368,5.18663,1.16519
2369,0.622657,0.281649
2370,9.12716e-36,1.03362
2371,-2.31215e-36,0.0152522
2372,2.00595e-36,0.205876
2373,-1.99238e-37,0.842741
2374,3.83685e-35,0.149501
2375,-1.32608e-36,0.845564
2376,2.0933e-34,-0.194238
2377,-6.24843e-35,-0.0240436
2378,2.95021e-09,9.74609e-45
2379,2.62291e-10,3.32415e-45
2380,1.11161,-0.870477
2381,0.507147,0.0521831
2382,1.3535,1.3156e-43
2383,0.651898,6.00912e-44
2384,1.76297,2.57282e-42
2385,0.778683,8.86708e-43
2386,3.3752e-48,1.31615e-43
2387,3.51919e-49,2.54502e-44
2388,8.24499e-48,0.0752581
2389,2.29552e-48,0.0196071
2390,5.07566e-49,0.000728173
2391,9.55429e-50,0.000839703
2392,8.04199e-49,0.511849
2393,2.81758e-49,0.478525
2394,10.2909,2.34198e-47
2395,0.146223,-4.5539e-48
2396,0.857568,2.03821
2397,2.07803,-1.19247
2398,2.40702,1.16342e-21
2399,1.53247,-3.2218e-22
2400,3.69939,6.90966e-21
2401,2.52021,1.69068e-22
2402,3.37908e-45,1.66904e-28
2403,7.7843e-46,5.74646e-29
2404,2.08272e-44,1.06371e-28
2405,-5.26437e-45,-8.0912e-30
2406,5.34351e-44,1.79928e-28
2407,7.33269e-45,4.90321e-29
2408,3.34575e-43,3.40182e-11
2409,-7.9121e-44,3.21694e-11
2410,0.091267,5.96586e-07
2411,1.05387,1.03108e-06
2412,-2.20502,1.40751e-06
2413,2.79475,2.10687e-06
2414,-0.440497,3.19403e-31
2415,0.651945,6.38535e-32
2416,-1.38059,2.59498
2417,2.17116,-0.711136
2418,2.25833e-39,-0.642466
2419,-1.8612e-40,-0.698815
2420,7.33655e-40,1.71242e-46
2421,1.78576e-40,7.32449e-47
2422,7.5984e-41,1.18161e-34
2423,3.98487e-42,3.04221e-35
2424,0.00765461,1.33177
2425,0.0155559,-1.54236
2426,0.00533734,1.17465e-35
2427,0.0102949,7.28972e-36
2428,0.00243515,5.22397e-35
2429,0.00529957,2.70066e-35
2430,0.0043379,0.26391
2431,0.00976379,1.21389
2432,9.74434e-37,0.00019794
2433,1.10003e-38,0.000146086
2434,7.69586e-37,3.08981e-44
2435,1.17874e-37,8.3955e-45
2436,1.25663e-35,1.77537e-08
2437,1.44964e-36,1.84313e-08
2438,2.14718e-35,6.3536e-15
2439,-5.27275e-37,1.40433e-15
2440,4.09287e-05,4.47961e-11
2441,7.30407e-05,4.53252e-11
2442,6.51107e-06,5.8902e-11
2443,1.27358e-05,1.14014e-11
2444,1.81245e-05,4.87012e-14
2445,3.35112e-05,4.62478e-14
2446,7.88062e-05,3.1697e-56
2447,0.000154149,9.46748e-57
2448,3.57789,2.12771e-07
2449,0.126493,3.49045e-08
2450,5.23523,-2.72471
2451,1.55872,3.15397
2452,2.10598,9.94588e-10
