dof_index, displacement_x, displacement_y
1823,-1.64632,4.31454e-07
1824,1.35953e-09,2.2156e-06
1825,-4.03244e-10,1.04751e-07
1826,0.0481394,4.40119e-06
1827,-0.369186,3.5382e-07
1828,-0.709645,0.614969
1829,-0.222855,0.143686
1830,-0.677396,0.316579
1831,-0.210605,0.0155577
1832,-1.01497,-0.441495
1833,0.165281,-0.0164817
1834,4.98568e-06,-0.140116
1835,-4.33252e-07,0.314661
1836,-0.593563,-0.210091
1837,-1.13116,0.0724461
1838,-1.36716,1.16724
1839,-1.65134,0.124521
1840,-1.20276,0.172974
1841,-1.38812,-1.39018
1842,0.357798,-1.23234
1843,0.258858,0.478211
1844,-3.25042,2.03695
1845,1.88772,4.67542
1846,1.56801,1.58355
1847,0.0121606,-3.60171
1848,0.518828,1.2127e-10
1849,0.228996,2.89111e-11
1850,-1.06252,2.74559e-07
1851,-0.251612,-1.47289e-07
1852,-0.472135,0.0395766
1853,0.421104,-2.787
1854,0.709401,9.19307e-07
1855,-0.518401,-3.39904e-07
1856,9.79106e-10,2.29211
1857,1.40888e-10,-8.63341
1858,2.17216e-10,-2.85767
1859,4.42612e-11,-8.77534
1860,5.66599e-09,-2.52456
1861,-2.77613e-09,0.545256
1862,4.54303e-06,0.989089
1863,-2.26224e-07,0.433411
1864,1.1815e-06,0.000429745
1865,1.57358e-09,0.000176039
1866,3.40728,0.00098072
1867,3.11399,0.000423342
1868,5.67977,0.00495641
1869,-0.264552,-0.00150846
1870,-0.451581,0.00182689
1871,-0.812754,-0.000499797
1872,-0.472122,0.00315033
1873,1.20403,-0.0015593
1874,0.47865,1.199
1875,0.0797464,2.78532
1876,0.144162,0.00871164
1877,0.419757,-0.00426217
1878,0.539454,-0.476942
1879,-1.42595,-1.31756
1880,0.536241,0.971634
1881,0.142264,0.667649
1882,0.394488,2.32563
1883,0.103644,2.34018
1884,0.41824,1.41722e-08
1885,0.114083,4.89464e-09
1886,-2.47682,6.1283e-08
1887,2.61605,2.28299e-08
1888,0.283016,0.00214098
1889,0.0773517,0.000948659
1890,0.651504,-4.54458
1891,0.165848,-0.180108
1892,0.665187,-0.798418
1893,0.178553,2.27633
1894,1.25059e-11,0.958549
1895,4.88498e-12,-2.97222
1896,9.46491e-06,2.49564e-06
1897,5.79204e-08,1.94891e-07
1898,2.77599e-06,0.046317
1899,-7.44616e-08,0.013824
1900,2.76857e-06,0.0637061
1901,6.08412e-08,0.0192663
1902,0.77013,1.06684
1903,0.201837,0.272384
1904,2.19066e-08,1.83982
1905,-7.05411e-10,-1.98395
1906,0.412144,1.9555
1907,0.468826,-2.08721
1908,-0.904807,1.08653
1909,1.75928,-2.28623
1910,0.100309,1.01296e-06
1911,-0.010564,-6.49279e-07
1912,0.156702,7.88693e-07
1913,-0.00971928,-3.31989e-07
1914,0.953355,2.70154e-06
1915,1.32998,-9.19092e-07
1916,1.41642,1.76569
1917,0.95548,5.83354
1918,-0.440836,-1.07173
1919,0.113745,2.5438
1920,4.51686,-2.26995
1921,-4.37212,6.15707
1922,-0.375788,-5.84931
1923,-0.0668539,4.10733
1924,0.692642,0.314302
1925,2.61805,3.1347
1926,-0.00228588,3.74579e-10
1927,0.607628,8.06436e-11
1928,4.67781e-11,1.99518e-09
1929,1.86772e-11,6.00247e-10
1930,0.375474,0.000494801
1931,0.304426,-2.46471e-05
1932,0.950741,-0.905788
1933,0.193746,-1.32958
1934,1.16451,0.00746754
1935,0.0655137,0.00033227
1936,9.31389e-08,1.13647
1937,4.06175e-10,2.16866
1938,1.16118,0.858376
1939,-0.244429,1.0461
1940,-0.424553,5.59444e-06
1941,0.567289,3.26529e-07
1942,1.77539,0.00396113
1943,1.65386,0.00010617
1944,0.0621644,6.43572e-10
1945,0.877941,9.05253e-11
1946,0.116616,0.000748648
1947,0.0500289,4.46344e-05
1948,0.112339,-0.124966
1949,0.0456489,-0.682775
1950,-0.230522,-1.35751
1951,0.813972,-1.18093
1952,0.290182,-0.361629
1953,0.126948,-1.94585
1954,0.156916,5.42743e-09
1955,0.0689239,5.225e-10
1956,0.250918,1.74201e-08
1957,0.111711,1.6173e-09
1958,0.00110411,7.26442e-08
1959,0.000487682,4.74277e-09
1960,0.00174009,1.56842
1961,0.000728548,3.29095
1962,0.000639172,-0.189836
1963,0.000273468,0.198007
1964,0.00278461,0.00174307
1965,0.00114998,9.82597e-05
1966,0.00517568,0.000132197
1967,0.0021895,3.39442e-06
1968,0.341286,0.000114437
1969,0.0438373,3.98076e-06
1970,0.52294,1.82812e-06
1971,0.0991273,-9.05671e-07
1972,0.0453284,7.39804e-06
1973,-0.0291136,-2.60704e-06
1974,2.55243,0.728269
1975,0.905153,-2.4242
1976,-1.41883,1.4966
1977,-1.0577,1.74804
1978,0.694672,1.0171
1979,0.117253,3.1192
1980,-0.373395,-0.89631
1981,-1.32983,0.280855
1982,2.05463,-1.02172
1983,8.42564,-3.38313
1984,0.320381,-2.50614
1985,5.4745,-1.56834
1986,0.652795,-0.604297
1987,0.496997,-1.32042
1988,0.679299,0.34995
1989,0.762444,0.68179
1990,0.270325,0.911979
1991,0.372344,-0.386896
1992,3.01857e-10,0.00191268
1993,1.03043e-10,-0.000546072
1994,4.12827e-10,0.0504305
1995,1.52661e-10,0.0224207
1996,0.390263,1.29294
1997,0.164305,-0.67462
1998,0.471377,-1.1664
1999,0.202845,1.64057
2000,0.545329,0.075164
2001,0.22662,0.032643
2002,0.839012,-0.915403
2003,0.819738,0.114308
2004,0.383466,2.20856
2005,0.171649,0.563541
2006,-0.322939,0.736449
2007,-0.092881,0.48857
2008,0.286951,3.21431e-08
2009,0.0751642,8.50166e-10
2010,0.432088,4.52583e-08
2011,-0.0821929,5.58714e-09
2012,0.445991,1.45412e-07
2013,0.638231,1.86748e-08
2014,1.52948e-07,0.0106106
2015,2.86748e-09,0.00499292
2016,2.03831e-07,0.00871254
2017,4.53904e-09,0.00389103
2018,6.14547e-07,0.605868
2019,3.68375e-08,-0.0159453
2020,3.97257,0.0329958
2021,-1.72391,-0.00630032
2022,5.07263,0.0181656
2023,6.06585,-0.000792204
2024,5.09747,0.0174107
2025,-6.53307,-0.00385321
2026,4.11087e-10,-0.213922
2027,1.44242e-10,-0.0132163
2028,1.22912e-10,-1.39009
2029,3.57295e-11,-0.0715618
2030,1.0933e-09,-2.95202
2031,2.97149e-10,0.95075
2032,0.371622,0.695923
2033,-0.10466,0.13764
2034,1.82227,0.715701
2035,-0.303229,0.124115
2036,1.2509,2.80112e-07
2037,-0.0239729,3.7827e-08
2038,1.1112,2.43375e-07
2039,-0.715948,3.49585e-08
2040,-0.536499,5.15928e-07
2041,0.460467,6.30277e-08
2042,-0.0836263,4.41942
2043,-1.36364,1.47849
2044,-0.526381,2.77317
2045,-0.141688,0.804804
2046,-0.744891,0.463668
2047,-0.518497,1.40135
2048,0.351346,-1.00527
2049,0.346789,2.67977
2050,-1.7898,1.56726
2051,2.28205,-1.25171
2052,-2.36831,1.58255
2053,1.41095,-0.929905
2054,-2.11071,0.585496
2055,-0.169623,-0.0430204
2056,0.143408,-1.46894
2057,0.261878,-0.206802
2058,-0.106557,1.99247
2059,0.368134,2.09437
2060,-0.425129,0.700685
2061,0.53476,-0.00785799
2062,-1.52084,-1.21158
2063,-3.24755,2.25975
2064,0.00015547,-0.464037
2065,-2.7734e-06,-0.110093
2066,9.14365e-05,0.282995
2067,-3.85732e-06,0.0131791
2068,2.99998e-10,-0.28005
2069,9.99294e-11,-0.226885
2070,-3.17986,0.509636
2071,-1.22496,0.156102
2072,-2.38435,-1.43063
2073,-0.725772,-0.21589
2074,-1.59283,-0.294489
2075,-0.327568,0.138659
2076,5.40237e-11,0.898729
2077,1.68663e-11,0.625454
2078,-3.42415,2.36262
2079,6.73153,0.578548
2080,-0.639923,-0.357533
2081,-10.0887,-0.743785
2082,3.51016,-0.179633
2083,-2.18737,-0.808486
2084,0.234642,-1.36779
2085,0.828478,0.26058
2086,-1.10404,0.233519
2087,0.490543,-0.621599
2088,-0.0398807,-0.877567
2089,-2.76022,-0.19935
2090,-0.131371,0.279264
2091,0.293223,-0.175833
2092,-0.532742,0.772875
2093,0.677016,-0.00482423
2094,-1.08634,1.73537
2095,0.974978,-1.52554
2096,8.0308e-08,0.758018
2097,2.99219e-08,-2.20561
2098,1.19606e-07,0.0409203
2099,3.87398e-08,1.77391
2100,3.3469e-08,-0.0914553
2101,1.1705e-08,1.51726
2102,1.00516,0.339251
2103,0.313065,0.253613
2104,3.31987,0.732957
2105,1.68887,-2.17757
2106,2.88093,1.44857
2107,1.34416,0.264184
2108,1.17664,0.514478
2109,0.685808,0.00535242
2110,-2.02539,0.649591
2111,-1.95562,0.00457004
2112,-0.194885,0.389932
2113,0.262427,0.016573
2114,-0.77777,1.09862
2115,0.106385,-0.45277
2116,-0.849283,0.329636
2117,0.82667,0.152246
2118,-0.940834,0.625504
2119,-1.34514,-0.491194
2120,0.933183,-0.394718
2121,1.94964,-0.284543
2122,0.384753,-1.30437
2123,0.940912,0.575883
2124,0.88614,1.71906e-05
2125,0.47196,3.65592e-06
2126,-0.173804,0.816474
2127,-0.0591909,-0.358518
2128,-1.51062,0.544977
2129,-0.681149,-0.15828
2130,-2.11008,2.22961
2131,-0.67971,-0.857115
2132,-0.611817,1.98324
2133,-0.443165,-0.499376
2134,-0.0805063,-4.35789
2135,-0.0233961,-2.71635
2136,-0.296489,-6.93851
2137,0.114183,-4.35159
2138,-0.102502,-2.08792
2139,-0.136807,2.75337
2140,0.331907,2.89858
2141,-0.29722,-1.20249
2142,0.340274,1.41323e-07
2143,-0.099347,4.5908e-08
2144,0.44693,1.24097e-07
2145,-0.180949,4.25952e-08
2146,0.239165,4.13083e-07
2147,-0.0890359,1.50658e-07
2148,4.16724e-09,4.73935e-07
2149,1.42075e-09,1.54876e-07
2150,1.54973e-08,3.24749e-07
2151,6.10999e-09,1.07943e-07
2152,-0.543896,4.91757e-08
2153,-0.130581,1.62556e-08
2154,1.1503,1.25574e-08
2155,0.757742,3.56357e-09
2156,-0.52396,1.296
2157,0.742351,0.012045
2158,0.408149,0.169498
2159,-0.206878,-0.0845171
2160,-0.0992207,0.335372
2161,0.122402,-0.0442943
2162,0.454585,0.516973
2163,0.0109336,0.20754
2164,0.77875,-1.06934
2165,-0.577648,-0.616462
2166,5.79242,-0.70754
2167,3.75254,-0.362115
2168,-1.30273,-1.28296
2169,1.61263,-1.02637
2170,0.348014,-0.720752
2171,-0.551936,-0.46067
2172,1.55395,-0.282551
2173,0.224661,-0.412032
2174,0.525561,-0.342097
2175,0.157404,-0.237908
2176,1.02083,1.72739
2177,0.246731,0.279801
2178,-0.374896,1.76118
2179,0.0477344,0.571924
2180,0.37793,0.359943
2181,0.453518,-0.290308
2182,0.310344,1.54434
2183,-0.597585,-0.148745
2184,3.06748e-06,0.644026
2185,-1.74828e-07,-0.377709
2186,0.880509,0.406182
2187,0.159953,-0.270642
2188,1.98014,0.260788
2189,1.03029,-0.296803
2190,0.393687,0.689214
2191,0.199692,-0.153533
2192,0.821645,1.349
2193,-0.0829964,-0.0424495
2194,1.92036,-0.780485
2195,0.277212,-0.199588
2196,-1.2311,-0.673388
2197,-0.372394,-0.431956
2198,-1.42635,-0.721335
2199,-0.361506,-0.155028
2200,-0.395583,-1.39966
2201,-0.117649,-0.214098
2202,0.18006,-1.21626
2203,0.146668,-0.37014
2204,0.252634,-0.880459
2205,0.221437,0.261944
2206,-0.759329,-1.63928
2207,0.21798,-0.522385
2208,-1.02943,-1.95616
2209,1.19581,-0.717772
2210,1.34762,-2.03716
2211,0.583272,-0.825516
2212,3.16218e-07,-0.499291
2213,1.14513e-07,-0.0246529
2214,3.25579e-07,0.573267
2215,1.16908e-07,0.340303
2216,-1.42484,1.14956
2217,-0.374261,-0.118456
2218,-0.751067,0.56444
2219,-0.0272115,0.0762994
2220,-0.553275,-0.752576
2221,0.248118,-0.332635
2222,0.214584,-0.808447
2223,-1.94888,-0.0106039
2224,2.8398,-0.563283
2225,-0.665856,-0.0194272
2226,0.29459,1.02102
2227,-0.0601997,0.475037
2228,-0.21328,0.823136
2229,0.787661,0.120639
2230,-0.282195,1.55063
2231,-0.128996,-0.0684576
2232,0.604086,-0.153391
2233,0.683118,-0.951294
2234,1.39811,-0.177388
2235,0.0803109,-0.335831
2236,-0.101647,-1.67575
2237,0.106255,-0.243286
2238,0.283956,-0.911336
2239,0.238203,0.976892
2240,-0.004086,0.367179
2241,0.31152,0.329485
2242,-0.533288,-0.136971
2243,0.511712,-0.00992481
2244,-0.206921,1.71966
2245,0.857708,0.739488
2246,0.297995,1.35856
2247,0.696464,-1.47605
2248,-1.04564,0.239909
2249,0.198676,-1.76928
2250,0.956288,-0.062367
2251,1.38246,-1.11233
2252,3.02443e-08,0.951929
2253,8.44249e-09,1.51809
2254,1.20295e-07,-0.53986
2255,3.52363e-08,1.62925
2256,1.25698e-07,-0.634647
2257,3.12756e-08,-0.398696
2258,3.35672e-08,-0.337855
2259,8.6265e-09,-0.24013
2260,0.474241,0.290637
2261,-0.186256,0.12406
2262,0.565102,0.11116
2263,-0.290237,0.0322844
2264,0.316262,0.158294
2265,-0.159978,0.0437511
2266,0.257549,1.41098
2267,0.570719,-0.134914
2268,-0.289191,-2.37019
2269,-1.55867,-0.0809549
2270,-0.785953,0.436497
2271,-0.305376,0.213045
2272,-1.74948,0.0355229
2273,-1.12946,-0.0375701
2274,0.782627,-0.132341
2275,-1.08154,-0.0947993
2276,-2.14278,0.0792903
2277,-0.935897,0.0453594
2278,0.311549,1.12203
2279,-0.0991575,1.19116
2280,-0.494005,-1.4749
2281,0.051707,-0.442628
2282,1.87639,-1.89798
2283,1.02903,0.813932
2284,2.35706,-2.85835
2285,1.74628,0.324699
2286,-0.798174,0.324435
2287,-0.584296,0.177951
2288,-0.336523,-1.15797
2289,-0.315077,-0.468205
2290,-0.343354,0.343903
2291,-0.330497,1.2131
2292,-1.09856,0.67801
2293,3.86811,0.292099
2294,-3.52719,0.765388
2295,5.4611,0.32545
2296,2.82274,-0.620548
2297,1.42495,0.236393
2298,-0.132784,0.10857
2299,-0.217403,0.49455
2300,1.76897e-07,0.212436
2301,7.18186e-08,0.0506796
2302,1.2362e-07,1.14747
2303,4.33965e-08,0.627659
2304,5.13104e-08,-0.449364
2305,1.88479e-08,1.25789
2306,2.17078e-08,0.436687
2307,7.45226e-09,1.4124
2308,1.75727,1.67597
2309,1.05783,1.91551
2310,0.116542,-0.714489
2311,0.23329,-0.132786
2312,-2.74125,0.410987
2313,-1.40766,-0.185907
2314,-1.41831,0.0599484
2315,-1.25675,0.025117
2316,-1.78775,0.639599
2317,-3.85675,-0.368496
2318,0.0733531,-0.463763
2319,-1.5124,1.95719
2320,1.45454e-07,2.77955
2321,4.54708e-08,-2.35334
2322,3.03111e-07,1.50015
2323,1.13472e-07,-0.615259
2324,3.97904e-07,0.15165
2325,1.60755e-07,-0.0208244
2326,2.57315e-07,0.485216
2327,9.285e-08,0.120585
2328,-1.14153,-0.581409
2329,0.147926,-0.108205
2330,0.00993624,-0.68461
2331,-0.125545,-0.10769
2332,-0.353245,-1.80355
2333,1.39039,-0.553668
2334,1.35138,1.65884
2335,0.599791,-0.329683
2336,1.14082,0.107561
2337,-0.523034,-0.0074646
2338,0.734548,0.569771
2339,-0.561906,0.247076
2340,2.49323e-05,0.760538
2341,8.07159e-07,0.311655
2342,8.93419e-05,-1.26458
2343,2.02293e-06,-1.86254
2344,3.18462e-05,-1.5341
2345,-1.98246e-07,-0.715752
2346,1.18042,-2.33028
2347,-0.20679,-1.10349
2348,0.772168,0.658717
2349,-0.131548,-0.0705681
2350,-0.363579,-0.14405
2351,-0.803461,-0.170096
2352,3.84335e-07,-0.0182535
2353,9.50473e-08,-0.167358
2354,1.40339e-06,0.497628
2355,4.42245e-07,0.187974
2356,9.1815e-07,-1.43238
2357,3.07811e-07,0.906263
2358,-0.299727,-0.34786
2359,-0.753174,-0.665801
2360,-0.734374,-0.845336
2361,-0.637281,0.713185
2362,0.493168,0.696589
2363,-0.173322,0.738033
2364,-0.216883,0.0822398
2365,2.32923,0.0276316
2366,0.351383,4.72878e-09
2367,-2.16265,1.06486e-09
2368,2.08726,1.3376
2369,2.66061,-2.47595
2370,0.0530987,-0.254573
2371,-0.0267048,-2.7981
2372,0.0312366,-1.3437
2373,-0.010372,0.848991
2374,0.0689006,-1.62739
2375,-0.0250659,-0.852493
2376,0.116737,0.0201077
2377,-0.0602577,-0.810284
2378,-0.415838,8.20035e-05
2379,0.0839084,2.05202e-05
2380,0.149556,-0.431215
2381,0.146845,-0.394398
2382,0.715985,0.000186881
2383,-0.886565,4.93059e-05
2384,-0.375648,0.000518519
2385,-0.239018,0.000121868
2386,3.43885e-06,0.000189274
2387,1.11307e-06,4.25612e-05
2388,6.81844e-06,-1.00485
2389,2.74596e-06,-1.41732
2390,2.29555e-06,-0.3391
2391,8.08861e-07,-1.25943
2392,3.18756e-06,0.618393
2393,1.29342e-06,-0.478
2394,2.08387,4.36699e-06
2395,-0.141011,-1.3704e-06
2396,0.578209,4.76104
2397,0.136784,-1.56634
2398,1.44145,1.12721
2399,1.92673,0.140941
2400,1.9107,1.52113
2401,-0.00915066,0.0347252
2402,0.000135218,0.76777
2403,-2.6702e-05,0.288797
2404,0.000345224,0.707713
2405,-0.000110668,0.00450631
2406,0.000359451,0.779437
2407,-8.18259e-05,0.273178
2408,0.000829755,0.159972
2409,-0.000250819,1.4737
2410,-2.07663,-0.213352
2411,-2.61871,0.604248
2412,-1.19451,-0.82855
2413,-0.682627,-1.34649
2414,-1.40469,0.538507
2415,1.71875,0.151077
2416,-1.15762,3.71785
2417,3.00121,-0.125593
2418,0.00585223,-4.24383
2419,-0.000122236,-2.20642
2420,0.00429062,2.70064e-05
2421,-0.000152628,1.02641e-05
2422,0.00197083,0.090039
2423,5.33454e-06,0.0165219
2424,0.0702158,-0.0566917
2425,-1.24893,-1.55028
2426,0.153656,0.0726165
2427,1.26525,0.0338287
2428,0.603099,0.0930076
2429,-1.6062,0.0449484
2430,2.04459,-0.904875
2431,1.04422,-0.277203
2432,0.0252024,-1.57974
2433,-0.00494099,-0.528685
2434,0.02878,0.000149215
2435,-0.00320428,4.85657e-05
2436,0.0529223,-0.457586
2437,-0.0074713,-0.488421
2438,0.0547411,1.95608
2439,-0.01291,-0.281299
2440,1.59329,1.77164
2441,2.2419,0.338754
2442,-0.66611,1.64821
2443,1.5826,0.0441646
2444,0.636159,-0.792594
2445,3.92877,0.090251
2446,1.33923,1.66256e-09
2447,1.72589,4.73565e-10
2448,-2.2297,2.05026
2449,-1.47371,-0.079256
2450,-0.859833,1.58939
2451,2.6311,1.56215
2452,-0.958462,-0.547817
2453,0.564251,-0.630262
2454,9.34211e-06,-1.45579
2455,3.66587e-06,0.0710779
2456,2.77986e-06,-0.386563
2457,1.13683e-06,-0.390531
2458,8.04466e-06,-1.5496
2459,3.35651e-06,0.0424101
2460,-0.337444,-0.507608
2461,3.10895,-0.212167
2462,0.916608,-1.82729
2463,3.70463,-0.611707
2464,-1.53112,-0.714719
2465,3.27298,-0.0370792
2466,-1.54978,-2.21264
2467,-1.38578,-0.781845
2468,9.17395e-09,-1.20394
2469,2.47869e-09,1.52818
2470,5.53475e-09,-0.558788
2471,1.86361e-09,-0.014847
2472,0.768856,2.13038
2473,0.156032,-3.14147
2474,0.807727,0.500796
2475,0.146921,0.305722
2476,0.795672,-0.496555
2477,0.131262,0.171632
2478,2.0012,7.81304e-10
2479,0.962738,8.49119e-11
2480,-2.22925,0.523174
2481,-0.950608,-1.60682
2482,-1.8333,1.81842
2483,0.321725,2.42753
2484,-2.29145,1.35398e-09
2485,-0.696865,3.2043e-10
2486,-2.20436,-7.18345
2487,-0.913337,-0.522029
2488,3.1762,3.64417e-07
2489,2.06757,1.66906e-08
2490,2.24596,0.209114
2491,0.0822414,-2.07251
2492,1.25574,0.445496
2493,1.85744,-0.0921654
2494,0.40129,3.02088
2495,0.254899,2.26377
2496,0.352715,-3.65549
2497,0.0498095,-2.08856
2498,-1.04305,3.12324
2499,-1.50041,-2.43334
2500,0.0127833,0.240881
2501,-0.00111773,-0.0186588
2502,0.00506322,0.584543
2503,-0.000639564,0.0264308
2504,2.2912e-05,0.612677
2505,1.79211e-06,0.19659
2506,1.49669e-05,1.11898
2507,8.56301e-07,0.395913
2508,6.27487e-06,0.744673
2509,4.65719e-07,0.384575
2510,-2.10062,0.615352
2511,0.755542,0.314482
2512,-1.13399,0.680632
2513,0.112651,0.342389
2514,-0.0648147,0.587713
2515,0.344867,-0.0101864
2516,1.33203e-05,2.15195
2517,-2.38607e-06,-1.82797
2518,2.91007e-05,3.29947
2519,-8.9259e-06,1.17353
2520,2.53409e-05,1.54925
2521,1.79229e-06,-4.62653
2522,1.37032e-05,2.38797
2523,3.18885e-06,-5.48675
2524,5.4207e-05,-1.94104
2525,-1.88018e-05,-0.747196
2526,8.02918e-05,0.210417
2527,-3.46257e-05,-0.142395
2528,0.000142652,-1.09489
2529,-4.54829e-05,-0.202694
2530,-0.36738,-1.60153
2531,6.17024,-0.393962
2532,0.0774924,0.237128
2533,2.00951,-2.40772
2534,0.220192,0.211298
2535,1.27871,-0.0906733
2536,-4.29948,0.197126
2537,2.36331,1.32434
2538,-2.73907,2.40812
2539,6.87409,0.601213
2540,1.77317,5.91425e-10
2541,-3.88578,1.83403e-10
2542,-2.54994,4.74127e-05
2543,-2.42666,1.38517e-05
2544,0.000897191,0.000100239
2545,-0.000237177,2.8143e-05
2546,0.000913653,-0.425305
2547,1.72737e-06,-0.281545
2548,1.14583,-1.89853
2549,0.326125,-0.890854
2550,0.38826,0.000514639
2551,0.667747,3.09476e-05
2552,1.48265,1.73842e-05
2553,3.34866,6.41846e-07
2554,0.916583,0.322874
2555,1.77581,0.0919612
2556,-2.4682,-0.34382
2557,-1.84257,0.00426309
2558,-0.958343,-1.39405
2559,-1.06912,0.592015
2560,-1.81956,0.349783
2561,-0.862596,-0.251953
2562,-0.781932,0.000745546
2563,-0.155089,1.92491e-05
2564,-0.415368,-0.200593
2565,0.961017,0.757917
2566,0.290466,0.83544
2567,-1.34445,1.72587
2568,0.000151677,1.15777
2569,9.0272e-06,1.66683
2570,0.000353656,0.499717
2571,2.15957e-05,-0.0199059
2572,0.000286598,0.638008
2573,-1.15114e-06,-0.0403644
2574,4.03113,1.97502e-09
2575,-5.69092,6.37474e-10
2576,-1.69532,5.21384e-10
2577,-1.13273,1.32063e-10
2578,4.186,4.60888
2579,-1.35003,-0.276956
2580,-4.82091,-0.496691
2581,3.0862,-1.11653
2582,-3.77138,0.659205
2583,1.02979,0.340287
2584,3.03361,-0.191752
2585,0.56884,1.81071
2586,2.35115,-0.311775
2587,-0.117001,-0.821898
2588,1.33379e-06,-1.65287
2589,4.72957e-07,-1.02465
2590,8.42395e-07,1.57077
2591,3.11172e-07,0.709037
2592,3.93334e-06,1.15842
2593,1.46544e-06,0.946124
2594,3.02996e-06,7.0037e-09
2595,1.12432e-06,1.63083e-09
2596,2.05652e-06,1.73062
2597,7.64437e-07,0.143809
2598,6.34692e-07,2.56952
2599,2.70323e-07,0.222304
2600,5.06437e-07,0.241305
2601,1.69413e-07,0.093938
2602,0.00355249,-0.297807
2603,0.000134755,-0.245706
2604,0.00965443,7.49123e-09
2605,0.00022683,2.58132e-09
2606,0.00522382,0.0019142
2607,3.39936e-05,0.000150892
2608,0.0130586,0.00541539
2609,4.17834e-05,0.000417982
2610,0.00108805,1.3397
2611,-6.78287e-06,-1.31243
2612,0.0015973,0.278075
2613,7.64353e-05,-1.53169
2614,0.0012068,-2.46216
2615,0.000373779,-0.308714
2616,0.000522233,-0.33893
2617,0.000156915,-4.43292
2618,0.0366155,0.104943
2619,-0.00178062,-2.55471
2620,0.0610747,0.549953
2621,-0.00568138,0.244876
2622,0.032883,-0.847657
2623,-0.00275312,-0.186479
2624,0.0539601,1.73087
2625,-0.00578867,0.733527
2626,0.0335643,0.730851
2627,-0.00054477,0.908979
2628,0.0162647,-4.87128
2629,-0.00039863,1.37309
2630,-0.0257866,0.620482
2631,-0.260089,-0.122956
2632,-0.858932,-0.928453
2633,-2.81499,-0.256
2634,-1.13985,2.796
2635,0.437403,-1.26831
2636,-1.89601,-1.09049
2637,0.0765025,-0.516259
2638,-1.86257,-1.43316
2639,-0.996057,-2.60252
2640,-0.165651,9.91975e-10
2641,1.5406,2.24739e-10
2642,0.34202,1.86189
2643,1.35461,-1.75973
2644,-2.38923,0.00334772
2645,-1.06172,0.000225795
2646,-0.804584,1.32401e-07
2647,1.66455,1.2229e-08
2648,-1.00708,0.852489
2649,1.84966,0.265434
2650,2.28627,2.58905
2651,0.516769,-0.821368
2652,1.89006,-0.616929
2653,0.522123,2.4296
2654,-0.706373,-1.78386
2655,0.275935,1.04996
2656,-1.29887,-2.61892
2657,0.149881,-0.598606
2658,-0.287397,0.00021532
2659,-1.02326,9.27643e-05
2660,-5.79331,8.46703e-05
2661,7.73473,3.29944e-05
2662,-0.502009,0.000170491
2663,3.72535,7.46192e-05
2664,0.670147,0.46677
2665,0.148652,-0.854101
2666,-4.49077,-1.90268
2667,-10.5597,1.00973
2668,2.17039e-10,-3.25635
2669,-7.97755e-11,2.18533
2670,4.60891e-11,0.794643
2671,-3.12148e-11,0.2319
2672,-1.73287,9.89785e-05
2673,2.36509,3.94939e-05
2674,7.87087e-10,0.707675
2675,-2.91063e-10,-0.0297296
2676,2.47207e-08,-0.516827
2677,-4.39984e-09,-0.0371596
2678,0.000240699,-0.463347
2679,0.000104201,-0.0478132
2680,7.06013e-05,-0.23915
2681,3.08138e-05,0.0690681
2682,-0.0703705,-0.418011
2683,0.0454886,0.331344
2684,0.158944,-1.30984
2685,0.0294478,0.236543
2686,1.76167,-0.64118
2687,1.09401,2.00978
2688,1.74801,-0.678864
2689,0.908978,1.18366
2690,0.743158,0.718798
2691,-0.333642,0.212256
2692,0.439838,6.23077e-05
2693,-0.235394,1.5038e-05
2694,2.1348,0.195756
2695,2.47994,0.0985002
2696,1.45994,0.140069
2697,0.944394,0.0668654
2698,0.296809,0.735034
2699,0.0412601,0.356172
2700,0.800798,2.47759e-05
2701,0.162762,1.45777e-06
2702,0.807687,0.774959
2703,0.183257,0.275621
2704,0.729528,0.287351
2705,0.158685,0.0750564
2706,0.76331,0.236492
2707,0.182466,0.116947
2708,-0.376625,1.10285
2709,0.7743,-0.389252
2710,-0.442032,0.0432843
2711,1.08714,0.00054575
2712,0.617486,0.0700291
2713,-3.5108,0.00816167
2714,2.13513,0.0911428
2715,-0.336472,0.029814
2716,-0.457056,0.0593082
2717,-1.03493,-0.00924687
2718,-0.825484,0.35173
2719,-0.252477,-0.0125185
2720,-0.728843,0.642491
2721,-0.242451,-1.15544
2722,-0.280108,0.956265
2723,-0.0847158,-3.54384
2724,-0.555014,1.78306
2725,-0.187694,-5.02671
2726,-0.117845,-4.12587
2727,-0.0564617,-3.51073
2728,0.044769,-2.75981
2729,-0.0843456,-1.55346
2730,-0.119992,0.771814
2731,-0.00723349,0.261016
2732,1.49397,0.619567
2733,1.23681,3.22085
2734,1.72026,-0.384574
2735,1.58226,2.89391
2736,2.19405,-0.194439
2737,2.05498,3.13151
2738,1.49796,-0.296513
2739,1.02287,0.207449
2740,0.54855,1.61972
2741,0.112807,0.0528219
2742,0.381216,0.180738
2743,0.0772352,0.0470394
2744,0.451003,0.314887
2745,0.0997473,0.107093
2746,0.58529,0.123888
2747,0.126787,0.0311543
2748,2.32883,0.285474
2749,1.91179,0.366926
2750,-2.80015,-0.914716
2751,2.18354,-0.450264
2752,3.65538,0.104896
2753,2.48124,0.928733
2754,2.20601,-0.00696519
2755,1.20834,1.36432
