dof_index, displacement_x, displacement_y
1716,0.0512946,2.02724e-27
1717,0.0399724,6.55761e-28
1718,0.0314975,8.91859e-26
1719,0.0234816,1.83213e-26
1720,0.021747,2.58721e-26
1721,0.017294,1.10069e-27
1722,0.500872,2.60171
1723,-1.27013,-0.461113
1724,1.58429,0.17683
1725,-0.259893,4.45556
1726,2.74717,1.05424e-24
1727,2.13683,-5.73451e-25
1728,-2.00217,5.00864e-25
1729,2.3399,1.1989e-25
1730,-3.64924,-1.4658
1731,-2.58296,1.7742
1732,0.00836325,-0.587701
1733,0.00701256,-3.01866
1734,-1.65409,-0.220636
1735,0.4595,-0.580379
1736,-0.108678,1.05132
1737,-0.0759696,1.65912
1738,-0.166645,0.595342
1739,0.85111,1.15869
1740,-0.212554,0.112293
1741,0.931666,0.7405
1742,-0.643045,-0.787143
1743,0.0213862,-1.23266
1744,2.07331e-29,3.49078e-26
1745,4.05392e-30,2.86456e-27
1746,2.17577e-30,-1.52439
1747,4.61144e-31,-1.21463
1748,5.46283e-28,6.74237
1749,-3.20761e-28,-6.24048
1750,6.3004e-23,3.73186
1751,7.32641e-25,-12.4567
1752,5.42072e-24,-2.32659
1753,5.3714e-25,1.62539
1754,6.87613e-22,1.23717e-31
1755,-2.68512e-23,3.4143e-32
1756,3.55548,1.09832e-32
1757,-2.64573,4.91948e-33
1758,7.82548,4.19945e-17
1759,-4.35382,7.36387e-19
1760,1.84284,5.61024e-18
1761,1.40501,-3.35348e-19
1762,-0.316605,-0.0861907
1763,-0.75062,0.46729
1764,-4.63716,1.95678e-21
1765,-2.28112,8.31431e-22
1766,-0.252366,5.29971e-28
1767,-1.14862,1.26174e-28
1768,3.84578,6.68412e-27
1769,0.137063,9.44547e-28
1770,-1.57347,5.85231e-28
1771,-2.78692,2.17659e-30
1772,2.04749e-11,1.73849e-28
1773,1.05916e-11,1.35944e-29
1774,2.26223e-11,1.49168e-28
1775,1.24279e-11,7.81801e-30
1776,8.47142e-32,-0.843751
1777,2.59232e-32,3.13105
1778,0.178777,0.0179626
1779,0.150271,-1.16829
1780,0.12358,-0.660674
1781,0.0992191,-1.50062
1782,0.0889158,-0.796941
1783,0.0745757,-1.37539
1784,0.0400092,2.45703
1785,0.0345449,2.06705
1786,1.23231e-26,1.1981
1787,8.5227e-28,0.52078
1788,0.678064,-0.801349
1789,0.826626,0.0234416
1790,0.575004,0.0382776
1791,-0.31859,-0.8099
1792,-0.642917,1.45376
1793,0.44367,2.38062
1794,-0.581454,-4.18202
1795,0.160214,-1.1987
1796,-0.13467,1.7717
1797,-0.67215,-0.00436602
1798,0.9426,-0.0829283
1799,-3.22904,1.07771
1800,-0.529206,-0.061212
1801,6.94048,1.55359
1802,-8.21648,-0.649293
1803,5.74973,0.831282
1804,9.53022e-31,1.09003
1805,4.25766e-31,1.16537
1806,2.51661e-30,6.33751
1807,1.10772e-30,0.648414
1808,3.36025e-32,-2.46471
1809,1.34586e-32,-0.593375
1810,1.64019e-25,0.287348
1811,3.62854e-26,-0.68706
1812,2.60583e-24,6.40199e-30
1813,1.81972e-25,1.8164e-30
1814,3.69169e-27,8.02185e-31
1815,-6.09832e-30,3.05033e-31
1816,0.620663,4.3317e-31
1817,2.16293,1.59035e-31
1818,-1.67487,-1.03614
1819,-1.81466,-1.73987
1820,-1.65224,1.60152e-28
1821,-1.55695,3.9804e-29
1822,-1.90926,9.40104e-22
1823,-1.15089,7.39312e-24
1824,1.98494e-28,9.70393e-23
1825,2.98834e-29,1.55397e-24
1826,0.120823,3.79317e-22
1827,-0.00981796,1.09064e-23
1828,0.251875,1.10068e-10
1829,-0.0165816,2.7287e-11
1830,0.178005,1.08291e-11
1831,-0.0184517,1.09449e-12
1832,0.360544,3.40036
1833,-0.0471446,1.06555
1834,5.71865e-22,-0.289629
1835,2.38581e-23,2.30081
1836,0.813029,-0.0208034
1837,0.93168,2.13365
1838,1.66193,0.441985
1839,1.75363,2.87302
1840,0.978002,0.462693
1841,1.13202,2.02369
1842,0.488539,-1.38635
1843,-0.0439376,-2.7725
1844,0.328742,-4.7522
1845,3.14798,-2.64323
1846,0.768345,1.08534
1847,-0.0663085,2.05556
1848,0.629488,1.22902e-29
1849,-0.0863451,3.08119e-30
1850,0.161734,8.29325e-25
1851,0.479836,-3.94147e-25
1852,-0.304831,-0.255215
1853,0.47371,0.995879
1854,-0.925374,5.23511e-24
1855,-0.65006,-1.90728e-24
1856,1.88697e-28,-1.1191
1857,5.78838e-29,-1.99991
1858,1.82185e-29,4.28402
1859,4.63664e-30,-4.69233
1860,1.38512e-27,-0.319015
1861,-3.99291e-28,-3.81032
1862,4.19451e-22,-0.0137662
1863,8.27988e-24,-0.637669
1864,3.45735e-23,1.27994e-18
1865,5.02228e-24,5.39223e-19
1866,-0.0250241,6.87147e-18
1867,5.15832,3.06035e-18
1868,2.40125,3.95311e-16
1869,-3.57827,-6.16464e-17
1870,-0.715815,5.00055e-17
1871,-6.20693,-5.84398e-18
1872,-0.420306,1.12967e-16
1873,-1.13164,-4.59931e-17
1874,-0.795513,0.677973
1875,0.486966,2.2807
1876,-0.57069,9.54105e-16
1877,1.14343,-3.81362e-16
1878,-1.32795,-0.629932
1879,-1.67996,-0.177249
1880,4.84497e-11,0.291609
1881,1.2949e-11,0.0213185
1882,1.26784e-11,0.971633
1883,3.02231e-12,0.887418
1884,1.76415e-11,1.63746e-26
1885,3.14274e-12,5.43434e-27
1886,-2.91212,1.77764e-25
1887,-0.785235,7.16411e-26
1888,3.76044e-12,3.57003e-17
1889,9.82208e-13,1.52591e-17
1890,1.46801e-10,-2.00283
1891,3.5866e-11,0.178282
1892,1.67663e-10,-1.95722
1893,4.99262e-11,-0.55533
1894,2.72283e-31,-0.0363625
1895,1.16714e-31,-1.25632
1896,1.33748e-21,1.19692e-22
1897,6.96001e-24,1.65162e-23
1898,1.54461e-22,2.81394e-14
1899,-1.8124e-23,9.7747e-15
1900,1.45735e-22,4.93185e-14
1901,8.45618e-24,1.50417e-14
1902,6.03309e-10,0.127017
1903,1.42041e-10,2.67019
1904,4.12931e-26,-0.0263564
1905,-2.39281e-27,1.49358
1906,0.89943,0.269819
1907,-0.150542,0.376238
1908,-1.05232,-0.948896
1909,-0.835812,-1.60628
1910,2.8564e-13,8.08088e-24
1911,-5.83353e-14,-7.04752e-24
1912,1.37909e-12,5.28741e-24
1913,-2.56229e-13,-1.24153e-24
1914,0.446361,3.60481e-23
1915,0.407321,-1.13126e-23
1916,0.353027,-1.95339
1917,0.307055,-1.16051
1918,0.273886,1.42099
1919,0.244274,-3.08509
1920,4.32239,2.60881
1921,-5.78161,-3.43029
1922,0.146741,0.159672
1923,0.130253,0.381321
1924,-0.0877386,0.968524
1925,1.8438,1.10152
1926,-0.646833,7.44481e-29
1927,-0.24038,1.17218e-29
1928,2.13169e-30,9.55881e-28
1929,9.68402e-31,3.2543e-28
1930,0.0171264,2.31515e-18
1931,-0.00103832,-7.72572e-20
1932,0.0470612,-0.11978
1933,-0.00262487,0.0239297
1934,0.0315244,5.32138e-16
1935,-0.00167044,3.60643e-17
1936,4.29341e-25,5.43293
1937,-2.08439e-26,2.241
1938,0.0725254,1.42854
1939,-0.00913707,3.0917
1940,0.721468,4.99667e-22
1941,0.699776,3.49957e-23
1942,0.678724,1.25978e-16
1943,0.633833,-1.24995e-18
1944,0.580374,2.51457e-28
1945,0.549291,3.55717e-29
1946,3.08351e-13,4.24955e-18
1947,1.38103e-13,8.21629e-20
1948,2.72863e-13,-0.148619
1949,8.92826e-14,-0.923052
1950,0.403438,0.159139
1951,0.375609,-1.05902
1952,6.44756e-12,0.863268
1953,2.81029e-12,-0.200196
1954,8.71043e-13,6.4197e-27
1955,4.22124e-13,3.88077e-28
1956,3.87202e-12,4.92454e-26
1957,1.56476e-12,5.66081e-27
1958,8.20054e-18,5.00868e-25
1959,3.6431e-18,1.62736e-26
1960,2.37315e-17,0.611094
1961,1.02568e-17,1.36847
1962,3.18687e-18,-0.0967238
1963,1.44541e-18,0.192976
1964,5.54849e-17,2.30329e-17
1965,1.97704e-17,2.18875e-19
1966,2.17445e-16,2.17093e-19
1967,8.55336e-17,-2.002e-20
1968,3.72356e-08,1.10751e-19
1969,9.27226e-09,-1.66796e-21
1970,1.71254e-08,2.09145e-23
1971,3.71102e-09,-1.1057e-23
1972,6.77562e-08,2.25768e-22
1973,1.78195e-08,-7.57875e-23
1974,3.76542,1.67983
1975,0.814484,-0.415779
1976,-4.67046,4.16023
1977,-0.702363,-3.88629
1978,8.45453e-09,-0.116475
1979,2.36213e-09,0.236662
1980,-5.19366,0.0390582
1981,-1.9913,0.331521
1982,-8.30021,-4.3455
1983,-1.73147,1.10095
1984,0.792247,0.471522
1985,-4.95121,0.963489
1986,-1.58694,0.254734
1987,-1.41028,0.949322
1988,-1.32041,-1.72281
1989,-1.1259,-0.809907
1990,-1.70857,3.35794e-08
1991,-1.45428,-1.43726e-08
1992,4.3702e-29,1.35461e-17
1993,1.45582e-29,-3.95754e-18
1994,6.72756e-29,4.55467e-14
1995,3.12626e-29,1.62491e-14
1996,1.70334e-11,0.000340032
1997,7.31471e-12,-0.000162099
1998,4.49129e-11,0.156671
1999,1.87679e-11,1.59887
2000,7.23225e-11,1.21239e-13
2001,2.94629e-11,4.01043e-14
2002,-1.32153,0.0196349
2003,-1.28778,-0.376277
2004,1.69959e-11,1.02973
2005,7.38189e-12,1.26968
2006,1.76683e-07,0.818462
2007,4.37656e-08,0.296892
2008,0.00263379,1.17161e-25
2009,-0.000832734,-1.04097e-26
2010,0.00132691,2.31575e-25
2011,-0.000647235,3.37628e-26
2012,-0.578539,1.599e-24
2013,0.397684,2.1168e-25
2014,1.13151e-24,1.05542e-15
2015,1.31845e-26,4.6168e-16
2016,1.66412e-24,7.31015e-16
2017,-3.10389e-26,3.94715e-16
2018,1.12331e-23,8.31554e-09
2019,7.02055e-25,3.26577e-10
2020,-0.490538,1.1285e-14
2021,1.2972,-2.87961e-15
2022,-0.244231,1.9743e-15
2023,0.629875,-2.53742e-16
2024,-5.13133,2.1843e-15
2025,0.850863,-5.69937e-16
2026,7.65188e-29,-0.588809
2027,2.8755e-29,-0.0379834
2028,1.1143e-29,-0.402897
2029,3.39351e-30,-0.300665
2030,4.02884e-28,-4.51746
2031,9.76512e-29,0.2714
2032,2.51854e-08,2.64362e-10
2033,-1.14652e-10,7.86038e-11
2034,-0.869338,4.30448e-10
2035,-1.17344,1.245e-10
2036,-1.39586,5.25924e-24
2037,-1.8975,7.64451e-25
2038,-1.10294,3.57154e-24
2039,-1.72327,3.53442e-25
2040,-1.1671,1.59539e-23
2041,-1.84493,4.81223e-25
2042,-1.11318,1.50385
2043,-1.85814,1.82678
2044,0.149931,2.69786
2045,0.126943,2.26775
2046,0.0762461,-0.132259
2047,0.0605753,0.555609
2048,0.0399987,0.677791
2049,0.028387,1.83744
2050,0.313126,2.07673
2051,0.0362528,1.27972
2052,-2.28177,-1.72923
2053,-1.1848,-1.00218
2054,-1.75763,9.89768e-09
2055,0.0763099,1.12514e-09
2056,0.00799523,-1.38525
2057,-0.00222694,-0.00576933
2058,0.0229133,-2.16378
2059,-0.00776718,0.766221
2060,0.0134441,2.23446e-09
2061,-0.00673292,1.43066e-10
2062,-2.49034,-3.15973
2063,-1.44253,-0.309382
2064,1.99901e-19,2.30751e-07
2065,-7.1643e-21,6.96326e-08
2066,9.22771e-20,0.174964
2067,-1.20062e-20,0.0715788
2068,5.2045e-29,0.650523
2069,2.16788e-29,0.198039
2070,0.0113714,1.06855
2071,0.00872614,0.482261
2072,0.00451724,0.0248758
2073,0.00308452,-0.025722
2074,0.00284244,0.031036
2075,0.00132008,0.00941068
2076,3.64541e-30,-1.79012
2077,1.38168e-30,-0.806214
2078,2.31388,0.000331743
2079,-0.0602411,9.65349e-05
2080,2.4017,2.96659
2081,-0.535721,2.06827
2082,-1.87357,-0.740577
2083,-1.16469,-0.234592
2084,-0.0306981,-0.131788
2085,2.72801,-0.448146
2086,-0.165098,-0.516718
2087,2.30873,-1.25439
2088,-0.820066,-0.0363044
2089,-3.79105,0.237349
2090,0.314327,-0.343455
2091,-0.109949,-0.127223
2092,0.604351,-0.209707
2093,-0.240346,0.214309
2094,0.473991,0.326542
2095,-0.237291,0.368618
2096,2.61535e-25,-1.17766
2097,9.1993e-26,-0.709516
2098,4.5905e-25,1.94769
2099,1.25483e-25,1.46072
2100,5.36436e-26,-0.666078
2101,1.82687e-26,-0.248427
2102,1.87864,-1.11863
2103,2.14787,0.0792497
2104,0.000323535,2.05463
2105,0.000223954,1.39593
2106,0.000105859,0.23669
2107,6.2805e-05,1.04852
2108,8.21588e-05,9.34856e-11
2109,2.34075e-05,-2.12873e-13
2110,1.32143,4.13738e-10
2111,1.66692,9.42322e-12
2112,1.48983,0.192852
2113,-0.648145,0.333074
2114,1.21029,8.68463e-05
2115,-0.517141,-4.0667e-05
2116,1.45084,5.03195e-10
2117,-0.61737,-1.48803e-11
2118,1.5845,-0.0521733
2119,1.7697,-0.496211
2120,0.355171,-1.27373
2121,0.318853,-1.67015
2122,0.204747,-0.904563
2123,0.175251,-1.1547
2124,0.0999908,4.66187e-21
2125,0.0909509,1.24029e-21
2126,9.48655e-08,6.99305e-08
2127,2.61656e-08,-1.88623e-08
2128,0.0472536,1.86223e-07
2129,0.0382995,-8.79649e-08
2130,0.0210994,-0.823679
2131,0.0154783,-0.984343
2132,0.0120709,-1.36853
2133,0.00692906,-1.7555
2134,7.58047e-08,5.67055
2135,2.75849e-08,-2.92572
2136,0.0615264,4.40219
2137,-0.0191051,-3.13962
2138,0.147109,4.6163
2139,-0.0530487,-4.43236
2140,0.0989262,-0.656679
2141,-0.0495766,1.67041
2142,3.17228e-11,9.89677e-25
2143,-6.37536e-12,4.29601e-25
2144,4.65719e-11,6.78509e-25
2145,-1.01998e-11,3.26809e-25
2146,6.36012e-12,5.85524e-24
2147,-1.4603e-12,3.07745e-24
2148,3.13797e-27,8.00999e-24
2149,6.75402e-28,3.83863e-24
2150,2.03113e-26,3.00881e-24
2151,8.85866e-27,1.12863e-24
2152,0.00214095,1.44243e-25
2153,0.00156085,6.8044e-26
2154,0.000766761,1.58329e-26
2155,0.000488839,5.30187e-27
2156,0.000535048,0.000417628
2157,0.000197649,3.69486e-05
2158,2.10148e-11,-0.548101
2159,-9.25429e-12,-0.433235
2160,0.974566,-0.593123
2161,-0.384008,-0.477696
2162,1.37533,-1.16919
2163,-0.603034,-0.959303
2164,1.29993,0.643336
2165,-0.638596,0.560795
2166,-3.63816,0.564034
2167,2.46236,0.52496
2168,1.32939,0.22423
2169,0.918061,0.245347
2170,-1.06037,0.00302788
2171,-0.766332,-2.80893e-05
2172,5.44251e-05,0.00157812
2173,2.51055e-06,3.39027e-05
2174,1.40027e-05,0.00141696
2175,1.05586e-06,3.88153e-05
2176,2.74488e-05,0.766214
2177,1.7855e-06,0.636931
2178,0.619807,0.777291
2179,-0.145163,0.66517
2180,-0.0713321,0.836149
2181,0.419757,0.685043
2182,-0.20517,0.0277993
2183,0.459283,-0.000224878
2184,1.66319e-22,0.0151343
2185,-5.00688e-24,0.000187637
2186,2.33002e-05,0.0145106
2187,2.27393e-06,0.00021506
2188,4.05475e-05,0.402906
2189,2.70831e-05,0.321632
2190,1.18402e-05,0.438303
2191,6.58424e-06,0.358355
2192,1.04466e-05,0.572802
2193,2.20777e-06,0.450419
2194,0.000109952,0.135508
2195,5.25774e-06,0.103783
2196,4.0317e-06,0.156357
2197,2.46173e-06,0.122294
2198,1.07247e-06,0.227157
2199,5.42474e-07,0.173235
2200,1.10663e-06,0.0324861
2201,1.4588e-07,0.023828
2202,0.754291,0.0395902
2203,0.716061,0.0296536
2204,0.152062,0.0620456
2205,0.296658,0.0460648
2206,1.03547,0.00581232
2207,-0.199446,0.00406583
2208,0.706301,0.00750922
2209,-0.155026,0.00537492
2210,0.797165,0.0124222
2211,0.720188,0.00898182
2212,2.5737e-24,0.17268
2213,8.5869e-25,-0.00103881
2214,2.47983e-24,0.106005
2215,9.2029e-25,-0.00067695
2216,3.20942e-07,0.103398
2217,1.83236e-07,0.00140044
2218,8.16218e-08,0.6355
2219,3.68938e-08,-0.00413318
2220,9.88246e-08,0.460006
2221,5.82518e-09,-0.00890627
2222,1.85127,0.456099
2223,-2.28296,0.00432308
2224,3.57786,1.04955
2225,-1.79513,-0.0207152
2226,0.015775,1.01559
2227,-0.000248174,-0.0380486
2228,1.27642,1.02746
2229,-0.415352,-0.0053989
2230,0.979011,-0.113431
2231,-0.683107,-0.0654397
2232,1.62867,0.430797
2233,-0.648903,-0.0604459
2234,0.0425841,0.453252
2235,-0.000493467,-0.0526066
2236,2.26612e-08,-0.556819
2237,1.19506e-08,0.0899578
2238,5.88567e-09,-0.878967
2239,2.51142e-09,0.0225721
2240,7.51458e-09,-0.997631
2241,-4.31068e-11,0.00500877
2242,0.429387,0.00253811
2243,-0.10635,0.0014656
2244,0.681611,0.000962703
2245,-0.0452511,0.000627116
2246,-0.636191,-1.85321
2247,1.1073,0.81747
2248,-2.21249,-1.79963
2249,1.55814,-0.210554
2250,-0.1233,-0.271034
2251,-0.0773003,0.0685457
2252,7.27882e-26,3.08198
2253,1.61572e-26,0.594111
2254,7.28029e-25,3.01815
2255,1.85094e-25,0.392782
2256,7.19895e-25,7.22004e-06
2257,1.05993e-25,4.34293e-06
2258,8.35526e-26,1.15305e-05
2259,1.93051e-26,7.18323e-06
2260,1.00052e-06,2.04882e-05
2261,-1.0605e-07,1.32173e-05
2262,2.58715e-07,2.38834e-13
2263,-3.77585e-08,6.81873e-14
2264,5.87807e-07,6.91941e-13
2265,-5.07455e-08,1.22918e-13
2266,-0.411019,0.0297789
2267,-0.0562463,-0.00408669
2268,-0.87178,1.06351
2269,-0.807941,-0.617677
2270,-0.399354,1.79353e-08
2271,0.0196523,9.64036e-09
2272,0.0214287,6.05549e-08
2273,0.0158513,3.48032e-08
2274,-2.06827,8.40918e-08
2275,-2.10421,4.76123e-08
2276,0.0134114,5.34338e-08
2277,0.00949092,2.72503e-08
2278,-0.442772,-0.606106
2279,-0.310944,-0.553652
2280,0.724851,3.00155
2281,0.417266,-0.119479
2282,0.0749292,3.11591
2283,0.512197,-0.522374
2284,0.620925,1.60334
2285,0.555313,-0.873439
2286,4.9969e-07,2.69069e-08
2287,2.99562e-07,1.33832e-08
2288,1.67944e-07,0.0853073
2289,9.10048e-08,-0.227631
2290,1.85713e-07,-1.04453
2291,1.09629e-07,-1.15123
2292,-5.54434,3.045e-10
2293,-0.410813,1.20068e-10
2294,-3.70936,1.8176e-09
2295,1.34419,6.66866e-10
2296,-5.45413,-1.62782
2297,0.023422,-0.896148
2298,-6.02312,-0.272113
2299,-1.23962,-0.354511
2300,1.15509e-24,-1.9596
2301,5.45139e-25,-0.83849
2302,7.15428e-25,4.56489e-05
2303,2.8907e-25,2.80292e-05
2304,1.50128e-25,-0.0496314
2305,5.94082e-26,0.20926
2306,4.51048e-26,-0.0481446
2307,1.791e-26,0.277525
2308,0.547748,-0.0176802
2309,0.465851,0.0647203
2310,0.110085,3.33356e-06
2311,-0.00414712,5.07666e-07
2312,2.97051,5.66204e-08
2313,-2.06609,-5.72268e-09
2314,3.55892,5.19891e-14
2315,0.600305,1.85079e-14
2316,-3.41692,0.629279
2317,1.77354,0.569524
2318,-3.88761,0.123799
2319,2.92565,-0.0610157
2320,7.77879e-25,-0.151192
2321,1.74105e-25,0.740077
2322,3.41219e-24,2.29824
2323,1.29676e-24,1.23002
2324,4.42773e-24,1.65834e-12
2325,1.33589e-24,-7.61902e-14
2326,1.93958e-24,3.16091e-11
2327,6.07817e-25,8.21267e-12
2328,0.23616,5.32037e-07
2329,-0.00541476,5.51855e-08
2330,0.46735,1.76669e-06
2331,-0.0242991,1.16788e-07
2332,-1.18919,2.2628
2333,-1.11243,-0.970272
2334,0.0929257,-0.560499
2335,0.770875,1.42818
2336,-0.123832,4.24691e-13
2337,1.18355,2.35011e-15
2338,0.257083,9.72967e-09
2339,-0.288447,3.17612e-09
2340,7.90437e-21,2.27717e-09
2341,5.77552e-22,8.13817e-10
2342,7.84955e-20,0.568599
2343,5.24414e-21,1.02389
2344,1.19051e-20,1.27614
2345,1.98636e-22,1.83244
2346,0.756004,1.15508
2347,-0.0301748,1.73988
2348,0.290096,0.000662595
2349,0.242553,3.24101e-05
2350,0.224686,0.00127
2351,0.179199,8.94332e-05
2352,4.01271e-24,-0.114874
2353,1.435e-24,0.178941
2354,4.09077e-23,1.52911e-08
2355,1.38971e-23,6.25098e-09
2356,2.38383e-23,-0.346702
2357,6.30841e-24,-0.703068
2358,0.0921312,2.54294
2359,0.0723335,1.57019
2360,0.0638336,1.21732
2361,0.04795,0.507309
2362,1.00739,-1.23862
2363,-0.082391,-1.37809
2364,1.98891,1.02236e-13
2365,2.469,2.51461e-14
2366,4.60805,6.1075e-27
2367,-0.275262,1.61068e-27
2368,-1.64971,-0.8949
2369,-0.725171,1.01368
2370,6.04154e-14,-1.61116
2371,-2.47927e-14,1.43635
2372,2.42429e-14,-1.55845
2373,-4.6336e-15,-1.54946
2374,1.66102e-13,-0.742882
2375,-3.25167e-14,-1.51384
2376,4.70015e-13,-0.757861
2377,-2.20423e-13,0.27056
2378,0.980152,7.34863e-20
2379,-0.0804705,1.84313e-20
2380,1.22456,0.747824
2381,0.731899,1.15419
2382,3.11401,3.50363e-19
2383,0.997817,1.25633e-19
2384,3.00986,2.56559e-18
2385,1.63199,7.46511e-19
2386,2.52531e-22,3.52279e-19
2387,5.07734e-23,7.60699e-20
2388,6.24248e-22,1.66762
2389,2.12997e-22,0.281585
2390,9.2572e-23,1.38104
2391,2.49486e-23,1.7915
2392,1.45955e-22,0.883867
2393,5.71777e-23,-0.80136
2394,-4.92905,6.89093e-22
2395,-0.670127,-1.54236e-22
2396,0.270564,3.82731
2397,-4.5275,1.09688
2398,0.0142891,3.02901e-05
2399,-0.0364418,-1.06571e-06
2400,3.57876,8.90372e-05
2401,-1.09175,1.23765e-06
2402,6.27915e-20,3.12154e-09
2403,-5.64017e-21,1.08591e-09
2404,3.7192e-19,2.48466e-09
2405,-1.20278e-19,1.47127e-10
2406,4.16641e-19,3.16881e-09
2407,-7.8358e-20,1.04207e-09
2408,2.29631e-18,0.629603
2409,-7.02288e-19,0.604901
2410,0.534198,-1.57312
2411,3.37477,-1.87346
2412,-1.30825,-1.57246
2413,1.68971,-1.79219
2414,-0.395018,6.20425e-11
2415,1.28192,1.61193e-11
2416,-3.06167,1.14583
2417,1.97335,-3.42466
2418,3.36955e-16,-1.31647
2419,-1.00517e-17,-2.67325
2420,1.74969e-16,6.21033e-21
2421,2.00944e-17,2.43522e-21
2422,3.32258e-17,2.67998e-13
2423,1.60329e-18,6.26061e-14
2424,0.385062,4.547
2425,1.9675,-3.9881
2426,0.0988453,9.85391e-14
2427,1.14591,5.44958e-14
2428,-0.51213,2.32599e-13
2429,1.17532,1.12848e-13
2430,-0.314233,2.0588
2431,1.53833,-0.230539
2432,1.58394e-14,2.88429
2433,-1.05424e-15,2.1509
2434,1.66678e-14,1.6941e-19
2435,5.21012e-16,5.97585e-20
2436,9.20953e-14,-0.13796
2437,1.52255e-15,-0.0228827
2438,1.17819e-13,0.055544
2439,-1.12858e-14,0.00229453
2440,-0.0120144,0.671691
2441,1.79802,0.539892
2442,-0.167191,0.860356
2443,0.685978,-0.00328394
2444,0.356817,0.0912708
2445,1.65415,0.0681383
2446,0.151676,6.85151e-28
2447,2.09215,1.99715e-28
2448,-4.34953,-0.749866
2449,0.604521,-0.0351877
2450,1.72598,5.46292
2451,0.895446,-0.0913071
2452,-0.209252,0.78702
2453,0.15926,0.67168
2454,9.00413e-22,0.29273
2455,3.68978e-22,0.00711413
2456,1.08551e-22,0.303037
2457,4.62456e-23,0.233813
2458,7.2563e-22,0.88292
2459,3.38314e-22,-0.0707789
2460,-1.58288,0.00676526
2461,-1.46728,0.000382015
2462,2.30406,0.0199363
2463,-2.65626,0.0144438
2464,-1.49773,0.00326125
2465,3.80711,0.00228517
2466,-7.9626,-1.47629
2467,4.09406,-0.133305
2468,9.83762e-27,0.558556
2469,2.50388e-27,0.375207
2470,4.80002e-27,1.84969e-06
2471,1.71446e-27,1.79589e-07
2472,4.22482e-09,2.50555
2473,1.01602e-09,-2.34544
2474,1.48431e-09,0.662376
2475,4.5822e-10,1.55818
2476,2.59389e-09,-0.24345
2477,6.13758e-10,-0.101797
2478,3.07291,3.86186e-28
2479,0.995306,3.75852e-29
2480,0.0454001,-1.09593
2481,0.0759744,0.00382
2482,-0.524184,0.959711
2483,-0.547086,-2.89828
2484,0.551857,6.97322e-28
2485,0.549957,1.4634e-28
2486,0.55379,3.41041
2487,0.590915,1.45961
2488,-0.793425,7.02684e-24
2489,0.388071,-6.15638e-25
2490,0.309467,-0.132483
2491,1.48126,0.811794
2492,-1.06038,2.46698e-06
2493,-1.33864,-1.002e-07
2494,0.0847502,3.78802
2495,0.310449,1.33135
2496,-0.154273,-0.286773
2497,0.0403311,-2.01588
2498,-0.303111,1.06101
2499,-0.149162,-1.4761
2500,2.0673e-15,4.52293e-08
2501,1.41342e-17,4.08741e-09
2502,2.80931e-16,1.15849e-08
2503,-4.13431e-17,1.14718e-09
2504,7.58747e-21,0.0150134
2505,5.5686e-22,-0.00153424
2506,3.24336e-21,-0.470435
2507,-9.91594e-23,1.72271
2508,7.51045e-22,9.14426e-10
2509,2.06079e-23,4.85718e-10
2510,-2.33241,1.96117e-10
2511,-0.412202,1.1008e-10
2512,-2.98613,4.70058e-09
2513,-0.724327,2.51045e-09
2514,-2.12231,2.33204e-10
2515,-0.969454,7.47788e-13
2516,9.60334e-22,-1.28372
2517,-4.836e-23,-2.52981
2518,3.92334e-21,1.17055
2519,-1.08752e-21,-2.05151
2520,3.86351e-21,0.366881
2521,1.29435e-21,2.4237
2522,1.95258e-21,-1.90166
2523,7.75741e-22,-0.519387
2524,9.70648e-21,0.0102652
2525,-3.366e-21,0.00173264
2526,2.31961e-20,1.026
2527,-1.43385e-20,0.594401
2528,6.44879e-20,0.350173
2529,-1.92754e-20,0.0642238
2530,0.143775,0.908194
2531,0.989232,0.221663
2532,-0.693234,0.416748
2533,-0.675259,-0.0303645
2534,-0.222532,0.211021
2535,1.81709,0.10574
2536,-3.69366,-1.78248
2537,-0.656848,-1.07032
2538,-0.463262,-0.449052
2539,2.81342,-1.20584
2540,4.38367,1.42109e-28
2541,3.43717,5.79942e-29
2542,1.98276,2.18016e-20
2543,3.29766,6.70992e-21
2544,2.33522e-18,9.48512e-20
2545,-8.62484e-19,3.04847e-20
2546,3.43725e-18,-0.360911
2547,7.40748e-19,-0.101046
2548,-2.45335,0.00649156
2549,-0.917912,0.0028757
2550,0.0163972,2.80444e-18
2551,-2.21663,-2.04164e-19
2552,-1.53796,3.67099e-21
2553,0.183707,1.75e-22
2554,-2.3289,7.08367e-12
2555,-0.458108,2.2684e-12
2556,0.619538,1.37466e-06
2557,1.0902,4.15929e-08
2558,-0.105521,2.3919
2559,0.216023,1.09664
2560,-0.105758,0.000713002
2561,0.194395,3.6792e-05
2562,-1.80577,4.89423e-18
2563,-1.58399,3.36772e-19
2564,0.663519,-0.416463
2565,0.934454,-0.200627
2566,0.520492,-2.33769
2567,0.112833,-3.27474
2568,2.14749e-19,-0.432716
2569,1.21089e-20,-0.097504
2570,9.33959e-19,9.05054e-11
2571,1.72712e-19,1.48325e-12
2572,7.77171e-19,5.19038e-10
2573,-5.08451e-20,2.96923e-11
2574,3.46138,1.0683e-27
2575,-3.62124,4.25774e-28
2576,-6.52477,1.26998e-28
2577,3.37963,3.1528e-29
2578,3.06753,-0.974858
2579,-0.694041,-5.11949
