dof_index, displacement_x, displacement_y
1822,1.35788,5.05019e-06
1823,-1.18503,2.6383e-07
1824,7.34457e-10,1.33661e-06
1825,-2.15605e-10,6.2836e-08
1826,0.434243,2.68721e-06
1827,-0.270429,2.14423e-07
1828,-0.695731,0.54449
1829,-0.182387,0.127648
1830,-0.150289,0.263928
1831,-0.315508,0.0135163
1832,-1.11068,0.113702
1833,0.00193912,-1.16074
1834,3.06864e-06,-0.216334
1835,-2.58642e-07,0.719028
1836,-0.638958,-0.553686
1837,-1.5594,-0.241808
1838,-1.2712,1.61898
1839,-1.53141,-0.468898
1840,-1.36555,0.561763
1841,-1.88827,-1.05001
1842,-0.0253865,-1.01841
1843,0.0973161,0.191093
1844,-2.72134,4.00847
1845,1.59571,3.66633
1846,1.55572,-2.25464
1847,-0.0396665,-2.72105
1848,0.0125674,6.46823e-11
1849,0.320125,1.54214e-11
1850,-1.16882,1.59088e-07
1851,-1.03682,-8.56441e-08
1852,-0.334608,0.364278
1853,1.45717,-2.1845
1854,1.04571,5.41505e-07
1855,-0.192782,-2.00574e-07
1856,5.29437e-10,1.92028
1857,7.85611e-11,-7.49922
1858,1.15611e-10,-4.21058
1859,2.38402e-11,-9.88715
1860,3.10974e-09,-1.41594
1861,-1.52697e-09,1.35466
1862,2.78613e-06,0.502409
1863,-1.3316e-07,-0.0641354
1864,7.0822e-07,0.000283056
1865,2.82941e-09,0.000116388
1866,1.95119,0.000657778
1867,4.089,0.000284887
1868,6.40744,0.0035006
1869,-2.09572,-0.00105032
1870,-1.61857,0.00125931
1871,1.66463,-0.000338952
1872,-0.325563,0.00218625
1873,2.09031,-0.00107918
1874,0.741358,1.54935
1875,-0.252735,3.73218
1876,0.878677,0.00620405
1877,0.681494,-0.00302675
1878,1.18398,-1.12657
1879,-1.47166,-1.71195
1880,0.464661,0.223284
1881,0.123728,0.196192
1882,0.330524,1.80548
1883,0.086936,2.40137
1884,0.352478,7.94788e-09
1885,0.0959911,2.74712e-09
1886,-3.78983,3.50123e-08
1887,5.04665,1.30782e-08
1888,0.230748,0.00146363
1889,0.0632681,0.000648919
1890,0.583203,-4.22819
1891,0.14848,1.25348
1892,0.597408,-0.0363003
1893,0.161727,1.23782
1894,6.48997e-12,0.898807
1895,2.54148e-12,-1.87003
1896,5.85015e-06,1.50938e-06
1897,3.61991e-08,1.19711e-07
1898,1.68327e-06,0.0345849
1899,-4.72304e-08,0.0103443
1900,1.67704e-06,0.048035
1901,3.75151e-08,0.014497
1902,0.72677,1.17708
1903,0.189557,0.0957642
1904,1.24131e-08,1.42979
1905,-4.04566e-10,-2.38366
1906,0.526015,1.33401
1907,0.521524,-1.78938
1908,-0.0256887,0.750328
1909,2.39162,-2.06288
1910,0.0797086,5.98449e-07
1911,-0.00933513,-3.87729e-07
1912,0.128799,4.62765e-07
1913,-0.00999728,-1.9606e-07
1914,0.854361,1.61886e-06
1915,1.03906,-5.51151e-07
1916,1.1747,1.42767
1917,0.547537,7.11111
1918,-0.433133,-0.976753
1919,-0.0744165,3.06245
1920,4.47844,-4.06019
1921,-4.29701,7.86994
1922,0.0277199,-6.14718
1923,-0.114253,2.49327
1924,0.257679,-0.103168
1925,1.95335,3.216
1926,0.551672,2.02439e-10
1927,0.369384,4.33664e-11
1928,2.46162e-11,1.09725e-09
1929,9.85784e-12,3.30739e-10
1930,0.0249063,0.000330112
1931,0.300527,-1.59974e-05
1932,0.922673,-0.659885
1933,0.232687,-1.43472
1934,0.897453,0.00529482
1935,0.202148,0.00024099
1936,5.3754e-08,0.874178
1937,2.10977e-10,1.38818
1938,1.42471,1.28475
1939,-0.14572,0.871516
1940,0.251723,3.42672e-06
1941,1.11073,2.01885e-07
1942,2.11437,0.00275747
1943,1.79112,7.32063e-05
1944,0.315545,3.51999e-10
1945,0.854043,4.95207e-11
1946,0.0906731,0.000501084
1947,0.0389113,2.97009e-05
1948,0.0871263,-0.355887
1949,0.0353037,-0.913511
1950,-0.427781,-1.84203
1951,0.579702,-1.66325
1952,0.238649,0.199006
1953,0.104613,-1.09684
1954,0.124097,3.03307e-09
1955,0.0545424,2.91202e-10
1956,0.204467,9.88967e-09
1957,0.0909296,9.20025e-10
1958,0.000742572,4.19769e-08
1959,0.000328308,2.71909e-09
1960,0.0011848,1.11361
1961,0.000496054,2.83401
1962,0.000425564,-0.686617
1963,0.00018221,-0.333504
1964,0.00191464,0.00118854
1965,0.000788776,6.66014e-05
1966,0.00361723,8.56409e-05
1967,0.00152855,2.01625e-06
1968,0.51734,7.37574e-05
1969,0.0796306,2.50651e-06
1970,0.661347,1.08735e-06
1971,0.13048,-5.43693e-07
1972,0.271656,4.50751e-06
1973,0.0190013,-1.59142e-06
1974,3.39953,1.38486
1975,0.722322,-2.9905
1976,-2.55109,2.01163
1977,1.06795,1.61461
1978,0.773572,0.178748
1979,0.134327,1.9515
1980,0.0356103,-1.11493
1981,-3.0273,-0.998093
1982,2.18835,-0.70224
1983,7.77626,-5.24869
1984,-1.22891,-2.22275
1985,3.8742,-1.58262
1986,0.285793,-0.206441
1987,0.225533,-0.64367
1988,0.340568,-0.185372
1989,0.294006,0.727762
1990,-0.160851,0.987691
1991,-0.114626,-0.439427
1992,1.6233e-10,0.00130893
1993,5.53998e-11,-0.000377197
1994,2.22631e-10,0.0379242
1995,8.26451e-11,0.0168252
1996,0.329017,1.29306
1997,0.138581,-0.654118
1998,0.406227,-0.608965
1999,0.174596,1.4451
2000,0.477576,0.0574196
2001,0.198524,0.0248663
2002,0.839204,-1.36452
2003,0.136999,-0.990307
2004,0.322857,1.335
2005,0.144627,-0.270784
2006,-0.0808543,0.459429
2007,-0.0511156,-0.332112
2008,0.50389,1.83604e-08
2009,-0.0982203,4.52151e-10
2010,0.694591,2.60198e-08
2011,-0.304835,3.22304e-09
2012,0.413169,8.48549e-08
2013,1.35404,1.09069e-08
2014,8.89681e-08,0.00755837
2015,1.64779e-09,0.00356619
2016,1.18856e-07,0.00616743
2017,2.56602e-09,0.00277643
2018,3.64137e-07,0.670979
2019,2.19281e-08,-0.00569392
2020,2.14071,0.0247588
2021,1.00142,-0.00490556
2022,5.92932,0.0131588
2023,4.09778,-0.000685624
2024,3.25073,0.012741
2025,-3.55005,-0.00289033
2026,2.22047e-10,-0.189612
2027,7.80614e-11,-0.601937
2028,6.55019e-11,-1.32482
2029,1.90485e-11,0.179571
2030,5.97951e-10,-1.33264
2031,1.62186e-10,3.28315
2032,0.482347,0.632547
2033,-0.101998,0.125283
2034,2.24623,0.656592
2035,-0.866657,0.115112
2036,1.82108,1.6497e-07
2037,0.161119,2.22921e-08
2038,1.03049,1.42838e-07
2039,-0.29272,2.04767e-08
2040,-0.146416,3.06576e-07
2041,-0.0887208,3.71041e-08
2042,0.354211,3.8433
2043,-1.25347,0.617789
2044,-0.726545,3.23581
2045,-0.40523,-0.0339405
2046,-0.999795,1.75233
2047,-0.595787,1.09259
2048,0.118753,0.508891
2049,0.192821,3.50616
2050,-0.364317,2.05726
2051,2.01168,-1.79604
2052,-2.24044,1.61853
2053,2.21564,-1.46913
2054,-2.66969,0.661387
2055,1.24912,-0.0339711
2056,0.251515,-2.2792
2057,0.171277,-0.632208
2058,-0.212849,2.91359
2059,0.438413,3.98547
2060,-0.58012,0.704137
2061,0.633752,-0.00107444
2062,-1.59802,-0.998495
2063,-2.85101,3.12913
2064,0.000100908,-0.22179
2065,-1.77252e-06,-0.0700226
2066,5.88803e-05,0.520367
2067,-2.56775e-06,0.16975
2068,1.61655e-10,-0.762035
2069,5.40593e-11,-0.305606
2070,-2.98973,1.0303
2071,-1.17218,0.470766
2072,-1.79162,-1.85673
2073,-0.491491,-0.382903
2074,-1.55086,-1.12891
2075,-0.0895589,-0.179148
2076,2.85815e-11,0.784982
2077,8.95426e-12,0.625374
2078,-2.25471,2.54061
2079,8.30063,0.656178
2080,2.01979,-0.14144
2081,-10.5689,-0.985786
2082,2.76586,-0.274875
2083,-3.03147,-0.879669
2084,1.97941,-1.00654
2085,0.500865,0.542211
2086,-3.08061,-0.219216
2087,0.394039,-0.962083
2088,-1.08366,-0.798108
2089,-3.46864,-0.058481
2090,-0.27606,1.05189
2091,0.236287,-0.0400604
2092,-0.650943,0.623371
2093,0.615468,-0.386714
2094,-1.10858,1.81672
2095,0.884435,-1.63377
2096,4.60254e-08,0.638624
2097,1.7143e-08,-2.20145
2098,6.88497e-08,-1.17591
2099,2.2227e-08,2.46556
2100,1.89336e-08,0.132579
2101,6.62048e-09,1.90404
2102,1.52888,0.126059
2103,1.27486,0.130364
2104,3.48259,0.855892
2105,1.77501,-1.20396
2106,2.5778,1.32456
2107,1.19074,-0.308488
2108,1.30674,0.455264
2109,0.525441,0.00632024
2110,-1.41483,0.603393
2111,-1.81132,0.00757677
2112,-0.401163,0.670019
2113,0.211109,0.233251
2114,-0.617173,0.897209
2115,0.107797,-0.357279
2116,-0.672732,0.344017
2117,0.585386,0.12164
2118,-0.752016,1.22289
2119,-1.29245,-0.977291
2120,0.162483,-0.714351
2121,1.40328,0.335397
2122,-0.149167,-1.62857
2123,0.410248,0.617938
2124,0.679803,1.07195e-05
2125,0.465374,2.28427e-06
2126,0.0815681,0.902247
2127,0.0188224,-0.399306
2128,-1.93071,0.689452
2129,-0.78755,-0.242696
2130,-2.40162,1.92409
2131,-0.74272,-0.226754
2132,-0.960277,2.07163
2133,-0.55946,-0.700209
2134,0.161581,-2.00998
2135,0.0544944,-1.21841
2136,-0.237652,-5.31893
2137,0.21499,-4.98295
2138,0.0266911,-0.598006
2139,-0.188462,0.939264
2140,0.470314,3.8373
2141,-0.299568,-2.12052
2142,0.288707,8.1918e-08
2143,-0.0822062,2.67748e-08
2144,0.379928,7.16916e-08
2145,-0.151588,2.47474e-08
2146,0.195001,2.42905e-07
2147,-0.0716219,8.9305e-08
2148,2.31293e-09,2.79577e-07
2149,7.85198e-10,9.20661e-08
2150,8.71435e-09,1.89895e-07
2151,3.44371e-09,6.33081e-08
2152,0.535165,2.80583e-08
2153,0.350633,9.3329e-09
2154,1.93146,7.04534e-09
2155,1.06731,2.00406e-09
2156,-0.0388988,1.71537
2157,0.874333,0.101272
2158,0.340869,-0.33511
2159,-0.17324,-0.213096
2160,0.0632752,0.178335
2161,0.191789,0.0367513
2162,0.448842,0.308943
2163,0.113116,-0.0803232
2164,0.678254,-0.609812
2165,-0.369269,-0.596442
2166,5.22027,-0.376593
2167,2.87317,-0.249023
2168,-2.60814,-1.41693
2169,0.0143476,-1.07219
2170,0.521052,-0.589119
2171,-1.25245,-0.439019
2172,1.25637,0.104896
2173,0.210336,-0.359977
2174,0.169979,0.0849272
2175,0.10877,-0.216838
2176,0.627016,1.88554
2177,0.200044,0.360807
2178,-0.116625,1.96534
2179,0.16157,0.593889
2180,0.068149,1.01157
2181,0.195476,-0.0626093
2182,0.181619,1.13838
2183,-0.240502,-0.239146
2184,1.86457e-06,0.133434
2185,-1.04644e-07,-0.471359
2186,0.512728,-0.148382
2187,0.140858,-0.31125
2188,1.21386,-0.237536
2189,0.696813,-0.428288
2190,-0.206773,0.16533
2191,-0.0173919,-0.399397
2192,0.535405,0.896049
2193,-0.162708,-0.160065
2194,1.78666,-0.787612
2195,0.299791,-0.0461673
2196,-1.55451,-0.713378
2197,-0.500164,-0.301043
2198,-1.44515,-0.844464
2199,-0.344539,0.0560319
2200,-0.541275,-1.7039
2201,-0.0472809,-0.394209
2202,0.836067,-1.5533
2203,0.72307,-0.527721
2204,0.121102,-1.10979
2205,0.351518,0.0593051
2206,-0.290884,-1.118
2207,0.319161,-0.294333
2208,-0.596045,-1.58027
2209,0.90541,-0.488211
2210,1.84346,-1.92301
2211,0.937204,-0.825483
2212,1.84666e-07,0.145369
2213,6.67868e-08,0.00530254
2214,1.89927e-07,1.20257
2215,6.82022e-08,0.30882
2216,-1.17837,1.65071
2217,-0.283551,-0.116224
2218,-0.500489,-0.0776443
2219,0.0482515,0.0508427
2220,-0.455103,-1.28866
2221,0.287092,-0.240387
2222,-0.588987,-1.10873
2223,-1.15161,-0.0622287
2224,3.80882,0.0650177
2225,-0.465917,0.00494097
2226,-0.109143,1.51371
2227,-0.130474,0.301574
2228,-0.100608,1.13552
2229,0.712451,0.145301
2230,-0.153705,0.989345
2231,0.00581012,-0.152662
2232,0.165672,-0.802171
2233,0.641153,-0.726584
2234,1.25621,-0.644582
2235,-0.0314882,-0.287063
2236,0.126203,-1.05786
2237,0.17274,-0.290193
2238,0.410133,0.218368
2239,0.253784,0.967913
2240,0.102845,1.01207
2241,0.285323,0.467317
2242,-1.07264,0.629521
2243,0.486904,0.368769
2244,-0.0169759,2.19942
2245,0.299523,0.997833
2246,0.0417046,1.45733
2247,1.0174,-2.26884
2248,-1.23678,-1.14086
2249,-0.0675256,-1.45312
2250,0.85254,0.16229
2251,1.07607,-0.528216
2252,1.71763e-08,1.27565
2253,4.78251e-09,1.67253
2254,6.95625e-08,0.307002
2255,2.03469e-08,1.78185
2256,7.26867e-08,-0.926031
2257,1.79697e-08,-0.571902
2258,1.9085e-08,-0.705493
2259,4.89289e-09,-0.472679
2260,0.470892,-0.209926
2261,-0.210385,-0.160594
2262,0.620364,0.0859461
2263,-0.315744,0.0248977
2264,0.324566,0.124461
2265,-0.176328,0.034304
2266,0.225663,1.18655
2267,0.278089,-0.0453659
2268,-0.959362,-2.27009
2269,-1.66417,0.10807
2270,-0.133868,0.57128
2271,-0.217008,0.293213
2272,-1.95372,0.245285
2273,-1.14747,0.091085
2274,0.200868,0.0977546
2275,-1.92207,0.0352682
2276,-2.11091,0.287271
2277,-0.827566,0.155323
2278,0.152803,0.108342
2279,0.45613,1.28824
2280,-0.177202,-1.19719
2281,0.0736402,-0.486145
2282,2.25175,-1.77875
2283,1.4723,0.440852
2284,2.29199,-3.15613
2285,1.50173,0.186611
2286,-0.592424,0.483832
2287,-0.46379,0.257362
2288,-0.109705,-1.88594
2289,-0.167369,-0.633778
2290,-0.102196,-0.0169874
2291,-0.186707,0.83719
2292,1.21886,0.621434
2293,3.92717,0.26694
2294,-2.54316,0.765162
2295,4.07465,0.324754
2296,3.85879,-0.872744
2297,1.89222,0.144771
2298,-0.360391,0.642532
2299,-0.961556,0.210711
2300,1.02604e-07,-0.328167
2301,4.18134e-08,0.104893
2302,7.1475e-08,0.615863
2303,2.51524e-08,0.315371
2304,2.92938e-08,-1.15046
2305,1.07765e-08,-0.261225
2306,1.22874e-08,-0.350916
2307,4.22852e-09,0.62901
2308,1.26904,1.06305
2309,0.651898,1.26174
2310,0.602062,-0.805805
2311,0.224354,-0.160167
2312,-3.0566,0.483942
2313,-0.953544,-0.188566
2314,-2.07577,0.0452509
2315,-0.186585,0.0189147
2316,-0.271716,0.793447
2317,-2.84499,0.620308
2318,2.33764,-0.88334
2319,-2.32284,1.24421
2320,8.40525e-08,2.57419
2321,2.6232e-08,-1.91645
2322,1.77272e-07,1.74398
2323,6.66577e-08,-0.260863
2324,2.33313e-07,0.122377
2325,9.42765e-08,-0.0161881
2326,1.49908e-07,0.415511
2327,5.40055e-08,0.103468
2328,-0.755325,-0.431343
2329,0.233969,-0.102152
2330,-0.625533,-0.695516
2331,-0.0232926,-0.126335
2332,-0.199415,-0.630649
2333,1.35235,-0.438002
2334,1.23118,1.02434
2335,0.117013,0.225316
2336,0.288498,0.0846552
2337,-0.334809,-0.00558246
2338,0.926463,0.677236
2339,-0.600786,0.286804
2340,1.56715e-05,0.775874
2341,5.21107e-07,0.316247
2342,5.74189e-05,-1.11034
2343,1.34053e-06,-1.94421
2344,2.00936e-05,-0.610861
2345,-1.21124e-07,0.181602
2346,0.704435,-1.38015
2347,-0.191757,0.0732505
2348,0.394709,1.14384
2349,-0.517409,0.037273
2350,-0.527586,0.454338
2351,-0.899442,-0.0375762
2352,2.24627e-07,-0.00254842
2353,5.63207e-08,-0.495854
2354,8.37823e-07,0.638744
2355,2.65237e-07,0.240218
2356,5.46032e-07,-1.96291
2357,1.82848e-07,0.414472
2358,-0.556656,1.35468
2359,-0.785185,-0.841124
2360,-1.02577,-0.414409
2361,-0.659514,0.258631
2362,1.23394,1.50651
2363,-0.274847,1.58326
2364,-0.395161,0.062706
2365,2.01112,0.0210377
2366,-0.766948,2.64163e-09
2367,-3.10901,5.96676e-10
2368,2.17271,1.04619
2369,3.84334,-2.59913
2370,0.0400233,0.640394
2371,-0.0200984,-2.69669
2372,0.0232973,-1.47683
2373,-0.00763725,1.02732
2374,0.0528082,-1.26501
2375,-0.0189845,-0.0331744
2376,0.0908689,-0.435151
2377,-0.0469354,-0.627579
2378,-0.0870487,5.25249e-05
2379,0.102292,1.31403e-05
2380,0.0208675,-0.249018
2381,0.0320345,-0.320897
2382,0.531029,0.000121468
2383,-0.739055,3.22273e-05
2384,0.448296,0.000344039
2385,-0.160763,8.11097e-05
2386,2.08835e-06,0.000123025
2387,6.72465e-07,2.7664e-05
2388,4.17391e-06,-0.194563
2389,1.67825e-06,-1.03835
2390,1.38207e-06,0.112758
2391,4.85364e-07,-0.890512
2392,1.92629e-06,0.118969
2393,7.81683e-07,-0.939412
2394,2.61311,2.69081e-06
2395,-0.176165,-8.37627e-07
2396,-2.21184,4.04627
2397,2.02524,-2.03734
2398,0.78974,0.823269
2399,-0.600047,0.14805
2400,2.55911,1.43524
2401,-2.48987,0.091165
2402,8.64079e-05,0.799827
2403,-1.73908e-05,0.298359
2404,0.00022663,0.714927
2405,-7.31032e-05,0.011442
2406,0.000234467,0.809149
2407,-5.47617e-05,0.282253
2408,0.000556001,0.297788
2409,-0.00016931,1.26396
2410,-1.58226,0.172564
2411,-1.50138,0.581691
2412,-0.908103,-0.952206
2413,-0.478199,-1.03672
2414,-1.18551,0.467518
2415,2.48781,0.131419
2416,-0.98248,3.2166
2417,2.74125,-0.282308
2418,0.00413147,-4.28396
2419,-8.14254e-05,-2.76597
2420,0.00300882,1.68844e-05
2421,-9.69584e-05,6.41544e-06
2422,0.00135147,0.0693351
2423,5.80747e-06,0.012871
2424,0.108247,-0.673154
2425,-0.669313,-3.06707
2426,-0.466879,0.0551637
2427,1.57762,0.0259016
2428,0.233347,0.0716888
2429,-1.86596,0.0347387
2430,2.07502,-1.07106
2431,0.45425,-0.842204
2432,0.0187605,-1.0205
2433,-0.00359687,0.0790656
2434,0.0214916,9.61049e-05
2435,-0.00230461,3.15151e-05
2436,0.0405329,-0.961086
2437,-0.0055252,-0.742026
2438,0.0419735,2.03314
2439,-0.00969148,-0.247451
2440,1.96901,1.57626
2441,1.98387,0.263076
2442,-0.334235,1.3482
2443,1.22282,0.160736
2444,1.0809,-0.878249
2445,3.50823,0.0687108
2446,1.87131,9.11895e-10
2447,2.10004,2.59867e-10
2448,-0.0489846,2.22048
2449,-1.68827,-0.067111
2450,-4.05986,1.06414
2451,2.8811,1.65716
2452,-2.99732,0.100855
2453,-0.202941,-0.449441
2454,5.73603e-06,-1.22655
2455,2.2521e-06,-0.0473289
2456,1.67546e-06,-0.718925
2457,6.85788e-07,-0.333524
2458,4.93162e-06,-1.34079
2459,2.06207e-06,-0.00242689
2460,-1.45575,-0.808744
2461,1.71874,-0.255024
2462,3.39056,-1.97925
2463,4.05262,-0.72954
2464,-1.19551,0.00637821
2465,4.16942,0.332282
2466,-3.29272,-1.69326
2467,-1.61894,-0.643625
2468,5.1295e-09,-1.50088
2469,1.38465e-09,1.01116
2470,3.07943e-09,-0.600874
2471,1.03825e-09,-0.0543375
2472,0.811757,1.38671
2473,0.166409,-3.82985
2474,0.78765,0.562531
2475,0.145737,0.821092
2476,0.7898,-0.996099
2477,0.133065,0.0929233
2478,1.94966,4.28516e-10
2479,0.895577,4.64148e-11
2480,-2.40829,0.820985
2481,-1.3763,-1.36176
2482,-1.96842,1.11726
2483,0.0547364,1.49118
2484,-1.86075,7.44214e-10
2485,-0.519748,1.75815e-10
2486,-2.03471,-7.02232
2487,-0.926959,-1.61332
2488,3.48796,2.15046e-07
2489,2.04555,9.44229e-09
2490,1.8128,-0.108843
2491,0.0708008,-2.06003
2492,1.61081,0.3476
2493,2.33396,-0.0992221
2494,-0.212793,3.12631
2495,-0.202593,1.76164
2496,0.709994,-2.41031
2497,0.356085,-0.142853
2498,-0.838625,2.89728
2499,-0.698801,-3.77133
2500,0.00926169,0.410803
2501,-0.000787359,0.00367392
2502,0.00357644,0.681166
2503,-0.000450056,0.041067
2504,1.43729e-05,0.140033
2505,1.11911e-06,0.257767
2506,9.31447e-06,1.01509
2507,5.25105e-07,0.1214
2508,3.85286e-06,0.714679
2509,2.83021e-07,0.373128
2510,-2.57136,0.553667
2511,0.884126,0.286177
2512,-2.15858,0.727168
2513,-0.357956,0.373834
2514,-0.331504,0.534527
2515,-0.61849,-0.00593441
2516,8.17391e-06,1.88014
2517,-1.48635e-06,-1.29126
2518,1.81402e-05,2.06565
2519,-5.64863e-06,3.29344
2520,1.57164e-05,1.28205
2521,1.15068e-06,-3.05528
2522,8.4482e-06,2.6172
2523,2.00076e-06,-3.75239
2524,3.42549e-05,-2.05495
2525,-1.19304e-05,-0.712515
2526,5.0998e-05,0.869547
2527,-2.24192e-05,0.444152
2528,9.19392e-05,-0.665917
2529,-2.94088e-05,0.190515
2530,-0.28263,-1.0473
2531,3.07624,0.17609
2532,0.632972,0.689994
2533,1.7029,-2.17014
2534,-0.503738,0.254237
2535,1.35193,-0.0812365
2536,-3.7166,-0.151976
2537,1.6034,0.881881
2538,-2.877,-0.0419271
2539,4.89014,1.03686
2540,0.406863,3.20816e-10
2541,-4.01704,9.99507e-11
2542,-2.37877,2.9991e-05
2543,-2.57746,8.7801e-06
2544,0.000598198,6.43256e-05
2545,-0.000162447,1.8123e-05
2546,0.000607978,0.49689
2547,2.44094e-07,0.244085
2548,0.831542,-1.54501
2549,-0.203612,-0.705741
2550,-0.167407,0.000342504
2551,0.338484,2.00557e-05
2552,2.54214,1.08405e-05
2553,2.48473,4.03204e-07
2554,1.13338,0.266041
2555,1.82006,0.0758321
2556,-1.82213,-0.365665
2557,-0.83292,-0.0233499
2558,-1.87793,-0.516366
2559,-1.07999,0.989524
2560,-2.68538,0.796795
2561,-1.74537,-0.1908
2562,-0.545302,0.000500508
2563,-0.735557,1.37035e-05
2564,-0.0482575,0.235794
2565,0.630284,0.578021
2566,0.273494,1.58877
2567,-1.34635,2.65302
2568,9.83878e-05,1.20953
2569,5.89615e-06,1.60608
2570,0.000233022,0.442936
2571,1.47276e-05,-0.0152287
2572,0.000188571,0.600912
2573,-8.48903e-07,-0.0321662
2574,0.666457,1.08751e-09
2575,-4.39031,3.52677e-10
2576,-0.308055,2.82735e-10
2577,-1.33434,7.16187e-11
2578,3.70279,4.74324
2579,-2.00682,2.55054
2580,-4.6419,-0.622123
2581,3.03049,-0.577995
2582,-4.81062,0.775392
2583,1.07141,0.125006
2584,2.68904,-0.174859
2585,-0.953881,1.72099
2586,2.57277,-0.0123108
2587,-2.71283,0.0447402
2588,7.94286e-07,-1.70743
2589,2.82237e-07,-1.31738
2590,4.99022e-07,1.24578
2591,1.84486e-07,0.432949
2592,2.38052e-06,0.828056
2593,8.87993e-07,0.723534
2594,1.82818e-06,3.90821e-09
2595,6.78468e-07,9.06351e-10
2596,1.23556e-06,1.19807
2597,4.62053e-07,-0.292301
2598,3.74598e-07,1.8563
2599,1.60792e-07,-0.516286
2600,2.98425e-07,0.19512
2601,1.00021e-07,0.0756628
2602,0.0024678,-0.787278
2603,9.59931e-05,-0.449157
2604,0.00689077,4.18777e-09
2605,0.000170603,1.45165e-09
2606,0.00367342,0.00131095
2607,2.95957e-05,0.000102253
2608,0.00942777,0.00380832
2609,4.6619e-05,0.000287724
2610,0.000735657,0.88125
2611,-4.53927e-06,-1.66497
2612,0.00108784,0.421551
2613,5.27312e-05,-1.19891
2614,0.000812628,-2.20777
2615,0.000252189,-1.4037
2616,0.000345264,-0.465176
2617,0.000103866,-3.40167
2618,0.0274552,-1.24514
2619,-0.00129301,-2.35807
2620,0.0467696,0.483623
2621,-0.00427552,0.214448
2622,0.0245846,-0.660623
2623,-0.00199574,-0.152408
2624,0.0412569,2.23079
2625,-0.00428554,1.02296
2626,0.0250029,0.0482152
2627,-0.000369724,0.139255
2628,0.0118391,-3.59675
2629,-0.000265444,2.33107
2630,-0.66862,0.625447
2631,-0.745136,-0.115922
2632,-1.08103,-0.377213
2633,-2.36532,0.00959939
2634,-0.795301,2.83586
2635,0.761378,-1.34966
2636,-1.25623,-1.04713
2637,0.47568,-0.491513
2638,-1.0762,-1.33169
2639,-0.588187,-2.43676
2640,0.216662,5.45353e-10
2641,1.58326,1.24025e-10
2642,-0.236737,1.72923
2643,1.78477,-1.37155
2644,-1.7046,0.00232365
2645,0.0191414,0.000155258
2646,-0.467238,7.70213e-08
2647,2.22611,7.05335e-09
2648,-1.29595,1.49879
2649,0.506886,0.409127
2650,2.05714,2.40127
2651,0.55689,-3.11976
2652,2.6313,0.250025
2653,0.761639,1.12826
2654,0.242843,-1.68514
2655,0.279715,-0.214511
2656,-0.28418,-1.62939
2657,-0.0984809,0.242917
2658,0.347226,0.000139912
2659,-0.841028,6.03667e-05
2660,-12.7118,5.40231e-05
2661,2.44358,2.10443e-05
2662,0.941643,0.000110278
2663,4.29177,4.83103e-05
2664,0.759199,-0.115976
2665,0.171094,-1.07075
2666,-7.77838,-2.05692
2667,-6.92324,0.483741
2668,1.14104e-10,-3.28772
2669,-4.19198e-11,1.66409
2670,2.38608e-11,0.766245
2671,-1.62095e-11,0.225793
2672,0.113801,6.33825e-05
2673,2.10012,2.54173e-05
2674,4.20429e-10,0.700177
2675,-1.55428e-10,-0.0223698
2676,1.41035e-08,-0.515138
2677,-2.44004e-09,-0.0606423
2678,0.00015693,-0.421385
2679,6.79441e-05,-0.0677911
2680,4.49666e-05,-0.416028
2681,1.96673e-05,0.0320384
2682,0.658182,-0.0788174
2683,0.481248,-0.00390597
2684,0.811275,-1.20023
2685,0.452699,0.213534
2686,2.18296,-0.666543
2687,1.30549,1.32423
2688,2.26028,-0.837635
2689,1.20413,1.3426
2690,0.779719,0.660219
2691,-0.3363,0.196067
2692,0.495324,3.96844e-05
2693,-0.241033,9.58604e-06
2694,1.28454,0.156688
2695,1.24339,0.0792001
2696,1.95551,0.110112
2697,1.23399,0.0526689
2698,0.482696,0.714889
2699,0.0861271,0.349187
2700,0.777202,1.55325e-05
2701,0.159086,9.14656e-07
2702,0.805212,0.731732
2703,0.182501,0.259851
2704,0.67339,0.236732
2705,0.147249,0.060743
2706,0.712708,0.191628
2707,0.170289,0.0953052
2708,-0.262996,-0.060411
2709,-0.176339,-0.438806
2710,-0.494962,0.0323189
2711,1.27307,0.000108563
2712,0.193183,0.0531835
2713,-3.2341,0.00575857
2714,1.81878,0.0696703
2715,-0.0173934,0.0229206
2716,-0.45887,0.0457667
2717,0.171596,-0.00754477
2718,-0.597578,0.147849
2719,-0.178814,0.000912041
2720,-0.490502,0.616093
2721,-0.160902,-1.16648
2722,-0.0213357,1.03503
2723,0.00785197,-3.20624
2724,-0.299832,1.27247
2725,-0.101428,-4.80196
2726,-0.0133922,-1.20451
2727,-0.0710671,-5.27695
2728,0.143006,-0.567544
2729,-0.102375,-3.17481
2730,-0.0958155,0.728324
2731,-0.0329277,0.245868
2732,1.14497,1.41131
2733,0.740678,3.3613
2734,1.40579,-0.789183
2735,1.1335,3.36518
2736,1.76974,0.093053
2737,1.47694,2.33291
2738,0.944143,-0.565987
2739,0.844698,0.128832
2740,0.478759,1.46312
2741,0.0995606,-0.21591
2742,0.319349,0.14321
2743,0.0648451,0.0372685
2744,0.38419,0.258765
2745,0.0858094,0.0881414
2746,0.515022,0.0964464
2747,0.11177,0.0243334
2748,2.35558,-0.750816
2749,2.54753,-0.254971
2750,-1.22733,-0.240174
