dof_index, displacement_x, displacement_y
1844,7.17281,-3.68285
1845,-3.12654,-1.16335
1846,-1.8993,-4.15439
1847,0.351258,-0.768398
1848,-0.951681,6.85668e-09
1849,0.282895,1.63576e-09
1850,0.519034,8.633e-06
1851,-0.150673,-4.47239e-06
1852,0.61481,0.515196
1853,0.46762,0.445982
1854,0.829266,2.56725e-05
1855,-0.26409,-9.33613e-06
1856,5.02206e-08,0.311153
1857,5.76159e-09,3.53279
1858,1.2426e-08,0.0568867
1859,2.31864e-09,0.811682
1860,2.59432e-07,1.01875
1861,-1.23558e-07,0.896666
1862,9.79511e-05,2.77919
1863,-6.31726e-06,-2.76698
1864,2.98135e-05,0.00563501
1865,-5.11013e-07,0.00223345
1866,-3.57043,0.0113153
1867,-0.8998,0.00473856
1868,-5.63005,0.0398828
1869,-0.897276,-0.0133966
1870,-1.34648,0.0174899
1871,3.29729,-0.00534833
1872,0.877544,0.0286448
1873,-0.855958,-0.0144083
1874,1.21438,-2.5919
1875,-1.90942,-2.13275
1876,1.35788,0.065716
1877,-1.13034,-0.0327071
1878,1.44378,2.10179
1879,0.207383,0.192014
1880,0.751735,-0.703836
1881,0.189293,-1.26918
1882,0.780089,-3.34156
1883,0.199566,-3.1071
1884,0.783061,5.67361e-07
1885,0.213091,1.94269e-07
1886,1.02133,2.15892e-06
1887,-1.82235,7.87543e-07
1888,0.717374,0.0215521
1889,0.189251,0.00946287
1890,0.616701,3.57653
1891,0.152339,2.03263
1892,0.601243,1.48283
1893,0.143026,-2.84459
1894,8.50299e-10,-1.72204
1895,3.26117e-10,-0.743819
1896,0.000193386,5.92876e-05
1897,9.81e-07,4.12112e-06
1898,6.47788e-05,0.241767
1899,-1.26824e-06,0.0713516
1900,6.5072e-05,0.306765
1901,1.25175e-06,0.0944258
1902,0.26985,0.734729
1903,0.0746249,-1.93996
1904,8.15644e-07,0.0395647
1905,-2.43944e-08,-1.03117
1906,-0.390943,0.0852702
1907,0.142612,-0.806996
1908,0.380664,1.20774
1909,0.311418,-0.139022
1910,0.306651,2.78701e-05
1911,0.0106577,-1.64058e-05
1912,0.353839,2.28113e-05
1913,0.053417,-8.9864e-06
1914,-1.46158,6.6993e-05
1915,-0.348551,-2.25711e-05
1916,0.251683,-2.66446
1917,0.646427,-4.45657
1918,-0.865221,-0.343048
1919,1.04056,-0.802804
1920,-5.50129,-2.59569
1921,4.02962,-4.34925
1922,-0.450438,3.33997
1923,0.811786,-5.04731
1924,0.68426,-2.24785
1925,2.29242,-3.64813
1926,-0.305379,1.93606e-08
1927,2.74066,4.308e-09
1928,2.89318e-09,9.14998e-08
1929,1.13134e-09,2.71809e-08
1930,-0.069413,0.00590178
1931,-0.321705,-0.000361619
1932,-0.707716,1.15641
1933,-0.148027,1.76358
1934,-0.702463,0.0574683
1935,-0.163742,0.00204891
1936,3.05434e-06,-0.934697
1937,1.92118e-08,-3.22882
1938,-0.819761,2.92712
1939,0.082308,1.13858
1940,-2.22945,0.000121751
1941,-0.408975,6.5899e-06
1942,-3.02693,0.0348117
1943,-1.17507,0.000953381
1944,-2.43213,3.07013e-08
1945,-0.0443411,4.3101e-09
1946,0.442734,0.00873276
1947,0.189343,0.000531548
1948,0.435002,-1.258
1949,0.179908,1.82866
1950,-1.85895,-0.725412
1951,0.280281,0.882894
1952,0.689626,0.931011
1953,0.295132,0.907414
1954,0.52157,2.23308e-07
1955,0.228071,2.17537e-08
1956,0.647279,6.4443e-07
1957,0.289087,5.89902e-08
1958,0.0124619,2.37982e-06
1959,0.00545251,1.62853e-07
1960,0.0180118,-2.97994
1961,0.00754185,-3.00863
1962,0.00776444,-0.315075
1963,0.0033031,-0.206577
1964,0.0268188,0.0178018
1965,0.0112405,0.00101727
1966,0.0443362,0.00195359
1967,0.0188719,7.62242e-05
1968,-0.881091,0.00174282
1969,-0.170442,6.91401e-05
1970,-0.848211,4.80439e-05
1971,-0.19605,-2.19749e-05
1972,-0.870013,0.000163501
1973,-0.129632,-5.65065e-05
1974,-0.107792,0.0223698
1975,-1.24266,-0.0164264
1976,0.430066,-2.30678
1977,2.68868,2.2156
1978,-0.605058,-1.65809
1979,-0.125074,-0.601895
1980,-1.67726,0.327817
1981,0.71629,0.589547
1982,-2.95638,-3.41594
1983,-7.21033,4.50027
1984,0.517968,0.830595
1985,-3.01756,1.57703
1986,1.77238,0.304833
1987,2.25193,1.05785
1988,1.07199,1.84574
1989,1.08804,-2.0122
1990,1.92104,0.0766247
1991,1.81188,0.115074
1992,1.61163e-08,0.0186108
1993,5.50823e-09,-0.00482088
1994,2.16092e-08,0.250813
1995,7.79257e-09,0.112445
1996,0.732599,-0.347355
1997,0.306796,0.444426
1998,0.711628,-1.89519
1999,0.309068,2.71355
2000,0.678868,0.330631
2001,0.281857,0.145482
2002,-0.174875,2.11099
2003,0.473346,1.49098
2004,0.72927,-0.101877
2005,0.322454,1.75208
2006,-0.498131,1.64953
2007,-0.00904999,0.920431
2008,-0.1306,1.1392e-06
2009,0.197919,4.35029e-08
2010,-0.0934471,1.53572e-06
2011,0.445265,1.85182e-07
2012,-0.0366608,4.45443e-06
2013,0.271618,5.67628e-07
2014,4.76292e-06,0.0792582
2015,9.68454e-08,0.036203
2016,6.23647e-06,0.0682806
2017,1.66707e-07,0.0285834
2018,1.68416e-05,-0.316772
2019,9.71129e-07,-0.0691326
2020,-6.43001,0.161297
2021,4.25078,-0.0186379
2022,-8.07425,0.117223
2023,-4.47367,0.0034928
2024,-2.72214,0.10324
2025,2.24957,-0.0169783
2026,2.13099e-08,0.0208127
2027,7.37408e-09,0.195852
2028,6.98198e-09,1.11069
2029,2.02471e-09,0.920366
2030,5.20967e-08,0.050647
2031,1.43524e-08,0.842557
2032,-0.239676,0.533532
2033,-0.00268308,0.105662
2034,-0.760809,0.483448
2035,1.00336,0.0718537
2036,1.02625,8.06492e-06
2037,2.63667,1.08345e-06
2038,1.07519,7.16614e-06
2039,2.6242,1.03911e-06
2040,2.85107,1.39833e-05
2041,1.25852,1.80624e-06
2042,2.79253,-2.39033
2043,3.30316,-0.958333
2044,2.59082,0.33088
2045,1.97426,0.495376
2046,2.023,-2.59316
2047,1.68229,0.5442
2048,1.29952,-3.48451
2049,0.346082,-0.10971
2050,-0.292184,1.44595
2051,-2.45245,2.50705
2052,1.10328,1.82592
2053,-2.74982,-1.51081
2054,3.25541,-0.361076
2055,-2.48988,-0.0500563
2056,-0.425326,0.907653
2057,0.0454855,-0.035631
2058,-0.20465,-2.63561
2059,0.0338856,-2.28673
2060,0.323318,-0.00479422
2061,-0.203657,-0.0679522
2062,4.24608,0.0561172
2063,2.89634,-0.464271
2064,0.00224976,-0.350207
2065,-4.76281e-05,0.0260351
2066,0.00140342,0.654303
2067,-4.71953e-05,0.498906
2068,1.58248e-08,0.461147
2069,5.13572e-09,0.278279
2070,-0.272166,-0.858377
2071,-0.104855,-0.405185
2072,-1.01533,1.40183
2073,-0.351682,0.255997
2074,0.497946,0.439162
2075,0.0914285,0.258713
2076,3.22911e-09,0.161954
2077,9.85594e-10,-0.0794558
2078,2.75791,-2.05145
2079,-7.47887,-0.553352
2080,-0.365081,0.437468
2081,12.7084,1.07549
2082,-2.66405,1.28716
2083,2.60205,-0.3093
2084,-1.55703,1.46971
2085,0.812044,-0.672282
2086,-1.76292,0.896248
2087,0.117429,1.58517
2088,-2.46652,0.747699
2089,2.28048,1.65907
2090,-0.123861,-0.491705
2091,0.107963,-0.76949
2092,0.347942,-1.25111
2093,-0.0630141,-0.84015
2094,0.795388,-1.95752
2095,-0.574021,-3.00431
2096,2.76612e-06,-0.491467
2097,1.03092e-06,-4.06511
2098,3.99128e-06,-1.38151
2099,1.32115e-06,-2.16911
2100,1.25887e-06,0.421856
2101,4.40374e-07,-1.7289
2102,-1.19981,-0.603276
2103,0.715013,-1.9851
2104,-2.8307,-0.882052
2105,-1.07666,0.622817
2106,-0.957437,-1.23432
2107,-0.0588704,-2.86367
2108,-1.40304,0.607895
2109,0.244474,-0.0331139
2110,1.49122,0.404231
2111,2.2079,-0.0544698
2112,-0.183062,-0.926094
2113,0.225115,0.0187669
2114,0.431107,0.370459
2115,0.43459,0.028976
2116,0.258521,-0.264434
2117,-0.176835,0.351587
2118,-0.256109,0.0596647
2119,1.26502,1.00754
2120,1.42608,2.06716
2121,-0.904621,2.16296
2122,1.99269,1.39554
2123,0.376357,0.508128
2124,0.73651,0.000332063
2125,0.431463,6.98819e-05
2126,-0.913609,0.15428
2127,-0.244383,0.0356646
2128,0.909106,0.107513
2129,0.939596,0.0643259
2130,0.476512,1.75226
2131,0.211989,-0.631186
2132,0.946895,2.94929
2133,0.589915,-2.35975
2134,-0.93833,2.64104
2135,-0.287999,8.40202
2136,-0.144891,6.54642
2137,0.282983,2.28467
2138,-0.369656,-1.96996
2139,0.535924,-2.15214
2140,-0.840104,-0.897883
2141,0.762401,0.674697
2142,0.690418,4.51866e-06
2143,-0.251186,1.40812e-06
2144,0.876756,4.05365e-06
2145,-0.391244,1.34025e-06
2146,0.662417,1.19603e-05
2147,-0.270916,4.12982e-06
2148,1.79457e-07,1.34353e-05
2149,6.27212e-08,4.169e-06
2150,6.08794e-07,9.74672e-06
2151,2.36177e-07,3.17168e-06
2152,-2.98336,1.74944e-06
2153,-1.15878,5.55168e-07
2154,-3.1104,5.01566e-07
2155,-1.05759,1.40204e-07
2156,-0.963062,-1.54045
2157,-0.610497,-0.211313
2158,0.905686,0.396955
2159,-0.438692,1.501
2160,-0.267953,-0.875358
2161,0.233088,1.44051
2162,-0.811078,1.19408
2163,0.0235185,1.95858
2164,-0.862626,0.773717
2165,0.782619,0.321225
2166,-2.38949,0.172775
2167,-4.20807,0.35886
2168,3.11169,1.1702
2169,0.0633678,0.99529
2170,1.36126,1.59276
2171,-0.213198,0.0159477
2172,0.0497025,0.907129
2173,-0.140831,-0.136081
2174,1.39799,0.801792
2175,0.109273,-0.233418
2176,0.9192,-1.30519
2177,-0.014535,-0.508742
2178,0.390236,-0.889994
2179,0.163889,-0.408896
2180,-0.602965,-0.720409
2181,-0.171389,-0.458955
2182,-0.58936,-0.697269
2183,0.682463,-0.0345829
2184,7.01937e-05,0.24182
2185,-4.46891e-06,0.265061
2186,1.05596,0.81762
2187,-0.0603264,-0.117478
2188,1.95226,0.998396
2189,1.11957,0.47984
2190,2.69896,1.01102
2191,1.28427,0.662476
2192,0.390815,-0.795787
2193,0.814589,-0.188404
2194,-0.926065,1.0784
2195,-0.32034,-0.0268555
2196,3.16069,1.41269
2197,1.49194,0.343533
2198,1.65723,1.70674
2199,0.612395,0.157532
2200,1.18892,-0.492569
2201,0.112059,-0.521936
2202,-2.11131,-0.367461
2203,-0.28301,-0.536434
2204,-0.816852,-0.178417
2205,0.566339,-0.558639
2206,0.185836,-0.722841
2207,0.0132052,-0.0813549
2208,0.882518,-0.439106
2209,-0.53548,-0.222253
2210,-1.15227,-0.400507
2211,-0.298,0.293736
2212,9.56373e-06,0.676516
2213,3.49103e-06,0.0366253
2214,9.91432e-06,-0.454002
2215,3.56116e-06,-0.37746
2216,-0.173541,-0.642155
2217,0.0482635,-0.0238361
2218,-0.954149,-0.497569
2219,-0.250457,-0.139166
2220,0.094364,0.789655
2221,-0.202389,0.332849
2222,-0.00664354,0.691929
2223,1.40192,0.0651738
2224,0.859821,1.4038
2225,-0.937368,-0.142073
2226,0.077501,0.000983352
2227,0.14004,-0.615699
2228,-0.331006,-0.0297255
2229,0.327194,-0.171557
2230,-0.0513931,-1.94941
2231,0.585015,0.55754
2232,-1.40832,-0.884689
2233,0.0132842,1.38342
2234,-1.08175,0.0968296
2235,0.0700385,0.367005
2236,-1.69966,0.41694
2237,-0.435467,0.71065
2238,-1.27308,1.08466
2239,-0.167677,-0.153916
2240,-0.62316,-0.70881
2241,0.165123,0.253514
2242,-0.720594,-1.35708
2243,0.259893,-0.471697
2244,-0.259119,-2.02107
2245,0.366193,-0.627512
2246,-0.807647,-1.33504
2247,0.0774995,-1.7398
2248,0.68108,-1.88382
2249,0.703352,-2.52081
2250,-0.773218,-0.270689
2251,-0.900853,-3.10349
2252,1.11216e-06,-1.2639
2253,3.1529e-07,-0.291724
2254,3.90889e-06,0.784151
2255,1.15502e-06,-0.599799
2256,4.08006e-06,2.20018
2257,1.05683e-06,1.39164
2258,1.22438e-06,2.1593
2259,3.19795e-07,1.57077
2260,0.952691,2.20813
2261,-0.177639,1.40102
2262,0.635622,0.440216
2263,-0.0849,0.130594
2264,1.06048,0.547713
2265,-0.202476,0.153286
2266,-0.977722,-1.00354
2267,0.112851,0.131932
2268,0.519474,1.793
2269,-0.55828,1.01811
2270,0.812852,-0.938686
2271,-0.30328,-0.604615
2272,0.279169,-1.05688
2273,-0.332948,-0.689288
2274,2.14463,-1.00262
2275,-2.35763,-0.608949
2276,-0.12519,-1.09342
2277,-0.576254,-0.613917
2278,-0.384369,-1.54356
2279,0.991189,-0.258172
2280,0.490482,0.961251
2281,0.139768,1.4015
2282,-1.02517,1.07807
2283,0.197067,-0.0204227
2284,-1.20628,1.70243
2285,-0.880376,0.369083
2286,-0.229032,-0.998432
2287,0.0087572,-0.518423
2288,-0.82534,0.183359
2289,-0.480134,1.07505
2290,-1.04886,-0.244451
2291,-0.428546,-0.467974
2292,0.549361,0.441343
2293,-2.83104,0.200537
2294,0.673376,-0.157754
2295,-5.6363,-0.0611947
2296,-3.95472,-0.231559
2297,-2.58723,-0.214095
2298,0.2706,-1.3226
2299,2.90901,-0.414352
2300,5.61815e-06,-0.899064
2301,2.22114e-06,0.0316668
2302,4.01739e-06,1.45022
2303,1.38747e-06,1.09727
2304,1.817e-06,-0.261345
2305,6.60688e-07,0.00404594
2306,8.17186e-07,-1.044
2307,2.76152e-07,0.952089
2308,0.374814,-1.66859
2309,-0.151584,0.363382
2310,0.202918,1.73665
2311,-0.215322,0.441129
2312,1.45893,0.372227
2313,1.89972,-0.134866
2314,-0.780089,0.287804
2315,1.02656,0.122142
2316,1.23667,-0.255027
2317,3.08661,-0.178121
2318,-3.8694,-0.782235
2319,-0.782046,-2.09445
2320,4.74132e-06,1.84699
2321,1.48974e-06,-1.9321
2322,9.12265e-06,-0.53065
2323,3.29048e-06,-0.625252
2324,1.17313e-05,0.437793
2325,4.70159e-06,-0.0809831
2326,7.92103e-06,0.773572
2327,2.8826e-06,0.186663
2328,1.2652,0.481304
2329,-0.197395,0.170168
2330,0.296341,1.39842
2331,-0.122452,0.337044
2332,-0.874009,1.743
2333,-0.898072,-1.87555
2334,-1.55683,-2.02162
2335,-0.637549,-0.0977791
2336,-1.27169,0.374394
2337,0.460277,-0.0381554
2338,0.837746,-0.793178
2339,0.477862,-0.314827
2340,0.000453342,-0.28298
2341,1.18377e-05,-0.0998218
2342,0.00138896,0.436961
2343,2.43767e-05,2.33272
2344,0.000563323,0.611187
2345,-4.4251e-06,1.01192
2346,-0.628488,0.668158
2347,0.00337148,0.981658
2348,1.81545,-0.832065
2349,1.67172,-0.283474
2350,2.16023,-0.355591
2351,1.63628,-0.218345
2352,1.15926e-05,-1.16544
2353,2.59933e-06,-0.134513
2354,3.66004e-05,-0.968299
2355,1.11193e-05,-0.342555
2356,2.46309e-05,0.532991
2357,8.27199e-06,-0.168356
2358,1.32181,0.532375
2359,0.70458,1.77621
2360,0.133193,-0.000686922
2361,-0.195736,1.84085
2362,-0.232284,1.80238
2363,0.473002,-1.60019
2364,0.346004,0.363261
2365,-2.97837,0.122414
2366,-0.169956,1.95632e-07
2367,0.236073,4.3165e-08
2368,-0.888277,-1.05166
2369,0.755133,-3.51124
2370,0.263799,1.3051
2371,-0.133192,-3.7449
2372,0.169059,1.53883
2373,-0.0614733,0.162815
2374,0.304675,1.75189
2375,-0.120367,1.28072
2376,0.454655,2.00525
2377,-0.231628,-0.21947
2378,0.271245,0.001312
2379,0.132982,0.000328397
2380,-0.100522,0.151314
2381,-0.707175,-0.414414
2382,-1.15054,0.00269712
2383,1.00448,0.000685651
2384,-2.15954,0.00647234
2385,3.68302,0.00149182
2386,7.98841e-05,0.00273055
2387,2.65897e-05,0.000613155
2388,0.000149233,-0.499798
2389,6.05247e-05,1.87572
2390,5.63732e-05,-0.329183
2391,2.02434e-05,1.63316
2392,7.61701e-05,0.0916252
2393,3.08426e-05,0.628199
2394,1.38612,9.19756e-05
2395,-0.401244,-3.05029e-05
2396,-4.47874,-0.719515
2397,2.91729,-1.29426
2398,-2.50226,0.608457
2399,-3.10152,-0.257274
2400,0.124157,-0.252335
2401,-2.23819,-0.414985
2402,0.00216289,-0.415384
2403,-0.000351769,-0.13435
2404,0.00452274,-0.0409295
2405,-0.00136423,-0.060008
2406,0.00497011,-0.399548
2407,-0.000879612,-0.121804
2408,0.00939612,-2.19523
2409,-0.00263677,-0.862262
2410,0.725328,2.13681
2411,-2.41333,1.82334
2412,0.674534,2.05749
2413,-5.14186,4.04415
2414,-0.883741,0.746029
2415,-3.41862,0.202874
2416,2.85365,-1.56298
2417,-4.09522,2.43695
2418,0.0464446,2.90918
2419,-0.00149753,-0.197108
2420,0.0357246,0.000508982
2421,-0.00215085,0.000193921
2422,0.0193133,0.374277
2423,-0.000188778,0.0618062
2424,1.51205,-2.98208
2425,1.16935,2.22044
2426,0.910195,0.33362
2427,-0.217146,0.144881
2428,0.756737,0.383273
2429,1.10803,0.178636
2430,-0.00848995,-0.226345
2431,-1.31327,-3.26212
2432,0.137373,1.41308
2433,-0.0317372,0.275764
2434,0.151246,0.00229199
2435,-0.0218234,0.000705368
2436,0.231055,0.907996
2437,-0.0417964,1.14923
2438,0.24055,-1.39244
2439,-0.0665415,0.0916301
2440,-1.22681,-1.32603
2441,-1.89515,-0.653158
2442,0.0489355,-1.17683
2443,-1.46936,0.0028226
2444,-1.80623,0.356463
2445,-3.60953,-0.426932
2446,-1.86217,7.76153e-08
2447,-1.64398,2.20398e-08
2448,-0.645163,-1.88698
2449,4.03938,0.919063
2450,-1.84728,-0.719662
2451,-1.57655,-0.640921
2452,-1.31353,0.348645
2453,0.143447,0.205776
2454,0.000199689,1.50687
2455,7.80566e-05,-0.00341965
2456,6.7595e-05,1.52244
2457,2.74607e-05,0.506093
2458,0.000173936,1.78622
2459,7.15071e-05,-0.415082
2460,0.0438447,1.66961
2461,-0.62555,-0.233221
2462,-2.02171,-0.432864
2463,0.324352,-0.0954736
2464,0.193521,-1.34411
2465,-2.23881,-0.383709
2466,1.56786,1.38161
2467,-1.78186,0.382178
2468,3.75209e-07,-0.969517
2469,1.02013e-07,-0.905418
2470,2.34399e-07,1.41538
2471,7.81841e-08,0.281185
2472,-0.425282,-1.76314
2473,-0.105924,3.54279
2474,0.0487458,1.44451
2475,-0.0107789,-2.07762
2476,-0.043883,-0.00773346
2477,-0.0380015,0.384373
2478,-3.44522,3.664e-08
2479,1.00848,4.07912e-09
2480,-0.272155,-0.0606077
2481,0.66324,-4.82555
2482,0.314006,-5.12368
2483,0.51599,-1.65914
2484,0.323214,6.2479e-08
2485,-0.0754268,1.49461e-08
2486,-0.95613,6.23422
2487,0.0551943,0.638101
2488,-2.7016,1.0327e-05
2489,-1.28442,5.93677e-07
2490,-1.40811,0.00164925
2491,-0.174607,0.868037
2492,-1.68475,1.34662
2493,-0.961619,-0.334773
2494,-0.622709,-1.19782
2495,-1.48789,-3.98027
2496,-0.310996,0.896657
2497,-0.714703,0.759988
2498,1.44994,-3.44192
2499,-0.00164775,2.99395
2500,0.0838738,-0.602156
2501,-0.00894776,-0.0775441
2502,0.0400527,-0.537839
2503,-0.00529598,-0.0928177
2504,0.000423591,0.101766
2505,3.39795e-05,-0.33314
2506,0.000292127,0.647007
2507,1.80171e-05,-2.53964
2508,0.000134724,0.11038
2509,1.06068e-05,-0.0243924
2510,0.0167637,0.551255
2511,-0.17738,0.210652
2512,-0.577198,-0.495107
2513,0.659658,-0.349997
2514,-0.52019,0.50131
2515,0.505262,-0.0671673
2516,0.000283626,0.693421
2517,-4.3363e-05,-1.15832
2518,0.000554474,-1.59557
2519,-0.000147713,-2.86447
2520,0.000502835,-0.640404
2521,3.02673e-05,-1.59598
2522,0.000285398,-1.04653
2523,5.90412e-05,1.88662
2524,0.000929022,1.53961
2525,-0.000309903,0.715968
2526,0.00133729,-1.21066
2527,-0.000488945,-0.0042031
2528,0.00212853,1.70804
2529,-0.000655259,0.266161
2530,0.349145,2.97167
2531,-6.97193,0.262133
2532,1.33499,1.42808
2533,1.85095,0.820588
2534,-3.29591,1.23404
2535,2.7194,0.833325
2536,0.0545573,0.646241
2537,-0.311778,0.620732
2538,2.17939,-7.37305
2539,-3.87576,-0.131264
2540,-1.91207,2.98007e-08
2541,4.44414,8.96394e-09
2542,1.35308,0.000826022
2543,3.46568,0.000237695
2544,0.0105698,0.00158043
2545,-0.00217384,0.000433199
2546,0.011024,1.19303
2547,0.000245206,0.330491
2548,-1.75501,0.358098
2549,-0.041373,-0.00040357
2550,-1.12738,0.00628334
2551,0.709002,0.000434452
2552,-0.797213,0.000333882
2553,-0.941488,1.16186e-05
2554,-2.25823,0.747839
2555,-0.221687,0.211008
2556,2.11197,1.23874
2557,1.2265,0.116817
2558,-0.0622195,0.665234
2559,1.2359,1.36998
2560,0.593634,0.124321
2561,0.439626,-0.311358
2562,-0.436206,0.00851083
2563,1.42658,0.000113758
2564,0.740143,-0.281188
2565,-1.58659,-0.346381
2566,0.666133,-1.39062
2567,-0.455914,0.18058
2568,0.00221156,-1.34182
2569,0.00012298,-0.804195
2570,0.00460374,0.583046
2571,0.000212833,-0.0703754
2572,0.00377791,0.329364
2573,-9.609e-06,-0.0860873
2574,-2.60058,8.99167e-08
2575,4.81666,2.80986e-08
2576,-0.342312,2.63446e-08
2577,-0.952913,6.66743e-09
2578,-1.84402,-0.961922
2579,-2.15699,2.88649
2580,0.806029,2.67711
2581,-1.46833,-1.80816
2582,-0.790855,0.345823
2583,-1.89435,2.11115
2584,-2.21231,0.312383
2585,-1.35731,0.175709
2586,-1.68407,1.29553
2587,-2.46828,0.657691
2588,3.52295e-05,0.55787
2589,1.23217e-05,1.65175
2590,2.31027e-05,-1.18423
2591,8.48673e-06,-0.369605
2592,9.28894e-05,-0.804143
2593,3.43144e-05,-0.692523
2594,7.31244e-05,2.90584e-07
2595,2.71207e-05,6.95193e-08
2596,5.12231e-05,-1.67046
2597,1.83096e-05,-0.412312
2598,1.78709e-05,-1.20644
2599,7.2249e-06,-1.06849
2600,1.4434e-05,0.659426
2601,4.76584e-06,0.263764
2602,0.031682,0.235687
2603,0.00093539,0.00517228
2604,0.0705517,3.0747e-07
2605,0.000890867,1.01656e-07
2606,0.0426844,0.0190642
2607,-0.000220865,0.00158713
2608,0.0879664,0.0445088
2609,-0.000971207,0.00382029
2610,0.0118059,-1.06719
2611,-8.86147e-05,0.826606
2612,0.0164316,1.7947
2613,0.000690807,-0.0654973
2614,0.0134942,2.42649
2615,0.00412636,-1.72046
2616,0.0066494,-0.243894
2617,0.00198452,1.53121
2618,0.185656,-2.05627
2619,-0.0118807,-2.07268
2620,0.263081,0.654646
2621,-0.0287751,0.301113
2622,0.170076,0.407151
2623,-0.0180183,0.161118
2624,0.236502,-1.95905
2625,-0.0323137,-0.985688
2626,0.17878,-0.978686
2627,-0.00525362,0.875114
2628,0.103014,4.73545
2629,-0.00435308,-1.02888
2630,0.328792,0.14697
2631,0.988874,-0.0862156
2632,0.461862,1.13352
2633,3.13522,-0.433455
2634,-1.50431,-0.475856
2635,-0.48662,-0.36903
2636,-0.0383268,1.1255
2637,-0.59738,0.571303
2638,-1.42629,0.222078
2639,0.45574,1.53034
2640,-0.756912,4.58204e-08
2641,-0.923693,1.01148e-08
2642,-0.501891,2.26802
2643,1.43774,-2.63679
2644,1.9214,0.0301758
2645,3.78682,0.0021239
2646,1.43148,4.13628e-06
2647,1.18316,4.0151e-07
2648,1.93204,-1.74321
2649,-0.0170781,-0.565428
2650,-2.05707,-0.497982
2651,0.651845,-0.526572
2652,-0.737481,-2.38583
2653,0.701103,1.41888
2654,0.437312,-1.15081
2655,1.01421,1.24194
2656,1.47311,1.04234
2657,0.858844,0.280143
2658,0.238605,0.00309824
2659,1.54314,0.0013198
2660,3.99191,0.00138356
2661,-1.47537,0.000541077
2662,1.39092,0.00253185
2663,-2.94909,0.00109883
2664,-0.66677,-0.220722
2665,-0.171727,0.96568
2666,4.23112,0.0474049
2667,3.81742,1.75951
2668,1.32114e-08,0.258968
2669,-4.86495e-09,0.912762
2670,3.11761e-09,0.102014
2671,-2.0634e-09,0.0162209
2672,0.620935,0.0015847
2673,-2.74571,0.000607075
2674,4.29852e-08,0.0591642
2675,-1.5898e-08,-0.0736148
2676,8.80434e-07,1.19376
2677,-1.86287e-07,0.21767
2678,0.00339027,0.993206
2679,0.00146231,0.18692
2680,0.00117289,1.65242
2681,0.0005034,0.141508
2682,-1.3173,0.223647
2683,-0.885268,1.69533
2684,-1.24146,0.925389
2685,-0.824253,2.03117
2686,-1.71908,0.20654
2687,-1.05536,-0.662626
2688,-2.05645,1.51113
2689,-1.0425,1.05157
2690,0.479901,0.449653
2691,-0.166113,0.124853
2692,0.646201,0.00103696
2693,-0.170425,0.000248596
2694,-1.93692,0.59092
2695,-2.48586,0.281334
2696,-1.71393,0.493022
2697,-1.22607,0.226484
2698,-0.912977,0.029857
2699,-0.197902,-0.0197738
2700,0.0761243,0.000458457
2701,0.00518981,2.63848e-05
2702,-0.107873,0.236045
2703,-0.0312713,0.0907813
2704,0.433079,0.631131
2705,0.0857406,0.216593
2706,0.347091,0.645469
2707,0.0814756,0.296938
2708,-0.22037,3.23383
2709,-2.30316,-2.57663
2710,1.48509,0.220258
2711,-2.88681,0.0210158
2712,2.25097,0.312754
2713,-0.321075,0.0600581
2714,0.151456,0.39342
2715,-2.77607,0.126944
2716,1.30606,0.232098
2717,-0.244754,-0.0129225
2718,-0.0549596,1.72331
2719,0.0190189,-0.401233
2720,-0.218872,-0.275864
2721,-0.0243123,2.0539
2722,-0.866752,2.53333
2723,-0.286157,0.146172
2724,-0.543371,-1.47799
2725,-0.120502,-1.70842
2726,0.525659,3.08129
2727,0.0172948,-1.99582
2728,0.498977,3.82427
2729,-0.0274884,-2.23472
2730,1.11779,0.245401
2731,-0.0916459,0.086199
2732,-0.8904,1.43761
2733,0.955606,-3.85095
2734,-1.61278,0.977333
2735,0.426155,0.878457
2736,-1.14444,3.06542
2737,-0.315525,-1.99034
2738,0.204739,0.6975
2739,1.30083,-0.157533
2740,0.720243,-2.10207
2741,0.132358,-0.702656
2742,0.762434,0.584914
2743,0.151951,0.152165
2744,0.765747,0.741398
2745,0.153354,0.249051
2746,0.6974,0.467175
2747,0.147891,0.11437
2748,-3.96646,-2.13424
2749,-4.72649,0.294331
2750,0.451282,-1.07272
2751,-4.07958,0.0558777
2752,-4.76061,-0.723265
2753,-3.28664,-0.289427
2754,-0.642107,-1.90641
2755,-2.76316,-1.5246
2756,0.00471765,-2.24332
2757,0.00144833,-2.84883
2758,-1.10709,-1.42505
2759,-4.46023,-2.99331
2760,-2.73301,-0.859739
2761,-2.96827,-2.61309
2762,-0.922673,-0.983098
2763,-1.24052,-0.387595
2764,-1.47218,-0.190583
2765,-1.29674,-0.190962
2766,0.99204,3.24765e-07
2767,0.820379,-2.1233e-07
2768,-0.288003,-2.57923
2769,-0.692262,-4.00447
2770,0.422203,-1.36993
2771,-0.00605145,-1.73177
2772,0.423116,0.514121
2773,-0.0169772,0.147663
2774,0.304471,-1.06867
2775,-0.00636083,-0.258314
2776,0.665264,-0.822607
2777,0.0264817,-0.71748
2778,-0.26081,-1.84163
2779,-0.807396,-1.89693
2780,0.30019,0.0408431
2781,-0.0147876,0.0086312
2782,2.12528,0.0634037
2783,1.51458,0.0111923
2784,1.99088,1.32701
