dof_index, displacement_x, displacement_y
1922,-0.488149,0.809844
1923,-0.087786,0.400263
1924,-2.04081,-0.0672294
1925,-1.47474,-0.739387
1926,1.50005,0.00139223
1927,-2.13576,0.000345114
1928,0.000404338,0.00405881
1929,0.000143527,0.00115129
1930,0.192688,0.489251
1931,0.0504773,-0.105594
1932,-1.16043,1.6542
1933,0.00666609,0.155094
1934,-0.453433,-0.135131
1935,0.00454072,-0.0607733
1936,0.0321929,4.28571
1937,-0.000330673,3.48097
1938,-0.936306,0.705484
1939,0.482745,0.987489
1940,-0.34343,0.221806
1941,-0.536347,0.00488209
1942,-0.0973104,0.0768382
1943,-0.575151,-0.0541317
1944,-1.11453,0.00164071
1945,-0.953329,0.000222303
1946,0.547944,0.54039
1947,0.21031,-0.00783816
1948,0.493882,0.838755
1949,0.182611,-3.41019
1950,-1.47101,0.645361
1951,-2.05679,-2.72765
1952,2.06884,-0.877174
1953,0.820429,0.0180428
1954,1.06413,0.00651291
1955,0.430879,0.000584828
1956,1.80704,0.0125871
1957,0.800224,0.0010368
1958,0.561291,0.0281472
1959,0.144286,0.00201002
1960,0.410446,1.86898
1961,0.106292,-0.0161565
1962,0.656353,0.763872
1963,0.214031,-0.0163198
1964,0.20466,0.36294
1965,-0.00921154,-0.040216
1966,-0.132803,0.568872
1967,-0.148388,0.0254485
1968,0.055088,0.538434
1969,0.117859,0.0128475
1970,-0.594295,0.16198
1971,-0.20994,-0.0235568
1972,1.04981,0.216667
1973,0.427851,-0.0452717
1974,1.54443,-3.10521
1975,1.06726,-1.21434
1976,-1.62398,-0.113873
1977,1.78665,-1.14437
1978,-1.46189,2.05219
1979,-0.452234,-2.09686
1980,-2.16932,3.97224
1981,-0.769589,-3.04279
1982,7.47678,4.56171
1983,0.21555,-1.60273
1984,-4.27697,3.03539
1985,1.37464,-1.99025
1986,0.998364,2.12909
1987,-0.0706338,-1.21216
1988,0.663756,-1.23274
1989,0.603777,3.66824
1990,0.363414,0.139895
1991,0.854377,-0.143379
1992,0.00128569,-0.0486386
1993,0.00043587,0.363613
1994,0.00157866,-0.583988
1995,0.000527085,-0.316354
1996,2.0655,0.216491
1997,0.793016,-0.277608
1998,1.79454,-0.533536
1999,0.709663,1.51269
2000,1.35937,-0.18905
2001,0.447015,-0.10406
2002,-1.06035,-0.421988
2003,1.32269,0.0102623
2004,2.09062,1.72151
2005,0.881224,1.70385
2006,1.74096,1.87645
2007,0.418216,-1.59731
2008,-0.548065,0.0184572
2009,0.353419,0.00129434
2010,-1.02343,0.0213008
2011,0.603474,0.00229315
2012,-0.748483,0.0404431
2013,-0.541497,0.00463053
2014,0.0422477,-0.660019
2015,0.000989379,-0.311937
2016,0.0504805,-0.648938
2017,0.00188553,-0.158351
2018,0.0858823,-0.27984
2019,0.00308001,-0.0407309
2020,-0.0398433,-0.287407
2021,-0.37958,-0.024984
2022,1.70298,-1.19165
2023,1.25665,-0.0769797
2024,-4.51584,-0.554592
2025,-1.67621,0.250059
2026,0.00152663,0.530024
2027,0.000493659,1.11386
2028,0.000711525,0.738623
2029,0.000205288,0.139837
2030,0.00272345,-0.401086
2031,0.000785019,-2.64056
2032,0.959522,-0.530874
2033,0.164164,-0.033602
2034,-1.48644,-0.795664
2035,-0.871212,-0.104541
2036,0.36358,0.0574373
2037,-0.175438,0.00718982
2038,-0.0427208,0.0547627
2039,0.382527,0.00762474
2040,2.73519,0.078362
2041,0.164575,0.0111496
2042,0.511745,-2.18224
2043,0.831262,2.95671
2044,0.190105,-1.18732
2045,1.23812,1.42301
2046,1.50882,1.19363
2047,1.24839,-2.17565
2048,0.691335,3.58141
2049,0.710315,2.76982
2050,-1.96984,-1.12737
2051,-0.907703,0.58283
2052,0.435853,-1.49309
2053,0.476911,1.89893
2054,-2.74293,-0.0920934
2055,-0.935233,-0.0747634
2056,0.317056,-0.159007
2057,0.360904,-0.440264
2058,0.521572,-0.130242
2059,0.0363936,0.796665
2060,0.16596,-0.936787
2061,-0.247507,-0.184742
2062,-5.39875,-1.73672
2063,-4.11514,0.550996
2064,0.512387,1.66231
2065,-0.0522834,0.32503
2066,0.473655,-0.769164
2067,-0.0256311,0.402083
2068,0.00123472,1.44918
2069,0.000367826,-0.14935
2070,1.04299,0.573989
2071,0.430947,-0.752065
2072,-0.647727,-0.614493
2073,0.00223829,-0.478082
2074,0.714816,1.69062
2075,-0.532488,0.399228
2076,0.000408215,1.20984
2077,0.000117155,-0.0617948
2078,-2.27834,0.768721
2079,1.23399,0.0706593
2080,-0.984327,0.336492
2081,-0.809671,-0.847001
2082,1.88218,-1.79073
2083,0.696569,2.63456
2084,0.393327,-3.18503
2085,3.0057,1.86536
2086,-4.51916,-2.04479
2087,2.32016,1.70531
2088,-2.78015,1.59718
2089,-4.55636,0.688008
2090,-0.195779,1.74184
2091,0.0414828,-2.139
2092,-0.398804,1.02269
2093,0.289735,-2.50635
2094,-0.367429,-1.19152
2095,0.0587474,-0.564794
2096,0.0365811,0.714858
2097,0.0128422,0.388956
2098,0.045116,-1.03289
2099,0.0156954,2.10426
2100,0.0233298,0.293689
2101,0.00790725,0.332847
2102,0.0546623,-2.0789
2103,0.264335,-1.63689
2104,-1.97433,-0.718845
2105,-0.364537,0.178283
2106,-0.701606,-0.792344
2107,0.542461,-1.81669
2108,-1.23896,0.156504
2109,0.592293,-0.20956
2110,2.45196,-0.744742
2111,-1.33669,-0.312694
2112,-0.218235,0.643885
2113,0.45058,0.468045
2114,-0.27639,0.521245
2115,-0.338752,-0.219631
2116,0.825764,-0.997697
2117,0.691162,0.495495
2118,0.667021,-0.434846
2119,-1.64735,2.91454
2120,0.29296,-0.699324
2121,-1.44141,1.62977
2122,0.317197,0.955062
2123,-0.888325,1.43007
2124,-0.400673,0.374045
2125,-0.746054,0.0788517
2126,0.982719,0.13879
2127,0.390225,-0.00846248
2128,2.18067,0.128447
2129,0.821212,-0.0143782
2130,1.85714,-0.109899
2131,0.446128,1.69492
2132,1.28582,0.619136
2133,1.09877,-0.77338
2134,0.679121,-1.08666
2135,0.338461,1.40683
2136,-0.274532,-1.26735
2137,0.188848,2.07558
2138,-0.420093,-2.28128
2139,0.30579,1.85147
2140,-0.590313,1.73381
2141,0.495784,-1.91741
2142,0.429776,0.0459867
2143,-0.165383,0.0123861
2144,0.744685,0.0438566
2145,-0.359883,0.0127518
2146,0.773152,0.0795649
2147,-0.243595,0.0224394
2148,0.00622437,0.0831438
2149,0.00223336,0.0215246
2150,0.0139513,0.0724503
2151,0.00503738,0.0213401
2152,-3.31614,0.0268969
2153,-0.524452,0.00750822
2154,-3.17564,0.0124539
2155,-0.639681,0.00333284
2156,-1.45827,0.055892
2157,-0.267058,-0.187731
2158,1.04814,0.958258
2159,-0.400731,-0.688947
2160,-0.354362,1.11437
2161,0.196519,-0.6465
2162,0.0351663,1.33634
2163,0.29894,-0.518242
2164,-0.306407,0.451153
2165,-0.0396725,1.13448
2166,2.22685,0.891775
2167,2.17642,0.628756
2168,-5.99607,-0.0926858
2169,1.50786,0.388587
2170,1.57858,0.285203
2171,1.00743,-0.173585
2172,0.76381,-0.568155
2173,-0.116704,-0.377413
2174,-0.137723,-0.398435
2175,-0.452963,-0.0814996
2176,0.868928,-0.376593
2177,-0.202361,1.96252
2178,0.43103,0.564057
2179,0.567762,1.9831
2180,0.382416,0.115754
2181,0.10029,1.72836
2182,-1.49868,-0.630744
2183,-0.294296,0.247787
2184,0.154547,0.283481
2185,-0.0173962,0.582615
2186,0.0703964,0.55432
2187,-0.0174374,0.189394
2188,0.689929,-1.30618
2189,0.42436,-1.36085
2190,0.900047,-0.543103
2191,0.453751,-0.259889
2192,-0.231752,-1.76103
2193,-0.226301,-0.52828
2194,1.98858,-1.23136
2195,0.0712368,-0.756458
2196,2.08051,-0.682939
2197,1.17473,-0.637808
2198,2.02015,-1.33912
2199,0.873966,-1.49138
2200,-0.00115961,0.886901
2201,0.501881,1.30125
2202,1.19318,0.101351
2203,0.47886,0.71134
2204,0.145352,0.133686
2205,0.617608,1.06052
2206,-0.330324,-0.482077
2207,0.150984,0.299234
2208,0.87524,-1.0281
2209,0.596258,0.216179
2210,1.76077,1.39593
2211,1.34246,1.19526
2212,0.0724932,0.0170275
2213,0.0262327,0.247608
2214,0.0758706,-0.866238
2215,0.0272246,-0.133837
2216,2.37313,-1.05906
2217,1.20027,-0.0132556
2218,0.87279,-0.375242
2219,0.404827,0.101056
2220,1.06213,-0.0354081
2221,0.449385,0.678083
2222,-0.828638,0.172195
2223,0.296598,0.764704
2224,2.28693,0.221307
2225,-0.907869,0.325749
2226,0.199941,0.340052
2227,0.25325,-0.103884
2228,-0.0305219,0.301428
2229,0.305184,-0.431535
2230,0.856551,-0.576247
2231,0.455317,-0.0425043
2232,-0.310517,-1.13404
2233,-0.37549,0.442081
2234,-1.27797,-1.04894
2235,0.320233,0.712193
2236,-2.72996,-0.514542
2237,-1.02776,0.616192
2238,-3.38309,2.22673
2239,-1.18364,1.59999
2240,0.343706,-0.120693
2241,-0.184385,0.587682
2242,-0.79066,-2.84448
2243,0.521018,-0.712917
2244,-0.468062,-2.02648
2245,-1.32085,-0.716365
2246,-0.307125,0.650679
2247,-0.7021,-0.733475
2248,-0.128362,0.791363
2249,-1.59936,-1.28407
2250,-0.446174,0.128449
2251,0.130053,-1.11635
2252,0.0200069,-0.648128
2253,0.00586101,-0.983603
2254,0.0424116,-0.710149
2255,0.0127799,-0.615607
2256,0.0433851,0.151222
2257,0.0123818,0.139383
2258,0.0212237,0.670441
2259,0.00584603,0.696536
2260,-0.790811,0.500199
2261,0.24137,0.226016
2262,-0.265823,0.509998
2263,0.140856,0.178865
2264,-0.324785,1.22422
2265,-0.226194,0.440135
2266,-0.50679,-0.713417
2267,-0.474116,0.0464628
2268,-1.58051,0.851394
2269,4.05586,1.79967
2270,1.49078,-1.59242
2271,-0.528867,-1.32669
2272,0.542027,-0.674646
2273,0.978975,-0.978781
2274,-1.37635,-0.373939
2275,3.4275,-0.481003
2276,-1.15707,-0.7839
2277,0.821811,-0.463471
2278,-0.620305,-0.565537
2279,0.278379,1.64694
2280,0.250242,0.253351
2281,0.652836,1.19646
2282,0.292253,0.77587
2283,0.621657,0.926531
2284,0.226045,-0.755537
2285,0.17661,-0.106485
2286,0.797133,-1.53045
2287,0.422065,-0.458982
2288,0.308138,0.589016
2289,0.0922177,-0.465255
2290,0.634753,-1.22679
2291,0.579894,-0.12655
2292,-0.836248,0.0834472
2293,0.268772,-0.0174622
2294,-2.0913,-1.57278
2295,-1.52845,-0.799562
2296,0.260453,-1.81897
2297,-0.933135,-0.452432
2298,-2.89299,-0.120228
2299,-2.65124,-0.835297
2300,0.0534034,0.401317
2301,0.0187226,-1.08461
2302,0.042985,1.19015
2303,0.0139935,1.00364
2304,0.0272803,1.71806
2305,0.00947549,-3.57803
2306,0.0163878,1.72414
2307,0.00529279,-1.48235
2308,0.102236,1.0268
2309,0.831389,-1.59293
2310,-0.40405,-0.871068
2311,0.0679664,-0.151348
2312,4.30466,0.973983
2313,-3.43021,-0.186778
2314,1.12247,-0.460797
2315,-4.19451,-0.232752
2316,1.46671,0.563794
2317,2.78948,0.869846
2318,3.57467,0.558257
2319,4.05504,0.343089
2320,0.0508804,1.00269
2321,0.0145154,-3.53418
2322,0.0728401,1.02198
2323,0.0201871,-3.10557
2324,0.0829877,1.1854
2325,0.0279861,-0.302442
2326,0.066165,1.47465
2327,0.0230059,0.373083
2328,1.11986,0.860712
2329,0.162409,0.164728
2330,0.212065,-0.219139
2331,0.515169,-0.162085
2332,-0.125098,1.7843
2333,-1.94591,-0.204366
2334,-0.62331,-0.463823
2335,-2.06128,1.5524
2336,-0.787129,0.973231
2337,-2.56283,-0.0584921
2338,1.36024,-1.31228
2339,-0.468464,-0.827229
2340,0.358436,-1.76272
2341,-0.00530498,-0.90591
2342,0.489262,2.76575
2343,-0.0156126,-2.18468
2344,0.379703,3.29564
2345,-0.0150445,-1.10527
2346,-1.76699,2.78829
2347,-0.184196,-0.996349
2348,0.281763,-0.531327
2349,0.731353,-0.0346367
2350,-0.0780449,-0.977728
2351,-0.0868781,-0.132416
2352,0.0879705,-0.275616
2353,0.0148303,0.21568
2354,0.154445,-1.2843
2355,0.0381338,-0.564251
2356,0.12217,0.559856
2357,0.036422,-0.205738
2358,1.66083,2.80697
2359,0.994046,-2.34567
2360,0.648725,1.75241
2361,0.0637076,-3.13355
2362,0.0760352,0.400042
2363,-0.273333,2.25502
2364,1.62363,-0.00524893
2365,-0.275643,0.0759676
2366,-3.1086,0.00614844
2367,4.24654,0.00126215
2368,-3.93469,1.33157
2369,3.33308,-3.24103
2370,0.14753,0.548499
2371,0.0288199,-1.64554
2372,0.288755,2.20869
2373,-0.0454707,-0.399603
2374,0.317047,1.43399
2375,-0.00186787,-0.579255
2376,0.524288,2.33898
2377,-0.195997,1.21653
2378,1.11858,0.574693
2379,0.498071,0.135618
2380,-0.236844,1.84834
2381,-3.02442,-0.686804
2382,0.304268,0.661976
2383,-1.76506,0.145472
2384,-1.01663,0.670769
2385,0.0393285,0.140989
2386,0.215227,0.66318
2387,0.0676396,0.136846
2388,0.286182,-0.641745
2389,0.104341,2.47252
2390,0.181782,1.33861
2391,0.0627443,-1.62041
2392,0.210856,-0.916217
2393,0.0789195,-1.31129
2394,6.141,0.181664
2395,0.385803,-0.0743292
2396,-1.91637,-1.0998
2397,2.94768,1.62353
2398,1.66864,0.541433
2399,-4.47548,0.442569
2400,0.523756,0.925127
2401,-0.74268,0.107979
2402,0.628727,-2.0079
2403,0.159417,-0.91133
2404,0.323499,-1.02512
2405,0.118135,-0.128224
2406,0.571871,-2.10241
2407,0.258711,-0.844207
2408,0.182076,-0.239783
2409,0.236179,-0.271744
2410,0.228066,-0.0524198
2411,0.146085,-0.323516
2412,-1.71394,-0.996407
2413,2.47083,0.930658
2414,3.07122,1.2812
2415,-1.78508,0.318422
2416,-3.84737,-0.443419
2417,-4.26196,1.28168
2418,0.00869809,-3.67684
2419,-0.0626852,-2.64945
2420,0.145348,0.453405
2421,-0.082242,0.170704
2422,0.309103,0.204626
2423,-0.0772557,0.142298
2424,-0.627259,-1.26132
2425,-0.404541,-1.05143
2426,0.381301,-0.941742
2427,0.468909,0.116799
2428,1.32812,-0.401115
2429,0.57379,0.329618
2430,0.434881,1.51514
2431,1.24282,4.40058
2432,0.457124,1.12704
2433,-0.169254,-1.22917
2434,0.370844,0.725313
2435,-0.10069,0.193566
2436,0.689819,0.494912
2437,-0.164844,-0.715464
2438,0.559328,-1.45669
2439,-0.1237,0.459848
2440,-0.646143,-1.19754
2441,-0.483368,0.757241
2442,2.02101,-0.0712034
2443,-0.292016,0.521564
2444,2.00492,-0.993529
2445,-0.532766,-0.195114
2446,0.107289,0.00366917
2447,-1.52039,0.00103229
2448,2.05917,0.80229
2449,-0.630196,0.802855
2450,-3.5578,-1.3842
2451,-1.66039,-1.87572
2452,-1.782,0.459789
2453,0.968331,1.82966
2454,0.321857,0.577408
2455,0.120806,-0.114407
2456,0.197766,-1.3591
2457,0.075298,-1.68077
2458,0.300836,-0.607972
2459,0.113276,-0.0777706
2460,4.25529,1.03321
2461,-1.69993,-0.0141768
2462,0.075553,1.39582
2463,0.858447,1.6779
2464,1.2759,-1.05295
2465,-2.20655,-0.39419
2466,0.901361,-1.38043
2467,2.83669,-0.222526
2468,0.0103049,-1.80616
2469,0.00287364,-1.56913
2470,0.00754748,-0.372038
2471,0.00240324,-0.185327
2472,-1.85102,-3.74895
2473,-0.604072,-1.29969
2474,-1.9357,-1.36502
2475,-0.471806,-0.776691
2476,-1.87846,0.806096
2477,-0.49948,-0.0721716
2478,0.322649,0.00188099
2479,-0.783212,0.000232809
2480,0.16343,0.506505
2481,-0.137358,0.922336
2482,-0.411273,-0.107656
2483,-0.25182,0.468637
2484,0.27667,0.00296211
2485,0.6159,0.000721991
2486,0.850794,-1.52845
2487,0.946204,4.02919
2488,0.241781,0.0659907
2489,0.816341,0.00512231
2490,1.83382,1.90208
2491,1.90731,0.0100607
2492,-2.03051,-0.973898
2493,2.82455,0.194574
2494,3.47194,1.37982
2495,-2.09527,0.640984
2496,1.7972,-3.92227
2497,-1.385,-2.64325
2498,-0.680716,3.16869
2499,-0.255297,0.841257
2500,0.041184,0.82416
2501,-0.0575221,0.251726
2502,0.200873,-0.414235
2503,-0.115321,-0.0260682
2504,0.375462,0.18699
2505,0.0243995,-0.153636
2506,0.327675,-1.64702
2507,0.0158919,0.4904
2508,0.241983,-1.30064
2509,0.0177977,-0.818344
2510,0.572422,0.438853
2511,-1.36884,0.213868
2512,1.85599,-1.96766
2513,0.250116,-1.17627
2514,0.742641,-0.355865
2515,1.38807,-0.306551
2516,0.390699,0.872729
2517,0.0424947,0.901827
2518,0.450819,1.55148
2519,0.0476844,0.79661
2520,0.502351,1.84024
2521,0.0844854,-2.39432
2522,0.408565,-6.72131
2523,0.0781169,0.335111
2524,0.349937,2.10002
2525,-0.0221075,-0.180045
2526,0.503044,0.444923
2527,0.0872976,0.339435
2528,0.368359,1.85425
2529,0.0268443,-0.46311
2530,0.442782,2.01705
2531,-0.479777,0.17712
2532,-0.600691,2.19387
2533,-4.62758,0.57082
2534,-0.000241637,0.148756
2535,-1.37755,-0.276287
2536,1.36364,-0.0207024
2537,-1.52585,1.23956
2538,2.02419,1.7278
2539,-3.34638,2.94507
2540,1.82769,0.00192413
2541,-0.306648,0.000526423
2542,1.7574,0.523482
2543,-1.34733,0.137268
2544,0.273405,0.611555
2545,0.313743,0.151039
2546,0.447662,-0.324481
2547,0.312256,1.99352
2548,-0.774574,0.136047
2549,-0.802574,0.494238
2550,-1.08079,0.601526
2551,-1.31189,0.0169323
2552,-0.26545,0.335258
2553,1.426,0.00398099
2554,-0.28028,2.12694
2555,-0.583444,0.68787
2556,1.35481,-0.786806
2557,-1.56787,-0.202328
2558,0.890231,-1.0284
2559,-0.978496,-1.47541
2560,2.13507,-0.607184
2561,-2.30825,-0.0447184
2562,2.24483,0.487973
2563,-3.24965,-0.0740825
2564,-1.6346,0.0369318
2565,0.698382,-0.0123824
2566,0.707061,-2.44109
2567,1.58547,-0.106175
2568,0.553871,-0.0125522
2569,-0.00476513,0.17958
2570,0.561514,0.173623
2571,-0.0313048,-0.297162
2572,0.542967,-0.526001
2573,-0.0448456,-0.202464
2574,-3.56628,0.00394142
2575,-2.88029,0.00109132
2576,4.65126,0.00173747
2577,3.3414,0.000436273
2578,-1.33592,-1.03639
2579,3.20371,0.983736
2580,1.09824,-1.0658
2581,-0.125821,0.672786
2582,5.02722,1.83963
2583,-2.11227,-0.601822
2584,-0.688099,0.179032
2585,2.16333,-0.163439
2586,4.81788,-2.15865
2587,0.775515,4.19438
2588,0.145674,-1.64322
2589,0.0487605,-0.443111
2590,0.115862,-1.06045
2591,0.0414289,-0.069748
2592,0.233441,-0.272659
2593,0.0825614,0.0130442
2594,0.205728,0.00857758
2595,0.0754863,0.00224883
2596,0.171003,-1.84307
2597,0.0549474,0.313419
2598,0.100927,-0.715131
2599,0.0342438,-0.875023
2600,0.0879801,1.92867
2601,0.0277565,0.832983
2602,0.122755,1.01539
2603,-0.0752115,-0.286288
2604,-0.20699,0.00885895
2605,-0.048682,0.00249228
2606,0.0146061,0.370653
2607,-0.0656364,-0.0139758
2608,-0.219856,-0.0283015
2609,-0.032777,-0.0754763
2610,0.454399,-2.01192
2611,-0.0480894,-0.1056
2612,0.370435,2.29665
2613,-0.0508546,1.40611
2614,0.500177,0.674116
2615,0.139061,-1.37716
2616,0.654135,-0.23248
2617,0.195681,0.318478
2618,0.0736154,1.26483
2619,0.0211496,-0.789383
2620,0.553083,1.27056
2621,-0.0393801,0.577879
2622,0.230104,1.21994
2623,-0.0311413,0.471211
2624,0.609183,-1.31776
2625,-0.0986545,-0.279771
2626,-0.117101,1.77297
2627,0.0272458,-1.49211
2628,-0.16313,-3.34643
2629,-0.00271221,-4.1897
2630,1.03752,-0.282091
2631,-0.222092,0.171001
2632,1.84611,-2.69846
2633,0.0375179,1.77964
2634,1.56253,1.56377
2635,1.95692,1.32735
2636,0.489117,0.246576
2637,0.142686,0.627039
2638,-0.104314,-0.26603
2639,0.391771,-1.29738
2640,-1.56589,0.00225945
2641,-0.540219,0.000453416
2642,3.06536,-0.0265819
2643,-1.39885,-1.7222
2644,1.6438,0.163018
2645,-2.07877,-0.0496949
2646,2.18651,0.0393661
2647,-1.38722,0.00388423
2648,6.32795,-0.720962
2649,0.238608,-0.165167
2650,-0.10965,-2.49162
2651,-0.463019,-0.795496
2652,-0.849959,3.64681
2653,-0.303192,1.46693
2654,0.560098,2.80073
2655,0.857491,1.83739
2656,0.045,-3.94464
2657,0.191649,2.02876
2658,-0.245276,0.674837
2659,0.370843,0.24611
2660,2.89657,0.595623
2661,6.06216,0.226251
2662,-9.01392,0.661979
2663,-2.11576,0.241923
2664,-1.42723,-0.0458029
2665,-0.45095,0.820355
2666,5.00933,0.349859
2667,-5.82101,0.555273
2668,0.00120548,-0.0126841
2669,-0.000428624,0.974729
2670,0.000437597,-1.56959
2671,-0.000248613,-0.527251
2672,-1.34489,0.665213
2673,0.398612,0.185874
2674,0.00256592,-1.0225
2675,-0.00090457,-0.187427
2676,0.0142415,0.0377398
2677,-0.00485908,-0.298006
2678,0.699455,0.270281
2679,0.247649,-0.305357
2680,0.601627,-0.594252
2681,0.208603,-0.323164
2682,-1.60747,0.782503
2683,-0.88908,0.4311
2684,-1.2625,0.190138
2685,-1.40456,0.343056
2686,-1.44096,0.0891524
2687,-1.10793,-0.980579
2688,-2.0858,-0.163041
2689,-0.794858,-0.311552
2690,0.263435,-0.56949
2691,0.0571394,-0.204096
2692,0.630668,0.545361
2693,-0.169685,0.120137
2694,-0.375181,1.05339
2695,-0.828727,1.1274
2696,-0.685372,0.150026
2697,-1.32037,0.731648
2698,0.191788,-1.44787
2699,0.126007,-0.392543
2700,-1.76201,0.382135
2701,-0.441144,0.0107261
2702,-1.9891,-1.22863
2703,-0.614704,-0.517603
2704,-0.823731,3.08753
2705,-0.137056,0.802884
2706,-1.19367,1.17449
2707,-0.33799,1.20467
2708,-0.714226,-6.63944
2709,-0.349214,3.99661
2710,-1.37393,-0.730174
2711,0.812779,-0.269033
2712,-0.599332,-0.244494
2713,1.0584,-0.202659
2714,-0.847169,-0.611479
2715,1.10421,-0.0938875
2716,-2.23161,0.208549
2717,2.92434,-0.315977
2718,1.22802,-0.127035
2719,0.392625,-0.0711096
2720,1.31726,0.360267
2721,0.375554,-3.19254
2722,0.997776,1.76289
2723,0.0892049,1.22132
2724,1.17469,2.17399
2725,0.170831,-3.75331
2726,0.260931,-0.789082
2727,0.109844,-3.02884
2728,0.582485,1.25886
2729,-0.13608,-0.210557
2730,-0.0181366,-1.2327
2731,-0.268821,-0.464737
2732,0.960676,-0.63913
2733,-0.525611,1.65292
2734,0.938359,-1.75485
2735,0.379358,1.36945
2736,0.767693,-1.55468
2737,-0.00878608,0.534998
2738,0.927252,0.530909
2739,0.327994,0.235421
2740,0.81934,1.28278
2741,0.188705,-2.38542
2742,1.82121,1.42025
2743,0.47877,0.485203
2744,1.54737,2.20172
2745,0.320048,0.740658
2746,0.644252,0.654006
2747,0.207487,0.239484
2748,0.683048,-1.36085
2749,0.204689,-0.373404
2750,2.53662,-1.44243
2751,0.979794,-0.00875148
2752,1.66095,2.26746
2753,3.3935,0.580257
2754,-1.93559,0.539187
2755,-0.317883,-0.456469
2756,0.676465,0.60562
2757,0.211535,-0.00529118
2758,-0.416588,-0.469301
2759,-2.28986,-1.28366
2760,-0.637615,1.89584
2761,0.296015,-3.14629
2762,0.881964,-1.21954
2763,0.0894938,-0.100566
2764,-0.129123,-0.928645
2765,-0.67879,0.0606126
2766,1.67295,0.00927871
2767,-1.04433,-0.00431592
2768,1.53562,-2.14608
2769,-0.480118,5.73829
2770,0.876756,0.0745797
2771,0.0943664,0.541893
2772,0.913237,-0.0180211
2773,0.0840956,0.114381
2774,0.392732,-1.10292
2775,0.0860292,0.729772
2776,-0.310508,-0.757172
2777,-0.254179,-0.916303
2778,1.93832,-0.00159208
2779,-2.79518,-0.525669
2780,0.45601,-0.434913
2781,0.0636523,0.163182
2782,-2.36338,-0.960988
2783,0.173169,0.0456514
2784,-2.29473,-1.04749
2785,-1.52473,-0.295556
2786,-1.12894,0.443929
2787,-1.22073,0.856587
2788,-3.51818,-1.9056
2789,-0.94731,-0.817685
2790,-1.94229,1.4871
2791,-0.687348,0.328351
2792,-1.78334,-0.864309
2793,-0.881865,-2.45419
2794,-2.02374,0.0352131
2795,-0.77277,0.00646094
2796,-1.21581,0.460103
2797,-0.374235,0.00692648
2798,-2.7272,0.0230965
2799,-0.0521939,0.00364405
2800,0.698913,-1.88091
2801,-1.17906,1.17546
2802,0.889092,-0.0707092
2803,0.0420642,0.0208103
2804,2.59452,0.673319
2805,0.74585,0.242058
2806,-1.20021,0.637867
2807,0.677073,0.225175
2808,-0.651251,0.519686
2809,-1.34693,0.174078
2810,0.0970624,-0.365082
2811,-0.467581,-1.63971
2812,1.77242,1.79377
2813,2.84619,0.399165
2814,0.593538,-2.68749
2815,-1.83856,-1.03814
2816,0.197115,-0.214457
2817,-1.06047,-0.213548
2818,-0.748194,-2.2545
2819,-2.91165,0.152122
2820,-0.253975,-3.0261
2821,-4.70866,-0.0537238
2822,-0.0526486,-1.33746
2823,1.5934,0.903963
2824,0.565762,-0.642073
2825,1.50125,-1.02704
2826,-1.00206,0.934837
2827,0.757876,0.0961004
2828,0.301486,0.230402
2829,-0.726106,0.0778436
2830,1.12312,-1.25455
2831,-0.699375,-0.566013
2832,-1.20346,0.73091
2833,-0.30582,0.463526
2834,-0.989516,2.45364
2835,-0.86242,1.84227
2836,-0.423591,1.76036
2837,0.305251,1.63478
2838,-0.733376,0.63571
2839,-1.09972,-0.264898
2840,-0.80759,0.490341
2841,-0.581402,-0.0164285
2842,-1.18613,0.0407469
2843,-1.11801,-0.0557953
2844,1.84529,-0.688592
2845,0.134951,4.50404
2846,-0.532099,-1.56867
2847,0.810582,0.312408
2848,1.31923,-1.3008
2849,0.735783,-0.181022
2850,-1.0784,-0.186326
2851,-0.136846,0.401506
2852,-1.42071,-2.5972
2853,-0.358792,-2.22908
2854,0.42875,-1.40946
2855,0.0386591,0.747103
2856,0.501545,0.717152
2857,0.050181,2.06768
2858,0.557504,-0.192538
2859,0.0440458,-0.673486
2860,0.605952,1.64467
2861,0.0543601,0.0747037
2862,0.494929,2.01654
2863,-2.28236,-4.02541
2864,1.6597,-0.577751
2865,-0.628305,-0.0627129
2866,3.47141,2.7234
2867,-2.52868,-4.12685
2868,1.0074,-0.305299
2869,0.114684,0.0118503
2870,-0.892852,2.73106
2871,0.464648,-0.238385
2872,-0.0479327,-1.886
2873,-0.0939348,-2.61344
2874,0.196954,0.532465
2875,-0.0389261,0.106579
2876,-0.99627,-2.04567
2877,-0.421622,-0.185676
2878,-0.761182,0.921731
2879,-0.453084,1.57924
2880,0.373381,0.671762
2881,-1.44246,0.220134
2882,-0.203392,1.90214
2883,-0.648178,-0.297806
2884,0.255656,0.304706
2885,-0.514026,-0.492514
2886,-1.17612,1.65225
2887,-0.534397,-0.129082
2888,-0.7631,0.327784
2889,-0.211601,0.111668
2890,-0.382907,-0.000114528
2891,-0.24212,-0.039976
2892,-0.368496,0.29715
2893,-0.270672,0.0123869
2894,0.461204,-0.443204
2895,-0.107713,-0.28032
2896,-0.623467,0.831611
2897,-0.369843,-1.3597
2898,-0.199836,1.59466
2899,-0.55386,0.54931
2900,2.17339,1.98131
2901,-3.05456,0.661121
2902,-0.550063,0.68221
2903,-1.44275,0.196859
2904,0.55221,-0.0710539
2905,-1.1931,0.0421758
