dof_index, displacement_x, displacement_y
1601,0.000139202,4.38857e-09
1602,0.000447376,1.07579e-10
1603,0.000159472,2.84986e-10
1604,2.87934e-28,5.47951e-09
1605,1.03936e-28,1.52518e-08
1606,2.76796e-65,0.00340775
1607,7.3678e-66,0.010053
1608,6.27357e-67,0.00208808
1609,1.5587e-67,0.00693047
1610,-1.81264,1.42801e-52
1611,-1.8083,2.18411e-53
1612,3.00148,3.58076e-51
1613,7.4449,6.19029e-52
1614,3.86896,2.37653e-51
1615,6.4074,-1.07681e-52
1616,1.39822e-43,6.50438e-53
1617,-8.52434e-46,4.54414e-54
1618,3.22285e-42,4.961e-54
1619,-4.67028e-43,3.79616e-55
1620,-6.31405e-06,2.68188
1621,5.83632e-05,-1.53799
1622,8.29777e-07,-0.430617
1623,0.000232136,-4.05224
1624,7.60317e-07,-1.78172
1625,4.04168e-05,0.894976
1626,-5.6086e-05,8.12404e-76
1627,0.00120698,4.86391e-76
1628,1.42452e-43,5.6108e-74
1629,1.17945e-44,2.98072e-74
1630,-9.67897,1.2893e-56
1631,-3.18088,9.23845e-57
1632,5.74925,1.38085e-54
1633,-7.06133,1.10004e-55
1634,2.56555e-42,4.78486e-56
1635,7.19524e-43,-1.26015e-56
1636,2.45122e-25,2.27892e-55
1637,1.2356e-25,3.13037e-56
1638,5.05447e-26,2.63245e-62
1639,2.88104e-26,5.88477e-63
1640,1.19719e-26,3.37752e-58
1641,1.07413e-26,-4.22587e-59
1642,5.32335e-80,1.7056e-57
1643,1.60958e-80,2.50631e-58
1644,7.3088e-80,0.0068213
1645,2.8685e-80,0.0240949
1646,7.35774e-28,-8.07496
1647,1.34101e-27,3.58084
1648,2.54039e-15,-3.36563
1649,-2.23277e-16,-1.46855
1650,2.73672e-14,-5.38164
1651,-4.84006e-16,0.730055
1652,1.2887e-14,-4.16797
1653,-3.97035e-17,-3.01781
1654,5.55404e-71,3.33943e-78
1655,-2.30453e-72,1.60277e-78
1656,2.19138e-70,2.19223e-77
1657,-5.36698e-72,9.86426e-78
1658,1.75976e-69,2.81893e-73
1659,-2.58872e-70,-2.89796e-74
1660,2.99934e-72,6.45606e-10
1661,1.14505e-72,1.88527e-09
1662,1.40485e-13,4.16159e-09
1663,-1.72606e-14,1.18452e-08
1664,5.51406e-78,7.80631e-10
1665,1.06627e-78,1.97021e-09
1666,1.01764e-46,3.46383e-11
1667,3.34489e-47,8.31434e-11
1668,1.09005e-46,3.29993e-11
1669,5.91489e-47,1.42018e-10
1670,2.74029e-45,-0.000631015
1671,7.97118e-46,0.0677675
1672,-3.96964,-0.00868402
1673,7.53902,0.146784
1674,1.39076e-05,7.56366e-57
1675,0.000210423,4.59872e-57
1676,6.52877e-06,2.54163e-55
1677,3.60424e-05,1.32381e-57
1678,-1.69899,8.08275e-55
1679,1.70003,-1.04542e-55
1680,-3.96085,3.47872e-56
1681,1.85505,-2.37728e-56
1682,-13.2071,0.00727456
1683,7.86282,0.202294
1684,2.70115e-78,8.08261
1685,9.53994e-79,-2.06536
1686,4.47057e-78,5.50565
1687,1.82438e-78,-3.15085
1688,3.87051e-80,4.96759e-79
1689,7.70437e-81,2.63175e-79
1690,1.54417e-68,8.26615e-62
1691,-1.57834e-69,-2.43602e-64
1692,1.19494e-67,1.72202e-59
1693,1.89982e-68,2.38887e-60
1694,1.11216e-07,2.70026e-63
1695,4.53503e-07,-6.61728e-64
1696,1.33065e-17,1.04406e-63
1697,-1.4313e-18,1.21273e-63
1698,1.61662e-16,9.99306e-65
1699,-3.29124e-18,-9.63457e-66
1700,7.01387e-17,3.04495e-63
1701,-2.30454e-19,-6.58649e-64
1702,1.82452e-67,1.80712
1703,6.19845e-68,0.918208
1704,2.42306e-69,3.4225
1705,1.06738e-69,-0.0690675
1706,1.03369e-68,2.55628e-61
1707,4.24663e-69,-6.54716e-62
1708,9.52619e-75,1.84949
1709,5.28904e-75,-0.504433
1710,1.69259e-76,9.04642e-60
1711,1.51744e-77,-6.06294e-60
1712,8.51891e-16,5.5636
1713,-1.1952e-16,-3.32719
1714,1.30949e-63,3.26337e-70
1715,3.03227e-64,1.08661e-70
1716,1.75642e-23,7.7042e-72
1717,1.00814e-23,2.72321e-72
1718,4.28079e-24,1.13565e-68
1719,2.65082e-24,2.58793e-69
1720,9.34449e-25,1.13147e-69
1721,8.69902e-25,5.48137e-72
1722,2.0652,-1.09322
1723,-1.3391,-4.41736
1724,-4.25848,4.708
1725,-2.87084,-3.54664
1726,1.25398,9.32464e-68
1727,-1.00848,4.0334e-68
1728,-1.34076,9.74656e-68
1729,8.50721,4.59816e-68
1730,-12.3446,4.4698
1731,1.21236,-1.9266
1732,6.56166e-26,1.03022
1733,1.25303e-25,1.31917
1734,0.0188524,6.9211e-05
1735,-0.0017079,0.00437687
1736,0.00717598,1.42937e-10
1737,-0.00138201,4.41164e-10
1738,0.00438815,3.38618e-10
1739,-0.000488358,9.21139e-10
1740,9.51467e-07,1.55222e-11
1741,3.38291e-06,4.43991e-11
1742,3.20703e-06,1.83075e-05
1743,1.79199e-05,6.11619e-05
1744,7.15084e-75,3.36852e-69
1745,8.54335e-76,-2.71409e-71
1746,1.67534e-76,5.67131e-06
1747,2.41365e-77,1.77562e-05
1748,1.13613e-73,0.674511
1749,-1.37706e-74,-5.13678
1750,3.97782e-64,5.10383
1751,8.31618e-65,-4.59069
1752,6.52891e-66,-0.377017
1753,2.07865e-66,6.10524
1754,4.87113e-62,1.40428e-78
1755,2.28997e-62,4.07766e-79
1756,-3.67758,3.05866e-80
1757,11.5128,1.56884e-80
1758,0.471026,1.18625e-54
1759,6.08336,8.09108e-56
1760,1.24864,3.60315e-56
1761,5.36008,-3.62758e-57
1762,1.21868e-05,7.964
1763,0.00108296,-0.699842
1764,6.70511,8.77822e-62
1765,2.48615,3.70415e-62
1766,7.53616,3.58818e-72
1767,2.36369,1.35137e-72
1768,3.6147,1.96097e-70
1769,1.64795,5.26353e-71
1770,-3.03999,3.28003e-72
1771,4.89961,-3.25422e-73
1772,3.25675e-44,1.17196e-72
1773,1.27544e-44,-3.57504e-75
1774,6.40248e-44,7.55651e-73
1775,3.30227e-44,-3.59431e-74
1776,1.34393e-78,0.0930601
1777,2.79798e-79,1.2378
1778,9.736e-22,0.107575
1779,6.54575e-22,1.332
1780,2.84609e-22,0.032502
1781,1.94321e-22,1.024
1782,5.7816e-23,0.0598377
1783,5.55245e-23,0.922831
1784,4.71457e-24,-0.0462081
1785,9.27772e-24,0.693285
1786,1.56423e-70,0.126826
1787,5.1728e-71,1.32317
1788,0.00252678,-0.231326
1789,-0.000154008,-0.620492
1790,0.00104469,0.310689
1791,-6.25902e-05,0.520298
1792,8.86946e-05,-0.119201
1793,0.000873016,1.80359
1794,2.85398e-05,-0.455345
1795,0.000142271,-1.95441
1796,-0.000243536,-0.355859
1797,0.00429982,-1.44091
1798,7.10647,0.0244821
1799,0.477052,0.0696596
1800,-0.844706,0.0253535
1801,9.80709,0.0880411
1802,0.377972,0.0672679
1803,-0.46917,0.201077
1804,6.71583e-77,1.6534
1805,3.03711e-77,0.404627
1806,1.74248e-76,6.55924
1807,9.55281e-77,-1.19792
1808,2.31447e-79,7.39685
1809,1.1516e-79,-3.22512
1810,1.0056e-68,3.39507
1811,1.10273e-68,-1.49802
1812,1.43963e-66,1.78917e-75
1813,3.15526e-67,5.57665e-76
1814,2.66227e-71,7.18945e-77
1815,-5.42856e-73,3.62742e-77
1816,1.79421e-07,2.84338e-77
1817,6.28419e-07,1.0857e-77
1818,4.33945e-05,-0.724107
1819,4.16427e-05,-2.32714
1820,0.000146136,1.08983e-72
1821,0.000133606,3.18486e-73
1822,0.000104893,2.07441e-62
1823,9.09291e-05,-2.78621e-63
1824,3.82393e-73,4.78701e-64
1825,2.51586e-73,-4.21727e-65
1826,1.88587e-22,8.03582e-63
1827,-2.55185e-23,-9.33632e-65
1828,2.84816e-21,4.06333e-43
1829,-7.69339e-23,8.1967e-44
1830,1.02831e-21,8.04678e-45
1831,-3.49106e-24,1.26946e-45
1832,1.60717e-20,1.51851
1833,-2.57531e-21,0.858072
1834,1.86423e-62,3.08939e-08
1835,3.84474e-63,7.64861e-08
1836,9.01912e-09,2.83542e-08
1837,7.83679e-09,7.46405e-08
1838,1.7325e-09,1.50666e-07
1839,1.52902e-09,4.25855e-07
1840,8.03674e-09,2.86283e-08
1841,7.7493e-09,8.24473e-08
1842,5.55433e-20,0.514526
1843,-6.77205e-21,1.05624
1844,1.53665,2.11337
1845,5.94717,-6.45563
1846,7.53011e-19,11.0702
1847,-1.46534e-20,-1.21856
1848,3.0738e-19,5.09735e-75
1849,-1.06004e-21,1.48658e-75
1850,3.84163e-08,1.51914e-68
1851,3.159e-08,-2.02876e-69
1852,1.51653e-06,0.610959
1853,4.9469e-06,0.121428
1854,6.06506e-06,1.47853e-67
1855,2.26974e-05,-4.25932e-68
1856,2.91228e-73,-7.61797
1857,4.21387e-74,4.07642
1858,5.38885e-75,-2.45328
1859,4.83719e-76,5.79763
1860,2.3254e-72,0.322472
1861,8.09775e-73,0.770087
1862,6.91776e-63,0.00435228
1863,8.48526e-64,0.0512769
1864,9.88381e-65,4.57063e-57
1865,4.00398e-65,1.87262e-57
1866,11.8352,9.42184e-56
1867,1.75475,4.36102e-56
1868,-1.12691,2.03721e-52
1869,7.51035,-1.45801e-54
1870,-1.09694,5.98016e-54
1871,0.0799291,1.58214e-55
1872,0.000315085,3.82305e-53
1873,0.0038791,-6.34644e-54
1874,1.42837e-06,7.48714e-11
1875,3.75992e-06,1.78827e-10
1876,9.55651e-07,1.46279e-51
1877,2.86086e-06,-2.31093e-52
1878,5.13442e-06,1.28652e-05
1879,1.64417e-05,8.15849e-06
1880,6.25144e-44,3.14174e-11
1881,1.30636e-44,3.72923e-11
1882,4.13664e-45,5.81118e-11
1883,6.74979e-46,7.76327e-11
1884,1.40117e-44,2.51308e-70
1885,-2.00142e-45,6.97757e-71
1886,4.85959,1.23248e-68
1887,8.51588,4.88685e-69
1888,5.6063e-46,1.93576e-54
1889,7.33551e-47,7.3847e-55
1890,5.96826e-43,-2.95529
1891,1.48143e-43,-2.25817
1892,8.54736e-43,3.67665
1893,1.67235e-43,-2.05424
1894,5.57185e-78,-2.86364
1895,2.43023e-78,0.290457
1896,4.29269e-62,5.89441e-64
1897,1.86058e-63,1.58468e-64
1898,1.16058e-63,1.29181e-49
1899,-2.79758e-64,5.19377e-50
1900,9.61421e-64,1.98516e-49
1901,1.93066e-64,8.91328e-50
1902,1.01342e-41,1.74518e-07
1903,2.54231e-42,3.96805e-07
1904,1.25215e-69,8.69036e-07
1905,-6.05425e-71,2.01248e-06
1906,4.14025e-18,1.23997e-06
1907,-6.26162e-19,3.0716e-06
1908,0.00023129,5.00107e-06
1909,0.00285459,1.15652e-05
1910,4.06905e-48,6.54149e-67
1911,-7.04257e-50,-7.24717e-67
1912,7.81184e-47,1.53542e-66
1913,-4.56658e-48,8.26497e-67
1914,4.49887e-20,4.22333e-66
1915,3.43991e-20,-8.46595e-67
1916,1.4621e-20,-3.76856
1917,1.11151e-20,0.575242
1918,3.20414e-21,0.913254
1919,2.94683e-21,1.41641
1920,5.52913,-1.69272
1921,4.25242,2.00584
1922,2.8429e-22,3.09654
1923,5.35218e-22,-6.28919
1924,0.0325296,6.3168e-11
1925,-0.0133971,6.47647e-11
1926,0.0104237,9.59136e-74
1927,-0.00510894,5.83805e-75
1928,1.65135e-76,5.15878e-72
1929,7.9783e-77,2.24935e-72
1930,4.70046e-25,1.11419e-56
1931,-6.33305e-26,-6.74517e-58
1932,8.67428e-24,0.0107512
1933,-1.23898e-25,0.0330033
1934,3.22176e-24,1.31833e-52
1935,3.29193e-25,1.22039e-53
1936,5.2786e-68,0.246937
1937,-7.30435e-69,0.398747
1938,4.30867e-23,0.122942
1939,-6.86472e-24,1.00295
1940,2.37054e-18,5.68856e-63
1941,1.9649e-18,3.50909e-64
1942,6.29665e-19,9.17238e-54
1943,5.21904e-19,-6.24924e-55
1944,2.38646e-19,6.36951e-73
1945,1.98915e-19,9.32267e-74
1946,8.00485e-48,2.26347e-56
1947,4.4444e-48,-6.76588e-58
1948,6.89469e-48,0.0512308
1949,9.09541e-49,0.87792
1950,1.96943e-20,0.113715
1951,2.80221e-20,1.02483
1952,3.67475e-45,0.148103
1953,1.46288e-45,0.812263
1954,7.59217e-47,1.52629e-70
1955,5.68523e-47,-1.46073e-72
1956,9.73192e-46,5.60481e-69
1957,3.51032e-46,1.11942e-69
1958,1.13947e-55,2.46707e-67
1959,4.67271e-56,-1.84306e-69
1960,8.92731e-55,1.34726e-11
1961,4.29861e-55,2.39662e-11
1962,2.82298e-56,1.51656e-12
1963,1.43964e-56,3.03652e-12
1964,3.25299e-54,4.6747e-55
1965,8.10244e-55,-2.39495e-56
1966,3.87589e-53,4.88202e-58
1967,1.17268e-53,-5.63168e-59
1968,6.1823e-38,3.76896e-59
1969,2.70714e-38,-4.45298e-60
1970,8.15725e-39,4.54025e-66
1971,1.96958e-39,-1.50904e-67
1972,1.39471e-37,1.06972e-64
1973,3.82307e-38,-2.49811e-65
1974,-1.91325,0.875646
1975,0.183495,0.478393
1976,7.40074,-0.549937
1977,1.76626,-2.35366
1978,3.00156e-39,2.91108e-07
1979,1.30192e-39,3.38547e-07
1980,-3.56444,6.06315e-08
1981,-1.95094,6.34406e-08
1982,-5.04712,5.76325
1983,-7.58406,-2.43674
1984,4.50846,1.13271e-08
1985,-4.79234,1.51041e-08
1986,9.97548e-14,1.62954e-09
1987,9.2191e-14,3.1644e-09
1988,9.81977e-13,2.04007e-05
1989,8.02817e-13,1.49636e-05
1990,1.41222e-13,9.87034e-38
1991,1.25706e-13,-1.5342e-38
1992,2.50813e-74,3.46226e-56
1993,8.72112e-75,-6.21052e-57
1994,4.41104e-74,4.46701e-49
1995,2.77771e-74,1.07406e-49
1996,1.39796e-44,4.08937e-29
1997,6.18627e-45,-1.01248e-29
1998,1.33456e-43,0.0121403
1999,6.1677e-44,0.00640553
2000,2.40232e-43,2.45939e-48
2001,8.56635e-44,4.1035e-49
2002,9.21145e-13,0.217691
2003,7.7645e-13,1.35786
2004,1.68658e-44,0.201869
2005,6.65463e-45,1.35015
2006,1.34659e-36,0.307633
2007,3.62453e-37,1.46593
2008,6.76972e-27,1.51675e-68
2009,-9.37484e-28,-3.83982e-69
2010,9.52606e-28,4.33214e-68
2011,-3.3164e-28,7.55302e-69
2012,1.29145e-06,1.14148e-66
2013,4.54473e-06,1.69298e-67
2014,3.32695e-67,5.29049e-52
2015,5.82925e-69,1.84068e-52
2016,5.33959e-67,3.45014e-52
2017,-4.37253e-68,2.15052e-52
2018,1.38102e-65,1.83798e-39
2019,5.63338e-67,3.61962e-41
2020,3.26342,8.89533e-51
2021,-2.40538,-1.3262e-51
2022,4.46681,4.64942e-52
2023,-2.55863,3.304e-53
2024,0.406189,4.08635e-52
2025,-4.71155,-5.67048e-53
2026,7.18476e-74,8.76966e-13
2027,3.05375e-74,1.92881e-12
2028,2.88324e-75,2.15306e-13
2029,1.21181e-75,3.49458e-13
2030,1.26567e-72,-0.694958
2031,2.80755e-73,0.56451
2032,1.65556e-38,3.11565e-42
2033,-1.31234e-40,1.92811e-42
2034,1.20348e-14,2.18251e-41
2035,1.56854e-14,1.04158e-41
2036,7.63888e-14,1.20119e-65
2037,1.08772e-13,2.34992e-66
2038,1.02317e-13,4.45596e-66
2039,1.22812e-13,-8.31811e-67
2040,8.74159e-13,1.10159e-64
2041,1.33355e-12,-2.3613e-65
2042,6.59556e-13,0.18776
2043,8.53932e-13,1.0006
2044,2.09653e-22,0.233147
2045,2.28826e-22,1.19624
2046,1.96026e-23,-0.358521
2047,1.92702e-23,-0.0153492
2048,1.3632e-23,-0.477946
2049,6.38307e-24,-0.342348
2050,-0.957213,0.215723
2051,-1.27319,1.28724
2052,-1.28417,8.47146e-05
2053,-2.12933,5.62819e-05
2054,-1.6696,3.67285e-39
2055,-3.09275,1.07938e-39
2056,1.16295e-25,8.53741e-05
2057,-2.8441e-27,1.63914e-05
2058,2.39357e-24,-1.47987
2059,-3.76323e-25,-1.99416
2060,3.75098e-25,1.68532e-40
2061,-1.44602e-25,3.72406e-41
2062,-1.51638,0.0355871
2063,-3.00668,0.00589293
2064,1.40529e-58,2.0084e-36
2065,-1.3093e-59,7.77446e-37
2066,6.19941e-59,2.87586e-22
2067,-1.34465e-59,1.00667e-22
2068,5.5248e-74,8.25729e-20
2069,3.47673e-74,3.47047e-20
2070,9.34496e-26,1.06274e-17
2071,9.02709e-26,4.15553e-18
2072,7.37426e-27,2.1051e-15
2073,5.66754e-27,8.25432e-16
2074,2.80613e-27,1.482e-24
2075,2.59881e-27,5.90945e-25
2076,9.01227e-76,9.14909e-14
2077,3.96899e-76,3.79597e-14
2078,2.67924,1.25451e-29
2079,-4.77108,4.68458e-30
2080,4.21923,4.86009e-10
2081,-3.60116,2.38676e-10
2082,-0.836293,4.65269e-06
2083,-1.6204,2.84337e-06
2084,1.054,1.23112e-06
2085,-0.216437,7.58196e-07
2086,3.99996,4.48253e-12
2087,-0.349562,6.41098e-12
2088,-1.55244,5.66465e-07
2089,-2.83327,6.06299e-07
2090,1.31917e-20,2.80464e-07
2091,-3.96584e-22,2.17417e-07
2092,2.26692e-19,5.28618e-08
2093,-3.29703e-20,4.98341e-08
2094,3.78186e-20,0.465003
2095,-1.56012e-20,-0.0242259
2096,1.82124e-68,0.457687
2097,4.67741e-69,-0.059227
2098,3.29183e-68,0.176826
2099,5.84812e-69,-0.0297072
2100,9.5831e-70,0.0750765
2101,2.62937e-70,0.0123657
2102,5.94423e-10,0.114233
2103,6.15113e-10,0.0221789
2104,1.72557e-29,0.203261
2105,1.50896e-29,0.0335675
2106,1.20676e-30,0.26627
2107,7.9691e-31,0.0538496
2108,4.52856e-31,3.58463e-43
2109,4.06083e-31,-2.75908e-45
2110,4.07639e-09,6.59164e-42
2111,3.71839e-09,3.43695e-43
2112,6.73093e-16,1.89417e-18
2113,-3.31079e-17,1.67255e-18
2114,9.25933e-15,1.7149e-30
2115,-1.46466e-15,-3.44256e-31
2116,1.72142e-15,7.33263e-42
2117,-7.6593e-16,4.50916e-42
2118,2.7346e-09,1.05229e-05
2119,2.19375e-09,-4.06517e-06
2120,1.64475e-20,5.66416e-13
2121,1.10147e-20,4.59122e-13
2122,1.36966e-21,1.67431e-12
2123,9.41724e-22,2.01994e-12
2124,1.10186e-21,8.31969e-61
2125,3.93845e-22,3.20193e-61
2126,2.67491e-37,2.74425e-37
2127,4.99259e-38,-5.18214e-39
2128,5.75888e-24,2.98655e-36
2129,5.80918e-24,-8.09791e-37
2130,4.85783e-25,0.000155735
2131,3.76439e-25,0.00028615
2132,1.92753e-25,0.000134055
2133,1.70663e-25,0.000210858
2134,1.70782e-37,-0.260795
2135,9.1806e-38,2.30974
2136,4.37865e-23,3.4139
2137,-7.98227e-25,4.73849
2138,8.1875e-22,0.556415
2139,-1.22289e-22,3.43058
2140,1.31657e-22,-0.769098
2141,-5.29556e-23,0.42019
2142,7.7113e-44,4.32169e-67
2143,-1.64313e-44,2.28458e-67
2144,2.19597e-43,1.90341e-67
2145,-1.17336e-44,1.47091e-67
2146,5.94278e-45,8.60081e-66
2147,-1.75413e-46,5.72641e-66
2148,2.78555e-71,1.37178e-65
2149,-1.09656e-72,9.71754e-66
2150,3.07462e-70,1.21218e-66
2151,1.46014e-70,5.43386e-67
2152,1.39728e-27,1.37588e-68
2153,1.29956e-27,9.4622e-69
2154,1.03569e-28,3.72145e-70
2155,7.39686e-29,1.74201e-70
2156,3.79048e-29,1.71833e-29
2157,3.62277e-29,8.37426e-31
2158,7.90061e-44,2.56093e-15
2159,-1.83552e-44,2.3117e-15
2160,3.31468e-18,2.41993e-15
2161,-1.37914e-19,2.6452e-15
2162,5.08831e-17,1.60194e-14
2163,-7.65899e-18,1.67422e-14
2164,8.95938e-18,7.0173e-17
2165,-3.83246e-18,6.89346e-17
2166,4.41849,8.58044e-17
2167,-7.3284,9.93333e-17
2168,1.31793,4.437e-16
2169,-2.96747,6.20134e-16
2170,1.04847e-05,1.83253e-27
2171,2.90942e-05,2.28556e-28
2172,1.17765e-31,6.63215e-28
2173,8.79208e-33,2.02766e-28
2174,6.03927e-33,2.43177e-28
2175,1.13219e-33,-5.88943e-31
2176,3.82974e-32,1.59795e-18
2177,3.87433e-34,1.44699e-18
2178,1.09828e-13,2.22332e-18
2179,-8.42688e-15,2.41102e-18
2180,1.27968e-12,1.04837e-17
2181,-2.23861e-13,1.43096e-17
2182,2.60683e-13,7.60282e-25
2183,-1.17882e-13,7.99442e-26
2184,7.72501e-64,2.45931e-25
2185,2.07056e-65,7.58763e-26
2186,4.32599e-32,1.10226e-25
2187,1.45048e-32,-4.38267e-27
2188,1.70986e-31,2.78694e-20
2189,1.52177e-31,2.35797e-20
2190,1.09416e-32,4.4366e-20
2191,7.02041e-33,4.40434e-20
2192,4.62135e-33,1.95041e-19
2193,3.74905e-33,2.54357e-19
2194,8.03213e-31,3.77824e-22
2195,-3.07978e-32,3.05629e-22
2196,1.34609e-33,6.79494e-22
2197,1.04988e-33,6.24853e-22
2198,7.81806e-35,2.81639e-21
2199,4.4841e-35,3.54561e-21
2200,3.80589e-35,4.2024e-24
2201,2.51819e-35,3.14168e-24
2202,1.2518e-17,8.3552e-24
2203,1.16861e-17,7.19685e-24
2204,1.31227e-11,3.33935e-23
2205,-1.68034e-12,4.08047e-23
2206,1.37503e-10,3.3228e-26
2207,-2.14236e-11,2.28186e-26
2208,2.99229e-11,8.08259e-26
2209,-1.34916e-11,6.24873e-26
2210,5.87562e-18,2.87777e-25
2211,5.25409e-18,3.2378e-25
2212,6.99709e-67,2.74439e-22
2213,1.74234e-67,2.71882e-23
2214,5.5707e-67,8.88129e-23
2215,2.1714e-67,2.58259e-23
2216,6.88885e-36,4.24727e-23
2217,4.95787e-36,-1.25441e-24
2218,3.84584e-37,8.06609e-20
2219,2.13093e-37,7.13366e-21
2220,2.45764e-37,2.61592e-20
2221,1.11457e-37,7.26078e-21
2222,6.29538,1.33381e-20
2223,-0.9137,-3.05701e-22
2224,3.96222,1.9599e-17
2225,0.219807,1.46831e-18
2226,3.47565e-25,6.32975e-18
2227,4.3784e-26,1.6459e-18
2228,1.29927e-09,3.46343e-18
2229,-1.73594e-10,-5.09953e-20
2230,1.06297e-08,3.93731e-15
2231,-2.18041e-09,1.79798e-16
2232,2.77441e-09,1.24511e-15
2233,-1.21663e-09,2.9818e-16
2234,5.79276e-24,7.35734e-16
2235,8.98706e-25,-1.37168e-18
2236,3.4184e-38,6.82231e-13
2237,2.32426e-38,1.16224e-16
2238,2.09148e-39,2.03899e-13
2239,1.23067e-39,3.81548e-14
2240,1.29968e-39,1.30769e-13
2241,4.60087e-40,3.34657e-15
2242,1.74363e-15,3.95674e-27
2243,1.52506e-16,2.01464e-27
2244,8.5233e-08,3.23565e-28
2245,-1.68848e-08,2.30235e-28
2246,5.52754e-07,1.64629
2247,-5.61462e-08,0.0670342
2248,1.82505e-07,1.03447
2249,-6.79207e-08,0.0229449
2250,6.68429e-12,0.88648
2251,5.38458e-12,0.0699125
2252,4.52025e-69,8.64154e-11
2253,5.27905e-70,3.19542e-13
2254,1.99775e-67,3.34262e-10
2255,3.19007e-68,2.99585e-11
2256,1.62142e-67,3.02285e-33
2257,1.98745e-69,1.75437e-33
2258,5.56495e-69,1.03636e-32
2259,1.62292e-69,6.19905e-33
2260,4.89885e-35,3.36927e-32
2261,-3.12201e-36,2.97508e-32
2262,2.94739e-36,4.94233e-48
2263,-2.04664e-37,1.86388e-48
2264,1.95479e-35,5.78284e-47
2265,-2.18423e-36,-9.38642e-48
2266,1.89205e-14,3.10341e-24
2267,1.93188e-15,-2.35775e-25
2268,6.15877e-06,2.02719e-09
2269,4.66939e-06,-1.59099e-10
2270,1.01582e-06,1.32866e-38
2271,8.09719e-07,7.57094e-39
2272,1.41648e-24,1.65793e-37
2273,1.00587e-24,1.04697e-37
2274,3.35879e-05,2.95012e-37
2275,2.38316e-05,2.07615e-37
2276,3.8189e-25,1.6896e-37
2277,2.25234e-25,7.15886e-38
2278,1.4579e-07,2.42776e-05
2279,1.43745e-09,1.81511e-06
2280,6.98947e-07,4.49142e-06
2281,-4.08086e-09,5.0317e-07
2282,2.57149e-07,5.73749e-06
2283,-2.31268e-08,6.57349e-07
2284,3.25184e-19,1.70065e-05
2285,2.93392e-19,1.77276e-06
2286,1.49478e-35,3.00242e-38
2287,7.67615e-36,1.48262e-38
2288,1.27942e-36,3.50646e-05
2289,6.11315e-37,6.62129e-06
2290,3.98669e-36,5.73516e-05
2291,2.1476e-36,8.4866e-06
2292,2.43318,4.54418e-42
2293,1.14055,1.62566e-42
2294,0.732158,1.24358e-40
2295,0.78279,3.5133e-41
2296,-2.96545,0.000193269
2297,0.177559,3.82225e-05
2298,-3.67773,0.000497732
2299,-3.61147,8.29335e-05
2300,3.02983e-67,0.000100395
2301,1.58132e-67,2.47042e-05
2302,1.66786e-67,2.27516e-31
2303,8.65205e-68,1.13304e-31
2304,1.01378e-68,8.1892e-08
2305,4.36913e-69,8.45637e-08
2306,2.28127e-69,2.6237e-07
2307,1.13265e-69,3.05674e-07
2308,1.38781e-19,3.9273e-07
2309,1.09862e-19,4.93944e-07
2310,1.28548e-22,1.16426e-33
2311,1.4394e-23,3.46705e-34
2312,8.86095,1.3169e-37
2313,0.608167,-2.64916e-38
2314,3.45253,3.07711e-49
2315,-1.75004,8.03705e-50
2316,7.12228,1.69207e-17
2317,-0.683491,1.39638e-17
2318,5.15227,1.22455e-11
2319,-1.21281,1.22232e-11
2320,1.95853e-67,0.000408512
2321,5.14169e-69,0.000331003
2322,4.04254e-66,0.00129589
2323,1.44878e-66,0.00119425
2324,3.85312e-66,2.26208e-46
2325,-4.0866e-67,-1.34719e-47
2326,5.812e-67,2.91955e-44
2327,1.11752e-67,7.86915e-45
2328,1.88186e-21,1.18681e-35
2329,2.85297e-22,2.55806e-37
2330,3.76259e-20,1.56083e-34
2331,4.14955e-21,2.38296e-36
2332,0.00136235,0.386889
2333,0.00436888,0.0533679
2334,0.000599037,0.149149
2335,0.00170017,0.021997
2336,0.000337727,1.33292e-47
2337,0.00104139,3.62644e-49
2338,9.72927e-05,2.26264e-39
2339,0.000319935,6.90389e-40
2340,8.14619e-61,1.56858e-40
2341,1.20932e-61,3.55278e-41
2342,3.66263e-59,1.14902e-08
2343,7.89732e-60,1.23472e-08
2344,1.67364e-60,1.99091e-09
2345,2.25136e-61,2.27401e-09
2346,4.99026e-19,2.2575e-09
2347,7.25206e-20,2.49922e-09
2348,6.91117e-21,4.01856e-29
2349,5.68118e-21,2.57867e-30
2350,2.47996e-21,2.85755e-28
2351,1.75831e-21,4.7367e-29
2352,3.75569e-66,3.40871e-16
2353,1.47575e-66,3.97497e-16
2354,1.67868e-64,8.96064e-39
2355,6.53111e-65,4.5129e-39
2356,1.09685e-64,7.56078e-09
2357,1.83565e-65,1.25202e-09
2358,1.1201e-22,0.00139654
2359,8.4784e-23,0.000119643
2360,3.4231e-23,0.00507842
2361,2.22173e-23,0.000642765
2362,8.97216e-18,0.251744
2363,9.71471e-19,0.168062
2364,-2.7505,1.06341e-48
2365,1.39443,1.28941e-50
2366,-2.84007,2.46912e-70
2367,-1.12662,7.09794e-71
2368,-0.971372,0.875509
2369,-2.51791,-0.074973
2370,1.90763e-48,0.879045
2371,-3.39715e-49,-0.173339
2372,2.38879e-49,0.0078138
2373,-9.12621e-51,0.0183028
2374,7.49596e-48,0.00705877
2375,6.16161e-49,0.0187697
2376,7.20071e-47,0.0190335
2377,-1.37291e-47,0.0483784
2378,1.07823e-16,4.25661e-59
