dof_index, displacement_x, displacement_y
1972,-1.18991,0.315317
1973,-0.324974,0.0981292
1974,-1.75205,0.0796654
1975,0.0969476,-0.634794
1976,2.41068,1.80404
1977,3.12349,0.9511
1978,0.378159,-2.05794
1979,0.409369,2.70198
1980,-2.01276,0.369853
1981,0.714814,1.57371
1982,0.796101,-5.29211
1983,0.345571,2.72953
1984,-5.26267,2.28235
1985,1.51912,-0.259305
1986,0.787238,-0.0144446
1987,-0.180774,-1.24466
1988,1.29237,1.77237
1989,0.240857,-0.773368
1990,1.26704,-0.537924
1991,-0.0634641,0.693103
1992,0.0260304,-0.305047
1993,0.0086779,0.018746
1994,0.0305256,1.67515
1995,0.00992765,1.06813
1996,-1.98769,0.123668
1997,-0.637925,0.348962
1998,-1.96749,-0.561034
1999,-0.491432,-1.36677
2000,-1.49817,1.4404
2001,-0.338564,0.803827
2002,0.679907,0.0723232
2003,-0.576256,-2.45563
2004,-2.17586,-0.621224
2005,-0.499071,-0.220883
2006,-0.924906,1.5013
2007,-0.0294164,-2.63628
2008,0.370581,0.176055
2009,0.19979,0.0132446
2010,0.231847,0.190901
2011,-0.40844,0.0187848
2012,2.09186,0.28881
2013,-3.2193,0.0282957
2014,0.285928,0.269704
2015,0.00456343,0.764157
2016,0.320734,-0.176096
2017,0.0098655,0.417175
2018,0.41964,0.100295
2019,0.00287929,-0.253303
2020,0.961681,0.828536
2021,0.867757,-0.0825829
2022,4.05897,1.8831
2023,-6.96203,0.225362
2024,1.9807,0.944419
2025,1.00701,-0.440188
2026,0.0294716,0.896013
2027,0.0091837,-0.0699922
2028,0.0161053,-0.865189
2029,0.00464774,-0.387883
2030,0.0458269,-0.362268
2031,0.0134185,-1.53154
2032,-0.759494,0.82039
2033,-0.241776,0.0544043
2034,-3.33776,1.1402
2035,2.32031,0.100694
2036,-1.37273,0.35953
2037,-1.38194,0.0402131
2038,1.88256,0.352274
2039,0.167441,0.0447582
2040,0.278901,0.429881
2041,0.748502,0.0587076
2042,-0.505145,2.94818
2043,2.02559,-3.27176
2044,-1.38065,1.41435
2045,0.372323,-3.33953
2046,-1.83937,-0.578176
2047,-0.767319,0.899538
2048,-1.26179,-2.16054
2049,0.697794,-1.2594
2050,0.554199,-0.978144
2051,1.50727,-0.871315
2052,0.148403,2.89889
2053,-0.0369164,-2.18835
2054,1.70581,0.143608
2055,-1.28812,-0.332263
2056,0.25698,0.0428692
2057,0.0839446,-1.3765
2058,-0.840937,2.4327
2059,0.164883,1.92176
2060,-0.949145,1.01789
2061,0.865267,-0.0850199
2062,1.00558,1.51147
2063,3.11558,1.51185
2064,0.0478418,-0.565568
2065,-0.0741055,-0.00448369
2066,0.184665,0.975198
2067,-0.0759863,-1.0622
2068,0.0249741,0.0139171
2069,0.00723008,-0.559132
2070,0.30077,0.130265
2071,0.287824,-0.590424
2072,1.58999,0.13644
2073,0.511023,0.187676
2074,0.175062,0.780223
2075,0.0367801,-0.365658
2076,0.0102384,0.205757
2077,0.00291176,-0.35912
2078,-4.40539,1.35015
2079,1.05202,0.244426
2080,7.15984,-0.96915
2081,5.24084,0.461994
2082,0.492202,-1.44779
2083,-0.468194,-0.670342
2084,-1.99267,-2.92661
2085,4.64604,-0.620067
2086,1.70347,0.0910698
2087,-0.615238,1.1527
2088,-1.94107,-1.77084
2089,4.24773,1.85111
2090,0.204383,-2.42094
2091,0.211442,3.4236
2092,-0.341293,-0.52973
2093,-0.272513,1.31066
2094,-0.0979899,-1.95652
2095,0.52061,-2.48658
2096,0.30236,-2.2337
2097,0.0962184,-1.27744
2098,0.338587,-0.700136
2099,0.113773,-3.07997
2100,0.226747,0.705958
2101,0.0725424,-1.25171
2102,3.51353,0.642773
2103,-1.68257,-1.32719
2104,1.55471,-1.54575
2105,0.587104,1.71237
2106,-0.188256,-1.74949
2107,-0.501482,-1.43745
2108,1.3189,0.594424
2109,-0.543074,0.122039
2110,3.55551,1.36421
2111,-1.70033,0.20589
2112,-0.123043,1.12478
2113,0.332928,0.136509
2114,0.27539,-0.49217
2115,0.729287,0.0430263
2116,-0.511117,0.795681
2117,0.451642,0.247664
2118,3.05406,0.979561
2119,-2.82528,2.00739
2120,0.732158,1.05792
2121,2.0913,0.264355
2122,0.0551484,0.0273953
2123,3.05539,0.38207
2124,0.0138505,0.590891
2125,0.275696,0.121725
2126,-0.699569,-0.41113
2127,-0.332456,0.395312
2128,-1.5359,0.0657112
2129,-1.89732,0.0734665
2130,-0.98332,0.582808
2131,-1.29839,0.28124
2132,-0.686593,-0.136779
2133,-0.628422,-0.972652
2134,-0.526878,-3.88224
2135,-0.500541,-3.04025
2136,-0.72309,-2.98791
2137,0.0569644,-8.22284
2138,0.234057,-1.19453
2139,0.43852,3.01468
2140,0.173227,-0.418526
2141,-0.434947,2.33957
2142,0.437632,0.333776
2143,-0.0480573,0.0852173
2144,-0.0703814,0.325147
2145,0.251054,0.0894118
2146,0.0642293,0.452172
2147,0.056801,0.117558
2148,0.0861609,0.458755
2149,0.029929,0.111389
2150,0.153707,0.431117
2151,0.0529508,0.119567
2152,2.99657,0.240145
2153,0.920323,0.0641614
2154,2.58055,0.14277
2155,1.18287,0.0376901
2156,1.27656,1.30605
2157,0.999674,-0.158151
2158,-0.388767,-0.112229
2159,0.300447,0.383236
2160,-0.12017,-0.540564
2161,0.332624,-0.347274
2162,-0.406635,0.0693023
2163,0.212584,0.00671464
2164,-0.25435,0.785437
2165,0.48577,0.522173
2166,-0.982662,0.160551
2167,3.30099,0.804888
2168,1.15562,0.864074
2169,-1.32139,0.615723
2170,1.68209,-1.59221
2171,-0.796442,0.128618
2172,-0.30032,-0.899381
2173,0.207943,0.546061
2174,-0.237082,-0.946935
2175,-0.183496,0.25049
2176,-1.08352,0.75417
2177,-0.175131,-0.978598
2178,-0.0683473,-0.364894
2179,0.0851575,-0.625712
2180,0.0408195,1.57242
2181,0.324116,-0.0505783
2182,-0.151116,0.878957
2183,-0.372012,0.0514963
2184,0.45174,0.833763
2185,-0.0773404,-0.157327
2186,-0.749096,-0.0938483
2187,-0.204402,0.330979
2188,-3.18864,1.22372
2189,-0.971195,0.284559
2190,-2.78167,1.24169
2191,-0.723094,-0.0451927
2192,-0.808892,0.759558
2193,0.0376291,-0.500558
2194,-0.359936,0.577156
2195,0.197529,1.89486
2196,-1.55056,1.60587
2197,-0.0439489,1.33236
2198,-0.439182,0.594665
2199,0.462247,1.85957
2200,-0.761145,-1.14321
2201,0.506449,-0.437086
2202,1.06056,-0.172883
2203,0.0404198,0.470946
2204,0.183612,-1.33702
2205,0.282814,0.0534015
2206,-0.128045,-1.37324
2207,-0.36012,-0.892071
2208,0.722146,-0.966618
2209,0.352617,-0.661655
2210,-0.727977,-1.65862
2211,-0.273002,-1.44275
2212,0.439478,-0.58823
2213,0.147547,0.200743
2214,0.452943,-1.27212
2215,0.156623,0.251869
2216,0.0135852,-0.0925864
2217,0.065251,0.17567
2218,0.348021,-0.0033357
2219,0.107793,-0.0430972
2220,-0.45126,1.32816
2221,-0.378503,0.287903
2222,4.18235,-0.0721732
2223,-2.31426,-0.0371152
2224,-1.02118,0.053908
2225,-4.00808,0.377043
2226,0.827272,-1.23178
2227,0.179757,-0.0532437
2228,-0.35124,-0.195258
2229,0.562714,0.370239
2230,-0.339939,-0.927392
2231,-1.65889,0.341741
2232,1.56645,0.533199
2233,0.230942,0.850781
2234,0.244558,-0.501835
2235,0.192623,0.0648421
2236,2.322,1.2183
2237,1.10472,0.749669
2238,2.44373,-0.363883
2239,1.31408,-0.756656
2240,-0.496145,0.461968
2241,0.328467,0.62738
2242,-0.743665,1.75733
2243,0.506727,0.714168
2244,0.46598,2.24448
2245,1.57545,1.30017
2246,0.707922,1.61189
2247,2.99179,2.46681
2248,-1.24089,-0.0285998
2249,2.28659,1.00996
2250,0.96622,-0.657704
2251,0.555011,-0.555393
2252,0.196298,-0.146954
2253,0.0576145,0.334818
2254,0.318791,0.205326
2255,0.0959471,0.164775
2256,0.321031,-0.328019
2257,0.0925004,0.14745
2258,0.204232,-1.05346
2259,0.0570108,-0.239184
2260,0.631765,-1.21514
2261,-0.145663,-0.370789
2262,0.537801,0.51528
2263,0.0480354,0.214522
2264,0.735611,-0.538219
2265,0.250493,-0.247085
2266,-0.42169,0.4855
2267,1.23144,0.156715
2268,-2.91605,0.201795
2269,0.500353,-0.507918
2270,-4.0167,0.131244
2271,1.77257,0.59769
2272,0.790064,0.279922
2273,0.529967,0.849926
2274,1.00579,0.00886114
2275,-1.25091,0.217369
2276,0.28789,-0.129684
2277,0.0729702,-0.140016
2278,1.48837,-0.838988
2279,0.934848,-1.35638
2280,2.14603,0.924891
2281,1.52723,2.08691
2282,-0.288618,0.267106
2283,0.954954,0.908023
2284,-1.31691,1.68417
2285,-0.602513,0.810864
2286,0.67135,0.468232
2287,0.772862,-0.2419
2288,0.46985,1.84322
2289,0.65463,0.479706
2290,-0.790493,-0.265214
2291,-0.0489574,-0.0726913
2292,0.401515,-0.593984
2293,-3.37812,0.135992
2294,2.12968,0.536273
2295,-1.15771,0.675784
2296,-2.13844,-0.631141
2297,-0.170664,-0.541792
2298,0.626361,-1.10444
2299,0.954165,-1.9615
2300,0.365689,-0.843599
2301,0.1195,-0.0554286
2302,0.318724,-1.28797
2303,0.100752,-0.581298
2304,0.240929,0.968793
2305,0.0807345,1.84505
2306,0.171445,-2.03156
2307,0.0545184,3.68035
2308,-0.660434,-2.88776
2309,-0.957968,3.70819
2310,-1.28572,1.4958
2311,0.149935,0.415
2312,1.79185,-0.399551
2313,0.272953,0.29377
2314,4.55718,1.83888
2315,3.0769,0.859373
2316,0.496578,0.621366
2317,2.10958,-0.943521
2318,-0.431338,0.530091
2319,0.476893,-1.37926
2320,0.375204,1.62808
2321,0.0953727,-1.38739
2322,0.460798,1.42681
2323,0.107607,-0.583126
2324,0.487919,-0.29881
2325,0.134829,0.041426
2326,0.427864,-1.29758
2327,0.132386,-0.332919
2328,-0.452731,0.921532
2329,-0.0772173,-0.0378205
2330,0.709601,1.58565
2331,0.02195,0.215457
2332,1.71379,0.397357
2333,3.72408,-0.518125
2334,1.60405,-1.50476
2335,2.0424,0.177022
2336,1.3969,0.1344
2337,-0.542572,-0.371528
2338,-0.136995,0.195593
2339,-1.73882,0.513441
2340,0.43619,0.815226
2341,-0.0449288,0.733207
2342,0.182919,1.82231
2343,-0.0631244,0.699247
2344,0.384288,2.55507
2345,-0.0617455,-0.914916
2346,-0.132902,3.09574
2347,0.570823,-1.04145
2348,0.0639438,0.455944
2349,0.266599,0.0237226
2350,2.0823,0.408584
2351,0.410856,0.348456
2352,0.518089,-0.287901
2353,0.0954114,-0.0897192
2354,0.652623,0.34798
2355,0.149609,0.199928
2356,0.59069,-0.457522
2357,0.151806,-0.0342793
2358,0.742667,-1.02016
2359,-0.309309,-0.541609
2360,0.846948,-0.835635
2361,1.28434,1.09501
2362,-0.646129,0.652604
2363,0.271071,-1.39936
2364,-1.25903,1.30641
2365,-0.163438,0.309586
2366,-5.71589,0.083066
2367,-4.67717,0.0165642
2368,-0.327763,-0.329871
2369,0.705676,0.339919
2370,0.955809,0.763912
2371,-0.372525,-0.735584
2372,0.720289,-0.0568099
2373,-0.247281,0.509591
2374,0.707863,-0.93552
2375,-0.304338,1.42377
2376,0.418236,-1.45277
2377,-0.0200524,-1.69148
2378,0.33537,0.193896
2379,-0.455115,0.0239079
2380,-0.281293,-0.533251
2381,0.72508,-1.44322
2382,0.0339286,-0.163485
2383,1.15584,-0.0517839
2384,1.60785,-0.575149
2385,-1.20735,-0.135709
2386,0.708075,-0.165765
2387,0.183365,-0.0668097
2388,0.709737,-0.955416
2389,0.184701,-0.596278
2390,0.663919,3.0529
2391,0.190871,-0.755597
2392,0.679611,0.912548
2393,0.207895,-0.643352
2394,-0.772646,0.626091
2395,-2.32524,-0.278554
2396,-5.10083,-2.90575
2397,2.23157,2.43765
2398,-5.2609,-0.0430368
2399,-3.34778,-0.462195
2400,-4.03499,0.347877
2401,-0.950976,0.229939
2402,-0.517186,1.17787
2403,0.329503,0.558009
2404,-0.472925,0.875441
2405,0.434306,-0.0197885
2406,-1.05068,1.33735
2407,0.116398,0.517684
2408,-0.515325,-0.560643
2409,0.306165,-0.300313
2410,-0.364018,0.08612
2411,-1.50249,0.72485
2412,0.0798893,1.12522
2413,-2.33356,-1.58756
2414,0.454503,-1.20484
2415,-0.130245,-0.317508
2416,5.15706,-2.02203
2417,-0.250457,1.15798
2418,0.589674,5.37591
2419,0.0450279,-0.870141
2420,0.559825,0.503684
2421,-0.0417886,0.136505
2422,-0.0246614,0.859446
2423,0.0448972,-0.016728
2424,1.23626,1.69069
2425,4.11272,-5.23856
2426,1.15481,1.86373
2427,0.790386,0.503433
2428,0.139915,1.24194
2429,1.82569,0.449386
2430,-0.878337,-0.330113
2431,1.09788,-1.867
2432,0.672833,1.10861
2433,-0.16675,-1.17555
2434,0.971117,-0.283529
2435,-0.338719,0.0715436
2436,0.41822,0.258052
2437,-0.218162,0.412368
2438,0.369132,0.407529
2439,-0.131918,-0.125005
2440,2.6135,0.940438
2441,-0.720533,-1.10863
2442,-0.421375,-0.766737
2443,-1.88264,0.365494
2444,-0.128902,-0.535131
2445,0.441767,1.18924
2446,2.09889,0.0581453
2447,-0.422249,0.0163189
2448,-0.391929,-1.20461
2449,4.03366,0.136033
2450,-2.89849,-1.41343
2451,-3.81285,2.13533
2452,-0.386597,1.21627
2453,0.985002,0.357506
2454,0.653918,0.150106
2455,0.207863,0.272115
2456,0.653725,1.29637
2457,0.214086,1.45417
2458,0.668179,0.450026
2459,0.204138,-0.40716
2460,0.803121,-1.18593
2461,-1.05314,0.421677
2462,3.74849,-1.54662
2463,-0.426003,-1.39259
2464,-1.44573,-0.781947
2465,3.19737,-0.125697
2466,-3.78478,-0.341028
2467,-0.685652,2.52743
2468,0.124517,0.691413
2469,0.0351257,-0.14631
2470,0.0996532,1.59346
2471,0.0308419,-0.442416
2472,0.886788,0.229507
2473,0.537717,2.13108
2474,1.75277,2.36759
2475,0.534735,-0.469637
2476,1.52491,-0.304919
2477,0.533102,0.0922307
2478,-0.637271,0.0318204
2479,0.507357,0.00412163
2480,-1.18171,-1.4847
2481,0.727217,-2.74438
2482,-1.4399,1.11446
2483,0.799078,1.55082
2484,-0.851958,0.048226
2485,1.13842,0.0117011
2486,-1.30565,2.0462
2487,0.604423,-3.36523
2488,-0.203358,0.380585
2489,0.113687,0.0252352
2490,-2.29488,-0.000926535
2491,-1.53068,-1.26531
2492,4.00376,0.510563
2493,-1.03995,-0.186229
2494,-0.00140994,-2.40388
2495,0.687261,0.227416
2496,-2.43207,1.04584
2497,1.45981,-2.35964
2498,-3.25659,-1.72811
2499,2.14663,0.72087
2500,1.18672,-0.849923
2501,-0.248225,-0.319904
2502,0.780816,-0.304817
2503,-0.164747,-0.11067
2504,0.489287,0.733742
2505,-0.00466027,0.495208
2506,0.529753,0.510192
2507,-0.00660624,-0.470542
2508,0.588812,0.438809
2509,0.0190851,0.11168
2510,0.615767,-0.704246
2511,2.87474,-0.647147
2512,-0.569836,0.458219
2513,2.59487,0.258101
2514,-1.28129,1.28471
2515,2.09034,0.0506188
2516,0.568143,-1.4573
2517,0.300073,-1.70987
2518,0.32836,-0.403185
2519,0.358172,-2.4052
2520,0.428409,-3.75561
2521,0.290381,-0.119485
2522,0.660453,-2.01076
2523,0.234054,0.779536
2524,-0.0233387,-1.16682
2525,0.342285,-1.45145
2526,-0.141986,-0.718805
2527,0.377381,0.484301
2528,-0.263198,-1.07136
2529,0.443591,-0.876214
2530,-1.3579,0.0413416
2531,-0.485108,0.107186
2532,3.55615,0.521185
2533,3.74635,2.16784
2534,-3.20111,0.151242
2535,0.293823,-0.0512375
2536,-0.0887257,0.88521
2537,2.58268,-1.28594
2538,-2.41959,-0.183993
2539,0.747343,2.91603
2540,-2.35994,0.0354291
2541,-0.626464,0.00940487
2542,-3.38017,0.346401
2543,0.140759,0.0714401
2544,-1.01132,0.0864534
2545,-0.0293925,0.00929104
2546,-1.54761,-0.239301
2547,-0.199886,0.660636
2548,0.0625658,0.0186622
2549,2.9554,-0.598441
2550,1.11224,-0.345104
2551,2.4325,-0.0764333
2552,-2.88085,0.489285
2553,-1.57111,-0.0259337
2554,-1.48116,-2.02199
2555,1.76116,-0.738563
2556,1.74797,1.34804
2557,-1.68263,0.199128
2558,-0.639818,0.732828
2559,-0.463206,-0.360166
2560,0.356728,-0.0887333
2561,1.22681,0.311702
2562,1.66727,-0.172946
2563,2.19122,-0.00623404
2564,2.22333,-1.96611
2565,0.206073,-0.340267
2566,-0.0526861,3.71731
2567,-1.19344,0.0310228
2568,0.016366,2.52353
2569,-0.0659823,-1.26862
2570,-0.191302,0.958033
2571,-0.0445719,-0.0266456
2572,-0.0896933,1.25311
2573,-0.0582024,-0.246298
2574,2.10206,0.0608929
2575,-2.54499,0.0160664
2576,-4.20682,0.0324627
2577,0.705496,0.00812132
2578,1.65735,-1.88258
2579,-1.83902,-0.221783
2580,-0.511651,1.46794
2581,-0.966828,1.36162
2582,-4.60482,-0.367058
2583,-0.578118,-0.429786
2584,-1.00207,-2.32975
2585,-0.111015,2.2822
2586,-1.14866,-1.05903
2587,0.0573838,-2.55019
2588,0.59046,0.0309627
2589,0.193822,0.343818
2590,0.545868,1.54077
2591,0.186929,1.09534
2592,0.665333,-1.12882
2593,0.220864,0.326911
2594,0.65354,0.108485
2595,0.222829,0.0293246
2596,0.615913,0.868276
2597,0.194398,0.754977
2598,0.507031,-2.44827
2599,0.161577,1.46084
2600,0.470913,-1.41
2601,0.146196,-0.792829
2602,0.16607,-0.427807
2603,0.0891947,0.525065
2604,0.870395,0.111302
2605,0.0970455,0.0293365
2606,0.460167,-0.38237
2607,0.0776334,-0.0328732
2608,1.04168,0.244093
2609,0.0636376,0.122433
2610,-0.238347,-0.159099
2611,-0.0202092,0.780638
2612,-0.209267,-0.65999
2613,0.0136866,0.491637
2614,-0.786873,2.82482
2615,-0.217305,2.01419
2616,-0.661517,0.65939
2617,-0.190826,-0.37151
2618,1.06115,-0.750879
2619,-0.200978,-0.685708
2620,0.695882,-1.63004
2621,-0.353194,-0.308929
2622,1.09054,0.568428
2623,-0.320137,-0.0428889
2624,0.673635,1.12728
2625,-0.325189,0.419183
2626,1.16882,-1.90091
2627,-0.0606398,2.02821
2628,1.13671,-0.544917
2629,-0.0735151,-2.16828
2630,0.792617,0.187472
2631,0.924517,-0.273376
2632,0.410859,-2.19007
2633,0.694696,0.169634
2634,-0.903893,-1.7917
2635,-0.479839,0.661034
2636,-1.34955,0.750538
2637,0.306027,-0.125908
2638,0.402949,2.65831
2639,-0.375594,-2.37223
2640,-0.984154,0.0379527
2641,0.302306,0.00734612
2642,-1.78277,2.2031
2643,-1.33897,-0.679064
2644,2.13526,-0.0359298
2645,-1.5965,0.0395959
2646,-0.256843,0.283072
2647,-2.28401,0.02384
2648,-4.38192,2.16829
2649,2.06478,0.736609
2650,-1.55524,-2.42875
2651,0.159817,-3.45052
2652,-0.578249,-3.22202
2653,0.475769,1.6285
2654,-0.569805,-0.0313769
2655,0.119151,-4.11966
2656,-0.487199,0.581577
2657,0.456169,-1.03595
2658,-0.363518,-0.270835
2659,-0.530785,-0.212208
2660,-4.41695,0.143222
2661,1.3065,-0.0421638
2662,5.48116,-0.14404
2663,-0.0190457,-0.1848
2664,0.345645,-0.532634
2665,0.268502,0.611913
2666,3.91266,-2.46246
2667,3.0408,-2.69107
2668,0.0220382,0.0070055
2669,-0.00733938,-1.91295
2670,0.00991446,1.24466
2671,-0.00490328,0.376442
2672,-1.15782,0.0352845
2673,-1.09017,0.0169685
2674,0.038619,1.46433
2675,-0.0125463,-0.23664
2676,0.141065,1.18059
2677,-0.0561969,0.0820353
2678,-0.304127,0.700812
2679,-0.258353,0.261274
2680,0.253903,0.686778
2681,-0.0328852,0.0581731
2682,0.604299,-1.76285
2683,0.936669,0.907351
2684,0.0785117,-0.76921
2685,0.852734,0.192126
2686,1.23947,-1.39023
2687,0.999476,1.18901
2688,2.35062,-0.242439
2689,1.45296,0.426126
2690,-0.0633435,0.622007
2691,0.126258,0.154929
2692,0.0535407,0.277586
2693,0.275779,0.031657
2694,3.31094,-0.610127
2695,1.36018,-0.717419
2696,0.689504,0.605208
2697,1.46493,-0.305684
2698,-0.923857,0.546705
2699,-0.191408,0.181026
2700,1.44954,0.448823
2701,0.441898,-0.0242425
2702,1.49618,1.1305
2703,0.607573,0.378402
2704,0.926667,-3.15947
2705,0.0722066,-0.34673
2706,1.26783,-0.786154
2707,0.384217,-1.11022
2708,-0.41111,5.80782
2709,1.32533,-6.36971
2710,0.417902,2.14734
2711,-0.306908,0.720257
2712,-0.307323,2.00878
2713,0.0101446,0.892071
2714,-2.963,2.89062
2715,-1.77705,1.01051
2716,-1.64417,0.282446
2717,-3.3704,0.433432
2718,0.0361952,-0.793594
2719,0.154178,0.0509812
2720,-0.125405,-0.553053
2721,0.185123,-1.05862
2722,-0.579669,-1.11782
2723,0.340928,2.15487
2724,-0.521445,-0.466312
2725,0.359135,2.49101
2726,0.898211,-1.45272
2727,-0.0460627,1.59457
2728,0.48101,4.30129
2729,0.158936,-0.721894
2730,0.76624,1.143
2731,0.161764,0.288961
2732,-0.0218293,-0.270208
2733,0.678749,-2.6449
2734,0.350019,0.538235
2735,0.476398,0.190442
2736,0.697245,1.31886
2737,-0.446931,-1.09496
2738,1.06076,0.331142
2739,-0.14166,0.344437
2740,-0.569728,-0.708877
2741,-0.185937,-1.12483
2742,-1.7305,-0.862679
2743,-0.524886,-0.37335
2744,-1.43887,-1.95145
2745,-0.295651,-0.76126
2746,-0.448339,0.299434
2747,-0.215384,-0.0130691
2748,1.28782,-0.343445
2749,-0.171002,0.170859
2750,-2.63718,0.844548
2751,1.24261,0.278766
2752,1.88393,1.37033
2753,-2.10071,-1.75893
2754,0.30563,1.79812
2755,-2.24297,-1.44423
2756,-0.499581,0.626132
2757,-0.158153,-2.05327
2758,1.54142,-1.58656
2759,-2.45344,-2.55401
2760,2.30781,-0.162395
2761,-2.56844,1.88587
2762,0.090965,1.39825
2763,-1.14796,0.452206
2764,0.807513,-0.773186
2765,-0.867925,0.378728
2766,0.136607,0.10263
2767,-1.051,-0.0319987
2768,1.26333,6.16921
2769,-0.4641,-2.20397
2770,-0.254616,0.60221
2771,-0.194875,-2.60311
2772,-0.161608,0.572766
2773,-0.298482,-0.102051
2774,0.453378,1.11418
2775,-0.174462,-0.0738094
2776,1.31778,0.799401
2777,-2.19898,0.633915
2778,-0.380188,-1.68123
2779,0.241753,0.109419
2780,0.513883,-0.841957
2781,-0.255888,-0.312975
2782,-0.277883,0.156532
2783,0.724332,-0.209352
2784,0.79954,-1.41134
2785,0.53814,0.325549
2786,0.855988,-0.940594
2787,-1.57281,0.313527
2788,2.28209,0.296227
2789,-0.770872,-0.0746265
2790,1.39351,-1.1668
2791,0.431906,-0.294748
2792,0.739143,-0.67974
2793,0.524092,0.322291
2794,1.39143,0.273083
2795,0.577478,0.049003
2796,1.24821,0.298434
2797,0.257513,-0.0395398
2798,1.33422,0.207573
2799,1.31987,0.0337486
2800,0.962312,2.79905
2801,0.427164,-3.76431
2802,-0.222769,1.18286
2803,0.147064,0.197366
2804,-0.887822,-0.547856
2805,-0.582353,-0.327245
2806,-0.240857,-0.660732
2807,-2.32131,-0.317655
2808,0.73704,-0.772881
2809,-0.843779,-0.375365
2810,-2.79174,0.295753
2811,0.912015,0.436714
2812,-0.0415001,-1.77083
2813,0.15708,-0.369378
2814,3.27351,1.38332
2815,4.07576,0.126972
2816,1.20878,-0.343692
2817,-1.81773,0.342711
2818,1.39086,2.65665
2819,-0.327529,-1.48426
2820,0.922317,1.51804
2821,-0.91922,-0.0582931
2822,1.3408,0.973085
2823,1.31311,1.47812
2824,1.55391,-1.16031
2825,-0.807624,1.95582
2826,0.109459,0.127886
2827,0.526975,0.351364
2828,-0.516294,0.650168
2829,-0.752906,0.211113
2830,0.718899,0.639528
2831,1.30286,-0.215659
2832,0.698431,-0.725433
2833,3.11658,-0.346234
2834,-0.0332328,-0.861709
2835,2.27084,-0.336714
2836,-0.309961,0.0672671
2837,0.355071,-0.16634
2838,0.129205,-0.413606
2839,2.05782,0.154544
2840,-0.352423,-1.62567
2841,2.14664,-0.44622
2842,-0.643409,0.190612
2843,2.31813,0.057713
2844,1.48056,-1.10709
2845,0.517124,-5.18081
2846,0.791618,1.28591
2847,-2.55088,-0.548846
2848,1.1798,2.75944
2849,0.663271,0.890006
2850,3.04515,1.52558
2851,1.42674,0.115618
2852,2.66998,-1.14309
2853,1.43701,-0.482228
2854,0.439227,-1.53336
2855,0.00621574,-6.55208
2856,0.30058,0.795822
2857,-0.0196598,1.64137
2858,0.127838,-0.883545
2859,-0.0427185,0.967129
2860,-0.0433501,-0.356564
2861,-0.0504482,0.649857
2862,-0.50686,-2.68864
2863,1.71871,1.60572
2864,-0.0048471,1.71131
2865,-2.17736,0.251304
2866,-0.271431,-1.89863
2867,2.3646,3.12221
2868,0.514284,1.50976
2869,-0.948801,0.177379
2870,0.404648,0.527105
2871,-0.274801,-1.16358
2872,0.238536,-4.96493
2873,0.313873,0.985083
2874,0.214855,0.328083
2875,0.462338,0.033848
2876,0.906724,2.38903
2877,-0.414319,3.38965
2878,1.03348,-0.116482
2879,0.0035603,1.3188
2880,-1.58327,-0.267375
2881,1.43874,-0.0997558
2882,-1.62725,-2.68542
2883,2.03842,-0.994588
2884,-0.654407,0.748225
2885,2.24376,0.238252
2886,1.6272,-0.104946
2887,0.294893,0.315285
2888,1.6183,-0.259867
2889,-0.43308,-0.187962
2890,0.131409,-0.975283
2891,-0.40442,0.145709
2892,-0.0596905,-1.08541
2893,-0.341101,0.0064114
2894,-1.33634,0.0317067
2895,-0.135828,0.316884
2896,-0.582691,0.740847
2897,-0.254882,-3.02074
2898,-1.06165,-1.09007
2899,0.219031,-0.453739
2900,0.672002,-1.71668
2901,0.702953,-0.665024
2902,-2.98078,-0.603045
2903,3.16425,-0.168867
2904,-3.0053,1.11151
2905,1.89046,0.127221
2906,0.426431,1.37694
2907,0.0365033,0.101453
2908,-0.205188,0.0349467
2909,-0.94618,2.61945
2910,-0.897252,1.70468
2911,-0.761859,4.84768
2912,1.21667,0.54288
2913,0.0978741,-1.19816
2914,0.472977,-1.5036
2915,0.128917,1.81657
2916,-0.590355,0.234537
2917,-0.182171,-0.181948
2918,-0.243652,-1.11068
2919,-0.405241,5.60267
2920,0.829776,0.33909
2921,0.0594161,0.0293538
2922,0.0128726,0.820846
2923,-0.00979772,0.198219
2924,0.504478,1.32447
2925,-0.338961,-1.68738
2926,-0.0183724,1.66083
2927,0.101876,-1.90051
2928,-0.320657,1.02132
2929,0.101762,-3.68305
2930,1.518,1.89301
2931,0.248565,-0.542983
2932,-0.660918,0.353779
2933,0.65371,-0.162679
2934,-0.202004,0.0125874
2935,2.55665,-0.560426
2936,0.680601,-1.63817
2937,0.0778424,-0.300032
2938,0.117249,-0.935182
2939,-0.117722,0.569712
2940,-0.971961,-0.238414
2941,0.508614,0.00345385
2942,0.057136,-0.266771
2943,0.345062,-0.777307
2944,0.351883,-0.394971
2945,-0.0673622,-0.0977812
2946,-1.3543,-0.93039
2947,-0.182364,-0.199856
2948,-1.08036,0.409531
2949,-0.242979,-0.0642203
2950,0.0274459,-1.80569
2951,0.00564392,-0.565618
2952,0.0168416,-0.842857
2953,0.00343495,-0.620258
2954,0.0135005,1.18719
2955,0.00294822,0.205565
2956,0.0232431,-0.283643
2957,0.00480187,-0.69914
2958,4.95816,0.85479
2959,1.41609,-1.2223
2960,-0.963531,-0.157236
2961,1.93325,-1.21951
2962,2.75599,-0.173504
