dof_index, displacement_x, displacement_y
1691,-6.54298e-36,3.08298e-31
1692,6.05845e-34,2.71088e-28
1693,4.41728e-35,2.12502e-29
1694,-0.291703,2.22862e-30
1695,-1.64385,-1.26305e-30
1696,0.0151986,5.28842e-31
1697,-0.000913778,2.19443e-31
1698,0.0418771,2.37024e-31
1699,-0.00169108,-1.30923e-31
1700,0.0276222,4.0568e-30
1701,-0.00187084,-1.24267e-30
1702,1.31849e-33,-0.0503832
1703,4.8369e-34,-0.112285
1704,5.58156e-35,3.78972
1705,2.3531e-35,5.3348
1706,2.11865e-34,8.07328e-30
1707,8.18535e-35,-3.30412e-30
1708,1.0797e-38,4.32203
1709,-1.30672e-39,3.98955
1710,5.99678e-40,2.15691e-28
1711,-4.66693e-41,-5.1025e-29
1712,0.0743672,-3.17411
1713,-0.00782687,-2.02682
1714,2.86822e-31,1.59752e-35
1715,8.58708e-33,4.84427e-36
1716,2.03464e-05,1.15597e-36
1717,1.46818e-05,3.74909e-37
1718,9.07132e-06,1.14222e-34
1719,6.34658e-06,2.4482e-35
1720,4.77991e-06,2.65925e-35
1721,3.90406e-06,7.75979e-37
1722,5.34258,7.26233
1723,-2.28905,-5.7481
1724,-0.347656,-6.0563
1725,0.399693,4.84511
1726,2.67888,1.08189e-33
1727,-2.44529,-4.25826e-34
1728,-0.304895,6.17783e-34
1729,-0.567044,2.16486e-34
1730,-3.98111,-1.8059
1731,-0.722319,0.691251
1732,1.08994e-06,0.0584849
1733,1.07001e-06,-3.15012
1734,1.84998,-0.581299
1735,-0.0595596,1.13879
1736,-0.112906,0.0741853
1737,0.6992,0.0715603
1738,-0.0214884,-0.14128
1739,0.21266,-0.279895
1740,0.0844131,0.0525442
1741,-0.362066,0.314575
1742,0.116555,0.123613
1743,-0.117126,0.420696
1744,5.80522e-39,4.10487e-35
1745,1.46433e-39,2.50581e-36
1746,4.51523e-40,0.0728464
1747,1.055e-40,0.50407
1748,1.5753e-37,0.0647336
1749,-8.21522e-38,-2.23407
1750,1.86216e-31,-4.75412
1751,7.9011e-33,-2.0889
1752,1.06388e-32,1.80743
1753,1.65978e-33,4.21691
1754,3.29215e-30,1.81858e-41
1755,1.45447e-31,5.03445e-42
1756,1.23681,1.16922e-42
1757,-3.32645,5.44636e-43
1758,7.38968,1.02965e-24
1759,-1.68577,3.90169e-26
1760,-0.322408,9.63314e-26
1761,9.03431,-6.60708e-27
1762,-0.326346,1.87353
1763,0.454356,0.259087
1764,3.89861,9.37864e-30
1765,-0.666669,3.99869e-30
1766,-4.62819,3.39179e-37
1767,4.3981,9.28882e-38
1768,-1.81006,6.02896e-36
1769,-0.778903,1.0271e-36
1770,3.60283,3.56494e-37
1771,0.137353,-9.88423e-39
1772,7.10167e-18,1.05615e-37
1773,3.49167e-18,6.09998e-39
1774,8.43405e-18,8.59724e-38
1775,4.69694e-18,2.13906e-39
1776,1.26995e-41,0.928751
1777,3.6023e-42,-0.0418362
1778,0.000180593,-0.321262
1779,0.00014194,-2.24397
1780,8.89497e-05,-0.530855
1781,6.71944e-05,-1.79247
1782,4.7464e-05,-0.597707
1783,4.04825e-05,-1.53347
1784,1.21509e-05,1.66938
1785,1.22299e-05,-1.3772
1786,8.94253e-36,0.315113
1787,9.92328e-37,-0.783938
1788,-2.26305,3.08844
1789,0.862694,-0.0676029
1790,-1.32701,3.61321
1791,0.449058,-0.65859
1792,-0.0856161,1.6288
1793,0.12129,0.492679
1794,0.0843705,1.81189
1795,-0.663575,1.48898
1796,-0.420287,-2.09702
1797,1.21761,1.08397
1798,-6.42142,-0.967145
1799,2.55614,-1.32007
1800,-3.06245,-1.3294
1801,-4.8649,-1.46291
1802,-3.42003,-0.963099
1803,-2.91398,-2.0793
1804,2.01214e-40,4.09778
1805,9.11113e-41,5.9545
1806,5.42638e-40,3.22761
1807,2.54713e-40,-0.268824
1808,4.31801e-42,0.605583
1809,1.8149e-42,-2.23264
1810,1.70608e-34,0.204942
1811,6.01732e-35,-4.63902
1812,4.53056e-33,1.85998e-39
1813,4.2794e-34,5.35331e-40
1814,2.39896e-36,1.7922e-40
1815,-2.20442e-38,7.34233e-41
1816,-0.23325,8.91486e-41
1817,-1.51707,3.35334e-41
1818,1.8023,2.57586
1819,2.03489,2.96754
1820,1.83132,9.66782e-38
1821,2.14486,2.56139e-38
1822,2.1762,3.9965e-30
1823,2.12798,-8.37185e-32
1824,7.68464e-38,2.89879e-31
1825,2.77187e-38,-1.25442e-33
1826,7.95326e-05,1.53483e-30
1827,-5.77351e-06,1.66976e-32
1828,0.000306945,5.00544e-17
1829,-1.1062e-05,1.22626e-17
1830,0.00017115,3.1454e-18
1831,-8.77752e-06,3.6682e-19
1832,0.000681703,1.85097
1833,-7.18781e-05,2.20066
1834,2.44833e-30,-0.732666
1835,2.16106e-31,-1.97654
1836,-0.777163,-0.712461
1837,-0.65604,-2.10562
1838,0.0463018,-0.52557
1839,0.0993139,-1.54556
1840,-0.617282,-0.627751
1841,-0.531996,-2.19591
1842,0.00130805,1.29385
1843,-8.23495e-05,3.14648
1844,0.459111,-0.165968
1845,2.25352,2.39796
1846,0.00430953,7.79597
1847,-0.000158268,0.264325
1848,0.00265901,3.92727e-39
1849,-0.000150732,1.02104e-39
1850,-1.36268,7.12712e-34
1851,-1.23964,-2.90063e-34
1852,0.281404,-0.798599
1853,0.215267,-0.590868
1854,0.323099,5.28058e-33
1855,0.281558,-1.85702e-33
1856,7.78248e-38,5.82318
1857,2.36116e-38,-5.35262
1858,5.2979e-39,-5.41367
1859,1.25625e-39,-7.24957
1860,5.43325e-37,-0.0624207
1861,-6.02544e-38,2.87085
1862,1.61475e-30,-0.515715
1863,5.77488e-32,-0.00591608
1864,8.65508e-32,1.75239e-26
1865,1.80605e-32,7.29113e-27
1866,-0.182209,1.2879e-25
1867,2.81346,5.74572e-26
1868,-5.54988,1.75423e-23
1869,1.91455,-2.14636e-24
1870,3.05151,1.5486e-24
1871,-4.17085,-1.26375e-25
1872,-0.290681,3.95865e-24
1873,2.04911,-1.43887e-24
1874,0.277093,0.396654
1875,0.295401,0.530346
1876,0.0932433,4.85588e-23
1877,-0.0832872,-1.72108e-23
1878,0.460521,1.93086
1879,0.863177,1.44045
1880,1.73405e-17,0.623054
1881,4.49226e-18,0.872974
1882,3.29352e-18,0.670561
1883,7.37464e-19,0.894205
1884,5.30121e-18,1.24223e-35
1885,5.8706e-19,3.99428e-36
1886,-5.7348,1.90031e-34
1887,6.1575,7.78332e-35
1888,7.65641e-19,9.19101e-25
1889,1.82748e-19,3.8497e-25
1890,6.90361e-17,-0.775895
1891,1.69785e-17,-3.06364
1892,8.24129e-17,0.140155
1893,2.37028e-17,-1.46998
1894,4.54805e-41,-0.732984
1895,1.98488e-41,4.4688
1896,6.14668e-30,3.61132e-31
1897,5.89167e-32,5.88483e-32
1898,5.04184e-31,2.31247e-21
1899,-7.73117e-32,8.45234e-22
1900,4.62871e-31,4.10851e-21
1901,3.9041e-32,1.32326e-21
1902,3.98496e-16,-0.699579
1903,9.51989e-17,-1.71417
1904,3.75314e-35,-0.0881855
1905,-2.44147e-36,-0.518026
1906,0.00868359,0.0365864
1907,-0.000901561,0.0447411
1908,0.00996324,0.443701
1909,1.85115,0.899241
1910,3.04134e-20,9.95185e-33
1911,-5.04473e-21,-9.30173e-33
1912,2.06371e-19,7.032e-33
1913,-3.18107e-20,-2.12444e-34
1914,0.00128769,5.02507e-32
1915,0.00111904,-1.47214e-32
1916,0.000703263,2.17055
1917,0.000574925,-0.247706
1918,0.000395493,-3.06325
1919,0.000348207,2.91395
1920,3.58196,-1.15948
1921,-8.80486,1.15914
1922,0.000112183,2.92444
1923,0.000114225,0.632651
1924,-1.49643,0.703721
1925,0.866506,0.890261
1926,-0.72665,3.07208e-38
1927,1.25516,4.12387e-39
1928,4.79041e-40,5.50345e-37
1929,2.24674e-40,1.98591e-37
1930,3.28612e-06,3.5786e-26
1931,-1.83661e-07,-1.42668e-27
1932,1.57547e-05,0.0251569
1933,-4.87597e-07,0.559897
1934,8.84064e-06,2.1253e-23
1935,1.0817e-07,1.55556e-24
1936,5.41884e-34,-1.11872
1937,-4.0398e-35,-0.416554
1938,3.43267e-05,-0.732094
1939,-4.01124e-06,-0.046925
1940,0.00735826,1.88569e-30
1941,0.00702214,1.29258e-31
1942,0.00442389,3.80703e-24
1943,0.00398155,-1.08816e-25
1944,0.00282846,1.34366e-37
1945,0.00251737,1.91698e-38
1946,3.86361e-20,7.05337e-26
1947,1.80105e-20,9.31129e-29
1948,3.36559e-20,-0.18476
1949,9.66798e-21,-1.74528
1950,0.000925813,-0.632744
1951,0.000960079,-2.19721
1952,1.67137e-18,-0.786728
1953,7.1319e-19,0.0474375
1954,1.44037e-19,5.43646e-36
1955,7.57375e-20,2.2369e-37
1956,8.57829e-19,5.9774e-35
1957,3.35092e-19,7.96159e-36
1958,1.54761e-25,8.53874e-34
1959,6.81615e-26,1.76175e-35
1960,5.66017e-25,0.305094
1961,2.50645e-25,0.508316
1962,5.35956e-26,0.117127
1963,2.50775e-26,0.313762
1964,1.47789e-24,5.19237e-25
1965,4.93299e-25,-6.39512e-27
1966,7.56915e-24,2.6793e-27
1967,2.8686e-24,-3.18007e-28
1968,7.61211e-14,9.652e-28
1969,2.1519e-14,-3.40483e-29
1970,2.65504e-14,3.0068e-32
1971,5.84734e-15,-1.40684e-32
1972,1.50888e-13,4.3187e-31
1973,4.09737e-14,-1.3682e-31
1974,-6.86089,0.129688
1975,0.681593,0.724353
1976,2.17495,1.12401
1977,2.73183,4.93609
1978,1.16796e-14,-1.61451
1979,3.74924e-15,-1.88944
1980,-6.23824,-1.33797
1981,-0.290054,-1.50994
1982,-0.547262,1.46115
1983,-1.19909,2.35784
1984,-0.670112,-0.718867
1985,1.52723,-0.736157
1986,0.356912,-0.12142
1987,0.338621,-0.101427
1988,0.596549,2.41383
1989,0.563626,1.81225
1990,0.413919,6.67345e-14
1991,0.377507,-2.44846e-14
1992,1.55247e-38,1.89068e-25
1993,5.1345e-39,-5.09798e-26
1994,2.47315e-38,4.37468e-21
1995,1.25431e-38,1.40693e-21
1996,5.06217e-18,1.16604e-08
1997,2.20234e-18,-5.22181e-09
1998,1.77276e-17,0.474025
1999,7.51417e-18,-0.311553
2000,2.99876e-17,1.38618e-20
2001,1.19938e-17,3.98903e-21
2002,0.625026,-0.695286
2003,0.546248,-2.22545
2004,5.22316e-18,-0.57851
2005,2.22416e-18,-1.42368
2006,5.3441e-13,-1.11513
2007,1.38439e-13,-1.84026
2008,2.24439e-07,1.50623e-34
2009,-5.47244e-08,-2.04264e-35
2010,7.50092e-08,3.33899e-34
2011,-3.56941e-08,5.14747e-35
2012,0.209829,3.11497e-33
2013,-0.0184142,4.22437e-34
2014,1.74636e-33,4.89595e-23
2015,1.99176e-35,1.99878e-23
2016,2.64914e-33,3.32144e-23
2017,-9.85035e-35,1.85938e-23
2018,2.42231e-32,1.05163e-14
2019,1.40918e-33,2.94064e-16
2020,-2.58647,6.02934e-22
2021,-3.00897,-1.39553e-22
2022,-2.18023,7.87895e-23
2023,0.664547,-5.95203e-24
2024,-4.85944,8.31443e-23
2025,0.728073,-1.95141e-23
2026,3.01892e-38,0.334129
2027,1.15519e-38,0.475119
2028,3.28909e-39,0.101154
2029,1.04236e-39,0.212451
2030,2.10281e-37,0.0188191
2031,4.90318e-38,1.50636
2032,4.09092e-14,1.56031e-16
2033,-9.56802e-17,5.69616e-17
2034,0.136564,3.30996e-16
2035,0.168851,1.13387e-16
2036,0.230962,1.30522e-32
2037,0.306446,2.02661e-33
2038,0.237739,7.77919e-33
2039,0.30849,4.80302e-34
2040,0.408548,4.92202e-32
2041,0.562572,-1.02555e-33
2042,0.371747,0.394171
2043,0.492227,0.720472
2044,0.000119363,-1.37881
2045,0.00011103,0.0852807
2046,3.67194e-05,3.05644
2047,3.14174e-05,0.647514
2048,2.0952e-05,1.86352
2049,1.19131e-05,0.755054
2050,1.32633,-1.14397
2051,1.20662,-0.723297
2052,2.07661,2.78222
2053,1.42868,2.50142
2054,-1.01141,1.33655e-14
2055,-2.83816,2.05052e-15
2056,1.12784e-06,4.16387
2057,-2.16736e-07,1.69571
2058,5.55778e-06,-1.76063
2059,-1.4338e-06,3.77214
2060,2.15147e-06,2.06615e-15
2061,-1.04985e-06,1.67715e-16
2062,1.86973,2.82918
2063,-6.05565,0.103439
2064,1.949e-27,7.308e-13
2065,-9.61573e-29,2.43909e-13
2066,8.69995e-28,0.00012088
2067,-1.38343e-28,4.83834e-05
2068,2.05583e-38,0.0018028
2069,9.37348e-39,0.000616628
2070,1.67628e-06,0.0154634
2071,1.40995e-06,0.00683903
2072,4.26884e-07,0.129164
2073,3.0825e-07,0.0451971
2074,2.56552e-07,6.92919e-06
2075,1.25027e-07,2.31932e-06
2076,1.01058e-39,0.439963
2077,4.07699e-40,0.218992
2078,10.2821,9.74615e-09
2079,-0.810636,3.11325e-09
2080,-1.05168,0.832382
2081,-2.48164,0.502661
2082,1.42093,0.321025
2083,-7.41358,0.397208
2084,-0.48607,-1.19982
2085,1.19486,-0.824393
2086,5.16683,0.51601
2087,-2.38321,0.696351
2088,-2.10485,-1.48593
2089,1.76468,-1.48912
2090,0.000480534,-1.89226
2091,-0.000112295,-1.64065
2092,0.00180995,-1.68937
2093,-0.000509423,-1.42886
2094,0.000866224,0.0962963
2095,-0.00042817,-0.00697543
2096,2.86411e-34,-1.01199
2097,9.72795e-35,1.42871
2098,5.20257e-34,-2.62147
2099,1.3351e-34,0.220665
2100,4.38045e-35,2.21523
2101,1.46328e-35,-0.188677
2102,0.499214,0.770687
2103,0.583872,-0.127809
2104,1.036e-08,-1.19174
2105,7.87918e-09,-0.866918
2106,2.25686e-09,-1.42245
2107,1.43902e-09,0.0627756
2108,1.58378e-09,4.12336e-17
2109,5.67052e-10,-5.27653e-19
2110,-0.212732,2.58589e-16
2111,-0.128695,4.9086e-18
2112,0.057111,0.00338808
2113,-0.0167978,0.00348366
2114,0.147762,1.79053e-09
2115,-0.0506818,-7.18603e-10
2116,0.0944316,2.96444e-16
2117,-0.0469795,1.91095e-17
2118,0.0198423,1.20266
2119,0.0870593,-0.520857
2120,0.000844875,0.387148
2121,0.000764806,0.489038
2122,0.000271146,0.540117
2123,0.000228462,0.651646
2124,0.00014795,3.01058e-29
2125,9.69924e-05,8.99411e-30
2126,2.22099e-13,1.7026e-13
2127,5.69176e-14,-3.77944e-14
2128,1.59813e-05,5.7845e-13
2129,1.43462e-05,-2.48527e-13
2130,4.46957e-06,0.363592
2131,3.43902e-06,1.10026
2132,2.52721e-06,1.00077
2133,1.38409e-06,1.88724
2134,1.6571e-13,0.850173
2135,6.701e-14,-2.18342
2136,2.6966e-05,-2.4898
2137,-5.70446e-06,-1.0602
2138,0.000116895,-0.0218516
2139,-3.07697e-05,-3.15694
2140,4.99357e-05,-0.391377
2141,-2.46424e-05,1.78849
2142,1.24554e-17,1.58877e-33
2143,-2.58251e-18,7.4598e-34
2144,1.96496e-17,9.66429e-34
2145,-3.49651e-18,5.33191e-34
2146,1.81426e-18,1.22712e-32
2147,-3.68285e-19,7.09372e-33
2148,2.11233e-36,1.7826e-32
2149,3.19387e-37,9.64445e-33
2150,1.60279e-35,4.95007e-33
2151,7.18611e-36,1.92345e-33
2152,1.44274e-07,1.62283e-34
2153,1.15472e-07,8.6721e-35
2154,3.38062e-08,1.29284e-35
2155,2.29817e-08,4.68588e-36
2156,2.18981e-08,1.3135e-08
2157,9.27139e-09,1.08539e-09
2158,7.49288e-18,0.128999
2159,-2.93334e-18,0.122347
2160,0.00629766,0.130305
2161,-0.00164666,0.128764
2162,0.0199022,0.221328
2163,-0.00613437,0.20688
2164,0.0109088,0.0323672
2165,-0.00541013,0.0299138
2166,-10.388,0.036484
2167,2.47172,0.0345393
2168,-2.48601,0.0641326
2169,-4.9824,0.0597906
2170,0.0517124,2.09574e-07
2171,0.17207,7.6458e-10
2172,7.99361e-10,8.83455e-08
2173,3.59566e-11,7.95281e-09
2174,1.33455e-10,6.96775e-08
2175,1.23258e-11,2.32693e-09
2176,3.43474e-10,0.0059855
2177,1.65447e-11,0.00529453
2178,0.335696,0.00712574
2179,-0.112411,0.00649788
2180,0.677542,0.0131431
2181,-0.260168,0.0120396
2182,0.517915,5.9055e-06
2183,-0.257135,4.5759e-09
2184,4.98998e-31,2.44319e-06
2185,-1.15554e-32,2.00776e-07
2186,2.90492e-10,2.13218e-06
2187,4.49056e-11,3.31461e-08
2188,6.31114e-10,0.000868727
2189,4.70637e-10,0.000730503
2190,1.23959e-10,0.00108876
2191,7.5365e-11,0.0009447
2192,9.7663e-11,0.00209825
2193,2.90026e-11,0.00187482
2194,2.14979e-09,9.92627e-05
2195,4.37045e-11,7.92777e-05
2196,3.10042e-11,0.000131341
2197,2.08594e-11,0.000108629
2198,5.55797e-12,0.000261603
2199,3.09415e-12,0.000227292
2200,5.1002e-12,9.02225e-06
2201,1.09257e-12,6.80147e-06
2202,0.0169907,1.2663e-05
2203,0.015987,9.9243e-06
2204,1.12711,2.59291e-05
2205,-0.425795,2.18174e-05
2206,1.66888,6.49129e-07
2207,-0.7123,4.59605e-07
2208,1.56054,9.7844e-07
2209,-0.762495,7.21768e-07
2210,0.0117651,2.03246e-06
2211,0.010586,1.64777e-06
2212,3.93174e-33,0.000128665
2213,1.26404e-33,3.96527e-07
2214,3.68218e-33,5.68393e-05
2215,1.39367e-33,3.43215e-06
2216,1.20171e-12,5.08595e-05
2217,7.57571e-13,1.14547e-06
2218,2.0719e-13,0.00204114
2219,1.05765e-13,1.08868e-05
2220,2.26503e-13,0.000974691
2221,2.98118e-14,4.384e-05
2222,6.76401,0.000891073
2223,-2.6932,2.53085e-05
2224,4.65239,0.0227467
2225,-5.29432,0.000184153
2226,2.75752e-06,0.0119404
2227,8.82086e-08,0.000354868
2228,1.79835,0.0111593
2229,-0.760189,0.000361728
2230,1.36815,0.165987
2231,-0.595606,0.00194505
2232,1.7116,0.0983895
2233,-0.700506,0.00146749
2234,1.28586e-05,0.09379
2235,4.81857e-07,0.00317544
2236,4.21423e-14,0.702602
2237,2.45668e-14,0.0130979
2238,7.61869e-15,0.493307
2239,3.78632e-15,0.00188843
2240,8.62272e-15,0.480026
2241,5.21073e-16,0.0159582
2242,0.104333,1.9498e-07
2243,-0.0017518,1.0973e-07
2244,0.569905,4.92127e-08
2245,-0.171562,3.33069e-08
2246,-0.329183,3.56599
2247,0.672678,0.838472
2248,-0.761311,2.86062
2249,0.808212,1.38681
2250,0.82117,-0.200726
2251,0.767595,0.800849
2252,7.65182e-35,1.3592
2253,1.47684e-35,0.12146
2254,1.08684e-33,1.17086
2255,2.50626e-34,0.0629777
2256,1.02641e-33,6.25213e-11
2257,1.09278e-34,3.73644e-11
2258,8.79512e-35,1.1971e-10
2259,2.01138e-35,7.47669e-11
2260,5.11542e-12,2.50523e-10
2261,-4.37294e-13,1.737e-10
2262,8.89893e-13,2.86735e-20
2263,-1.13851e-13,8.52713e-21
2264,2.61653e-12,1.10906e-19
2265,-2.159e-13,1.19109e-20
2266,0.238565,8.19559e-06
2267,-0.000689553,-8.90534e-07
2268,0.557077,0.524192
2269,0.544611,-0.107889
2270,-1.32644,2.94874e-14
2271,-1.16286,1.58672e-14
2272,4.93011e-06,1.38545e-13
2273,3.58315e-06,8.05994e-14
2274,1.99376,2.05169e-13
2275,2.31055,1.20629e-13
2276,2.35746e-06,1.22057e-13
2277,1.61006e-06,6.03977e-14
2278,-1.04728,4.05008
2279,0.0990811,0.275598
2280,-0.256171,2.13798
2281,0.339261,0.283478
2282,-0.487086,2.64412
2283,0.0365999,0.519771
2284,0.00314852,3.77983
2285,0.00277392,0.54872
2286,2.11009e-12,4.9299e-14
2287,1.22468e-12,2.44384e-14
2288,5.1183e-13,4.15596
2289,2.66213e-13,0.932533
2290,6.6324e-13,3.89163
2291,3.78513e-13,0.482512
2292,1.9798,1.80896e-16
2293,-1.33868,6.96186e-17
2294,0.570185,1.59739e-15
2295,0.41779,5.50549e-16
2296,3.79195,2.26609
2297,-2.13691,0.167991
2298,3.13785,-0.514115
2299,-0.546506,0.128655
2300,1.72689e-33,3.66249
2301,8.43944e-34,0.565501
2302,1.03393e-33,7.41858e-10
2303,4.43156e-34,4.47606e-10
2304,1.64631e-34,-1.52357
2305,6.67115e-35,-1.67714
2306,4.51223e-35,-1.58061
2307,1.89596e-35,-1.7072
2308,0.00198659,-1.64051
2309,0.00166065,-1.68468
2310,6.44482e-05,2.51643e-11
2311,7.76041e-07,4.43914e-12
2312,-0.618844,1.26301e-13
2313,-5.2932,-1.43527e-14
2314,3.05095,4.55498e-21
2315,1.0943,1.51625e-21
2316,-4.63969,0.0141911
2317,2.33384,0.0157152
2318,-4.08357,0.686726
2319,-0.610486,0.846213
2320,1.07678e-33,1.53038
2321,1.88124e-34,1.62581
2322,6.65964e-33,-0.119423
2323,2.45717e-33,0.7406
2324,8.11563e-33,3.21291e-19
2325,1.77924e-33,-1.35099e-20
2326,2.93988e-33,1.03906e-17
2327,8.57881e-34,2.75321e-18
2328,0.000254759,2.12615e-12
2329,7.22614e-06,1.79715e-13
2330,0.00108229,9.97489e-12
2331,5.14648e-06,4.75764e-13
2332,0.527146,-2.02724
2333,2.04745,-0.207885
2334,-0.307341,1.29246
2335,0.551401,-1.09783
2336,-0.404544,5.8191e-20
2337,-0.133245,9.55206e-22
2338,-0.342628,1.21137e-14
2339,-0.421103,3.84118e-15
2340,4.83031e-29,2.03392e-15
2341,4.2731e-30,6.80991e-16
2342,6.85884e-28,-0.710586
2343,6.41348e-29,-0.686839
2344,7.75876e-29,0.0512452
2345,2.97449e-30,0.173538
2346,0.00367168,-0.0542566
2347,6.95995e-05,0.0827151
2348,0.000457657,2.42902e-08
2349,0.000376675,1.13232e-09
2350,0.000263099,6.372e-08
2351,0.000206156,5.3605e-09
2352,7.51021e-33,0.0200216
2353,2.75646e-33,0.0264003
2354,1.09242e-31,2.27809e-14
2355,3.75979e-32,9.90299e-15
2356,6.37299e-32,-0.0756549
2357,1.48556e-32,-0.117691
2358,5.29197e-05,-2.38455
2359,4.0979e-05,-0.771986
2360,2.77889e-05,-1.3193
2361,2.03866e-05,-0.933912
2362,0.0129649,-3.52439
2363,-6.444e-05,-1.68965
2364,4.59124,1.02755e-20
2365,-1.86469,1.95954e-21
2366,-0.913673,5.59072e-36
2367,0.739512,1.54295e-36
2368,-2.31487,0.81436
2369,1.42649,1.86872
2370,6.54842e-21,1.64997
2371,-2.36111e-21,0.143368
2372,2.24756e-21,0.896878
2373,-3.56939e-22,2.02717
2374,2.23799e-20,0.864431
2375,-3.21861e-21,2.3176
2376,7.59355e-20,-0.265263
2377,-3.22332e-20,-0.134306
2378,0.0368408,6.79829e-28
2379,0.000311211,1.80639e-28
2380,0.151165,2.45181
2381,-0.102962,0.989453
2382,-1.11282,4.48414e-27
2383,-0.476533,1.78477e-27
2384,-1.66637,4.66345e-26
2385,-0.375183,1.47229e-26
2386,9.85555e-31,4.49344e-27
2387,1.57038e-31,9.39664e-28
2388,2.46721e-30,0.650539
2389,7.80316e-31,0.356394
2390,2.68668e-31,-0.0754115
2391,6.38889e-32,0.00317305
2392,4.31924e-31,-1.25212
2393,1.64605e-31,-1.34141
2394,-2.3423,3.63156e-30
2395,0.355407,-7.57893e-31
2396,0.926768,0.171076
2397,-1.27399,-0.393802
2398,-1.20747,3.79085e-10
2399,-0.605467,-3.94226e-11
2400,0.292721,1.52735e-09
2401,-0.64344,2.69025e-11
2402,4.07021e-28,3.12853e-15
2403,1.3144e-29,1.08786e-15
2404,2.65428e-27,2.37817e-15
2405,-8.02937e-28,5.35034e-17
2406,3.6836e-27,3.25391e-15
2407,-2.57045e-28,1.01964e-15
2408,2.2973e-26,0.00343009
2409,-6.53759e-27,0.00323605
2410,1.27349,0.277035
2411,1.11132,0.387197
2412,2.45248,0.340628
2413,-2.2563,0.47643
2414,0.314865,2.64361e-17
2415,0.0680796,6.30995e-18
2416,1.61334,-3.6546
2417,-1.91687,3.26177
2418,1.26142e-23,2.78149
2419,-6.07372e-25,4.19162
2420,5.62666e-24,3.28363e-29
2421,9.38276e-25,1.32756e-29
2422,8.36235e-25,4.4545e-20
2423,4.50791e-26,1.08192e-20
2424,-0.958797,1.56879
2425,-1.73072,-1.45942
2426,-1.07853,1.07228e-20
2427,-1.83599,6.16119e-21
2428,-0.927249,3.14123e-20
2429,-1.68762,1.54273e-20
2430,-0.97863,0.0371477
2431,-1.89889,-0.945317
2432,1.33422e-21,0.864369
2433,-5.06435e-23,0.651149
2434,1.29057e-21,1.7164e-27
2435,9.77535e-23,5.58593e-28
2436,1.05037e-20,0.0904005
2437,5.96269e-22,0.082795
2438,1.47633e-20,1.79511e-05
2439,-9.9797e-22,1.80476e-06
2440,0.492166,0.00349262
2441,0.76711,0.00304373
2442,0.407698,0.00493739
2443,0.588215,0.000396878
2444,0.447538,5.02056e-05
2445,0.659346,4.10148e-05
2446,0.388491,3.69264e-37
2447,0.554448,1.08383e-37
2448,-6.09798,0.295936
2449,3.27967,0.0151224
2450,-1.86232,5.31087
2451,3.03913,-6.84047
2452,0.075342,0.0203102
2453,0.53095,0.0182792
2454,3.46937e-30,0.000349925
2455,1.45586e-30,3.19164e-05
2456,2.99496e-31,0.000470743
2457,1.29557e-31,0.000397152
2458,2.73682e-30,0.0479852
2459,1.32483e-30,0.00322408
2460,1.65909,6.83908e-07
2461,-0.887421,7.67054e-08
2462,9.26909,4.25404e-06
2463,-6.09667,3.35933e-06
2464,1.25162,2.83767e-07
2465,1.9065,2.15397e-07
2466,-1.95227,0.143091
2467,-0.0359944,-1.77019
2468,7.56453e-36,0.993317
2469,1.87637e-36,0.027496
2470,3.45668e-36,9.88115e-12
2471,1.26645e-36,7.60072e-13
2472,4.55619e-15,-3.48339
2473,1.17195e-15,6.34409
2474,1.36054e-15,-0.494911
2475,4.91412e-16,-0.86025
2476,3.10048e-15,0.112511
2477,8.23205e-16,0.263333
2478,-2.17467,2.37417e-37
2479,-0.281293,2.27356e-38
2480,0.0690776,0.320002
2481,0.0720538,0.774539
2482,0.126004,-2.42315
2483,0.131942,-1.19049
2484,0.0299737,4.28737e-37
2485,0.0317828,8.68233e-38
2486,0.0305169,-1.41456
2487,0.0302147,-3.46022
2488,-0.938464,1.73619e-32
2489,-2.73047,-2.4532e-33
2490,-1.53808,-0.502311
2491,-2.78154,-1.39314
2492,-0.126068,1.7012e-11
2493,-0.0195677,-3.17805e-13
2494,-1.4034,-1.02802
2495,-1.03712,-1.25475
2496,-1.98538,-0.422562
2497,-1.51719,2.6117
2498,-0.998332,2.03388
2499,-0.783463,-0.940188
2500,1.03878e-22,8.93915e-14
2501,4.53815e-24,7.58498e-15
2502,9.80871e-24,1.59069e-14
2503,-1.58707e-24,1.67695e-15
2504,5.01822e-29,2.68038e-06
2505,4.5515e-30,-1.98536e-07
2506,1.83987e-29,0.235099
2507,-1.43996e-30,-0.102722
2508,3.44181e-30,7.05394e-16
2509,5.76348e-32,3.73563e-16
2510,-0.953926,1.07033e-16
2511,-0.16883,6.08201e-17
2512,-1.47059,5.44175e-15
2513,-0.294156,2.83534e-15
2514,-1.85093,1.34211e-16
2515,-0.342818,-1.72455e-18
2516,3.18793e-30,0.708663
2517,2.06301e-31,1.20749
2518,1.53481e-29,-1.87013
2519,-2.7235e-30,1.80605
2520,1.86142e-29,0.435198
2521,7.76393e-30,-1.16376
2522,9.56645e-30,0.263076
2523,3.91946e-30,2.6388
2524,3.58859e-29,1.47025e-06
2525,-1.18108e-29,2.81439e-07
2526,1.11805e-28,0.016652
2527,-6.91976e-29,0.00902666
2528,3.33732e-28,0.000526281
