dof_index, displacement_x, displacement_y
1960,-0.750947,-0.477556
1961,-0.431678,-0.0540474
1962,-0.411498,-0.891356
1963,-0.301052,-0.330344
1964,-0.831073,-0.397548
1965,-0.423833,-0.043126
1966,-0.584384,0.283125
1967,-0.312484,-0.0304647
1968,0.0946066,0.297215
1969,-0.00942221,-0.0387974
1970,0.544865,0.493009
1971,0.331416,0.0476863
1972,-0.863762,0.358856
1973,-0.381267,0.033504
1974,-2.7516,2.38331
1975,-1.07139,-0.281172
1976,1.62914,-0.0514415
1977,1.48225,1.71549
1978,1.35288,-0.79182
1979,0.547443,3.28355
1980,-2.45753,0.563651
1981,1.3593,1.1749
1982,-2.93393,-5.82066
1983,-0.222699,0.926886
1984,0.34214,2.28724
1985,3.93852,-0.770599
1986,1.12272,0.279011
1987,0.314955,-1.03846
1988,1.08356,0.28717
1989,0.199355,-1.17278
1990,1.05964,-0.446466
1991,-0.039507,0.547534
1992,0.0156466,-0.481338
1993,0.00523962,0.230327
1994,0.0185255,1.70699
1995,0.00605622,1.00657
1996,-1.61368,-0.322185
1997,-0.638134,0.578437
1998,-1.98952,0.339733
1999,-0.650061,-0.792434
2000,-1.93562,1.88671
2001,-0.662225,0.965616
2002,0.979456,2.97439
2003,-0.538979,-0.67593
2004,-1.78054,0.688593
2005,-0.454849,-2.14425
2006,-1.42367,0.477815
2007,-0.318122,-0.730559
2008,0.39619,0.123626
2009,-0.0462103,0.00924961
2010,0.723482,0.1357
2011,-0.552432,0.0136558
2012,1.57451,0.215697
2013,-1.3874,0.0220631
2014,0.216322,-0.419664
2015,0.00401786,0.406824
2016,0.246247,-0.876193
2017,0.00822542,0.185002
2018,0.341848,0.766291
2019,0.00510234,-0.120755
2020,-5.38134,0.973904
2021,1.94206,-0.344134
2022,-2.43262,1.11725
2023,-7.55684,-0.0548413
2024,3.8361,0.759427
2025,-0.122214,-0.507225
2026,0.0178879,1.54262
2027,0.0056172,-0.768835
2028,0.00946632,-0.861198
2029,0.00273125,-0.278526
2030,0.0285912,1.3244
2031,0.00834802,-0.342442
2032,-0.680181,-0.365266
2033,-0.211277,-0.286657
2034,-1.50506,0.0172996
2035,1.74919,-0.162278
2036,-1.16045,0.27655
2037,-0.591373,0.0319373
2038,1.08358,0.269459
2039,-0.395989,0.0351315
2040,-0.805341,0.340684
2041,1.23377,0.047277
2042,-0.450876,3.82018
2043,1.2339,-3.88215
2044,-1.62099,1.28149
2045,-1.6102,-3.8609
2046,-1.89327,1.11633
2047,-1.87136,-0.0848713
2048,-1.23731,-0.711979
2049,-0.12088,-4.1581
2050,0.246879,0.742019
2051,0.709315,-4.08325
2052,-2.32257,2.68226
2053,-1.75211,-2.40099
2054,1.53819,0.909075
2055,-1.02109,-0.193921
2056,-0.268255,-0.762267
2057,0.0805815,-1.16049
2058,-0.813316,1.95816
2059,0.338939,1.32002
2060,-0.434098,1.35613
2061,0.863594,0.0340639
2062,4.45708,1.61017
2063,3.6969,1.15599
2064,0.211515,-1.1791
2065,-0.0860098,-0.111177
2066,0.338583,0.698178
2067,-0.07072,-0.793944
2068,0.0150116,-0.024599
2069,0.00436857,-0.119819
2070,1.3621,-0.00306248
2071,0.786138,-0.496916
2072,2.16889,0.113051
2073,0.914073,1.13042
2074,0.629387,-0.272025
2075,0.704232,-0.589415
2076,0.0058944,0.359555
2077,0.00167761,-0.586595
2078,-3.75185,-0.0688473
2079,-0.432152,0.0320594
2080,3.87825,-0.922387
2081,1.99838,1.15142
2082,-0.188916,-2.27484
2083,-0.922956,0.555837
2084,-2.58756,-1.75609
2085,0.164823,0.342605
2086,4.52327,1.30028
2087,-2.78467,0.502078
2088,-1.54481,-1.4026
2089,5.02168,0.781088
2090,-0.0791142,-2.00877
2091,0.474099,2.85366
2092,-0.0504896,0.620356
2093,-0.0876964,0.0836407
2094,-0.291369,-1.10614
2095,0.47121,-2.13414
2096,0.219301,-2.20527
2097,0.0716656,-1.97157
2098,0.250882,0.135624
2099,0.0854416,-2.36114
2100,0.158917,-0.262901
2101,0.0516578,-1.26898
2102,3.78062,1.74953
2103,-2.58022,1.38545
2104,-0.55596,-0.000868613
2105,-0.0656152,1.37209
2106,-1.75654,-0.278442
2107,-0.993996,-0.0764968
2108,0.398912,-0.151547
2109,-0.759982,0.020244
2110,2.81445,0.834829
2111,-2.60171,0.197098
2112,-0.267952,0.100061
2113,0.0189638,0.275576
2114,0.0280139,-0.774404
2115,0.960039,0.41158
2116,-1.50246,0.882565
2117,-0.0476866,0.0891345
2118,3.41202,1.2327
2119,-2.39958,2.6557
2120,-1.03715,-0.0431325
2121,1.84912,-0.358813
2122,-1.30494,-1.2262
2123,2.02767,0.516642
2124,-0.428352,0.654894
2125,0.53652,0.13697
2126,-0.472671,-0.388999
2127,-0.17402,0.37936
2128,-0.908745,-0.295944
2129,-1.26498,0.335994
2130,0.0960257,-0.479778
2131,-0.228979,-1.53728
2132,-0.254953,-1.33199
2133,-0.684717,-1.04365
2134,-0.422133,-2.88693
2135,-0.14333,-3.50716
2136,-0.440601,-3.31303
2137,-0.00291277,-5.53116
2138,-0.169685,0.23651
2139,0.207465,3.11707
2140,0.0280359,1.05865
2141,-0.21704,3.52077
2142,0.316386,0.249102
2143,-0.119128,0.0642519
2144,-0.136283,0.241624
2145,0.241938,0.067227
2146,0.286483,0.356631
2147,-0.0514269,0.094218
2148,0.0559471,0.364016
2149,0.0196204,0.0894339
2150,0.104804,0.336666
2151,0.0365118,0.0946549
2152,3.08598,0.171385
2153,0.935251,0.0461781
2154,1.93938,0.0965775
2155,0.736798,0.0255611
2156,1.58557,0.759369
2157,0.599861,0.21095
2158,-0.441237,0.348298
2159,0.410464,0.405099
2160,0.0738867,-0.273759
2161,0.155083,-0.336357
2162,-0.329374,0.446692
2163,0.151264,0.194261
2164,0.250895,1.17074
2165,0.414602,-0.209641
2166,-4.05327,0.503217
2167,0.824311,0.0197813
2168,3.00718,1.33115
2169,-1.58495,0.325956
2170,2.15595,-1.18531
2171,-1.81488,0.206051
2172,-0.458691,-0.183219
2173,0.0613483,0.647923
2174,0.413888,-0.0184668
2175,0.128397,0.112976
2176,-0.691628,0.887131
2177,-0.253758,-1.2126
2178,-0.357703,0.0404601
2179,0.117763,-1.04446
2180,-0.463531,1.00319
2181,0.487433,-0.669944
2182,0.933006,0.494261
2183,0.613683,0.192157
2184,0.41335,-0.127208
2185,-0.0639089,-0.174595
2186,-0.205355,-0.686697
2187,-0.0989748,0.20808
2188,-3.15885,1.18241
2189,-0.744683,1.73057
2190,-2.05702,1.58352
2191,-0.0697621,0.885498
2192,-1.25542,0.996334
2193,0.503122,0.60169
2194,-1.40529,-0.251591
2195,-0.143139,1.10607
2196,-0.591085,0.714172
2197,0.120686,1.26331
2198,0.0155381,-0.329155
2199,0.377231,1.67163
2200,-0.501946,-1.60591
2201,0.117017,-1.19552
2202,-0.0973466,-0.64765
2203,-0.495802,-0.266607
2204,-0.107849,-1.54533
2205,0.610668,-1.1193
2206,0.318775,-0.446912
2207,-0.271022,-0.107935
2208,0.0755668,-0.608795
2209,0.320822,-0.272728
2210,-1.21641,-1.33264
2211,-0.575066,-0.744544
2212,0.341316,-0.755647
2213,0.117372,0.121516
2214,0.353515,-0.54001
2215,0.123891,0.440099
2216,0.475901,-0.0131396
2217,0.249183,0.414423
2218,0.801236,0.338687
2219,0.40803,0.0505518
2220,-0.554956,1.03697
2221,-0.20982,-0.0919989
2222,4.47226,0.0676817
2223,-1.63698,-0.346959
2224,-1.50675,-0.244138
2225,-1.56736,0.556983
2226,0.165974,-1.47054
2227,0.10376,0.25797
2228,-0.0773198,-0.510651
2229,0.493425,0.819784
2230,-0.571879,-0.548484
2231,-1.62511,0.205481
2232,1.21758,1.21088
2233,0.324637,0.391631
2234,1.06878,-0.0218221
2235,0.13313,-0.361823
2236,3.13943,1.15435
2237,1.57936,0.552489
2238,2.65489,-2.08737
2239,1.28028,-1.34234
2240,0.00828287,0.731356
2241,0.543779,0.457618
2242,0.114585,2.75727
2243,0.103671,1.09313
2244,0.805756,1.78517
2245,0.444958,1.25834
2246,0.374268,0.650402
2247,2.90053,0.573114
2248,-1.38157,-1.25087
2249,1.83248,-0.14122
2250,1.00548,-0.599845
2251,0.480148,-0.497146
2252,0.137195,0.0212341
2253,0.0402805,0.646521
2254,0.236078,0.440416
2255,0.0711376,0.471318
2256,0.238555,0.74923
2257,0.0687531,0.53839
2258,0.143327,0.319316
2259,0.0399371,0.200508
2260,0.632052,-0.491336
2261,0.0191472,0.0474299
2262,0.0922088,1.4647
2263,0.118179,0.565613
2264,0.451644,0.718275
2265,0.419378,0.179386
2266,-0.362969,0.830568
2267,1.36758,0.197612
2268,-3.24575,-0.757773
2269,0.597399,-1.34152
2270,-4.30092,0.345953
2271,2.87219,0.429771
2272,1.2425,0.222327
2273,0.811552,0.820026
2274,-0.273762,0.0787784
2275,-2.03324,0.169392
2276,0.487893,0.356262
2277,-0.204625,-0.0200098
2278,1.11387,0.00756846
2279,0.446422,-0.845834
2280,1.10989,0.681265
2281,1.15668,1.93559
2282,-0.287278,-0.521618
2283,0.473326,1.10724
2284,-0.769366,1.48746
2285,-0.212107,1.58545
2286,0.677157,0.773253
2287,1.01025,-0.0902467
2288,0.599054,1.01439
2289,0.842673,0.895381
2290,-0.361236,0.0607648
2291,0.234251,-0.0505739
2292,-0.0892201,-1.40014
2293,-2.81195,-0.337725
2294,3.94893,0.119299
2295,0.315806,0.465754
2296,0.831342,0.608747
2297,-2.95832,-0.173107
2298,2.07945,-1.24843
2299,0.0598202,-1.79156
2300,0.276691,-0.310308
2301,0.0918713,0.150284
2302,0.236762,-1.20186
2303,0.0753454,-0.653037
2304,0.172292,2.98493
2305,0.0582642,1.65273
2306,0.118142,-0.0301817
2307,0.037696,2.74667
2308,0.498583,-0.838226
2309,-0.475779,3.50884
2310,-0.780859,1.57816
2311,0.23459,0.231223
2312,-1.76592,-0.611462
2313,2.21699,0.127086
2314,0.780347,2.03653
2315,3.95064,0.922048
2316,-0.907652,0.178007
2317,-2.10892,-0.537046
2318,0.897454,-0.00467764
2319,-2.26236,0.0756675
2320,0.279263,1.73593
2321,0.0729848,-1.16448
2322,0.354908,0.888882
2323,0.0859142,-0.83671
2324,0.381894,-0.0805076
2325,0.111049,-0.101207
2326,0.327533,-1.82066
2327,0.104787,-0.523403
2328,-1.29492,-0.121552
2329,-0.0613705,-0.138934
2330,0.415116,1.11716
2331,-0.0538166,-0.0405806
2332,2.12315,-1.04597
2333,3.23873,0.203071
2334,0.859343,-1.29391
2335,0.55442,-1.61948
2336,0.439113,0.576196
2337,-0.258722,-0.388602
2338,-1.11633,0.655369
2339,-1.19507,0.674764
2340,0.514481,0.648352
2341,-0.0353308,0.553353
2342,0.348302,2.5389
2343,-0.0572393,-0.340936
2344,0.480784,1.47755
2345,-0.052938,-1.41753
2346,0.923273,2.20979
2347,0.680994,-1.47277
2348,0.894661,0.840927
2349,-0.01416,0.0266003
2350,1.92738,1.04378
2351,0.968164,0.165616
2352,0.406451,0.639704
2353,0.0720602,0.465506
2354,0.553218,0.992295
2355,0.127809,0.414385
2356,0.483858,-0.688169
2357,0.129085,-0.19771
2358,0.473154,-2.45024
2359,0.0779303,-0.632683
2360,0.181425,-2.08533
2361,1.00537,1.50025
2362,-1.05661,-0.424822
2363,0.454089,-1.04054
2364,-4.45549,1.9574
2365,1.5211,0.588486
2366,-3.49234,0.0541776
2367,-4.79985,0.010865
2368,0.563889,-2.1384
2369,-0.979919,-0.0838784
2370,1.03302,0.241167
2371,-0.440257,-2.43565
2372,0.669752,0.979059
2373,-0.191051,1.01378
2374,0.836991,0.433689
2375,-0.331485,1.98695
2376,0.777605,-1.43621
2377,-0.25363,-1.01649
2378,-0.354757,0.432791
2379,-0.171189,0.0843096
2380,0.0717048,-1.20682
2381,0.941999,-0.62325
2382,-1.02893,0.142756
2383,1.37588,0.0165462
2384,0.788104,-0.304299
2385,-0.55837,-0.0797842
2386,0.637417,0.138756
2387,0.174832,0.000554316
2388,0.688736,-1.00452
2389,0.202383,0.650243
2390,0.58139,3.5859
2391,0.177283,-1.22455
2392,0.61453,3.64015
2393,0.201401,1.73154
2394,-2.57713,0.542497
2395,-0.514498,-0.237668
2396,-0.811911,-1.37411
2397,-0.173004,-2.80648
2398,-5.70179,-0.33762
2399,1.11142,-0.601467
2400,-3.27014,-0.0662419
2401,1.34166,-0.0789215
2402,-0.0978118,1.24528
2403,0.37509,0.48775
2404,-0.343046,1.254
2405,0.447798,0.0300983
2406,-0.667424,1.49023
2407,0.269697,0.422862
2408,-0.515322,-0.404757
2409,0.421259,-0.315102
2410,0.716434,-0.422138
2411,0.321294,0.951769
2412,2.08288,0.395202
2413,-0.644286,-1.11318
2414,-0.514029,-1.89878
2415,-0.233894,-0.592534
2416,7.66134,-1.47148
2417,-0.306969,-1.87466
2418,0.247238,5.67187
2419,0.060791,1.06393
2420,0.267013,0.632877
2421,-0.00745821,0.205112
2422,-0.183869,1.57728
2423,0.015636,0.134152
2424,1.13702,1.29708
2425,4.34646,-0.955154
2426,0.389382,1.92128
2427,-0.115337,0.831168
2428,0.211064,1.62882
2429,0.990528,1.00055
2430,-0.461025,-2.62868
2431,0.248102,-1.76425
2432,0.765737,1.88571
2433,-0.167746,-0.865246
2434,1.12527,0.135543
2435,-0.319789,0.133027
2436,0.758638,0.706736
2437,-0.271368,0.824202
2438,0.515155,0.60914
2439,-0.12855,-0.222106
2440,3.21773,1.24829
2441,-0.805235,-0.460215
2442,-0.0578541,-0.625187
2443,-0.869743,-0.0578676
2444,0.458514,-1.02424
2445,0.364409,0.046227
2446,2.90806,0.0367517
2447,0.285334,0.0103191
2448,0.55758,-1.55999
2449,3.19015,-0.148954
2450,0.237562,2.12055
2451,-0.745238,0.983254
2452,0.923359,1.22228
2453,1.51339,-0.394125
2454,0.672684,-0.313148
2455,0.229276,0.577824
2456,0.587291,0.571995
2457,0.202658,2.01983
2458,0.668343,0.571753
2459,0.221587,0.141276
2460,1.66366,-1.57491
2461,0.165268,0.398629
2462,0.122462,-1.83472
2463,0.338405,-1.53599
2464,-3.68255,0.479945
2465,2.17668,0.942999
2466,-1.07339,-0.18503
2467,-2.07339,1.03119
2468,0.0832941,1.21265
2469,0.0234455,1.03303
2470,0.065406,1.47968
2471,0.0203702,-0.30877
2472,1.53947,3.81035
2473,0.635998,-0.106711
2474,1.37739,1.96054
2475,0.358189,1.4213
2476,1.45625,-0.934005
2477,0.505597,0.0443586
2478,0.0403917,0.0198276
2479,0.735916,0.00254649
2480,-0.796111,-1.85261
2481,0.396409,-3.97477
2482,-0.693704,1.06899
2483,0.378689,3.54903
2484,-1.01541,0.030278
2485,0.471822,0.00735788
2486,-1.21931,1.41409
2487,-0.186557,-0.611622
2488,-2.32455,0.298351
2489,0.580308,0.0209707
2490,-3.338,0.398026
2491,-1.79627,-0.703637
2492,2.94607,0.872132
2493,-2.44405,0.0151164
2494,0.234594,-3.46996
2495,-0.540118,1.48666
2496,-1.33279,-1.9472
2497,1.60146,-1.51763
2498,-3.14586,-0.643422
2499,3.58488,-2.68955
2500,0.965104,-0.659442
2501,-0.171393,-0.217912
2502,0.514667,0.430584
2503,-0.127454,0.0790232
2504,0.570732,0.142628
2505,0.0115908,0.670041
2506,0.577315,1.78205
2507,0.0058466,-0.230855
2508,0.571053,-0.439958
2509,0.0265809,-0.690895
2510,0.239537,-1.37621
2511,2.5726,-1.32192
2512,-0.989797,0.341738
2513,1.60917,-0.0906208
2514,-1.60906,0.629157
2515,0.90809,0.0747978
2516,0.665707,-1.01217
2517,0.245874,-1.15833
2518,0.514891,0.499925
2519,0.304755,-1.60159
2520,0.630702,-2.48155
2521,0.263678,-1.25192
2522,0.743561,2.16022
2523,0.211539,-4.35226
2524,0.141434,-1.58393
2525,0.250947,-0.811096
2526,0.147115,-1.37373
2527,0.369155,0.387276
2528,-0.0855627,-1.87523
2529,0.379577,-0.404757
2530,-1.04945,-1.11444
2531,-2.01592,-0.582539
2532,3.45212,-1.62923
2533,3.59642,0.179422
2534,-1.82826,-0.242467
2535,-1.93259,0.0853744
2536,0.127244,0.408911
2537,2.0521,-0.74733
2538,-3.86126,1.06733
2539,2.90027,-2.12799
2540,-4.99317,0.0217145
2541,-1.71561,0.00579575
2542,-6.92929,0.54399
2543,0.1095,0.126763
2544,-0.933973,0.359163
2545,0.153814,0.0776417
2546,-1.30294,-0.935491
2547,-0.0166789,-0.176273
2548,0.713498,0.498066
2549,2.57746,-0.692795
2550,0.83736,-0.155181
2551,0.515911,-0.0735219
2552,-1.77358,0.548309
2553,-3.43129,-0.0152473
2554,-0.444254,-1.48161
2555,2.23521,-0.575998
2556,2.32337,1.04498
2557,-1.33652,0.214871
2558,0.370225,1.31831
2559,-1.10293,0.713009
2560,-0.226799,0.726634
2561,0.499482,0.16025
2562,1.78441,-0.123852
2563,1.86735,-0.0417867
2564,1.7839,-0.88729
2565,-1.16745,-0.165655
2566,-0.706965,3.40928
2567,-0.997126,0.39395
2568,0.222055,1.86416
2569,-0.0600377,-1.447
2570,-0.0270618,0.367029
2571,-0.0567083,-0.0923075
2572,0.0727209,1.26228
2573,-0.0743511,-0.16977
2574,6.44555,0.0386749
2575,-1.40861,0.0102995
2576,-5.26756,0.0198334
2577,0.0941715,0.00496484
2578,3.16639,-1.71788
2579,-3.4859,-5.23286
2580,-1.46446,2.14922
2581,0.0904367,2.37735
2582,-6.17869,-0.233865
2583,0.701698,-0.0508496
2584,-1.72864,-1.63472
2585,-1.0833,3.29077
2586,-5.61854,-2.10251
2587,0.0881911,-1.85523
2588,0.505388,0.0818718
2589,0.166771,0.788584
2590,0.449766,2.28791
2591,0.156238,0.204506
2592,0.623437,-0.335486
2593,0.211564,0.239927
2594,0.593731,0.0718392
2595,0.208355,0.0193142
2596,0.542392,1.89501
2597,0.171585,0.381085
2598,0.411931,-0.897767
2599,0.132928,1.97997
2600,0.376624,-0.348333
2601,0.117305,-0.32214
2602,-0.135491,-0.318893
2603,0.0412838,0.376768
2604,0.480142,0.0738048
2605,0.0921828,0.019697
2606,0.117697,-0.480269
2607,0.0552265,-0.0726742
2608,0.716592,-0.156723
2609,0.0893321,0.0345982
2610,-0.239441,1.11823
2611,-0.041959,0.927307
2612,-0.304363,-0.707242
2613,-0.024367,0.235012
2614,-0.725422,1.61997
2615,-0.21085,1.34079
2616,-0.40082,0.0677331
2617,-0.11354,-0.800713
2618,1.1712,-1.011
2619,-0.117374,-0.465632
2620,1.08566,-2.1147
2621,-0.311972,-0.611017
2622,1.23217,-0.44116
2623,-0.253476,-0.170987
2624,1.03974,1.20384
2625,-0.330931,0.430304
2626,1.23359,-0.092582
2627,0.0070751,0.801317
2628,0.90382,1.47051
2629,-0.00897139,2.45621
2630,-0.147976,0.513329
2631,0.388913,-0.210692
2632,0.745616,-1.94368
2633,-0.658235,0.865364
2634,-1.43778,-2.04575
2635,-1.91253,-1.03364
2636,-1.09872,0.730269
2637,0.396169,-0.0642534
2638,0.699482,2.62724
2639,-0.507735,-1.7904
2640,0.360591,0.0236687
2641,0.415911,0.00461238
2642,0.65548,1.08236
2643,-1.53566,-0.951787
2644,4.05243,-0.309686
2645,-0.983574,-0.0231369
2646,1.93185,0.211244
2647,-1.7849,0.0186678
2648,-4.77329,2.33621
2649,-0.28877,0.173293
2650,-0.718336,-0.45017
2651,0.327848,0.658718
2652,0.636757,-1.19303
2653,0.574971,-0.653481
2654,-0.313177,0.238323
2655,-0.153658,-3.00701
2656,-0.190528,1.92083
2657,0.448956,-0.629789
2658,0.0575935,0.0475002
2659,-1.01211,-0.0753319
2660,-9.85601,0.399525
2661,-0.892025,0.0849975
2662,7.6105,0.164121
2663,2.11882,-0.0472017
2664,1.12391,-0.408537
2665,0.486982,0.869277
2666,-0.279904,-2.26843
2667,13.0558,-1.24519
2668,0.0136001,-0.198635
2669,-0.00461141,-2.84397
2670,0.00585109,0.647297
2671,-0.00299416,0.212777
2672,-1.39058,0.372776
2673,0.126089,0.0871011
2674,0.0247903,1.75536
2675,-0.00823851,-0.111125
2676,0.0977764,1.01343
2677,-0.0378536,-0.0417038
2678,0.0352598,0.460073
2679,-0.116966,0.0675779
2680,0.510854,1.04866
2681,0.0799899,0.145795
2682,0.859712,-1.11373
2683,1.04607,0.628145
2684,0.567335,-0.878738
2685,1.35057,0.160125
2686,0.737238,-0.732022
2687,0.873918,2.07143
2688,1.60712,-1.17325
2689,1.0614,0.538197
2690,-0.395534,-0.37743
2691,0.130039,-0.174949
2692,-0.528402,0.491829
2693,0.2523,0.0853858
2694,2.28326,0.376618
2695,1.41852,0.0874251
2696,0.408653,1.31383
2697,1.21503,0.389142
2698,-0.180868,-0.363668
2699,-0.0319329,0.0259757
2700,1.11941,0.541383
2701,0.281111,-0.011386
2702,1.37094,0.176129
2703,0.478111,-0.0144729
2704,-0.06754,-1.72078
2705,-0.134548,0.357753
2706,0.279936,0.114876
2707,0.034768,-0.474236
2708,0.0828461,5.97398
2709,-0.381519,-4.80183
2710,0.427727,2.26463
2711,0.192612,0.495319
2712,0.431033,2.75279
2713,0.744674,0.962026
2714,-1.5594,3.40396
2715,-1.08014,1.11441
2716,0.0326959,0.688187
2717,-2.70598,0.0807024
2718,-0.328838,-0.012154
2719,0.147764,0.0588996
2720,-0.464727,-0.777006
2721,0.0418327,-2.67063
2722,-0.568971,-0.883429
2723,0.269046,1.1234
2724,-0.642364,-1.82546
2725,0.403904,0.82096
2726,0.274949,-3.00054
2727,-0.214806,2.22391
2728,0.060435,2.54718
2729,0.0145639,-0.914425
2730,0.65409,0.269719
2731,0.128859,-0.0165103
2732,0.322771,0.875876
2733,1.06578,-1.14854
2734,0.350215,1.96271
2735,0.0962255,0.788094
2736,1.17013,1.20088
2737,0.0222228,0.352909
2738,1.38742,-0.431876
2739,-0.106865,0.22095
2740,-1.49064,-0.463423
2741,-0.339456,-1.4022
2742,-1.78512,0.226709
2743,-0.521812,0.0206946
2744,-1.83679,-1.30723
2745,-0.374892,-0.567511
2746,-1.44197,1.26212
2747,-0.424968,0.273455
2748,0.3951,0.678556
2749,-1.5495,0.291029
2750,-0.372762,1.98685
2751,-0.601671,0.848469
2752,1.39801,0.604978
2753,-5.16756,-2.11985
2754,1.63484,1.46067
2755,-2.92905,-1.4349
2756,-0.192059,0.731775
2757,-0.0604983,-0.869189
2758,1.29023,-0.985066
2759,-0.276052,-1.4677
2760,1.6708,-1.85275
2761,-2.32688,1.10646
2762,-0.0992039,0.405307
2763,-0.68164,0.512246
2764,-0.121434,-0.305683
2765,-0.561447,0.21093
2766,1.12454,0.0700013
2767,-0.649498,-0.0243646
2768,1.24864,8.90715
2769,-0.621701,-2.19425
2770,0.344734,-1.882
2771,-0.161811,-2.89753
2772,0.318099,0.423957
2773,-0.251717,0.37257
2774,0.932801,-0.349216
2775,-0.0888748,-0.947526
2776,1.9908,0.970929
2777,-3.17776,-0.884071
2778,0.331682,-2.31077
2779,-1.75154,0.0531883
2780,0.951855,-1.4203
2781,-0.180657,-0.31612
2782,0.433116,-0.814455
2783,0.692778,-0.370883
2784,0.565553,-0.726138
2785,0.0461307,0.0873739
2786,-0.398812,-1.29512
2787,-0.628494,-0.474787
2788,0.951513,0.720823
2789,1.58061,-0.0978501
2790,1.17773,-0.130544
2791,0.272988,-0.13803
2792,1.29122,0.0817031
2793,0.622362,0.364808
2794,1.30879,0.200361
2795,0.45994,0.0362319
2796,0.235597,0.448642
2797,-0.0787978,-0.0254167
2798,1.99087,0.147458
2799,2.52524,0.0238615
2800,1.30827,1.92103
2801,0.0402457,-2.28934
2802,-1.28465,1.6239
2803,-0.184086,0.295283
2804,-2.22536,-0.256508
2805,-0.780105,-0.202283
2806,-0.432275,-0.41576
2807,-1.75215,-0.217715
2808,1.11567,-0.675144
2809,-1.8458,-0.337816
2810,-1.65121,0.563439
2811,1.07059,1.1428
2812,-1.03191,-2.08786
2813,-1.17705,-0.445503
2814,1.31736,0.290666
2815,4.02383,1.55909
2816,0.381856,-0.799627
2817,-3.404,-0.0182153
2818,1.00666,0.0751697
2819,-0.974005,-1.51288
2820,0.849331,3.48437
2821,-1.3279,1.74893
2822,1.51587,-0.305994
2823,0.329158,0.263219
2824,0.928903,-0.113598
2825,-0.885583,1.92458
2826,0.920977,-0.48811
2827,0.182562,0.0987263
2828,-0.520918,0.610311
2829,0.588331,0.200618
2830,-0.243588,1.2993
2831,1.11529,0.59769
2832,0.473188,-0.828563
2833,3.27537,-0.390799
2834,0.447594,-0.624174
2835,1.78252,-0.185141
2836,0.149988,-1.54562
2837,0.673762,-0.597327
2838,-0.00155815,0.122227
2839,3.29102,0.376369
2840,-0.556652,-1.78918
2841,1.94444,-0.468025
2842,-0.69947,-0.169152
2843,3.45713,0.000849537
2844,0.56205,-1.67622
2845,1.43358,-7.27222
2846,1.20081,1.24186
2847,-2.58504,-0.109237
2848,2.23874,2.46358
2849,1.23298,0.817244
2850,2.8361,2.09249
2851,1.40382,0.467875
2852,2.58578,2.5977
2853,1.59548,-0.998729
2854,0.558767,-2.8784
2855,0.028361,-6.97895
2856,0.475453,-1.45728
2857,0.00905284,-0.321307
2858,0.346675,0.0912159
2859,-0.0154452,1.09286
2860,0.203969,-0.0529355
2861,-0.0203255,0.199145
2862,0.639199,-1.51902
2863,3.29804,1.84147
2864,-1.25039,1.50673
2865,1.25706,0.234283
2866,-0.624196,-2.12961
2867,2.84522,3.57028
2868,-0.996863,1.78558
2869,0.283605,0.271058
2870,0.717731,-0.202899
2871,-0.370891,0.479307
2872,0.0267314,-2.96613
2873,0.392121,1.9639
2874,-0.168207,0.527661
2875,0.433488,0.0797677
2876,1.71473,2.33439
2877,-0.0379249,2.26667
2878,1.44571,-1.03541
2879,0.267802,0.868332
2880,-1.50114,0.0566877
2881,1.21165,0.0101176
2882,-1.87823,-2.13777
2883,1.6328,-1.92712
2884,-1.6557,0.70361
2885,2.00107,0.406027
2886,1.84449,-0.900501
2887,0.49547,0.24973
2888,1.73527,-1.12834
2889,-0.338949,-0.639929
2890,1.04686,-1.23968
2891,-0.335825,-0.0581345
2892,0.823197,-1.11956
2893,-0.299269,-0.161635
2894,-0.951524,-0.809539
2895,-0.0921756,-0.235513
2896,0.572968,1.81758
2897,0.0704003,-1.66851
2898,0.0362725,-0.0282261
2899,0.410315,-0.145665
2900,0.778151,-1.20438
2901,0.548954,-0.455823
2902,-1.55985,-0.305131
2903,3.40679,-0.0795492
2904,-1.32181,1.4613
2905,1.30083,0.251933
2906,-0.101556,1.231
2907,0.223254,0.160605
2908,-0.894995,0.875998
2909,-1.4458,2.49218
2910,-1.25093,2.24587
2911,-0.716334,3.92695
2912,0.880815,0.508769
2913,0.158663,0.38729
2914,-0.437809,-0.518927
2915,-0.0349767,1.81855
2916,0.291597,0.758709
2917,-0.0519584,-0.25039
2918,0.724985,-2.30038
2919,0.0199245,1.36458
2920,1.56105,2.13714
2921,0.342196,0.0676994
2922,1.08431,-0.242232
2923,0.143477,-0.0431207
2924,-0.56184,0.315512
2925,-0.415741,-0.437853
2926,-0.101487,2.23721
2927,0.00785346,-1.8022
2928,-0.293726,1.20433
2929,0.412071,-2.84823
2930,1.42114,1.70165
2931,0.354005,-0.287389
2932,0.108272,0.444693
2933,0.672252,0.286151
2934,0.39861,-0.0693567
2935,1.68598,0.0268226
2936,0.60069,-0.493049
2937,-0.814225,0.259706
2938,1.17384,-1.95303
2939,-0.57847,-0.55814
2940,-0.827028,0.0341206
2941,0.42494,-0.095575
2942,0.17545,-0.360709
2943,-0.0842958,-1.00593
2944,-0.449918,-0.0824326
2945,0.0966043,-0.0209478
2946,-1.36129,-0.27384
2947,-0.258049,-0.177777
2948,-1.53092,1.08456
2949,-0.292972,0.0112625
