dof_index, displacement_x, displacement_y
1671,4.09581e-26,0.122449
1672,-8.08219,-0.0712332
1673,4.74562,-0.619022
1674,-0.117178,8.48128e-35
1675,-1.10397,6.6716e-36
1676,-0.115114,1.61422e-33
1677,0.176378,-7.84891e-35
1678,0.217773,2.57118e-33
1679,-5.25864,-7.0182e-34
1680,2.8744,2.36829e-34
1681,3.02906,-1.56573e-34
1682,-2.49744,-0.346922
1683,-0.833335,-0.652851
1684,1.96828e-51,-0.393882
1685,6.7391e-52,0.650009
1686,2.93286e-51,-1.60239
1687,1.30413e-51,4.90151
1688,6.14223e-53,4.91853e-52
1689,1.48468e-53,2.38971e-52
1690,8.58427e-44,1.83168e-38
1691,-5.04471e-45,4.47716e-40
1692,3.92123e-43,1.01369e-36
1693,3.57417e-44,9.7607e-38
1694,0.122675,2.55525e-39
1695,0.74935,-1.30124e-39
1696,6.25311e-06,6.57394e-40
1697,-4.17801e-07,4.38067e-40
1698,2.88661e-05,1.99541e-40
1699,-7.67853e-07,-9.33679e-41
1700,1.61025e-05,4.3911e-39
1701,-5.59449e-07,-1.24355e-39
1702,8.4332e-43,-2.87898
1703,3.02691e-43,-1.46473
1704,2.54075e-44,-0.524255
1705,1.09132e-44,0.477521
1706,1.00805e-43,2.04193e-38
1707,3.99159e-44,-7.61721e-39
1708,1.33578e-48,2.00115
1709,1.24966e-49,2.44023
1710,5.60288e-50,7.01107e-37
1711,1.99973e-51,-2.58904e-37
1712,7.45427e-05,-5.20259
1713,-7.61203e-06,-3.10027
1714,4.32598e-40,5.9081e-45
1715,3.5007e-41,1.8188e-45
1716,7.97171e-10,3.10856e-46
1717,5.36622e-10,1.02227e-46
1718,2.85315e-10,6.74812e-44
1719,1.90836e-10,1.49144e-44
1720,1.16753e-10,1.2551e-44
1721,9.90816e-11,2.45155e-46
1722,1.68586,-0.318786
1723,4.38261,-0.948335
1724,-1.57073,-3.06048
1725,-1.38731,-3.06479
1726,-0.866272,5.33306e-43
1727,2.29375,-9.31479e-44
1728,-2.48875,3.73925e-43
1729,-2.39986,1.55469e-43
1730,-1.06674,-0.55034
1731,1.09583,2.6558
1732,1.79809e-11,-2.51214
1733,2.1142e-11,4.53183
1734,2.33172,-0.174579
1735,-0.0800656,-0.798698
1736,-0.31373,0.03377
1737,0.646052,0.0740705
1738,0.752227,0.0509557
1739,-0.120289,0.112358
1740,0.10272,0.00668654
1741,0.893649,0.0183562
1742,-0.0227029,-0.157014
1743,0.575244,-0.0884691
1744,8.61353e-49,2.25982e-44
1745,2.18332e-49,9.2378e-46
1746,4.88793e-50,-0.00454423
1747,1.11377e-50,0.522264
1748,2.13885e-47,-0.477329
1749,-9.47153e-48,0.262001
1750,2.44145e-40,5.70936
1751,1.87918e-41,-0.782849
1752,9.55892e-42,-2.14478
1753,2.00128e-42,-2.29204
1754,7.00645e-39,1.35049e-51
1755,9.86032e-40,3.77236e-52
1756,3.90545,6.37694e-53
1757,-1.83183,3.06921e-53
1758,8.40203,9.27264e-33
1759,-5.44311,4.72507e-34
1760,-0.403993,6.23018e-34
1761,-1.18222,-4.97833e-35
1762,0.0219972,-0.236356
1763,-2.00267,3.46631
1764,-4.14478,1.93019e-38
1765,0.317547,8.22188e-39
1766,-0.509428,1.04629e-46
1767,-0.793121,3.21855e-47
1768,-1.1573,2.57159e-45
1769,1.70274,5.16217e-46
1770,0.839084,1.04977e-46
1771,-6.29531,-5.65288e-48
1772,7.39527e-25,3.18284e-47
1773,3.41958e-25,1.229e-48
1774,9.77279e-25,2.43784e-47
1775,5.37518e-25,6.81916e-51
1776,9.93016e-52,-0.416723
1777,2.58547e-52,0.838945
1778,1.34201e-08,-0.640495
1779,9.97693e-09,2.7096
1780,5.35124e-09,-0.90022
1781,3.88547e-09,3.02923
1782,2.17405e-09,-0.361332
1783,1.91691e-09,2.01613
1784,3.7374e-10,-0.929001
1785,4.50538e-10,-1.29675
1786,3.03605e-45,-0.964527
1787,4.92248e-46,0.228198
1788,-0.152677,0.181664
1789,-0.0725356,-1.90184
1790,0.417838,-0.519289
1791,-0.296855,-0.163422
1792,-0.131265,-0.678231
1793,-1.77408,1.0361
1794,-0.21417,-1.70142
1795,-0.728623,-1.04085
1796,-0.0836866,-0.631078
1797,-1.26343,-0.056976
1798,4.74539,0.18613
1799,2.19093,0.909097
1800,-1.69238,-0.00248066
1801,5.60827,0.47831
1802,-1.55265,-0.585394
1803,0.607603,-0.743055
1804,2.18645e-50,1.06978
1805,9.94802e-51,-1.60333
1806,5.8916e-50,0.30048
1807,2.92973e-50,-0.177605
1808,2.85269e-52,-1.9614
1809,1.25752e-52,1.10928
1810,8.16256e-44,-3.44272
1811,4.22854e-44,3.75821
1812,3.56221e-42,2.72635e-49
1813,4.25478e-43,7.97119e-50
1814,7.36326e-46,2.04947e-50
1815,-1.1328e-47,8.98656e-51
1816,0.164742,9.46188e-51
1817,0.851043,3.60933e-51
1818,0.402524,-1.52191
1819,0.516328,-2.78463
1820,-0.38813,2.9121e-47
1821,-0.210996,8.06873e-48
1822,-0.215104,7.26002e-39
1823,-0.127722,-3.81044e-40
1824,1.63935e-47,3.77709e-40
1825,8.26571e-48,-1.02359e-41
1826,4.37362e-09,2.73321e-39
1827,-3.8089e-10,-2.2847e-42
1828,2.63746e-08,6.47966e-24
1829,-7.47086e-10,1.53961e-24
1830,1.26185e-08,2.77134e-25
1831,-3.82285e-10,3.61013e-26
1832,7.95748e-08,-0.215089
1833,-9.34454e-09,-0.242942
1834,4.58133e-39,0.235484
1835,5.87514e-40,0.595706
1836,0.28233,0.22362
1837,0.259838,0.596306
1838,0.152252,0.330924
1839,0.142722,0.853112
1840,0.253025,0.206072
1841,0.247979,0.613411
1842,1.89451e-07,0.896979
1843,-1.42212e-08,2.25789
1844,-0.870364,4.50023
1845,-5.18318,1.64952
1846,1.003e-06,1.45435
1847,-2.58894e-08,-0.568346
1848,5.31284e-07,6.30367e-49
1849,-1.64332e-08,1.70104e-49
1850,0.417544,2.69643e-43
1851,0.405387,-8.99342e-44
1852,0.143277,-1.69326
1853,0.902237,-0.160535
1854,-0.00554004,2.24943e-42
1855,0.416673,-7.5774e-43
1856,1.62239e-47,3.76364
1857,4.46811e-48,-0.829772
1858,7.77364e-49,-3.46765
1859,1.62586e-49,-2.441
1860,1.10814e-46,-0.17206
1861,7.36371e-48,0.883318
1862,2.67735e-39,-0.0484875
1863,1.36336e-40,0.399063
1864,9.61788e-41,9.53816e-35
1865,2.60903e-41,3.9374e-35
1866,-0.0330873,9.43391e-34
1867,-2.93201,4.24349e-34
1868,7.65688,2.85096e-31
1869,-2.22264,-2.65416e-32
1870,3.09058,1.81211e-32
1871,-2.99896,-9.47268e-34
1872,0.0350302,5.47086e-32
1873,-1.41149,-1.70709e-32
1874,0.303113,0.0243598
1875,0.990336,0.049473
1876,0.282749,9.43339e-31
1877,0.998173,-2.84746e-31
1878,0.143364,1.18252
1879,0.62212,0.786285
1880,1.7777e-24,0.0153866
1881,4.41545e-25,0.0205309
1882,2.49642e-25,0.0248305
1883,5.21162e-26,0.0327734
1884,4.77126e-25,4.43837e-45
1885,1.77048e-26,1.3793e-45
1886,0.34736,9.41676e-44
1887,3.07862,3.8826e-44
1888,4.75546e-26,9.11956e-33
1889,1.00472e-26,3.74041e-33
1890,9.13087e-24,5.67697
1891,2.27014e-24,-7.17885
1892,1.14114e-23,5.40916
1893,3.0805e-24,-0.0272584
1894,3.83643e-51,3.83203
1895,1.6884e-51,-2.03175
1896,1.20441e-38,4.69576e-40
1897,2.06855e-40,8.89679e-41
1898,7.16331e-40,6.46941e-29
1899,-1.31622e-40,2.45645e-29
1900,6.38728e-40,1.13169e-28
1901,7.34756e-41,3.92793e-29
1902,7.20894e-23,0.361323
1903,1.76268e-23,0.866475
1904,1.58205e-44,0.392787
1905,-1.07529e-45,1.01265
1906,2.82886e-06,0.457284
1907,-3.1253e-07,1.06488
1908,-0.10294,0.283373
1909,-1.52473,0.836118
1910,1.07314e-27,5.26548e-42
1911,-1.30749e-28,-5.21848e-42
1912,9.92857e-27,4.50125e-42
1913,-1.19828e-27,8.2877e-43
1914,1.85844e-07,2.92156e-41
1915,1.54099e-07,-7.88887e-42
1916,8.21341e-08,3.56586
1917,6.47531e-08,3.98238
1918,3.5116e-08,-0.537977
1919,3.11863e-08,2.59627
1920,3.20741,1.59987
1921,6.66723,5.61536
1922,6.56002e-09,1.89122
1923,7.91074e-09,3.11375
1924,0.552991,0.0262259
1925,0.169579,0.0326643
1926,-0.489428,6.29627e-48
1927,0.662126,7.06009e-49
1928,5.39657e-50,1.54702e-46
1929,2.58077e-50,5.91057e-47
1930,7.19192e-11,2.14681e-34
1931,-5.24019e-12,-1.01247e-35
1932,5.30724e-10,0.388127
1933,-1.11537e-11,0.988849
1934,2.60581e-10,3.06598e-31
1935,1.25498e-11,2.41425e-32
1936,3.11398e-43,-0.332864
1937,-3.02843e-44,-0.74255
1938,1.50422e-09,0.0983488
1939,-1.92316e-10,-0.404539
1940,2.1931e-06,2.99714e-39
1941,2.04086e-06,1.97628e-40
1942,1.03108e-06,4.2214e-32
1943,9.01807e-07,-1.89623e-33
1944,5.43999e-07,3.38995e-47
1945,4.7148e-07,4.88351e-48
1946,1.57007e-27,4.43531e-34
1947,7.67675e-28,-5.85791e-36
1948,1.35635e-27,-0.136202
1949,3.32827e-28,1.53192
1950,1.11547e-07,0.166286
1951,1.28641e-07,2.93249
1952,1.34734e-25,-0.456512
1953,5.6284e-26,2.1195
1954,7.6306e-27,2.19812e-45
1955,4.41237e-27,5.21406e-47
1956,5.83645e-26,3.42119e-44
1957,2.21948e-26,5.24583e-45
1958,1.13987e-33,6.75343e-43
1959,4.95323e-34,7.31302e-45
1960,5.20761e-33,0.010407
1961,2.36291e-33,0.0174292
1962,3.57035e-34,0.00208891
1963,1.71884e-34,0.0044442
1964,1.49966e-32,4.3729e-33
1965,4.66561e-33,-1.31891e-34
1966,9.85285e-32,1.35923e-35
1967,3.5695e-32,-1.75117e-36
1968,3.89009e-20,3.30365e-36
1969,1.24043e-20,-1.83557e-37
1970,1.03596e-20,1.88829e-41
1971,2.32062e-21,-7.13767e-42
1972,8.16344e-20,3.40701e-40
1973,2.24565e-20,-1.00817e-40
1974,3.12078,-0.769657
1975,1.81925,0.332072
1976,-6.20998,1.64943
1977,-0.784024,0.537791
1978,4.20954e-21,0.592086
1979,1.50509e-21,0.7636
1980,4.38654,0.401513
1981,-0.160728,0.482689
1982,3.59074,3.44069
1983,-10.0779,0.72374
1984,4.89137,0.237749
1985,-8.63746,0.297203
1986,0.00131396,0.101371
1987,0.00122773,0.175322
1988,0.00437854,0.951263
1989,0.00403694,0.683612
1990,0.00167201,3.47865e-20
1991,0.00150674,-1.04646e-20
1992,2.71439e-48,9.87784e-34
1993,8.98149e-49,-2.4139e-34
1994,4.45309e-48,1.42257e-28
1995,2.43497e-48,4.16423e-29
1996,4.49661e-25,7.01186e-14
1997,1.97926e-25,-2.85764e-14
1998,2.07879e-24,-0.160681
1999,9.01095e-25,-0.00727261
2000,3.63066e-24,5.28383e-28
2001,1.42084e-24,1.31781e-28
2002,0.00449578,-0.0633832
2003,0.00371631,2.97679
2004,4.81823e-25,-0.833919
2005,2.01286e-25,0.773516
2006,3.85447e-19,-0.221883
2007,1.02215e-19,2.5899
2008,2.79297e-12,8.93072e-44
2009,-5.56474e-13,-1.5745e-44
2010,6.75181e-13,2.17239e-43
2011,-3.07806e-13,3.50505e-44
2012,0.171002,2.71394e-42
2013,0.884929,3.78217e-43
2014,1.21696e-42,8.16082e-31
2015,1.49641e-44,3.12782e-31
2016,1.8959e-42,5.46532e-31
2017,-1.03682e-43,3.16318e-31
2018,2.31486e-41,3.36381e-21
2019,1.20336e-42,6.9077e-23
2020,-6.74613,1.11799e-29
2021,5.18976,-2.29333e-30
2022,-5.45724,1.12297e-30
2023,0.940947,-2.69e-32
2024,-6.28918,1.12099e-30
2025,8.27412,-2.30358e-31
2026,5.85223e-48,0.00318021
2027,2.28391e-48,0.00529739
2028,4.80961e-49,0.000778058
2029,1.6105e-49,0.00138483
2030,5.3417e-47,2.59092
2031,1.21197e-47,-0.249255
2032,1.64867e-20,2.60827e-23
2033,-4.2415e-23,1.13841e-23
2034,0.000281548,7.4649e-23
2035,0.000359379,2.9123e-23
2036,0.000767488,1.45657e-41
2037,0.00107247,2.43003e-42
2038,0.000878017,7.56951e-42
2039,0.00112067,9.31836e-44
2040,0.00290659,6.87467e-41
2041,0.00414038,-5.13928e-42
2042,0.00233662,-2.21535
2043,0.00313852,-1.46238
2044,6.53409e-09,-2.17379
2045,6.4651e-09,-1.20731
2046,1.37756e-09,-1.50154
2047,1.24479e-09,-1.95499
2048,8.35334e-10,-1.84931
2049,4.36978e-10,-2.26471
2050,-1.00934,-1.355
2051,-1.39076,-0.264873
2052,0.332984,0.0460717
2053,1.47816,0.166621
2054,2.38802,4.68574e-21
2055,3.10153,9.09663e-22
2056,2.0838e-11,0.437786
2057,-2.72572e-12,0.151894
2058,1.61437e-10,5.45684
2059,-3.38639e-11,-2.34328
2060,4.48838e-11,5.09746e-22
2061,-2.10917e-11,5.57978e-23
2062,1.48711,3.7545
2063,2.75474,1.13003
2064,7.61789e-36,5.44556e-19
2065,-4.76147e-37,1.94064e-19
2066,3.34975e-36,6.63378e-09
2067,-6.06896e-37,2.56776e-09
2068,4.04838e-48,2.65976e-07
2069,2.01543e-48,9.83313e-08
2070,2.8461e-11,5.68946e-06
2071,2.53903e-11,2.44528e-06
2072,5.03942e-12,0.000150608
2073,3.75842e-12,5.53533e-05
2074,2.70936e-12,1.73473e-10
2075,1.57009e-12,6.2322e-11
2076,1.43304e-49,0.00142575
2077,6.04742e-50,0.000679667
2078,2.34491,4.82758e-14
2079,2.75006,1.64863e-14
2080,-1.09264,0.104313
2081,4.51651,0.0562756
2082,-1.62902,1.2555
2083,1.28907,0.891394
2084,-4.495,1.16789
2085,2.19146,0.82511
2086,-0.733239,0.00630238
2087,4.39114,0.00836154
2088,1.5589,0.785647
2089,-2.66801,0.829232
2090,5.51061e-08,0.774844
2091,-8.62134e-09,0.690432
2092,3.41363e-07,0.506941
2093,-7.35679e-08,0.469502
2094,1.11427e-07,-1.74876
2095,-5.37112e-08,-0.802004
2096,1.43556e-43,-2.14072
2097,4.65772e-44,0.106666
2098,2.65573e-43,0.517394
2099,6.36424e-44,-0.119878
2100,1.64164e-44,4.87093
2101,5.32637e-45,1.19755
2102,0.0807567,5.04019
2103,0.0873041,1.44442
2104,5.48809e-14,3.34914
2105,4.43707e-14,0.952185
2106,8.45546e-15,2.5693
2107,5.57829e-15,0.899867
2108,5.00625e-15,5.22276e-24
2109,2.41733e-15,-8.55293e-26
2110,0.178636,4.5001e-23
2111,0.184574,1.00412e-24
2112,5.21488e-05,1.21748e-06
2113,-1.02993e-05,1.14659e-06
2114,0.000239603,7.06531e-15
2115,-6.02586e-05,-2.33919e-15
2116,9.83743e-05,4.9421e-23
2117,-4.81228e-05,9.32395e-24
2118,0.154231,2.3337
2119,0.151123,-1.09472
2120,9.92192e-08,0.00232473
2121,8.48828e-08,0.00273235
2122,2.08123e-08,0.00488275
2123,1.67812e-08,0.00587647
2124,1.26876e-08,8.45631e-38
2125,6.87166e-09,2.7937e-38
2126,1.25795e-19,1.00148e-19
2127,2.97555e-20,-1.75409e-20
2128,4.99777e-10,4.45159e-19
2129,4.76295e-10,-1.70281e-19
2130,9.63218e-11,-0.786769
2131,7.57124e-11,-0.908838
2132,5.05711e-11,-0.527731
2133,3.07229e-11,-0.512498
2134,8.85854e-20,0.649794
2135,3.95403e-20,-4.70566
2136,1.21656e-09,-3.46746
2137,-1.72922e-10,-0.587497
2138,8.44893e-09,-0.501206
2139,-1.76286e-09,-6.17966
2140,2.52634e-09,2.046
2141,-1.21282e-09,-1.8648
2142,1.42063e-24,1.18048e-42
2143,-3.06306e-25,5.85301e-43
2144,2.46416e-24,6.42709e-43
2145,-3.5029e-25,3.99082e-43
2146,1.59364e-25,1.18178e-41
2147,-2.76234e-26,7.28759e-42
2148,6.78014e-46,1.79618e-41
2149,6.12434e-47,1.07058e-41
2150,5.8523e-45,3.64906e-42
2151,2.67961e-45,1.46655e-42
2152,1.36164e-12,8.58659e-44
2153,1.16051e-12,5.06394e-44
2154,2.23886e-13,5.0351e-45
2155,1.57449e-13,1.97123e-45
2156,1.25389e-13,6.66161e-14
2157,6.7567e-14,4.78568e-15
2158,8.51637e-25,0.000182205
2159,-2.90896e-25,0.000171648
2160,1.95624e-06,0.000181825
2161,-3.44395e-07,0.000186987
2162,1.04858e-05,0.000499121
2163,-2.41613e-06,0.000478411
2164,3.81478e-06,1.92693e-05
2165,-1.85221e-06,1.84659e-05
2166,1.28547,2.29042e-05
2167,-1.59126,2.32571e-05
2168,-2.51799,5.71585e-05
2169,-1.04852,6.11326e-05
2170,-0.0818669,1.93878e-12
2171,0.244564,5.31678e-14
2172,2.08937e-15,7.30595e-13
2173,9.86575e-17,1.17889e-13
2174,2.4222e-16,4.87265e-13
2175,2.71829e-17,1.26201e-14
2176,8.09808e-16,1.6126e-06
2177,2.65961e-17,1.46782e-06
2178,0.00101528,2.07323e-06
2179,-0.000233838,2.00389e-06
2180,0.00387113,5.10972e-06
2181,-0.00107868,5.34161e-06
2182,0.00183754,1.30869e-10
2183,-0.000904434,2.5047e-12
2184,6.37266e-40,4.65703e-11
2185,-9.6668e-42,7.25223e-12
2186,7.06763e-16,3.55075e-11
2187,1.50111e-16,1.34546e-13
2188,1.87063e-15,1.11352e-07
2189,1.5002e-15,9.57683e-08
2190,2.61263e-16,1.51827e-07
2191,1.65681e-16,1.38827e-07
2192,1.72329e-16,3.79407e-07
2193,7.30994e-17,3.86387e-07
2194,7.36582e-15,6.20073e-09
2195,-2.39814e-17,5.03951e-09
2196,5.1411e-17,9.04092e-09
2197,3.67442e-17,7.82535e-09
2198,6.54232e-18,2.26853e-08
2199,3.78703e-18,2.23697e-08
2200,5.01336e-18,2.78669e-10
2201,1.64283e-18,2.11703e-10
2202,7.18655e-06,4.37918e-10
2203,6.76169e-06,3.55667e-10
2204,0.0133894,1.09941e-09
2205,-0.00338678,1.04316e-09
2206,0.0439342,9.86887e-12
2207,-0.0130847,6.96894e-12
2208,0.0237593,1.70714e-11
2209,-0.0117322,1.28541e-11
2210,4.21279e-06,4.21753e-11
2211,3.77903e-06,3.80615e-11
2212,2.68224e-42,7.20571e-09
2213,8.25031e-43,1.36699e-10
2214,2.43412e-42,2.66715e-09
2215,9.35678e-43,3.5462e-10
2216,1.07298e-18,2.1064e-09
2217,7.15727e-19,3.15498e-11
2218,1.31452e-19,3.06403e-07
2219,7.10488e-20,5.46286e-09
2220,1.22808e-19,1.18835e-07
2221,2.73228e-20,1.37367e-08
2222,-0.909189,9.68194e-08
2223,5.21864,2.39906e-09
2224,-1.00828,9.95577e-06
2225,5.60059,1.69573e-07
2226,5.68731e-11,4.07868e-06
2227,3.88067e-12,3.96817e-07
2228,0.125607,3.42918e-06
2229,-0.0366739,1.16744e-07
2230,0.313217,0.000239803
2231,-0.109655,3.46913e-06
2232,0.205066,0.000104801
2233,-0.10185,8.05302e-06
2234,4.00418e-10,9.0669e-05
2235,3.2201e-11,3.80174e-06
2236,2.05182e-20,0.00413826
2237,1.26737e-20,6.66335e-05
2238,2.67995e-21,0.00195329
2239,1.44775e-21,0.000105386
2240,2.56109e-21,0.00173454
2241,3.59226e-22,8.64934e-05
2242,0.000121428,2.21026e-12
2243,2.7397e-06,1.20458e-12
2244,0.67485,3.95799e-13
2245,-0.21157,2.73489e-13
2246,1.2498,0.67634
2247,-0.453388,-0.495137
2248,1.02134,-2.00024
2249,-0.49544,-0.262899
2250,0.0119227,-2.17286
2251,0.0107844,-0.958625
2252,3.76299e-44,0.0461117
2253,6.25089e-45,0.00445481
2254,7.43701e-43,0.0937479
2255,1.53715e-43,0.00872743
2256,6.68942e-43,1.10341e-16
2257,4.80762e-44,6.523e-17
2258,4.33386e-44,2.50112e-16
2259,1.0124e-44,1.55157e-16
2260,5.54961e-18,5.9995e-16
2261,-4.24446e-19,4.45987e-16
2262,6.87792e-19,1.12619e-27
2263,-7.94898e-20,3.54558e-28
2264,2.5817e-18,5.86179e-27
2265,-2.29971e-19,1.67604e-28
2266,0.000495863,2.40335e-10
2267,1.7153e-05,-2.4464e-11
2268,1.00828,0.192258
2269,0.997588,-0.00198308
2270,0.923396,1.22499e-20
2271,0.874013,6.63702e-21
2272,1.31571e-10,7.74772e-20
2273,9.47582e-11,4.57707e-20
2274,0.47581,1.20902e-19
2275,0.599505,7.41857e-20
2276,5.16645e-11,6.94966e-20
2277,3.3882e-11,3.30772e-20
2278,0.834321,1.26411
2279,-0.0126874,-0.0204989
2280,1.12602,1.58014
2281,-0.0262586,-0.000716773
2282,0.965661,1.61203
2283,-0.0516863,0.0490755
2284,6.45353e-07,1.43548
2285,5.68385e-07,0.0512457
2286,2.03642e-18,2.24402e-20
2287,1.14016e-18,1.1093e-20
2288,3.65185e-19,1.14999
2289,1.8397e-19,0.0911893
2290,5.82e-19,0.793399
2291,3.23226e-19,-0.000615379
2292,-1.6068,3.05377e-23
2293,4.71818,1.15253e-23
2294,-0.856449,3.80844e-22
2295,5.46429,1.24205e-22
2296,0.142788,-0.391367
2297,4.50283,-0.117919
2298,0.624624,-1.63787
2299,-1.22219,-0.236191
2300,1.17451e-42,0.268513
2301,5.88058e-43,-0.0457465
2302,6.82945e-43,2.28018e-15
2303,3.09797e-43,1.32435e-15
2304,8.31461e-44,0.466566
2305,3.4352e-44,0.542619
2306,2.11843e-44,0.583235
2307,9.37074e-45,0.711422
2308,3.42485e-07,0.693282
2309,2.81869e-07,0.799165
2310,3.29108e-09,4.19646e-17
2311,1.62279e-10,8.78739e-18
2312,2.5435,6.78691e-20
2313,2.09635,-9.10938e-21
2314,-1.34255,1.33137e-28
2315,-0.586529,4.15364e-29
2316,-1.45193,6.35534e-06
2317,1.07892,6.89792e-06
2318,-4.53975,0.0128973
2319,4.72692,0.0144377
2320,6.9588e-43,-1.62273
2321,8.87093e-44,-1.17771
2322,6.06227e-42,-2.45069
2323,2.19477e-42,-1.59546
2324,6.87144e-42,1.92977e-26
2325,8.75709e-43,-8.42821e-28
2326,2.01821e-42,9.89045e-25
2327,5.42752e-43,2.66116e-25
2328,2.004e-08,1.93921e-18
2329,1.43923e-09,1.25302e-19
2330,1.43879e-07,1.23528e-17
2331,6.21406e-09,4.23118e-19
2332,-0.561438,0.341472
2333,-1.45835,0.255077
2334,-0.99861,4.38389
2335,-2.05526,0.512395
2336,-0.862055,2.52603e-27
2337,-2.01954,5.76097e-29
2338,-0.695277,3.86052e-21
2339,-1.40484,1.20687e-21
2340,1.22782e-37,4.87849e-22
2341,1.27872e-38,1.51145e-22
2342,2.43472e-36,0.245366
2343,3.03338e-37,0.281853
2344,2.10894e-37,0.126985
2345,1.35839e-38,0.14652
2346,7.7628e-07,0.13413
2347,4.85397e-08,0.159395
2348,4.66715e-08,1.35599e-13
2349,3.83504e-08,6.41474e-15
2350,2.23995e-08,4.75118e-13
2351,1.71924e-08,4.86482e-14
2352,6.51006e-42,2.29536e-05
2353,2.42696e-42,2.76864e-05
2354,1.31389e-40,8.83936e-21
2355,4.63796e-41,4.05953e-21
2356,7.82212e-41,0.320934
2357,1.62626e-41,0.00463785
2358,2.7409e-09,-1.88407
2359,2.11209e-09,-0.0165213
2360,1.19327e-09,-1.24952
2361,8.50605e-10,0.121001
2362,4.83079e-06,1.62771
2363,1.6975e-07,2.0975
2364,-1.48087,3.44301e-28
2365,1.83762,4.65159e-29
2366,-0.225127,2.49026e-45
2367,1.25609,7.06518e-46
2368,-3.16965,-2.66623
2369,3.79286,1.64228
2370,2.52053e-28,0.135135
2371,-7.73643e-29,0.396881
2372,7.11482e-29,0.247053
2373,-9.23131e-30,0.377723
2374,9.96579e-28,0.377153
2375,-9.13976e-29,0.46726
2376,4.18724e-27,0.531887
2377,-1.53144e-27,1.1826
2378,2.28646e-05,2.53922e-36
2379,1.18794e-06,7.5064e-37
2380,-2.4135,-0.940498
2381,-1.04848,-0.694099
2382,-2.84542,2.37623e-35
2383,-1.2456,1.02533e-35
2384,-2.43556,3.43004e-34
2385,-0.732043,1.14672e-34
2386,1.71261e-39,2.378e-35
2387,2.18569e-40,4.79272e-36
2388,4.25516e-39,1.58966
2389,1.25648e-39,0.401526
2390,3.45436e-40,0.15323
2391,7.27655e-41,0.172087
2392,5.56297e-40,0.253214
2393,2.04444e-40,3.58348
2394,1.2163,8.55024e-39
2395,2.30582,-1.7087e-39
2396,0.390549,1.23193
2397,2.28395,-1.98077
2398,-5.20368,8.93518e-16
2399,3.83101,-1.69057e-16
2400,1.27073,4.50416e-15
2401,0.982402,9.24774e-17
2402,1.12113e-36,8.52942e-22
2403,1.60243e-37,2.95806e-22
2404,7.35242e-36,6.01324e-22
2405,-2.04623e-36,-1.53683e-23
2406,1.3545e-35,9.06403e-22
2407,6.05237e-37,2.66622e-22
2408,8.75507e-35,6.81229e-07
2409,-2.28228e-35,6.42243e-07
2410,0.838513,0.00116485
2411,1.962,0.00187063
2412,2.32401,0.00208653
2413,-1.91536,0.00308271
2414,-1.40174,3.33069e-24
2415,0.925276,7.24498e-25
2416,-0.540583,-0.597447
2417,0.655859,0.180809
2418,1.73969e-31,-0.632471
2419,-1.15343e-32,-2.41034
2420,6.62769e-32,7.24623e-38
2421,1.39202e-32,3.02115e-38
2422,8.07111e-33,2.50613e-27
2423,4.42682e-34,6.28689e-28
2424,0.391467,0.40851
2425,0.797189,-4.55866
2426,0.345352,3.84922e-28
2427,0.659877,2.29832e-28
2428,0.243465,1.39134e-27
2429,0.505578,6.99067e-28
2430,0.298016,3.98887
2431,0.647548,-0.55559
2432,3.83597e-29,0.0798867
2433,-5.1619e-31,0.057067
2434,3.37702e-29,7.11511e-36
2435,3.9348e-30,2.11095e-36
2436,3.94653e-28,9.80043e-05
2437,3.51982e-29,9.55073e-05
2438,6.08501e-28,5.55057e-10
2439,-2.75264e-29,8.76827e-11
2440,0.0219705,7.64902e-07
2441,0.0386339,7.23961e-07
2442,0.00627142,1.07057e-06
2443,0.0110313,1.46849e-07
2444,0.0127806,2.5975e-09
2445,0.0228741,2.30281e-09
2446,0.0334544,9.67908e-47
2447,0.0642988,2.86198e-47
2448,-2.88794,0.000672385
2449,0.256469,7.71915e-05
2450,2.67222,4.00681
2451,-2.56325,-0.290438
2452,0.531211,9.64681e-06
2453,1.14848,9.41897e-06
2454,5.68189e-39,2.77119e-08
2455,2.43718e-39,4.09792e-09
2456,3.58067e-40,4.95475e-08
2457,1.56836e-40,4.53907e-08
2458,4.40318e-39,3.13018e-05
2459,2.19538e-39,3.93222e-06
2460,-0.67435,8.68354e-12
2461,2.70986,1.48235e-12
2462,3.50755,1.09081e-10
2463,-0.149639,9.31185e-11
2464,-1.71405,3.58828e-12
2465,2.73417,2.93178e-12
2466,0.334199,-0.512105
2467,1.19328,0.641228
2468,2.76792e-45,0.0102638
2469,6.79988e-46,0.00100078
2470,1.1928e-45,1.11415e-17
2471,4.49848e-46,6.1819e-19
2472,1.27805e-21,1.4515
2473,3.4735e-22,-2.96178
2474,3.40991e-22,0.476158
2475,1.39182e-22,1.00508
2476,1.03504e-21,0.00141978
2477,3.01951e-22,0.00269488
2478,-3.03981,7.02802e-47
2479,-0.866315,6.64678e-48
2480,6.78119e-05,0.947234
2481,7.29462e-05,-0.607935
2482,0.000199813,3.45039
2483,0.000194475,1.06096
2484,1.92611e-05,1.29379e-46
2485,1.95152e-05,2.58187e-47
2486,1.78984e-05,-2.9739
2487,1.6864e-05,-2.82182
2488,-0.544166,1.93517e-41
