dof_index, displacement_x, displacement_y
1780,0.894827,-0.308112
1781,0.804461,0.118774
1782,-0.0682632,1.0267
1783,0.333246,-1.35379
1784,-1.12942,0.526972
1785,-0.800106,1.13189
1786,8.39898e-15,2.11254
1787,1.88436e-16,0.377727
1788,0.857825,0.775613
1789,-0.717161,0.623471
1790,-0.533345,3.12874
1791,0.62389,1.28138
1792,-0.867959,-1.18656
1793,-0.37787,2.43169
1794,0.205362,-1.99804
1795,2.2094,1.65741
1796,0.0702013,0.726434
1797,-1.70689,-2.36841
1798,2.08161,1.8275
1799,4.65447,-0.651087
1800,-1.40623,1.52434
1801,3.79018,1.23728
1802,-5.47713,0.464178
1803,8.51424,0.452995
1804,4.79983e-18,-5.89842
1805,2.05026e-18,8.02607
1806,1.16629e-17,-3.55292
1807,4.56302e-18,2.21873
1808,3.4846e-19,4.6239
1809,1.30302e-19,0.959336
1810,6.35465e-14,4.92932
1811,5.45487e-15,3.89352
1812,4.70682e-13,1.97152e-17
1813,1.40551e-14,5.46652e-18
1814,3.08102e-15,3.72616e-18
1815,2.44564e-17,1.26641e-18
1816,-0.00332309,2.28978e-18
1817,-0.239489,7.96541e-19
1818,1.55924,-0.550813
1819,3.32599,1.57228
1820,1.16043,1.79169e-16
1821,1.84765,3.94629e-17
1822,1.0565,4.17417e-11
1823,-0.332313,1.69022e-12
1824,4.46276e-16,7.52581e-12
1825,-7.83008e-17,2.90358e-13
1826,1.83487,1.93678e-11
1827,-0.224241,1.20567e-12
1828,2.18169,0.00200133
1829,-0.395067,0.000487482
1830,1.98084,0.000442296
1831,-0.395981,3.33524e-05
1832,1.20672,-1.37263
1833,-0.471995,3.56151
1834,2.54146e-11,-0.309591
1835,-8.6249e-13,0.133325
1836,-1.47339,-0.452377
1837,-0.889359,0.483751
1838,-1.42504,-2.38929
1839,-0.938485,0.206128
1840,-1.51634,-1.4658
1841,0.00986763,-0.517566
1842,0.75546,-0.552607
1843,-0.601602,0.0296702
1844,-1.56497,3.26382
1845,2.40851,-6.71017
1846,-0.502102,-5.53702
1847,-0.459721,2.23084
1848,-0.491882,3.28528e-17
1849,-0.230604,7.90944e-18
1850,-1.41053,3.60041e-13
1851,0.182256,-1.95589e-13
1852,-0.144011,-0.701859
1853,-0.327085,0.594905
1854,0.125803,1.63446e-12
1855,0.401083,-6.13169e-13
1856,3.46886e-16,-0.969913
1857,8.20037e-17,-2.8064
1858,5.53323e-17,4.46296
1859,1.35509e-17,-1.69429
1860,2.48804e-15,-2.92676
1861,-1.16106e-15,0.083988
1862,2.13732e-11,1.74692
1863,-3.06002e-13,-0.794125
1864,3.46403e-12,8.64067e-09
1865,1.97523e-13,3.6823e-09
1866,-7.79556,2.82968e-08
1867,1.50384,1.26294e-08
1868,1.82707,4.03102e-07
1869,1.0848,-9.20354e-08
1870,-1.53915,9.28652e-08
1871,-3.94912,-1.80377e-08
1872,-1.66978,1.80251e-07
1873,-0.917446,-8.33791e-08
1874,0.212775,-0.829377
1875,3.45532,-0.135125
1876,-0.285782,8.16712e-07
1877,1.48166,-3.72863e-07
1878,-0.131011,1.5799
1879,3.33441,1.57691
1880,0.00126878,2.28265
1881,0.000346209,1.86147
1882,0.000564407,1.84165
1883,0.000145478,1.06259
1884,0.000663292,1.07281e-14
1885,0.000165945,3.69788e-15
1886,-1.91186,6.79952e-14
1887,-4.70756,2.64172e-14
1888,0.000262923,8.95494e-08
1889,7.33979e-05,3.94348e-08
1890,0.00243188,-1.03705
1891,0.000605162,4.23191
1892,0.0026075,-2.78278
1893,0.00076673,-1.26405
1894,1.86678e-18,-1.54388
1895,7.63658e-19,-3.92327
1896,5.25588e-11,8.88817e-12
1897,2.81311e-13,9.11857e-13
1898,1.04381e-11,9.84375e-06
1899,-6.18964e-13,3.11215e-06
1900,1.01929e-11,1.5684e-05
1901,3.23539e-13,4.63857e-06
1902,0.00553984,-2.34137
1903,0.00134554,0.0954705
1904,2.03781e-14,-0.652125
1905,-8.60819e-16,0.870485
1906,-1.33053,0.146918
1907,0.26523,1.47043
1908,-1.40216,0.960147
1909,-2.73476,2.88646
1910,5.30849e-05,1.98548e-12
1911,-1.13639e-05,-1.50452e-12
1912,0.000142616,1.37242e-12
1913,-2.75049e-05,-5.76725e-13
1914,0.691999,6.83022e-12
1915,1.81246,-2.30165e-12
1916,1.643,-2.10438
1917,2.28088,4.51995
1918,0.845648,-1.95205
1919,2.23396,0.748646
1920,5.15281,2.49611
1921,0.0321266,3.00031
1922,0.600879,0.929856
1923,1.37012,-5.09349
1924,-0.303604,1.53
1925,0.384533,0.616879
1926,-0.948845,1.33715e-16
1927,0.361435,2.57122e-17
1928,9.3809e-18,1.02263e-15
1929,3.97269e-18,3.21546e-16
1930,-0.000991781,1.24499e-08
1931,-0.022803,-4.12564e-10
1932,0.558108,0.681952
1933,0.0152219,-0.782899
1934,0.504279,6.10908e-07
1935,-0.0311441,3.56106e-08
1936,1.26023e-13,2.00625
1937,-1.42247e-15,-2.83169
1938,1.40755,3.52549
1939,-0.219241,1.74598
1940,-1.1556,2.58316e-11
1941,0.345343,1.72387e-12
1942,-0.693112,2.27688e-07
1943,0.689568,3.6694e-09
1944,-0.288856,2.987e-16
1945,1.30773,4.20517e-17
1946,4.99921e-05,2.02454e-08
1947,2.1628e-05,9.50916e-10
1948,4.61008e-05,-0.540169
1949,1.74657e-05,0.426202
1950,0.553599,-2.00056
1951,2.13607,-0.624574
1952,0.000325787,-1.52062
1953,0.000144816,-1.22159
1954,9.21726e-05,3.93614e-15
1955,4.1354e-05,3.40005e-16
1956,0.000241328,1.77543e-14
1957,0.0001037,1.73752e-15
1958,3.31132e-08,1.06778e-13
1959,1.47641e-08,5.63295e-15
1960,6.69885e-08,1.18991
1961,2.81842e-08,1.51144
1962,1.59091e-08,0.85208
1963,6.92651e-09,1.50849
1964,1.28136e-07,6.77081e-08
1965,5.00044e-08,2.86102e-09
1966,3.27555e-07,1.95857e-09
1967,1.34945e-07,-4.74819e-11
1968,0.0491458,1.46182e-09
1969,0.0101035,2.27974e-11
1970,0.0348163,4.13363e-12
1971,0.00738823,-2.28066e-12
1972,0.0704072,2.6309e-11
1973,0.0165064,-9.33885e-12
1974,0.280397,-2.35722
1975,-0.082959,1.97872
1976,-0.937038,-0.452661
1977,-1.86432,-0.938387
1978,0.0229224,-0.334955
1979,0.0049342,-0.45184
1980,0.719869,-0.871247
1981,-5.10135,-0.207512
1982,-5.29141,0.58839
1983,0.834844,-0.967983
1984,-2.29571,-1.17163
1985,-3.34197,-1.24653
1986,-1.09755,-0.888423
1987,0.139564,-0.686973
1988,0.460581,1.36509
1989,1.55771,1.52306
1990,-0.571229,0.0463146
1991,0.0762351,-0.02295
1992,9.60706e-17,6.85473e-08
1993,3.25295e-17,-2.11946e-08
1994,1.38727e-16,1.25151e-05
1995,5.60145e-17,5.18826e-06
1996,0.00063124,1.22467
1997,0.000267325,-0.586689
1998,0.00108255,1.09565
1999,0.000455551,-1.03919
2000,0.00153027,2.45354e-05
2001,0.000635415,9.76729e-06
2002,0.407957,1.15415
2003,0.763944,1.66272
2004,0.000613182,1.53497
2005,0.000273735,3.32168
2006,0.108324,2.69669
2007,0.0232464,1.56201
2008,0.927775,3.69306e-14
2009,-0.375885,-6.0499e-16
2010,1.0739,5.97694e-14
2011,-0.464425,7.91081e-15
2012,0.103737,2.61937e-13
2013,0.00188781,3.3993e-14
2014,2.47258e-13,9.74944e-07
2015,3.6243e-15,4.61651e-07
2016,3.44836e-13,7.23776e-07
2017,2.42298e-15,3.62532e-07
2018,1.44898e-12,0.0222884
2019,9.20725e-14,0.00115897
2020,-3.59481,6.55481e-06
2021,4.07176,-1.71343e-06
2022,-0.234431,2.01164e-06
2023,0.000683629,-2.94218e-07
2024,-1.31069,2.20288e-06
2025,10.915,-6.03992e-07
2026,1.4415e-16,-0.0879894
2027,5.23542e-17,2.19166
2028,3.23663e-17,0.418149
2029,9.51833e-18,0.406479
2030,5.01415e-16,-0.0695758
2031,1.30224e-16,3.95517
2032,0.0400724,0.00324354
2033,-0.000979012,0.000713581
2034,-1.48786,0.00391454
2035,-1.38873,0.000835016
2036,-1.68687,6.17262e-13
2037,-1.84917,8.45931e-14
2038,-1.1453,4.93464e-13
2039,-1.63848,6.57143e-14
2040,-0.318227,1.37842e-12
2041,-0.431301,1.27797e-13
2042,-0.488887,-0.322906
2043,-0.419338,-0.0888038
2044,2.56725,0.494854
2045,1.91604,0.463585
2046,1.20455,-1.97509
2047,0.951512,-1.24181
2048,0.864031,-1.77477
2049,0.229678,0.176092
2050,-3.66873,1.01833
2051,-0.711943,3.32775
2052,-2.28592,-0.320424
2053,3.29874,-0.299815
2054,-1.40948,0.0245731
2055,3.21749,0.00128225
2056,0.566751,0.0488276
2057,-0.174278,0.0963639
2058,0.111847,4.4239
2059,0.155274,1.66751
2060,0.0576504,0.0108931
2061,0.191079,0.000530682
2062,0.846816,-0.173671
2063,1.6652,-1.73872
2064,2.25779e-09,0.124879
2065,-4.39575e-11,0.0292992
2066,1.16116e-09,2.03399
2067,-8.93489e-11,1.00728
2068,1.00898e-16,1.33014
2069,3.66669e-17,0.304807
2070,-1.82432,-1.71999
2071,-0.804335,-0.944191
2072,-1.33627,1.06462
2073,-0.50962,0.566634
2074,-0.662254,-1.12719
2075,-0.0516503,-0.188245
2076,1.23543e-17,-0.609666
2077,4.17171e-18,-0.552087
2078,-0.13053,0.875623
2079,1.70899,0.193171
2080,-0.499166,-0.574198
2081,4.5867,-0.187267
2082,5.00522,1.69626
2083,-1.35627,1.82154
2084,0.955588,0.943068
2085,-2.26876,1.07538
2086,0.511604,1.43854
2087,-1.54968,0.745988
2088,1.40876,-1.20661
2089,-0.677017,0.177964
2090,0.951541,-0.693822
2091,-0.407089,-0.407706
2092,0.958886,-0.994188
2093,-0.532479,-0.329867
2094,1.39091,0.05113
2095,-0.702856,0.63764
2096,9.43564e-14,1.92166
2097,3.45838e-14,0.743018
2098,1.52417e-13,-0.216716
2099,4.59977e-14,-1.46907
2100,2.97515e-14,-2.53083
2101,1.0327e-14,1.21863
2102,-1.24298,-0.777567
2103,-0.291295,0.61257
2104,0.320687,-2.26389
2105,0.241687,-2.59061
2106,0.470228,-0.115792
2107,0.305172,-0.500602
2108,0.223816,0.00171804
2109,0.266121,3.89496e-05
2110,-2.20812,0.00414097
2111,-0.306181,0.000148421
2112,-0.274615,-0.725242
2113,0.319985,-0.109792
2114,0.15134,1.02634
2115,0.0392461,-0.500842
2116,0.50637,0.00467292
2117,-0.257101,-0.000252652
2118,-1.62166,-1.38672
2119,0.157481,0.501426
2120,2.46727,0.882587
2121,1.28378,-0.778007
2122,2.54687,1.51979
2123,1.57942,0.291749
2124,1.30899,1.18762e-10
2125,0.922032,2.69579e-11
2126,0.0854308,0.0622188
2127,0.0256806,-0.022647
2128,-0.387789,0.108904
2129,0.186648,-0.0552666
2130,-1.17781,-0.108434
2131,-0.404421,1.30976
2132,-0.303639,0.628375
2133,-0.293705,2.87347
2134,0.0766655,4.48946
2135,0.0248717,4.3847
2136,0.244391,0.840405
2137,0.164989,2.79025
2138,0.71248,4.61501
2139,-0.171048,1.40017
2140,0.505764,4.25874
2141,-0.0763189,-0.636588
2142,0.000737115,2.16688e-13
2143,-0.00015889,8.00056e-14
2144,0.000998902,1.75027e-13
2145,-0.0003056,6.83032e-14
2146,0.0002727,8.49352e-13
2147,-7.92748e-05,3.65033e-13
2148,2.58309e-15,1.04552e-12
2149,7.7752e-16,4.01831e-13
2150,1.23733e-14,5.81646e-13
2151,5.10754e-15,2.04591e-13
2152,-0.83749,5.36351e-14
2153,-0.338875,2.04017e-14
2154,-0.187977,9.67239e-15
2155,0.0555639,2.90664e-15
2156,-0.197825,0.76375
2157,0.258047,-0.00515726
2158,0.000652571,-1.57633
2159,-0.000325998,-0.403685
2160,0.48,-1.99762
2161,-0.0377455,-0.533144
2162,-0.377091,-1.82213
2163,0.65038,-0.187902
2164,-0.721783,-1.00437
2165,0.842978,-0.232724
2166,0.349926,-1.14606
2167,2.45543,-0.0587706
2168,-3.12189,-0.921239
2169,-5.77329,-0.244082
2170,-0.274877,-0.0469124
2171,1.18113,-0.0719349
2172,0.774975,0.286923
2173,0.0177602,-0.0777016
2174,0.575954,0.3069
2175,0.0219937,-0.0719139
2176,0.68187,-0.227651
2177,0.038443,-0.109847
2178,-0.530192,-0.537732
2179,0.299575,-0.143655
2180,-0.804492,-0.889162
2181,0.403475,-0.709916
2182,-0.900821,-0.237086
2183,0.801187,0.0246202
2184,1.1848e-11,-0.459658
2185,-5.05998e-13,-0.00688417
2186,0.634166,-0.552287
2187,0.00408777,-0.0072899
2188,0.575076,2.30345
2189,0.324768,1.58298
2190,0.43172,2.03001
2191,0.219253,1.59715
2192,0.279839,1.40669
2193,0.135334,1.0413
2194,0.847854,1.32362
2195,0.0350328,0.899426
2196,0.347975,1.59975
2197,0.177341,1.09724
2198,0.2071,2.32043
2199,0.0898727,1.55435
2200,0.165169,-1.16389
2201,0.0418303,-0.761884
2202,-1.58202,-0.951541
2203,0.0564785,-0.710821
2204,0.0669976,-0.360554
2205,-0.00176467,-0.251429
2206,0.173298,-0.90306
2207,0.509153,-0.594378
2208,0.0714859,-1.04729
2209,-0.206305,-0.729776
2210,-1.12502,-1.34764
2211,-0.0366295,-0.839915
2212,5.45313e-13,1.93231
2213,1.91433e-13,0.152943
2214,5.47409e-13,1.4182
2215,1.97887e-13,0.0836457
2216,0.130934,1.3229
2217,0.0604097,0.153277
2218,0.0685435,-0.0533538
2219,0.0252766,-0.281515
2220,0.065798,1.13602
2221,0.00749216,-0.110904
2222,0.906586,1.16673
2223,-3.86151,-0.0816587
2224,-3.86258,0.384556
2225,1.6239,-0.490983
2226,-0.339362,-0.730583
2227,0.0212362,-0.703977
2228,-0.771696,-1.03297
2229,0.0991301,-0.397545
2230,-0.619503,1.1089
2231,0.249318,0.000700987
2232,-0.325923,2.15803
2233,0.384875,0.179133
2234,0.174081,2.3071
2235,0.0680974,-0.22759
2236,0.0372322,-0.949568
2237,0.0156429,0.190828
2238,0.018367,-1.99101
2239,0.00593524,-0.131154
2240,0.0196894,-1.33467
2241,0.000261636,-0.284114
2242,1.25161,-0.245181
2243,0.120127,-0.0909817
2244,0.632211,0.371968
2245,0.611288,0.205237
2246,0.59954,1.65887
2247,0.0873615,0.677735
2248,0.354316,2.60103
2249,0.221268,1.77189
2250,1.46192,-0.568318
2251,2.18989,3.22875
2252,3.01723e-14,1.57508
2253,7.86448e-15,-0.554053
2254,1.74906e-13,-1.46951
2255,4.92557e-14,-0.177948
2256,1.8112e-13,0.46042
2257,3.82374e-14,0.271758
2258,3.41633e-14,0.51992
2259,8.3496e-15,0.313854
2260,0.185478,0.615398
2261,-0.039146,0.360361
2262,0.106781,4.29815e-05
2263,-0.0244221,1.20889e-05
2264,0.149018,8.26654e-05
2265,-0.0234575,2.07168e-05
2266,0.0531875,0.661353
2267,0.333176,-0.159843
2268,1.27138,-1.65392
2269,1.8172,-0.26557
2270,-0.343287,0.0330395
2271,-0.530773,0.017931
2272,-1.22595,0.0608822
2273,-1.0596,0.0345322
2274,1.7286,0.0728998
2275,2.91697,0.0397755
2276,-1.28609,0.0568442
2277,-0.99052,0.0295823
2278,0.688912,1.41025
2279,-0.141601,0.198101
2280,-0.526826,-2.33958
2281,-0.724269,0.478267
2282,-0.382652,-2.17771
2283,-0.743878,0.454698
2284,0.29933,0.234034
2285,0.859867,1.45342
2286,0.157825,0.0402923
2287,0.0957532,0.0201859
2288,0.0962464,1.29965
2289,0.0560439,-1.03659
2290,0.0958747,0.633949
2291,0.05802,1.10673
2292,1.35517,0.00351236
2293,-0.611291,0.00145096
2294,1.06326,0.0101119
2295,-4.40759,0.00409252
2296,-1.37614,-0.123712
2297,0.483242,1.12577
2298,-1.73245,-1.25676
2299,1.10445,0.0575643
2300,2.69984e-13,1.70506
2301,1.17799e-13,0.493224
2302,1.78035e-13,0.714113
2303,6.59629e-14,0.427221
2304,5.64025e-14,-0.679659
2305,2.13762e-14,0.828073
2306,2.02963e-14,-0.437389
2307,7.36949e-15,-0.277682
2308,1.17186,-0.589627
2309,1.27488,0.344089
2310,1.55582,0.357896
2311,-0.0458232,0.0526829
2312,-2.91411,0.0529422
2313,3.68802,-0.00663077
2314,-4.10459,1.53496e-05
2315,1.61312,6.05358e-06
2316,0.596098,-0.295166
2317,-1.98792,-0.908103
2318,4.04746,1.8341
2319,-3.91258,1.56917
2320,2.05448e-13,-1.48391
2321,5.93153e-14,-2.03523
2322,5.61877e-13,0.153506
2323,2.20366e-13,-0.946946
2324,7.59673e-13,0.000126485
2325,2.93442e-13,-9.40715e-06
2326,4.25636e-13,0.000970104
2327,1.46509e-13,0.000245867
2328,2.14687,0.17557
2329,-0.0562729,0.0198566
2330,1.27678,0.28908
2331,-0.436192,0.0274557
2332,0.340935,-2.12256
2333,-2.53242,0.197427
2334,1.04385,0.23932
2335,-3.63525,-1.39074
2336,1.16813,5.68575e-05
2337,-2.843,-1.3675e-06
2338,-0.609469,0.0265016
2339,-1.9938,0.00957771
2340,1.94823e-10,0.0118626
2341,9.67146e-12,0.00458333
2342,1.08307e-09,-1.28162
2343,4.06052e-11,-0.991223
2344,2.67323e-10,-1.57832
2345,-4.1833e-13,-1.39443
2346,-0.364703,-1.70294
2347,-0.499225,-2.05681
2348,1.98764,0.623454
2349,1.9233,-0.0267028
2350,2.11616,0.396291
2351,1.63266,-0.0349185
2352,6.95165e-13,-1.07069
2353,2.16967e-13,-0.207932
2354,3.93081e-12,0.0332593
2355,1.31512e-12,0.0126512
2356,2.40426e-12,-0.361486
2357,7.57408e-13,0.931274
2358,0.399484,-3.26491
2359,0.243029,-1.18149
2360,-0.250718,-0.452884
2361,-0.30416,0.788032
2362,-0.643768,0.143461
2363,-0.347364,-1.86435
2364,-4.23925,2.48158e-05
2365,1.22658,7.76204e-06
2366,-1.94155,3.47104e-15
2367,-2.52827,8.34889e-16
2368,-2.31368,2.08955
2369,-0.779795,2.57835
2370,1.43164e-05,-1.54551
2371,-6.79078e-06,1.92702
2372,7.07069e-06,1.88403
2373,-1.83314e-06,-1.16126
2374,2.5893e-05,0.55506
2375,-7.38154e-06,-0.660208
2376,5.62229e-05,1.38011
2377,-2.86059e-05,0.742905
2378,0.841772,9.62359e-10
2379,-0.366874,2.38547e-10
2380,1.0586,-3.01505
2381,-1.54317,3.0876
2382,2.42635,2.94883e-09
2383,-0.230965,8.80304e-10
2384,1.72215,1.23419e-08
2385,-0.414043,3.13135e-09
2386,1.38709e-11,2.98216e-09
2387,3.85309e-12,6.65461e-10
2388,3.13951e-11,-0.589309
2389,1.19855e-11,0.161279
2390,7.52544e-12,-1.79247
2391,2.42021e-12,-0.76139
2392,1.11646e-11,-0.213766
2393,4.49871e-12,0.0504102
2394,-1.40764,2.39907e-11
2395,1.01612,-6.40768e-12
2396,0.193598,-0.810681
2397,1.85539,-3.44457
2398,2.51699,0.665771
2399,-0.652314,-0.0154217
2400,-2.93535,0.767871
2401,0.206252,-0.0386598
2402,1.35298e-09,0.014149
2403,-2.94608e-10,0.00499787
2404,5.49787e-09,0.0115186
2405,-1.86364e-09,0.000832389
2406,5.37202e-09,0.014065
2407,-1.53307e-09,0.00480551
2408,1.97927e-08,-0.0851818
2409,-6.37851e-09,0.816456
2410,-0.880795,-0.923321
2411,-2.85126,-1.39054
2412,-3.21345,0.0577445
2413,2.66685,-0.204104
2414,-1.55967,0.00135632
2415,-4.38281,0.000380963
2416,-1.96285,3.86142
2417,-3.27388,-1.33314
2418,4.37754e-07,-2.80007
2419,-5.27415e-09,-1.87591
2420,2.80241e-07,1.87313e-10
2421,8.00599e-09,7.13116e-11
2422,8.5028e-08,3.54214e-05
2423,2.405e-09,7.56311e-06
2424,-1.14523,0.266854
2425,-2.10653,0.51316
2426,0.0729215,2.16425e-05
2427,-1.08197,1.11812e-05
2428,-0.136747,3.631e-05
2429,0.567519,1.77315e-05
2430,-1.01696,0.522247
2431,0.716201,-0.338024
2432,5.32446e-06,0.276766
2433,-6.78582e-07,0.329215
2434,6.12889e-06,1.94147e-09
2435,-2.65245e-07,7.02482e-10
2436,1.81982e-05,-1.12273
2437,-1.1326e-06,-0.247407
2438,2.01454e-05,0.466696
2439,-3.21926e-06,0.171371
2440,-1.30407,0.57967
2441,1.40967,0.552934
2442,0.429433,-1.16447
2443,2.40694,-0.3001
2444,0.195143,0.428336
2445,1.55573,0.226532
2446,-1.75008,8.04118e-16
2447,0.277272,2.31362e-16
2448,-2.28792,-0.855272
2449,-2.91575,-0.314333
2450,-1.97423,0.888078
2451,-1.9268,-2.05556
2452,2.9902,-1.00588
2453,1.70088,-0.566079
2454,4.49333e-11,1.9819
2455,1.78717e-11,-0.0727389
2456,9.16851e-12,2.51056
2457,3.81309e-12,1.72846
2458,3.75637e-11,2.03329
2459,1.64032e-11,-0.336141
2460,-1.50487,-0.421591
2461,-4.09678,-0.0357051
2462,-0.0289059,-1.38591
2463,-3.67306,-0.897875
2464,-2.97595,-0.457081
2465,-2.68524,-0.277217
2466,-2.17105,0.691464
2467,0.636645,-1.85825
2468,6.59636e-15,0.839811
2469,1.74563e-15,0.549636
2470,3.61593e-15,0.295342
2471,1.24856e-15,0.0259091
2472,0.0165017,0.512755
2473,0.003587,-1.94377
2474,0.00862394,-1.19164
2475,0.00198734,-1.44766
2476,0.0107704,0.797856
2477,0.00211786,0.842299
2478,0.062405,3.90043e-16
2479,-0.869733,3.99119e-17
2480,-0.97419,-0.49881
2481,-0.60043,1.61924
2482,-1.00251,-0.490791
2483,-1.47045,-2.69223
2484,0.402264,6.98617e-16
2485,-0.538585,1.58115e-16
2486,-0.983546,-2.69426
2487,-0.384167,3.76532
2488,1.46756,8.23938e-13
2489,-0.671377,-1.50998e-15
2490,2.02414,-0.348281
2491,-0.345994,1.39191
2492,-0.774322,0.262175
2493,0.424669,-0.0417221
2494,-1.34967,-0.10406
2495,-1.21112,-1.13968
2496,-0.967634,-0.417226
2497,-1.0509,1.11477
2498,0.326558,2.03357
2499,0.124779,-0.465252
2500,1.54503e-06,0.0553241
2501,-7.07818e-08,0.00556558
2502,3.80717e-07,0.0277143
2503,-4.85745e-08,0.00277594
2504,1.7591e-10,0.240371
2505,1.24161e-11,-0.12805
2506,9.69853e-11,-0.0606184
2507,3.02572e-12,1.65679
2508,3.1308e-11,0.00658534
2509,1.7256e-12,0.00354242
2510,0.271772,0.00260146
2511,0.425422,0.00143326
2512,2.17998,0.016237
2513,0.606639,0.00886747
2514,1.71263,0.00287385
2515,1.60334,6.46809e-05
2516,5.98902e-11,2.28237
2517,-1.09386e-11,2.41089
2518,1.76404e-10,0.736662
2519,-6.19306e-11,-1.56731
2520,1.46577e-10,1.51707
2521,2.35573e-11,1.03677
2522,7.36781e-11,0.316389
2523,2.36667e-11,1.17513
2524,4.0395e-10,-0.882853
2525,-1.45472e-10,-0.17918
2526,6.93667e-10,-1.67289
2527,-3.85786e-10,-0.827
2528,1.57486e-09,2.67909
2529,-5.09132e-10,0.819742
2530,-0.728762,-0.125384
2531,1.91095,-0.452295
2532,-0.71141,-1.61744
2533,0.417678,-1.15657
2534,2.66997,2.34524
2535,1.79387,1.32244
2536,2.83082,-0.503144
2537,0.877006,-0.487413
2538,2.45934,-0.365317
2539,2.12695,-4.72491
2540,1.28003,2.28002e-16
2541,-0.143697,7.86207e-17
2542,1.82659,4.26187e-10
2543,-1.00959,1.29069e-10
2544,1.99833e-08,1.21102e-09
2545,-7.23736e-09,3.64415e-10
2546,2.11618e-08,0.19644
2547,7.39958e-10,-0.751706
2548,1.88811,-1.03423
2549,1.44637,-0.441874
2550,0.740463,1.29191e-08
2551,-3.17513,2.14924e-10
2552,-0.0583092,1.15189e-10
2553,-2.39905,4.79248e-12
2554,1.30749,0.000364291
2555,0.128606,0.000105949
2556,-1.02065,0.248068
2557,-1.80645,-0.00394753
2558,0.849712,0.054486
2559,-0.162838,-0.325043
2560,1.57261,0.55752
2561,0.17632,-0.0785467
2562,2.00785,2.13501e-08
2563,-1.66133,1.0642e-09
2564,-1.37744,-1.0017
2565,-2.59866,-0.451223
2566,0.0248958,-0.576936
2567,-1.96115,0.207813
2568,2.22889e-09,1.38035
2569,1.39222e-10,1.27353
2570,6.94947e-09,0.0016889
2571,7.41393e-10,1.32644e-05
2572,5.56775e-09,0.00477443
2573,-1.29151e-10,0.000134981
2574,-2.12476,1.04928e-15
2575,-2.67677,3.72727e-16
2576,5.68494,2.00712e-16
2577,-2.37129,5.06971e-17
2578,-0.348099,-0.560316
2579,1.00601,-1.74812
2580,2.29311,1.11675
2581,-0.661464,1.12126
2582,0.0583497,-2.15377
2583,0.517634,-0.415826
2584,0.366953,-0.869095
2585,0.079197,0.533857
2586,3.39787,0.215871
2587,0.716515,1.44658
2588,3.43012e-12,-0.340097
2589,1.27426e-12,-0.168043
2590,1.96104e-12,0.202047
2591,7.37651e-13,0.0429757
2592,1.40856e-11,1.34688
2593,5.38016e-12,0.794087
2594,1.02253e-11,4.84847e-15
2595,3.82014e-12,1.03319e-15
2596,6.46489e-12,-1.58892
2597,2.75821e-12,-0.437898
2598,1.38261e-12,0.368865
2599,6.95167e-13,1.14698
2600,1.07551e-12,0.000199529
2601,3.74512e-13,7.18479e-05
2602,1.95138e-07,-0.861804
2603,9.90129e-09,-0.331741
2604,8.774e-07,5.45406e-15
2605,3.59144e-08,2.11161e-15
2606,3.65408e-07,8.45457e-08
2607,1.35749e-08,4.72258e-09
2608,1.4974e-06,3.95287e-07
2609,4.87367e-08,1.25065e-08
2610,3.57753e-08,0.480941
2611,-2.8837e-10,0.797479
2612,6.0045e-08,1.15605
2613,3.17397e-09,1.07043
2614,3.71724e-08,1.46537
2615,1.20844e-08,0.321424
2616,1.11582e-08,0.0664141
2617,3.48071e-09,3.47393
2618,8.30161e-06,0.944752
2619,-2.98884e-07,2.84578
2620,1.98951e-05,0.00165952
2621,-1.52795e-06,0.000673948
2622,6.93853e-06,0.193891
2623,-3.30413e-07,0.0454833
2624,1.73618e-05,0.550142
2625,-9.9084e-07,0.25088
2626,6.81519e-06,-0.687874
2627,2.24251e-08,0.687403
2628,2.14889e-06,-3.03522
2629,7.56679e-09,2.67271
2630,0.407148,0.0114477
2631,0.20644,-0.00102991
2632,-0.182356,0.53339
2633,-0.204408,0.549673
2634,-0.694838,-0.248592
2635,-0.288742,-0.433782
2636,0.197083,0.27999
2637,-0.304257,0.134043
2638,-1.64631,-0.838716
2639,-0.201687,-0.666794
2640,0.799231,5.24653e-16
2641,0.52415,1.28472e-16
2642,1.92365,0.286985
2643,-1.90701,1.0279
2644,1.04493,1.86828e-07
2645,-2.68962,9.13767e-09
2646,1.826,2.20794e-13
2647,-1.35366,1.59758e-14
2648,3.26427,0.581433
2649,-0.516236,0.0898374
2650,0.838593,4.95016
2651,-0.804302,-0.540368
2652,-0.720187,-1.0487
2653,-1.24063,2.98397
2654,-2.8065,-4.99755
2655,-0.915912,1.06854
2656,-1.73895,-5.11451
2657,-0.0603079,1.81047
2658,-1.26706,3.25086e-09
2659,-0.826606,1.44093e-09
2660,-13.1238,8.80711e-10
2661,-2.55564,3.45072e-10
2662,-4.79863,2.33384e-09
2663,1.40805,1.03095e-09
2664,0.0244992,1.04086
2665,0.0055895,-0.974874
2666,-1.34646,-0.230042
2667,3.63511,-0.0116117
2668,3.60985e-17,0.130909
2669,-1.30166e-17,0.655601
2670,5.5669e-18,0.00718815
2671,-3.96752e-18,0.00236256
2672,-0.996588,1.14842e-09
2673,2.05059,4.88863e-10
2674,1.82768e-16,0.00915592
2675,-6.63703e-17,0.000234846
2676,2.6841e-14,0.25647
2677,-1.83659e-15,0.0135989
