dof_index, displacement_x, displacement_y
1779,2.03716,-0.269344
1780,1.56814,0.877667
1781,1.64872,0.856051
1782,0.529322,1.05245
1783,1.23043,-0.0809847
1784,-0.555962,1.00933
1785,-0.110543,0.147087
1786,3.106e-14,0.742055
1787,6.2937e-16,-1.95716
1788,0.584895,0.99749
1789,0.950625,2.79211
1790,0.194803,5.01813
1791,-0.155192,-0.49851
1792,-1.20458,-2.39809
1793,-1.25426,-0.827503
1794,0.0983851,0.0798288
1795,1.2862,0.287337
1796,0.279512,0.519628
1797,-0.585898,0.153634
1798,2.42071,1.96445
1799,0.431181,-1.22243
1800,-3.42167,0.847908
1801,3.11125,-0.128109
1802,0.937564,0.421566
1803,7.33261,0.617044
1804,1.99398e-17,-2.39869
1805,8.48584e-18,2.24752
1806,4.81433e-17,0.952898
1807,1.86808e-17,8.82361
1808,1.50576e-18,1.24473
1809,5.61034e-19,2.57969
1810,2.27495e-13,-0.0918451
1811,1.8237e-14,1.07268
1812,1.61613e-12,7.97182e-17
1813,4.43673e-14,2.20742e-17
1814,1.15429e-14,1.54221e-17
1815,9.51811e-17,5.21073e-18
1816,0.0942115,9.54608e-18
1817,0.481697,3.30942e-18
1818,1.07097,-2.82647
1819,2.69842,1.38293
1820,-0.0375149,6.8804e-16
1821,0.0813634,1.50496e-16
1822,-0.174743,1.32292e-10
1823,-1.46233,5.53493e-12
1824,1.77122e-15,2.46323e-11
1825,-3.35833e-16,9.73405e-13
1826,2.08417,6.20165e-11
1827,-0.381067,3.97261e-12
1828,1.71241,0.00394378
1829,-0.526925,0.000958518
1830,1.7114,0.000919233
1831,-0.477821,6.78684e-05
1832,0.188672,-1.15418
1833,-0.359177,2.17579
1834,8.05408e-11,-0.742143
1835,-3.07783e-12,-1.72572
1836,-1.32356,-0.563896
1837,-0.1819,-1.36751
1838,-1.49355,-2.15558
1839,-0.452305,0.311288
1840,-1.44746,-1.0621
1841,0.291258,-0.731534
1842,-0.190858,-0.250327
1843,-0.455685,-0.349194
1844,-3.46022,2.31633
1845,5.57822,-2.66045
1846,-0.838951,-3.97955
1847,-0.22715,1.28763
1848,-1.07702,1.31824e-16
1849,0.0286254,3.16913e-17
1850,-1.06795,1.28459e-12
1851,0.12736,-6.99909e-13
1852,0.465209,-0.329717
1853,0.165758,2.82534
1854,0.0970075,5.70384e-12
1855,0.0969,-2.14032e-12
1856,1.3629e-15,-0.533086
1857,3.12892e-16,-7.01804
1858,2.23387e-16,8.24786
1859,5.41825e-17,-0.96279
1860,9.67711e-15,-1.83258
1861,-4.56722e-15,0.449548
1862,6.82052e-11,1.61909
1863,-1.14415e-12,-1.70855
1864,1.14873e-11,2.45404e-08
1865,6.01741e-13,1.0449e-08
1866,-1.62869,7.81023e-08
1867,3.61856,3.4833e-08
1868,3.35739,1.02515e-06
1869,1.64442,-2.39434e-07
1870,-2.37225,2.44856e-07
1871,-2.80685,-4.89204e-08
1872,-0.737355,4.71205e-07
1873,0.950103,-2.1932e-07
1874,0.953161,-0.882108
1875,3.34313,-1.41258
1876,0.0822605,2.05615e-06
1877,2.00528,-9.44664e-07
1878,-0.21558,0.722394
1879,2.65883,0.43951
1880,0.00255469,1.51314
1881,0.000696946,1.29257
1882,0.00117494,0.726039
1883,0.000303877,-0.0556693
1884,0.00136957,3.96455e-14
1885,0.000346398,1.36832e-14
1886,3.90506,2.43638e-13
1887,-4.18263,9.44095e-14
1888,0.000563608,2.40138e-07
1889,0.000157475,1.05896e-07
1890,0.00475604,-2.76535
1891,0.00118611,3.28235
1892,0.00508169,-0.3668
1893,0.00148875,0.943415
1894,7.87889e-18,-1.25034
1895,3.2124e-18,-4.52076
1896,1.65407e-10,2.89929e-11
1897,9.09145e-13,2.91756e-12
1898,3.38927e-11,2.33913e-05
1899,-1.90607e-12,7.35575e-06
1900,3.3154e-11,3.69445e-05
1901,1.01954e-12,1.09303e-05
1902,0.0104212,-1.76619
1903,0.00254237,0.341258
1904,7.4091e-14,0.214704
1905,-3.06172e-15,3.55064
1906,-0.702262,0.321817
1907,0.445867,4.36082
1908,-0.807476,0.569534
1909,-1.18057,4.02013
1910,0.000119602,6.85684e-12
1911,-2.52551e-05,-5.14209e-12
1912,0.000309587,4.7761e-12
1913,-5.87507e-05,-2.0278e-12
1914,-0.169928,2.31679e-11
1915,1.18776,-7.82542e-12
1916,0.950054,-3.48019
1917,1.93882,4.55752
1918,0.547944,-1.34691
1919,2.14335,3.95502
1920,2.36911,2.45985
1921,-0.743636,2.09951
1922,0.987829,-1.81424
1923,2.07708,1.21024
1924,-0.781334,0.976309
1925,0.378402,-0.873842
1926,-1.4187,5.24566e-16
1927,0.782726,1.01876e-16
1928,3.86356e-17,3.8955e-15
1929,1.62873e-17,1.22003e-15
1930,0.325001,3.48167e-08
1931,-0.00656687,-1.17624e-09
1932,1.23556,1.32521
1933,-0.0498969,-1.49078
1934,0.989099,1.55938e-06
1935,-0.0817921,8.97455e-08
1936,4.44644e-13,1.04712
1937,-4.25592e-15,-1.79871
1938,1.84278,3.16763
1939,-0.316935,-0.424302
1940,-1.25,8.25188e-11
1941,-0.145703,5.46839e-12
1942,-1.44313,5.97151e-07
1943,-0.000866897,1.03368e-08
1944,-0.515628,1.14581e-15
1945,0.415834,1.61309e-16
1946,0.000113023,5.62573e-08
1947,4.8847e-05,2.71829e-09
1948,0.00010454,1.10627
1949,3.98684e-05,1.09261
1950,0.0923325,-0.487696
1951,1.56318,-0.0382848
1952,0.000686889,-1.69262
1953,0.000305354,0.282192
1954,0.000203386,1.45588e-14
1955,9.10165e-05,1.27397e-15
1956,0.000514648,6.38113e-14
1957,0.000221912,6.20947e-15
1958,9.1214e-08,3.7252e-13
1959,4.06605e-08,2.00719e-14
1960,1.80851e-07,0.144429
1961,7.6024e-08,-0.369868
1962,4.44274e-08,0.446742
1963,1.9309e-08,1.23451
1964,3.41474e-07,1.82914e-07
1965,1.33912e-07,8.01538e-09
1966,8.51441e-07,5.68504e-09
1967,3.51602e-07,-1.13392e-10
1968,0.0812425,4.30956e-09
1969,0.0165299,7.4483e-11
1970,0.0591205,1.41071e-11
1971,0.0125343,-7.75672e-12
1972,0.113852,8.68127e-11
1973,0.0263901,-3.0857e-11
1974,-0.78898,-2.51109
1975,0.607028,2.653
1976,-1.31803,-1.81321
1977,-2.69432,0.380615
1978,0.03986,-0.727387
1979,0.00844835,-1.32868
1980,0.908321,-0.559429
1981,-6.55412,-0.56431
1982,-4.84224,-1.52297
1983,0.717083,1.18205
1984,-3.43409,-0.431678
1985,-4.4914,-1.08251
1986,-0.354038,-0.415119
1987,0.866437,0.557187
1988,1.12569,0.840273
1989,2.26839,0.161964
1990,0.157076,0.0769544
1991,0.998542,-0.0382979
1992,3.8076e-16,1.88502e-07
1993,1.29035e-16,-5.82386e-08
1994,5.47568e-16,2.93482e-05
1995,2.19406e-16,1.22552e-05
1996,0.00130097,1.20098
1997,0.000550684,-0.555775
1998,0.00217619,0.567824
1999,0.000917098,-1.53595
2000,0.00304333,5.64227e-05
2001,0.0012644,2.266e-05
2002,1.22557,3.08542
2003,1.60548,2.46402
2004,0.00126354,0.405305
2005,0.00056469,2.29751
2006,0.168804,1.67529
2007,0.0357196,1.48756
2008,0.680919,1.31533e-13
2009,-0.222693,-1.6516e-15
2010,0.835004,2.10426e-13
2011,-0.303433,2.76943e-14
2012,0.0811698,8.99056e-13
2013,0.110846,1.16602e-13
2014,8.58933e-13,2.46157e-06
2015,1.28254e-14,1.16826e-06
2016,1.1939e-12,1.83872e-06
2017,9.96701e-15,9.15201e-07
2018,4.8832e-12,0.0384611
2019,3.09572e-13,0.00198593
2020,-1.74799,1.584e-05
2021,3.03517,-4.10948e-06
2022,2.30668,5.05521e-06
2023,0.340852,-7.20823e-07
2024,2.01964,5.50377e-06
2025,6.92269,-1.50227e-06
2026,5.66603e-16,1.05194
2027,2.05291e-16,2.75914
2028,1.30286e-16,0.87517
2029,3.8267e-17,1.09945
2030,1.92694e-15,0.118583
2031,5.02402e-16,3.72135
2032,0.0663248,0.00624468
2033,-0.00182555,0.00135532
2034,-1.48331,0.00743673
2035,-1.64392,0.00155912
2036,-1.22956,2.08231e-12
2037,-1.0011,2.84896e-13
2038,-1.09499,1.67753e-12
2039,-0.770419,2.25451e-13
2040,0.93342,4.57492e-12
2041,0.722949,4.3719e-13
2042,0.374739,-0.739016
2043,0.622366,-0.0593866
2044,3.13664,-0.839722
2045,2.00269,-0.437431
2046,2.19858,-1.22971
2047,1.40765,-1.85666
2048,1.27088,-2.32476
2049,0.579496,1.5223
2050,-3.68283,0.556333
2051,1.11447,1.53331
2052,-3.50519,-1.28957
2053,5.45083,-0.695694
2054,-0.542658,0.042193
2055,3.01094,0.00202771
2056,0.350373,-0.89198
2057,-0.0178044,0.41859
2058,0.0925954,4.17746
2059,0.204916,1.16628
2060,-0.0928999,0.0196004
2061,0.282018,0.000929001
2062,5.14023,-0.947109
2063,-0.630415,-1.69638
2064,6.59405e-09,0.192391
2065,-1.24614e-10,0.0442206
2066,3.42128e-09,2.70667
2067,-2.52727e-10,1.22079
2068,3.97684e-16,-0.386084
2069,1.43449e-16,-0.272706
2070,-1.61181,-1.54349
2071,-0.612582,-0.750577
2072,-1.54203,0.841123
2073,-0.596684,0.505175
2074,-0.649207,-0.439785
2075,-0.184484,0.0539659
2076,5.02601e-17,-0.120627
2077,1.6858e-17,-0.141118
2078,-2.18767,0.654872
2079,9.31015,0.133069
2080,5.22237,-1.52246
2081,-0.246587,-1.10127
2082,5.68585,1.55715
2083,-5.14406,1.41542
2084,-0.389484,1.65311
2085,0.0570239,1.17278
2086,2.08355,1.49266
2087,0.47467,1.41948
2088,3.22469,-0.463368
2089,1.52141,0.776932
2090,0.969542,-0.00208874
2091,-0.468149,0.418712
2092,0.526757,-0.867326
2093,-0.196661,0.0306911
2094,0.866769,0.624694
2095,-0.345878,0.614852
2096,3.36712e-13,0.833356
2097,1.23646e-13,2.45138
2098,5.40731e-13,0.330174
2099,1.64136e-13,-1.23914
2100,1.0868e-13,-2.6783
2101,3.77552e-14,0.490672
2102,-1.87581,-0.75862
2103,-0.99992,-0.236302
2104,-0.0178594,-2.03891
2105,0.0828844,-1.4725
2106,0.325568,0.464893
2107,0.262661,-0.616936
2108,0.103823,0.0033796
2109,0.291726,8.03071e-05
2110,-1.65459,0.00782839
2111,-0.0157186,0.000282973
2112,-0.456424,-1.05109
2113,0.294294,-0.283881
2114,0.0506421,1.14715
2115,-0.105746,-0.547117
2116,0.606095,0.00865233
2117,-0.400157,-0.000409023
2118,-1.80319,-1.21966
2119,0.142657,-0.390436
2120,1.42301,1.58904
2121,0.369119,0.81686
2122,2.18829,2.41275
2123,1.15033,1.4696
2124,0.995263,3.66162e-10
2125,0.93775,8.25314e-11
2126,0.136321,0.100406
2127,0.0411094,-0.0372388
2128,0.870201,0.169988
2129,0.899416,-0.0861942
2130,-0.399417,-2.22883
2131,0.0256906,-1.51785
2132,0.173256,-1.12675
2133,-0.190317,1.09589
2134,0.123259,4.10096
2135,0.0398728,1.59008
2136,0.436716,-0.356783
2137,0.0497978,1.77872
2138,1.0226,3.26114
2139,-0.434347,0.472446
2140,1.00365,3.45029
2141,-0.405492,1.30545
2142,0.00147789,7.5477e-13
2143,-0.00032267,2.75837e-13
2144,0.00199628,6.14469e-13
2145,-0.000623619,2.37119e-13
2146,0.000570231,2.88954e-12
2147,-0.000168661,1.2259e-12
2148,9.69002e-15,3.53567e-12
2149,2.95526e-15,1.34104e-12
2150,4.55327e-14,2.00475e-12
2151,1.87289e-14,7.02209e-13
2152,-1.36149,1.92264e-13
2153,-0.583469,7.22536e-14
2154,-0.635431,3.56642e-14
2155,-0.140717,1.06608e-14
2156,-0.423642,0.525376
2157,0.177447,-0.0361139
2158,0.00133682,-1.93308
2159,-0.000670851,-0.442568
2160,0.220747,-2.13431
2161,0.193283,-0.581391
2162,-0.319561,-1.5079
2163,0.624418,0.0208926
2164,-0.712114,-1.04744
2165,0.837317,-0.063507
2166,0.841642,-1.28574
2167,2.15553,0.0484129
2168,2.73394,-1.18129
2169,-2.16107,0.00726762
2170,-0.311653,-0.335366
2171,0.866243,-0.0609653
2172,0.82518,-0.030743
2173,0.010557,-0.0658244
2174,0.69779,-0.0314458
2175,0.0220506,-0.063385
2176,0.784508,-0.951831
2177,0.0378378,-0.45279
2178,-0.14622,-1.20272
2179,0.299109,-0.425634
2180,-0.799222,-1.09155
2181,0.57023,-0.736898
2182,-1.33659,0.314235
2183,1.2287,0.0793787
2184,3.84615e-11,-0.206246
2185,-1.67803e-12,0.0291703
2186,0.741302,-0.322761
2187,-0.0029393,0.0432151
2188,0.573437,1.54009
2189,0.333865,1.07232
2190,0.497362,1.14
2191,0.261556,1.03355
2192,0.297864,0.306621
2193,0.180986,0.251248
2194,0.824593,2.18256
2195,0.0208259,1.46108
2196,0.449516,2.28776
2197,0.229731,1.62704
2198,0.288256,2.57586
2199,0.126477,1.74841
2200,0.218448,-0.495104
2201,0.0649937,-0.31379
2202,-1.7637,-0.170074
2203,-0.0107427,-0.174578
2204,-0.0798432,0.674326
2205,-0.0896506,0.412368
2206,0.536503,-1.26542
2207,0.457394,-0.820956
2208,0.416547,-1.31169
2209,-0.898124,-0.915297
2210,-1.49951,-1.36378
2211,-0.06266,-0.853921
2212,1.88698e-12,1.95061
2213,6.64245e-13,0.0865469
2214,1.89845e-12,1.93482
2215,6.85607e-13,0.0685438
2216,0.196011,1.8897
2217,0.0899592,0.13552
2218,0.108259,-0.840488
2219,0.0400877,-0.432929
2220,0.0998423,0.0949949
2221,0.0135709,-0.276827
2222,2.20575,0.0788966
2223,-5.24949,-0.21129
2224,-4.41575,1.5766
2225,-0.571431,-0.347168
2226,-0.0671552,0.262668
2227,0.0525921,-0.674777
2228,-0.41775,-0.0728061
2229,0.0883207,-0.389467
2230,-0.726829,-0.375765
2231,0.259664,-0.0204509
2232,-1.13888,1.14715
2233,0.505483,0.466421
2234,0.850262,1.64795
2235,0.0726748,-0.157774
2236,0.0622624,0.504744
2237,0.02594,0.517367
2238,0.0320872,-1.18544
2239,0.0103344,-0.260883
2240,0.0332735,-0.991876
2241,0.000858859,-0.0740198
2242,0.480656,-0.758024
2243,0.249955,-0.374814
2244,0.49621,-0.0421232
2245,0.244486,-0.0271049
2246,0.224483,0.55919
2247,0.43123,0.806459
2248,-0.160399,3.16522
2249,0.38883,0.949156
2250,1.16219,-0.0301805
2251,2.19472,1.66893
2252,1.08887e-13,-0.353406
2253,2.85774e-14,-0.609313
2254,6.12062e-13,-2.2492
2255,1.73065e-13,-0.297496
2256,6.34733e-13,0.586542
2257,1.36146e-13,0.345017
2258,1.23126e-13,0.641307
2259,3.02123e-14,0.385558
2260,0.264367,0.722845
2261,-0.0593336,0.421561
2262,0.162027,9.7903e-05
2263,-0.0387599,2.75677e-05
2264,0.216863,0.000184062
2265,-0.0363719,4.66489e-05
2266,-1.20626,1.0349
2267,0.239902,-0.178387
2268,1.36921,-0.541103
2269,2.95082,0.546036
2270,0.600194,0.0558003
2271,0.447966,0.03031
2272,-0.912804,0.0984481
2273,-0.816337,0.0557919
2274,0.988899,0.116404
2275,1.58814,0.063442
2276,-1.25232,0.0924682
2277,-0.985738,0.0481536
2278,-0.28972,1.79483
2279,-0.61798,0.200542
2280,-0.893993,0.270653
2281,-0.371531,0.598032
2282,-2.08489,0.0035293
2283,-1.25926,0.540034
2284,-0.657338,1.69553
2285,0.236244,1.6802
2286,0.233833,0.0670728
2287,0.14139,0.0336341
2288,0.149264,0.999425
2289,0.0871578,0.296721
2290,0.148672,-0.941481
2291,0.0896827,0.77187
2292,1.13408,0.00672096
2293,-3.23628,0.00278451
2294,-1.84454,0.018395
2295,-3.81066,0.00748222
2296,-2.39924,-1.41386
2297,3.19605,1.10517
2298,-2.96265,-1.19247
2299,2.67575,0.565574
2300,9.42054e-13,0.376053
2301,4.08838e-13,1.0314
2302,6.23809e-13,0.773152
2303,2.30058e-13,0.460873
2304,2.02136e-13,-0.633556
2305,7.64124e-14,0.0679266
2306,7.36118e-14,-0.618564
2307,2.65974e-14,-0.461342
2308,0.107336,-1.15653
2309,0.616301,0.145624
2310,2.04786,0.485014
2311,-0.158406,0.0715249
2312,-1.40426,0.0847597
2313,3.27704,-0.0110535
2314,-5.03368,3.60129e-05
2315,0.636946,1.42814e-05
2316,1.79798,-0.695112
2317,-2.19252,-0.793032
2318,2.11231,1.85511
2319,-4.59083,1.25131
2320,7.21507e-13,-1.89262
2321,2.10353e-13,-1.71975
2322,1.92652e-12,2.18817
2323,7.55044e-13,-0.579225
2324,2.60349e-12,0.0002726
2325,1.0131e-12,-2.11054e-05
2326,1.47699e-12,0.00197425
2327,5.10763e-13,0.000499826
2328,1.83871,0.259708
2329,-0.1818,0.0289387
2330,0.28176,0.403121
2331,-0.480366,0.0383406
2332,1.40147,-0.267734
2333,-2.03412,0.707872
2334,0.73107,0.00970184
2335,-3.18073,0.0136887
2336,0.774251,0.00012676
2337,-1.66373,-3.35908e-06
2338,-0.720375,0.0456999
2339,-2.91574,0.0166616
2340,5.96623e-10,0.0214396
2341,2.88093e-11,0.00831613
2342,3.20485e-09,-0.455809
2343,1.15974e-10,-0.585888
2344,8.14231e-10,-1.07922
2345,-1.70255e-12,-1.59158
2346,-0.820605,-1.22166
2347,-0.556903,-1.94355
2348,1.69263,0.328232
2349,1.87185,-0.0547697
2350,2.27309,0.0198097
2351,1.88291,-0.0681718
2352,2.38959e-12,-1.01048
2353,7.35299e-13,-0.255613
2354,1.3047e-11,0.0566452
2355,4.35444e-12,0.0214951
2356,8.01625e-12,0.80463
2357,2.54466e-12,0.900363
2358,1.26487,-2.22713
2359,1.03946,-0.739942
2360,0.71273,1.07208
2361,0.43214,1.3506
2362,0.0706153,-0.438117
2363,-0.210496,-1.08715
2364,-0.269472,5.75644e-05
2365,4.7528,1.81645e-05
2366,-0.6843,1.28074e-14
2367,-0.47069,3.06368e-15
2368,-3.51348,0.445014
2369,-1.72425,3.40992
2370,3.33066e-05,-2.02605
2371,-1.58994e-05,3.01301
2372,1.66513e-05,2.10343
2373,-4.3991e-06,-1.61756
2374,5.8699e-05,1.42844
2375,-1.707e-05,0.141465
2376,0.000125362,0.786763
2377,-6.39535e-05,0.388445
2378,1.59596,2.84754e-09
2379,-0.10298,7.06397e-10
2380,2.0191,-1.36475
2381,-1.40064,3.17466
2382,2.66551,8.51929e-09
2383,0.601178,2.51672e-09
2384,1.61314,3.45157e-08
2385,-0.719858,8.69512e-09
2386,4.46589e-11,8.6176e-09
2387,1.2599e-11,1.9252e-09
2388,1.00245e-10,-1.11894
2389,3.84828e-11,0.821618
2390,2.46956e-11,-1.42972
2391,8.01246e-12,-0.933957
2392,3.64703e-11,1.30574
2393,1.47113e-11,1.06725
2394,-4.14873,7.5293e-11
2395,-0.0907672,-2.03597e-11
2396,2.69161,0.510414
2397,-0.800414,-4.31181
2398,2.89565,0.752271
2399,2.29561,-0.0253774
2400,-5.88469,0.763535
2401,2.15614,-0.0548136
2402,4.08762e-09,0.0253762
2403,-9.00394e-10,0.00898356
2404,1.61032e-08,0.0206734
2405,-5.45561e-09,0.00146431
2406,1.57349e-08,0.0252264
2407,-4.48958e-09,0.00862797
2408,5.61676e-08,0.0563822
2409,-1.80912e-08,-0.0797355
2410,1.34232,-0.364504
2411,-0.812533,-0.125089
2412,-3.14578,0.375828
2413,2.46981,1.52604
2414,-2.06909,0.00271198
2415,-3.92197,0.000763273
2416,-2.54074,3.34572
2417,-1.69878,-2.34706
2418,1.12558e-06,-1.54725
2419,-1.33176e-08,0.17911
2420,7.28622e-07,5.79595e-10
2421,1.71763e-08,2.20494e-10
2422,2.27912e-07,8.00161e-05
2423,6.07586e-09,1.69519e-05
2424,-1.44434,1.64452
2425,-1.062,2.20873
2426,-0.726118,5.00621e-05
2427,-1.59801,2.57254e-05
2428,-0.846674,8.23009e-05
2429,0.470191,4.02215e-05
2430,-2.00459,1.38063
2431,-0.459585,-0.29018
2432,1.26295e-05,-0.995546
2433,-1.66541e-06,-0.40524
2434,1.45745e-05,5.69989e-09
2435,-6.99106e-07,2.05333e-09
2436,4.17189e-05,-1.60562
2437,-2.81796e-06,-0.309649
2438,4.58377e-05,1.22031
2439,-7.54367e-06,0.164376
2440,-2.21065,-0.411258
2441,0.148892,-0.129464
2442,1.79104,-1.07163
2443,2.35384,-0.250294
2444,0.877964,1.48186
2445,-0.106633,0.922541
2446,-2.10088,3.07827e-15
2447,-0.349107,8.84959e-16
2448,-2.60842,-1.82049
2449,-2.70844,-0.0300796
2450,2.47378,1.98764
2451,0.737915,1.33462
2452,3.55206,-1.06174
2453,-1.3269,-0.420195
2454,1.43154e-10,1.26245
2455,5.6864e-11,-0.209674
2456,3.01072e-11,2.24339
2457,1.25047e-11,1.6059
2458,1.19942e-10,2.52705
2459,5.2179e-11,-0.417802
2460,0.000188552,-0.521161
2461,-1.06219,0.0232075
2462,0.882694,-1.07877
2463,0.183981,-0.712836
2464,-1.63817,-0.940114
2465,-3.68778,-0.579802
2466,-3.93193,0.0838051
2467,-1.86733,-1.62466
2468,2.4455e-14,1.64073
2469,6.48372e-15,-0.149575
2470,1.35037e-14,0.408917
2471,4.6538e-15,0.0336441
2472,0.0293252,2.86509
2473,0.00634598,-0.680093
2474,0.0158201,-1.14658
2475,0.00358285,1.07935
2476,0.0194265,0.607207
2477,0.0037827,1.08184
2478,-0.636596,1.48553e-15
2479,-1.13438,1.52635e-16
2480,-0.716941,-0.993306
2481,-1.2689,2.50482
2482,-0.626827,-0.434335
2483,-1.7374,1.11678
2484,0.948452,2.6562e-15
2485,-0.902408,6.03673e-16
2486,-0.50346,-2.93779
2487,-0.764811,-0.260053
2488,0.0789395,2.77667e-12
2489,-0.456312,7.23964e-15
2490,1.46614,-0.587406
2491,-0.908101,1.55708
2492,-1.17805,0.355869
2493,0.496085,-0.0621695
2494,-0.921507,0.549572
2495,-0.812218,1.24497
2496,-0.569634,-1.50342
2497,-0.519127,1.34238
2498,1.46609,-0.0355353
2499,1.1921,-2.34855
2500,3.83443e-06,0.0903609
2501,-1.87198e-07,0.0090983
2502,9.79287e-07,0.0474907
2503,-1.24244e-07,0.00474829
2504,5.38445e-10,0.509744
2505,3.82766e-11,-0.115497
2506,3.01102e-10,1.10026
2507,1.02185e-11,2.82888
2508,9.9164e-11,0.0122174
2509,5.63514e-12,0.0065763
2510,2.50561,0.00502909
2511,1.18983,0.00276615
2512,2.66154,0.0286487
2513,1.02679,0.0156455
2514,0.333476,0.00551724
2515,1.09577,0.000124067
2516,1.92606e-10,0.983548
2517,-3.58518e-11,2.40878
2518,5.54927e-10,0.186679
2519,-1.94827e-10,-2.49936
2520,4.60491e-10,1.4121
2521,6.95811e-11,1.12021
2522,2.32041e-10,0.270134
2523,7.29754e-11,-0.371766
2524,1.25634e-09,-1.01852
2525,-4.52314e-10,-0.212225
2526,2.12527e-09,-1.51494
2527,-1.16727e-09,-0.70932
2528,4.74836e-09,1.98846
2529,-1.53794e-09,0.692335
2530,-2.71454,1.19011
2531,4.70462,0.315421
2532,-2.49662,-1.94708
2533,0.334783,-2.2539
2534,2.89629,2.79451
2535,1.62049,1.55616
2536,1.54032,-0.109464
2537,-0.855209,-0.266295
2538,0.137923,2.05687
2539,3.61774,-3.84879
2540,3.02998,8.88839e-16
2541,-0.763042,3.03672e-16
2542,0.250892,1.2894e-09
2543,-1.56682,3.89582e-10
2544,5.6882e-08,3.57702e-09
2545,-2.03456e-08,1.07074e-09
2546,5.96696e-08,1.69306
2547,1.66827e-09,0.0115273
2548,1.49671,-1.37361
2549,1.64627,-0.59723
2550,0.732098,3.60008e-08
2551,-3.46181,7.52489e-10
2552,-1.9697,3.57533e-10
2553,-3.14175,1.47553e-11
2554,0.202028,0.000768881
2555,-0.171331,0.000223001
2556,-0.297563,0.347178
2557,-0.633603,-0.00750094
2558,0.585545,1.99211
2559,0.423743,0.0548354
2560,1.25787,0.279726
2561,-0.0366885,-0.0821229
2562,2.08426,5.90647e-08
2563,-0.520623,2.85765e-09
2564,0.0187374,-0.483921
2565,-3.51758,-0.321273
2566,0.334304,-2.13859
2567,-1.4437,-0.123507
2568,6.49197e-09,1.70749
2569,4.06163e-10,1.37086
2570,1.98135e-08,0.00332338
2571,2.03664e-09,2.12764e-05
2572,1.58684e-08,0.00895739
2573,-3.34974e-10,0.000221561
2574,1.40857,3.9822e-15
2575,-6.74488,1.40402e-15
2576,-0.479701,7.82235e-16
2577,0.200826,1.97691e-16
2578,3.21864,-1.33964
2579,1.96851,-4.87734
2580,2.31565,2.54924
2581,-1.7199,3.18668
2582,-1.64299,-1.48263
2583,0.743622,-0.202659
2584,2.92093,-0.00177053
2585,-1.27014,0.852228
2586,2.57309,1.21959
2587,0.00999966,2.78982
2588,1.14935e-11,-0.162421
2589,4.25263e-12,-0.220773
2590,6.61993e-12,1.23884
2591,2.48629e-12,0.301486
2592,4.59552e-11,-0.0286905
2593,1.75183e-11,0.0855693
2594,3.35126e-11,1.80264e-14
2595,1.25091e-11,3.87026e-15
2596,2.12814e-11,-2.35032
2597,8.97155e-12,-0.885644
2598,4.68837e-12,-0.796675
2599,2.32546e-12,0.434088
2600,3.65265e-12,0.000430578
2601,1.2678e-12,0.000155989
2602,5.13782e-07,0.0939411
2603,2.57299e-08,0.142246
2604,2.22494e-06,2.01729e-14
2605,8.89539e-08,7.7422e-15
2606,9.43729e-07,2.25364e-07
2607,3.26626e-08,1.30815e-08
2608,3.72567e-06,1.01434e-06
2609,1.13385e-07,3.65002e-08
2610,9.79252e-08,-1.7751
2611,-7.60919e-10,0.153908
2612,1.62747e-07,0.147187
2613,8.61625e-09,-0.953153
2614,1.02131e-07,1.02463
2615,3.30505e-08,0.781464
2616,3.15606e-08,0.788328
2617,9.80491e-09,3.66087
2618,1.96605e-05,1.35173
2619,-7.06748e-07,2.74145
2620,4.59417e-05,0.00328145
2621,-3.55133e-06,0.00134345
2622,1.65466e-05,0.286289
2623,-8.22484e-07,0.0663124
2624,4.00943e-05,0.13573
2625,-2.41048e-06,0.0653539
2626,1.62564e-05,-1.13082
2627,3.53456e-08,0.306794
2628,5.29542e-06,-4.3076
2629,1.13762e-08,2.3835
2630,-0.516202,0.0203405
2631,-0.478478,-0.00191587
2632,0.0110361,1.40652
2633,0.991434,1.12987
2634,-0.240201,-1.81369
2635,-0.621705,-2.5707
2636,0.735106,0.389306
2637,-0.588127,0.187465
2638,-1.36569,-1.2477
2639,-0.438258,-0.904894
2640,0.860381,1.98748e-15
2641,-0.234563,4.83716e-16
2642,1.58195,-1.10894
2643,-1.61974,-0.493366
2644,2.13026,4.90118e-07
2645,-2.33592,2.48365e-08
2646,1.11327,7.63265e-13
2647,-2.4499,5.66274e-14
2648,2.36445,0.205856
2649,-1.11788,0.0267846
2650,-1.70522,4.8148
2651,-0.862372,-0.298625
2652,-2.39429,-4.38703
2653,-1.35309,1.98316
2654,-1.63345,-7.07324
2655,-0.67631,0.275758
2656,-1.92761,-3.1015
2657,-0.113546,1.32502
2658,-0.659705,9.45419e-09
2659,-0.246901,4.18078e-09
2660,-21.5771,2.63959e-09
2661,-6.6457,1.03262e-09
2662,-0.855956,6.84453e-09
2663,3.5043,3.02301e-09
2664,0.0424848,0.755807
2665,0.00971653,-0.330808
2666,-6.23976,1.20217
2667,3.84569,0.460663
2668,1.5287e-16,1.46822
2669,-5.524e-17,0.799354
2670,2.41986e-17,0.013357
2671,-1.71887e-17,0.00435933
2672,-0.760408,3.40295e-09
2673,2.93246,1.44462e-09
2674,7.53077e-16,0.0166514
2675,-2.74111e-16,0.000400292
2676,9.62871e-14,0.36078
2677,-7.50814e-15,0.0174653
2678,1.13854e-08,0.312995
