dof_index, displacement_x, displacement_y
1693,5.0786e-34,1.97787e-28
1694,-0.178882,2.45058e-29
1695,-0.796062,-1.4011e-29
1696,0.0321365,5.7897e-30
1697,-0.0019699,2.22333e-30
1698,0.0820925,2.70655e-30
1699,-0.00360827,-1.51579e-30
1700,0.0556095,4.47849e-29
1701,-0.00413951,-1.38357e-29
1702,1.5585e-32,-1.17756
1703,5.73138e-33,2.18367
1704,6.88042e-34,2.13159
1705,2.89286e-34,5.62662
1706,2.59518e-33,8.12053e-29
1707,9.99267e-34,-3.35403e-29
1708,1.56894e-37,2.46715
1709,-2.26936e-38,2.83903
1710,9.01084e-39,2.09352e-27
1711,-8.4717e-40,-4.63162e-28
1712,0.137844,-0.0715363
1713,-0.0150079,-1.07554
1714,3.06637e-30,2.01863e-34
1715,7.35163e-32,6.11519e-35
1716,5.98567e-05,1.51819e-35
1717,4.3571e-05,4.9192e-36
1718,2.75293e-05,1.36401e-33
1719,1.93834e-05,2.91083e-34
1720,1.49584e-05,3.26022e-34
1721,1.21676e-05,9.96149e-36
1722,6.29509,1.45678
1723,-2.29075,-2.59405
1724,-6.30771,-4.30308
1725,0.73382,5.56732
1726,-2.81923,1.32554e-32
1727,-0.901997,-5.50792e-33
1728,-4.56442,7.38957e-33
1729,3.20084,2.51131e-33
1730,-7.57827,1.4374
1731,0.353787,-1.01189
1732,3.59657e-06,-1.69414
1733,3.45983e-06,0.318115
1734,1.95859,-0.446401
1735,-0.361563,1.27255
1736,-0.309957,-0.275915
1737,0.192757,-0.507168
1738,1.34368,-0.53108
1739,0.0784447,-0.982523
1740,0.122414,-0.01544
1741,0.048022,0.196959
1742,0.0138285,-0.154619
1743,-0.346822,-0.264133
1744,8.24299e-38,4.94776e-34
1745,2.05034e-38,3.14185e-35
1746,6.64859e-39,-0.222811
1747,1.54752e-39,-0.0739776
1748,2.24517e-36,-2.91874
1749,-1.1896e-36,-2.19807
1750,2.02008e-30,6.22016
1751,7.80808e-32,-4.53733
1752,1.20945e-31,-4.23657
1753,1.8069e-32,5.10979
1754,3.37364e-29,2.79416e-40
1755,1.13708e-30,7.7297e-41
1756,2.81298,1.86504e-41
1757,-7.2328,8.65044e-42
1758,7.80031,8.78434e-24
1759,2.73177,3.15459e-25
1760,0.492872,8.56045e-25
1761,4.01409,-5.76492e-26
1762,-0.235824,1.22848
1763,1.28244,-2.77053
1764,-0.125005,9.62471e-29
1765,2.40585,4.10325e-29
1766,-2.32224,4.38657e-36
1767,4.97725,1.18294e-36
1768,-1.88183,7.49453e-35
1769,2.24361,1.24985e-35
1770,0.443339,4.63733e-36
1771,5.10759,-1.12485e-37
1772,4.47738e-17,1.37222e-36
1773,2.21632e-17,8.25011e-38
1774,5.26166e-17,1.12458e-36
1775,2.93082e-17,3.1503e-38
1776,1.94335e-40,-0.231401
1777,5.56587e-41,-0.63575
1778,0.000485789,0.180162
1779,0.000384657,-1.55444
1780,0.00024686,0.0315785
1781,0.00018758,-0.689129
1782,0.000136172,-0.611605
1783,0.000115767,-0.627197
1784,3.68362e-05,0.61033
1785,3.63395e-05,-0.753095
1786,1.14223e-34,0.361025
1787,1.20551e-35,-0.351488
1788,-0.403476,1.83937
1789,0.727653,1.08171
1790,-0.548227,3.78241
1791,0.284726,-0.133981
1792,-0.200375,0.489114
1793,1.40767,1.00037
1794,0.0474309,3.17489
1795,-0.882844,-1.22853
1796,-0.839638,-0.756086
1797,1.84292,0.804261
1798,-0.337028,-1.12408
1799,2.01339,-2.09971
1800,-4.61377,-1.24911
1801,-1.19523,-1.80936
1802,-4.09206,0.228788
1803,0.704396,0.0178815
1804,2.95872e-39,3.65201
1805,1.33831e-39,-1.52336
1806,7.96984e-39,3.22436
1807,3.71389e-39,-4.68297
1808,6.73434e-41,-2.38981
1809,2.81444e-41,-0.304838
1810,2.09027e-33,-1.62423
1811,7.01032e-34,-0.873819
1812,5.22707e-32,2.63641e-38
1813,4.78678e-33,7.57503e-39
1814,3.10219e-35,2.6185e-39
1815,-2.58903e-37,1.06364e-39
1816,-0.0465653,1.31475e-39
1817,-0.567273,4.93404e-40
1818,1.90639,1.31758
1819,2.24719,2.16115
1820,1.05855,1.25664e-36
1821,1.66132,3.30764e-37
1822,1.43872,4.15994e-29
1823,1.66194,-7.21736e-31
1824,1.04778e-36,3.14254e-30
1825,3.5522e-37,-5.53563e-33
1826,0.000223062,1.60425e-29
1827,-1.60022e-05,2.03271e-31
1828,0.00081048,3.06518e-16
1829,-3.06065e-05,7.52738e-17
1830,0.00046174,2.02413e-17
1831,-2.53871e-05,2.32518e-18
1832,0.00172556,1.97057
1833,-0.000181613,2.26671
1834,2.54417e-29,-0.59102
1835,2.11373e-30,-1.83652
1836,-1.51936,-0.533888
1837,-1.32146,-1.9646
1838,-0.711638,-0.0232199
1839,-0.606276,-0.774645
1840,-1.32825,-0.45889
1841,-1.1814,-1.93777
1842,0.00321028,-0.942723
1843,-0.000201601,0.864789
1844,3.52298,1.55954
1845,2.31045,4.87809
1846,0.00990037,6.35819
1847,-0.000387846,0.137799
1848,0.0062466,5.50533e-38
1849,-0.000384556,1.42498e-38
1850,-1.77564,8.95604e-33
1851,-1.57902,-3.72092e-33
1852,0.355159,1.76039
1853,0.444463,-0.676637
1854,0.258349,6.52608e-32
1855,-0.437748,-2.3056e-32
1856,1.0583e-36,5.25179
1857,3.23132e-37,-4.86958
1858,7.50951e-38,-0.702177
1859,1.80079e-38,-2.9162
1860,7.4277e-36,-0.421783
1861,-9.857e-37,1.56102
1862,1.70031e-29,-0.612699
1863,5.7807e-31,-0.784848
1864,9.57535e-31,1.5951e-25
1865,1.92594e-31,6.64498e-26
1866,-0.561767,1.13056e-24
1867,4.2471,5.04081e-25
1868,5.50046,1.39555e-22
1869,-1.42892,-1.75814e-23
1870,-1.31878,1.28331e-23
1871,-5.11338,-1.09527e-24
1872,-0.209507,3.22712e-23
1873,2.02701,-1.19086e-23
1874,0.47509,0.189807
1875,0.790896,0.0786821
1876,0.362743,3.79439e-22
1877,0.560426,-1.36659e-22
1878,0.280395,3.10478
1879,0.467461,2.288
1880,1.09212e-16,0.601768
1881,2.84137e-17,0.853817
1882,2.15215e-17,0.531288
1883,4.85647e-18,0.731394
1884,3.40015e-17,1.57767e-34
1885,4.05291e-18,5.09249e-35
1886,-4.94996,2.31958e-33
1887,1.36899,9.48658e-34
1888,5.13721e-18,7.77635e-24
1889,1.24143e-18,3.26496e-24
1890,4.21414e-16,2.28669
1891,1.03517e-16,-3.32436
1892,5.00407e-16,1.69256
1893,1.44737e-16,-3.84585
1894,6.88275e-40,0.717483
1895,2.99904e-40,1.11458
1896,6.34038e-29,3.91324e-30
1897,5.62739e-31,6.25845e-31
1898,5.40955e-30,1.71677e-20
1899,-8.07976e-31,6.24164e-21
1900,4.98305e-30,3.0504e-20
1901,4.03384e-31,9.75e-21
1902,2.34038e-15,-0.230962
1903,5.57718e-16,-0.814029
1904,4.66894e-34,0.378388
1905,-3.00772e-35,0.410241
1906,0.0190167,0.619439
1907,-0.00199537,0.993672
1908,0.0605762,0.485161
1909,2.68708,1.03981
1910,2.19495e-19,1.19995e-31
1911,-3.75165e-20,-1.1131e-31
1912,1.4331e-18,8.3544e-32
1913,-2.26689e-19,-4.67345e-33
1914,0.00315052,5.98102e-31
1915,0.00275468,-1.76766e-31
1916,0.00177647,1.97144
1917,0.00146068,-2.43314
1918,0.00103368,1.18641
1919,0.000910131,-0.855013
1920,-1.50262,0.0918241
1921,-5.14859,-1.96672
1922,0.000311081,2.15205
1923,0.000310912,4.42282
1924,-0.114301,0.563616
1925,0.274294,0.714369
1926,-0.216728,4.1808e-37
1927,-0.051277,5.7251e-38
1928,7.00192e-39,7.20668e-36
1929,3.27384e-39,2.58267e-36
1930,1.04324e-05,3.21454e-25
1931,-5.71898e-07,-1.25393e-26
1932,4.72429e-05,-0.852455
1933,-1.54774e-06,-1.52708
1934,2.69824e-05,1.71298e-22
1935,1.79574e-07,1.24268e-23
1936,6.49071e-33,-1.12997
1937,-4.64811e-34,-1.49692
1938,9.937e-05,0.035388
1939,-1.15539e-05,-0.352888
1940,0.0162348,1.9922e-29
1941,0.0155302,1.37085e-30
1942,0.010108,3.16836e-23
1943,0.00913221,-8.382e-25
1944,0.00663354,1.77738e-36
1945,0.00593138,2.5329e-37
1946,2.737e-19,6.28948e-25
1947,1.26918e-19,2.07601e-27
1948,2.38761e-19,-0.0689484
1949,6.97458e-20,-2.22111
1950,0.00231976,-0.516069
1951,0.00237511,-2.49741
1952,1.08887e-17,-0.93257
1953,4.65828e-18,-1.10517
1954,9.88032e-19,6.80576e-35
1955,5.14071e-19,2.95139e-36
1956,5.6975e-18,7.17457e-34
1957,2.23367e-18,9.38941e-35
1958,1.35754e-24,9.85337e-33
1959,5.9866e-25,2.16048e-34
1960,4.83199e-24,0.206138
1961,2.13346e-24,0.36909
1962,4.76156e-25,0.114354
1963,2.21993e-25,0.350446
1964,1.24623e-23,4.46878e-24
1965,4.19296e-24,-4.42464e-26
1966,6.18973e-23,2.4626e-26
1967,2.357e-23,-2.86866e-27
1968,3.93096e-13,9.27048e-27
1969,1.09512e-13,-3.04983e-28
1970,1.41618e-13,3.55753e-31
1971,3.11299e-14,-1.69566e-31
1972,7.72709e-13,4.9543e-30
1973,2.09286e-13,-1.58123e-30
1974,-5.65315,1.86132
1975,0.805827,1.11099
1976,3.66622,1.92739
1977,3.66492,2.82652
1978,6.30194e-14,-1.19275
1979,1.9935e-14,-1.33915
1980,0.106517,-1.52001
1981,-2.62817,-1.79204
1982,1.46935,0.0857646
1983,1.55394,3.5226
1984,0.989665,-1.28016
1985,3.53272,-1.39347
1986,0.525496,-0.596503
1987,0.501507,-0.866165
1988,0.767049,2.91494
1989,0.728979,2.29826
1990,0.597186,3.45274e-13
1991,0.547354,-1.2931e-13
1992,2.15146e-37,1.72356e-24
1993,7.11922e-38,-4.69677e-25
1994,3.41453e-37,3.18975e-20
1995,1.71495e-37,1.03809e-20
1996,3.25251e-17,4.41211e-08
1997,1.41285e-17,-1.9933e-08
1998,1.10174e-16,0.744871
1999,4.65942e-17,0.322523
2000,1.85477e-16,9.91029e-20
2001,7.43565e-17,2.9e-20
2002,0.804175,-0.0019092
2003,0.717815,-1.76366
2004,3.34166e-17,0.0954354
2005,1.42624e-17,-1.00831
2006,2.64228e-12,-0.948721
2007,6.81766e-13,-0.544255
2008,7.71088e-07,1.79798e-33
2009,-1.93248e-07,-2.34382e-34
2010,2.69242e-07,3.93646e-33
2011,-1.28569e-07,6.03179e-34
2012,0.252764,3.54546e-32
2013,0.204659,4.79316e-33
2014,2.04334e-32,3.87802e-22
2015,2.32323e-34,1.59607e-22
2016,3.0889e-32,2.63586e-22
2017,-1.08122e-33,1.46955e-22
2018,2.727e-31,5.74729e-14
2019,1.60379e-32,1.67411e-15
2020,-7.2255,4.70906e-21
2021,2.41936,-1.10441e-21
2022,-4.1202,6.35734e-22
2023,-3.27459,-5.21691e-23
2024,-12.1079,6.75188e-22
2025,2.14604,-1.60744e-22
2026,4.13252e-37,0.385981
2027,1.57793e-37,0.535809
2028,4.65785e-38,0.126999
2029,1.46808e-38,0.28414
2030,2.78581e-36,2.13719
2031,6.52197e-37,2.37002
2032,2.17391e-13,9.26626e-16
2033,-5.30554e-16,3.30574e-16
2034,0.225199,1.90112e-15
2035,0.276047,6.39674e-16
2036,0.351016,1.44309e-31
2037,0.458922,2.22198e-32
2038,0.356228,8.73923e-32
2039,0.461349,5.83507e-33
2040,0.534979,5.30183e-31
2041,0.730432,-7.73302e-33
2042,0.502655,1.32523
2043,0.664049,1.29812
2044,0.000332169,1.0289
2045,0.000306234,1.24268
2046,0.000107439,1.64525
2047,9.12156e-05,-0.213935
2048,6.08044e-05,1.21073
2049,3.50965e-05,0.33576
2050,0.291452,0.48529
2051,-1.19415,0.225561
2052,-0.186754,1.97172
2053,-3.67799,2.08164
2054,-0.462865,7.23897e-14
2055,-6.45068,1.07614e-14
2056,3.67703e-06,2.26301
2057,-7.38131e-07,1.02837
2058,1.70927e-05,-1.8508
2059,-4.53911e-06,3.67405
2060,6.91744e-06,1.16836e-14
2061,-3.38762e-06,9.1809e-16
2062,2.10544,1.92912
2063,-4.96806,-0.0537589
2064,1.84559e-26,3.59673e-12
2065,-8.81032e-28,1.18869e-12
2066,8.2616e-27,0.000338461
2067,-1.2885e-27,0.000135952
2068,2.81155e-37,0.00441655
2069,1.26848e-37,0.0014943
2070,5.48669e-06,0.0331613
2071,4.57448e-06,0.014714
2072,1.46463e-06,0.232836
2073,1.05203e-06,0.080794
2074,8.89229e-07,2.16339e-05
2075,4.26449e-07,7.16944e-06
2076,1.43931e-38,0.663213
2077,5.76902e-39,0.330933
2078,6.2963,3.76365e-08
2079,0.550187,1.19078e-08
2080,-1.67747,0.156267
2081,-2.71624,0.117832
2082,4.50372,1.87973
2083,-4.02006,1.62534
2084,-6.49026,0.450866
2085,-2.4104,0.335102
2086,1.43552,0.60237
2087,-2.96171,0.823385
2088,-5.34924,-0.637035
2089,5.26434,-0.665751
2090,0.00122766,-1.22897
2091,-0.000300595,-1.09861
2092,0.00432576,-1.87612
2093,-0.0012636,-1.56506
2094,0.00218014,0.360072
2095,-0.00108026,1.73419
2096,3.48834e-33,0.754355
2097,1.19025e-33,1.62618
2098,6.31623e-33,-1.47061
2099,1.63319e-33,0.620293
2100,5.52303e-34,0.0422892
2101,1.84995e-34,-0.767853
2102,-0.0294518,-1.40544
2103,0.0305469,-0.906787
2104,3.96579e-08,-2.05212
2105,2.98866e-08,-1.12015
2106,9.03026e-09,-1.12629
2107,5.72146e-09,0.198063
2108,6.44687e-09,2.53407e-16
2109,2.22948e-09,-3.02664e-18
2110,-0.951789,1.52773e-15
2111,-0.890213,2.90996e-17
2112,0.108982,0.00727053
2113,-0.0336446,0.00761107
2114,0.259456,7.15745e-09
2115,-0.0928437,-2.93281e-09
2116,0.176182,1.76351e-15
2117,-0.0877774,9.07347e-17
2118,-0.667424,2.25594
2119,-0.589394,-1.15959
2120,0.00212104,0.528836
2121,0.00192721,0.668913
2122,0.000720162,0.666318
2123,0.000608967,0.807629
2124,0.000387883,2.97925e-28
2125,0.000261119,8.78392e-29
2126,1.13143e-12,8.63632e-13
2127,2.92599e-13,-1.96417e-13
2128,4.81594e-05,2.84833e-12
2129,4.28253e-05,-1.23916e-12
2130,1.41388e-05,-0.292846
2131,1.08335e-05,0.580668
2132,8.04046e-06,0.296221
2133,4.37597e-06,1.28151
2134,8.50616e-13,-1.73682
2135,3.39724e-13,-1.71096
2136,7.81241e-05,-2.79885
2137,-1.72844e-05,-1.60067
2138,0.00031832,-1.13204
2139,-8.65915e-05,-2.23205
2140,0.000142679,-1.29229
2141,-7.05776e-05,-1.87493
2142,7.7552e-17,1.84778e-32
2143,-1.60042e-17,8.60727e-33
2144,1.21197e-16,1.13973e-32
2145,-2.21089e-17,6.19273e-33
2146,1.16954e-17,1.38346e-31
2147,-2.41038e-18,7.92156e-32
2148,2.71843e-35,1.99695e-31
2149,4.31437e-36,1.06643e-31
2150,2.02768e-34,5.7517e-32
2151,9.06488e-35,2.22602e-32
2152,5.11288e-07,1.9671e-33
2153,4.05471e-07,1.03716e-33
2154,1.25395e-07,1.62646e-34
2155,8.47449e-08,5.8403e-35
2156,8.23701e-08,5.04624e-08
2157,3.39972e-08,4.22636e-09
2158,4.69758e-17,0.223291
2159,-1.86679e-17,0.21179
2160,0.0140204,0.2254
2161,-0.00384298,0.221797
2162,0.0411952,0.354554
2163,-0.0132191,0.331948
2164,0.0238723,0.0644562
2165,-0.0118655,0.0591945
2166,-8.17242,0.0719002
2167,3.24718,0.0674961
2168,-5.49725,0.120068
2169,-2.63369,0.110222
2170,-0.0891609,7.42724e-07
2171,-0.618899,1.15698e-09
2172,3.33944e-09,3.19089e-07
2173,1.50222e-10,2.60197e-08
2174,5.8427e-10,2.56054e-07
2175,5.27179e-11,8.61056e-09
2176,1.45689e-09,0.0134498
2177,7.30938e-11,0.0118351
2178,0.534492,0.0158168
2179,-0.187846,0.014317
2180,0.974567,0.0280151
2181,-0.390936,0.0252587
2182,0.796498,1.86369e-05
2183,-0.39501,-1.30519e-08
2184,5.4154e-30,7.90238e-06
2185,-1.2996e-31,5.80997e-07
2186,1.2305e-09,6.98827e-06
2187,1.81716e-10,1.14011e-07
2188,2.60744e-09,0.00217406
2189,1.92362e-09,0.00182009
2190,5.34874e-10,0.0026911
2191,3.22676e-10,0.00231898
2192,4.29289e-10,0.00500718
2193,1.21879e-10,0.00440184
2194,8.69007e-09,0.000274622
2195,2.04051e-10,0.000218573
2196,1.38152e-10,0.000358581
2197,9.20979e-11,0.000294732
2198,2.58678e-11,0.000692568
2199,1.42871e-11,0.000592269
2200,2.41921e-11,2.74698e-05
2201,4.89189e-12,2.06673e-05
2202,0.0355072,3.79902e-05
2203,0.0334117,2.96285e-05
2204,1.42932,7.57204e-05
2205,-0.567212,6.27706e-05
2206,1.80106,2.1709e-06
2207,-0.795703,1.5364e-06
2208,1.83173,3.21686e-06
2209,-0.878797,2.36581e-06
2210,0.0252593,6.52905e-06
2211,0.0227336,5.22281e-06
2212,4.60962e-32,0.00035827
2213,1.48887e-32,6.58392e-07
2214,4.33198e-32,0.000162874
2215,1.63606e-32,8.47021e-06
2216,5.79428e-12,0.000147518
2217,3.62003e-12,3.33287e-06
2218,1.04313e-12,0.00495829
2219,5.26923e-13,2.16128e-05
2220,1.15957e-12,0.00244925
2221,1.40895e-13,9.05762e-05
2222,4.8339,0.00226437
2223,2.31784,6.29023e-05
2224,4.42743,0.0473734
2225,-3.98517,0.000344768
2226,8.83326e-06,0.0259138
2227,2.39058e-07,0.000574169
2228,1.56332,0.0244723
2229,-0.677871,0.000755429
2230,0.737122,0.287829
2231,-0.258525,0.00314759
2232,1.06093,0.179967
2233,-0.314142,0.00143942
2234,3.8975e-05,0.173274
2235,1.24695e-06,0.00539676
2236,2.19508e-13,0.953527
2237,1.26807e-13,0.014686
2238,4.13331e-14,0.72487
2239,2.02596e-14,-0.0022054
2240,4.76484e-14,0.712999
2241,2.45156e-15,0.0202287
2242,0.188749,6.77862e-07
2243,-0.00438855,3.82848e-07
2244,0.175159,1.78765e-07
2245,0.229535,1.20584e-07
2246,-0.0401964,1.63248
2247,0.690639,-0.252324
2248,-0.906811,3.98036
2249,0.898618,1.43507
2250,0.893401,2.93646
2251,0.846783,0.907322
2252,9.35076e-34,1.15003
2253,1.83635e-34,0.0811869
2254,1.2755e-32,0.584925
2255,2.97803e-33,-0.00188123
2256,1.21151e-32,2.75651e-10
2257,1.34488e-33,1.64923e-10
2258,1.07475e-33,5.16985e-10
2259,2.45709e-34,3.22979e-10
2260,2.39489e-11,1.06301e-09
2261,-2.08597e-12,7.30833e-10
2262,4.35149e-12,2.04002e-19
2263,-5.63894e-13,6.03155e-20
2264,1.242e-11,7.62159e-19
2265,-1.02104e-12,8.86653e-20
2266,0.392952,2.50466e-05
2267,-0.00355624,-2.76216e-06
2268,1.69049,-0.215418
2269,1.7117,-0.101147
2270,-0.236475,1.56214e-13
2271,-0.164673,8.40233e-14
2272,1.5301e-05,7.07186e-13
2273,1.11372e-05,4.10759e-13
2274,1.97167,1.04014e-12
2275,2.36077,6.08642e-13
2276,7.51674e-06,6.22439e-13
2277,5.15709e-06,3.09284e-13
2278,-0.408965,3.19412
2279,0.206787,-0.0518291
2280,1.00647,3.60712
2281,0.386657,0.277215
2282,0.576897,3.88567
2283,0.124596,0.436042
2284,0.00733603,3.76578
2285,0.00646886,0.276001
2286,1.00569e-11,2.58103e-13
2287,5.86125e-12,1.27996e-13
2288,2.53172e-12,3.26632
2289,1.32253e-12,0.540762
2290,3.21034e-12,1.99615
2291,1.83909e-12,-0.0510446
2292,1.72399,1.07392e-15
2293,2.22886,4.14367e-16
2294,1.04201,9.07868e-15
2295,0.311477,3.15098e-15
2296,6.099,-0.875721
2297,-5.74554,-0.410974
2298,7.0398,-3.07868
2299,-4.06565,-0.500088
2300,2.02722e-32,1.05743
2301,9.8727e-33,-0.0983013
2302,1.21832e-32,3.05034e-09
2303,5.18599e-33,1.84651e-09
2304,2.00356e-33,-1.60939
2305,8.09805e-34,-1.7454
2306,5.54551e-34,-1.2687
2307,2.31521e-34,-1.29535
2308,0.00475614,-0.997999
2309,0.0039831,-0.974253
2310,0.000182759,1.12201e-10
2311,1.28288e-06,1.94028e-11
2312,-1.76576,6.47446e-13
2313,-1.52164,-7.22601e-14
2314,0.13545,3.36094e-20
2315,-0.824788,1.12753e-20
2316,-0.742055,0.0296163
2317,-2.30727,0.0326861
2318,-2.92382,0.701641
2319,-0.855872,0.893729
2320,1.27436e-32,0.24062
2321,2.30004e-33,0.907412
2322,7.56607e-32,-0.107605
2323,2.80003e-32,0.444768
2324,9.29613e-32,2.16689e-18
2325,2.13493e-32,-9.13379e-20
2326,3.44754e-32,6.60597e-17
2327,1.01496e-32,1.74655e-17
2328,0.000680954,1.02011e-11
2329,1.55641e-05,8.86581e-13
2330,0.00269105,4.60559e-11
2331,-1.33843e-06,2.2847e-12
2332,1.0988,-1.12642
2333,2.73374,-0.649911
2334,0.525082,-1.60819
2335,2.14866,-0.461818
2336,0.139244,4.08386e-19
2337,1.28346,6.28622e-21
2338,-0.477835,6.62978e-14
2339,-0.390843,2.10736e-14
2340,4.82388e-28,1.1545e-14
2341,4.1793e-29,3.89772e-15
2342,6.57464e-27,-1.29811
2343,5.9229e-28,-1.39318
2344,7.68848e-28,-0.561804
2345,2.72765e-29,-0.522721
2346,0.00854988,-0.684465
2347,0.000114139,-0.66727
2348,0.00117999,9.19828e-08
2349,0.000971987,4.30245e-09
2350,0.000696717,2.32868e-07
2351,0.00054709,1.91536e-08
2352,8.57829e-32,0.0361189
2353,3.14173e-32,0.0487859
2354,1.19831e-30,1.21923e-13
2355,4.11509e-31,5.2625e-14
2356,6.98158e-31,-0.72325
2357,1.65128e-31,-0.00503169
2358,0.000150037,-1.42613
2359,0.00011629,-0.556751
2360,8.08998e-05,1.54486
2361,5.95316e-05,-0.646522
2362,0.0278391,-1.55181
2363,-0.000297356,-0.755494
2364,3.04419,7.4585e-20
2365,-0.6928,1.47206e-20
2366,-0.7599,6.92792e-35
2367,-2.18782,1.90353e-35
2368,1.99078,1.25684
2369,3.44914,1.03475
2370,4.69803e-20,0.366089
2371,-1.72267e-20,-0.578149
2372,1.6452e-20,0.13057
2373,-2.67094e-21,-0.478402
2374,1.57018e-19,-0.00874465
2375,-2.35291e-20,0.380672
2376,5.20805e-19,-1.51861
2377,-2.24218e-19,-2.36458
2378,0.0733388,6.47347e-27
2379,0.00019195,1.70394e-27
2380,-1.41974,2.71982
2381,-0.96019,1.77592
2382,-0.93784,4.10361e-26
2383,-0.743261,1.61519e-26
2384,-0.398882,4.09919e-25
2385,0.171555,1.28316e-25
2386,1.03409e-29,4.11335e-26
2387,1.6931e-30,8.63694e-27
2388,2.58821e-29,2.84823
2389,8.25704e-30,0.992756
2390,2.92101e-30,-0.748857
2391,7.04892e-31,-0.716618
2392,4.68943e-30,-1.1353
2393,1.79368e-30,-1.52076
2394,0.645904,3.67807e-29
2395,-3.40008,-7.72686e-30
2396,-1.64164,-0.791933
2397,-1.38108,-1.86326
2398,-1.95451,1.60913e-09
2399,-0.597131,-1.52381e-10
2400,-0.150075,6.28111e-09
2401,-2.15413,1.08627e-10
2402,4.03347e-27,1.75024e-14
2403,7.28102e-29,6.08643e-15
2404,2.61426e-26,1.33978e-14
2405,-7.97858e-27,3.69876e-16
2406,3.52307e-26,1.81519e-14
2407,-2.96329e-27,5.72536e-15
2408,2.17628e-25,0.00799213
2409,-6.25201e-26,0.00754751
2410,-1.60524,0.401685
2411,0.360577,0.543628
2412,1.12957,0.461715
2413,-1.96093,0.631925
2414,-1.6192,1.62798e-16
2415,-0.989064,3.92788e-17
2416,2.81489,-0.0654843
2417,-1.56277,2.37603
2418,1.02343e-22,3.10476
2419,-4.70161e-24,3.23596
2420,4.64954e-23,3.33575e-28
2421,7.48688e-24,1.34358e-28
2422,7.09499e-24,3.04145e-19
2423,3.79652e-25,7.35598e-20
2424,-0.515203,2.57244
2425,-1.01497,-1.90004
2426,-0.85791,7.71384e-20
2427,-1.55389,4.41233e-20
2428,-0.975403,2.20364e-19
2429,-1.87148,1.08e-19
2430,-0.785215,-0.269072
2431,-1.67363,-1.15326
2432,9.87671e-21,0.309896
2433,-4.05256e-22,0.291593
2434,9.65417e-21,1.61614e-26
2435,6.82321e-22,5.31566e-27
2436,7.51557e-20,0.163474
2437,3.94217e-21,0.148881
2438,1.04491e-19,5.42469e-05
2439,-7.37002e-21,5.09791e-06
2440,0.346047,0.00809953
2441,0.455006,0.00698502
2442,0.416339,0.0113995
2443,0.569067,0.000833368
2444,0.362447,0.000142689
2445,0.469481,0.000115357
2446,0.144023,4.87415e-36
2447,0.0208166,1.42949e-36
2448,-5.08811,0.476685
2449,4.06771,0.0192718
2450,3.07039,7.65639
2451,-1.37841,-6.22783
2452,-0.318796,0.0419382
2453,-0.42067,0.0373745
2454,3.6552e-29,0.000930377
2455,1.52957e-29,7.85534e-05
2456,3.2792e-30,0.00121249
2457,1.41613e-30,0.00101211
2458,2.89021e-29,0.094263
2459,1.39344e-29,0.00555342
2460,9.31496,2.32754e-06
2461,-5.17606,2.45884e-07
2462,3.99998,1.32925e-05
2463,-6.97745,1.03935e-05
2464,7.05376,9.73303e-07
2465,-1.66752,7.32015e-07
2466,-4.94241,-0.412499
2467,2.96408,-1.9722
2468,9.58463e-35,1.19789
2469,2.3835e-35,0.00810277
2470,4.41197e-35,4.60264e-11
2471,1.6113e-35,3.65987e-12
2472,2.53196e-14,-5.80531
2473,6.46501e-15,4.54044
2474,7.68478e-15,0.190725
2475,2.72985e-15,0.242242
2476,1.69492e-14,0.123834
2477,4.44387e-15,0.321338
2478,-1.96171,3.08553e-36
2479,-0.180119,2.95934e-37
2480,0.126832,1.24826
2481,0.132333,0.500021
2482,0.214652,-2.64634
2483,0.227145,0.183552
2484,0.0591364,5.56831e-36
2485,0.0629417,1.13117e-36
2486,0.0606533,-0.175926
2487,0.0604792,-5.91482
2488,0.49109,1.92035e-31
2489,0.226323,-2.60068e-32
2490,-0.821152,-0.735208
2491,-1.9262,-2.07506
2492,0.415179,7.69307e-11
2493,1.6846,-1.5632e-12
2494,-1.98643,-1.05747
2495,-1.52618,0.766806
2496,-1.46444,0.556789
2497,-1.10543,3.49507
2498,0.421094,1.53632
2499,0.401999,-0.840666
2500,8.16447e-22,4.64393e-13
2501,3.20457e-23,3.96345e-14
2502,8.03749e-23,8.60886e-14
2503,-1.28723e-23,8.96561e-15
2504,4.96149e-28,8.57771e-06
2505,4.36907e-29,-6.53499e-07
2506,1.84971e-28,0.539949
2507,-1.34402e-29,0.81085
2508,3.54938e-29,4.0692e-15
2509,6.24547e-31,2.15514e-15
2510,-1.68709,6.42123e-16
2511,-0.267673,3.64317e-16
2512,-1.91726,2.99943e-14
2513,-0.342501,1.56746e-14
2514,-1.20278,7.98963e-16
2515,-0.166757,-8.87106e-18
2516,3.41312e-29,0.485501
2517,1.75526e-30,1.08618
2518,1.61418e-28,-1.06256
2519,-3.07506e-29,-0.122176
2520,1.90738e-28,0.667218
2521,7.8041e-29,-1.7639
2522,9.78432e-29,1.42979
2523,4.00357e-29,1.0872
2524,3.81407e-28,4.78186e-06
2525,-1.264e-28,8.99461e-07
2526,1.15035e-27,0.0354757
2527,-7.13105e-28,0.0193521
2528,3.41189e-27,0.00135387
2529,-9.4866e-28,0.000257288
2530,0.897816,0.106977
2531,-1.32241,0.0216605
2532,1.3251,-0.329497
2533,-0.582502,0.587768
2534,-1.65341,0.000475376
2535,0.929699,0.000230924
